日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-10,1583.38,1595.88,1596.67,1579.96,0.46,7.31,314598,398866077.0,1.05,0.58
2017-11-13,1595.11,1602.48,1602.48,1589.37,0.41,6.6,363269,406404094.0,0.82,0.67
2017-11-14,1602.18,1589.26,1602.18,1582.55,-0.82,-13.22,238231,298696720.0,1.22,0.44
2017-11-15,1579.72,1576.06,1583.07,1569.84,-0.83,-13.2,192568,234346013.0,0.83,0.36
2017-11-16,1575.28,1584.06,1585.33,1566.31,0.51,8.0,180940,189165376.0,1.21,0.34
2017-11-17,1584.92,1539.99,1584.92,1539.99,-2.78,-44.07,275929,360464086.0,2.84,0.51
2017-11-20,1534.34,1539.91,1545.59,1501.08,-0.01,-0.08,182324,272559949.0,2.89,0.34
2017-11-21,1531.62,1552.94,1558.8,1531.62,0.85,13.03,175167,314305785.0,1.77,0.33
2017-11-22,1553.02,1554.7,1558.96,1542.97,0.11,1.76,177149,273363987.0,1.03,0.33
2017-11-23,1556.12,1518.18,1556.12,1512.9,-2.35,-36.52,227769,333201993.0,2.78,0.42
2017-11-24,1508.1,1511.44,1514.72,1487.98,-0.44,-6.74,262857,399461843.0,1.76,0.49
2017-11-27,1499.88,1482.57,1499.88,1475.72,-1.91,-28.87,176048,274859257.0,1.6,0.33
2017-11-28,1478.08,1497.05,1498.59,1475.33,0.98,14.48,117127,174402207.0,1.57,0.22
2017-11-29,1498.07,1495.97,1503.38,1483.39,-0.07,-1.08,132375,194540608.0,1.34,0.25
2017-11-30,1493.25,1485.01,1500.01,1479.86,-0.73,-10.96,122498,141555389.0,1.35,0.23
2017-12-01,1483.29,1488.04,1489.83,1475.2,0.2,3.03,180313,170170492.0,0.99,0.33
2017-12-04,1486.61,1482.25,1495.96,1477.98,-0.39,-5.79,193871,190354948.0,1.21,0.36
2017-12-05,1476.17,1450.88,1483.89,1441.94,-2.12,-31.37,203540,235163275.0,2.83,0.38
2017-12-06,1448.07,1463.73,1463.9,1446.08,0.89,12.85,178268,180633912.0,1.23,0.33
2017-12-07,1466.97,1471.35,1475.51,1463.3,0.52,7.62,118917,137200200.0,0.83,0.22
2017-12-08,1470.78,1481.75,1485.44,1470.78,0.71,10.4,149676,154005856.0,1.0,0.28
2017-12-11,1478.24,1495.1,1495.1,1476.71,0.9,13.35,129708,162790634.0,1.24,0.24
2017-12-12,1491.97,1477.36,1492.93,1477.36,-1.19,-17.74,111252,124992101.0,1.04,0.21
2017-12-13,1476.98,1494.68,1495.17,1475.5,1.17,17.32,102186,128688850.0,1.33,0.19
2017-12-14,1488.93,1488.24,1492.8,1480.77,-0.43,-6.44,92604,141194072.0,0.8,0.17
2017-12-15,1485.11,1481.34,1488.2,1468.89,-0.46,-6.9,131075,159412497.0,1.3,0.24
2017-12-18,1478.47,1489.1,1490.19,1478.47,0.52,7.76,96520,127269808.0,0.79,0.18
2017-12-19,1485.91,1506.38,1506.38,1485.91,1.16,17.28,93995,135724399.0,1.37,0.17
2017-12-20,1503.68,1502.01,1506.36,1496.84,-0.29,-4.37,103731,148714045.0,0.63,0.19
2017-12-21,1501.81,1497.71,1502.16,1487.3,-0.29,-4.3,149281,179501586.0,0.99,0.28
2017-12-22,1502.56,1496.38,1505.13,1490.68,-0.09,-1.33,103558,125408267.0,0.96,0.19
2017-12-25,1496.73,1489.91,1498.4,1487.64,-0.43,-6.47,159572,196503995.0,0.72,0.3
2017-12-26,1485.94,1495.62,1498.52,1485.94,0.38,5.71,103028,159987206.0,0.84,0.19
2017-12-27,1492.41,1483.4,1497.97,1482.92,-0.82,-12.22,108236,202865850.0,1.01,0.2
2017-12-28,1483.71,1471.41,1487.64,1466.63,-0.81,-11.99,197812,223970372.0,1.42,0.37
2017-12-29,1472.17,1480.06,1481.77,1470.43,0.59,8.65,112073,167863337.0,0.77,0.21
2018-01-02,1484.42,1492.7,1496.19,1483.11,0.85,12.64,80919,166361428.0,0.88,0.15
2018-01-03,1496.32,1506.33,1506.5,1487.18,0.91,13.63,88467,168184694.0,1.29,0.16
2018-01-04,1500.35,1523.06,1524.92,1497.7,1.11,16.73,131053,223688990.0,1.81,0.24
2018-01-05,1521.48,1513.88,1522.62,1506.18,-0.6,-9.18,74804,156680092.0,1.08,0.14
2018-01-08,1510.73,1500.39,1510.73,1497.78,-0.89,-13.49,64474,120737201.0,0.86,0.12
2018-01-09,1498.99,1498.73,1504.48,1493.0,-0.11,-1.66,79963,169695741.0,0.77,0.15
2018-01-10,1499.18,1497.82,1516.15,1491.82,-0.06,-0.91,180352,397488278.0,1.62,0.33
2018-01-11,1492.12,1495.63,1503.47,1489.92,-0.15,-2.19,97860,216004900.0,0.9,0.18
2018-01-12,1493.68,1497.05,1498.71,1487.2,0.09,1.42,98856,218213936.0,0.77,0.18
2018-01-15,1495.71,1489.08,1504.0,1483.71,-0.53,-7.97,154059,373953480.0,1.36,0.29
2018-01-16,1484.49,1503.38,1512.32,1483.25,0.96,14.3,169988,395664427.0,1.95,0.32
2018-01-17,1498.61,1491.87,1503.06,1480.82,-0.77,-11.51,139405,294081995.0,1.48,0.26
2018-01-18,1489.85,1502.9,1502.9,1482.3,0.74,11.03,107705,247187400.0,1.38,0.2
2018-01-19,1501.24,1485.41,1509.12,1478.8,-1.16,-17.49,95874,231202388.0,2.02,0.18
2018-01-22,1473.66,1519.2,1519.2,1473.66,2.27,33.79,111542,295386087.0,3.07,0.21
2018-01-23,1517.46,1523.23,1535.12,1511.08,0.27,4.03,123001,352965583.0,1.58,0.23
2018-01-24,1518.82,1515.65,1521.57,1508.43,-0.5,-7.58,97878,233419235.0,0.86,0.18
2018-01-25,1517.11,1513.5,1523.36,1511.48,-0.14,-2.15,107238,247227604.0,0.78,0.2
2018-01-26,1509.55,1514.21,1515.73,1502.15,0.05,0.71,111917,244875033.0,0.9,0.21
2018-01-29,1518.24,1486.2,1518.96,1482.55,-1.85,-28.01,151284,346272694.0,2.4,0.28
2018-01-30,1486.93,1481.01,1489.25,1476.05,-0.35,-5.19,92900,236362825.0,0.89,0.17
2018-01-31,1480.04,1461.28,1481.55,1459.44,-1.33,-19.73,139349,291778599.0,1.49,0.26
2018-02-01,1460.32,1440.04,1465.38,1438.17,-1.45,-21.24,124683,259658986.0,1.86,0.23
2018-02-02,1437.87,1433.33,1441.32,1422.16,-0.47,-6.71,91833,170048704.0,1.33,0.17
2018-02-05,1413.51,1427.57,1435.35,1406.77,-0.4,-5.76,94581,214947001.0,1.99,0.18
2018-02-06,1406.62,1371.34,1406.62,1364.43,-3.94,-56.23,120322,230127856.0,2.96,0.22
2018-02-07,1384.7,1363.46,1398.76,1360.03,-0.57,-7.88,86809,159361138.0,2.82,0.16
2018-02-08,1358.28,1383.65,1389.6,1358.28,1.48,20.19,82848,133108940.0,2.3,0.15
2018-02-09,1359.77,1348.53,1363.75,1324.66,-2.54,-35.12,112898,198807022.0,2.83,0.21
2018-02-12,1340.91,1368.66,1368.83,1340.91,1.49,20.13,52758,91501534.0,2.07,0.1
2018-02-13,1371.64,1378.0,1385.44,1368.65,0.68,9.34,96430,161184895.0,1.23,0.18
2018-02-14,1377.55,1391.42,1393.61,1373.08,0.97,13.42,56354,112328793.0,1.49,0.1
2018-02-22,1392.05,1419.1,1420.43,1392.05,1.99,27.68,65255,135527090.0,2.04,0.12
2018-02-23,1413.58,1410.65,1421.22,1406.44,-0.6,-8.45,75693,161898905.0,1.04,0.14
2018-02-26,1410.08,1432.65,1440.7,1410.08,1.56,22.0,86067,172399310.0,2.17,0.16
2018-02-27,1430.61,1427.5,1434.07,1423.27,-0.36,-5.15,74618,146857991.0,0.75,0.14
2018-02-28,1428.91,1417.2,1429.65,1405.26,-0.72,-10.3,92493,175558236.0,1.71,0.17
2018-03-01,1412.61,1436.4,1436.4,1408.91,1.35,19.2,98325,185570851.0,1.94,0.18
2018-03-02,1427.58,1424.78,1437.14,1421.44,-0.81,-11.62,81372,165024502.0,1.09,0.15
2018-03-05,1425.91,1417.44,1425.91,1412.92,-0.52,-7.34,85746,176892031.0,0.91,0.16
2018-03-06,1414.49,1447.52,1447.52,1414.49,2.12,30.08,74986,133414676.0,2.33,0.14
2018-03-07,1447.29,1437.66,1447.29,1434.35,-0.68,-9.86,86657,151071788.0,0.89,0.16
2018-03-08,1442.31,1454.46,1456.18,1435.25,1.17,16.8,96049,160325572.0,1.46,0.18
2018-03-09,1453.58,1478.25,1479.52,1453.58,1.64,23.79,131877,236326886.0,1.78,0.24
2018-03-12,1483.25,1496.39,1502.8,1483.25,1.23,18.14,120564,200013531.0,1.32,0.22
2018-03-13,1495.71,1473.89,1495.71,1472.47,-1.5,-22.5,112322,216445623.0,1.55,0.21
2018-03-14,1467.71,1469.3,1477.32,1461.36,-0.31,-4.59,78513,157903779.0,1.08,0.15
2018-03-15,1473.48,1474.15,1476.94,1465.65,0.33,4.85,72348,145420447.0,0.77,0.13
2018-03-16,1473.11,1463.24,1476.46,1462.78,-0.74,-10.91,66965,146270605.0,0.93,0.12
2018-03-19,1457.97,1464.43,1472.51,1454.56,0.08,1.19,77701,167789899.0,1.23,0.14
2018-03-20,1459.39,1441.84,1459.39,1438.29,-1.54,-22.59,76519,160469232.0,1.44,0.14
2018-03-21,1439.03,1425.49,1453.21,1424.29,-1.13,-16.35,94865,174101648.0,2.01,0.18
2018-03-22,1427.37,1410.07,1429.06,1409.13,-1.08,-15.42,68077,146645154.0,1.4,0.13
2018-03-23,1367.8,1329.9,1377.94,1323.11,-5.69,-80.17,150023,276477351.0,3.89,0.28
2018-03-26,1312.21,1335.98,1335.98,1300.64,0.46,6.08,100164,234138781.0,2.66,0.19
2018-03-27,1343.23,1363.39,1366.61,1343.23,2.05,27.41,115574,229324417.0,1.75,0.21
2018-03-28,1347.34,1340.82,1348.91,1334.75,-1.66,-22.57,93111,169961259.0,1.04,0.17
2018-03-29,1340.75,1372.48,1372.48,1335.98,2.36,31.66,125332,218234794.0,2.72,0.23
2018-03-30,1365.54,1394.11,1413.61,1365.47,1.58,21.63,176680,251216382.0,3.51,0.33
2018-04-02,1394.87,1409.13,1430.0,1394.87,1.08,15.02,158293,290805236.0,2.52,0.29
2018-04-03,1401.92,1397.46,1408.49,1393.96,-0.83,-11.67,140890,375356150.0,1.03,0.26
2018-04-04,1392.93,1383.97,1407.35,1383.97,-0.97,-13.49,132268,292220365.0,1.67,0.25
2018-04-09,1376.67,1393.7,1394.31,1371.32,0.7,9.73,87029,207818928.0,1.66,0.16
2018-04-10,1394.07,1391.18,1394.07,1377.67,-0.18,-2.52,88366,206648946.0,1.18,0.16
2018-04-11,1400.23,1398.08,1404.96,1395.02,0.5,6.9,90681,168817722.0,0.71,0.17
2018-04-12,1394.76,1385.82,1395.79,1383.55,-0.88,-12.26,76326,151135325.0,0.88,0.14
2018-04-13,1388.89,1377.89,1394.36,1375.48,-0.57,-7.93,68629,131295520.0,1.36,0.13
2018-04-16,1372.63,1362.31,1379.55,1352.87,-1.13,-15.58,73272,133364450.0,1.94,0.14
2018-04-17,1360.48,1342.12,1367.63,1339.54,-1.48,-20.19,72520,132364340.0,2.06,0.13
2018-04-18,1348.01,1342.73,1348.57,1316.8,0.05,0.61,84225,158963515.0,2.37,0.16
2018-04-19,1342.51,1351.75,1352.35,1340.36,0.67,9.02,78564,152654793.0,0.89,0.15
2018-04-20,1347.21,1325.02,1348.21,1313.56,-1.98,-26.73,70838,116850239.0,2.56,0.13
2018-04-23,1306.98,1321.1,1335.02,1306.98,-0.3,-3.92,55321,107503627.0,2.12,0.1
2018-04-24,1330.1,1355.71,1366.62,1330.1,2.62,34.61,103587,323040704.0,2.76,0.19
2018-04-25,1353.96,1354.83,1357.25,1338.71,-0.06,-0.88,85379,200492032.0,1.37,0.16
2018-04-26,1353.71,1337.92,1353.71,1335.5,-1.25,-16.91,78320,179388251.0,1.34,0.15
2018-04-27,1321.38,1345.42,1345.42,1321.38,0.56,7.5,77263,191427854.0,1.8,0.14
2018-05-02,1347.73,1362.2,1364.0,1341.6,1.25,16.78,109797,306700287.0,1.66,0.2
2018-05-03,1363.21,1357.64,1363.21,1339.65,-0.33,-4.56,108397,292941957.0,1.73,0.2
2018-05-04,1352.91,1361.51,1364.46,1350.16,0.29,3.87,93568,183524078.0,1.05,0.17
2018-05-07,1363.56,1370.24,1377.29,1358.09,0.64,8.73,109326,246514344.0,1.41,0.2
2018-05-08,1366.46,1381.05,1382.1,1366.46,0.79,10.81,100498,187369317.0,1.14,0.19
2018-05-09,1384.6,1378.72,1384.86,1371.95,-0.17,-2.33,62200,123220248.0,0.93,0.12
2018-05-10,1379.47,1379.88,1382.42,1364.85,0.08,1.16,72225,168390612.0,1.27,0.13
2018-05-11,1374.26,1365.52,1382.83,1363.76,-1.04,-14.36,59339,144401197.0,1.38,0.11
2018-05-14,1368.74,1375.14,1386.46,1368.74,0.7,9.62,55412,123338007.0,1.3,0.1
2018-05-15,1373.8,1377.52,1382.58,1367.19,0.17,2.38,69250,165996753.0,1.12,0.13
2018-05-16,1377.96,1382.18,1384.19,1371.15,0.34,4.66,122003,260103259.0,0.95,0.23
2018-05-17,1378.76,1356.65,1378.76,1347.78,-1.85,-25.53,128088,277531175.0,2.24,0.24
2018-05-18,1346.8,1366.22,1366.62,1345.49,0.71,9.57,98649,196138013.0,1.56,0.18
2018-05-21,1370.34,1391.67,1397.86,1370.34,1.86,25.45,126561,231183924.0,2.01,0.24
2018-05-22,1390.15,1386.77,1390.15,1377.33,-0.35,-4.9,92156,188690115.0,0.92,0.17
2018-05-23,1384.15,1374.18,1386.55,1374.08,-0.91,-12.59,80938,160818648.0,0.9,0.15
2018-05-24,1373.62,1368.81,1374.05,1365.52,-0.39,-5.37,82142,168984877.0,0.62,0.15
2018-05-25,1365.21,1350.78,1366.45,1336.31,-1.32,-18.03,90906,185382992.0,2.2,0.17
2018-05-28,1348.79,1353.54,1359.03,1341.47,0.2,2.76,85489,171058044.0,1.3,0.16
2018-05-29,1351.41,1351.83,1361.46,1348.0,-0.13,-1.71,74105,154707698.0,0.99,0.14
2018-05-30,1334.02,1332.01,1351.06,1325.02,-1.47,-19.82,76160,168504488.0,1.93,0.14
2018-05-31,1338.42,1366.31,1366.31,1338.42,2.58,34.3,102231,219823357.0,2.09,0.19
2018-06-01,1365.71,1375.13,1381.02,1359.69,0.65,8.82,89947,255070050.0,1.56,0.17
2018-06-04,1377.89,1391.06,1409.07,1376.38,1.16,15.93,106504,297281989.0,2.38,0.2
2018-06-05,1385.37,1406.35,1406.35,1382.93,1.1,15.29,100837,230512805.0,1.68,0.19
2018-06-06,1403.5,1407.35,1409.78,1394.65,0.07,1.0,83849,176071171.0,1.08,0.16
2018-06-07,1402.62,1394.87,1414.41,1392.25,-0.89,-12.48,79547,169848067.0,1.57,0.15
2018-06-08,1387.66,1388.89,1399.1,1375.13,-0.43,-5.98,84013,203352645.0,1.72,0.16
2018-06-11,1382.76,1390.34,1396.37,1382.76,0.1,1.45,129625,311308510.0,0.98,0.24
2018-06-12,1399.07,1419.21,1419.84,1388.36,2.08,28.87,144594,355943667.0,2.26,0.27
2018-06-13,1403.94,1399.57,1414.26,1395.86,-1.38,-19.64,97298,256783826.0,1.3,0.18
2018-06-14,1389.91,1401.41,1401.41,1385.87,0.13,1.84,83889,218746141.0,1.11,0.16
2018-06-15,1398.58,1375.44,1398.58,1365.05,-1.85,-25.97,105895,240976047.0,2.39,0.2
2018-06-19,1362.96,1300.05,1362.96,1289.31,-5.48,-75.39,145268,322333219.0,5.35,0.27
2018-06-20,1286.51,1311.77,1317.08,1286.51,0.9,11.72,94289,242099378.0,2.35,0.18
2018-06-21,1309.73,1292.79,1326.4,1292.79,-1.45,-18.98,81679,194387953.0,2.56,0.15
2018-06-22,1287.44,1306.47,1311.35,1284.05,1.06,13.68,78197,192313157.0,2.11,0.15
2018-06-25,1319.42,1309.88,1324.51,1304.45,0.26,3.41,74460,183078957.0,1.54,0.14
2018-06-26,1300.69,1327.52,1328.1,1298.65,1.35,17.64,99396,208891511.0,2.25,0.18
2018-06-27,1323.32,1327.4,1349.22,1315.78,-0.01,-0.12,130922,292640532.0,2.52,0.24
2018-06-28,1320.13,1314.14,1333.56,1311.35,-1.0,-13.26,126195,360614546.0,1.67,0.23
2018-06-29,1316.28,1340.32,1344.75,1309.91,1.99,26.18,150037,312552298.0,2.65,0.28
2018-07-02,1321.42,1302.83,1328.1,1292.47,-2.8,-37.49,120517,236851644.0,2.66,0.22
2018-07-03,1279.59,1290.04,1291.68,1265.72,-0.98,-12.79,114654,214745971.0,1.99,0.21
2018-07-04,1267.61,1247.69,1273.33,1236.79,-3.28,-42.35,606897,357885707.0,2.83,1.13
2018-07-05,1244.34,1231.54,1258.53,1227.5,-1.29,-16.15,289587,227644149.0,2.49,0.54
2018-07-06,1229.09,1217.25,1236.05,1195.75,-1.16,-14.29,267248,220371992.0,3.27,0.5
2018-07-09,1220.58,1237.78,1238.67,1218.71,1.69,20.53,178528,178306352.0,1.64,0.33
2018-07-10,1238.92,1243.14,1246.7,1226.98,0.43,5.36,307600,262171704.0,1.59,0.57
2018-07-11,1223.5,1210.39,1224.89,1202.42,-2.63,-32.75,207938,228929276.0,1.81,0.39
2018-07-12,1207.59,1246.01,1250.33,1207.59,2.94,35.62,236967,320332129.0,3.53,0.44
2018-07-13,1251.87,1256.4,1262.27,1245.01,0.83,10.39,156144,219777159.0,1.39,0.29
2018-07-16,1260.85,1252.31,1260.85,1244.12,-0.33,-4.09,111340,170797488.0,1.33,0.21
2018-07-17,1247.71,1256.55,1256.55,1241.51,0.34,4.24,182582,227450835.0,1.2,0.34
2018-07-18,1256.58,1247.72,1261.07,1246.07,-0.7,-8.83,159732,190982811.0,1.19,0.3
2018-07-19,1249.83,1243.4,1253.27,1237.59,-0.35,-4.32,190713,238195637.0,1.26,0.35
2018-07-20,1241.11,1249.39,1254.93,1232.65,0.48,5.99,143543,221387852.0,1.79,0.27
2018-07-23,1253.33,1262.23,1262.23,1248.57,1.03,12.84,139534,226818447.0,1.09,0.26
2018-07-24,1265.3,1275.09,1279.48,1257.87,1.02,12.86,257007,294791419.0,1.71,0.48
2018-07-25,1276.62,1289.44,1291.56,1272.62,1.13,14.35,206868,294891716.0,1.49,0.38
2018-07-26,1285.93,1282.54,1287.55,1275.41,-0.54,-6.9,279577,264958186.0,0.94,0.52
2018-07-27,1283.67,1275.67,1299.73,1275.45,-0.54,-6.87,332862,232983622.0,1.89,0.62
2018-07-30,1276.75,1282.54,1287.56,1276.0,0.54,6.87,211139,283076066.0,0.91,0.39
2018-07-31,1274.03,1278.34,1286.32,1268.12,-0.33,-4.2,138203,198789156.0,1.42,0.26
2018-08-01,1276.15,1247.02,1277.91,1243.74,-2.45,-31.32,212331,210681640.0,2.67,0.39
2018-08-02,1249.27,1221.84,1249.27,1207.22,-2.02,-25.18,193684,216632403.0,3.37,0.36
2018-08-03,1219.92,1211.35,1224.78,1208.78,-0.86,-10.49,137517,160464782.0,1.31,0.26
2018-08-06,1208.58,1195.35,1217.06,1188.12,-1.32,-16.0,157311,214923384.0,2.39,0.29
2018-08-07,1196.37,1209.25,1212.1,1182.15,1.16,13.9,166042,201816398.0,2.51,0.31
2018-08-08,1207.88,1185.92,1207.88,1185.92,-1.93,-23.33,125945,128424710.0,1.82,0.23
2018-08-09,1180.83,1199.21,1208.64,1180.83,1.12,13.29,152107,163120031.0,2.35,0.28
2018-08-10,1196.54,1208.11,1209.59,1194.8,0.74,8.9,124176,119904907.0,1.23,0.23
2018-08-13,1199.37,1200.43,1202.23,1183.91,-0.64,-7.68,216762,180863330.0,1.52,0.4
2018-08-14,1191.6,1187.08,1195.73,1181.06,-1.11,-13.35,132398,152267523.0,1.22,0.25
2018-08-15,1186.28,1179.06,1197.24,1171.06,-0.68,-8.02,157189,138581718.0,2.21,0.29
2018-08-16,1162.18,1164.55,1174.61,1146.09,-1.23,-14.51,135794,114788174.0,2.42,0.25
2018-08-17,1171.36,1161.09,1174.46,1156.86,-0.3,-3.46,131134,116787629.0,1.51,0.24
2018-08-20,1158.49,1178.12,1178.12,1158.49,1.47,17.03,117971,152775047.0,1.69,0.22
2018-08-21,1182.1,1186.2,1186.69,1169.32,0.69,8.08,101072,103742324.0,1.47,0.19
2018-08-22,1180.25,1176.98,1184.21,1171.32,-0.78,-9.22,107150,106936582.0,1.09,0.2
2018-08-23,1163.75,1171.58,1178.4,1163.75,-0.46,-5.4,154004,114104447.0,1.24,0.29
2018-08-24,1168.45,1173.67,1176.92,1163.41,0.18,2.09,114740,94264312.0,1.15,0.21
2018-08-27,1167.73,1200.71,1200.71,1167.73,2.3,27.04,117458,134366870.0,2.81,0.22
2018-08-28,1190.51,1202.24,1205.83,1190.51,0.13,1.53,146733,132658888.0,1.28,0.27
2018-08-29,1198.88,1194.93,1200.26,1186.59,-0.61,-7.31,114557,113918990.0,1.14,0.21
2018-08-30,1188.9,1179.71,1193.33,1172.33,-1.27,-15.22,104814,100585031.0,1.76,0.19
2018-08-31,1168.86,1163.27,1174.21,1157.16,-1.39,-16.44,173590,137033992.0,1.45,0.32
2018-09-03,1159.29,1158.7,1160.39,1143.03,-0.39,-4.57,157302,163958275.0,1.49,0.29
2018-09-04,1156.23,1162.26,1165.58,1148.42,0.31,3.56,154803,140534035.0,1.48,0.29
2018-09-05,1155.91,1147.29,1158.88,1142.76,-1.29,-14.97,115413,101676310.0,1.39,0.21
2018-09-06,1141.66,1145.53,1150.07,1137.57,-0.15,-1.76,89051,90745906.0,1.09,0.17
2018-09-07,1142.2,1141.94,1155.31,1137.27,-0.31,-3.59,138374,135428950.0,1.57,0.26
2018-09-10,1143.49,1121.07,1143.49,1121.07,-1.83,-20.87,138893,105878708.0,1.96,0.26
2018-09-11,1124.45,1127.92,1135.13,1119.62,0.61,6.85,175640,136694852.0,1.38,0.33
2018-09-12,1124.28,1128.75,1129.93,1120.42,0.07,0.83,107428,100107457.0,0.84,0.2
2018-09-13,1134.59,1139.4,1145.04,1124.91,0.94,10.65,119985,120713961.0,1.78,0.22
2018-09-14,1137.6,1141.14,1143.04,1132.71,0.15,1.74,118973,80002690.0,0.91,0.22
2018-09-17,1138.28,1118.46,1138.28,1118.46,-1.99,-22.68,130765,106104423.0,1.74,0.24
2018-09-18,1113.11,1137.72,1138.45,1113.11,1.72,19.26,180319,160699610.0,2.27,0.33
2018-09-19,1136.21,1147.22,1153.1,1133.82,0.84,9.5,125895,130250836.0,1.69,0.23
2018-09-20,1146.75,1143.55,1152.21,1134.8,-0.32,-3.67,118258,102446423.0,1.52,0.22
2018-09-21,1145.16,1159.34,1159.34,1143.11,1.38,15.79,152119,144033784.0,1.42,0.28
2018-09-25,1146.92,1151.83,1155.2,1142.94,-0.65,-7.51,105766,126737132.0,1.06,0.2
2018-09-26,1152.4,1153.4,1159.23,1147.21,0.14,1.57,126038,162476518.0,1.04,0.23
2018-09-27,1153.85,1147.76,1153.85,1139.11,-0.49,-5.64,309349,199704646.0,1.28,0.57
2018-09-28,1146.67,1150.86,1153.43,1139.06,0.27,3.1,150000,151674777.0,1.25,0.28
2018-10-08,1129.97,1125.55,1138.17,1125.34,-2.2,-25.31,155727,146344278.0,1.11,0.29
2018-10-09,1124.26,1125.71,1138.26,1121.56,0.01,0.16,101515,123213898.0,1.48,0.19
2018-10-10,1124.95,1123.44,1131.13,1115.68,-0.2,-2.27,89877,126567221.0,1.37,0.17
2018-10-11,1101.51,1056.68,1109.28,1045.36,-5.94,-66.76,262287,249434454.0,5.69,0.49
2018-10-12,1039.9,1050.77,1065.25,1029.8,-0.56,-5.91,311898,209360238.0,3.35,0.58
2018-10-15,1054.4,1028.74,1056.74,1026.26,-2.1,-22.03,287810,162012802.0,2.9,0.53
2018-10-16,1016.48,990.84,1023.73,987.45,-3.68,-37.9,453377,185572985.0,3.53,0.84
2018-10-17,1001.45,1003.19,1005.34,978.35,1.25,12.35,260894,130718736.0,2.72,0.48
2018-10-18,994.64,981.89,994.64,976.98,-2.12,-21.3,235434,127606421.0,1.76,0.44
2018-10-19,971.85,1012.32,1012.32,968.93,3.1,30.43,282288,193131810.0,4.42,0.52
2018-10-22,1032.12,1049.96,1063.21,1024.95,3.72,37.64,359768,327006404.0,3.78,0.67
2018-10-23,1049.17,1031.16,1049.17,1023.24,-1.79,-18.8,270139,195269824.0,2.47,0.5
2018-10-24,1028.89,1027.29,1034.69,1019.35,-0.38,-3.87,174128,142635942.0,1.49,0.32
2018-10-25,999.77,1024.66,1024.66,998.93,-0.26,-2.63,190414,147710248.0,2.5,0.35
2018-10-26,1029.55,1025.68,1038.64,1020.8,0.1,1.02,204492,133455990.0,1.74,0.38
2018-10-29,1026.61,1026.34,1034.0,1016.76,0.06,0.66,238895,172150212.0,1.68,0.44
2018-10-30,1012.77,1041.34,1042.15,1007.55,1.46,15.0,270638,215424252.0,3.37,0.5
2018-10-31,1039.74,1059.51,1066.98,1039.74,1.74,18.17,301013,248564452.0,2.62,0.56
2018-11-01,1061.22,1057.17,1067.05,1053.94,-0.22,-2.34,275886,201170912.0,1.24,0.51
2018-11-02,1070.23,1081.12,1082.68,1064.82,2.27,23.95,298587,258829670.0,1.69,0.55
2018-11-05,1080.88,1087.45,1088.08,1070.25,0.59,6.33,291894,215296561.0,1.65,0.54
2018-11-06,1082.73,1079.23,1082.73,1063.84,-0.76,-8.22,218345,168558715.0,1.74,0.41
2018-11-07,1079.5,1073.52,1085.0,1071.83,-0.53,-5.71,203387,155516778.0,1.22,0.38
2018-11-08,1081.59,1073.6,1083.64,1073.03,0.01,0.08,245206,150366699.0,0.99,0.46
2018-11-09,1070.39,1069.23,1074.43,1064.84,-0.41,-4.37,185842,139731633.0,0.89,0.35
2018-11-12,1065.1,1101.83,1104.61,1065.1,3.05,32.6,418394,213808387.0,3.7,0.78
2018-11-13,1094.08,1136.44,1144.39,1094.08,3.14,34.61,503273,263729542.0,4.57,0.93
2018-11-14,1137.45,1141.56,1155.52,1126.82,0.45,5.12,541982,224984430.0,2.53,1.01
2018-11-15,1134.1,1148.26,1150.94,1131.64,0.59,6.7,261988,166323848.0,1.69,0.49
2018-11-16,1144.29,1154.98,1164.17,1139.03,0.59,6.72,262648,183146369.0,2.19,0.49
2018-11-19,1151.13,1152.92,1162.47,1145.19,-0.18,-2.06,337012,215699110.0,1.5,0.63
2018-11-20,1142.8,1157.32,1168.71,1142.34,0.38,4.4,370481,246779767.0,2.29,0.69
2018-11-21,1160.56,1185.61,1191.53,1157.44,2.44,28.29,483100,411271975.0,2.95,0.9
2018-11-22,1179.68,1165.41,1179.68,1162.95,-1.7,-20.2,318445,247762233.0,1.41,0.59
2018-11-23,1157.27,1126.48,1157.27,1122.88,-3.34,-38.93,352518,222471950.0,2.95,0.65
2018-11-26,1131.15,1135.97,1150.17,1123.19,0.84,9.49,269420,209763670.0,2.4,0.5
2018-11-27,1140.42,1144.17,1152.54,1135.24,0.72,8.2,259494,204783616.0,1.52,0.48
2018-11-28,1146.21,1159.51,1159.54,1138.36,1.34,15.34,269842,213889262.0,1.85,0.5
2018-11-29,1163.69,1130.07,1163.69,1127.18,-2.54,-29.44,231397,175675709.0,3.15,0.43
2018-11-30,1126.89,1129.28,1133.85,1111.26,-0.07,-0.79,239143,172257490.0,2.0,0.44
2018-12-03,1151.96,1166.21,1177.8,1151.96,3.27,36.93,309884,254100652.0,2.29,0.58
2018-12-04,1164.38,1177.84,1179.87,1164.04,1.0,11.63,233352,215648218.0,1.36,0.43
2018-12-05,1161.7,1175.17,1180.64,1158.3,-0.23,-2.67,196560,197556761.0,1.9,0.36
2018-12-06,1166.98,1154.8,1169.44,1153.59,-1.73,-20.37,183558,166940954.0,1.35,0.34
