日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-27,699.58,697.42,700.85,694.5,-0.44,-3.06,664065,302765327.0,0.91,0.85
2023-04-28,696.84,716.14,717.08,696.84,2.68,18.72,688301,312271558.0,2.9,0.88
2023-05-04,714.26,729.26,729.98,714.26,1.83,13.12,873029,389448700.0,2.2,1.12
2023-05-05,730.37,728.38,730.37,719.64,-0.12,-0.88,672633,298562001.0,1.47,0.86
2023-05-08,728.41,731.67,732.54,724.7,0.45,3.29,803343,368831408.0,1.08,1.03
2023-05-09,729.62,723.74,733.32,723.71,-1.08,-7.93,851649,396057595.0,1.31,1.09
2023-05-10,727.26,726.03,730.16,722.43,0.32,2.29,633608,288113550.0,1.07,0.81
2023-05-11,729.01,730.19,732.13,725.51,0.57,4.16,749616,352156562.0,0.91,0.96
2023-05-12,726.19,721.99,728.17,721.99,-1.12,-8.2,640879,297860136.0,0.85,0.82
2023-05-15,725.38,729.49,729.61,718.61,1.04,7.5,834039,387619041.0,1.52,1.07
2023-05-16,730.63,720.78,730.63,719.21,-1.19,-8.71,521379,240203861.0,1.57,0.67
2023-05-17,718.76,723.53,723.79,716.43,0.38,2.75,497985,224612871.0,1.02,0.64
2023-05-18,723.74,718.59,723.86,716.81,-0.68,-4.94,514133,227961587.0,0.97,0.66
2023-05-19,717.54,718.13,719.38,710.31,-0.06,-0.46,458379,205906146.0,1.26,0.59
2023-05-22,719.61,727.19,727.53,717.27,1.26,9.06,488434,235357123.0,1.43,0.63
2023-05-23,727.84,718.5,730.33,717.6,-1.2,-8.69,464100,223112371.0,1.75,0.6
2023-05-24,717.08,708.14,717.08,707.94,-1.44,-10.36,470341,211039950.0,1.27,0.6
2023-05-25,706.87,699.12,707.83,694.02,-1.27,-9.02,558992,252457386.0,1.95,0.72
2023-05-26,699.37,697.96,699.37,688.59,-0.17,-1.16,395041,180771847.0,1.54,0.51
2023-05-29,697.93,695.15,700.52,692.67,-0.4,-2.81,334717,144418246.0,1.12,0.43
2023-05-30,695.1,697.14,697.14,687.82,0.29,1.99,385377,170175082.0,1.34,0.49
2023-05-31,696.1,693.89,698.83,692.67,-0.47,-3.25,340274,150292588.0,0.88,0.44
2023-06-01,691.8,721.42,723.06,689.16,3.97,27.53,769281,389053115.0,4.89,0.99
2023-06-02,717.69,715.69,721.2,712.97,-0.79,-5.73,812167,394959091.0,1.14,1.04
2023-06-05,716.67,720.88,723.19,715.43,0.73,5.19,624794,294946078.0,1.08,0.8
2023-06-06,719.38,710.51,721.15,709.52,-1.44,-10.37,541160,253052947.0,1.61,0.69
2023-06-07,710.33,715.73,716.29,708.99,0.73,5.22,507200,234120025.0,1.03,0.65
2023-06-08,715.48,724.4,726.33,714.75,1.21,8.67,649201,295868719.0,1.62,0.83
2023-06-09,722.88,729.56,730.64,720.99,0.71,5.16,795405,369897643.0,1.33,1.02
2023-06-12,728.13,738.32,745.8,728.13,1.2,8.76,842189,468604812.0,2.42,1.08
2023-06-13,736.94,735.88,741.79,733.9,-0.33,-2.44,579238,307963035.0,1.07,0.74
2023-06-14,736.97,737.11,744.32,733.88,0.17,1.23,607748,306998295.0,1.42,0.78
2023-06-15,738.79,731.66,738.79,727.82,-0.74,-5.45,502759,246443186.0,1.49,0.64
2023-06-16,731.67,732.33,737.52,729.93,0.09,0.67,506154,244696395.0,1.04,0.65
2023-06-19,733.42,722.05,733.78,720.72,-1.4,-10.28,487009,231997220.0,1.78,0.62
2023-06-20,723.89,713.53,723.89,713.05,-1.18,-8.52,517227,235273115.0,1.5,0.66
2023-06-21,713.88,702.95,713.88,702.47,-1.48,-10.58,462703,201853298.0,1.6,0.59
2023-06-26,702.18,692.31,702.19,689.9,-1.51,-10.64,565317,233213098.0,1.75,0.72
2023-06-27,693.69,703.19,704.0,693.13,1.57,10.88,371935,160017770.0,1.57,0.48
2023-06-28,703.2,703.33,703.33,693.65,0.02,0.14,325014,133453281.0,1.38,0.42
2023-06-29,701.69,703.72,706.95,699.29,0.06,0.39,324940,139603323.0,1.09,0.42
2023-06-30,703.34,716.59,716.59,703.34,1.83,12.87,496237,223763020.0,1.88,0.64
2023-07-03,717.25,721.7,723.0,716.64,0.71,5.11,493936,220580040.0,0.89,0.63
2023-07-04,723.16,722.15,725.2,719.78,0.06,0.45,371792,163548153.0,0.75,0.48
2023-07-05,721.29,719.51,722.29,717.62,-0.37,-2.64,304055,131003612.0,0.65,0.39
2023-07-06,718.92,726.51,727.63,718.92,0.97,7.0,585988,268793167.0,1.21,0.75
2023-07-07,724.4,741.25,741.95,724.04,2.03,14.74,902061,430051644.0,2.47,1.16
2023-07-10,741.02,743.57,746.41,738.36,0.31,2.32,526839,247923917.0,1.09,0.68
2023-07-11,744.61,744.24,745.53,741.59,0.09,0.67,371158,174790098.0,0.53,0.48
2023-07-12,759.38,756.93,763.66,749.64,1.71,12.69,837274,422233534.0,1.88,1.07
2023-07-13,758.03,755.99,760.05,753.02,-0.12,-0.94,882319,435439465.0,0.93,1.13
2023-07-14,755.34,764.42,766.54,752.3,1.12,8.43,929861,462200962.0,1.88,1.19
2023-07-17,755.42,761.76,770.78,752.51,-0.35,-2.66,783054,383940711.0,2.39,1.0
2023-07-18,764.4,767.77,771.84,758.88,0.79,6.01,759624,373767500.0,1.7,0.97
2023-07-19,761.54,767.93,770.51,761.54,0.02,0.16,597293,294596491.0,1.17,0.77
2023-07-20,771.61,760.66,773.29,759.28,-0.95,-7.27,629640,308823643.0,1.82,0.81
2023-07-21,760.8,763.73,771.15,760.29,0.4,3.07,709990,331330491.0,1.43,0.91
2023-07-24,760.51,756.51,761.38,755.41,-0.95,-7.22,436173,206590293.0,0.78,0.56
2023-07-25,761.01,761.59,764.17,758.27,0.67,5.08,537263,246095978.0,0.78,0.69
2023-07-26,760.43,763.27,763.76,759.05,0.22,1.68,419773,192220322.0,0.62,0.54
2023-07-27,763.56,755.45,765.12,754.25,-1.02,-7.82,484910,215840758.0,1.42,0.62
2023-07-28,752.87,760.85,762.29,752.87,0.71,5.4,573892,254077155.0,1.25,0.74
2023-07-31,765.25,782.02,782.02,765.25,2.78,21.17,1124354,530705237.0,2.2,1.44
2023-08-01,778.46,775.68,778.47,773.28,-0.81,-6.34,679166,316992190.0,0.66,0.87
2023-08-02,773.76,774.44,778.62,773.29,-0.16,-1.24,549474,248629934.0,0.69,0.7
2023-08-03,772.61,775.07,776.54,771.54,0.08,0.63,461493,215873862.0,0.65,0.59
2023-08-04,775.82,766.8,777.59,766.46,-1.07,-8.27,618726,292487206.0,1.44,0.79
2023-08-07,769.01,792.21,795.71,769.01,3.31,25.41,1360992,687024175.0,3.48,1.75
2023-08-08,798.92,810.64,812.15,789.54,2.33,18.43,1913982,1065721249.0,2.85,2.45
2023-08-09,804.05,791.42,804.05,789.4,-2.37,-19.22,1421745,787658517.0,1.81,1.82
2023-08-10,792.76,790.41,797.89,783.94,-0.13,-1.01,1170740,633994215.0,1.76,1.5
2023-08-11,789.38,768.65,789.38,768.65,-2.75,-21.76,1142644,579499033.0,2.62,1.47
2023-08-14,765.98,763.35,766.01,755.89,-0.69,-5.3,889274,431373206.0,1.32,1.14
2023-08-15,764.99,758.33,767.24,753.11,-0.66,-5.02,698540,337561323.0,1.85,0.9
2023-08-16,755.04,754.36,761.34,748.8,-0.52,-3.97,590450,281034614.0,1.65,0.76
2023-08-17,752.74,759.7,759.99,745.15,0.71,5.34,654498,304801685.0,1.97,0.84
2023-08-18,757.89,744.14,759.42,744.14,-2.05,-15.56,688335,316939465.0,2.01,0.88
2023-08-21,745.62,741.25,748.47,739.78,-0.39,-2.89,669106,307306960.0,1.17,0.86
2023-08-22,740.75,739.63,743.7,729.47,-0.22,-1.62,687936,310827482.0,1.92,0.88
2023-08-23,739.88,740.49,748.49,736.06,0.12,0.86,605078,269267442.0,1.68,0.78
2023-08-24,741.33,750.67,752.68,736.2,1.37,10.18,699783,325990411.0,2.23,0.9
2023-08-25,746.41,751.33,765.15,744.78,0.09,0.66,1071576,480339730.0,2.71,1.37
2023-08-28,781.99,759.32,781.99,757.15,1.06,7.99,1552788,722171698.0,3.31,1.99
2023-08-29,760.46,766.79,768.79,758.66,0.98,7.47,1011930,460648900.0,1.33,1.3
2023-08-30,766.3,761.89,769.32,758.62,-0.64,-4.9,741847,340464772.0,1.4,0.95
2023-08-31,760.09,776.98,781.8,760.09,1.98,15.09,918232,501990407.0,2.85,1.18
2023-09-01,794.83,813.08,813.69,794.83,4.65,36.1,2195042,1149579014.0,2.43,2.81
2023-09-04,828.25,815.66,828.25,802.93,0.32,2.58,3048787,1750583639.0,3.11,3.91
2023-09-05,805.3,792.28,805.3,791.77,-2.87,-23.38,1784991,971764583.0,1.66,2.29
2023-09-06,789.26,774.47,789.26,773.52,-2.25,-17.81,1351461,723403208.0,1.99,1.73
2023-09-07,772.4,758.95,772.4,756.88,-2.0,-15.52,1226463,611481031.0,2.0,1.57
2023-09-08,757.95,757.1,759.3,753.44,-0.24,-1.85,928189,449607036.0,0.77,1.19
2023-09-11,757.4,762.44,764.55,754.38,0.71,5.34,879327,423969853.0,1.34,1.13
2023-09-12,762.91,767.93,770.49,760.27,0.72,5.49,854530,411784245.0,1.34,1.1
2023-09-13,766.12,767.11,776.87,762.47,-0.11,-0.82,1014560,513503381.0,1.88,1.3
2023-09-14,766.07,766.27,766.38,760.5,-0.11,-0.84,768593,380696524.0,0.77,0.99
2023-09-15,766.56,773.45,780.35,766.56,0.94,7.18,1050735,525505950.0,1.8,1.35
2023-09-18,771.04,782.31,784.25,768.71,1.15,8.86,972990,499307217.0,2.01,1.25
2023-09-19,779.23,786.54,793.65,779.23,0.54,4.23,935088,491153613.0,1.84,1.2
2023-09-20,785.38,791.44,802.69,784.92,0.62,4.9,1192578,650898789.0,2.26,1.53
2023-09-21,787.07,776.61,788.07,774.32,-1.87,-14.83,991955,515732400.0,1.74,1.27
2023-09-22,774.47,783.8,783.82,771.18,0.93,7.19,772086,398211971.0,1.63,0.99
2023-09-25,781.4,787.29,804.7,779.96,0.45,3.49,1143252,678432472.0,3.16,1.47
2023-09-26,788.2,784.07,791.23,782.88,-0.41,-3.22,856689,471662270.0,1.06,1.1
2023-09-27,783.49,778.53,796.06,776.61,-0.71,-5.54,1195932,684324865.0,2.48,1.53
2023-09-28,783.6,782.98,783.6,776.63,0.57,4.45,926503,504980608.0,0.9,1.19
2023-10-09,775.55,772.84,778.54,769.95,-1.3,-10.14,863879,448290238.0,1.1,1.11
2023-10-10,773.73,763.26,778.58,761.2,-1.24,-9.58,855680,451395788.0,2.25,1.1
2023-10-11,762.58,752.74,764.9,750.46,-1.38,-10.52,861801,439803870.0,1.89,1.11
2023-10-12,757.71,765.92,767.24,757.45,1.75,13.18,1063377,510900286.0,1.3,1.36
2023-10-13,764.63,763.51,764.67,757.72,-0.31,-2.41,829271,409378679.0,0.91,1.06
2023-10-16,764.47,765.84,773.19,760.68,0.31,2.33,820903,391992139.0,1.64,1.05
2023-10-17,764.41,759.26,764.41,755.7,-0.86,-6.58,650042,318032043.0,1.14,0.83
2023-10-18,759.17,751.58,768.37,751.5,-1.01,-7.68,909379,437715325.0,2.22,1.17
2023-10-19,747.34,734.05,748.31,733.83,-2.33,-17.53,818356,388370601.0,1.93,1.05
2023-10-20,728.82,725.63,733.38,725.01,-1.15,-8.42,639952,286297777.0,1.14,0.82
2023-10-23,723.95,705.62,723.95,702.73,-2.76,-20.01,775161,332229927.0,2.92,0.99
2023-10-24,708.73,718.28,719.94,704.77,1.79,12.66,615956,267861859.0,2.15,0.79
2023-10-25,718.74,726.65,728.86,718.74,1.17,8.37,654809,288732364.0,1.41,0.84
2023-10-26,724.85,720.68,724.85,714.61,-0.82,-5.97,504225,226045089.0,1.41,0.65
2023-10-27,717.94,736.37,738.18,716.21,2.18,15.69,667678,309880741.0,3.05,0.86
2023-10-30,732.7,744.27,746.24,732.7,1.07,7.9,717922,334611197.0,1.84,0.92
2023-10-31,743.89,738.68,748.03,734.71,-0.75,-5.59,612802,288760174.0,1.79,0.79
2023-11-01,745.95,736.27,745.95,733.61,-0.33,-2.41,1014274,498170406.0,1.67,1.3
2023-11-02,733.35,727.92,733.54,727.43,-1.13,-8.35,782851,354438624.0,0.83,1.0
2023-11-03,728.53,730.07,733.57,728.53,0.3,2.15,609707,275241903.0,0.69,0.78
2023-11-06,731.47,737.07,737.07,729.78,0.96,7.0,667393,298808112.0,1.0,0.86
2023-11-07,736.63,736.2,738.67,731.24,-0.12,-0.87,526865,241022910.0,1.01,0.68
2023-11-08,735.33,734.51,737.76,730.15,-0.23,-1.69,601369,268324363.0,1.03,0.77
2023-11-09,733.65,729.91,735.84,728.11,-0.63,-4.6,484885,211220048.0,1.05,0.62
2023-11-10,730.72,728.49,730.72,723.89,-0.19,-1.42,437041,191180547.0,0.94,0.56
2023-11-13,729.06,735.66,735.79,726.81,0.98,7.17,566678,249793452.0,1.23,0.73
2023-11-14,735.94,736.79,738.1,733.42,0.15,1.13,430504,193436303.0,0.64,0.55
2023-11-15,739.55,740.9,741.91,736.82,0.56,4.11,506361,231930024.0,0.69,0.65
2023-11-16,738.99,737.03,742.76,736.74,-0.52,-3.87,584939,264842917.0,0.81,0.75
2023-11-17,735.32,736.67,736.67,731.53,-0.05,-0.36,438765,193798452.0,0.7,0.56
2023-11-20,736.43,740.64,741.88,735.19,0.54,3.97,528312,233623060.0,0.91,0.68
2023-11-21,740.73,737.63,742.87,735.76,-0.41,-3.01,589501,262712097.0,0.96,0.76
2023-11-22,736.68,734.56,739.71,734.56,-0.42,-3.07,455286,206676417.0,0.7,0.58
2023-11-23,733.46,736.68,738.23,732.82,0.29,2.12,429936,192470211.0,0.74,0.55
2023-11-24,736.83,742.05,742.05,736.06,0.73,5.37,705388,318675819.0,0.81,0.9
2023-11-27,743.23,758.12,759.49,743.23,2.17,16.07,1130750,577948533.0,2.19,1.45
2023-11-28,751.96,751.68,751.96,739.51,-0.85,-6.44,1298935,646517749.0,1.64,1.67
2023-11-29,750.81,742.67,750.81,741.71,-1.2,-9.01,880400,427759157.0,1.21,1.13
2023-11-30,741.28,739.02,742.7,733.23,-0.49,-3.65,812818,377188537.0,1.28,1.04
2023-12-01,737.74,744.55,756.5,737.74,0.75,5.53,974510,484968300.0,2.54,1.25
2023-12-04,742.66,743.64,746.55,738.58,-0.12,-0.91,788422,374075619.0,1.07,1.01
2023-12-05,742.65,738.45,749.43,738.45,-0.7,-5.19,876768,425523526.0,1.48,1.12
2023-12-06,738.2,747.64,751.41,736.76,1.24,9.19,941851,465683953.0,1.98,1.21
2023-12-07,747.3,742.72,747.3,736.62,-0.66,-4.92,729233,344123160.0,1.43,0.94
2023-12-08,742.78,722.91,743.39,722.91,-2.67,-19.81,1012443,450233676.0,2.76,1.3
2023-12-11,722.69,727.06,728.13,717.71,0.57,4.15,787577,340498786.0,1.44,1.01
2023-12-12,725.89,729.57,730.42,722.05,0.35,2.51,482107,211211854.0,1.15,0.62
2023-12-13,728.85,729.92,736.52,726.59,0.05,0.35,578856,260332551.0,1.36,0.74
2023-12-14,729.64,731.05,738.48,729.64,0.15,1.13,573928,265949940.0,1.21,0.74
2023-12-15,731.31,738.31,740.16,730.52,0.99,7.26,730349,347619516.0,1.32,0.94
2023-12-18,737.12,729.89,742.46,726.4,-1.14,-8.42,1005906,473058371.0,2.18,1.29
2023-12-19,726.66,722.01,727.11,716.52,-1.08,-7.88,703168,317596210.0,1.45,0.9
2023-12-20,723.8,715.27,727.51,714.28,-0.93,-6.74,599818,271672353.0,1.83,0.77
2023-12-21,713.75,712.54,714.52,697.63,-0.38,-2.73,684448,300619911.0,2.36,0.88
2023-12-22,711.54,702.11,711.54,699.71,-1.46,-10.43,647013,282065113.0,1.66,0.83
2023-12-25,701.92,695.09,701.92,693.46,-1.0,-7.02,394537,172691381.0,1.2,0.51
2023-12-26,694.33,690.4,698.45,689.29,-0.67,-4.69,356102,150112562.0,1.32,0.46
2023-12-27,692.07,701.63,702.76,689.88,1.63,11.23,451464,197873173.0,1.87,0.58
2023-12-28,699.94,707.31,709.7,695.57,0.81,5.68,487722,207533705.0,2.01,0.63
2023-12-29,706.68,710.19,710.76,706.68,0.41,2.88,488310,211054339.0,0.58,0.63
2024-01-02,710.92,719.58,721.41,710.57,1.32,9.39,589157,262024899.0,1.53,0.76
2024-01-03,716.6,719.33,721.41,715.1,-0.03,-0.25,435480,195505032.0,0.88,0.56
2024-01-04,719.22,717.95,723.72,715.75,-0.19,-1.38,404948,181680173.0,1.11,0.52
2024-01-05,716.67,707.99,719.54,705.64,-1.39,-9.96,469161,209729249.0,1.94,0.6
2024-01-08,706.84,692.89,706.84,692.71,-2.13,-15.1,402438,171603094.0,2.0,0.52
2024-01-09,694.25,698.86,703.11,694.25,0.86,5.97,373273,161686082.0,1.28,0.48
2024-01-10,698.9,697.82,701.51,691.86,-0.15,-1.04,359404,148184345.0,1.38,0.46
2024-01-11,697.9,706.57,706.85,697.9,1.25,8.75,435893,182980524.0,1.28,0.56
2024-01-12,704.74,706.18,714.56,704.74,-0.06,-0.39,407578,177546580.0,1.39,0.52
2024-01-15,704.57,706.23,711.6,703.56,0.01,0.05,425851,182940338.0,1.14,0.55
2024-01-16,705.63,702.79,711.0,694.39,-0.49,-3.44,479559,212911491.0,2.35,0.61
2024-01-17,702.08,687.26,703.22,687.26,-2.21,-15.53,458174,194504533.0,2.27,0.59
2024-01-18,684.71,678.01,684.71,660.38,-1.35,-9.25,704190,284643336.0,3.54,0.9
2024-01-19,678.19,672.77,679.79,670.97,-0.77,-5.24,335651,138997199.0,1.3,0.43
2024-01-22,670.28,636.46,670.28,631.07,-5.4,-36.31,596181,237421789.0,5.83,0.76
2024-01-23,633.69,633.42,635.81,620.18,-0.48,-3.04,510605,192139334.0,2.46,0.65
2024-01-24,635.42,650.53,650.53,623.19,2.7,17.11,618294,231050896.0,4.32,0.79
2024-01-25,651.32,674.47,674.47,650.37,3.68,23.94,628090,249184131.0,3.7,0.81
2024-01-26,674.32,686.34,693.93,674.32,1.76,11.87,811046,336253016.0,2.91,1.04
2024-01-29,685.84,672.0,691.61,670.37,-2.09,-14.34,637644,256114034.0,3.09,0.82
2024-01-30,669.62,661.2,680.98,660.62,-1.61,-10.8,649004,258812502.0,3.03,0.83
2024-01-31,658.23,636.41,662.62,635.84,-3.75,-24.79,618758,245651902.0,4.05,0.79
2024-02-01,636.16,632.28,643.99,622.2,-0.65,-4.13,622542,246547781.0,3.42,0.8
2024-02-02,634.14,618.47,645.79,590.86,-2.18,-13.81,886459,350792300.0,8.69,1.14
2024-02-05,607.76,569.55,607.76,563.03,-7.91,-48.92,1075884,394225390.0,7.23,1.38
2024-02-06,537.87,566.64,581.35,530.94,-0.51,-2.91,1246427,434497994.0,8.85,1.6
2024-02-07,572.97,560.95,581.22,553.1,-1.0,-5.69,1591097,607865080.0,4.96,2.04
2024-02-08,549.95,584.67,585.67,545.07,4.23,23.72,1525499,582325842.0,7.24,1.96
2024-02-19,589.29,593.8,599.88,581.58,1.56,9.13,1135446,429534602.0,3.13,1.46
2024-02-20,592.42,594.46,595.53,583.88,0.11,0.66,619038,235070090.0,1.96,0.79
2024-02-21,591.68,605.29,616.67,590.12,1.82,10.83,921025,351606152.0,4.47,1.18
2024-02-22,603.02,624.11,625.9,603.02,3.11,18.82,1189893,422495260.0,3.78,1.53
2024-02-23,623.35,628.43,628.43,614.26,0.69,4.32,955204,346569127.0,2.27,1.22
2024-02-26,626.67,630.67,640.19,624.82,0.36,2.24,812520,319105044.0,2.45,1.04
2024-02-27,630.84,647.31,647.31,629.85,2.64,16.64,854871,353204684.0,2.77,1.1
2024-02-28,647.36,627.66,658.64,624.3,-3.04,-19.65,1427142,581241669.0,5.31,1.83
2024-02-29,620.91,643.17,643.43,619.67,2.47,15.51,1048276,435059890.0,3.79,1.34
2024-03-01,641.72,640.35,644.26,633.26,-0.44,-2.82,661827,274017690.0,1.71,0.85
2024-03-04,640.29,639.96,640.99,634.58,-0.06,-0.39,606760,251587884.0,1.0,0.78
2024-03-05,639.96,625.88,639.96,625.88,-2.2,-14.08,664367,276369129.0,2.2,0.85
2024-03-06,627.21,627.76,631.47,621.19,0.3,1.88,455473,187262231.0,1.64,0.58
2024-03-07,627.41,627.03,636.92,626.35,-0.12,-0.73,554006,223545085.0,1.68,0.71
2024-03-08,627.4,630.65,631.3,620.58,0.58,3.62,575174,241564545.0,1.71,0.74
2024-03-11,627.37,636.25,636.53,627.37,0.89,5.6,558577,236304304.0,1.45,0.72
2024-03-12,635.35,644.39,644.91,634.49,1.28,8.14,666790,271602875.0,1.64,0.86
2024-03-13,647.93,641.84,649.58,637.31,-0.4,-2.55,610082,245595662.0,1.9,0.78
2024-03-14,641.54,641.57,650.2,635.41,-0.04,-0.27,817863,332387310.0,2.3,1.05
2024-03-15,642.73,662.06,662.06,642.73,3.19,20.49,1821573,730604397.0,3.01,2.34
2024-03-18,672.48,681.94,684.64,670.34,3.0,19.88,3012790,1436411165.0,2.16,3.86
2024-03-19,678.17,680.71,683.07,675.44,-0.18,-1.23,1933717,919984413.0,1.12,2.48
2024-03-20,681.32,685.11,686.51,676.55,0.65,4.4,1485288,715499169.0,1.46,1.9
2024-03-21,683.12,693.66,695.89,683.05,1.25,8.55,1545925,753815564.0,1.87,1.98
2024-03-22,689.54,668.63,689.54,665.86,-3.61,-25.03,1510719,710685717.0,3.41,1.94
2024-03-25,666.35,656.42,671.09,656.42,-1.83,-12.21,900499,405462246.0,2.19,1.15
2024-03-26,658.34,661.95,663.33,653.56,0.84,5.53,775964,345845568.0,1.49,1.0
2024-03-27,659.89,651.32,663.76,651.31,-1.61,-10.63,678573,304858111.0,1.88,0.87
2024-03-28,651.05,660.81,666.8,649.34,1.46,9.49,891495,398952303.0,2.68,1.14
2024-03-29,660.31,670.11,670.11,659.61,1.41,9.3,684278,303041279.0,1.59,0.88
2024-04-01,670.13,679.11,679.11,670.13,1.34,9.0,785495,357639804.0,1.34,1.01
2024-04-02,678.64,680.15,683.09,675.84,0.15,1.04,786946,360566228.0,1.07,1.01
2024-04-03,677.61,688.17,689.73,677.61,1.18,8.02,1028944,468545117.0,1.78,1.32
2024-04-08,687.37,687.27,699.36,686.51,-0.13,-0.9,1466464,693103477.0,1.87,1.88
2024-04-09,686.54,702.7,704.43,675.18,2.25,15.43,1273930,613197741.0,4.26,1.63
2024-04-10,698.23,690.74,710.8,684.97,-1.7,-11.96,1232117,609317631.0,3.68,1.58
2024-04-11,684.28,686.54,692.49,681.27,-0.61,-4.2,942981,453629521.0,1.62,1.21
2024-04-12,683.98,669.26,683.98,667.67,-2.52,-17.28,942761,441873943.0,2.38,1.21
2024-04-15,662.43,631.39,663.91,622.69,-5.66,-37.87,1253900,535829341.0,6.16,1.61
2024-04-16,617.49,588.29,617.49,587.35,-6.83,-43.1,1281153,529443901.0,4.77,1.64
2024-04-17,588.36,614.04,614.31,588.36,4.38,25.75,1078200,452222464.0,4.41,1.38
2024-04-18,611.55,609.09,616.84,602.58,-0.81,-4.95,844409,367707188.0,2.32,1.08
2024-04-19,606.4,617.61,618.66,600.53,1.4,8.52,935570,401323371.0,2.98,1.2
2024-04-22,614.52,610.11,618.93,605.64,-1.21,-7.5,727636,309678370.0,2.15,0.93
2024-04-23,609.79,605.42,611.23,604.1,-0.77,-4.69,825925,352812415.0,1.17,1.06
2024-04-24,609.42,612.55,614.33,606.79,1.18,7.13,611182,259868640.0,1.25,0.78
2024-04-25,611.1,614.7,619.56,609.45,0.35,2.15,541970,229021732.0,1.65,0.7
2024-04-26,613.52,620.71,621.22,609.61,0.98,6.01,712507,305182105.0,1.89,0.91
2024-04-29,619.79,634.3,634.72,618.86,2.19,13.59,763424,325406398.0,2.56,0.98
2024-04-30,633.86,630.4,635.42,624.86,-0.61,-3.9,1290077,568539100.0,1.66,1.65
2024-05-06,634.02,643.99,644.19,634.02,2.16,13.59,1136915,500623436.0,1.61,1.46
2024-05-07,646.18,645.17,646.37,641.17,0.18,1.18,742662,324082515.0,0.81,0.95
2024-05-08,646.38,645.69,650.36,642.91,0.08,0.52,616636,259736357.0,1.15,0.79
2024-05-09,646.05,661.28,661.42,646.05,2.41,15.59,1072485,417186528.0,2.38,1.38
2024-05-10,661.29,655.17,667.6,653.65,-0.92,-6.11,944496,360912826.0,2.11,1.21
2024-05-13,653.15,646.29,655.13,644.1,-1.36,-8.88,732753,287244088.0,1.68,0.94
2024-05-14,646.1,657.5,660.71,646.1,1.73,11.21,709812,302054206.0,2.26,0.91
2024-05-15,657.06,653.97,661.18,650.49,-0.54,-3.53,539270,229612364.0,1.63,0.69
2024-05-16,655.03,657.83,665.95,654.88,0.59,3.86,778655,335296351.0,1.69,1.0
2024-05-17,659.32,661.49,667.67,655.92,0.56,3.66,905453,401788086.0,1.79,1.16
2024-05-20,662.93,665.37,671.75,660.89,0.59,3.88,969321,437348069.0,1.64,1.24
2024-05-21,664.34,657.03,664.34,655.04,-1.25,-8.34,792792,351826210.0,1.4,1.02
2024-05-22,657.76,653.76,661.29,651.95,-0.5,-3.27,661750,289797087.0,1.42,0.85
2024-05-23,654.96,638.98,654.96,636.5,-2.26,-14.78,734490,308924230.0,2.82,0.94
2024-05-24,641.94,649.28,658.05,641.94,1.61,10.3,820802,373028100.0,2.52,1.05
2024-05-27,649.43,644.15,649.43,636.23,-0.79,-5.13,650805,287619747.0,2.03,0.83
2024-05-28,642.43,638.53,646.75,636.13,-0.87,-5.62,1427722,677036235.0,1.65,1.83
2024-05-29,636.65,642.22,647.44,634.77,0.58,3.69,1045012,495051465.0,1.98,1.34
2024-05-30,643.1,643.81,652.42,639.05,0.25,1.59,1742675,882743315.0,2.08,2.23
2024-05-31,641.27,635.56,645.82,635.18,-1.28,-8.25,1053338,500806255.0,1.65,1.35
2024-06-03,633.49,621.46,633.49,615.81,-2.22,-14.1,941911,415996399.0,2.78,1.21
2024-06-04,618.44,617.71,619.48,610.82,-0.6,-3.75,811306,369215081.0,1.39,1.04
2024-06-05,615.88,603.73,615.88,603.16,-2.26,-13.98,756908,330359903.0,2.06,0.97
2024-06-06,604.78,582.52,606.97,578.58,-3.51,-21.21,1142623,483660811.0,4.7,1.47
2024-06-07,591.08,607.12,609.66,591.08,4.22,24.6,1935296,972344641.0,3.19,2.48
2024-06-11,600.71,592.63,600.71,582.69,-2.39,-14.49,2001705,961464735.0,2.97,2.57
2024-06-12,592.97,597.76,599.29,591.97,0.87,5.13,1008314,471132356.0,1.24,1.29
2024-06-13,595.57,583.63,596.56,581.4,-2.36,-14.13,1027638,462681387.0,2.54,1.32
2024-06-14,581.75,587.66,588.82,578.66,0.69,4.03,657337,278261547.0,1.74,0.84
2024-06-17,585.84,574.04,585.84,572.83,-2.32,-13.62,725201,305219300.0,2.21,0.93
2024-06-18,574.71,577.57,579.02,572.34,0.61,3.53,544999,224593052.0,1.16,0.7
2024-06-19,577.44,573.45,580.13,572.54,-0.71,-4.12,489578,202408361.0,1.31,0.63
2024-06-20,573.29,563.87,575.7,562.05,-1.67,-9.58,561638,221863353.0,2.38,0.72
2024-06-21,562.07,566.48,570.19,558.67,0.46,2.61,532912,196646859.0,2.04,0.68
2024-06-24,562.93,545.19,562.93,541.89,-3.76,-21.29,679590,257301729.0,3.71,0.87
2024-06-25,547.44,554.41,559.31,546.25,1.69,9.22,751195,307243059.0,2.4,0.96
2024-06-26,554.66,564.75,565.33,546.83,1.87,10.34,577389,221969844.0,3.34,0.74
2024-06-27,563.83,559.98,567.16,558.8,-0.84,-4.77,433130,173586348.0,1.48,0.56
2024-06-28,559.22,559.79,567.56,557.97,-0.03,-0.19,428594,170659620.0,1.71,0.55
