日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-05,1886.87,1882.66,1886.87,1873.06,-0.15,-2.78,515217,719968364.0,0.73,0.32
2023-06-06,1880.52,1854.08,1880.52,1852.65,-1.52,-28.58,615747,869507932.0,1.48,0.39
2023-06-07,1856.65,1846.87,1856.65,1842.44,-0.39,-7.21,420340,578248833.0,0.77,0.26
2023-06-08,1846.92,1840.51,1852.04,1836.92,-0.34,-6.36,599529,787210153.0,0.82,0.38
2023-06-09,1841.75,1846.42,1847.18,1833.14,0.32,5.91,1069147,1113071255.0,0.76,0.67
2023-06-12,1845.51,1857.09,1860.93,1827.97,0.58,10.67,865215,1047060457.0,1.79,0.54
2023-06-13,1854.69,1856.89,1862.19,1847.16,-0.01,-0.2,652698,915738875.0,0.81,0.41
2023-06-14,1858.8,1870.87,1873.44,1850.54,0.75,13.98,787421,1067524318.0,1.23,0.5
2023-06-15,1868.15,1877.76,1878.32,1860.84,0.37,6.89,674659,1020072197.0,0.93,0.42
2023-06-16,1878.25,1872.19,1883.72,1869.12,-0.3,-5.57,632274,867595775.0,0.78,0.4
2023-06-19,1879.72,1866.58,1879.72,1865.46,-0.3,-5.61,669583,914534546.0,0.76,0.42
2023-06-20,1869.63,1856.48,1869.63,1856.48,-0.54,-10.1,1075035,1262987111.0,0.7,0.68
2023-06-21,1856.17,1835.71,1862.26,1835.71,-1.12,-20.77,724729,1005622885.0,1.43,0.46
2023-06-26,1830.3,1820.0,1834.83,1814.12,-0.86,-15.71,754345,1194541984.0,1.13,0.47
2023-06-27,1822.52,1845.91,1847.63,1822.52,1.42,25.91,730166,1425725937.0,1.38,0.46
2023-06-28,1850.64,1854.45,1855.38,1827.27,0.46,8.54,685846,1285837748.0,1.52,0.43
2023-06-29,1851.63,1857.31,1862.26,1848.03,0.15,2.86,637505,1129970094.0,0.77,0.4
2023-06-30,1897.25,1902.79,1913.27,1897.25,2.45,45.48,1615770,2596946961.0,0.86,1.02
2023-07-03,1898.41,1903.74,1907.54,1896.42,0.05,0.95,1246196,1873859052.0,0.58,0.78
2023-07-04,1909.43,1904.52,1912.45,1899.08,0.04,0.78,977644,1608611000.0,0.7,0.62
2023-07-05,1899.22,1886.0,1899.41,1885.27,-0.97,-18.52,654885,1071439053.0,0.74,0.41
2023-07-06,1881.34,1877.49,1886.6,1874.42,-0.45,-8.51,593457,895586019.0,0.65,0.37
2023-07-07,1874.87,1870.24,1879.33,1864.87,-0.39,-7.25,636103,971170519.0,0.77,0.4
2023-07-10,1874.8,1881.28,1881.53,1872.28,0.59,11.04,658317,1069104568.0,0.49,0.41
2023-07-11,1886.15,1897.74,1898.0,1879.41,0.87,16.46,640944,1052569281.0,0.99,0.4
2023-07-12,1894.15,1892.1,1905.82,1890.54,-0.3,-5.64,734461,1193601815.0,0.81,0.46
2023-07-13,1890.83,1901.12,1902.66,1890.83,0.48,9.02,667735,1073337035.0,0.63,0.42
2023-07-14,1903.28,1906.9,1909.85,1899.14,0.3,5.78,671007,1007817488.0,0.56,0.42
2023-07-17,1898.56,1901.04,1901.05,1883.69,-0.31,-5.86,619099,908448157.0,0.91,0.39
2023-07-18,1900.2,1902.27,1905.33,1893.35,0.06,1.23,680874,986851597.0,0.63,0.43
2023-07-19,1902.05,1904.05,1910.82,1896.14,0.09,1.78,589371,916383121.0,0.77,0.37
2023-07-20,1902.48,1893.94,1915.27,1893.75,-0.53,-10.11,748635,1065613785.0,1.13,0.47
2023-07-21,1894.06,1914.9,1923.59,1893.63,1.11,20.96,723638,1015465993.0,1.58,0.46
2023-07-24,1912.79,1904.75,1912.79,1900.47,-0.53,-10.15,593463,906696077.0,0.64,0.37
2023-07-25,1915.15,1916.53,1919.42,1906.95,0.62,11.78,708801,1012417892.0,0.65,0.45
2023-07-26,1915.52,1921.98,1922.83,1911.6,0.28,5.45,686482,1045409710.0,0.59,0.43
2023-07-27,1922.53,1909.74,1924.14,1906.99,-0.64,-12.24,651121,856357539.0,0.89,0.41
2023-07-28,1907.22,1921.78,1921.99,1901.58,0.63,12.04,655337,939157267.0,1.07,0.41
2023-07-31,1925.44,1924.73,1935.34,1916.09,0.15,2.95,880029,1304678484.0,1.0,0.55
2023-08-01,1923.0,1919.29,1928.82,1913.63,-0.28,-5.44,806538,1138214002.0,0.79,0.51
2023-08-02,1915.47,1912.86,1920.25,1907.52,-0.34,-6.43,629430,916278124.0,0.66,0.4
2023-08-03,1909.63,1924.29,1924.29,1905.65,0.6,11.43,664368,966516255.0,0.97,0.42
2023-08-04,1926.21,1913.47,1930.03,1911.22,-0.56,-10.82,845977,1232990723.0,0.98,0.53
2023-08-07,1913.29,1896.2,1913.29,1890.22,-0.9,-17.27,792347,1166380162.0,1.21,0.5
2023-08-08,1897.99,1894.94,1897.99,1880.42,-0.07,-1.26,627891,890223550.0,0.93,0.4
2023-08-09,1894.25,1900.45,1902.72,1887.61,0.29,5.51,668391,960053984.0,0.8,0.42
2023-08-10,1899.66,1906.96,1907.15,1895.05,0.34,6.51,519671,758176199.0,0.64,0.33
2023-08-11,1909.91,1887.25,1914.23,1886.29,-1.03,-19.71,617669,835789176.0,1.47,0.39
2023-08-14,1880.04,1878.67,1880.04,1856.02,-0.45,-8.58,724954,978037140.0,1.27,0.46
2023-08-15,1878.22,1874.05,1878.84,1862.06,-0.25,-4.62,576041,805397550.0,0.89,0.36
2023-08-16,1868.69,1868.35,1890.66,1864.63,-0.3,-5.7,599449,796710266.0,1.39,0.38
2023-08-17,1862.17,1887.48,1888.93,1853.13,1.02,19.13,563708,825306285.0,1.92,0.35
2023-08-18,1885.69,1866.88,1894.42,1866.02,-1.09,-20.6,666909,902760213.0,1.5,0.42
2023-08-21,1857.99,1848.63,1876.77,1848.63,-0.98,-18.25,720426,977642190.0,1.51,0.45
2023-08-22,1851.91,1843.31,1858.37,1810.94,-0.29,-5.32,848593,1185027737.0,2.57,0.53
2023-08-23,1839.84,1819.95,1846.25,1819.73,-1.27,-23.36,619635,935967955.0,1.44,0.39
2023-08-24,1823.97,1831.42,1836.65,1800.57,0.63,11.47,702643,1017416513.0,1.98,0.44
2023-08-25,1824.86,1819.53,1849.65,1816.16,-0.65,-11.89,863918,1298040288.0,1.83,0.54
2023-08-28,1893.28,1832.55,1893.28,1822.96,0.72,13.02,1092338,1571315353.0,3.86,0.69
2023-08-29,1828.72,1886.37,1886.37,1828.72,2.94,53.82,1112762,1669812517.0,3.15,0.7
2023-08-30,1878.56,1886.75,1902.0,1878.56,0.02,0.38,855192,1314210242.0,1.24,0.54
2023-08-31,1887.75,1887.9,1890.85,1870.34,0.06,1.15,905924,1162437580.0,1.09,0.57
2023-09-01,1889.36,1900.0,1900.0,1883.41,0.64,12.1,800581,1179779089.0,0.88,0.5
2023-09-04,1899.75,1913.48,1913.48,1897.48,0.71,13.48,855193,1176175413.0,0.84,0.54
2023-09-05,1908.42,1899.33,1909.14,1895.15,-0.74,-14.15,644253,906709856.0,0.73,0.41
2023-09-06,1896.89,1903.68,1905.98,1889.66,0.23,4.35,588935,842937267.0,0.86,0.37
2023-09-07,1901.31,1879.44,1902.78,1879.44,-1.27,-24.24,664086,983327817.0,1.23,0.42
2023-09-08,1875.16,1882.58,1889.16,1875.16,0.17,3.14,500672,811996068.0,0.74,0.32
2023-09-11,1883.89,1907.96,1914.33,1878.54,1.35,25.38,703694,1116785919.0,1.9,0.44
2023-09-12,1913.32,1921.3,1929.76,1909.11,0.7,13.34,1286070,1471912207.0,1.08,0.81
2023-09-13,1915.46,1902.1,1920.71,1889.48,-1.0,-19.2,1090544,1367603697.0,1.63,0.69
2023-09-14,1905.2,1893.28,1905.2,1884.16,-0.46,-8.82,840854,1047390221.0,1.11,0.53
2023-09-15,1894.85,1899.99,1907.42,1886.56,0.35,6.71,861636,1048686842.0,1.1,0.54
2023-09-18,1899.38,1911.47,1914.04,1887.71,0.6,11.48,930250,1143115475.0,1.39,0.59
2023-09-19,1913.09,1908.47,1913.09,1903.71,-0.16,-3.0,954987,1137226733.0,0.49,0.6
2023-09-20,1904.98,1903.73,1915.82,1903.35,-0.25,-4.74,666164,865669541.0,0.65,0.42
2023-09-21,1901.77,1886.34,1903.75,1883.83,-0.91,-17.39,745097,887837220.0,1.05,0.47
2023-09-22,1885.3,1908.34,1909.04,1879.49,1.17,22.0,843403,974287144.0,1.57,0.53
2023-09-25,1909.99,1907.24,1909.99,1893.77,-0.06,-1.1,797607,1042262452.0,0.85,0.5
2023-09-26,1905.58,1888.74,1905.58,1888.72,-0.97,-18.5,616270,812735288.0,0.88,0.39
2023-09-27,1888.51,1898.94,1905.56,1883.05,0.54,10.2,585200,743979144.0,1.19,0.37
2023-09-28,1900.46,1901.96,1905.68,1899.13,0.16,3.02,688499,899289481.0,0.34,0.43
2023-10-09,1899.34,1878.08,1899.34,1874.88,-1.26,-23.88,723936,953357843.0,1.29,0.46
2023-10-10,1881.37,1862.62,1884.18,1861.21,-0.82,-15.46,587822,805928464.0,1.22,0.37
2023-10-11,1868.22,1871.28,1880.53,1865.2,0.46,8.66,610022,811693531.0,0.82,0.38
2023-10-12,1881.04,1880.72,1884.68,1870.5,0.5,9.44,628933,820596986.0,0.76,0.4
2023-10-13,1877.19,1867.87,1877.67,1862.9,-0.68,-12.85,586716,729340588.0,0.79,0.37
2023-10-16,1875.23,1875.86,1887.9,1863.98,0.43,7.99,822154,1240904011.0,1.28,0.52
2023-10-17,1874.66,1869.71,1875.35,1861.18,-0.33,-6.15,651913,990841107.0,0.76,0.41
2023-10-18,1865.07,1821.22,1865.07,1820.8,-2.59,-48.49,693371,984109312.0,2.37,0.44
2023-10-19,1813.94,1811.52,1831.67,1801.46,-0.53,-9.7,698366,944736249.0,1.66,0.44
2023-10-20,1807.45,1795.72,1815.29,1794.06,-0.87,-15.8,600044,773907876.0,1.17,0.38
2023-10-23,1789.54,1772.26,1793.88,1766.31,-1.31,-23.46,693992,896788643.0,1.54,0.44
2023-10-24,1776.71,1807.15,1808.76,1769.88,1.97,34.89,679370,885192169.0,2.19,0.43
2023-10-25,1812.72,1817.21,1822.53,1811.33,0.56,10.06,654007,812070906.0,0.62,0.41
2023-10-26,1813.48,1816.04,1819.35,1799.59,-0.06,-1.17,612310,946521002.0,1.09,0.39
2023-10-27,1815.5,1866.9,1870.72,1813.52,2.8,50.86,878217,1333343551.0,3.15,0.55
2023-10-30,1858.79,1874.38,1877.36,1858.79,0.4,7.48,899735,1288082291.0,0.99,0.57
2023-10-31,1872.7,1875.79,1881.32,1869.48,0.08,1.41,925861,1136281439.0,0.63,0.58
2023-11-01,1879.78,1882.82,1883.81,1870.21,0.37,7.03,731889,912643958.0,0.73,0.46
2023-11-02,1884.27,1861.93,1888.06,1861.93,-1.11,-20.89,582139,774290869.0,1.39,0.37
2023-11-03,1864.98,1872.98,1881.1,1864.98,0.59,11.05,582690,830906461.0,0.87,0.37
2023-11-06,1881.1,1896.79,1897.06,1879.05,1.27,23.81,836768,1175418353.0,0.96,0.53
2023-11-07,1898.06,1899.06,1903.27,1885.11,0.12,2.27,751050,1010540493.0,0.96,0.47
2023-11-08,1899.12,1898.23,1902.56,1888.81,-0.04,-0.83,678816,918062420.0,0.72,0.43
2023-11-09,1898.44,1899.25,1920.23,1896.62,0.05,1.02,713087,1103531644.0,1.24,0.45
2023-11-10,1894.02,1903.88,1905.54,1884.06,0.24,4.63,563875,824385501.0,1.13,0.35
2023-11-13,1904.94,1908.93,1909.23,1891.32,0.27,5.05,767433,1045671433.0,0.94,0.48
2023-11-14,1907.89,1904.55,1911.97,1897.04,-0.23,-4.38,583749,864536123.0,0.78,0.37
2023-11-15,1912.7,1915.51,1917.17,1904.87,0.58,10.96,619381,961173706.0,0.65,0.39
2023-11-16,1913.92,1895.02,1914.95,1895.02,-1.07,-20.49,577114,863149789.0,1.04,0.36
2023-11-17,1895.44,1908.63,1908.91,1890.72,0.72,13.61,539516,756825342.0,0.96,0.34
2023-11-20,1909.92,1923.76,1923.76,1903.7,0.79,15.13,625257,888049601.0,1.05,0.39
2023-11-21,1924.15,1922.89,1939.26,1921.2,-0.05,-0.87,646250,927319693.0,0.94,0.41
2023-11-22,1919.86,1922.96,1932.69,1919.63,0.0,0.07,579392,798577916.0,0.68,0.36
2023-11-23,1922.81,1937.88,1938.47,1922.81,0.78,14.92,658567,801272108.0,0.81,0.41
2023-11-24,1933.95,1947.77,1949.26,1931.52,0.51,9.89,832895,1035880690.0,0.92,0.52
2023-11-27,1946.18,1957.15,1959.0,1941.58,0.48,9.38,864650,1129605256.0,0.89,0.54
2023-11-28,1951.35,1963.22,1968.02,1939.24,0.31,6.07,726150,923027031.0,1.47,0.46
2023-11-29,1965.49,1946.93,1967.92,1946.93,-0.83,-16.29,641594,828733542.0,1.07,0.4
2023-11-30,1947.45,1939.18,1948.61,1926.6,-0.4,-7.75,792511,1051555542.0,1.13,0.5
2023-12-01,1936.67,1929.25,1943.45,1923.96,-0.51,-9.93,651313,880109145.0,1.01,0.41
2023-12-04,1929.04,1921.19,1929.04,1916.54,-0.42,-8.06,762887,929621030.0,0.65,0.48
2023-12-05,1918.46,1933.47,1950.03,1913.15,0.64,12.28,756801,925204955.0,1.92,0.48
2023-12-06,1936.27,1945.62,1963.62,1936.27,0.63,12.15,905570,1128514722.0,1.41,0.57
2023-12-07,1942.51,1934.88,1942.51,1922.1,-0.55,-10.74,848553,1032026808.0,1.05,0.53
2023-12-08,1933.37,1912.19,1933.37,1911.0,-1.17,-22.69,1365241,1692693844.0,1.16,0.86
2023-12-11,1903.88,1919.14,1923.37,1889.11,0.36,6.95,1232953,1503695188.0,1.79,0.78
2023-12-12,1921.99,1927.11,1928.78,1911.41,0.42,7.97,769070,978153210.0,0.91,0.48
2023-12-13,1922.34,1914.11,1933.75,1914.11,-0.67,-13.0,703105,946944424.0,1.02,0.44
2023-12-14,1920.4,1917.09,1929.38,1916.12,0.16,2.98,663246,868343910.0,0.69,0.42
2023-12-15,1917.79,1909.73,1927.05,1903.99,-0.38,-7.36,662741,895545683.0,1.2,0.42
2023-12-18,1907.32,1896.02,1910.24,1893.12,-0.72,-13.71,712938,917920717.0,0.9,0.45
2023-12-19,1896.79,1904.56,1907.55,1883.4,0.45,8.54,863572,892151807.0,1.27,0.54
2023-12-20,1909.13,1889.08,1914.06,1888.55,-0.81,-15.48,880113,960041906.0,1.34,0.55
2023-12-21,1883.77,1883.86,1891.75,1859.09,-0.28,-5.22,907342,1079987986.0,1.73,0.57
2023-12-22,1887.45,1882.36,1894.14,1875.26,-0.08,-1.5,909392,1142872662.0,1.0,0.57
2023-12-25,1888.0,1909.87,1910.09,1888.0,1.46,27.51,1050023,1305073005.0,1.17,0.66
2023-12-26,1932.05,1915.46,1944.08,1911.23,0.29,5.59,1012322,1367943020.0,1.72,0.64
2023-12-27,1916.15,1911.07,1916.15,1879.24,-0.23,-4.39,1310550,1859137837.0,1.93,0.82
2023-12-28,1902.2,1932.93,1933.72,1896.21,1.14,21.86,1376879,1833963259.0,1.96,0.87
2023-12-29,1925.51,1939.73,1940.65,1925.51,0.35,6.8,1070192,1491668011.0,0.78,0.67
2024-01-02,1937.58,1946.22,1952.1,1935.02,0.33,6.49,1113307,1539398324.0,0.88,0.7
2024-01-03,1943.26,1951.64,1952.52,1938.13,0.28,5.42,1067716,1425329793.0,0.74,0.67
2024-01-04,1950.25,1934.77,1950.25,1927.3,-0.86,-16.87,880063,1151315601.0,1.18,0.55
2024-01-05,1935.41,1904.85,1941.63,1899.74,-1.55,-29.92,934306,1223818548.0,2.17,0.59
2024-01-08,1900.85,1864.93,1904.35,1864.93,-2.1,-39.92,824659,1077131861.0,2.07,0.52
2024-01-09,1870.79,1880.8,1893.9,1867.64,0.85,15.87,862101,1124332513.0,1.41,0.54
2024-01-10,1881.89,1884.69,1894.76,1854.19,0.21,3.89,718265,927592249.0,2.16,0.45
2024-01-11,1883.54,1902.86,1908.53,1883.19,0.96,18.17,813492,1007454410.0,1.34,0.51
2024-01-12,1900.63,1888.2,1918.81,1886.94,-0.77,-14.66,821536,1004916121.0,1.67,0.52
2024-01-15,1880.62,1880.85,1893.02,1874.0,-0.39,-7.35,702318,891656362.0,1.01,0.44
2024-01-16,1877.71,1874.53,1882.51,1851.09,-0.34,-6.32,779040,948467106.0,1.67,0.49
2024-01-17,1874.72,1829.58,1874.72,1829.58,-2.4,-44.95,795442,917738527.0,2.41,0.5
2024-01-18,1826.76,1812.81,1826.76,1763.56,-0.92,-16.77,1201634,1475395081.0,3.45,0.76
2024-01-19,1813.06,1795.76,1823.43,1793.45,-0.94,-17.05,658546,823277614.0,1.65,0.41
2024-01-22,1792.89,1696.48,1792.89,1684.69,-5.53,-99.28,1015885,1270770900.0,6.03,0.64
2024-01-23,1697.91,1705.84,1711.19,1658.04,0.55,9.36,957961,1149880085.0,3.13,0.6
2024-01-24,1716.82,1716.23,1730.26,1661.05,0.61,10.39,1143752,1313580230.0,4.06,0.72
2024-01-25,1715.54,1764.63,1768.07,1710.75,2.82,48.4,1067178,1364922837.0,3.34,0.67
2024-01-26,1763.7,1766.49,1784.48,1761.32,0.11,1.86,890557,1118916470.0,1.31,0.56
2024-01-29,1766.8,1708.06,1775.24,1707.58,-3.31,-58.43,720721,861802657.0,3.83,0.45
2024-01-30,1696.32,1660.15,1704.36,1657.98,-2.8,-47.91,645382,784428227.0,2.72,0.41
2024-01-31,1651.63,1607.33,1657.43,1595.59,-3.18,-52.82,996203,1087757691.0,3.72,0.63
2024-02-01,1600.34,1582.3,1612.22,1559.54,-1.56,-25.03,926233,1071787223.0,3.28,0.58
2024-02-02,1581.45,1535.6,1601.2,1477.52,-2.95,-46.7,1257954,1376979505.0,7.82,0.79
2024-02-05,1523.47,1441.37,1523.47,1402.84,-6.14,-94.23,1564012,1595034238.0,7.86,0.98
2024-02-06,1415.84,1495.56,1520.49,1382.87,3.76,54.19,1612809,1712632975.0,9.55,1.01
2024-02-07,1501.34,1470.18,1514.81,1450.05,-1.7,-25.38,2007087,2164140841.0,4.33,1.26
2024-02-08,1468.95,1556.14,1558.94,1459.48,5.85,85.96,1911269,2098254464.0,6.77,1.2
2024-02-19,1568.77,1590.23,1612.52,1568.77,2.19,34.09,1525661,1783475472.0,2.81,0.96
2024-02-20,1587.57,1594.16,1597.62,1568.67,0.25,3.93,890669,1040211963.0,1.82,0.56
2024-02-21,1585.48,1613.1,1645.52,1579.95,1.19,18.94,1227067,1394944356.0,4.11,0.77
2024-02-22,1614.44,1630.27,1630.35,1605.19,1.06,17.17,988464,1194252512.0,1.56,0.62
2024-02-23,1633.7,1653.79,1655.22,1619.64,1.44,23.52,965834,1165624141.0,2.18,0.61
2024-02-26,1654.01,1671.57,1696.54,1649.93,1.08,17.78,1081479,1291025294.0,2.82,0.68
2024-02-27,1666.86,1713.07,1713.07,1660.96,2.48,41.5,1022329,1221439860.0,3.12,0.64
2024-02-28,1735.93,1637.79,1760.03,1637.34,-4.39,-75.28,1907325,2136265842.0,7.16,1.2
2024-02-29,1622.51,1670.15,1671.1,1622.51,1.98,32.36,1501719,1709032450.0,2.97,0.95
2024-03-01,1671.53,1667.5,1677.43,1654.73,-0.16,-2.65,1116937,1355383462.0,1.36,0.7
2024-03-04,1667.45,1658.84,1671.89,1638.39,-0.52,-8.66,940321,1233250690.0,2.01,0.59
2024-03-05,1649.72,1627.48,1649.81,1624.37,-1.89,-31.36,858484,1077821995.0,1.53,0.54
2024-03-06,1625.3,1632.61,1644.78,1611.83,0.32,5.13,778511,947874674.0,2.02,0.49
2024-03-07,1634.63,1626.2,1653.9,1625.32,-0.39,-6.41,984374,1197686318.0,1.75,0.62
2024-03-08,1626.64,1646.29,1648.78,1625.87,1.24,20.09,804736,1136452199.0,1.41,0.51
2024-03-11,1647.61,1675.24,1675.24,1643.17,1.76,28.95,893738,1120667988.0,1.95,0.56
2024-03-12,1677.92,1695.76,1697.67,1670.53,1.22,20.52,1042239,1284683898.0,1.62,0.66
2024-03-13,1693.87,1685.35,1694.7,1673.18,-0.61,-10.41,900664,1070607786.0,1.27,0.57
2024-03-14,1687.73,1677.15,1699.51,1662.79,-0.49,-8.2,826608,958771615.0,2.18,0.52
2024-03-15,1672.6,1698.12,1701.64,1672.6,1.25,20.97,853892,1005111025.0,1.73,0.54
2024-03-18,1702.84,1722.87,1722.87,1696.56,1.46,24.75,1098123,1346355752.0,1.55,0.69
2024-03-19,1722.96,1732.21,1739.06,1720.89,0.54,9.34,1239979,1523691694.0,1.05,0.78
2024-03-20,1732.59,1739.24,1743.84,1722.26,0.41,7.03,1258305,1599482876.0,1.25,0.79
2024-03-21,1740.34,1732.44,1740.34,1713.62,-0.39,-6.8,983175,1272622714.0,1.54,0.62
2024-03-22,1743.2,1719.69,1745.59,1712.19,-0.74,-12.75,950169,1151759770.0,1.93,0.6
2024-03-25,1719.98,1699.67,1727.92,1697.54,-1.16,-20.02,1107410,1368837620.0,1.77,0.7
2024-03-26,1707.37,1725.66,1725.66,1698.35,1.53,25.99,1046798,1351385435.0,1.61,0.66
2024-03-27,1730.73,1724.3,1757.64,1721.45,-0.08,-1.36,1544294,1565988153.0,2.1,0.97
2024-03-28,1704.16,1712.98,1729.79,1691.75,-0.66,-11.32,2390538,2173948604.0,2.21,1.5
2024-03-29,1700.05,1719.3,1720.72,1700.05,0.37,6.32,1906713,1812165502.0,1.21,1.2
2024-04-01,1716.38,1756.52,1757.92,1716.38,2.16,37.22,1995788,2009182425.0,2.42,1.26
2024-04-02,1769.16,1773.75,1777.44,1757.61,0.98,17.23,1891330,1985070541.0,1.13,1.19
2024-04-03,1768.29,1773.57,1780.3,1759.17,-0.01,-0.18,1738620,1761734392.0,1.19,1.09
2024-04-08,1773.09,1729.92,1773.09,1729.81,-2.46,-43.65,1633810,1682775765.0,2.44,1.03
2024-04-09,1722.85,1749.96,1750.61,1715.68,1.16,20.04,1542981,1616463063.0,2.02,0.97
2024-04-10,1747.31,1714.7,1747.53,1705.37,-2.01,-35.26,1153957,1230790873.0,2.41,0.73
2024-04-11,1718.18,1725.97,1747.45,1713.27,0.66,11.27,1280939,1514929992.0,1.99,0.81
2024-04-12,1721.04,1742.62,1758.9,1714.72,0.96,16.65,1902867,2317299044.0,2.56,1.2
2024-04-15,1726.68,1681.99,1740.43,1658.64,-3.48,-60.63,2087533,2308727340.0,4.69,1.31
2024-04-16,1666.83,1600.14,1670.56,1599.72,-4.87,-81.85,1800496,1957219415.0,4.21,1.13
2024-04-17,1619.98,1668.75,1669.56,1619.98,4.29,68.61,1685464,1951895616.0,3.1,1.06
2024-04-18,1661.34,1665.76,1681.76,1643.11,-0.18,-2.99,1481306,1750325722.0,2.32,0.93
2024-04-19,1658.66,1665.74,1679.43,1646.66,0.0,-0.02,1559353,1738090724.0,1.97,0.98
2024-04-22,1658.77,1676.53,1687.19,1644.46,0.65,10.79,1547458,1865588565.0,2.57,0.97
2024-04-23,1679.54,1684.57,1695.05,1673.19,0.48,8.04,1672480,1985243266.0,1.3,1.05
2024-04-24,1691.54,1710.45,1710.45,1680.89,1.54,25.88,2779914,2301121873.0,1.75,1.75
2024-04-25,1701.89,1735.92,1743.99,1701.89,1.49,25.47,2175845,2043221083.0,2.46,1.37
2024-04-26,1733.45,1751.73,1751.89,1716.56,0.91,15.81,2043507,2108960566.0,2.04,1.29
2024-04-29,1775.64,1855.12,1855.12,1775.64,5.9,103.39,3255572,3846471777.0,4.54,2.05
2024-04-30,1856.93,1910.79,1925.26,1856.93,3.0,55.67,3235197,4103172328.0,3.68,2.04
2024-05-06,1954.63,2013.75,2013.75,1941.65,5.39,102.96,4622802,5916745240.0,3.77,2.91
2024-05-07,2044.64,2055.63,2064.75,2013.07,2.08,41.88,5504394,6412693195.0,2.57,3.46
2024-05-08,2039.16,2076.1,2086.74,2036.41,1.0,20.47,5464569,6313114353.0,2.45,3.44
2024-05-09,2066.25,2098.1,2120.71,2051.52,1.06,22.0,4992230,6335442012.0,3.33,3.14
2024-05-10,2094.86,2110.24,2173.23,2094.86,0.58,12.14,7897416,9664843595.0,3.74,4.97
2024-05-13,2068.54,2069.47,2106.7,2058.76,-1.93,-40.77,6744610,7908546383.0,2.27,4.24
2024-05-14,2056.21,2041.79,2079.73,2036.16,-1.34,-27.68,6932108,7940258522.0,2.11,4.36
2024-05-15,2013.32,2019.28,2027.75,1998.34,-1.1,-22.51,4501356,4960312598.0,1.44,2.83
2024-05-16,2009.98,2004.28,2019.3,1996.64,-0.74,-15.0,5583953,5930800380.0,1.12,3.51
2024-05-17,1991.81,2013.56,2013.56,1981.32,0.46,9.28,4879983,5151862836.0,1.61,3.07
2024-05-20,2012.62,2025.51,2033.05,2007.9,0.59,11.95,4536859,4994065985.0,1.25,2.86
2024-05-21,2017.67,2003.87,2017.67,1995.77,-1.07,-21.64,3334366,3670052070.0,1.08,2.1
2024-05-22,2001.67,1980.5,2011.91,1972.91,-1.17,-23.37,3599866,3915682905.0,1.95,2.27
2024-05-23,1972.86,1930.29,1972.86,1929.28,-2.54,-50.21,2720038,2944756423.0,2.2,1.71
2024-05-24,1948.28,1935.44,1961.7,1933.02,0.27,5.15,2505533,2828299590.0,1.49,1.58
2024-05-27,1932.38,1936.82,1936.82,1901.7,0.07,1.38,2495916,2766554942.0,1.81,1.57
2024-05-28,1930.9,1900.8,1930.9,1897.61,-1.86,-36.02,2067589,2251685384.0,1.72,1.3
2024-05-29,1900.14,1898.3,1907.11,1888.68,-0.13,-2.5,1673327,1809179185.0,0.97,1.05
2024-05-30,1889.67,1880.64,1909.69,1877.0,-0.93,-17.66,1824593,1875598103.0,1.72,1.15
2024-05-31,1883.18,1872.78,1888.87,1872.37,-0.42,-7.86,1609891,1844626172.0,0.88,1.01
2024-06-03,1872.79,1843.81,1872.79,1828.84,-1.55,-28.97,1765459,2032122172.0,2.35,1.11
2024-06-04,1836.9,1834.02,1836.9,1817.57,-0.53,-9.79,1497050,1749870658.0,1.05,0.94
2024-06-05,1832.31,1799.18,1832.31,1798.85,-1.9,-34.84,1352169,1583551505.0,1.82,0.85
2024-06-06,1801.49,1745.71,1810.03,1732.56,-2.97,-53.47,1973668,2117200756.0,4.31,1.24
2024-06-07,1760.16,1770.62,1774.44,1748.56,1.43,24.91,1583906,1769233321.0,1.48,1.0
2024-06-11,1767.36,1781.71,1783.02,1753.78,0.63,11.09,1274562,1541370552.0,1.65,0.8
2024-06-12,1782.47,1806.85,1810.85,1781.48,1.41,25.14,1944859,2047876990.0,1.65,1.22
2024-06-13,1804.18,1785.59,1804.21,1779.44,-1.18,-21.26,2000072,2181934597.0,1.37,1.26
2024-06-14,1780.76,1782.74,1786.71,1764.19,-0.16,-2.85,2050120,2172270500.0,1.26,1.29
2024-06-17,1778.92,1773.76,1785.2,1764.13,-0.5,-8.98,1719528,1856028848.0,1.18,1.08
2024-06-18,1774.21,1786.01,1791.9,1773.19,0.69,12.25,1513934,1618206049.0,1.05,0.95
2024-06-19,1785.97,1774.45,1792.09,1767.2,-0.65,-11.56,1201059,1430915866.0,1.39,0.76
2024-06-20,1772.41,1742.56,1787.7,1740.23,-1.8,-31.89,1414830,1572090381.0,2.68,0.89
2024-06-21,1737.23,1743.17,1762.79,1732.45,0.04,0.61,1162830,1366111520.0,1.74,0.73
2024-06-24,1739.15,1684.78,1739.15,1680.8,-3.35,-58.39,1377281,1629518531.0,3.35,0.87
2024-06-25,1689.37,1711.09,1725.25,1689.37,1.56,26.31,1972110,2270076399.0,2.13,1.24
2024-06-26,1698.72,1740.94,1740.94,1694.07,1.74,29.85,2022558,2057965244.0,2.74,1.27
2024-06-27,1734.02,1706.38,1734.02,1704.69,-1.99,-34.56,1501324,1601266269.0,1.68,0.94
