日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-03,1489.28,1513.92,1517.82,1486.73,3.82,55.72,3680906,7049564362.0,2.13,1.43
2018-12-04,1505.97,1519.25,1519.25,1501.67,0.35,5.33,2234674,3304669613.0,1.16,0.87
2018-12-05,1492.1,1501.03,1512.76,1491.6,-1.2,-18.22,2268892,3316636989.0,1.39,0.88
2018-12-06,1490.18,1470.82,1494.59,1469.32,-2.01,-30.21,2038457,4016482334.0,1.68,0.79
2018-12-07,1472.04,1459.13,1475.99,1457.06,-0.79,-11.69,1625407,2506993250.0,1.29,0.63
2018-12-10,1447.29,1439.27,1452.05,1431.0,-1.36,-19.86,1873904,3556829901.0,1.44,0.73
2018-12-11,1438.97,1451.16,1451.16,1438.72,0.83,11.89,1191919,2282250319.0,0.86,0.46
2018-12-12,1456.48,1452.21,1458.18,1446.55,0.07,1.05,1137820,2249960849.0,0.8,0.44
2018-12-13,1458.15,1493.93,1495.4,1453.39,2.87,41.72,3156747,7989134603.0,2.89,1.23
2018-12-14,1486.26,1457.73,1486.26,1456.36,-2.42,-36.2,2159318,4012522248.0,2.0,0.84
2018-12-17,1457.86,1452.91,1457.86,1439.43,-0.33,-4.82,1525380,3169652271.0,1.26,0.59
2018-12-18,1441.05,1441.96,1454.77,1432.7,-0.75,-10.95,1824409,3338668185.0,1.52,0.71
2018-12-19,1444.54,1439.39,1449.72,1436.0,-0.18,-2.57,1820300,2621838572.0,0.95,0.71
2018-12-20,1433.94,1436.64,1439.21,1419.57,-0.19,-2.75,1535536,2589374515.0,1.36,0.6
2018-12-21,1430.5,1430.4,1433.28,1422.78,-0.43,-6.24,2085058,3166923777.0,0.73,0.81
2018-12-24,1425.81,1426.75,1430.78,1417.04,-0.26,-3.65,1332323,2009522546.0,0.96,0.52
2018-12-25,1406.15,1402.79,1406.81,1376.56,-1.68,-23.96,1673893,2650272792.0,2.12,0.65
2018-12-26,1401.19,1402.35,1412.23,1395.61,-0.03,-0.44,1213206,1885000628.0,1.18,0.47
2018-12-27,1423.34,1384.78,1423.34,1384.78,-1.25,-17.57,1533451,2729668580.0,2.75,0.6
2018-12-28,1385.88,1384.34,1391.78,1378.22,-0.03,-0.44,1377499,2404523621.0,0.98,0.53
2019-01-02,1387.63,1373.25,1387.63,1369.95,-0.8,-11.09,1237226,2733658535.0,1.28,0.48
2019-01-03,1370.04,1368.3,1384.73,1364.93,-0.36,-4.95,1148488,1925923840.0,1.44,0.45
2019-01-04,1355.26,1395.66,1396.43,1355.26,2.0,27.36,1756792,3385416674.0,3.01,0.68
2019-01-07,1400.82,1405.69,1411.19,1393.12,0.72,10.03,1701809,3075522797.0,1.29,0.66
2019-01-08,1400.84,1411.43,1419.01,1398.35,0.41,5.74,1573078,1936163018.0,1.47,0.61
2019-01-09,1467.71,1495.53,1506.81,1467.71,5.96,84.1,4300258,9108757750.0,2.77,1.67
2019-01-10,1514.85,1490.5,1518.53,1484.1,-0.34,-5.03,3284321,4771975889.0,2.3,1.28
2019-01-11,1473.89,1471.18,1479.43,1461.52,-1.3,-19.32,2067862,3284981165.0,1.2,0.8
2019-01-14,1474.28,1456.57,1474.28,1452.53,-0.99,-14.61,1527349,2278773472.0,1.48,0.59
2019-01-15,1452.52,1482.59,1484.19,1451.19,1.79,26.02,2301843,5124030628.0,2.27,0.89
2019-01-16,1479.39,1474.85,1487.3,1470.5,-0.52,-7.74,1771373,3921687234.0,1.13,0.69
2019-01-17,1468.36,1466.99,1480.17,1463.43,-0.53,-7.86,2056972,5282601461.0,1.14,0.8
2019-01-18,1472.04,1489.71,1490.65,1465.43,1.55,22.72,1982187,4667027966.0,1.72,0.77
2019-01-21,1491.29,1495.28,1510.71,1488.79,0.37,5.57,2011369,4584137574.0,1.47,0.78
2019-01-22,1495.58,1471.8,1495.58,1469.06,-1.57,-23.48,1412998,2882938266.0,1.77,0.55
2019-01-23,1464.27,1472.59,1478.49,1464.27,0.05,0.79,1243474,2671687638.0,0.97,0.48
2019-01-24,1479.83,1488.79,1492.2,1476.95,1.1,16.2,1519583,2837805700.0,1.04,0.59
2019-01-25,1483.5,1480.25,1492.45,1477.81,-0.57,-8.54,1760885,3769202730.0,0.98,0.68
2019-01-28,1481.0,1476.23,1504.91,1471.29,-0.27,-4.02,1838205,4362899062.0,2.27,0.71
2019-01-29,1469.7,1463.81,1474.04,1441.44,-0.84,-12.42,1823706,4451121689.0,2.21,0.71
2019-01-30,1444.18,1441.52,1451.4,1436.95,-1.52,-22.29,1146980,3098445931.0,0.99,0.45
2019-01-31,1433.88,1436.39,1447.76,1426.71,-0.36,-5.13,2179307,4560574473.0,1.46,0.85
2019-02-01,1446.26,1462.14,1462.9,1438.78,1.79,25.75,1758602,3807997639.0,1.68,0.68
2019-02-11,1465.52,1498.15,1499.18,1465.52,2.46,36.01,1983574,4284867384.0,2.3,0.77
2019-02-12,1498.62,1516.24,1519.03,1497.19,1.21,18.09,1991204,3922027024.0,1.46,0.77
2019-02-13,1518.49,1541.76,1548.39,1513.99,1.68,25.52,2452001,4479922867.0,2.27,0.95
2019-02-14,1541.6,1554.71,1557.54,1535.47,0.84,12.95,2342463,4134875401.0,1.43,0.91
2019-02-15,1546.52,1524.45,1546.57,1522.6,-1.95,-30.26,2807543,6344277910.0,1.54,1.09
2019-02-18,1532.71,1575.39,1577.69,1532.71,3.34,50.94,2616733,4965393810.0,2.95,1.02
2019-02-19,1585.28,1592.14,1609.09,1581.5,1.06,16.75,2272742,4801678820.0,1.75,0.88
2019-02-20,1599.05,1593.68,1608.84,1576.76,0.1,1.54,2329939,2748499422.0,2.01,0.9
2019-02-21,1595.98,1582.18,1604.01,1575.53,-0.72,-11.5,2707031,5179693143.0,1.79,1.05
2019-02-22,1583.6,1610.48,1610.48,1573.4,1.79,28.3,2629522,4923549903.0,2.34,1.02
2019-02-25,1648.18,1699.11,1699.11,1634.91,5.5,88.63,3602222,9431295148.0,3.99,1.4
2019-02-26,1712.36,1713.74,1741.55,1696.61,0.86,14.63,3274241,7110237240.0,2.64,1.27
2019-02-27,1707.64,1707.55,1738.46,1687.04,-0.36,-6.19,3804491,5595113451.0,3.0,1.48
2019-02-28,1692.62,1684.7,1707.07,1676.88,-1.34,-22.85,2880996,4335780516.0,1.77,1.12
2019-03-01,1695.17,1722.82,1722.82,1688.62,2.26,38.12,3006352,6382083549.0,2.03,1.17
2019-03-04,1748.41,1773.97,1801.99,1748.41,2.97,51.15,5523871,9818838349.0,3.11,2.15
2019-03-05,1778.74,1839.59,1842.38,1773.64,3.7,65.62,5146049,6936600249.0,3.87,2.0
2019-03-06,1857.39,1881.48,1889.42,1847.12,2.28,41.89,5104351,7046413160.0,2.3,1.98
2019-03-07,1888.6,1886.62,1904.97,1869.8,0.27,5.14,5041069,8687423137.0,1.87,1.96
2019-03-08,1844.45,1783.32,1858.57,1782.06,-5.48,-103.3,4917166,8174785779.0,4.06,1.91
2019-03-11,1778.17,1843.51,1846.03,1775.47,3.38,60.19,3452020,5416342586.0,3.96,1.34
2019-03-12,1862.33,1853.42,1879.77,1827.46,0.54,9.91,4372849,7874274751.0,2.84,1.7
2019-03-13,1839.58,1820.36,1854.5,1809.06,-1.78,-33.06,3517746,5759752402.0,2.45,1.37
2019-03-14,1806.12,1772.57,1818.46,1754.93,-2.63,-47.79,3115710,5647634637.0,3.49,1.21
2019-03-15,1815.58,1877.45,1891.71,1815.58,5.92,104.88,4130648,9542184543.0,4.29,1.6
2019-03-18,1905.08,1946.03,1947.32,1892.07,3.65,68.58,4089296,8196929589.0,2.94,1.59
2019-03-19,1958.36,1952.51,1958.36,1931.75,0.33,6.48,4712500,6805650150.0,1.37,1.83
2019-03-20,1946.85,1923.3,1946.85,1895.88,-1.5,-29.21,3647972,5765963064.0,2.61,1.42
2019-03-21,1918.08,1956.01,1979.12,1915.05,1.7,32.71,4428452,6040518610.0,3.33,1.72
2019-03-22,1943.9,1943.63,1952.4,1923.7,-0.63,-12.38,3159110,4984396093.0,1.47,1.23
2019-03-25,1910.51,1911.33,1950.82,1897.54,-1.66,-32.3,3036814,5838976998.0,2.74,1.18
2019-03-26,1918.86,1860.36,1922.4,1852.68,-2.67,-50.97,2872487,4943656797.0,3.65,1.12
2019-03-27,1869.82,1887.81,1887.81,1845.01,1.48,27.45,2329814,4507226498.0,2.3,0.9
2019-03-28,1880.28,1876.24,1900.82,1869.38,-0.61,-11.57,2707879,4432644837.0,1.67,1.05
2019-03-29,1872.46,1940.05,1945.42,1866.41,3.4,63.81,4169865,8514183843.0,4.21,1.62
2019-04-01,1949.38,2027.37,2032.9,1949.38,4.5,87.32,5056057,9099309860.0,4.31,1.96
2019-04-02,2032.59,2007.7,2036.4,2001.2,-0.97,-19.67,3680715,5719374812.0,1.74,1.43
2019-04-03,1999.99,2027.23,2027.23,1990.1,0.97,19.53,2577825,4031063436.0,1.85,1.0
2019-04-04,2029.66,2039.84,2048.22,2016.24,0.62,12.61,2815968,4807571976.0,1.58,1.09
2019-04-08,2044.89,2026.37,2054.03,1994.36,-0.66,-13.47,2696901,4945328750.0,2.93,1.05
2019-04-09,2058.11,2105.68,2112.54,2058.11,3.91,79.31,3498375,5548767559.0,2.69,1.36
2019-04-10,2106.97,2088.43,2109.47,2071.48,-0.82,-17.25,6730517,22822415217.0,1.8,2.61
2019-04-11,2068.47,2016.69,2068.47,2015.87,-3.44,-71.74,4437467,14528840375.0,2.52,1.72
2019-04-12,2017.96,2008.4,2027.76,1990.85,-0.41,-8.29,3099486,9879699897.0,1.83,1.2
2019-04-15,2034.48,2000.94,2055.14,2000.94,-0.37,-7.46,3288451,11542402770.0,2.7,1.28
2019-04-16,1991.79,2031.27,2031.27,1968.35,1.52,30.33,2760349,8277476276.0,3.14,1.07
2019-04-17,2031.72,2039.27,2054.8,2012.76,0.39,8.0,2736207,7539484909.0,2.07,1.06
2019-04-18,2069.88,2081.88,2108.19,2069.88,2.09,42.61,3794956,9333322085.0,1.88,1.47
2019-04-19,2077.63,2133.06,2133.52,2053.17,2.46,51.18,5041356,11587243712.0,3.86,1.96
2019-04-22,2128.02,2090.41,2128.02,2071.83,-2.0,-42.65,5232479,13355447339.0,2.63,2.03
2019-04-23,2073.61,2042.97,2073.61,2031.73,-2.27,-47.44,3694942,9312090664.0,2.0,1.43
2019-04-24,2040.6,2035.92,2042.1,2002.79,-0.35,-7.05,2839470,8037418805.0,1.92,1.1
2019-04-25,2029.44,1952.77,2029.44,1952.77,-4.08,-83.15,2930132,8019583700.0,3.77,1.14
2019-04-26,1951.08,1939.22,1963.77,1934.73,-0.69,-13.55,2923616,7941421050.0,1.49,1.14
2019-04-29,1926.81,1921.07,1953.53,1915.84,-0.94,-18.15,3354698,9469869851.0,1.94,1.3
2019-04-30,1907.85,1928.66,1940.68,1907.85,0.4,7.59,3025932,8639462838.0,1.71,1.18
2019-05-06,1867.01,1808.11,1883.64,1793.33,-6.25,-120.55,4226460,12293836901.0,4.68,1.64
2019-05-07,1821.96,1859.48,1867.55,1819.86,2.84,51.37,3337973,10004454136.0,2.64,1.3
2019-05-08,1819.48,1842.7,1879.65,1815.02,-0.9,-16.78,2105656,4138797306.0,3.48,0.82
2019-05-09,1818.39,1812.43,1841.04,1807.17,-1.64,-30.27,1974096,4837839371.0,1.84,0.77
2019-05-10,1836.25,1871.99,1877.46,1798.78,3.29,59.56,2483865,6202852537.0,4.34,0.96
2019-05-13,1845.24,1869.14,1886.88,1841.41,-0.15,-2.85,2007661,3735405574.0,2.43,0.78
2019-05-14,1844.15,1868.33,1883.82,1839.72,-0.04,-0.81,2359474,4210540565.0,2.36,0.92
2019-05-15,1890.22,1908.77,1920.16,1890.03,2.16,40.44,3432749,6162018398.0,1.61,1.33
2019-05-16,1899.84,1928.29,1933.85,1899.84,1.02,19.52,2679701,4133911259.0,1.78,1.04
2019-05-17,1914.98,1851.37,1921.1,1835.06,-3.99,-76.92,2671689,4527048493.0,4.46,1.04
2019-05-20,1852.4,1845.96,1857.51,1807.01,-0.29,-5.41,2029061,3716196192.0,2.73,0.79
2019-05-21,1841.96,1894.88,1897.53,1838.91,2.65,48.92,2493599,4507926177.0,3.18,0.97
2019-05-22,1894.32,1867.73,1899.16,1860.7,-1.43,-27.15,2396790,6799429735.0,2.03,0.93
2019-05-23,1858.47,1819.41,1858.47,1808.62,-2.59,-48.32,2311210,6004546303.0,2.67,0.9
2019-05-24,1811.1,1825.83,1840.26,1811.1,0.35,6.42,2949523,5445621952.0,1.6,1.15
2019-05-27,1825.05,1859.42,1859.42,1803.39,1.84,33.59,2997562,5104494863.0,3.07,1.16
2019-05-28,1859.12,1866.47,1880.34,1852.59,0.38,7.05,2492785,5418740226.0,1.49,0.97
2019-05-29,1853.68,1863.25,1870.47,1851.74,-0.17,-3.22,2268922,4091961920.0,1.0,0.88
2019-05-30,1849.17,1843.95,1849.17,1828.5,-1.04,-19.3,2921814,5839810009.0,1.11,1.13
2019-05-31,1840.64,1833.15,1854.17,1832.23,-0.59,-10.8,2114174,4453539099.0,1.19,0.82
2019-06-03,1835.27,1815.28,1843.55,1808.02,-0.97,-17.87,1815266,4080643604.0,1.94,0.7
2019-06-04,1811.86,1790.93,1819.62,1779.61,-1.34,-24.35,1582640,3576835243.0,2.2,0.61
2019-06-05,1806.82,1788.93,1808.51,1782.12,-0.11,-2.0,1735702,4636685716.0,1.47,0.67
2019-06-06,1789.33,1755.1,1789.33,1747.22,-1.89,-33.83,1551010,3248992285.0,2.35,0.6
2019-06-10,1760.24,1787.8,1788.78,1756.99,1.86,32.7,1595283,3948575603.0,1.81,0.62
2019-06-11,1780.72,1837.96,1839.43,1779.3,2.81,50.16,2644890,6964538358.0,3.36,1.03
2019-06-12,1831.35,1812.2,1832.04,1810.32,-1.4,-25.76,1751099,4518209572.0,1.18,0.68
2019-06-13,1808.84,1804.59,1810.23,1788.38,-0.42,-7.61,1706730,5247176872.0,1.21,0.66
2019-06-14,1810.0,1775.74,1810.0,1774.05,-1.6,-28.85,1564180,3217989562.0,1.99,0.61
2019-06-17,1757.17,1749.53,1764.84,1742.91,-1.48,-26.21,1149864,3203889065.0,1.23,0.45
2019-06-18,1733.62,1738.21,1740.58,1727.32,-0.65,-11.32,798735,2407868600.0,0.76,0.31
2019-06-19,1773.74,1771.06,1788.43,1769.29,1.89,32.85,1901846,5258997619.0,1.1,0.74
2019-06-20,1766.51,1822.81,1830.33,1766.51,2.92,51.75,3298796,7833269516.0,3.6,1.28
2019-06-21,1832.73,1835.13,1844.95,1820.86,0.68,12.32,2972748,7446774033.0,1.32,1.15
2019-06-24,1842.69,1850.7,1850.88,1830.36,0.85,15.57,2565093,6014493688.0,1.12,1.0
2019-06-25,1843.74,1825.74,1843.74,1807.13,-1.35,-24.96,1900872,4845786583.0,1.98,0.74
2019-06-26,1817.46,1832.18,1838.14,1817.46,0.35,6.44,1563013,3549908221.0,1.13,0.61
2019-06-27,1835.67,1852.6,1861.34,1835.67,1.11,20.42,1897644,4929494131.0,1.4,0.74
2019-06-28,1847.13,1834.05,1850.38,1820.61,-1.0,-18.55,1553293,3197410937.0,1.61,0.6
2019-07-01,1868.83,1908.29,1911.96,1866.82,4.05,74.24,3108229,9677543874.0,2.46,1.21
2019-07-02,1904.62,1901.81,1907.9,1895.38,-0.34,-6.48,2176386,6359953004.0,0.66,0.85
2019-07-03,1901.55,1900.47,1921.85,1892.01,-0.07,-1.34,2312329,5554659183.0,1.57,0.9
2019-07-04,1903.24,1897.18,1917.82,1887.55,-0.17,-3.29,2083107,5045963390.0,1.59,0.81
2019-07-05,1898.23,1901.9,1905.11,1884.82,0.25,4.72,1561790,4593539319.0,1.07,0.61
2019-07-08,1894.75,1850.11,1894.75,1837.21,-2.72,-51.79,1971425,4984375148.0,3.03,0.77
2019-07-09,1850.8,1841.33,1859.44,1826.74,-0.47,-8.78,1292004,3399563189.0,1.77,0.5
2019-07-10,1847.18,1830.99,1848.94,1826.14,-0.56,-10.34,1167421,2825286005.0,1.24,0.45
2019-07-11,1842.42,1831.59,1862.09,1825.76,0.03,0.6,1403944,4290102714.0,1.98,0.55
2019-07-12,1835.41,1838.46,1843.27,1825.85,0.38,6.87,1162556,3317903756.0,0.95,0.45
2019-07-15,1835.47,1846.51,1853.97,1813.62,0.44,8.05,1488598,4472568164.0,2.19,0.58
2019-07-16,1848.25,1828.46,1848.25,1821.16,-0.98,-18.05,1372841,4149733935.0,1.47,0.53
2019-07-17,1822.28,1816.58,1831.6,1814.06,-0.65,-11.88,1267832,3389757127.0,0.96,0.49
2019-07-18,1808.78,1795.31,1808.78,1788.2,-1.17,-21.27,1228854,3119250235.0,1.13,0.48
2019-07-19,1806.26,1799.12,1815.47,1796.5,0.21,3.81,1216759,3737370089.0,1.06,0.47
2019-07-22,1800.24,1761.85,1800.71,1760.78,-2.07,-37.27,1061746,2716227521.0,2.22,0.41
2019-07-23,1766.95,1777.37,1777.37,1763.58,0.88,15.52,960054,2572377411.0,0.78,0.37
2019-07-24,1779.83,1793.57,1804.44,1779.83,0.91,16.2,1434787,3677693419.0,1.38,0.56
2019-07-25,1788.73,1796.75,1797.93,1783.27,0.18,3.18,1058511,2684648224.0,0.82,0.41
2019-07-26,1789.05,1795.63,1797.1,1783.98,-0.06,-1.12,1256771,2757155138.0,0.73,0.49
2019-07-29,1799.86,1792.21,1799.86,1785.5,-0.19,-3.42,1312079,3819073668.0,0.8,0.51
2019-07-30,1788.71,1805.98,1810.36,1788.71,0.77,13.77,1477748,4173048378.0,1.21,0.57
2019-07-31,1814.89,1799.16,1821.38,1796.21,-0.38,-6.82,1419141,3335418187.0,1.39,0.55
2019-08-01,1785.48,1772.4,1786.89,1765.05,-1.49,-26.76,1662761,4642575887.0,1.21,0.65
2019-08-02,1735.88,1733.42,1743.03,1720.46,-2.2,-38.98,1872378,5037549049.0,1.27,0.73
2019-08-05,1731.99,1710.97,1735.65,1709.33,-1.3,-22.45,1548320,4320209129.0,1.52,0.6
2019-08-06,1691.86,1696.64,1696.64,1648.31,-0.84,-14.33,2950563,5831563675.0,2.82,1.15
2019-08-07,1697.85,1681.76,1699.56,1679.5,-0.88,-14.88,1427497,2658934764.0,1.18,0.55
2019-08-08,1688.27,1685.04,1691.71,1681.21,0.2,3.28,1246650,2797204517.0,0.62,0.48
2019-08-09,1689.98,1667.77,1695.35,1662.33,-1.02,-17.27,1634397,3567523396.0,1.96,0.63
2019-08-12,1666.09,1699.7,1699.73,1660.86,1.91,31.93,1401665,2916788850.0,2.33,0.54
2019-08-13,1682.45,1677.78,1692.03,1670.15,-1.29,-21.92,1573281,4567221147.0,1.29,0.61
2019-08-14,1701.87,1683.36,1706.59,1682.48,0.33,5.58,1374034,3532330587.0,1.44,0.53
2019-08-15,1639.5,1677.13,1677.13,1630.07,-0.37,-6.23,1427557,3304582341.0,2.8,0.55
2019-08-16,1667.03,1678.47,1691.85,1665.54,0.08,1.34,1291455,3252971386.0,1.57,0.5
2019-08-19,1698.24,1732.03,1734.23,1696.37,3.19,53.56,1973496,4041219228.0,2.26,0.77
2019-08-20,1733.5,1736.72,1753.49,1728.0,0.27,4.69,1989137,3452063740.0,1.47,0.77
2019-08-21,1740.5,1744.27,1750.62,1736.56,0.43,7.55,2148747,5524480423.0,0.81,0.83
2019-08-22,1749.55,1757.36,1764.43,1741.1,0.75,13.09,1937541,3887521565.0,1.34,0.75
2019-08-23,1769.54,1783.4,1784.13,1766.33,1.48,26.04,2358928,4214505466.0,1.01,0.92
2019-08-26,1772.11,1783.04,1786.51,1770.14,-0.02,-0.36,1968398,4282710320.0,0.92,0.76
2019-08-27,1798.85,1823.61,1836.14,1798.85,2.28,40.57,3715860,6073218967.0,2.09,1.44
2019-08-28,1873.01,1844.87,1881.78,1843.32,1.17,21.26,2976445,4034043321.0,2.11,1.16
2019-08-29,1843.34,1822.76,1850.72,1816.96,-1.2,-22.11,3291635,4460777166.0,1.83,1.28
2019-08-30,1836.79,1811.83,1841.0,1797.61,-0.6,-10.93,2964937,5429467057.0,2.38,1.15
2019-09-02,1809.9,1838.29,1839.99,1809.9,1.46,26.46,2883986,8030981713.0,1.66,1.12
2019-09-03,1838.47,1833.23,1840.34,1820.68,-0.28,-5.06,2423266,5865598423.0,1.07,0.94
2019-09-04,1827.23,1844.24,1844.24,1823.2,0.6,11.01,2472289,6654936983.0,1.15,0.96
2019-09-05,1853.19,1861.59,1872.94,1852.61,0.94,17.35,3558024,6465597212.0,1.1,1.38
2019-09-06,1866.18,1865.27,1874.86,1856.09,0.2,3.68,3053107,5251158574.0,1.01,1.19
2019-09-09,1878.21,1894.95,1894.95,1874.1,1.59,29.68,2977040,5629252499.0,1.12,1.16
2019-09-10,1897.37,1903.42,1914.0,1885.27,0.45,8.47,3469113,5025159798.0,1.52,1.35
2019-09-11,1898.53,1887.0,1904.73,1883.66,-0.86,-16.42,2677126,4470044539.0,1.11,1.04
2019-09-12,1891.89,1904.08,1907.53,1890.46,0.91,17.08,2264324,4195880912.0,0.9,0.88
2019-09-16,1910.75,1909.96,1923.09,1903.95,0.31,5.88,2915805,4480502045.0,1.01,1.13
2019-09-17,1901.32,1867.62,1901.32,1858.0,-2.22,-42.34,2309888,4228472512.0,2.27,0.9
2019-09-18,1876.7,1867.17,1884.27,1865.47,-0.02,-0.45,1808893,3285189482.0,1.01,0.7
2019-09-19,1875.59,1882.87,1882.87,1864.15,0.84,15.7,1771624,3723997718.0,1.0,0.69
2019-09-20,1880.13,1878.07,1892.06,1874.18,-0.25,-4.8,2369023,4358840524.0,0.95,0.92
2019-09-23,1882.29,1871.4,1883.11,1861.84,-0.36,-6.67,3068240,4351671914.0,1.13,1.19
2019-09-24,1870.02,1875.53,1895.64,1868.42,0.22,4.13,3087677,4492364126.0,1.45,1.2
2019-09-25,1873.01,1865.78,1876.0,1855.26,-0.52,-9.75,3173638,4600056154.0,1.11,1.23
2019-09-26,1878.2,1836.32,1878.2,1833.52,-1.58,-29.46,3312923,4732604909.0,2.39,1.29
2019-09-27,1833.61,1848.73,1854.77,1833.61,0.68,12.41,2369098,3879032978.0,1.15,0.92
2019-09-30,1842.05,1823.84,1852.56,1823.84,-1.35,-24.89,1947547,3402614629.0,1.55,0.76
2019-10-08,1830.8,1853.26,1863.33,1830.8,1.61,29.42,2367480,5155410458.0,1.78,0.92
2019-10-09,1846.79,1849.7,1849.7,1833.59,-0.19,-3.56,2075370,3553871235.0,0.87,0.81
2019-10-10,1851.46,1871.93,1873.15,1851.46,1.2,22.23,2063312,3436553283.0,1.17,0.8
2019-10-11,1878.73,1873.29,1880.95,1863.77,0.07,1.36,2349060,4277804784.0,0.92,0.91
2019-10-14,1889.05,1899.3,1904.55,1883.85,1.39,26.01,2489781,4369442143.0,1.11,0.97
2019-10-15,1895.87,1890.34,1895.87,1880.95,-0.47,-8.96,2011038,3285548055.0,0.79,0.78
2019-10-16,1892.66,1883.92,1906.25,1881.61,-0.34,-6.42,1740072,3459517511.0,1.3,0.68
2019-10-17,1876.93,1871.25,1881.18,1865.39,-0.67,-12.67,1494674,2933773469.0,0.84,0.58
2019-10-18,1872.77,1826.91,1872.77,1826.91,-2.37,-44.34,2233102,3595636056.0,2.45,0.87
2019-10-21,1821.72,1825.16,1827.06,1811.66,-0.1,-1.75,1726529,2816590320.0,0.84,0.67
2019-10-22,1822.37,1838.0,1838.46,1820.75,0.7,12.84,1414868,2780654340.0,0.97,0.55
2019-10-23,1835.77,1834.81,1846.1,1831.12,-0.17,-3.19,1523535,2523062597.0,0.82,0.59
2019-10-24,1831.93,1827.19,1833.56,1820.73,-0.42,-7.62,1366982,2490951044.0,0.7,0.53
2019-10-25,1821.47,1828.45,1830.32,1802.49,0.07,1.26,1545926,4377927323.0,1.52,0.6
2019-10-28,1852.45,1870.11,1871.5,1849.77,2.28,41.66,1256822,3135606555.0,1.19,0.49
2019-10-29,1890.41,1861.28,1890.41,1861.28,-0.47,-8.83,3607515,8009528048.0,1.56,1.4
2019-10-30,1851.34,1843.23,1851.34,1832.03,-0.97,-18.05,2757442,4979323059.0,1.04,1.07
2019-10-31,1843.29,1848.39,1862.84,1843.29,0.28,5.16,3673653,8072874983.0,1.06,1.43
2019-11-01,1836.24,1912.8,1916.28,1836.24,3.48,64.41,4977442,14949792293.0,4.33,1.93
2019-11-04,1916.99,1916.47,1937.7,1912.37,0.19,3.67,3435251,8655224992.0,1.32,1.33
2019-11-05,1916.8,1922.11,1930.16,1901.27,0.29,5.64,3260256,8047128901.0,1.51,1.27
2019-11-06,1926.27,1909.82,1926.27,1905.03,-0.64,-12.29,3016766,6322145415.0,1.11,1.17
2019-11-07,1911.32,1921.98,1921.98,1900.9,0.64,12.16,2135498,4906606329.0,1.1,0.83
2019-11-08,1930.27,1910.6,1934.8,1909.68,-0.59,-11.38,2279665,5903565705.0,1.31,0.89
2019-11-11,1896.56,1846.71,1896.56,1842.94,-3.34,-63.89,2881821,8760395249.0,2.81,1.12
2019-11-12,1842.57,1834.42,1842.57,1817.93,-0.67,-12.29,2106734,6935843067.0,1.33,0.82
2019-11-13,1836.16,1823.54,1837.15,1810.35,-0.59,-10.88,1567010,4500259917.0,1.46,0.61
2019-11-14,1824.58,1828.17,1830.6,1815.36,0.25,4.63,1559514,4311507580.0,0.84,0.61
2019-11-15,1820.55,1797.58,1820.7,1795.6,-1.67,-30.59,1383923,2925907042.0,1.37,0.54
2019-11-18,1803.27,1805.62,1809.67,1791.87,0.45,8.04,1535214,3394701310.0,0.99,0.6
2019-11-19,1805.3,1827.71,1828.28,1804.75,1.22,22.09,1839404,4861077709.0,1.3,0.71
2019-11-20,1825.61,1804.83,1826.6,1799.36,-1.25,-22.88,1630116,3154324051.0,1.49,0.63
2019-11-21,1794.88,1782.83,1794.88,1777.48,-1.22,-22.0,1602718,4557069646.0,0.96,0.62
2019-11-22,1785.32,1768.94,1797.6,1759.54,-0.78,-13.89,1759648,4389231503.0,2.13,0.68
2019-11-25,1767.95,1780.05,1780.05,1758.64,0.63,11.11,1420273,3919667285.0,1.21,0.55
2019-11-26,1804.59,1783.22,1804.59,1776.51,0.18,3.17,1631722,4236984704.0,1.58,0.63
2019-11-27,1769.02,1765.09,1772.92,1756.66,-1.02,-18.13,1728486,4779540343.0,0.91,0.67
2019-11-28,1764.08,1769.45,1773.75,1759.59,0.25,4.36,1827146,3917762640.0,0.8,0.71
2019-11-29,1765.08,1768.01,1771.3,1755.04,-0.08,-1.44,1631045,4235936626.0,0.92,0.63
2019-12-02,1764.35,1763.74,1774.48,1760.01,-0.24,-4.27,1039109,1785773396.0,0.82,0.4
2019-12-03,1764.98,1777.25,1777.25,1760.38,0.77,13.51,1952410,7393128737.0,0.96,0.76
2019-12-04,1770.53,1786.09,1793.88,1769.09,0.5,8.84,1990081,7303384855.0,1.39,0.77
2019-12-05,1790.61,1798.21,1798.71,1785.71,0.68,12.12,2090678,5131482562.0,0.73,0.81
2019-12-06,1795.98,1804.24,1805.19,1790.44,0.34,6.03,1877716,4459000481.0,0.82,0.73
2019-12-09,1805.05,1811.42,1816.0,1797.87,0.4,7.18,2243965,4438217329.0,1.0,0.87
2019-12-10,1807.97,1819.85,1819.85,1800.27,0.47,8.43,1813608,3856974543.0,1.08,0.7
2019-12-11,1817.19,1820.33,1834.29,1812.66,0.03,0.48,2262117,4362875785.0,1.19,0.88
2019-12-12,1822.93,1813.96,1822.93,1810.4,-0.35,-6.37,1474977,2989902479.0,0.69,0.57
2019-12-13,1830.13,1858.26,1858.26,1828.94,2.44,44.3,3687585,7739840478.0,1.62,1.43
2019-12-16,1862.65,1872.76,1874.54,1852.88,0.78,14.5,3302028,5829721440.0,1.17,1.28
