日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-16,3850.52,3929.51,3934.2,3832.78,1.74,67.19,145741,192688334.0,2.63,0.99
2017-08-17,3907.48,3917.67,3937.44,3898.8,-0.3,-11.84,115574,157124724.0,0.98,0.79
2017-08-18,3891.82,3886.34,3902.28,3851.37,-0.8,-31.33,103398,137094200.0,1.3,0.71
2017-08-21,3890.69,3899.26,3920.18,3858.9,0.33,12.92,89228,125380968.0,1.58,0.61
2017-08-22,3891.08,3891.05,3905.95,3871.57,-0.21,-8.21,80907,107171979.0,0.88,0.55
2017-08-23,3881.8,3869.71,3907.09,3861.75,-0.55,-21.34,67134,93434141.0,1.17,0.46
2017-08-24,3866.81,3883.89,3884.12,3831.42,0.37,14.18,77643,107715247.0,1.36,0.53
2017-08-25,3864.73,3950.6,3966.31,3864.73,1.72,66.71,219811,301128310.0,2.62,1.5
2017-08-28,3949.18,4049.32,4076.9,3949.18,2.5,98.72,280077,378682654.0,3.23,1.91
2017-08-29,4043.84,4044.78,4086.35,4016.98,-0.11,-4.54,333513,426314286.0,1.71,2.27
2017-08-30,4032.8,4018.88,4062.2,4002.93,-0.64,-25.9,225763,290056809.0,1.47,1.54
2017-08-31,4007.93,4007.3,4025.21,3985.16,-0.29,-11.58,136268,192656921.0,1.0,0.93
2017-09-01,4013.57,4021.19,4034.82,3991.01,0.35,13.89,152407,214975511.0,1.09,1.04
2017-09-04,4007.46,4055.99,4064.15,3994.05,0.87,34.8,162680,242172317.0,1.74,1.11
2017-09-05,4048.3,4039.52,4068.43,4029.24,-0.41,-16.47,122228,170871209.0,0.97,0.83
2017-09-06,4077.05,4102.01,4106.5,4035.11,1.55,62.49,275817,354801763.0,1.77,1.88
2017-09-07,4071.35,4050.76,4095.03,4036.5,-1.25,-51.25,170460,230921627.0,1.43,1.16
2017-09-08,4046.2,4015.18,4072.27,4003.01,-0.88,-35.58,226427,291981616.0,1.71,1.54
2017-09-11,4012.44,4056.81,4072.89,4002.08,1.04,41.63,190409,243516018.0,1.76,1.3
2017-09-12,4056.66,4042.95,4061.32,4020.62,-0.34,-13.86,170805,232972018.0,1.0,1.16
2017-09-13,4048.48,4026.71,4048.48,4010.46,-0.4,-16.24,144040,211760018.0,0.94,0.98
2017-09-14,3992.49,4075.46,4075.46,3992.49,1.21,48.75,222217,299387679.0,2.06,1.52
2017-09-15,4080.11,4101.02,4129.65,4078.46,0.63,25.56,218790,334279348.0,1.26,1.49
2017-09-18,4079.34,4124.58,4124.58,4074.08,0.57,23.56,142857,220778570.0,1.23,0.97
2017-09-19,4125.39,4120.21,4133.12,4083.7,-0.11,-4.37,116416,175548403.0,1.2,0.79
2017-09-20,4181.32,4123.73,4181.32,4116.77,0.09,3.52,126714,186090196.0,1.57,0.86
2017-09-21,4080.78,4058.81,4105.65,4053.08,-1.57,-64.92,116073,162103987.0,1.27,0.79
2017-09-22,4045.22,4095.43,4105.02,4042.04,0.9,36.62,181568,232472233.0,1.55,1.24
2017-09-25,4106.39,4056.26,4106.39,4029.6,-0.96,-39.17,155479,205324511.0,1.88,1.06
2017-09-26,4035.02,4040.42,4077.94,4013.73,-0.39,-15.84,105163,142484565.0,1.58,0.72
2017-09-27,4034.87,3991.14,4037.29,3990.81,-1.22,-49.28,96757,135017817.0,1.15,0.66
2017-09-28,3998.51,3959.34,3998.51,3951.23,-0.8,-31.8,109142,155183210.0,1.18,0.74
2017-09-29,3961.75,3957.65,3973.12,3918.02,-0.04,-1.69,93679,129781029.0,1.39,0.64
2017-10-09,3993.51,4012.18,4028.35,3952.52,1.38,54.53,108966,152046977.0,1.92,0.74
2017-10-10,4007.18,4088.72,4089.87,3991.89,1.91,76.54,160457,234055122.0,2.44,1.09
2017-10-11,4083.02,4144.87,4172.91,4061.79,1.37,56.15,304205,414693900.0,2.72,2.07
2017-10-12,4122.44,4172.33,4183.49,4107.3,0.66,27.46,242927,376327824.0,1.84,1.66
2017-10-13,4173.72,4234.86,4292.24,4132.3,1.5,62.53,557714,772147126.0,3.83,3.8
2017-10-16,4224.5,4183.54,4232.13,4147.38,-1.21,-51.32,281994,398675912.0,2.0,1.92
2017-10-17,4163.72,4199.22,4208.58,4134.17,0.37,15.68,282720,388623485.0,1.78,1.93
2017-10-18,4210.12,4093.21,4210.12,4089.34,-2.52,-106.01,260606,371702550.0,2.88,1.78
2017-10-19,4070.19,4003.67,4087.18,3983.21,-2.19,-89.54,216044,292760059.0,2.54,1.47
2017-10-20,3992.41,4177.74,4187.05,3988.32,4.35,174.07,247836,351302299.0,4.96,1.69
2017-10-23,4153.64,4189.23,4200.74,4144.18,0.28,11.49,142938,206388168.0,1.35,0.97
2017-10-24,4173.21,4143.04,4185.13,4082.18,-1.1,-46.19,158367,215741903.0,2.46,1.08
2017-10-25,4120.35,4169.4,4190.27,4120.35,0.64,26.36,182101,282145540.0,1.69,1.24
2017-10-26,4179.82,4228.34,4228.34,4142.81,1.41,58.94,211160,377526019.0,2.05,1.44
2017-10-27,4223.16,4212.61,4241.06,4189.03,-0.37,-15.73,149517,249203101.0,1.23,1.02
2017-10-30,4143.63,4081.1,4185.06,4072.75,-3.12,-131.51,121033,186229880.0,2.67,0.83
2017-10-31,4072.99,4120.49,4129.05,4046.81,0.97,39.39,128246,191563104.0,2.02,0.87
2017-11-01,4114.18,4097.96,4120.89,4072.93,-0.55,-22.53,101279,156356677.0,1.16,0.69
2017-11-02,4082.74,4081.19,4094.99,4022.16,-0.41,-16.77,98084,150681548.0,1.78,0.67
2017-11-03,4068.38,4030.9,4079.95,3983.21,-1.23,-50.29,123277,174399498.0,2.37,0.84
2017-11-06,4031.05,4041.29,4050.94,3998.81,0.26,10.39,98474,148596376.0,1.29,0.67
2017-11-07,4034.48,4063.2,4067.38,3984.05,0.54,21.91,110229,175376925.0,2.06,0.75
2017-11-08,4050.56,4140.35,4150.08,4037.83,1.9,77.15,190476,296114777.0,2.76,1.3
2017-11-09,4126.67,4148.76,4158.15,4099.45,0.2,8.41,114201,195245612.0,1.42,0.78
2017-11-10,4137.45,4155.18,4159.79,4106.8,0.15,6.42,101936,156057262.0,1.28,0.7
2017-11-13,4138.94,4064.13,4145.64,4025.6,-2.19,-91.05,150663,221747279.0,2.89,1.03
2017-11-14,4050.22,3956.48,4050.22,3906.96,-2.65,-107.65,185208,282666244.0,3.52,1.26
2017-11-15,3921.67,3941.43,3953.59,3887.32,-0.38,-15.05,84064,117516194.0,1.67,0.57
2017-11-16,3929.15,3922.81,3961.31,3907.14,-0.47,-18.62,108068,148437524.0,1.37,0.74
2017-11-17,3901.85,3778.85,3931.08,3750.85,-3.67,-143.96,181484,254505583.0,4.59,1.24
2017-11-20,3762.12,3665.9,3762.12,3556.79,-2.99,-112.95,160477,210147589.0,5.43,1.09
2017-11-21,3650.47,3623.06,3653.7,3598.59,-1.17,-42.84,141363,188299101.0,1.5,0.96
2017-11-22,3628.56,3604.46,3628.56,3571.81,-0.51,-18.6,105563,145546287.0,1.57,0.72
2017-11-23,3608.65,3556.01,3608.65,3507.97,-1.34,-48.45,129566,174682153.0,2.79,0.88
2017-11-24,3540.49,3559.92,3566.26,3512.27,0.11,3.91,85039,107932372.0,1.52,0.58
2017-11-27,3539.33,3544.92,3577.4,3533.6,-0.42,-15.0,70450,89650494.0,1.23,0.48
2017-11-28,3525.84,3579.06,3580.28,3522.33,0.96,34.14,63953,76893215.0,1.63,0.44
2017-11-29,3570.12,3583.21,3586.66,3549.73,0.12,4.15,87104,107820977.0,1.03,0.59
2017-11-30,3574.77,3557.28,3589.22,3553.68,-0.72,-25.93,54464,64780842.0,0.99,0.37
2017-12-01,3538.46,3555.61,3580.45,3524.96,-0.05,-1.67,94686,133409123.0,1.56,0.65
2017-12-04,3541.3,3514.82,3545.83,3493.98,-1.15,-40.79,61560,73663341.0,1.46,0.42
2017-12-05,3488.52,3446.87,3510.49,3412.53,-1.93,-67.95,99086,123518835.0,2.79,0.68
2017-12-06,3426.42,3430.14,3434.42,3387.63,-0.49,-16.73,72068,94403845.0,1.36,0.49
2017-12-07,3425.39,3440.22,3448.48,3411.56,0.29,10.08,54840,66439126.0,1.08,0.37
2017-12-08,3429.3,3444.18,3472.81,3429.3,0.12,3.96,68006,89878964.0,1.26,0.46
2017-12-11,3443.7,3454.77,3469.55,3439.22,0.31,10.59,63111,79585138.0,0.88,0.43
2017-12-12,3441.24,3435.1,3480.21,3429.44,-0.57,-19.67,77027,94703382.0,1.47,0.53
2017-12-13,3431.95,3419.76,3440.1,3404.65,-0.45,-15.34,64901,84994756.0,1.03,0.44
2017-12-14,3416.81,3443.61,3445.38,3416.81,0.7,23.85,93234,108989668.0,0.84,0.64
2017-12-15,3450.23,3440.67,3450.23,3415.23,-0.09,-2.94,60099,70120946.0,1.02,0.41
2017-12-18,3408.4,3407.32,3434.48,3379.44,-0.97,-33.35,78967,95324673.0,1.6,0.54
2017-12-19,3403.09,3408.72,3431.17,3390.16,0.04,1.4,87099,115286940.0,1.2,0.59
2017-12-20,3401.8,3362.72,3401.8,3361.11,-1.35,-46.0,65223,77276060.0,1.19,0.44
2017-12-21,3348.24,3339.98,3360.15,3325.63,-0.68,-22.74,70414,88963934.0,1.03,0.48
2017-12-22,3335.24,3318.43,3342.61,3312.39,-0.65,-21.55,58919,76173663.0,0.9,0.4
2017-12-25,3333.94,3266.92,3333.94,3231.49,-1.55,-51.51,90616,122416236.0,3.09,0.62
2017-12-26,3247.38,3327.42,3331.78,3237.54,1.85,60.5,90949,123617798.0,2.88,0.62
2017-12-27,3327.92,3279.37,3327.92,3266.83,-1.44,-48.05,59577,76560824.0,1.84,0.41
2017-12-28,3269.31,3282.28,3289.29,3260.91,0.09,2.91,71310,80947407.0,0.87,0.49
2017-12-29,3278.97,3375.1,3388.96,3278.97,2.83,92.82,105659,140170644.0,3.35,0.72
2018-01-02,3361.98,3379.03,3379.03,3331.2,0.12,3.93,91481,120903214.0,1.42,0.62
2018-01-03,3371.89,3435.64,3435.64,3360.31,1.68,56.61,124802,148869938.0,2.23,0.85
2018-01-04,3418.35,3444.7,3475.97,3414.08,0.26,9.06,129795,141998881.0,1.8,0.89
2018-01-05,3438.96,3493.05,3503.11,3428.57,1.4,48.35,112250,126959799.0,2.16,0.77
2018-01-08,3478.3,3482.53,3511.8,3446.31,-0.3,-10.52,134511,152188679.0,1.87,0.92
2018-01-09,3477.53,3417.5,3482.22,3414.31,-1.87,-65.03,97265,110932087.0,1.95,0.66
2018-01-10,3428.67,3502.41,3515.19,3423.46,2.48,84.91,162558,229118108.0,2.68,1.11
2018-01-11,3504.89,3557.92,3586.02,3484.92,1.58,55.51,209745,276883577.0,2.89,1.43
2018-01-12,3565.61,3690.69,3724.79,3532.09,3.73,132.77,392834,671010384.0,5.42,2.68
2018-01-15,3608.41,3500.7,3622.47,3489.64,-5.15,-189.99,265596,426834733.0,3.6,1.81
2018-01-16,3479.57,3467.82,3493.92,3433.36,-0.94,-32.88,160873,259070801.0,1.73,1.1
2018-01-17,3376.49,3367.14,3376.49,3303.14,-2.9,-100.68,209063,317580206.0,2.12,1.43
2018-01-18,3359.91,3338.94,3369.05,3330.09,-0.84,-28.2,97997,142167465.0,1.16,0.67
2018-01-19,3347.45,3326.14,3347.45,3309.73,-0.38,-12.8,98959,125261078.0,1.13,0.67
2018-01-22,3323.5,3370.45,3381.52,3268.33,1.33,44.31,132989,177164411.0,3.4,0.91
2018-01-23,3396.71,3377.94,3471.76,3359.75,0.22,7.49,137692,190965827.0,3.32,0.94
2018-01-24,3331.25,3386.79,3412.07,3318.48,0.26,8.85,134515,175221064.0,2.77,0.92
2018-01-25,3368.3,3364.51,3411.78,3364.51,-0.66,-22.28,105155,131988133.0,1.4,0.72
2018-01-26,3353.96,3398.57,3409.56,3353.96,1.01,34.06,101204,132409132.0,1.65,0.69
2018-01-29,3403.63,3377.56,3442.69,3351.44,-0.62,-21.01,113298,139407912.0,2.68,0.77
2018-01-30,3380.75,3475.9,3482.06,3370.99,2.91,98.34,551123,604031320.0,3.29,3.76
2018-01-31,3506.53,3408.71,3526.84,3408.71,-1.93,-67.19,640583,738856116.0,3.4,4.37
2018-02-01,3359.97,3205.83,3384.62,3164.82,-5.95,-202.88,440430,474935461.0,6.45,3.0
2018-02-02,3117.05,3206.25,3206.25,3051.53,0.01,0.42,377513,362293511.0,4.83,2.57
2018-02-05,3125.91,3310.87,3320.77,3110.46,3.26,104.62,281392,284786616.0,6.56,1.92
2018-02-06,3249.93,3218.31,3336.21,3132.98,-2.8,-92.56,550575,600924962.0,6.14,3.75
2018-02-07,3248.17,3174.25,3263.94,3067.43,-1.37,-44.06,416959,449247974.0,6.11,2.84
2018-02-08,3173.3,3140.3,3206.57,3120.9,-1.07,-33.95,322067,334315254.0,2.7,2.2
2018-02-09,3013.31,2984.5,3062.1,2958.22,-4.96,-155.8,320912,305477699.0,3.31,2.19
2018-02-12,3007.26,3085.67,3109.45,2980.49,3.39,101.17,202296,212561989.0,4.32,1.38
2018-02-13,3070.78,3068.24,3123.69,3060.82,-0.56,-17.43,184058,179864203.0,2.04,1.26
2018-02-14,3057.02,3149.74,3174.84,3027.89,2.66,81.5,226823,220004670.0,4.79,1.55
2018-02-22,3218.82,3282.86,3295.99,3215.13,4.23,133.12,337316,355736647.0,2.57,2.3
2018-02-23,3275.9,3268.42,3308.67,3251.69,-0.44,-14.44,358052,381116589.0,1.74,2.44
2018-02-26,3276.58,3323.97,3350.1,3258.73,1.7,55.55,410657,446310092.0,2.8,2.8
2018-02-27,3303.77,3331.37,3382.23,3303.77,0.22,7.4,448050,504331877.0,2.36,3.06
2018-02-28,3281.29,3318.63,3352.94,3277.55,-0.38,-12.74,336412,374026938.0,2.26,2.29
2018-03-01,3328.13,3506.9,3521.61,3328.13,5.67,188.27,530983,623922998.0,5.83,3.62
2018-03-02,3482.3,3489.32,3595.88,3480.5,-0.5,-17.58,577886,694389967.0,3.29,3.94
2018-03-05,3500.53,3524.41,3547.82,3486.17,1.01,35.09,389904,463269935.0,1.77,2.66
2018-03-06,3514.65,3526.7,3555.84,3503.74,0.06,2.29,339295,402691876.0,1.48,2.31
2018-03-07,3542.13,3520.85,3579.19,3511.07,-0.17,-5.85,485531,581494228.0,1.93,3.31
2018-03-08,3506.62,3479.66,3506.62,3453.26,-1.17,-41.19,447208,509287527.0,1.52,3.05
2018-03-09,3498.5,3594.46,3611.9,3484.6,3.3,114.8,372568,455844307.0,3.66,2.54
2018-03-12,3583.89,3691.91,3715.09,3567.73,2.71,97.45,683340,834788301.0,4.1,4.66
2018-03-13,3662.52,3659.12,3697.09,3627.99,-0.89,-32.79,343635,430912968.0,1.87,2.34
2018-03-14,3642.91,3632.77,3674.15,3611.96,-0.72,-26.35,271264,343284774.0,1.7,1.85
2018-03-15,3619.87,3583.33,3654.45,3506.44,-1.36,-49.44,358986,453212666.0,4.07,2.45
2018-03-16,3554.32,3592.72,3598.42,3532.72,0.26,9.39,370183,462344760.0,1.83,2.52
2018-03-19,3567.34,3581.02,3592.95,3519.57,-0.33,-11.7,238967,292157122.0,2.04,1.63
2018-03-20,3543.54,3530.6,3565.89,3514.94,-1.41,-50.42,218650,264106118.0,1.42,1.49
2018-03-21,3521.24,3513.64,3585.52,3482.77,-0.48,-16.96,230434,286059463.0,2.91,1.57
2018-03-22,3488.82,3446.3,3515.52,3443.76,-1.92,-67.34,230196,272684957.0,2.04,1.57
2018-03-23,3323.16,3186.34,3350.66,3128.55,-7.54,-259.96,313683,351257597.0,6.44,2.14
2018-03-26,3107.96,3236.14,3236.14,3107.96,1.56,49.8,253170,268890227.0,4.02,1.73
2018-03-27,3257.1,3360.0,3370.79,3257.1,3.83,123.86,292234,330024692.0,3.51,1.99
2018-03-28,3313.27,3366.64,3419.93,3313.27,0.2,6.64,316316,365294221.0,3.17,2.16
2018-03-29,3392.63,3383.83,3392.63,3347.39,0.51,17.19,165897,197852569.0,1.34,1.13
2018-03-30,3428.61,3448.75,3477.82,3417.11,1.92,64.92,312653,386186410.0,1.79,2.13
2018-04-02,3461.54,3554.61,3586.77,3461.54,3.07,105.86,365952,475871088.0,3.63,2.5
2018-04-03,3490.43,3609.52,3635.99,3490.43,1.54,54.91,459038,590141893.0,4.09,3.13
2018-04-04,3625.74,3570.61,3625.74,3556.37,-1.08,-38.91,329359,432037388.0,1.92,2.25
2018-04-09,3583.56,3542.52,3600.56,3512.45,-0.79,-28.09,365808,469178376.0,2.47,2.49
2018-04-10,3558.77,3403.94,3568.42,3380.1,-3.91,-138.58,430271,517451865.0,5.32,2.93
2018-04-11,3402.2,3434.12,3446.91,3397.7,0.89,30.18,304711,365666976.0,1.45,2.08
2018-04-12,3409.49,3650.76,3653.2,3409.49,6.31,216.64,611775,800489721.0,7.1,4.17
2018-04-13,3641.53,3674.21,3702.92,3594.13,0.64,23.45,498413,655324673.0,2.98,3.4
2018-04-16,3829.74,3915.52,3937.27,3816.63,6.57,241.31,223304,369979567.0,3.28,1.52
2018-04-17,4038.42,3829.35,4047.45,3818.68,-2.2,-86.17,1246092,1837812740.0,5.84,8.5
2018-04-18,3783.09,3824.69,3827.98,3699.21,-0.12,-4.66,830592,1104086057.0,3.36,5.66
2018-04-19,3809.41,3800.93,3855.0,3770.95,-0.62,-23.76,723645,960705427.0,2.2,4.93
2018-04-20,3761.84,3645.99,3761.84,3635.0,-4.08,-154.94,614059,758115202.0,3.34,4.19
2018-04-23,3634.53,3620.91,3664.56,3572.91,-0.69,-25.08,341274,418594970.0,2.51,2.33
2018-04-24,3611.83,3679.31,3679.31,3584.22,1.61,58.4,338982,417794741.0,2.63,2.31
2018-04-25,3644.0,3669.35,3698.15,3612.9,-0.27,-9.96,362884,435964238.0,2.32,2.47
2018-04-26,3648.63,3574.51,3673.88,3557.01,-2.58,-94.84,365400,435442987.0,3.19,2.49
2018-04-27,3571.69,3564.48,3622.52,3548.89,-0.28,-10.03,259119,320764366.0,2.06,1.77
2018-05-02,3599.74,3491.93,3599.74,3463.43,-2.04,-72.55,267422,311330479.0,3.82,1.82
2018-05-03,3510.34,3479.23,3510.34,3366.8,-0.36,-12.7,338267,398771553.0,4.11,2.31
2018-05-04,3462.65,3470.77,3508.23,3460.17,-0.24,-8.46,283815,339722373.0,1.38,1.94
2018-05-07,3483.31,3550.17,3551.56,3476.03,2.29,79.4,271793,327465854.0,2.18,1.85
2018-05-08,3543.03,3630.64,3657.22,3540.16,2.27,80.47,528190,637172561.0,3.3,3.6
2018-05-09,3613.39,3607.05,3629.09,3587.16,-0.65,-23.59,403089,490178774.0,1.15,2.75
2018-05-10,3616.63,3717.79,3722.2,3601.5,3.07,110.74,542223,685456311.0,3.35,3.7
2018-05-11,3702.9,3664.79,3714.75,3641.42,-1.43,-53.0,375097,483412434.0,1.97,2.56
2018-05-14,3641.47,3561.96,3657.4,3546.38,-2.81,-102.83,352400,444212770.0,3.03,2.4
2018-05-15,3569.05,3611.64,3616.84,3556.72,1.39,49.68,319855,394430327.0,1.69,2.18
2018-05-16,3599.98,3749.24,3796.31,3598.7,3.81,137.6,738243,950030863.0,5.47,5.03
2018-05-17,3717.44,3663.61,3746.32,3655.25,-2.28,-85.63,449728,576398859.0,2.43,3.07
2018-05-18,3670.84,3728.07,3750.45,3670.84,1.76,64.46,427281,548671901.0,2.17,2.91
2018-05-21,3768.86,3796.5,3831.0,3748.98,1.84,68.43,445616,586820073.0,2.2,3.04
2018-05-22,3804.15,3799.81,3825.05,3749.42,0.09,3.31,303746,396311198.0,1.99,2.07
2018-05-23,3759.34,3811.1,3858.99,3756.54,0.3,11.29,449053,588913541.0,2.7,3.06
2018-05-24,3800.37,3931.05,3951.89,3793.51,3.15,119.95,613816,840723018.0,4.16,4.19
2018-05-25,3896.6,3884.76,3924.45,3852.17,-1.18,-46.29,474150,646104999.0,1.84,3.23
2018-05-28,3859.64,3864.28,3930.65,3818.23,-0.53,-20.48,590842,808455297.0,2.89,4.03
2018-05-29,3836.16,3794.6,3882.89,3777.24,-1.8,-69.68,500553,678504397.0,2.73,3.41
2018-05-30,3682.8,3631.4,3685.57,3592.9,-4.3,-163.2,438171,551860049.0,2.44,2.99
2018-05-31,3636.91,3658.99,3662.95,3590.83,0.76,27.59,250850,313672192.0,1.99,1.71
2018-06-01,3630.07,3561.4,3648.04,3501.84,-2.67,-97.59,350805,425805661.0,4.0,2.39
2018-06-04,3571.43,3556.31,3587.3,3530.11,-0.14,-5.09,190661,230415315.0,1.61,1.3
2018-06-05,3537.12,3593.37,3593.37,3530.79,1.04,37.06,178279,218447160.0,1.76,1.22
2018-06-06,3575.58,3611.05,3613.09,3568.68,0.49,17.68,228823,280695216.0,1.24,1.56
2018-06-07,3600.49,3545.81,3607.49,3537.47,-1.81,-65.24,321556,374962379.0,1.94,2.19
2018-06-08,3521.87,3455.64,3521.87,3422.98,-2.54,-90.17,312968,350950550.0,2.79,2.13
2018-06-11,3461.51,3550.17,3551.16,3444.99,2.74,94.53,343436,388546547.0,3.07,2.34
2018-06-12,3553.56,3511.29,3553.56,3455.97,-1.1,-38.88,237598,271193030.0,2.75,1.62
2018-06-13,3507.23,3465.68,3522.32,3465.68,-1.3,-45.61,168948,194072999.0,1.61,1.15
2018-06-14,3453.46,3407.34,3484.03,3381.63,-1.68,-58.34,240781,267436065.0,2.95,1.64
2018-06-15,3402.37,3411.99,3475.34,3391.36,0.14,4.65,289398,324194706.0,2.46,1.97
2018-06-19,3366.49,3087.32,3366.49,3071.42,-9.52,-324.67,336896,362632205.0,8.65,2.3
2018-06-20,3067.72,3074.77,3125.77,2959.36,-0.41,-12.55,271165,271915558.0,5.39,1.85
2018-06-21,3078.03,2956.93,3106.07,2937.73,-3.83,-117.84,239111,235662684.0,5.47,1.63
2018-06-22,2961.81,2997.2,3012.07,2949.18,1.36,40.27,128435,119376030.0,2.13,0.88
2018-06-25,3016.55,2978.89,3036.77,2970.73,-0.61,-18.31,119347,114457707.0,2.2,0.81
2018-06-26,2941.08,3024.22,3024.22,2909.34,1.52,45.33,160140,149497334.0,3.86,1.09
2018-06-27,3035.07,3008.05,3046.44,3001.02,-0.53,-16.17,107833,102930912.0,1.5,0.74
2018-06-28,3022.47,2952.42,3035.32,2948.5,-1.85,-55.63,112777,103087407.0,2.89,0.77
2018-06-29,2967.84,3070.13,3074.31,2946.94,3.99,117.71,157874,153083652.0,4.31,1.08
2018-07-02,3069.35,3020.45,3088.88,2983.43,-1.62,-49.68,145819,138454036.0,3.43,0.99
2018-07-03,3028.25,3059.76,3077.55,3002.39,1.3,39.31,125100,118768737.0,2.49,0.85
2018-07-04,3051.37,2987.74,3053.6,2968.34,-2.35,-72.02,116097,108379863.0,2.79,0.79
2018-07-05,3008.5,2941.23,3042.99,2938.52,-1.56,-46.51,182122,170484079.0,3.5,1.24
2018-07-06,2915.2,2897.26,2952.07,2858.88,-1.49,-43.97,215190,189550420.0,3.17,1.47
2018-07-09,2902.23,2952.19,2960.47,2902.23,1.9,54.93,122515,114337651.0,2.01,0.84
2018-07-10,2962.93,2957.57,2975.5,2944.12,0.18,5.38,113246,109109081.0,1.06,0.77
2018-07-11,2925.0,2869.42,2925.0,2807.72,-2.98,-88.15,162020,148132290.0,3.97,1.1
2018-07-12,2867.29,2936.81,2949.21,2867.29,2.35,67.39,122626,118525190.0,2.85,0.84
2018-07-13,2951.15,2955.8,2976.03,2935.62,0.65,18.99,97541,94270085.0,1.38,0.67
2018-07-16,2945.49,2947.04,2961.74,2930.75,-0.3,-8.76,97933,91745844.0,1.05,0.67
2018-07-17,2955.06,2992.22,3014.59,2946.37,1.53,45.18,236160,212290449.0,2.31,1.61
2018-07-18,2991.46,2956.65,3003.77,2955.27,-1.19,-35.57,159892,145683537.0,1.62,1.09
2018-07-19,2955.85,2967.02,2984.57,2922.82,0.35,10.37,183916,160658995.0,2.09,1.25
2018-07-20,2972.67,2993.52,3016.32,2935.11,0.89,26.5,239557,209690388.0,2.74,1.63
2018-07-23,2966.41,2957.17,2978.52,2918.98,-1.21,-36.35,170071,149910110.0,1.99,1.16
2018-07-24,2944.02,2990.54,2997.65,2938.24,1.13,33.37,169567,159686033.0,2.01,1.16
2018-07-25,3002.38,2999.93,3018.62,2981.9,0.31,9.39,208950,186951357.0,1.23,1.42
2018-07-26,3047.43,3012.99,3068.44,3010.37,0.44,13.06,243530,222121793.0,1.94,1.66
2018-07-27,3008.97,3020.0,3044.1,2995.57,0.23,7.01,111395,104190269.0,1.61,0.76
2018-07-30,3013.65,2992.79,3038.42,2968.9,-0.9,-27.21,122101,116193956.0,2.3,0.83
2018-07-31,2979.26,2964.04,2991.9,2946.55,-0.96,-28.75,89832,95561716.0,1.52,0.61
2018-08-01,2974.74,2952.73,2996.12,2943.99,-0.38,-11.31,113723,109867667.0,1.76,0.78
2018-08-02,2921.47,2852.72,2932.07,2770.06,-3.39,-100.01,172736,148758619.0,5.49,1.18
2018-08-03,2839.95,2795.56,2848.15,2774.71,-2.0,-57.16,136017,108085752.0,2.57,0.93
2018-08-06,2779.4,2741.46,2812.33,2696.5,-1.94,-54.1,118004,106712879.0,4.14,0.8
2018-08-07,2730.38,2807.71,2812.79,2723.86,2.42,66.25,122347,110736079.0,3.24,0.83
2018-08-08,2792.1,2766.63,2819.63,2749.61,-1.46,-41.08,83664,69135710.0,2.49,0.57
2018-08-09,2748.5,2828.97,2844.0,2748.5,2.25,62.34,100853,84758550.0,3.45,0.69
2018-08-10,2821.05,2890.03,2890.21,2813.96,2.16,61.06,139713,151897510.0,2.7,0.95
2018-08-13,2842.39,2858.51,2863.81,2809.04,-1.09,-31.52,120181,125564877.0,1.9,0.82
2018-08-14,2839.28,2860.11,2873.88,2839.28,0.06,1.6,87963,82670187.0,1.21,0.6
2018-08-15,2857.03,2809.92,2865.26,2805.94,-1.75,-50.19,116079,96686854.0,2.07,0.79
2018-08-16,2770.29,2785.52,2817.76,2756.1,-0.87,-24.4,73109,61880442.0,2.19,0.5
2018-08-17,2800.74,2761.51,2821.89,2761.14,-0.86,-24.01,65345,60014025.0,2.18,0.45
2018-08-20,2746.02,2792.49,2793.14,2731.02,1.12,30.98,80900,64125229.0,2.25,0.55
2018-08-21,2787.12,2799.81,2812.63,2771.78,0.26,7.32,92935,81387400.0,1.46,0.63
2018-08-22,2781.52,2766.83,2802.63,2755.64,-1.18,-32.98,76678,61702616.0,1.68,0.52
2018-08-23,2764.23,2754.88,2780.37,2745.08,-0.43,-11.95,64953,54624295.0,1.28,0.44
2018-08-24,2754.53,2735.58,2780.55,2735.58,-0.7,-19.3,110364,97531244.0,1.63,0.75
2018-08-27,2743.91,2781.57,2784.76,2738.2,1.68,45.99,115716,98824757.0,1.7,0.79
2018-08-28,2786.88,2778.18,2805.18,2766.63,-0.12,-3.39,73044,62267000.0,1.39,0.5
2018-08-29,2774.54,2787.32,2819.04,2774.54,0.33,9.14,85568,93050203.0,1.6,0.58
2018-08-30,2798.48,2744.36,2801.64,2739.26,-1.54,-42.96,86490,75043031.0,2.24,0.59
2018-08-31,2733.7,2692.96,2735.89,2681.74,-1.87,-51.4,122335,94906217.0,1.97,0.83
2018-09-03,2683.25,2695.79,2702.42,2649.2,0.11,2.83,82375,64901588.0,1.98,0.56
2018-09-04,2692.11,2703.34,2713.27,2674.12,0.28,7.55,82676,71716994.0,1.45,0.56
2018-09-05,2702.5,2656.84,2712.47,2654.91,-1.72,-46.5,106163,79227788.0,2.13,0.72
2018-09-06,2647.64,2637.24,2672.79,2627.28,-0.74,-19.6,121882,88528429.0,1.71,0.83
2018-09-07,2730.37,2737.2,2752.07,2710.06,3.79,99.96,80417,68442336.0,1.59,0.55
