日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-06,1354.05,1354.05,1354.05,1354.05,3.09,40.64,807284,704808639.0,0.0,3.12
2013-12-09,1385.59,1385.59,1385.59,1385.59,2.33,31.54,840162,800882417.0,0.0,3.25
2013-12-10,1365.47,1365.47,1365.47,1365.47,-1.45,-20.12,500836,515861557.0,0.0,1.94
2013-12-11,1357.13,1357.13,1357.13,1357.13,-0.61,-8.34,561497,514632536.0,0.0,2.17
2013-12-12,1351.87,1351.87,1351.87,1351.87,-0.39,-5.26,399195,359918193.0,0.0,1.54
2013-12-13,1335.24,1335.24,1335.24,1335.24,-1.23,-16.63,396116,379398969.0,0.0,1.53
2013-12-16,1308.79,1308.79,1308.79,1308.79,-1.98,-26.45,297583,281692311.0,0.0,1.15
2013-12-17,1328.86,1328.86,1328.86,1328.86,1.53,20.07,508263,446599876.0,0.0,1.96
2013-12-18,1367.36,1367.36,1367.36,1367.36,2.9,38.5,367475,371698433.0,0.0,1.42
2013-12-19,1340.05,1340.05,1340.05,1340.05,-2.0,-27.31,422983,444378433.0,0.0,1.64
2013-12-20,1319.44,1319.44,1319.44,1319.44,-1.54,-20.61,281371,262492756.0,0.0,1.09
2013-12-23,1270.17,1270.17,1270.17,1270.17,-3.73,-49.27,264756,244721171.0,0.0,1.02
2013-12-24,1266.38,1266.38,1266.38,1266.38,-0.3,-3.79,224874,206977986.0,0.0,0.87
2013-12-25,1292.95,1292.95,1292.95,1292.95,2.1,26.57,210140,194717040.0,0.0,0.81
2013-12-26,1260.96,1260.96,1260.96,1260.96,-2.47,-31.99,299304,275731056.0,0.0,1.16
2013-12-27,1278.89,1278.89,1278.89,1278.89,1.42,17.93,187962,172943982.0,0.0,0.73
2013-12-30,1300.07,1300.07,1300.07,1300.07,1.66,21.18,314126,276523491.0,0.0,1.21
2013-12-31,1311.96,1311.96,1311.96,1311.96,0.91,11.89,279675,266098663.0,0.0,1.08
2014-01-02,1316.66,1316.66,1316.66,1316.66,0.36,4.7,300295,276496678.0,0.0,1.16
2014-01-03,1283.2,1283.2,1283.2,1283.2,-2.54,-33.46,280917,250567080.0,0.0,1.09
2014-01-06,1223.36,1223.36,1223.36,1223.36,-4.66,-59.84,268092,230591363.0,0.0,1.04
2014-01-07,1227.08,1227.08,1227.08,1227.08,0.3,3.72,153222,132117514.0,0.0,0.59
2014-01-08,1198.79,1198.79,1198.79,1198.79,-2.31,-28.29,390119,298569292.0,0.0,1.51
2014-01-09,1188.74,1188.74,1188.74,1188.74,-0.84,-10.05,235817,192810279.0,0.0,0.91
2014-01-10,1193.63,1193.63,1193.63,1193.63,0.41,4.89,166869,142364357.0,0.0,0.65
2014-01-13,1183.91,1183.91,1183.91,1183.91,-0.81,-9.72,258519,195593304.0,0.0,1.0
2014-01-14,1224.91,1224.91,1224.91,1224.91,3.46,41.0,242703,223171131.0,0.0,0.94
2014-01-15,1230.88,1230.88,1230.88,1230.88,0.49,5.97,185626,176319424.0,0.0,0.72
2014-01-16,1211.41,1211.41,1211.41,1211.41,-1.58,-19.47,154092,141513651.0,0.0,0.6
2014-01-17,1186.19,1186.19,1186.19,1186.19,-2.08,-25.22,177152,150089023.0,0.0,0.68
2014-01-20,1183.88,1183.88,1183.88,1183.88,-0.19,-2.31,111267,98030659.0,0.0,0.43
2014-01-21,1200.38,1200.38,1200.38,1200.38,1.39,16.5,180916,146791960.0,0.0,0.7
2014-01-22,1235.64,1235.64,1235.64,1235.64,2.94,35.26,217581,198614964.0,0.0,0.84
2014-01-23,1242.47,1242.47,1242.47,1242.47,0.55,6.83,223372,208956279.0,0.0,0.86
2014-01-24,1253.24,1253.24,1253.24,1253.24,0.87,10.77,272614,239905100.0,0.0,1.05
2014-01-27,1255.69,1255.69,1255.69,1255.69,0.2,2.45,146223,139235649.0,0.0,0.57
2014-01-28,1228.38,1228.38,1228.38,1228.38,-2.17,-27.31,153182,139129093.0,0.0,0.59
2014-01-29,1232.6,1232.6,1232.6,1232.6,0.34,4.22,128312,113150538.0,0.0,0.5
2014-01-30,1231.92,1231.92,1231.92,1231.92,-0.06,-0.68,95547,80472548.0,0.0,0.37
2014-02-07,1264.21,1264.21,1264.21,1264.21,2.62,32.29,198429,170962761.0,0.0,0.77
2014-02-10,1300.26,1300.26,1300.26,1300.26,2.85,36.05,301401,278275664.0,0.0,1.17
2014-02-11,1317.92,1317.92,1317.92,1317.92,1.36,17.66,327164,312706472.0,0.0,1.26
2014-02-12,1392.84,1392.84,1392.84,1392.84,5.68,74.92,550538,589635884.0,0.0,2.13
2014-02-13,1360.02,1360.02,1360.02,1360.02,-2.36,-32.82,443669,461706017.0,0.0,1.72
2014-02-14,1377.87,1377.87,1377.87,1377.87,1.31,17.85,260763,270580684.0,0.0,1.01
2014-02-17,1381.59,1381.59,1381.59,1381.59,0.27,3.72,289832,291447044.0,0.0,1.12
2014-02-18,1390.6,1390.6,1390.6,1390.6,0.65,9.01,421206,434137996.0,0.0,1.63
2014-02-19,1381.72,1381.72,1381.72,1381.72,-0.64,-8.88,312774,316861537.0,0.0,1.21
2014-02-20,1343.08,1343.08,1343.08,1343.08,-2.8,-38.64,333102,311921182.0,0.0,1.29
2014-02-21,1347.89,1347.89,1347.89,1347.89,0.36,4.81,153907,130566238.0,0.0,0.59
2014-02-24,1326.89,1326.89,1326.89,1326.89,-1.56,-21.0,199434,164820073.0,0.0,0.77
2014-02-25,1280.15,1280.15,1280.15,1280.15,-3.52,-46.74,248639,221738381.0,0.0,0.96
2014-02-26,1272.69,1272.69,1272.69,1272.69,-0.58,-7.46,165751,138495958.0,0.0,0.64
2014-02-27,1242.0,1242.0,1242.0,1242.0,-2.41,-30.69,189045,152624399.0,0.0,0.73
2014-02-28,1241.31,1241.31,1241.31,1241.31,-0.06,-0.69,194006,149607406.0,0.0,0.75
2014-03-03,1290.47,1290.47,1290.47,1290.47,3.96,49.16,177611,142891743.0,0.0,0.69
2014-03-04,1276.66,1276.66,1276.66,1276.66,-1.07,-13.81,127104,101829962.0,0.0,0.49
2014-03-05,1291.89,1291.89,1291.89,1291.89,1.19,15.23,238064,184530403.0,0.0,0.92
2014-03-06,1300.06,1300.06,1300.06,1300.06,0.63,8.17,330985,260569391.0,0.0,1.28
2014-03-07,1293.96,1293.96,1293.96,1293.96,-0.47,-6.1,154126,123103966.0,0.0,0.6
2014-03-10,1235.94,1235.94,1235.94,1235.94,-4.48,-58.02,24588,32476385.0,0.0,0.1
2014-03-11,1234.52,1234.52,1234.52,1234.52,-0.11,-1.42,11424,14167979.0,0.0,0.04
2014-03-12,1242.2,1242.2,1242.2,1242.2,0.62,7.68,12970,15465478.0,0.0,0.05
2014-03-13,1262.56,1262.56,1262.56,1262.56,1.64,20.36,11945,13769948.0,0.0,0.05
2014-03-14,1284.78,1284.78,1284.78,1284.78,1.76,22.22,23147,34835445.0,0.0,0.09
2014-03-17,1295.65,1295.65,1295.65,1295.65,0.85,10.87,11681,16015343.0,0.0,0.05
2014-03-18,1291.0,1291.0,1291.0,1291.0,-0.36,-4.65,15037,20501292.0,0.0,0.06
2014-03-19,1297.25,1297.25,1297.25,1297.25,0.48,6.25,13502,19102223.0,0.0,0.05
2014-03-20,1285.14,1285.14,1285.14,1285.14,-0.93,-12.11,318556,249184596.0,0.0,1.23
2014-03-21,1325.6,1325.6,1325.6,1325.6,3.15,40.46,276361,215495460.0,0.0,1.07
2014-03-24,1379.24,1379.24,1379.24,1379.24,4.05,53.64,541231,456012526.0,0.0,2.09
2014-03-25,1370.48,1370.48,1370.48,1370.48,-0.64,-8.76,443131,388916421.0,0.0,1.71
2014-03-26,1374.5,1374.5,1374.5,1374.5,0.29,4.02,275422,242539726.0,0.0,1.06
2014-03-27,1348.41,1348.41,1348.41,1348.41,-1.9,-26.09,357122,318727445.0,0.0,1.38
2014-03-28,1287.74,1287.74,1287.74,1287.74,-4.5,-60.67,389032,320844942.0,0.0,1.5
2014-03-31,1248.48,1248.48,1248.48,1248.48,-3.05,-39.26,228447,185792864.0,0.0,0.88
2014-04-01,1283.92,1283.92,1283.92,1283.92,2.84,35.44,139858,119582362.0,0.0,0.54
2014-04-02,1283.45,1283.45,1283.45,1283.45,-0.04,-0.47,161028,136014768.0,0.0,0.62
2014-04-03,1286.48,1286.48,1286.48,1286.48,0.24,3.03,123889,110625201.0,0.0,0.48
2014-04-04,1325.31,1325.31,1325.31,1325.31,3.02,38.83,245718,205532404.0,0.0,0.95
2014-04-08,1347.02,1347.02,1347.02,1347.02,1.64,21.71,174978,154391173.0,0.0,0.68
2014-04-09,1355.56,1355.56,1355.56,1355.56,0.63,8.54,169975,147889075.0,0.0,0.66
2014-04-10,1371.08,1371.08,1371.08,1371.08,1.14,15.52,285524,263906060.0,0.0,1.1
2014-04-11,1361.41,1361.41,1361.41,1361.41,-0.71,-9.67,205813,182120374.0,0.0,0.8
2014-04-14,1378.31,1378.31,1378.31,1378.31,1.24,16.9,239812,211156829.0,0.0,0.93
2014-04-15,1399.06,1399.06,1399.06,1399.06,1.51,20.75,426811,384644691.0,0.0,1.65
2014-04-16,1412.57,1412.57,1412.57,1412.57,0.97,13.51,416929,379385093.0,0.0,1.61
2014-04-17,1393.36,1393.36,1393.36,1393.36,-1.36,-19.21,241783,222230356.0,0.0,0.93
2014-04-18,1380.95,1380.95,1380.95,1380.95,-0.89,-12.41,214650,192463405.0,0.0,0.83
2014-04-21,1353.9,1353.9,1353.9,1353.9,-1.96,-27.05,215312,188805375.0,0.0,0.83
2014-04-22,1348.56,1348.56,1348.56,1348.56,-0.39,-5.34,162353,144257877.0,0.0,0.63
2014-04-23,1358.76,1358.76,1358.76,1358.76,0.76,10.2,135860,122654821.0,0.0,0.53
2014-04-24,1348.26,1348.26,1348.26,1348.26,-0.77,-10.5,128985,113935815.0,0.0,0.5
2014-04-25,1294.91,1294.91,1294.91,1294.91,-3.96,-53.35,231914,195979280.0,0.0,0.9
2014-04-28,1263.01,1263.01,1263.01,1263.01,-2.46,-31.9,158332,132365834.0,0.0,0.61
2014-04-29,1263.08,1263.08,1263.08,1263.08,0.01,0.07,133591,111367071.0,0.0,0.52
2014-04-30,1262.08,1262.08,1262.08,1262.08,-0.08,-1.0,147635,126393435.0,0.0,0.57
2014-05-05,1264.22,1264.22,1264.22,1264.22,0.17,2.14,117954,104465645.0,0.0,0.46
2014-05-06,1269.15,1269.15,1269.15,1269.15,0.39,4.93,170532,150421424.0,0.0,0.66
2014-05-07,1264.76,1264.76,1264.76,1264.76,-0.35,-4.39,125180,109241302.0,0.0,0.48
2014-05-08,1251.66,1251.66,1251.66,1251.66,-1.04,-13.1,112097,97269822.0,0.0,0.43
2014-05-09,1244.28,1244.28,1244.28,1244.28,-0.59,-7.38,99254,83024166.0,0.0,0.38
2014-05-12,1274.47,1274.47,1274.47,1274.47,2.43,30.19,135656,119390778.0,0.0,0.52
2014-05-13,1297.97,1297.97,1297.97,1297.97,1.84,23.5,100233,97336841.0,0.0,0.39
2014-05-14,1313.49,1313.49,1313.49,1313.49,1.2,15.52,223892,221462746.0,0.0,0.87
2014-05-15,1263.62,1263.62,1263.62,1263.62,-3.8,-49.87,155526,145125520.0,0.0,0.6
2014-05-16,1266.24,1266.24,1266.24,1266.24,0.21,2.62,103001,91475712.0,0.0,0.4
2014-05-19,1254.66,1254.66,1254.66,1254.66,-0.91,-11.58,100109,88460281.0,0.0,0.39
2014-05-20,1264.05,1264.05,1264.05,1264.05,0.75,9.39,79387,71881416.0,0.0,0.31
2014-05-21,1283.93,1283.93,1283.93,1283.93,1.57,19.88,99769,95925533.0,0.0,0.39
2014-05-22,1279.04,1279.04,1279.04,1279.04,-0.38,-4.89,186781,180471802.0,0.0,0.72
2014-05-23,1257.49,1257.49,1257.49,1257.49,-1.68,-21.55,188020,213499679.0,0.0,0.73
2014-05-26,1238.27,1238.27,1238.27,1238.27,-1.53,-19.22,265515,268703136.0,0.0,1.03
2014-05-27,1228.61,1228.61,1228.61,1228.61,-0.78,-9.66,182897,181354585.0,0.0,0.71
2014-05-28,1233.03,1233.03,1233.03,1233.03,0.36,4.42,136646,123295786.0,0.0,0.53
2014-05-29,1213.97,1213.97,1213.97,1213.97,-1.55,-19.06,157108,140902829.0,0.0,0.61
2014-05-30,1248.11,1248.11,1248.11,1248.11,2.81,34.14,335596,293522060.0,0.0,1.3
2014-06-03,1236.64,1236.64,1236.64,1236.64,-0.92,-11.47,210254,186755901.0,0.0,0.81
2014-06-04,1220.35,1220.35,1220.35,1220.35,-1.32,-16.29,196053,168081271.0,0.0,0.76
2014-06-05,1225.8,1225.8,1225.8,1225.8,0.45,5.45,182178,153335705.0,0.0,0.7
2014-06-06,1223.0,1223.0,1223.0,1223.0,-0.23,-2.8,104020,91476634.0,0.0,0.4
2014-06-09,1224.97,1224.97,1224.97,1224.97,0.16,1.97,118773,101702600.0,0.0,0.46
2014-06-10,1241.37,1241.37,1241.37,1241.37,1.34,16.4,153639,141930891.0,0.0,0.59
2014-06-11,1247.2,1247.2,1247.2,1247.2,0.47,5.83,147101,134403044.0,0.0,0.57
2014-06-12,1225.41,1225.41,1225.41,1225.41,-1.75,-21.79,257304,210188403.0,0.0,0.99
2014-06-13,1229.82,1229.82,1229.82,1229.82,0.36,4.41,167268,138847648.0,0.0,0.65
2014-06-16,1244.47,1244.47,1244.47,1244.47,1.19,14.65,161788,138084008.0,0.0,0.63
2014-06-17,1238.33,1238.33,1238.33,1238.33,-0.49,-6.14,106553,92661238.0,0.0,0.41
2014-06-18,1223.99,1223.99,1223.99,1223.99,-1.16,-14.34,109464,95260452.0,0.0,0.42
2014-06-19,1184.59,1184.59,1184.59,1184.59,-3.22,-39.4,133531,111795479.0,0.0,0.52
2014-06-20,1210.9,1210.9,1210.9,1210.9,2.22,26.31,113189,94364416.0,0.0,0.44
2014-06-23,1222.78,1222.78,1222.78,1222.78,0.98,11.88,170034,145608897.0,0.0,0.66
2014-06-24,1222.06,1222.06,1222.06,1222.06,-0.06,-0.72,123901,107067369.0,0.0,0.48
2014-06-25,1209.93,1209.93,1209.93,1209.93,-0.99,-12.13,114343,97292639.0,0.0,0.44
2014-06-26,1223.34,1223.34,1223.34,1223.34,1.11,13.41,106511,92221344.0,0.0,0.41
2014-06-27,1233.74,1233.74,1233.74,1233.74,0.85,10.4,191785,165628078.0,0.0,0.74
2014-06-30,1231.21,1231.21,1231.21,1231.21,-0.21,-2.53,116741,100880913.0,0.0,0.45
2014-07-01,1248.32,1248.32,1248.32,1248.32,1.39,17.11,159650,142716759.0,0.0,0.62
2014-07-02,1260.16,1260.16,1260.16,1260.16,0.95,11.84,318459,277027096.0,0.0,1.23
2014-07-03,1305.68,1305.68,1305.68,1305.68,3.61,45.52,740555,684933579.0,0.0,2.86
2014-07-04,1305.43,1305.43,1305.43,1305.43,-0.02,-0.25,378134,358802768.0,0.0,1.46
2014-07-07,1299.61,1299.61,1299.61,1299.61,-0.45,-5.82,194494,184103888.0,0.0,0.75
2014-07-08,1291.61,1291.61,1291.61,1291.61,-0.62,-8.0,352402,334272582.0,0.0,1.36
2014-07-09,1261.84,1261.84,1261.84,1261.84,-2.3,-29.77,296133,270771818.0,0.0,1.14
2014-07-10,1266.4,1266.4,1266.4,1266.4,0.36,4.56,194512,174512685.0,0.0,0.75
2014-07-11,1276.81,1276.81,1276.81,1276.81,0.82,10.41,154418,141439839.0,0.0,0.6
2014-07-14,1310.91,1310.91,1310.91,1310.91,2.67,34.1,287312,272064339.0,0.0,1.11
2014-07-15,1299.01,1299.01,1299.01,1299.01,-0.91,-11.9,261834,246605234.0,0.0,1.01
2014-07-16,1295.22,1295.22,1295.22,1295.22,-0.29,-3.79,329501,305394406.0,0.0,1.27
2014-07-17,1291.9,1291.9,1291.9,1291.9,-0.26,-3.32,171684,157730980.0,0.0,0.66
2014-07-18,1294.77,1294.77,1294.77,1294.77,0.22,2.87,175375,163478638.0,0.0,0.68
2014-07-21,1292.55,1292.55,1292.55,1292.55,-0.17,-2.22,361877,352063917.0,0.0,1.4
2014-07-22,1344.07,1344.07,1344.07,1344.07,3.99,51.52,606860,613637868.0,0.0,2.35
2014-07-23,1374.99,1374.99,1374.99,1374.99,2.3,30.92,1175193,1298450995.0,0.0,4.54
2014-07-24,1417.02,1417.02,1417.02,1417.02,3.06,42.03,1284684,1499665301.0,0.0,4.97
2014-07-25,1412.19,1412.19,1412.19,1412.19,-0.34,-4.83,916402,1055713966.0,0.0,3.54
2014-07-28,1460.22,1460.22,1460.22,1460.22,3.4,48.03,729267,823833524.0,0.0,2.82
2014-07-29,1481.65,1481.65,1481.65,1481.65,1.47,21.43,950768,1134571561.0,0.0,3.68
2014-07-30,1494.05,1494.05,1494.05,1494.05,0.84,12.4,835301,1050759363.0,0.0,3.23
2014-07-31,1504.44,1504.44,1504.44,1504.44,0.7,10.39,573988,702372389.0,0.0,2.22
2014-08-01,1487.41,1487.41,1487.41,1487.41,-1.13,-17.03,694822,846607686.0,0.0,2.69
2014-08-04,1490.79,1490.79,1490.79,1490.79,0.23,3.38,557424,665605350.0,0.0,2.15
2014-08-05,1504.31,1504.31,1504.31,1504.31,0.91,13.52,496274,599006171.0,0.0,1.92
2014-08-06,1492.71,1492.71,1492.71,1492.71,-0.77,-11.6,545224,645303835.0,0.0,2.11
2014-08-07,1455.73,1455.73,1455.73,1455.73,-2.48,-36.98,661190,759767324.0,0.0,2.56
2014-08-08,1470.04,1470.04,1470.04,1470.04,0.98,14.31,348750,397774887.0,0.0,1.35
2014-08-11,1489.25,1489.25,1489.25,1489.25,1.31,19.21,305858,348974481.0,0.0,1.18
2014-08-12,1493.29,1493.29,1493.29,1493.29,0.27,4.04,263054,299149314.0,0.0,1.02
2014-08-13,1509.62,1509.62,1509.62,1509.62,1.09,16.33,347269,402683736.0,0.0,1.34
2014-08-14,1516.25,1516.25,1516.25,1516.25,0.44,6.63,327528,379777192.0,0.0,1.27
2014-08-15,1570.53,1570.53,1570.53,1570.53,3.58,54.28,655563,771618710.0,0.0,2.53
2014-08-18,1589.77,1589.77,1589.77,1589.77,1.23,19.24,521447,620785323.0,0.0,2.02
2014-08-19,1582.87,1582.87,1582.87,1582.87,-0.43,-6.9,460766,543717173.0,0.0,1.78
2014-08-20,1628.8,1628.8,1628.8,1628.8,2.9,45.93,383892,471713388.0,0.0,1.48
2014-08-21,1603.03,1603.03,1603.03,1603.03,-1.58,-25.77,231683,276914358.0,0.0,0.9
2014-08-22,1595.45,1595.45,1595.45,1595.45,-0.47,-7.58,237046,279592381.0,0.0,0.92
2014-08-25,1585.88,1585.88,1585.88,1585.88,-0.6,-9.57,228707,269575554.0,0.0,0.88
2014-08-26,1517.2,1517.2,1517.2,1517.2,-4.33,-68.68,324447,368716334.0,0.0,1.25
2014-08-27,1508.9,1508.9,1508.9,1508.9,-0.55,-8.3,219421,241589457.0,0.0,0.85
2014-08-28,1520.85,1520.85,1520.85,1520.85,0.79,11.95,150466,166450615.0,0.0,0.58
2014-08-29,1551.32,1551.32,1551.32,1551.32,2.0,30.47,167386,186478736.0,0.0,0.65
2014-09-01,1600.36,1600.36,1600.36,1600.36,3.16,49.04,285441,327215804.0,0.0,1.1
2014-09-02,1639.54,1639.54,1639.54,1639.54,2.45,39.18,353526,410540718.0,0.0,1.37
2014-09-03,1657.7,1657.7,1657.7,1657.7,1.11,18.16,322729,382817384.0,0.0,1.25
2014-09-04,1691.99,1691.99,1691.99,1691.99,2.07,34.29,734823,907108162.0,0.0,2.84
2014-09-05,1670.53,1670.53,1670.53,1670.53,-1.27,-21.46,359252,443482238.0,0.0,1.39
2014-09-09,1701.93,1701.93,1701.93,1701.93,1.88,31.4,441680,525563705.0,0.0,1.71
2014-09-10,1756.43,1756.43,1756.43,1756.43,3.2,54.5,318105,387648812.0,0.0,1.23
2014-09-11,1831.05,1831.05,1831.05,1831.05,4.25,74.62,634857,791458904.0,0.0,2.45
2014-09-12,1887.75,1887.75,1887.75,1887.75,3.1,56.7,662822,975901234.0,0.0,2.56
2014-09-15,1958.07,1958.07,1958.07,1958.07,3.73,70.32,285214,524602299.0,0.0,1.1
2014-09-16,1991.8,1991.8,1991.8,1991.8,1.72,33.73,309445,601584790.0,0.0,1.2
2014-09-17,1940.71,1940.71,1940.71,1940.71,-2.57,-51.09,198219,398041958.0,0.0,0.77
2014-09-18,1960.86,1960.86,1960.86,1960.86,1.04,20.15,136202,250170373.0,0.0,0.53
2014-09-19,2017.46,2017.46,2017.46,2017.46,2.89,56.6,228136,358216698.0,0.0,0.88
2014-09-22,2037.67,2037.67,2037.67,2037.67,1.0,20.21,324282,536223822.0,0.0,1.25
2014-09-23,2034.46,2034.46,2034.46,2034.46,-0.16,-3.21,199046,329830431.0,0.0,0.77
2014-09-24,2070.23,2070.23,2070.23,2070.23,1.76,35.77,200876,324894433.0,0.0,0.78
2014-09-25,2047.7,2047.7,2047.7,2047.7,-1.09,-22.53,192481,321879093.0,0.0,0.74
2014-09-26,2047.08,2047.08,2047.08,2047.08,-0.03,-0.62,223599,366110435.0,0.0,0.86
2014-09-29,2043.45,2043.45,2043.45,2043.45,-0.18,-3.63,149817,243413487.0,0.0,0.58
2014-09-30,2042.43,2042.43,2042.43,2042.43,-0.05,-1.02,242659,357844741.0,0.0,0.94
2014-10-08,2093.3,2093.3,2093.3,2093.3,2.49,50.87,144178,227190451.0,0.0,0.56
2014-10-09,2101.43,2101.43,2101.43,2101.43,0.39,8.13,152118,238993348.0,0.0,0.59
2014-10-10,2068.88,2068.88,2068.88,2068.88,-1.55,-32.55,105246,175423714.0,0.0,0.41
2014-10-13,2044.55,2044.55,2044.55,2044.55,-1.18,-24.33,95973,155428284.0,0.0,0.37
2014-10-14,2022.75,2022.75,2022.75,2022.75,-1.07,-21.8,97753,159095419.0,0.0,0.38
2014-10-15,2005.73,2005.73,2005.73,2005.73,-0.84,-17.02,110580,178495695.0,0.0,0.43
2014-10-16,2001.41,2001.41,2001.41,2001.41,-0.22,-4.32,144944,218660689.0,0.0,0.56
2014-10-17,1933.81,1933.81,1933.81,1933.81,-3.38,-67.6,136426,211069108.0,0.0,0.53
2014-10-20,1970.88,1970.88,1970.88,1970.88,1.92,37.07,907189,1223410906.0,0.0,3.51
2014-10-21,2028.09,2028.09,2028.09,2028.09,2.9,57.21,735431,1031374740.0,0.0,2.84
2014-10-22,2028.44,2028.44,2028.44,2028.44,0.02,0.35,866470,1291353268.0,0.0,3.35
2014-10-23,1994.45,1994.45,1994.45,1994.45,-1.68,-33.99,656397,977879396.0,0.0,2.54
2014-10-24,1986.98,1986.98,1986.98,1986.98,-0.37,-7.47,600784,918821733.0,0.0,2.32
2014-10-27,2018.9,2018.9,2018.9,2018.9,1.61,31.92,378079,583338541.0,0.0,1.46
2014-10-28,2059.71,2059.71,2059.71,2059.71,2.02,40.81,537686,837106049.0,0.0,2.08
2014-10-29,2131.8,2131.8,2131.8,2131.8,3.5,72.09,863355,1415122335.0,0.0,3.34
2014-10-30,2100.19,2100.19,2100.19,2100.19,-1.48,-31.61,522910,869185133.0,0.0,2.02
2014-10-31,2140.15,2140.15,2140.15,2140.15,1.9,39.96,607296,1044633966.0,0.0,2.35
2014-11-03,2191.6,2237.25,2237.25,2191.6,4.54,97.1,498098,933425793.0,2.13,1.93
2014-11-04,2249.26,2205.86,2260.73,2184.95,-1.4,-31.39,1384485,2615625162.0,3.39,5.35
2014-11-05,2188.46,2199.82,2203.45,2164.93,-0.27,-6.04,827714,1451561346.0,1.75,3.2
2014-11-06,2185.24,2205.16,2217.23,2180.11,0.24,5.34,531550,931101665.0,1.69,2.05
2014-11-07,2221.03,2204.9,2273.1,2194.79,-0.01,-0.26,840407,1426543240.0,3.55,3.25
2014-11-10,2206.1,2248.56,2249.63,2189.7,1.98,43.66,651519,1091261105.0,2.72,2.52
2014-11-11,2239.09,2125.17,2239.09,2123.39,-5.49,-123.39,648301,1069064088.0,5.15,2.51
2014-11-12,2124.25,2199.01,2206.4,2117.15,3.47,73.84,500917,830612425.0,4.2,1.94
2014-11-13,2195.58,2172.07,2200.82,2128.96,-1.23,-26.94,964258,1622243903.0,3.27,3.73
2014-11-14,2141.44,2128.32,2141.44,2095.35,-2.01,-43.75,484685,810675976.0,2.12,1.87
2014-11-17,2138.48,2161.23,2180.6,2113.13,1.55,32.91,696692,1267856067.0,3.17,2.69
2014-11-18,2161.23,2213.33,2224.17,2157.45,2.41,52.1,874292,1653758195.0,3.09,3.38
2014-11-19,2202.65,2214.79,2237.15,2195.99,0.07,1.46,750708,1409627600.0,1.86,2.9
2014-11-20,2194.69,2231.43,2234.6,2175.44,0.75,16.64,683593,1247062122.0,2.67,2.64
2014-11-21,2237.46,2259.59,2265.92,2215.9,1.26,28.16,627385,1153784719.0,2.24,2.43
2014-11-24,2263.2,2288.87,2307.45,2237.56,1.3,29.28,630165,1156886898.0,3.09,2.44
2014-11-25,2283.92,2272.94,2283.92,2258.29,-0.7,-15.93,466903,859694192.0,1.12,1.8
2014-11-26,2273.25,2280.87,2291.01,2248.12,0.35,7.93,680574,1270539502.0,1.89,2.63
2014-11-27,2280.87,2325.61,2337.09,2278.36,1.96,44.74,634724,1186866292.0,2.57,2.45
2014-11-28,2329.81,2288.68,2335.59,2263.35,-1.59,-36.93,574716,1051796936.0,3.11,2.22
2014-12-01,2265.41,2245.81,2266.52,2226.01,-1.87,-42.87,472285,824477962.0,1.77,1.83
2014-12-02,2241.83,2251.78,2278.69,2240.58,0.27,5.97,390102,677898396.0,1.7,1.51
2014-12-03,2273.52,2250.06,2292.27,2219.87,-0.08,-1.72,542087,937118394.0,3.22,2.1
2014-12-04,2247.45,2266.17,2279.39,2241.69,0.72,16.11,570598,1021879598.0,1.68,2.21
2014-12-05,2252.12,2180.4,2255.23,2128.94,-3.78,-85.77,702373,1257109330.0,5.57,2.72
2014-12-08,2190.35,2207.71,2212.0,2189.13,1.25,27.31,927886,1805165485.0,1.05,3.59
2014-12-09,2203.76,2121.67,2249.94,2105.45,-3.9,-86.04,1104839,2242536649.0,6.54,4.27
2014-12-10,2096.35,2180.0,2187.95,2071.79,2.75,58.33,738248,1429115064.0,5.47,2.85
2014-12-11,2166.61,2206.84,2217.63,2136.97,1.23,26.84,695367,1413673464.0,3.7,2.69
2014-12-12,2197.87,2183.33,2197.87,2166.87,-1.07,-23.51,525196,1009976484.0,1.4,2.03
2014-12-15,2212.54,2198.81,2212.54,2174.81,0.71,15.48,633496,1236177823.0,1.73,2.45
2014-12-16,2198.43,2171.15,2198.43,2142.22,-1.26,-27.66,521799,976316750.0,2.56,2.02
2014-12-17,2154.29,2109.57,2154.29,2098.78,-2.84,-61.58,493494,902523367.0,2.56,1.91
2014-12-18,2110.78,2100.05,2120.12,2097.65,-0.45,-9.52,403510,721384867.0,1.07,1.56
2014-12-19,2096.45,2036.38,2101.94,2003.35,-3.03,-63.67,431036,748356611.0,4.69,1.67
2014-12-22,2052.29,2002.59,2056.13,1897.44,-1.66,-33.79,591523,979290616.0,7.79,2.29
2014-12-23,1980.87,1947.18,2009.17,1947.18,-2.77,-55.41,320622,556639515.0,3.1,1.24
2014-12-24,1960.84,1992.95,1997.93,1943.52,2.35,45.77,285296,498153902.0,2.79,1.1
2014-12-25,1992.7,2006.5,2019.44,1988.72,0.68,13.55,186565,330749154.0,1.54,0.72
2014-12-26,2005.14,2017.68,2028.45,1998.98,0.56,11.18,304590,555824772.0,1.47,1.18
2014-12-29,2038.01,1955.44,2038.01,1941.7,-3.08,-62.24,253845,450881111.0,4.77,0.98
2014-12-30,1950.71,1906.27,1958.11,1903.26,-2.51,-49.17,296760,499309081.0,2.8,1.15
