日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-28,3544.63,3310.54,3544.63,3295.17,1.32,43.07,1121768,1197155318.0,7.63,4.16
2023-08-29,3286.6,3412.64,3414.95,3286.6,3.08,102.1,927012,971347214.0,3.88,3.44
2023-08-30,3390.89,3398.35,3421.69,3368.6,-0.42,-14.29,799820,793259667.0,1.56,2.97
2023-08-31,3389.39,3317.21,3389.39,3316.02,-2.39,-81.14,563658,543845381.0,2.16,2.09
2023-09-01,3331.15,3282.12,3349.37,3249.55,-1.06,-35.09,523690,513907640.0,3.01,1.94
2023-09-04,3290.64,3345.07,3345.07,3270.34,1.92,62.95,515309,497326749.0,2.28,1.91
2023-09-05,3350.53,3282.06,3350.53,3268.59,-1.88,-63.01,489181,507111214.0,2.45,1.81
2023-09-06,3275.75,3241.2,3275.75,3191.1,-1.24,-40.86,491500,459773707.0,2.58,1.82
2023-09-07,3227.57,3192.8,3234.26,3187.23,-1.49,-48.4,370002,342069564.0,1.45,1.37
2023-09-08,3184.78,3185.27,3210.52,3119.84,-0.24,-7.53,469439,430578984.0,2.84,1.74
2023-09-11,3191.7,3228.62,3249.82,3184.77,1.36,43.35,411776,403449400.0,2.04,1.53
2023-09-12,3222.05,3187.7,3228.8,3184.04,-1.27,-40.92,313316,292885275.0,1.39,1.16
2023-09-13,3182.06,3197.0,3206.19,3150.61,0.29,9.3,490897,635885762.0,1.74,1.82
2023-09-14,3186.82,3159.23,3190.85,3139.33,-1.18,-37.77,334199,372758608.0,1.61,1.24
2023-09-15,3169.19,3160.46,3178.37,3141.73,0.04,1.23,249921,251597633.0,1.16,0.93
2023-09-18,3142.19,3172.9,3184.6,3134.67,0.39,12.44,257817,254119950.0,1.58,0.96
2023-09-19,3180.29,3103.18,3180.29,3103.18,-2.2,-69.72,301663,316608289.0,2.43,1.12
2023-09-20,3103.76,3093.45,3137.01,3089.57,-0.31,-9.73,211155,202237676.0,1.53,0.78
2023-09-21,3086.33,3067.18,3116.35,3059.98,-0.85,-26.27,229613,200892942.0,1.82,0.85
2023-09-22,3069.56,3144.98,3148.03,3068.0,2.54,77.8,347842,311929198.0,2.61,1.29
2023-09-25,3144.72,3074.49,3144.72,3054.85,-2.24,-70.49,362333,292445613.0,2.86,1.34
2023-09-26,3068.16,3101.2,3129.31,3064.9,0.87,26.71,320503,281313358.0,2.09,1.19
2023-09-27,3097.91,3119.22,3159.17,3078.7,0.58,18.02,343751,280809802.0,2.59,1.27
2023-09-28,3118.43,3186.74,3250.95,3118.43,2.16,67.52,606233,477044159.0,4.25,2.25
2023-10-09,3162.82,3167.5,3190.05,3142.91,-0.6,-19.24,386480,304161376.0,1.48,1.43
2023-10-10,3167.32,3188.5,3212.32,3167.32,0.66,21.0,324344,264683807.0,1.42,1.2
2023-10-11,3186.26,3180.13,3202.51,3155.34,-0.26,-8.37,344193,304815469.0,1.48,1.28
2023-10-12,3199.99,3196.8,3210.3,3179.17,0.52,16.67,263649,234696370.0,0.98,0.98
2023-10-13,3173.53,3142.18,3179.53,3140.3,-1.71,-54.62,287646,280801378.0,1.23,1.07
2023-10-16,3137.43,3090.89,3141.38,3073.85,-1.63,-51.29,356692,373226619.0,2.15,1.32
2023-10-17,3223.46,3315.12,3319.34,3223.46,7.25,224.23,816832,940649374.0,3.1,3.03
2023-10-18,3352.64,3355.15,3394.76,3342.55,1.21,40.03,1576697,1205238942.0,1.57,5.85
2023-10-19,3230.03,3240.63,3348.58,3230.03,-3.41,-114.52,1390458,1003421453.0,3.53,5.16
2023-10-20,3193.38,3333.61,3348.9,3193.38,2.87,92.98,1566352,1085379546.0,4.8,5.81
2023-10-23,3319.31,3309.52,3391.01,3183.7,-0.72,-24.09,1700565,1206377330.0,6.22,6.31
2023-10-24,3260.88,3324.56,3341.65,3224.64,0.45,15.04,1235859,909067625.0,3.54,4.58
2023-10-25,3314.04,3372.94,3417.37,3288.57,1.46,48.38,1220224,882771610.0,3.87,4.53
2023-10-26,3365.29,3494.52,3506.51,3365.29,3.6,121.58,987883,785995851.0,4.19,3.66
2023-10-27,3548.26,3458.53,3602.67,3435.56,-1.03,-35.99,1866550,1466777748.0,4.78,6.92
2023-10-30,3397.36,3410.59,3440.19,3381.84,-1.39,-47.94,1272020,940603855.0,1.69,4.72
2023-10-31,3403.32,3336.63,3403.32,3314.84,-2.17,-73.96,961817,674465594.0,2.59,3.57
2023-11-01,3333.61,3352.97,3366.9,3324.29,0.49,16.34,737355,511051646.0,1.28,2.73
2023-11-02,3336.78,3290.46,3374.46,3289.74,-1.86,-62.51,715720,504468090.0,2.53,2.65
2023-11-03,3273.38,3303.48,3326.4,3273.38,0.4,13.02,487560,367415069.0,1.61,1.81
2023-11-06,3329.06,3399.95,3410.06,3329.06,2.92,96.47,800953,665083032.0,2.45,2.97
2023-11-07,3391.82,3421.69,3429.58,3380.48,0.64,21.74,720052,584189469.0,1.44,2.67
2023-11-08,3424.31,3404.9,3433.78,3373.81,-0.49,-16.79,675111,588652719.0,1.75,2.5
2023-11-09,3388.57,3374.22,3424.19,3353.98,-0.9,-30.68,505023,431468020.0,2.06,1.87
2023-11-10,3363.37,3340.78,3363.37,3327.5,-0.99,-33.44,391203,336305257.0,1.06,1.45
2023-11-13,3360.94,3428.28,3428.28,3360.37,2.62,87.5,582443,524780529.0,2.03,2.16
2023-11-14,3430.07,3472.8,3474.98,3422.37,1.3,44.52,869401,715046282.0,1.53,3.22
2023-11-15,3512.42,3528.22,3548.74,3495.95,1.6,55.42,1045965,851213930.0,1.52,3.88
2023-11-16,3516.97,3630.04,3666.84,3505.58,2.89,101.82,1699641,1274237965.0,4.57,6.3
2023-11-17,3561.29,3540.7,3561.43,3507.86,-2.46,-89.34,1099540,809742307.0,1.48,4.08
2023-11-20,3532.57,3546.12,3548.68,3501.62,0.15,5.42,705540,562779313.0,1.33,2.62
2023-11-21,3558.58,3641.02,3684.69,3558.58,2.68,94.9,882339,735579263.0,3.56,3.27
2023-11-22,3641.09,3617.8,3775.37,3617.8,-0.64,-23.22,1624656,1246284077.0,4.33,6.03
2023-11-23,3580.7,3609.84,3650.4,3558.9,-0.22,-7.96,991002,771123515.0,2.53,3.68
2023-11-24,3616.88,3507.71,3616.88,3490.86,-2.83,-102.13,846231,694139900.0,3.49,3.14
2023-11-27,3485.81,3496.25,3516.81,3480.58,-0.33,-11.46,505242,395266422.0,1.03,1.87
2023-11-28,3502.54,3559.99,3613.34,3472.51,1.82,63.74,1140620,829137440.0,4.03,4.23
2023-11-29,3559.29,3544.49,3571.63,3533.35,-0.44,-15.5,816668,593724458.0,1.08,3.03
2023-11-30,3550.95,3497.35,3550.95,3471.09,-1.33,-47.14,586231,451974397.0,2.25,2.17
2023-12-01,3506.0,3616.83,3628.91,3494.21,3.42,119.48,951336,734184167.0,3.85,3.53
2023-12-04,3635.1,3672.79,3701.47,3611.52,1.55,55.96,913320,715520718.0,2.49,3.39
2023-12-05,3655.95,3580.12,3671.14,3577.35,-2.52,-92.67,800530,628456046.0,2.55,2.97
2023-12-06,3569.71,3555.22,3569.71,3529.07,-0.7,-24.9,666474,497168416.0,1.14,2.47
2023-12-07,3549.4,3718.6,3734.48,3549.4,4.6,163.38,1134991,843287019.0,5.21,4.21
2023-12-08,3714.24,3636.58,3762.92,3636.58,-2.21,-82.02,1368042,1000375468.0,3.4,5.07
2023-12-11,3618.41,3814.91,3815.18,3618.41,4.9,178.33,1388145,1056107643.0,5.41,5.15
2023-12-12,3822.66,3850.81,3907.17,3817.26,0.94,35.9,1554973,1219101189.0,2.36,5.77
2023-12-13,3833.8,3798.23,3856.08,3786.25,-1.37,-52.58,974421,768161571.0,1.81,3.61
2023-12-14,3798.23,3702.42,3833.43,3688.47,-2.52,-95.81,994908,787528473.0,3.82,3.69
2023-12-15,3588.63,3578.11,3602.33,3543.85,-3.36,-124.31,637101,496532321.0,1.58,2.36
2023-12-18,3467.75,3408.74,3476.52,3403.2,-4.73,-169.37,462836,396046832.0,2.05,1.72
2023-12-19,3306.69,3441.68,3491.97,3306.69,0.97,32.94,1127629,705368963.0,5.44,4.18
2023-12-20,3420.49,3400.4,3459.62,3398.82,-1.2,-41.28,833286,554265106.0,1.77,3.09
2023-12-21,3409.39,3460.8,3467.02,3361.62,1.78,60.4,738314,534904523.0,3.1,2.74
2023-12-22,3452.82,3349.93,3467.31,3344.14,-3.2,-110.87,644302,489986830.0,3.56,2.39
2023-12-25,3365.91,3249.04,3385.69,3242.41,-3.01,-100.89,570620,400795259.0,4.28,2.12
2023-12-26,3165.13,3245.96,3290.21,3165.13,-0.09,-3.08,754997,527229041.0,3.85,2.8
2023-12-27,3241.33,3253.04,3279.13,3229.76,0.22,7.08,494415,354948589.0,1.52,1.83
2023-12-28,3244.61,3319.44,3336.49,3223.2,2.04,66.4,512796,391063640.0,3.48,1.9
2023-12-29,3326.83,3363.6,3381.58,3326.83,1.33,44.16,401698,317701953.0,1.65,1.49
2024-01-02,3374.74,3359.94,3391.68,3357.79,-0.11,-3.66,351846,272383537.0,1.01,1.3
2024-01-03,3349.11,3343.67,3368.68,3318.48,-0.48,-16.27,345544,263326191.0,1.49,1.28
2024-01-04,3343.71,3313.21,3373.2,3310.61,-0.91,-30.46,305781,238194809.0,1.87,1.13
2024-01-05,3318.85,3261.68,3328.68,3248.32,-1.56,-51.53,288544,220546329.0,2.43,1.07
2024-01-08,3279.5,3217.62,3281.58,3217.62,-1.35,-44.06,308587,235052959.0,1.96,1.14
2024-01-09,3217.91,3199.11,3256.44,3180.86,-0.58,-18.51,305202,242689450.0,2.35,1.13
2024-01-10,3204.3,3155.59,3204.99,3139.72,-1.36,-43.52,254021,210864765.0,2.04,0.94
2024-01-11,3163.15,3234.21,3238.2,3163.15,2.49,78.62,326041,259573307.0,2.38,1.21
2024-01-12,3237.92,3186.59,3245.26,3184.66,-1.47,-47.62,250049,196745347.0,1.87,0.93
2024-01-15,3187.88,3169.11,3191.35,3153.21,-0.55,-17.48,290922,214024781.0,1.2,1.08
2024-01-16,3167.4,3168.05,3168.57,3098.85,-0.03,-1.06,361749,256571375.0,2.2,1.34
2024-01-17,3165.86,3131.08,3198.99,3131.08,-1.17,-36.97,348704,243540792.0,2.14,1.29
2024-01-18,3100.82,3110.47,3134.38,3019.09,-0.66,-20.61,454475,330276439.0,3.68,1.69
2024-01-19,3104.2,3025.65,3104.2,3024.66,-2.73,-84.82,313169,234663254.0,2.56,1.16
2024-01-22,3021.5,2857.3,3036.37,2831.11,-5.56,-168.35,463672,325128889.0,6.78,1.72
2024-01-23,2849.68,2875.74,2892.46,2819.7,0.65,18.44,380236,261527738.0,2.55,1.41
2024-01-24,2890.07,2987.62,3000.32,2825.85,3.89,111.88,526042,388278261.0,6.07,1.95
2024-01-25,2988.55,3041.45,3050.48,2948.12,1.8,53.83,513317,386837187.0,3.43,1.9
2024-01-26,3018.18,3025.6,3077.01,3018.18,-0.52,-15.85,425613,314949037.0,1.93,1.58
2024-01-29,3037.54,2909.99,3037.54,2903.41,-3.82,-115.61,353879,252137639.0,4.43,1.31
2024-01-30,2901.77,2788.77,2913.83,2786.74,-4.17,-121.22,338899,228471894.0,4.37,1.26
2024-01-31,2737.57,2612.24,2789.31,2612.24,-6.33,-176.53,489563,315991120.0,6.35,1.82
2024-02-01,2606.66,2577.4,2650.82,2543.67,-1.33,-34.84,559556,378664973.0,4.1,2.08
2024-02-02,2582.64,2440.26,2655.79,2353.37,-5.32,-137.14,634501,419439620.0,11.73,2.35
2024-02-05,2412.82,2189.02,2412.82,2183.92,-10.3,-251.24,496593,340397219.0,9.38,1.84
2024-02-06,2047.7,2125.14,2207.4,2027.13,-2.92,-63.88,877959,439130786.0,8.24,3.26
2024-02-07,2115.77,2012.8,2115.77,1998.92,-5.29,-112.34,836284,414411422.0,5.5,3.1
2024-02-08,1963.81,2104.6,2111.1,1891.75,4.56,91.8,1146802,514339485.0,10.9,4.25
2024-02-19,2114.09,2229.18,2257.11,2100.77,5.92,124.58,834803,424948438.0,7.43,3.1
2024-02-20,2221.27,2359.11,2362.05,2177.47,5.83,129.93,985322,461947410.0,8.28,3.65
2024-02-21,2349.4,2356.69,2450.19,2321.36,-0.1,-2.42,985494,511123138.0,5.46,3.66
2024-02-22,2346.59,2465.91,2465.91,2346.59,4.63,109.22,877018,469116199.0,5.06,3.25
2024-02-23,2471.58,2634.69,2638.17,2471.58,6.84,168.78,1048444,717101723.0,6.76,3.89
2024-02-26,2615.79,2716.36,2760.77,2586.26,3.1,81.67,1329956,848086091.0,6.62,4.93
2024-02-27,2707.58,2844.07,2845.86,2671.75,4.7,127.71,1101029,672005121.0,6.41,4.08
2024-02-28,2874.7,2816.04,2971.15,2812.42,-0.99,-28.03,1596903,996692834.0,5.58,5.92
2024-02-29,2762.5,2912.39,2935.78,2730.06,3.42,96.35,1587023,889904607.0,7.31,5.89
2024-03-01,2845.23,2835.9,2883.28,2820.12,-2.63,-76.49,1085818,670681698.0,2.17,4.03
2024-03-04,2808.2,2840.49,2863.43,2754.32,0.16,4.59,966655,604987337.0,3.85,3.59
2024-03-05,2807.6,2737.47,2807.6,2727.59,-3.63,-103.02,778642,487597178.0,2.82,2.89
2024-03-06,2719.93,2737.46,2766.62,2689.49,0.0,-0.01,612516,395732783.0,2.82,2.27
2024-03-07,2751.14,2678.53,2757.88,2678.04,-2.15,-58.93,548631,378659567.0,2.92,2.03
2024-03-08,2687.28,2750.57,2759.64,2687.28,2.69,72.04,777147,481152085.0,2.7,2.88
2024-03-11,2743.28,2769.86,2769.86,2710.12,0.7,19.29,587508,400861291.0,2.17,2.18
2024-03-12,2770.82,2840.01,2850.76,2770.82,2.53,70.15,798461,501660275.0,2.89,2.96
2024-03-13,2833.29,2897.44,2923.42,2799.88,2.02,57.43,933607,595299660.0,4.35,3.46
2024-03-14,2914.53,2856.83,2924.18,2807.74,-1.4,-40.61,855423,548743730.0,4.02,3.17
2024-03-15,2827.06,2848.93,2849.81,2802.47,-0.28,-7.9,541363,360560734.0,1.66,2.01
2024-03-18,2845.5,2899.07,2909.76,2833.72,1.76,50.14,674893,484343356.0,2.67,2.5
2024-03-19,2890.04,2857.99,2904.62,2853.63,-1.42,-41.08,496456,342969092.0,1.76,1.84
2024-03-20,2844.45,2918.91,2918.91,2844.45,2.13,60.92,595864,496701573.0,2.61,2.21
2024-03-21,2916.63,2946.64,2988.39,2916.63,0.95,27.73,762991,528321029.0,2.46,2.83
2024-03-22,2932.07,2964.58,3031.81,2912.41,0.61,17.94,1128933,682782957.0,4.05,4.19
2024-03-25,2931.61,2843.09,2971.32,2843.09,-4.1,-121.49,794816,492318147.0,4.33,2.95
2024-03-26,2834.49,2825.95,2850.84,2774.35,-0.6,-17.14,779301,490466728.0,2.69,2.89
2024-03-27,2809.78,2679.09,2809.78,2679.09,-5.2,-146.86,573924,357268877.0,4.62,2.13
2024-03-28,2672.07,2742.7,2786.85,2672.07,2.37,63.61,517251,320922154.0,4.28,1.92
2024-03-29,2749.99,2746.51,2767.35,2703.97,0.14,3.81,340782,217213723.0,2.31,1.26
2024-04-01,2759.72,2809.94,2810.11,2759.72,2.31,63.43,380943,257523380.0,1.83,1.41
2024-04-02,2810.05,2765.62,2810.05,2751.23,-1.58,-44.32,368805,235655238.0,2.09,1.37
2024-04-03,2764.05,2714.93,2764.45,2692.77,-1.83,-50.69,300051,188558436.0,2.59,1.11
2024-04-08,2718.78,2625.66,2718.78,2624.05,-3.29,-89.27,343824,228089077.0,3.49,1.28
2024-04-09,2617.6,2660.44,2661.09,2617.6,1.32,34.78,218037,142285192.0,1.66,0.81
2024-04-10,2671.44,2556.62,2671.44,2527.97,-3.9,-103.82,384359,226241047.0,5.39,1.43
2024-04-11,2540.57,2546.41,2593.46,2540.57,-0.4,-10.21,266079,160198791.0,2.07,0.99
2024-04-12,2549.39,2522.76,2589.52,2522.76,-0.93,-23.65,239422,159022929.0,2.62,0.89
2024-04-15,2522.76,2393.14,2522.76,2345.71,-5.14,-129.62,558274,301517056.0,7.02,2.07
2024-04-16,2362.41,2194.46,2362.41,2193.84,-8.3,-198.68,537240,285946951.0,7.04,1.99
2024-04-17,2204.02,2357.4,2361.53,2204.02,7.43,162.94,477325,272620195.0,7.18,1.77
2024-04-18,2356.4,2334.18,2386.07,2292.48,-0.98,-23.22,396085,221877819.0,3.97,1.47
2024-04-19,2329.66,2340.51,2357.22,2314.45,0.27,6.33,395014,306886719.0,1.83,1.47
2024-04-22,2344.18,2318.88,2366.42,2294.53,-0.92,-21.63,397044,333826393.0,3.07,1.47
2024-04-23,2321.66,2392.63,2422.13,2321.66,3.18,73.75,481379,379885682.0,4.33,1.79
2024-04-24,2400.73,2463.32,2468.61,2400.73,2.95,70.69,498711,406901290.0,2.84,1.85
2024-04-25,2437.93,2441.45,2473.58,2422.0,-0.89,-21.87,368397,255141901.0,2.09,1.37
2024-04-26,2446.6,2497.26,2500.87,2439.28,2.29,55.81,400697,287938147.0,2.52,1.49
2024-04-29,2498.87,2575.96,2582.62,2498.87,3.15,78.7,509326,386379526.0,3.35,1.89
2024-04-30,2586.27,2568.8,2656.62,2544.04,-0.28,-7.16,607943,372825744.0,4.37,2.25
2024-05-06,2601.04,2632.63,2655.54,2601.04,2.48,63.83,542100,380024178.0,2.12,2.01
2024-05-07,2630.82,2707.61,2710.34,2621.06,2.85,74.98,637848,377810115.0,3.39,2.37
2024-05-08,2730.54,2633.22,2739.19,2625.1,-2.75,-74.39,805339,450052449.0,4.21,2.99
2024-05-09,2618.69,2622.9,2700.15,2614.94,-0.39,-10.32,813510,443162808.0,3.24,3.02
2024-05-10,2614.92,2559.39,2657.42,2559.39,-2.42,-63.51,619160,333984373.0,3.74,2.3
2024-05-13,2513.61,2476.45,2522.8,2462.08,-3.24,-82.94,559445,309052120.0,2.37,2.07
2024-05-14,2476.52,2531.87,2539.32,2475.02,2.24,55.42,504549,360037665.0,2.6,1.87
2024-05-15,2530.13,2507.24,2536.6,2495.75,-0.97,-24.63,349825,227250205.0,1.61,1.3
2024-05-16,2514.06,2629.29,2649.62,2514.06,4.87,122.05,890775,486116380.0,5.41,3.3
2024-05-17,2621.24,2620.75,2641.65,2592.88,-0.32,-8.54,687430,409137101.0,1.85,2.55
2024-05-20,2606.33,2534.96,2606.33,2515.09,-3.27,-85.79,685538,383332112.0,3.48,2.54
2024-05-21,2541.14,2493.74,2541.14,2469.98,-1.63,-41.22,433759,282981263.0,2.81,1.61
2024-05-22,2495.37,2512.99,2522.53,2474.26,0.77,19.25,315069,193190438.0,1.94,1.17
2024-05-23,2494.38,2451.43,2494.38,2436.19,-2.45,-61.56,346603,231089920.0,2.32,1.29
2024-05-24,2455.63,2434.47,2482.07,2434.47,-0.69,-16.96,314834,176718085.0,1.94,1.17
2024-05-27,2447.76,2450.17,2477.02,2397.44,0.64,15.7,374683,206809915.0,3.27,1.39
2024-05-28,2433.42,2387.94,2433.42,2380.36,-2.54,-62.23,315992,171337805.0,2.17,1.17
2024-05-29,2394.98,2404.74,2418.79,2388.94,0.7,16.8,252222,140804457.0,1.25,0.94
2024-05-30,2401.23,2366.38,2410.29,2360.98,-1.6,-38.36,231272,129890108.0,2.05,0.86
2024-05-31,2369.85,2415.04,2423.72,2365.99,2.06,48.66,321406,284315043.0,2.44,1.19
2024-06-03,2398.49,2334.57,2398.49,2303.12,-3.33,-80.47,453241,375750671.0,3.95,1.68
2024-06-04,2303.35,2281.38,2313.27,2235.67,-2.28,-53.19,437376,265856943.0,3.32,1.62
2024-06-05,2274.15,2238.95,2274.15,2233.85,-1.86,-42.43,338979,226811535.0,1.77,1.26
2024-06-06,2243.13,2121.48,2246.33,2081.82,-5.25,-117.47,545723,287039500.0,7.35,2.02
2024-06-07,2146.7,2170.71,2201.36,2139.33,2.32,49.23,374000,211087043.0,2.92,1.39
2024-06-11,2181.09,2181.53,2193.13,2126.99,0.5,10.82,284400,181919293.0,3.05,1.05
2024-06-12,2191.79,2249.95,2263.01,2184.73,3.14,68.42,328824,198962217.0,3.59,1.22
2024-06-13,2259.14,2215.5,2271.68,2204.51,-1.53,-34.45,270126,160358359.0,2.99,1.0
2024-06-14,2216.06,2255.84,2271.28,2185.05,1.82,40.34,345963,202896875.0,3.89,1.28
2024-06-17,2249.21,2243.31,2265.34,2233.68,-0.56,-12.53,355393,215706799.0,1.4,1.32
2024-06-18,2259.75,2283.41,2289.16,2239.22,1.79,40.1,308753,191539801.0,2.23,1.15
2024-06-19,2279.11,2260.32,2318.52,2258.64,-1.01,-23.09,301814,182572380.0,2.62,1.12
2024-06-20,2255.94,2168.41,2255.94,2167.26,-4.07,-91.91,317934,182077081.0,3.92,1.18
2024-06-21,2168.94,2143.1,2175.48,2138.03,-1.17,-25.31,213372,130786900.0,1.73,0.79
2024-06-24,2141.29,2119.21,2180.99,2056.82,-1.11,-23.89,415925,218702959.0,5.79,1.54
2024-06-25,2104.61,2079.09,2120.82,2062.39,-1.89,-40.12,288010,156253446.0,2.76,1.07
2024-06-26,2072.32,2175.22,2179.2,2060.1,4.62,96.13,340959,195926622.0,5.73,1.26
2024-06-27,2173.02,2144.73,2181.97,2141.79,-1.4,-30.49,273995,152418353.0,1.85,1.02
2024-06-28,2138.64,2110.27,2174.76,2110.17,-1.61,-34.46,266225,157939438.0,3.01,0.99
2024-07-01,2115.36,2112.84,2122.76,2072.9,0.12,2.57,232369,143969611.0,2.36,0.86
2024-07-02,2120.47,2167.94,2192.81,2120.47,2.61,55.1,371590,228168986.0,3.42,1.38
2024-07-03,2166.66,2133.4,2173.6,2131.14,-1.59,-34.54,234046,138439901.0,1.96,0.87
2024-07-04,2140.47,2072.23,2162.3,2071.66,-2.87,-61.17,264008,149981712.0,4.25,0.98
2024-07-05,2098.65,2113.76,2118.29,2050.67,2.0,41.53,238080,138263142.0,3.26,0.88
2024-07-08,2114.35,2039.69,2114.35,2030.33,-3.5,-74.07,262348,146665622.0,3.97,0.97
2024-07-09,2046.55,2064.9,2064.9,1980.91,1.24,25.21,291098,155083117.0,4.12,1.08
2024-07-10,2048.57,2031.35,2067.15,2023.29,-1.62,-33.55,225774,129853504.0,2.12,0.84
2024-07-11,2092.77,2117.65,2126.36,2067.33,4.25,86.3,337907,189536683.0,2.91,1.25
2024-07-12,2108.65,2108.15,2142.6,2097.52,-0.45,-9.5,240699,131357213.0,2.13,0.89
2024-07-15,2109.36,2061.13,2109.36,2055.59,-2.23,-47.02,200137,109802753.0,2.55,0.74
2024-07-16,2080.23,2070.64,2084.85,2053.78,0.46,9.51,169476,94334978.0,1.51,0.63
2024-07-17,2074.58,2036.09,2075.69,2036.09,-1.67,-34.55,186704,118244341.0,1.91,0.69
2024-07-18,2029.08,2021.18,2032.26,1982.95,-0.73,-14.91,235941,132230972.0,2.42,0.88
2024-07-19,2020.03,2038.92,2053.94,2008.32,0.88,17.74,171608,99232521.0,2.26,0.64
2024-07-22,2053.07,2088.38,2088.94,2052.23,2.43,49.46,271843,128086113.0,1.8,1.01
2024-07-23,2083.32,2037.16,2107.89,2037.16,-2.45,-51.22,243227,133745695.0,3.39,0.9
2024-07-24,2048.39,1997.38,2057.61,1992.34,-1.95,-39.78,246627,139611490.0,3.2,0.91
2024-07-25,1988.94,2084.92,2094.13,1988.94,4.38,87.54,335410,168278961.0,5.27,1.24
2024-07-26,2107.76,2090.59,2129.43,2085.37,0.27,5.67,526591,222778403.0,2.11,1.95
2024-07-29,2089.89,2130.29,2137.6,2063.09,1.9,39.7,526775,220922010.0,3.56,1.95
2024-07-30,2108.87,2106.49,2119.48,2096.6,-1.12,-23.8,378209,175794806.0,1.07,1.4
2024-07-31,2105.81,2184.54,2196.04,2105.81,3.71,78.05,567559,320465125.0,4.28,2.11
2024-08-01,2173.54,2218.37,2248.59,2167.4,1.55,33.83,575609,296155097.0,3.72,2.13
2024-08-02,2197.34,2170.02,2231.98,2162.38,-2.18,-48.35,412202,205007788.0,3.14,1.53
2024-08-05,2151.16,2115.95,2200.58,2115.95,-2.49,-54.07,219179,144301394.0,3.9,0.81
2024-08-06,2099.26,2110.97,2112.5,2092.39,-0.24,-4.98,165831,111342652.0,0.95,0.62
2024-08-07,2069.91,2065.3,2078.46,2059.4,-2.16,-45.67,126744,84341490.0,0.9,0.47
2024-08-08,2049.54,2103.84,2107.25,2033.72,1.87,38.54,411952,204074047.0,3.56,1.53
2024-08-09,2083.92,2115.2,2174.94,2041.83,0.54,11.36,1426293,532987726.0,6.33,5.29
2024-08-12,2078.19,2059.78,2100.05,2051.76,-2.62,-55.42,730151,363016606.0,2.28,2.71
2024-08-13,2055.22,2029.85,2057.58,2013.51,-1.45,-29.93,733773,340005197.0,2.14,2.72
2024-08-14,2028.06,2064.16,2081.1,2007.57,1.69,34.31,611086,270192650.0,3.62,2.27
2024-08-15,2064.37,2072.53,2119.58,2062.49,0.41,8.37,863594,389240028.0,2.77,3.2
2024-08-16,2052.85,2032.74,2072.87,2031.33,-1.92,-39.79,537172,229971923.0,2.0,1.99
2024-08-19,2045.38,2137.59,2156.0,2045.38,5.16,104.85,705630,516288660.0,5.44,2.62
2024-08-20,2140.4,2170.13,2170.13,2125.62,1.52,32.54,1241318,648101955.0,2.08,4.6
2024-08-21,2157.0,2190.05,2255.16,2129.89,0.92,19.92,1404325,810352497.0,5.77,5.21
2024-08-22,2157.03,2092.35,2162.3,2090.73,-4.46,-97.7,1116415,604087337.0,3.27,4.14
2024-08-23,2046.44,2082.13,2122.28,2041.68,-0.49,-10.22,857488,460385609.0,3.85,3.18
2024-08-26,2045.56,2057.34,2087.79,2027.74,-1.19,-24.79,575687,296147741.0,2.88,2.14
2024-08-27,2059.11,2068.22,2121.09,2049.14,0.53,10.88,705126,348249212.0,3.5,2.62
2024-08-28,2056.39,2077.08,2101.58,2043.23,0.43,8.86,706615,295266906.0,2.82,2.62
2024-08-29,2067.9,2067.24,2075.17,2040.2,-0.47,-9.84,560317,258945074.0,1.68,2.08
2024-08-30,2063.44,2130.64,2175.16,2063.44,3.07,63.4,835526,521469208.0,5.4,3.1
2024-09-02,2126.25,2149.05,2163.52,2117.06,0.86,18.41,698302,366266053.0,2.18,2.59
2024-09-03,2150.79,2175.8,2195.8,2147.62,1.24,26.75,735622,359569331.0,2.24,2.73
2024-09-04,2161.04,2148.45,2161.32,2127.52,-1.26,-27.35,633459,294798668.0,1.55,2.35
2024-09-05,2179.35,2245.96,2248.37,2179.35,4.54,97.51,707130,457748626.0,3.21,2.62
2024-09-06,2266.48,2217.44,2291.25,2207.51,-1.27,-28.52,1210555,684221766.0,3.73,4.49
2024-09-09,2177.99,2220.16,2260.48,2166.75,0.12,2.72,755510,411599155.0,4.23,2.8
2024-09-10,2195.47,2201.78,2216.67,2157.29,-0.83,-18.38,579741,321316302.0,2.67,2.15
2024-09-11,2190.66,2190.99,2192.04,2171.15,-0.49,-10.79,390793,201417577.0,0.95,1.45
2024-09-12,2189.44,2179.66,2208.66,2176.39,-0.52,-11.33,430953,250952781.0,1.47,1.6
2024-09-13,2176.74,2153.23,2207.15,2153.23,-1.21,-26.43,495834,245593033.0,2.47,1.84
2024-09-18,2138.2,2167.13,2179.32,2101.96,0.65,13.9,536171,279711174.0,3.59,1.99
2024-09-19,2174.59,2215.93,2223.86,2156.03,2.25,48.8,550968,321672125.0,3.13,2.04
2024-09-20,2210.21,2231.03,2234.38,2190.47,0.68,15.1,455285,265475011.0,1.98,1.69
2024-09-23,2224.3,2224.65,2256.26,2204.22,-0.29,-6.38,558269,342000647.0,2.33,2.07
2024-09-24,2235.3,2324.96,2338.33,2206.69,4.51,100.31,943098,664076832.0,5.92,3.5
