日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-15,1131.21,1168.67,1174.99,1131.21,4.22,47.34,508797,397531104.0,3.9,1.11
2019-03-18,1175.76,1201.22,1201.22,1161.5,2.79,32.55,483779,435501117.0,3.4,1.05
2019-03-19,1208.91,1189.89,1212.19,1181.75,-0.94,-11.33,320253,368626628.0,2.53,0.7
2019-03-20,1180.97,1192.44,1196.33,1163.53,0.21,2.55,394621,464381750.0,2.76,0.86
2019-03-21,1193.99,1205.83,1212.29,1188.54,1.12,13.39,377650,365701595.0,1.99,0.82
2019-03-22,1209.21,1222.31,1226.17,1188.31,1.37,16.48,399062,415376209.0,3.14,0.87
2019-03-25,1203.98,1229.11,1247.14,1200.99,0.56,6.8,368413,489925382.0,3.78,0.8
2019-03-26,1234.43,1219.96,1264.15,1217.07,-0.74,-9.15,534731,591925815.0,3.83,1.17
2019-03-27,1233.04,1226.32,1235.98,1202.77,0.52,6.36,425161,526885421.0,2.72,0.93
2019-03-28,1229.02,1245.78,1255.16,1225.16,1.59,19.46,516882,716586919.0,2.45,1.13
2019-03-29,1242.63,1293.18,1293.69,1235.2,3.8,47.4,677286,813674003.0,4.7,1.48
2019-04-01,1298.7,1373.87,1374.38,1298.7,6.24,80.69,857783,965798073.0,5.85,1.87
2019-04-02,1368.63,1373.4,1387.5,1363.28,-0.03,-0.47,601352,741787300.0,1.76,1.31
2019-04-03,1369.8,1407.43,1407.43,1353.8,2.48,34.03,515836,701895115.0,3.9,1.12
2019-04-04,1413.08,1391.67,1415.13,1375.8,-1.12,-15.76,445378,637811044.0,2.79,0.97
2019-04-08,1397.48,1382.04,1397.48,1354.57,-0.69,-9.63,502138,697454172.0,3.08,1.09
2019-04-09,1376.75,1385.55,1390.77,1370.87,0.25,3.51,311698,501285690.0,1.44,0.68
2019-04-10,1380.86,1384.58,1392.82,1370.4,-0.07,-0.97,269479,420054499.0,1.62,0.59
2019-04-11,1380.55,1347.8,1390.55,1334.14,-2.66,-36.78,444423,586943600.0,4.07,0.97
2019-04-12,1339.87,1336.43,1345.78,1321.95,-0.84,-11.37,302938,428441367.0,1.77,0.66
2019-04-15,1350.48,1329.77,1364.02,1327.86,-0.5,-6.66,407149,503490062.0,2.71,0.89
2019-04-16,1337.0,1362.04,1362.04,1321.09,2.43,32.27,440222,488758752.0,3.08,0.96
2019-04-17,1375.11,1360.48,1380.09,1357.23,-0.11,-1.56,872227,704807435.0,1.68,1.9
2019-04-18,1349.78,1351.66,1366.72,1345.83,-0.65,-8.82,646296,553458363.0,1.54,1.41
2019-04-19,1351.73,1351.21,1356.45,1333.25,-0.03,-0.45,349950,387570159.0,1.72,0.76
2019-04-22,1354.16,1312.52,1354.16,1309.22,-2.86,-38.69,376879,486206654.0,3.33,0.82
2019-04-23,1318.93,1310.41,1331.66,1301.03,-0.16,-2.11,372625,456117735.0,2.33,0.81
2019-04-24,1320.17,1331.5,1332.65,1310.53,1.61,21.09,392202,550344511.0,1.69,0.86
2019-04-25,1331.02,1282.12,1344.77,1278.34,-3.71,-49.38,370916,527494433.0,4.99,0.81
2019-04-26,1277.26,1269.26,1293.6,1266.96,-1.0,-12.86,291476,415897935.0,2.08,0.64
2019-04-29,1274.56,1253.73,1275.21,1233.7,-1.22,-15.53,290004,401315313.0,3.27,0.63
2019-04-30,1249.9,1262.3,1275.97,1240.83,0.68,8.57,278285,508914896.0,2.8,0.61
2019-05-06,1203.16,1166.24,1203.16,1144.98,-7.61,-96.06,383343,489560189.0,4.61,0.84
2019-05-07,1167.2,1180.54,1186.73,1158.39,1.23,14.3,299797,383458516.0,2.43,0.65
2019-05-08,1154.36,1187.5,1211.31,1150.21,0.59,6.96,227388,303448231.0,5.18,0.5
2019-05-09,1183.75,1182.71,1199.82,1178.72,-0.4,-4.79,195107,241205845.0,1.78,0.43
2019-05-10,1191.84,1222.01,1230.01,1177.03,3.32,39.3,289043,393196978.0,4.48,0.63
2019-05-13,1220.44,1214.05,1223.28,1202.58,-0.65,-7.96,180304,250693331.0,1.69,0.39
2019-05-14,1195.24,1218.01,1224.75,1191.33,0.33,3.96,194484,302948303.0,2.75,0.42
2019-05-15,1226.48,1232.02,1234.19,1219.23,1.15,14.01,213727,302002416.0,1.23,0.47
2019-05-16,1227.55,1256.86,1258.77,1227.09,2.02,24.84,203188,299265154.0,2.57,0.44
2019-05-17,1252.99,1211.78,1253.95,1204.0,-3.59,-45.08,193543,234116373.0,3.97,0.42
2019-05-20,1210.29,1213.97,1213.97,1173.89,0.18,2.19,169262,189825704.0,3.31,0.37
2019-05-21,1209.96,1244.56,1248.91,1206.17,2.52,30.59,155668,224960957.0,3.52,0.34
2019-05-22,1242.95,1242.34,1259.16,1234.57,-0.18,-2.22,179974,255525137.0,1.98,0.39
2019-05-23,1239.81,1217.98,1239.81,1208.93,-1.96,-24.36,177878,235955966.0,2.49,0.39
2019-05-24,1208.72,1202.52,1225.55,1185.49,-1.27,-15.46,162177,231234529.0,3.29,0.35
2019-05-27,1213.34,1216.43,1216.47,1173.66,1.16,13.91,201321,272993248.0,3.56,0.44
2019-05-28,1208.66,1213.58,1222.93,1205.22,-0.23,-2.85,193593,249294178.0,1.46,0.42
2019-05-29,1202.8,1219.42,1219.42,1202.8,0.48,5.84,167249,246524797.0,1.37,0.36
2019-05-30,1223.84,1208.82,1223.84,1196.29,-0.87,-10.6,188538,193293104.0,2.26,0.41
2019-05-31,1203.95,1199.22,1208.62,1191.52,-0.79,-9.6,152326,156754982.0,1.41,0.33
2019-06-03,1201.75,1177.09,1205.01,1167.34,-1.85,-22.13,163740,188605464.0,3.14,0.36
2019-06-04,1175.38,1154.05,1175.38,1138.17,-1.96,-23.04,153365,197547148.0,3.16,0.33
2019-06-05,1157.41,1149.04,1162.56,1135.78,-0.43,-5.01,184337,266924580.0,2.32,0.4
2019-06-06,1157.58,1108.82,1157.58,1106.89,-3.5,-40.22,188308,227494221.0,4.41,0.41
2019-06-10,1112.79,1129.73,1131.29,1098.25,1.89,20.91,161358,198680863.0,2.98,0.35
2019-06-11,1130.16,1164.01,1165.52,1130.16,3.03,34.28,203956,250778189.0,3.13,0.44
2019-06-12,1164.89,1153.77,1167.57,1152.26,-0.88,-10.24,184421,231761396.0,1.32,0.4
2019-06-13,1152.39,1162.2,1166.51,1142.34,0.73,8.43,152684,193121968.0,2.09,0.33
2019-06-14,1166.44,1127.73,1166.44,1126.49,-2.97,-34.47,152924,174886597.0,3.44,0.33
2019-06-17,1134.69,1126.67,1134.95,1121.01,-0.09,-1.06,122663,146397874.0,1.24,0.27
2019-06-18,1129.53,1115.35,1133.11,1112.14,-1.0,-11.32,133199,143570789.0,1.86,0.29
2019-06-19,1138.95,1132.42,1149.43,1131.5,1.53,17.07,200275,205463019.0,1.61,0.44
2019-06-20,1143.34,1146.83,1152.25,1122.42,1.27,14.41,196298,196421891.0,2.63,0.43
2019-06-21,1156.01,1164.83,1172.57,1156.01,1.57,18.0,208533,208592711.0,1.44,0.45
2019-06-24,1164.86,1175.9,1175.97,1155.17,0.95,11.07,240897,205716315.0,1.79,0.53
2019-06-25,1171.04,1156.72,1171.04,1143.63,-1.63,-19.18,237656,204255613.0,2.33,0.52
2019-06-26,1151.84,1170.25,1176.71,1145.43,1.17,13.53,231544,255818178.0,2.7,0.5
2019-06-27,1169.4,1168.5,1179.66,1165.0,-0.15,-1.75,172996,190947713.0,1.25,0.38
2019-06-28,1176.41,1159.43,1176.41,1144.44,-0.78,-9.07,159747,175428402.0,2.74,0.35
2019-07-01,1183.2,1196.55,1197.02,1174.57,3.2,37.12,207617,242686327.0,1.94,0.45
2019-07-02,1190.43,1203.41,1212.1,1189.9,0.57,6.86,181099,236237582.0,1.86,0.39
2019-07-03,1199.21,1191.23,1199.21,1186.08,-1.01,-12.18,153502,189680240.0,1.09,0.33
2019-07-04,1196.14,1204.06,1204.06,1186.7,1.08,12.83,236789,253542656.0,1.46,0.52
2019-07-05,1198.52,1197.37,1203.55,1187.81,-0.56,-6.69,177550,209696395.0,1.31,0.39
2019-07-08,1189.28,1159.35,1190.13,1148.72,-3.18,-38.02,182264,187775547.0,3.46,0.4
2019-07-09,1159.99,1173.7,1174.78,1157.46,1.24,14.35,146585,168960838.0,1.49,0.32
2019-07-10,1170.48,1189.88,1193.5,1170.48,1.38,16.18,166347,215867034.0,1.96,0.36
2019-07-11,1192.52,1219.48,1229.95,1189.56,2.49,29.6,242024,241723074.0,3.39,0.53
2019-07-12,1222.52,1218.23,1238.35,1215.79,-0.1,-1.25,409219,312922814.0,1.85,0.89
2019-07-15,1210.1,1244.33,1250.93,1185.02,2.14,26.1,452566,297137390.0,5.41,0.99
2019-07-16,1247.21,1247.19,1263.19,1239.21,0.23,2.86,716471,410799583.0,1.93,1.56
2019-07-17,1237.53,1232.06,1238.33,1227.71,-1.21,-15.13,458860,283428227.0,0.85,1.0
2019-07-18,1213.67,1201.6,1222.43,1201.6,-2.47,-30.46,398468,269592184.0,1.69,0.87
2019-07-19,1204.22,1213.03,1224.62,1202.89,0.95,11.43,294419,253783801.0,1.81,0.64
2019-07-22,1208.1,1194.31,1208.1,1175.29,-1.54,-18.72,275176,238302609.0,2.7,0.6
2019-07-23,1192.34,1207.38,1213.13,1185.84,1.09,13.07,251003,228957172.0,2.29,0.55
2019-07-24,1203.66,1214.02,1228.92,1203.66,0.55,6.64,224295,218195898.0,2.09,0.49
2019-07-25,1213.29,1203.27,1223.75,1201.66,-0.89,-10.75,205029,216860966.0,1.82,0.45
2019-07-26,1203.35,1220.34,1220.34,1199.67,1.42,17.07,217209,205969760.0,1.72,0.47
2019-07-29,1209.45,1215.69,1216.6,1188.51,-0.38,-4.65,309007,290596458.0,2.3,0.67
2019-07-30,1211.05,1228.88,1233.64,1208.04,1.08,13.19,283714,287505443.0,2.11,0.62
2019-07-31,1232.61,1199.6,1232.82,1198.73,-2.38,-29.28,263121,318123008.0,2.77,0.57
2019-08-01,1193.48,1184.86,1196.12,1180.16,-1.23,-14.74,208852,220441287.0,1.33,0.46
2019-08-02,1160.6,1153.5,1161.7,1148.13,-2.65,-31.36,191752,199603781.0,1.15,0.42
2019-08-05,1147.17,1140.88,1159.71,1137.38,-1.09,-12.62,134468,146838676.0,1.94,0.29
2019-08-06,1124.01,1096.21,1124.01,1073.8,-3.92,-44.67,241391,220427247.0,4.4,0.53
2019-08-07,1101.06,1090.82,1108.6,1087.62,-0.49,-5.39,136627,155668087.0,1.91,0.3
2019-08-08,1091.74,1089.49,1097.28,1089.49,-0.12,-1.33,114152,115652647.0,0.71,0.25
2019-08-09,1094.31,1072.05,1096.25,1063.6,-1.6,-17.44,149204,158127708.0,3.0,0.33
2019-08-12,1062.88,1089.51,1091.05,1061.95,1.63,17.46,133872,129800957.0,2.71,0.29
2019-08-13,1084.0,1080.27,1087.93,1072.99,-0.85,-9.24,109330,118611051.0,1.37,0.24
2019-08-14,1092.54,1085.81,1094.28,1076.04,0.51,5.54,147834,188186377.0,1.69,0.32
2019-08-15,1059.98,1090.63,1091.98,1052.79,0.44,4.82,169913,216239041.0,3.61,0.37
2019-08-16,1088.17,1113.17,1115.3,1087.51,2.07,22.54,224271,269036096.0,2.55,0.49
2019-08-19,1119.59,1155.64,1156.43,1119.59,3.82,42.47,252361,288107037.0,3.31,0.55
2019-08-20,1156.39,1170.55,1175.28,1154.21,1.29,14.91,275873,291533073.0,1.82,0.6
2019-08-21,1170.5,1171.01,1171.93,1158.23,0.04,0.46,192258,211413793.0,1.17,0.42
2019-08-22,1177.09,1180.61,1181.32,1164.96,0.82,9.6,187278,171131650.0,1.4,0.41
2019-08-23,1181.99,1177.11,1184.81,1171.65,-0.3,-3.5,159354,195685584.0,1.11,0.35
2019-08-26,1155.67,1182.94,1189.64,1148.47,0.5,5.83,293215,366808144.0,3.5,0.64
2019-08-27,1185.85,1213.35,1214.13,1185.85,2.57,30.41,245811,289888474.0,2.39,0.54
2019-08-28,1214.87,1220.64,1222.87,1203.22,0.6,7.29,303155,306301736.0,1.62,0.66
2019-08-29,1219.9,1213.34,1224.95,1204.58,-0.6,-7.3,199860,206439876.0,1.67,0.44
2019-08-30,1222.17,1200.69,1223.93,1195.51,-1.04,-12.65,212576,228451918.0,2.34,0.46
2019-09-02,1202.68,1242.25,1243.0,1202.68,3.46,41.56,245030,349867586.0,3.36,0.53
2019-09-03,1246.79,1249.61,1250.21,1236.05,0.59,7.36,202993,268245201.0,1.14,0.44
2019-09-04,1247.83,1260.6,1260.6,1243.35,0.88,10.99,194785,234045772.0,1.38,0.42
2019-09-05,1263.34,1281.87,1290.25,1263.34,1.69,21.27,279263,339126784.0,2.13,0.61
2019-09-06,1284.26,1280.2,1290.01,1268.6,-0.13,-1.67,204190,253002181.0,1.67,0.45
2019-09-09,1284.93,1287.63,1288.32,1267.0,0.58,7.43,237485,288491885.0,1.67,0.52
2019-09-10,1285.89,1307.05,1307.05,1274.48,1.51,19.42,375917,347587818.0,2.53,0.82
2019-09-11,1306.41,1300.55,1309.91,1296.68,-0.5,-6.5,292874,326547359.0,1.01,0.64
2019-09-12,1303.56,1309.38,1310.23,1295.16,0.68,8.83,304862,256064475.0,1.16,0.66
2019-09-16,1309.47,1318.78,1318.78,1307.58,0.72,9.4,280664,284741382.0,0.86,0.61
2019-09-17,1316.72,1295.57,1316.72,1281.06,-1.76,-23.21,255839,267925171.0,2.7,0.56
2019-09-18,1292.87,1298.37,1300.41,1289.83,0.22,2.8,153487,181174030.0,0.82,0.33
2019-09-19,1295.67,1308.71,1309.68,1295.67,0.8,10.34,152559,179048828.0,1.08,0.33
2019-09-20,1304.85,1331.02,1331.29,1303.97,1.7,22.31,271521,335130856.0,2.09,0.59
2019-09-23,1325.52,1327.46,1330.07,1313.42,-0.27,-3.56,218002,296641475.0,1.25,0.48
2019-09-24,1333.13,1344.88,1362.11,1333.13,1.31,17.42,458067,408208587.0,2.18,1.0
2019-09-25,1337.53,1308.83,1337.53,1307.15,-2.68,-36.05,315114,276049316.0,2.26,0.69
2019-09-26,1311.33,1272.98,1311.33,1270.71,-2.74,-35.85,217230,250660591.0,3.1,0.47
2019-09-27,1279.66,1282.92,1292.2,1273.4,0.78,9.94,159206,216243778.0,1.48,0.35
2019-09-30,1285.3,1272.81,1290.94,1272.81,-0.79,-10.11,104966,136550866.0,1.41,0.23
2019-10-08,1268.57,1287.35,1298.2,1268.57,1.14,14.54,135696,182119951.0,2.33,0.3
2019-10-09,1286.7,1298.74,1299.62,1275.41,0.88,11.39,151417,218323066.0,1.88,0.33
2019-10-10,1307.96,1341.48,1341.71,1307.96,3.29,42.74,267510,320517584.0,2.6,0.58
2019-10-11,1339.8,1353.26,1357.79,1332.84,0.88,11.78,307664,380742973.0,1.86,0.67
2019-10-14,1363.63,1370.34,1372.54,1357.41,1.26,17.08,278846,367570775.0,1.12,0.61
2019-10-15,1364.38,1361.23,1364.38,1354.05,-0.66,-9.11,228565,246453809.0,0.75,0.5
2019-10-16,1362.38,1351.8,1366.7,1350.12,-0.69,-9.43,173185,177583009.0,1.22,0.38
2019-10-17,1352.38,1334.86,1352.38,1332.71,-1.25,-16.94,191014,171714730.0,1.46,0.42
2019-10-18,1332.36,1323.44,1343.05,1315.7,-0.86,-11.42,257351,221071842.0,2.05,0.56
2019-10-21,1314.97,1326.41,1326.41,1298.65,0.22,2.97,244075,296197351.0,2.1,0.53
2019-10-22,1326.33,1339.35,1339.35,1318.85,0.98,12.94,167708,185389659.0,1.55,0.37
2019-10-23,1336.75,1328.23,1340.68,1321.35,-0.83,-11.12,183220,215697294.0,1.44,0.4
2019-10-24,1329.13,1334.85,1335.2,1319.47,0.5,6.62,164491,190597560.0,1.18,0.36
2019-10-25,1327.77,1350.27,1350.49,1327.77,1.16,15.42,296707,396940798.0,1.7,0.65
2019-10-28,1338.15,1355.63,1355.89,1338.15,0.4,5.36,362903,359017722.0,1.31,0.79
2019-10-29,1351.73,1345.21,1353.92,1339.2,-0.77,-10.42,421451,345132568.0,1.09,0.92
2019-10-30,1347.29,1359.81,1366.43,1345.3,1.09,14.6,525497,432229557.0,1.57,1.15
2019-10-31,1353.78,1327.14,1360.99,1321.73,-2.4,-32.67,451295,353251403.0,2.89,0.98
2019-11-01,1325.03,1368.95,1372.55,1315.53,3.15,41.81,408446,475328835.0,4.3,0.89
2019-11-04,1376.13,1402.35,1402.57,1376.13,2.44,33.4,440821,601842527.0,1.93,0.96
2019-11-05,1401.81,1414.16,1423.96,1388.61,0.84,11.81,383659,520127015.0,2.52,0.84
2019-11-06,1416.08,1396.73,1417.46,1395.1,-1.23,-17.43,413925,473437628.0,1.58,0.9
2019-11-07,1395.23,1414.89,1418.56,1393.42,1.3,18.16,295257,405088023.0,1.8,0.64
2019-11-08,1420.13,1422.12,1438.92,1413.67,0.51,7.23,260094,387327312.0,1.78,0.57
2019-11-11,1416.83,1389.54,1417.5,1388.94,-2.29,-32.58,296436,422940342.0,2.01,0.65
2019-11-12,1393.89,1409.43,1410.6,1383.54,1.43,19.89,236802,342368257.0,1.95,0.52
2019-11-13,1406.05,1402.28,1411.92,1398.81,-0.51,-7.15,217393,334733067.0,0.93,0.47
2019-11-14,1412.19,1429.36,1435.96,1405.5,1.93,27.08,238910,406627178.0,2.17,0.52
2019-11-15,1436.11,1409.02,1436.11,1407.23,-1.42,-20.34,215343,369085450.0,2.02,0.47
2019-11-18,1407.89,1429.6,1432.52,1407.89,1.46,20.58,236609,408489692.0,1.75,0.52
2019-11-19,1428.75,1463.41,1463.41,1427.7,2.36,33.81,317374,509017170.0,2.5,0.69
2019-11-20,1455.97,1440.67,1462.31,1440.35,-1.55,-22.74,241685,380633057.0,1.5,0.53
2019-11-21,1435.86,1416.26,1435.86,1399.7,-1.69,-24.41,213944,362765278.0,2.51,0.47
2019-11-22,1396.77,1389.56,1418.96,1376.17,-1.89,-26.7,388685,421255218.0,3.02,0.85
2019-11-25,1358.93,1375.73,1379.38,1352.95,-1.0,-13.83,356504,441700407.0,1.9,0.78
2019-11-26,1350.45,1368.69,1369.68,1345.09,-0.51,-7.04,288263,405228837.0,1.79,0.63
2019-11-27,1355.67,1326.52,1373.27,1321.39,-3.08,-42.17,622892,1091288906.0,3.79,1.36
2019-11-28,1310.86,1317.91,1330.27,1306.1,-0.65,-8.61,467100,798359199.0,1.82,1.02
2019-11-29,1309.88,1290.19,1310.86,1284.16,-2.1,-27.72,326373,541365494.0,2.03,0.71
2019-12-02,1290.64,1300.85,1300.85,1284.66,0.83,10.66,349383,533505596.0,1.25,0.76
2019-12-03,1295.84,1313.29,1318.6,1288.4,0.96,12.44,361655,599704581.0,2.32,0.79
2019-12-04,1308.19,1298.67,1313.97,1292.9,-1.11,-14.62,362940,561092141.0,1.6,0.79
2019-12-05,1300.79,1310.44,1317.77,1300.01,0.91,11.77,314986,477226212.0,1.37,0.69
2019-12-06,1309.96,1291.9,1309.96,1286.46,-1.41,-18.54,316603,473587743.0,1.79,0.69
2019-12-09,1292.89,1308.43,1312.25,1288.35,1.28,16.53,319144,458672156.0,1.85,0.7
2019-12-10,1305.96,1311.37,1312.14,1301.48,0.22,2.94,270853,366118461.0,0.81,0.59
2019-12-11,1314.09,1305.81,1314.09,1301.25,-0.42,-5.56,229150,315464939.0,0.98,0.5
2019-12-12,1301.55,1282.52,1301.55,1280.3,-1.78,-23.29,240689,340543602.0,1.63,0.52
2019-12-13,1288.87,1313.29,1314.81,1288.87,2.4,30.77,419446,531679687.0,2.02,0.91
2019-12-16,1324.6,1317.51,1324.6,1307.93,0.32,4.22,354528,481522816.0,1.27,0.77
2019-12-17,1318.1,1335.93,1336.99,1307.36,1.4,18.42,429543,579073534.0,2.25,0.94
2019-12-18,1333.9,1371.41,1374.2,1332.79,2.66,35.48,397805,617111164.0,3.1,0.87
2019-12-19,1375.53,1375.71,1385.81,1371.78,0.31,4.3,447966,789975679.0,1.02,0.98
2019-12-20,1371.25,1376.54,1386.87,1353.91,0.06,0.83,382354,642982336.0,2.4,0.83
2019-12-23,1371.42,1362.02,1376.32,1359.62,-1.05,-14.52,338584,527656076.0,1.21,0.74
2019-12-24,1361.24,1376.26,1377.82,1355.48,1.05,14.24,280257,443282661.0,1.64,0.61
2019-12-25,1372.28,1370.2,1379.82,1364.78,-0.44,-6.06,216438,311056758.0,1.09,0.47
2019-12-26,1366.25,1389.49,1390.93,1365.91,1.41,19.29,269753,414924285.0,1.83,0.59
2019-12-27,1385.79,1378.82,1401.78,1378.82,-0.77,-10.67,250485,367014091.0,1.65,0.55
2019-12-30,1374.9,1398.01,1398.3,1362.21,1.39,19.19,294520,440471101.0,2.62,0.64
2019-12-31,1399.16,1416.09,1416.09,1399.15,1.29,18.08,300576,370334553.0,1.21,0.66
2020-01-02,1422.66,1439.42,1444.24,1421.56,1.65,23.33,341749,472584803.0,1.6,0.75
2020-01-03,1442.21,1446.05,1454.49,1436.29,0.46,6.63,308213,432091245.0,1.26,0.67
2020-01-06,1440.05,1437.6,1447.4,1427.01,-0.58,-8.45,292852,418439128.0,1.41,0.64
2020-01-07,1438.36,1452.07,1452.07,1438.36,1.01,14.47,247849,372771963.0,0.95,0.54
2020-01-08,1445.52,1421.17,1446.82,1417.73,-2.13,-30.9,281064,358754339.0,2.0,0.61
2020-01-09,1436.41,1436.34,1443.72,1429.89,1.07,15.17,219394,287417238.0,0.97,0.48
2020-01-10,1441.36,1444.99,1451.82,1434.1,0.6,8.65,268046,317686303.0,1.23,0.58
2020-01-13,1441.98,1454.6,1455.31,1439.79,0.67,9.61,208359,284851197.0,1.07,0.45
2020-01-14,1459.52,1428.45,1464.24,1427.08,-1.8,-26.15,256067,369715787.0,2.55,0.56
2020-01-15,1427.18,1421.0,1430.98,1414.37,-0.52,-7.45,182591,245790560.0,1.16,0.4
2020-01-16,1423.58,1406.47,1425.61,1406.47,-1.02,-14.53,163185,211254139.0,1.35,0.36
2020-01-17,1411.23,1447.28,1449.66,1411.23,2.9,40.81,265975,428323172.0,2.73,0.58
2020-01-20,1448.28,1447.22,1448.67,1432.39,0.0,-0.06,202847,302377897.0,1.12,0.44
2020-01-21,1441.98,1400.65,1443.05,1400.65,-3.22,-46.57,346676,440886516.0,2.93,0.76
2020-01-22,1381.59,1386.85,1405.41,1369.04,-0.99,-13.8,328410,406531729.0,2.6,0.72
2020-01-23,1377.46,1307.69,1377.64,1292.56,-5.71,-79.16,428527,514418519.0,6.13,0.93
2020-02-03,1176.96,1176.96,1179.44,1176.96,-10.0,-130.73,123422,123677024.0,0.19,0.27
2020-02-04,1103.1,1161.72,1176.04,1103.1,-1.29,-15.24,500122,563209972.0,6.2,1.09
2020-02-05,1165.41,1185.52,1210.44,1165.41,2.05,23.8,362395,408015488.0,3.88,0.79
2020-02-06,1186.46,1198.81,1206.44,1176.18,1.12,13.29,362686,414514008.0,2.55,0.79
2020-02-07,1201.54,1182.31,1201.64,1168.19,-1.38,-16.5,378150,439775281.0,2.79,0.82
2020-02-10,1184.52,1216.43,1217.29,1180.5,2.89,34.12,370065,475130883.0,3.11,0.81
2020-02-11,1220.71,1265.28,1266.71,1217.5,4.02,48.85,444956,557644821.0,4.05,0.97
2020-02-12,1251.5,1275.26,1280.04,1251.5,0.79,9.98,366711,531068839.0,2.26,0.8
2020-02-13,1279.49,1249.05,1279.49,1247.49,-2.06,-26.21,366349,496533474.0,2.51,0.8
2020-02-14,1247.64,1243.98,1255.65,1236.71,-0.41,-5.07,292222,402429358.0,1.52,0.64
2020-02-17,1247.43,1289.47,1289.79,1247.43,3.66,45.49,286147,377506314.0,3.41,0.62
2020-02-18,1296.5,1304.93,1306.17,1287.99,1.2,15.46,277605,366802656.0,1.41,0.61
2020-02-19,1303.12,1296.05,1307.34,1292.81,-0.68,-8.88,207797,257185619.0,1.11,0.45
2020-02-20,1295.45,1314.98,1316.16,1285.98,1.46,18.93,280527,331682592.0,2.33,0.61
2020-02-21,1313.91,1313.83,1322.28,1306.15,-0.09,-1.15,304293,378213658.0,1.23,0.66
2020-02-24,1314.27,1308.83,1314.33,1293.02,-0.38,-5.0,348122,425665103.0,1.62,0.76
2020-02-25,1287.25,1291.8,1295.1,1251.07,-1.3,-17.03,332544,398751724.0,3.36,0.73
2020-02-26,1286.14,1291.46,1319.74,1272.17,-0.03,-0.34,372780,487260632.0,3.68,0.81
2020-02-27,1296.13,1332.92,1346.51,1296.13,3.21,41.46,440943,573332558.0,3.9,0.96
2020-02-28,1288.3,1266.52,1321.71,1266.52,-4.98,-66.4,439885,563871865.0,4.14,0.96
2020-03-02,1273.28,1342.62,1347.43,1273.28,6.01,76.1,419146,629640989.0,5.85,0.91
2020-03-03,1356.24,1354.95,1376.82,1342.31,0.92,12.33,411868,543136131.0,2.57,0.9
2020-03-04,1349.72,1410.82,1412.14,1348.3,4.12,55.87,470636,715255800.0,4.71,1.03
2020-03-05,1418.89,1453.22,1460.24,1409.57,3.01,42.4,440426,648626784.0,3.59,0.96
2020-03-06,1435.67,1447.76,1462.07,1427.2,-0.38,-5.46,474039,696312800.0,2.4,1.03
2020-03-09,1417.52,1382.43,1427.43,1379.77,-4.51,-65.33,496781,573922007.0,3.29,1.08
2020-03-10,1363.28,1432.09,1432.88,1341.7,3.59,49.66,466347,564992504.0,6.6,1.02
2020-03-11,1446.67,1450.48,1457.67,1431.59,1.28,18.39,572805,753918761.0,1.82,1.25
2020-03-12,1434.45,1438.75,1460.45,1414.38,-0.81,-11.73,608546,713987701.0,3.18,1.33
2020-03-13,1356.62,1398.9,1422.64,1345.36,-2.77,-39.85,591275,612261849.0,5.37,1.29
2020-03-16,1403.89,1343.76,1425.98,1336.48,-3.94,-55.14,631351,624735624.0,6.4,1.38
2020-03-17,1337.75,1316.81,1359.15,1272.84,-2.01,-26.95,588393,535485906.0,6.42,1.28
2020-03-18,1329.2,1301.71,1364.52,1299.12,-1.15,-15.1,441984,463737503.0,4.97,0.96
2020-03-19,1296.13,1273.0,1299.96,1239.14,-2.21,-28.71,434291,457924121.0,4.67,0.95
2020-03-20,1286.79,1307.96,1313.48,1275.82,2.75,34.96,340515,412443211.0,2.96,0.74
2020-03-23,1272.79,1252.81,1288.42,1245.2,-4.22,-55.15,414333,479148122.0,3.3,0.9
2020-03-24,1273.95,1281.09,1285.38,1248.51,2.26,28.28,315437,402379354.0,2.94,0.69
2020-03-25,1305.04,1320.97,1323.68,1297.54,3.11,39.88,321456,396679273.0,2.04,0.7
2020-03-26,1334.67,1294.39,1334.67,1292.27,-2.01,-26.58,603243,1105204663.0,3.21,1.32
2020-03-27,1295.08,1298.32,1318.19,1291.07,0.3,3.93,475488,775003060.0,2.1,1.04
2020-03-30,1279.12,1263.33,1281.21,1252.28,-2.7,-34.99,538702,847042705.0,2.23,1.17
2020-03-31,1271.42,1268.74,1277.94,1256.82,0.43,5.41,458411,751418350.0,1.67,1.0
2020-04-01,1255.28,1239.87,1267.44,1235.83,-2.28,-28.87,422372,636597900.0,2.49,0.92
2020-04-02,1228.29,1265.96,1265.96,1225.04,2.1,26.09,406793,632990753.0,3.3,0.89
2020-04-03,1263.09,1241.8,1267.53,1237.22,-1.91,-24.16,376188,590190166.0,2.39,0.82
2020-04-07,1263.71,1284.12,1290.65,1260.4,3.41,42.32,431483,691987690.0,2.44,0.94
2020-04-08,1281.21,1300.77,1300.77,1270.76,1.3,16.65,418240,647478791.0,2.34,0.91
2020-04-09,1300.61,1329.58,1343.43,1300.61,2.21,28.81,528165,783032563.0,3.29,1.15
2020-04-10,1325.5,1283.16,1325.5,1276.5,-3.49,-46.42,496759,702517429.0,3.69,1.08
2020-04-13,1283.97,1281.59,1291.4,1270.88,-0.12,-1.57,340855,610007917.0,1.6,0.74
