日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-24,1602.54,1655.82,1663.13,1602.54,3.46,55.36,5251728,4898021973.0,3.79,1.6
2021-11-25,1658.06,1657.62,1659.17,1640.03,0.11,1.8,6634901,5068561058.0,1.16,2.02
2021-11-26,1647.39,1645.76,1653.12,1633.35,-0.72,-11.86,6360688,4257777514.0,1.19,1.94
2021-11-29,1623.11,1629.04,1629.71,1611.97,-1.02,-16.72,5517062,3707045810.0,1.08,1.68
2021-11-30,1629.65,1640.08,1647.15,1629.65,0.68,11.04,4870604,3345747799.0,1.07,1.49
2021-12-01,1635.6,1649.59,1649.59,1630.7,0.58,9.51,4127827,2962247446.0,1.15,1.26
2021-12-02,1651.91,1629.04,1654.85,1627.58,-1.25,-20.55,3778345,2666979222.0,1.65,1.15
2021-12-03,1628.45,1627.64,1632.08,1618.04,-0.09,-1.4,3460960,2558948368.0,0.86,1.06
2021-12-06,1626.38,1590.8,1626.38,1590.8,-2.26,-36.84,3704821,3041568684.0,2.19,1.13
2021-12-07,1594.61,1598.57,1602.59,1585.05,0.49,7.77,3153306,2392765597.0,1.1,0.96
2021-12-08,1601.16,1611.18,1612.8,1592.42,0.79,12.61,3608857,2431847231.0,1.27,1.1
2021-12-09,1610.41,1626.81,1628.36,1606.02,0.97,15.63,4133062,3615467720.0,1.39,1.26
2021-12-10,1622.19,1641.16,1651.69,1620.22,0.88,14.35,5007917,4189526740.0,1.93,1.53
2021-12-13,1643.97,1631.4,1643.97,1628.98,-0.59,-9.76,3649487,2916653015.0,0.91,1.11
2021-12-14,1629.19,1633.49,1635.83,1623.93,0.13,2.09,3039738,2414749533.0,0.73,0.93
2021-12-15,1635.36,1634.39,1641.91,1628.95,0.06,0.9,2994798,2392456075.0,0.79,0.91
2021-12-16,1633.95,1637.3,1637.43,1628.79,0.18,2.91,2703947,2139641162.0,0.53,0.82
2021-12-17,1641.64,1628.93,1643.94,1626.69,-0.51,-8.37,3308160,2617462915.0,1.05,1.01
2021-12-20,1619.79,1613.18,1630.23,1613.18,-0.97,-15.75,3771879,2596250840.0,1.05,1.15
2021-12-21,1611.69,1664.02,1664.02,1611.69,3.15,50.84,4870268,3440969648.0,3.24,1.48
2021-12-22,1670.66,1661.26,1672.87,1659.86,-0.17,-2.76,5838690,3474590296.0,0.78,1.78
2021-12-23,1656.79,1642.42,1658.76,1641.71,-1.13,-18.84,4565735,3180983955.0,1.03,1.39
2021-12-24,1649.87,1612.72,1651.22,1611.07,-1.81,-29.7,4031709,3352910745.0,2.44,1.23
2021-12-27,1608.24,1621.52,1621.52,1602.51,0.55,8.8,3489308,2318881851.0,1.18,1.06
2021-12-28,1619.19,1630.9,1631.27,1614.47,0.58,9.38,3387987,2686124288.0,1.04,1.03
2021-12-29,1629.01,1622.67,1630.66,1613.02,-0.5,-8.23,3092290,2394957803.0,1.08,0.94
2021-12-30,1621.81,1634.44,1639.03,1621.81,0.73,11.77,3355097,2489959166.0,1.06,1.02
2021-12-31,1636.8,1635.85,1637.13,1629.77,0.09,1.41,3714132,2522945901.0,0.45,1.13
2022-01-04,1637.66,1673.76,1674.32,1637.66,2.32,37.91,4288847,3073954208.0,2.24,1.31
2022-01-05,1677.64,1675.49,1685.57,1662.64,0.1,1.73,6702500,4499120619.0,1.37,2.04
2022-01-06,1667.87,1679.17,1683.82,1667.87,0.22,3.68,4790078,3235083226.0,0.95,1.46
2022-01-07,1678.26,1650.0,1681.32,1648.63,-1.74,-29.17,4387750,3158312135.0,1.95,1.34
2022-01-10,1649.43,1667.74,1668.0,1638.79,1.08,17.74,3239960,2414708760.0,1.77,0.99
2022-01-11,1668.57,1682.73,1694.32,1668.57,0.9,14.99,4432595,3138985154.0,1.54,1.35
2022-01-12,1684.95,1694.29,1698.99,1679.3,0.69,11.56,4305581,3054754387.0,1.17,1.31
2022-01-13,1695.43,1696.53,1718.82,1692.84,0.13,2.24,4037490,2916855145.0,1.53,1.23
2022-01-14,1694.06,1664.8,1694.06,1663.83,-1.87,-31.73,4260053,3109488369.0,1.78,1.3
2022-01-17,1662.7,1676.33,1679.82,1659.5,0.69,11.53,3604542,2663230850.0,1.22,1.1
2022-01-18,1676.2,1638.01,1676.2,1631.59,-2.29,-38.32,3932297,2882927288.0,2.66,1.2
2022-01-19,1634.78,1653.68,1653.77,1634.78,0.96,15.67,2974603,2143465887.0,1.16,0.91
2022-01-20,1651.08,1614.43,1653.75,1611.88,-2.37,-39.25,3594833,2557345044.0,2.53,1.1
2022-01-21,1612.31,1597.87,1622.13,1592.61,-1.03,-16.56,3209113,2130514283.0,1.83,0.98
2022-01-24,1594.62,1579.69,1594.62,1567.87,-1.14,-18.18,2450199,1700065173.0,1.67,0.75
2022-01-25,1571.64,1511.53,1571.64,1511.18,-4.31,-68.16,3362479,2289693211.0,3.83,1.03
2022-01-26,1511.25,1521.85,1529.83,1504.17,0.68,10.32,2526502,1647609646.0,1.7,0.77
2022-01-27,1519.37,1469.17,1519.37,1467.89,-3.46,-52.68,2817106,1777397642.0,3.38,0.86
2022-01-28,1479.33,1508.06,1517.86,1474.57,2.65,38.89,2844884,1793764655.0,2.95,0.87
2022-02-07,1522.64,1533.24,1536.32,1508.78,1.67,25.18,3228327,2035734370.0,1.83,0.98
2022-02-08,1531.36,1562.08,1562.82,1526.97,1.88,28.84,3509355,2116062437.0,2.34,1.07
2022-02-09,1561.81,1573.36,1576.89,1557.69,0.72,11.28,3069223,2006549902.0,1.23,0.94
2022-02-10,1575.19,1570.7,1577.76,1561.53,-0.17,-2.66,2685563,1767635270.0,1.03,0.82
2022-02-11,1564.34,1548.66,1566.8,1547.46,-1.4,-22.04,2833683,1827422247.0,1.23,0.86
2022-02-14,1543.61,1564.86,1573.5,1540.58,1.05,16.2,3234159,2168925753.0,2.13,0.99
2022-02-15,1566.22,1555.63,1567.62,1546.65,-0.59,-9.23,2598039,1802359723.0,1.34,0.79
2022-02-16,1557.05,1580.53,1580.53,1557.05,1.6,24.9,2488222,1883697413.0,1.51,0.76
2022-02-17,1576.9,1574.62,1583.24,1570.38,-0.37,-5.91,2996924,2088779370.0,0.81,0.91
2022-02-18,1564.31,1584.81,1585.63,1556.27,0.65,10.19,2679843,1766498182.0,1.86,0.82
2022-02-21,1583.35,1608.03,1608.27,1581.98,1.47,23.22,2896872,2015695806.0,1.66,0.88
2022-02-22,1599.44,1582.0,1602.43,1577.12,-1.62,-26.03,2801453,1994730443.0,1.57,0.85
2022-02-23,1587.04,1597.77,1598.74,1576.04,1.0,15.77,2826973,1970681361.0,1.43,0.86
2022-02-24,1595.35,1552.71,1600.97,1535.34,-2.82,-45.06,3898475,2629026441.0,4.11,1.19
2022-02-25,1558.95,1582.55,1592.53,1558.95,1.92,29.84,3411711,2913382783.0,2.16,1.04
2022-02-28,1579.48,1572.41,1579.48,1552.0,-0.64,-10.14,3044543,2247940205.0,1.74,0.93
2022-03-01,1569.53,1586.55,1586.91,1569.53,0.9,14.14,2887490,2060941675.0,1.11,0.88
2022-03-02,1582.34,1599.7,1601.18,1578.53,0.83,13.15,3079750,2123744542.0,1.43,0.94
2022-03-03,1603.94,1602.53,1607.52,1594.94,0.18,2.83,3463868,2604303856.0,0.79,1.06
2022-03-04,1601.26,1589.6,1603.37,1583.56,-0.81,-12.93,3851332,2624092848.0,1.24,1.17
2022-03-07,1589.04,1592.33,1603.43,1574.4,0.17,2.73,4393977,3387703275.0,1.83,1.34
2022-03-08,1584.22,1522.83,1584.27,1518.99,-4.36,-69.5,5546769,3747268696.0,4.1,1.69
2022-03-09,1524.68,1490.19,1528.5,1441.04,-2.14,-32.64,4962060,3554974621.0,5.74,1.51
2022-03-10,1513.38,1517.77,1538.03,1513.38,1.85,27.58,4018657,3210697650.0,1.65,1.23
2022-03-11,1500.5,1520.19,1523.62,1477.01,0.16,2.42,3621956,2580453889.0,3.07,1.1
2022-03-14,1510.89,1477.18,1516.68,1477.18,-2.83,-43.01,3084114,2099093273.0,2.6,0.94
2022-03-15,1468.5,1397.0,1468.5,1395.06,-5.43,-80.18,4208813,2656926500.0,4.97,1.28
2022-03-16,1414.3,1436.21,1439.18,1377.64,2.81,39.21,3921437,2397480065.0,4.41,1.2
2022-03-17,1446.28,1451.73,1470.39,1443.81,1.08,15.52,3551630,2550351611.0,1.85,1.08
2022-03-18,1445.41,1474.89,1475.62,1443.16,1.6,23.16,2879352,1890491875.0,2.24,0.88
2022-03-21,1476.0,1484.03,1488.19,1468.24,0.62,9.14,2569005,1633295821.0,1.35,0.78
2022-03-22,1484.9,1488.21,1494.62,1474.03,0.28,4.18,2208319,1423272330.0,1.39,0.67
2022-03-23,1489.85,1481.85,1489.85,1476.43,-0.43,-6.36,2365362,1575475353.0,0.9,0.72
2022-03-24,1474.81,1467.85,1481.61,1463.85,-0.94,-14.0,2669625,1508848269.0,1.2,0.81
2022-03-25,1474.59,1501.1,1517.18,1474.59,2.27,33.25,3615057,2467430650.0,2.9,1.1
2022-03-28,1499.2,1490.48,1507.22,1477.97,-0.71,-10.62,3340839,2244679003.0,1.95,1.02
2022-03-29,1489.14,1472.66,1496.93,1464.82,-1.2,-17.82,3173914,2177969854.0,2.15,0.97
2022-03-30,1471.76,1480.77,1480.77,1462.45,0.55,8.11,2969019,2073080136.0,1.24,0.91
2022-03-31,1476.41,1483.88,1492.73,1473.97,0.21,3.11,2988350,2053383989.0,1.27,0.91
2022-04-01,1478.18,1485.11,1485.11,1468.97,0.08,1.23,2767469,1792948581.0,1.09,0.84
2022-04-06,1482.7,1507.11,1511.65,1482.7,1.48,22.0,3142765,2006856644.0,1.95,0.96
2022-04-07,1507.17,1471.99,1507.17,1471.99,-2.33,-35.12,2737758,1766021161.0,2.33,0.83
2022-04-08,1474.72,1456.26,1475.59,1444.32,-1.07,-15.73,2498262,1641275868.0,2.12,0.76
2022-04-11,1453.98,1425.78,1454.65,1416.8,-2.09,-30.48,2759627,1902168644.0,2.6,0.84
2022-04-12,1422.46,1447.89,1447.89,1410.11,1.55,22.11,2641415,1724166283.0,2.65,0.81
2022-04-13,1442.45,1424.13,1443.21,1423.76,-1.64,-23.76,2378261,1538590196.0,1.34,0.73
2022-04-14,1427.76,1432.58,1445.25,1427.76,0.59,8.45,2235725,1666983809.0,1.23,0.68
2022-04-15,1425.84,1401.7,1425.84,1396.79,-2.16,-30.88,2360144,1543267192.0,2.03,0.72
2022-04-18,1404.5,1419.76,1420.7,1382.32,1.29,18.06,2165761,1381946583.0,2.74,0.66
2022-04-19,1422.33,1430.78,1432.57,1417.42,0.78,11.02,2612386,1760840566.0,1.07,0.8
2022-04-20,1430.18,1435.24,1449.83,1428.19,0.31,4.46,3028727,2186966356.0,1.51,0.92
2022-04-21,1432.76,1440.74,1488.05,1432.76,0.38,5.5,5493395,4199469205.0,3.85,1.67
2022-04-22,1445.91,1522.85,1527.63,1445.91,5.7,82.11,7399993,5630320864.0,5.67,2.26
2022-04-25,1508.35,1425.4,1508.35,1424.14,-6.4,-97.45,7438621,5634332638.0,5.53,2.27
2022-04-26,1389.86,1334.52,1389.86,1331.11,-6.38,-90.88,5562095,4308825321.0,4.12,1.7
2022-04-27,1283.67,1297.1,1297.75,1246.63,-2.8,-37.42,4825276,3026638575.0,3.83,1.47
2022-04-28,1271.82,1261.46,1284.59,1255.7,-2.75,-35.64,5168352,3622507262.0,2.23,1.58
2022-04-29,1257.21,1310.66,1319.31,1257.21,3.9,49.2,5173071,3684790825.0,4.92,1.58
2022-05-05,1313.26,1347.85,1357.68,1304.4,2.84,37.19,5829960,3979574200.0,4.07,1.78
2022-05-06,1321.47,1340.46,1370.76,1318.67,-0.55,-7.39,5637934,3618670067.0,3.86,1.72
2022-05-09,1335.16,1357.53,1359.84,1335.16,1.27,17.07,4955180,2849582618.0,1.84,1.51
2022-05-10,1347.05,1357.27,1357.68,1332.04,-0.02,-0.26,4010549,2436627887.0,1.89,1.22
2022-05-11,1363.03,1355.21,1382.19,1355.21,-0.15,-2.06,4637477,3224477664.0,1.99,1.41
2022-05-12,1349.13,1378.88,1380.59,1348.38,1.75,23.67,4775013,3496278846.0,2.38,1.46
2022-05-13,1379.48,1379.79,1396.5,1372.02,0.07,0.91,4448911,2884284247.0,1.78,1.36
2022-05-16,1383.52,1382.65,1383.75,1373.58,0.21,2.86,4132494,2843024013.0,0.74,1.26
2022-05-17,1381.57,1362.77,1381.57,1349.56,-1.44,-19.88,3513277,2679631770.0,2.32,1.07
2022-05-18,1361.83,1392.03,1404.35,1358.05,2.15,29.26,5696156,3408439819.0,3.4,1.74
2022-05-19,1372.2,1391.17,1391.17,1372.2,-0.06,-0.86,5248694,2716758609.0,1.36,1.6
2022-05-20,1392.26,1405.73,1415.16,1391.41,1.05,14.56,4769568,2803345384.0,1.71,1.45
2022-05-23,1405.49,1412.32,1414.18,1402.82,0.47,6.59,3874120,2221018779.0,0.81,1.18
2022-05-24,1415.08,1352.58,1415.08,1352.58,-4.23,-59.74,4638365,2842879257.0,4.43,1.41
2022-05-25,1352.72,1375.21,1375.96,1352.72,1.67,22.63,2870522,1678397422.0,1.72,0.88
2022-05-26,1383.53,1398.97,1398.97,1361.44,1.73,23.76,3750482,2113123803.0,2.73,1.14
2022-05-27,1403.26,1390.69,1403.26,1377.65,-0.59,-8.28,3812803,2148682473.0,1.83,1.16
2022-05-30,1393.27,1394.21,1394.47,1379.79,0.25,3.52,4539420,2719787530.0,1.06,1.38
2022-05-31,1393.59,1405.25,1406.16,1382.05,0.79,11.04,3883357,2406664936.0,1.73,1.18
2022-06-01,1406.61,1416.4,1424.8,1403.61,0.79,11.15,5254474,2899973857.0,1.51,1.6
2022-06-02,1413.31,1413.46,1414.66,1396.52,-0.21,-2.94,3635602,2068286427.0,1.28,1.11
2022-06-06,1414.34,1426.15,1426.9,1413.36,0.9,12.69,3542229,2242071778.0,0.96,1.08
2022-06-07,1425.41,1417.01,1428.5,1409.1,-0.64,-9.14,3280497,2200850785.0,1.36,1.0
2022-06-08,1417.49,1407.71,1417.49,1385.09,-0.66,-9.3,3679423,2274713418.0,2.29,1.12
2022-06-09,1406.7,1384.97,1406.7,1375.89,-1.62,-22.74,3102143,1821745478.0,2.19,0.95
2022-06-10,1381.5,1398.86,1400.15,1375.3,1.0,13.89,3453378,1913840029.0,1.79,1.05
2022-06-13,1395.21,1398.57,1408.89,1383.69,-0.02,-0.29,5018084,2666813980.0,1.8,1.53
2022-06-14,1391.64,1408.41,1408.41,1374.72,0.7,9.84,4473525,2726799659.0,2.41,1.36
2022-06-15,1412.05,1410.82,1421.99,1409.86,0.17,2.41,5712479,3368352821.0,0.86,1.74
2022-06-16,1409.29,1419.23,1422.72,1409.29,0.6,8.41,3818662,2407391310.0,0.95,1.16
2022-06-17,1415.83,1411.87,1418.46,1392.34,-0.52,-7.36,3759623,2314760336.0,1.84,1.15
2022-06-20,1413.43,1424.38,1426.26,1413.43,0.89,12.51,3723437,2426245028.0,0.91,1.14
2022-06-21,1425.13,1426.64,1431.11,1411.15,0.16,2.26,3182296,1981866538.0,1.4,0.97
2022-06-22,1426.99,1404.0,1426.99,1402.95,-1.59,-22.64,3293251,1926942912.0,1.69,1.0
2022-06-23,1402.19,1414.81,1414.81,1396.0,0.77,10.81,3372592,1957830723.0,1.34,1.03
2022-06-24,1419.77,1427.65,1428.51,1416.03,0.91,12.84,3326869,1952564353.0,0.88,1.01
2022-06-27,1432.04,1433.85,1436.03,1427.74,0.43,6.2,4044026,2323840496.0,0.58,1.23
2022-06-28,1433.34,1452.54,1452.54,1430.35,1.3,18.69,4222920,2379588287.0,1.55,1.29
2022-06-29,1452.54,1440.33,1455.71,1439.86,-0.84,-12.21,4966033,3275182134.0,1.09,1.51
2022-06-30,1444.35,1453.45,1459.21,1444.35,0.91,13.12,4174114,2968678559.0,1.03,1.27
2022-07-01,1454.79,1466.18,1466.51,1444.93,0.88,12.73,4240027,2904404633.0,1.48,1.29
2022-07-04,1475.02,1479.08,1479.08,1468.23,0.88,12.9,4744416,2970263866.0,0.74,1.45
2022-07-05,1486.86,1488.35,1511.93,1471.36,0.63,9.27,5608366,3671097035.0,2.74,1.71
2022-07-06,1484.9,1508.5,1508.7,1466.44,1.35,20.15,6089822,4249652915.0,2.84,1.86
2022-07-07,1497.23,1484.55,1497.23,1481.21,-1.59,-23.95,4998366,3370180985.0,1.06,1.52
2022-07-08,1483.38,1479.39,1485.77,1475.12,-0.35,-5.16,5330946,2958428920.0,0.72,1.63
2022-07-11,1472.05,1462.77,1472.05,1454.55,-1.12,-16.62,4393632,2511681060.0,1.18,1.34
2022-07-12,1461.24,1441.37,1461.8,1441.28,-1.46,-21.4,3737907,2344241130.0,1.4,1.14
2022-07-13,1437.01,1446.63,1450.57,1437.01,0.36,5.26,3575824,2070095202.0,0.94,1.09
2022-07-14,1446.22,1450.17,1456.93,1439.61,0.24,3.54,3504572,2183926414.0,1.2,1.07
2022-07-15,1445.27,1405.62,1445.27,1405.62,-3.07,-44.55,4910892,3441958407.0,2.73,1.5
2022-07-18,1404.97,1441.92,1443.1,1404.97,2.58,36.3,4503654,3610827242.0,2.71,1.37
2022-07-19,1444.52,1460.04,1460.12,1439.85,1.26,18.12,4182906,3283555335.0,1.41,1.28
2022-07-20,1464.87,1478.66,1478.67,1462.04,1.28,18.62,5378593,4034619781.0,1.14,1.64
2022-07-21,1481.12,1468.47,1481.12,1467.94,-0.69,-10.19,4506354,3249746662.0,0.89,1.37
2022-07-22,1470.11,1468.89,1477.1,1456.57,0.03,0.42,3647204,2648004277.0,1.4,1.11
2022-07-25,1465.74,1464.37,1474.47,1458.17,-0.31,-4.52,3913442,2540990167.0,1.11,1.19
2022-07-26,1463.17,1468.66,1468.66,1448.23,0.29,4.29,3887035,2908665097.0,1.4,1.19
2022-07-27,1467.61,1478.22,1478.78,1465.67,0.65,9.56,4252328,3048383178.0,0.89,1.3
2022-07-28,1480.37,1481.79,1488.8,1477.96,0.24,3.57,3817004,2785826912.0,0.73,1.16
2022-07-29,1480.78,1471.6,1487.25,1471.44,-0.69,-10.19,3399070,2409735039.0,1.07,1.04
2022-08-01,1473.67,1484.55,1486.61,1473.67,0.88,12.95,3756541,2568400988.0,0.88,1.15
2022-08-02,1477.43,1419.34,1477.43,1409.31,-4.39,-65.21,5519019,3500372250.0,4.59,1.68
2022-08-03,1417.23,1401.12,1439.19,1400.25,-1.28,-18.22,4403357,2709007799.0,2.74,1.34
2022-08-04,1405.39,1421.52,1421.52,1401.86,1.46,20.4,3472987,2181211919.0,1.4,1.06
2022-08-05,1426.37,1434.37,1434.37,1415.75,0.9,12.85,3306996,2102347011.0,1.31,1.01
2022-08-08,1438.17,1453.14,1453.14,1433.76,1.31,18.77,3834183,2383867547.0,1.35,1.17
2022-08-09,1456.18,1457.91,1459.94,1451.24,0.33,4.77,3761069,2595603510.0,0.6,1.15
2022-08-10,1459.72,1459.88,1460.47,1449.57,0.14,1.97,3701382,2606543029.0,0.75,1.13
2022-08-11,1462.52,1474.94,1475.82,1461.31,1.03,15.06,3827455,2522291552.0,0.99,1.17
2022-08-12,1474.93,1478.89,1483.92,1470.79,0.27,3.95,3264864,2271840015.0,0.89,1.0
2022-08-15,1480.95,1483.29,1483.29,1466.75,0.3,4.4,2936555,2118187291.0,1.12,0.9
2022-08-16,1489.32,1491.73,1492.28,1481.97,0.57,8.44,3640475,2507490795.0,0.7,1.11
2022-08-17,1495.63,1501.23,1504.06,1492.08,0.64,9.5,3660088,2448382188.0,0.8,1.12
2022-08-18,1500.8,1493.31,1500.8,1491.42,-0.53,-7.92,4311431,2709596989.0,0.62,1.31
2022-08-19,1492.22,1491.41,1502.72,1490.86,-0.13,-1.9,3857157,2502500639.0,0.79,1.18
2022-08-22,1491.87,1502.28,1503.29,1487.7,0.73,10.87,3188582,2011788772.0,1.05,0.97
2022-08-23,1499.93,1508.2,1508.65,1492.35,0.39,5.92,3271543,2038325518.0,1.09,1.0
2022-08-24,1504.69,1481.77,1509.38,1480.58,-1.75,-26.43,3875819,2567084587.0,1.91,1.18
2022-08-25,1481.89,1473.4,1485.82,1456.22,-0.56,-8.37,3381444,2135944628.0,2.0,1.03
2022-08-26,1473.5,1465.2,1480.41,1461.36,-0.56,-8.2,2758245,1784169870.0,1.29,0.84
2022-08-29,1456.54,1485.78,1485.78,1450.98,1.4,20.58,3427116,2379060591.0,2.38,1.04
2022-08-30,1480.91,1484.82,1490.95,1478.04,-0.06,-0.96,3132407,2024705891.0,0.87,0.96
2022-08-31,1484.32,1453.38,1484.32,1449.3,-2.12,-31.44,3170329,2031384072.0,2.36,0.97
2022-09-01,1455.85,1443.8,1467.86,1441.94,-0.66,-9.58,2643736,1890120861.0,1.78,0.81
2022-09-02,1446.02,1461.18,1462.0,1446.02,1.2,17.38,2818282,1956655696.0,1.11,0.86
2022-09-05,1459.75,1466.3,1466.3,1453.34,0.35,5.12,2822051,1875875986.0,0.89,0.86
2022-09-06,1468.53,1470.45,1471.89,1461.67,0.28,4.15,2430161,1567378053.0,0.7,0.74
2022-09-07,1471.24,1481.99,1488.06,1468.9,0.78,11.54,3170173,2037563509.0,1.3,0.97
2022-09-08,1480.44,1483.3,1489.6,1467.11,0.09,1.31,4610506,2782550349.0,1.52,1.41
2022-09-09,1481.72,1484.54,1489.74,1479.88,0.08,1.24,4980152,2767208309.0,0.66,1.52
2022-09-13,1485.17,1492.4,1496.42,1482.76,0.53,7.86,3800273,2708521990.0,0.92,1.16
2022-09-14,1479.83,1496.8,1497.85,1479.83,0.29,4.4,4464083,2703407345.0,1.21,1.36
2022-09-15,1500.06,1483.13,1501.07,1469.32,-0.91,-13.67,5592235,2904792410.0,2.12,1.71
2022-09-16,1485.79,1442.29,1493.2,1442.29,-2.75,-40.84,7343968,3291316688.0,3.43,2.24
2022-09-19,1430.91,1405.39,1430.91,1396.25,-2.56,-36.9,6012773,2941807774.0,2.4,1.83
2022-09-20,1410.58,1434.82,1437.65,1410.58,2.09,29.43,5122024,2497034459.0,1.93,1.56
2022-09-21,1430.07,1440.51,1444.81,1411.3,0.4,5.69,4104139,2071345941.0,2.34,1.25
2022-09-22,1433.69,1429.57,1445.97,1429.35,-0.76,-10.94,3873718,2003823666.0,1.15,1.18
2022-09-23,1429.86,1399.53,1431.21,1397.28,-2.1,-30.04,4267903,2247519765.0,2.37,1.3
2022-09-26,1388.08,1361.05,1388.08,1359.54,-2.75,-38.48,3889306,1931404659.0,2.04,1.19
2022-09-27,1362.83,1407.9,1407.9,1362.83,3.44,46.85,3892563,2113417756.0,3.31,1.19
2022-09-28,1407.55,1405.09,1427.66,1404.6,-0.2,-2.81,4261749,2166105867.0,1.64,1.3
2022-09-29,1415.35,1383.73,1418.55,1379.64,-1.52,-21.36,5008631,2441587882.0,2.77,1.53
2022-09-30,1379.57,1366.05,1383.04,1362.37,-1.28,-17.68,3790320,1756510855.0,1.49,1.16
2022-10-10,1366.6,1353.94,1382.87,1351.01,-0.89,-12.11,3436920,1619565398.0,2.33,1.05
2022-10-11,1356.4,1357.43,1357.43,1326.64,0.26,3.49,3453724,1650571594.0,2.27,1.05
2022-10-12,1355.82,1382.2,1382.2,1341.04,1.82,24.77,3837941,1856253332.0,3.03,1.17
2022-10-13,1377.17,1387.8,1395.96,1371.37,0.41,5.6,3506084,1822995855.0,1.78,1.07
2022-10-14,1393.87,1418.96,1427.03,1393.87,2.25,31.16,4687900,2389357998.0,2.39,1.43
2022-10-17,1415.26,1430.19,1431.64,1413.65,0.79,11.23,3988093,2049722547.0,1.27,1.22
2022-10-18,1435.58,1426.27,1435.58,1422.91,-0.27,-3.92,3203191,1838230538.0,0.89,0.98
2022-10-19,1426.89,1413.36,1426.89,1407.86,-0.91,-12.91,2776317,1606018696.0,1.33,0.85
2022-10-20,1415.04,1419.9,1429.01,1411.6,0.46,6.54,4802219,2399891716.0,1.23,1.46
2022-10-21,1416.8,1406.25,1419.23,1404.34,-0.96,-13.65,3750624,1833465519.0,1.05,1.14
2022-10-24,1406.29,1374.96,1413.22,1370.74,-2.23,-31.29,3542734,1907243956.0,3.02,1.08
2022-10-25,1372.1,1365.11,1373.43,1344.7,-0.72,-9.85,3118256,1595292309.0,2.09,0.95
2022-10-26,1368.11,1392.6,1396.81,1368.11,2.01,27.49,3072986,1739337748.0,2.1,0.94
2022-10-27,1391.08,1394.62,1402.34,1389.44,0.15,2.02,3538662,1945557726.0,0.93,1.08
2022-10-28,1391.66,1337.84,1391.66,1332.4,-4.07,-56.78,3963726,2161390500.0,4.25,1.21
2022-10-31,1330.08,1343.82,1352.84,1327.58,0.45,5.98,3224534,1697818535.0,1.89,0.98
2022-11-01,1347.0,1373.23,1373.23,1341.37,2.19,29.41,3056967,1829408650.0,2.37,0.93
2022-11-02,1372.1,1387.31,1391.46,1371.08,1.03,14.08,2901268,1823544561.0,1.48,0.88
2022-11-03,1383.5,1384.35,1386.03,1376.76,-0.21,-2.96,2494561,1508047822.0,0.67,0.76
2022-11-04,1385.58,1409.93,1410.12,1385.58,1.85,25.58,3576340,2208054191.0,1.77,1.09
2022-11-07,1406.9,1433.23,1433.32,1406.9,1.65,23.3,3456489,2134554892.0,1.87,1.05
2022-11-08,1437.18,1439.06,1439.11,1430.8,0.41,5.83,2932825,1867728622.0,0.58,0.89
2022-11-09,1440.93,1442.72,1445.95,1438.78,0.25,3.66,2673357,1664393733.0,0.5,0.82
2022-11-10,1437.59,1448.55,1454.44,1432.36,0.4,5.83,3299462,1973622828.0,1.53,1.01
2022-11-11,1461.57,1451.67,1468.6,1451.67,0.22,3.12,4087785,2590679291.0,1.17,1.25
2022-11-14,1452.86,1450.27,1461.24,1446.46,-0.1,-1.4,3019582,1956334981.0,1.02,0.92
2022-11-15,1454.69,1464.14,1464.35,1450.81,0.96,13.87,2630076,1805276538.0,0.93,0.8
2022-11-16,1465.05,1477.58,1480.39,1465.05,0.92,13.44,3251444,2045809144.0,1.05,0.99
2022-11-17,1475.21,1485.46,1485.46,1473.96,0.53,7.88,2848310,1886059500.0,0.78,0.87
2022-11-18,1489.95,1484.74,1496.46,1483.61,-0.05,-0.72,4023328,2958078416.0,0.87,1.23
2022-11-21,1479.82,1483.96,1484.19,1472.27,-0.05,-0.78,3769590,2547479350.0,0.8,1.15
2022-11-22,1485.44,1462.58,1490.58,1460.76,-1.44,-21.38,3876165,2683549825.0,2.01,1.18
2022-11-23,1466.79,1450.13,1466.79,1436.49,-0.85,-12.45,3588819,2340009306.0,2.07,1.09
2022-11-24,1455.32,1475.63,1475.63,1455.32,1.76,25.5,3376328,2216115778.0,1.4,1.03
2022-11-25,1481.71,1469.78,1485.59,1469.69,-0.4,-5.85,2860184,1873076278.0,1.08,0.87
2022-11-28,1465.91,1471.9,1471.93,1456.28,0.14,2.12,3637781,1944468004.0,1.06,1.11
2022-11-29,1477.06,1505.54,1505.54,1477.06,2.29,33.64,4404268,2823661974.0,1.93,1.34
2022-11-30,1510.17,1509.69,1516.23,1504.64,0.28,4.15,3730832,2714628525.0,0.77,1.14
2022-12-01,1523.8,1526.55,1532.58,1522.9,1.12,16.86,4665098,4048895647.0,0.64,1.42
2022-12-02,1529.17,1569.79,1571.55,1529.17,2.83,43.24,5635254,3714109122.0,2.78,1.72
2022-12-05,1579.02,1578.18,1593.71,1574.79,0.53,8.39,6367996,4796275158.0,1.21,1.94
2022-12-06,1577.76,1590.27,1598.89,1573.15,0.77,12.09,5250961,4257886971.0,1.63,1.6
2022-12-07,1593.47,1620.57,1626.04,1593.47,1.91,30.3,5669196,4568835358.0,2.05,1.73
2022-12-08,1615.25,1619.07,1626.12,1605.45,-0.09,-1.5,5282172,3961647084.0,1.28,1.61
