日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-23,2284.57,2284.57,2284.57,2284.57,-2.25,-52.62,238201,419366460.0,0.0,0.35
2014-10-24,2275.56,2275.56,2275.56,2275.56,-0.39,-9.01,238466,397777796.0,0.0,0.35
2014-10-27,2293.37,2293.37,2293.37,2293.37,0.78,17.81,237116,392684357.0,0.0,0.35
2014-10-28,2352.37,2352.37,2352.37,2352.37,2.57,59.0,331027,546014287.0,0.0,0.49
2014-10-29,2409.3,2409.3,2409.3,2409.3,2.42,56.93,440725,761084469.0,0.0,0.65
2014-10-30,2396.95,2396.95,2396.95,2396.95,-0.51,-12.35,390771,677026167.0,0.0,0.58
2014-10-31,2400.54,2400.54,2400.54,2400.54,0.15,3.59,603621,988082462.0,0.0,0.89
2014-11-03,2410.17,2394.58,2410.17,2378.94,-0.25,-5.96,473423,802332249.0,1.3,0.7
2014-11-04,2381.2,2385.25,2402.44,2376.9,-0.39,-9.33,359939,600399738.0,1.07,0.53
2014-11-05,2388.63,2405.86,2411.33,2365.1,0.86,20.61,534710,895178175.0,1.94,0.79
2014-11-06,2408.42,2398.75,2408.54,2369.6,-0.3,-7.11,408105,685266392.0,1.62,0.6
2014-11-07,2413.9,2393.6,2423.13,2375.73,-0.21,-5.15,800494,1347396372.0,1.98,1.18
2014-11-10,2397.64,2405.28,2412.69,2379.44,0.49,11.68,659926,1128256092.0,1.39,0.97
2014-11-11,2408.83,2324.64,2408.83,2290.07,-3.35,-80.64,591426,987028426.0,4.94,0.87
2014-11-12,2311.16,2341.43,2341.43,2304.08,0.72,16.79,334267,550362972.0,1.61,0.49
2014-11-13,2331.87,2340.58,2341.71,2273.76,-0.04,-0.85,538839,887988232.0,2.9,0.8
2014-11-14,2318.57,2320.37,2333.76,2296.49,-0.86,-20.21,289789,483402801.0,1.59,0.43
2014-11-17,2318.23,2352.39,2364.26,2304.84,1.38,32.02,299400,508106970.0,2.56,0.44
2014-11-18,2351.7,2344.12,2352.77,2323.46,-0.35,-8.27,240100,399446539.0,1.25,0.35
2014-11-19,2339.59,2333.25,2353.02,2320.06,-0.46,-10.87,424871,693197168.0,1.41,0.63
2014-11-20,2329.16,2331.49,2349.3,2321.22,-0.08,-1.76,234164,391022642.0,1.2,0.35
2014-11-21,2333.82,2358.37,2362.19,2333.82,1.15,26.88,304423,503439555.0,1.22,0.45
2014-11-24,2388.83,2377.03,2400.03,2359.66,0.79,18.66,486507,789684867.0,1.71,0.72
2014-11-25,2382.02,2430.09,2431.26,2382.02,2.23,53.06,530212,871275811.0,2.07,0.78
2014-11-26,2437.54,2413.52,2437.54,2396.44,-0.68,-16.57,428102,702624131.0,1.69,0.63
2014-11-27,2416.82,2445.58,2468.26,2416.82,1.33,32.06,727826,1219878610.0,2.13,1.07
2014-11-28,2435.1,2427.27,2447.23,2394.84,-0.75,-18.31,524755,859033273.0,2.14,0.77
2014-12-01,2434.74,2404.92,2434.74,2386.36,-0.92,-22.35,417987,683956667.0,1.99,0.62
2014-12-02,2394.98,2526.68,2551.86,2394.98,5.06,121.76,1508923,2595874759.0,6.52,2.23
2014-12-03,2501.97,2611.35,2672.43,2492.37,3.35,84.67,1660483,2977171375.0,7.13,2.45
2014-12-04,2611.78,2608.72,2644.35,2573.99,-0.1,-2.63,1029899,1848623665.0,2.69,1.52
2014-12-05,2619.89,2488.48,2619.89,2442.98,-4.61,-120.24,981888,1716078165.0,6.78,1.45
2014-12-08,2476.07,2475.77,2520.38,2430.59,-0.51,-12.71,766638,1337389424.0,3.61,1.13
2014-12-09,2468.33,2325.35,2491.17,2324.91,-6.08,-150.42,923211,1562997080.0,6.72,1.36
2014-12-10,2340.1,2391.45,2425.51,2281.29,2.84,66.1,610386,1093855263.0,6.2,0.9
2014-12-11,2438.17,2474.99,2479.73,2426.46,3.49,83.54,503669,895869940.0,2.23,0.74
2014-12-12,2534.36,2520.81,2565.89,2496.98,1.85,45.82,785487,1252748597.0,2.78,1.16
2014-12-15,2509.67,2528.38,2528.38,2473.69,0.3,7.57,599702,991405021.0,2.17,0.89
2014-12-16,2521.21,2483.56,2521.52,2470.64,-1.77,-44.82,584146,1002966508.0,2.01,0.86
2014-12-17,2469.53,2455.58,2479.47,2424.53,-1.13,-27.98,701527,1162622910.0,2.21,1.04
2014-12-18,2453.56,2500.27,2540.24,2435.95,1.82,44.69,875999,1463473844.0,4.25,1.29
2014-12-19,2486.96,2417.89,2486.96,2396.53,-3.29,-82.38,597654,1008871765.0,3.62,0.88
2014-12-22,2408.34,2238.05,2416.93,2233.73,-7.44,-179.84,733723,1147366732.0,7.58,1.08
2014-12-23,2227.51,2148.88,2231.96,2147.83,-3.98,-89.17,532787,825912720.0,3.76,0.79
2014-12-24,2160.17,2205.33,2205.95,2160.17,2.63,56.45,359413,541400063.0,2.13,0.53
2014-12-25,2207.67,2223.44,2234.51,2191.55,0.82,18.11,435396,678278961.0,1.95,0.64
2014-12-26,2227.53,2240.81,2259.22,2222.92,0.78,17.37,491713,762775260.0,1.63,0.73
2014-12-29,2235.89,2144.22,2236.03,2132.5,-4.31,-96.59,584689,900874938.0,4.62,0.86
2014-12-30,2142.18,2070.61,2156.11,2065.44,-3.43,-73.61,507900,801867559.0,4.23,0.75
2014-12-31,2119.24,2129.74,2131.54,2084.13,2.86,59.13,589980,971935573.0,2.29,0.87
2015-01-05,2122.71,2180.02,2184.01,2073.52,2.36,50.28,577181,900458873.0,5.19,0.85
2015-01-06,2162.71,2203.22,2213.04,2106.49,1.06,23.2,502321,809691656.0,4.89,0.74
2015-01-07,2196.15,2202.66,2218.99,2182.25,-0.03,-0.56,409037,644510076.0,1.67,0.6
2015-01-08,2188.59,2146.78,2192.57,2145.74,-2.54,-55.88,345386,533734483.0,2.13,0.51
2015-01-09,2153.7,2159.96,2215.91,2145.91,0.61,13.18,303866,517349630.0,3.26,0.45
2015-01-12,2148.64,2170.95,2200.03,2144.89,0.51,10.99,606727,1022715817.0,2.55,0.9
2015-01-13,2168.61,2239.6,2245.61,2166.19,3.16,68.65,814257,1423234710.0,3.66,1.2
2015-01-14,2243.0,2216.44,2244.39,2202.37,-1.03,-23.16,450433,770673061.0,1.88,0.67
2015-01-15,2219.47,2247.21,2247.84,2210.82,1.39,30.77,418382,676913335.0,1.67,0.62
2015-01-16,2270.99,2276.99,2287.85,2263.24,1.33,29.78,532951,841287495.0,1.1,0.79
2015-01-19,2250.17,2208.3,2300.32,2169.44,-3.02,-68.69,566820,910431704.0,5.75,0.84
2015-01-20,2215.81,2285.78,2286.55,2214.69,3.51,77.48,510347,816747403.0,3.25,0.75
2015-01-21,2301.39,2326.06,2346.38,2301.04,1.76,40.28,678693,1143729223.0,1.98,1.0
2015-01-22,2326.03,2377.77,2389.53,2326.03,2.22,51.71,889894,1516889126.0,2.73,1.31
2015-01-23,2380.42,2330.9,2395.18,2323.19,-1.97,-46.87,528502,893645903.0,3.03,0.78
2015-01-26,2333.49,2431.73,2456.96,2333.49,4.33,100.83,1232714,2151623264.0,5.3,1.82
2015-01-27,2429.43,2405.77,2429.43,2366.06,-1.07,-25.96,809817,1376555246.0,2.61,1.2
2015-01-28,2403.79,2383.76,2417.46,2372.9,-0.91,-22.01,522538,895176115.0,1.85,0.77
2015-01-29,2380.49,2372.17,2402.36,2361.34,-0.49,-11.59,425375,722460090.0,1.72,0.63
2015-01-30,2380.44,2346.22,2414.74,2346.22,-1.09,-25.95,421303,729750853.0,2.89,0.62
2015-02-02,2331.68,2338.52,2367.42,2306.52,-0.33,-7.7,394044,671430334.0,2.6,0.58
2015-02-03,2339.12,2380.89,2394.12,2339.12,1.81,42.37,577986,1030424491.0,2.35,0.85
2015-02-04,2388.45,2403.08,2435.86,2386.1,0.93,22.19,525508,959895147.0,2.09,0.78
2015-02-05,2425.67,2392.23,2433.31,2390.73,-0.45,-10.85,468683,836277788.0,1.77,0.69
2015-02-06,2390.78,2316.07,2393.97,2307.1,-3.18,-76.16,361224,613133167.0,3.63,0.53
2015-02-09,2311.58,2291.44,2334.44,2281.84,-1.06,-24.63,260988,442588417.0,2.27,0.39
2015-02-10,2319.57,2318.73,2341.03,2289.19,1.19,27.29,459269,825631887.0,2.26,0.68
2015-02-11,2323.92,2378.88,2399.86,2319.79,2.59,60.15,859860,1571623420.0,3.45,1.27
2015-02-12,2372.88,2389.88,2397.3,2366.29,0.46,11.0,413914,744363070.0,1.3,0.61
2015-02-13,2402.21,2468.11,2479.36,2402.21,3.27,78.23,831834,1565217644.0,3.23,1.23
2015-02-16,2477.7,2581.14,2592.18,2469.91,4.58,113.03,752949,1471126207.0,4.95,1.11
2015-02-17,2600.0,2601.92,2653.4,2579.66,0.81,20.78,616542,1279522871.0,2.86,0.91
2015-02-25,2602.29,2570.09,2602.29,2557.31,-1.22,-31.83,504400,936369780.0,1.73,0.74
2015-02-26,2577.38,2617.85,2627.2,2573.47,1.86,47.76,488804,891379692.0,2.09,0.72
2015-02-27,2617.0,2610.23,2639.59,2601.99,-0.29,-7.62,446492,865663184.0,1.44,0.66
2015-03-02,2626.74,2670.34,2671.28,2623.4,2.3,60.11,556492,1070007860.0,1.83,0.82
2015-03-03,2664.94,2602.74,2664.94,2597.53,-2.53,-67.6,561839,1043496429.0,2.52,0.83
2015-03-04,2611.57,2616.04,2621.79,2585.62,0.51,13.3,395624,736186435.0,1.39,0.58
2015-03-05,2615.96,2616.63,2620.74,2574.18,0.02,0.59,570595,1008911010.0,1.78,0.84
2015-03-06,2609.54,2563.1,2641.59,2559.4,-2.05,-53.53,486890,883507127.0,3.14,0.72
2015-03-09,2561.53,2584.57,2584.57,2531.16,0.84,21.47,454541,805069571.0,2.08,0.67
2015-03-10,2586.62,2590.6,2607.72,2578.5,0.23,6.03,421023,744444019.0,1.13,0.62
2015-03-11,2585.12,2552.79,2586.67,2540.57,-1.46,-37.81,523265,958048550.0,1.78,0.77
2015-03-12,2559.53,2546.64,2567.06,2514.03,-0.24,-6.15,464614,853638757.0,2.08,0.69
2015-03-13,2553.29,2638.07,2638.07,2553.29,3.59,91.43,573168,1035945869.0,3.33,0.85
2015-03-16,2650.05,2671.33,2684.87,2645.16,1.26,33.26,744883,1386153958.0,1.51,1.1
2015-03-17,2678.51,2668.0,2696.22,2640.03,-0.12,-3.33,771782,1450835098.0,2.1,1.14
2015-03-18,2670.88,2710.68,2710.96,2664.36,1.6,42.68,792599,1505997851.0,1.75,1.17
2015-03-19,2708.51,2726.47,2769.82,2692.75,0.58,15.79,846586,1719073839.0,2.84,1.25
2015-03-20,2725.61,2733.68,2751.07,2712.94,0.26,7.21,774899,1468715155.0,1.4,1.14
2015-03-23,2734.32,2779.79,2787.31,2731.87,1.69,46.11,869673,1699947265.0,2.03,1.28
2015-03-24,2782.77,2757.55,2785.24,2649.9,-0.8,-22.24,1136465,2218968547.0,4.87,1.68
2015-03-25,2741.08,2776.57,2791.01,2705.55,0.69,19.02,847270,1610226249.0,3.1,1.25
2015-03-26,2763.68,2821.89,2837.03,2738.5,1.63,45.32,939828,1798505538.0,3.55,1.39
2015-03-27,2812.38,2839.1,2853.55,2785.58,0.61,17.21,877883,1725049847.0,2.41,1.3
2015-03-30,2835.32,2831.55,2864.48,2819.46,-0.27,-7.55,911029,1788963025.0,1.59,1.35
2015-03-31,2833.9,2942.22,3001.23,2827.96,3.91,110.67,1491012,3034062764.0,6.12,2.2
2015-04-01,2928.93,2998.57,3015.17,2922.41,1.92,56.35,1090667,2301610697.0,3.15,1.61
2015-04-02,3003.96,3066.31,3106.63,3003.96,2.26,67.74,1093490,2340366399.0,3.42,1.61
2015-04-03,3058.37,3105.36,3108.19,3015.23,1.27,39.05,887481,1898391431.0,3.03,1.31
2015-04-07,3190.46,3188.09,3198.68,3152.43,2.66,82.73,981345,2248211176.0,1.49,1.45
2015-04-08,3181.7,3103.51,3216.79,3064.24,-2.65,-84.58,1001728,2208012348.0,4.78,1.48
2015-04-09,3115.26,3009.13,3115.26,2920.06,-3.04,-94.38,870471,1846061593.0,6.29,1.29
2015-04-10,2989.85,3152.95,3161.34,2969.74,4.78,143.82,899239,1806194638.0,6.37,1.33
2015-04-13,3185.29,3165.93,3189.9,3117.25,0.41,12.98,1031016,2167824046.0,2.3,1.52
2015-04-14,3163.66,3127.75,3163.66,3087.38,-1.21,-38.18,970057,1993361430.0,2.41,1.43
2015-04-15,3120.69,3018.43,3128.24,3014.82,-3.5,-109.32,911133,1819052565.0,3.63,1.35
2015-04-16,2976.56,3062.81,3096.28,2922.43,1.47,44.38,669872,1337500359.0,5.76,0.99
2015-04-17,3082.67,3134.29,3179.52,3082.67,2.33,71.48,1280722,2784659236.0,3.16,1.89
2015-04-20,3120.82,3087.95,3220.75,3049.57,-1.48,-46.34,1360203,3008918827.0,5.46,2.01
2015-04-21,3087.06,3243.76,3251.82,3087.06,5.05,155.81,1068285,2472058149.0,5.34,1.58
2015-04-22,3238.35,3298.68,3308.98,3238.35,1.69,54.92,1280907,2956532841.0,2.18,1.89
2015-04-23,3294.87,3431.09,3495.55,3294.87,4.01,132.41,1610221,3764942213.0,6.08,2.38
2015-04-24,3364.72,3381.79,3409.19,3317.8,-1.44,-49.3,1035206,2378278097.0,2.66,1.53
2015-04-27,3408.24,3357.94,3438.84,3329.55,-0.71,-23.85,946882,2148239293.0,3.23,1.4
2015-04-28,3365.23,3239.83,3374.58,3200.65,-3.52,-118.11,959102,2167018089.0,5.18,1.42
2015-04-29,3236.67,3409.04,3409.04,3236.67,5.22,169.21,1176917,2619708904.0,5.32,1.74
2015-04-30,3448.95,3452.61,3522.7,3448.95,1.28,43.57,921781,2192050548.0,2.16,1.36
2015-05-04,3520.2,3555.06,3574.8,3497.45,2.97,102.45,723358,1695699538.0,2.24,1.07
2015-05-05,3570.28,3471.57,3570.28,3429.92,-2.35,-83.49,929596,2425099028.0,3.95,1.37
2015-05-06,3467.88,3456.39,3623.19,3429.82,-0.44,-15.18,820762,2043146490.0,5.57,1.21
2015-05-07,3449.93,3472.53,3517.19,3378.04,0.47,16.14,751098,1668859156.0,4.03,1.11
2015-05-08,3498.96,3685.24,3685.24,3498.96,6.13,212.71,870436,2153056689.0,5.36,1.29
2015-05-11,3703.19,3804.22,3844.91,3703.19,3.23,118.98,1023209,2541254384.0,3.85,1.51
2015-05-12,3802.53,3872.84,3872.84,3751.21,1.8,68.62,1032940,2406638040.0,3.2,1.53
2015-05-13,3807.14,3774.65,3893.17,3759.94,-2.54,-98.19,838173,2200394450.0,3.44,1.24
2015-05-14,3765.93,3948.13,3956.21,3748.3,4.6,173.48,924498,2402302267.0,5.51,1.37
2015-05-15,3944.58,3858.89,3944.58,3795.2,-2.26,-89.24,782197,2089422506.0,3.78,1.15
2015-05-18,3844.54,3875.76,3935.82,3834.65,0.44,16.87,669191,1849380112.0,2.62,0.99
2015-05-19,3895.01,4034.11,4043.24,3880.47,4.09,158.35,600810,1640297550.0,4.2,0.89
2015-05-20,4109.26,4115.83,4216.25,4054.71,2.03,81.72,893043,2480695072.0,4.0,1.32
2015-05-21,4232.09,4376.48,4378.71,4179.2,6.33,260.65,946721,2775708352.0,4.85,1.4
2015-05-22,4435.4,4385.65,4468.93,4254.36,0.21,9.17,1172402,2783280331.0,4.9,1.73
2015-05-25,4324.66,4371.51,4399.89,4233.0,-0.32,-14.14,918065,2240528765.0,3.81,1.36
2015-05-26,4372.3,4554.04,4570.48,4365.57,4.18,182.53,1019456,2641880397.0,4.69,1.51
2015-05-27,4550.52,4578.38,4617.54,4413.28,0.53,24.34,1012482,2416381090.0,4.49,1.49
2015-05-28,4529.39,4266.91,4649.4,4265.5,-6.8,-311.47,1250440,3001586832.0,8.39,1.85
2015-05-29,4302.67,4284.83,4398.08,3957.94,0.42,17.92,922953,2096035024.0,10.32,1.36
2015-06-01,4319.76,4552.4,4574.13,4306.82,6.24,267.57,856855,1998011798.0,6.24,1.27
2015-06-02,4582.27,4672.16,4673.76,4513.88,2.63,119.76,973412,2314780480.0,3.51,1.44
2015-06-03,4685.0,4620.79,4704.92,4496.99,-1.1,-51.37,1215696,3022831408.0,4.45,1.79
2015-06-04,4605.26,4547.21,4650.37,4243.8,-1.59,-73.58,957954,2330921728.0,8.8,1.41
2015-06-05,4614.26,4619.84,4682.69,4477.87,1.6,72.63,1100000,2762514745.0,4.5,1.62
2015-06-08,4586.97,4444.25,4592.01,4391.57,-3.8,-175.59,897661,2131051352.0,4.34,1.33
2015-06-09,4455.87,4494.19,4506.29,4386.39,1.12,49.94,736646,1758402088.0,2.7,1.09
2015-06-10,4462.5,4571.11,4595.94,4413.62,1.71,76.92,709290,1737600919.0,4.06,1.05
2015-06-11,4573.5,4711.0,4727.21,4573.5,3.06,139.89,1063798,2709338386.0,3.36,1.57
2015-06-12,4703.83,4942.6,4965.39,4703.83,4.92,231.6,1154757,3096793243.0,5.55,1.71
2015-06-15,4941.06,4823.36,5108.21,4821.2,-2.41,-119.24,1205724,3295618194.0,5.81,1.78
2015-06-16,4737.06,4614.83,4762.07,4538.33,-4.32,-208.53,956053,2533992574.0,4.64,1.41
2015-06-17,4658.48,4770.15,4783.91,4491.36,3.37,155.32,1043230,2910646679.0,6.34,1.54
2015-06-18,4780.72,4563.68,4804.74,4551.84,-4.33,-206.47,889897,2512635133.0,5.3,1.31
2015-06-19,4393.7,4109.2,4439.87,4109.2,-9.96,-454.48,778052,1941964378.0,7.25,1.15
2015-06-23,4090.97,4109.65,4173.42,3813.8,0.01,0.45,776776,1806642667.0,8.75,1.15
2015-06-24,4208.22,4195.87,4264.84,4081.24,2.1,86.22,635641,1532117393.0,4.47,0.94
2015-06-25,4203.02,3895.37,4203.02,3856.1,-7.16,-300.5,940796,2233838177.0,8.27,1.39
2015-06-26,3744.39,3506.06,3763.51,3506.06,-9.99,-389.31,730915,1493798864.0,6.61,1.08
2015-06-29,3608.22,3155.93,3608.22,3155.93,-9.99,-350.13,928865,1738583666.0,12.9,1.37
2015-06-30,3050.93,3402.77,3418.62,2842.41,7.82,246.84,1066606,1886463953.0,18.26,1.57
2015-07-01,3370.03,3158.3,3536.37,3148.42,-7.18,-244.47,906330,1734625654.0,11.4,1.34
2015-07-02,3186.06,2930.66,3206.99,2887.5,-7.21,-227.64,930852,1559963532.0,10.12,1.37
2015-07-03,2837.4,2740.82,3051.07,2648.53,-6.48,-189.84,988421,1499826513.0,13.74,1.46
2015-07-06,3009.33,2508.66,3009.33,2470.83,-8.47,-232.16,1117979,1623799715.0,19.65,1.65
2015-07-07,2338.66,2257.65,2357.65,2257.65,-10.01,-251.01,747614,923878039.0,3.99,1.1
2015-07-08,2032.29,2134.76,2162.97,2032.29,-5.44,-122.89,431539,554379797.0,5.79,0.64
2015-07-09,2026.91,2347.95,2347.95,2026.91,9.99,213.19,440203,532597056.0,15.04,0.65
2015-07-10,2490.72,2582.52,2582.52,2463.71,9.99,234.57,163029,207188747.0,5.06,0.24
2015-07-13,2820.71,2840.92,2840.92,2743.98,10.01,258.4,372393,546436620.0,3.75,0.55
2015-07-14,2891.54,2972.96,3095.34,2849.72,4.65,132.04,552280,878396573.0,8.65,0.82
2015-07-15,2990.65,2869.43,3018.35,2851.76,-3.48,-103.53,370488,554891556.0,5.6,0.55
2015-07-16,2825.77,3036.53,3088.5,2706.98,5.82,167.1,1503586,2169146748.0,13.3,2.22
2015-07-17,3040.83,3266.19,3303.35,3040.83,7.56,229.66,1220338,1923955600.0,8.65,1.8
2015-07-20,3266.01,3339.6,3438.08,3227.79,2.25,73.41,1191701,2001099021.0,6.44,1.76
2015-07-21,3287.06,3484.21,3510.03,3244.37,4.33,144.61,1175797,2050566747.0,7.95,1.74
2015-07-22,3469.86,3494.39,3536.4,3369.57,0.29,10.18,1079696,1946038239.0,4.79,1.59
2015-07-23,3499.21,3608.35,3625.72,3466.15,3.26,113.96,928172,1702421370.0,4.57,1.37
2015-07-24,3600.95,3463.67,3681.01,3417.55,-4.01,-144.68,1044295,1910033048.0,7.3,1.54
2015-07-27,3339.58,3117.94,3455.37,3117.94,-9.98,-345.73,986341,1703859233.0,9.74,1.46
2015-07-28,2865.34,2922.3,3140.87,2806.17,-6.27,-195.64,948483,1429864440.0,10.73,1.4
2015-07-29,3013.2,3177.31,3177.31,2875.07,8.73,255.01,910585,1416527311.0,10.34,1.34
2015-07-30,3194.3,3129.27,3329.48,3105.86,-1.51,-48.04,979722,1716244752.0,7.04,1.45
2015-07-31,3102.79,3120.86,3213.83,3053.39,-0.27,-8.41,675659,1113982265.0,5.13,1.0
2015-08-03,3059.02,2844.11,3059.02,2814.74,-8.87,-276.75,650012,983245302.0,7.83,0.96
2015-08-04,2894.08,3098.19,3100.12,2825.48,8.93,254.08,631591,997326272.0,9.66,0.93
2015-08-05,3101.74,3158.6,3262.46,3080.76,1.95,60.41,816477,1394175061.0,5.86,1.21
2015-08-06,3061.34,3336.82,3378.42,3041.13,5.64,178.22,1133079,2063372295.0,10.68,1.67
2015-08-07,3369.58,3442.72,3469.67,3319.36,3.17,105.9,1050908,1908605803.0,4.5,1.55
2015-08-10,3450.4,3638.6,3683.63,3424.65,5.69,195.88,973623,1849536608.0,7.52,1.44
2015-08-11,3645.35,3625.37,3791.35,3601.02,-0.36,-13.23,898587,1737040745.0,5.23,1.33
2015-08-12,3514.88,3482.14,3592.87,3453.96,-3.95,-143.23,709401,1330227654.0,3.83,1.05
2015-08-13,3386.52,3501.56,3501.56,3329.36,0.56,19.42,770223,1439519122.0,4.95,1.14
2015-08-14,3464.25,3441.31,3529.77,3407.96,-1.72,-60.25,1601166,3683574747.0,3.48,2.36
2015-08-17,3396.99,3479.41,3479.41,3358.54,1.11,38.1,1106903,2452857213.0,3.51,1.63
2015-08-18,3503.75,3131.34,3503.75,3131.34,-10.0,-348.07,1262871,2626085807.0,10.7,1.86
2015-08-19,3013.03,3214.1,3260.29,2941.16,2.64,82.76,951975,1879835266.0,10.19,1.41
2015-08-20,3161.7,3083.97,3268.68,3083.97,-4.05,-130.13,663257,1312842088.0,5.75,0.98
2015-08-21,3029.97,2905.94,3070.25,2883.19,-5.77,-178.03,802624,1512610615.0,6.07,1.19
2015-08-24,2784.35,2615.25,2794.96,2615.25,-10.0,-290.69,420550,706513974.0,6.18,0.62
2015-08-25,2364.36,2353.52,2448.58,2353.52,-10.01,-261.73,745535,1151746479.0,3.63,1.1
2015-08-26,2371.38,2240.77,2460.88,2151.91,-4.79,-112.75,989638,1495555400.0,13.13,1.46
2015-08-27,2318.97,2387.7,2387.7,2230.31,6.56,146.93,794342,1195253169.0,7.02,1.17
2015-08-28,2459.15,2582.66,2586.43,2431.11,8.17,194.96,878354,1379439162.0,6.51,1.3
2015-08-31,2544.89,2429.61,2544.89,2426.76,-5.93,-153.05,648266,996371383.0,4.57,0.96
2015-09-01,2393.33,2230.53,2393.33,2211.73,-8.19,-199.08,644542,921851523.0,7.47,0.95
2015-09-02,2119.09,2202.3,2327.62,2105.34,-1.27,-28.23,698042,976695110.0,9.97,1.03
2015-09-07,2257.37,2280.86,2364.02,2229.01,3.57,78.56,632890,974830398.0,6.13,0.93
2015-09-08,2248.4,2416.74,2419.27,2230.26,5.96,135.88,475654,698767043.0,8.29,0.7
2015-09-09,2460.48,2542.43,2568.1,2437.66,5.2,125.69,805874,1311462570.0,5.4,1.19
2015-09-10,2485.4,2451.81,2521.01,2451.42,-3.56,-90.62,458988,728536992.0,2.74,0.68
2015-09-11,2456.0,2478.78,2500.45,2447.59,1.1,26.97,365670,579290307.0,2.16,0.54
2015-09-14,2513.16,2237.04,2525.76,2231.02,-9.75,-241.74,590529,889775017.0,11.89,0.87
2015-09-15,2159.31,2048.73,2215.88,2042.74,-8.42,-188.31,578832,754321766.0,7.74,0.85
2015-09-16,2067.06,2253.68,2253.68,2064.57,10.0,204.95,609353,833510666.0,9.23,0.9
2015-09-17,2254.76,2267.74,2412.84,2221.55,0.62,14.06,750779,1108715834.0,8.49,1.11
2015-09-18,2295.26,2341.94,2366.27,2270.96,3.27,74.2,510791,764877020.0,4.2,0.75
2015-09-21,2299.36,2435.12,2440.72,2298.32,3.98,93.18,515843,780853050.0,6.08,0.76
2015-09-22,2443.05,2420.39,2471.37,2383.47,-0.6,-14.73,555628,821947588.0,3.61,0.82
2015-09-23,2374.29,2459.92,2556.57,2360.81,1.63,39.53,823229,1267827091.0,8.09,1.22
2015-09-24,2464.37,2470.63,2504.6,2430.15,0.44,10.71,495311,775329680.0,3.03,0.73
2015-09-25,2451.53,2319.99,2475.5,2295.61,-6.1,-150.64,483699,727072996.0,7.28,0.71
2015-09-28,2325.65,2430.28,2430.28,2310.37,4.75,110.29,339293,534169259.0,5.17,0.5
2015-09-29,2382.88,2391.5,2433.02,2358.83,-1.6,-38.78,331602,533474052.0,3.05,0.49
2015-09-30,2432.32,2434.0,2457.68,2376.63,1.78,42.5,377222,596322017.0,3.39,0.56
2015-10-08,2544.26,2558.53,2600.9,2525.45,5.12,124.53,522284,845212634.0,3.1,0.77
2015-10-09,2552.73,2623.87,2643.02,2541.43,2.55,65.34,567674,898783923.0,3.97,0.84
2015-10-12,2652.99,2767.43,2791.26,2652.99,5.47,143.56,827540,1401303442.0,5.27,1.22
2015-10-13,2746.62,2793.0,2793.0,2719.94,0.92,25.57,506775,844680945.0,2.64,0.75
2015-10-14,2760.74,2841.74,2970.57,2760.74,1.75,48.74,1052959,1888012711.0,7.51,1.55
2015-10-15,2813.77,2911.9,2919.64,2778.14,2.47,70.16,831662,1421046210.0,4.98,1.23
2015-10-16,2913.94,2878.55,2921.57,2808.98,-1.15,-33.35,796553,1495647942.0,3.87,1.18
2015-10-19,2866.11,2905.81,2905.81,2805.97,0.95,27.26,901157,1607105090.0,3.47,1.33
2015-10-20,2879.31,2906.8,2906.8,2839.56,0.03,0.99,774468,1419025185.0,2.31,1.14
2015-10-21,2899.61,2621.63,2899.61,2620.15,-9.81,-285.17,1003673,1755257830.0,9.61,1.48
2015-10-22,2612.15,2750.92,2763.86,2612.15,4.93,129.29,702818,1200208050.0,5.79,1.04
2015-10-23,2786.3,2823.33,2838.18,2760.47,2.63,72.41,709948,1237019813.0,2.82,1.05
2015-10-26,2869.57,2869.85,2906.6,2827.2,1.65,46.52,840262,1535993211.0,2.81,1.24
2015-10-27,2833.82,2882.09,2894.94,2701.54,0.43,12.24,706316,1202301967.0,6.74,1.04
2015-10-28,2868.34,2853.21,2941.66,2830.95,-1.0,-28.88,743234,1283085489.0,3.84,1.1
2015-10-29,2893.87,2849.54,2909.95,2822.94,-0.13,-3.67,568668,966201440.0,3.05,0.84
2015-10-30,2827.2,2812.3,2870.35,2751.4,-1.31,-37.24,465655,804206775.0,4.17,0.69
2015-11-02,2750.51,2794.76,2875.03,2732.41,-0.62,-17.54,557376,997633244.0,5.07,0.82
2015-11-03,2790.91,2781.16,2811.27,2746.13,-0.49,-13.6,343593,580581080.0,2.33,0.51
2015-11-04,2795.69,2967.66,2970.93,2793.1,6.71,186.5,877769,1584115557.0,6.39,1.3
2015-11-05,2975.79,2972.42,2994.97,2910.06,0.16,4.76,1084213,1931482121.0,2.86,1.6
2015-11-06,2968.98,3028.99,3044.86,2968.98,1.9,56.57,882616,1590659375.0,2.55,1.3
2015-11-09,2974.26,3055.75,3065.25,2937.35,0.88,26.76,649826,1102134868.0,4.22,0.96
2015-11-10,3027.85,3127.84,3169.42,3027.85,2.36,72.09,867070,1562973672.0,4.63,1.28
2015-11-11,3160.49,3192.38,3215.55,3136.8,2.06,64.54,639519,1203701869.0,2.52,0.94
2015-11-12,3203.57,3334.37,3422.35,3203.57,4.45,141.99,1039146,1944297996.0,6.85,1.53
2015-11-13,3256.06,3143.85,3278.38,3089.06,-5.71,-190.52,686687,1264798194.0,5.68,1.01
