日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-15,9691.36,9540.15,9691.36,9399.08,-1.94,-189.07,5537843,8504932608.0,3.0,3.82
2021-07-16,9549.12,9558.51,9630.16,9542.89,0.19,18.36,5250275,9264372224.0,0.91,3.62
2021-07-19,9558.5,9558.95,9562.05,9468.37,0.0,0.44,4980860,8279341312.0,0.98,3.44
2021-07-20,9512.6,9574.56,9576.76,9472.83,0.16,15.61,4286699,8175575296.0,1.09,2.96
2021-07-21,9622.42,9800.21,9811.66,9622.42,2.36,225.65,6198241,11877113344.0,1.98,4.28
2021-07-22,9822.43,9875.61,9875.61,9782.78,0.77,75.4,5936166,9919197440.0,0.95,4.1
2021-07-23,9860.51,9745.73,9864.33,9705.48,-1.32,-129.88,6533967,10221579264.0,1.61,4.51
2021-07-26,9746.31,9603.57,9746.62,9460.09,-1.46,-142.16,7514707,12003653376.0,2.94,5.19
2021-07-27,9619.59,9482.1,9750.87,9482.02,-1.26,-121.47,7757649,12186034944.0,2.8,5.35
2021-07-28,9405.53,9148.15,9418.39,9006.47,-3.52,-333.95,6589457,10388574720.0,4.34,4.55
2021-07-29,9229.13,9529.19,9565.57,9229.13,4.17,381.04,6563280,10899421696.0,3.68,4.53
2021-07-30,9580.24,9788.26,9788.65,9562.17,2.72,259.07,8811436,13174355456.0,2.38,6.08
2021-08-02,9798.39,10081.48,10081.48,9773.04,3.0,293.22,9012841,16099878656.0,3.15,6.22
2021-08-03,10085.04,10108.85,10266.47,10063.07,0.27,27.37,9460163,15540920832.0,2.02,6.53
2021-08-04,10054.03,10264.81,10268.65,10051.08,1.54,155.96,8525832,14820286464.0,2.15,5.88
2021-08-05,10212.91,10154.21,10212.91,10098.78,-1.08,-110.6,7292890,12152164864.0,1.11,5.03
2021-08-06,10160.11,10163.15,10167.96,10045.25,0.09,8.94,6773353,11224354048.0,1.21,4.67
2021-08-09,10147.35,10257.92,10260.03,10106.27,0.93,94.77,6579181,10791181312.0,1.51,4.54
2021-08-10,10243.01,10414.68,10422.62,10233.64,1.53,156.76,7418264,12463545600.0,1.84,5.12
2021-08-11,10405.64,10548.48,10562.28,10346.48,1.28,133.8,8186545,13208600832.0,2.07,5.65
2021-08-12,10530.9,10480.13,10538.39,10420.75,-0.65,-68.35,7195468,16020608768.0,1.12,4.96
2021-08-13,10454.58,10422.6,10481.11,10381.56,-0.55,-57.53,6266237,12644651776.0,0.95,4.32
2021-08-16,10370.89,10430.94,10487.53,10317.39,0.08,8.34,6229011,11814637312.0,1.63,4.3
2021-08-17,10418.92,10126.47,10431.1,10104.45,-2.92,-304.47,6648398,11146270464.0,3.13,4.59
2021-08-18,10094.52,10118.89,10176.28,10045.56,-0.07,-7.58,6212112,10536045312.0,1.29,4.29
2021-08-19,10105.11,10090.26,10160.72,9977.6,-0.28,-28.63,5442582,9315040000.0,1.81,3.76
2021-08-20,10073.83,10035.95,10098.35,9914.58,-0.54,-54.31,5678682,9875850496.0,1.82,3.92
2021-08-23,10080.09,10528.36,10528.36,10080.09,4.91,492.41,7821699,13251039744.0,4.47,5.4
2021-08-24,10529.57,10604.67,10635.19,10519.38,0.72,76.31,7326388,12992901632.0,1.1,5.06
2021-08-25,10578.21,10628.38,10629.65,10523.91,0.22,23.71,6071349,11054906112.0,1.0,4.19
2021-08-26,10620.54,10503.08,10629.16,10482.89,-1.18,-125.3,6483718,11213892608.0,1.38,4.47
2021-08-27,10459.45,10425.79,10460.44,10340.39,-0.74,-77.29,6686616,10889609728.0,1.14,4.61
2021-08-30,10413.15,10357.1,10513.28,10310.07,-0.66,-68.69,7005056,12828242432.0,1.95,4.83
2021-08-31,10351.68,10223.03,10351.68,10151.87,-1.29,-134.07,6413585,11542062848.0,1.93,4.43
2021-09-01,10232.17,10141.73,10242.25,9974.55,-0.8,-81.3,6984404,11470582016.0,2.62,4.82
2021-09-02,10102.87,10249.26,10252.72,10061.25,1.06,107.53,5242785,8804901120.0,1.89,3.62
2021-09-03,10265.26,10335.8,10482.52,10243.44,0.84,86.54,8605362,13509830144.0,2.33,5.94
2021-09-06,10352.81,10437.74,10437.74,10227.21,0.99,101.94,7003144,11421901312.0,2.04,4.83
2021-09-07,10442.84,10493.04,10493.51,10412.49,0.53,55.3,6601928,11033655040.0,0.78,4.56
2021-09-08,10493.6,10519.75,10555.33,10447.85,0.25,26.71,6962045,11779582720.0,1.02,4.8
2021-09-09,10522.0,10414.55,10522.0,10367.82,-1.0,-105.2,5602607,9235501056.0,1.47,3.87
2021-09-10,10415.85,10412.47,10423.68,10310.24,-0.02,-2.08,5449343,8923566336.0,1.09,3.76
2021-09-13,10408.61,10348.73,10409.24,10309.75,-0.61,-63.74,5293153,8699455232.0,0.96,3.65
2021-09-14,10334.27,10289.7,10430.65,10260.71,-0.57,-59.03,5804360,9232754432.0,1.64,4.0
2021-09-15,10296.54,10342.07,10354.21,10265.48,0.51,52.37,5661060,9641795328.0,0.86,3.91
2021-09-16,10333.88,10201.58,10391.16,10195.48,-1.36,-140.49,5875148,9352422144.0,1.89,4.05
2021-09-17,10209.96,10136.29,10250.65,9985.98,-0.64,-65.29,6083073,9433129472.0,2.59,4.2
2021-09-22,10017.64,10210.8,10236.62,10011.17,0.74,74.51,6074300,10221622528.0,2.22,4.19
2021-09-23,10261.47,10323.96,10347.61,10246.57,1.11,113.16,7022618,11859443456.0,0.99,4.85
2021-09-24,10340.11,10124.46,10341.32,10116.1,-1.93,-199.5,6149254,10126585600.0,2.18,4.24
2021-09-27,10132.98,9830.42,10153.01,9714.29,-2.9,-294.04,6662273,10617499648.0,4.33,4.6
2021-09-28,9818.62,9873.17,9909.91,9787.32,0.43,42.75,5972623,9527426304.0,1.25,4.12
2021-09-29,9833.21,9668.06,9870.3,9668.06,-2.08,-205.11,5712881,9180525568.0,2.05,3.94
2021-09-30,9724.24,9933.0,9941.01,9724.24,2.74,264.94,5613742,8909039360.0,2.24,3.87
2021-10-08,10030.77,10032.57,10117.88,9995.6,1.0,99.57,4914648,8160427776.0,1.23,3.39
2021-10-11,10066.02,9942.96,10066.02,9919.41,-0.89,-89.61,5826159,9366499840.0,1.46,4.02
2021-10-12,9952.43,9750.15,9952.43,9643.57,-1.94,-192.81,5160744,8950412544.0,3.11,3.56
2021-10-13,9760.75,9803.88,9822.54,9682.46,0.55,53.73,4221916,6110857984.0,1.44,2.91
2021-10-14,9816.92,9918.51,9940.14,9795.57,1.17,114.63,4452210,6822452736.0,1.47,3.07
2021-10-15,9890.87,9825.9,9890.87,9824.99,-0.93,-92.61,4458976,7747133696.0,0.66,3.08
2021-10-18,9830.75,9910.82,9910.82,9807.68,0.86,84.92,3893623,7265169664.0,1.05,2.69
2021-10-19,9930.6,9915.05,9980.93,9903.78,0.04,4.23,4482361,7434660096.0,0.78,3.09
2021-10-20,9913.74,9936.83,9969.36,9884.75,0.22,21.78,4496624,9360653312.0,0.85,3.1
2021-10-21,9942.51,9904.11,9961.92,9879.44,-0.33,-32.72,4674881,8998724864.0,0.83,3.23
2021-10-22,9864.3,9753.31,9868.44,9747.62,-1.52,-150.8,4199832,7599054848.0,1.22,2.9
2021-10-25,9749.05,9791.88,9792.3,9693.77,0.4,38.57,4068479,8040626944.0,1.01,2.81
2021-10-26,9785.17,9738.93,9821.85,9715.93,-0.54,-52.95,4520928,9724289536.0,1.08,3.12
2021-10-27,9701.61,9502.68,9712.41,9480.08,-2.43,-236.25,4283190,7999509760.0,2.39,2.96
2021-10-28,9476.1,9341.6,9492.78,9298.49,-1.7,-161.08,4900361,9087811072.0,2.04,3.38
2021-10-29,9344.28,9484.48,9487.18,9278.14,1.53,142.88,4495616,8676273664.0,2.24,3.1
2021-11-01,9471.67,9686.11,9688.93,9429.3,2.13,201.63,4904440,9856098304.0,2.74,3.38
2021-11-02,9702.4,9693.95,9825.73,9639.0,0.08,7.84,5428593,11012428032.0,1.93,3.75
2021-11-03,9707.16,9780.94,9825.31,9694.87,0.9,86.99,4424298,9461542144.0,1.35,3.05
2021-11-04,9801.25,10007.22,10007.57,9799.1,2.31,226.28,4838326,10190906624.0,2.13,3.34
2021-11-05,10014.6,9990.27,10079.3,9989.06,-0.17,-16.95,4517162,9330577408.0,0.9,3.12
2021-11-08,10007.1,10070.78,10070.78,9944.62,0.81,80.51,4283506,8930957824.0,1.26,2.96
2021-11-09,10070.13,10206.84,10211.59,10069.04,1.35,136.06,5016459,9543476992.0,1.42,3.46
2021-11-10,10189.43,10271.78,10271.78,10160.3,0.64,64.94,4492212,9040396032.0,1.09,3.1
2021-11-11,10263.26,10362.44,10382.94,10263.26,0.88,90.66,4210297,9102938624.0,1.17,2.91
2021-11-12,10359.82,10556.72,10561.13,10331.42,1.87,194.28,4682668,9297799168.0,2.22,3.23
2021-11-15,10604.57,10758.27,10763.4,10604.06,1.91,201.55,6356838,12362164992.0,1.51,4.39
2021-11-16,10752.9,10582.71,10763.18,10581.03,-1.63,-175.56,6282867,12290500608.0,1.69,4.34
2021-11-17,10626.89,10904.35,10905.48,10620.19,3.04,321.64,6596544,11777983232.0,2.7,4.55
2021-11-18,10903.95,10845.05,10963.86,10845.05,-0.54,-59.3,7396275,13532338944.0,1.09,5.1
2021-11-19,10819.05,10982.24,11010.33,10817.98,1.27,137.19,6995294,12798561280.0,1.77,4.83
2021-11-22,11013.48,11100.71,11103.71,10984.75,1.08,118.47,4771180,10648934656.0,1.08,3.29
2021-11-23,11116.24,11219.85,11250.62,11100.35,1.07,119.14,5644682,13893443584.0,1.35,3.89
2021-11-24,11240.97,11215.37,11265.94,11131.01,-0.04,-4.48,3644098,6165553920.0,1.2,2.51
2021-11-25,11241.27,11248.27,11315.76,11187.78,0.29,32.9,3024973,5209514752.0,1.14,2.09
2021-11-26,11223.17,11221.3,11240.81,11149.22,-0.24,-26.97,2709671,4037451840.0,0.81,1.87
2021-11-29,11076.82,11283.22,11340.9,11048.1,0.55,61.92,4863558,6720424960.0,2.61,3.36
2021-11-30,11355.24,11436.35,11552.63,11350.33,1.36,153.13,6020620,7747593216.0,1.79,4.15
2021-12-01,11459.11,11608.49,11608.49,11457.51,1.51,172.14,5014816,6228984832.0,1.32,3.46
2021-12-02,11612.7,11339.82,11612.7,11336.05,-2.31,-268.67,5287687,6168635648.0,2.38,3.65
2021-12-03,11351.7,11361.15,11431.89,11309.01,0.19,21.33,4932969,6274625280.0,1.08,3.4
2021-12-06,11359.38,11008.12,11359.38,11002.42,-3.11,-353.03,3954357,5104873728.0,3.14,2.73
2021-12-07,11016.67,10799.04,11058.26,10690.3,-1.9,-209.08,3538932,4773813760.0,3.34,2.44
2021-12-08,10812.04,10974.28,10975.34,10798.6,1.62,175.24,3225694,5053193216.0,1.64,2.23
2021-12-09,10978.83,10960.08,11030.18,10938.68,-0.13,-14.2,2862732,4585911552.0,0.83,1.98
2021-12-10,11003.37,11147.91,11161.31,10985.1,1.71,187.83,4012470,5910876672.0,1.61,2.77
2021-12-13,11174.24,11172.0,11202.92,11076.21,0.22,24.09,4560740,6850987264.0,1.14,3.15
2021-12-14,11157.78,11316.2,11323.76,11103.98,1.29,144.2,4493249,7050465280.0,1.97,3.1
2021-12-15,11313.34,11308.38,11401.44,11281.25,-0.07,-7.82,5177121,7571446272.0,1.06,3.57
2021-12-16,11334.32,11463.34,11469.67,11334.32,1.37,154.96,4955693,7177477120.0,1.2,3.42
2021-12-17,11427.12,11233.94,11427.12,11231.02,-2.0,-229.4,4569874,6511284480.0,1.71,3.15
2021-12-20,11221.46,11086.07,11287.19,11079.39,-1.32,-147.87,4490146,6401938944.0,1.85,3.1
2021-12-21,11091.86,11213.13,11213.13,11077.88,1.15,127.06,3338523,4758405888.0,1.22,2.3
2021-12-22,11193.82,11189.79,11221.62,11132.36,-0.21,-23.34,2901166,4151358480.0,0.8,2.0
2021-12-23,11200.94,11112.99,11213.16,11078.35,-0.69,-76.8,4166983,5618714880.0,1.2,2.88
2021-12-24,11096.47,10812.57,11098.83,10806.56,-2.7,-300.42,4001537,5422311424.0,2.63,2.76
2021-12-27,10799.14,10842.14,10871.68,10717.91,0.27,29.57,3211521,4066187888.0,1.42,2.22
2021-12-28,10930.12,11065.16,11074.99,10930.12,2.06,223.02,3833553,5347653632.0,1.34,2.65
2021-12-29,11069.65,11126.58,11150.05,10996.97,0.56,61.42,3361247,4417559296.0,1.38,2.32
2021-12-30,11116.91,11257.73,11320.22,11109.2,1.18,131.15,3704605,5315713536.0,1.9,2.56
2021-12-31,11291.73,11318.38,11365.36,11235.64,0.54,60.65,3624756,5858539264.0,1.15,2.5
2022-01-04,11332.07,11383.87,11400.48,11288.18,0.58,65.49,3433463,4883335680.0,0.99,2.37
2022-01-05,11395.83,11200.4,11419.05,11118.8,-1.61,-183.47,3855016,5497163776.0,2.64,2.66
2022-01-06,11130.43,11297.23,11339.94,11114.44,0.86,96.83,2992417,4204390224.0,2.01,2.06
2022-01-07,11310.61,11056.24,11347.1,11054.08,-2.13,-240.99,3142681,4431612416.0,2.59,2.17
2022-01-10,11083.8,11156.33,11180.44,10963.38,0.91,100.09,3075514,4056471968.0,1.96,2.12
2022-01-11,11152.71,11156.93,11289.14,11133.62,0.01,0.6,3715158,4988932864.0,1.39,2.56
2022-01-12,11180.94,11380.08,11385.55,11180.94,2.0,223.15,3759510,4990968064.0,1.83,2.59
2022-01-13,11391.77,11274.98,11395.47,11269.51,-0.92,-105.1,3601823,4748879616.0,1.11,2.49
2022-01-14,11254.05,11179.4,11311.39,11165.28,-0.85,-95.58,3560233,4493874688.0,1.3,2.46
2022-01-17,11197.0,11424.04,11424.9,11197.0,2.19,244.64,3464495,4588156928.0,2.04,2.39
2022-01-18,11414.31,11227.05,11414.31,11216.91,-1.72,-196.99,3353224,4563020288.0,1.73,2.31
2022-01-19,11195.6,11296.62,11302.76,11155.98,0.62,69.57,2648544,3795784352.0,1.31,1.83
2022-01-20,11316.52,10913.26,11320.58,10901.25,-3.39,-383.36,3892548,5074585856.0,3.71,2.69
2022-01-21,10838.89,10761.25,10886.47,10704.05,-1.39,-152.01,2785064,3694403456.0,1.67,1.92
2022-01-24,10713.44,10658.81,10766.99,10646.48,-0.95,-102.44,1982512,2592165600.0,1.12,1.37
2022-01-25,10673.44,10167.42,10712.41,10165.84,-4.61,-491.39,2499171,3118826064.0,5.13,1.72
2022-01-26,10168.52,10256.07,10296.41,10122.44,0.87,88.65,2035103,2418165376.0,1.71,1.4
2022-01-27,10272.96,9867.75,10272.96,9858.28,-3.79,-388.32,2049654,2528100640.0,4.04,1.41
2022-01-28,9929.61,10019.29,10115.69,9834.79,1.54,151.54,1865899,2282009088.0,2.85,1.29
2022-02-07,10188.4,10168.65,10238.43,10075.15,1.49,149.36,1873995,2320594416.0,1.63,1.29
2022-02-08,10160.31,10264.37,10271.36,10087.84,0.94,95.72,1953849,2369493664.0,1.8,1.35
2022-02-09,10277.88,10420.34,10421.96,10236.37,1.52,155.97,2165377,2762928736.0,1.81,1.49
2022-02-10,10429.89,10303.92,10433.72,10246.56,-1.12,-116.42,1878354,2440695312.0,1.8,1.3
2022-02-11,10291.15,10017.34,10291.15,9993.09,-2.78,-286.58,1994962,2438117696.0,2.89,1.38
2022-02-14,9974.91,9978.92,10089.3,9901.06,-0.38,-38.42,1508668,1930312048.0,1.88,1.04
2022-02-15,10009.9,10099.36,10113.98,9949.94,1.21,120.44,1639659,2221331744.0,1.64,1.13
2022-02-16,10176.12,10317.94,10317.94,10176.12,2.16,218.58,2042121,2656696528.0,1.4,1.41
2022-02-17,10321.95,10295.21,10416.95,10275.47,-0.22,-22.73,3166430,3761810608.0,1.37,2.18
2022-02-18,10211.13,10255.27,10260.25,10119.99,-0.39,-39.94,2274979,2831198096.0,1.36,1.57
2022-02-21,10249.4,10360.99,10367.67,10203.09,1.03,105.72,2489569,2957999104.0,1.6,1.72
2022-02-22,10302.7,10218.11,10302.7,10128.1,-1.38,-142.88,2206240,2821704480.0,1.69,1.52
2022-02-23,10240.95,10512.34,10513.12,10240.95,2.88,294.23,2688645,3720739136.0,2.66,1.86
2022-02-24,10470.48,10373.29,10636.52,10231.73,-1.32,-139.05,3481838,4681232384.0,3.85,2.4
2022-02-25,10432.46,10454.05,10544.58,10406.15,0.78,80.76,2438482,3130204288.0,1.33,1.68
2022-02-28,10442.3,10394.67,10463.99,10240.38,-0.57,-59.38,2387864,2860829984.0,2.14,1.65
2022-03-01,10450.24,10502.7,10508.81,10431.29,1.04,108.03,1980398,2636315440.0,0.75,1.37
2022-03-02,10497.92,10562.87,10571.52,10435.18,0.57,60.17,2200241,3219397472.0,1.3,1.52
2022-03-03,10607.56,10565.84,10641.21,10536.86,0.03,2.97,3199188,4568438016.0,0.99,2.21
2022-03-04,10557.99,10420.38,10617.39,10393.95,-1.38,-145.46,2922879,4275381472.0,2.11,2.02
2022-03-07,10339.31,10151.58,10369.23,10115.53,-2.58,-268.8,2570015,3775573792.0,2.43,1.77
2022-03-08,10139.71,9837.38,10189.98,9816.18,-3.1,-314.2,2513189,3440790976.0,3.68,1.73
2022-03-09,9855.4,9692.53,9910.05,9324.9,-1.47,-144.85,2431951,3200157328.0,5.95,1.68
2022-03-10,9880.66,9801.06,9934.44,9788.2,1.12,108.53,2389887,3373940768.0,1.51,1.65
2022-03-11,9704.23,9830.02,9838.7,9520.49,0.3,28.96,2602529,3293942592.0,3.25,1.8
2022-03-14,9770.16,9598.28,9795.77,9598.28,-2.36,-231.74,2785389,3329950816.0,2.01,1.92
2022-03-15,9573.51,9193.58,9611.08,9193.58,-4.22,-404.7,3440587,4286407456.0,4.35,2.37
2022-03-16,9298.0,9466.58,9491.01,9036.32,2.97,273.0,3481809,4654932992.0,4.95,2.4
2022-03-17,9543.0,9608.7,9739.54,9543.0,1.5,142.12,3677026,5154268160.0,2.08,2.54
2022-03-18,9581.69,9668.94,9684.03,9555.37,0.63,60.24,2754570,3750325696.0,1.34,1.9
2022-03-21,9682.05,9803.52,9806.64,9652.29,1.39,134.58,2613921,3721931296.0,1.6,1.8
2022-03-22,9815.06,9776.02,9825.75,9711.89,-0.28,-27.5,2378844,3599415552.0,1.16,1.64
2022-03-23,9788.75,9824.54,9881.87,9753.05,0.5,48.52,2285552,3225766208.0,1.32,1.58
2022-03-24,9808.97,9638.37,9808.97,9622.74,-1.89,-186.17,2556458,3257008768.0,1.9,1.76
2022-03-25,9660.45,9553.95,9700.01,9553.02,-0.88,-84.42,2228074,2638182224.0,1.53,1.54
2022-03-28,9544.21,9459.48,9565.35,9366.81,-0.99,-94.47,1790875,2288312576.0,2.08,1.24
2022-03-29,9493.97,9280.89,9500.95,9250.42,-1.89,-178.59,2524954,2687414768.0,2.65,1.74
2022-03-30,9334.23,9450.56,9451.24,9319.72,1.83,169.67,2112536,2510754240.0,1.42,1.46
2022-03-31,9428.67,9418.5,9516.51,9364.44,-0.34,-32.06,2637527,3108032704.0,1.61,1.82
2022-04-01,9367.85,9325.16,9370.39,9256.6,-0.99,-93.34,2442166,2671707104.0,1.21,1.69
2022-04-06,9291.74,9385.74,9397.26,9267.69,0.65,60.58,1797474,2045875504.0,1.39,1.24
2022-04-07,9348.8,9162.24,9350.62,9162.24,-2.38,-223.5,1911890,2189387328.0,2.01,1.32
2022-04-08,9146.84,9027.17,9175.56,8956.52,-1.47,-135.07,1486065,1790845760.0,2.39,1.03
2022-04-11,9026.62,8742.93,9026.62,8699.73,-3.15,-284.24,1725153,1931336704.0,3.62,1.19
2022-04-12,8759.4,8932.24,8932.24,8691.03,2.17,189.31,1469493,1711507712.0,2.76,1.01
2022-04-13,8927.0,8773.99,8927.0,8773.99,-1.77,-158.25,3086217,2303168976.0,1.71,2.13
2022-04-14,8779.79,8824.56,8860.94,8779.79,0.58,50.57,2784809,2143258112.0,0.92,1.92
2022-04-15,8818.9,8675.67,8818.9,8603.95,-1.69,-148.89,2827994,2601864464.0,2.44,1.95
2022-04-18,8615.44,8761.56,8784.05,8494.0,0.99,85.89,2051230,2116284000.0,3.34,1.42
2022-04-19,8743.56,8763.11,8842.98,8701.81,0.02,1.55,1861209,1827029072.0,1.61,1.28
2022-04-20,8758.35,8717.1,8845.88,8676.99,-0.53,-46.01,1860871,1886342272.0,1.93,1.28
2022-04-21,8700.27,8460.01,8725.87,8445.43,-2.95,-257.09,2810086,2656998304.0,3.22,1.94
2022-04-22,8423.6,8392.87,8487.77,8299.0,-0.79,-67.14,2284337,2404998800.0,2.23,1.58
2022-04-25,8278.21,7698.5,8278.41,7692.36,-8.27,-694.37,2899778,2697625760.0,6.98,2.0
2022-04-26,7676.91,7395.96,7731.91,7374.55,-3.93,-302.54,2478903,2307793776.0,4.64,1.71
2022-04-27,7331.78,7659.63,7659.63,7195.08,3.57,263.67,2821004,2703374832.0,6.28,1.95
2022-04-28,7555.42,7402.59,7555.42,7304.59,-3.36,-257.04,2630379,2371698768.0,3.27,1.81
2022-04-29,7432.96,7726.39,7752.84,7432.96,4.37,323.8,2572538,2438062144.0,4.32,1.78
2022-05-05,7735.51,7896.29,7966.27,7675.4,2.2,169.9,2512864,2406048912.0,3.76,1.73
2022-05-06,7757.8,7889.23,7968.34,7695.73,-0.09,-7.06,2874850,2500907536.0,3.45,1.98
2022-05-09,7876.5,8000.0,8018.36,7861.74,1.4,110.77,2378862,2139347952.0,1.99,1.64
2022-05-10,7937.01,8161.31,8161.31,7887.2,2.02,161.31,2910982,3070314704.0,3.43,2.01
2022-05-11,8181.87,8189.44,8396.2,8177.14,0.34,28.13,3607356,3753678176.0,2.68,2.49
2022-05-12,8164.28,8236.81,8290.67,8141.77,0.58,47.37,2830442,2708027728.0,1.82,1.95
2022-05-13,8246.11,8260.85,8283.31,8173.48,0.29,24.04,2410646,2270784928.0,1.33,1.66
2022-05-16,8285.75,8211.72,8340.18,8164.22,-0.59,-49.13,2366695,2196097616.0,2.13,1.63
2022-05-17,8209.34,8168.97,8209.34,8060.38,-0.52,-42.75,2027632,1910340352.0,1.81,1.4
2022-05-18,8180.14,8240.25,8312.29,8166.48,0.87,71.28,2165181,2131695360.0,1.78,1.49
2022-05-19,8138.66,8315.93,8316.76,8113.24,0.92,75.68,2507784,2168352336.0,2.47,1.73
2022-05-20,8338.52,8406.14,8409.57,8307.36,1.08,90.21,2543931,2329394384.0,1.23,1.76
2022-05-23,8432.48,8548.3,8554.7,8419.52,1.69,142.16,2360980,2257998960.0,1.61,1.63
2022-05-24,8584.05,8141.91,8590.01,8140.18,-4.75,-406.39,2750248,2805261152.0,5.26,1.9
2022-05-25,8151.34,8286.78,8286.78,8143.21,1.78,144.87,1903577,1854527488.0,1.76,1.31
2022-05-26,8309.1,8279.27,8326.56,8115.63,-0.09,-7.51,1788609,1880543760.0,2.55,1.23
2022-05-27,8306.27,8324.55,8383.63,8242.76,0.55,45.28,1839795,2029073520.0,1.7,1.27
2022-05-30,8348.83,8415.35,8415.57,8251.34,1.09,90.8,1923865,2171116352.0,1.97,1.33
2022-05-31,8412.79,8632.15,8638.66,8347.93,2.58,216.8,2090834,2740432704.0,3.45,1.44
2022-06-01,8677.69,8864.22,8888.7,8652.0,2.69,232.07,2450352,2882606640.0,2.74,1.69
2022-06-02,8874.07,9096.17,9120.11,8829.95,2.62,231.95,2722326,3314315264.0,3.27,1.88
2022-06-06,9131.28,9277.95,9324.02,9128.71,2.0,181.78,2737321,3853948464.0,2.15,1.89
2022-06-07,9271.31,9170.89,9299.91,9094.8,-1.15,-107.06,2369159,3112814128.0,2.21,1.63
2022-06-08,9181.54,9092.21,9233.11,8928.15,-0.86,-78.68,2549259,3189962656.0,3.33,1.76
2022-06-09,9084.25,8847.57,9084.25,8812.57,-2.69,-244.64,1963443,2469614944.0,2.99,1.35
2022-06-10,8839.54,9017.11,9035.86,8821.92,1.92,169.54,2075548,2508443472.0,2.42,1.43
2022-06-13,8985.19,9084.63,9098.55,8970.02,0.75,67.52,2403370,2698674896.0,1.43,1.66
2022-06-14,9033.59,8995.87,9033.59,8755.1,-0.98,-88.76,2396294,2587292736.0,3.07,1.65
2022-06-15,9018.62,8949.19,9103.08,8946.48,-0.52,-46.68,2249553,2556023840.0,1.74,1.55
2022-06-16,8953.65,9064.84,9128.27,8939.98,1.29,115.65,2154477,2471127568.0,2.1,1.49
2022-06-17,9036.87,9112.6,9123.71,8937.33,0.53,47.76,2407891,2787195222.0,2.06,1.66
2022-06-20,9136.18,9225.15,9237.96,9136.18,1.24,112.55,2303235,2811830806.0,1.12,1.59
2022-06-21,9260.99,9241.26,9320.72,9141.39,0.17,16.11,2380371,3000062931.0,1.94,1.64
2022-06-22,9267.18,9098.87,9269.55,9095.14,-1.54,-142.39,2162621,2848357609.0,1.89,1.49
2022-06-23,9093.65,9349.79,9349.79,9091.3,2.76,250.92,2237010,3034678850.0,2.84,1.54
2022-06-24,9404.66,9530.1,9566.26,9371.9,1.93,180.31,2329160,3210284718.0,2.08,1.61
2022-06-27,9582.89,9587.13,9595.84,9509.02,0.6,57.03,2653684,3387839050.0,0.91,1.83
2022-06-28,9593.25,9844.87,9850.94,9566.47,2.69,257.74,3303406,4272859770.0,2.97,2.28
2022-06-29,9827.31,9542.7,9865.61,9533.25,-3.07,-302.17,3030556,4276497640.0,3.38,2.09
2022-06-30,9557.07,9596.97,9674.9,9530.34,0.57,54.27,2218173,3109197471.0,1.51,1.53
2022-07-01,9610.5,9608.05,9654.7,9535.43,0.12,11.08,2468700,3223763614.0,1.24,1.7
2022-07-04,9637.33,9718.98,9718.98,9499.3,1.15,110.93,3658099,4020557687.0,2.29,2.52
2022-07-05,9695.8,9530.19,9718.79,9424.2,-1.94,-188.79,2792819,3296229254.0,3.03,1.93
2022-07-06,9518.93,9567.55,9637.95,9475.45,0.39,37.36,3043909,3414291240.0,1.71,2.1
2022-07-07,9586.2,9695.08,9715.24,9586.2,1.33,127.53,4260283,4715290456.0,1.35,2.94
2022-07-08,9703.91,9716.98,9795.67,9677.19,0.23,21.9,3674908,4394054754.0,1.22,2.54
2022-07-11,9696.09,9649.02,9696.28,9533.09,-0.7,-67.96,2999889,3571882728.0,1.68,2.07
2022-07-12,9654.21,9430.29,9664.49,9429.68,-2.27,-218.73,3074955,3721797375.0,2.43,2.12
2022-07-13,9425.97,9576.11,9576.11,9402.85,1.55,145.82,2835997,3575599115.0,1.84,1.96
2022-07-14,9554.06,9746.15,9756.77,9530.49,1.78,170.04,3690115,4562747293.0,2.36,2.55
2022-07-15,9716.97,9611.15,9751.16,9598.79,-1.39,-135.0,4272257,4959657031.0,1.56,2.95
2022-07-18,9627.01,9875.43,9875.43,9627.01,2.75,264.28,3926939,4700910251.0,2.58,2.71
2022-07-19,9900.22,10031.11,10031.11,9846.39,1.58,155.68,3353467,4420900291.0,1.87,2.31
2022-07-20,10056.0,10108.02,10111.59,9984.8,0.77,76.91,3202542,4536048868.0,1.26,2.21
2022-07-21,10089.29,10128.88,10233.4,10065.67,0.21,20.86,3723089,5042172063.0,1.66,2.57
2022-07-22,10141.93,10083.97,10218.93,10009.3,-0.44,-44.91,3523207,4139548966.0,2.07,2.43
2022-07-25,10098.05,10021.17,10204.07,9969.2,-0.62,-62.8,2760691,3275276224.0,2.33,1.9
2022-07-26,10013.21,10092.19,10092.19,9859.6,0.71,71.02,2555527,2867264283.0,2.32,1.76
2022-07-27,10080.03,10391.51,10391.51,10041.76,2.97,299.32,3170095,4389589834.0,3.47,2.19
2022-07-28,10425.03,10606.41,10632.91,10425.03,2.07,214.9,3535060,5125636778.0,2.0,2.44
2022-07-29,10645.04,10642.57,10686.62,10591.38,0.34,36.16,4197169,6040624424.0,0.9,2.9
2022-08-01,10642.21,10761.05,10807.94,10571.96,1.11,118.48,3359396,5069575362.0,2.22,2.32
