日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-27,1126.45,1089.1,1136.04,1089.1,-3.57,-40.37,4733821,2872022379.0,4.16,2.27
2024-03-28,1088.28,1120.07,1127.43,1086.49,2.84,30.97,4447549,2783108813.0,3.76,2.13
2024-03-29,1113.52,1109.08,1115.19,1094.73,-0.98,-10.99,3576854,2201947987.0,1.83,1.71
2024-04-01,1112.39,1131.37,1131.37,1112.39,2.01,22.29,3385776,2103830082.0,1.71,1.62
2024-04-02,1129.32,1114.61,1138.14,1109.13,-1.48,-16.76,4233268,2477636039.0,2.56,2.03
2024-04-03,1108.42,1083.86,1108.42,1080.05,-2.76,-30.75,3353104,1833764728.0,2.55,1.61
2024-04-08,1079.84,1055.15,1079.84,1055.15,-2.65,-28.71,2831774,1498991967.0,2.28,1.36
2024-04-09,1055.19,1063.85,1064.59,1050.24,0.82,8.7,2200905,1174505721.0,1.36,1.05
2024-04-10,1060.17,1038.5,1060.17,1028.62,-2.38,-25.35,2942157,1477125435.0,2.97,1.41
2024-04-11,1035.4,1054.27,1067.86,1035.4,1.52,15.77,3102300,1670586558.0,3.13,1.49
2024-04-12,1050.0,1029.63,1052.53,1027.9,-2.34,-24.64,2471052,1265695131.0,2.34,1.18
2024-04-15,1024.58,998.91,1028.22,985.78,-2.98,-30.72,3630435,1679970595.0,4.12,1.74
2024-04-16,990.78,938.64,997.13,937.49,-6.03,-60.27,3456019,1584182651.0,5.97,1.65
2024-04-17,949.77,995.71,995.71,949.77,6.08,57.07,3093189,1524040512.0,4.89,1.48
2024-04-18,995.59,992.14,1006.13,981.81,-0.36,-3.57,2384046,1229589439.0,2.44,1.14
2024-04-19,985.36,978.25,995.43,975.56,-1.4,-13.89,1999959,1025962846.0,2.0,0.96
2024-04-22,972.2,961.61,976.58,952.58,-1.7,-16.64,2052610,1048680222.0,2.45,0.98
2024-04-23,962.15,969.21,977.72,962.15,0.79,7.6,1847968,1016372902.0,1.62,0.88
2024-04-24,972.9,983.63,984.22,959.8,1.49,14.42,1834508,1007793299.0,2.52,0.88
2024-04-25,976.86,980.16,990.37,971.25,-0.35,-3.47,1848673,894235332.0,1.94,0.89
2024-04-26,975.25,1003.99,1006.02,975.25,2.43,23.83,2767677,1371954554.0,3.14,1.32
2024-04-29,1005.6,1038.85,1039.35,1005.6,3.47,34.86,3537312,1886078641.0,3.36,1.69
2024-04-30,1041.57,1026.86,1041.57,1016.94,-1.15,-11.99,2887233,1640179068.0,2.37,1.38
2024-05-06,1034.97,1033.9,1043.03,1031.33,0.69,7.04,2522060,1434013777.0,1.14,1.21
2024-05-07,1035.0,1037.23,1048.87,1032.99,0.32,3.33,2124501,1206624913.0,1.54,1.02
2024-05-08,1034.21,1014.2,1034.21,1013.46,-2.22,-23.03,2073716,1187592834.0,2.0,0.99
2024-05-09,1015.07,1022.41,1028.15,1015.07,0.81,8.21,1597047,946629030.0,1.29,0.76
2024-05-10,1025.85,1011.45,1029.98,1008.01,-1.07,-10.96,1949412,1176090989.0,2.15,0.93
2024-05-13,1007.23,995.24,1007.23,991.09,-1.6,-16.21,2256996,1398677246.0,1.6,1.08
2024-05-14,999.01,1001.32,1009.89,994.56,0.61,6.08,2062087,1260822542.0,1.54,0.99
2024-05-15,998.47,994.04,1005.95,991.4,-0.73,-7.28,1622278,1006056455.0,1.45,0.78
2024-05-16,995.81,1009.14,1019.1,995.81,1.52,15.1,2386605,1240608918.0,2.34,1.14
2024-05-17,1008.04,1011.65,1012.76,996.65,0.25,2.51,2011199,1217290727.0,1.6,0.96
2024-05-20,1008.24,1006.08,1013.99,1001.1,-0.55,-5.57,2965343,1701750900.0,1.27,1.42
2024-05-21,1005.15,997.28,1012.0,995.13,-0.87,-8.8,2048727,1128615240.0,1.68,0.98
2024-05-22,994.83,1003.65,1005.83,991.34,0.64,6.37,1978304,1016117027.0,1.45,0.95
2024-05-23,1003.65,982.48,1003.65,979.71,-2.11,-21.17,2730535,1341572918.0,2.39,1.31
2024-05-24,981.3,968.28,987.89,968.28,-1.45,-14.2,1649017,881087107.0,2.0,0.79
2024-05-27,968.82,965.61,971.61,951.39,-0.28,-2.67,1814385,896453898.0,2.09,0.87
2024-05-28,961.96,938.25,961.96,937.65,-2.83,-27.36,2862280,985570100.0,2.52,1.37
2024-05-29,929.52,926.47,943.66,921.14,-1.26,-11.78,3739456,911275189.0,2.4,1.79
2024-05-30,920.45,928.5,935.79,912.11,0.22,2.03,4798626,1224768586.0,2.56,2.3
2024-05-31,929.5,950.96,954.13,929.5,2.42,22.46,3956455,1308325983.0,2.65,1.89
2024-06-03,950.14,948.08,964.66,939.51,-0.3,-2.88,4341543,1632348655.0,2.64,2.08
2024-06-04,945.48,940.92,950.58,931.91,-0.76,-7.16,3759568,1690361834.0,1.97,1.8
2024-06-05,947.37,931.7,950.09,931.7,-0.98,-9.22,3946109,1464501608.0,1.95,1.89
2024-06-06,928.84,890.09,936.61,887.4,-4.47,-41.61,4896457,1763508271.0,5.28,2.34
2024-06-07,905.11,914.37,917.09,893.22,2.73,24.28,4767985,1645921363.0,2.68,2.28
2024-06-11,906.61,906.45,914.53,896.59,-0.87,-7.92,3680756,1208514138.0,1.96,1.76
2024-06-12,907.08,928.02,929.45,907.08,2.38,21.57,3238705,1079906598.0,2.47,1.55
2024-06-13,932.47,927.68,942.41,924.16,-0.04,-0.34,3520021,1171828425.0,1.97,1.69
2024-06-14,928.31,929.54,934.41,925.56,0.2,1.86,3651806,1426205966.0,0.95,1.75
2024-06-17,923.45,914.94,923.45,909.31,-1.57,-14.6,2892264,1009268175.0,1.52,1.38
2024-06-18,910.33,917.14,922.15,909.94,0.24,2.2,2167299,802480417.0,1.33,1.04
2024-06-19,917.57,908.39,920.08,908.39,-0.95,-8.75,2090751,835266833.0,1.27,1.0
2024-06-20,906.42,878.82,906.42,878.71,-3.26,-29.57,2566912,1019535186.0,3.05,1.23
2024-06-21,876.62,880.03,889.98,874.28,0.14,1.21,1683811,652664025.0,1.79,0.81
2024-06-24,876.8,848.78,876.8,847.79,-3.55,-31.25,2733207,897266109.0,3.3,1.31
2024-06-25,849.65,850.61,858.28,844.65,0.22,1.83,2281312,809304552.0,1.61,1.09
2024-06-26,845.35,889.0,889.58,838.97,4.51,38.39,4769327,1246045911.0,5.95,2.28
2024-06-27,883.97,879.89,904.31,878.44,-1.02,-9.11,3727004,1232214834.0,2.91,1.78
2024-06-28,871.59,866.07,880.65,864.12,-1.57,-13.82,3373408,1006752213.0,1.88,1.61
2024-07-01,871.33,881.62,881.86,861.14,1.8,15.55,1785749,726922550.0,2.39,0.85
2024-07-02,886.6,901.11,907.09,885.48,2.21,19.49,3948551,1077550775.0,2.45,1.89
2024-07-03,900.64,893.76,906.69,893.43,-0.82,-7.35,4092035,907179982.0,1.47,1.96
2024-07-04,894.16,875.47,894.16,873.02,-2.05,-18.29,3405125,853622395.0,2.37,1.63
2024-07-05,872.61,888.64,892.23,864.34,1.5,13.17,2775678,751487063.0,3.19,1.33
2024-07-08,891.51,863.3,891.51,862.53,-2.85,-25.34,2786277,774540403.0,3.26,1.33
2024-07-09,856.61,863.68,865.39,839.24,0.04,0.38,2663816,807024900.0,3.03,1.28
2024-07-10,853.53,849.81,862.81,847.5,-1.61,-13.87,2312727,707712144.0,1.77,1.11
2024-07-11,858.7,865.76,866.52,850.77,1.88,15.95,2385297,771846446.0,1.85,1.14
2024-07-12,860.21,856.8,868.91,855.01,-1.03,-8.96,2054142,663843538.0,1.61,0.98
2024-07-15,852.17,845.0,852.17,842.7,-1.38,-11.8,1775434,576094837.0,1.11,0.85
2024-07-16,841.18,843.47,845.11,835.05,-0.18,-1.53,1572557,537212388.0,1.19,0.75
2024-07-17,839.47,844.5,850.47,839.47,0.12,1.03,2323859,774470409.0,1.3,1.11
2024-07-18,838.38,834.45,838.38,820.83,-1.19,-10.05,2077759,667619859.0,2.08,0.99
2024-07-19,831.75,838.24,843.69,828.9,0.45,3.79,2816780,850198526.0,1.77,1.35
2024-07-22,833.0,839.09,840.72,825.18,0.1,0.85,2365383,755755213.0,1.85,1.13
2024-07-23,839.0,829.52,848.42,829.52,-1.14,-9.57,2173537,671476832.0,2.25,1.04
2024-07-24,824.82,813.33,830.33,813.0,-1.95,-16.19,2040079,644670962.0,2.09,0.98
2024-07-25,810.48,819.34,826.31,806.99,0.74,6.01,2150103,652041380.0,2.38,1.03
2024-07-26,817.29,832.36,832.88,817.29,1.59,13.02,1837827,617895150.0,1.9,0.88
2024-07-29,830.91,836.16,837.29,822.32,0.46,3.8,2408765,680116628.0,1.8,1.15
2024-07-30,833.15,847.23,848.55,831.95,1.32,11.07,2030178,734198933.0,1.99,0.97
2024-07-31,846.05,876.89,877.46,846.05,3.5,29.66,4770728,1265736502.0,3.71,2.28
2024-08-01,875.58,877.48,880.95,869.14,0.07,0.59,3603741,993957815.0,1.35,1.73
2024-08-02,872.07,870.16,884.43,868.89,-0.83,-7.32,3222065,889684308.0,1.77,1.54
2024-08-05,864.25,858.03,885.48,858.03,-1.39,-12.13,4025053,1034834171.0,3.15,1.93
2024-08-06,863.4,868.42,869.54,858.78,1.21,10.39,2641345,697469256.0,1.25,1.26
2024-08-07,868.97,869.91,878.0,864.62,0.17,1.49,2260601,708293348.0,1.54,1.08
2024-08-08,865.89,876.16,878.05,858.92,0.72,6.25,2818466,770602899.0,2.2,1.35
2024-08-09,877.19,865.01,881.86,865.01,-1.27,-11.15,3235419,744844985.0,1.92,1.55
2024-08-12,861.59,850.72,865.21,848.8,-1.65,-14.29,2153704,586836956.0,1.9,1.03
2024-08-13,850.06,855.29,857.5,845.37,0.54,4.57,1608876,477671444.0,1.43,0.77
2024-08-14,854.4,859.91,866.35,852.85,0.54,4.62,1811094,537717998.0,1.58,0.87
2024-08-15,855.89,873.13,879.74,854.21,1.54,13.22,2306943,770253466.0,2.97,1.1
2024-08-16,873.14,867.67,874.69,866.56,-0.63,-5.46,1721742,563560576.0,0.93,0.82
2024-08-19,866.6,868.28,873.91,864.74,0.07,0.61,1693875,599766948.0,1.06,0.81
2024-08-20,872.6,864.77,877.74,860.31,-0.4,-3.51,1965041,673268203.0,2.01,0.94
2024-08-21,863.33,852.08,868.63,851.1,-1.47,-12.69,1872649,650990520.0,2.03,0.9
2024-08-22,851.47,836.24,855.74,832.16,-1.86,-15.84,1753414,645487399.0,2.77,0.84
2024-08-23,832.18,832.23,836.14,824.65,-0.48,-4.01,1539300,518672070.0,1.37,0.74
2024-08-26,831.45,838.25,842.93,823.76,0.72,6.02,1498776,499142792.0,2.3,0.72
2024-08-27,834.29,823.23,839.18,822.48,-1.79,-15.02,1306090,443163058.0,1.99,0.63
2024-08-28,823.96,844.08,850.49,821.77,2.53,20.85,2114409,749778228.0,3.49,1.01
2024-08-29,839.5,853.67,856.43,834.9,1.14,9.59,2151128,692168334.0,2.55,1.03
2024-08-30,853.25,880.39,885.76,853.25,3.13,26.72,3425046,1255278861.0,3.81,1.64
2024-09-02,876.34,857.32,877.76,856.33,-2.62,-23.07,2467813,850488926.0,2.43,1.18
2024-09-03,855.04,862.77,864.5,855.04,0.64,5.45,2057959,658775415.0,1.1,0.99
2024-09-04,858.75,850.15,859.19,849.06,-1.46,-12.62,1668689,578539336.0,1.17,0.8
2024-09-05,849.46,864.58,866.44,849.46,1.7,14.43,1739025,634004091.0,2.0,0.83
2024-09-06,866.33,855.09,866.33,853.93,-1.1,-9.49,1999869,579418424.0,1.43,0.96
2024-09-09,850.5,852.19,861.71,845.9,-0.34,-2.9,1828252,564216696.0,1.85,0.88
2024-09-10,854.28,856.08,858.37,836.11,0.46,3.89,1779725,641958108.0,2.61,0.85
2024-09-11,852.48,845.13,852.48,841.16,-1.28,-10.95,1146752,412952271.0,1.32,0.55
2024-09-12,845.49,849.18,857.26,845.49,0.48,4.05,1579213,516589386.0,1.39,0.76
2024-09-13,850.0,851.48,857.2,848.78,0.27,2.3,1917896,603064329.0,0.99,0.92
2024-09-18,852.17,844.54,854.46,834.38,-0.82,-6.94,2261330,660031099.0,2.36,1.08
2024-09-19,846.91,862.45,865.14,843.11,2.12,17.91,2292596,718647759.0,2.61,1.1
2024-09-20,861.91,869.55,877.12,861.91,0.82,7.1,3113139,885438062.0,1.76,1.49
2024-09-23,865.44,875.55,877.25,863.22,0.69,6.0,3764776,900739986.0,1.61,1.8
2024-09-24,875.58,900.17,900.17,875.58,2.81,24.62,4845820,1430071062.0,2.81,2.32
2024-09-25,914.94,926.75,947.24,914.94,2.95,26.58,6870143,2177963678.0,3.59,3.29
2024-09-26,924.73,960.61,960.61,924.73,3.65,33.86,7586804,2462788328.0,3.87,3.63
2024-09-27,971.47,989.74,996.77,959.52,3.03,29.13,5827098,2414158148.0,3.88,2.79
2024-09-30,1030.0,1087.73,1094.95,1010.86,9.9,97.99,10583312,4572470911.0,8.5,5.07
2024-10-08,1212.84,1155.09,1212.84,1090.06,6.19,67.36,11733626,5786572503.0,11.29,5.62
2024-10-09,1119.96,1039.75,1119.96,1039.75,-9.99,-115.34,7609551,3730658199.0,6.94,3.64
2024-10-10,1054.92,1038.37,1070.54,1024.27,-0.13,-1.38,5716044,3823778858.0,4.45,2.74
2024-10-11,1033.32,991.94,1033.32,977.12,-4.47,-46.43,4717879,2981024802.0,5.41,2.26
2024-10-14,998.17,1028.92,1030.1,993.42,3.73,36.98,4826059,3007335628.0,3.7,2.31
2024-10-15,1029.88,1038.48,1068.31,1019.74,0.93,9.56,5753684,3382018037.0,4.72,2.75
2024-10-16,1023.61,1029.53,1048.36,1019.41,-0.86,-8.95,4502866,3505739221.0,2.79,2.16
2024-10-17,1027.71,1029.87,1051.08,1027.71,0.03,0.34,6477038,3067541063.0,2.27,3.1
2024-10-18,1019.4,1049.61,1068.05,1012.41,1.92,19.74,6642648,3483558803.0,5.4,3.18
2024-10-21,1047.93,1084.64,1090.93,1047.93,3.34,35.03,7471458,3752702202.0,4.1,3.58
2024-10-22,1082.05,1138.92,1151.63,1082.05,5.0,54.28,7793485,5263841761.0,6.42,3.73
2024-10-23,1132.88,1120.32,1135.37,1112.46,-1.63,-18.6,6035031,3957274495.0,2.01,2.89
2024-10-24,1106.83,1129.69,1140.07,1102.78,0.84,9.37,7037839,3268952760.0,3.33,3.37
2024-10-25,1133.87,1169.27,1186.53,1133.87,3.5,39.58,8074738,4413634149.0,4.66,3.87
2024-10-28,1179.12,1222.8,1223.72,1179.12,4.58,53.53,6884873,3860617383.0,3.81,3.3
2024-10-29,1252.3,1209.21,1258.66,1208.95,-1.11,-13.59,9225352,4531629059.0,4.07,4.42
2024-10-30,1198.74,1214.6,1226.35,1194.64,0.45,5.39,7150890,3790409288.0,2.62,3.42
2024-10-31,1224.05,1245.41,1252.49,1217.98,2.54,30.81,7390638,3993784649.0,2.84,3.54
2024-11-01,1249.77,1189.55,1256.03,1185.05,-4.49,-55.86,13400781,10375136863.0,5.7,6.42
2024-11-04,1180.02,1200.01,1200.01,1175.14,0.88,10.46,5784310,3029892049.0,2.09,2.77
2024-11-05,1188.35,1236.05,1238.18,1188.35,3.0,36.04,10737595,7780764149.0,4.15,5.14
2024-11-06,1240.3,1260.37,1275.69,1239.23,1.97,24.32,11709466,8414511042.0,2.95,5.61
2024-11-07,1243.9,1282.77,1282.77,1241.21,1.78,22.4,10185287,6621081142.0,3.3,4.88
2024-11-08,1293.2,1289.97,1320.08,1281.56,0.56,7.2,10323600,6210001405.0,3.0,4.94
2024-11-11,1293.46,1315.91,1318.87,1282.68,2.01,25.94,8686281,5699301690.0,2.81,4.16
2024-11-12,1319.36,1277.59,1320.63,1268.48,-2.91,-38.32,7873891,5024812932.0,3.96,3.77
2024-11-13,1267.6,1303.39,1308.29,1267.6,2.02,25.8,6132799,4584873652.0,3.18,2.94
2024-11-14,1299.17,1262.01,1303.52,1259.98,-3.17,-41.38,6380991,4557049118.0,3.34,3.05
2024-11-15,1252.88,1246.73,1289.23,1246.73,-1.21,-15.28,6431072,4468032155.0,3.37,3.08
2024-11-18,1255.22,1199.77,1255.22,1193.24,-3.77,-46.96,7058640,4327008015.0,4.97,3.38
2024-11-19,1193.77,1199.29,1199.29,1161.15,-0.04,-0.48,6046248,3358858562.0,3.18,2.89
2024-11-20,1195.86,1236.27,1240.37,1195.86,3.08,36.98,5969745,3602717459.0,3.71,2.86
2024-11-21,1227.85,1232.63,1242.66,1219.68,-0.29,-3.64,4294381,2712341254.0,1.86,2.06
2024-11-22,1229.13,1202.17,1263.2,1200.86,-2.47,-30.46,8727351,3971384319.0,5.06,4.18
2024-11-25,1203.38,1214.63,1216.85,1168.0,1.04,12.46,6422029,3039844424.0,4.06,3.07
2024-11-26,1212.11,1229.95,1252.74,1212.11,1.26,15.32,5926409,3444212606.0,3.35,2.84
2024-11-27,1213.23,1246.92,1246.92,1181.16,1.38,16.97,6552188,3476945531.0,5.35,3.14
2024-11-28,1246.24,1238.29,1272.58,1237.45,-0.69,-8.63,6838539,3696651302.0,2.82,3.27
2024-11-29,1234.75,1251.28,1262.61,1224.03,1.05,12.99,5853014,3455662665.0,3.12,2.8
2024-12-02,1250.54,1282.65,1284.12,1250.54,2.51,31.37,8340095,3791386609.0,2.68,3.99
2024-12-03,1290.79,1284.41,1294.86,1269.14,0.14,1.76,10067715,4500031968.0,2.01,4.82
2024-12-04,1277.42,1240.22,1277.42,1235.79,-3.44,-44.19,7112704,3351896284.0,3.24,3.41
2024-12-05,1237.7,1271.38,1273.32,1237.7,2.51,31.16,7457009,3532832566.0,2.87,3.57
2024-12-06,1274.95,1342.48,1346.81,1267.09,5.59,71.1,10452214,6093590976.0,6.27,5.0
2024-12-09,1356.29,1326.64,1356.29,1310.12,-1.18,-15.84,14334262,6654638857.0,3.44,6.86
2024-12-10,1358.14,1326.86,1362.29,1325.07,0.02,0.22,10789166,5830271744.0,2.81,5.17
2024-12-11,1317.25,1364.2,1371.34,1317.25,2.81,37.34,12017601,5735513352.0,4.08,5.75
2024-12-12,1363.89,1355.46,1369.56,1333.0,-0.64,-8.74,11237970,5230074888.0,2.68,5.38
2024-12-13,1343.27,1354.29,1381.11,1343.27,-0.09,-1.17,12107083,6607562864.0,2.79,5.8
2024-12-16,1352.15,1358.76,1367.38,1331.09,0.33,4.47,9599209,5287577824.0,2.68,4.6
2024-12-17,1344.08,1277.23,1344.08,1276.9,-6.0,-81.53,8044158,4225477887.0,4.94,3.85
2024-12-18,1277.75,1284.0,1308.36,1265.09,0.53,6.77,7015825,3491836101.0,3.39,3.36
2024-12-19,1274.01,1278.95,1284.13,1250.94,-0.39,-5.05,7404310,3697900740.0,2.58,3.54
2024-12-20,1270.38,1270.98,1285.35,1267.58,-0.62,-7.97,5784555,2865279673.0,1.39,2.77
2024-12-23,1266.59,1194.99,1266.59,1194.8,-5.98,-75.99,7123163,3374812895.0,5.65,3.41
2024-12-24,1198.61,1187.94,1199.55,1170.39,-0.59,-7.05,5160159,2361872167.0,2.44,2.47
2024-12-25,1185.88,1153.92,1185.88,1138.67,-2.86,-34.02,5015716,2246946304.0,3.97,2.4
2024-12-26,1150.56,1159.2,1175.78,1150.56,0.46,5.28,3957177,1852161360.0,2.19,1.89
2024-12-27,1160.2,1172.91,1191.33,1154.69,1.18,13.71,5126695,2341153321.0,3.16,2.45
2024-12-30,1166.32,1152.98,1166.32,1140.95,-1.7,-19.93,4142370,1937993130.0,2.16,1.98
2024-12-31,1156.65,1134.37,1171.31,1134.34,-1.61,-18.61,5306398,2464122464.0,3.21,2.54
2025-01-02,1133.27,1111.6,1148.48,1101.64,-2.01,-22.77,6142577,2668154742.0,4.13,2.94
2025-01-03,1114.99,1062.29,1114.99,1057.17,-4.44,-49.31,5772637,2463347967.0,5.2,2.76
2025-01-06,1056.42,1044.04,1057.41,1034.26,-1.72,-18.25,4303424,1787537343.0,2.18,2.06
2025-01-07,1045.88,1066.0,1066.0,1041.74,2.1,21.96,3514298,1508288114.0,2.32,1.68
2025-01-08,1062.01,1060.5,1069.09,1032.35,-0.52,-5.5,3900060,1712089225.0,3.45,1.87
2025-01-09,1055.1,1061.74,1070.15,1055.1,0.12,1.24,3076850,1399855484.0,1.42,1.47
2025-01-10,1061.11,1023.05,1068.78,1023.05,-3.64,-38.69,3531050,1492916395.0,4.31,1.69
2025-01-13,1013.53,1025.04,1029.21,995.64,0.19,1.99,2805559,1269620729.0,3.28,1.34
2025-01-14,1032.6,1080.42,1080.42,1032.6,5.4,55.38,4542670,2041641708.0,4.67,2.17
2025-01-15,1084.86,1092.2,1102.95,1084.09,1.09,11.78,4961507,2414485542.0,1.75,2.38
2025-01-16,1096.01,1097.06,1127.65,1090.68,0.44,4.86,4571993,2168019734.0,3.38,2.19
2025-01-17,1093.06,1086.1,1094.7,1079.72,-1.0,-10.96,2892044,1359087431.0,1.37,1.38
2025-01-20,1101.13,1104.61,1118.25,1100.43,1.7,18.51,3092203,1475925830.0,1.64,1.48
2025-01-21,1119.66,1105.47,1120.49,1098.13,0.08,0.86,2583733,1213895466.0,2.02,1.24
2025-01-22,1109.44,1094.35,1109.44,1090.21,-1.01,-11.12,3749923,1585114125.0,1.74,1.8
2025-01-23,1104.55,1094.68,1120.29,1094.68,0.03,0.33,4840903,2347692115.0,2.34,2.32
2025-01-24,1087.94,1103.27,1106.44,1081.86,0.78,8.59,4077695,1930102026.0,2.25,1.95
2025-01-27,1111.26,1103.84,1125.41,1103.84,0.05,0.57,3358980,1635179960.0,1.96,1.61
2025-02-05,1117.18,1122.42,1129.89,1114.35,1.68,18.58,3806792,1779424929.0,1.41,1.82
2025-02-06,1121.22,1147.04,1147.06,1116.98,2.19,24.62,4832217,2531949937.0,2.68,2.31
2025-02-07,1148.8,1183.63,1197.57,1148.8,3.19,36.59,5492657,3345718889.0,4.25,2.63
2025-02-10,1195.68,1229.26,1229.49,1191.86,3.86,45.63,6077873,3685571577.0,3.18,2.91
2025-02-11,1231.03,1270.47,1278.5,1217.68,3.35,41.21,10823994,5638388297.0,4.95,5.18
2025-02-12,1259.41,1279.76,1292.8,1258.59,0.73,9.29,7987679,4726030454.0,2.69,3.82
2025-02-13,1289.02,1293.72,1315.52,1265.57,1.09,13.96,9716449,6331045531.0,3.9,4.65
2025-02-14,1288.11,1281.85,1288.11,1255.39,-0.92,-11.87,7571616,4749671158.0,2.53,3.62
2025-02-17,1301.94,1285.05,1306.79,1278.22,0.25,3.2,8272113,5113275273.0,2.23,3.96
2025-02-18,1276.36,1229.0,1276.36,1224.07,-4.36,-56.05,8561985,4606813367.0,4.07,4.1
2025-02-19,1233.83,1244.86,1246.9,1225.0,1.29,15.86,5229944,3033004414.0,1.78,2.5
2025-02-20,1238.06,1242.67,1251.98,1236.69,-0.18,-2.19,4288145,2603172975.0,1.23,2.05
2025-02-21,1256.23,1270.63,1278.41,1242.03,2.25,27.96,6789332,4235127077.0,2.93,3.25
2025-02-24,1279.66,1273.99,1284.97,1263.62,0.26,3.36,8386047,5355358373.0,1.68,4.01
2025-02-25,1251.9,1254.8,1276.66,1243.21,-1.51,-19.19,6076538,3752316820.0,2.63,2.91
2025-02-26,1261.55,1257.27,1265.27,1248.33,0.2,2.47,6609306,3594743744.0,1.35,3.16
2025-02-27,1256.32,1242.24,1268.58,1226.84,-1.2,-15.03,5475861,2962005057.0,3.32,2.62
2025-02-28,1233.29,1196.38,1238.39,1195.02,-3.69,-45.86,4642841,2574747387.0,3.49,2.22
2025-03-03,1197.08,1204.81,1213.18,1189.96,0.7,8.43,3993172,2263584898.0,1.94,1.91
2025-03-04,1197.33,1220.36,1221.27,1197.33,1.29,15.55,3378457,1936907261.0,1.99,1.62
2025-03-05,1221.28,1226.29,1226.29,1205.9,0.49,5.93,3726619,2101560362.0,1.67,1.78
2025-03-06,1229.24,1267.67,1275.65,1229.24,3.37,41.38,6720353,4295422687.0,3.78,3.22
2025-03-07,1279.19,1268.95,1287.59,1263.16,0.1,1.28,5997785,3925440112.0,1.93,2.87
2025-03-10,1274.24,1264.93,1274.24,1257.5,-0.32,-4.02,5410401,3288971008.0,1.32,2.59
2025-03-11,1263.12,1314.64,1314.64,1263.12,3.93,49.71,5544710,3246746045.0,4.07,2.65
2025-03-12,1364.96,1406.46,1413.8,1364.96,6.98,91.82,8103192,5023820075.0,3.72,3.88
2025-03-13,1397.25,1353.91,1397.25,1336.5,-3.74,-52.55,16140898,9617743221.0,4.32,7.73
2025-03-14,1342.66,1352.71,1360.81,1327.06,-0.09,-1.2,10911022,6781496779.0,2.49,5.22
2025-03-17,1347.81,1345.14,1356.01,1340.56,-0.56,-7.57,7989271,4935440940.0,1.14,3.82
2025-03-18,1347.67,1345.01,1356.51,1336.84,-0.01,-0.13,7308044,4461328490.0,1.46,3.5
2025-03-19,1338.05,1325.68,1342.73,1320.14,-1.44,-19.33,7090191,4476142949.0,1.68,3.39
2025-03-20,1321.23,1300.14,1324.51,1299.47,-1.93,-25.54,6127264,3839877435.0,1.89,2.93
2025-03-21,1295.38,1274.28,1298.58,1270.37,-1.99,-25.86,5227739,3078707851.0,2.17,2.5
2025-03-24,1275.99,1254.1,1275.99,1231.45,-1.58,-20.18,5218477,2907609208.0,3.5,2.5
2025-03-25,1251.44,1248.78,1253.76,1236.74,-0.42,-5.32,3571526,2067474870.0,1.36,1.71
2025-03-26,1243.14,1251.64,1256.73,1243.14,0.23,2.86,3243598,1857983792.0,1.09,1.55
2025-03-27,1248.82,1250.0,1255.87,1232.19,-0.13,-1.64,3547507,2097541428.0,1.89,1.7
2025-03-28,1249.55,1264.18,1271.58,1249.55,1.13,14.18,5041531,3215071746.0,1.76,2.41
2025-03-31,1249.85,1232.17,1250.53,1213.44,-2.53,-32.01,5112441,3009990281.0,2.93,2.45
2025-04-01,1231.61,1218.93,1234.18,1218.93,-1.07,-13.24,3455747,2074140186.0,1.24,1.65
2025-04-02,1216.61,1228.87,1236.8,1216.61,0.82,9.94,3298787,1915603318.0,1.66,1.58
2025-04-03,1214.56,1227.54,1236.34,1214.56,-0.11,-1.33,2763453,1633772512.0,1.77,1.32
2025-04-07,1162.05,1090.85,1162.05,1085.69,-11.14,-136.69,4410946,2411199080.0,6.22,2.11
2025-04-08,1072.15,1091.19,1103.78,1072.15,0.03,0.34,4477539,2453821415.0,2.9,2.14
2025-04-09,1071.88,1117.92,1125.89,1027.48,2.45,26.73,5270814,2577265975.0,9.02,2.52
2025-04-10,1131.29,1146.91,1167.79,1131.29,2.59,28.99,4618072,2336429012.0,3.26,2.21
2025-04-11,1146.99,1152.03,1167.45,1146.99,0.45,5.12,3798182,1968814862.0,1.78,1.82
2025-04-14,1161.78,1172.75,1175.87,1161.78,1.8,20.72,3590896,1827541308.0,1.22,1.72
2025-04-15,1181.87,1177.48,1194.12,1169.44,0.4,4.73,3857741,2298756269.0,2.1,1.85
2025-04-16,1172.21,1171.6,1182.83,1158.84,-0.5,-5.88,3430846,2160865423.0,2.04,1.64
2025-04-17,1159.91,1168.25,1179.8,1158.33,-0.29,-3.35,2611201,1481092137.0,1.83,1.25
2025-04-18,1164.32,1164.81,1167.79,1155.69,-0.29,-3.44,2104090,1114926064.0,1.04,1.01
2025-04-21,1162.25,1179.31,1179.48,1157.71,1.24,14.5,2332998,1288297506.0,1.87,1.12
2025-04-22,1174.51,1169.41,1180.92,1166.99,-0.84,-9.9,2245231,1217356383.0,1.18,1.07
2025-04-23,1171.89,1168.53,1179.72,1167.89,-0.08,-0.88,2145384,1187352276.0,1.01,1.03
2025-04-24,1167.94,1143.13,1167.94,1141.68,-2.17,-25.4,2480987,1380994370.0,2.25,1.19
2025-04-25,1145.53,1153.66,1163.49,1145.53,0.92,10.53,2144118,1154307354.0,1.57,1.03
