日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-01,2378.06,2395.09,2395.09,2365.28,-0.08,-2.0,2262567,1655209918.0,1.24,9.52
2022-03-02,2475.42,2447.41,2475.42,2421.38,2.18,52.32,3088488,2355122522.0,2.26,12.99
2022-03-03,2483.11,2543.44,2561.45,2483.11,3.92,96.03,5336170,4275631005.0,3.2,22.45
2022-03-04,2491.02,2423.65,2491.02,2409.9,-4.71,-119.79,4067681,3160090914.0,3.19,17.11
2022-03-07,2485.93,2392.86,2485.93,2384.71,-1.27,-30.79,3170989,2503309488.0,4.18,13.34
2022-03-08,2359.73,2330.34,2363.85,2284.14,-2.61,-62.52,2339585,1771335981.0,3.33,9.84
2022-03-09,2349.92,2292.94,2353.13,2206.06,-1.6,-37.4,2288047,1696554565.0,6.31,9.62
2022-03-10,2247.46,2283.09,2300.15,2245.05,-0.43,-9.85,2407066,1746012766.0,2.4,10.13
2022-03-11,2251.43,2252.68,2260.65,2196.44,-1.33,-30.41,2184604,1599793012.0,2.81,9.19
2022-03-14,2236.71,2174.52,2253.37,2174.52,-3.47,-78.16,1963184,1489299780.0,3.5,8.26
2022-03-15,2153.82,2019.22,2153.82,2015.07,-7.14,-155.3,2462076,1717021793.0,6.38,10.36
2022-03-16,2050.96,2094.95,2099.56,2003.28,3.75,75.73,2073809,1409894538.0,4.77,8.72
2022-03-17,2102.3,2125.64,2142.04,2102.3,1.46,30.69,1752448,1208829136.0,1.9,7.37
2022-03-18,2139.73,2150.7,2170.7,2132.96,1.18,25.06,1403927,991675897.0,1.78,5.91
2022-03-21,2148.41,2175.56,2183.54,2148.41,1.16,24.86,2426996,1831995753.0,1.63,10.21
2022-03-22,2213.6,2227.52,2239.06,2197.05,2.39,51.96,2438052,1932378457.0,1.93,10.26
2022-03-23,2214.86,2225.52,2232.54,2214.86,-0.09,-2.0,1489310,1157129016.0,0.79,6.26
2022-03-24,2253.06,2209.34,2258.45,2209.34,-0.73,-16.18,2278218,1839858502.0,2.21,9.58
2022-03-25,2221.94,2226.17,2246.86,2214.52,0.76,16.83,1327767,1080709580.0,1.46,5.59
2022-03-28,2223.48,2219.3,2243.89,2180.79,-0.31,-6.87,1898538,1581204732.0,2.83,7.99
2022-03-29,2202.32,2181.37,2202.32,2166.73,-1.71,-37.93,1394943,1124635230.0,1.6,5.87
2022-03-30,2176.24,2171.2,2176.24,2149.42,-0.47,-10.17,1538508,1214821979.0,1.23,6.47
2022-03-31,2173.89,2185.27,2194.93,2168.01,0.65,14.07,1387450,1110693251.0,1.24,5.84
2022-04-01,2173.88,2180.36,2185.95,2164.78,-0.22,-4.91,962048,809834064.0,0.97,4.05
2022-04-06,2200.59,2240.36,2243.2,2186.98,2.75,60.0,1372877,1098010331.0,2.58,5.78
2022-04-07,2229.73,2229.98,2251.01,2218.46,-0.46,-10.38,1427877,1149887225.0,1.45,6.01
2022-04-08,2224.54,2205.61,2238.63,2194.17,-1.09,-24.37,1101786,903122179.0,1.99,4.63
2022-04-11,2204.31,2168.23,2223.82,2155.64,-1.69,-37.38,1314610,1090739319.0,3.09,5.53
2022-04-12,2175.63,2204.6,2205.52,2159.02,1.68,36.37,1116568,915174512.0,2.14,4.7
2022-04-13,2223.2,2237.59,2267.55,2214.96,1.5,32.99,2021164,1748643574.0,2.39,8.5
2022-04-14,2244.88,2269.11,2274.01,2230.3,1.41,31.52,2007814,1859827041.0,1.95,8.45
2022-04-15,2271.04,2211.46,2283.53,2201.31,-2.54,-57.65,2627886,2363292299.0,3.62,11.05
2022-04-18,2197.8,2202.02,2207.23,2176.54,-0.43,-9.44,1557898,1347397327.0,1.39,6.55
2022-04-19,2207.41,2252.56,2252.56,2202.0,2.3,50.54,1679133,1455976929.0,2.3,7.06
2022-04-20,2234.04,2195.42,2242.39,2189.5,-2.54,-57.14,1424248,1178770611.0,2.35,5.99
2022-04-21,2193.55,2119.59,2193.71,2107.39,-3.45,-75.83,1502142,1253197946.0,3.93,6.32
2022-04-22,2122.44,2170.56,2181.13,2096.23,2.4,50.97,1482229,1267529493.0,4.01,6.24
2022-04-25,2186.08,2084.8,2186.08,2057.92,-3.95,-85.76,3514229,3206233013.0,5.9,14.78
2022-04-26,2106.75,1966.59,2106.75,1957.58,-5.67,-118.21,2555556,2137553659.0,7.16,10.75
2022-04-27,1956.4,2021.71,2021.71,1919.94,2.8,55.12,1748218,1419370155.0,5.17,7.35
2022-04-28,2006.66,1986.03,2032.67,1964.43,-1.76,-35.68,1728810,1469294432.0,3.38,7.27
2022-04-29,2003.91,2075.86,2082.16,2003.91,4.52,89.83,1832563,1630172843.0,3.94,7.71
2022-05-05,2096.79,2113.61,2125.36,2088.97,1.82,37.75,1665970,1523093554.0,1.75,7.01
2022-05-06,2113.93,2129.04,2156.42,2099.78,0.73,15.43,1843002,1612963877.0,2.68,7.75
2022-05-09,2119.68,2114.86,2125.98,2092.48,-0.67,-14.18,1792438,1532221581.0,1.57,7.54
2022-05-10,2065.74,2099.44,2099.44,2039.37,-0.73,-15.42,2313845,1836308113.0,2.84,9.73
2022-05-11,2090.18,2114.89,2129.53,2090.18,0.74,15.45,1648056,1404135143.0,1.87,6.93
2022-05-12,2119.62,2121.26,2147.62,2102.94,0.3,6.37,1278780,1074522290.0,2.11,5.38
2022-05-13,2136.46,2157.55,2159.25,2123.77,1.71,36.29,1255273,1078529950.0,1.67,5.28
2022-05-16,2165.72,2176.84,2179.13,2155.9,0.89,19.29,1777303,1596685272.0,1.08,7.48
2022-05-17,2193.34,2201.0,2219.56,2183.66,1.11,24.16,1778485,1636109825.0,1.65,7.48
2022-05-18,2178.13,2210.57,2232.31,2178.13,0.43,9.57,1328190,1170769445.0,2.46,5.59
2022-05-19,2190.06,2232.74,2232.74,2180.17,1.0,22.17,1312940,1155864120.0,2.38,5.52
2022-05-20,2235.59,2269.32,2274.35,2235.59,1.64,36.58,1852015,1786832091.0,1.74,7.79
2022-05-23,2271.37,2305.19,2306.8,2269.65,1.58,35.87,1519117,1574949386.0,1.64,6.39
2022-05-24,2312.6,2239.87,2315.35,2239.87,-2.83,-65.32,1551914,1543956650.0,3.27,6.53
2022-05-25,2234.99,2304.77,2305.47,2234.99,2.9,64.9,1546605,1594113678.0,3.15,6.51
2022-05-26,2303.93,2334.8,2338.01,2274.14,1.3,30.03,1779942,1844623982.0,2.77,7.49
2022-05-27,2352.35,2397.5,2422.01,2339.74,2.69,62.7,2722038,2702211357.0,3.52,11.45
2022-05-30,2449.48,2376.04,2449.48,2371.38,-0.9,-21.46,2734212,2475080742.0,3.26,11.5
2022-05-31,2383.03,2398.18,2411.42,2370.09,0.93,22.14,1930701,1729242616.0,1.74,8.12
2022-06-01,2376.4,2370.22,2391.37,2336.66,-1.17,-27.96,2418657,2274577516.0,2.28,10.17
2022-06-02,2377.08,2336.81,2377.08,2328.64,-1.41,-33.41,2137560,1996007094.0,2.04,8.99
2022-06-06,2352.61,2370.76,2378.04,2345.79,1.45,33.95,2151207,2002787798.0,1.38,9.05
2022-06-07,2370.19,2385.87,2404.15,2340.35,0.64,15.11,1887142,1839992967.0,2.69,7.94
2022-06-08,2387.29,2406.56,2413.54,2341.73,0.87,20.69,2375947,2409240083.0,3.01,9.99
2022-06-09,2401.99,2507.75,2530.73,2401.99,4.2,101.19,2785610,2862167203.0,5.35,11.72
2022-06-10,2533.55,2593.38,2623.17,2504.28,3.41,85.63,3410286,3306384029.0,4.74,14.35
2022-06-13,2599.41,2532.19,2627.0,2515.76,-2.36,-61.19,2907753,2919400300.0,4.29,12.23
2022-06-14,2479.65,2648.08,2652.95,2477.94,4.58,115.89,2864204,2716782697.0,6.91,12.05
2022-06-15,2633.96,2555.48,2636.26,2555.48,-3.5,-92.6,2815300,2762596959.0,3.05,11.84
2022-06-16,2541.7,2454.62,2551.57,2436.98,-3.95,-100.86,3835655,3770980749.0,4.48,16.13
2022-06-17,2441.0,2456.19,2471.71,2406.09,0.06,1.57,2126922,2042108457.0,2.67,8.95
2022-06-20,2394.42,2349.91,2394.42,2333.29,-4.33,-106.28,3149705,2818755367.0,2.49,13.25
2022-06-21,2352.97,2380.82,2393.05,2352.97,1.32,30.91,2466658,2335490752.0,1.71,10.38
2022-06-22,2375.2,2318.17,2376.52,2316.92,-2.63,-62.65,1747332,1664962213.0,2.5,7.35
2022-06-23,2306.2,2342.96,2345.12,2290.92,1.07,24.79,1530688,1407637526.0,2.34,6.44
2022-06-24,2334.42,2349.86,2364.22,2331.71,0.29,6.9,2378407,2110020436.0,1.39,10.0
2022-06-27,2374.84,2380.8,2396.84,2358.79,1.32,30.94,2844732,2638622295.0,1.62,11.97
2022-06-28,2395.56,2473.28,2474.22,2395.56,3.88,92.48,2462171,2451044064.0,3.3,10.36
2022-06-29,2505.96,2468.47,2505.96,2442.28,-0.19,-4.81,2302239,2874084652.0,2.57,9.68
2022-06-30,2463.12,2445.65,2492.58,2439.25,-0.92,-22.82,1967701,2499289663.0,2.16,8.28
2022-07-01,2406.85,2397.79,2427.44,2381.16,-1.96,-47.86,1806657,2059177987.0,1.89,7.6
2022-07-04,2395.57,2384.43,2395.57,2361.42,-0.56,-13.36,1695566,1829658854.0,1.42,7.13
2022-07-05,2394.2,2410.65,2416.82,2378.33,1.1,26.22,2045159,2244290483.0,1.61,8.6
2022-07-06,2373.31,2345.0,2373.31,2332.61,-2.72,-65.65,2089115,2108590292.0,1.69,8.79
2022-07-07,2336.25,2343.03,2361.53,2332.71,-0.08,-1.97,1547334,1523496988.0,1.23,6.51
2022-07-08,2370.0,2345.31,2377.36,2342.43,0.1,2.28,1443685,1432389672.0,1.49,6.07
2022-07-11,2338.88,2321.16,2338.88,2303.31,-1.03,-24.15,1508903,1439786623.0,1.52,6.35
2022-07-12,2321.94,2312.0,2328.62,2295.23,-0.39,-9.16,1214956,1145035167.0,1.44,5.11
2022-07-13,2301.3,2328.82,2331.9,2287.52,0.73,16.82,1494470,1419836451.0,1.92,6.29
2022-07-14,2327.94,2307.11,2333.38,2306.67,-0.93,-21.71,1029085,982696692.0,1.15,4.33
2022-07-15,2309.8,2275.25,2316.9,2275.25,-1.38,-31.86,1349041,1267234309.0,1.81,5.67
2022-07-18,2278.38,2331.73,2332.81,2278.38,2.48,56.48,1610195,1494596285.0,2.39,6.77
2022-07-19,2334.43,2353.51,2354.12,2330.0,0.93,21.78,1179557,1135840381.0,1.03,4.96
2022-07-20,2371.7,2387.86,2397.19,2359.3,1.46,34.35,1356392,1322009786.0,1.61,5.71
2022-07-21,2382.88,2352.7,2382.88,2352.7,-1.47,-35.16,1347066,1328980180.0,1.26,5.67
2022-07-22,2350.41,2332.34,2362.02,2314.96,-0.87,-20.36,1222969,1162527996.0,2.0,5.14
2022-07-25,2335.95,2309.8,2341.36,2309.41,-0.97,-22.54,987886,942960836.0,1.37,4.16
2022-07-26,2322.97,2386.86,2386.86,2312.74,3.34,77.06,1898068,1910906654.0,3.21,7.98
2022-07-27,2376.2,2404.32,2415.28,2367.18,0.73,17.46,1485517,1552777918.0,2.02,6.25
2022-07-28,2417.83,2413.91,2426.03,2402.42,0.4,9.59,1906729,1896977534.0,0.98,8.02
2022-07-29,2417.11,2378.39,2417.4,2374.58,-1.47,-35.52,1316424,1308493053.0,1.77,5.54
2022-08-01,2374.61,2439.48,2442.54,2374.61,2.57,61.09,1921940,1992821477.0,2.86,8.08
2022-08-02,2422.24,2366.35,2422.24,2331.12,-3.0,-73.13,1612742,1644370067.0,3.74,6.78
2022-08-03,2364.4,2384.82,2428.93,2364.4,0.78,18.47,1468898,1454716447.0,2.73,6.18
2022-08-04,2402.66,2388.55,2402.66,2355.16,0.16,3.73,1463817,1426279198.0,1.99,6.16
2022-08-05,2391.93,2398.85,2402.33,2361.68,0.43,10.3,1406569,1319966378.0,1.7,5.92
2022-08-08,2395.49,2414.25,2418.14,2379.34,0.64,15.4,1185761,1178800612.0,1.62,4.99
2022-08-09,2416.98,2505.87,2505.87,2416.98,3.79,91.62,2330332,2498471727.0,3.68,9.8
2022-08-10,2500.83,2530.02,2552.97,2497.33,0.96,24.15,1471077,1644587236.0,2.22,6.19
2022-08-11,2539.47,2519.01,2543.9,2514.63,-0.44,-11.01,1000602,1059002887.0,1.16,4.21
2022-08-12,2526.2,2536.96,2561.2,2526.2,0.71,17.95,2245276,2380072174.0,1.39,9.44
2022-08-15,2530.65,2579.46,2585.54,2530.65,1.68,42.5,2225067,2483507621.0,2.16,9.36
2022-08-16,2579.84,2580.07,2590.18,2562.5,0.02,0.61,1150814,1246137180.0,1.07,4.84
2022-08-17,2591.6,2581.12,2596.79,2566.48,0.04,1.05,1834978,2059374759.0,1.17,7.72
2022-08-18,2572.92,2599.41,2601.5,2558.42,0.71,18.29,1205075,1335648727.0,1.67,5.07
2022-08-19,2593.44,2589.03,2610.01,2572.51,-0.4,-10.38,2799944,3254639317.0,1.44,11.78
2022-08-22,2579.02,2605.88,2605.88,2571.79,0.65,16.85,1936603,2293459500.0,1.32,8.15
2022-08-23,2599.52,2670.71,2676.74,2598.25,2.49,64.83,3047610,3888896269.0,3.01,12.82
2022-08-24,2674.61,2620.13,2679.73,2609.31,-1.89,-50.58,2426656,3043573827.0,2.64,10.21
2022-08-25,2627.89,2712.91,2716.71,2623.86,3.54,92.78,3432475,4394903177.0,3.54,14.44
2022-08-26,2699.53,2694.67,2721.98,2656.27,-0.67,-18.24,2702604,3532598374.0,2.42,11.37
2022-08-29,2680.61,2745.58,2745.58,2668.22,1.89,50.91,2841366,3520029090.0,2.87,11.95
2022-08-30,2750.85,2684.55,2750.85,2655.76,-2.22,-61.03,3333537,4231605730.0,3.46,14.02
2022-08-31,2660.12,2552.35,2660.12,2551.24,-4.92,-132.2,2777952,3241092035.0,4.06,11.69
2022-09-01,2557.26,2563.25,2602.86,2555.35,0.43,10.9,2206221,2631619124.0,1.86,9.28
2022-09-02,2573.5,2603.14,2603.29,2541.82,1.56,39.89,1442246,1677808610.0,2.4,6.07
2022-09-05,2622.44,2707.86,2709.11,2622.44,4.02,104.72,2752570,3526165553.0,3.33,11.58
2022-09-06,2720.12,2711.06,2720.12,2679.19,0.12,3.2,2349448,3113452550.0,1.51,9.88
2022-09-07,2710.77,2695.83,2721.02,2687.56,-0.56,-15.23,2171890,2999676184.0,1.23,9.14
2022-09-08,2675.97,2690.23,2711.83,2646.73,-0.21,-5.6,1843344,2523309451.0,2.41,7.75
2022-09-09,2720.68,2734.62,2740.86,2661.85,1.65,44.39,1599557,2306793344.0,2.94,6.73
2022-09-13,2781.58,2767.08,2821.06,2759.53,1.19,32.46,1906715,2502184972.0,2.25,8.02
2022-09-14,2759.12,2802.57,2842.74,2759.12,1.28,35.49,1487221,2052820145.0,3.02,6.26
2022-09-15,2834.88,2673.76,2834.88,2643.41,-4.6,-128.81,2261767,3075504111.0,6.83,9.51
2022-09-16,2667.15,2573.45,2685.58,2570.4,-3.75,-100.31,1906568,2576058144.0,4.31,8.02
2022-09-19,2574.46,2565.06,2600.77,2530.3,-0.33,-8.39,1295583,1833375976.0,2.74,5.45
2022-09-20,2564.47,2597.75,2626.06,2564.47,1.27,32.69,1278304,1711484722.0,2.4,5.38
2022-09-21,2583.28,2639.95,2642.19,2562.05,1.62,42.2,1954732,2657632786.0,3.08,8.22
2022-09-22,2621.19,2690.46,2699.07,2621.19,1.91,50.51,1973572,2894834814.0,2.95,8.3
2022-09-23,2671.0,2565.5,2681.01,2563.25,-4.64,-124.96,1564159,2327347031.0,4.38,6.58
2022-09-26,2545.39,2483.02,2547.94,2474.06,-3.21,-82.48,2051837,2675121173.0,2.88,8.63
2022-09-27,2489.41,2493.74,2495.13,2435.53,0.43,10.72,1850836,2310696418.0,2.4,7.79
2022-09-28,2501.61,2451.89,2546.9,2443.1,-1.68,-41.85,1902566,2303943043.0,4.16,8.0
2022-09-29,2497.19,2459.62,2521.29,2438.94,0.32,7.73,1626288,2040645053.0,3.36,6.84
2022-09-30,2442.69,2425.01,2451.84,2404.57,-1.41,-34.61,1313103,1619662407.0,1.92,5.52
2022-10-10,2474.19,2442.37,2526.4,2429.77,0.72,17.36,1875702,2217084122.0,3.98,7.89
2022-10-11,2436.82,2432.32,2449.6,2385.47,-0.41,-10.05,1390378,1757400753.0,2.63,5.85
2022-10-12,2420.24,2453.81,2455.5,2365.57,0.88,21.49,1288311,1528072907.0,3.7,5.42
2022-10-13,2439.44,2431.39,2451.49,2409.09,-0.91,-22.42,1505693,1745539727.0,1.73,6.33
2022-10-14,2441.92,2479.97,2493.37,2441.92,2.0,48.58,1438035,1676130445.0,2.12,6.05
2022-10-17,2474.45,2512.23,2518.73,2443.57,1.3,32.26,2012227,2374508832.0,3.03,8.46
2022-10-18,2510.96,2516.59,2534.68,2499.26,0.17,4.36,1362018,1601031213.0,1.41,5.73
2022-10-19,2505.47,2458.97,2505.47,2458.0,-2.29,-57.62,1590148,1911384006.0,1.89,6.69
2022-10-20,2454.56,2464.66,2493.04,2441.69,0.23,5.69,1289943,1529449758.0,2.09,5.43
2022-10-21,2465.39,2453.56,2480.03,2448.03,-0.45,-11.1,963912,1142666482.0,1.3,4.05
2022-10-24,2491.35,2447.25,2498.78,2434.6,-0.26,-6.31,1790235,2041550076.0,2.62,7.53
2022-10-25,2450.78,2453.21,2463.52,2415.91,0.24,5.96,1803738,2275184658.0,1.95,7.59
2022-10-26,2443.76,2455.37,2471.84,2436.79,0.09,2.16,1438166,1777039790.0,1.43,6.05
2022-10-27,2469.78,2458.49,2470.71,2446.98,0.13,3.12,1162540,1444545678.0,0.97,4.89
2022-10-28,2440.19,2386.88,2443.59,2374.13,-2.91,-71.61,1297040,1493856859.0,2.83,5.46
2022-10-31,2380.97,2407.28,2428.26,2365.11,0.85,20.4,1445107,1619169812.0,2.65,6.08
2022-11-01,2407.44,2424.47,2424.47,2385.35,0.71,17.19,2933644,3088868586.0,1.63,12.34
2022-11-02,2418.27,2450.81,2450.86,2413.07,1.09,26.34,2056767,2213283005.0,1.56,8.65
2022-11-03,2434.19,2471.5,2494.66,2428.62,0.84,20.69,1538286,1739183207.0,2.69,6.47
2022-11-04,2461.22,2523.88,2523.88,2459.73,2.12,52.38,2053151,2350410592.0,2.6,8.64
2022-11-07,2532.19,2553.11,2572.06,2528.24,1.16,29.23,2411572,2781977990.0,1.74,10.14
2022-11-08,2550.74,2556.42,2556.42,2522.23,0.13,3.31,1729499,1986243112.0,1.34,7.28
2022-11-09,2592.48,2550.07,2598.22,2542.18,-0.25,-6.35,1370056,1784992562.0,2.19,5.76
2022-11-10,2513.03,2513.65,2527.65,2491.42,-1.43,-36.42,1365633,1588285734.0,1.42,5.74
2022-11-11,2547.53,2543.63,2561.86,2511.21,1.19,29.98,1834825,2092209173.0,2.01,7.72
2022-11-14,2543.01,2497.26,2545.07,2488.76,-1.82,-46.37,2229570,2369611679.0,2.21,9.38
2022-11-15,2499.46,2534.24,2534.48,2480.73,1.48,36.98,1302881,1390072973.0,2.15,5.48
2022-11-16,2532.13,2572.22,2572.22,2532.13,1.5,37.98,1142790,1289658579.0,1.58,4.81
2022-11-17,2559.96,2570.54,2570.54,2519.89,-0.07,-1.68,1569185,1739171039.0,1.97,6.6
2022-11-18,2558.47,2521.83,2558.47,2521.29,-1.89,-48.71,1422541,1558515912.0,1.45,5.98
2022-11-21,2507.22,2508.23,2518.99,2497.68,-0.54,-13.6,1076345,1154516747.0,0.85,4.53
2022-11-22,2513.23,2513.92,2555.53,2508.2,0.23,5.69,1540602,1643709463.0,1.89,6.48
2022-11-23,2522.73,2517.3,2527.94,2493.24,0.13,3.38,1758509,1729116040.0,1.38,7.4
2022-11-24,2509.09,2532.59,2541.39,2509.09,0.61,15.29,1535854,1548248926.0,1.28,6.46
2022-11-25,2545.11,2529.71,2545.11,2517.34,-0.11,-2.88,1217857,1268082921.0,1.1,5.12
2022-11-28,2506.18,2522.42,2522.42,2498.38,-0.29,-7.29,2229390,2265977811.0,0.95,9.38
2022-11-29,2522.84,2553.05,2553.05,2513.05,1.21,30.63,1485035,1531266366.0,1.59,6.25
2022-11-30,2570.06,2574.96,2585.62,2563.84,0.86,21.91,1813876,1927716357.0,0.85,7.63
2022-12-01,2577.02,2572.89,2595.9,2570.7,-0.08,-2.07,1583213,1697200916.0,0.98,6.66
2022-12-02,2568.79,2587.61,2589.12,2567.66,0.57,14.72,1192031,1231782728.0,0.83,5.01
2022-12-05,2587.1,2617.08,2623.33,2587.1,1.14,29.47,1855538,1908079157.0,1.4,7.81
2022-12-06,2618.01,2590.82,2618.01,2575.34,-1.0,-26.26,1438200,1536124999.0,1.63,6.05
2022-12-07,2588.43,2581.87,2595.07,2552.83,-0.35,-8.95,1464655,1454180168.0,1.63,6.16
2022-12-08,2579.48,2559.49,2579.48,2549.94,-0.87,-22.38,1345090,1367287421.0,1.14,5.66
2022-12-09,2562.52,2530.22,2569.84,2530.22,-1.14,-29.27,1620595,1661789300.0,1.55,6.82
2022-12-12,2537.89,2491.34,2537.89,2489.47,-1.54,-38.88,1948929,1901864636.0,1.91,8.2
2022-12-13,2492.98,2494.71,2515.57,2489.79,0.14,3.37,1143782,1098554044.0,1.03,4.81
2022-12-14,2498.44,2528.56,2534.5,2491.82,1.36,33.85,1742296,1688225226.0,1.71,7.33
2022-12-15,2538.19,2492.05,2538.19,2478.09,-1.44,-36.51,1246338,1141481846.0,2.38,5.24
2022-12-16,2482.87,2462.19,2502.72,2458.02,-1.2,-29.86,1001641,954289007.0,1.79,4.21
2022-12-19,2456.01,2416.77,2456.01,2403.88,-1.84,-45.42,1094673,1042603046.0,2.12,4.6
2022-12-20,2413.85,2378.22,2429.56,2375.64,-1.6,-38.55,834738,770545413.0,2.23,3.51
2022-12-21,2389.92,2385.01,2414.83,2354.2,0.29,6.79,1025089,907075912.0,2.55,4.31
2022-12-22,2404.3,2310.09,2409.12,2303.75,-3.14,-74.92,1111522,986992351.0,4.42,4.68
2022-12-23,2286.34,2277.29,2298.18,2270.66,-1.42,-32.8,1094511,898434995.0,1.19,4.6
2022-12-26,2287.32,2337.95,2339.95,2287.32,2.66,60.66,1206026,1055121351.0,2.31,5.07
2022-12-27,2348.02,2348.82,2365.58,2340.57,0.46,10.87,1149683,1030119747.0,1.07,4.84
2022-12-28,2348.95,2336.03,2359.47,2328.8,-0.54,-12.79,724926,694664920.0,1.31,3.05
2022-12-29,2323.59,2318.42,2338.88,2315.13,-0.75,-17.61,1307513,1120292501.0,1.02,5.5
2022-12-30,2329.47,2333.24,2343.97,2312.56,0.64,14.82,1138645,1011075801.0,1.35,4.79
2023-01-03,2334.06,2363.06,2364.12,2315.6,1.28,29.82,1166290,1010437822.0,2.08,4.91
2023-01-04,2361.37,2357.51,2366.32,2338.33,-0.23,-5.55,1776764,1573871189.0,1.18,7.47
2023-01-05,2354.82,2378.29,2382.14,2343.92,0.88,20.78,1452093,1315733585.0,1.62,6.11
2023-01-06,2376.77,2388.53,2401.32,2368.71,0.43,10.24,1950325,1729671633.0,1.37,8.2
2023-01-09,2391.23,2406.08,2407.61,2384.72,0.73,17.55,1652199,1480743533.0,0.96,6.95
2023-01-10,2403.94,2413.95,2426.11,2385.06,0.33,7.87,1130620,1005672871.0,1.71,4.76
2023-01-11,2399.8,2417.32,2435.39,2399.8,0.14,3.37,2671945,2656129228.0,1.47,11.24
2023-01-12,2439.72,2416.53,2446.35,2413.07,-0.03,-0.79,1722366,1750135644.0,1.38,7.25
2023-01-13,2417.13,2401.0,2427.61,2388.64,-0.64,-15.53,1376505,1387564318.0,1.61,5.79
2023-01-16,2404.74,2421.75,2425.96,2401.16,0.86,20.75,1203130,1170903877.0,1.03,5.06
2023-01-17,2416.49,2420.66,2425.46,2406.84,-0.05,-1.09,865406,883719059.0,0.77,3.64
2023-01-18,2417.34,2426.06,2437.53,2417.34,0.22,5.4,792310,804116389.0,0.83,3.33
2023-01-19,2425.48,2434.34,2438.31,2420.74,0.34,8.28,874095,904437151.0,0.72,3.68
2023-01-20,2437.25,2467.48,2468.41,2437.25,1.36,33.14,946873,956886493.0,1.28,3.98
2023-01-30,2502.86,2490.83,2504.05,2482.34,0.95,23.35,1494877,1540704629.0,0.88,6.29
2023-01-31,2486.15,2519.42,2519.6,2481.5,1.15,28.59,831110,856436078.0,1.53,3.5
2023-02-01,2527.27,2530.96,2530.96,2508.79,0.46,11.54,1026324,1044730094.0,0.88,4.32
2023-02-02,2533.91,2531.38,2539.25,2515.6,0.02,0.42,1029109,1084217376.0,0.93,4.33
2023-02-03,2534.11,2505.22,2534.11,2486.44,-1.03,-26.16,789493,787012763.0,1.88,3.32
2023-02-06,2504.26,2521.22,2526.96,2502.51,0.64,16.0,701080,682434812.0,0.98,2.95
2023-02-07,2524.94,2532.3,2535.76,2518.27,0.44,11.08,911083,942116010.0,0.69,3.83
2023-02-08,2539.5,2535.04,2549.17,2531.96,0.11,2.74,1151790,1181392914.0,0.68,4.85
2023-02-09,2528.28,2544.17,2544.18,2519.78,0.36,9.13,697043,700289108.0,0.96,2.93
2023-02-10,2545.72,2545.04,2567.88,2531.55,0.03,0.87,1175353,1162816514.0,1.43,4.94
2023-02-13,2545.34,2550.17,2550.17,2524.79,0.2,5.13,1047156,1039430260.0,1.0,4.4
2023-02-14,2550.88,2548.98,2558.89,2540.6,-0.05,-1.19,866352,873635036.0,0.72,3.64
2023-02-15,2555.33,2531.68,2555.77,2527.68,-0.68,-17.3,1083474,1046515235.0,1.1,4.56
2023-02-16,2534.2,2477.85,2552.51,2465.65,-2.13,-53.83,949764,965249388.0,3.43,4.0
2023-02-17,2474.6,2491.93,2510.23,2474.6,0.57,14.08,846250,849558052.0,1.44,3.56
2023-02-20,2495.75,2517.4,2519.54,2488.25,1.02,25.47,1475407,1508209833.0,1.26,6.21
2023-02-21,2522.51,2533.53,2549.7,2515.61,0.64,16.13,1169562,1194908078.0,1.35,4.92
2023-02-22,2526.66,2541.62,2541.67,2518.87,0.32,8.09,799373,842783161.0,0.9,3.36
2023-02-23,2564.13,2551.92,2583.18,2545.47,0.41,10.3,2201082,2391844126.0,1.48,9.26
2023-02-24,2554.79,2561.37,2568.21,2540.39,0.37,9.45,1006747,1037275560.0,1.09,4.23
2023-02-27,2562.31,2552.83,2585.37,2551.21,-0.33,-8.54,1285918,1384044244.0,1.33,5.41
2023-02-28,2559.98,2553.82,2559.98,2536.05,0.04,0.99,849562,909096177.0,0.94,3.57
2023-03-01,2557.55,2557.06,2557.65,2543.09,0.13,3.24,756142,810493942.0,0.57,3.18
2023-03-02,2561.34,2549.71,2562.29,2545.07,-0.29,-7.35,668129,698124504.0,0.67,2.81
2023-03-03,2552.93,2554.24,2561.57,2538.09,0.18,4.53,555428,561053142.0,0.92,2.34
2023-03-06,2561.62,2535.96,2563.92,2524.87,-0.72,-18.28,953674,968503874.0,1.53,4.01
2023-03-07,2540.82,2524.61,2578.35,2520.95,-0.45,-11.35,1073944,1050951840.0,2.26,4.52
2023-03-08,2498.42,2505.81,2510.15,2488.77,-0.74,-18.8,720284,698675154.0,0.85,3.03
2023-03-09,2512.89,2496.81,2513.41,2489.08,-0.36,-9.0,547092,530037466.0,0.97,2.3
2023-03-10,2489.91,2463.35,2494.55,2462.27,-1.34,-33.46,645973,624892160.0,1.29,2.72
2023-03-13,2473.56,2485.38,2500.66,2471.95,0.89,22.03,624720,618947868.0,1.17,2.63
2023-03-14,2479.9,2427.81,2479.9,2413.65,-2.32,-57.57,838014,802486358.0,2.67,3.53
2023-03-15,2437.27,2458.64,2458.64,2432.65,1.27,30.83,670534,625330533.0,1.07,2.82
2023-03-16,2444.69,2396.64,2444.69,2395.5,-2.52,-62.0,1011023,936292798.0,2.0,4.25
