日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-25,1576.63,1546.9,1576.63,1543.25,-2.98,-47.47,298057,225039576.0,2.09,0.57
2018-09-26,1547.92,1544.26,1551.04,1532.77,-0.17,-2.64,240996,185260235.0,1.18,0.46
2018-09-27,1548.04,1507.63,1549.7,1499.13,-2.37,-36.63,244971,185085290.0,3.27,0.47
2018-09-28,1512.28,1519.11,1519.78,1508.58,0.76,11.48,157914,117524973.0,0.74,0.3
2018-10-08,1491.57,1416.98,1491.57,1414.9,-6.72,-102.13,220066,156861473.0,5.05,0.42
2018-10-09,1416.68,1409.24,1431.18,1405.9,-0.55,-7.74,110041,78092320.0,1.78,0.21
2018-10-10,1408.75,1392.71,1416.22,1386.2,-1.17,-16.53,135983,92217835.0,2.13,0.26
2018-10-11,1340.14,1283.71,1352.64,1273.26,-7.83,-109.0,186131,117459135.0,5.7,0.36
2018-10-12,1269.68,1270.06,1282.64,1218.11,-1.06,-13.65,172278,105061129.0,5.03,0.33
2018-10-15,1271.89,1257.8,1291.85,1257.26,-0.97,-12.26,101600,62841522.0,2.72,0.2
2018-10-16,1257.71,1211.88,1264.53,1211.24,-3.65,-45.92,100879,59805737.0,4.24,0.19
2018-10-17,1234.94,1216.71,1237.35,1192.66,0.4,4.83,94584,56018277.0,3.69,0.18
2018-10-18,1212.26,1165.05,1212.26,1161.21,-4.25,-51.66,82371,45622345.0,4.2,0.16
2018-10-19,1161.06,1192.33,1192.33,1141.86,2.34,27.28,78601,42985683.0,4.33,0.15
2018-10-22,1220.94,1256.28,1273.49,1220.94,5.36,63.95,123402,71003328.0,4.41,0.24
2018-10-23,1252.43,1249.73,1277.37,1246.79,-0.52,-6.55,118465,69300420.0,2.43,0.23
2018-10-24,1251.5,1254.96,1274.81,1243.1,0.42,5.23,88125,51304345.0,2.54,0.17
2018-10-25,1231.01,1270.2,1274.98,1227.28,1.21,15.24,225230,144864111.0,3.8,0.43
2018-10-26,1276.28,1261.32,1281.59,1258.01,-0.7,-8.88,167027,107978078.0,1.86,0.32
2018-10-29,1249.12,1221.59,1249.12,1219.59,-3.15,-39.73,183229,110709352.0,2.34,0.35
2018-10-30,1226.81,1228.37,1234.32,1208.55,0.56,6.78,154804,91583351.0,2.11,0.3
2018-10-31,1233.48,1251.01,1258.35,1233.48,1.84,22.64,178042,108062169.0,2.02,0.34
2018-11-01,1258.69,1267.89,1280.6,1254.89,1.35,16.88,172382,104983472.0,2.06,0.33
2018-11-02,1280.31,1306.4,1306.4,1280.31,3.04,38.51,203652,128291457.0,2.06,0.39
2018-11-05,1307.9,1322.86,1325.69,1297.62,1.26,16.46,178736,113998345.0,2.15,0.34
2018-11-06,1323.8,1337.46,1340.63,1309.58,1.1,14.6,298831,190678334.0,2.35,0.57
2018-11-07,1328.78,1322.71,1344.94,1322.71,-1.1,-14.75,278109,176354985.0,1.66,0.54
2018-11-08,1328.88,1346.1,1358.29,1325.45,1.77,23.39,279637,184591805.0,2.48,0.54
2018-11-09,1338.78,1335.98,1351.29,1326.92,-0.75,-10.12,181413,118496609.0,1.81,0.35
2018-11-12,1333.72,1362.05,1365.66,1333.72,1.95,26.07,196929,128168335.0,2.39,0.38
2018-11-13,1345.0,1408.03,1417.08,1345.0,3.38,45.98,352050,240190902.0,5.29,0.68
2018-11-14,1413.29,1445.94,1454.11,1403.38,2.69,37.91,480312,336096603.0,3.6,0.92
2018-11-15,1474.06,1499.8,1499.8,1453.99,3.72,53.86,597750,454107282.0,3.17,1.15
2018-11-16,1531.74,1583.08,1591.1,1518.61,5.55,83.28,283904,222661069.0,4.83,0.55
2018-11-19,1621.06,1619.43,1634.74,1596.7,2.3,36.35,188337,151950654.0,2.4,0.36
2018-11-20,1636.08,1597.55,1640.76,1590.89,-1.35,-21.88,511522,483601980.0,3.08,0.98
2018-11-21,1576.32,1562.6,1585.35,1534.19,-2.19,-34.95,850725,807665519.0,3.2,1.64
2018-11-22,1552.89,1533.61,1553.29,1532.26,-1.86,-28.99,584611,517246432.0,1.35,1.12
2018-11-23,1522.06,1454.35,1523.38,1448.85,-5.17,-79.26,489590,390017499.0,4.86,0.94
2018-11-26,1440.02,1458.51,1468.27,1440.02,0.29,4.16,354629,276185643.0,1.94,0.68
2018-11-27,1467.64,1446.98,1469.28,1438.92,-0.79,-11.53,348988,271609870.0,2.08,0.67
2018-11-28,1444.92,1441.92,1447.22,1405.95,-0.35,-5.06,405248,301498035.0,2.85,0.78
2018-11-29,1446.29,1402.31,1446.74,1402.31,-2.75,-39.61,439017,332418835.0,3.08,0.84
2018-11-30,1394.35,1407.31,1417.22,1379.14,0.36,5.0,413508,291873251.0,2.72,0.8
2018-12-03,1430.83,1445.38,1454.13,1430.83,2.71,38.07,385182,283627757.0,1.66,0.74
2018-12-04,1443.09,1460.07,1469.69,1443.09,1.02,14.69,524592,399271778.0,1.84,1.01
2018-12-05,1419.31,1415.93,1430.47,1413.51,-3.02,-44.14,437780,308473015.0,1.16,0.84
2018-12-06,1429.29,1419.59,1439.63,1417.68,0.26,3.66,320410,232146191.0,1.55,0.62
2018-12-07,1417.49,1409.25,1423.04,1403.41,-0.73,-10.34,219617,154914434.0,1.38,0.42
2018-12-10,1398.0,1384.89,1398.8,1374.61,-1.73,-24.36,246032,171755905.0,1.72,0.47
2018-12-11,1384.61,1382.38,1391.03,1373.59,-0.18,-2.51,190008,131912827.0,1.26,0.37
2018-12-12,1390.36,1397.67,1402.49,1385.67,1.11,15.29,264130,187213733.0,1.22,0.51
2018-12-13,1395.53,1406.11,1413.62,1384.41,0.6,8.44,223336,156572465.0,2.09,0.43
2018-12-14,1405.22,1364.56,1405.65,1364.56,-2.95,-41.55,230014,157492060.0,2.92,0.44
2018-12-17,1358.04,1372.03,1377.25,1357.36,0.55,7.47,175758,118902483.0,1.46,0.34
2018-12-18,1387.87,1405.97,1423.44,1387.87,2.47,33.94,217382,158916082.0,2.59,0.42
2018-12-19,1401.8,1415.63,1421.75,1400.78,0.69,9.66,757726,592843046.0,1.49,1.46
2018-12-20,1392.52,1413.46,1433.32,1378.79,-0.15,-2.17,651654,513881176.0,3.85,1.25
2018-12-21,1401.85,1374.22,1407.35,1366.82,-2.78,-39.24,453088,338515822.0,2.87,0.87
2018-12-24,1378.8,1382.01,1382.34,1366.17,0.57,7.79,325606,237656697.0,1.18,0.63
2018-12-25,1366.86,1379.64,1387.88,1347.36,-0.17,-2.37,480588,363519492.0,2.93,0.92
2018-12-26,1378.52,1383.0,1397.45,1378.52,0.24,3.36,491044,386039030.0,1.37,0.94
2018-12-27,1398.75,1354.19,1398.75,1349.78,-2.08,-28.81,354575,268465934.0,3.54,0.68
2018-12-28,1356.85,1354.51,1369.23,1352.37,0.02,0.32,246258,181815948.0,1.25,0.47
2019-01-02,1353.8,1341.23,1366.0,1339.66,-0.98,-13.28,239820,177219110.0,1.94,0.46
2019-01-03,1335.93,1316.91,1350.36,1313.8,-1.81,-24.32,319919,222125317.0,2.73,0.62
2019-01-04,1312.93,1345.28,1345.28,1300.27,2.15,28.37,287750,197891905.0,3.42,0.55
2019-01-07,1348.96,1381.55,1385.38,1348.96,2.7,36.27,404992,296874462.0,2.71,0.78
2019-01-08,1373.56,1370.45,1390.29,1363.33,-0.8,-11.1,379042,281068858.0,1.95,0.73
2019-01-09,1372.85,1379.39,1395.3,1369.48,0.65,8.94,429845,322608375.0,1.88,0.83
2019-01-10,1371.7,1375.96,1388.4,1370.77,-0.25,-3.43,322264,238007432.0,1.28,0.62
2019-01-11,1373.35,1386.62,1387.17,1366.18,0.77,10.66,274041,194707110.0,1.53,0.53
2019-01-14,1380.85,1357.06,1385.78,1353.04,-2.13,-29.56,387589,269450987.0,2.36,0.75
2019-01-15,1361.59,1374.25,1374.25,1346.6,1.27,17.19,287940,200484615.0,2.04,0.55
2019-01-16,1370.83,1381.97,1398.83,1366.33,0.56,7.72,442552,320704037.0,2.36,0.85
2019-01-17,1379.8,1404.19,1418.81,1373.01,1.61,22.22,740277,581167941.0,3.31,1.42
2019-01-18,1394.34,1388.1,1403.72,1383.36,-1.15,-16.09,571480,439198875.0,1.45,1.1
2019-01-21,1391.99,1389.21,1396.07,1381.02,0.08,1.11,366453,272077407.0,1.08,0.7
2019-01-22,1386.79,1393.16,1402.93,1385.01,0.28,3.95,503176,380003546.0,1.29,0.97
2019-01-23,1387.37,1376.01,1394.02,1371.35,-1.23,-17.15,339669,256236933.0,1.63,0.65
2019-01-24,1378.65,1356.35,1378.65,1347.98,-1.43,-19.66,429334,309843100.0,2.23,0.83
2019-01-25,1353.01,1323.63,1353.01,1320.11,-2.41,-32.72,339383,238585074.0,2.43,0.65
2019-01-28,1326.55,1321.46,1336.77,1321.09,-0.16,-2.17,220276,151352013.0,1.18,0.42
2019-01-29,1347.7,1303.75,1347.7,1283.6,-1.34,-17.71,381769,252959281.0,4.85,0.73
2019-01-30,1286.63,1270.98,1286.63,1267.51,-2.51,-32.77,320496,196249934.0,1.47,0.62
2019-01-31,1264.28,1246.7,1274.37,1234.42,-1.91,-24.28,322011,197041592.0,3.14,0.62
2019-02-01,1247.25,1279.31,1279.58,1247.25,2.62,32.61,188083,115937001.0,2.59,0.36
2019-02-11,1285.52,1303.04,1303.48,1285.52,1.85,23.73,210344,135858037.0,1.4,0.4
2019-02-12,1301.42,1318.2,1325.38,1301.42,1.16,15.16,226923,147652538.0,1.84,0.44
2019-02-13,1321.64,1338.05,1341.67,1314.33,1.51,19.85,280959,184917894.0,2.07,0.54
2019-02-14,1336.04,1344.7,1361.51,1336.04,0.5,6.65,330643,230016935.0,1.9,0.64
2019-02-15,1343.38,1342.98,1355.56,1337.92,-0.13,-1.72,228413,155345707.0,1.31,0.44
2019-02-18,1350.68,1389.79,1391.73,1349.04,3.49,46.81,416430,284246718.0,3.18,0.8
2019-02-19,1412.68,1412.18,1423.49,1393.85,1.61,22.39,540702,394448348.0,2.13,1.04
2019-02-20,1406.25,1407.93,1413.39,1391.42,-0.3,-4.25,344694,245067319.0,1.56,0.66
2019-02-21,1404.02,1392.3,1422.13,1388.36,-1.11,-15.63,453233,331062809.0,2.4,0.87
2019-02-22,1385.28,1427.59,1427.59,1385.28,2.53,35.29,505675,379148977.0,3.04,0.97
2019-02-25,1443.4,1522.59,1526.56,1443.4,6.65,95.0,782879,599621953.0,5.83,1.51
2019-02-26,1523.79,1513.65,1551.27,1505.47,-0.59,-8.94,830928,636823481.0,3.01,1.6
2019-02-27,1508.97,1544.72,1555.99,1508.76,2.05,31.07,711568,554438139.0,3.12,1.37
2019-02-28,1536.05,1525.34,1541.42,1515.11,-1.25,-19.38,490083,380973000.0,1.7,0.94
2019-03-01,1520.49,1535.68,1537.6,1510.6,0.68,10.34,380094,290823909.0,1.77,0.73
2019-03-04,1535.38,1545.57,1568.24,1534.24,0.64,9.89,670223,523078526.0,2.21,1.29
2019-03-05,1533.29,1565.12,1565.12,1526.95,1.26,19.55,627623,500673067.0,2.47,1.21
2019-03-06,1576.47,1592.98,1592.98,1553.19,1.78,27.86,710471,569429997.0,2.54,1.37
2019-03-07,1583.06,1617.86,1637.47,1577.69,1.56,24.88,780206,650557936.0,3.75,1.5
2019-03-08,1579.57,1520.12,1588.18,1520.12,-6.04,-97.74,568880,454237175.0,4.21,1.09
2019-03-11,1520.61,1570.47,1572.73,1520.61,3.31,50.35,435820,344971089.0,3.43,0.84
2019-03-12,1582.77,1596.26,1619.21,1576.07,1.64,25.79,593813,488552465.0,2.75,1.14
2019-03-13,1602.66,1613.94,1653.26,1588.31,1.11,17.68,764564,671266569.0,4.07,1.47
2019-03-14,1603.52,1544.91,1603.52,1531.4,-4.28,-69.03,556869,458064641.0,4.47,1.07
2019-03-15,1549.87,1564.33,1599.52,1549.87,1.26,19.42,489672,403184926.0,3.21,0.94
2019-03-18,1575.75,1612.37,1612.37,1568.0,3.07,48.04,583995,494017880.0,2.84,1.12
2019-03-19,1617.49,1599.46,1630.31,1584.03,-0.8,-12.91,544810,467181114.0,2.87,1.05
2019-03-20,1600.38,1671.29,1671.29,1595.27,4.49,71.83,828047,721302369.0,4.75,1.59
2019-03-21,1696.31,1734.96,1744.29,1690.1,3.81,63.67,800166,730529053.0,3.24,1.54
2019-03-22,1748.48,1820.94,1825.31,1735.16,4.96,85.98,1188291,1172879015.0,5.2,2.29
2019-03-25,1805.15,1829.8,1839.4,1793.24,0.49,8.86,1498452,1659187767.0,2.53,2.88
2019-03-26,1820.14,1812.18,1825.71,1737.96,-0.96,-17.62,1470658,1756534267.0,4.8,2.83
2019-03-27,1800.96,1851.43,1861.09,1768.63,2.17,39.25,1320135,1759132380.0,5.1,2.54
2019-03-28,1857.29,1795.13,1879.07,1795.13,-3.04,-56.3,1379691,2018821019.0,4.53,2.65
2019-03-29,1777.51,1836.68,1860.01,1763.44,2.31,41.55,1073644,1433899915.0,5.38,2.07
2019-04-01,1839.41,1887.64,1896.53,1839.41,2.77,50.96,1237830,1632923342.0,3.11,2.38
2019-04-02,1903.24,1895.49,1919.66,1884.18,0.42,7.85,1224199,1642881995.0,1.88,2.36
2019-04-03,1870.66,1891.43,1891.43,1852.76,-0.21,-4.06,751380,940254257.0,2.04,1.45
2019-04-04,1897.89,1946.61,1947.15,1886.57,2.92,55.18,956826,1105326253.0,3.2,1.84
2019-04-08,1948.75,1969.41,1980.17,1918.81,1.17,22.8,1093203,1369192830.0,3.15,2.1
2019-04-09,1945.04,1990.12,2001.28,1936.91,1.05,20.71,1156150,1691107966.0,3.27,2.22
2019-04-10,1973.1,1956.05,2020.09,1950.25,-1.71,-34.07,1241305,1927646641.0,3.51,2.39
2019-04-11,1942.04,1903.83,1949.9,1903.14,-2.67,-52.22,778389,1025732037.0,2.39,1.5
2019-04-12,1900.78,1879.34,1901.8,1864.4,-1.29,-24.49,555354,696720833.0,1.96,1.07
2019-04-15,1902.68,1887.53,1919.57,1881.55,0.44,8.19,569958,705626132.0,2.02,1.1
2019-04-16,1876.67,1922.35,1922.35,1867.59,1.84,34.82,481072,582466506.0,2.9,0.93
2019-04-17,1921.53,1949.6,1960.43,1918.95,1.42,27.25,646822,847020320.0,2.16,1.24
2019-04-18,1945.16,1961.34,1977.91,1937.74,0.6,11.74,801932,1121344469.0,2.06,1.54
2019-04-19,1955.35,1973.83,1976.21,1940.01,0.64,12.49,764691,1094302000.0,1.85,1.47
2019-04-22,1978.07,2010.69,2011.12,1964.29,1.87,36.86,877911,1337066345.0,2.37,1.69
2019-04-23,2014.7,1923.39,2014.7,1916.84,-4.34,-87.3,838053,1233429382.0,4.87,1.61
2019-04-24,1909.6,1899.04,1922.59,1868.3,-1.27,-24.35,621971,773783666.0,2.82,1.2
2019-04-25,1896.9,1812.87,1909.05,1809.54,-4.54,-86.17,643770,754037287.0,5.24,1.24
2019-04-26,1801.16,1781.75,1820.34,1778.52,-1.72,-31.12,514225,587236997.0,2.31,0.99
2019-04-29,1782.32,1701.68,1792.18,1696.91,-4.49,-80.07,533336,553019045.0,5.35,1.03
2019-04-30,1695.09,1729.55,1739.57,1695.09,1.64,27.87,410165,416550693.0,2.61,0.79
2019-05-06,1654.45,1565.82,1657.45,1563.1,-9.47,-163.73,432496,371287159.0,5.46,0.83
2019-05-07,1561.48,1568.21,1582.38,1536.66,0.15,2.39,448425,417782332.0,2.92,0.86
2019-05-08,1533.51,1569.59,1587.83,1519.16,0.09,1.38,380399,342652590.0,4.38,0.73
2019-05-09,1557.39,1551.95,1571.77,1551.21,-1.12,-17.64,278771,257092267.0,1.31,0.54
2019-05-10,1572.02,1604.16,1610.47,1536.15,3.36,52.21,486227,467042937.0,4.79,0.94
2019-05-13,1589.76,1602.78,1607.06,1578.7,-0.09,-1.38,363602,365227495.0,1.77,0.7
2019-05-14,1580.58,1581.96,1604.74,1578.05,-1.3,-20.82,280805,272759170.0,1.67,0.54
2019-05-15,1604.18,1635.26,1650.15,1596.52,3.37,53.3,568931,553936467.0,3.39,1.09
2019-05-16,1626.48,1633.37,1639.82,1610.98,-0.12,-1.89,474352,479499617.0,1.76,0.91
2019-05-17,1631.67,1562.49,1631.67,1550.41,-4.34,-70.88,442431,419337207.0,4.97,0.85
2019-05-20,1569.59,1542.61,1569.59,1513.34,-1.27,-19.88,295038,265653661.0,3.6,0.57
2019-05-21,1547.83,1594.52,1596.45,1547.83,3.37,51.91,336336,319923068.0,3.15,0.65
2019-05-22,1598.0,1615.14,1623.98,1598.0,1.29,20.62,362420,347932167.0,1.63,0.7
2019-05-23,1614.95,1587.47,1622.35,1584.52,-1.71,-27.67,321772,313632276.0,2.34,0.62
2019-05-24,1584.71,1586.43,1606.88,1580.33,-0.07,-1.04,226829,218224133.0,1.67,0.44
2019-05-27,1593.44,1614.49,1617.64,1568.3,1.77,28.06,326659,314964431.0,3.11,0.63
2019-05-28,1611.58,1609.63,1635.85,1600.85,-0.3,-4.86,372376,379075719.0,2.17,0.72
2019-05-29,1598.55,1593.48,1609.52,1591.2,-1.0,-16.15,237283,231705818.0,1.14,0.46
2019-05-30,1591.51,1589.81,1598.39,1572.35,-0.23,-3.67,238980,225394225.0,1.63,0.46
2019-05-31,1589.64,1569.59,1591.73,1567.81,-1.27,-20.22,199555,185078779.0,1.5,0.38
2019-06-03,1564.23,1540.85,1571.4,1531.55,-1.83,-28.74,239979,215463907.0,2.54,0.46
2019-06-04,1532.86,1503.86,1535.84,1496.32,-2.4,-36.99,229246,194694758.0,2.56,0.44
2019-06-05,1517.9,1502.55,1517.9,1498.47,-0.09,-1.31,216188,176901952.0,1.29,0.42
2019-06-06,1503.85,1452.27,1503.85,1441.53,-3.35,-50.28,283496,225991837.0,4.15,0.55
2019-06-10,1454.79,1460.41,1465.07,1445.02,0.56,8.14,196691,155410154.0,1.38,0.38
2019-06-11,1470.03,1534.02,1540.33,1470.03,5.04,73.61,337573,278352425.0,4.81,0.65
2019-06-12,1542.64,1519.14,1548.05,1516.43,-0.97,-14.88,274878,231477133.0,2.06,0.53
2019-06-13,1520.71,1524.1,1529.8,1505.42,0.33,4.96,245394,219693855.0,1.6,0.47
2019-06-14,1525.04,1494.55,1531.97,1492.19,-1.94,-29.55,219805,182680232.0,2.61,0.42
2019-06-17,1488.24,1497.84,1501.92,1486.49,0.22,3.29,150418,123417346.0,1.03,0.29
2019-06-18,1500.46,1499.81,1504.58,1485.4,0.13,1.97,154546,126542608.0,1.28,0.3
2019-06-19,1524.29,1524.03,1536.49,1523.22,1.61,24.22,265276,226474059.0,0.88,0.51
2019-06-20,1527.81,1559.13,1561.49,1527.81,2.3,35.1,294263,247354195.0,2.21,0.57
2019-06-21,1572.43,1570.23,1584.41,1559.24,0.71,11.1,308970,262186532.0,1.61,0.59
2019-06-24,1575.13,1556.26,1580.14,1555.29,-0.89,-13.97,201200,173734114.0,1.58,0.39
2019-06-25,1560.95,1558.42,1566.14,1537.29,0.14,2.16,221506,194969358.0,1.85,0.43
2019-06-26,1552.97,1542.41,1552.97,1533.14,-1.03,-16.01,158960,136443373.0,1.27,0.31
2019-06-27,1545.84,1545.63,1558.87,1544.82,0.21,3.22,183094,157593557.0,0.91,0.35
2019-06-28,1551.07,1529.3,1551.07,1516.63,-1.06,-16.33,168465,143140331.0,2.23,0.32
2019-07-01,1557.46,1583.58,1584.53,1557.46,3.55,54.28,307280,255294068.0,1.77,0.59
2019-07-02,1584.07,1579.29,1588.73,1572.16,-0.27,-4.29,199978,170975252.0,1.05,0.38
2019-07-03,1580.61,1563.18,1580.61,1557.11,-1.02,-16.11,160979,136353701.0,1.49,0.31
2019-07-04,1563.86,1551.89,1568.06,1540.1,-0.72,-11.29,159285,133947696.0,1.79,0.31
2019-07-05,1553.27,1545.42,1553.27,1529.46,-0.42,-6.47,166169,134723500.0,1.53,0.32
2019-07-08,1547.76,1486.67,1547.76,1479.49,-3.8,-58.75,216214,175258931.0,4.42,0.42
2019-07-09,1488.06,1490.21,1494.06,1480.78,0.24,3.54,130557,107565557.0,0.89,0.25
2019-07-10,1491.85,1470.56,1491.85,1464.98,-1.32,-19.65,121728,98764251.0,1.8,0.23
2019-07-11,1476.41,1476.39,1490.64,1470.33,0.4,5.83,125345,100850571.0,1.38,0.24
2019-07-12,1475.43,1478.7,1483.75,1472.4,0.16,2.31,96776,77099388.0,0.77,0.19
2019-07-15,1479.51,1483.07,1484.3,1448.26,0.3,4.37,185679,144052762.0,2.44,0.36
2019-07-16,1481.66,1480.68,1486.88,1476.11,-0.16,-2.39,115138,90096359.0,0.73,0.22
2019-07-17,1483.92,1472.11,1483.92,1465.67,-0.58,-8.57,125978,95455042.0,1.23,0.24
2019-07-18,1463.43,1439.65,1463.43,1439.65,-2.2,-32.46,147344,111924633.0,1.62,0.28
2019-07-19,1443.99,1447.14,1463.44,1443.72,0.52,7.49,119932,90822651.0,1.37,0.23
2019-07-22,1452.05,1408.72,1452.05,1408.13,-2.65,-38.42,167373,122012487.0,3.03,0.32
2019-07-23,1414.86,1431.72,1435.21,1413.28,1.63,23.0,121240,88892634.0,1.56,0.23
2019-07-24,1447.44,1457.17,1461.92,1441.89,1.78,25.45,150807,115493732.0,1.4,0.29
2019-07-25,1456.05,1456.97,1461.97,1452.88,-0.01,-0.2,114886,87173142.0,0.62,0.22
2019-07-26,1458.24,1478.72,1484.37,1449.61,1.49,21.75,222039,188542315.0,2.39,0.43
2019-07-29,1475.84,1466.2,1480.89,1462.4,-0.85,-12.52,149296,120294625.0,1.25,0.29
2019-07-30,1465.98,1471.1,1483.38,1465.98,0.33,4.9,139920,104697417.0,1.19,0.27
2019-07-31,1466.57,1466.67,1470.74,1458.25,-0.3,-4.43,106193,81027572.0,0.85,0.2
2019-08-01,1461.33,1456.43,1473.86,1449.32,-0.7,-10.24,139098,106211574.0,1.67,0.27
2019-08-02,1430.16,1442.58,1445.39,1422.25,-0.95,-13.85,144618,107636399.0,1.59,0.28
2019-08-05,1439.14,1416.72,1445.99,1413.51,-1.79,-25.86,114139,84734959.0,2.25,0.22
2019-08-06,1400.35,1358.08,1400.35,1333.16,-4.14,-58.64,259047,174740828.0,4.74,0.5
2019-08-07,1355.36,1338.85,1361.61,1338.26,-1.42,-19.23,174572,110566890.0,1.72,0.34
2019-08-08,1345.61,1342.43,1347.07,1334.85,0.27,3.58,124710,81225529.0,0.91,0.24
2019-08-09,1345.84,1316.93,1345.84,1310.99,-1.9,-25.5,130850,89145185.0,2.6,0.25
2019-08-12,1319.56,1329.79,1329.79,1306.88,0.98,12.86,123389,81970223.0,1.74,0.24
2019-08-13,1319.59,1321.64,1323.78,1311.54,-0.61,-8.15,125303,81910643.0,0.92,0.24
2019-08-14,1335.46,1319.88,1336.2,1316.27,-0.13,-1.76,122848,78205462.0,1.51,0.24
2019-08-15,1290.69,1321.83,1321.83,1282.25,0.15,1.95,145126,96769953.0,3.0,0.28
2019-08-16,1317.41,1329.48,1341.42,1315.19,0.58,7.65,186995,123699994.0,1.98,0.36
2019-08-19,1328.0,1366.03,1366.45,1328.0,2.75,36.55,207126,146051851.0,2.89,0.4
2019-08-20,1368.36,1357.81,1374.91,1355.2,-0.6,-8.22,150377,104834753.0,1.44,0.29
2019-08-21,1364.43,1374.35,1389.31,1359.27,1.22,16.54,261727,201513724.0,2.21,0.5
2019-08-22,1376.61,1428.13,1428.13,1374.15,3.91,53.78,402649,324973084.0,3.93,0.77
2019-08-23,1426.02,1417.81,1450.56,1410.67,-0.72,-10.32,500755,434546422.0,2.79,0.96
2019-08-26,1383.8,1412.49,1419.72,1381.41,-0.38,-5.32,343798,288294858.0,2.7,0.66
2019-08-27,1412.29,1430.88,1445.35,1412.29,1.3,18.39,369016,317417709.0,2.34,0.71
2019-08-28,1430.0,1422.4,1435.58,1421.08,-0.59,-8.48,283226,246083230.0,1.01,0.54
2019-08-29,1431.7,1421.04,1452.05,1419.6,-0.1,-1.36,324776,250339639.0,2.28,0.62
2019-08-30,1436.18,1394.97,1436.18,1387.5,-1.83,-26.07,270511,213827745.0,3.43,0.52
2019-09-02,1395.46,1422.84,1425.44,1395.46,2.0,27.87,257293,203038508.0,2.15,0.49
2019-09-03,1425.34,1439.14,1439.88,1418.12,1.15,16.3,310226,252895569.0,1.53,0.6
2019-09-04,1436.61,1490.42,1493.72,1431.73,3.56,51.28,561664,519159629.0,4.31,1.08
2019-09-05,1495.8,1493.08,1528.25,1492.87,0.18,2.66,734909,723677225.0,2.37,1.41
2019-09-06,1500.49,1502.9,1507.67,1491.76,0.66,9.82,355412,337783186.0,1.07,0.68
2019-09-09,1512.67,1543.5,1543.5,1509.73,2.7,40.6,376020,355499864.0,2.25,0.72
2019-09-10,1543.71,1546.65,1565.32,1532.39,0.2,3.15,316801,267350503.0,2.13,0.61
2019-09-11,1549.44,1548.44,1558.72,1543.4,0.12,1.79,356667,311400961.0,0.99,0.69
2019-09-12,1556.4,1571.67,1576.39,1545.06,1.5,23.23,446799,437832745.0,2.02,0.86
2019-09-16,1567.19,1565.89,1572.77,1553.94,-0.37,-5.78,361464,327398200.0,1.2,0.7
2019-09-17,1559.23,1518.84,1559.23,1514.08,-3.0,-47.05,331428,293756659.0,2.88,0.64
2019-09-18,1522.71,1514.84,1531.8,1506.34,-0.26,-4.0,233432,192808667.0,1.68,0.45
2019-09-19,1516.28,1601.21,1601.21,1516.28,5.7,86.37,782157,613593550.0,5.61,1.5
2019-09-20,1597.62,1595.62,1602.6,1575.0,-0.35,-5.59,709037,549439312.0,1.72,1.36
2019-09-23,1586.66,1556.13,1586.66,1542.55,-2.47,-39.49,463399,339271118.0,2.76,0.89
2019-09-24,1556.47,1565.37,1565.77,1542.67,0.59,9.24,427098,320832260.0,1.48,0.82
2019-09-25,1555.84,1521.98,1555.84,1520.81,-2.77,-43.39,350791,274540967.0,2.24,0.67
2019-09-26,1528.93,1511.61,1551.12,1504.5,-0.68,-10.37,401076,317886878.0,3.06,0.77
2019-09-27,1504.95,1522.26,1522.26,1488.65,0.7,10.65,254484,203033483.0,2.22,0.49
2019-09-30,1519.33,1498.4,1519.33,1498.4,-1.57,-23.86,185358,146915165.0,1.37,0.36
2019-10-08,1502.57,1459.05,1502.57,1447.48,-2.63,-39.35,280798,207409305.0,3.68,0.54
2019-10-09,1442.8,1450.48,1454.61,1433.69,-0.59,-8.57,171673,129684966.0,1.43,0.33
2019-10-10,1450.94,1451.38,1454.72,1443.5,0.06,0.9,166179,122074622.0,0.77,0.32
2019-10-11,1454.21,1452.62,1460.6,1443.52,0.09,1.24,150433,113153013.0,1.18,0.29
2019-10-14,1462.91,1475.18,1477.2,1462.91,1.55,22.56,173052,132099486.0,0.98,0.33
2019-10-15,1472.82,1462.44,1472.82,1455.55,-0.86,-12.74,137264,106511585.0,1.17,0.26
2019-10-16,1461.77,1451.44,1466.81,1448.56,-0.75,-11.0,135543,104574835.0,1.25,0.26
2019-10-17,1449.1,1431.91,1449.67,1425.25,-1.35,-19.53,150258,109522523.0,1.68,0.29
2019-10-18,1435.85,1407.78,1435.85,1399.78,-1.69,-24.13,140123,104744417.0,2.52,0.27
2019-10-21,1410.95,1391.49,1410.95,1385.01,-1.16,-16.29,103568,74636234.0,1.84,0.2
2019-10-22,1395.15,1402.99,1402.99,1391.27,0.83,11.5,95872,70868959.0,0.84,0.18
2019-10-23,1405.42,1390.44,1405.42,1388.53,-0.89,-12.55,109691,79808813.0,1.2,0.21
2019-10-24,1388.23,1386.88,1395.97,1379.01,-0.26,-3.56,98367,70982656.0,1.22,0.19
2019-10-25,1390.58,1401.47,1403.54,1380.4,1.05,14.59,132310,96483834.0,1.67,0.25
2019-10-28,1404.4,1425.83,1425.83,1397.83,1.74,24.36,207474,134109058.0,2.0,0.4
