日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-22,5019.4,4952.34,5027.63,4942.17,-1.24,-62.1,2026991,1427553120.0,1.7,0.75
2014-09-23,4954.33,5034.54,5034.54,4951.42,1.66,82.2,1801463,1323056736.0,1.68,0.66
2014-09-24,5024.89,5090.64,5102.52,5016.34,1.11,56.1,2512404,1900224224.0,1.71,0.93
2014-09-25,5117.75,5087.64,5140.32,5070.77,-0.06,-3.0,3733531,2391035360.0,1.37,1.38
2014-09-26,5078.6,5133.63,5135.27,5072.52,0.9,45.99,2212715,1482918400.0,1.23,0.82
2014-09-29,5146.3,5202.23,5202.42,5146.3,1.34,68.6,2361409,1722958496.0,1.09,0.87
2014-09-30,5221.15,5218.3,5225.44,5197.04,0.31,16.07,1806705,1326156512.0,0.55,0.67
2014-10-08,5222.01,5295.06,5295.06,5193.87,1.47,76.76,2870386,1960157936.0,1.94,1.06
2014-10-09,5294.71,5306.84,5321.06,5243.67,0.22,11.78,3174823,2343512800.0,1.46,1.17
2014-10-10,5294.94,5272.91,5312.78,5250.92,-0.64,-33.93,2496113,1817101472.0,1.17,0.92
2014-10-13,5259.06,5260.05,5260.24,5195.19,-0.24,-12.86,2123065,1579079664.0,1.23,0.78
2014-10-14,5263.27,5273.43,5321.67,5241.59,0.25,13.38,2274297,1638585744.0,1.52,0.84
2014-10-15,5283.17,5291.97,5308.08,5233.06,0.35,18.54,2825875,2028612864.0,1.42,1.04
2014-10-16,5278.96,5285.72,5353.01,5256.69,-0.12,-6.25,3016486,2148464176.0,1.82,1.11
2014-10-17,5290.68,5190.67,5297.3,5116.0,-1.8,-95.05,3955520,2794596800.0,3.43,1.46
2014-10-20,5193.77,5238.14,5238.25,5179.89,0.91,47.47,2872154,1967864624.0,1.12,1.06
2014-10-21,5223.95,5211.87,5263.99,5204.73,-0.5,-26.27,3070053,2082923360.0,1.13,1.13
2014-10-22,5207.78,5133.18,5224.15,5130.39,-1.51,-78.69,2225636,1564180016.0,1.8,0.82
2014-10-23,5114.19,5010.56,5135.53,5004.09,-2.39,-122.62,2441699,1673769984.0,2.56,0.9
2014-10-24,5008.74,5045.28,5068.83,5008.74,0.69,34.72,1812877,1273796352.0,1.2,0.67
2014-10-27,5038.85,5072.7,5072.7,5015.3,0.54,27.42,1620927,1167439936.0,1.14,0.6
2014-10-28,5070.38,5149.58,5151.79,5070.19,1.52,76.88,2517805,1776048832.0,1.61,0.93
2014-10-29,5156.84,5212.8,5213.39,5138.89,1.23,63.22,2954243,2307867120.0,1.45,1.09
2014-10-30,5210.46,5191.58,5233.61,5175.88,-0.41,-21.22,2279175,1808544800.0,1.11,0.84
2014-10-31,5191.13,5182.83,5214.37,5143.89,-0.17,-8.75,2255812,1670057568.0,1.36,0.83
2014-11-03,5184.36,5265.67,5265.81,5183.47,1.6,82.84,2381508,1755419200.0,1.59,0.88
2014-11-04,5261.98,5291.07,5300.31,5248.9,0.48,25.4,3023033,2137241232.0,0.98,1.11
2014-11-05,5286.18,5293.83,5307.16,5239.22,0.05,2.76,2438201,1723009008.0,1.28,0.9
2014-11-06,5290.03,5312.53,5317.07,5248.93,0.35,18.7,1998944,1505589728.0,1.29,0.74
2014-11-07,5311.97,5245.24,5319.15,5224.39,-1.27,-67.29,2220730,1710059888.0,1.78,0.82
2014-11-10,5254.13,5312.38,5313.14,5254.13,1.28,67.14,1850031,1374014640.0,1.13,0.68
2014-11-11,5350.94,5160.26,5352.81,5098.06,-2.86,-152.12,3194415,2386211200.0,4.8,1.18
2014-11-12,5150.03,5227.41,5227.41,5146.96,1.3,67.15,2304881,1718104880.0,1.56,0.85
2014-11-13,5221.6,5160.35,5224.32,5136.06,-1.28,-67.06,2312370,1727523424.0,1.69,0.85
2014-11-14,5140.58,5117.14,5155.05,5101.94,-0.84,-43.21,1549082,1195023424.0,1.03,0.57
2014-11-17,5126.14,5187.51,5197.0,5099.13,1.38,70.37,1643678,1255630336.0,1.91,0.61
2014-11-18,5203.33,5245.99,5246.22,5201.31,1.13,58.48,1623768,1276205952.0,0.87,0.6
2014-11-19,5264.13,5278.14,5290.8,5254.73,0.61,32.15,1857948,1468476160.0,0.69,0.68
2014-11-20,5283.1,5278.97,5300.25,5260.03,0.02,0.83,1677807,1315992912.0,0.76,0.62
2014-11-21,5294.74,5335.25,5340.6,5290.89,1.07,56.28,1883749,1353702624.0,0.94,0.69
2014-11-24,5379.39,5394.76,5411.05,5364.47,1.12,59.51,2238550,1661158864.0,0.87,0.82
2014-11-25,5416.58,5464.55,5465.26,5401.81,1.29,69.79,2177591,1623713440.0,1.18,0.8
2014-11-26,5478.82,5520.76,5522.2,5478.64,1.03,56.21,2723278,1953619104.0,0.8,1.0
2014-11-27,5544.34,5586.55,5599.99,5540.87,1.19,65.79,2598579,1947568432.0,1.07,0.96
2014-11-28,5608.7,5670.17,5674.42,5606.37,1.5,83.62,3222173,2489660896.0,1.22,1.19
2014-12-01,5703.02,5660.42,5707.74,5625.02,-0.17,-9.75,2631696,2065622992.0,1.46,0.97
2014-12-02,5663.06,5742.09,5747.89,5658.96,1.44,81.67,2766328,2422408816.0,1.57,1.02
2014-12-03,5744.71,5768.68,5770.22,5687.91,0.46,26.59,3667967,2880645376.0,1.43,1.35
2014-12-04,5780.42,5832.69,5838.81,5751.79,1.11,64.01,3408883,2733949088.0,1.51,1.26
2014-12-05,5848.27,5651.79,5848.27,5574.88,-3.1,-180.9,4649941,4968173824.0,4.69,1.71
2014-12-08,5641.38,5659.05,5685.0,5583.6,0.13,7.26,4532991,5807736064.0,1.79,1.67
2014-12-09,5643.25,5470.74,5658.47,5466.6,-3.33,-188.31,4892358,5890994688.0,3.39,1.8
2014-12-10,5456.6,5640.63,5646.78,5424.94,3.11,169.89,3400819,3860381312.0,4.06,1.25
2014-12-11,5627.75,5755.97,5756.84,5609.18,2.04,115.34,3520172,3896622496.0,2.62,1.3
2014-12-12,5764.27,5801.01,5816.62,5764.08,0.78,45.04,2878927,3499719280.0,0.91,1.06
2014-12-15,5811.4,5888.44,5893.57,5803.84,1.51,87.43,2888975,2948979376.0,1.55,1.06
2014-12-16,5896.38,5906.1,5910.74,5850.59,0.3,17.66,3107188,3799949840.0,1.02,1.14
2014-12-17,5895.65,5840.01,5895.9,5798.62,-1.12,-66.09,3138144,3630578288.0,1.65,1.16
2014-12-18,5820.29,5791.65,5828.05,5786.96,-0.83,-48.36,2244148,2416301952.0,0.7,0.83
2014-12-19,5785.99,5782.93,5798.31,5718.02,-0.15,-8.72,2360153,2224454192.0,1.39,0.87
2014-12-22,5762.79,5688.96,5763.7,5608.96,-1.62,-93.97,2738646,2450070016.0,2.68,1.01
2014-12-23,5682.92,5655.29,5735.93,5638.02,-0.59,-33.67,1989397,1823707616.0,1.72,0.73
2014-12-24,5681.39,5768.96,5769.72,5676.5,2.01,113.67,1762924,1715775744.0,1.65,0.65
2014-12-25,5792.34,5816.62,5835.32,5771.63,0.83,47.66,1700822,1715429984.0,1.1,0.63
2014-12-26,5821.2,5898.9,5902.61,5810.42,1.41,82.28,2279114,2338769936.0,1.58,0.84
2014-12-29,5889.9,5869.76,5913.58,5831.41,-0.49,-29.14,3044394,2857434112.0,1.39,1.12
2014-12-30,5862.19,5790.66,5869.4,5770.68,-1.35,-79.1,1927225,1522146752.0,1.68,0.71
2014-12-31,5786.64,5797.59,5804.5,5758.91,0.12,6.93,1531348,1193599552.0,0.79,0.56
2015-01-05,5824.29,5901.33,5906.1,5779.88,1.79,103.74,2598358,2117736736.0,2.18,0.96
2015-01-06,5872.2,5927.44,5930.06,5840.15,0.44,26.11,2719796,2207174064.0,1.52,1.0
2015-01-07,5932.75,5929.95,5954.05,5884.97,0.04,2.51,2025966,1990704224.0,1.17,0.75
2015-01-08,5945.65,5900.91,5950.99,5873.48,-0.49,-29.04,2610101,3083685568.0,1.31,0.96
2015-01-09,5897.26,5859.08,5939.69,5857.19,-0.71,-41.83,2440975,2441937360.0,1.4,0.9
2015-01-12,5839.16,5752.9,5839.16,5744.42,-1.81,-106.18,2051182,1944727968.0,1.62,0.76
2015-01-13,5739.03,5803.39,5804.51,5738.95,0.88,50.49,1354635,1378220032.0,1.14,0.5
2015-01-14,5805.24,5760.75,5818.54,5743.1,-0.73,-42.64,1350621,1291866112.0,1.3,0.5
2015-01-15,5761.86,5829.93,5834.39,5757.4,1.2,69.18,1320613,1326543360.0,1.34,0.49
2015-01-16,5835.36,5905.26,5906.29,5835.36,1.29,75.33,1632196,1822695552.0,1.22,0.6
2015-01-19,5788.25,5735.61,5888.73,5688.48,-2.87,-169.65,2547916,2584519600.0,3.39,0.94
2015-01-20,5745.6,5903.32,5904.3,5745.6,2.92,167.71,2230407,2431649600.0,2.77,0.82
2015-01-21,5915.76,6013.38,6021.29,5915.69,1.86,110.06,2656771,2806575424.0,1.79,0.98
2015-01-22,6038.47,6086.54,6089.3,6016.7,1.22,73.16,3014921,3238298944.0,1.21,1.11
2015-01-23,6087.49,6079.8,6123.26,6063.12,-0.11,-6.74,2425364,2633879904.0,0.99,0.89
2015-01-26,6066.5,6200.23,6203.28,6065.7,1.98,120.43,2946078,3001442000.0,2.26,1.09
2015-01-27,6193.32,6272.37,6273.19,6143.19,1.16,72.14,3772012,3359262064.0,2.1,1.39
2015-01-28,6243.49,6226.65,6279.52,6206.74,-0.73,-45.72,2616068,2435532016.0,1.16,0.96
2015-01-29,6181.86,6206.42,6247.84,6176.18,-0.32,-20.23,2324128,2093426016.0,1.15,0.86
2015-01-30,6195.32,6147.12,6234.87,6140.65,-0.96,-59.3,2134934,1942370784.0,1.52,0.79
2015-02-02,6088.46,6180.33,6198.02,6078.56,0.54,33.21,2141870,1990466672.0,1.94,0.79
2015-02-03,6208.31,6329.22,6331.35,6208.31,2.41,148.89,2564355,2371300736.0,1.99,0.94
2015-02-04,6335.42,6300.82,6362.49,6281.28,-0.45,-28.4,2198083,2114917792.0,1.28,0.81
2015-02-05,6340.49,6226.2,6341.57,6222.46,-1.18,-74.62,2127975,1885165744.0,1.89,0.78
2015-02-06,6204.52,6165.36,6234.52,6150.14,-0.98,-60.84,2017020,1802314864.0,1.36,0.74
2015-02-09,6166.93,6128.8,6184.34,6108.84,-0.59,-36.56,1503333,1456804592.0,1.22,0.55
2015-02-10,6125.65,6146.04,6146.18,6090.65,0.28,17.24,1303630,1176943776.0,0.91,0.48
2015-02-11,6145.14,6149.16,6170.13,6130.34,0.05,3.12,1302644,1215004048.0,0.65,0.48
2015-02-12,6153.11,6212.6,6213.15,6132.17,1.03,63.44,1464052,1392509552.0,1.32,0.54
2015-02-13,6223.81,6285.49,6308.93,6223.81,1.17,72.89,1966868,1960907568.0,1.37,0.72
2015-02-16,6316.57,6387.57,6390.46,6315.91,1.62,102.08,1833849,1775120400.0,1.19,0.68
2015-02-17,6445.06,6452.56,6453.7,6421.31,1.02,64.99,1672967,1674895600.0,0.51,0.62
2015-02-25,6503.21,6505.08,6526.39,6443.01,0.81,52.52,1446877,1387103616.0,1.29,0.53
2015-02-26,6557.68,6568.07,6569.99,6526.13,0.97,62.99,2350589,2196534160.0,0.67,0.87
2015-02-27,6589.01,6671.92,6672.26,6584.05,1.58,103.85,2560224,2214971632.0,1.34,0.94
2015-03-02,6710.69,6834.44,6835.3,6680.65,2.44,162.52,3303651,3171530400.0,2.32,1.22
2015-03-03,6832.02,6840.48,6898.5,6816.5,0.09,6.04,3831313,3599941216.0,1.2,1.41
2015-03-04,6847.11,7003.8,7011.08,6847.11,2.39,163.32,3546988,3502970944.0,2.4,1.31
2015-03-05,7018.77,7048.03,7054.0,6986.27,0.63,44.23,4607378,4348979200.0,0.97,1.7
2015-03-06,7058.22,7032.31,7118.25,7022.53,-0.22,-15.72,4123120,4010728752.0,1.36,1.52
2015-03-09,7017.11,7090.35,7090.8,6951.51,0.83,58.04,3397782,3170206832.0,1.98,1.25
2015-03-10,7092.63,7150.99,7173.45,7090.41,0.86,60.64,2620902,2521056672.0,1.17,0.97
2015-03-11,7132.12,7103.47,7147.64,7074.54,-0.66,-47.52,3443546,3153490848.0,1.02,1.27
2015-03-12,7091.81,7099.22,7137.6,7046.33,-0.06,-4.25,3677272,3251362800.0,1.28,1.35
2015-03-13,7117.43,7132.21,7155.21,7089.93,0.46,32.99,2573895,2360263408.0,0.92,0.95
2015-03-16,7176.84,7281.51,7284.12,7175.97,2.09,149.3,3780707,3712220400.0,1.52,1.39
2015-03-17,7308.54,7400.73,7400.73,7289.49,1.64,119.22,4436792,4609463808.0,1.53,1.63
2015-03-18,7416.4,7493.65,7495.1,7409.89,1.26,92.92,4204265,4539989504.0,1.15,1.55
2015-03-19,7509.64,7629.04,7629.5,7465.22,1.81,135.39,4661370,4885652224.0,2.19,1.72
2015-03-20,7617.37,7701.94,7718.99,7611.41,0.96,72.9,4514752,4792192768.0,1.41,1.66
2015-03-23,7718.82,7811.86,7813.56,7700.63,1.43,109.92,4141867,4612550912.0,1.47,1.53
2015-03-24,7831.55,7791.2,7843.07,7542.84,-0.26,-20.66,5575716,5851743488.0,3.84,2.05
2015-03-25,7762.72,7831.51,7859.26,7711.72,0.52,40.31,4424599,4694142976.0,1.89,1.63
2015-03-26,7806.07,7778.34,7871.37,7711.21,-0.68,-53.17,4081956,4584820736.0,2.05,1.5
2015-03-27,7775.53,7881.45,7893.43,7769.98,1.33,103.11,3366478,3961428896.0,1.59,1.24
2015-03-30,7890.51,7957.67,7965.03,7890.51,0.97,76.22,4183654,4748602624.0,0.95,1.54
2015-03-31,7987.36,7998.92,8046.84,7942.06,0.52,41.25,4902593,5586862592.0,1.32,1.81
2015-04-01,7992.41,8183.13,8204.76,7991.75,2.3,184.21,4751397,5534073600.0,2.66,1.75
2015-04-02,8216.08,8434.67,8434.67,8216.08,3.07,251.54,5721394,6535552256.0,2.67,2.11
2015-04-03,8399.91,8645.85,8648.93,8355.03,2.5,211.18,5322720,6458200064.0,3.48,1.96
2015-04-07,8698.92,8852.59,8883.44,8698.92,2.39,206.74,4812704,6204579840.0,2.13,1.77
2015-04-08,8898.04,8854.44,8909.32,8650.83,0.02,1.85,6093065,7831133184.0,2.92,2.24
2015-04-09,8864.4,8767.89,8864.4,8516.37,-0.98,-86.55,5566527,7310498816.0,3.93,2.05
2015-04-10,8794.29,9008.56,9039.31,8759.71,2.74,240.67,4851625,6789072640.0,3.19,1.79
2015-04-13,9103.37,9242.6,9273.02,9049.82,2.6,234.04,4873572,6666070784.0,2.48,1.8
2015-04-14,9312.5,9397.52,9443.63,9250.42,1.68,154.92,5241532,6699905280.0,2.09,1.93
2015-04-15,9384.0,9040.77,9392.99,9013.9,-3.8,-356.75,4852233,6626138880.0,4.03,1.79
2015-04-16,8900.52,9041.53,9148.86,8764.43,0.01,0.76,3861577,5142729984.0,4.25,1.42
2015-04-17,9091.72,9067.47,9167.54,9020.97,0.29,25.94,4901640,6205359872.0,1.62,1.81
2015-04-20,9034.95,8850.94,9064.81,8805.63,-2.39,-216.53,5509967,6502456064.0,2.86,2.03
2015-04-21,8829.65,9175.12,9176.16,8827.41,3.66,324.18,3994035,5080725248.0,3.94,1.47
2015-04-22,9261.5,9409.62,9423.95,9259.81,2.56,234.5,5046466,6673362432.0,1.79,1.86
2015-04-23,9454.51,9538.27,9580.25,9411.85,1.37,128.65,4947194,6553585920.0,1.79,1.82
2015-04-24,9465.1,9600.46,9656.93,9374.29,0.65,62.19,5659212,7184399360.0,2.96,2.08
2015-04-27,9698.79,9797.96,9803.14,9689.46,2.06,197.5,5391368,7547838208.0,1.18,1.99
2015-04-28,9867.31,9687.31,9894.4,9568.36,-1.13,-110.65,7142759,9136636672.0,3.33,2.63
2015-04-29,9676.61,9937.66,9940.78,9632.2,2.58,250.35,5072799,6695670784.0,3.19,1.87
2015-04-30,9960.72,9978.23,10079.79,9956.15,0.41,40.57,4280737,5866919680.0,1.24,1.58
2015-05-04,10005.11,10100.49,10105.99,9936.74,1.23,122.26,3703983,5289640704.0,1.7,1.36
2015-05-05,10154.79,9873.25,10207.47,9817.52,-2.25,-227.24,4170444,5650446080.0,3.86,1.54
2015-05-06,9900.0,9637.2,10004.06,9560.89,-2.39,-236.05,3556073,4848511232.0,4.49,1.31
2015-05-07,9665.98,9609.78,9699.2,9485.96,-0.28,-27.42,2984377,3683097296.0,2.21,1.1
2015-05-08,9729.7,9926.31,9927.08,9729.7,3.29,316.53,2751196,3798591360.0,2.05,1.01
2015-05-11,10075.2,10256.47,10257.75,10024.5,3.33,330.16,3487786,4989853696.0,2.35,1.28
2015-05-12,10400.51,10428.69,10438.12,10320.71,1.68,172.22,4139259,6751913984.0,1.14,1.52
2015-05-13,10503.81,10718.96,10726.86,10436.44,2.78,290.27,4389172,6676895232.0,2.78,1.62
2015-05-14,10805.64,10939.37,11010.78,10743.08,2.06,220.41,4339320,6162461952.0,2.5,1.6
2015-05-15,10947.66,10797.53,10947.66,10679.9,-1.3,-141.84,4065633,5945804544.0,2.45,1.5
2015-05-18,10829.37,11065.03,11120.7,10781.07,2.48,267.5,4709751,6889035520.0,3.15,1.73
2015-05-19,11156.79,11525.26,11542.03,11156.79,4.16,460.23,4599768,7544024320.0,3.48,1.69
2015-05-20,11613.04,11737.07,11927.89,11612.82,1.84,211.81,5023099,7876150016.0,2.73,1.85
2015-05-21,11820.87,12168.91,12180.74,11728.93,3.68,431.84,5264512,8090211328.0,3.85,1.94
2015-05-22,12341.78,12514.35,12546.84,12188.02,2.84,345.44,6018085,10628570624.0,2.95,2.22
2015-05-25,12527.82,12933.29,12933.29,12463.9,3.35,418.94,6213729,10796819200.0,3.75,2.29
2015-05-26,13104.4,13465.52,13495.74,13060.1,4.12,532.23,5995609,10805830144.0,3.37,2.21
2015-05-27,13569.87,13382.15,13569.87,13172.24,-0.62,-83.37,5779465,10455574784.0,2.95,2.13
2015-05-28,13445.89,12689.06,13638.32,12671.9,-5.18,-693.09,6171554,10923143424.0,7.22,2.27
2015-05-29,12656.86,12914.18,13071.42,12064.65,1.77,225.12,7279987,15375983872.0,7.93,2.68
2015-06-01,12988.3,13466.24,13471.53,12987.73,4.27,552.06,6535161,12619494400.0,3.75,2.41
2015-06-02,13566.02,14015.11,14029.74,13513.94,4.08,548.87,6961517,13391628544.0,3.83,2.56
2015-06-03,14123.12,14271.52,14304.47,13923.87,1.83,256.41,7034939,12953442560.0,2.72,2.59
2015-06-04,14280.13,14399.22,14422.51,13354.48,0.89,127.7,7784427,13827807488.0,7.48,2.87
2015-06-05,14564.18,14696.84,14821.75,14366.97,2.07,297.62,9010966,16343041536.0,3.16,3.32
2015-06-08,14650.75,14512.4,14668.26,14324.87,-1.25,-184.44,7661647,12656664832.0,2.34,2.82
2015-06-09,14456.39,14550.22,14591.56,14280.76,0.26,37.82,5803263,9925174272.0,2.14,2.14
2015-06-10,14454.43,14735.01,14871.91,14261.61,1.27,184.79,5454865,9485243392.0,4.19,2.01
2015-06-11,14757.85,14992.73,15009.62,14745.98,1.75,257.72,5411148,9241978368.0,1.79,1.99
2015-06-12,15054.02,15191.38,15246.52,14952.24,1.32,198.65,6014740,10009966592.0,1.96,2.22
2015-06-15,15267.98,14969.58,15278.43,14911.22,-1.46,-221.8,6175015,11202161664.0,2.42,2.27
2015-06-16,14814.45,14298.19,14814.65,14195.82,-4.49,-671.39,5098696,8772776448.0,4.13,1.88
2015-06-17,14310.56,14563.84,14589.85,13768.85,1.86,265.65,4842250,8104394496.0,5.74,1.78
2015-06-18,14588.03,14296.07,14847.49,14253.05,-1.84,-267.77,4869370,8259028736.0,4.08,1.79
2015-06-19,13968.77,13314.29,14102.56,13269.11,-6.87,-981.78,4109050,6585032960.0,5.83,1.51
2015-06-23,13252.11,13105.67,13501.01,12380.82,-1.57,-208.62,4753925,7208462592.0,8.41,1.75
2015-06-24,13269.14,13400.67,13477.14,12998.09,2.25,295.0,4877081,7372790272.0,3.66,1.8
2015-06-25,13519.94,13298.3,13697.32,13092.15,-0.76,-102.37,6726611,9672936448.0,4.52,2.48
2015-06-26,12885.49,12280.67,12923.34,12210.01,-7.65,-1017.63,7048716,9255427072.0,5.36,2.6
2015-06-29,12493.83,11471.66,12547.52,11265.53,-6.59,-809.01,5506048,7052656640.0,10.44,2.03
2015-06-30,11183.43,11948.41,11951.8,10574.97,4.16,476.75,7036277,9145613824.0,12.0,2.59
2015-07-01,11861.31,11335.05,12248.99,11290.95,-5.13,-613.36,6648810,9301429760.0,8.02,2.45
2015-07-02,11208.86,10471.95,11335.77,10440.09,-7.61,-863.1,5367689,6765613056.0,7.9,1.98
2015-07-03,10008.36,9672.55,10446.27,9617.99,-7.63,-799.4,5013269,5650959616.0,7.91,1.85
2015-07-06,10392.37,9056.5,10392.37,8908.33,-6.37,-616.05,6026173,6294293760.0,15.34,2.22
2015-07-07,8575.35,8355.89,8629.32,8342.6,-7.74,-700.61,2706017,2425704688.0,3.17,1.0
2015-07-08,7921.6,8180.54,8194.96,7921.6,-2.1,-175.35,3275733,2801361824.0,3.27,1.21
2015-07-09,7892.14,8601.81,8605.13,7892.14,5.15,421.27,5534778,4452962560.0,8.72,2.04
2015-07-10,8777.67,9039.2,9045.14,8729.65,5.08,437.39,3496980,3143828144.0,3.67,1.29
2015-07-13,9380.99,9521.42,9538.43,9263.82,5.33,482.22,5094729,4845248000.0,3.04,1.88
2015-07-14,9832.69,9816.57,10112.81,9645.36,3.1,295.15,6099061,6451750144.0,4.91,2.25
2015-07-15,9856.34,9363.23,9906.41,9336.95,-4.62,-453.34,6189013,6742308352.0,5.8,2.28
2015-07-16,9009.64,9548.28,9757.85,8796.1,1.98,185.05,6246600,6350461440.0,10.27,2.3
2015-07-17,9627.12,10100.39,10156.79,9606.64,5.78,552.11,5103208,5501243392.0,5.76,1.88
2015-07-20,10192.81,10314.91,10473.53,10058.65,2.12,214.52,6037512,7056205568.0,4.11,2.22
2015-07-21,10281.38,10547.7,10644.74,10192.49,2.26,232.79,5454734,6915216128.0,4.38,2.01
2015-07-22,10610.98,10658.08,10743.93,10371.13,1.05,110.38,6592204,10385687552.0,3.53,2.43
2015-07-23,10702.16,11144.39,11174.64,10685.79,4.56,486.31,6974255,10261493504.0,4.59,2.57
2015-07-24,11218.39,10976.29,11374.41,10873.27,-1.51,-168.1,8693468,11999592960.0,4.5,3.2
2015-07-27,10733.33,10068.32,11006.19,10066.03,-8.27,-907.97,6691700,8965753600.0,8.57,2.46
2015-07-28,9466.8,9645.93,10172.52,9249.62,-4.2,-422.39,6890631,8167595776.0,9.17,2.54
2015-07-29,9816.46,10231.7,10239.92,9461.81,6.07,585.77,5420102,7023868928.0,8.07,2.0
2015-07-30,10206.37,10001.65,10505.22,9934.9,-2.25,-230.05,5393607,7204753664.0,5.57,1.99
2015-07-31,9821.26,9798.78,10146.68,9632.81,-2.03,-202.87,3849365,4912389632.0,5.14,1.42
2015-08-03,9704.28,9410.88,9788.29,9252.0,-3.96,-387.9,4187050,5131723776.0,5.47,1.54
2015-08-04,9419.57,10035.88,10035.89,9419.57,6.64,625.0,4655016,5576763648.0,6.55,1.71
2015-08-05,10059.09,9879.49,10180.13,9781.49,-1.56,-156.39,4604994,5694830336.0,3.97,1.7
2015-08-06,9676.43,9940.08,10020.84,9633.84,0.61,60.59,3396271,4368770816.0,3.92,1.25
2015-08-07,10039.4,10292.86,10300.21,10029.68,3.55,352.78,4356162,5456364032.0,2.72,1.6
2015-08-10,10415.39,10847.02,10924.84,10378.34,5.38,554.16,6442577,8490540032.0,5.31,2.37
2015-08-11,10808.85,10972.63,11155.8,10694.08,1.16,125.61,7086379,9333954304.0,4.26,2.61
2015-08-12,10848.29,10839.86,11149.5,10797.66,-1.21,-132.77,5825451,7602604032.0,3.21,2.15
2015-08-13,10751.74,11110.17,11110.17,10653.57,2.49,270.31,5984186,7582431232.0,4.21,2.2
2015-08-14,11232.74,11358.91,11413.99,11172.0,2.24,248.74,6775120,8856677632.0,2.18,2.5
2015-08-17,11365.16,11599.04,11602.89,11197.38,2.11,240.13,6983123,9262923264.0,3.57,2.57
2015-08-18,11614.84,10657.14,11619.13,10631.33,-8.12,-941.9,7364162,9580077056.0,8.52,2.71
2015-08-19,10266.61,10935.93,10980.99,9965.4,2.62,278.79,6849867,8329009664.0,9.53,2.52
2015-08-20,10789.61,10528.98,11001.95,10512.88,-3.72,-406.95,4966176,6137540864.0,4.47,1.83
2015-08-21,10286.21,9950.49,10492.82,9882.17,-5.49,-578.49,4131471,4982490112.0,5.8,1.52
2015-08-24,9479.52,9097.65,9555.77,9097.65,-8.57,-852.84,2924775,3010059552.0,4.6,1.08
2015-08-25,8327.17,8316.3,8580.3,8316.3,-8.59,-781.35,3495465,3152640144.0,2.9,1.29
2015-08-26,8322.8,7965.1,8634.79,7822.86,-4.22,-351.2,5457154,5113333504.0,9.76,2.01
2015-08-27,8169.4,8312.73,8314.74,7794.28,4.36,347.63,4795326,4542867712.0,6.53,1.77
2015-08-28,8504.53,8933.32,8936.09,8414.73,7.47,620.59,5595444,5434427136.0,6.27,2.06
2015-08-31,8921.79,8569.04,8921.79,8567.75,-4.08,-364.28,4306418,4415514624.0,3.96,1.59
2015-09-01,8513.1,7982.03,8513.1,7960.63,-6.85,-587.01,4186770,3949266736.0,6.45,1.54
2015-09-02,7568.99,7761.48,8203.21,7513.31,-2.76,-220.55,4829085,4120383232.0,8.64,1.78
2015-09-07,7874.98,7808.5,8121.4,7714.94,0.61,47.02,4332745,3762022288.0,5.24,1.6
2015-09-08,7742.14,8162.78,8181.72,7625.7,4.54,354.28,3477310,3228413600.0,7.12,1.28
2015-09-09,8230.47,8542.12,8557.99,8172.88,4.65,379.34,5569756,5092990464.0,4.72,2.05
2015-09-10,8374.72,8361.28,8577.37,8313.5,-2.12,-180.84,5240455,4804945152.0,3.09,1.93
2015-09-11,8354.88,8380.13,8468.26,8243.45,0.23,18.85,3858143,3324306048.0,2.69,1.42
2015-09-14,8459.33,7666.25,8473.67,7640.96,-8.52,-713.88,4613097,4169741280.0,9.94,1.7
2015-09-15,7434.52,7128.35,7540.81,7093.61,-7.02,-537.9,3323038,2573883248.0,5.83,1.22
2015-09-16,7154.53,7707.07,7751.26,7126.44,8.12,578.72,4140595,3405045152.0,8.77,1.53
2015-09-17,7664.52,7459.85,7910.1,7459.82,-3.21,-247.22,4600095,3947948528.0,5.84,1.69
2015-09-18,7508.59,7558.18,7622.96,7411.82,1.32,98.33,2747411,2331177360.0,2.83,1.01
2015-09-21,7459.26,7870.48,7870.7,7408.39,4.13,312.3,3207356,2832290848.0,6.12,1.18
2015-09-22,7921.14,7915.73,8003.2,7816.38,0.57,45.25,3624579,3306391152.0,2.37,1.34
2015-09-23,7768.86,7946.69,8051.2,7699.19,0.39,30.96,3960775,3481920080.0,4.45,1.46
2015-09-24,7945.41,8066.38,8066.89,7903.11,1.51,119.69,4515765,3865529136.0,2.06,1.66
2015-09-25,7991.48,7651.28,8025.78,7576.75,-5.15,-415.1,4521890,3799279168.0,5.57,1.67
2015-09-28,7666.78,7785.94,7801.96,7537.02,1.76,134.66,3299494,2712653392.0,3.46,1.22
2015-09-29,7609.21,7569.54,7687.23,7531.15,-2.78,-216.4,2907523,2407824704.0,2.0,1.07
2015-09-30,7583.87,7553.57,7640.77,7487.59,-0.21,-15.97,3669823,3034538432.0,2.02,1.35
2015-10-08,7785.73,7866.15,7926.16,7725.09,4.14,312.58,6184628,6593479680.0,2.66,2.28
2015-10-09,7842.05,8112.25,8112.25,7803.6,3.13,246.1,5304988,5384799744.0,3.92,1.95
2015-10-12,8196.78,8628.22,8680.57,8165.4,6.36,515.97,7295730,7022765824.0,6.35,2.69
