日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-27,2438.57,2458.98,2482.85,2393.84,0.87,21.23,67595,181566722.0,3.65,0.22
2019-05-28,2452.52,2470.73,2497.48,2415.84,0.48,11.75,74653,209567112.0,3.32,0.24
2019-05-29,2466.85,2485.2,2499.26,2458.7,0.59,14.47,43265,124128026.0,1.64,0.14
2019-05-30,2470.18,2474.83,2486.07,2458.51,-0.42,-10.37,32855,89990126.0,1.11,0.11
2019-05-31,2474.43,2458.3,2484.6,2449.55,-0.67,-16.53,32034,90421545.0,1.42,0.1
2019-06-03,2457.48,2512.25,2522.46,2457.48,2.19,53.95,60358,169061348.0,2.64,0.2
2019-06-04,2503.76,2414.61,2503.76,2390.27,-3.89,-97.64,83190,232949800.0,4.52,0.27
2019-06-05,2429.02,2380.17,2435.15,2376.41,-1.43,-34.44,42801,116149167.0,2.43,0.14
2019-06-06,2350.4,2322.1,2365.66,2304.61,-2.44,-58.07,72408,195491677.0,2.56,0.24
2019-06-10,2325.49,2373.03,2382.37,2312.86,2.19,50.93,65887,180842474.0,2.99,0.22
2019-06-11,2379.11,2549.7,2564.98,2379.11,7.44,176.67,93473,258108753.0,7.83,0.31
2019-06-12,2567.45,2516.97,2567.45,2493.91,-1.28,-32.73,72866,205380327.0,2.88,0.24
2019-06-13,2519.33,2515.36,2520.03,2472.87,-0.06,-1.61,46998,133850435.0,1.87,0.15
2019-06-14,2512.85,2480.21,2535.48,2480.21,-1.4,-35.15,35135,98645564.0,2.2,0.11
2019-06-17,2475.85,2457.93,2511.64,2441.43,-0.9,-22.28,45404,127216535.0,2.83,0.15
2019-06-18,2466.62,2438.32,2477.89,2420.73,-0.8,-19.61,46870,126048166.0,2.33,0.15
2019-06-19,2514.38,2499.95,2515.13,2484.78,2.53,61.63,55114,152288504.0,1.24,0.18
2019-06-20,2502.48,2571.88,2572.47,2480.76,2.88,71.93,69995,192403315.0,3.67,0.23
2019-06-21,2583.74,2591.92,2611.53,2572.54,0.78,20.04,68690,194647098.0,1.52,0.22
2019-06-24,2611.7,2583.07,2611.7,2564.31,-0.34,-8.85,49101,144395610.0,1.83,0.16
2019-06-25,2579.41,2559.14,2592.05,2523.83,-0.93,-23.93,52325,152351209.0,2.64,0.17
2019-06-26,2569.38,2611.4,2631.69,2552.73,2.04,52.26,53251,148482398.0,3.09,0.17
2019-06-27,2627.73,2642.11,2665.78,2625.36,1.18,30.71,58528,175119348.0,1.55,0.19
2019-06-28,2624.41,2658.24,2663.49,2624.41,0.61,16.13,42721,119080593.0,1.48,0.14
2019-07-01,2716.6,2687.45,2744.74,2681.67,1.1,29.21,71630,211676965.0,2.37,0.23
2019-07-02,2680.3,2730.03,2734.13,2668.52,1.58,42.58,72804,207348674.0,2.44,0.24
2019-07-03,2715.96,2692.56,2715.96,2666.88,-1.37,-37.47,74129,217973760.0,1.8,0.24
2019-07-04,2696.74,2642.93,2702.32,2636.22,-1.84,-49.63,73491,209753908.0,2.45,0.24
2019-07-05,2631.06,2685.25,2696.88,2631.06,1.6,42.32,65710,182575367.0,2.49,0.21
2019-07-08,2647.64,2640.74,2666.82,2592.88,-1.66,-44.51,92791,259148097.0,2.75,0.3
2019-07-09,2625.11,2711.82,2714.55,2603.78,2.69,71.08,69044,189626722.0,4.19,0.23
2019-07-10,2748.14,2751.17,2805.03,2695.32,1.45,39.35,75977,207916670.0,4.05,0.25
2019-07-11,2735.72,2808.1,2808.1,2716.8,2.07,56.93,85472,239773060.0,3.32,0.28
2019-07-12,2788.31,2734.59,2788.31,2732.88,-2.62,-73.51,55184,152418691.0,1.97,0.18
2019-07-15,2723.72,2769.54,2779.02,2697.47,1.28,34.95,65214,185035463.0,2.98,0.21
2019-07-16,2778.33,2788.23,2804.98,2756.5,0.67,18.69,68964,201756823.0,1.75,0.23
2019-07-17,2774.99,2796.4,2818.7,2774.99,0.29,8.17,40096,118973306.0,1.57,0.13
2019-07-18,2799.15,2793.09,2810.78,2744.79,-0.12,-3.31,66500,190390712.0,2.36,0.22
2019-07-19,2770.12,2759.93,2825.14,2748.51,-1.19,-33.16,68336,197959628.0,2.74,0.22
2019-07-22,2763.55,2759.58,2797.69,2722.98,-0.01,-0.35,37627,107133311.0,2.71,0.12
2019-07-23,2735.92,2768.93,2790.6,2735.92,0.34,9.35,40700,118124072.0,1.98,0.13
2019-07-24,2788.32,2816.52,2830.6,2785.08,1.72,47.59,46083,133839945.0,1.64,0.15
2019-07-25,2831.25,2776.91,2831.25,2769.08,-1.41,-39.61,70347,206694074.0,2.21,0.23
2019-07-26,2780.77,2788.13,2798.51,2759.52,0.4,11.22,55178,161517373.0,1.4,0.18
2019-07-29,2800.45,2829.38,2835.44,2783.71,1.48,41.25,61337,186234964.0,1.86,0.2
2019-07-30,2825.89,2825.2,2855.88,2815.63,-0.15,-4.18,47993,144219721.0,1.42,0.16
2019-07-31,2808.61,2800.52,2815.93,2760.63,-0.87,-24.68,39192,114753977.0,1.96,0.13
2019-08-01,2803.3,2769.92,2803.3,2763.56,-1.09,-30.6,41009,120301362.0,1.42,0.13
2019-08-02,2712.63,2760.46,2803.59,2703.91,-0.34,-9.46,44740,130053863.0,3.6,0.15
2019-08-05,2752.01,2678.92,2775.72,2678.46,-2.95,-81.54,58382,166480771.0,3.52,0.19
2019-08-06,2609.87,2627.47,2654.23,2552.57,-1.92,-51.45,71938,191316618.0,3.79,0.23
2019-08-07,2632.71,2659.99,2695.49,2624.15,1.24,32.52,65434,177897416.0,2.72,0.21
2019-08-08,2635.56,2622.37,2635.56,2589.97,-1.41,-37.62,54356,142200636.0,1.71,0.18
2019-08-09,2621.37,2581.22,2644.11,2570.84,-1.57,-41.15,53690,145891946.0,2.79,0.18
2019-08-12,2588.35,2653.21,2663.2,2574.3,2.79,71.99,61943,173783197.0,3.44,0.2
2019-08-13,2639.7,2676.69,2686.16,2621.28,0.88,23.48,45496,128130477.0,2.45,0.15
2019-08-14,2709.09,2716.56,2736.65,2699.02,1.49,39.87,51595,145784556.0,1.41,0.17
2019-08-15,2678.94,2707.75,2716.4,2657.7,-0.32,-8.81,41960,113511586.0,2.16,0.14
2019-08-16,2707.75,2699.27,2732.91,2689.96,-0.31,-8.48,39332,109752118.0,1.59,0.13
2019-08-19,2721.18,2758.77,2760.71,2699.74,2.2,59.5,52792,145253607.0,2.26,0.17
2019-08-20,2784.12,2742.36,2784.12,2731.55,-0.59,-16.41,49543,139258451.0,1.91,0.16
2019-08-21,2728.29,2703.0,2731.94,2683.25,-1.44,-39.36,53328,147274505.0,1.78,0.17
2019-08-22,2706.24,2664.74,2706.24,2642.18,-1.42,-38.26,69584,192140837.0,2.37,0.23
2019-08-23,2668.83,2715.11,2715.58,2636.85,1.89,50.37,66831,182649490.0,2.95,0.22
2019-08-26,2658.92,2683.35,2689.57,2658.92,-1.17,-31.76,43964,120546380.0,1.13,0.14
2019-08-27,2689.45,2717.56,2737.67,2664.04,1.27,34.21,84863,242612072.0,2.74,0.28
2019-08-28,2722.69,2780.66,2783.86,2710.91,2.32,63.1,103004,307155964.0,2.68,0.34
2019-08-29,2801.29,2891.67,2915.29,2778.96,3.99,111.01,125385,393890603.0,4.9,0.41
2019-08-30,2893.82,2862.52,2923.19,2844.84,-1.01,-29.15,75474,235660901.0,2.71,0.25
2019-09-02,2874.54,2903.39,2911.15,2854.66,1.43,40.87,88006,279647605.0,1.97,0.29
2019-09-03,2921.26,2922.03,2944.63,2896.54,0.64,18.64,58452,182289676.0,1.66,0.19
2019-09-04,2924.83,2991.51,3010.81,2924.83,2.38,69.48,81871,247526805.0,2.94,0.27
2019-09-05,3007.01,3034.25,3063.89,3007.01,1.43,42.74,112325,367420209.0,1.9,0.37
2019-09-06,3035.89,3043.14,3043.14,2996.44,0.29,8.89,53945,173056151.0,1.54,0.18
2019-09-09,3062.62,3053.94,3077.87,3037.74,0.35,10.8,67550,216305053.0,1.32,0.22
2019-09-10,3072.74,3050.3,3072.74,3036.75,-0.12,-3.64,53642,177640371.0,1.18,0.18
2019-09-11,3065.64,3105.01,3116.37,3060.95,1.79,54.71,57722,201696384.0,1.82,0.19
2019-09-12,3105.59,3142.61,3182.42,3068.68,1.21,37.6,59523,194307773.0,3.66,0.19
2019-09-16,3151.81,3105.19,3224.36,3099.91,-1.19,-37.42,92901,299365417.0,3.96,0.3
2019-09-17,3120.05,3104.87,3147.68,3048.16,-0.01,-0.32,76618,258120379.0,3.2,0.25
2019-09-18,3119.99,3119.01,3132.68,3075.26,0.46,14.14,52195,171174337.0,1.85,0.17
2019-09-19,3137.08,3166.22,3173.52,3112.01,1.51,47.21,46030,147123161.0,1.97,0.15
2019-09-20,3218.9,3197.16,3221.5,3145.92,0.98,30.94,67303,225905666.0,2.39,0.22
2019-09-23,3186.21,3169.02,3209.64,3148.66,-0.88,-28.14,64482,214652117.0,1.91,0.21
2019-09-24,3182.86,3297.28,3335.72,3182.86,4.05,128.26,73615,275191028.0,4.82,0.24
2019-09-25,3310.98,3301.42,3340.59,3265.58,0.13,4.14,63746,230613947.0,2.27,0.21
2019-09-26,3307.18,3195.93,3340.57,3192.84,-3.2,-105.49,63119,220363129.0,4.47,0.21
2019-09-27,3202.13,3212.31,3255.29,3178.81,0.51,16.38,39960,147693043.0,2.39,0.13
2019-09-30,3210.44,3180.19,3255.67,3175.15,-1.0,-32.12,37387,138021581.0,2.51,0.12
2019-10-08,3172.78,3193.25,3260.5,3172.78,0.41,13.06,73851,268464125.0,2.76,0.24
2019-10-09,3171.46,3253.52,3255.48,3152.27,1.89,60.27,67502,235415364.0,3.23,0.22
2019-10-10,3251.86,3310.49,3333.21,3202.79,1.75,56.97,57202,215511280.0,4.01,0.19
2019-10-11,3331.73,3298.83,3331.73,3276.64,-0.35,-11.66,47487,171906924.0,1.66,0.16
2019-10-14,3311.67,3229.29,3316.6,3192.14,-2.11,-69.54,103952,389157207.0,3.77,0.34
2019-10-15,3247.29,3191.26,3247.29,3173.73,-1.18,-38.03,43410,151237305.0,2.28,0.14
2019-10-16,3180.17,3199.23,3212.53,3150.34,0.25,7.97,61458,205932578.0,1.95,0.2
2019-10-17,3189.12,3219.27,3250.87,3189.12,0.63,20.04,43732,157989810.0,1.93,0.14
2019-10-18,3236.2,3195.11,3252.99,3190.99,-0.75,-24.16,37343,136435769.0,1.93,0.12
2019-10-21,3211.22,3190.15,3212.87,3161.03,-0.16,-4.96,30009,107610224.0,1.62,0.1
2019-10-22,3185.41,3226.54,3239.76,3185.41,1.14,36.39,43584,164687206.0,1.7,0.14
2019-10-23,3235.8,3198.77,3235.8,3194.6,-0.86,-27.77,31761,115303694.0,1.28,0.1
2019-10-24,3190.32,3173.72,3207.36,3161.1,-0.78,-25.05,42949,148283484.0,1.45,0.14
2019-10-25,3182.32,3218.62,3231.05,3167.12,1.41,44.9,55890,198748856.0,2.01,0.18
2019-10-28,3222.34,3259.81,3265.59,3222.34,1.28,41.19,65373,227145848.0,1.34,0.21
2019-10-29,3273.66,3284.72,3289.99,3240.32,0.76,24.91,52194,181731271.0,1.52,0.17
2019-10-30,3120.05,3279.25,3302.82,3120.05,-0.17,-5.47,99830,359005576.0,5.56,0.33
2019-10-31,3278.53,3311.95,3324.93,3265.79,1.0,32.7,58209,204370097.0,1.8,0.19
2019-11-01,3316.32,3384.79,3403.87,3305.86,2.2,72.84,64569,238207801.0,2.96,0.21
2019-11-04,3403.4,3403.57,3428.68,3373.41,0.55,18.78,78237,276315684.0,1.63,0.26
2019-11-05,3408.19,3482.01,3513.61,3403.94,2.3,78.44,72029,272499614.0,3.22,0.24
2019-11-06,3506.47,3498.31,3542.01,3471.6,0.47,16.3,55651,210212869.0,2.02,0.18
2019-11-07,3498.62,3596.1,3605.08,3471.94,2.8,97.79,52595,210488121.0,3.81,0.17
2019-11-08,3601.44,3475.95,3663.96,3467.28,-3.34,-120.15,77967,311537818.0,5.47,0.25
2019-11-11,3482.31,3400.99,3497.43,3387.16,-2.16,-74.96,54985,207104389.0,3.17,0.18
2019-11-12,3400.38,3416.05,3436.51,3364.82,0.44,15.06,50261,186955065.0,2.11,0.16
2019-11-13,3425.36,3412.56,3441.72,3394.13,-0.1,-3.49,43928,169705402.0,1.39,0.14
2019-11-14,3421.56,3458.41,3491.57,3421.56,1.34,45.85,63919,252919143.0,2.05,0.21
2019-11-15,3490.0,3538.58,3551.88,3468.27,2.32,80.17,53489,213127702.0,2.42,0.17
2019-11-18,3556.55,3555.97,3558.14,3484.11,0.49,17.39,47355,189415516.0,2.09,0.15
2019-11-19,3553.65,3583.4,3610.45,3550.71,0.77,27.43,60402,232621379.0,1.68,0.2
2019-11-20,3590.76,3538.89,3590.76,3527.61,-1.24,-44.51,41720,156990955.0,1.76,0.14
2019-11-21,3526.06,3548.24,3559.83,3499.07,0.26,9.35,33747,131631911.0,1.72,0.11
2019-11-22,3572.32,3641.03,3721.35,3543.73,2.62,92.79,82482,320107209.0,5.01,0.27
2019-11-25,3631.96,3597.39,3645.82,3536.64,-1.2,-43.64,54265,208352266.0,3.0,0.18
2019-11-26,3628.81,3681.89,3733.66,3624.56,2.35,84.5,108186,482046112.0,3.03,0.35
2019-11-27,3676.12,3733.45,3748.31,3633.49,1.4,51.56,81220,338518301.0,3.12,0.27
2019-11-28,3729.63,3636.84,3729.63,3636.33,-2.59,-96.61,52682,222215958.0,2.5,0.17
2019-11-29,3606.77,3557.38,3639.39,3525.15,-2.18,-79.46,64480,269218182.0,3.14,0.21
2019-12-02,3544.06,3570.87,3622.71,3544.06,0.38,13.49,44082,185518745.0,2.21,0.14
2019-12-03,3580.78,3540.05,3598.93,3519.23,-0.86,-30.82,35635,140456932.0,2.23,0.12
2019-12-04,3532.79,3535.56,3573.07,3529.81,-0.13,-4.49,27460,109526784.0,1.22,0.09
2019-12-05,3541.71,3610.15,3614.17,3534.15,2.11,74.59,46381,186937437.0,2.26,0.15
2019-12-06,3592.07,3575.94,3592.07,3536.89,-0.95,-34.21,53419,221559329.0,1.53,0.17
2019-12-09,3584.55,3679.68,3700.9,3576.3,2.9,103.74,58427,230712746.0,3.48,0.19
2019-12-10,3678.45,3680.87,3688.49,3631.43,0.03,1.19,36272,146923521.0,1.55,0.12
2019-12-11,3678.97,3702.32,3710.24,3663.08,0.58,21.45,36395,139444726.0,1.28,0.12
2019-12-12,3710.96,3721.63,3734.13,3697.59,0.52,19.31,36426,149884590.0,0.99,0.12
2019-12-13,3751.03,3751.89,3761.29,3707.62,0.81,30.26,37630,157671025.0,1.44,0.12
2019-12-16,3759.43,3833.16,3833.16,3740.93,2.17,81.27,55431,218566326.0,2.46,0.18
2019-12-17,3833.74,3836.41,3841.77,3778.14,0.08,3.25,43372,181438877.0,1.66,0.14
2019-12-18,3814.89,3845.87,3867.69,3799.3,0.25,9.46,38341,163113723.0,1.78,0.13
2019-12-19,3824.95,3814.5,3832.68,3795.72,-0.82,-31.37,26857,112421866.0,0.96,0.09
2019-12-20,3824.43,3826.91,3849.91,3802.89,0.33,12.41,29044,124550957.0,1.23,0.09
2019-12-23,3814.7,3819.62,3922.29,3738.91,-0.19,-7.29,47561,209627629.0,4.79,0.16
2019-12-24,3819.17,3968.31,3978.25,3811.57,3.89,148.69,44472,204477554.0,4.36,0.15
2019-12-25,3962.49,3973.06,4011.12,3933.31,0.12,4.75,25486,115339668.0,1.96,0.08
2019-12-26,3985.42,3937.74,4029.44,3920.95,-0.89,-35.32,29413,126238949.0,2.73,0.1
2019-12-27,3944.18,3946.12,3973.66,3921.44,0.21,8.38,37404,169215585.0,1.33,0.12
2019-12-30,3933.63,3977.93,3980.39,3932.44,0.81,31.81,38620,175458446.0,1.22,0.13
2019-12-31,4017.72,3955.98,4017.72,3919.78,-0.55,-21.95,41343,193683381.0,2.46,0.13
2020-01-02,3958.32,3948.05,3985.61,3937.23,-0.2,-7.93,43514,195459262.0,1.22,0.14
2020-01-03,3949.36,3870.35,3949.36,3859.47,-1.97,-77.7,46843,201608655.0,2.28,0.15
2020-01-06,3850.15,3812.73,3903.19,3787.85,-1.49,-57.62,70923,321561940.0,2.98,0.23
2020-01-07,3807.51,3840.82,3849.27,3807.51,0.74,28.09,35351,158612780.0,1.1,0.12
2020-01-08,3835.53,3761.95,3835.53,3761.95,-2.05,-78.87,39684,168879002.0,1.92,0.13
2020-01-09,3806.46,3868.73,3871.63,3795.9,2.84,106.78,57195,254795751.0,2.01,0.19
2020-01-10,3890.99,3911.96,3934.88,3864.69,1.12,43.23,65783,294841901.0,1.81,0.21
2020-01-13,3903.72,3900.57,3905.07,3859.29,-0.29,-11.39,48057,199163241.0,1.17,0.16
2020-01-14,3921.84,3889.03,3938.0,3860.03,-0.3,-11.54,38597,167980511.0,2.0,0.13
2020-01-15,3893.88,3896.09,3913.19,3845.17,0.18,7.06,37638,157613948.0,1.75,0.12
2020-01-16,3986.44,3928.36,4064.67,3912.78,0.83,32.27,75070,284839673.0,3.9,0.25
2020-01-17,3927.55,3910.45,3988.07,3900.3,-0.46,-17.91,73500,319837656.0,2.23,0.24
2020-01-20,3878.3,3966.78,4015.71,3878.3,1.44,56.33,45908,202540621.0,3.51,0.15
2020-01-21,4035.86,3964.04,4035.86,3928.25,-0.07,-2.74,81083,392446296.0,2.71,0.26
2020-01-22,3993.77,4007.08,4020.11,3940.43,1.09,43.04,64097,300004845.0,2.01,0.21
2020-01-23,3995.93,3884.02,4052.48,3818.25,-3.07,-123.06,68145,310400230.0,5.85,0.22
2020-02-03,3495.31,3495.31,3529.54,3495.31,-10.01,-388.71,39700,154958818.0,0.88,0.13
2020-02-04,3398.78,3707.02,3717.21,3398.78,6.06,211.71,109710,441565256.0,9.11,0.36
2020-02-05,3696.81,3637.51,3787.33,3620.16,-1.88,-69.51,94526,387753142.0,4.51,0.31
2020-02-06,3662.1,3607.47,3662.1,3559.52,-0.83,-30.04,65261,276877496.0,2.82,0.21
2020-02-07,3584.74,3664.6,3669.99,3574.71,1.58,57.13,41380,172158876.0,2.64,0.14
2020-02-10,3655.39,3757.8,3766.69,3647.84,2.54,93.2,71479,318292403.0,3.24,0.23
2020-02-11,3762.7,3795.08,3828.63,3736.79,0.99,37.28,48157,219744659.0,2.44,0.16
2020-02-12,3789.22,3860.38,3888.27,3789.22,1.72,65.3,58994,279951830.0,2.61,0.19
2020-02-13,3848.54,3858.3,3911.49,3832.55,-0.05,-2.08,39914,179750851.0,2.04,0.13
2020-02-14,3858.3,3960.24,3996.47,3858.3,2.64,101.94,58756,285462040.0,3.58,0.19
2020-02-17,3963.33,4083.15,4106.03,3962.07,3.1,122.91,59732,296278517.0,3.64,0.2
2020-02-18,4083.15,4162.58,4180.71,4030.19,1.95,79.43,50711,237233930.0,3.69,0.17
2020-02-19,4175.83,4183.53,4247.36,4162.36,0.5,20.95,53737,241405743.0,2.04,0.18
2020-02-20,4223.05,4147.48,4223.05,4101.56,-0.86,-36.05,71539,352840630.0,2.9,0.23
2020-02-21,4192.32,4207.08,4217.72,4126.43,1.44,59.6,45618,213102712.0,2.2,0.15
2020-02-24,4179.78,4230.17,4259.19,4158.73,0.55,23.09,55990,266471210.0,2.39,0.18
2020-02-25,4184.7,4286.39,4318.02,4138.08,1.33,56.22,67361,319909431.0,4.25,0.22
2020-02-26,4290.18,4202.09,4290.18,4157.93,-1.97,-84.3,54772,249809409.0,3.09,0.18
2020-02-27,4195.64,4410.52,4461.29,4195.64,4.96,208.43,83614,428177223.0,6.32,0.27
2020-02-28,4338.12,4426.09,4519.79,4282.75,0.35,15.57,82997,420689568.0,5.37,0.27
2020-03-02,4448.59,4670.0,4749.63,4446.82,5.51,243.91,119678,661512304.0,6.84,0.39
2020-03-03,4791.5,4561.15,4791.5,4532.09,-2.33,-108.85,84863,460663865.0,5.55,0.28
2020-03-04,4529.95,4502.96,4552.86,4460.64,-1.28,-58.19,74997,400754031.0,2.02,0.24
2020-03-05,4545.8,4481.87,4563.0,4444.28,-0.47,-21.09,58338,303021038.0,2.64,0.19
2020-03-06,4440.63,4503.18,4516.4,4440.63,0.48,21.31,55814,298043553.0,1.69,0.18
2020-03-09,4452.78,4348.0,4463.01,4348.0,-3.45,-155.18,57237,300787808.0,2.55,0.19
2020-03-10,4318.34,4383.41,4401.54,4251.16,0.81,35.41,62303,325151346.0,3.46,0.2
2020-03-11,4426.39,4271.84,4429.32,4271.84,-2.55,-111.57,43909,219406352.0,3.59,0.14
2020-03-12,4240.73,4173.67,4288.71,4145.63,-2.3,-98.17,52299,256904060.0,3.35,0.17
2020-03-13,3925.24,4095.77,4172.17,3913.33,-1.87,-77.9,57043,259343214.0,6.2,0.19
2020-03-16,4143.9,3908.44,4143.9,3884.36,-4.57,-187.33,72190,345695786.0,6.34,0.24
2020-03-17,3937.67,3846.8,3959.6,3745.21,-1.58,-61.64,59978,260817046.0,5.49,0.2
2020-03-18,3890.84,3864.14,4044.14,3860.82,0.45,17.34,63082,278792956.0,4.77,0.21
2020-03-19,3885.05,3770.24,3941.7,3701.22,-2.43,-93.9,87189,396976552.0,6.22,0.28
2020-03-20,3820.37,3912.29,3955.4,3820.37,3.77,142.05,91347,445632412.0,3.58,0.3
2020-03-23,3832.97,3974.48,4038.08,3832.97,1.59,62.19,101683,515873700.0,5.24,0.33
2020-03-24,4055.37,4192.49,4214.13,4018.75,5.49,218.01,82801,422031104.0,4.92,0.27
2020-03-25,4267.83,4281.61,4328.4,4194.73,2.13,89.12,79278,416718356.0,3.19,0.26
2020-03-26,4277.02,4253.98,4317.53,4251.99,-0.65,-27.63,39015,199865059.0,1.53,0.13
2020-03-27,4317.93,4382.68,4440.65,4295.19,3.03,128.7,63867,315977971.0,3.42,0.21
2020-03-30,4324.48,4496.02,4567.35,4260.05,2.59,113.34,86273,414960103.0,7.01,0.28
2020-03-31,4500.64,4752.33,4752.33,4500.64,5.7,256.31,79431,340996081.0,5.6,0.26
2020-04-01,4726.26,4887.36,4980.68,4720.08,2.84,135.03,82356,371919309.0,5.48,0.27
2020-04-02,4899.96,4898.28,4954.62,4691.67,0.22,10.92,84001,386120378.0,5.38,0.27
2020-04-03,4845.11,4826.6,4902.3,4778.9,-1.46,-71.68,48111,233970866.0,2.52,0.16
2020-04-07,4920.46,5036.73,5181.28,4920.46,4.35,210.13,117319,629590603.0,5.4,0.38
2020-04-08,5016.74,4983.46,5066.49,4939.25,-1.06,-53.27,69163,380800919.0,2.53,0.23
2020-04-09,4998.31,5164.63,5185.96,4980.61,3.64,181.17,63667,342549450.0,4.12,0.21
2020-04-10,5166.24,5137.43,5255.49,5094.98,-0.53,-27.2,68844,379668997.0,3.11,0.22
2020-04-13,5141.49,5337.66,5413.67,5141.22,3.9,200.23,65212,370937867.0,5.3,0.21
2020-04-14,5367.99,5379.36,5387.2,5244.84,0.78,41.7,64820,397746961.0,2.67,0.21
2020-04-15,5408.6,5282.65,5409.3,5239.81,-1.8,-96.71,60318,326530501.0,3.15,0.2
2020-04-16,5236.12,5301.55,5312.23,5187.63,0.36,18.9,46028,258146381.0,2.36,0.15
2020-04-17,5336.48,5281.59,5442.53,5265.76,-0.38,-19.96,65709,402898864.0,3.33,0.21
2020-04-20,5335.83,5350.87,5446.76,5318.41,1.31,69.28,71272,396439081.0,2.43,0.23
2020-04-21,5403.36,5406.89,5432.54,5333.19,1.05,56.02,49105,280797236.0,1.86,0.16
2020-04-22,5419.54,5422.83,5429.23,5331.31,0.29,15.94,49935,295114285.0,1.81,0.16
2020-04-23,5445.43,5411.63,5460.48,5359.5,-0.21,-11.2,39102,227413029.0,1.86,0.13
2020-04-24,5430.99,5380.43,5456.33,5368.12,-0.58,-31.2,39216,238139694.0,1.63,0.13
2020-04-27,5382.23,5486.08,5499.97,5376.53,1.96,105.65,53383,319043152.0,2.29,0.17
2020-04-28,5479.41,5594.28,5615.56,5445.08,1.97,108.2,52757,321874687.0,3.11,0.17
2020-04-29,5606.32,5547.2,5606.32,5405.85,-0.84,-47.08,49220,301747175.0,3.58,0.16
2020-04-30,5571.84,5473.22,5643.75,5401.02,-1.33,-73.98,61018,363152271.0,4.38,0.2
2020-05-06,5463.17,5560.07,5565.59,5383.84,1.59,86.85,59045,365688299.0,3.32,0.19
2020-05-07,5600.21,5726.75,5759.43,5572.21,3.0,166.68,54787,319505661.0,3.37,0.18
2020-05-08,5785.14,5887.49,5897.79,5734.55,2.81,160.74,48041,293205518.0,2.85,0.16
2020-05-11,5879.55,5763.02,5946.03,5757.65,-2.11,-124.47,61117,379891862.0,3.2,0.2
2020-05-12,5825.48,5997.1,6076.01,5819.51,4.06,234.08,68737,462119781.0,4.45,0.22
2020-05-13,5971.36,6003.72,6012.97,5911.76,0.11,6.62,49584,336159670.0,1.69,0.16
2020-05-14,5990.52,5923.02,6013.13,5897.6,-1.34,-80.7,48119,320313338.0,1.92,0.16
2020-05-15,5971.3,5974.24,6028.43,5913.2,0.86,51.22,58078,376324227.0,1.95,0.19
2020-05-18,5994.01,6113.35,6153.46,5942.59,2.33,139.11,47438,305265123.0,3.53,0.15
2020-05-19,6137.9,6095.74,6137.9,6056.84,-0.29,-17.61,31403,208744607.0,1.33,0.1
2020-05-20,6138.18,5868.39,6138.18,5868.39,-3.73,-227.35,53675,332497954.0,4.43,0.18
2020-05-21,5879.39,5794.35,5901.31,5787.59,-1.26,-74.04,55439,347451656.0,1.94,0.18
2020-05-22,5784.61,5734.77,5872.42,5687.02,-1.03,-59.58,67639,437142249.0,3.2,0.22
2020-05-25,5744.09,5827.76,5908.94,5742.58,1.62,92.99,40932,267687216.0,2.9,0.13
2020-05-26,5873.46,5891.94,5937.55,5845.64,1.1,64.18,41488,266027226.0,1.58,0.14
2020-05-27,5879.11,5647.9,5879.11,5623.4,-4.14,-244.04,87300,562240427.0,4.34,0.29
2020-05-28,5660.69,5745.0,5905.4,5630.89,1.72,97.1,81310,533205959.0,4.86,0.27
2020-05-29,5770.46,6000.63,6000.63,5641.06,4.45,255.63,74127,497101025.0,6.26,0.24
2020-06-01,6060.99,6164.83,6182.53,5991.89,2.74,164.2,76160,475481890.0,3.18,0.25
2020-06-02,6135.96,5854.98,6135.96,5750.57,-5.03,-309.85,116671,612901587.0,6.25,0.38
2020-06-03,5786.79,5924.0,6013.53,5763.63,1.18,69.02,95544,517076886.0,4.27,0.31
2020-06-04,5881.42,6253.17,6265.59,5881.42,5.56,329.17,88132,426207631.0,6.48,0.29
2020-06-05,6268.3,6591.46,6630.33,6268.3,5.41,338.29,110790,572968710.0,5.79,0.36
2020-06-08,6607.72,6606.64,6683.77,6502.71,0.23,15.18,80993,438544450.0,2.75,0.26
2020-06-09,6640.24,6689.98,6714.09,6556.51,1.26,83.34,64738,378936689.0,2.39,0.21
2020-06-10,6695.65,6855.17,6862.58,6658.0,2.47,165.19,78052,481682630.0,3.06,0.25
2020-06-11,6834.75,6813.42,6933.16,6749.34,-0.61,-41.75,73350,472747783.0,2.68,0.24
2020-06-12,6750.7,6874.45,6934.64,6748.57,0.9,61.03,82476,538918686.0,2.73,0.27
2020-06-15,6868.91,6837.42,6971.91,6816.48,-0.54,-37.03,56520,355286711.0,2.26,0.18
2020-06-16,6901.91,6941.8,7012.53,6885.85,1.53,104.38,58588,375557296.0,1.85,0.19
2020-06-17,6960.55,6936.85,6985.06,6888.44,-0.07,-4.95,56408,345805430.0,1.39,0.18
2020-06-18,6912.7,6945.89,7003.58,6888.48,0.13,9.04,59353,377908641.0,1.66,0.19
2020-06-19,6932.73,6995.66,7082.21,6859.3,0.72,49.77,70616,446163638.0,3.21,0.23
2020-06-22,7002.43,7026.77,7139.38,6994.65,0.44,31.11,51623,322001800.0,2.07,0.17
2020-06-23,7042.85,7334.75,7334.75,6973.83,4.38,307.98,99350,643806279.0,5.14,0.32
