日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-21,745.42,755.9,759.85,741.54,1.54,11.45,134350,146710142.0,2.46,0.42
2019-05-22,754.83,747.62,757.39,745.8,-1.1,-8.28,98498,107484495.0,1.53,0.31
2019-05-23,745.76,727.07,745.76,726.06,-2.75,-20.55,94613,102245872.0,2.64,0.29
2019-05-24,724.36,725.99,733.33,724.36,-0.15,-1.08,108812,115396185.0,1.23,0.34
2019-05-27,728.89,742.01,742.3,721.67,2.21,16.02,137031,142866614.0,2.84,0.43
2019-05-28,739.07,742.11,751.56,738.62,0.01,0.1,83533,90867681.0,1.74,0.26
2019-05-29,742.67,750.48,759.38,741.17,1.13,8.37,121487,132741571.0,2.45,0.38
2019-05-30,751.95,757.81,759.21,747.58,0.98,7.33,116610,129454302.0,1.55,0.36
2019-05-31,761.35,757.12,762.94,754.01,-0.09,-0.69,119465,134598519.0,1.18,0.37
2019-06-03,757.6,763.16,766.58,754.93,0.8,6.04,197644,218385717.0,1.54,0.62
2019-06-04,759.42,753.04,763.8,745.72,-1.33,-10.12,149358,165164593.0,2.37,0.47
2019-06-05,759.43,757.8,763.6,751.41,0.63,4.76,101458,112222010.0,1.62,0.32
2019-06-06,760.47,751.14,764.2,747.82,-0.88,-6.66,118310,128472369.0,2.16,0.37
2019-06-10,752.45,753.78,755.91,744.8,0.35,2.64,76685,83357104.0,1.48,0.24
2019-06-11,750.0,776.3,779.87,750.0,2.99,22.52,173780,193356345.0,3.96,0.54
2019-06-12,777.48,779.22,784.96,773.34,0.38,2.92,121058,135817236.0,1.5,0.38
2019-06-13,775.18,786.17,788.65,775.18,0.89,6.95,160052,179071727.0,1.73,0.5
2019-06-14,787.12,778.52,793.28,777.82,-0.97,-7.65,147665,168356569.0,1.97,0.46
2019-06-17,780.79,781.77,786.78,773.62,0.42,3.25,123721,140374096.0,1.69,0.39
2019-06-18,779.59,790.48,792.97,774.79,1.11,8.71,142067,161901181.0,2.33,0.44
2019-06-19,802.76,800.37,802.76,792.59,1.25,9.89,190347,222089754.0,1.29,0.59
2019-06-20,799.75,802.26,806.46,794.43,0.24,1.89,166575,196274335.0,1.5,0.52
2019-06-21,808.82,824.62,827.53,806.84,2.79,22.36,200614,246014022.0,2.58,0.63
2019-06-24,810.74,828.65,830.99,810.74,0.49,4.03,148085,183406031.0,2.46,0.46
2019-06-25,826.87,827.1,833.44,814.52,-0.19,-1.55,144662,179501879.0,2.28,0.45
2019-06-26,834.08,841.45,843.38,824.67,1.73,14.35,181027,226470514.0,2.26,0.56
2019-06-27,840.77,843.0,850.59,837.38,0.18,1.55,201798,255824491.0,1.57,0.63
2019-06-28,841.6,833.08,844.29,826.55,-1.18,-9.92,167117,209169378.0,2.1,0.52
2019-07-01,842.02,850.15,850.15,835.81,2.05,17.07,221718,279089210.0,1.72,0.69
2019-07-02,849.44,840.47,849.44,836.25,-1.14,-9.68,239272,296779587.0,1.55,0.75
2019-07-03,839.63,840.49,843.82,834.66,0.0,0.02,170581,211062086.0,1.09,0.53
2019-07-04,844.29,833.33,844.29,831.8,-0.85,-7.16,192588,234456890.0,1.49,0.6
2019-07-05,838.36,838.29,843.4,833.41,0.6,4.96,163736,202087127.0,1.2,0.51
2019-07-08,840.45,830.61,840.45,821.71,-0.92,-7.68,111260,138339285.0,2.24,0.35
2019-07-09,829.61,831.72,833.15,822.29,0.13,1.11,118333,145642400.0,1.31,0.37
2019-07-10,836.3,831.18,838.84,827.99,-0.06,-0.54,250941,310385812.0,1.3,0.78
2019-07-11,833.53,835.28,846.24,830.97,0.49,4.1,152005,193289777.0,1.84,0.47
2019-07-12,838.08,843.57,846.7,833.22,0.99,8.29,74664,97097726.0,1.61,0.23
2019-07-15,844.26,850.29,853.27,835.42,0.8,6.72,100901,131905021.0,2.12,0.31
2019-07-16,852.42,844.58,852.42,841.59,-0.67,-5.71,97290,125429843.0,1.27,0.3
2019-07-17,846.79,844.41,855.59,841.74,-0.02,-0.17,109409,139766718.0,1.64,0.34
2019-07-18,845.01,837.4,845.01,831.09,-0.83,-7.01,112959,144044138.0,1.65,0.35
2019-07-19,834.27,846.1,848.46,834.27,1.04,8.7,74027,96661405.0,1.69,0.23
2019-07-22,847.88,847.17,851.86,835.36,0.13,1.07,171129,225992112.0,1.95,0.53
2019-07-23,848.89,852.54,855.33,840.89,0.63,5.37,128316,175340533.0,1.7,0.4
2019-07-24,846.02,872.59,875.36,846.02,2.35,20.05,128244,175823786.0,3.44,0.4
2019-07-25,874.27,881.48,883.17,870.76,1.02,8.89,137218,187765550.0,1.42,0.43
2019-07-26,875.24,896.32,896.32,875.24,1.68,14.84,123361,173126854.0,2.39,0.38
2019-07-29,891.19,905.59,907.23,891.19,1.03,9.27,124211,178331500.0,1.79,0.39
2019-07-30,900.72,895.8,913.85,895.7,-1.08,-9.79,173435,242592260.0,2.0,0.54
2019-07-31,899.79,894.57,900.17,890.4,-0.14,-1.23,173592,236089756.0,1.09,0.54
2019-08-01,895.59,889.97,896.73,883.74,-0.51,-4.6,144243,195606012.0,1.45,0.45
2019-08-02,884.11,877.18,884.11,866.22,-1.44,-12.79,143824,192066055.0,2.01,0.45
2019-08-05,877.35,875.28,887.54,873.62,-0.22,-1.9,193551,261904688.0,1.59,0.6
2019-08-06,865.47,876.33,879.51,851.77,0.12,1.05,395505,536156434.0,3.17,1.23
2019-08-07,881.06,897.14,901.12,874.1,2.37,20.81,291833,413716959.0,3.08,0.91
2019-08-08,901.07,903.03,906.24,893.36,0.66,5.89,196444,282713252.0,1.44,0.61
2019-08-09,905.91,909.98,911.62,896.2,0.77,6.95,201784,294132158.0,1.71,0.63
2019-08-12,906.7,927.55,927.55,900.65,1.93,17.57,224462,342148435.0,2.96,0.7
2019-08-13,918.86,929.63,929.76,916.7,0.22,2.08,171119,263882916.0,1.41,0.53
2019-08-14,939.57,929.02,939.57,923.77,-0.07,-0.61,123916,190164544.0,1.7,0.39
2019-08-15,910.21,921.14,926.13,910.21,-0.85,-7.88,97252,148804137.0,1.71,0.3
2019-08-16,923.4,925.56,930.43,922.44,0.48,4.42,120053,180967595.0,0.87,0.37
2019-08-19,931.35,930.1,934.89,923.16,0.49,4.54,224976,348233395.0,1.27,0.7
2019-08-20,929.46,909.7,951.08,904.3,-2.19,-20.4,361830,541276255.0,5.03,1.13
2019-08-21,908.39,892.42,908.39,890.64,-1.9,-17.28,176709,266060092.0,1.95,0.55
2019-08-22,891.9,893.09,896.07,882.81,0.08,0.67,194449,283622770.0,1.49,0.61
2019-08-23,897.51,889.86,897.51,886.63,-0.36,-3.23,154784,225535373.0,1.22,0.48
2019-08-26,877.1,878.91,883.34,874.2,-1.23,-10.95,148347,217303881.0,1.03,0.46
2019-08-27,883.36,877.73,891.71,877.69,-0.13,-1.18,264853,382734082.0,1.6,0.83
2019-08-28,875.26,870.4,877.14,861.02,-0.84,-7.33,370888,508593673.0,1.84,1.16
2019-08-29,871.58,890.46,890.56,868.02,2.3,20.06,240215,340667764.0,2.59,0.75
2019-08-30,891.47,879.09,897.99,868.81,-1.28,-11.37,245777,349583386.0,3.28,0.77
2019-09-02,878.85,897.35,898.59,875.62,2.08,18.26,185850,267242748.0,2.61,0.58
2019-09-03,894.14,897.62,897.62,884.98,0.03,0.27,144064,203836211.0,1.41,0.45
2019-09-04,894.97,895.3,897.94,881.09,-0.26,-2.32,200571,283094228.0,1.88,0.62
2019-09-05,897.63,894.85,903.09,894.18,-0.05,-0.45,212246,301753443.0,1.0,0.66
2019-09-06,895.78,890.82,896.23,885.51,-0.45,-4.03,143819,202207195.0,1.2,0.45
2019-09-09,892.55,898.06,901.52,888.52,0.81,7.24,184484,259898545.0,1.46,0.57
2019-09-10,902.01,916.86,917.25,896.73,2.09,18.8,309729,447958681.0,2.28,0.97
2019-09-11,923.73,895.66,923.73,895.21,-2.31,-21.2,368659,523765888.0,3.11,1.15
2019-09-12,894.04,891.9,894.04,878.6,-0.42,-3.76,316500,428225866.0,1.72,0.99
2019-09-16,889.05,883.75,893.44,881.18,-0.91,-8.15,273243,367188213.0,1.37,0.85
2019-09-17,882.93,874.44,882.93,861.65,-1.05,-9.31,212956,281873346.0,2.41,0.66
2019-09-18,872.81,863.78,872.81,862.02,-1.22,-10.66,335236,428846164.0,1.23,1.04
2019-09-19,867.33,872.84,872.85,866.23,1.05,9.06,277542,361522302.0,0.77,0.86
2019-09-20,873.86,874.07,878.03,872.17,0.14,1.23,181070,237013535.0,0.67,0.56
2019-09-23,873.22,868.04,873.22,860.2,-0.69,-6.03,240564,306939864.0,1.49,0.75
2019-09-24,871.35,863.33,874.17,863.11,-0.54,-4.71,191317,248772638.0,1.27,0.6
2019-09-25,862.03,858.13,864.33,855.77,-0.6,-5.2,190782,248410592.0,0.99,0.59
2019-09-26,858.84,849.12,861.89,836.34,-1.05,-9.01,261775,339684174.0,2.98,0.82
2019-09-27,845.55,840.37,845.55,831.04,-1.03,-8.75,256522,323473057.0,1.71,0.8
2019-09-30,836.7,841.52,844.08,829.8,0.14,1.15,170912,213924249.0,1.7,0.53
2019-10-08,841.2,862.85,866.17,841.2,2.53,21.33,255946,332399106.0,2.97,0.8
2019-10-09,866.35,871.98,871.98,855.3,1.06,9.13,200250,264548813.0,1.93,0.62
2019-10-10,874.78,876.65,877.16,868.19,0.54,4.67,154581,206155352.0,1.03,0.48
2019-10-11,874.62,872.29,878.48,866.14,-0.5,-4.36,179626,234614186.0,1.41,0.56
2019-10-14,878.2,887.81,887.81,875.25,1.78,15.52,185894,248828095.0,1.44,0.58
2019-10-15,879.57,873.87,879.57,866.68,-1.57,-13.94,141910,188505622.0,1.45,0.44
2019-10-16,879.09,878.54,882.85,873.21,0.53,4.67,129737,171923086.0,1.1,0.4
2019-10-17,881.24,893.47,902.51,876.93,1.7,14.93,337914,450788762.0,2.91,1.05
2019-10-18,896.69,892.97,907.8,890.91,-0.06,-0.5,237338,327176820.0,1.89,0.74
2019-10-21,896.32,891.41,896.32,881.28,-0.17,-1.56,165082,225152884.0,1.68,0.51
2019-10-22,891.31,909.37,909.37,886.88,2.01,17.96,235373,324228384.0,2.52,0.73
2019-10-23,911.59,899.71,915.91,896.67,-1.06,-9.66,154267,216256500.0,2.12,0.48
2019-10-24,899.05,886.27,899.05,880.74,-1.49,-13.44,483418,631502154.0,2.04,1.51
2019-10-25,887.95,887.14,888.74,879.03,0.1,0.87,167974,222762887.0,1.1,0.52
2019-10-28,883.29,890.42,890.42,876.27,0.37,3.28,271861,350093049.0,1.6,0.85
2019-10-29,888.23,890.25,895.12,884.03,-0.02,-0.17,171857,228362112.0,1.25,0.54
2019-10-30,886.0,871.68,886.77,871.47,-2.09,-18.57,137728,181511267.0,1.72,0.43
2019-10-31,875.25,866.96,875.9,864.86,-0.54,-4.72,117070,153490095.0,1.27,0.36
2019-11-01,862.23,866.59,871.37,859.81,-0.04,-0.37,110568,144431192.0,1.33,0.34
2019-11-04,871.14,883.07,883.86,864.38,1.9,16.48,199016,262387555.0,2.25,0.62
2019-11-05,881.54,887.07,892.61,874.46,0.45,4.0,171841,233710009.0,2.06,0.54
2019-11-06,893.21,891.25,893.39,885.29,0.47,4.18,159115,215136210.0,0.91,0.5
2019-11-07,885.04,894.46,897.4,881.25,0.36,3.21,173891,238268213.0,1.81,0.54
2019-11-08,897.52,890.42,902.33,890.42,-0.45,-4.04,120992,168837894.0,1.33,0.38
2019-11-11,886.38,867.6,886.38,866.55,-2.56,-22.82,125159,169469307.0,2.23,0.39
2019-11-12,873.21,881.13,881.13,860.79,1.56,13.53,110566,150720970.0,2.34,0.34
2019-11-13,883.45,874.52,884.52,869.14,-0.75,-6.61,129193,174363233.0,1.75,0.4
2019-11-14,870.54,873.95,878.81,870.1,-0.07,-0.57,113605,152112032.0,1.0,0.35
2019-11-15,874.16,861.92,874.16,860.08,-1.38,-12.03,102469,136666877.0,1.61,0.32
2019-11-18,861.68,883.9,885.4,855.37,2.55,21.98,247138,334657558.0,3.48,0.77
2019-11-19,881.81,899.12,901.86,880.66,1.72,15.22,260839,367460961.0,2.4,0.81
2019-11-20,900.67,891.12,902.61,891.0,-0.89,-8.0,130939,187188207.0,1.29,0.41
2019-11-21,893.37,885.61,895.83,883.08,-0.62,-5.51,135309,190029519.0,1.43,0.42
2019-11-22,884.16,873.86,890.0,869.8,-1.33,-11.75,157776,218499668.0,2.28,0.49
2019-11-25,872.75,860.57,872.75,857.91,-1.52,-13.29,121212,164639413.0,1.7,0.38
2019-11-26,859.59,868.88,868.88,854.03,0.97,8.31,101166,137601358.0,1.73,0.32
2019-11-27,863.22,862.17,866.04,856.9,-0.77,-6.71,101560,135994871.0,1.05,0.32
2019-11-28,860.53,865.63,869.93,855.39,0.4,3.46,128400,174851142.0,1.69,0.4
2019-11-29,863.08,849.43,863.89,842.44,-1.87,-16.2,206828,270598816.0,2.48,0.64
2019-12-02,848.44,845.45,851.1,842.23,-0.47,-3.98,117496,151873107.0,1.04,0.37
2019-12-03,842.38,848.65,849.52,838.88,0.38,3.2,120459,154456208.0,1.26,0.38
2019-12-04,841.53,847.82,849.76,841.53,-0.1,-0.83,98903,128422653.0,0.97,0.31
2019-12-05,846.77,860.57,863.06,846.77,1.5,12.75,136232,179236360.0,1.92,0.42
2019-12-06,855.51,859.67,863.48,854.97,-0.1,-0.9,121748,159745111.0,0.99,0.38
2019-12-09,860.4,861.59,864.02,851.23,0.22,1.92,200950,263230379.0,1.49,0.63
2019-12-10,859.21,859.51,863.66,850.26,-0.24,-2.08,152484,200443775.0,1.56,0.48
2019-12-11,854.83,847.37,859.15,846.15,-1.41,-12.14,156797,205485080.0,1.51,0.49
2019-12-12,846.91,841.96,847.66,839.58,-0.64,-5.41,102301,132893945.0,0.95,0.32
2019-12-13,846.81,848.61,849.0,843.47,0.79,6.65,103088,134114715.0,0.66,0.32
2019-12-16,848.53,853.2,853.59,846.97,0.54,4.59,173249,225100826.0,0.78,0.54
2019-12-17,857.18,861.58,861.67,851.78,0.98,8.38,254730,331883575.0,1.16,0.79
2019-12-18,858.79,858.05,863.26,856.22,-0.41,-3.53,165756,216583087.0,0.82,0.52
2019-12-19,859.93,858.89,860.45,854.37,0.1,0.84,156479,202548618.0,0.71,0.49
2019-12-20,860.05,861.06,865.52,856.54,0.25,2.17,118135,155936990.0,1.05,0.37
2019-12-23,861.28,856.14,866.96,855.39,-0.57,-4.92,134600,176836520.0,1.34,0.42
2019-12-24,861.29,860.52,862.15,853.22,0.51,4.38,125862,164731367.0,1.04,0.39
2019-12-25,859.32,867.41,869.13,858.11,0.8,6.89,126844,168198990.0,1.28,0.4
2019-12-26,865.12,872.99,873.32,862.13,0.64,5.58,95320,127909554.0,1.29,0.3
2019-12-27,874.41,861.26,874.41,856.98,-1.34,-11.73,149002,195937134.0,2.0,0.46
2019-12-30,859.24,863.87,863.98,850.4,0.3,2.61,124231,160641368.0,1.58,0.39
2019-12-31,859.7,867.78,870.46,859.7,0.45,3.91,188187,240674790.0,1.25,0.59
2020-01-02,871.2,883.42,884.99,871.2,1.8,15.64,290476,383100736.0,1.59,0.91
2020-01-03,887.95,881.58,887.95,879.46,-0.21,-1.84,169910,225597692.0,0.96,0.53
2020-01-06,877.81,882.64,885.6,873.05,0.12,1.06,187172,248200532.0,1.42,0.58
2020-01-07,885.01,894.87,896.87,879.94,1.39,12.23,219809,292780520.0,1.92,0.68
2020-01-08,892.5,885.65,892.5,878.84,-1.03,-9.22,188831,250421603.0,1.53,0.59
2020-01-09,889.85,901.48,903.99,889.85,1.79,15.83,297362,399722447.0,1.6,0.93
2020-01-10,906.34,913.94,917.66,897.84,1.38,12.46,182347,252012818.0,2.2,0.57
2020-01-13,912.46,931.85,932.86,908.73,1.96,17.91,204638,289025124.0,2.64,0.64
2020-01-14,937.65,930.26,939.31,927.22,-0.17,-1.59,181595,257792130.0,1.3,0.57
2020-01-15,928.62,928.11,936.12,922.61,-0.23,-2.15,159686,230107799.0,1.45,0.5
2020-01-16,928.77,918.37,934.62,916.88,-1.05,-9.74,149424,218167308.0,1.91,0.47
2020-01-17,918.74,904.31,923.1,904.31,-1.53,-14.06,116439,165604046.0,2.05,0.36
2020-01-20,909.79,919.46,930.92,909.79,1.68,15.15,149003,218610692.0,2.34,0.46
2020-01-21,928.87,930.85,938.88,916.33,1.24,11.39,191422,282102881.0,2.45,0.6
2020-01-22,943.34,922.08,949.66,920.98,-0.94,-8.77,206393,310689590.0,3.08,0.64
2020-01-23,926.64,910.67,933.42,907.52,-1.24,-11.41,272813,394806189.0,2.81,0.85
2020-02-03,880.48,920.93,925.2,880.48,1.13,10.26,343996,452623348.0,4.91,1.07
2020-02-04,952.55,1003.26,1003.4,909.36,8.94,82.33,428894,685246413.0,10.21,1.34
2020-02-05,983.98,1070.04,1070.81,983.98,6.66,66.78,441379,750419028.0,8.65,1.38
2020-02-06,1094.07,1177.16,1177.16,1093.88,10.01,107.12,635537,1098154703.0,7.78,1.98
2020-02-07,1193.72,1182.78,1254.1,1156.13,0.48,5.62,602241,1158238608.0,8.32,1.88
2020-02-10,1193.8,1119.2,1244.86,1113.55,-5.38,-63.58,672250,1176254574.0,11.1,2.09
2020-02-11,1113.09,1058.43,1113.09,1044.39,-5.43,-60.77,405107,685726329.0,6.14,1.26
2020-02-12,1059.2,1101.63,1106.86,1054.56,4.08,43.2,336153,570385430.0,4.94,1.05
2020-02-13,1144.09,1152.93,1160.9,1126.85,4.66,51.3,381047,621651577.0,3.09,1.19
2020-02-14,1152.48,1081.62,1152.48,1075.5,-6.19,-71.31,513117,887103021.0,6.68,1.6
2020-02-17,1062.57,1093.7,1103.95,1062.57,1.12,12.08,368469,614846992.0,3.83,1.15
2020-02-18,1086.02,1111.23,1117.78,1081.65,1.6,17.53,446030,738498672.0,3.3,1.39
2020-02-19,1095.79,1077.7,1100.25,1075.23,-3.02,-33.53,336698,551725749.0,2.25,1.05
2020-02-20,1078.86,1081.29,1089.71,1067.93,0.33,3.59,367961,606391267.0,2.02,1.15
2020-02-21,1084.16,1137.89,1139.12,1084.16,5.23,56.6,380348,683169932.0,5.08,1.19
2020-02-24,1191.17,1217.66,1220.53,1191.17,7.01,79.77,365788,653892590.0,2.58,1.14
2020-02-25,1253.66,1297.35,1308.59,1248.21,6.54,79.69,626704,1164552890.0,4.96,1.95
2020-02-26,1314.36,1265.36,1315.56,1231.65,-2.47,-31.99,614631,1305497896.0,6.47,1.92
2020-02-27,1245.4,1217.13,1256.29,1206.57,-3.81,-48.23,463716,895590073.0,3.93,1.44
2020-02-28,1228.25,1283.3,1288.1,1228.25,5.44,66.17,531678,1066634189.0,4.92,1.66
2020-03-02,1326.51,1376.31,1376.31,1300.96,7.25,93.01,639131,1383542129.0,5.87,1.99
2020-03-03,1322.87,1353.09,1428.85,1322.87,-1.69,-23.22,552083,1218916634.0,7.7,1.72
2020-03-04,1358.46,1362.42,1388.58,1349.49,0.69,9.33,545200,1104461846.0,2.89,1.7
2020-03-05,1351.2,1343.94,1367.91,1336.32,-1.36,-18.48,484894,962242285.0,2.32,1.51
2020-03-06,1358.35,1438.95,1442.27,1358.35,7.07,95.01,449042,962432719.0,6.24,1.4
2020-03-09,1487.05,1510.11,1547.4,1474.47,4.95,71.16,645893,1410919488.0,5.07,2.01
2020-03-10,1423.9,1406.53,1448.33,1384.54,-6.86,-103.58,579564,1293966923.0,4.22,1.81
2020-03-11,1352.96,1352.92,1409.54,1335.72,-3.81,-53.61,338825,728825997.0,5.25,1.06
2020-03-12,1368.89,1312.45,1398.14,1297.92,-2.99,-40.47,282847,590967941.0,7.41,0.88
2020-03-13,1228.57,1235.15,1248.63,1216.19,-5.89,-77.3,337929,655072262.0,2.47,1.05
2020-03-16,1294.98,1292.94,1334.23,1286.15,4.68,57.79,424223,765414559.0,3.89,1.32
2020-03-17,1339.41,1268.15,1339.41,1248.42,-1.92,-24.79,469332,925267248.0,7.04,1.46
2020-03-18,1248.79,1245.33,1290.15,1237.22,-1.8,-22.82,302706,612416653.0,4.17,0.94
2020-03-19,1216.01,1191.9,1230.05,1168.02,-4.29,-53.43,332299,600536436.0,4.98,1.04
2020-03-20,1207.78,1229.73,1238.18,1205.79,3.17,37.83,319757,563525213.0,2.72,1.0
2020-03-23,1211.28,1192.9,1247.43,1187.62,-2.99,-36.83,299009,544550605.0,4.86,0.93
2020-03-24,1207.57,1198.11,1207.57,1158.69,0.44,5.21,262602,469771570.0,4.1,0.82
2020-03-25,1212.97,1257.58,1265.33,1206.55,4.96,59.47,352114,646323623.0,4.91,1.1
2020-03-26,1252.79,1240.74,1275.12,1229.21,-1.34,-16.84,255112,489024058.0,3.65,0.79
2020-03-27,1255.07,1282.8,1294.81,1246.4,3.39,42.06,286622,564792651.0,3.9,0.89
2020-03-30,1312.65,1299.19,1322.28,1281.22,1.28,16.39,317539,643926976.0,3.2,0.99
2020-03-31,1297.7,1300.76,1313.18,1273.01,0.12,1.57,280157,563448216.0,3.09,0.87
2020-04-01,1289.98,1263.3,1290.65,1260.43,-2.88,-37.46,252660,485219940.0,2.32,0.79
2020-04-02,1270.07,1278.4,1286.51,1239.23,1.2,15.1,271335,499111487.0,3.74,0.85
2020-04-03,1273.72,1352.41,1355.11,1273.72,5.79,74.01,373002,763002183.0,6.37,1.16
2020-04-07,1404.35,1419.39,1424.91,1383.54,4.95,66.98,303947,653518085.0,3.06,0.95
2020-04-08,1434.65,1441.79,1468.19,1411.08,1.58,22.4,426520,969670827.0,4.02,1.33
2020-04-09,1430.55,1531.58,1531.58,1412.82,6.23,89.79,330581,764884325.0,8.24,1.03
2020-04-10,1538.89,1505.62,1572.96,1505.62,-1.69,-25.96,337470,854586106.0,4.4,1.05
2020-04-13,1567.41,1614.35,1619.71,1555.44,7.22,108.73,228865,453050383.0,4.27,0.71
2020-04-14,1677.47,1660.67,1677.47,1619.58,2.87,46.32,324140,804103689.0,3.59,1.01
2020-04-15,1678.52,1724.17,1745.87,1677.46,3.82,63.5,316589,861606559.0,4.12,0.99
2020-04-16,1715.09,1733.17,1772.56,1708.52,0.52,9.0,402745,1161015526.0,3.71,1.25
2020-04-17,1726.33,1761.89,1778.83,1724.03,1.66,28.72,434551,1209830453.0,3.16,1.35
2020-04-20,1795.44,1779.05,1795.44,1718.17,0.97,17.16,333446,998357917.0,4.39,1.04
2020-04-21,1757.78,1734.25,1788.59,1723.52,-2.52,-44.8,210956,667808809.0,3.66,0.66
2020-04-22,1741.54,1785.36,1796.67,1718.87,2.95,51.11,303022,831729814.0,4.49,0.94
2020-04-23,1831.23,1771.83,1836.82,1771.53,-0.76,-13.53,382142,1032373520.0,3.66,1.19
2020-04-24,1772.64,1674.23,1778.26,1666.07,-5.51,-97.6,270248,754849134.0,6.33,0.84
2020-04-27,1668.84,1703.93,1744.42,1668.84,1.77,29.7,288694,710630366.0,4.51,0.9
2020-04-28,1728.41,1619.45,1728.41,1608.94,-4.96,-84.48,267557,665064272.0,7.01,0.83
2020-04-29,1643.03,1601.43,1645.45,1599.53,-1.11,-18.02,259362,623252031.0,2.84,0.81
2020-04-30,1621.66,1591.0,1622.16,1574.81,-0.65,-10.43,533004,1050369064.0,2.96,1.66
2020-05-06,1582.44,1624.39,1625.88,1575.79,2.1,33.39,297989,638992456.0,3.15,0.93
2020-05-07,1627.55,1642.19,1682.47,1613.33,1.1,17.8,390515,877147315.0,4.26,1.22
2020-05-08,1646.7,1665.78,1669.93,1635.48,1.44,23.59,208396,487216237.0,2.1,0.65
2020-05-11,1651.28,1641.95,1655.04,1630.59,-1.43,-23.83,214086,488710355.0,1.47,0.67
2020-05-12,1645.46,1643.83,1660.83,1631.24,0.11,1.88,285231,654441144.0,1.8,0.89
2020-05-13,1639.61,1664.14,1687.2,1624.89,1.24,20.31,269314,640877260.0,3.79,0.84
2020-05-14,1652.26,1653.21,1679.45,1639.94,-0.66,-10.93,252645,586920991.0,2.37,0.79
2020-05-15,1660.85,1644.04,1666.47,1630.42,-0.55,-9.17,230196,507687594.0,2.18,0.72
2020-05-18,1651.26,1652.27,1668.92,1642.48,0.5,8.23,215338,491829722.0,1.61,0.67
2020-05-19,1665.86,1660.51,1669.16,1647.95,0.5,8.24,167392,381873202.0,1.28,0.52
2020-05-20,1657.6,1634.7,1664.36,1631.85,-1.55,-25.81,184094,426181224.0,1.96,0.57
2020-05-21,1648.81,1624.76,1678.79,1620.11,-0.61,-9.94,170727,410428761.0,3.59,0.53
2020-05-22,1629.83,1583.58,1629.83,1577.88,-2.53,-41.18,253105,548709834.0,3.2,0.79
2020-05-25,1593.85,1614.24,1622.81,1578.89,1.94,30.66,226768,489201025.0,2.77,0.71
2020-05-26,1619.91,1619.43,1626.4,1606.9,0.32,5.19,165739,374704998.0,1.21,0.52
2020-05-27,1622.14,1580.78,1625.53,1577.24,-2.39,-38.65,154896,348240265.0,2.98,0.48
2020-05-28,1582.25,1596.98,1636.14,1567.35,1.02,16.2,168987,398224310.0,4.35,0.53
2020-05-29,1577.8,1626.98,1645.48,1571.21,1.88,30.0,255641,577475521.0,4.65,0.8
2020-06-01,1623.85,1679.3,1708.88,1623.85,3.22,52.32,225792,560381526.0,5.23,0.7
2020-06-02,1681.66,1628.29,1690.08,1627.44,-3.04,-51.01,245385,571590095.0,3.73,0.76
2020-06-03,1628.31,1687.17,1697.21,1619.6,3.62,58.88,215326,511748784.0,4.77,0.67
2020-06-04,1680.66,1671.89,1697.54,1665.63,-0.91,-15.28,212579,523275048.0,1.89,0.66
2020-06-05,1667.0,1649.27,1668.42,1633.27,-1.35,-22.62,234700,523788457.0,2.1,0.73
2020-06-08,1646.03,1603.88,1647.07,1601.8,-2.75,-45.39,489896,985929601.0,2.74,1.53
2020-06-09,1605.1,1622.91,1622.91,1595.82,1.19,19.03,235251,482830309.0,1.69,0.73
2020-06-10,1614.06,1641.23,1649.01,1614.06,1.13,18.32,230097,486326498.0,2.15,0.72
2020-06-11,1639.01,1635.93,1665.71,1629.16,-0.32,-5.3,191927,410866521.0,2.23,0.6
2020-06-12,1617.94,1710.33,1727.79,1617.94,4.55,74.4,365909,832947763.0,6.71,1.14
2020-06-15,1766.03,1791.07,1795.27,1757.01,4.72,80.74,351104,925518753.0,2.24,1.09
2020-06-16,1776.2,1824.4,1824.4,1770.52,1.86,33.33,260176,690653410.0,3.01,0.81
2020-06-17,1816.48,1834.46,1860.66,1804.82,0.55,10.06,258437,696170087.0,3.06,0.81
2020-06-18,1826.78,1814.23,1834.61,1784.72,-1.1,-20.23,206692,535319661.0,2.72,0.64
2020-06-19,1811.56,1834.19,1839.19,1806.17,1.1,19.96,209807,517177472.0,1.82,0.65
2020-06-22,1832.47,1802.69,1841.89,1793.02,-1.72,-31.5,167571,428050680.0,2.66,0.52
2020-06-23,1810.21,1819.2,1825.73,1796.93,0.92,16.51,155798,388341281.0,1.6,0.49
2020-06-24,1817.17,1855.72,1860.13,1788.58,2.01,36.52,176324,452451054.0,3.93,0.55
2020-06-29,1849.34,1850.04,1882.63,1843.32,-0.31,-5.68,188573,498467396.0,2.12,0.59
2020-06-30,1865.37,1884.85,1886.4,1838.44,1.88,34.81,202326,510962167.0,2.59,0.63
2020-07-01,1882.22,1893.51,1907.25,1858.47,0.46,8.66,166697,427426946.0,2.59,0.52
2020-07-02,1883.97,1898.68,1906.22,1875.52,0.27,5.17,219744,559012888.0,1.62,0.68
2020-07-03,1885.25,1880.42,1899.22,1865.37,-0.96,-18.26,208586,529085266.0,1.78,0.65
2020-07-06,1880.47,1880.06,1885.09,1850.28,-0.02,-0.36,369617,919279350.0,1.85,1.15
2020-07-07,1885.64,1898.53,1933.6,1854.91,0.98,18.47,372932,966650729.0,4.19,1.16
