日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-17,2000.11,1976.84,2007.33,1965.41,-1.13,-22.57,773821,294754656.0,2.1,0.07
2013-06-18,1979.25,1971.31,1982.11,1953.48,-0.28,-5.53,629073,259546118.0,1.45,0.06
2013-06-19,1967.47,1957.64,1967.47,1921.65,-0.69,-13.67,583817,234576523.0,2.32,0.05
2013-06-20,1947.5,1902.4,1947.5,1892.82,-2.82,-55.24,714093,280041680.0,2.79,0.07
2013-06-21,1882.11,1882.67,1894.45,1863.31,-1.04,-19.73,682947,278995248.0,1.64,0.06
2013-06-24,1876.34,1760.68,1876.34,1755.58,-6.48,-121.99,1063736,398365472.0,6.41,0.1
2013-06-25,1753.52,1775.04,1805.31,1690.68,0.82,14.36,2187159,709216704.0,6.51,0.21
2013-06-26,1775.37,1761.07,1788.16,1731.8,-0.79,-13.97,1167507,421658592.0,3.18,0.11
2013-06-27,1762.09,1760.76,1782.28,1750.65,-0.02,-0.31,983424,372582912.0,1.8,0.09
2013-06-28,1754.51,1776.48,1789.24,1748.86,0.89,15.72,897107,330947872.0,2.29,0.08
2013-07-01,1777.22,1779.96,1784.11,1749.79,0.2,3.48,655876,281756736.0,1.93,0.06
2013-07-02,1780.2,1767.3,1780.63,1753.6,-0.71,-12.66,753737,323475840.0,1.52,0.07
2013-07-03,1763.44,1733.55,1764.44,1718.26,-1.91,-33.75,825951,299970848.0,2.61,0.08
2013-07-04,1731.72,1765.28,1799.02,1709.22,1.83,31.73,1218925,449070176.0,5.18,0.11
2013-07-05,1761.88,1755.3,1773.43,1745.94,-0.57,-9.98,843481,305610336.0,1.56,0.08
2013-07-08,1732.72,1692.9,1732.73,1691.36,-3.55,-62.4,805413,275490960.0,2.36,0.08
2013-07-09,1689.62,1695.95,1706.81,1687.43,0.18,3.05,466747,196270270.0,1.14,0.04
2013-07-10,1701.75,1735.75,1737.55,1692.97,2.35,39.8,668548,251927350.0,2.63,0.06
2013-07-11,1736.8,1792.16,1811.5,1732.27,3.25,56.41,1551723,568737744.0,4.56,0.15
2013-07-12,1793.51,1755.62,1794.03,1751.16,-2.04,-36.54,1099425,408941264.0,2.39,0.1
2013-07-15,1762.25,1766.47,1783.74,1752.39,0.62,10.85,950664,337087840.0,1.79,0.09
2013-07-16,1762.16,1758.23,1762.16,1730.31,-0.47,-8.24,850174,308153568.0,1.8,0.08
2013-07-17,1752.88,1736.22,1762.86,1730.42,-1.25,-22.01,985471,393692336.0,1.85,0.09
2013-07-18,1731.35,1712.48,1735.21,1707.97,-1.37,-23.74,801902,293316736.0,1.57,0.08
2013-07-19,1714.84,1689.32,1724.46,1685.83,-1.35,-23.16,790499,289774544.0,2.26,0.07
2013-07-22,1685.75,1691.87,1697.96,1667.11,0.15,2.55,547893,211157771.0,1.83,0.05
2013-07-23,1694.78,1733.28,1738.4,1689.4,2.45,41.41,807110,308392688.0,2.9,0.08
2013-07-24,1730.44,1703.95,1730.44,1677.88,-1.69,-29.33,1049739,387451728.0,3.03,0.1
2013-07-25,1705.23,1696.35,1715.66,1688.48,-0.45,-7.6,891215,319313952.0,1.6,0.08
2013-07-26,1691.89,1689.28,1698.93,1680.01,-0.42,-7.07,624526,242780373.0,1.12,0.06
2013-07-29,1683.6,1661.37,1683.6,1655.55,-1.65,-27.91,598401,210028259.0,1.66,0.06
2013-07-30,1664.54,1679.56,1691.06,1655.75,1.09,18.19,572617,200714072.0,2.13,0.05
2013-07-31,1680.55,1671.27,1692.16,1669.36,-0.49,-8.29,577422,201787356.0,1.36,0.05
2013-08-01,1680.65,1699.36,1699.41,1669.29,1.68,28.09,787357,306848208.0,1.8,0.07
2013-08-02,1703.28,1695.57,1710.16,1687.49,-0.22,-3.79,673818,284576608.0,1.33,0.06
2013-08-05,1697.68,1707.19,1711.72,1682.79,0.69,11.62,716134,259921535.0,1.71,0.07
2013-08-06,1703.03,1715.33,1721.22,1696.09,0.48,8.14,986676,334655696.0,1.47,0.09
2013-08-07,1711.79,1710.85,1728.32,1706.88,-0.26,-4.48,923442,324414992.0,1.25,0.09
2013-08-08,1709.02,1707.04,1720.71,1699.37,-0.22,-3.81,566942,216742367.0,1.25,0.05
2013-08-09,1707.63,1711.03,1721.26,1694.22,0.23,3.99,623452,235028310.0,1.58,0.06
2013-08-12,1714.15,1756.54,1761.48,1707.78,2.66,45.51,1541991,521156144.0,3.14,0.14
2013-08-13,1759.15,1781.93,1797.06,1748.27,1.45,25.39,3310561,917888816.0,2.78,0.31
2013-08-14,1771.74,1766.0,1793.39,1757.07,-0.89,-15.93,1532785,499674752.0,2.04,0.14
2013-08-15,1764.95,1758.07,1771.09,1753.3,-0.45,-7.93,1024991,387337456.0,1.01,0.1
2013-08-16,1759.21,1747.01,1913.71,1735.04,-0.63,-11.06,2625029,804393168.0,10.16,0.25
2013-08-19,1739.43,1757.41,1762.69,1729.62,0.6,10.4,1255516,403716880.0,1.89,0.12
2013-08-20,1753.91,1724.7,1758.93,1713.56,-1.86,-32.71,1166105,378805760.0,2.58,0.11
2013-08-21,1729.08,1717.45,1729.08,1704.05,-0.42,-7.25,980826,320461168.0,1.45,0.09
2013-08-22,1711.76,1698.89,1722.86,1693.07,-1.08,-18.56,1032722,348062768.0,1.73,0.1
2013-08-23,1704.86,1703.72,1722.03,1678.96,0.28,4.83,1544043,864056496.0,2.54,0.14
2013-08-26,1703.1,1743.31,1748.08,1695.86,2.32,39.59,2254404,1178406912.0,3.07,0.21
2013-08-27,1735.79,1808.78,1841.57,1732.57,3.76,65.47,4474826,2081694352.0,6.25,0.42
2013-08-28,1788.24,1855.16,1885.4,1774.33,2.56,46.38,5111413,2541290240.0,6.14,0.48
2013-08-29,1840.61,1815.9,1842.03,1810.47,-2.12,-39.26,2783795,1406221488.0,1.7,0.26
2013-08-30,1821.81,1855.88,1881.51,1812.49,2.2,39.98,4580098,2363817968.0,3.8,0.43
2013-09-02,1865.05,1824.08,1888.21,1801.13,-1.71,-31.8,2933058,1848492304.0,4.69,0.28
2013-09-03,1823.64,1843.75,1859.48,1814.58,1.08,19.67,3087920,1325615216.0,2.46,0.29
2013-09-04,1836.37,1835.28,1853.68,1823.11,-0.46,-8.47,2321293,1174410848.0,1.66,0.22
2013-09-05,1838.46,1803.85,1838.46,1797.74,-1.71,-31.43,1818723,966279424.0,2.22,0.17
2013-09-06,1802.8,1847.48,1857.34,1797.6,2.42,43.63,2822683,1699752448.0,3.31,0.26
2013-09-09,1850.11,1918.82,1921.54,1842.41,3.86,71.34,5271592,2413937984.0,4.28,0.49
2013-09-10,1906.96,2043.81,2081.04,1898.04,6.51,124.99,8641547,3803687040.0,9.54,0.81
2013-09-11,2036.15,2028.84,2082.09,2003.7,-0.73,-14.97,6850202,2819030448.0,3.84,0.64
2013-09-12,2023.68,2024.62,2040.18,2005.06,-0.21,-4.22,3174260,1497394960.0,1.73,0.3
2013-09-13,2068.99,2066.75,2127.71,2044.72,2.08,42.13,6247604,2474392080.0,4.1,0.59
2013-09-16,2033.71,2000.8,2033.71,1989.64,-3.19,-65.95,3620679,1419477840.0,2.13,0.34
2013-09-17,1991.12,1913.51,1991.12,1909.25,-4.36,-87.29,2969728,1425533904.0,4.09,0.28
2013-09-18,1903.42,1930.7,1941.02,1903.42,0.9,17.19,1914478,881898528.0,1.96,0.18
2013-09-23,1933.28,1954.24,1961.59,1920.05,1.22,23.54,2286474,1096660432.0,2.15,0.21
2013-09-24,1947.97,1932.47,1948.75,1905.0,-1.11,-21.77,2410592,1224282384.0,2.24,0.23
2013-09-25,1937.72,1913.07,1945.4,1901.04,-1.0,-19.4,2420092,1264818128.0,2.3,0.23
2013-09-26,1899.3,1839.88,1901.62,1836.56,-3.83,-73.19,2405756,1092015984.0,3.4,0.23
2013-09-27,1837.18,1853.67,1859.41,1834.43,0.75,13.79,1096281,503821824.0,1.36,0.1
2013-09-30,1863.89,1866.84,1877.09,1854.41,0.71,13.17,1002209,484600336.0,1.22,0.09
2013-10-08,1859.95,1873.49,1875.96,1835.32,0.36,6.65,1423069,645499056.0,2.18,0.13
2013-10-09,1861.17,1891.23,1892.27,1848.6,0.95,17.74,1722529,875150096.0,2.33,0.16
2013-10-10,1903.29,1873.97,1910.07,1862.2,-0.91,-17.26,1851797,1003157552.0,2.53,0.17
2013-10-11,1879.3,1925.41,1932.73,1868.14,2.74,51.44,2670428,1211386256.0,3.45,0.25
2013-10-14,1927.63,1923.3,1931.63,1906.14,-0.11,-2.11,2159613,1333595408.0,1.32,0.2
2013-10-15,1918.69,1912.44,1929.5,1899.04,-0.56,-10.86,1810896,894800512.0,1.58,0.17
2013-10-16,1910.37,1878.89,1910.37,1860.5,-1.75,-33.55,2040078,891154912.0,2.61,0.19
2013-10-17,1878.79,1868.84,1893.53,1864.48,-0.53,-10.05,1323633,576498800.0,1.55,0.12
2013-10-18,1864.18,1867.3,1876.33,1857.09,-0.08,-1.54,1023920,431519744.0,1.03,0.1
2013-10-21,1869.88,1883.04,1889.71,1857.9,0.84,15.74,1500499,669886464.0,1.7,0.14
2013-10-22,1881.75,1890.13,1902.32,1867.92,0.38,7.09,2031952,849610560.0,1.83,0.19
2013-10-23,1890.58,1875.97,1926.9,1871.23,-0.75,-14.16,2434752,790431808.0,2.95,0.23
2013-10-24,1874.31,1860.86,1880.86,1854.58,-0.81,-15.11,1052050,415537232.0,1.4,0.1
2013-10-25,1860.91,1819.49,1869.52,1809.04,-2.22,-41.37,1464834,619024336.0,3.25,0.14
2013-10-28,1816.22,1822.52,1830.56,1808.75,0.17,3.03,763269,318621808.0,1.2,0.07
2013-10-29,1824.55,1808.93,1843.23,1775.79,-0.75,-13.59,1551094,647132720.0,3.7,0.15
2013-10-30,1813.84,1853.64,1853.65,1810.6,2.47,44.71,1461848,596267504.0,2.38,0.14
2013-10-31,1855.44,1842.91,1856.65,1834.84,-0.58,-10.73,1283056,628761280.0,1.18,0.12
2013-11-01,1847.37,1849.09,1854.38,1833.31,0.34,6.18,855119,358795168.0,1.14,0.08
2013-11-04,1855.54,1839.26,1860.77,1835.93,-0.53,-9.83,749367,295278848.0,1.34,0.07
2013-11-05,1835.93,1843.72,1847.53,1815.31,0.24,4.46,750786,311416352.0,1.75,0.07
2013-11-06,1839.34,1826.94,1844.64,1823.43,-0.91,-16.78,719936,324216288.0,1.15,0.07
2013-11-07,1826.6,1814.66,1831.5,1809.2,-0.67,-12.28,699915,273176736.0,1.22,0.07
2013-11-08,1814.71,1794.09,1820.5,1792.72,-1.13,-20.57,820406,312477616.0,1.53,0.08
2013-11-11,1791.37,1800.95,1812.4,1782.08,0.38,6.86,642190,308725360.0,1.69,0.06
2013-11-12,1803.58,1812.39,1816.02,1798.24,0.64,11.44,549789,292014064.0,0.99,0.05
2013-11-13,1804.58,1789.57,1809.71,1783.68,-1.26,-22.82,798652,409190240.0,1.44,0.07
2013-11-14,1788.16,1792.55,1798.41,1778.11,0.17,2.98,605548,280330000.0,1.13,0.06
2013-11-15,1800.7,1824.29,1841.9,1792.65,1.77,31.74,1316900,605543264.0,2.75,0.12
2013-11-18,1831.97,1860.34,1860.34,1819.61,1.98,36.05,2040124,863939120.0,2.23,0.19
2013-11-19,1862.14,1853.21,1864.8,1845.24,-0.38,-7.13,1270301,610227632.0,1.05,0.12
2013-11-20,1857.63,1904.18,1906.47,1850.48,2.75,50.97,3153935,1077902608.0,3.02,0.3
2013-11-21,1894.3,1934.97,1956.81,1888.07,1.62,30.79,4005944,1591059472.0,3.61,0.38
2013-11-22,1945.04,1911.24,1950.78,1907.94,-1.23,-23.73,3215892,1894437952.0,2.21,0.3
2013-11-25,1906.89,1903.83,1925.97,1898.99,-0.39,-7.41,2121648,1331406640.0,1.41,0.2
2013-11-26,1902.3,1908.15,1922.79,1896.45,0.23,4.32,1900706,1066601952.0,1.38,0.18
2013-11-27,1907.83,1913.97,1922.62,1897.2,0.31,5.82,1681696,981815968.0,1.33,0.16
2013-11-28,1920.21,1925.55,1943.33,1912.34,0.61,11.58,2154605,1041869840.0,1.62,0.2
2013-11-29,1929.27,1925.24,1937.16,1919.18,-0.02,-0.31,1714316,905315184.0,0.93,0.16
2013-12-02,1904.98,1880.92,1912.23,1861.68,-2.3,-44.32,2239897,1058672768.0,2.63,0.21
2013-12-03,1876.99,1895.32,1900.59,1872.74,0.77,14.4,1283401,652966784.0,1.48,0.12
2013-12-04,1893.99,1953.01,1967.65,1884.98,3.04,57.69,3514028,1494075984.0,4.36,0.33
2013-12-05,1951.54,1933.45,1954.01,1924.19,-1.0,-19.56,2176008,914245056.0,1.53,0.2
2013-12-06,1930.4,1926.23,1936.54,1909.25,-0.37,-7.22,1307406,594307840.0,1.41,0.12
2013-12-09,1931.33,1918.62,1938.98,1913.63,-0.4,-7.61,1030006,540543408.0,1.32,0.1
2013-12-10,1919.87,1919.46,1941.63,1914.1,0.04,0.84,1258304,667116624.0,1.43,0.12
2013-12-11,1912.03,1890.31,1913.72,1879.3,-1.52,-29.15,1397665,714786640.0,1.79,0.13
2013-12-12,1887.32,1888.73,1898.5,1878.03,-0.08,-1.58,1245782,591181024.0,1.08,0.12
2013-12-13,1876.25,1881.61,1886.3,1868.87,-0.38,-7.12,1469506,631799248.0,0.92,0.14
2013-12-16,1879.93,1853.58,1884.23,1847.07,-1.49,-28.03,1487789,611848368.0,1.97,0.14
2013-12-17,1849.39,1844.49,1856.69,1837.92,-0.49,-9.09,934945,460216144.0,1.01,0.09
2013-12-18,1845.74,1845.99,1855.37,1837.41,0.08,1.5,932940,461067872.0,0.97,0.09
2013-12-19,1849.52,1835.32,1854.88,1832.37,-0.58,-10.67,880496,450858400.0,1.22,0.08
2013-12-20,1837.23,1808.14,1837.23,1797.33,-1.48,-27.18,1319623,613694000.0,2.17,0.12
2013-12-23,1808.73,1808.6,1816.19,1788.14,0.03,0.46,1007234,512518944.0,1.55,0.09
2013-12-24,1816.76,1821.98,1839.25,1811.7,0.74,13.38,1144610,652830256.0,1.52,0.11
2013-12-25,1825.72,1825.31,1829.5,1812.1,0.18,3.33,662275,357665552.0,0.96,0.06
2013-12-26,1824.18,1802.15,1827.43,1797.47,-1.27,-23.16,807980,396768752.0,1.64,0.08
2013-12-27,1800.41,1821.08,1828.12,1795.74,1.05,18.93,1020004,484697440.0,1.8,0.1
2013-12-30,1825.79,1818.0,1829.94,1812.74,-0.17,-3.08,798474,486730688.0,0.94,0.07
2013-12-31,1813.08,1828.24,1829.6,1804.52,0.56,10.24,930235,449031040.0,1.38,0.09
2014-01-02,1825.45,1819.85,1827.9,1813.31,-0.46,-8.39,714257,364561856.0,0.8,0.07
2014-01-03,1814.58,1798.92,1816.32,1790.16,-1.15,-20.93,935659,432726240.0,1.44,0.09
2014-01-06,1794.98,1753.16,1794.98,1748.32,-2.54,-45.76,1283470,511086048.0,2.59,0.12
2014-01-07,1742.79,1745.5,1762.54,1737.74,-0.44,-7.66,928883,368937776.0,1.41,0.09
2014-01-08,1748.95,1744.36,1760.68,1735.41,-0.07,-1.14,814403,377660592.0,1.45,0.08
2014-01-09,1739.76,1726.57,1752.64,1722.9,-1.02,-17.79,794302,356593440.0,1.7,0.07
2014-01-10,1727.41,1712.52,1731.04,1704.08,-0.81,-14.05,914441,367796704.0,1.56,0.09
2014-01-13,1714.05,1713.12,1721.73,1701.01,0.04,0.6,632430,271071584.0,1.21,0.06
2014-01-14,1708.28,1723.4,1726.55,1702.28,0.6,10.28,649853,271153520.0,1.42,0.06
2014-01-15,1719.46,1716.98,1724.96,1707.09,-0.37,-6.42,679786,249945661.0,1.04,0.06
2014-01-16,1712.46,1715.36,1725.12,1702.24,-0.09,-1.62,1008356,336844912.0,1.33,0.09
2014-01-17,1713.14,1692.53,1713.14,1687.08,-1.33,-22.83,806045,339848272.0,1.52,0.08
2014-01-20,1692.22,1690.92,1695.24,1680.36,-0.1,-1.61,546156,228741944.0,0.88,0.05
2014-01-21,1691.78,1714.67,1719.72,1691.65,1.4,23.75,653787,244943205.0,1.66,0.06
2014-01-22,1716.13,1745.24,1746.35,1711.72,1.78,30.57,1326541,458827664.0,2.02,0.12
2014-01-23,1740.31,1733.49,1745.69,1725.87,-0.67,-11.75,809887,334434640.0,1.14,0.08
2014-01-24,1724.2,1743.27,1748.23,1722.64,0.56,9.78,1098596,487488576.0,1.48,0.1
2014-01-27,1735.88,1726.09,1736.38,1717.24,-0.99,-17.18,1006733,465661040.0,1.1,0.09
2014-01-28,1724.49,1733.84,1736.36,1721.26,0.45,7.75,847130,385131744.0,0.87,0.08
2014-01-29,1736.6,1724.23,1738.38,1721.92,-0.55,-9.61,724081,309694112.0,0.95,0.07
2014-01-30,1728.23,1712.13,1728.23,1708.68,-0.7,-12.1,675516,307027824.0,1.13,0.06
2014-02-07,1701.16,1715.75,1720.83,1697.43,0.21,3.62,773605,355874816.0,1.37,0.07
2014-02-10,1717.24,1752.0,1755.51,1716.28,2.11,36.25,1476562,721360880.0,2.29,0.14
2014-02-11,1746.36,1763.02,1772.63,1737.68,0.63,11.02,1894126,774173520.0,1.99,0.18
2014-02-12,1758.67,1763.76,1765.45,1751.75,0.04,0.74,1348433,602011840.0,0.78,0.13
2014-02-13,1764.81,1759.12,1777.75,1752.79,-0.26,-4.64,2084386,915212816.0,1.42,0.2
2014-02-14,1758.6,1778.26,1778.27,1753.1,1.09,19.14,1757537,620058320.0,1.43,0.16
2014-02-17,1782.15,1780.98,1790.87,1768.78,0.15,2.72,1691486,822415184.0,1.24,0.16
2014-02-18,1778.52,1759.15,1778.73,1748.11,-1.23,-21.83,1612969,712674720.0,1.72,0.15
2014-02-19,1756.76,1807.93,1830.08,1749.09,2.77,48.78,3484690,1040826128.0,4.6,0.33
2014-02-20,1798.68,1782.29,1813.16,1776.85,-1.42,-25.64,2167490,894520368.0,2.01,0.2
2014-02-21,1782.44,1761.15,1787.33,1751.38,-1.19,-21.14,1208882,506442976.0,2.02,0.11
2014-02-24,1754.38,1732.82,1754.38,1720.95,-1.61,-28.33,1276805,556618208.0,1.9,0.12
2014-02-25,1733.89,1700.18,1736.76,1692.79,-1.88,-32.64,1606639,709691952.0,2.54,0.15
2014-02-26,1696.87,1703.24,1705.38,1682.3,0.18,3.06,1043044,481991040.0,1.36,0.1
2014-02-27,1700.61,1699.12,1707.22,1689.16,-0.24,-4.12,1154738,504215824.0,1.06,0.11
2014-02-28,1698.11,1707.81,1712.91,1686.94,0.51,8.69,926037,398897712.0,1.53,0.09
2014-03-03,1705.3,1732.24,1745.3,1697.7,1.43,24.43,1435221,569144992.0,2.79,0.13
2014-03-04,1722.59,1720.98,1722.59,1701.69,-0.65,-11.26,1086569,510057600.0,1.21,0.1
2014-03-05,1719.82,1705.18,1725.42,1701.27,-0.92,-15.8,802264,353424352.0,1.4,0.08
2014-03-06,1704.78,1706.08,1713.43,1686.48,0.05,0.9,949062,374922320.0,1.58,0.09
2014-03-07,1701.09,1702.62,1717.28,1693.11,-0.2,-3.46,778688,339248768.0,1.42,0.07
2014-03-10,1678.66,1642.14,1678.66,1636.83,-3.55,-60.48,1636955,599897808.0,2.46,0.15
2014-03-11,1636.48,1637.63,1646.09,1627.43,-0.27,-4.51,956270,438130320.0,1.14,0.09
2014-03-12,1638.77,1641.77,1651.65,1627.39,0.25,4.14,754427,292972816.0,1.48,0.07
2014-03-13,1640.17,1652.18,1659.19,1635.43,0.63,10.41,710124,311495760.0,1.45,0.07
2014-03-14,1646.47,1645.53,1650.77,1633.91,-0.4,-6.65,702444,340694928.0,1.02,0.07
2014-03-17,1646.36,1660.52,1666.17,1640.85,0.91,14.99,762810,304295040.0,1.54,0.07
2014-03-18,1660.69,1658.79,1665.16,1649.56,-0.1,-1.73,615090,252404522.0,0.94,0.06
2014-03-19,1648.71,1645.07,1651.39,1628.83,-0.83,-13.72,897326,314073760.0,1.36,0.08
2014-03-20,1642.76,1628.94,1649.71,1626.78,-0.98,-16.13,805475,344161424.0,1.39,0.08
2014-03-21,1624.55,1662.59,1665.34,1615.92,2.07,33.65,1291521,459612880.0,3.03,0.12
2014-03-24,1663.01,1681.35,1684.53,1653.06,1.13,18.76,1692945,580780288.0,1.89,0.16
2014-03-25,1677.46,1681.21,1692.78,1669.74,-0.01,-0.14,1289097,504512800.0,1.37,0.12
2014-03-26,1680.54,1675.57,1687.42,1669.09,-0.34,-5.64,1036560,360328912.0,1.09,0.1
2014-03-27,1669.58,1663.3,1682.49,1651.25,-0.73,-12.27,1107637,425522272.0,1.86,0.1
2014-03-28,1661.77,1654.59,1670.75,1650.56,-0.52,-8.71,878629,359896896.0,1.21,0.08
2014-03-31,1655.78,1645.6,1661.61,1642.27,-0.54,-8.99,705572,265966279.0,1.17,0.07
2014-04-01,1644.13,1654.22,1662.1,1641.5,0.52,8.62,555337,216277957.0,1.25,0.05
2014-04-02,1653.86,1666.48,1671.91,1651.46,0.74,12.26,853045,270279664.0,1.24,0.08
2014-04-03,1672.21,1650.69,1673.37,1644.99,-0.95,-15.79,1017049,334240704.0,1.7,0.1
2014-04-04,1647.08,1657.96,1661.54,1641.86,0.44,7.27,513931,197283335.0,1.19,0.05
2014-04-08,1653.05,1674.97,1677.96,1649.99,1.03,17.01,1722685,548355904.0,1.69,0.16
2014-04-09,1674.69,1678.16,1680.26,1667.68,0.19,3.19,992510,369759840.0,0.75,0.09
2014-04-10,1678.15,1697.75,1708.69,1667.46,1.17,19.59,2402781,778689888.0,2.46,0.23
2014-04-11,1694.38,1687.13,1697.1,1678.76,-0.63,-10.62,1583021,699001968.0,1.08,0.15
2014-04-14,1684.84,1691.29,1691.55,1678.07,0.25,4.16,907626,408115760.0,0.8,0.09
2014-04-15,1684.98,1668.25,1686.64,1664.19,-1.36,-23.04,1123336,481783360.0,1.33,0.11
2014-04-16,1661.44,1660.11,1673.08,1655.35,-0.49,-8.14,1146146,379039936.0,1.06,0.11
2014-04-17,1665.64,1662.5,1668.17,1657.05,0.14,2.39,890250,295845392.0,0.67,0.08
2014-04-18,1655.96,1653.96,1662.38,1645.79,-0.51,-8.54,1024819,316711072.0,1.0,0.1
2014-04-21,1646.72,1636.4,1658.02,1635.07,-1.06,-17.56,1408228,464285424.0,1.39,0.13
2014-04-22,1633.71,1630.45,1642.3,1618.14,-0.36,-5.95,1110632,394650976.0,1.48,0.1
2014-04-23,1631.98,1630.17,1631.98,1618.27,-0.02,-0.28,619600,211604743.0,0.84,0.06
2014-04-24,1624.81,1628.25,1637.35,1616.28,-0.12,-1.92,874361,409965344.0,1.29,0.08
2014-04-25,1628.92,1597.56,1628.92,1592.25,-1.88,-30.69,1180893,418729504.0,2.25,0.11
2014-04-28,1595.77,1574.17,1595.77,1567.93,-1.46,-23.39,1019507,370238880.0,1.74,0.1
2014-04-29,1575.4,1575.56,1582.33,1564.47,0.09,1.39,703868,243364073.0,1.13,0.07
2014-04-30,1577.26,1580.08,1587.04,1572.99,0.29,4.52,576018,238471011.0,0.89,0.05
2014-05-05,1579.65,1579.04,1582.15,1562.54,-0.07,-1.04,891585,370234848.0,1.24,0.08
2014-05-06,1577.46,1585.76,1596.13,1571.77,0.43,6.72,954073,335464576.0,1.54,0.09
2014-05-07,1581.08,1568.25,1582.5,1566.04,-1.1,-17.51,679754,320486112.0,1.04,0.06
2014-05-08,1570.18,1572.32,1586.33,1565.05,0.26,4.07,807592,337972864.0,1.36,0.08
2014-05-09,1573.71,1568.58,1575.15,1559.06,-0.24,-3.74,685035,253912004.0,1.02,0.06
2014-05-12,1571.47,1603.86,1608.54,1567.94,2.25,35.28,1657294,561332752.0,2.59,0.16
2014-05-13,1601.29,1595.18,1605.74,1589.34,-0.54,-8.68,940667,454610528.0,1.02,0.09
2014-05-14,1594.06,1599.15,1604.43,1587.97,0.25,3.97,613754,247941275.0,1.03,0.06
2014-05-15,1597.3,1578.07,1597.63,1576.62,-1.32,-21.08,646065,272510224.0,1.31,0.06
2014-05-16,1578.65,1575.38,1578.93,1562.09,-0.17,-2.69,651385,259638117.0,1.07,0.06
2014-05-19,1571.8,1564.11,1571.96,1554.83,-0.72,-11.27,534903,201248205.0,1.09,0.05
2014-05-20,1568.07,1564.66,1573.28,1559.53,0.04,0.55,485181,188341052.0,0.88,0.05
2014-05-21,1560.94,1576.51,1577.75,1551.86,0.76,11.85,612519,217526579.0,1.65,0.06
2014-05-22,1575.12,1569.36,1586.84,1564.42,-0.45,-7.15,602600,234865120.0,1.42,0.06
2014-05-23,1567.16,1579.28,1580.22,1562.63,0.63,9.92,512542,207207696.0,1.12,0.05
2014-05-26,1581.2,1577.97,1584.53,1570.24,-0.08,-1.31,611526,235131506.0,0.9,0.06
2014-05-27,1578.18,1569.1,1581.88,1562.98,-0.56,-8.87,714772,277075984.0,1.2,0.07
2014-05-28,1568.7,1576.52,1578.08,1561.87,0.47,7.42,548917,230106053.0,1.03,0.05
2014-05-29,1577.64,1567.61,1580.2,1563.52,-0.57,-8.91,508571,202949190.0,1.06,0.05
2014-05-30,1564.5,1560.33,1569.09,1558.19,-0.46,-7.28,645791,287566176.0,0.7,0.06
2014-06-03,1566.64,1557.37,1571.54,1554.44,-0.19,-2.96,932247,315496976.0,1.1,0.09
2014-06-04,1556.31,1542.28,1559.28,1532.03,-0.97,-15.09,923423,310161728.0,1.75,0.09
2014-06-05,1537.43,1544.12,1549.26,1530.63,0.12,1.84,773103,260317854.0,1.21,0.07
2014-06-06,1548.09,1545.15,1551.96,1537.54,0.07,1.03,553910,221079108.0,0.93,0.05
2014-06-09,1538.44,1533.99,1547.32,1529.92,-0.72,-11.16,689691,228161690.0,1.13,0.06
2014-06-10,1536.61,1548.79,1551.77,1531.07,0.96,14.8,748355,279872496.0,1.35,0.07
2014-06-11,1547.46,1555.15,1560.12,1542.49,0.41,6.36,853580,289366896.0,1.14,0.08
2014-06-12,1549.7,1543.79,1554.4,1540.37,-0.73,-11.36,674713,236174312.0,0.9,0.06
2014-06-13,1541.38,1557.13,1559.3,1539.48,0.86,13.34,747725,275918240.0,1.28,0.07
2014-06-16,1552.38,1558.8,1563.73,1547.89,0.11,1.67,838152,300562400.0,1.02,0.08
2014-06-17,1556.23,1550.23,1559.1,1543.57,-0.55,-8.57,614704,243080222.0,1.0,0.06
2014-06-18,1543.68,1540.95,1548.93,1536.69,-0.6,-9.28,887389,368477728.0,0.79,0.08
2014-06-19,1539.3,1518.51,1543.66,1511.44,-1.46,-22.44,1199842,555101536.0,2.09,0.11
2014-06-20,1518.17,1526.95,1529.49,1512.89,0.56,8.44,937495,449732464.0,1.09,0.09
2014-06-23,1522.87,1525.02,1529.66,1520.66,-0.13,-1.93,715737,350055456.0,0.59,0.07
2014-06-24,1522.16,1532.28,1537.55,1521.64,0.48,7.26,689057,313935344.0,1.04,0.06
2014-06-25,1530.98,1525.74,1531.1,1521.31,-0.43,-6.54,567740,298250144.0,0.64,0.05
2014-06-26,1530.01,1537.87,1545.6,1524.22,0.8,12.13,936404,351390176.0,1.4,0.09
2014-06-27,1535.3,1546.98,1556.78,1527.3,0.59,9.11,1106508,388366512.0,1.92,0.1
2014-06-30,1543.31,1552.21,1557.13,1540.64,0.34,5.23,947255,498118304.0,1.07,0.09
2014-07-01,1551.34,1555.22,1556.95,1544.8,0.19,3.01,732139,336946464.0,0.78,0.07
2014-07-02,1551.22,1561.74,1566.65,1544.17,0.42,6.52,1030536,442929632.0,1.45,0.1
2014-07-03,1560.05,1584.36,1604.31,1553.89,1.45,22.62,2390746,742364176.0,3.23,0.22
2014-07-04,1578.05,1571.36,1581.05,1565.47,-0.82,-13.0,1139172,392890272.0,0.98,0.11
2014-07-07,1567.79,1566.11,1569.48,1555.05,-0.33,-5.25,720083,308381088.0,0.92,0.07
