日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-03,2257.85,2204.31,2268.23,2203.85,-2.39,-54.04,2396603,1682211540.0,2.85,1.19
2019-06-04,2198.41,2155.58,2202.91,2144.13,-2.21,-48.73,1788155,1200575047.0,2.67,0.89
2019-06-05,2170.74,2149.07,2174.28,2145.3,-0.3,-6.51,1344895,900707220.0,1.34,0.67
2019-06-06,2145.11,2098.45,2145.11,2086.84,-2.36,-50.62,1668900,1031514126.0,2.71,0.83
2019-06-10,2099.35,2123.73,2135.0,2094.98,1.2,25.28,1613356,1090536489.0,1.91,0.8
2019-06-11,2121.14,2196.24,2196.24,2113.77,3.41,72.51,2211981,1543042109.0,3.88,1.1
2019-06-12,2189.53,2171.49,2199.92,2170.21,-1.13,-24.75,1918993,1284846715.0,1.35,0.95
2019-06-13,2171.65,2209.54,2209.55,2164.47,1.75,38.05,2369381,1505194808.0,2.08,1.18
2019-06-14,2205.58,2154.36,2209.73,2150.4,-2.5,-55.18,2048338,1330936131.0,2.69,1.02
2019-06-17,2154.57,2160.46,2167.33,2147.46,0.28,6.1,1411388,947946009.0,0.92,0.7
2019-06-18,2162.67,2155.14,2167.53,2144.68,-0.25,-5.32,1223112,790745433.0,1.06,0.61
2019-06-19,2192.91,2189.92,2211.35,2188.04,1.61,34.78,2303005,1525843285.0,1.08,1.14
2019-06-20,2189.07,2234.72,2234.78,2183.38,2.05,44.8,2698792,1817408149.0,2.35,1.34
2019-06-21,2268.68,2292.08,2296.86,2264.48,2.57,57.36,3472345,2392438054.0,1.45,1.72
2019-06-24,2294.21,2272.73,2294.23,2263.05,-0.84,-19.35,2737574,1817402126.0,1.36,1.36
2019-06-25,2271.67,2252.38,2271.67,2225.18,-0.9,-20.35,2199109,1450211612.0,2.05,1.09
2019-06-26,2241.4,2248.31,2266.11,2237.04,-0.18,-4.07,1756656,1162598019.0,1.29,0.87
2019-06-27,2254.01,2272.9,2277.56,2254.01,1.09,24.59,2438273,1605478868.0,1.05,1.21
2019-06-28,2270.26,2243.85,2270.26,2217.89,-1.28,-29.05,1916628,1273281531.0,2.3,0.95
2019-07-01,2286.26,2307.8,2308.06,2281.19,2.85,63.95,2775144,1857072609.0,1.2,1.38
2019-07-02,2328.21,2313.1,2328.23,2302.96,0.23,5.3,3991169,2540709516.0,1.09,1.98
2019-07-03,2314.34,2298.18,2314.34,2286.85,-0.65,-14.92,3298736,2187616100.0,1.19,1.64
2019-07-04,2297.19,2295.55,2314.47,2283.02,-0.11,-2.63,3346753,2200605490.0,1.37,1.66
2019-07-05,2295.94,2306.02,2310.56,2278.68,0.46,10.47,2344847,1627160913.0,1.39,1.16
2019-07-08,2301.07,2219.42,2301.07,2204.4,-3.76,-86.6,2620858,1811245661.0,4.19,1.3
2019-07-09,2214.8,2226.32,2228.53,2202.04,0.31,6.9,1638423,1153603154.0,1.19,0.81
2019-07-10,2228.52,2212.35,2233.51,2202.52,-0.63,-13.97,1516558,1069984636.0,1.39,0.75
2019-07-11,2221.25,2213.58,2240.45,2197.89,0.06,1.23,1554309,1124308109.0,1.92,0.77
2019-07-12,2209.23,2205.22,2214.02,2193.69,-0.38,-8.36,1619837,1155505279.0,0.92,0.8
2019-07-15,2199.59,2220.68,2231.31,2163.79,0.7,15.46,1649655,1170894777.0,3.06,0.82
2019-07-16,2221.82,2225.96,2225.96,2212.31,0.24,5.28,1464251,1024509098.0,0.61,0.73
2019-07-17,2225.62,2228.38,2232.31,2219.24,0.11,2.42,1726164,1227032155.0,0.59,0.86
2019-07-18,2219.47,2178.59,2219.47,2178.59,-2.23,-49.79,1625068,1188952307.0,1.83,0.81
2019-07-19,2185.66,2188.13,2207.67,2182.19,0.44,9.54,1329816,921592171.0,1.17,0.66
2019-07-22,2186.26,2114.23,2186.26,2113.41,-3.38,-73.9,1689504,1048042415.0,3.33,0.84
2019-07-23,2106.89,2132.3,2132.3,2106.89,0.85,18.07,1280394,1133572726.0,1.2,0.64
2019-07-24,2140.81,2176.26,2187.61,2140.81,2.06,43.96,1891395,1744308710.0,2.19,0.94
2019-07-25,2173.2,2185.62,2189.93,2168.11,0.43,9.36,1614742,1738420038.0,1.0,0.8
2019-07-26,2178.87,2186.79,2189.47,2170.59,0.05,1.17,1122589,1147977154.0,0.86,0.56
2019-07-29,2189.68,2194.09,2204.08,2182.58,0.33,7.3,1026677,1235917318.0,0.98,0.51
2019-07-30,2199.64,2216.65,2224.94,2199.64,1.03,22.56,1524651,1746148635.0,1.15,0.76
2019-07-31,2223.44,2211.46,2223.44,2204.98,-0.23,-5.19,1106836,1413967960.0,0.83,0.55
2019-08-01,2208.0,2222.56,2228.21,2197.99,0.5,11.1,1996675,2118625018.0,1.37,0.99
2019-08-02,2178.61,2190.63,2197.14,2169.52,-1.44,-31.93,2143400,2357416284.0,1.24,1.06
2019-08-05,2185.83,2175.1,2207.12,2172.76,-0.71,-15.53,1641564,1781959564.0,1.57,0.81
2019-08-06,2139.13,2121.56,2139.13,2066.71,-2.46,-53.54,2752336,3493479898.0,3.33,1.37
2019-08-07,2133.14,2093.03,2133.16,2093.03,-1.34,-28.53,1722958,2312995324.0,1.89,0.85
2019-08-08,2099.37,2103.99,2110.45,2091.26,0.52,10.96,1614409,2068078936.0,0.92,0.8
2019-08-09,2113.12,2074.17,2116.16,2067.7,-1.42,-29.82,1769995,2151383174.0,2.3,0.88
2019-08-12,2075.38,2097.98,2097.99,2062.51,1.15,23.81,1561831,1681173143.0,1.71,0.77
2019-08-13,2084.23,2095.82,2095.82,2079.73,-0.1,-2.16,1937482,2041172981.0,0.77,0.96
2019-08-14,2119.71,2109.63,2136.62,2107.21,0.66,13.81,1866194,2168219613.0,1.4,0.93
2019-08-15,2057.82,2120.04,2120.04,2053.95,0.49,10.41,1912670,2188284694.0,3.13,0.95
2019-08-16,2119.23,2117.05,2133.07,2115.21,-0.14,-2.99,2007205,2307132756.0,0.84,1.0
2019-08-19,2126.69,2170.75,2170.75,2124.43,2.54,53.7,2674843,2664757355.0,2.19,1.33
2019-08-20,2176.04,2170.16,2185.92,2166.27,-0.03,-0.59,2305140,2191833849.0,0.91,1.14
2019-08-21,2174.99,2168.67,2178.67,2158.57,-0.07,-1.49,1870038,1905900535.0,0.93,0.93
2019-08-22,2173.87,2177.22,2177.22,2152.46,0.39,8.55,2427700,2156379210.0,1.14,1.2
2019-08-23,2173.63,2167.43,2184.85,2162.67,-0.45,-9.79,2452736,2262128143.0,1.02,1.22
2019-08-26,2117.56,2144.03,2151.25,2113.26,-1.08,-23.4,2108778,1892267195.0,1.75,1.05
2019-08-27,2150.05,2183.43,2183.78,2150.05,1.84,39.4,2469060,2064485438.0,1.57,1.23
2019-08-28,2181.91,2183.48,2193.59,2178.51,0.0,0.05,2094113,1918512830.0,0.69,1.04
2019-08-29,2183.59,2169.59,2185.11,2166.48,-0.64,-13.89,2220949,1806183359.0,0.85,1.1
2019-08-30,2185.07,2142.6,2185.08,2131.7,-1.24,-26.99,2543987,2023235429.0,2.46,1.26
2019-09-02,2145.57,2203.3,2210.31,2145.57,2.83,60.7,2929662,2315285852.0,3.02,1.45
2019-09-03,2203.81,2217.86,2217.86,2199.46,0.66,14.56,2466380,2171550500.0,0.84,1.22
2019-09-04,2212.53,2226.66,2226.66,2205.48,0.4,8.8,2342909,1953087066.0,0.95,1.16
2019-09-05,2235.63,2241.93,2268.33,2235.63,0.69,15.27,3194256,2561765996.0,1.47,1.58
2019-09-06,2247.41,2247.52,2253.95,2230.72,0.25,5.59,2143878,1922922193.0,1.04,1.06
2019-09-09,2267.79,2291.46,2291.46,2258.77,1.96,43.94,2794622,2318192645.0,1.45,1.39
2019-09-10,2294.3,2298.18,2301.47,2280.96,0.29,6.72,2586916,2316637112.0,0.9,1.28
2019-09-11,2303.87,2281.08,2303.87,2278.93,-0.74,-17.1,2469182,2010493677.0,1.09,1.23
2019-09-12,2285.74,2306.3,2306.4,2274.29,1.11,25.22,2016106,1855739874.0,1.41,1.0
2019-09-16,2315.74,2313.34,2331.52,2306.75,0.31,7.04,2732928,2360538854.0,1.07,1.36
2019-09-17,2307.61,2267.44,2307.61,2258.42,-1.98,-45.9,2937245,2395867277.0,2.13,1.46
2019-09-18,2267.97,2277.16,2280.65,2259.91,0.43,9.72,2205883,1932023048.0,0.91,1.09
2019-09-19,2276.98,2303.24,2303.24,2274.47,1.15,26.08,2158378,2135248407.0,1.26,1.07
2019-09-20,2302.2,2303.3,2315.72,2294.8,0.0,0.06,2215488,2266958852.0,0.91,1.1
2019-09-23,2294.6,2274.06,2294.61,2260.61,-1.27,-29.24,1931422,1809873254.0,1.48,0.96
2019-09-24,2279.78,2281.99,2301.11,2274.91,0.35,7.93,2212832,2006805294.0,1.15,1.1
2019-09-25,2270.04,2235.95,2270.45,2235.95,-2.02,-46.04,2080342,1962863942.0,1.51,1.03
2019-09-26,2238.7,2154.55,2244.19,2153.83,-3.64,-81.4,2014801,1868625925.0,4.04,1.0
2019-09-27,2161.34,2197.08,2203.05,2160.92,1.97,42.53,1472987,1590267403.0,1.96,0.73
2019-09-30,2193.46,2170.72,2199.23,2170.72,-1.2,-26.36,1157950,1284837923.0,1.3,0.57
2019-10-08,2173.72,2172.99,2196.92,2168.22,0.1,2.27,1257677,1330956267.0,1.32,0.62
2019-10-09,2164.65,2209.77,2209.92,2154.65,1.69,36.78,1160372,1144642348.0,2.54,0.58
2019-10-10,2213.05,2229.17,2229.5,2206.39,0.88,19.4,1225355,1282027368.0,1.05,0.61
2019-10-11,2227.51,2233.23,2241.55,2217.54,0.18,4.06,1302708,1284803661.0,1.08,0.65
2019-10-14,2245.21,2257.16,2268.84,2243.58,1.07,23.93,1703284,1582636824.0,1.13,0.85
2019-10-15,2247.4,2232.38,2247.4,2231.11,-1.1,-24.78,1564794,1490104228.0,0.72,0.78
2019-10-16,2236.28,2219.36,2243.73,2216.77,-0.58,-13.02,1386799,1473889215.0,1.21,0.69
2019-10-17,2216.98,2221.23,2227.84,2214.33,0.08,1.87,1188705,1280538882.0,0.61,0.59
2019-10-18,2215.71,2181.58,2226.59,2173.72,-1.79,-39.65,1527938,1484195188.0,2.38,0.76
2019-10-21,2182.48,2170.36,2182.48,2146.85,-0.51,-11.22,1310162,1209524463.0,1.63,0.65
2019-10-22,2168.66,2183.38,2183.38,2162.79,0.6,13.02,1065835,1091826696.0,0.95,0.53
2019-10-23,2184.92,2173.97,2187.47,2164.35,-0.43,-9.41,1100206,1154243799.0,1.06,0.55
2019-10-24,2172.91,2173.87,2179.49,2161.53,0.0,-0.1,1232613,1325188386.0,0.83,0.61
2019-10-25,2169.7,2180.64,2183.25,2157.68,0.31,6.77,1366944,1236366648.0,1.18,0.68
2019-10-28,2182.98,2219.86,2219.86,2182.98,1.8,39.22,1661739,1391403644.0,1.69,0.82
2019-10-29,2220.22,2189.86,2220.22,2189.86,-1.35,-30.0,2021668,1901302009.0,1.37,1.0
2019-10-30,2181.35,2144.97,2181.35,2138.76,-2.05,-44.89,1666150,1498968047.0,1.94,0.83
2019-10-31,2152.61,2103.08,2152.61,2102.81,-1.95,-41.89,1404575,1250874976.0,2.32,0.7
2019-11-01,2097.19,2121.22,2128.35,2090.02,0.86,18.14,1137284,969532637.0,1.82,0.56
2019-11-04,2127.04,2114.38,2135.87,2112.85,-0.32,-6.84,1147160,993240320.0,1.09,0.57
2019-11-05,2116.0,2109.46,2116.58,2090.06,-0.23,-4.92,1337552,1148163773.0,1.25,0.66
2019-11-06,2107.51,2091.08,2110.58,2084.99,-0.87,-18.38,1240629,1024386760.0,1.21,0.62
2019-11-07,2091.01,2103.93,2106.99,2086.93,0.61,12.85,1329296,1099446637.0,0.96,0.66
2019-11-08,2112.05,2104.51,2119.49,2099.99,0.03,0.58,1453666,1269457511.0,0.93,0.72
2019-11-11,2092.48,2039.67,2092.48,2038.52,-3.08,-64.84,1822577,1638071385.0,2.56,0.9
2019-11-12,2039.36,2046.78,2048.2,2022.43,0.35,7.11,1429280,1268607883.0,1.26,0.71
2019-11-13,2044.18,2035.61,2044.18,2028.17,-0.55,-11.17,1074318,951329749.0,0.78,0.53
2019-11-14,2039.37,2048.8,2055.85,2039.2,0.65,13.19,993492,920633378.0,0.82,0.49
2019-11-15,2049.91,2014.98,2049.92,2014.74,-1.65,-33.82,1794483,1242353690.0,1.72,0.89
2019-11-18,2007.41,2025.55,2027.87,2000.61,0.52,10.57,1335396,905267350.0,1.35,0.66
2019-11-19,2025.23,2058.38,2058.38,2021.88,1.62,32.83,1281835,928324970.0,1.8,0.64
2019-11-20,2058.5,2033.31,2058.51,2031.65,-1.22,-25.07,1195499,941949527.0,1.3,0.59
2019-11-21,2031.65,2045.46,2053.6,2026.22,0.6,12.15,1217905,928627268.0,1.35,0.6
2019-11-22,2049.59,2029.05,2065.25,2019.5,-0.8,-16.41,2072065,1270728329.0,2.24,1.03
2019-11-25,2026.88,2026.55,2029.28,2004.48,-0.12,-2.5,1664383,1001215903.0,1.22,0.83
2019-11-26,2026.38,2026.78,2034.7,2021.85,0.01,0.23,1299713,829733492.0,0.63,0.64
2019-11-27,2023.25,2031.58,2038.27,2016.64,0.24,4.8,1426250,831632322.0,1.07,0.71
2019-11-28,2039.14,2040.77,2049.5,2035.1,0.45,9.19,1305988,872964834.0,0.71,0.65
2019-11-29,2044.42,2051.54,2051.65,2027.36,0.53,10.77,1662541,1025840095.0,1.19,0.82
2019-12-02,2054.02,2051.19,2060.84,2046.29,-0.02,-0.35,1404409,916374301.0,0.71,0.7
2019-12-03,2043.73,2055.39,2055.39,2030.98,0.2,4.2,1610648,1008308539.0,1.19,0.8
2019-12-04,2040.42,2063.96,2063.96,2040.42,0.42,8.57,1596370,985733480.0,1.15,0.79
2019-12-05,2066.12,2077.95,2079.74,2064.11,0.68,13.99,1650010,1080014503.0,0.76,0.82
2019-12-06,2078.79,2087.42,2087.42,2069.9,0.46,9.47,1573384,1010461229.0,0.84,0.78
2019-12-09,2090.46,2108.73,2112.04,2089.89,1.02,21.31,2175928,1435403676.0,1.06,1.08
2019-12-10,2104.37,2128.58,2132.31,2102.18,0.94,19.85,2672611,1764365780.0,1.43,1.33
2019-12-11,2124.9,2115.96,2127.07,2108.8,-0.59,-12.62,2074320,1416654532.0,0.86,1.03
2019-12-12,2111.63,2108.61,2126.25,2107.05,-0.35,-7.35,2296281,1501707419.0,0.91,1.14
2019-12-13,2118.1,2122.8,2124.21,2111.51,0.67,14.19,2271698,1572209689.0,0.6,1.13
2019-12-16,2134.72,2160.23,2160.23,2127.57,1.76,37.43,2317465,1610091713.0,1.54,1.15
2019-12-17,2164.93,2182.94,2189.04,2164.8,1.05,22.71,2845866,2011092812.0,1.12,1.41
2019-12-18,2184.95,2199.2,2206.89,2184.95,0.74,16.26,2407193,1822142649.0,1.01,1.19
2019-12-19,2204.56,2220.72,2225.65,2197.9,0.98,21.52,2453724,1798154852.0,1.26,1.22
2019-12-20,2218.58,2188.41,2222.56,2188.41,-1.45,-32.31,2638900,1950805016.0,1.54,1.31
2019-12-23,2181.9,2145.61,2190.15,2145.61,-1.96,-42.8,2383808,1716444648.0,2.04,1.18
2019-12-24,2157.85,2177.33,2180.3,2151.52,1.48,31.72,1945288,1385855259.0,1.34,0.97
2019-12-25,2173.97,2190.05,2195.18,2171.25,0.58,12.72,2369166,1777432579.0,1.1,1.18
2019-12-26,2193.65,2217.3,2217.55,2192.09,1.24,27.25,2670388,2145105058.0,1.16,1.32
2019-12-27,2218.2,2207.06,2230.04,2203.48,-0.46,-10.24,2493048,2137866485.0,1.2,1.24
2019-12-30,2196.93,2219.29,2220.3,2178.04,0.55,12.23,2020669,1703680293.0,1.91,1.0
2019-12-31,2215.16,2228.63,2228.63,2209.3,0.42,9.34,1813036,1507424455.0,0.87,0.9
2020-01-02,2241.38,2262.42,2264.59,2237.02,1.52,33.79,2670311,2242622214.0,1.24,1.32
2020-01-03,2265.59,2283.13,2286.2,2260.37,0.92,20.71,2368104,2133369628.0,1.14,1.17
2020-01-06,2277.98,2306.64,2323.36,2268.71,1.03,23.51,3170666,2870817512.0,2.39,1.57
2020-01-07,2301.89,2333.05,2333.05,2301.89,1.14,26.41,2926780,2404593703.0,1.35,1.45
2020-01-08,2321.4,2321.92,2344.94,2306.91,-0.48,-11.13,3387080,2747556099.0,1.63,1.68
2020-01-09,2330.77,2361.38,2362.11,2330.77,1.7,39.46,2927951,2536043886.0,1.35,1.45
2020-01-10,2364.25,2341.82,2364.25,2330.72,-0.83,-19.56,2474382,2137254230.0,1.42,1.23
2020-01-13,2341.26,2358.82,2360.43,2321.17,0.73,17.0,2279925,1884159941.0,1.68,1.13
2020-01-14,2366.22,2353.44,2371.06,2352.19,-0.23,-5.38,2630870,2386889543.0,0.8,1.31
2020-01-15,2347.43,2347.73,2351.53,2322.87,-0.24,-5.71,2391549,2194410562.0,1.22,1.19
2020-01-16,2345.89,2340.42,2360.25,2335.97,-0.31,-7.31,2369473,2170125425.0,1.03,1.18
2020-01-17,2344.11,2330.42,2346.7,2320.59,-0.43,-10.0,2035839,1960965364.0,1.12,1.01
2020-01-20,2331.53,2354.39,2354.93,2317.89,1.03,23.97,2386752,2261058308.0,1.59,1.18
2020-01-21,2346.27,2317.8,2346.28,2314.8,-1.55,-36.59,2325417,2179893595.0,1.34,1.15
2020-01-22,2299.25,2314.94,2325.39,2266.32,-0.12,-2.86,2324392,2178589393.0,2.55,1.15
2020-01-23,2303.32,2229.15,2310.63,2214.35,-3.71,-85.79,2524516,2154429960.0,4.16,1.25
2020-02-03,2000.15,2006.31,2010.85,1998.69,-10.0,-222.84,1608089,1287267745.0,0.55,0.8
2020-02-04,1898.86,2014.37,2015.5,1898.86,0.4,8.06,3808693,2752755322.0,5.81,1.89
2020-02-05,2020.82,2066.37,2087.15,2016.32,2.58,52.0,3145207,2499438360.0,3.52,1.56
2020-02-06,2074.6,2126.17,2138.06,2055.19,2.89,59.8,3431398,2674974657.0,4.01,1.7
2020-02-07,2129.46,2164.1,2165.46,2116.83,1.78,37.93,3682680,2627645279.0,2.29,1.83
2020-02-10,2171.05,2208.04,2208.98,2164.05,2.03,43.94,3607393,2517559347.0,2.08,1.79
2020-02-11,2213.78,2178.42,2213.78,2167.81,-1.34,-29.62,2950323,2497190844.0,2.08,1.46
2020-02-12,2173.77,2227.96,2228.11,2173.77,2.27,49.54,2634343,2313626842.0,2.49,1.31
2020-02-13,2225.57,2195.75,2241.29,2194.75,-1.45,-32.21,2917119,2614134455.0,2.09,1.45
2020-02-14,2189.6,2189.75,2210.41,2171.86,-0.27,-6.0,2261317,2111703980.0,1.76,1.12
2020-02-17,2204.45,2293.06,2293.06,2204.45,4.72,103.31,3412736,3155136679.0,4.05,1.69
2020-02-18,2307.6,2353.4,2353.4,2304.16,2.63,60.34,4465173,4244699823.0,2.15,2.22
2020-02-19,2347.54,2349.17,2385.19,2336.63,-0.18,-4.23,4654619,4401215686.0,2.06,2.31
2020-02-20,2354.81,2384.93,2390.17,2329.68,1.52,35.76,4126042,3700998541.0,2.57,2.05
2020-02-21,2383.63,2402.18,2416.64,2377.7,0.72,17.25,4485328,4060081777.0,1.63,2.23
2020-02-24,2391.35,2423.53,2427.58,2382.15,0.89,21.35,4651747,3913099519.0,1.89,2.31
2020-02-25,2364.56,2402.82,2403.39,2304.92,-0.85,-20.71,4714440,4028038423.0,4.06,2.34
2020-02-26,2367.65,2384.84,2421.97,2366.88,-0.75,-17.98,4830196,3850074876.0,2.29,2.4
2020-02-27,2394.19,2421.35,2439.45,2379.93,1.53,36.51,4513593,3563911811.0,2.5,2.24
2020-02-28,2346.29,2286.49,2371.28,2285.32,-5.57,-134.86,5698767,4305409373.0,3.55,2.83
2020-03-02,2308.17,2387.53,2393.89,2308.17,4.42,101.04,3813428,3109870892.0,3.75,1.89
2020-03-03,2428.9,2415.39,2456.36,2391.19,1.17,27.86,6514415,5179178909.0,2.73,3.23
2020-03-04,2398.22,2429.12,2437.64,2389.19,0.57,13.73,4892589,3905760383.0,2.01,2.43
2020-03-05,2448.81,2473.3,2473.3,2433.68,1.82,44.18,5304652,4242089459.0,1.63,2.63
2020-03-06,2433.76,2489.27,2502.97,2433.76,0.65,15.97,4656410,4031360180.0,2.8,2.31
2020-03-09,2454.69,2401.44,2470.1,2401.44,-3.53,-87.83,4724886,4192356565.0,2.76,2.34
2020-03-10,2376.19,2448.38,2448.38,2333.85,1.95,46.94,4376792,3842026174.0,4.77,2.17
2020-03-11,2442.08,2416.67,2471.78,2416.67,-1.3,-31.71,4838089,3891270658.0,2.25,2.4
2020-03-12,2375.4,2374.74,2401.78,2357.63,-1.74,-41.93,3982568,3056286472.0,1.83,1.98
2020-03-13,2256.03,2355.55,2373.17,2256.03,-0.81,-19.19,4469750,3280445063.0,4.93,2.22
2020-03-16,2367.82,2246.32,2376.43,2244.02,-4.64,-109.23,4332683,3231282360.0,5.62,2.15
2020-03-17,2265.09,2250.06,2289.84,2173.25,0.17,3.74,4183424,3227334520.0,5.19,2.08
2020-03-18,2265.8,2191.11,2286.77,2191.11,-2.62,-58.95,4303716,3175421352.0,4.25,2.14
2020-03-19,2180.31,2200.46,2212.18,2139.91,0.43,9.35,3370402,2480353488.0,3.3,1.67
2020-03-20,2225.76,2236.17,2236.64,2192.36,1.62,35.71,2874442,2240031280.0,2.01,1.43
2020-03-23,2188.96,2165.34,2214.84,2154.58,-3.17,-70.83,3878397,2582516524.0,2.69,1.92
2020-03-24,2210.24,2189.63,2223.5,2133.67,1.12,24.29,4035162,2566147133.0,4.15,2.0
2020-03-25,2228.09,2219.45,2228.1,2202.15,1.36,29.82,3397316,2197356771.0,1.19,1.69
2020-03-26,2201.52,2176.53,2209.34,2175.24,-1.93,-42.92,2347711,1542834411.0,1.54,1.16
2020-03-27,2198.92,2178.25,2213.87,2177.02,0.08,1.72,2081351,1402628683.0,1.69,1.03
2020-03-30,2151.41,2123.7,2151.42,2097.74,-2.5,-54.55,2283261,1514228712.0,2.46,1.13
2020-03-31,2140.38,2119.93,2144.24,2111.86,-0.18,-3.77,1792508,1285582183.0,1.52,0.89
2020-04-01,2116.88,2108.26,2142.53,2105.34,-0.55,-11.67,1802422,1278264461.0,1.75,0.89
2020-04-02,2098.93,2156.04,2156.04,2096.28,2.27,47.78,1880278,1289098434.0,2.83,0.93
2020-04-03,2153.73,2133.01,2159.25,2125.89,-1.07,-23.03,1798986,1257188820.0,1.55,0.89
2020-04-07,2169.72,2197.09,2198.86,2168.87,3.0,64.08,2542943,1839176530.0,1.41,1.26
2020-04-08,2187.04,2221.57,2228.08,2187.04,1.11,24.48,3060466,2178854145.0,1.87,1.52
2020-04-09,2230.0,2228.92,2239.58,2223.55,0.33,7.35,2441650,1779067171.0,0.72,1.21
2020-04-10,2228.8,2177.32,2228.8,2166.74,-2.32,-51.6,2775191,2121486357.0,2.78,1.38
2020-04-13,2171.3,2153.7,2171.3,2146.25,-1.08,-23.62,1989492,1535419231.0,1.15,0.99
2020-04-14,2163.71,2190.76,2190.76,2163.71,1.72,37.06,1940359,1457847945.0,1.26,0.96
2020-04-15,2191.07,2170.53,2191.07,2167.67,-0.92,-20.23,2103749,1579635227.0,1.07,1.04
2020-04-16,2163.07,2180.74,2183.69,2153.65,0.47,10.21,2006456,1590664690.0,1.38,1.0
2020-04-17,2191.3,2181.0,2196.68,2176.98,0.01,0.26,2429456,1921918770.0,0.9,1.21
2020-04-20,2185.8,2209.61,2209.61,2176.83,1.31,28.61,2209001,1758449099.0,1.5,1.1
2020-04-21,2197.59,2204.05,2204.27,2174.13,-0.25,-5.56,2158813,1785383125.0,1.36,1.07
2020-04-22,2182.38,2214.19,2214.23,2179.84,0.46,10.14,1971071,1555498552.0,1.56,0.98
2020-04-23,2214.16,2212.72,2228.1,2202.94,-0.07,-1.47,2336878,1809934680.0,1.14,1.16
2020-04-24,2208.31,2180.19,2208.94,2176.1,-1.47,-32.53,3171414,2227410030.0,1.48,1.57
2020-04-27,2181.95,2179.15,2193.58,2176.33,-0.05,-1.04,3250127,1977012159.0,0.79,1.61
2020-04-28,2169.01,2124.26,2169.01,2062.63,-2.52,-54.89,3659808,2244488001.0,4.88,1.82
2020-04-29,2114.42,2108.96,2128.86,2101.41,-0.72,-15.3,2348085,1474908138.0,1.29,1.17
2020-04-30,2120.95,2152.19,2159.43,2120.95,2.05,43.23,2431039,1676397314.0,1.82,1.21
2020-05-06,2136.58,2186.1,2187.1,2131.66,1.58,33.91,2566892,1798064277.0,2.58,1.27
2020-05-07,2186.28,2185.28,2192.83,2175.33,-0.04,-0.82,2086355,1609631009.0,0.8,1.04
2020-05-08,2193.42,2210.12,2213.82,2193.42,1.14,24.84,2297349,1788144877.0,0.93,1.14
2020-05-11,2219.12,2219.86,2225.77,2202.25,0.44,9.74,2392308,1976904786.0,1.06,1.19
2020-05-12,2226.24,2219.2,2226.24,2192.29,-0.03,-0.66,2407053,2251147150.0,1.53,1.19
2020-05-13,2214.8,2225.79,2226.96,2210.35,0.3,6.59,2013258,1966117155.0,0.75,1.0
2020-05-14,2213.91,2211.88,2222.29,2203.33,-0.62,-13.91,2138842,2096576384.0,0.85,1.06
2020-05-15,2214.37,2196.52,2219.06,2194.79,-0.69,-15.36,2025212,1880081626.0,1.1,1.0
2020-05-18,2194.87,2194.75,2214.49,2182.81,-0.08,-1.77,2427115,2006394259.0,1.44,1.2
2020-05-19,2210.0,2222.19,2223.61,2199.66,1.25,27.44,3094592,2233634382.0,1.09,1.54
2020-05-20,2212.83,2198.75,2219.97,2190.9,-1.05,-23.44,2621554,2017495261.0,1.31,1.3
2020-05-21,2204.65,2195.43,2210.99,2185.53,-0.15,-3.32,2810229,2220280454.0,1.16,1.39
2020-05-22,2191.67,2133.88,2192.58,2133.88,-2.8,-61.55,2487671,1963078758.0,2.67,1.23
2020-05-25,2127.35,2124.93,2128.42,2108.02,-0.42,-8.95,1781478,1291274323.0,0.96,0.88
2020-05-26,2133.56,2165.21,2166.58,2130.65,1.9,40.28,1820217,1483030343.0,1.69,0.9
2020-05-27,2164.7,2163.06,2174.16,2157.85,-0.1,-2.15,1872615,1550352541.0,0.75,0.93
2020-05-28,2161.25,2151.29,2163.69,2123.44,-0.54,-11.77,1797962,1387551974.0,1.86,0.89
2020-05-29,2150.81,2167.29,2169.22,2143.83,0.74,16.0,1784167,1404673085.0,1.18,0.89
2020-06-01,2179.67,2234.96,2234.96,2179.67,3.12,67.67,2760016,2278409217.0,2.55,1.37
2020-06-02,2235.51,2257.49,2261.94,2233.4,1.01,22.53,2637926,2181436116.0,1.28,1.31
2020-06-03,2268.45,2263.66,2280.41,2256.63,0.27,6.17,3095085,3244818400.0,1.05,1.54
2020-06-04,2272.76,2292.93,2299.61,2265.95,1.29,29.27,3879137,3517172684.0,1.49,1.92
2020-06-05,2291.51,2293.95,2294.33,2280.49,0.04,1.02,3212863,2974467996.0,0.6,1.59
2020-06-08,2302.41,2283.34,2307.52,2279.25,-0.46,-10.61,2827359,2636362993.0,1.23,1.4
2020-06-09,2280.05,2280.02,2281.43,2266.02,-0.15,-3.32,2147643,2072524525.0,0.67,1.07
2020-06-10,2279.42,2275.44,2279.42,2261.86,-0.2,-4.58,2121547,2001325306.0,0.77,1.05
2020-06-11,2274.2,2247.87,2278.64,2239.54,-1.21,-27.57,2165950,2056463178.0,1.72,1.07
2020-06-12,2203.76,2246.49,2255.16,2202.03,-0.06,-1.38,2527725,2016191457.0,2.36,1.25
2020-06-15,2245.26,2239.02,2272.07,2238.99,-0.33,-7.47,2250154,1996653859.0,1.47,1.12
2020-06-16,2252.1,2271.5,2271.5,2250.32,1.45,32.48,2091296,1882828206.0,0.95,1.04
