日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-06-02,31108.63,31388.13,31517.4,31108.63,-0.38,-119.64,392852,1115444720.0,1.3,0.14
2016-06-03,31423.81,31160.35,31818.47,31133.6,-0.73,-227.78,578079,1460381136.0,2.18,0.2
2016-06-06,30985.57,30976.48,31156.29,30652.8,-0.59,-183.87,337178,954208016.0,1.62,0.12
2016-06-07,30991.21,30685.14,31186.73,30609.32,-0.94,-291.34,333306,783700864.0,1.86,0.12
2016-06-08,30724.13,30556.03,30983.23,30137.22,-0.42,-129.11,618973,1426581504.0,2.76,0.22
2016-06-13,30327.86,29532.01,30802.45,29479.29,-3.35,-1024.02,464175,1003331888.0,4.33,0.16
2016-06-14,29431.17,29554.91,29806.2,29195.15,0.08,22.9,335406,684347760.0,2.07,0.12
2016-06-15,29190.54,30531.85,30709.31,29063.35,3.31,976.94,425385,835943664.0,5.57,0.15
2016-06-16,30531.85,30266.6,30564.12,30119.32,-0.87,-265.25,338812,787048400.0,1.46,0.12
2016-06-17,30273.99,30080.23,30685.48,29757.61,-0.62,-186.37,316204,667837168.0,3.07,0.11
2016-06-20,29928.68,30409.45,30412.21,29812.15,1.09,329.22,266910,635513056.0,1.99,0.09
2016-06-21,30555.95,29832.43,30712.85,29693.9,-1.9,-577.02,311512,701699680.0,3.35,0.11
2016-06-22,29832.76,30040.28,30262.44,29676.94,0.7,207.85,245961,518769776.0,1.96,0.09
2016-06-23,29952.9,30519.77,30717.59,29853.42,1.6,479.49,456096,558665952.0,2.88,0.16
2016-06-24,30295.78,29956.04,30721.19,29305.04,-1.85,-563.73,427333,634509808.0,4.64,0.15
2016-06-27,29623.63,30637.79,30674.54,29571.45,2.28,681.75,441364,631611184.0,3.68,0.16
2016-06-28,30588.16,30795.94,31026.29,30423.91,0.52,158.15,331434,371673632.0,1.97,0.12
2016-06-29,30951.92,30802.11,30970.43,30596.74,0.02,6.17,272138,388887760.0,1.21,0.1
2016-06-30,30751.71,30980.82,31144.28,30650.2,0.58,178.71,253460,368046144.0,1.6,0.09
2016-07-01,31046.49,30605.19,31266.68,30510.05,-1.21,-375.63,219416,308650288.0,2.44,0.08
2016-07-04,30412.67,30891.44,30933.09,30265.77,0.94,286.25,239734,273371840.0,2.18,0.08
2016-07-05,31035.14,30778.67,31074.9,30660.18,-0.37,-112.77,218443,284407840.0,1.34,0.08
2016-07-06,30815.56,31212.7,31276.37,30740.87,1.41,434.03,318044,311570128.0,1.74,0.11
2016-07-07,31098.48,30843.01,31264.22,30586.42,-1.18,-369.69,230473,281821248.0,2.17,0.08
2016-07-08,30780.1,30540.01,30869.49,30534.0,-0.98,-303.0,298432,721928176.0,1.09,0.11
2016-07-11,30563.15,30377.23,30727.92,30340.51,-0.53,-162.78,315937,607535792.0,1.27,0.11
2016-07-12,30385.04,30560.28,30610.05,29945.61,0.6,183.05,381674,649595568.0,2.19,0.13
2016-07-13,30565.4,30904.25,30939.38,30545.13,1.13,343.97,332995,536745424.0,1.29,0.12
2016-07-14,30761.98,30957.43,30966.54,30688.75,0.17,53.18,201286,387361904.0,0.9,0.07
2016-07-15,31149.03,31033.77,31227.23,30837.97,0.25,76.34,199542,359822256.0,1.26,0.07
2016-07-18,31235.9,31220.07,31321.02,30734.45,0.6,186.3,202670,327971536.0,1.89,0.07
2016-07-19,31349.05,31852.64,31903.66,31315.1,2.03,632.57,344603,391530768.0,1.89,0.12
2016-07-20,32011.58,31825.2,32115.98,31708.33,-0.09,-27.44,284720,534869920.0,1.28,0.1
2016-07-21,31950.5,31951.97,32251.94,31778.01,0.4,126.77,206537,393714144.0,1.49,0.07
2016-07-22,32063.52,31684.46,32243.61,31654.49,-0.84,-267.51,200382,348193728.0,1.84,0.07
2016-07-25,31868.21,32064.72,32199.4,31830.03,1.2,380.26,141138,292969728.0,1.17,0.05
2016-07-26,32079.35,32270.77,32319.69,32060.49,0.64,206.05,117811,178843361.0,0.81,0.04
2016-07-27,32231.83,31115.41,32395.86,30725.61,-3.58,-1155.36,266102,399066784.0,5.18,0.09
2016-07-28,31138.99,31542.31,31684.06,30959.83,1.37,426.9,532620,1523309328.0,2.33,0.19
2016-07-29,31493.84,31586.5,31713.37,31176.59,0.14,44.19,438994,1353646256.0,1.7,0.16
2016-08-01,31593.65,31301.49,31620.43,30876.75,-0.9,-285.01,286274,755370640.0,2.35,0.1
2016-08-02,31259.98,31495.23,31526.17,31100.88,0.62,193.74,197899,576761632.0,1.36,0.07
2016-08-03,31328.91,31739.93,31739.93,31313.61,0.78,244.7,210110,549751424.0,1.35,0.07
2016-08-04,31671.38,31724.23,31776.61,31593.5,-0.05,-15.7,222930,653677872.0,0.58,0.08
2016-08-05,31702.23,31608.35,31863.51,31568.41,-0.37,-115.88,194677,537264160.0,0.93,0.07
2016-08-08,31608.02,31993.55,32006.48,31278.36,1.22,385.2,188164,439932336.0,2.3,0.07
2016-08-09,31929.17,32117.12,32125.29,31822.86,0.39,123.57,187237,450337184.0,0.95,0.07
2016-08-10,32090.92,32273.51,32407.97,31917.6,0.49,156.39,288636,575264688.0,1.53,0.1
2016-08-11,32128.97,32080.43,32415.98,31986.9,-0.6,-193.08,246888,451999216.0,1.33,0.09
2016-08-12,32199.88,32165.91,32205.57,31880.39,0.27,85.48,191653,378348704.0,1.01,0.07
2016-08-15,32075.57,32468.83,32801.46,32005.95,0.94,302.92,290425,525621552.0,2.47,0.1
2016-08-16,32508.77,33497.74,33904.02,32484.57,3.17,1028.91,490096,791851520.0,4.37,0.17
2016-08-17,33383.39,33766.84,34178.97,33301.47,0.8,269.1,549401,1253815072.0,2.62,0.19
2016-08-18,33628.63,33812.18,34039.27,33543.94,0.13,45.34,326385,752111984.0,1.47,0.12
2016-08-19,33796.11,33754.51,34019.7,33615.16,-0.17,-57.67,248008,625958064.0,1.2,0.09
2016-08-22,33741.43,33516.36,33917.2,33472.86,-0.71,-238.15,213011,521399232.0,1.32,0.08
2016-08-23,33553.9,33622.57,33681.81,33309.97,0.32,106.21,208858,437977072.0,1.11,0.07
2016-08-24,33629.99,34247.2,34381.81,33565.86,1.86,624.63,266643,566715632.0,2.43,0.09
2016-08-25,34028.76,33820.85,34028.76,33538.98,-1.24,-426.35,291700,722488576.0,1.43,0.1
2016-08-26,33807.23,33321.43,34054.84,33212.71,-1.48,-499.42,254992,677980608.0,2.49,0.09
2016-08-29,33265.46,33583.68,33657.97,33097.04,0.79,262.25,178972,446426352.0,1.68,0.06
2016-08-30,33634.71,34144.18,34700.41,33623.36,1.67,560.5,338191,480352944.0,3.21,0.12
2016-08-31,34185.67,34159.4,34597.86,33873.68,0.04,15.22,288937,466782736.0,2.12,0.1
2016-09-01,34104.13,34372.96,34800.22,34104.13,0.63,213.56,215380,343053696.0,2.04,0.08
2016-09-02,34306.05,35122.07,35407.7,34306.05,2.18,749.11,380858,468057280.0,3.2,0.13
2016-09-05,35069.03,35093.23,35799.02,34708.77,-0.08,-28.84,330816,460130800.0,3.1,0.12
2016-09-06,35203.92,35273.95,35411.89,34461.44,0.51,180.72,233397,378321168.0,2.71,0.08
2016-09-07,35272.56,35330.44,35912.8,35057.03,0.16,56.49,316663,498189904.0,2.43,0.11
2016-09-08,35106.85,35169.95,35551.9,35044.38,-0.45,-160.49,202293,327153936.0,1.44,0.07
2016-09-09,35224.38,35270.02,35624.68,35030.41,0.28,100.07,204790,340022032.0,1.69,0.07
2016-09-12,35239.37,35665.23,36261.2,34929.66,1.12,395.21,489566,597514528.0,3.78,0.17
2016-09-13,35486.91,37222.91,37286.07,35386.41,4.37,1557.68,491298,489899632.0,5.33,0.17
2016-09-14,36893.17,36701.86,37153.53,36465.59,-1.4,-521.05,386196,506935984.0,1.85,0.14
2016-09-19,36444.25,37240.06,37267.43,36440.74,1.47,538.2,331982,496408800.0,2.25,0.12
2016-09-20,37208.11,37351.39,37351.81,36827.7,0.3,111.33,216895,518300848.0,1.41,0.08
2016-09-21,37444.27,37455.19,37687.56,37064.16,0.28,103.8,283538,677709904.0,1.67,0.1
2016-09-22,37581.85,37356.23,37637.44,37004.97,-0.26,-98.96,270951,668858384.0,1.69,0.1
2016-09-23,37388.5,37418.88,37517.3,37080.09,0.17,62.65,307048,838781504.0,1.17,0.11
2016-09-26,37249.47,36817.36,37514.81,36487.88,-1.61,-601.52,300959,653210128.0,2.74,0.11
2016-09-27,36490.43,37206.01,37238.61,36143.59,1.06,388.65,330061,558262256.0,2.97,0.12
2016-09-28,37047.99,37153.86,37310.36,36909.14,-0.14,-52.15,229272,525276064.0,1.08,0.08
2016-09-29,37159.67,37285.3,37361.47,36913.99,0.35,131.44,210478,372350912.0,1.2,0.07
2016-09-30,37218.03,38311.97,38847.57,37066.15,2.75,1026.67,334592,375516912.0,4.78,0.12
2016-10-10,38332.36,38812.25,38880.12,38080.34,1.31,500.28,342460,679466208.0,2.09,0.12
2016-10-11,38788.31,39475.54,39667.6,38576.22,1.71,663.29,307710,679732208.0,2.81,0.11
2016-10-12,39588.04,39144.73,39588.04,38719.05,-0.84,-330.81,288341,742685024.0,2.2,0.1
2016-10-13,39017.93,38938.96,39042.72,38719.79,-0.53,-205.77,259007,656252560.0,0.82,0.09
2016-10-14,38791.16,38920.41,38994.79,38524.2,-0.05,-18.55,213457,467941984.0,1.21,0.08
2016-10-17,39057.67,39013.47,39396.81,38796.29,0.24,93.06,229378,585941488.0,1.54,0.08
2016-10-18,38929.01,39088.51,39198.06,38775.07,0.19,75.04,302937,825559616.0,1.08,0.11
2016-10-19,38994.51,39359.62,39517.46,38994.51,0.69,271.11,316341,853291664.0,1.34,0.11
2016-10-20,39479.39,39524.57,39554.77,38916.07,0.42,164.95,385870,1081945744.0,1.62,0.14
2016-10-21,39391.71,39360.61,39590.29,38382.72,-0.41,-163.96,219556,518616480.0,3.06,0.08
2016-10-24,39275.19,39159.46,39368.82,38717.66,-0.51,-201.15,254802,550746384.0,1.65,0.09
2016-10-25,39204.12,38947.94,39330.27,38668.62,-0.54,-211.52,269702,624692432.0,1.69,0.1
2016-10-26,39159.29,39387.86,39610.57,38865.33,1.13,439.92,312121,611735264.0,1.91,0.11
2016-10-27,39432.78,39355.86,39553.46,39140.09,-0.08,-32.0,164305,393829472.0,1.05,0.06
2016-10-28,39405.22,39640.48,39777.57,39240.61,0.72,284.62,251289,476212368.0,1.36,0.09
2016-10-31,39520.73,40273.91,40418.41,39348.91,1.6,633.43,320263,637780336.0,2.7,0.11
2016-11-01,40096.43,40189.24,40283.56,39672.11,-0.21,-84.67,337706,898741072.0,1.52,0.12
2016-11-02,40137.24,39700.7,40137.24,39438.84,-1.22,-488.54,322505,700514208.0,1.74,0.11
2016-11-03,39485.07,39639.79,39829.51,39209.83,-0.15,-60.91,280988,617254768.0,1.56,0.1
2016-11-04,40589.36,40636.71,40686.67,40200.93,2.51,996.92,227643,518050000.0,1.23,0.08
2016-11-07,41563.77,41037.59,41563.77,40772.92,0.99,400.88,493636,1259840608.0,1.95,0.17
2016-11-08,41018.21,41495.17,41852.15,40585.85,1.12,457.58,438836,1142862064.0,3.09,0.16
2016-11-09,41640.11,41385.64,41673.19,40892.93,-0.26,-109.53,560897,1690849008.0,1.88,0.2
2016-11-10,41615.06,43047.09,43231.02,41356.94,4.01,1661.45,638000,1344147808.0,4.53,0.23
2016-11-11,42969.09,42987.31,43101.68,42224.78,-0.14,-59.78,447787,1004681056.0,2.04,0.16
2016-11-14,42821.16,43875.53,43980.07,42456.06,2.07,888.22,397312,721130352.0,3.55,0.14
2016-11-15,43859.31,43765.27,44275.09,43345.16,-0.25,-110.26,318147,666177232.0,2.12,0.11
2016-11-16,43894.7,43632.36,43947.15,43388.9,-0.3,-132.91,279989,745669120.0,1.28,0.1
2016-11-17,43576.99,43313.86,43647.28,42894.13,-0.73,-318.5,262303,630492784.0,1.73,0.09
2016-11-18,43216.86,43313.85,43652.48,42935.74,0.0,-0.01,263023,634184448.0,1.65,0.09
2016-11-21,43291.04,43425.86,43542.46,43075.99,0.26,112.01,165471,382202832.0,1.08,0.06
2016-11-22,43534.31,44086.68,44151.32,43265.78,1.52,660.82,291169,778000560.0,2.04,0.1
2016-11-23,44121.82,44866.16,45204.58,43878.76,1.77,779.48,568536,1419458032.0,3.01,0.2
2016-11-24,44740.93,45432.15,46285.97,44639.91,1.26,565.99,509626,1124870272.0,3.67,0.18
2016-11-25,45380.71,46606.85,46640.95,44659.05,2.59,1174.7,528146,1452456128.0,4.36,0.19
2016-11-28,46457.34,46060.03,46734.43,45792.57,-1.17,-546.82,549916,1827697984.0,2.02,0.19
2016-11-29,46030.94,45914.58,46383.18,45488.9,-0.32,-145.45,495768,1628269408.0,1.94,0.18
2016-11-30,45616.09,45413.22,45726.41,44672.8,-1.09,-501.36,479610,1249241504.0,2.29,0.17
2016-12-01,45216.27,45811.94,46008.48,45146.12,0.88,398.72,510764,1846735392.0,1.9,0.18
2016-12-02,45671.09,45457.72,45805.48,44558.26,-0.77,-354.22,449498,1409692960.0,2.72,0.16
2016-12-05,44970.54,44760.7,45318.28,44496.01,-1.53,-697.02,204970,579973600.0,1.81,0.07
2016-12-06,44373.18,45377.95,45668.47,44157.67,1.38,617.25,448389,1222751984.0,3.38,0.16
2016-12-07,45398.78,45699.36,45783.9,44967.14,0.71,321.41,384106,1042056208.0,1.8,0.14
2016-12-08,45596.88,45258.25,45628.53,44755.85,-0.97,-441.11,322833,851650496.0,1.91,0.11
2016-12-09,45132.0,44754.57,45223.9,44558.57,-1.11,-503.68,278147,823479600.0,1.47,0.1
2016-12-12,44468.05,42318.29,45530.39,41700.43,-5.44,-2436.28,489820,1140812864.0,8.56,0.17
2016-12-13,41673.17,42443.28,42538.6,39912.59,0.3,124.99,689262,1612032976.0,6.21,0.24
2016-12-14,42127.27,41777.32,42410.94,41127.77,-1.57,-665.96,415417,1011687552.0,3.02,0.15
2016-12-15,41609.33,42121.56,42341.2,41461.83,0.82,344.24,354196,872164768.0,2.1,0.13
2016-12-16,42115.5,43053.22,43077.61,41962.23,2.21,931.66,353571,893840112.0,2.65,0.13
2016-12-19,43105.62,42810.69,43281.78,42496.17,-0.56,-242.53,247021,598786240.0,1.82,0.09
2016-12-20,42613.29,42718.85,43025.43,42536.81,-0.21,-91.84,296656,781990800.0,1.14,0.1
2016-12-21,42784.71,43476.06,43531.89,42687.38,1.77,757.21,423566,1210249008.0,1.98,0.15
2016-12-22,43383.52,43658.43,43763.43,43116.15,0.42,182.37,401404,1157078176.0,1.49,0.14
2016-12-23,43366.43,42994.43,43591.7,42417.73,-1.52,-664.0,348047,917448032.0,2.69,0.12
2016-12-26,42766.96,43555.51,43609.3,42034.2,1.31,561.08,291053,750584080.0,3.66,0.1
2016-12-27,43522.29,43643.63,43893.65,43286.52,0.2,88.12,295060,819718640.0,1.39,0.1
2016-12-28,43609.94,43694.75,43860.93,43351.61,0.12,51.12,231383,621170576.0,1.17,0.08
2016-12-29,43455.84,44623.07,44740.25,43359.84,2.12,928.32,364007,737677680.0,3.16,0.13
2016-12-30,44534.85,45227.86,45398.85,44435.25,1.36,604.79,375630,690134880.0,2.16,0.13
2017-01-03,45278.05,45857.64,45889.04,45140.82,1.39,629.78,297784,659687200.0,1.65,0.11
2017-01-04,45958.4,46479.72,46665.13,45377.28,1.36,622.08,368815,853057312.0,2.81,0.13
2017-01-05,46312.65,46249.08,46407.93,45751.45,-0.5,-230.64,304773,705472528.0,1.41,0.11
2017-01-06,46189.52,46386.76,46953.68,45820.27,0.3,137.68,291403,691694704.0,2.45,0.1
2017-01-09,46352.33,46398.11,46736.91,46228.93,0.02,11.35,356035,1007551168.0,1.1,0.13
2017-01-10,46111.52,45727.67,46111.52,45145.67,-1.44,-670.44,396073,1058938896.0,2.08,0.14
2017-01-11,45782.96,44869.77,45908.72,44621.73,-1.88,-857.9,247422,605660224.0,2.81,0.09
2017-01-12,44805.44,44807.49,45113.54,44150.35,-0.14,-62.28,340600,924706880.0,2.15,0.12
2017-01-13,44689.15,44932.34,45182.15,44149.81,0.28,124.85,472796,1299942864.0,2.3,0.17
2017-01-16,44583.51,44150.42,44687.04,41669.89,-1.74,-781.92,481513,1263136112.0,6.71,0.17
2017-01-17,43614.28,44317.47,44450.64,43094.6,0.38,167.05,302498,866182640.0,3.07,0.11
2017-01-18,44373.37,44757.22,44894.35,44012.73,0.99,439.75,387200,1252896032.0,1.99,0.14
2017-01-19,44572.48,44145.11,44701.15,43808.27,-1.37,-612.11,364240,1176934176.0,1.99,0.13
2017-01-20,44103.29,44535.27,44860.83,43734.97,0.88,390.16,280384,857915568.0,2.55,0.1
2017-01-23,45077.54,44241.97,45120.59,43835.35,-0.66,-293.3,287501,841788592.0,2.89,0.1
2017-01-24,43992.36,43331.53,44134.43,43110.28,-2.06,-910.44,246343,695088240.0,2.31,0.09
2017-01-25,43001.49,43272.98,43359.67,42773.47,-0.14,-58.55,192024,469225776.0,1.35,0.07
2017-01-26,43480.65,43421.98,43491.69,42833.82,0.34,149.0,273406,705189888.0,1.52,0.1
2017-02-03,43173.39,42936.13,43304.29,42862.22,-1.12,-485.85,134824,346730192.0,1.02,0.05
2017-02-06,42965.6,43415.51,43531.43,42840.62,1.12,479.38,171309,425805040.0,1.61,0.06
2017-02-07,43376.73,43426.25,43452.09,43043.89,0.02,10.74,207412,535601072.0,0.94,0.07
2017-02-08,43480.43,43208.47,43480.43,42858.37,-0.5,-217.78,165754,422360624.0,1.43,0.06
2017-02-09,43189.89,43445.35,43489.62,43169.81,0.55,236.88,169856,435344688.0,0.74,0.06
2017-02-10,43413.66,42904.49,43480.93,42710.16,-1.24,-540.86,199495,524352672.0,1.77,0.07
2017-02-13,42852.06,43077.86,43175.34,42651.63,0.4,173.37,160231,406940960.0,1.22,0.06
2017-02-14,43080.67,43900.33,44050.91,42877.43,1.91,822.47,169973,342394208.0,2.72,0.06
2017-02-15,43947.96,43198.28,43947.97,43166.31,-1.6,-702.05,174732,412918304.0,1.78,0.06
2017-02-16,43163.41,43388.04,43461.27,42881.82,0.44,189.76,142457,348433696.0,1.34,0.05
2017-02-17,43375.43,42723.91,43550.7,42479.32,-1.53,-664.13,155302,345180832.0,2.47,0.05
2017-02-20,42584.18,42813.28,43681.92,42393.66,0.21,89.37,193227,452242080.0,3.02,0.07
2017-02-21,42768.95,42967.02,43165.84,42686.63,0.36,153.74,147145,342234720.0,1.12,0.05
2017-02-22,42933.09,43244.4,43282.2,42825.96,0.65,277.38,149429,367903184.0,1.06,0.05
2017-02-23,43414.44,43444.91,43621.06,43185.69,0.46,200.51,189942,460483728.0,1.01,0.07
2017-02-24,43337.16,43122.39,43414.57,42751.54,-0.74,-322.52,139373,310959232.0,1.53,0.05
2017-02-27,43010.72,41884.52,43061.5,41818.7,-2.87,-1237.87,210395,387301408.0,2.88,0.07
2017-02-28,41850.71,42240.49,42321.04,41850.71,0.85,355.97,146304,301114368.0,1.12,0.05
2017-03-01,42217.27,41895.92,42392.46,41654.61,-0.82,-344.57,148795,337413360.0,1.75,0.05
2017-03-02,42002.15,41744.32,42094.98,41191.75,-0.36,-151.6,294257,515489104.0,2.16,0.1
2017-03-03,41671.85,41906.84,42041.2,41030.25,0.39,162.52,161425,312169504.0,2.42,0.06
2017-03-06,41806.27,42294.4,42428.49,41539.97,0.92,387.56,164434,309487616.0,2.12,0.06
2017-03-07,42137.13,42362.48,42436.43,42020.36,0.16,68.08,174739,444860528.0,0.98,0.06
2017-03-08,42249.7,42210.11,42438.92,41991.47,-0.36,-152.37,316606,874282624.0,1.06,0.11
2017-03-09,42131.45,42142.68,42190.19,41710.99,-0.16,-67.43,185239,456645376.0,1.14,0.07
2017-03-10,41962.29,42034.22,42039.6,41505.46,-0.26,-108.46,161670,335036464.0,1.27,0.06
2017-03-13,41863.15,42151.62,42190.39,41547.06,0.28,117.4,144900,342459536.0,1.53,0.05
2017-03-14,42104.51,42211.23,42291.31,41897.87,0.14,59.61,146015,317883504.0,0.93,0.05
2017-03-15,42350.32,42667.26,42809.72,42173.3,1.08,456.03,154404,254734505.0,1.51,0.05
2017-03-16,42744.84,42598.79,42918.73,42449.2,-0.16,-68.47,112271,123613592.0,1.1,0.04
2017-03-17,42522.66,42472.02,42775.03,42064.88,-0.3,-126.77,111053,124868283.0,1.67,0.04
2017-03-20,42430.38,42398.36,42548.71,41990.13,-0.17,-73.66,86131,98908791.0,1.32,0.03
2017-03-21,42398.36,42301.77,42398.36,42126.45,-0.23,-96.59,55938,117279201.0,0.64,0.02
2017-03-22,42271.82,42303.23,42341.95,41936.79,0.0,1.46,80733,151591379.0,0.96,0.03
2017-03-23,42211.84,42417.23,42595.63,42027.83,0.27,114.0,198545,512872784.0,1.34,0.07
2017-03-24,42208.32,42460.47,42460.47,41527.48,0.1,43.24,117870,258445458.0,2.2,0.04
2017-03-27,42088.97,41966.48,42185.59,41625.36,-1.16,-493.99,122294,224246201.0,1.32,0.04
2017-03-28,41813.43,41370.9,41919.9,41261.43,-1.42,-595.58,91381,188037241.0,1.57,0.03
2017-03-29,41298.62,41037.89,41416.4,40646.55,-0.8,-333.01,95334,163733565.0,1.86,0.03
2017-03-30,40874.2,40522.45,40878.04,40080.15,-1.26,-515.44,96432,153444332.0,1.94,0.03
2017-03-31,40305.89,41232.9,41278.19,40193.73,1.75,710.45,105014,173687733.0,2.68,0.04
2017-04-05,41077.55,41628.43,41787.64,40889.51,0.96,395.53,111359,153143883.0,2.18,0.04
2017-04-06,41628.43,41621.35,41912.73,41409.23,-0.02,-7.08,68102,93253490.0,1.21,0.02
2017-04-07,41666.74,41374.09,41666.74,41034.27,-0.59,-247.26,81876,105257231.0,1.52,0.03
2017-04-10,41298.83,40856.95,41345.14,40510.58,-1.25,-517.14,70352,81572135.0,2.02,0.02
2017-04-11,40420.57,40085.01,40646.28,39129.56,-1.89,-771.94,142440,156746348.0,3.71,0.05
2017-04-12,39899.81,39116.77,39899.81,39042.69,-2.42,-968.24,94457,107016986.0,2.14,0.03
2017-04-13,39166.19,39169.99,39457.93,39054.54,0.14,53.22,44612,45787313.0,1.03,0.02
2017-04-14,39252.1,38503.79,39327.22,38451.37,-1.7,-666.2,82608,84504640.0,2.24,0.03
2017-04-17,38429.21,37893.55,38522.1,37743.74,-1.58,-610.24,63485,93707017.0,2.02,0.02
2017-04-18,38106.57,37659.47,38204.87,37514.32,-0.62,-234.08,83231,126068805.0,1.82,0.03
2017-04-19,37676.34,37590.34,38580.48,37360.59,-0.18,-69.13,111688,122486010.0,3.24,0.04
2017-04-20,37634.43,37896.81,37978.4,37018.65,0.82,306.47,135199,154217219.0,2.55,0.05
2017-04-21,37609.35,37968.88,38001.98,37209.33,0.19,72.07,87539,96760799.0,2.09,0.03
2017-04-24,37858.45,37623.0,37858.45,36582.22,-0.91,-345.88,104706,115301038.0,3.36,0.04
2017-04-25,37415.81,37544.69,37643.0,36927.31,-0.21,-78.31,65642,75785276.0,1.9,0.02
2017-04-26,37208.64,37418.1,37469.84,37104.91,-0.34,-126.59,58888,66105266.0,0.97,0.02
2017-04-27,37323.72,37866.13,37971.05,37112.35,1.2,448.03,76868,86603510.0,2.29,0.03
2017-04-28,37978.61,38368.54,38506.27,37843.6,1.33,502.41,60001,104018206.0,1.75,0.02
2017-05-02,38444.82,38528.04,38786.58,38299.7,0.42,159.5,95931,164895343.0,1.27,0.03
2017-05-03,38707.58,38282.98,38824.52,38144.7,-0.64,-245.06,45118,67252326.0,1.76,0.02
2017-05-04,38273.79,38530.7,38575.79,37743.91,0.65,247.72,198989,556815088.0,2.17,0.07
2017-05-05,38246.5,38318.26,38499.39,37990.68,-0.55,-212.44,131756,349642528.0,1.32,0.05
2017-05-08,38231.89,38236.22,38276.22,37870.05,-0.21,-82.04,101617,237723730.0,1.06,0.04
2017-05-09,38002.61,38299.61,38445.18,37908.68,0.17,63.39,99645,209734953.0,1.4,0.04
2017-05-10,38337.48,37881.17,38412.13,37776.62,-1.09,-418.44,91449,230411916.0,1.66,0.03
2017-05-11,37570.28,37375.41,37642.25,36099.49,-1.34,-505.76,120946,239979078.0,4.07,0.04
2017-05-12,37102.83,36899.5,37237.25,36500.88,-1.27,-475.91,85054,207055450.0,1.97,0.03
2017-05-15,36980.09,36928.9,37091.32,36673.23,0.08,29.4,59854,141570390.0,1.13,0.02
2017-05-16,36914.48,37141.51,37240.54,36371.6,0.58,212.61,94950,202864860.0,2.35,0.03
2017-05-17,37139.02,37178.4,37361.74,36942.67,0.1,36.89,84233,208640290.0,1.13,0.03
2017-05-18,37037.49,36848.91,37037.49,36593.83,-0.89,-329.49,73306,138260226.0,1.19,0.03
2017-05-19,36614.61,36486.15,36744.57,36218.24,-0.98,-362.76,76958,144591457.0,1.43,0.03
2017-05-22,36431.22,36170.31,36433.54,35820.83,-0.87,-315.84,104103,213321538.0,1.68,0.04
2017-05-23,36093.5,35809.75,36124.15,35442.62,-1.0,-360.56,85360,159428747.0,1.88,0.03
2017-05-24,35457.36,35669.68,35712.95,34261.08,-0.39,-140.07,88546,133338810.0,4.05,0.03
2017-05-25,35491.7,35746.47,35746.47,35039.91,0.22,76.79,89562,136130594.0,1.98,0.03
2017-05-26,35871.38,35685.56,35871.38,35337.06,-0.17,-60.91,165962,312814608.0,1.49,0.06
2017-05-31,36191.86,35496.57,36192.61,35340.12,-0.53,-188.99,131175,297254384.0,2.39,0.05
2017-06-01,35343.3,34560.78,35513.91,34197.94,-2.64,-935.79,166085,325067872.0,3.71,0.06
2017-06-02,34264.61,34588.18,34822.47,33791.25,0.08,27.4,161226,291185696.0,2.98,0.06
2017-06-05,34814.87,35054.24,35125.13,34467.2,1.35,466.06,108703,215914652.0,1.9,0.04
2017-06-06,34911.84,35702.09,35884.75,34558.16,1.85,647.85,168225,350095520.0,3.78,0.06
2017-06-07,35193.93,36749.77,37135.43,35150.41,2.93,1047.68,243918,416679040.0,5.56,0.09
2017-06-08,36975.98,37025.49,37324.88,36644.86,0.75,275.72,283881,440737680.0,1.85,0.1
2017-06-09,36067.48,36998.63,39273.1,36067.48,-0.07,-26.86,171895,241059817.0,8.66,0.06
2017-06-12,36378.76,35897.55,36579.61,35771.83,-2.98,-1101.08,143239,227685316.0,2.18,0.05
2017-06-13,35888.41,36077.91,36126.22,35663.73,0.5,180.36,107117,169389275.0,1.29,0.04
2017-06-14,35922.75,35492.99,35980.45,35285.24,-1.62,-584.92,118012,187797696.0,1.93,0.04
2017-06-15,35357.89,36174.36,36305.61,35354.16,1.92,681.37,166038,295271728.0,2.68,0.06
2017-06-16,36043.45,35962.74,36210.77,35823.12,-0.59,-211.62,105791,196848473.0,1.07,0.04
2017-06-19,35962.74,35914.09,35974.3,35757.69,-0.14,-48.65,94644,172158371.0,0.6,0.03
2017-06-20,35933.07,35846.15,36079.46,35731.54,-0.19,-67.94,101955,186766663.0,0.97,0.04
2017-06-21,35883.55,36072.06,36354.5,35774.25,0.63,225.91,106616,173937251.0,1.62,0.04
2017-06-22,36155.5,35944.96,36450.95,35898.48,-0.35,-127.1,184564,283769344.0,1.53,0.07
2017-06-23,35629.69,36098.9,36354.23,35524.82,0.43,153.94,167034,227408067.0,2.31,0.06
2017-06-26,36176.01,36803.81,36844.37,36176.0,1.95,704.91,200715,230955491.0,1.85,0.07
2017-06-27,36801.23,36918.64,37032.71,36578.64,0.31,114.83,172221,179939101.0,1.23,0.06
2017-06-28,36769.59,36904.04,37025.73,36651.43,-0.04,-14.6,129861,183961210.0,1.01,0.05
2017-06-29,36773.2,37038.35,37231.55,36769.06,0.36,134.31,197017,219558597.0,1.25,0.07
2017-06-30,36953.48,36977.34,37167.37,36686.02,-0.16,-61.01,160036,190865756.0,1.3,0.06
