日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-19,1727.87,1618.59,1727.87,1595.83,-7.04,-122.6,1111574,996064864.0,7.58,0.76
2018-06-20,1606.51,1634.66,1651.01,1594.31,0.99,16.07,732195,656124847.0,3.5,0.5
2018-06-21,1633.37,1620.59,1651.56,1617.82,-0.86,-14.07,974129,839373265.0,2.06,0.67
2018-06-22,1604.87,1645.0,1648.0,1597.93,1.51,24.41,701877,637745488.0,3.09,0.48
2018-06-25,1652.7,1635.66,1660.84,1635.63,-0.57,-9.34,494665,452782266.0,1.53,0.34
2018-06-26,1618.05,1639.23,1651.49,1605.89,0.22,3.57,524229,499613339.0,2.79,0.36
2018-06-27,1644.28,1610.74,1652.35,1609.72,-1.74,-28.49,421423,377620331.0,2.6,0.29
2018-06-28,1608.81,1569.92,1625.49,1563.31,-2.53,-40.82,1262702,1009281874.0,3.86,0.87
2018-06-29,1574.34,1605.3,1610.99,1566.2,2.25,35.38,942979,823174799.0,2.85,0.65
2018-07-02,1604.21,1577.76,1617.8,1568.57,-1.72,-27.54,1080203,886477578.0,3.07,0.74
2018-07-03,1576.04,1600.9,1602.36,1562.62,1.47,23.14,669175,583836035.0,2.52,0.46
2018-07-04,1600.96,1589.54,1603.3,1584.91,-0.71,-11.36,601493,529048892.0,1.15,0.41
2018-07-05,1585.98,1553.94,1589.44,1549.1,-2.24,-35.6,684243,577548839.0,2.54,0.47
2018-07-06,1551.04,1537.99,1574.67,1501.7,-1.03,-15.95,848539,714108175.0,4.7,0.58
2018-07-09,1542.07,1586.94,1586.94,1542.07,3.18,48.95,727775,608724299.0,2.92,0.5
2018-07-10,1585.88,1608.49,1610.07,1585.72,1.36,21.55,557486,514024406.0,1.53,0.38
2018-07-11,1580.88,1586.54,1596.03,1562.02,-1.36,-21.95,761398,654787070.0,2.11,0.52
2018-07-12,1584.74,1621.95,1627.83,1583.33,2.23,35.41,977148,855662962.0,2.8,0.67
2018-07-13,1619.78,1620.38,1633.27,1614.29,-0.1,-1.57,502891,478343765.0,1.17,0.35
2018-07-16,1616.22,1623.23,1624.94,1600.98,0.18,2.85,705219,584574010.0,1.48,0.48
2018-07-17,1627.29,1621.96,1627.29,1602.52,-0.08,-1.27,433446,385220377.0,1.53,0.3
2018-07-18,1621.66,1604.3,1633.61,1604.3,-1.09,-17.66,449894,461601916.0,1.81,0.31
2018-07-19,1608.11,1584.06,1617.57,1580.85,-1.26,-20.24,447617,420229242.0,2.29,0.31
2018-07-20,1580.81,1590.77,1597.33,1563.57,0.42,6.71,452037,422855260.0,2.13,0.31
2018-07-23,1582.12,1609.74,1615.01,1581.49,1.19,18.97,883712,758974908.0,2.11,0.61
2018-07-24,1613.71,1638.51,1644.55,1606.32,1.79,28.77,878086,787173013.0,2.37,0.6
2018-07-25,1638.62,1652.35,1658.21,1633.52,0.84,13.84,877642,803032015.0,1.51,0.6
2018-07-26,1666.13,1646.93,1666.28,1643.37,-0.33,-5.42,588189,565826644.0,1.39,0.4
2018-07-27,1640.63,1653.33,1658.66,1626.17,0.39,6.4,430407,424335718.0,1.97,0.3
2018-07-30,1650.54,1627.42,1653.27,1615.67,-1.57,-25.91,475504,446948253.0,2.27,0.33
2018-07-31,1625.15,1617.63,1630.04,1610.86,-0.6,-9.79,298003,287236803.0,1.18,0.2
2018-08-01,1616.21,1577.76,1626.62,1570.69,-2.46,-39.87,447258,488090153.0,3.46,0.31
2018-08-02,1565.03,1551.79,1565.03,1507.65,-1.65,-25.97,584180,545521074.0,3.64,0.4
2018-08-03,1547.55,1520.67,1547.64,1520.67,-2.01,-31.12,357842,343596515.0,1.74,0.25
2018-08-06,1517.08,1491.05,1524.75,1487.33,-1.95,-29.62,347218,317116381.0,2.46,0.24
2018-08-07,1493.38,1523.13,1523.13,1484.36,2.15,32.08,404659,350417455.0,2.6,0.28
2018-08-08,1518.49,1488.43,1518.49,1487.36,-2.28,-34.7,440973,371755413.0,2.04,0.3
2018-08-09,1482.97,1515.42,1523.44,1482.97,1.81,26.99,457745,382327454.0,2.72,0.31
2018-08-10,1517.08,1525.63,1532.41,1510.81,0.67,10.21,431695,355100345.0,1.43,0.3
2018-08-13,1508.05,1522.56,1523.45,1499.52,-0.2,-3.07,303366,254859188.0,1.57,0.21
2018-08-14,1522.01,1522.44,1532.5,1510.24,-0.01,-0.12,495317,396495833.0,1.46,0.34
2018-08-15,1530.66,1489.59,1530.66,1479.91,-2.16,-32.85,605684,502701174.0,3.33,0.42
2018-08-16,1478.06,1456.29,1480.21,1455.73,-2.24,-33.3,430063,338466063.0,1.64,0.3
2018-08-17,1466.33,1445.35,1475.82,1442.26,-0.75,-10.94,376292,299738034.0,2.3,0.26
2018-08-20,1450.22,1471.32,1471.32,1435.02,1.8,25.97,548743,408573082.0,2.51,0.38
2018-08-21,1500.14,1515.83,1521.87,1491.98,3.03,44.51,758196,626800771.0,2.03,0.52
2018-08-22,1499.51,1499.38,1502.25,1492.98,-1.09,-16.45,395831,325576074.0,0.61,0.27
2018-08-23,1496.07,1495.53,1501.45,1480.59,-0.26,-3.85,524845,399132825.0,1.39,0.36
2018-08-24,1494.77,1490.89,1503.89,1488.01,-0.31,-4.64,320689,265208569.0,1.06,0.22
2018-08-27,1494.79,1528.75,1531.31,1493.5,2.54,37.86,921011,746844054.0,2.54,0.63
2018-08-28,1529.56,1533.91,1536.03,1525.65,0.34,5.16,449725,374147809.0,0.68,0.31
2018-08-29,1531.86,1522.91,1534.76,1517.42,-0.72,-11.0,342149,278549482.0,1.13,0.23
2018-08-30,1523.06,1500.0,1532.71,1500.0,-1.5,-22.91,483262,400233726.0,2.15,0.33
2018-08-31,1502.55,1494.32,1506.92,1489.11,-0.38,-5.68,400880,327443657.0,1.19,0.28
2018-09-03,1509.09,1520.92,1523.88,1504.09,1.78,26.6,520347,466489636.0,1.32,0.36
2018-09-04,1544.03,1529.69,1548.46,1527.25,0.58,8.77,507293,565514246.0,1.39,0.35
2018-09-05,1515.48,1496.18,1520.75,1496.18,-2.19,-33.51,591519,553949100.0,1.61,0.41
2018-09-06,1489.95,1490.12,1510.52,1483.15,-0.41,-6.06,401504,383130072.0,1.83,0.28
2018-09-07,1488.74,1498.77,1508.73,1487.08,0.58,8.65,438662,381555881.0,1.45,0.3
2018-09-10,1494.87,1465.57,1494.87,1464.66,-2.22,-33.2,496773,423166113.0,2.02,0.34
2018-09-11,1465.12,1450.1,1465.12,1437.69,-1.06,-15.47,319990,298851374.0,1.87,0.22
2018-09-12,1444.13,1447.4,1457.37,1441.68,-0.19,-2.7,265908,231864545.0,1.08,0.18
2018-09-13,1451.6,1455.1,1460.46,1437.34,0.53,7.7,351151,297836227.0,1.6,0.24
2018-09-14,1455.78,1439.92,1456.48,1439.59,-1.04,-15.18,288116,264226999.0,1.16,0.2
2018-09-17,1438.35,1421.89,1438.35,1418.11,-1.25,-18.03,320457,259398738.0,1.41,0.22
2018-09-18,1418.93,1456.76,1459.63,1417.61,2.45,34.87,506480,413879666.0,2.96,0.35
2018-09-19,1451.2,1473.74,1482.6,1449.83,1.17,16.98,556389,461275352.0,2.25,0.38
2018-09-20,1467.82,1466.2,1480.67,1464.73,-0.51,-7.54,267180,221410947.0,1.08,0.18
2018-09-21,1477.76,1505.89,1517.01,1477.76,2.71,39.69,917937,769063381.0,2.68,0.63
2018-09-25,1486.36,1487.12,1496.41,1481.6,-1.25,-18.77,533580,445945860.0,0.98,0.37
2018-09-26,1489.62,1497.55,1505.99,1488.6,0.7,10.43,592063,509283392.0,1.17,0.41
2018-09-27,1499.36,1489.73,1500.04,1485.2,-0.52,-7.82,513817,445168815.0,0.99,0.35
2018-09-28,1494.38,1507.92,1511.13,1486.28,1.22,18.19,738955,634317536.0,1.67,0.51
2018-10-08,1478.91,1467.19,1485.68,1466.99,-2.7,-40.73,632223,528766962.0,1.24,0.43
2018-10-09,1468.96,1471.11,1478.19,1463.28,0.27,3.92,416035,350477671.0,1.02,0.29
2018-10-10,1471.96,1449.79,1476.4,1446.77,-1.45,-21.32,499737,427603356.0,2.01,0.34
2018-10-11,1405.61,1346.62,1417.56,1340.59,-7.12,-103.17,769389,603087511.0,5.31,0.53
2018-10-12,1345.79,1358.93,1361.85,1282.2,0.91,12.31,567746,439886143.0,5.91,0.39
2018-10-15,1360.34,1350.67,1370.17,1348.66,-0.61,-8.26,482392,389687731.0,1.58,0.33
2018-10-16,1346.08,1329.76,1364.22,1325.47,-1.55,-20.91,318912,262792317.0,2.87,0.22
2018-10-17,1342.84,1330.51,1352.73,1312.18,0.06,0.75,479683,371557908.0,3.05,0.33
2018-10-18,1331.72,1294.71,1331.72,1292.4,-2.69,-35.8,551551,410431539.0,2.96,0.38
2018-10-19,1275.1,1331.8,1331.91,1275.1,2.86,37.09,550545,408843557.0,4.39,0.38
2018-10-22,1349.28,1398.22,1409.62,1349.28,4.99,66.42,888568,726372205.0,4.53,0.61
2018-10-23,1401.29,1381.59,1409.87,1367.36,-1.19,-16.63,811148,638006350.0,3.04,0.56
2018-10-24,1378.41,1416.36,1419.5,1369.84,2.52,34.77,635951,516279505.0,3.59,0.44
2018-10-25,1369.77,1417.39,1426.9,1363.56,0.07,1.03,734400,607275642.0,4.47,0.5
2018-10-26,1412.89,1415.04,1429.56,1409.15,-0.17,-2.35,572002,490342250.0,1.44,0.39
2018-10-29,1410.75,1382.84,1410.88,1375.62,-2.28,-32.2,632754,487088161.0,2.49,0.43
2018-10-30,1384.49,1386.58,1400.09,1364.28,0.27,3.74,646455,489642877.0,2.59,0.44
2018-10-31,1380.48,1386.58,1400.64,1361.54,0.0,0.0,1331316,965413514.0,2.82,0.91
2018-11-01,1391.19,1387.48,1404.74,1383.05,0.06,0.9,881248,645484127.0,1.56,0.6
2018-11-02,1403.13,1436.72,1436.72,1403.13,3.55,49.24,888882,707023749.0,2.42,0.61
2018-11-05,1430.23,1437.83,1441.44,1421.04,0.08,1.11,621749,510891469.0,1.42,0.43
2018-11-06,1434.48,1449.19,1449.87,1416.08,0.79,11.36,518396,452408347.0,2.35,0.36
2018-11-07,1445.17,1446.86,1462.23,1440.59,-0.16,-2.33,511197,440741657.0,1.49,0.35
2018-11-08,1452.68,1426.64,1452.68,1424.77,-1.4,-20.22,447578,372735638.0,1.93,0.31
2018-11-09,1423.69,1423.03,1434.17,1420.21,-0.25,-3.61,379281,331130861.0,0.98,0.26
2018-11-12,1419.05,1436.61,1437.42,1404.48,0.95,13.58,433232,364519288.0,2.31,0.3
2018-11-13,1421.48,1443.51,1451.39,1417.43,0.48,6.9,505461,415397155.0,2.36,0.35
2018-11-14,1443.52,1435.4,1452.46,1432.19,-0.56,-8.11,567880,445054424.0,1.4,0.39
2018-11-15,1434.04,1458.6,1459.9,1434.04,1.62,23.2,518037,449270362.0,1.8,0.36
2018-11-16,1462.58,1480.43,1484.25,1456.94,1.5,21.83,617994,524943845.0,1.87,0.42
2018-11-19,1474.15,1472.2,1484.42,1458.08,-0.56,-8.23,702896,571043539.0,1.78,0.48
2018-11-20,1463.73,1442.88,1469.3,1442.88,-1.99,-29.32,779412,617596418.0,1.79,0.54
2018-11-21,1425.8,1442.2,1442.2,1422.4,-0.05,-0.68,411478,335857612.0,1.37,0.28
2018-11-22,1448.13,1448.89,1456.34,1444.41,0.46,6.69,371876,306524346.0,0.83,0.26
2018-11-23,1447.0,1391.2,1447.0,1391.2,-3.98,-57.69,433660,347068251.0,3.85,0.3
2018-11-26,1389.4,1391.5,1400.8,1384.85,0.02,0.3,337465,262436669.0,1.15,0.23
2018-11-27,1396.68,1398.75,1407.16,1390.84,0.52,7.25,428218,326428558.0,1.17,0.29
2018-11-28,1403.09,1411.44,1411.55,1380.97,0.91,12.69,351723,270219109.0,2.19,0.24
2018-11-29,1417.2,1386.54,1421.75,1383.76,-1.76,-24.9,343115,261670019.0,2.69,0.24
2018-11-30,1386.73,1391.75,1393.99,1370.37,0.38,5.21,272396,205727047.0,1.7,0.19
2018-12-03,1419.23,1425.31,1431.11,1414.74,2.41,33.56,690658,538706856.0,1.18,0.47
2018-12-04,1425.97,1433.86,1435.05,1421.19,0.6,8.55,506067,381039215.0,0.97,0.35
2018-12-05,1411.22,1426.79,1434.66,1411.22,-0.49,-7.07,1203228,924844732.0,1.63,0.83
2018-12-06,1421.76,1407.87,1430.47,1406.58,-1.33,-18.92,610342,470504132.0,1.67,0.42
2018-12-07,1409.85,1406.63,1413.08,1401.79,-0.09,-1.24,490634,376236639.0,0.8,0.34
2018-12-10,1400.74,1394.24,1403.89,1391.14,-0.88,-12.39,1050313,818855440.0,0.91,0.72
2018-12-11,1395.12,1402.53,1402.53,1392.76,0.59,8.29,660302,521642863.0,0.7,0.45
2018-12-12,1400.98,1409.7,1415.17,1399.64,0.51,7.17,595471,463533965.0,1.11,0.41
2018-12-13,1409.7,1417.9,1423.28,1402.43,0.58,8.2,512350,400362777.0,1.48,0.35
2018-12-14,1410.68,1383.19,1411.54,1382.07,-2.45,-34.71,555492,438964233.0,2.08,0.38
2018-12-17,1376.76,1378.52,1382.49,1368.28,-0.34,-4.67,348064,268921938.0,1.03,0.24
2018-12-18,1373.07,1369.83,1386.21,1359.26,-0.63,-8.69,530968,403667921.0,1.95,0.36
2018-12-19,1367.74,1357.39,1373.1,1353.64,-0.91,-12.44,344419,263916853.0,1.42,0.24
2018-12-20,1359.17,1358.88,1363.05,1351.87,0.11,1.49,305233,234322805.0,0.82,0.21
2018-12-21,1353.36,1356.54,1363.61,1352.97,-0.17,-2.34,722696,547504868.0,0.78,0.5
2018-12-24,1356.5,1365.61,1365.82,1349.51,0.67,9.07,345740,282326464.0,1.2,0.24
2018-12-25,1355.65,1358.89,1359.82,1328.89,-0.49,-6.72,660920,517154077.0,2.26,0.45
2018-12-26,1353.4,1349.08,1359.88,1347.8,-0.72,-9.81,430629,333654045.0,0.89,0.3
2018-12-27,1365.37,1344.98,1377.75,1343.54,-0.3,-4.1,481878,374589018.0,2.54,0.33
2018-12-28,1347.73,1349.86,1358.44,1344.16,0.36,4.88,449537,358234460.0,1.06,0.31
2019-01-02,1351.38,1346.42,1354.24,1339.21,-0.25,-3.44,334663,262621099.0,1.11,0.23
2019-01-03,1343.51,1348.3,1354.94,1338.09,0.14,1.88,383310,300103685.0,1.25,0.26
2019-01-04,1337.1,1369.51,1370.05,1328.73,1.57,21.21,543037,429587203.0,3.06,0.37
2019-01-07,1374.42,1386.83,1386.92,1371.47,1.26,17.32,595352,490322061.0,1.13,0.41
2019-01-08,1385.89,1388.13,1390.04,1377.4,0.09,1.3,542787,454084982.0,0.91,0.37
2019-01-09,1388.03,1392.3,1411.36,1388.03,0.3,4.17,575289,479415237.0,1.68,0.39
2019-01-10,1390.24,1388.92,1398.81,1386.41,-0.24,-3.38,374856,302005602.0,0.89,0.26
2019-01-11,1391.22,1407.7,1408.43,1385.28,1.35,18.78,434509,375790720.0,1.67,0.3
2019-01-14,1407.83,1410.17,1417.49,1400.96,0.18,2.47,560589,457860826.0,1.17,0.38
2019-01-15,1415.3,1430.21,1430.21,1413.0,1.42,20.04,499270,389866590.0,1.22,0.34
2019-01-16,1427.36,1446.9,1452.89,1426.06,1.17,16.69,559601,474490521.0,1.88,0.38
2019-01-17,1442.44,1427.28,1442.44,1425.14,-1.36,-19.62,432373,353455058.0,1.2,0.3
2019-01-18,1427.46,1426.33,1437.79,1415.89,-0.07,-0.95,560945,459826103.0,1.53,0.39
2019-01-21,1429.14,1451.32,1451.32,1429.14,1.75,24.99,561596,465575625.0,1.56,0.39
2019-01-22,1452.06,1437.56,1452.06,1430.73,-0.95,-13.76,427342,357083158.0,1.47,0.29
2019-01-23,1433.7,1445.25,1445.25,1431.88,0.53,7.69,339432,281687887.0,0.93,0.23
2019-01-24,1455.25,1446.46,1455.98,1442.4,0.08,1.21,425544,366256895.0,0.94,0.29
2019-01-25,1444.32,1452.0,1461.32,1444.32,0.38,5.54,450258,382187308.0,1.18,0.31
2019-01-28,1458.3,1490.45,1490.45,1453.98,2.65,38.45,719535,610267109.0,2.51,0.49
2019-01-29,1484.38,1505.63,1513.74,1465.0,1.02,15.18,838592,718714024.0,3.27,0.58
2019-01-30,1489.54,1433.43,1489.54,1429.92,-4.8,-72.2,620773,508722077.0,3.96,0.43
2019-01-31,1435.5,1394.66,1435.5,1391.37,-2.7,-38.77,604501,489731924.0,3.08,0.41
2019-02-01,1399.65,1413.44,1416.07,1399.65,1.35,18.78,329728,268938185.0,1.18,0.23
2019-02-11,1416.28,1438.9,1440.41,1413.6,1.8,25.46,537450,446614118.0,1.9,0.37
2019-02-12,1435.56,1455.45,1459.37,1433.94,1.15,16.55,721044,605041558.0,1.77,0.49
2019-02-13,1454.93,1479.41,1483.87,1453.0,1.65,23.96,830624,730354452.0,2.12,0.57
2019-02-14,1479.84,1478.79,1486.39,1472.16,-0.04,-0.62,459119,412063198.0,0.96,0.32
2019-02-15,1480.57,1471.57,1483.75,1471.11,-0.49,-7.22,396519,364770042.0,0.85,0.27
2019-02-18,1473.44,1519.54,1523.3,1473.44,3.26,47.97,733135,651978263.0,3.39,0.5
2019-02-19,1515.66,1506.48,1527.84,1493.65,-0.86,-13.06,659251,604372133.0,2.25,0.45
2019-02-20,1505.47,1516.39,1516.93,1496.28,0.66,9.91,563547,494202364.0,1.37,0.39
2019-02-21,1517.96,1493.68,1525.74,1492.86,-1.5,-22.71,738278,636480652.0,2.17,0.51
2019-02-22,1491.31,1516.91,1516.91,1480.09,1.56,23.23,792108,687442922.0,2.47,0.54
2019-02-25,1522.76,1584.87,1585.47,1520.29,4.48,67.96,1376077,1240145344.0,4.3,0.94
2019-02-26,1578.83,1579.29,1603.78,1559.41,-0.35,-5.58,1239873,1144146721.0,2.8,0.85
2019-02-27,1574.67,1558.03,1587.18,1545.19,-1.35,-21.26,939773,849672802.0,2.66,0.65
2019-02-28,1567.87,1572.49,1579.09,1553.52,0.93,14.46,935496,853172854.0,1.64,0.64
2019-03-01,1576.4,1588.79,1590.39,1569.78,1.04,16.3,885377,834161651.0,1.31,0.61
2019-03-04,1593.01,1600.68,1624.87,1585.14,0.75,11.89,1322760,1224314064.0,2.5,0.91
2019-03-05,1596.2,1619.8,1620.03,1596.2,1.19,19.12,1109448,1043470590.0,1.49,0.76
2019-03-06,1625.52,1629.59,1629.59,1596.56,0.6,9.79,1358829,1222600737.0,2.04,0.93
2019-03-07,1625.84,1632.86,1645.31,1612.12,0.2,3.27,1409664,1264150617.0,2.04,0.97
2019-03-08,1608.54,1544.46,1608.54,1543.37,-5.41,-88.4,1264444,1092928150.0,3.99,0.87
2019-03-11,1548.48,1591.17,1591.4,1548.48,3.02,46.71,876422,789231681.0,2.78,0.6
2019-03-12,1591.28,1601.44,1608.53,1578.88,0.65,10.27,1078890,1009948937.0,1.86,0.74
2019-03-13,1597.67,1577.72,1597.67,1566.67,-1.48,-23.72,870681,770961838.0,1.94,0.6
2019-03-14,1567.28,1540.74,1572.28,1531.3,-2.34,-36.98,663019,583336773.0,2.6,0.46
2019-03-15,1543.99,1560.86,1573.87,1543.99,1.31,20.12,729597,648828495.0,1.94,0.5
2019-03-18,1565.55,1607.42,1607.92,1559.52,2.98,46.56,1276159,1146400484.0,3.1,0.88
2019-03-19,1610.19,1635.48,1635.67,1605.04,1.75,28.06,1149993,1111280244.0,1.91,0.79
2019-03-20,1629.21,1619.73,1632.17,1600.31,-0.96,-15.75,767889,730514572.0,1.95,0.53
2019-03-21,1617.93,1620.96,1631.71,1612.02,0.08,1.23,773000,703172698.0,1.22,0.53
2019-03-22,1623.83,1628.67,1629.48,1603.56,0.48,7.71,642949,591841308.0,1.6,0.44
2019-03-25,1602.56,1605.84,1619.06,1598.23,-1.4,-22.83,825994,727254369.0,1.28,0.57
2019-03-26,1609.52,1570.51,1613.95,1566.49,-2.2,-35.33,625729,544198690.0,2.96,0.43
2019-03-27,1576.16,1586.17,1587.3,1560.56,1.0,15.66,910157,723790645.0,1.7,0.62
2019-03-28,1581.02,1578.81,1598.59,1574.59,-0.46,-7.36,831374,649383697.0,1.51,0.57
2019-03-29,1616.9,1651.58,1651.87,1610.27,4.61,72.77,1317076,1130196304.0,2.63,0.9
2019-04-01,1691.69,1701.26,1708.5,1691.2,3.01,49.68,1571862,1406718009.0,1.05,1.08
2019-04-02,1713.6,1739.51,1739.51,1710.97,2.25,38.25,1625791,1511855491.0,1.68,1.12
2019-04-03,1727.24,1765.55,1785.49,1719.65,1.5,26.04,1830000,1726841238.0,3.78,1.26
2019-04-04,1766.68,1769.59,1775.74,1745.47,0.23,4.04,1304537,1260231999.0,1.71,0.9
2019-04-08,1771.28,1751.18,1781.42,1741.15,-1.04,-18.41,1420918,1334460777.0,2.28,0.98
2019-04-09,1752.84,1750.66,1754.73,1735.28,-0.03,-0.52,770875,693084543.0,1.11,0.53
2019-04-10,1750.23,1767.74,1779.62,1745.55,0.98,17.08,1117830,1052676409.0,1.95,0.77
2019-04-11,1762.47,1727.44,1767.04,1727.1,-2.28,-40.3,779880,691400427.0,2.26,0.54
2019-04-12,1736.72,1753.96,1754.56,1732.82,1.54,26.52,768518,722211230.0,1.26,0.53
2019-04-15,1770.29,1719.88,1779.89,1716.26,-1.94,-34.08,975899,899087069.0,3.63,0.67
2019-04-16,1717.88,1745.12,1745.12,1712.04,1.47,25.24,652640,617029410.0,1.92,0.45
2019-04-17,1743.87,1736.31,1748.51,1735.43,-0.5,-8.81,641267,600666063.0,0.75,0.44
2019-04-18,1743.19,1752.78,1765.22,1740.76,0.95,16.47,795136,802921203.0,1.41,0.55
2019-04-19,1762.26,1738.9,1762.26,1726.2,-0.79,-13.88,543345,552760554.0,2.06,0.37
2019-04-22,1743.64,1732.43,1754.98,1728.05,-0.37,-6.47,608293,613598182.0,1.55,0.42
2019-04-23,1739.97,1693.5,1739.97,1692.73,-2.25,-38.93,614891,576677768.0,2.73,0.42
2019-04-24,1696.8,1722.61,1724.03,1693.31,1.72,29.11,551378,495986812.0,1.81,0.38
2019-04-25,1723.3,1685.38,1731.35,1685.1,-2.16,-37.23,829588,786818649.0,2.68,0.57
2019-04-26,1689.94,1696.76,1710.07,1689.14,0.68,11.38,1327959,1269346140.0,1.24,0.91
2019-04-29,1699.01,1719.4,1741.53,1685.63,1.33,22.64,1585355,1579238219.0,3.29,1.09
2019-04-30,1718.87,1784.75,1784.75,1718.87,3.8,65.35,1198790,1230195267.0,3.83,0.82
2019-05-06,1743.7,1740.81,1771.41,1718.23,-2.46,-43.94,1574406,1643118974.0,2.98,1.08
2019-05-07,1739.87,1797.49,1809.89,1730.9,3.26,56.68,1464988,1609842853.0,4.54,1.01
2019-05-08,1759.74,1742.64,1796.28,1737.66,-3.05,-54.85,1224380,1300711120.0,3.26,0.84
2019-05-09,1721.04,1716.83,1733.85,1707.56,-1.48,-25.81,894708,916378581.0,1.51,0.61
2019-05-10,1727.54,1780.71,1780.71,1718.04,3.72,63.88,1109429,1108006920.0,3.65,0.76
2019-05-13,1761.31,1816.32,1820.48,1753.27,2.0,35.61,1361036,1511658229.0,3.77,0.93
2019-05-14,1780.89,1781.04,1813.4,1775.84,-1.94,-35.28,947943,1037320727.0,2.07,0.65
2019-05-15,1796.07,1832.69,1838.65,1792.15,2.9,51.65,1279160,1318880273.0,2.61,0.88
2019-05-16,1825.64,1823.34,1857.08,1820.11,-0.51,-9.35,1261835,1413620734.0,2.02,0.87
2019-05-17,1819.99,1788.36,1819.99,1779.84,-1.92,-34.98,1020532,1076015526.0,2.2,0.7
2019-05-20,1781.93,1778.63,1791.75,1746.07,-0.54,-9.73,939203,957539132.0,2.55,0.64
2019-05-21,1776.0,1803.75,1814.57,1770.23,1.41,25.12,858209,911505603.0,2.49,0.59
2019-05-22,1807.66,1809.83,1812.16,1785.44,0.34,6.08,876670,939627679.0,1.48,0.6
2019-05-23,1803.67,1759.94,1803.67,1757.43,-2.76,-49.89,678820,708979161.0,2.55,0.47
2019-05-24,1755.0,1746.58,1770.24,1743.49,-0.76,-13.36,600810,616816524.0,1.52,0.41
2019-05-27,1747.96,1768.24,1768.9,1731.66,1.24,21.66,587491,623144100.0,2.13,0.4
2019-05-28,1771.98,1759.16,1776.65,1751.5,-0.51,-9.08,757438,787565024.0,1.42,0.52
2019-05-29,1746.83,1763.43,1768.97,1744.91,0.24,4.27,510559,524736835.0,1.37,0.35
2019-05-30,1756.04,1749.73,1756.04,1724.59,-0.78,-13.7,638061,636337296.0,1.78,0.44
2019-05-31,1751.74,1732.6,1755.33,1728.07,-0.98,-17.13,485828,485104927.0,1.56,0.33
2019-06-03,1736.56,1726.51,1748.86,1724.85,-0.35,-6.09,650277,626841788.0,1.39,0.45
2019-06-04,1725.15,1707.41,1729.68,1701.11,-1.11,-19.1,542634,539693657.0,1.65,0.37
2019-06-05,1717.27,1717.9,1730.06,1715.84,0.61,10.49,472595,451288606.0,0.83,0.32
2019-06-06,1721.14,1679.53,1721.14,1679.53,-2.23,-38.37,535548,507866176.0,2.42,0.37
2019-06-10,1682.87,1693.9,1699.98,1668.46,0.86,14.37,535022,524456748.0,1.88,0.37
2019-06-11,1693.32,1736.61,1737.53,1693.06,2.52,42.71,922702,908223828.0,2.63,0.63
2019-06-12,1733.65,1717.66,1733.65,1711.29,-1.09,-18.95,582128,581455403.0,1.29,0.4
2019-06-13,1717.37,1746.68,1755.07,1710.3,1.69,29.02,584771,611778127.0,2.61,0.4
2019-06-14,1749.17,1727.28,1755.64,1724.02,-1.11,-19.4,730688,811473913.0,1.81,0.5
2019-06-17,1727.3,1726.69,1736.25,1717.88,-0.03,-0.59,436626,467812603.0,1.06,0.3
2019-06-18,1721.78,1731.46,1736.23,1719.11,0.28,4.77,485150,512469878.0,0.99,0.33
2019-06-19,1754.53,1740.93,1763.56,1738.73,0.55,9.47,534648,553694797.0,1.43,0.37
2019-06-20,1737.53,1771.18,1775.23,1736.14,1.74,30.25,919122,956510177.0,2.25,0.63
2019-06-21,1773.07,1787.56,1791.51,1773.07,0.92,16.38,699618,746477684.0,1.04,0.48
2019-06-24,1789.2,1788.22,1791.17,1769.67,0.04,0.66,653560,672865598.0,1.2,0.45
2019-06-25,1794.78,1762.88,1794.78,1746.08,-1.42,-25.34,976217,1001809490.0,2.72,0.67
2019-06-26,1765.03,1792.05,1796.67,1756.36,1.65,29.17,616399,647710501.0,2.29,0.42
2019-06-27,1798.36,1793.92,1801.54,1782.45,0.1,1.87,690120,742848164.0,1.07,0.47
2019-06-28,1790.74,1808.19,1824.42,1786.86,0.8,14.27,709368,835946556.0,2.09,0.49
2019-07-01,1828.74,1841.34,1843.45,1817.32,1.83,33.15,846697,936379440.0,1.45,0.58
2019-07-02,1835.74,1835.79,1847.4,1829.23,-0.3,-5.55,741266,786696669.0,0.99,0.51
2019-07-03,1838.84,1843.16,1867.07,1831.42,0.4,7.37,605415,643543947.0,1.94,0.42
2019-07-04,1845.12,1815.75,1848.26,1803.29,-1.49,-27.41,761729,853110238.0,2.44,0.52
2019-07-05,1825.38,1812.43,1825.38,1795.52,-0.18,-3.32,617275,650360800.0,1.64,0.42
2019-07-08,1809.91,1761.3,1809.91,1750.8,-2.82,-51.13,608451,626292677.0,3.26,0.42
2019-07-09,1761.45,1778.74,1778.74,1756.56,0.99,17.44,501498,537950843.0,1.26,0.34
2019-07-10,1782.99,1766.86,1782.99,1759.16,-0.67,-11.88,466899,506898221.0,1.34,0.32
2019-07-11,1767.89,1757.09,1773.53,1752.0,-0.55,-9.77,367793,410933069.0,1.22,0.25
2019-07-12,1755.69,1788.89,1791.34,1755.69,1.81,31.8,475769,544696182.0,2.03,0.33
2019-07-15,1791.21,1797.26,1804.8,1774.0,0.47,8.37,542475,550401999.0,1.72,0.37
