日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-09,433.35,419.01,434.25,418.71,-4.56,-20.02,38102,54305608.0,3.54,0.57
2020-03-10,415.42,427.97,428.27,409.44,2.14,8.96,33978,47817589.0,4.49,0.5
2020-03-11,431.86,426.18,437.54,425.28,-0.42,-1.79,36835,53358225.0,2.86,0.55
2020-03-12,421.1,414.82,423.79,412.13,-2.67,-11.36,29868,41704633.0,2.74,0.44
2020-03-13,395.4,410.94,411.53,392.11,-0.94,-3.88,46101,61889491.0,4.68,0.68
2020-03-16,414.22,400.78,416.02,396.59,-2.47,-10.16,37468,50989576.0,4.73,0.56
2020-03-17,405.86,398.68,405.86,388.22,-0.52,-2.1,31076,41180754.0,4.4,0.46
2020-03-18,400.78,389.42,403.76,389.12,-2.32,-9.26,41066,54559571.0,3.67,0.61
2020-03-19,390.02,395.4,395.99,385.23,1.54,5.98,30536,39884172.0,2.76,0.45
2020-03-20,397.49,400.18,401.07,393.0,1.21,4.78,24645,32762167.0,2.04,0.37
2020-03-23,390.91,392.11,402.27,386.13,-2.02,-8.07,38594,50754939.0,4.03,0.57
2020-03-24,398.09,394.8,401.97,388.52,0.69,2.69,30908,40900737.0,3.43,0.46
2020-03-25,401.67,402.57,405.56,396.29,1.97,7.77,46207,62145891.0,2.35,0.69
2020-03-26,397.49,393.3,399.28,392.71,-2.3,-9.27,26219,34731415.0,1.63,0.39
2020-03-27,397.49,409.44,416.32,393.0,4.1,16.14,86613,117768505.0,5.93,1.29
2020-03-30,402.87,418.41,419.3,398.38,2.19,8.97,91890,126844526.0,5.11,1.36
2020-03-31,418.41,412.43,420.5,407.95,-1.43,-5.98,60867,84172531.0,3.0,0.9
2020-04-01,407.95,405.26,418.11,400.78,-1.74,-7.17,51747,71096686.0,4.2,0.77
2020-04-02,406.45,410.94,415.12,397.49,1.4,5.68,62077,84914480.0,4.35,0.92
2020-04-03,413.93,403.47,413.93,398.38,-1.82,-7.47,43579,58947563.0,3.78,0.65
2020-04-07,407.95,412.13,415.42,403.47,2.15,8.66,65717,90317329.0,2.96,0.98
2020-04-08,411.24,422.89,424.09,408.25,2.61,10.76,82779,116220566.0,3.84,1.23
2020-04-09,419.3,420.5,425.58,416.62,-0.57,-2.39,67209,94618204.0,2.12,1.0
2020-04-10,418.41,417.51,422.89,406.75,-0.71,-2.99,71526,99246974.0,3.84,1.06
2020-04-13,412.43,418.41,420.8,412.43,0.22,0.9,47851,66798924.0,2.0,0.71
2020-04-14,424.98,419.9,424.98,415.72,0.36,1.49,54704,76638860.0,2.21,0.81
2020-04-15,422.59,416.62,422.59,410.04,-0.78,-3.28,49532,68958917.0,2.99,0.74
2020-04-16,419.9,430.06,433.35,419.9,3.23,13.44,86926,124243855.0,3.23,1.29
2020-04-17,426.48,426.78,433.05,425.58,-0.76,-3.28,59642,85588732.0,1.74,0.89
2020-04-20,429.77,440.23,442.32,428.87,3.15,13.45,61695,89935641.0,3.15,0.92
2020-04-21,439.03,440.23,444.11,433.95,0.0,0.0,49986,73494893.0,2.31,0.74
2020-04-22,436.64,450.09,451.88,434.85,2.24,9.86,63140,94389281.0,3.87,0.94
2020-04-23,450.69,444.11,452.18,442.32,-1.33,-5.98,53547,80078534.0,2.19,0.8
2020-04-24,442.92,435.74,445.01,431.86,-1.88,-8.37,45225,66060160.0,2.96,0.67
2020-04-27,432.75,423.19,435.44,423.19,-2.88,-12.55,39594,56797348.0,2.81,0.59
2020-04-28,425.28,409.14,425.28,404.06,-3.32,-14.05,41455,57061182.0,5.01,0.62
2020-04-29,409.14,407.95,413.33,403.76,-0.29,-1.19,25905,35392167.0,2.34,0.38
2020-04-30,409.74,416.91,418.71,409.44,2.2,8.96,27863,38696759.0,2.27,0.41
2020-05-06,412.13,421.99,422.29,412.13,1.22,5.08,26732,37407677.0,2.44,0.4
2020-05-07,422.29,413.63,422.29,411.83,-1.98,-8.36,28517,39735713.0,2.48,0.42
2020-05-08,416.32,418.41,419.6,414.52,1.16,4.78,22892,31999111.0,1.23,0.34
2020-05-11,418.41,425.58,430.06,417.81,1.71,7.17,39189,55669348.0,2.93,0.58
2020-05-12,425.88,420.2,425.88,415.42,-1.26,-5.38,24470,34418457.0,2.46,0.36
2020-05-13,419.6,418.71,419.9,415.42,-0.35,-1.49,16156,22578709.0,1.07,0.24
2020-05-14,416.02,408.84,416.02,407.65,-2.36,-9.87,27906,38398855.0,2.0,0.41
2020-05-15,410.94,407.95,412.73,407.05,-0.22,-0.89,19083,26153944.0,1.39,0.28
2020-05-18,410.64,412.73,414.22,403.47,1.17,4.78,26837,36739116.0,2.64,0.4
2020-05-19,413.03,418.41,419.01,410.94,1.38,5.68,22813,31649867.0,1.96,0.34
2020-05-20,427.08,460.25,460.25,427.08,10.0,41.84,58486,89137823.0,7.93,0.87
2020-05-21,478.18,461.44,489.84,460.25,0.26,1.19,236161,374401936.0,6.43,3.51
2020-05-22,456.96,444.71,470.71,439.03,-3.63,-16.73,126066,191018197.0,6.87,1.87
2020-05-25,438.43,430.06,448.59,428.57,-3.29,-14.65,81902,119244752.0,4.5,1.22
2020-05-26,431.56,438.13,442.62,430.96,1.88,8.07,69511,101637376.0,2.71,1.03
2020-05-27,438.13,442.32,449.79,430.96,0.96,4.19,78668,116130355.0,4.3,1.17
2020-05-28,442.32,444.71,446.2,429.47,0.54,2.39,60194,88417980.0,3.78,0.89
2020-05-29,443.81,444.71,454.87,442.02,0.0,0.0,63799,95775782.0,2.89,0.95
2020-06-01,445.31,475.19,482.96,445.31,6.85,30.48,145319,229244125.0,8.47,2.16
2020-06-02,475.19,483.86,489.54,475.19,1.82,8.67,104446,168210738.0,3.02,1.55
2020-06-03,487.15,480.87,492.53,480.57,-0.62,-2.99,75937,123520763.0,2.47,1.13
2020-06-04,482.96,514.94,517.03,482.96,7.09,34.07,94291,160849880.0,7.09,1.4
2020-06-05,521.22,506.27,521.22,497.31,-1.68,-8.67,77113,130965260.0,4.64,1.15
2020-06-08,514.64,530.48,539.45,514.64,4.78,24.21,89414,158508329.0,4.9,1.33
2020-06-09,526.9,545.42,567.24,523.31,2.82,14.94,128206,233700228.0,8.28,1.9
2020-06-10,552.6,493.12,552.6,491.63,-9.59,-52.3,169497,289173776.0,11.18,2.52
2020-06-11,495.51,490.73,506.57,489.84,-0.48,-2.39,102696,171414231.0,3.39,1.53
2020-06-12,484.16,491.93,497.61,480.87,0.24,1.2,63817,104931228.0,3.41,0.95
2020-06-15,494.62,496.71,511.65,494.32,0.97,4.78,54802,91920395.0,3.52,0.81
2020-06-16,502.69,501.79,503.58,491.93,1.02,5.08,47769,79610156.0,2.35,0.71
2020-06-17,496.71,493.42,502.39,485.95,-1.67,-8.37,42483,69960247.0,3.28,0.63
2020-06-18,489.84,534.96,542.74,489.84,8.42,41.54,134303,237392906.0,10.72,1.99
2020-06-19,532.27,533.17,546.92,528.09,-0.33,-1.79,73934,132588809.0,3.52,1.1
2020-06-22,541.54,535.56,543.03,528.69,0.45,2.39,53064,95214273.0,2.69,0.79
2020-06-23,531.98,527.49,534.67,520.92,-1.51,-8.07,47888,84394136.0,2.57,0.71
2020-06-24,531.68,565.45,574.71,531.68,7.2,37.96,113146,212191004.0,8.16,1.68
2020-06-29,573.82,580.69,600.71,573.82,2.7,15.24,139702,273985552.0,4.76,2.07
2020-06-30,588.46,581.89,589.96,576.21,0.21,1.2,74272,144972788.0,2.37,1.1
2020-07-01,582.19,587.86,608.19,579.5,1.03,5.97,73114,144939424.0,4.93,1.09
2020-07-02,585.17,614.46,632.69,583.98,4.52,26.6,114497,236507764.0,8.29,1.7
2020-07-03,615.06,602.81,624.62,600.12,-1.9,-11.65,61973,126000972.0,3.99,0.92
2020-07-06,604.3,606.99,615.36,598.02,0.69,4.18,85833,174393935.0,2.88,1.27
2020-07-07,603.11,612.67,628.81,603.11,0.94,5.68,91392,188060420.0,4.23,1.36
2020-07-08,604.6,601.31,629.11,594.14,-1.85,-11.36,96878,195991250.0,5.71,1.44
2020-07-09,597.73,614.16,620.14,597.73,2.14,12.85,86926,176760347.0,3.73,1.29
2020-07-10,612.67,644.95,661.38,612.67,5.01,30.79,122382,263236264.0,7.93,1.82
2020-07-13,663.48,638.97,670.65,619.54,-0.93,-5.98,112658,239682284.0,7.92,1.67
2020-07-14,672.44,681.11,702.93,672.44,6.59,42.14,181010,419917136.0,4.77,2.69
2020-07-15,650.92,612.97,657.2,612.97,-10.0,-68.14,172338,362252192.0,6.49,2.56
2020-07-16,606.69,551.7,606.69,551.7,-10.0,-61.27,141923,274030736.0,8.97,2.11
2020-07-17,552.3,547.82,561.26,535.26,-0.7,-3.88,80998,148585473.0,4.71,1.2
2020-07-20,554.39,565.15,567.24,547.52,3.16,17.33,67944,126765690.0,3.6,1.01
2020-07-21,562.16,563.95,568.74,554.39,-0.21,-1.2,60065,112996585.0,2.54,0.89
2020-07-22,559.17,571.43,579.79,557.38,1.33,7.48,70243,134196666.0,3.97,1.04
2020-07-23,567.84,560.07,567.84,544.23,-1.99,-11.36,73665,137556526.0,4.13,1.09
2020-07-24,563.06,528.09,567.84,527.19,-5.71,-31.98,70731,128704277.0,7.26,1.05
2020-07-27,534.96,523.31,534.96,520.02,-0.91,-4.78,35053,61751464.0,2.83,0.52
2020-07-28,527.49,534.37,543.93,526.9,2.11,11.06,38871,69556708.0,3.25,0.58
2020-07-29,534.37,560.37,562.46,527.49,4.87,26.0,57259,105630177.0,6.54,0.85
2020-07-30,561.56,567.84,575.61,555.59,1.33,7.47,61320,115992767.0,3.57,0.91
2020-07-31,567.84,572.92,579.79,561.86,0.89,5.08,52393,100174235.0,3.16,0.78
2020-08-03,573.82,578.6,581.89,570.83,0.99,5.68,42880,82656393.0,1.93,0.64
2020-08-04,581.29,567.54,587.86,565.45,-1.91,-11.06,48714,93891066.0,3.87,0.72
2020-08-05,566.64,572.32,578.3,564.85,0.84,4.78,38891,74398452.0,2.37,0.58
2020-08-06,571.13,566.64,571.13,552.6,-0.99,-5.68,46749,87747290.0,3.24,0.69
2020-08-07,565.45,552.6,573.22,541.84,-2.48,-14.04,39450,73225081.0,5.54,0.59
2020-08-10,547.52,550.8,557.68,545.72,-0.33,-1.8,29022,53605484.0,2.16,0.43
2020-08-11,549.61,540.34,555.29,540.34,-1.9,-10.46,28461,52226917.0,2.71,0.42
2020-08-12,537.95,532.57,546.92,520.92,-1.44,-7.77,39042,69416158.0,4.81,0.58
2020-08-13,535.56,530.48,540.94,526.9,-0.39,-2.09,22506,40130631.0,2.64,0.33
2020-08-14,534.37,537.95,537.95,522.11,1.41,7.47,28294,50108321.0,2.99,0.42
2020-08-17,539.45,580.09,585.77,539.45,7.83,42.14,89818,172419699.0,8.61,1.33
2020-08-18,573.22,594.74,600.12,573.22,2.53,14.65,70214,138200823.0,4.64,1.04
2020-08-19,594.74,582.78,597.13,581.29,-2.01,-11.96,41728,82260425.0,2.66,0.62
2020-08-20,578.6,585.77,589.36,575.01,0.51,2.99,32300,62948480.0,2.46,0.48
2020-08-21,588.49,584.31,593.57,580.12,-0.25,-1.46,34809,68257395.0,2.3,0.52
2020-08-24,591.78,577.73,594.17,575.94,-1.13,-6.58,35346,68836063.0,3.12,0.52
2020-08-25,582.21,594.47,606.42,579.82,2.9,16.74,52920,105336227.0,4.6,0.79
2020-08-26,624.65,597.76,633.02,592.97,0.55,3.29,114963,234738572.0,6.74,1.71
2020-08-27,595.07,586.1,598.65,573.55,-1.95,-11.66,60243,117757116.0,4.2,0.89
2020-08-28,588.46,619.84,629.11,588.46,5.76,33.74,90882,185815836.0,6.94,1.35
2020-08-31,627.61,651.82,669.15,627.61,5.16,31.98,109655,241625754.0,6.7,1.63
2020-09-01,660.79,660.19,666.46,650.33,1.28,8.37,58049,127858516.0,2.47,0.86
2020-09-02,667.36,668.56,678.12,663.18,1.27,8.37,59404,133400590.0,2.26,0.88
2020-09-03,671.25,659.59,673.94,655.11,-1.34,-8.97,56019,124176682.0,2.82,0.83
2020-09-04,654.51,671.54,675.13,653.61,1.81,11.95,53168,118626463.0,3.26,0.79
2020-09-07,669.75,669.75,687.38,667.66,-0.27,-1.79,52417,118411083.0,2.94,0.78
2020-09-08,669.15,679.91,685.59,669.15,1.52,10.16,42843,97241780.0,2.45,0.64
2020-09-09,686.49,612.67,686.49,612.67,-9.89,-67.24,104817,225041991.0,10.86,1.56
2020-09-10,621.93,613.57,651.82,612.67,0.15,0.9,83400,175937681.0,6.39,1.24
2020-09-11,609.98,624.03,627.01,609.38,1.7,10.46,38972,80789128.0,2.87,0.58
2020-09-14,638.97,644.35,656.0,629.7,3.26,20.32,54137,116564854.0,4.21,0.8
2020-09-15,647.04,643.75,653.02,635.68,-0.09,-0.6,27278,58714514.0,2.69,0.41
2020-09-16,642.56,653.31,659.29,636.58,1.49,9.56,35876,77848736.0,3.53,0.53
2020-09-17,656.9,641.36,656.9,635.98,-1.83,-11.95,28718,61775224.0,3.2,0.43
2020-09-18,640.76,643.75,659.89,640.16,0.37,2.39,38951,84465914.0,3.08,0.58
2020-09-21,645.54,621.04,645.54,615.66,-3.53,-22.71,49903,103956537.0,4.64,0.74
2020-09-22,618.35,605.5,618.35,604.9,-2.5,-15.54,24852,50886535.0,2.17,0.37
2020-09-23,606.99,595.63,621.34,591.75,-1.63,-9.87,46612,93862572.0,4.89,0.69
2020-09-24,588.76,580.09,593.24,575.31,-2.61,-15.54,31332,61110220.0,3.01,0.47
2020-09-25,585.77,571.72,585.77,568.74,-1.44,-8.37,24124,46266381.0,2.94,0.36
2020-09-28,574.12,560.97,578.0,560.37,-1.88,-10.75,27843,52779573.0,3.08,0.41
2020-09-29,565.75,559.17,565.75,555.89,-0.32,-1.8,29177,54734482.0,1.76,0.43
2020-09-30,559.77,557.98,566.05,551.4,-0.21,-1.19,28846,54019906.0,2.62,0.43
2020-10-09,564.25,575.31,577.7,564.25,3.11,17.33,32453,62218583.0,2.41,0.48
2020-10-12,577.7,589.06,589.96,574.41,2.39,13.75,34990,68210967.0,2.7,0.52
2020-10-13,587.86,581.59,587.86,578.6,-1.27,-7.47,20339,39518769.0,1.57,0.3
2020-10-14,584.87,591.15,599.52,579.79,1.64,9.56,54761,108292768.0,3.39,0.81
2020-10-15,591.15,575.61,591.15,575.01,-2.63,-15.54,32343,62565780.0,2.73,0.48
2020-10-16,573.82,579.2,583.08,567.24,0.62,3.59,30448,58678957.0,2.75,0.45
2020-10-19,582.78,595.63,621.04,580.69,2.84,16.43,77931,157409314.0,6.97,1.16
2020-10-20,598.02,592.05,609.08,578.9,-0.6,-3.58,51611,101962445.0,5.07,0.77
2020-10-21,589.36,580.99,593.84,578.3,-1.87,-11.06,25934,50662566.0,2.62,0.39
2020-10-22,580.39,590.25,593.84,572.32,1.59,9.26,34320,67165361.0,3.7,0.51
2020-10-23,587.27,607.89,619.54,587.27,2.99,17.64,57497,117167678.0,5.47,0.85
2020-10-26,603.4,598.02,609.38,589.36,-1.62,-9.87,33801,67571056.0,3.29,0.5
2020-10-27,597.73,615.96,616.55,589.36,3.0,17.94,49301,99641416.0,4.55,0.73
2020-10-28,643.75,641.66,646.44,625.22,4.17,25.7,91378,194417369.0,3.45,1.36
2020-10-29,631.5,638.67,645.54,631.5,-0.47,-2.99,48352,103169843.0,2.19,0.72
2020-10-30,632.99,637.18,658.99,632.99,-0.23,-1.49,47249,102317757.0,4.07,0.7
2020-11-02,636.58,657.5,666.17,636.58,3.19,20.32,49896,109218452.0,4.64,0.74
2020-11-03,665.27,659.29,665.27,650.33,0.27,1.79,39919,87828336.0,2.27,0.59
2020-11-04,658.1,675.43,685.89,654.51,2.45,16.14,50909,114738265.0,4.76,0.76
2020-11-05,680.81,722.65,729.52,678.72,6.99,47.22,87957,208836311.0,7.52,1.31
2020-11-06,724.44,734.61,741.18,719.66,1.66,11.96,70742,172790469.0,2.98,1.05
2020-11-09,735.2,728.33,738.79,717.87,-0.85,-6.28,64026,156087867.0,2.85,0.95
2020-11-10,726.24,746.86,750.15,726.24,2.54,18.53,56746,140314447.0,3.28,0.84
2020-11-11,740.58,717.57,740.88,716.67,-3.92,-29.29,64955,157664922.0,3.24,0.96
2020-11-12,722.05,727.13,733.71,717.57,1.33,9.56,39909,96768511.0,2.25,0.59
2020-11-13,733.41,799.76,799.76,722.35,9.99,72.63,109385,285206928.0,10.65,1.62
2020-11-16,783.32,770.77,794.08,762.4,-3.62,-28.99,100033,259706339.0,3.96,1.49
2020-11-17,773.76,786.61,791.69,764.49,2.06,15.84,67150,174804869.0,3.53,1.0
2020-11-18,780.33,754.93,786.31,752.24,-4.03,-31.68,53716,137352639.0,4.33,0.8
2020-11-19,753.13,744.47,766.58,738.19,-1.39,-10.46,52382,131078448.0,3.76,0.78
2020-11-20,744.47,747.16,750.15,735.8,0.36,2.69,34884,86822671.0,1.93,0.52
2020-11-23,752.54,731.02,752.54,723.55,-2.16,-16.14,43734,107517692.0,3.88,0.65
2020-11-24,733.41,733.41,736.7,721.75,0.33,2.39,33181,81011350.0,2.05,0.49
2020-11-25,732.51,710.7,735.2,710.7,-3.1,-22.71,37742,91247879.0,3.34,0.56
2020-11-26,712.79,699.04,714.88,695.16,-1.64,-11.66,37228,87339025.0,2.77,0.55
2020-11-27,701.73,698.14,701.73,686.19,-0.13,-0.9,22564,52374690.0,2.22,0.34
2020-11-30,702.33,689.18,706.81,688.88,-1.28,-8.96,35172,81857860.0,2.57,0.52
2020-12-01,690.37,701.43,716.08,690.07,1.78,12.25,45148,106183858.0,3.77,0.67
2020-12-02,705.32,710.99,720.26,703.52,1.36,9.56,41745,99480215.0,2.39,0.62
2020-12-03,709.8,696.95,709.8,693.66,-1.97,-14.04,27278,63803211.0,2.27,0.41
2020-12-04,697.25,747.76,755.23,696.95,7.29,50.81,59946,146797591.0,8.36,0.89
2020-12-07,747.16,718.17,748.05,718.17,-3.96,-29.59,46192,112920475.0,4.0,0.69
2020-12-08,723.25,767.48,772.86,723.25,6.87,49.31,60952,153552557.0,6.91,0.91
2020-12-09,773.16,762.7,775.85,750.74,-0.62,-4.78,58886,150811711.0,3.27,0.87
2020-12-10,762.7,768.08,782.12,753.13,0.71,5.38,37953,97374064.0,3.8,0.56
2020-12-11,770.17,754.63,774.65,741.48,-1.75,-13.45,49467,125222063.0,4.32,0.73
2020-12-14,751.34,780.33,781.53,743.57,3.41,25.7,39250,101264322.0,5.03,0.58
2020-12-15,774.06,767.78,784.52,757.62,-1.61,-12.55,32073,82523085.0,3.45,0.48
2020-12-16,773.46,774.06,786.01,752.84,0.82,6.28,39204,101193615.0,4.32,0.58
2020-12-17,772.86,757.62,772.86,745.36,-2.12,-16.44,36275,91984625.0,3.55,0.54
2020-12-18,756.12,748.95,760.61,745.66,-1.14,-8.67,26827,67378301.0,1.97,0.4
2020-12-21,751.94,743.57,760.9,736.7,-0.72,-5.38,33233,82910808.0,3.23,0.49
2020-12-22,746.26,706.51,752.84,705.62,-4.98,-37.06,56890,137840980.0,6.35,0.84
2020-12-23,708.01,709.2,720.26,696.05,0.38,2.69,41073,97228689.0,3.43,0.61
2020-12-24,708.31,685.89,708.31,684.1,-3.29,-23.31,33459,77842101.0,3.41,0.5
2020-12-25,682.3,683.5,686.19,661.98,-0.35,-2.39,40293,91048858.0,3.53,0.6
2020-12-28,683.5,685.89,706.81,673.94,0.35,2.39,39621,91330619.0,4.81,0.59
2020-12-29,688.58,682.9,700.24,681.71,-0.44,-2.99,28922,66748499.0,2.7,0.43
2020-12-30,682.9,673.04,686.49,670.65,-1.44,-9.86,26907,60990113.0,2.32,0.4
2020-12-31,675.43,689.78,694.56,670.35,2.49,16.74,27098,62105179.0,3.6,0.4
2021-01-04,692.47,687.09,696.05,673.34,-0.39,-2.69,41355,94421884.0,3.29,0.61
2021-01-05,684.7,670.65,684.7,663.48,-2.39,-16.44,43819,98174596.0,3.09,0.65
2021-01-06,673.64,662.58,686.19,656.9,-1.2,-8.07,41508,92946447.0,4.37,0.62
2021-01-07,658.4,634.49,658.99,627.61,-4.24,-28.09,61542,131882322.0,4.74,0.91
2021-01-08,627.91,634.49,647.04,612.67,0.0,0.0,46223,97710488.0,5.42,0.69
2021-01-11,634.49,619.54,634.49,613.27,-2.36,-14.95,41267,85715879.0,3.34,0.61
2021-01-12,615.06,637.18,637.18,603.7,2.85,17.64,34039,71324673.0,5.4,0.51
2021-01-13,636.58,617.15,638.37,613.57,-3.14,-20.03,31040,64479456.0,3.89,0.46
2021-01-14,613.57,624.92,630.6,603.11,1.26,7.77,28571,59169883.0,4.45,0.42
2021-01-15,626.12,642.56,664.37,626.12,2.82,17.64,45804,99430635.0,6.12,0.68
2021-01-18,639.87,651.52,658.4,636.88,1.39,8.96,28069,61042780.0,3.35,0.42
2021-01-19,651.52,654.51,669.15,649.43,0.46,2.99,25365,55872027.0,3.03,0.38
2021-01-20,654.51,661.98,666.17,636.58,1.14,7.47,36082,78559343.0,4.52,0.54
2021-01-21,661.68,656.3,663.48,653.31,-0.86,-5.68,28703,63266096.0,1.54,0.43
2021-01-22,656.0,642.56,656.0,628.21,-2.09,-13.74,32486,69553539.0,4.23,0.48
2021-01-25,637.47,635.38,645.25,619.54,-1.12,-7.18,33128,70084247.0,4.0,0.49
2021-01-26,627.61,628.21,646.14,627.61,-1.13,-7.17,20007,42552583.0,2.92,0.3
2021-01-27,627.91,628.51,635.68,618.95,0.05,0.3,17574,36844735.0,2.66,0.26
2021-01-28,628.51,641.06,659.89,621.34,2.0,12.55,40665,88079992.0,6.13,0.6
2021-01-29,641.06,623.13,655.71,614.76,-2.8,-17.93,40691,86580697.0,6.39,0.6
2021-02-01,612.97,610.28,622.53,604.6,-2.06,-12.85,26646,54565776.0,2.88,0.4
2021-02-02,611.47,629.7,633.59,606.99,3.18,19.42,28532,59350212.0,4.36,0.42
2021-02-03,627.61,644.05,656.6,615.66,2.28,14.35,38435,82494593.0,6.5,0.57
2021-02-04,636.58,591.75,636.58,584.28,-8.12,-52.3,49199,99501257.0,8.12,0.73
2021-02-05,600.12,568.14,600.12,568.14,-3.99,-23.61,28885,56534224.0,5.4,0.43
2021-02-08,569.33,601.91,611.17,569.33,5.94,33.77,30222,60288449.0,7.36,0.45
2021-02-09,601.91,597.13,601.91,581.59,-0.79,-4.78,27175,53868970.0,3.38,0.4
2021-02-10,601.61,596.23,608.19,588.76,-0.15,-0.9,18547,37029830.0,3.25,0.28
2021-02-18,606.69,630.9,640.76,606.69,5.81,34.67,36000,75469463.0,5.71,0.53
2021-02-19,627.01,653.61,658.1,627.01,3.6,22.71,33599,72780850.0,4.93,0.5
2021-02-22,653.91,653.91,667.06,650.03,0.05,0.3,36349,80091608.0,2.61,0.54
2021-02-23,653.02,642.56,653.02,637.18,-1.74,-11.35,25783,55431416.0,2.42,0.38
2021-02-24,646.14,637.77,653.31,634.19,-0.75,-4.79,29084,62464576.0,2.98,0.43
2021-02-25,642.56,648.23,661.98,641.06,1.64,10.46,28545,62138818.0,3.28,0.42
2021-02-26,641.36,632.1,643.45,626.42,-2.49,-16.13,23646,50099412.0,2.63,0.35
2021-03-01,635.08,638.07,638.67,618.65,0.94,5.97,25115,52927267.0,3.17,0.37
2021-03-02,645.54,639.87,664.07,638.67,0.28,1.8,39691,86424858.0,3.98,0.59
2021-03-03,636.58,657.2,659.29,626.12,2.71,17.33,39359,85597010.0,5.18,0.58
2021-03-04,651.82,639.57,656.9,636.58,-2.68,-17.63,28603,61740249.0,3.09,0.42
2021-03-05,633.59,634.49,643.45,629.7,-0.79,-5.08,21653,46030179.0,2.15,0.32
2021-03-08,635.38,630.6,652.72,630.6,-0.61,-3.89,26622,57128379.0,3.49,0.4
2021-03-09,628.21,604.0,629.7,598.02,-4.22,-26.6,29868,61109083.0,5.02,0.44
2021-03-10,609.68,598.62,612.97,596.53,-0.89,-5.38,17434,35129284.0,2.72,0.26
2021-03-11,600.71,603.7,605.2,592.35,0.85,5.08,17479,35071332.0,2.15,0.26
2021-03-12,601.61,606.99,609.38,595.93,0.54,3.29,15634,31536146.0,2.23,0.23
2021-03-15,601.01,592.65,610.28,588.46,-2.36,-14.34,17717,35364179.0,3.59,0.26
2021-03-16,597.43,604.0,607.89,594.44,1.92,11.35,16235,32755122.0,2.27,0.24
2021-03-17,603.11,597.13,605.2,594.14,-1.14,-6.87,12975,25987222.0,1.83,0.19
2021-03-18,597.13,588.46,597.13,586.37,-1.45,-8.67,19603,38720566.0,1.8,0.29
2021-03-19,582.78,592.94,601.01,582.78,0.76,4.48,24088,47812540.0,3.1,0.36
2021-03-22,597.43,608.19,609.68,592.65,2.57,15.25,18945,38258602.0,2.87,0.28
2021-03-23,607.89,595.93,608.48,594.44,-2.02,-12.26,14226,28548955.0,2.31,0.21
2021-03-24,590.85,594.74,603.4,590.85,-0.2,-1.19,14556,29052118.0,2.11,0.22
2021-03-25,591.75,595.33,605.8,591.75,0.1,0.59,16997,34100732.0,2.36,0.25
2021-03-26,594.74,605.2,608.48,593.24,1.66,9.87,15711,31682749.0,2.56,0.23
2021-03-29,606.69,597.43,609.38,593.84,-1.28,-7.77,16856,33922437.0,2.57,0.25
2021-03-30,597.43,590.55,597.43,585.77,-1.15,-6.88,14308,28199123.0,1.95,0.21
2021-03-31,592.94,582.48,592.94,576.21,-1.37,-8.07,16691,32509894.0,2.83,0.25
2021-04-01,593.84,600.71,607.59,585.47,3.13,18.23,23340,46631090.0,3.8,0.35
2021-04-02,600.71,601.31,604.0,596.23,0.1,0.6,16495,33153582.0,1.29,0.24
2021-04-06,598.32,603.7,609.38,598.32,0.4,2.39,17194,34725693.0,1.84,0.26
2021-04-07,603.11,612.07,612.97,596.53,1.39,8.37,18514,37459892.0,2.72,0.27
2021-04-08,612.97,600.71,613.86,600.12,-1.86,-11.36,14314,28995617.0,2.24,0.21
2021-04-09,598.92,612.67,614.16,598.92,1.99,11.96,16008,32550755.0,2.54,0.24
2021-04-12,612.67,620.14,639.57,611.77,1.22,7.47,33730,70720286.0,4.54,0.5
2021-04-13,618.65,596.53,623.73,595.63,-3.81,-23.61,28380,57649394.0,4.53,0.42
2021-04-14,596.53,611.77,613.27,592.05,2.55,15.24,24477,49368469.0,3.56,0.36
2021-04-15,611.17,627.31,633.59,611.17,2.54,15.54,36633,76566558.0,3.66,0.54
2021-04-16,632.1,637.77,653.02,631.5,1.67,10.46,56003,120269959.0,3.43,0.83
2021-04-19,639.27,673.04,682.3,639.27,5.53,35.27,71132,159446485.0,6.75,1.06
2021-04-20,674.83,682.9,690.97,670.95,1.46,9.86,46846,106905319.0,2.97,0.7
2021-04-21,679.32,706.51,723.85,679.32,3.46,23.61,63894,151516385.0,6.52,0.95
2021-04-22,705.91,777.04,777.04,705.91,9.98,70.53,161559,414060816.0,10.07,2.4
2021-04-23,807.83,789.6,829.34,772.86,1.62,12.56,153278,405454096.0,7.27,2.28
2021-04-26,792.29,796.47,815.6,783.32,0.87,6.87,108702,291710288.0,4.09,1.61
2021-04-27,784.52,814.7,814.7,784.52,2.29,18.23,71917,193633174.0,3.79,1.07
2021-04-28,829.94,842.79,856.24,807.53,3.45,28.09,78608,219619342.0,5.98,1.17
2021-04-29,836.82,864.01,881.94,828.75,2.52,21.22,69213,198503368.0,6.31,1.03
2021-04-30,868.5,858.63,868.5,835.32,-0.62,-5.38,55873,159294644.0,3.84,0.83
2021-05-06,852.66,860.73,866.7,834.13,0.24,2.1,50482,144045694.0,3.79,0.75
2021-05-07,866.4,851.46,875.37,849.67,-1.08,-9.27,38194,109830283.0,2.99,0.57
2021-05-10,851.46,851.46,871.78,849.97,0.0,0.0,38878,111712183.0,2.56,0.58
2021-05-11,855.05,872.08,881.05,850.86,2.42,20.62,44467,128909531.0,3.55,0.66
