日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-08,1029.63,1049.08,1054.11,1027.25,1.78,18.37,11945301,31964180966.0,2.61,2.78
2026-01-09,1046.61,1061.17,1061.87,1046.44,1.15,12.09,12583651,32408330987.0,1.47,2.93
2026-01-12,1067.17,1085.36,1085.79,1066.08,2.28,24.19,15024651,40168068694.0,1.86,3.49
2026-01-13,1095.3,1099.25,1114.05,1085.31,1.28,13.89,19179879,48856799837.0,2.65,4.46
2026-01-14,1096.65,1107.32,1128.55,1091.12,0.73,8.07,20904244,53657969044.0,3.41,4.86
2026-01-15,1099.62,1088.55,1103.33,1082.7,-1.7,-18.77,12196191,31250570553.0,1.86,2.84
2026-01-16,1091.37,1071.81,1095.41,1069.21,-1.54,-16.74,11588329,29268430840.0,2.41,2.69
2026-01-19,1070.75,1070.74,1076.61,1067.13,-0.1,-1.07,8515606,22354990752.0,0.88,1.98
2026-01-20,1072.44,1062.71,1074.18,1056.73,-0.75,-8.03,8324797,21768324911.0,1.63,1.94
2026-01-21,1061.3,1074.41,1083.66,1059.31,1.1,11.7,8184349,22740193016.0,2.29,1.9
2026-01-22,1074.59,1074.01,1078.05,1069.8,-0.04,-0.4,7194875,19169579270.0,0.77,1.67
2026-01-23,1078.76,1091.47,1091.47,1075.61,1.63,17.46,8936688,24045270811.0,1.48,2.08
2026-01-26,1100.51,1101.97,1107.43,1085.03,0.96,10.5,16271716,36512393454.0,2.05,3.78
2026-01-27,1101.14,1096.29,1101.14,1067.42,-0.52,-5.68,18659865,35151907675.0,3.06,4.34
2026-01-28,1090.84,1068.47,1090.84,1067.11,-2.54,-27.82,15072109,29065573286.0,2.16,3.51
2026-01-29,1065.46,1058.77,1079.03,1054.51,-0.91,-9.7,12910960,26579037051.0,2.29,3.0
2026-01-30,1057.26,1051.63,1062.11,1040.59,-0.67,-7.14,10288666,20967218773.0,2.03,2.39
2026-02-02,1044.97,1028.53,1053.72,1028.45,-2.2,-23.1,9028372,19038445228.0,2.4,2.1
2026-02-03,1035.02,1044.91,1044.91,1031.21,1.59,16.38,7136842,15509267326.0,1.33,1.66
2026-02-04,1044.17,1049.23,1049.65,1037.01,0.41,4.32,7460202,16426546618.0,1.21,1.73
2026-02-05,1047.29,1049.16,1053.99,1045.21,-0.01,-0.07,6720368,16112057318.0,0.84,1.56
2026-02-06,1046.76,1050.19,1058.82,1042.27,0.1,1.03,7556506,16652215973.0,1.58,1.76
2026-02-09,1056.94,1061.05,1061.05,1054.3,1.03,10.86,6857391,15947109154.0,0.64,1.59
2026-02-10,1062.04,1061.87,1064.6,1057.2,0.08,0.82,6266352,15285286578.0,0.7,1.46
2026-02-11,1061.52,1055.14,1062.6,1055.04,-0.63,-6.73,5342810,12780869827.0,0.71,1.24
2026-02-12,1054.99,1047.4,1054.99,1044.68,-0.73,-7.74,6435404,14917112332.0,0.98,1.5
2026-02-13,1046.43,1042.23,1051.99,1042.15,-0.49,-5.17,6210723,15033556793.0,0.94,1.44
2026-02-24,1049.33,1049.1,1050.51,1041.94,0.66,6.87,6772988,16333477213.0,0.82,1.58
2026-02-25,1050.71,1055.3,1056.93,1050.33,0.59,6.2,6894175,16253364601.0,0.63,1.6
2026-02-26,1056.74,1048.26,1057.1,1045.36,-0.67,-7.04,7222185,16870270018.0,1.11,1.68
2026-02-27,1047.74,1063.28,1063.59,1045.6,1.43,15.02,7033323,17464742259.0,1.72,1.64
2026-03-02,1052.04,1040.59,1056.96,1031.36,-2.13,-22.69,10240416,25569101135.0,2.41,2.38
2026-03-03,1040.69,1007.62,1045.56,1007.28,-3.17,-32.97,9778446,24761951090.0,3.68,2.27
2026-03-04,999.75,995.63,1007.26,991.16,-1.19,-11.99,7512681,18267768232.0,1.6,1.75
2026-03-05,1009.25,1006.28,1014.66,1001.68,1.07,10.65,6850682,16238444767.0,1.3,1.59
2026-03-06,1003.42,1028.01,1028.48,1002.46,2.16,21.73,7752303,18162660015.0,2.59,1.8
2026-03-09,1016.6,1017.19,1020.37,1003.31,-1.05,-10.82,7809406,19289250925.0,1.66,1.82
2026-03-10,1024.35,1040.57,1040.57,1024.35,2.3,23.38,6679285,17079109702.0,1.59,1.55
2026-03-11,1043.19,1040.44,1047.33,1038.75,-0.01,-0.13,7073671,18555155240.0,0.82,1.64
2026-03-12,1039.71,1033.62,1041.17,1029.63,-0.66,-6.82,6772228,18242852924.0,1.11,1.57
2026-03-13,1032.29,1036.16,1043.71,1029.73,0.25,2.54,8648720,21764711229.0,1.35,2.01
2026-03-16,1036.61,1037.66,1038.58,1029.83,0.14,1.5,9741166,20842640022.0,0.84,2.27
2026-03-17,1039.52,1026.61,1045.56,1026.61,-1.06,-11.05,12386394,21434588031.0,1.83,2.88
2026-03-18,1028.54,1039.76,1040.03,1024.99,1.28,13.15,9886672,19348507662.0,1.47,2.3
2026-03-19,1032.79,1011.94,1035.53,1009.02,-2.68,-27.82,11114480,23652778478.0,2.55,2.58
2026-03-20,1013.64,983.75,1018.7,983.75,-2.79,-28.19,10526858,22545485422.0,3.45,2.45
2026-03-23,969.6,925.81,969.6,921.38,-5.89,-57.94,11806130,23402621828.0,4.9,2.75
2026-03-24,942.77,962.7,962.7,932.12,3.98,36.89,9531727,18395330527.0,3.3,2.22
2026-03-25,968.91,973.81,979.05,968.33,1.15,11.11,8087180,17950504803.0,1.11,1.88
2026-03-26,974.22,956.07,981.26,953.16,-1.82,-17.74,6957581,15274304876.0,2.89,1.62
2026-03-27,948.14,982.85,983.33,946.63,2.8,26.78,7647691,18989544344.0,3.84,1.78
2026-03-30,973.65,986.48,986.58,969.79,0.37,3.63,8482506,20638118555.0,1.71,1.97
2026-03-31,987.24,977.25,998.05,976.73,-0.94,-9.23,8350956,21902033928.0,2.16,1.94
2026-04-01,990.35,1009.78,1009.78,984.73,3.33,32.53,10091700,23040905473.0,2.56,2.35
2026-04-02,1008.77,1003.8,1014.09,999.12,-0.59,-5.98,10717328,25007053129.0,1.48,2.49
2026-04-03,1001.0,975.96,1001.52,974.88,-2.77,-27.84,9612083,21141639372.0,2.65,2.24
2026-04-07,977.74,987.29,994.02,972.48,1.16,11.33,9530267,19947806113.0,2.21,2.22
2026-04-08,1002.15,1015.65,1015.65,999.94,2.87,28.36,10869454,25272532543.0,1.59,2.53
2026-04-09,1011.19,994.45,1011.19,993.05,-2.09,-21.2,9089913,21661039561.0,1.79,2.11
2026-04-10,999.21,1005.23,1015.25,999.21,1.08,10.78,9014711,21163922957.0,1.61,2.1
2026-04-13,1002.59,996.55,1002.59,991.74,-0.86,-8.68,8590662,21122083226.0,1.08,2.0
2026-04-14,1001.88,1001.37,1002.48,989.63,0.48,4.82,8570057,21624587757.0,1.29,1.99
2026-04-15,1007.33,1005.35,1012.1,1000.09,0.4,3.98,9219180,21329589416.0,1.2,2.14
2026-04-16,1004.77,1010.98,1011.55,996.18,0.56,5.63,8102360,19512892850.0,1.53,1.88
2026-04-17,1009.66,1007.96,1009.69,999.65,-0.3,-3.02,8088537,20339708149.0,0.99,1.88
2026-04-20,1006.63,1014.58,1016.53,1004.44,0.66,6.62,8073578,21161966531.0,1.2,1.88
2026-04-21,1013.3,1010.68,1014.54,1003.27,-0.38,-3.9,7630159,18478954489.0,1.11,1.77
2026-04-22,1009.05,1020.5,1020.63,1007.06,0.97,9.82,8312241,20959082717.0,1.34,1.93
2026-04-23,1019.54,1007.73,1019.54,1003.58,-1.25,-12.77,10049245,25035977581.0,1.56,2.34
2026-04-24,1005.29,1006.34,1009.96,996.52,-0.14,-1.39,9045911,22183724595.0,1.33,2.1
2026-04-27,1005.26,1008.29,1009.19,994.71,0.19,1.95,9392386,21153217515.0,1.44,2.18
2026-04-28,1007.17,997.48,1011.26,994.58,-1.07,-10.81,9359210,22521016572.0,1.65,2.18
2026-04-29,994.5,1005.51,1008.75,994.34,0.81,8.03,9877206,23295435544.0,1.44,2.3
2026-04-30,1005.09,1007.03,1011.1,1002.41,0.15,1.52,8770111,20954924574.0,0.86,2.04
2026-05-06,1007.95,1013.57,1017.22,1007.95,0.65,6.54,10084331,26021240838.0,0.92,2.35
2026-05-07,1013.82,1020.81,1020.95,1012.61,0.71,7.24,9624369,23449667015.0,0.82,2.24
2026-05-08,1021.06,1034.14,1035.36,1021.01,1.31,13.33,9994869,23302261276.0,1.41,2.32
2026-05-11,1037.53,1053.53,1054.29,1034.39,1.87,19.39,14361888,32207165946.0,1.92,3.34
2026-05-12,1052.29,1035.63,1052.29,1032.55,-1.7,-17.9,12872029,26500353320.0,1.87,2.99
2026-05-13,1035.1,1035.79,1037.41,1031.08,0.02,0.16,10545455,24989856290.0,0.61,2.45
2026-05-14,1036.08,1014.11,1036.56,1014.11,-2.09,-21.68,10285617,25583183192.0,2.17,2.39
2026-05-15,1014.49,1004.44,1018.24,998.47,-0.95,-9.67,9274268,23883436316.0,1.95,2.16
2026-05-18,1004.1,1000.33,1005.23,993.51,-0.41,-4.11,8785221,23401448856.0,1.17,2.04
2026-05-19,1002.0,1010.7,1014.49,1000.13,1.04,10.37,8443780,21464255430.0,1.44,1.96
2026-05-20,1009.35,999.36,1009.35,991.18,-1.12,-11.34,8630631,21652133713.0,1.8,2.01
2026-05-21,1000.84,979.79,1018.36,978.94,-1.96,-19.57,10469518,32839042135.0,3.94,2.43
2026-05-22,985.29,993.58,996.94,978.57,1.41,13.79,8778643,27061315837.0,1.87,2.04
2026-05-25,996.34,987.47,1004.3,978.8,-0.61,-6.11,10467669,27278294369.0,2.57,2.43
2026-05-26,986.51,970.71,986.51,960.02,-1.7,-16.76,9589810,25713101360.0,2.68,2.23
2026-05-27,969.94,953.07,973.03,945.07,-1.82,-17.64,9154405,24106769735.0,2.88,2.13
2026-05-28,953.25,951.3,956.44,934.22,-0.19,-1.77,8635159,22471130974.0,2.33,2.01
2026-05-29,953.55,939.03,954.75,936.73,-1.29,-12.27,9716679,24362161896.0,1.89,2.26
2026-06-01,938.38,946.67,953.49,936.02,0.81,7.64,8433850,23026623929.0,1.86,1.96
2026-06-02,947.2,934.89,947.47,925.68,-1.24,-11.78,7533883,20635412689.0,2.3,1.75
2026-06-03,934.46,921.99,934.46,916.86,-1.38,-12.9,7610261,20308182705.0,1.88,1.77
2026-06-04,919.24,907.58,919.42,902.84,-1.56,-14.41,7863991,18185493888.0,1.8,1.83
2026-06-05,910.7,913.09,922.1,902.6,0.61,5.51,8057216,20143935652.0,2.15,1.87
2026-06-08,895.84,888.4,908.97,875.85,-2.7,-24.69,8123377,19678751907.0,3.63,1.89
2026-06-09,893.54,892.68,896.87,884.19,0.48,4.28,6938328,17690458811.0,1.43,1.61
2026-06-10,889.26,883.64,890.02,869.62,-1.01,-9.04,6762621,16287079364.0,2.29,1.57
2026-06-11,880.69,879.58,885.33,870.39,-0.46,-4.06,7008482,17591664152.0,1.69,1.63
2026-06-12,886.41,892.23,893.44,878.9,1.44,12.65,8479816,22829168264.0,1.65,1.97
2026-06-15,894.29,894.56,904.39,887.73,0.26,2.33,7689333,18914585526.0,1.87,1.79
2026-06-16,892.99,893.57,895.24,881.63,-0.11,-0.99,7689577,20919263358.0,1.52,1.79
2026-06-17,892.43,889.47,892.44,884.5,-0.46,-4.1,7701580,19375714480.0,0.89,1.79
2026-06-18,890.06,892.91,902.01,886.52,0.39,3.44,8377814,22053061999.0,1.74,1.95
2026-06-22,892.01,889.45,892.01,861.18,-0.39,-3.46,9638089,25236749450.0,3.45,2.24
2026-06-23,887.47,904.97,915.2,887.03,1.74,15.52,9385952,23909475022.0,3.17,2.18
2026-06-24,906.99,891.17,913.21,886.65,-1.52,-13.8,9346894,22875927708.0,2.93,2.17
2026-06-25,886.34,871.81,886.41,861.23,-2.17,-19.36,9233539,24023039918.0,2.83,2.15
2026-06-26,867.69,840.94,868.42,840.94,-3.54,-30.87,8137662,21515853063.0,3.15,1.89
2026-06-29,841.33,870.8,872.38,826.96,3.55,29.86,10572002,27825160639.0,5.4,2.46
2026-06-30,867.46,860.58,870.67,851.93,-1.17,0,8578135.0,24024193690.0,0,0
2026-07-01,859.69,892.95,894.10,855.20,3.76,0,11192673.0,26371410554.0,0,0
2026-07-02,891.65,890.52,910.09,888.89,-0.27,0,10101764.0,26281783935.0,0,0
2026-07-03,0.00,907.99,0.00,0.00,1.96,0,0,0,0,0
