日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-06,2739.0,2722.75,2739.0,2720.16,-0.04,-1.05,371274,654725725.0,0.69,0.23
2018-06-07,2726.85,2731.66,2740.21,2723.75,0.33,8.91,561733,969423052.0,0.6,0.35
2018-06-08,2725.08,2698.71,2725.08,2670.04,-1.21,-32.95,526456,757155429.0,2.01,0.33
2018-06-11,2700.43,2686.93,2700.43,2678.74,-0.44,-11.78,435632,821694764.0,0.8,0.27
2018-06-12,2688.96,2690.95,2693.89,2660.64,0.15,4.02,334114,616038348.0,1.24,0.21
2018-06-13,2680.69,2654.31,2680.83,2652.8,-1.36,-36.64,452910,852190544.0,1.04,0.29
2018-06-14,2649.42,2694.32,2698.07,2644.7,1.51,40.01,441666,661992985.0,2.01,0.28
2018-06-15,2695.29,2660.97,2695.29,2637.47,-1.24,-33.35,646844,1003294479.0,2.15,0.41
2018-06-19,2618.94,2514.51,2618.94,2473.81,-5.5,-146.46,1107229,2062244121.0,5.45,0.7
2018-06-20,2510.62,2542.71,2557.31,2509.65,1.12,28.2,623377,873095303.0,1.9,0.39
2018-06-21,2535.49,2468.91,2541.57,2467.24,-2.9,-73.8,553582,917896287.0,2.92,0.35
2018-06-22,2450.68,2498.25,2498.25,2442.57,1.19,29.34,427010,667110206.0,2.26,0.27
2018-06-25,2512.43,2474.59,2518.86,2474.59,-0.95,-23.66,408228,679682111.0,1.77,0.26
2018-06-26,2430.36,2473.55,2480.59,2430.36,-0.04,-1.04,439098,801983928.0,2.03,0.28
2018-06-27,2471.24,2438.63,2479.35,2432.02,-1.41,-34.92,447673,820662240.0,1.91,0.28
2018-06-28,2435.43,2412.9,2453.8,2408.81,-1.06,-25.73,250261,368572770.0,1.84,0.16
2018-06-29,2418.59,2462.03,2463.42,2415.3,2.04,49.13,329260,457039328.0,1.99,0.21
2018-07-02,2466.19,2408.66,2466.19,2396.08,-2.17,-53.37,470048,839109026.0,2.85,0.3
2018-07-03,2409.01,2425.31,2425.31,2375.95,0.69,16.65,374206,555950965.0,2.05,0.24
2018-07-04,2411.59,2398.02,2415.86,2389.54,-1.13,-27.29,349894,519525820.0,1.09,0.22
2018-07-05,2388.88,2350.28,2401.03,2348.13,-1.99,-47.74,347283,531088811.0,2.21,0.22
2018-07-06,2353.1,2346.62,2364.01,2285.43,-0.16,-3.66,484935,696172786.0,3.34,0.31
2018-07-09,2358.75,2382.17,2382.36,2356.39,1.51,35.55,357082,585167168.0,1.11,0.23
2018-07-10,2387.95,2424.13,2424.13,2380.83,1.76,41.96,683922,1487152679.0,1.82,0.43
2018-07-11,2402.39,2364.89,2402.39,2346.57,-2.44,-59.24,399032,720789914.0,2.3,0.25
2018-07-12,2364.9,2419.71,2424.49,2364.9,2.32,54.82,450933,661536814.0,2.52,0.28
2018-07-13,2423.59,2427.14,2430.97,2418.56,0.31,7.43,325213,509836016.0,0.51,0.21
2018-07-16,2430.21,2411.43,2430.21,2406.96,-0.65,-15.71,329514,610526659.0,0.96,0.21
2018-07-17,2413.58,2416.24,2422.71,2397.43,0.2,4.81,257616,380525570.0,1.05,0.16
2018-07-18,2414.95,2413.88,2428.75,2411.9,-0.1,-2.36,301022,417644813.0,0.7,0.19
2018-07-19,2417.09,2393.9,2417.09,2389.87,-0.83,-19.98,222323,295975843.0,1.13,0.14
2018-07-20,2393.97,2417.68,2422.81,2376.33,0.99,23.78,341710,521458826.0,1.94,0.22
2018-07-23,2414.55,2439.67,2439.67,2406.6,0.91,21.99,300900,464896081.0,1.37,0.19
2018-07-24,2440.56,2490.54,2498.72,2440.56,2.09,50.87,639429,1098144428.0,2.38,0.4
2018-07-25,2492.06,2499.32,2513.39,2487.07,0.35,8.78,446700,577408354.0,1.06,0.28
2018-07-26,2503.68,2513.16,2527.82,2501.54,0.55,13.84,582084,719964130.0,1.05,0.37
2018-07-27,2517.43,2519.95,2536.1,2507.73,0.27,6.79,536853,503701927.0,1.13,0.34
2018-07-30,2519.78,2499.82,2525.54,2494.68,-0.8,-20.13,419409,445858482.0,1.22,0.26
2018-07-31,2500.93,2501.25,2510.46,2486.57,0.06,1.43,331578,477587862.0,0.96,0.21
2018-08-01,2504.51,2486.75,2543.26,2480.94,-0.58,-14.5,536174,756939298.0,2.49,0.34
2018-08-02,2471.09,2403.48,2471.09,2369.11,-3.35,-83.27,495252,621783117.0,4.1,0.31
2018-08-03,2397.72,2384.29,2406.38,2382.48,-0.8,-19.19,299751,421837555.0,0.99,0.19
2018-08-06,2384.13,2336.35,2384.93,2332.11,-2.01,-47.94,315009,397605352.0,2.22,0.2
2018-08-07,2336.89,2385.54,2387.62,2328.56,2.11,49.19,341255,460100082.0,2.53,0.22
2018-08-08,2383.0,2358.25,2394.51,2354.31,-1.14,-27.29,303467,388634186.0,1.69,0.19
2018-08-09,2352.05,2390.08,2396.45,2350.32,1.35,31.83,309597,412943221.0,1.96,0.2
2018-08-10,2390.52,2420.93,2431.23,2390.52,1.29,30.85,456378,569710771.0,1.7,0.29
2018-08-13,2396.52,2407.91,2412.96,2376.23,-0.54,-13.02,311555,384643692.0,1.52,0.2
2018-08-14,2409.03,2403.86,2409.03,2391.38,-0.17,-4.05,215459,274333944.0,0.73,0.14
2018-08-15,2409.41,2382.13,2409.41,2378.33,-0.9,-21.73,270358,277919682.0,1.29,0.17
2018-08-16,2363.2,2396.15,2410.12,2353.71,0.59,14.02,488657,412631854.0,2.37,0.31
2018-08-17,2405.81,2366.47,2407.74,2362.86,-1.24,-29.68,379601,364984007.0,1.87,0.24
2018-08-20,2397.95,2407.5,2411.39,2384.27,1.73,41.03,407051,348371914.0,1.15,0.26
2018-08-21,2406.39,2418.39,2430.63,2396.26,0.45,10.89,730506,532253295.0,1.43,0.46
2018-08-22,2403.21,2384.71,2403.25,2378.04,-1.39,-33.68,473925,339761477.0,1.04,0.3
2018-08-23,2383.64,2376.52,2389.99,2366.39,-0.34,-8.19,348855,287802782.0,0.99,0.22
2018-08-24,2372.08,2365.09,2375.2,2359.71,-0.48,-11.43,251158,216852300.0,0.65,0.16
2018-08-27,2367.05,2403.82,2407.78,2367.05,1.64,38.73,427431,546428623.0,1.72,0.27
2018-08-28,2404.95,2408.02,2412.36,2402.56,0.17,4.2,250218,283275629.0,0.41,0.16
2018-08-29,2404.73,2372.2,2406.41,2371.03,-1.49,-35.82,805196,751782415.0,1.47,0.51
2018-08-30,2375.87,2365.1,2381.46,2363.16,-0.3,-7.1,388742,441312935.0,0.77,0.25
2018-08-31,2363.66,2342.48,2369.68,2341.58,-0.96,-22.62,494184,609600346.0,1.19,0.31
2018-09-03,2345.71,2326.38,2345.71,2307.05,-0.69,-16.1,437465,529079689.0,1.65,0.28
2018-09-04,2328.36,2336.68,2341.1,2321.94,0.44,10.3,384244,484794685.0,0.82,0.24
2018-09-05,2331.53,2310.24,2337.13,2309.52,-1.13,-26.44,346727,467341401.0,1.18,0.22
2018-09-06,2306.23,2304.52,2316.11,2286.44,-0.25,-5.72,306292,409255392.0,1.28,0.19
2018-09-07,2302.68,2301.59,2320.67,2293.03,-0.13,-2.93,284960,365975098.0,1.2,0.18
2018-09-10,2303.92,2272.56,2303.92,2271.48,-1.26,-29.03,294106,427161196.0,1.41,0.19
2018-09-11,2278.25,2264.49,2278.25,2257.35,-0.36,-8.07,237522,330003767.0,0.92,0.15
2018-09-12,2263.44,2269.47,2281.91,2262.58,0.22,4.98,201392,264926761.0,0.85,0.13
2018-09-13,2278.41,2285.63,2288.62,2267.45,0.71,16.16,246751,334529134.0,0.93,0.16
2018-09-14,2284.13,2277.28,2284.63,2274.12,-0.37,-8.35,250651,356277626.0,0.46,0.16
2018-09-17,2277.04,2248.89,2277.04,2243.91,-1.25,-28.39,226832,276931111.0,1.45,0.14
2018-09-18,2242.21,2274.59,2277.56,2242.21,1.14,25.7,265878,287763939.0,1.57,0.17
2018-09-19,2270.33,2307.85,2308.9,2270.33,1.46,33.26,487525,657948291.0,1.7,0.31
2018-09-20,2304.7,2303.0,2310.15,2300.31,-0.21,-4.85,283113,363759674.0,0.43,0.18
2018-09-21,2324.76,2335.32,2337.4,2310.44,1.4,32.32,514464,686177100.0,1.17,0.32
2018-09-25,2316.37,2310.68,2316.37,2302.22,-1.06,-24.64,390370,588704031.0,0.61,0.25
2018-09-26,2313.47,2316.53,2328.3,2309.86,0.25,5.85,348270,472221688.0,0.8,0.22
2018-09-27,2330.14,2293.42,2330.14,2293.42,-1.0,-23.11,333410,396049503.0,1.59,0.21
2018-09-28,2294.23,2309.57,2312.46,2294.23,0.7,16.15,257181,403517759.0,0.79,0.16
2018-10-08,2285.45,2253.71,2286.29,2253.0,-2.42,-55.86,359658,479337908.0,1.44,0.23
2018-10-09,2256.57,2255.27,2271.59,2247.53,0.07,1.56,201681,221961592.0,1.07,0.13
2018-10-10,2230.96,2213.6,2237.21,2210.67,-1.85,-41.67,326329,428826365.0,1.18,0.21
2018-10-11,2145.32,2041.04,2146.6,2039.35,-7.8,-172.56,669501,712910071.0,4.85,0.42
2018-10-12,1998.28,2025.26,2035.05,1950.89,-0.77,-15.78,757655,944317258.0,4.12,0.48
2018-10-15,2021.37,1997.17,2030.34,1988.27,-1.39,-28.09,412478,510670183.0,2.08,0.26
2018-10-16,1990.31,1922.64,1993.24,1911.93,-3.73,-74.53,450844,515417312.0,4.07,0.28
2018-10-17,1935.37,1900.88,1944.93,1874.79,-1.13,-21.76,417594,470520283.0,3.65,0.26
2018-10-18,1899.99,1859.36,1899.99,1851.6,-2.18,-41.52,404119,437288109.0,2.55,0.25
2018-10-19,1827.17,1894.12,1894.12,1822.61,1.87,34.76,436214,483124306.0,3.85,0.28
2018-10-22,1905.37,1989.61,2011.8,1905.37,5.04,95.49,602574,690924387.0,5.62,0.38
2018-10-23,1986.01,1972.17,2013.94,1964.05,-0.88,-17.44,502674,527892558.0,2.51,0.32
2018-10-24,1966.27,1982.26,2001.73,1965.78,0.51,10.09,351917,361506773.0,1.82,0.22
2018-10-25,1937.62,2006.99,2008.11,1927.33,1.25,24.73,556289,549468631.0,4.08,0.35
2018-10-26,2016.3,2026.22,2062.77,2013.82,0.96,19.23,585497,690849788.0,2.44,0.37
2018-10-29,2015.47,1998.02,2022.69,1990.99,-1.39,-28.2,430602,547918125.0,1.56,0.27
2018-10-30,1994.09,2013.67,2023.36,1970.41,0.78,15.65,428380,527955958.0,2.65,0.27
2018-10-31,2017.36,2033.54,2042.15,2005.16,0.99,19.87,446900,515327021.0,1.84,0.28
2018-11-01,2045.98,2048.4,2066.54,2040.9,0.73,14.86,647566,806365957.0,1.26,0.41
2018-11-02,2082.57,2090.42,2090.42,2063.21,2.05,42.02,769051,898554156.0,1.33,0.49
2018-11-05,2096.95,2199.33,2211.31,2095.2,5.21,108.91,1333750,1293026297.0,5.55,0.84
2018-11-06,2251.73,2321.58,2324.72,2251.73,5.56,122.25,1235141,1358153771.0,3.32,0.78
2018-11-07,2357.02,2307.94,2357.02,2307.94,-0.59,-13.64,1033500,1266037678.0,2.11,0.65
2018-11-08,2338.53,2364.63,2378.77,2326.9,2.46,56.69,2004655,2459123444.0,2.25,1.26
2018-11-09,2399.85,2428.3,2444.85,2399.85,2.69,63.67,1413715,1694256414.0,1.9,0.89
2018-11-12,2504.19,2512.84,2512.84,2496.85,3.48,84.54,1102986,1484222769.0,0.66,0.7
2018-11-13,2533.51,2580.16,2614.83,2527.84,2.68,67.32,2531827,2631593231.0,3.46,1.6
2018-11-14,2577.33,2642.49,2683.13,2550.72,2.42,62.33,2959849,3374420952.0,5.13,1.87
2018-11-15,2656.79,2736.96,2758.51,2656.79,3.58,94.47,3146664,3618455760.0,3.85,1.99
2018-11-16,2763.47,2885.31,2909.96,2763.47,5.42,148.35,3275167,3799775559.0,5.35,2.07
2018-11-19,2942.1,2953.42,2981.49,2867.7,2.36,68.11,3918690,6180535701.0,3.94,2.47
2018-11-20,2919.44,2892.98,2942.34,2883.84,-2.05,-60.44,6119546,7434226774.0,1.98,3.86
2018-11-21,2875.25,2892.77,2935.16,2853.23,-0.01,-0.21,5523360,7100957833.0,2.83,3.48
2018-11-22,2879.4,2933.05,2966.08,2856.3,1.39,40.28,4605222,6109397242.0,3.79,2.91
2018-11-23,2850.14,2780.24,2862.02,2766.89,-5.21,-152.81,3090813,3658491846.0,3.24,1.95
2018-11-26,2725.26,2725.72,2779.64,2720.76,-1.96,-54.52,3775453,3934616801.0,2.12,2.38
2018-11-27,2747.9,2711.29,2749.69,2684.26,-0.53,-14.43,3732165,3822047641.0,2.4,2.35
2018-11-28,2700.65,2651.62,2703.7,2632.3,-2.2,-59.67,3565657,3698923693.0,2.63,2.25
2018-11-29,2656.39,2587.42,2671.02,2583.85,-2.42,-64.2,3042185,3214608113.0,3.29,1.92
2018-11-30,2596.28,2577.89,2603.3,2543.85,-0.37,-9.53,2490990,2449725210.0,2.3,1.57
2018-12-03,2634.59,2629.09,2658.01,2622.44,1.99,51.2,2932305,3188444635.0,1.38,1.85
2018-12-04,2625.06,2668.95,2681.04,2614.58,1.52,39.86,3528694,3792600215.0,2.53,2.23
2018-12-05,2585.59,2575.54,2594.08,2570.59,-3.5,-93.41,2028506,2790744479.0,0.88,1.28
2018-12-06,2550.52,2531.46,2563.0,2524.22,-1.71,-44.08,2816949,2642181630.0,1.51,1.78
2018-12-07,2545.7,2526.63,2551.03,2515.08,-0.19,-4.83,1898239,1970791205.0,1.42,1.2
2018-12-10,2512.64,2518.63,2533.28,2504.05,-0.32,-8.0,1646120,1549866983.0,1.16,1.04
2018-12-11,2517.37,2526.26,2535.35,2508.07,0.3,7.63,1317061,1285297859.0,1.08,0.83
2018-12-12,2527.85,2576.53,2587.41,2527.85,1.99,50.27,2609514,2588204820.0,2.36,1.65
2018-12-13,2579.41,2589.12,2602.14,2571.2,0.49,12.59,2021366,2183281067.0,1.2,1.28
2018-12-14,2585.82,2500.94,2588.0,2493.36,-3.41,-88.18,2664434,2637909578.0,3.66,1.68
2018-12-17,2503.69,2543.06,2553.77,2503.69,1.68,42.12,2036636,2050157859.0,2.0,1.28
2018-12-18,2532.78,2523.17,2551.3,2485.0,-0.78,-19.89,1951020,2141607010.0,2.61,1.23
2018-12-19,2518.42,2523.43,2547.27,2511.67,0.01,0.26,2179404,2112286539.0,1.41,1.37
2018-12-20,2518.0,2590.95,2603.94,2518.0,2.68,67.52,3072030,3185071448.0,3.41,1.94
2018-12-21,2564.43,2539.81,2570.27,2518.5,-1.97,-51.14,2154976,2245053902.0,2.0,1.36
2018-12-24,2531.73,2522.07,2543.8,2506.25,-0.7,-17.74,1726653,1666523599.0,1.48,1.09
2018-12-25,2499.29,2535.79,2541.83,2481.97,0.54,13.72,2791404,2542273079.0,2.37,1.76
2018-12-26,2525.63,2594.93,2614.71,2519.57,2.33,59.14,3491275,3364903829.0,3.75,2.2
2018-12-27,2602.63,2515.71,2602.63,2515.71,-3.05,-79.22,3392691,3329413115.0,3.35,2.14
2018-12-28,2519.66,2561.17,2567.95,2519.66,1.81,45.46,2435996,2445108953.0,1.92,1.54
2019-01-02,2573.18,2589.81,2607.31,2565.84,1.12,28.64,2568187,2750970867.0,1.62,1.62
2019-01-03,2592.73,2526.21,2606.71,2522.27,-2.46,-63.6,3505319,3566117360.0,3.26,2.21
2019-01-04,2472.55,2570.03,2572.07,2472.55,1.73,43.82,2474114,2656789744.0,3.94,1.56
2019-01-07,2579.72,2604.63,2620.68,2573.71,1.35,34.6,2307975,2504725470.0,1.83,1.46
2019-01-08,2604.82,2580.92,2606.46,2570.98,-0.91,-23.71,2279367,2342297959.0,1.36,1.44
2019-01-09,2593.07,2602.77,2620.13,2574.42,0.85,21.85,2850393,2734245403.0,1.77,1.8
2019-01-10,2598.82,2571.23,2608.03,2562.34,-1.21,-31.54,2369915,2370248081.0,1.76,1.5
2019-01-11,2571.65,2577.14,2582.51,2561.06,0.23,5.91,1606835,1647845289.0,0.83,1.01
2019-01-14,2578.6,2562.47,2588.55,2553.8,-0.57,-14.67,1750545,1719889450.0,1.35,1.1
2019-01-15,2544.3,2579.12,2579.12,2521.35,0.65,16.65,1733171,1706651620.0,2.25,1.09
2019-01-16,2576.76,2591.51,2615.95,2565.98,0.48,12.39,2251596,2235681464.0,1.94,1.42
2019-01-17,2580.48,2628.69,2637.51,2573.82,1.43,37.18,3634053,3642801469.0,2.46,2.29
2019-01-18,2615.04,2584.57,2615.62,2570.31,-1.68,-44.12,2762204,2803736001.0,1.72,1.74
2019-01-21,2584.55,2582.55,2588.76,2566.14,-0.08,-2.02,2198457,2175936559.0,0.88,1.39
2019-01-22,2576.62,2573.72,2615.62,2571.07,-0.34,-8.83,2713479,2725770089.0,1.73,1.71
2019-01-23,2568.99,2592.53,2592.53,2557.2,0.73,18.81,2564052,2490043424.0,1.37,1.62
2019-01-24,2601.77,2568.32,2601.77,2559.75,-0.93,-24.21,2208451,2253156072.0,1.62,1.39
2019-01-25,2567.87,2543.74,2567.87,2533.62,-0.96,-24.58,2143667,2383901697.0,1.33,1.35
2019-01-28,2547.4,2534.14,2553.54,2532.6,-0.38,-9.6,1675567,1665573165.0,0.82,1.06
2019-01-29,2527.43,2471.43,2528.52,2441.2,-2.47,-62.71,1843273,1858506906.0,3.45,1.16
2019-01-30,2464.94,2445.48,2476.33,2440.8,-1.05,-25.95,1340057,1367082758.0,1.44,0.85
2019-01-31,2455.83,2385.04,2461.55,2382.1,-2.47,-60.44,1855198,1684517226.0,3.25,1.17
2019-02-01,2403.6,2456.15,2456.15,2403.6,2.98,71.11,1250302,1304866805.0,2.2,0.79
2019-02-11,2464.57,2503.59,2504.1,2458.76,1.93,47.44,1306296,1368497908.0,1.85,0.82
2019-02-12,2501.55,2527.32,2530.55,2500.77,0.95,23.73,1499326,1634166977.0,1.19,0.95
2019-02-13,2539.08,2566.73,2570.58,2524.39,1.56,39.41,1878571,2104901407.0,1.83,1.19
2019-02-14,2571.74,2613.3,2653.2,2571.74,1.81,46.57,2668919,2970861647.0,3.17,1.68
2019-02-15,2595.29,2604.2,2626.7,2594.1,-0.35,-9.1,2065201,2272217205.0,1.25,1.3
2019-02-18,2621.9,2668.71,2668.81,2613.89,2.48,64.51,2370413,2671869375.0,2.11,1.5
2019-02-19,2672.36,2708.73,2718.5,2663.95,1.5,40.02,3164069,3428111496.0,2.04,2.0
2019-02-20,2703.94,2686.81,2706.05,2669.78,-0.81,-21.92,2344973,2526837740.0,1.34,1.48
2019-02-21,2683.52,2712.31,2772.22,2675.96,0.95,25.5,3933248,4349673064.0,3.58,2.48
2019-02-22,2702.92,2821.42,2821.42,2702.92,4.02,109.11,3548288,4283310958.0,4.37,2.24
2019-02-25,2897.29,3016.83,3017.62,2897.29,6.93,195.41,2191312,3283820781.0,4.26,1.38
2019-02-26,3077.9,2980.56,3077.9,2975.32,-1.2,-36.27,3781403,5792508855.0,3.4,2.39
2019-02-27,2984.13,3054.74,3067.85,2984.13,2.49,74.18,4317313,6151827799.0,2.81,2.72
2019-02-28,3043.92,2965.39,3075.24,2958.58,-2.92,-89.35,5490657,7527782188.0,3.82,3.46
2019-03-01,2933.21,2969.8,2983.96,2910.5,0.15,4.41,3946644,5228699733.0,2.48,2.49
2019-03-04,3006.22,3038.07,3087.38,3006.22,2.3,68.27,4681525,6950515706.0,2.73,2.95
2019-03-05,3040.79,3215.6,3222.52,3036.83,5.84,177.53,3824126,6032866734.0,6.11,2.41
2019-03-06,3271.17,3237.52,3271.17,3158.92,0.68,21.92,5098921,8312813960.0,3.49,3.22
2019-03-07,3214.86,3262.42,3280.66,3202.43,0.77,24.9,4547401,7883400934.0,2.42,2.87
2019-03-08,3163.86,3070.44,3210.46,3070.26,-5.88,-191.98,4125151,6758809591.0,4.3,2.6
2019-03-11,3080.66,3252.76,3258.84,3078.86,5.94,182.32,4844050,8004701506.0,5.86,3.06
2019-03-12,3291.42,3343.54,3376.19,3272.74,2.79,90.78,4811421,8201074521.0,3.18,3.04
2019-03-13,3399.38,3491.61,3563.24,3361.7,4.43,148.07,6111700,11724486193.0,6.03,3.86
2019-03-14,3436.36,3304.31,3487.55,3282.09,-5.36,-187.3,4606692,8900890411.0,5.88,2.91
2019-03-15,3291.07,3420.56,3504.86,3291.07,3.52,116.25,6147839,11966400966.0,6.47,3.88
2019-03-18,3407.37,3393.84,3410.36,3266.77,-0.78,-26.72,5315421,9422527244.0,4.2,3.35
2019-03-19,3347.82,3372.95,3408.09,3347.82,-0.62,-20.89,3575845,6469622292.0,1.78,2.26
2019-03-20,3350.19,3384.62,3405.98,3312.93,0.35,11.67,3463484,6387500271.0,2.76,2.19
2019-03-21,3382.19,3453.61,3517.74,3379.07,2.04,68.99,4912756,8912777042.0,4.1,3.1
2019-03-22,3522.48,3588.57,3596.66,3519.33,3.91,134.96,4505748,8390809802.0,2.24,2.84
2019-03-25,3549.41,3567.22,3664.64,3535.39,-0.59,-21.35,4712053,8770604808.0,3.6,2.97
2019-03-26,3546.44,3389.86,3548.56,3374.16,-4.97,-177.36,3606465,6160894917.0,4.89,2.28
2019-03-27,3391.67,3337.51,3391.67,3289.43,-1.54,-52.35,2581899,4315936351.0,3.02,1.63
2019-03-28,3318.47,3233.59,3332.07,3232.02,-3.11,-103.92,2344626,3989735330.0,3.0,1.48
2019-03-29,3246.52,3333.82,3335.97,3204.76,3.1,100.23,2665826,4598957074.0,4.06,1.68
2019-04-01,3399.15,3483.0,3494.84,3399.15,4.47,149.18,2920632,5109261574.0,2.87,1.84
2019-04-02,3536.94,3543.2,3602.37,3509.22,1.73,60.2,3632777,6329816054.0,2.67,2.29
2019-04-03,3533.74,3629.16,3636.18,3514.93,2.43,85.96,3599421,7256496315.0,3.42,2.27
2019-04-04,3680.9,3641.52,3718.02,3629.22,0.34,12.36,2991688,6104121953.0,2.45,1.89
2019-04-08,3630.26,3542.47,3630.26,3492.09,-2.72,-99.05,3568048,7219460774.0,3.79,2.25
2019-04-09,3522.4,3543.86,3557.55,3493.92,0.04,1.39,3089440,6494661933.0,1.8,1.95
2019-04-10,3513.5,3545.4,3565.03,3487.71,0.04,1.54,2423526,5093592151.0,2.18,1.53
2019-04-11,3550.54,3502.61,3571.51,3496.42,-1.21,-42.79,1999836,3889423247.0,2.12,1.26
2019-04-12,3535.71,3528.49,3569.26,3507.14,0.74,25.88,1931879,3843480812.0,1.77,1.22
2019-04-15,3547.61,3523.84,3624.15,3516.01,-0.13,-4.65,2035643,4404251521.0,3.06,1.28
2019-04-16,3503.14,3553.34,3554.48,3444.03,0.84,29.5,1984458,3901952537.0,3.13,1.25
2019-04-17,3554.02,3566.36,3584.98,3534.87,0.37,13.02,2049443,3759060181.0,1.41,1.29
2019-04-18,3550.67,3520.43,3550.67,3507.63,-1.29,-45.93,1556457,2847753729.0,1.21,0.98
2019-04-19,3516.84,3530.5,3530.5,3476.95,0.29,10.07,1538132,2877423553.0,1.52,0.97
2019-04-22,3543.15,3553.33,3594.4,3525.59,0.65,22.83,3413022,6394354571.0,1.95,2.15
2019-04-23,3564.03,3625.29,3652.49,3542.15,2.03,71.96,4005451,7644632431.0,3.11,2.53
2019-04-24,3619.14,3530.5,3619.14,3494.92,-2.61,-94.79,3335650,6100391950.0,3.43,2.1
2019-04-25,3523.95,3396.98,3553.09,3396.98,-3.78,-133.52,2455718,4373365490.0,4.42,1.55
2019-04-26,3387.86,3334.92,3401.46,3334.92,-1.83,-62.06,1969138,3410587320.0,1.96,1.24
2019-04-29,3360.63,3275.32,3384.48,3273.79,-1.79,-59.6,1889434,3323970944.0,3.32,1.19
2019-04-30,3271.45,3364.28,3376.98,3271.45,2.72,88.96,1585350,2804995101.0,3.22,1.0
2019-05-06,3228.93,3080.0,3241.81,3063.31,-8.45,-284.28,1822696,2996501146.0,5.31,1.15
2019-05-07,3093.32,3105.78,3133.89,3035.03,0.84,25.78,1511524,2559752914.0,3.21,0.95
2019-05-08,3037.11,3089.06,3131.72,3022.03,-0.54,-16.72,1304960,2111715586.0,3.53,0.82
2019-05-09,3065.48,3065.62,3104.68,3062.57,-0.76,-23.44,1063840,1828803987.0,1.36,0.67
2019-05-10,3098.44,3183.32,3184.66,3050.91,3.84,117.7,1844042,3083482553.0,4.36,1.16
2019-05-13,3144.49,3223.94,3245.6,3142.69,1.28,40.62,1743759,3059845481.0,3.23,1.1
2019-05-14,3175.82,3198.76,3270.99,3175.82,-0.78,-25.18,1975205,3491989514.0,2.95,1.25
2019-05-15,3226.42,3238.31,3247.81,3216.6,1.24,39.55,1433751,2475128607.0,0.98,0.9
2019-05-16,3248.41,3245.12,3259.33,3212.05,0.21,6.81,1429848,2523330778.0,1.46,0.9
2019-05-17,3243.07,3124.61,3243.78,3116.84,-3.71,-120.51,1383825,2274996140.0,3.91,0.87
2019-05-20,3146.04,3113.84,3146.04,3063.52,-0.34,-10.77,1089831,1786854924.0,2.64,0.69
2019-05-21,3110.19,3188.62,3208.21,3107.88,2.4,74.78,1639931,2666450554.0,3.22,1.03
2019-05-22,3183.94,3146.44,3190.64,3128.52,-1.32,-42.18,1228476,1994595561.0,1.95,0.78
2019-05-23,3138.34,3165.55,3216.45,3098.27,0.61,19.11,1775942,2934432836.0,3.76,1.12
2019-05-24,3165.48,3117.04,3180.69,3114.49,-1.53,-48.51,1840728,2909361043.0,2.09,1.16
2019-05-27,3115.53,3185.94,3193.04,3114.08,2.21,68.9,1444225,2336805894.0,2.53,0.91
2019-05-28,3230.7,3253.42,3309.34,3230.7,2.12,67.48,2677124,4686585242.0,2.47,1.69
2019-05-29,3333.1,3306.63,3350.9,3302.93,1.64,53.21,1956786,3011056667.0,1.47,1.23
2019-05-30,3272.52,3301.89,3316.82,3250.11,-0.14,-4.74,1863173,2802669045.0,2.02,1.18
2019-05-31,3294.23,3321.97,3332.79,3271.78,0.61,20.08,1565184,2419625378.0,1.85,0.99
2019-06-03,3323.61,3283.73,3365.54,3280.36,-1.15,-38.24,1675294,2624909114.0,2.56,1.06
2019-06-04,3296.97,3241.48,3296.97,3224.28,-1.29,-42.25,1456832,2214556212.0,2.21,0.92
2019-06-05,3249.21,3177.77,3250.06,3166.63,-1.97,-63.71,1555922,2581886157.0,2.57,0.98
2019-06-06,3171.21,3087.55,3171.21,3056.92,-2.84,-90.22,1366755,2009398242.0,3.6,0.86
2019-06-10,3075.34,3090.4,3116.3,3064.11,0.09,2.85,991417,1575482317.0,1.69,0.63
2019-06-11,3102.63,3232.43,3233.17,3102.36,4.6,142.03,2117607,3340028287.0,4.23,1.34
2019-06-12,3222.95,3208.83,3226.14,3199.55,-0.73,-23.6,1784493,2768363471.0,0.82,1.13
2019-06-13,3218.33,3219.53,3231.24,3185.32,0.33,10.7,1623675,2565651959.0,1.43,1.02
2019-06-14,3217.18,3144.17,3222.24,3136.83,-2.34,-75.36,1367976,2054834525.0,2.65,0.86
2019-06-17,3144.92,3134.61,3164.62,3121.83,-0.3,-9.56,723487,1112847530.0,1.36,0.46
2019-06-18,3141.76,3118.11,3152.05,3111.16,-0.53,-16.5,595551,929006248.0,1.3,0.38
2019-06-19,3186.83,3165.82,3204.32,3157.88,1.53,47.71,1236102,2110969532.0,1.49,0.78
2019-06-20,3160.29,3210.07,3226.1,3149.97,1.4,44.25,1312682,2168759280.0,2.4,0.83
2019-06-21,3223.6,3250.56,3266.3,3223.6,1.26,40.49,1638898,2713035663.0,1.33,1.03
2019-06-24,3252.57,3230.43,3252.57,3220.07,-0.62,-20.13,962008,1600499580.0,1.0,0.61
2019-06-25,3224.34,3292.19,3308.2,3162.4,1.91,61.76,1674146,3008211326.0,4.51,1.06
2019-06-26,3257.0,3244.79,3273.38,3234.02,-1.44,-47.4,1155772,2162955050.0,1.2,0.73
