日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-02,586.13,581.2,586.13,577.83,-0.67,-3.93,1895092,2517620336.0,1.42,1.41
2021-03-03,581.12,584.73,584.77,579.0,0.61,3.53,1919729,2064582848.0,0.99,1.42
2021-03-04,582.59,581.57,585.33,580.42,-0.54,-3.16,2348783,2382937696.0,0.84,1.74
2021-03-05,579.67,587.31,588.07,578.73,0.99,5.74,2583193,2525304128.0,1.61,1.92
2021-03-08,589.53,578.58,592.36,578.48,-1.49,-8.73,2515193,2791593264.0,2.36,1.87
2021-03-09,577.24,573.32,583.92,559.6,-0.91,-5.26,2556491,2859420880.0,4.2,1.9
2021-03-10,574.97,562.82,577.33,562.39,-1.83,-10.5,2161716,2444911312.0,2.61,1.6
2021-03-11,560.06,567.13,567.15,556.62,0.77,4.31,1795087,2109775408.0,1.87,1.33
2021-03-12,566.31,566.12,567.85,562.73,-0.18,-1.01,1708108,1831869888.0,0.9,1.27
2021-03-15,565.45,562.16,566.32,558.82,-0.7,-3.96,1617997,1885701568.0,1.32,1.2
2021-03-16,562.11,573.46,573.67,562.09,2.01,11.3,2032753,1784411680.0,2.06,1.51
2021-03-17,573.35,578.15,578.33,571.76,0.82,4.69,1816931,1727654880.0,1.15,1.35
2021-03-18,577.82,577.52,578.77,574.71,-0.11,-0.63,1868155,2173835776.0,0.7,1.39
2021-03-19,574.42,579.32,584.03,572.45,0.31,1.8,2083493,2073561920.0,2.01,1.55
2021-03-22,578.9,583.49,583.49,577.88,0.72,4.17,1902738,1894265344.0,0.97,1.41
2021-03-23,583.71,576.41,583.92,575.32,-1.21,-7.08,2181930,2068979136.0,1.47,1.62
2021-03-24,574.47,573.88,576.99,571.23,-0.44,-2.53,1861734,1907403136.0,1.0,1.38
2021-03-25,573.16,575.7,579.28,569.41,0.32,1.82,2006489,1942745568.0,1.72,1.49
2021-03-26,575.09,579.67,579.75,573.63,0.69,3.97,1957396,1914421648.0,1.06,1.45
2021-03-29,579.1,576.02,579.91,575.26,-0.63,-3.65,2616501,2020796176.0,0.8,1.94
2021-03-30,574.53,568.07,574.68,567.35,-1.38,-7.95,2329680,2189057984.0,1.27,1.73
2021-03-31,566.88,571.74,571.96,566.13,0.65,3.67,1766356,1811744384.0,1.03,1.31
2021-04-01,571.6,578.45,579.1,568.49,1.17,6.71,2525792,1777628608.0,1.86,1.87
2021-04-02,579.37,581.96,582.55,576.25,0.61,3.51,2537820,2012139280.0,1.09,1.88
2021-04-06,582.43,585.82,586.64,581.82,0.66,3.86,3871900,2527741216.0,0.83,2.87
2021-04-07,586.62,591.22,591.35,586.18,0.92,5.4,3284307,2344631616.0,0.88,2.44
2021-04-08,591.8,591.22,596.55,589.47,0.0,0.0,3260749,2757808288.0,1.2,2.42
2021-04-09,591.44,604.99,605.23,590.57,2.33,13.77,3212411,2958446784.0,2.48,2.38
2021-04-12,607.63,602.41,609.26,600.62,-0.43,-2.58,4136810,3765796032.0,1.43,3.07
2021-04-13,599.07,595.28,601.92,594.35,-1.18,-7.13,4596830,3532473696.0,1.26,3.41
2021-04-14,593.83,600.73,601.17,592.34,0.92,5.45,3821213,3181190704.0,1.48,2.84
2021-04-15,605.33,608.71,610.97,605.3,1.33,7.98,4409642,3566658000.0,0.94,3.27
2021-04-16,605.84,626.29,626.74,605.84,2.89,17.58,5968386,4152758016.0,3.43,4.43
2021-04-19,624.22,625.99,627.16,620.11,-0.05,-0.3,6617951,4623382272.0,1.13,4.91
2021-04-20,621.78,618.5,627.51,618.49,-1.2,-7.49,4568632,3632863264.0,1.44,3.39
2021-04-21,615.61,617.71,618.33,614.76,-0.13,-0.79,4566800,3189259888.0,0.58,3.39
2021-04-22,618.61,618.24,619.96,616.14,0.09,0.53,3998661,3145673600.0,0.62,2.97
2021-04-23,619.98,612.82,619.99,611.39,-0.88,-5.42,3834677,2773943312.0,1.39,2.85
2021-04-26,610.79,605.9,612.57,605.18,-1.13,-6.92,3667225,2977831696.0,1.21,2.72
2021-04-27,602.26,600.55,605.03,594.55,-0.88,-5.35,3817743,3097492448.0,1.73,2.83
2021-04-28,596.73,601.5,603.64,596.73,0.16,0.95,3134884,2545930144.0,1.15,2.33
2021-04-29,599.42,601.78,606.59,599.13,0.05,0.28,4180902,4192058912.0,1.24,3.1
2021-04-30,600.07,593.97,600.07,589.3,-1.3,-7.81,3627130,3540033952.0,1.79,2.69
2021-05-06,593.14,599.12,599.38,592.14,0.87,5.15,3227497,3220617056.0,1.22,2.4
2021-05-07,598.62,601.98,602.51,594.53,0.48,2.86,3714842,2985449472.0,1.33,2.76
2021-05-10,601.52,608.88,609.1,600.71,1.15,6.9,4057399,3244197376.0,1.39,3.01
2021-05-11,605.27,610.54,611.89,602.66,0.27,1.66,3416211,3152760000.0,1.52,2.54
2021-05-12,607.35,612.23,612.24,605.1,0.28,1.69,2692831,2445464304.0,1.17,2.0
2021-05-13,608.28,608.29,614.54,607.14,-0.64,-3.94,2619996,2435032768.0,1.21,1.94
2021-05-14,608.71,616.84,617.03,607.66,1.41,8.55,2677741,2711455824.0,1.54,1.99
2021-05-17,616.96,604.99,617.2,604.99,-1.92,-11.85,2557438,3278577776.0,1.98,1.9
2021-05-18,600.25,604.52,604.54,598.64,-0.08,-0.47,2298633,2523505616.0,0.98,1.71
2021-05-19,602.42,597.67,602.43,597.26,-1.13,-6.85,2632865,2967274240.0,0.86,1.95
2021-05-20,595.61,596.15,598.68,593.01,-0.25,-1.52,2890356,3017525808.0,0.95,2.15
2021-05-21,596.57,599.38,601.2,596.57,0.54,3.23,2481018,2597631664.0,0.78,1.84
2021-05-24,599.11,605.18,605.6,598.68,0.97,5.8,2456643,2612293600.0,1.15,1.82
2021-05-25,604.67,607.25,607.25,600.59,0.34,2.07,3536291,3325604256.0,1.1,2.62
2021-05-26,607.61,610.17,612.07,607.61,0.48,2.92,3194202,3509696656.0,0.73,2.37
2021-05-27,611.1,614.84,615.95,609.27,0.77,4.67,4077110,4103493600.0,1.09,3.03
2021-05-28,614.21,612.54,616.34,611.67,-0.37,-2.3,4525972,4122887552.0,0.76,3.36
2021-05-31,611.45,616.1,616.2,608.17,0.58,3.56,4030133,3624818944.0,1.31,2.99
2021-06-01,620.92,628.07,628.47,620.92,1.94,11.97,4277577,4298703872.0,1.23,3.17
2021-06-02,625.64,616.78,626.78,616.53,-1.8,-11.29,5619120,4236417776.0,1.63,4.17
2021-06-03,615.42,620.11,624.36,615.42,0.54,3.33,4391707,4010028256.0,1.45,3.26
2021-06-04,616.78,616.78,618.9,615.82,-0.54,-3.33,4445113,4275563296.0,0.5,3.3
2021-06-07,615.78,618.26,618.45,613.44,0.24,1.48,3885269,3627989632.0,0.81,2.88
2021-06-08,619.68,625.38,626.46,618.77,1.15,7.12,3864338,3489279008.0,1.24,2.87
2021-06-09,626.86,626.52,628.98,624.65,0.18,1.14,3851464,3011606784.0,0.69,2.86
2021-06-10,629.24,630.46,630.61,626.15,0.63,3.94,4690856,4271115440.0,0.71,3.48
2021-06-11,631.1,632.79,636.15,630.71,0.37,2.33,4764635,4915238400.0,0.86,3.54
2021-06-15,633.39,621.66,633.65,620.57,-1.76,-11.13,4294763,4809572608.0,2.07,3.19
2021-06-16,619.54,623.68,625.24,616.77,0.32,2.02,3929879,4199640048.0,1.36,2.92
2021-06-17,621.38,627.2,628.42,620.7,0.56,3.52,4304533,4770753792.0,1.24,3.19
2021-06-18,625.09,635.84,635.84,624.68,1.38,8.64,4475900,5012544000.0,1.78,3.32
2021-06-21,632.27,637.64,637.83,630.93,0.28,1.8,4276783,4739482624.0,1.09,3.17
2021-06-22,638.81,639.93,641.4,638.26,0.36,2.29,3808417,4031632416.0,0.49,2.83
2021-06-23,640.85,636.7,640.85,635.89,-0.5,-3.23,4059069,4197488368.0,0.78,3.01
2021-06-24,633.39,628.5,633.83,628.5,-1.29,-8.2,3638858,4049249424.0,0.84,2.7
2021-06-25,627.0,629.3,629.9,625.74,0.13,0.8,3176877,3613185904.0,0.66,2.36
2021-06-28,626.82,632.73,632.93,624.72,0.55,3.43,3007534,3565714384.0,1.3,2.23
2021-06-29,632.15,627.06,633.01,627.06,-0.9,-5.67,2873363,3360126768.0,0.94,2.13
2021-06-30,627.24,625.78,627.68,621.89,-0.2,-1.28,2683403,3129444512.0,0.92,1.99
2021-07-01,625.08,620.22,627.85,620.22,-0.89,-5.56,3001786,2994619472.0,1.22,2.23
2021-07-02,620.43,619.47,623.64,616.55,-0.12,-0.75,3342752,3656183648.0,1.14,2.48
2021-07-05,617.74,624.83,624.83,617.74,0.87,5.36,2992049,3122028288.0,1.14,2.22
2021-07-06,626.07,627.25,629.17,622.69,0.39,2.42,3158203,3634493616.0,1.04,2.34
2021-07-07,623.45,628.27,629.08,623.14,0.16,1.02,2716316,3324794624.0,0.95,2.02
2021-07-08,627.42,622.41,627.81,621.47,-0.93,-5.86,2992737,3245920848.0,1.01,2.22
2021-07-09,622.37,627.88,628.21,620.39,0.88,5.47,2705944,3073660096.0,1.26,2.01
2021-07-12,627.05,632.92,635.61,625.5,0.8,5.04,3789826,4025038640.0,1.61,2.81
2021-07-13,630.71,634.31,635.47,629.37,0.22,1.39,3211024,3713630672.0,0.96,2.38
2021-07-14,633.38,632.27,635.88,631.18,-0.32,-2.04,3234705,3398805904.0,0.74,2.4
2021-07-15,630.52,625.76,630.52,620.96,-1.03,-6.51,3078831,3420139872.0,1.51,2.29
2021-07-16,626.57,619.01,627.74,619.01,-1.08,-6.75,3894320,3613347040.0,1.4,2.89
2021-07-19,617.04,615.84,617.5,612.25,-0.51,-3.17,3865256,3439550896.0,0.85,2.87
2021-07-20,613.35,619.83,619.93,612.51,0.65,3.99,3652266,3055695888.0,1.2,2.71
2021-07-21,624.12,623.01,628.95,622.42,0.51,3.18,4037924,3717338160.0,1.05,3.0
2021-07-22,622.92,620.9,625.01,619.06,-0.34,-2.11,3779715,3570317056.0,0.96,2.81
2021-07-23,620.07,609.24,620.13,607.37,-1.88,-11.66,3274787,3322244608.0,2.06,2.43
2021-07-26,596.42,590.65,597.15,585.5,-3.05,-18.59,3981109,3803800272.0,1.91,2.95
2021-07-27,585.22,568.69,587.74,568.69,-3.72,-21.96,4931049,4197940832.0,3.23,3.66
2021-07-28,565.78,564.17,569.72,552.13,-0.79,-4.52,4742034,3990421856.0,3.09,3.52
2021-07-29,570.11,577.6,580.4,570.11,2.38,13.43,4663388,3694468928.0,1.82,3.46
2021-07-30,576.29,580.75,582.11,569.61,0.55,3.15,4978613,4651981312.0,2.16,3.7
2021-08-02,577.22,584.87,584.87,571.15,0.71,4.12,4368164,4300222976.0,2.36,3.24
2021-08-03,584.84,587.08,589.81,583.01,0.38,2.21,4246964,4060618144.0,1.16,3.15
2021-08-04,601.17,600.02,605.11,597.96,2.2,12.94,4490654,4185616048.0,1.22,3.33
2021-08-05,602.85,590.93,602.85,590.01,-1.51,-9.09,4898446,5284146176.0,2.14,3.64
2021-08-06,587.69,583.17,587.69,580.64,-1.31,-7.76,3742949,4070367744.0,1.19,2.78
2021-08-09,581.38,595.47,596.12,580.68,2.11,12.3,4097556,4337186560.0,2.65,3.04
2021-08-10,593.69,602.73,604.51,592.04,1.22,7.26,4157214,4379163648.0,2.09,3.09
2021-08-11,599.47,600.46,602.41,597.67,-0.38,-2.27,3615924,3640391504.0,0.79,2.68
2021-08-12,601.06,598.37,603.42,598.23,-0.35,-2.09,3193573,3074499392.0,0.86,2.37
2021-08-13,597.92,596.01,597.92,591.3,-0.39,-2.36,3491349,3353891360.0,1.11,2.59
2021-08-16,595.1,596.53,599.92,593.49,0.09,0.52,3059360,3086487584.0,1.08,2.27
2021-08-17,596.99,589.34,599.91,588.09,-1.21,-7.19,4332678,4082130640.0,1.98,3.22
2021-08-18,588.65,597.13,597.13,588.62,1.32,7.79,4122862,3776754656.0,1.44,3.06
2021-08-19,596.11,607.96,610.61,595.94,1.81,10.83,5105128,4786541568.0,2.46,3.79
2021-08-20,603.5,593.61,603.51,591.27,-2.36,-14.35,4617159,4674516480.0,2.01,3.43
2021-08-23,592.66,607.05,608.82,592.54,2.26,13.44,4469004,4507715840.0,2.74,3.32
2021-08-24,606.77,599.67,607.21,599.03,-1.22,-7.38,3785896,3625687600.0,1.35,2.81
2021-08-25,602.02,612.52,614.68,602.02,2.14,12.85,4646512,4699469824.0,2.11,3.45
2021-08-26,610.65,604.8,611.47,604.1,-1.26,-7.72,4358346,4030404000.0,1.2,3.23
2021-08-27,604.36,602.39,604.45,600.47,-0.4,-2.41,3653994,3615473408.0,0.66,2.71
2021-08-30,604.88,608.78,610.21,604.6,1.06,6.39,4605231,4982871552.0,0.93,3.42
2021-08-31,607.49,604.17,611.46,599.82,-0.76,-4.61,4508862,4980152064.0,1.91,3.35
2021-09-01,605.03,609.83,612.05,599.43,0.94,5.66,4943119,5122080768.0,2.09,3.67
2021-09-02,607.67,608.42,608.53,604.87,-0.23,-1.41,3957405,4140097728.0,0.6,2.94
2021-09-03,610.31,618.64,621.06,610.28,1.68,10.22,5694286,5853822208.0,1.77,4.23
2021-09-06,616.67,623.43,623.78,614.0,0.77,4.79,5214840,5097149952.0,1.58,3.87
2021-09-07,621.35,627.93,628.1,620.23,0.72,4.5,5406656,5310839296.0,1.26,4.01
2021-09-08,628.75,643.89,644.26,628.42,2.54,15.96,6987736,6179876352.0,2.52,5.19
2021-09-09,639.8,638.31,640.92,633.77,-0.87,-5.58,6442829,6290332160.0,1.11,4.78
2021-09-10,638.48,628.25,639.31,627.61,-1.58,-10.06,5155486,5145730560.0,1.83,3.83
2021-09-13,627.46,628.98,630.29,621.71,0.12,0.73,4330406,4234868480.0,1.37,3.21
2021-09-14,629.54,623.03,631.27,621.15,-0.95,-5.95,3923974,3803579728.0,1.61,2.91
2021-09-15,622.71,621.84,622.71,617.68,-0.19,-1.19,3436710,3400347440.0,0.81,2.55
2021-09-16,621.42,613.95,625.04,613.87,-1.27,-7.89,3892765,3626545520.0,1.8,2.89
2021-09-17,613.3,614.53,615.62,608.42,0.09,0.58,3818634,3560095456.0,1.17,2.83
2021-09-22,608.14,613.7,613.98,606.26,-0.14,-0.83,3638964,3361145888.0,1.26,2.7
2021-09-23,614.62,614.98,618.73,613.98,0.21,1.28,3561491,3372403904.0,0.77,2.64
2021-09-24,614.4,611.67,616.65,610.88,-0.54,-3.31,3855091,3719243120.0,0.94,2.86
2021-09-27,612.41,593.62,612.41,588.12,-2.95,-18.05,4476652,4247623440.0,3.97,3.32
2021-09-28,592.67,590.88,593.0,588.11,-0.46,-2.74,2949041,2705008592.0,0.82,2.19
2021-09-29,587.03,574.52,587.03,574.5,-2.77,-16.36,2947517,2689588992.0,2.12,2.19
2021-09-30,576.28,585.54,586.2,576.28,1.92,11.02,2045328,2095167984.0,1.73,1.52
2021-10-08,589.28,603.19,603.75,589.28,3.01,17.65,3144655,3211135024.0,2.47,2.33
2021-10-11,604.14,603.02,606.61,599.64,-0.03,-0.17,2861476,3042338288.0,1.16,2.12
2021-10-12,602.76,595.63,602.85,591.33,-1.23,-7.39,2366979,2298119744.0,1.91,1.76
2021-10-13,610.65,610.92,615.39,605.29,2.57,15.29,5019813,4555610112.0,1.7,3.73
2021-10-14,610.59,622.15,623.76,606.43,1.84,11.23,6055895,5749917952.0,2.84,4.49
2021-10-15,621.79,614.39,624.47,614.19,-1.25,-7.76,6499635,6722594816.0,1.65,4.82
2021-10-18,615.25,619.34,619.76,611.21,0.81,4.95,5794033,5488297984.0,1.39,4.3
2021-10-19,618.91,613.38,621.16,612.65,-0.96,-5.96,5700520,5394214400.0,1.37,4.23
2021-10-20,613.26,607.84,613.95,604.82,-0.9,-5.54,4283309,4268173488.0,1.49,3.18
2021-10-21,606.15,600.23,606.15,599.63,-1.25,-7.61,3875786,3679507696.0,1.07,2.88
2021-10-22,600.23,598.22,604.12,597.78,-0.33,-2.01,3648704,3530319648.0,1.06,2.71
2021-10-25,598.29,594.13,598.29,590.36,-0.68,-4.09,3064121,3253784752.0,1.33,2.27
2021-10-26,593.93,586.84,594.59,586.14,-1.23,-7.29,3000686,2947487408.0,1.42,2.23
2021-10-27,584.26,569.16,585.67,567.97,-3.01,-17.68,3501595,3610757712.0,3.02,2.6
2021-10-28,567.44,568.99,569.76,563.99,-0.03,-0.17,2628741,2675963632.0,1.01,1.95
2021-10-29,568.82,577.71,579.2,565.9,1.53,8.72,2835575,2992311808.0,2.34,2.1
2021-11-01,577.47,582.62,584.88,575.45,0.85,4.91,2779430,3176014480.0,1.63,2.06
2021-11-02,582.6,569.88,584.39,566.71,-2.19,-12.74,2969214,3163139024.0,3.03,2.2
2021-11-03,569.75,577.52,577.52,569.58,1.34,7.64,2653573,2848576256.0,1.39,1.97
2021-11-04,578.13,583.16,583.21,574.73,0.98,5.64,2848145,3012011472.0,1.47,2.11
2021-11-05,582.71,586.67,590.76,581.32,0.6,3.51,5017051,4061562528.0,1.62,3.72
2021-11-08,588.64,591.3,592.43,585.28,0.79,4.63,4538362,3668869728.0,1.22,3.37
2021-11-09,591.82,592.28,593.99,590.17,0.17,0.98,3811271,3124707136.0,0.65,2.83
2021-11-10,591.43,594.21,594.45,588.79,0.33,1.93,4054675,3415243200.0,0.96,3.01
2021-11-11,591.84,599.01,600.77,590.77,0.81,4.8,4711036,3468460608.0,1.68,3.5
2021-11-12,599.37,601.63,602.24,594.59,0.44,2.62,4506093,3477188704.0,1.28,3.34
2021-11-15,603.19,612.05,612.42,601.68,1.73,10.42,4908534,4121387168.0,1.79,3.64
2021-11-16,612.06,606.72,612.79,606.51,-0.87,-5.33,4502970,3867587984.0,1.03,3.34
2021-11-17,606.13,614.46,615.56,605.78,1.28,7.74,4403051,3701537056.0,1.61,3.27
2021-11-18,612.26,601.4,613.06,601.4,-2.13,-13.06,3980808,3251904576.0,1.9,2.95
2021-11-19,600.63,605.85,607.56,599.33,0.74,4.45,3096374,2621855552.0,1.37,2.3
2021-11-22,606.69,608.45,609.37,604.43,0.43,2.6,3213344,2836841136.0,0.82,2.38
2021-11-23,608.25,607.23,608.25,602.23,-0.2,-1.22,3318209,3040907152.0,0.99,2.46
2021-11-24,608.01,612.11,613.81,602.99,0.8,4.88,3667356,3238468576.0,1.78,2.72
2021-11-25,612.37,613.21,619.97,609.1,0.18,1.1,4836614,4218866992.0,1.78,3.59
2021-11-26,611.14,603.18,611.14,602.55,-1.64,-10.03,3914278,3319877232.0,1.4,2.91
2021-11-29,594.7,601.42,608.91,593.85,-0.29,-1.76,4511954,3697371488.0,2.5,3.35
2021-11-30,603.97,608.7,610.27,603.27,1.21,7.28,4477031,3568847440.0,1.16,3.32
2021-12-01,607.09,612.65,612.74,604.3,0.65,3.95,3750481,3056561008.0,1.39,2.78
2021-12-02,616.16,614.99,629.78,614.86,0.38,2.34,5076936,4497845760.0,2.44,3.77
2021-12-03,609.11,606.76,613.85,605.09,-1.34,-8.23,3478989,3111503664.0,1.42,2.58
2021-12-06,604.12,590.93,604.12,590.67,-2.61,-15.83,2612827,2266553824.0,2.22,1.94
2021-12-07,592.37,591.6,594.22,588.05,0.11,0.67,2063547,1611786224.0,1.04,1.53
2021-12-08,591.88,593.75,595.71,588.32,0.36,2.15,1855981,1435348048.0,1.25,1.38
2021-12-09,595.86,611.8,615.34,595.86,3.04,18.05,4420268,3587037776.0,3.28,3.28
2021-12-10,610.22,617.81,620.06,606.26,0.98,6.01,4742602,4224785440.0,2.26,3.52
2021-12-13,618.85,620.57,624.68,617.66,0.45,2.76,3557867,3067407840.0,1.14,2.64
2021-12-14,617.03,631.79,636.74,615.61,1.81,11.22,4759524,3859519680.0,3.4,3.53
2021-12-15,629.58,628.43,635.09,627.41,-0.53,-3.36,4152460,2943613440.0,1.22,3.08
2021-12-16,627.65,633.39,634.71,627.19,0.79,4.96,3306924,2452220800.0,1.2,2.45
2021-12-17,628.94,625.39,630.31,621.06,-1.26,-8.0,4215794,3198760768.0,1.46,3.13
2021-12-20,622.54,613.7,624.2,612.42,-1.87,-11.69,4505523,2964873824.0,1.88,3.34
2021-12-21,612.96,631.94,632.37,612.76,2.97,18.24,4404181,2624352752.0,3.2,3.27
2021-12-22,631.79,631.95,635.44,629.13,0.0,0.01,4799278,2722015904.0,1.0,3.56
2021-12-23,629.97,619.48,630.02,618.26,-1.97,-12.47,3867959,2459416016.0,1.86,2.87
2021-12-24,624.42,613.31,628.7,612.36,-1.0,-6.17,2966708,1914814912.0,2.64,2.2
2021-12-27,613.27,617.32,619.45,607.62,0.65,4.01,3443979,2066602160.0,1.93,2.56
2021-12-28,617.24,623.38,628.7,615.72,0.98,6.06,4350448,3023214944.0,2.1,3.23
2021-12-29,622.41,623.54,627.69,615.88,0.03,0.16,4084062,2736514608.0,1.89,3.03
2021-12-30,625.18,640.44,643.21,625.18,2.71,16.9,2416339,1786076384.0,2.89,1.79
2021-12-31,646.08,642.06,647.61,640.61,0.25,1.62,1827493,1360808064.0,1.09,1.36
2022-01-04,641.99,654.81,654.9,639.89,1.99,12.75,3524948,2499967984.0,2.34,2.62
2022-01-05,657.37,658.5,663.44,648.72,0.56,3.69,6890627,4795810560.0,2.25,5.11
2022-01-06,652.43,655.11,655.11,648.15,-0.51,-3.39,3784752,2168334208.0,1.06,2.81
2022-01-07,652.02,638.12,657.32,637.43,-2.59,-16.99,5444941,3850001136.0,3.04,4.04
2022-01-10,636.77,636.23,638.49,622.58,-0.3,-1.89,3540278,2517695792.0,2.49,2.63
2022-01-11,635.66,635.32,644.97,633.56,-0.14,-0.91,3733736,2547342752.0,1.79,2.77
2022-01-12,635.02,642.9,643.11,631.34,1.19,7.58,3988644,2790122704.0,1.85,2.96
2022-01-13,642.73,642.03,649.71,640.65,-0.14,-0.87,4704073,3173188032.0,1.41,3.49
2022-01-14,640.8,625.61,643.55,625.08,-2.56,-16.42,3992141,2790928976.0,2.88,2.96
2022-01-17,620.42,635.77,635.83,620.42,1.62,10.16,3450259,2462130864.0,2.46,2.56
2022-01-18,638.57,618.89,642.84,618.33,-2.66,-16.88,4879392,3844926368.0,3.86,3.62
2022-01-19,616.22,630.9,634.78,616.0,1.94,12.01,3433137,2572895904.0,3.03,2.55
2022-01-20,630.18,607.09,630.18,606.31,-3.77,-23.81,4417031,3347688288.0,3.78,3.28
2022-01-21,606.77,604.1,613.13,599.91,-0.49,-2.99,3334596,2237253872.0,2.18,2.47
2022-01-24,598.58,594.21,600.0,587.18,-1.64,-9.89,2687766,1737177440.0,2.12,1.99
2022-01-25,591.78,570.88,592.87,570.63,-3.93,-23.33,3096897,1893100848.0,3.74,2.3
2022-01-26,571.02,575.32,580.87,567.94,0.78,4.44,2592798,1702484272.0,2.26,1.92
2022-01-27,575.24,554.15,575.24,553.69,-3.68,-21.17,2637966,1721765136.0,3.75,1.96
2022-01-28,556.9,574.22,578.57,556.9,3.62,20.07,2688624,1697186096.0,3.91,2.0
2022-02-07,574.6,568.45,577.9,560.06,-1.0,-5.77,2326004,1447043296.0,3.11,1.73
2022-02-08,568.6,588.07,588.69,566.9,3.45,19.62,3082762,2014479296.0,3.83,2.29
2022-02-09,588.72,597.1,597.1,586.51,1.54,9.03,3033999,1974482352.0,1.8,2.25
2022-02-10,596.68,596.93,599.28,592.38,-0.03,-0.17,2625943,1800416880.0,1.16,1.95
2022-02-11,595.54,588.78,598.1,587.01,-1.37,-8.15,2888483,1908728272.0,1.86,2.14
2022-02-14,589.63,602.11,606.06,589.15,2.26,13.33,3282442,2317395760.0,2.87,2.44
2022-02-15,605.32,618.25,621.77,596.09,2.68,16.14,5752711,3496588912.0,4.27,4.27
2022-02-16,621.56,629.08,631.35,618.27,1.75,10.83,6787161,4463731456.0,2.12,5.04
2022-02-17,627.05,615.51,629.1,613.77,-2.16,-13.57,5777834,3917892800.0,2.44,4.29
2022-02-18,606.93,618.98,620.38,606.62,0.56,3.47,4321637,2854638864.0,2.24,3.21
2022-02-21,617.96,645.59,648.25,616.71,4.3,26.61,6835154,4271650320.0,5.1,5.07
2022-02-22,643.98,636.98,643.98,632.62,-1.33,-8.61,5994491,3880417872.0,1.76,4.45
2022-02-23,637.39,665.65,678.24,631.91,4.5,28.67,8897495,6062379008.0,7.27,6.6
2022-02-24,659.93,636.16,659.93,627.14,-4.43,-29.49,7591587,5146921472.0,4.93,5.63
2022-02-25,637.59,630.86,643.73,628.98,-0.83,-5.3,4991867,3373439664.0,2.32,3.7
2022-02-28,627.64,621.4,627.96,612.39,-1.5,-9.46,3779758,2458958560.0,2.47,2.81
2022-03-01,622.62,640.28,643.75,622.37,3.04,18.88,4732318,3303356096.0,3.44,3.51
2022-03-02,634.01,643.92,647.84,634.01,0.57,3.64,4149821,2955485664.0,2.16,3.08
2022-03-03,646.57,641.1,646.57,633.12,-0.44,-2.82,3908795,2732811152.0,2.09,2.9
2022-03-04,637.79,648.48,653.22,635.43,1.15,7.38,5758878,4374671872.0,2.77,4.27
2022-03-07,639.14,652.24,659.0,635.66,0.58,3.76,5911301,4433303552.0,3.6,4.39
2022-03-08,652.67,621.75,652.67,621.75,-4.67,-30.49,6427432,4837147904.0,4.74,4.77
2022-03-09,619.12,608.37,623.47,585.41,-2.15,-13.38,5328511,3576890720.0,6.12,3.95
2022-03-10,619.69,617.24,626.31,613.18,1.46,8.87,4586422,3114286080.0,2.16,3.4
2022-03-11,606.47,615.86,618.52,595.65,-0.22,-1.38,3635222,2428896656.0,3.71,2.7
2022-03-14,615.44,598.21,623.89,598.13,-2.87,-17.65,3585178,2340807232.0,4.18,2.66
2022-03-15,591.59,570.72,594.14,570.04,-4.6,-27.49,4129146,2445906848.0,4.03,3.06
2022-03-16,577.22,590.42,591.29,566.47,3.45,19.7,4387440,2598575248.0,4.35,3.26
2022-03-17,594.78,603.84,611.81,592.77,2.27,13.42,4854259,3142156528.0,3.22,3.6
2022-03-18,600.97,611.67,613.18,598.61,1.3,7.83,3527121,2400001056.0,2.41,2.62
2022-03-21,610.99,611.95,612.98,602.9,0.05,0.28,3266356,2248839568.0,1.65,2.42
2022-03-22,609.75,610.71,614.42,601.51,-0.2,-1.24,3366394,2368519520.0,2.11,2.5
2022-03-23,608.64,607.58,613.86,606.33,-0.51,-3.13,3220520,2287156928.0,1.23,2.39
2022-03-24,605.17,594.66,605.17,593.83,-2.13,-12.92,3070747,2040640672.0,1.87,2.28
2022-03-25,595.36,592.74,601.56,591.93,-0.32,-1.92,2979451,1926251120.0,1.62,2.21
2022-03-28,590.21,598.29,603.54,584.02,0.94,5.55,3078852,2044946272.0,3.29,2.29
2022-03-29,599.27,594.43,606.78,592.13,-0.65,-3.86,2797149,1889104032.0,2.45,2.08
2022-03-30,594.81,595.04,595.04,586.17,0.1,0.61,3276078,2248785232.0,1.49,2.43
2022-03-31,592.57,593.27,598.96,589.76,-0.3,-1.77,2899766,2132125216.0,1.55,2.15
2022-04-01,590.09,599.66,599.82,587.12,1.08,6.39,2977824,2220246368.0,2.14,2.21
2022-04-06,609.69,632.68,641.3,609.65,5.51,33.02,6434806,4308731904.0,5.28,4.78
2022-04-07,632.62,614.88,634.53,614.57,-2.81,-17.8,6530290,5021172736.0,3.15,4.85
2022-04-08,612.13,598.59,613.76,594.99,-2.65,-16.29,5023960,3656783376.0,3.05,3.73
2022-04-11,594.78,585.12,601.59,582.28,-2.25,-13.47,3862802,2728267680.0,3.23,2.87
2022-04-12,585.08,605.44,607.37,582.03,3.47,20.32,4277367,2853491008.0,4.33,3.17
2022-04-13,597.93,581.34,598.71,580.45,-3.98,-24.1,3692518,2388682416.0,3.02,2.74
2022-04-14,578.52,583.36,590.89,577.59,0.35,2.02,3534168,2299834096.0,2.29,2.62
