日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-27,648.69,651.2,652.37,646.11,-0.92,-6.03,5790751,6723157760.0,0.95,2.56
2021-05-28,651.63,645.2,652.42,643.18,-0.92,-6.0,5430468,6427312640.0,1.42,2.4
2021-05-31,651.16,652.26,657.32,648.25,1.09,7.06,5499337,6388873984.0,1.41,2.43
2021-06-01,651.49,661.97,661.99,650.24,1.49,9.71,6012779,7016675328.0,1.8,2.66
2021-06-02,654.74,646.09,655.86,645.69,-2.4,-15.88,5984165,6641628416.0,1.54,2.64
2021-06-03,647.16,650.4,655.64,645.7,0.67,4.31,5058040,5782591488.0,1.54,2.23
2021-06-04,637.79,642.26,646.2,633.38,-1.25,-8.14,7006620,7875373824.0,1.97,3.09
2021-06-07,644.49,651.12,651.46,644.35,1.38,8.86,5943090,6809390592.0,1.11,2.63
2021-06-08,654.89,652.32,659.3,651.58,0.18,1.2,4859158,5551292928.0,1.19,2.15
2021-06-09,655.14,659.35,663.3,653.13,1.08,7.03,4235906,4562832384.0,1.56,1.87
2021-06-10,661.87,658.3,661.87,655.85,-0.16,-1.05,4513001,4976544256.0,0.91,1.99
2021-06-11,661.0,670.05,671.39,660.31,1.78,11.75,6978765,7889312768.0,1.68,3.08
2021-06-15,663.27,656.45,663.62,654.75,-2.03,-13.6,7484404,8303779840.0,1.32,3.31
2021-06-16,656.28,644.84,658.33,644.12,-1.77,-11.61,6277925,6419676672.0,2.16,2.77
2021-06-17,632.6,638.38,639.73,632.12,-1.0,-6.46,4731949,4927557120.0,1.18,2.09
2021-06-18,630.66,642.02,642.98,627.75,0.57,3.64,6453424,6358097920.0,2.39,2.85
2021-06-21,636.72,639.73,639.89,634.41,-0.36,-2.29,4424082,4362329856.0,0.85,1.95
2021-06-22,641.81,641.33,644.89,639.02,0.25,1.6,4451567,4528434944.0,0.92,1.97
2021-06-23,639.79,642.08,642.31,634.6,0.12,0.75,4243360,4215125920.0,1.2,1.87
2021-06-24,640.6,639.58,643.57,635.22,-0.39,-2.5,4022442,4035421968.0,1.3,1.78
2021-06-25,637.9,646.22,647.1,636.96,1.04,6.64,5373240,5615503872.0,1.59,2.37
2021-06-28,648.1,644.26,648.6,642.58,-0.3,-1.96,4531645,4419618560.0,0.93,2.0
2021-06-29,645.25,637.64,647.13,636.9,-1.03,-6.62,4820557,4664005888.0,1.59,2.13
2021-06-30,639.41,638.51,642.01,634.27,0.14,0.87,4184946,3569826896.0,1.21,1.85
2021-07-01,637.41,637.42,641.61,634.52,-0.17,-1.09,3983436,3652512112.0,1.11,1.76
2021-07-02,638.71,634.68,640.68,631.86,-0.43,-2.74,5015866,4823794432.0,1.38,2.22
2021-07-05,637.69,646.11,647.77,637.69,1.8,11.43,4832592,4712773888.0,1.59,2.13
2021-07-06,651.56,659.36,659.67,648.04,2.05,13.25,5665652,5431681536.0,1.8,2.5
2021-07-07,653.13,656.11,656.8,650.35,-0.49,-3.25,5061296,4942481408.0,0.98,2.24
2021-07-08,652.57,644.0,654.4,643.74,-1.85,-12.11,5635837,5521880832.0,1.62,2.49
2021-07-09,642.46,656.85,659.51,641.93,2.0,12.85,8218117,8405135104.0,2.73,3.63
2021-07-12,660.56,652.59,667.22,651.0,-0.65,-4.26,8371650,8796781824.0,2.47,3.7
2021-07-13,651.92,650.24,651.92,645.83,-0.36,-2.35,5119208,5474661120.0,0.93,2.26
2021-07-14,647.88,643.51,648.03,637.33,-1.04,-6.73,5488466,5311310592.0,1.65,2.42
2021-07-15,645.41,654.14,655.1,641.91,1.65,10.63,6480881,6396810752.0,2.05,2.86
2021-07-16,650.82,656.12,661.68,649.8,0.3,1.98,5471968,5270113280.0,1.82,2.42
2021-07-19,654.96,658.17,659.54,651.45,0.31,2.05,5517556,5401476864.0,1.23,2.44
2021-07-20,659.48,668.94,669.23,653.84,1.64,10.77,6797674,5510144256.0,2.34,3.0
2021-07-21,669.36,680.35,680.61,668.26,1.71,11.41,6613228,5886436352.0,1.85,2.92
2021-07-22,677.58,682.95,687.42,673.99,0.38,2.6,8378080,7184001792.0,1.97,3.7
2021-07-23,681.61,690.28,699.07,681.61,1.07,7.33,9686079,9190285824.0,2.56,4.28
2021-07-26,689.13,686.59,693.99,677.21,-0.53,-3.69,9689181,9099071232.0,2.43,4.28
2021-07-27,686.0,686.12,705.5,685.69,-0.07,-0.47,15375353,15532527360.0,2.89,6.79
2021-07-28,676.72,655.22,679.59,650.39,-4.5,-30.9,10639058,9989443072.0,4.26,4.7
2021-07-29,662.49,673.44,675.81,659.86,2.78,18.22,8399253,8017673984.0,2.43,3.71
2021-07-30,674.93,671.89,675.71,664.54,-0.23,-1.55,6891085,6662587136.0,1.66,3.04
2021-08-02,673.41,671.44,674.24,662.8,-0.07,-0.45,10507271,11114885120.0,1.7,4.64
2021-08-03,666.63,657.51,667.5,655.49,-2.07,-13.93,7903169,8398243840.0,1.79,3.49
2021-08-04,655.85,666.96,666.96,655.46,1.44,9.45,6407125,6684964096.0,1.75,2.83
2021-08-05,662.72,657.72,662.72,656.16,-1.39,-9.24,6476621,6329924352.0,0.98,2.86
2021-08-06,656.47,666.25,668.43,655.17,1.3,8.53,8365534,8882988800.0,2.02,3.7
2021-08-09,652.71,662.34,662.95,649.04,-0.59,-3.91,7506197,7762064128.0,2.09,3.32
2021-08-10,659.75,660.73,666.4,656.52,-0.24,-1.61,5694082,5754221312.0,1.49,2.52
2021-08-11,661.51,668.63,669.64,661.51,1.2,7.9,6692801,6816340992.0,1.23,2.96
2021-08-12,671.21,689.92,694.48,671.21,3.18,21.29,13042268,13484315392.0,3.48,5.76
2021-08-13,689.87,704.23,705.31,687.36,2.07,14.31,11420505,11634881792.0,2.6,5.04
2021-08-16,712.03,702.17,727.68,701.25,-0.29,-2.06,12279642,12968554240.0,3.75,5.42
2021-08-17,701.49,698.55,711.41,696.0,-0.52,-3.62,10125634,10954031360.0,2.19,4.47
2021-08-18,692.84,694.03,702.31,689.8,-0.65,-4.52,7796222,8448938240.0,1.79,3.44
2021-08-19,688.32,692.45,696.02,684.19,-0.23,-1.58,10549976,10826728704.0,1.7,4.66
2021-08-20,689.86,695.05,695.18,684.1,0.38,2.6,9113286,9777920000.0,1.6,4.03
2021-08-23,698.22,715.18,716.28,697.96,2.9,20.13,8440395,9245930752.0,2.64,3.73
2021-08-24,715.38,713.51,719.47,711.82,-0.23,-1.67,8221562,8861878272.0,1.07,3.63
2021-08-25,709.33,712.84,713.44,701.28,-0.09,-0.67,8188512,8673475328.0,1.7,3.62
2021-08-26,712.04,718.16,728.31,711.7,0.75,5.32,7999832,9156121344.0,2.33,3.53
2021-08-27,720.41,722.94,723.93,713.11,0.67,4.78,8628724,9076737280.0,1.51,3.81
2021-08-30,730.57,719.62,731.85,717.7,-0.46,-3.32,11104148,12230742016.0,1.96,4.9
2021-08-31,714.5,721.02,721.33,708.67,0.19,1.4,9888829,11045934080.0,1.76,4.37
2021-09-01,719.82,710.02,732.43,702.95,-1.53,-11.0,9818786,10990231296.0,4.09,4.34
2021-09-02,706.22,714.41,718.22,703.26,0.62,4.39,7654854,8430793984.0,2.11,3.38
2021-09-03,713.58,716.33,724.36,706.31,0.27,1.92,9561172,10769867520.0,2.53,4.22
2021-09-06,720.27,718.47,722.13,704.14,0.3,2.14,8190516,9176365824.0,2.51,3.62
2021-09-07,717.62,722.67,724.82,714.49,0.58,4.2,6936096,7804278272.0,1.44,3.06
2021-09-08,718.38,727.07,730.22,715.33,0.61,4.4,9341164,10156796928.0,2.06,4.13
2021-09-09,724.04,749.35,755.55,723.06,3.06,22.28,15119874,16939086080.0,4.47,6.68
2021-09-10,749.54,766.63,782.94,749.1,2.31,17.28,17757231,20813574144.0,4.52,7.84
2021-09-13,770.36,788.41,789.61,761.83,2.84,21.78,17533726,21711705856.0,3.62,7.74
2021-09-14,780.24,760.28,780.24,758.24,-3.57,-28.13,12618529,15285747968.0,2.79,5.57
2021-09-15,763.91,768.23,772.25,759.79,1.05,7.95,9155569,11005856256.0,1.64,4.04
2021-09-16,766.98,749.06,778.91,748.97,-2.5,-19.17,9692144,11610464768.0,3.9,4.28
2021-09-17,737.89,724.96,740.51,713.57,-3.22,-24.1,8958107,9999720448.0,3.6,3.96
2021-09-22,716.35,720.59,721.2,713.08,-0.6,-4.37,5729468,6451160832.0,1.12,2.53
2021-09-23,721.09,710.45,723.26,708.35,-1.41,-10.14,6228341,6933257472.0,2.07,2.75
2021-09-24,708.06,688.92,710.74,688.92,-3.03,-21.53,6547617,7079325184.0,3.07,2.89
2021-09-27,687.39,663.52,688.42,658.64,-3.69,-25.4,6362605,6550738176.0,4.32,2.81
2021-09-28,661.68,667.91,670.11,660.06,0.66,4.39,4157740,4145542160.0,1.51,1.84
2021-09-29,664.99,663.9,675.09,659.65,-0.6,-4.01,5694465,5949275136.0,2.31,2.52
2021-09-30,660.65,665.36,666.01,660.65,0.22,1.46,3500855,3654611472.0,0.81,1.55
2021-10-08,670.3,674.3,674.58,667.69,1.34,8.94,3575848,3708179120.0,1.04,1.58
2021-10-11,677.24,689.16,691.02,675.09,2.2,14.86,8223738,8800230144.0,2.36,3.63
2021-10-12,688.0,674.89,688.13,666.47,-2.07,-14.27,5762536,5978964992.0,3.14,2.55
2021-10-13,671.12,669.19,671.18,663.84,-0.84,-5.7,3138881,3329393696.0,1.09,1.39
2021-10-14,678.37,692.77,699.65,678.37,3.52,23.58,8804500,10204571648.0,3.18,3.89
2021-10-15,686.39,684.26,696.03,683.66,-1.23,-8.51,8430804,9604252928.0,1.79,3.72
2021-10-18,681.74,689.14,689.71,680.87,0.71,4.88,7667578,8797833728.0,1.29,3.39
2021-10-19,686.1,697.66,698.09,682.67,1.24,8.52,6948341,8106492672.0,2.24,3.07
2021-10-20,689.72,680.68,689.72,679.08,-2.43,-16.98,6787684,7764118272.0,1.53,3.0
2021-10-21,683.89,689.0,698.28,683.21,1.22,8.32,6332178,7876548864.0,2.21,2.8
2021-10-22,687.09,677.38,687.09,674.16,-1.69,-11.62,5911252,6665316608.0,1.88,2.61
2021-10-25,672.81,678.32,678.93,666.33,0.14,0.94,4322264,4988243968.0,1.86,1.91
2021-10-26,677.73,680.6,684.55,677.73,0.34,2.28,4569373,5557795840.0,1.01,2.02
2021-10-27,676.11,670.03,677.12,666.59,-1.55,-10.57,4881092,5458735360.0,1.55,2.16
2021-10-28,667.41,654.97,667.87,653.72,-2.25,-15.06,5205321,5664082176.0,2.11,2.3
2021-10-29,656.38,660.55,662.2,653.79,0.85,5.58,3912684,4153276912.0,1.28,1.73
2021-11-01,657.86,668.8,671.05,656.92,1.25,8.25,4166558,4657348608.0,2.14,1.84
2021-11-02,669.12,669.16,673.65,652.45,0.05,0.36,6967326,7807944448.0,3.17,3.08
2021-11-03,661.72,661.88,662.86,657.51,-1.09,-7.28,4567204,4949295360.0,0.8,2.02
2021-11-04,660.98,662.2,662.53,658.73,0.05,0.32,3508242,3711062112.0,0.57,1.55
2021-11-05,663.98,659.07,667.18,657.34,-0.47,-3.13,3467203,3768137232.0,1.49,1.53
2021-11-08,667.66,672.69,674.27,665.12,2.07,13.62,5398350,6150415872.0,1.39,2.38
2021-11-09,674.78,680.24,680.26,674.61,1.12,7.55,3555715,4123613968.0,0.84,1.57
2021-11-10,679.29,683.9,688.91,677.61,0.54,3.66,4643390,5734806016.0,1.66,2.05
2021-11-11,692.42,700.16,701.39,692.42,2.38,16.26,5932589,6668659712.0,1.31,2.62
2021-11-12,701.57,696.16,706.23,694.71,-0.57,-4.0,4576488,5129671680.0,1.65,2.02
2021-11-15,694.43,685.22,695.22,684.57,-1.57,-10.94,3819506,4183294432.0,1.53,1.69
2021-11-16,686.61,682.23,688.35,680.7,-0.44,-2.99,3300193,3529689104.0,1.12,1.46
2021-11-17,677.62,681.12,681.44,675.74,-0.16,-1.11,2911823,3187014624.0,0.84,1.29
2021-11-18,683.02,682.67,687.06,679.88,0.23,1.55,3132655,3189048896.0,1.05,1.38
2021-11-19,681.2,685.93,685.93,677.86,0.48,3.26,3206365,3263324368.0,1.18,1.42
2021-11-22,680.76,686.35,686.68,674.79,0.06,0.42,3841827,3910358976.0,1.73,1.7
2021-11-23,686.72,692.94,696.37,686.03,0.96,6.59,3980125,4127811408.0,1.51,1.76
2021-11-24,690.68,687.78,691.23,684.79,-0.74,-5.16,3641469,3802303968.0,0.93,1.61
2021-11-25,688.19,692.77,696.17,687.6,0.73,4.99,3473643,3672862048.0,1.25,1.53
2021-11-26,689.9,690.36,690.65,686.33,-0.35,-2.41,3405430,3564913216.0,0.62,1.5
2021-11-29,684.79,679.72,684.79,677.55,-1.54,-10.64,4202142,4257408736.0,1.05,1.86
2021-11-30,677.35,681.74,685.26,677.35,0.3,2.02,3604751,3649070880.0,1.16,1.59
2021-12-01,678.06,681.27,681.31,673.89,-0.07,-0.47,3871275,3950213232.0,1.09,1.71
2021-12-02,678.74,679.91,685.98,678.42,-0.2,-1.36,3539549,3543152032.0,1.11,1.56
2021-12-03,684.31,687.23,687.56,680.05,1.08,7.32,3486308,3497269008.0,1.1,1.54
2021-12-06,692.95,694.09,698.26,692.18,1.0,6.86,3487501,3427213728.0,0.88,1.54
2021-12-07,699.83,697.55,700.02,691.48,0.5,3.46,4350253,3591717984.0,1.23,1.92
2021-12-08,697.36,695.99,699.62,691.32,-0.22,-1.56,4221296,3560568208.0,1.19,1.86
2021-12-09,691.84,691.58,693.41,689.84,-0.63,-4.41,4237502,3751946912.0,0.51,1.87
2021-12-10,689.89,694.96,697.47,689.69,0.49,3.38,4571020,3829737568.0,1.12,2.02
2021-12-13,692.51,693.74,695.8,687.1,-0.18,-1.22,5034732,4324932608.0,1.25,2.22
2021-12-14,690.17,690.22,692.41,688.25,-0.51,-3.52,4022131,3515201680.0,0.6,1.78
2021-12-15,686.44,690.35,694.86,686.36,0.02,0.13,3898014,3360995952.0,1.23,1.72
2021-12-16,690.49,694.24,694.26,686.85,0.56,3.89,3701100,3292825120.0,1.07,1.63
2021-12-17,697.88,700.84,705.14,697.88,0.95,6.6,5164540,5064484352.0,1.05,2.28
2021-12-20,694.87,685.01,696.22,683.95,-2.26,-15.83,4735449,4513850368.0,1.75,2.09
2021-12-21,683.69,692.1,692.42,682.29,1.04,7.09,2961260,2557637552.0,1.48,1.31
2021-12-22,693.32,690.25,694.46,689.31,-0.27,-1.85,3102739,2559735392.0,0.74,1.37
2021-12-23,690.74,685.46,692.13,684.41,-0.69,-4.79,2939554,2597966736.0,1.12,1.3
2021-12-24,684.56,674.61,684.71,673.12,-1.58,-10.85,3999971,3778399824.0,1.69,1.77
2021-12-27,673.85,671.77,676.98,670.76,-0.42,-2.84,2624132,2474283664.0,0.92,1.16
2021-12-28,672.17,676.34,676.34,668.71,0.68,4.57,2623585,2450134944.0,1.14,1.16
2021-12-29,674.23,674.75,676.44,669.85,-0.24,-1.59,2734306,2309651024.0,0.97,1.21
2021-12-30,674.27,678.97,681.17,672.9,0.63,4.22,2730491,2364137392.0,1.23,1.21
2021-12-31,682.7,679.24,682.78,676.34,0.04,0.27,3047531,2715445360.0,0.95,1.35
2022-01-04,677.82,688.36,689.14,675.73,1.34,9.12,3629551,3147633024.0,1.97,1.6
2022-01-05,689.79,689.68,694.71,686.46,0.19,1.32,4083460,3638047200.0,1.2,1.8
2022-01-06,686.11,686.22,687.86,683.72,-0.5,-3.46,2914758,2664481600.0,0.6,1.29
2022-01-07,684.72,680.92,687.56,678.71,-0.77,-5.3,5006937,4391895296.0,1.29,2.21
2022-01-10,681.76,684.01,684.97,679.72,0.45,3.09,2971496,2602378304.0,0.77,1.31
2022-01-11,683.3,694.36,694.6,682.71,1.51,10.35,3390917,2908714224.0,1.74,1.5
2022-01-12,695.69,709.64,710.09,694.76,2.2,15.28,7161888,6491546368.0,2.21,3.16
2022-01-13,714.27,719.61,727.75,710.4,1.4,9.97,8217446,7433113088.0,2.44,3.63
2022-01-14,717.11,714.48,720.03,713.27,-0.71,-5.13,4667126,4040809824.0,0.94,2.06
2022-01-17,716.1,707.83,716.3,703.76,-0.93,-6.65,4996144,4077462704.0,1.76,2.21
2022-01-18,705.93,704.16,709.84,701.96,-0.52,-3.67,5277468,4369705472.0,1.11,2.33
2022-01-19,696.63,703.9,705.62,696.63,-0.04,-0.26,3922147,3205283504.0,1.28,1.73
2022-01-20,713.95,709.66,716.34,707.8,0.82,5.76,6488156,6132335616.0,1.21,2.87
2022-01-21,701.39,699.03,703.08,695.15,-1.5,-10.63,5627333,5308677376.0,1.12,2.49
2022-01-24,692.23,694.34,698.35,690.7,-0.67,-4.69,3824718,3487087056.0,1.09,1.69
2022-01-25,697.73,706.4,708.92,693.22,1.74,12.06,8094054,8448983552.0,2.26,3.58
2022-01-26,700.12,701.15,705.42,692.25,-0.74,-5.25,5751290,6027550976.0,1.86,2.54
2022-01-27,691.88,661.11,691.88,660.62,-5.71,-40.04,6629363,6553446400.0,4.46,2.93
2022-01-28,655.32,662.52,663.09,641.18,0.21,1.41,4616034,4334370560.0,3.31,2.04
2022-02-07,667.91,675.33,680.66,665.05,1.93,12.81,4826515,4641111808.0,2.36,2.13
2022-02-08,676.42,687.5,688.15,675.33,1.8,12.17,3892726,3634112576.0,1.9,1.72
2022-02-09,689.35,695.45,698.73,686.14,1.16,7.95,6262725,6443110144.0,1.83,2.77
2022-02-10,696.4,695.66,701.14,690.5,0.03,0.21,7522932,8044592384.0,1.53,3.32
2022-02-11,692.56,686.03,697.27,684.49,-1.38,-9.63,5420184,5686362880.0,1.84,2.39
2022-02-14,703.59,703.02,715.68,700.28,2.48,16.99,6627580,7306681344.0,2.24,2.93
2022-02-15,709.87,709.07,712.29,701.26,0.86,6.05,5508641,5949623040.0,1.57,2.43
2022-02-16,691.52,695.86,696.65,687.64,-1.86,-13.21,4601833,4853389568.0,1.27,2.03
2022-02-17,699.39,727.77,728.97,694.82,4.59,31.91,8309360,8914819072.0,4.91,3.67
2022-02-18,730.88,719.02,730.88,712.25,-1.2,-8.75,6412131,6877736192.0,2.56,2.83
2022-02-21,715.71,715.65,722.83,712.79,-0.47,-3.37,4289110,4513972992.0,1.4,1.89
2022-02-22,729.96,750.11,751.18,729.96,4.82,34.46,9120392,9879207424.0,2.97,4.03
2022-02-23,737.49,737.36,739.22,733.83,-1.7,-12.75,8864432,8376720384.0,0.72,3.92
2022-02-24,740.23,780.43,794.94,736.64,5.84,43.07,18767320,19809772800.0,7.91,8.29
2022-02-25,746.27,757.92,772.06,736.78,-2.88,-22.51,12979666,13390523136.0,4.52,5.73
2022-02-28,759.12,765.58,778.97,753.71,1.01,7.66,10827142,11455585024.0,3.33,4.78
2022-03-01,755.23,757.69,758.02,746.8,-1.03,-7.89,7395554,7560644864.0,1.47,3.27
2022-03-02,769.42,763.11,772.57,760.0,0.72,5.42,7807871,8466905856.0,1.66,3.45
2022-03-03,753.7,759.28,766.56,753.36,-0.5,-3.83,8695794,9687508992.0,1.73,3.84
2022-03-04,761.68,746.23,761.7,745.3,-1.72,-13.05,7515016,8241630976.0,2.16,3.32
2022-03-07,762.75,764.8,786.23,762.39,2.49,18.57,12216304,14717072640.0,3.19,5.4
2022-03-08,759.68,763.75,765.65,733.53,-0.14,-1.05,10690821,12142388992.0,4.2,4.72
2022-03-09,770.66,774.86,791.64,756.49,1.45,11.11,13003062,14729881088.0,4.6,5.74
2022-03-10,739.62,756.88,758.56,738.99,-2.32,-17.98,10001632,10781064448.0,2.53,4.42
2022-03-11,749.47,746.04,751.42,730.1,-1.43,-10.84,7520834,7973827072.0,2.82,3.32
2022-03-14,732.52,721.94,744.24,721.74,-3.23,-24.1,6591942,7247335680.0,3.02,2.91
2022-03-15,707.89,666.91,707.92,665.82,-7.62,-55.03,10049259,10063407360.0,5.83,4.44
2022-03-16,672.43,676.96,679.47,647.69,1.51,10.05,7378034,7075553280.0,4.77,3.26
2022-03-17,680.55,687.01,696.26,678.88,1.48,10.05,5928649,6157629184.0,2.57,2.62
2022-03-18,687.99,692.81,693.22,681.74,0.84,5.8,4868431,5068873984.0,1.67,2.15
2022-03-21,690.82,702.67,703.41,687.9,1.42,9.86,5465737,5765039872.0,2.24,2.41
2022-03-22,700.0,718.36,722.45,699.67,2.23,15.69,6438984,6997774592.0,3.24,2.84
2022-03-23,714.09,717.24,719.12,708.57,-0.16,-1.12,4266540,4474198272.0,1.47,1.88
2022-03-24,723.72,734.07,740.45,723.72,2.35,16.83,7756004,9329837824.0,2.33,3.43
2022-03-25,735.55,737.5,754.02,735.37,0.47,3.43,6727616,8025254400.0,2.54,2.97
2022-03-28,730.71,742.56,753.17,727.91,0.69,5.06,6237571,7520686336.0,3.43,2.76
2022-03-29,737.0,736.98,746.48,736.14,-0.75,-5.58,5510100,5993793792.0,1.39,2.43
2022-03-30,730.06,734.26,736.86,723.96,-0.37,-2.72,5425390,5801770752.0,1.75,2.4
2022-03-31,734.37,725.0,734.58,721.67,-1.26,-9.26,4197104,4462379520.0,1.76,1.85
2022-04-01,724.87,732.88,733.74,720.45,1.09,7.88,3821073,4012682672.0,1.83,1.69
2022-04-06,729.33,744.59,745.96,729.22,1.6,11.71,4285962,4577164544.0,2.28,1.89
2022-04-07,743.79,738.12,751.51,736.42,-0.87,-6.47,3720998,3989081712.0,2.03,1.64
2022-04-08,740.48,770.01,772.92,740.0,4.32,31.89,9330983,11160455424.0,4.46,4.12
2022-04-11,770.78,769.17,791.42,764.26,-0.11,-0.84,8436446,9910424576.0,3.53,3.73
2022-04-12,767.18,775.05,776.24,756.37,0.76,5.88,5784116,6757091840.0,2.58,2.55
2022-04-13,780.4,780.27,789.64,776.34,0.67,5.22,8582239,10313110016.0,1.72,3.79
2022-04-14,778.81,786.0,794.56,775.97,0.73,5.73,6455567,7957885184.0,2.38,2.85
2022-04-15,779.23,756.94,783.83,752.62,-3.7,-29.06,7321836,8905470208.0,3.97,3.23
2022-04-18,762.77,764.7,766.61,757.58,1.03,7.76,4304525,5167083008.0,1.19,1.9
2022-04-19,756.05,757.57,762.49,749.28,-0.93,-7.13,4635669,5606495488.0,1.73,2.05
2022-04-20,740.67,724.5,744.84,721.47,-4.37,-33.07,5521915,6541474816.0,3.08,2.44
2022-04-21,717.82,692.52,719.23,688.23,-4.41,-31.98,5083551,5497601280.0,4.28,2.25
2022-04-22,681.9,695.77,700.77,671.92,0.47,3.25,4973747,5281200640.0,4.17,2.2
2022-04-25,675.86,640.01,677.64,639.79,-8.01,-55.76,6624577,6901842944.0,5.44,2.93
2022-04-26,632.43,614.66,637.66,612.54,-3.96,-25.35,5608381,5556011008.0,3.92,2.48
2022-04-27,604.41,627.28,627.42,597.43,2.05,12.62,5721799,5650317568.0,4.88,2.53
2022-04-28,618.69,613.72,623.04,606.92,-2.16,-13.56,4407642,4315714304.0,2.57,1.95
2022-04-29,621.66,645.1,646.37,621.66,5.11,31.38,5523676,5721897984.0,4.03,2.44
2022-05-05,645.64,647.89,650.44,638.26,0.43,2.79,5308815,5959291648.0,1.89,2.34
2022-05-06,638.36,638.53,642.19,632.75,-1.44,-9.36,5923043,6197101056.0,1.46,2.62
2022-05-09,644.29,639.16,647.81,635.01,0.1,0.63,6410171,5344048384.0,2.0,2.83
2022-05-10,632.85,645.15,645.56,626.36,0.94,5.99,8417343,7543718400.0,3.0,3.72
2022-05-11,641.57,647.09,655.19,639.64,0.3,1.94,8776358,7892770048.0,2.41,3.88
2022-05-12,642.44,637.2,643.17,630.16,-1.53,-9.89,6646001,5863067136.0,2.01,2.94
2022-05-13,633.2,640.97,641.75,630.39,0.59,3.77,5233416,4668511744.0,1.78,2.31
2022-05-16,640.6,640.13,644.77,637.52,-0.13,-0.84,4985734,4500530688.0,1.13,2.2
2022-05-17,644.4,647.08,649.95,641.52,1.09,6.95,5447644,5056735488.0,1.32,2.41
2022-05-18,642.98,641.84,647.7,637.1,-0.81,-5.24,4600567,4318791424.0,1.64,2.03
2022-05-19,634.54,645.88,646.24,632.11,0.63,4.04,3729663,3471075888.0,2.2,1.65
2022-05-20,653.01,659.13,659.14,652.06,2.05,13.25,5843764,5719308544.0,1.1,2.58
2022-05-23,665.7,677.34,678.31,662.01,2.76,18.21,5400977,5391918592.0,2.47,2.39
2022-05-24,678.29,654.13,679.2,654.03,-3.43,-23.21,5499776,5346687232.0,3.72,2.43
2022-05-25,657.53,671.53,678.53,657.53,2.66,17.4,5525067,5815851776.0,3.21,2.44
2022-05-26,669.63,668.16,670.49,658.73,-0.5,-3.37,4409776,4356925696.0,1.75,1.95
2022-05-27,667.86,667.73,673.44,662.48,-0.06,-0.43,4436698,4527218944.0,1.64,1.96
2022-05-30,666.8,675.71,678.16,665.45,1.2,7.98,4901320,4904905472.0,1.9,2.16
2022-05-31,675.38,675.91,676.27,667.79,0.03,0.2,4142626,4380372736.0,1.25,1.83
2022-06-01,673.4,672.75,676.09,666.95,-0.47,-3.16,5034820,5049305856.0,1.35,2.22
2022-06-02,674.84,677.45,677.75,671.85,0.7,4.7,3550291,3524180496.0,0.88,1.57
2022-06-06,679.82,683.91,685.53,671.96,0.95,6.46,7361089,7532231680.0,2.0,3.25
2022-06-07,680.38,684.21,684.21,673.86,0.04,0.3,4893105,4714063360.0,1.51,2.16
2022-06-08,684.0,686.49,689.01,673.47,0.33,2.28,5218596,4887629568.0,2.27,2.31
2022-06-09,680.82,701.49,705.62,675.53,2.19,15.0,6897912,6594144768.0,4.38,3.05
2022-06-10,687.47,695.88,701.85,684.61,-0.8,-5.61,6705918,6525776128.0,2.46,2.96
2022-06-13,705.13,717.65,728.19,705.13,3.13,21.77,8679178,9054449152.0,3.31,3.83
2022-06-14,699.25,707.24,707.33,690.7,-1.45,-10.41,7465036,7528191744.0,2.32,3.3
2022-06-15,699.49,719.17,723.72,698.83,1.69,11.93,7867547,7993282560.0,3.52,3.48
2022-06-16,718.09,715.4,728.03,712.81,-0.52,-3.77,6188340,6380423936.0,2.12,2.73
2022-06-17,721.86,730.96,742.97,721.86,2.18,15.56,9180813,9338745853.0,2.95,4.06
2022-06-20,726.92,726.63,734.62,713.43,-0.59,-4.33,10006724,10181332626.0,2.9,4.42
2022-06-21,723.42,714.12,726.82,707.81,-1.72,-12.51,6721793,6546249354.0,2.62,2.97
2022-06-22,712.46,708.31,718.66,705.74,-0.81,-5.81,6354332,6374731301.0,1.81,2.81
2022-06-23,708.3,715.53,722.76,706.98,1.02,7.22,5712146,5879674375.0,2.23,2.52
2022-06-24,708.26,711.7,714.56,703.94,-0.54,-3.83,6494573,6551433943.0,1.48,2.87
2022-06-27,715.91,725.81,727.1,714.51,1.98,14.11,8461638,8657411807.0,1.77,3.74
2022-06-28,722.89,722.93,723.68,716.21,-0.4,-2.88,5838678,5800430858.0,1.03,2.58
2022-06-29,720.28,705.51,720.28,705.41,-2.41,-17.42,5698715,5626953018.0,2.06,2.52
2022-06-30,706.04,703.76,709.73,702.47,-0.25,-1.75,5066006,5001573278.0,1.03,2.24
2022-07-01,701.89,702.31,704.96,693.7,-0.21,-1.45,5442262,5445678087.0,1.6,2.4
2022-07-04,702.83,711.0,711.02,700.57,1.24,8.69,4608041,4614485967.0,1.49,2.04
2022-07-05,710.32,706.71,711.9,699.93,-0.6,-4.29,5061822,4684335175.0,1.68,2.24
2022-07-06,694.44,688.98,694.95,684.48,-2.51,-17.73,7611942,7145117729.0,1.48,3.36
2022-07-07,682.83,690.46,694.52,682.68,0.21,1.48,4173843,3978309033.0,1.72,1.84
2022-07-08,694.87,690.52,697.23,689.01,0.01,0.06,3513122,3398723452.0,1.19,1.55
2022-07-11,688.9,683.25,689.36,677.37,-1.05,-7.27,4043701,3968205004.0,1.74,1.79
