日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-10-20,2012.38,2047.64,2052.28,2012.38,1.53,30.76,407295,331992866.0,1.98,0.44
2017-10-23,2046.75,2071.26,2072.84,2046.75,1.15,23.62,330597,466528883.0,1.27,0.36
2017-10-24,2071.95,2067.66,2082.64,2057.58,-0.17,-3.6,300742,538556145.0,1.21,0.32
2017-10-25,2066.93,2080.68,2082.38,2063.52,0.63,13.02,321940,401798982.0,0.91,0.35
2017-10-26,2076.94,2087.03,2096.16,2071.16,0.31,6.35,281531,413433821.0,1.2,0.3
2017-10-27,2089.1,2090.53,2094.74,2080.64,0.17,3.5,211333,384171114.0,0.68,0.23
2017-10-30,2090.57,2063.92,2091.88,2042.15,-1.27,-26.61,305804,548728973.0,2.38,0.33
2017-10-31,2057.56,2069.78,2069.78,2050.32,0.28,5.86,258983,587834332.0,0.94,0.28
2017-11-01,2061.11,2063.5,2069.39,2056.36,-0.3,-6.28,248057,450908039.0,0.63,0.27
2017-11-02,2060.08,2034.32,2060.08,2033.79,-1.41,-29.18,231155,417920540.0,1.27,0.25
2017-11-03,2031.88,2008.38,2037.77,1998.34,-1.28,-25.94,228561,368852591.0,1.94,0.25
2017-11-06,2007.5,2022.11,2023.48,1993.17,0.68,13.73,206544,343359805.0,1.51,0.22
2017-11-07,2022.03,2031.14,2031.14,2007.16,0.45,9.03,189546,326119228.0,1.19,0.2
2017-11-08,2033.23,2025.0,2048.09,2025.0,-0.3,-6.14,236054,432840094.0,1.14,0.25
2017-11-09,2019.87,2030.94,2034.39,2016.59,0.29,5.94,180836,298548867.0,0.88,0.19
2017-11-10,2031.61,2042.14,2052.5,2028.8,0.55,11.2,349599,467711070.0,1.17,0.38
2017-11-13,2063.48,2062.09,2078.03,2059.44,0.98,19.95,471752,607895989.0,0.91,0.51
2017-11-14,2065.86,2033.46,2070.29,2023.72,-1.39,-28.63,409613,628273879.0,2.26,0.44
2017-11-15,2021.51,2014.72,2030.11,2014.37,-0.92,-18.74,240211,380655754.0,0.77,0.26
2017-11-16,2021.21,2020.67,2039.47,2016.88,0.3,5.95,472242,517690406.0,1.12,0.51
2017-11-17,2016.46,1978.73,2021.91,1971.1,-2.08,-41.94,715773,746461353.0,2.51,0.77
2017-11-20,1967.35,1980.44,1985.92,1937.44,0.09,1.71,479698,514490668.0,2.45,0.52
2017-11-21,1972.81,1970.77,1988.57,1954.92,-0.49,-9.67,378271,408528842.0,1.7,0.41
2017-11-22,1968.61,1946.65,1968.72,1930.8,-1.22,-24.12,410123,446125988.0,1.92,0.44
2017-11-23,1941.81,1900.94,1941.81,1900.73,-2.35,-45.71,337463,392575990.0,2.11,0.36
2017-11-24,1873.27,1955.34,1959.91,1873.27,2.86,54.4,695574,695743201.0,4.56,0.75
2017-11-27,1953.49,1947.25,1963.44,1944.16,-0.41,-8.09,519282,506133204.0,0.99,0.56
2017-11-28,1949.11,1980.59,1980.59,1949.11,1.71,33.34,390459,441344714.0,1.62,0.42
2017-11-29,2000.65,2000.94,2012.88,1976.54,1.03,20.35,763420,732103918.0,1.83,0.82
2017-11-30,1994.95,2009.79,2023.84,1988.23,0.44,8.85,703494,679564031.0,1.78,0.76
2017-12-01,2006.25,2016.1,2026.41,2003.75,0.31,6.31,552194,482581903.0,1.13,0.6
2017-12-04,2009.32,1998.99,2028.43,1994.93,-0.85,-17.11,554915,580657076.0,1.66,0.6
2017-12-05,1997.53,1958.24,2005.0,1934.57,-2.04,-40.75,575567,657028380.0,3.52,0.62
2017-12-06,1957.0,1983.51,1983.51,1936.46,1.29,25.27,497635,531128101.0,2.4,0.54
2017-12-07,1976.01,1956.01,1980.5,1956.01,-1.39,-27.5,398055,433337844.0,1.23,0.43
2017-12-08,1953.32,1979.67,1986.54,1948.06,1.21,23.66,458828,514999717.0,1.97,0.49
2017-12-11,1975.37,1989.11,1994.36,1973.28,0.48,9.44,392047,543322356.0,1.06,0.42
2017-12-12,1990.25,1975.29,1998.31,1973.56,-0.69,-13.82,361999,452807944.0,1.24,0.39
2017-12-13,1971.28,1970.28,1983.59,1958.39,-0.25,-5.01,600742,558311612.0,1.28,0.65
2017-12-14,1969.1,2011.27,2011.61,1968.07,2.08,40.99,530771,651101741.0,2.21,0.57
2017-12-15,2008.96,2006.67,2020.05,2002.96,-0.23,-4.6,456010,572659817.0,0.85,0.49
2017-12-18,2009.03,2000.45,2014.42,1979.78,-0.31,-6.22,373948,498376426.0,1.73,0.4
2017-12-19,1996.35,2019.61,2022.94,1995.75,0.96,19.16,368397,497083752.0,1.36,0.4
2017-12-20,2017.31,2015.01,2031.14,2003.19,-0.23,-4.6,385464,447087939.0,1.38,0.42
2017-12-21,2009.62,1996.46,2009.62,1961.93,-0.92,-18.55,404099,466502421.0,2.37,0.44
2017-12-22,1995.11,1977.67,1995.11,1972.29,-0.94,-18.79,400112,429803788.0,1.14,0.43
2017-12-25,1972.54,1955.7,1988.47,1945.7,-1.11,-21.97,324865,387052653.0,2.16,0.35
2017-12-26,1954.21,1952.58,1958.33,1932.73,-0.16,-3.12,294930,463561155.0,1.31,0.32
2017-12-27,1952.22,1947.7,1956.3,1937.93,-0.25,-4.88,281550,367966839.0,0.94,0.3
2017-12-28,1947.23,1960.91,1964.18,1939.28,0.68,13.21,485885,515652988.0,1.28,0.52
2017-12-29,1952.3,1968.69,1973.83,1950.24,0.4,7.78,277740,406716317.0,1.2,0.3
2018-01-02,1970.87,2010.92,2016.68,1967.83,2.15,42.23,374003,524256813.0,2.48,0.4
2018-01-03,2005.95,2009.65,2015.31,1997.28,-0.06,-1.27,303987,460136714.0,0.9,0.33
2018-01-04,2037.51,2060.51,2067.32,2025.41,2.53,50.86,387334,665440351.0,2.09,0.42
2018-01-05,2070.02,2066.65,2080.19,2061.84,0.3,6.14,465242,1241532517.0,0.89,0.5
2018-01-08,2058.76,2072.74,2072.74,2050.06,0.29,6.09,356385,761286970.0,1.1,0.38
2018-01-09,2076.84,2053.42,2076.84,2043.86,-0.93,-19.32,339910,602939443.0,1.59,0.37
2018-01-10,2048.69,2025.63,2052.51,2017.81,-1.35,-27.79,363909,545947551.0,1.69,0.39
2018-01-11,2020.01,2019.91,2025.34,2009.52,-0.28,-5.72,265063,451344004.0,0.78,0.29
2018-01-12,2020.58,2020.06,2023.04,2007.12,0.01,0.15,243056,435170476.0,0.79,0.26
2018-01-15,2020.29,1959.6,2020.29,1956.53,-2.99,-60.46,315104,504650482.0,3.16,0.34
2018-01-16,1951.45,1965.97,1984.61,1950.85,0.33,6.37,233758,449449298.0,1.72,0.25
2018-01-17,1959.73,1938.98,1959.73,1908.27,-1.37,-26.99,452356,764425480.0,2.62,0.49
2018-01-18,1943.52,1985.82,1990.28,1943.52,2.42,46.84,366222,287782771.0,2.41,0.39
2018-01-19,1985.25,1977.65,1993.57,1973.49,-0.41,-8.17,465216,315877007.0,1.01,0.5
2018-01-22,1974.13,1982.71,1996.49,1962.73,0.26,5.06,357255,514005903.0,1.71,0.39
2018-01-23,1987.03,1964.05,1987.03,1959.14,-0.94,-18.66,261437,296340376.0,1.41,0.28
2018-01-24,1958.23,1966.76,1966.76,1939.68,0.14,2.71,320763,320297544.0,1.38,0.35
2018-01-25,1964.41,1975.94,1994.66,1959.0,0.47,9.18,375038,362641849.0,1.81,0.4
2018-01-26,1965.41,1951.59,1965.41,1944.67,-1.23,-24.35,302860,341036980.0,1.05,0.33
2018-01-29,1949.57,1921.07,1956.58,1913.76,-1.56,-30.52,282945,245083965.0,2.19,0.31
2018-01-30,1915.83,1917.97,1923.9,1906.75,-0.16,-3.1,190902,172986783.0,0.89,0.21
2018-01-31,1899.73,1891.49,1913.1,1877.1,-1.38,-26.48,373386,444248781.0,1.88,0.4
2018-02-01,1878.62,1821.96,1888.03,1812.18,-3.68,-69.53,408174,435206419.0,4.01,0.44
2018-02-02,1820.4,1798.44,1820.4,1748.67,-1.29,-23.52,252835,333749048.0,3.94,0.27
2018-02-05,1776.23,1790.11,1800.8,1766.91,-0.46,-8.33,128034,158400327.0,1.88,0.14
2018-02-06,1761.3,1710.69,1771.1,1708.4,-4.44,-79.42,250229,293294392.0,3.5,0.27
2018-02-07,1745.4,1724.44,1758.19,1695.48,0.8,13.75,208420,206892728.0,3.67,0.22
2018-02-08,1723.28,1759.81,1763.54,1723.28,2.05,35.37,198464,180624237.0,2.33,0.21
2018-02-09,1720.37,1720.75,1738.75,1693.51,-2.22,-39.06,218345,200437800.0,2.57,0.24
2018-02-12,1733.56,1762.12,1770.69,1732.8,2.4,41.37,176032,178900835.0,2.2,0.19
2018-02-13,1769.42,1752.75,1772.95,1752.53,-0.53,-9.37,137260,164196672.0,1.16,0.15
2018-02-14,1755.16,1756.64,1760.17,1748.77,0.22,3.89,99407,106918529.0,0.65,0.11
2018-02-22,1764.79,1776.73,1778.13,1759.74,1.14,20.09,124523,127432714.0,1.05,0.13
2018-02-23,1775.89,1780.44,1780.44,1766.66,0.21,3.71,130794,126410655.0,0.78,0.14
2018-02-26,1793.12,1829.1,1831.48,1788.86,2.73,48.66,222768,281565034.0,2.39,0.24
2018-02-27,1830.46,1836.03,1842.04,1817.06,0.38,6.93,194031,272761527.0,1.37,0.21
2018-02-28,1821.77,1820.34,1829.1,1808.89,-0.85,-15.69,152403,200017271.0,1.1,0.16
2018-03-01,1815.61,1859.72,1863.36,1812.49,2.16,39.38,244941,279971725.0,2.79,0.26
2018-03-02,1840.95,1895.53,1898.31,1838.58,1.93,35.81,454512,406221033.0,3.21,0.49
2018-03-05,1916.87,1927.83,1939.31,1897.2,1.7,32.3,791757,601734138.0,2.22,0.85
2018-03-06,1917.71,1932.22,1932.27,1906.97,0.23,4.39,560594,478238130.0,1.31,0.6
2018-03-07,1928.57,1932.41,1942.5,1922.66,0.01,0.19,449191,486433139.0,1.03,0.48
2018-03-08,1922.81,1927.92,1935.92,1910.8,-0.23,-4.49,345667,322879374.0,1.3,0.37
2018-03-09,1925.74,1942.17,1946.38,1919.59,0.74,14.25,438717,419961021.0,1.39,0.47
2018-03-12,1960.82,1990.25,1995.85,1957.84,2.48,48.08,749694,682445568.0,1.96,0.81
2018-03-13,1983.82,1995.01,2022.54,1983.82,0.24,4.76,892144,795043953.0,1.95,0.96
2018-03-14,1999.47,2005.95,2028.4,1990.49,0.55,10.94,809246,754294927.0,1.9,0.87
2018-03-15,1977.09,1989.85,1990.54,1955.74,-0.8,-16.1,654646,573510214.0,1.73,0.71
2018-03-16,2010.45,2020.2,2050.59,2000.44,1.53,30.35,1011103,963589142.0,2.52,1.09
2018-03-19,2006.33,1988.26,2010.26,1982.86,-1.58,-31.94,656160,606555269.0,1.36,0.71
2018-03-20,1964.84,1959.12,1964.84,1937.19,-1.47,-29.14,520887,475521824.0,1.39,0.56
2018-03-21,1965.36,1936.12,1984.48,1935.04,-1.17,-23.0,535786,428083649.0,2.52,0.58
2018-03-22,1932.09,1926.9,1942.82,1919.06,-0.48,-9.22,430711,395211202.0,1.23,0.46
2018-03-23,1856.25,1804.8,1865.05,1779.92,-6.34,-122.1,636728,513050051.0,4.42,0.69
2018-03-26,1767.38,1811.03,1811.4,1760.9,0.35,6.23,399949,326382563.0,2.8,0.43
2018-03-27,1812.24,1834.88,1839.44,1807.49,1.32,23.85,525976,443028788.0,1.76,0.57
2018-03-28,1801.11,1787.35,1814.13,1785.6,-2.59,-47.53,430195,346322022.0,1.55,0.46
2018-03-29,1775.47,1792.57,1793.28,1774.46,0.29,5.22,308472,276463531.0,1.05,0.33
2018-03-30,1778.36,1789.79,1792.63,1772.74,-0.16,-2.78,425828,353015994.0,1.11,0.46
2018-04-02,1810.12,1793.64,1813.04,1789.85,0.22,3.85,1027292,880804576.0,1.3,1.11
2018-04-03,1753.61,1763.37,1771.57,1743.96,-1.69,-30.27,746597,641052199.0,1.54,0.81
2018-04-04,1739.72,1720.66,1746.84,1715.65,-2.42,-42.71,662814,547129223.0,1.77,0.71
2018-04-09,1693.08,1687.47,1693.08,1668.15,-1.93,-33.19,477217,374268118.0,1.45,0.51
2018-04-10,1667.82,1676.45,1677.16,1655.19,-0.65,-11.02,413984,319655282.0,1.3,0.45
2018-04-11,1658.35,1679.15,1686.49,1658.35,0.16,2.7,464829,386644966.0,1.68,0.5
2018-04-12,1660.47,1667.12,1676.38,1654.85,-0.72,-12.03,422368,340651082.0,1.28,0.46
2018-04-13,1651.66,1649.71,1659.26,1647.18,-1.04,-17.41,307537,273564065.0,0.72,0.33
2018-04-16,1632.96,1617.99,1637.69,1617.3,-1.92,-31.72,339473,263567492.0,1.24,0.37
2018-04-17,1602.76,1574.02,1609.02,1571.63,-2.72,-43.97,310992,242203890.0,2.31,0.34
2018-04-18,1569.51,1598.49,1604.51,1555.1,1.55,24.47,503100,371516272.0,3.14,0.54
2018-04-19,1581.47,1588.03,1593.53,1578.07,-0.65,-10.46,375560,291296485.0,0.97,0.4
2018-04-20,1567.7,1561.35,1575.47,1558.7,-1.68,-26.68,550329,419559095.0,1.06,0.59
2018-04-23,1564.49,1566.4,1589.01,1551.79,0.32,5.05,744047,495952527.0,2.38,0.8
2018-04-24,1546.44,1580.38,1580.95,1546.44,0.89,13.98,573800,419635430.0,2.2,0.62
2018-04-25,1551.81,1551.69,1560.79,1545.44,-1.82,-28.69,485601,381961451.0,0.97,0.52
2018-04-26,1533.97,1496.62,1533.97,1496.62,-3.55,-55.07,397168,311035863.0,2.41,0.43
2018-04-27,1480.82,1464.85,1488.64,1460.67,-2.12,-31.77,332891,308170177.0,1.87,0.36
2018-05-02,1458.62,1457.59,1472.16,1446.45,-0.5,-7.26,380087,297259363.0,1.76,0.41
2018-05-03,1441.79,1460.87,1462.03,1434.6,0.23,3.28,340986,265676982.0,1.88,0.37
2018-05-04,1444.12,1441.83,1448.2,1438.25,-1.3,-19.04,262446,206131571.0,0.68,0.28
2018-05-07,1433.99,1442.55,1446.85,1430.97,0.05,0.72,291276,237242891.0,1.1,0.31
2018-05-08,1430.22,1477.46,1483.12,1430.22,2.42,34.91,1384441,1018062870.0,3.67,1.49
2018-05-09,1455.8,1449.76,1468.95,1442.08,-1.87,-27.7,986235,745084519.0,1.82,1.06
2018-05-10,1457.11,1472.48,1472.48,1457.11,1.57,22.72,553745,430445115.0,1.06,0.6
2018-05-11,1487.51,1476.24,1491.94,1473.6,0.26,3.76,875052,696093682.0,1.25,0.94
2018-05-14,1469.46,1471.2,1472.62,1457.82,-0.34,-5.04,541430,417730909.0,1.0,0.58
2018-05-15,1461.92,1482.53,1483.75,1447.3,0.77,11.33,556594,433097775.0,2.48,0.6
2018-05-16,1472.43,1495.74,1507.41,1472.43,0.89,13.21,751421,631213695.0,2.36,0.81
2018-05-17,1511.7,1547.61,1548.34,1502.59,3.47,51.87,530171,599268336.0,3.06,0.57
2018-05-18,1569.25,1557.46,1571.85,1546.77,0.64,9.85,527214,591126942.0,1.62,0.57
2018-05-21,1565.28,1594.42,1604.18,1558.66,2.37,36.96,900786,811096146.0,2.92,0.97
2018-05-22,1605.55,1615.85,1619.87,1601.93,1.34,21.43,565893,583776210.0,1.13,0.61
2018-05-23,1630.72,1624.33,1631.14,1618.25,0.52,8.48,544836,501299936.0,0.8,0.59
2018-05-24,1624.2,1600.11,1624.2,1597.08,-1.49,-24.22,340025,308175673.0,1.67,0.37
2018-05-25,1590.79,1575.91,1605.64,1575.91,-1.51,-24.2,333920,289756243.0,1.86,0.36
2018-05-28,1571.41,1588.62,1601.04,1548.33,0.81,12.71,865751,861265236.0,3.34,0.93
2018-05-29,1578.84,1562.34,1592.75,1558.3,-1.65,-26.28,440916,431995982.0,2.17,0.48
2018-05-30,1534.32,1488.08,1534.32,1486.82,-4.75,-74.26,386730,339705604.0,3.04,0.42
2018-05-31,1483.12,1490.44,1494.3,1474.76,0.16,2.36,281795,240072544.0,1.31,0.3
2018-06-01,1478.58,1485.04,1504.57,1473.09,-0.36,-5.4,616192,544800478.0,2.11,0.66
2018-06-04,1484.63,1465.47,1494.66,1463.53,-1.32,-19.57,490735,397957555.0,2.1,0.53
2018-06-05,1465.78,1466.53,1471.82,1456.61,0.07,1.06,371711,323244482.0,1.04,0.4
2018-06-06,1470.07,1454.78,1475.41,1444.51,-0.8,-11.75,377028,314796785.0,2.11,0.41
2018-06-07,1459.18,1473.37,1473.37,1447.54,1.28,18.59,468368,408433544.0,1.78,0.51
2018-06-08,1466.83,1472.95,1472.95,1453.83,-0.03,-0.42,495956,406449761.0,1.3,0.53
2018-06-11,1464.36,1441.93,1464.36,1436.3,-2.11,-31.02,459850,375622300.0,1.91,0.5
2018-06-12,1432.55,1433.75,1437.33,1411.62,-0.57,-8.18,418101,337988486.0,1.78,0.45
2018-06-13,1423.61,1390.19,1423.61,1388.07,-3.04,-43.56,419407,310169136.0,2.48,0.45
2018-06-14,1365.94,1371.49,1386.76,1365.94,-1.35,-18.7,202517,148000553.0,1.5,0.22
2018-06-15,1357.13,1342.58,1374.54,1334.82,-2.11,-28.91,393765,280174142.0,2.9,0.42
2018-06-19,1320.22,1256.51,1320.22,1242.58,-6.41,-86.07,502098,332184865.0,5.78,0.54
2018-06-20,1255.24,1293.28,1298.66,1254.75,2.93,36.77,274811,188220395.0,3.49,0.3
2018-06-21,1306.37,1256.91,1315.63,1256.19,-2.81,-36.37,410406,269161054.0,4.6,0.44
2018-06-22,1236.6,1272.39,1278.02,1236.6,1.23,15.48,291752,190587542.0,3.3,0.31
2018-06-25,1284.1,1276.11,1292.49,1270.31,0.29,3.72,212937,142705744.0,1.74,0.23
2018-06-26,1255.19,1289.85,1293.84,1251.75,1.08,13.74,267659,160476558.0,3.3,0.29
2018-06-27,1287.47,1299.28,1308.09,1285.78,0.73,9.43,312803,203954596.0,1.73,0.34
2018-06-28,1305.57,1280.54,1322.22,1280.23,-1.44,-18.74,374619,308330250.0,3.23,0.4
2018-06-29,1276.61,1307.31,1310.29,1272.64,2.09,26.77,298714,231170110.0,2.94,0.32
2018-07-02,1303.28,1288.56,1310.81,1281.85,-1.43,-18.75,349707,241729562.0,2.22,0.38
2018-07-03,1289.42,1300.51,1302.82,1264.18,0.93,11.95,345285,229845063.0,3.0,0.37
2018-07-04,1296.54,1267.87,1302.37,1267.56,-2.51,-32.64,281309,209568769.0,2.68,0.3
2018-07-05,1262.13,1224.03,1273.37,1222.16,-3.46,-43.84,261903,185523667.0,4.04,0.28
2018-07-06,1218.99,1209.56,1228.21,1187.9,-1.18,-14.47,313839,202286077.0,3.29,0.34
2018-07-09,1207.35,1239.31,1240.21,1207.35,2.46,29.75,208006,147174091.0,2.72,0.22
2018-07-10,1253.95,1261.87,1263.13,1241.91,1.82,22.56,239679,218810863.0,1.71,0.26
2018-07-11,1246.2,1257.05,1262.66,1232.77,-0.38,-4.82,331924,250895028.0,2.37,0.36
2018-07-12,1250.69,1280.31,1289.95,1249.86,1.85,23.26,285281,225881302.0,3.19,0.31
2018-07-13,1275.17,1290.58,1297.09,1273.78,0.8,10.27,275532,220244206.0,1.82,0.3
2018-07-16,1274.6,1274.88,1280.6,1268.2,-1.22,-15.7,143414,121881165.0,0.96,0.15
2018-07-17,1268.54,1289.06,1289.6,1268.54,1.11,14.18,207439,164860219.0,1.65,0.22
2018-07-18,1283.57,1261.83,1299.08,1261.54,-2.11,-27.23,287192,210630685.0,2.91,0.31
2018-07-19,1259.86,1244.67,1264.96,1241.03,-1.36,-17.16,310647,218974410.0,1.9,0.33
2018-07-20,1245.01,1269.73,1273.66,1235.11,2.01,25.06,257074,171471416.0,3.1,0.28
2018-07-23,1268.31,1298.16,1300.52,1268.31,2.24,28.43,262044,230242784.0,2.54,0.28
2018-07-24,1301.56,1327.88,1336.8,1301.56,2.29,29.72,433343,360855596.0,2.71,0.47
2018-07-25,1326.67,1313.58,1330.1,1312.21,-1.08,-14.3,313549,237442086.0,1.35,0.34
2018-07-26,1314.61,1326.98,1335.8,1314.29,1.02,13.4,321075,215274420.0,1.64,0.35
2018-07-27,1324.36,1319.63,1331.24,1317.9,-0.55,-7.35,243337,170944372.0,1.01,0.26
2018-07-30,1313.12,1301.73,1321.85,1298.36,-1.36,-17.9,244054,189187264.0,1.78,0.26
2018-07-31,1302.6,1292.51,1302.72,1287.33,-0.71,-9.22,171576,120376195.0,1.18,0.19
2018-08-01,1290.17,1265.01,1302.4,1262.84,-2.13,-27.5,173115,131908595.0,3.06,0.19
2018-08-02,1264.67,1269.69,1272.49,1238.63,0.37,4.68,353462,257669742.0,2.68,0.38
2018-08-03,1269.01,1259.51,1280.03,1252.92,-0.8,-10.18,221116,202914030.0,2.14,0.24
2018-08-06,1251.55,1217.88,1262.78,1217.73,-3.31,-41.63,247006,227972878.0,3.58,0.27
2018-08-07,1230.96,1266.21,1268.15,1223.17,3.97,48.33,257610,167486362.0,3.69,0.28
2018-08-08,1259.45,1260.46,1278.22,1257.43,-0.45,-5.75,235620,174588704.0,1.64,0.25
2018-08-09,1260.53,1287.72,1295.39,1256.82,2.16,27.26,254565,178364892.0,3.06,0.27
2018-08-10,1293.02,1302.19,1303.29,1284.86,1.12,14.47,225257,188564613.0,1.43,0.24
2018-08-13,1294.46,1300.92,1300.92,1275.53,-0.1,-1.27,268901,205881560.0,1.95,0.29
2018-08-14,1295.49,1316.56,1319.34,1293.4,1.2,15.64,217451,190083904.0,1.99,0.23
2018-08-15,1331.35,1307.44,1332.59,1306.95,-0.69,-9.12,230335,187279158.0,1.95,0.25
2018-08-16,1315.73,1315.24,1324.84,1293.49,0.6,7.8,322971,278446918.0,2.4,0.35
2018-08-17,1317.71,1296.32,1323.01,1291.45,-1.44,-18.92,271793,219882750.0,2.4,0.29
2018-08-20,1288.05,1291.69,1302.39,1274.35,-0.36,-4.63,294963,217857885.0,2.16,0.32
2018-08-21,1288.69,1302.93,1304.21,1283.85,0.87,11.24,255310,209155871.0,1.58,0.28
2018-08-22,1298.23,1289.63,1305.66,1286.03,-1.02,-13.3,207729,166644681.0,1.51,0.22
2018-08-23,1284.23,1309.19,1312.41,1284.23,1.52,19.56,186446,158124897.0,2.19,0.2
2018-08-24,1312.58,1320.4,1327.25,1306.28,0.86,11.21,180841,166687425.0,1.6,0.19
2018-08-27,1334.33,1348.16,1350.56,1332.26,2.1,27.76,172035,188247502.0,1.39,0.19
2018-08-28,1365.14,1369.12,1370.28,1359.61,1.55,20.96,175473,207038427.0,0.79,0.19
2018-08-29,1380.72,1379.57,1380.72,1372.82,0.76,10.45,132330,136538785.0,0.58,0.14
2018-08-30,1387.58,1361.08,1387.58,1356.22,-1.34,-18.49,344098,328537169.0,2.27,0.37
2018-08-31,1354.42,1334.9,1354.47,1334.36,-1.92,-26.18,235260,210972003.0,1.48,0.25
2018-09-03,1333.21,1318.59,1333.21,1302.36,-1.22,-16.31,193092,155442586.0,2.31,0.21
2018-09-04,1320.64,1325.95,1332.7,1306.21,0.56,7.36,196610,161362392.0,2.01,0.21
2018-09-05,1323.87,1327.7,1341.91,1314.55,0.13,1.75,210346,171140606.0,2.06,0.23
2018-09-06,1328.01,1305.35,1340.02,1305.35,-1.68,-22.35,223247,178534660.0,2.61,0.24
2018-09-07,1308.19,1326.78,1328.01,1300.88,1.64,21.43,181989,143243436.0,2.08,0.2
2018-09-10,1328.68,1320.69,1334.65,1320.69,-0.46,-6.09,218335,175543937.0,1.05,0.24
2018-09-11,1337.09,1337.98,1351.48,1327.53,1.31,17.29,266849,221785940.0,1.81,0.29
2018-09-12,1343.37,1343.77,1352.06,1325.7,0.43,5.79,208819,168900185.0,1.97,0.23
2018-09-13,1344.28,1367.59,1367.75,1344.28,1.77,23.82,226876,195508585.0,1.75,0.24
2018-09-14,1368.83,1368.64,1388.35,1366.93,0.08,1.05,281653,252944565.0,1.57,0.3
2018-09-17,1352.59,1352.43,1369.05,1343.96,-1.18,-16.21,240433,205376880.0,1.83,0.26
2018-09-18,1348.16,1384.74,1385.9,1348.16,2.39,32.31,193042,166908278.0,2.79,0.21
2018-09-19,1395.87,1408.06,1416.56,1391.94,1.68,23.32,188880,155002457.0,1.78,0.2
2018-09-20,1408.97,1407.67,1425.85,1405.58,-0.03,-0.39,279521,289496931.0,1.44,0.3
2018-09-21,1398.18,1423.33,1425.5,1398.18,1.11,15.66,223460,205732596.0,1.94,0.24
2018-09-25,1427.89,1403.01,1427.89,1399.2,-1.43,-20.32,215287,205399971.0,2.02,0.23
2018-09-26,1402.58,1409.54,1418.76,1400.7,0.47,6.53,213589,181055974.0,1.29,0.23
2018-09-27,1412.13,1395.35,1423.98,1394.52,-1.01,-14.19,224347,208550407.0,2.09,0.24
2018-09-28,1394.39,1398.01,1401.46,1389.32,0.19,2.66,167112,154695097.0,0.87,0.18
2018-10-08,1381.29,1375.1,1396.92,1370.26,-1.64,-22.91,189630,163666738.0,1.91,0.2
2018-10-09,1386.44,1391.75,1399.93,1385.67,1.21,16.65,200895,195913986.0,1.04,0.22
2018-10-10,1392.23,1405.77,1409.45,1388.26,1.01,14.02,205569,211853375.0,1.52,0.22
2018-10-11,1375.59,1313.3,1388.13,1301.57,-6.58,-92.47,375911,331030756.0,6.16,0.41
2018-10-12,1305.82,1297.48,1317.17,1252.64,-1.2,-15.82,277491,218681764.0,4.91,0.3
2018-10-15,1294.46,1282.73,1313.62,1282.73,-1.14,-14.75,170485,145959663.0,2.38,0.18
2018-10-16,1287.44,1250.35,1289.48,1242.46,-2.52,-32.38,186379,169371168.0,3.67,0.2
2018-10-17,1268.17,1250.48,1271.15,1223.41,0.01,0.13,140823,130472877.0,3.82,0.15
2018-10-18,1238.77,1229.66,1242.11,1216.8,-1.66,-20.82,198231,147359366.0,2.02,0.21
2018-10-19,1226.82,1266.79,1268.55,1214.38,3.02,37.13,237715,200371050.0,4.41,0.26
2018-10-22,1280.76,1314.02,1329.12,1278.36,3.73,47.23,291267,227730130.0,4.01,0.31
2018-10-23,1313.72,1300.43,1315.16,1291.74,-1.03,-13.59,180601,148991683.0,1.78,0.19
2018-10-24,1291.77,1303.1,1313.96,1289.52,0.21,2.67,164591,129195851.0,1.88,0.18
2018-10-25,1266.83,1307.48,1309.9,1266.83,0.34,4.38,181522,166939046.0,3.31,0.2
2018-10-26,1325.45,1335.53,1342.18,1322.12,2.15,28.05,175434,148325179.0,1.53,0.19
2018-10-29,1346.68,1337.91,1356.15,1332.23,0.18,2.38,238342,242995012.0,1.79,0.26
2018-10-30,1339.02,1358.37,1366.66,1339.02,1.53,20.46,222033,213544937.0,2.07,0.24
2018-10-31,1354.6,1378.0,1384.49,1353.17,1.45,19.63,217037,188875950.0,2.31,0.23
2018-11-01,1386.85,1382.73,1393.57,1379.26,0.34,4.73,255591,215595903.0,1.04,0.28
2018-11-02,1395.66,1410.63,1412.41,1395.66,2.02,27.9,292114,242110289.0,1.21,0.31
2018-11-05,1407.88,1464.0,1464.66,1407.88,3.78,53.37,440079,337664671.0,4.03,0.47
2018-11-06,1483.11,1500.42,1500.79,1474.2,2.49,36.42,710111,520032264.0,1.82,0.77
2018-11-07,1510.37,1486.9,1524.24,1486.65,-0.9,-13.52,734494,592845351.0,2.51,0.79
2018-11-08,1496.78,1505.92,1529.67,1493.93,1.28,19.02,706762,526573132.0,2.4,0.76
2018-11-09,1501.55,1517.53,1526.43,1495.25,0.77,11.61,558903,446283989.0,2.07,0.6
2018-11-12,1507.08,1543.6,1550.3,1507.08,1.72,26.07,637459,528272418.0,2.85,0.69
2018-11-13,1531.71,1567.78,1580.65,1524.41,1.57,24.18,869990,631401413.0,3.64,0.94
2018-11-14,1555.94,1580.23,1612.05,1554.9,0.79,12.45,918708,701671450.0,3.65,0.99
2018-11-15,1579.98,1617.12,1617.12,1579.98,2.33,36.89,1058593,853386083.0,2.35,1.14
