日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-01,3193.58,3362.62,3369.72,3193.58,5.83,185.35,10643066,7839756725.0,5.54,5.33
2023-12-04,3366.23,3438.92,3477.17,3366.23,2.27,76.3,11107107,8866616958.0,3.3,5.57
2023-12-05,3439.06,3398.23,3452.33,3383.32,-1.18,-40.69,8316839,7146843087.0,2.01,4.17
2023-12-06,3402.5,3485.59,3557.74,3343.11,2.57,87.36,12391116,10911941371.0,6.32,6.21
2023-12-07,3563.32,3605.63,3626.39,3539.81,3.44,120.04,14240394,12958470643.0,2.48,7.14
2023-12-08,3552.37,3520.32,3586.01,3486.22,-2.37,-85.31,14449613,12247533491.0,2.77,7.24
2023-12-11,3505.33,3643.95,3648.19,3505.33,3.51,123.63,12885488,11239783182.0,4.06,6.46
2023-12-12,3640.77,3651.83,3666.95,3599.82,0.22,7.88,9428184,8749189678.0,1.84,4.73
2023-12-13,3659.79,3598.87,3687.07,3595.36,-1.45,-52.96,7730926,7528850119.0,2.51,3.88
2023-12-14,3588.65,3553.7,3660.73,3548.28,-1.26,-45.17,8764952,8981250633.0,3.12,4.39
2023-12-15,3546.57,3627.87,3668.69,3519.27,2.09,74.17,9649458,8869565776.0,4.2,4.84
2023-12-18,3641.98,3564.45,3664.49,3556.15,-1.75,-63.42,9180006,8657679156.0,2.99,4.6
2023-12-19,3555.96,3615.67,3663.04,3555.96,1.44,51.22,8241105,8397404876.0,3.0,4.13
2023-12-20,3609.02,3505.61,3609.02,3497.91,-3.04,-110.06,8073920,7922711428.0,3.07,4.05
2023-12-21,3490.73,3533.59,3590.74,3490.73,0.8,27.98,9064222,8766731994.0,2.85,4.54
2023-12-22,3507.45,3267.21,3507.45,3258.47,-7.54,-266.38,11028875,9151514696.0,7.05,5.53
2023-12-25,3210.02,3185.29,3242.83,3133.21,-2.51,-81.92,7377436,6364586235.0,3.36,3.7
2023-12-26,3197.03,3130.76,3219.37,3121.7,-1.71,-54.53,5526103,4553079871.0,3.07,2.77
2023-12-27,3133.36,3104.49,3146.37,3083.11,-0.84,-26.27,5389711,4258523545.0,2.02,2.7
2023-12-28,3107.33,3152.14,3174.0,3079.18,1.53,47.65,5627905,4789511717.0,3.05,2.82
2023-12-29,3147.71,3264.27,3282.2,3147.71,3.56,112.13,6626288,5626525381.0,4.27,3.32
2024-01-02,3290.27,3263.03,3348.06,3259.45,-0.04,-1.24,6248903,5656300421.0,2.71,3.13
2024-01-03,3270.97,3295.71,3337.99,3250.27,1.0,32.68,6271908,5452988381.0,2.69,3.14
2024-01-04,3302.15,3263.15,3302.15,3223.48,-0.99,-32.56,4600793,4250539316.0,2.39,2.31
2024-01-05,3252.38,3210.8,3259.85,3194.94,-1.6,-52.35,4597212,4285966855.0,1.99,2.3
2024-01-08,3203.36,3176.87,3232.43,3174.54,-1.06,-33.93,3898585,4040176420.0,1.8,1.95
2024-01-09,3182.34,3188.93,3236.27,3154.22,0.38,12.06,3857192,3725533707.0,2.58,1.93
2024-01-10,3167.59,3074.84,3167.59,3074.38,-3.58,-114.09,4020415,3486239174.0,2.92,2.02
2024-01-11,3068.46,3174.23,3178.23,3068.46,3.23,99.39,4151663,3602608491.0,3.57,2.08
2024-01-12,3167.76,3122.65,3197.41,3121.48,-1.62,-51.58,3485548,3159000799.0,2.39,1.75
2024-01-15,3108.88,3132.09,3182.67,3108.88,0.3,9.44,3069639,2735871129.0,2.36,1.54
2024-01-16,3124.88,3105.32,3126.93,3057.84,-0.85,-26.77,3495174,2772080183.0,2.21,1.75
2024-01-17,3091.06,3015.99,3095.31,3014.06,-2.88,-89.33,2784256,2231449948.0,2.62,1.4
2024-01-18,2998.78,3011.24,3021.16,2915.35,-0.16,-4.75,3897499,3050664638.0,3.51,1.95
2024-01-19,3011.34,3058.33,3093.22,3011.34,1.56,47.09,4231353,3702621154.0,2.72,2.12
2024-01-22,3040.89,2829.88,3051.82,2812.47,-7.47,-228.45,4963147,4032604302.0,7.83,2.49
2024-01-23,2830.56,2876.6,2893.41,2785.21,1.65,46.72,3885456,3074330449.0,3.82,1.95
2024-01-24,2900.81,2944.24,2944.24,2851.79,2.35,67.64,4160976,3679745699.0,3.21,2.09
2024-01-25,2950.49,3084.69,3087.97,2923.06,4.77,140.45,4846981,4218766484.0,5.6,2.43
2024-01-26,3089.82,3093.33,3142.94,3054.12,0.28,8.64,4653333,4058728089.0,2.88,2.33
2024-01-29,3099.49,3021.26,3102.99,3016.6,-2.33,-72.07,3961695,3468341437.0,2.79,1.99
2024-01-30,3020.41,2934.61,3025.86,2927.13,-2.87,-86.65,3670014,3991069123.0,3.27,1.84
2024-01-31,2912.78,2851.16,2982.15,2849.76,-2.84,-83.45,4791371,4265456787.0,4.51,2.4
2024-02-01,2845.35,2787.35,2864.43,2733.25,-2.24,-63.81,5171514,5759644732.0,4.6,2.59
2024-02-02,2791.83,2688.06,2886.99,2603.67,-3.56,-99.29,5744041,5601488331.0,10.16,2.88
2024-02-05,2633.96,2422.77,2633.96,2396.4,-9.87,-265.29,6096694,3430237075.0,8.84,3.06
2024-02-06,2325.32,2458.36,2519.75,2255.99,1.47,35.59,7154946,5387441743.0,10.89,3.59
2024-02-07,2464.37,2404.43,2493.89,2364.84,-2.19,-53.93,7598280,6007628987.0,5.25,3.81
2024-02-08,2393.28,2526.86,2527.05,2368.25,5.09,122.43,7619499,5642951065.0,6.6,3.82
2024-02-19,2622.6,2691.63,2709.01,2622.6,6.52,164.77,9026846,6476058604.0,3.42,4.52
2024-02-20,2693.18,2748.67,2780.48,2660.54,2.12,57.04,8027296,6666477661.0,4.46,4.02
2024-02-21,2707.44,2761.14,2830.21,2684.53,0.45,12.47,8288745,6985173375.0,5.3,4.15
2024-02-22,2747.07,2821.94,2821.94,2747.07,2.2,60.8,6076192,5369865385.0,2.71,3.05
2024-02-23,2840.92,3007.29,3007.29,2824.59,6.57,185.35,10179143,8405780141.0,6.47,5.1
2024-02-26,2975.86,3025.59,3040.8,2919.64,0.61,18.3,9284648,8024562771.0,4.03,4.65
2024-02-27,2992.11,3129.41,3129.41,2974.47,3.43,103.82,10295547,8462873382.0,5.12,5.16
2024-02-28,3144.63,2951.02,3253.99,2945.42,-5.7,-178.39,14164525,9994787747.0,9.86,7.1
2024-02-29,2892.5,3053.46,3053.46,2892.5,3.47,102.44,9503781,6682198399.0,5.45,4.76
2024-03-01,3042.42,3135.0,3142.77,3020.29,2.67,81.54,9551282,7340635832.0,4.01,4.79
2024-03-04,3173.33,3244.07,3244.33,3117.03,3.48,109.07,10278700,8241645991.0,4.06,5.15
2024-03-05,3229.36,3239.35,3305.63,3212.74,-0.15,-4.72,10358807,9631124992.0,2.86,5.19
2024-03-06,3201.98,3176.12,3247.43,3137.42,-1.95,-63.23,7560982,7713840391.0,3.4,3.79
2024-03-07,3168.95,3085.6,3203.02,3080.27,-2.85,-90.52,7311351,6818120218.0,3.86,3.66
2024-03-08,3077.8,3107.06,3119.96,3051.88,0.7,21.46,4909064,4713312161.0,2.21,2.46
2024-03-11,3083.97,3173.49,3173.49,3077.91,2.14,66.43,6112775,5284968501.0,3.08,3.06
2024-03-12,3187.4,3171.58,3204.66,3153.99,-0.06,-1.91,6549383,5402204322.0,1.6,3.28
2024-03-13,3173.46,3272.69,3311.42,3172.61,3.19,101.11,9946197,8298996240.0,4.38,4.99
2024-03-14,3233.82,3206.76,3248.53,3156.85,-2.01,-65.93,7110938,6578620928.0,2.8,3.56
2024-03-15,3182.19,3204.5,3213.4,3160.91,-0.07,-2.26,5670406,5085068836.0,1.64,2.84
2024-03-18,3224.68,3319.15,3319.15,3210.5,3.58,114.65,9167787,7953759205.0,3.39,4.6
2024-03-19,3310.02,3323.75,3421.19,3310.02,0.14,4.6,10577557,9232186506.0,3.35,5.3
2024-03-20,3334.11,3520.46,3529.24,3334.11,5.92,196.71,12834417,11392684536.0,5.87,6.43
2024-03-21,3629.27,3657.88,3713.91,3629.27,3.9,137.42,14921426,12114656775.0,2.4,7.48
2024-03-22,3639.06,3833.64,3876.68,3614.37,4.8,175.76,21477577,19677581140.0,7.17,10.77
2024-03-25,3805.21,3569.14,3805.21,3566.28,-6.9,-264.5,15597442,14917353803.0,6.23,7.82
2024-03-26,3544.43,3479.78,3586.36,3453.14,-2.5,-89.36,11530189,11042894639.0,3.73,5.78
2024-03-27,3477.46,3377.88,3529.35,3369.5,-2.93,-101.9,11070806,10595683791.0,4.59,5.55
2024-03-28,3356.29,3476.52,3512.97,3352.69,2.92,98.64,10063178,9805467691.0,4.74,5.04
2024-03-29,3447.15,3438.08,3455.67,3379.59,-1.11,-38.44,8703470,8720203413.0,2.19,4.36
2024-04-01,3446.29,3511.21,3511.21,3439.61,2.13,73.13,8521276,8007993261.0,2.08,4.27
2024-04-02,3501.12,3367.8,3501.12,3343.78,-4.08,-143.41,9019117,8098429609.0,4.48,4.52
2024-04-03,3349.76,3268.86,3349.76,3245.72,-2.94,-98.94,6444642,5624273008.0,3.09,3.23
2024-04-08,3256.47,3203.79,3257.14,3203.34,-1.99,-65.07,5332730,4625320434.0,1.65,2.67
2024-04-09,3210.12,3233.41,3233.41,3178.36,0.92,29.62,4462479,3812143575.0,1.72,2.24
2024-04-10,3220.98,3130.57,3220.98,3096.47,-3.18,-102.84,5057806,3995958232.0,3.85,2.54
2024-04-11,3110.73,3223.95,3253.59,3110.73,2.98,93.38,6767199,5822440853.0,4.56,3.39
2024-04-12,3206.35,3149.47,3214.38,3144.74,-2.31,-74.48,5513389,4909782716.0,2.16,2.76
2024-04-15,3122.72,3023.05,3138.71,2976.62,-4.01,-126.42,6316642,5047778032.0,5.15,3.17
2024-04-16,2986.4,2819.88,2996.26,2818.5,-6.72,-203.17,6213015,4696794389.0,5.88,3.11
2024-04-17,2863.33,3001.35,3007.3,2863.33,6.44,181.47,6388978,5281927154.0,5.11,3.2
2024-04-18,2990.77,2989.66,3035.9,2927.08,-0.39,-11.69,5466615,4758027848.0,3.63,2.74
2024-04-19,2968.66,2965.98,3016.69,2945.73,-0.79,-23.68,4395925,3662677757.0,2.37,2.2
2024-04-22,2949.21,2918.03,2953.18,2855.18,-1.62,-47.95,4292122,3632282154.0,3.3,2.15
2024-04-23,2933.73,3000.35,3032.01,2933.73,2.82,82.32,5924465,4940054207.0,3.37,2.97
2024-04-24,2986.5,3044.26,3053.65,2951.44,1.46,43.91,6862876,5713536591.0,3.41,3.44
2024-04-25,3016.68,3024.0,3056.58,3002.85,-0.67,-20.26,5083897,4123208766.0,1.76,2.55
2024-04-26,3022.71,3157.44,3175.2,3022.71,4.41,133.44,7678383,6586259066.0,5.04,3.85
2024-04-29,3190.13,3289.57,3309.62,3190.13,4.18,132.13,8732156,7755724918.0,3.78,4.38
2024-04-30,3282.41,3267.97,3298.64,3216.46,-0.66,-21.6,7869050,7054865663.0,2.5,3.94
2024-05-06,3290.32,3250.66,3303.77,3228.56,-0.53,-17.31,7050536,6278262469.0,2.3,3.53
2024-05-07,3256.16,3254.38,3358.66,3243.44,0.11,3.72,7793813,7230923148.0,3.54,3.91
2024-05-08,3226.94,3162.14,3226.94,3148.24,-2.83,-92.24,6539600,5847514616.0,2.42,3.28
2024-05-09,3157.9,3179.62,3195.16,3157.9,0.55,17.48,4440339,3911894324.0,1.18,2.23
2024-05-10,3178.3,3141.05,3203.91,3116.2,-1.21,-38.57,5175999,4077842131.0,2.76,2.59
2024-05-13,3111.44,3058.13,3111.44,3043.32,-2.64,-82.92,4607625,3614519997.0,2.17,2.31
2024-05-14,3097.31,3082.81,3126.22,3042.96,0.81,24.68,5090938,3918547067.0,2.72,2.55
2024-05-15,3078.68,3053.4,3140.94,3051.29,-0.95,-29.41,4749822,3603940302.0,2.91,2.38
2024-05-16,3054.68,3096.68,3135.3,3050.52,1.42,43.28,5296588,4035141421.0,2.78,2.65
2024-05-17,3088.04,3076.49,3100.66,3043.15,-0.65,-20.19,4583111,3469009680.0,1.86,2.3
2024-05-20,3061.05,3083.92,3095.52,3024.55,0.24,7.43,5215830,3942674982.0,2.31,2.61
2024-05-21,3075.81,3077.93,3128.46,3067.73,-0.19,-5.99,4672341,3834291006.0,1.97,2.34
2024-05-22,3064.19,3133.0,3133.0,3044.84,1.79,55.07,5471355,4511402017.0,2.86,2.74
2024-05-23,3117.97,3014.84,3117.97,3008.14,-3.77,-118.16,4813391,3979799246.0,3.51,2.41
2024-05-24,3010.96,2978.44,3043.41,2977.5,-1.21,-36.4,4331593,3536142058.0,2.19,2.17
2024-05-27,2978.78,2975.37,2990.76,2906.08,-0.1,-3.07,4613222,3593218109.0,2.84,2.31
2024-05-28,2960.32,2902.4,2960.32,2897.86,-2.45,-72.97,3491258,2587888792.0,2.1,1.75
2024-05-29,2901.2,2909.19,2948.99,2892.4,0.23,6.79,3490657,2448328737.0,1.95,1.75
2024-05-30,2894.31,2916.29,2930.28,2860.01,0.24,7.1,3126162,2451346514.0,2.42,1.57
2024-05-31,2911.71,2941.77,2958.94,2911.71,0.87,25.48,3233564,2462091679.0,1.62,1.62
2024-06-03,2936.38,2900.68,2963.44,2877.03,-1.4,-41.09,3794113,2944301826.0,2.94,1.9
2024-06-04,2861.28,2835.97,2861.28,2804.53,-2.23,-64.71,5378879,3221558443.0,1.96,2.7
2024-06-05,2822.19,2750.76,2825.17,2750.76,-3.0,-85.21,4666425,3290167917.0,2.62,2.34
2024-06-06,2743.71,2641.68,2769.0,2610.98,-3.97,-109.08,5495556,3552096955.0,5.74,2.75
2024-06-07,2667.25,2706.53,2711.7,2644.16,2.45,64.85,3623641,2338817769.0,2.56,1.82
2024-06-11,2695.39,2712.18,2720.64,2651.22,0.21,5.65,3165692,1918541958.0,2.56,1.59
2024-06-12,2709.8,2807.79,2814.85,2709.8,3.53,95.61,4305857,2998362478.0,3.87,2.16
2024-06-13,2806.12,2784.52,2814.42,2768.91,-0.83,-23.27,3220977,2249811958.0,1.62,1.61
2024-06-14,2783.62,2792.4,2813.56,2770.59,0.28,7.88,2830909,2108892650.0,1.54,1.42
2024-06-17,2788.93,2750.16,2788.93,2748.36,-1.51,-42.24,3367222,2707194609.0,1.45,1.69
2024-06-18,2757.64,2761.74,2784.73,2747.99,0.42,11.58,3093126,2595667000.0,1.34,1.55
2024-06-19,2765.74,2721.89,2767.51,2721.89,-1.44,-39.85,2696952,1996839743.0,1.65,1.35
2024-06-20,2719.34,2639.2,2721.96,2639.2,-3.04,-82.69,3190750,2161388214.0,3.04,1.6
2024-06-21,2639.97,2624.49,2657.33,2606.05,-0.56,-14.71,2247371,1545249140.0,1.94,1.13
2024-06-24,2612.94,2529.59,2612.94,2526.09,-3.62,-94.9,3147449,2085390257.0,3.31,1.58
2024-06-25,2535.88,2521.38,2560.36,2500.42,-0.32,-8.21,2626065,1799981110.0,2.37,1.32
2024-06-26,2519.54,2661.46,2662.64,2507.23,5.56,140.08,5684529,3876751724.0,6.16,2.85
2024-06-27,2646.98,2620.9,2693.62,2620.9,-1.52,-40.56,4842788,3552809650.0,2.73,2.43
2024-06-28,2613.43,2592.43,2646.4,2584.85,-1.09,-28.47,3671212,2675026179.0,2.35,1.84
2024-07-01,2584.88,2608.11,2612.65,2544.32,0.6,15.68,2783167,1924902155.0,2.64,1.4
2024-07-02,2605.56,2611.7,2650.98,2605.56,0.14,3.59,3433379,2362875525.0,1.74,1.72
2024-07-03,2610.36,2591.21,2623.2,2585.22,-0.78,-20.49,2420195,1648219270.0,1.45,1.21
2024-07-04,2592.55,2502.13,2592.55,2498.52,-3.44,-89.08,2918415,1940049390.0,3.63,1.46
2024-07-05,2499.15,2545.3,2554.44,2472.92,1.73,43.17,3046749,1933296151.0,3.26,1.53
2024-07-08,2535.93,2453.1,2535.93,2448.4,-3.62,-92.2,2940980,1779045365.0,3.44,1.47
2024-07-09,2458.8,2481.15,2490.14,2388.17,1.14,28.05,3307807,2111211618.0,4.16,1.66
2024-07-10,2451.54,2425.75,2470.83,2414.3,-2.23,-55.4,3976716,2762977166.0,2.28,1.99
2024-07-11,2459.66,2478.78,2486.29,2450.45,2.19,53.03,3858193,2551480767.0,1.48,1.93
2024-07-12,2473.41,2458.69,2512.74,2451.92,-0.81,-20.09,3095307,1932555304.0,2.45,1.55
2024-07-15,2472.14,2536.2,2566.11,2471.58,3.15,77.51,5472170,3421001673.0,3.84,2.74
2024-07-16,2508.89,2487.55,2510.39,2463.71,-1.92,-48.65,4243083,2609693219.0,1.84,2.13
2024-07-17,2475.28,2473.24,2510.0,2460.44,-0.58,-14.31,3501159,2231509923.0,1.99,1.75
2024-07-18,2454.09,2455.92,2461.25,2403.05,-0.7,-17.32,3356945,2052861015.0,2.35,1.68
2024-07-19,2445.05,2477.02,2507.75,2445.05,0.86,21.1,3429434,2240186071.0,2.55,1.72
2024-07-22,2469.78,2469.54,2478.96,2430.19,-0.3,-7.48,3832033,2539881477.0,1.97,1.92
2024-07-23,2467.43,2410.89,2479.47,2410.89,-2.37,-58.65,3629260,2274233042.0,2.78,1.82
2024-07-24,2402.26,2386.96,2456.92,2386.96,-0.99,-23.93,3714584,2219143960.0,2.9,1.86
2024-07-25,2369.84,2404.68,2429.34,2345.51,0.74,17.72,3645277,2107178114.0,3.51,1.83
2024-07-26,2390.0,2439.32,2446.52,2390.0,1.44,34.64,3340370,2078221324.0,2.35,1.67
2024-07-29,2441.39,2447.45,2460.0,2398.42,0.33,8.13,4157150,2366883706.0,2.52,2.08
2024-07-30,2439.11,2439.82,2448.81,2419.36,-0.31,-7.63,3186191,1813612342.0,1.2,1.6
2024-07-31,2439.35,2553.24,2553.24,2439.35,4.65,113.42,5279615,3311925366.0,4.67,2.65
2024-08-01,2551.32,2542.25,2570.18,2518.45,-0.43,-10.99,3656150,2541675989.0,2.03,1.83
2024-08-02,2527.38,2527.54,2590.33,2521.64,-0.58,-14.71,4336100,2894234223.0,2.7,2.17
2024-08-05,2511.59,2516.61,2654.9,2511.59,-0.43,-10.93,5779897,3746458888.0,5.67,2.9
2024-08-06,2524.44,2576.55,2576.55,2524.44,2.38,59.94,4486459,2743493292.0,2.07,2.25
2024-08-07,2560.0,2544.04,2568.53,2533.42,-1.26,-32.51,3292714,2074999665.0,1.36,1.65
2024-08-08,2529.52,2602.73,2625.28,2516.31,2.31,58.69,5214632,3187984574.0,4.28,2.61
2024-08-09,2583.74,2525.82,2583.74,2522.81,-2.95,-76.91,3800117,2445542441.0,2.34,1.9
2024-08-12,2509.02,2474.82,2514.77,2465.07,-2.02,-51.0,3271424,1916829579.0,1.97,1.64
2024-08-13,2472.11,2460.69,2474.53,2425.96,-0.57,-14.13,2668086,1566397854.0,1.96,1.34
2024-08-14,2460.67,2506.93,2530.53,2442.72,1.88,46.24,5545376,2509413647.0,3.57,2.78
2024-08-15,2481.4,2596.05,2635.34,2472.04,3.55,89.12,8124352,4297898312.0,6.51,4.07
2024-08-16,2581.5,2534.49,2581.5,2533.43,-2.37,-61.56,5802494,2958572756.0,1.85,2.91
2024-08-19,2534.37,2561.33,2599.78,2534.37,1.06,26.84,7806686,3193230597.0,2.58,3.91
2024-08-20,2550.73,2581.26,2600.29,2511.68,0.78,19.93,11681583,4650771662.0,3.46,5.86
2024-08-21,2553.96,2504.93,2595.9,2503.45,-2.96,-76.33,9728202,3874872695.0,3.58,4.88
2024-08-22,2488.0,2394.02,2509.55,2388.78,-4.43,-110.91,8636304,3453027342.0,4.82,4.33
2024-08-23,2384.64,2372.61,2391.4,2344.49,-0.89,-21.41,7142438,2490962158.0,1.96,3.58
2024-08-26,2367.19,2372.95,2394.13,2332.47,0.01,0.34,5847800,2137620616.0,2.6,2.93
2024-08-27,2361.97,2316.83,2381.81,2315.48,-2.36,-56.12,5066472,1944999938.0,2.8,2.54
2024-08-28,2306.93,2359.3,2369.88,2280.91,1.83,42.47,6000868,2606484433.0,3.84,3.01
2024-08-29,2347.94,2366.61,2372.51,2317.16,0.31,7.31,5275241,2363796166.0,2.35,2.64
2024-08-30,2370.35,2464.63,2493.11,2370.35,4.14,98.02,10178244,4362773716.0,5.19,5.1
2024-09-02,2459.84,2387.58,2480.29,2387.58,-3.13,-77.05,6214145,3064099631.0,3.76,3.11
2024-09-03,2399.82,2406.05,2430.91,2387.35,0.77,18.47,4655859,2033177706.0,1.82,2.33
2024-09-04,2384.25,2378.23,2402.33,2369.72,-1.16,-27.82,3778765,1649179119.0,1.36,1.89
2024-09-05,2382.16,2442.68,2450.03,2382.16,2.71,64.45,5772103,2632038247.0,2.85,2.89
2024-09-06,2440.96,2397.7,2440.96,2396.48,-1.84,-44.98,4021078,1840336356.0,1.82,2.02
2024-09-09,2392.31,2407.01,2422.37,2380.8,0.39,9.31,3518172,1724942276.0,1.73,1.76
2024-09-10,2414.92,2425.15,2432.48,2366.42,0.75,18.14,3693799,1920798662.0,2.74,1.85
2024-09-11,2419.17,2398.11,2420.29,2387.75,-1.11,-27.04,2677242,1512674329.0,1.34,1.34
2024-09-12,2403.13,2389.42,2442.19,2389.42,-0.36,-8.69,3383882,1927981752.0,2.2,1.7
2024-09-13,2390.14,2371.68,2401.73,2367.5,-0.74,-17.74,3367105,1792599436.0,1.43,1.69
2024-09-18,2371.37,2337.31,2381.08,2304.12,-1.45,-34.37,3205146,1679185982.0,3.24,1.61
2024-09-19,2346.36,2400.18,2412.39,2338.24,2.69,62.87,3798435,1916303003.0,3.17,1.9
2024-09-20,2396.01,2387.87,2396.01,2369.93,-0.51,-12.31,2931462,1505103421.0,1.09,1.47
2024-09-23,2381.17,2395.07,2405.37,2375.51,0.3,7.2,2552327,1298213257.0,1.25,1.28
2024-09-24,2403.41,2491.28,2491.28,2393.13,4.02,96.21,5504444,3125312111.0,4.1,2.76
2024-09-25,2523.53,2571.79,2647.41,2523.53,3.23,80.51,9053186,5451668529.0,4.97,4.54
2024-09-26,2561.58,2661.01,2661.8,2553.16,3.47,89.22,7739646,4854518728.0,4.22,3.88
2024-09-27,2710.5,2840.13,2857.23,2691.65,6.73,179.12,10334463,6171652729.0,6.22,5.18
2024-09-30,2959.87,3162.21,3173.08,2906.3,11.34,322.08,15631938,10605967312.0,9.39,7.84
2024-10-08,3541.62,3361.9,3541.62,3121.07,6.31,199.69,20946807,15762385086.0,13.3,10.5
2024-10-09,3219.9,2937.81,3219.9,2937.81,-12.61,-424.09,14073746,9279108737.0,8.39,7.05
2024-10-10,2954.47,2931.55,3018.53,2843.76,-0.21,-6.26,9266612,6221403132.0,5.95,4.65
2024-10-11,2906.52,2773.0,2906.52,2738.66,-5.41,-158.55,7651732,4743810686.0,5.73,3.84
2024-10-14,2781.96,2856.09,2863.3,2736.97,3.0,83.09,6591128,4104033488.0,4.56,3.3
2024-10-15,2842.75,2866.73,2964.44,2819.24,0.37,10.64,8325098,5190213262.0,5.08,4.17
2024-10-16,2815.25,2897.32,2932.11,2815.25,1.07,30.59,5706012,3727260315.0,4.08,2.86
2024-10-17,2904.95,2921.0,2982.42,2904.95,0.82,23.68,7257896,4867422761.0,2.67,3.64
2024-10-18,2915.12,2985.23,3040.06,2882.61,2.2,64.23,8864037,6203136556.0,5.39,4.44
2024-10-21,2984.08,3103.15,3138.53,2984.08,3.95,117.92,11273990,8185630260.0,5.17,5.65
2024-10-22,3107.41,3223.88,3347.64,3107.41,3.89,120.73,17653124,12745627034.0,7.74,8.85
2024-10-23,3199.81,3129.07,3208.07,3119.39,-2.94,-94.81,11831921,8457584784.0,2.75,5.93
2024-10-24,3091.13,3097.76,3135.08,3057.49,-1.0,-31.31,6668315,4775925430.0,2.48,3.34
2024-10-25,3101.96,3211.19,3221.19,3101.96,3.66,113.43,8290500,6387041773.0,3.85,4.16
2024-10-28,3224.09,3353.43,3377.09,3224.09,4.43,142.24,12301921,9466759402.0,4.76,6.17
2024-10-29,3386.45,3216.9,3386.45,3213.26,-4.07,-136.53,12767809,9626302699.0,5.16,6.4
2024-10-30,3190.27,3231.91,3308.26,3190.27,0.47,15.01,9864571,7400750927.0,3.67,4.94
2024-10-31,3220.66,3280.62,3301.75,3199.79,1.51,48.71,10485143,7770242682.0,3.15,5.26
2024-11-01,3255.04,3096.27,3262.34,3086.42,-5.62,-184.35,9589818,6592442186.0,5.36,4.81
2024-11-04,3090.52,3193.46,3193.46,3085.27,3.14,97.19,6051769,4251968130.0,3.49,3.03
2024-11-05,3190.32,3311.97,3320.65,3188.27,3.71,118.51,8763723,6492018255.0,4.15,4.39
2024-11-06,3302.14,3336.0,3373.85,3276.47,0.73,24.03,10201570,7413250697.0,2.94,5.11
2024-11-07,3311.11,3429.71,3430.75,3301.63,2.81,93.71,10874556,6990028479.0,3.87,5.45
2024-11-08,3461.18,3399.07,3475.77,3389.92,-0.89,-30.64,10632631,7285511439.0,2.5,5.33
2024-11-11,3377.62,3519.92,3528.55,3377.62,3.56,120.85,11344921,8803112511.0,4.44,5.69
2024-11-12,3518.23,3422.48,3530.59,3386.92,-2.77,-97.44,11335485,7899192792.0,4.08,5.68
2024-11-13,3414.73,3494.43,3508.03,3386.36,2.1,71.95,10092035,7563645807.0,3.56,5.06
2024-11-14,3474.85,3373.01,3551.03,3365.76,-3.47,-121.42,7943818,6014246455.0,5.3,3.98
2024-11-15,3382.81,3401.33,3549.45,3382.81,0.84,28.32,11554979,9274147517.0,4.94,5.79
2024-11-18,3412.11,3213.01,3412.11,3172.33,-5.54,-188.32,10959380,7627762694.0,7.05,5.49
2024-11-19,3194.65,3278.2,3278.2,3164.34,2.03,65.19,7261721,5250085731.0,3.54,3.64
2024-11-20,3276.6,3404.9,3433.4,3268.32,3.86,126.7,11867356,8255990200.0,5.04,5.95
2024-11-21,3382.1,3459.01,3512.22,3382.1,1.59,54.11,10986948,8113590190.0,3.82,5.51
2024-11-22,3425.98,3365.83,3544.73,3358.83,-2.69,-93.18,13962551,10198094189.0,5.37,7.0
2024-11-25,3366.57,3457.4,3512.31,3242.96,2.72,91.57,13081240,9416318703.0,8.0,6.56
2024-11-26,3492.68,3494.27,3618.15,3444.57,1.07,36.87,14611960,10983075752.0,5.02,7.32
2024-11-27,3422.31,3686.64,3686.64,3363.6,5.51,192.37,17824410,13866760855.0,9.24,8.93
2024-11-28,3673.54,3631.09,3804.18,3614.78,-1.51,-55.55,18892252,14809277647.0,5.14,9.47
2024-11-29,3590.59,3598.31,3643.97,3519.28,-0.9,-32.78,15385860,11572250324.0,3.43,7.71
2024-12-02,3581.91,3730.82,3786.4,3581.91,3.68,132.51,15026163,11844413380.0,5.68,7.53
2024-12-03,3729.09,3752.55,3790.89,3678.15,0.58,21.73,14398952,10955082649.0,3.02,7.22
2024-12-04,3720.9,3592.28,3720.9,3571.38,-4.27,-160.27,12401414,9485778633.0,3.98,6.22
2024-12-05,3575.77,3743.62,3754.35,3575.77,4.21,151.34,16806074,13021694799.0,4.97,8.42
2024-12-06,3741.91,3839.77,3859.97,3706.96,2.57,96.15,17384478,14010895086.0,4.09,8.71
2024-12-09,3833.24,3777.21,3838.44,3708.42,-1.63,-62.56,13778116,10739764123.0,3.39,6.91
2024-12-10,3923.53,3909.5,4026.67,3866.64,3.5,132.29,19584013,16715480485.0,4.24,9.82
2024-12-11,3890.09,3982.91,4016.34,3890.09,1.88,73.41,18094954,15521933323.0,3.23,9.07
2024-12-12,3986.61,4006.01,4029.38,3919.31,0.58,23.1,15071307,12798305730.0,2.76,7.55
2024-12-13,3956.54,4098.39,4197.8,3956.54,2.31,92.38,20089585,18215511384.0,6.02,10.07
2024-12-16,4107.92,4160.45,4268.24,3964.61,1.51,62.06,19742720,18205309665.0,7.41,9.9
2024-12-17,4060.49,3831.0,4060.49,3824.92,-7.92,-329.45,13248790,10971735339.0,5.66,6.64
