日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-24,1129.37,1116.98,1129.37,1105.63,-0.05,-0.6,232325,253654773.0,2.12,0.25
2019-06-25,1116.32,1107.53,1118.08,1090.15,-0.85,-9.45,216315,228847719.0,2.5,0.23
2019-06-26,1101.38,1113.59,1113.65,1099.17,0.55,6.06,146247,149262304.0,1.31,0.16
2019-06-27,1117.13,1114.07,1120.9,1109.34,0.04,0.48,160536,174298648.0,1.04,0.17
2019-06-28,1112.66,1104.81,1115.06,1094.89,-0.83,-9.26,144480,149264508.0,1.81,0.16
2019-07-01,1121.64,1135.95,1136.27,1120.59,2.82,31.14,258629,240251270.0,1.42,0.28
2019-07-02,1138.38,1127.37,1138.38,1122.61,-0.76,-8.58,182684,184062225.0,1.39,0.2
2019-07-03,1128.92,1123.36,1128.92,1116.79,-0.36,-4.01,173394,173739510.0,1.08,0.19
2019-07-04,1125.57,1128.82,1142.01,1123.93,0.49,5.46,323849,336469930.0,1.61,0.35
2019-07-05,1133.15,1130.36,1135.52,1127.64,0.14,1.54,252440,238001348.0,0.7,0.27
2019-07-08,1132.23,1089.96,1132.23,1088.92,-3.57,-40.4,259386,247623553.0,3.83,0.28
2019-07-09,1091.39,1090.28,1098.35,1083.83,0.03,0.32,143415,136058755.0,1.33,0.15
2019-07-10,1095.74,1086.35,1096.34,1082.35,-0.36,-3.93,122294,128567707.0,1.28,0.13
2019-07-11,1092.33,1091.96,1101.7,1082.18,0.52,5.61,153312,167518693.0,1.8,0.17
2019-07-12,1092.61,1113.94,1113.94,1092.61,2.01,21.98,151126,211072618.0,1.95,0.16
2019-07-15,1104.62,1101.11,1108.13,1088.24,-1.15,-12.83,168063,181772677.0,1.79,0.18
2019-07-16,1101.62,1093.66,1101.62,1091.78,-0.68,-7.45,112363,108630367.0,0.89,0.12
2019-07-17,1091.45,1100.27,1104.7,1086.8,0.6,6.61,158284,152777405.0,1.64,0.17
2019-07-18,1090.09,1073.96,1090.29,1073.73,-2.39,-26.31,151907,141868982.0,1.51,0.16
2019-07-19,1072.65,1080.31,1091.39,1072.65,0.59,6.35,114078,120239979.0,1.74,0.12
2019-07-22,1079.62,1043.31,1086.58,1042.27,-3.42,-37.0,177834,184713126.0,4.1,0.19
2019-07-23,1048.83,1051.46,1053.19,1045.11,0.78,8.15,91809,94365356.0,0.77,0.1
2019-07-24,1054.07,1062.19,1068.5,1048.82,1.02,10.73,109613,116675859.0,1.87,0.12
2019-07-25,1060.94,1067.48,1076.49,1057.09,0.5,5.29,149135,126387195.0,1.83,0.16
2019-07-26,1064.65,1076.32,1077.01,1058.5,0.83,8.84,156764,149511365.0,1.73,0.17
2019-07-29,1076.93,1078.9,1081.38,1072.32,0.24,2.58,110201,113985670.0,0.84,0.12
2019-07-30,1081.2,1083.42,1091.48,1080.01,0.42,4.52,103053,115631620.0,1.06,0.11
2019-07-31,1080.52,1078.42,1083.76,1070.7,-0.46,-5.0,99003,111277556.0,1.21,0.11
2019-08-01,1076.66,1070.37,1082.16,1068.84,-0.75,-8.05,86063,91278380.0,1.24,0.09
2019-08-02,1050.31,1056.08,1058.93,1045.59,-1.34,-14.29,153630,143143061.0,1.25,0.17
2019-08-05,1054.64,1061.99,1080.28,1053.79,0.56,5.91,166592,183967469.0,2.51,0.18
2019-08-06,1041.57,1032.09,1044.01,1012.24,-2.82,-29.9,230797,228283654.0,2.99,0.25
2019-08-07,1037.21,1023.29,1041.21,1023.29,-0.85,-8.8,147851,148524295.0,1.74,0.16
2019-08-08,1024.74,1028.06,1036.18,1023.38,0.47,4.77,94660,115727065.0,1.25,0.1
2019-08-09,1030.66,1018.23,1040.09,1016.42,-0.96,-9.83,109422,115837586.0,2.3,0.12
2019-08-12,1020.41,1049.07,1049.2,1020.41,3.03,30.84,248405,257223054.0,2.83,0.27
2019-08-13,1046.94,1039.02,1046.94,1037.27,-0.96,-10.05,283087,281424225.0,0.92,0.31
2019-08-14,1051.74,1045.3,1054.64,1040.95,0.6,6.28,180224,185009268.0,1.32,0.19
2019-08-15,1023.95,1040.35,1041.92,1017.02,-0.47,-4.95,169864,159754180.0,2.38,0.18
2019-08-16,1038.91,1040.48,1048.17,1037.86,0.01,0.13,160394,149654622.0,0.99,0.17
2019-08-19,1044.1,1053.92,1055.68,1031.23,1.29,13.44,225221,270959409.0,2.35,0.24
2019-08-20,1059.3,1052.94,1059.9,1051.07,-0.09,-0.98,178959,193984086.0,0.84,0.19
2019-08-21,1052.4,1103.63,1104.82,1052.4,4.81,50.69,421701,496375551.0,4.98,0.45
2019-08-22,1126.85,1101.82,1126.85,1093.35,-0.16,-1.81,699729,850680958.0,3.04,0.75
2019-08-23,1118.82,1115.68,1124.07,1107.53,1.26,13.86,372221,461393653.0,1.5,0.4
2019-08-26,1097.71,1100.77,1108.18,1090.66,-1.34,-14.91,515138,616565798.0,1.57,0.56
2019-08-27,1104.43,1117.29,1120.89,1099.16,1.5,16.52,438224,515470262.0,1.97,0.47
2019-08-28,1110.78,1120.13,1128.36,1105.69,0.25,2.84,422784,492047036.0,2.03,0.46
2019-08-29,1132.59,1139.39,1147.82,1130.2,1.72,19.26,472487,406144925.0,1.57,0.51
2019-08-30,1140.04,1118.71,1143.56,1113.3,-1.82,-20.68,551457,466269660.0,2.66,0.59
2019-09-02,1113.39,1140.64,1146.06,1113.14,1.96,21.93,393484,405842848.0,2.94,0.42
2019-09-03,1145.14,1145.36,1147.03,1132.86,0.41,4.72,309259,320931277.0,1.24,0.33
2019-09-04,1154.06,1150.02,1157.11,1136.39,0.41,4.66,297013,312521470.0,1.81,0.32
2019-09-05,1156.65,1150.3,1165.96,1150.3,0.02,0.28,349404,339629394.0,1.36,0.38
2019-09-06,1160.0,1153.39,1161.07,1146.95,0.27,3.09,257830,270411317.0,1.23,0.28
2019-09-09,1161.45,1164.14,1164.14,1152.49,0.93,10.75,273621,302872324.0,1.01,0.3
2019-09-10,1166.63,1178.2,1183.08,1156.11,1.21,14.06,442333,418913592.0,2.32,0.48
2019-09-11,1179.45,1174.19,1186.31,1172.66,-0.34,-4.01,321904,319500705.0,1.16,0.35
2019-09-12,1176.4,1216.97,1216.97,1175.5,3.64,42.78,756858,656186915.0,3.53,0.82
2019-09-16,1219.58,1222.92,1237.65,1208.55,0.49,5.95,690149,631818354.0,2.39,0.74
2019-09-17,1205.23,1203.96,1209.83,1188.71,-1.55,-18.96,541175,453943727.0,1.73,0.58
2019-09-18,1209.05,1183.24,1209.05,1182.22,-1.72,-20.72,332199,286711066.0,2.23,0.36
2019-09-19,1189.39,1189.9,1192.66,1176.42,0.56,6.66,241027,242500908.0,1.37,0.26
2019-09-20,1200.42,1188.69,1204.89,1188.69,-0.1,-1.21,256184,277371249.0,1.36,0.28
2019-09-23,1186.64,1177.38,1186.64,1167.01,-0.95,-11.31,259648,262543660.0,1.65,0.28
2019-09-24,1173.54,1181.16,1195.41,1173.54,0.32,3.78,229144,262354477.0,1.86,0.25
2019-09-25,1174.2,1158.89,1175.96,1158.89,-1.89,-22.27,178806,190653070.0,1.45,0.19
2019-09-26,1161.77,1134.24,1174.38,1134.24,-2.13,-24.65,184088,205634686.0,3.46,0.2
2019-09-27,1139.92,1148.7,1155.5,1133.29,1.27,14.46,157111,176610018.0,1.96,0.17
2019-09-30,1149.49,1137.33,1153.68,1137.33,-0.99,-11.37,141618,153134295.0,1.42,0.15
2019-10-08,1137.53,1143.31,1149.95,1136.33,0.53,5.98,153146,202874834.0,1.2,0.17
2019-10-09,1136.92,1147.15,1151.56,1123.35,0.34,3.84,130985,176928903.0,2.47,0.14
2019-10-10,1148.08,1167.6,1167.92,1148.08,1.78,20.45,167807,212907087.0,1.73,0.18
2019-10-11,1168.17,1152.5,1169.25,1143.14,-1.29,-15.1,201999,317553631.0,2.24,0.22
2019-10-14,1162.42,1158.48,1165.11,1153.34,0.52,5.98,202926,249363559.0,1.02,0.22
2019-10-15,1155.82,1150.77,1158.58,1142.08,-0.67,-7.71,230898,280130236.0,1.42,0.25
2019-10-16,1153.84,1129.8,1153.84,1127.85,-1.82,-20.97,251888,317561299.0,2.26,0.27
2019-10-17,1130.78,1124.94,1139.16,1122.27,-0.43,-4.86,297666,281677636.0,1.49,0.32
2019-10-18,1122.98,1108.1,1124.98,1099.07,-1.5,-16.84,223070,237190111.0,2.3,0.24
2019-10-21,1106.12,1102.51,1106.12,1084.15,-0.5,-5.59,149062,163049256.0,1.98,0.16
2019-10-22,1102.78,1118.37,1118.66,1102.78,1.44,15.86,114073,142588045.0,1.44,0.12
2019-10-23,1116.15,1106.16,1116.17,1104.4,-1.09,-12.21,116390,126373049.0,1.05,0.13
2019-10-24,1112.2,1117.55,1118.99,1105.58,1.03,11.39,167433,169472874.0,1.21,0.18
2019-10-25,1124.73,1118.34,1124.73,1107.84,0.07,0.79,202458,215526581.0,1.51,0.22
2019-10-28,1110.6,1128.5,1132.04,1110.6,0.91,10.16,198597,233028141.0,1.92,0.21
2019-10-29,1130.25,1114.95,1130.32,1114.95,-1.2,-13.55,201674,241958952.0,1.36,0.22
2019-10-30,1114.67,1090.97,1114.67,1090.03,-2.15,-23.98,158353,180353706.0,2.21,0.17
2019-10-31,1094.13,1070.2,1094.13,1070.2,-1.9,-20.77,156494,187497792.0,2.19,0.17
2019-11-01,1066.12,1090.27,1091.76,1066.12,1.88,20.07,123608,179770554.0,2.4,0.13
2019-11-04,1092.68,1091.53,1096.95,1086.36,0.12,1.26,147779,185952188.0,0.97,0.16
2019-11-05,1089.33,1094.13,1100.49,1083.7,0.24,2.6,124050,155257999.0,1.54,0.13
2019-11-06,1095.02,1080.0,1095.13,1077.14,-1.29,-14.13,142242,221517705.0,1.64,0.15
2019-11-07,1076.07,1090.57,1092.37,1076.07,0.98,10.57,126994,177886068.0,1.51,0.14
2019-11-08,1091.38,1079.02,1094.15,1077.79,-1.06,-11.55,124776,200871304.0,1.5,0.13
2019-11-11,1075.49,1048.67,1075.49,1046.63,-2.81,-30.35,161328,197600192.0,2.67,0.17
2019-11-12,1048.08,1061.06,1061.96,1039.33,1.18,12.39,106539,145048368.0,2.16,0.11
2019-11-13,1061.63,1058.57,1063.74,1053.67,-0.23,-2.49,90438,102718174.0,0.95,0.1
2019-11-14,1059.2,1054.95,1061.63,1053.52,-0.34,-3.62,94668,138769180.0,0.77,0.1
2019-11-15,1056.14,1049.62,1060.25,1049.62,-0.51,-5.33,101296,159269099.0,1.01,0.11
2019-11-18,1048.48,1055.57,1057.03,1048.09,0.57,5.95,70243,88817746.0,0.85,0.08
2019-11-19,1057.27,1066.01,1069.07,1052.54,0.99,10.44,98476,115978360.0,1.57,0.11
2019-11-20,1071.94,1061.98,1071.94,1059.3,-0.38,-4.03,92493,114422171.0,1.19,0.1
2019-11-21,1062.96,1058.57,1064.45,1054.21,-0.32,-3.41,92600,113951717.0,0.96,0.1
2019-11-22,1061.83,1075.15,1082.64,1059.24,1.57,16.58,240518,259494817.0,2.21,0.26
2019-11-25,1080.7,1082.04,1084.31,1075.02,0.64,6.89,427204,447668295.0,0.86,0.46
2019-11-26,1085.01,1071.73,1085.01,1071.52,-0.95,-10.31,267016,268134726.0,1.25,0.29
2019-11-27,1068.56,1075.83,1076.62,1063.13,0.38,4.1,230312,244641751.0,1.26,0.25
2019-11-28,1072.61,1064.86,1076.14,1064.86,-1.02,-10.97,163356,173214746.0,1.05,0.18
2019-11-29,1091.43,1095.92,1104.34,1091.41,2.92,31.06,290873,271473564.0,1.21,0.31
2019-12-02,1099.21,1103.94,1113.34,1091.26,0.73,8.02,399276,426670854.0,2.01,0.43
2019-12-03,1100.85,1109.51,1113.15,1100.56,0.5,5.57,373374,408075860.0,1.14,0.4
2019-12-04,1104.09,1116.34,1118.52,1101.16,0.62,6.83,247914,291242791.0,1.56,0.27
2019-12-05,1123.05,1139.65,1149.85,1118.7,2.09,23.31,444893,515176228.0,2.79,0.48
2019-12-06,1139.82,1138.35,1140.3,1128.25,-0.11,-1.3,356558,402570075.0,1.06,0.38
2019-12-09,1139.38,1141.14,1147.18,1135.75,0.25,2.79,280617,326688362.0,1.0,0.3
2019-12-10,1141.98,1158.57,1159.46,1134.78,1.53,17.43,290458,355023975.0,2.16,0.31
2019-12-11,1154.89,1160.96,1166.06,1150.15,0.21,2.39,280503,346313378.0,1.37,0.3
2019-12-12,1154.99,1151.2,1159.76,1148.86,-0.84,-9.76,226515,263009164.0,0.94,0.24
2019-12-13,1164.63,1162.49,1166.15,1156.83,0.98,11.29,204819,256280011.0,0.81,0.22
2019-12-16,1167.76,1185.38,1186.76,1162.18,1.97,22.89,272230,314487621.0,2.11,0.29
2019-12-17,1186.33,1193.82,1196.81,1182.35,0.71,8.44,274016,312224660.0,1.22,0.3
2019-12-18,1193.89,1223.25,1226.23,1189.92,2.47,29.43,297836,351400218.0,3.04,0.32
2019-12-19,1249.97,1255.69,1255.69,1239.24,2.65,32.44,222369,272871531.0,1.34,0.24
2019-12-20,1286.77,1280.18,1295.71,1280.02,1.95,24.49,429691,520997429.0,1.25,0.46
2019-12-23,1290.57,1258.22,1300.5,1251.88,-1.72,-21.96,524237,902056796.0,3.8,0.57
2019-12-24,1251.93,1266.96,1276.21,1238.48,0.69,8.74,240564,396861369.0,3.0,0.26
2019-12-25,1257.39,1302.41,1315.32,1257.39,2.8,35.45,455751,651819385.0,4.57,0.49
2019-12-26,1314.04,1347.39,1351.07,1310.66,3.45,44.98,590664,857896561.0,3.1,0.64
2019-12-27,1356.84,1314.37,1356.84,1312.48,-2.45,-33.02,601373,938779125.0,3.29,0.65
2019-12-30,1304.96,1339.74,1350.15,1289.07,1.93,25.37,495149,697547408.0,4.65,0.53
2019-12-31,1334.55,1328.55,1345.24,1322.5,-0.84,-11.19,320050,438810773.0,1.7,0.35
2020-01-02,1337.35,1381.1,1386.24,1337.35,3.96,52.55,384350,601121517.0,3.68,0.41
2020-01-03,1391.69,1378.38,1401.66,1370.12,-0.2,-2.72,372938,588136082.0,2.28,0.4
2020-01-06,1400.66,1431.42,1436.05,1383.51,3.85,53.04,426919,547965042.0,3.81,0.46
2020-01-07,1463.99,1491.21,1494.79,1463.99,4.18,59.79,357576,504330237.0,2.15,0.39
2020-01-08,1519.89,1507.57,1531.02,1491.06,1.1,16.36,671521,1158902017.0,2.68,0.72
2020-01-09,1502.29,1534.37,1534.57,1498.95,1.78,26.8,504341,873036732.0,2.36,0.54
2020-01-10,1537.34,1563.61,1587.26,1522.9,1.91,29.24,522966,847422492.0,4.19,0.56
2020-01-13,1563.9,1566.73,1576.42,1547.59,0.2,3.12,429765,753610040.0,1.84,0.46
2020-01-14,1568.74,1579.32,1599.93,1562.22,0.8,12.59,388129,699994213.0,2.41,0.42
2020-01-15,1554.15,1563.77,1577.01,1550.11,-0.98,-15.55,296078,527404518.0,1.7,0.32
2020-01-16,1563.56,1560.94,1577.2,1553.09,-0.18,-2.83,213503,375455113.0,1.54,0.23
2020-01-17,1555.32,1536.26,1560.34,1525.22,-1.58,-24.68,325143,468151484.0,2.25,0.35
2020-01-20,1527.49,1531.61,1531.61,1482.07,-0.3,-4.65,287178,477643168.0,3.22,0.31
2020-01-21,1527.99,1528.94,1549.57,1507.16,-0.17,-2.67,279479,557101019.0,2.77,0.3
2020-01-22,1527.17,1528.46,1540.18,1489.83,-0.03,-0.48,283116,565415593.0,3.29,0.31
2020-01-23,1512.78,1458.69,1536.85,1447.89,-4.56,-69.77,297985,552382527.0,5.82,0.32
2020-02-03,1312.79,1320.7,1335.34,1312.79,-9.46,-137.99,168753,450016773.0,1.55,0.18
2020-02-04,1264.69,1365.95,1370.56,1264.69,3.43,45.25,348700,577446602.0,8.02,0.38
2020-02-05,1384.82,1395.56,1414.91,1384.82,2.17,29.61,271436,536026488.0,2.2,0.29
2020-02-06,1394.37,1419.13,1424.06,1381.7,1.69,23.57,283496,572009239.0,3.04,0.31
2020-02-07,1426.94,1420.67,1428.32,1391.77,0.11,1.54,264103,540595565.0,2.58,0.28
2020-02-10,1408.03,1462.73,1465.22,1408.03,2.96,42.06,326144,543108319.0,4.03,0.35
2020-02-11,1463.44,1470.87,1485.44,1449.22,0.56,8.14,320642,535622880.0,2.48,0.35
2020-02-12,1547.72,1575.51,1579.66,1547.72,7.11,104.64,529134,887804940.0,2.17,0.57
2020-02-13,1615.15,1601.37,1638.67,1582.49,1.64,25.86,643309,1383191612.0,3.57,0.69
2020-02-14,1572.27,1542.76,1577.45,1517.69,-3.66,-58.61,407574,953652125.0,3.73,0.44
2020-02-17,1537.36,1594.09,1600.61,1530.17,3.33,51.33,379908,853527323.0,4.57,0.41
2020-02-18,1590.73,1657.13,1657.6,1589.02,3.95,63.04,456563,941386250.0,4.3,0.49
2020-02-19,1653.59,1644.89,1683.61,1639.47,-0.74,-12.24,374106,901139246.0,2.66,0.4
2020-02-20,1669.17,1653.35,1675.09,1621.35,0.51,8.46,366745,719511428.0,3.27,0.4
2020-02-21,1653.51,1658.82,1688.98,1635.19,0.33,5.47,422658,826191467.0,3.25,0.46
2020-02-24,1641.95,1664.82,1669.6,1629.61,0.36,6.0,349880,720403851.0,2.41,0.38
2020-02-25,1626.13,1648.26,1649.1,1579.74,-0.99,-16.56,378255,726400738.0,4.17,0.41
2020-02-26,1625.4,1588.55,1639.41,1585.67,-3.62,-59.71,387854,713372675.0,3.26,0.42
2020-02-27,1606.24,1603.08,1615.61,1577.05,0.91,14.53,310516,642282368.0,2.43,0.33
2020-02-28,1556.93,1479.78,1556.93,1478.0,-7.69,-123.3,398673,787159437.0,4.92,0.43
2020-03-02,1484.74,1510.53,1511.4,1472.55,2.08,30.75,293862,598085038.0,2.63,0.32
2020-03-03,1529.68,1520.86,1551.64,1505.01,0.68,10.33,290157,556490335.0,3.09,0.31
2020-03-04,1505.86,1530.04,1530.29,1503.82,0.6,9.18,252448,485343419.0,1.74,0.27
2020-03-05,1557.75,1580.56,1589.04,1556.45,3.3,50.52,412187,728760163.0,2.13,0.44
2020-03-06,1547.82,1563.1,1582.82,1540.21,-1.1,-17.46,352553,670874989.0,2.7,0.38
2020-03-09,1538.89,1467.15,1538.89,1466.68,-6.14,-95.95,342893,614977212.0,4.62,0.37
2020-03-10,1437.05,1497.22,1499.42,1420.87,2.05,30.07,343053,593718157.0,5.35,0.37
2020-03-11,1502.56,1485.58,1520.6,1485.58,-0.78,-11.64,291417,448903972.0,2.34,0.31
2020-03-12,1469.11,1433.45,1469.15,1421.72,-3.51,-52.13,235490,391341952.0,3.19,0.25
2020-03-13,1362.67,1420.91,1448.13,1358.11,-0.87,-12.54,363380,522107905.0,6.28,0.39
2020-03-16,1439.51,1338.0,1439.51,1334.54,-5.83,-82.91,300628,446975251.0,7.39,0.32
2020-03-17,1357.86,1337.23,1371.89,1294.67,-0.06,-0.77,287952,483574014.0,5.77,0.31
2020-03-18,1359.75,1324.93,1376.29,1321.73,-0.92,-12.3,290898,554940476.0,4.08,0.31
2020-03-19,1333.08,1339.81,1350.82,1310.21,1.12,14.88,322749,491763816.0,3.07,0.35
2020-03-20,1358.91,1346.38,1370.85,1328.8,0.49,6.57,263693,433664025.0,3.14,0.28
2020-03-23,1330.85,1307.63,1341.95,1296.84,-2.88,-38.75,381685,561088663.0,3.35,0.41
2020-03-24,1321.73,1328.52,1341.86,1295.57,1.6,20.89,293414,492271589.0,3.54,0.32
2020-03-25,1361.76,1359.41,1369.77,1355.88,2.33,30.89,220667,354438705.0,1.05,0.24
2020-03-26,1358.39,1321.75,1358.39,1316.86,-2.77,-37.66,306705,677356871.0,3.06,0.33
2020-03-27,1337.72,1306.67,1342.83,1304.57,-1.14,-15.08,221278,421481126.0,2.89,0.24
2020-03-30,1291.84,1267.5,1291.84,1260.42,-3.0,-39.17,234198,410333911.0,2.4,0.25
2020-03-31,1284.61,1248.26,1284.61,1246.99,-1.52,-19.24,176201,290671807.0,2.97,0.19
2020-04-01,1244.96,1260.23,1293.06,1244.96,0.96,11.97,276702,487567828.0,3.85,0.3
2020-04-02,1258.72,1302.13,1302.67,1254.79,3.32,41.9,251615,461065922.0,3.8,0.27
2020-04-03,1313.61,1296.64,1313.61,1290.44,-0.42,-5.49,187870,359620030.0,1.78,0.2
2020-04-07,1313.54,1333.05,1339.56,1313.54,2.81,36.41,246215,471004918.0,2.01,0.27
2020-04-08,1322.95,1321.59,1332.54,1314.23,-0.86,-11.46,165312,277190708.0,1.37,0.18
2020-04-09,1328.53,1354.13,1358.82,1326.47,2.46,32.54,236322,452797877.0,2.45,0.25
2020-04-10,1353.97,1316.29,1353.97,1311.69,-2.79,-37.84,229398,481874955.0,3.12,0.25
2020-04-13,1315.09,1287.72,1315.09,1281.42,-2.17,-28.57,133568,261180793.0,2.56,0.14
2020-04-14,1304.91,1335.4,1338.91,1304.91,3.7,47.68,229606,523714267.0,2.64,0.25
2020-04-15,1333.81,1351.25,1365.21,1333.81,1.19,15.85,292945,666138823.0,2.35,0.32
2020-04-16,1337.81,1345.57,1356.33,1329.52,-0.42,-5.68,211385,442146801.0,1.98,0.23
2020-04-17,1369.94,1359.34,1387.91,1355.85,1.02,13.77,339240,661948599.0,2.38,0.37
2020-04-20,1381.96,1368.04,1381.96,1353.55,0.64,8.7,319424,542607661.0,2.09,0.34
2020-04-21,1355.93,1351.32,1357.35,1338.92,-1.22,-16.72,261489,430211193.0,1.35,0.28
2020-04-22,1348.76,1380.14,1380.14,1340.64,2.13,28.82,275305,400791924.0,2.92,0.3
2020-04-23,1375.64,1368.89,1385.18,1364.99,-0.82,-11.25,214509,345249102.0,1.46,0.23
2020-04-24,1360.45,1360.46,1365.44,1345.46,-0.62,-8.43,170542,309877264.0,1.46,0.18
2020-04-27,1362.71,1353.9,1362.71,1344.53,-0.48,-6.56,182064,302892509.0,1.34,0.2
2020-04-28,1346.84,1357.89,1363.09,1297.46,0.29,3.99,294803,459902748.0,4.85,0.32
2020-04-29,1351.99,1412.27,1417.91,1351.99,4.0,54.38,401874,798309652.0,4.85,0.43
2020-04-30,1417.12,1452.26,1463.84,1417.12,2.83,39.99,354344,722969099.0,3.31,0.38
2020-05-06,1450.81,1463.98,1466.35,1437.4,0.81,11.72,275601,594257841.0,1.99,0.3
2020-05-07,1466.43,1461.25,1477.89,1452.34,-0.19,-2.73,225301,509241192.0,1.75,0.24
2020-05-08,1471.06,1476.07,1488.04,1457.62,1.01,14.82,254567,516045285.0,2.08,0.27
2020-05-11,1514.25,1496.7,1515.1,1489.76,1.4,20.63,234984,377727844.0,1.72,0.25
2020-05-12,1506.58,1500.79,1511.52,1479.03,0.27,4.09,465635,492500850.0,2.17,0.5
2020-05-13,1500.85,1490.21,1500.85,1476.09,-0.7,-10.58,318961,394057478.0,1.65,0.34
2020-05-14,1502.95,1493.66,1517.25,1492.0,0.23,3.45,533561,1133362567.0,1.69,0.58
2020-05-15,1499.6,1520.23,1532.56,1499.6,1.78,26.57,533663,1349489961.0,2.21,0.58
2020-05-18,1515.33,1492.9,1517.92,1490.72,-1.8,-27.33,453736,1031691039.0,1.79,0.49
2020-05-19,1495.08,1525.2,1532.36,1494.83,2.16,32.3,536349,1869209006.0,2.51,0.58
2020-05-20,1519.83,1566.3,1578.44,1519.83,2.69,41.1,715022,2271225727.0,3.84,0.77
2020-05-21,1547.23,1536.7,1558.01,1523.52,-1.89,-29.6,672712,1781331515.0,2.2,0.73
2020-05-22,1535.42,1504.08,1535.42,1499.26,-2.12,-32.62,544819,1385848076.0,2.35,0.59
2020-05-25,1506.32,1442.56,1506.32,1436.57,-4.09,-61.52,446460,1275305098.0,4.64,0.48
2020-05-26,1445.24,1461.08,1466.77,1439.44,1.28,18.52,378081,984364970.0,1.89,0.41
2020-05-27,1463.86,1499.95,1512.78,1455.8,2.66,38.87,464285,1488847905.0,3.9,0.5
2020-05-28,1504.74,1490.14,1504.74,1466.03,-0.65,-9.81,396741,1284163130.0,2.58,0.43
2020-05-29,1483.94,1483.37,1497.63,1474.58,-0.45,-6.77,311121,968764430.0,1.55,0.34
2020-06-01,1498.08,1538.42,1543.82,1491.18,3.71,55.05,413717,1329773144.0,3.55,0.45
2020-06-02,1546.3,1557.43,1572.12,1543.2,1.24,19.01,470088,1468264780.0,1.88,0.51
2020-06-03,1551.58,1552.9,1560.63,1534.06,-0.29,-4.53,398799,1261581460.0,1.71,0.43
2020-06-04,1547.21,1547.47,1566.09,1545.71,-0.35,-5.43,330879,969384040.0,1.31,0.36
2020-06-05,1542.68,1548.81,1557.78,1531.33,0.09,1.34,396427,889785851.0,1.71,0.43
2020-06-08,1545.8,1555.52,1561.75,1545.8,0.43,6.71,379583,974918041.0,1.03,0.41
2020-06-09,1556.38,1583.06,1583.68,1556.38,1.77,27.54,424115,1115833640.0,1.76,0.46
2020-06-10,1573.18,1596.88,1599.91,1573.18,0.87,13.82,424089,1026866490.0,1.69,0.46
2020-06-11,1599.12,1604.85,1630.65,1589.6,0.5,7.97,508509,1450295578.0,2.57,0.55
2020-06-12,1560.66,1604.96,1616.66,1560.66,0.01,0.11,433698,1284862303.0,3.49,0.47
2020-06-15,1595.84,1565.4,1602.19,1564.1,-2.46,-39.56,338048,916155752.0,2.37,0.36
2020-06-16,1575.94,1593.34,1593.34,1574.97,1.78,27.94,245851,744165134.0,1.17,0.27
2020-06-17,1593.61,1596.09,1604.25,1573.15,0.17,2.75,282663,823337229.0,1.95,0.3
2020-06-18,1595.02,1593.02,1603.45,1586.93,-0.19,-3.07,236096,643719906.0,1.04,0.25
2020-06-19,1591.08,1594.59,1600.22,1578.4,0.1,1.57,328126,1002646060.0,1.37,0.35
2020-06-22,1592.27,1610.02,1613.84,1586.08,0.97,15.43,368302,942062365.0,1.74,0.4
2020-06-23,1600.91,1607.78,1609.87,1580.87,-0.14,-2.24,367809,962641515.0,1.8,0.4
2020-06-24,1605.63,1661.86,1662.86,1605.63,3.36,54.08,468975,1302252819.0,3.56,0.51
2020-06-29,1662.28,1730.37,1767.65,1662.28,4.12,68.51,778472,1851457986.0,6.34,0.84
2020-06-30,1727.21,1754.86,1773.15,1713.59,1.42,24.49,1022990,1850338328.0,3.44,1.1
2020-07-01,1785.91,1747.49,1791.95,1724.06,-0.42,-7.37,783002,1565086832.0,3.87,0.84
2020-07-02,1751.66,1755.18,1764.72,1735.29,0.44,7.69,698172,1522754010.0,1.68,0.75
2020-07-03,1752.71,1764.98,1768.11,1720.63,0.56,9.8,671208,1569183425.0,2.71,0.72
2020-07-06,1759.66,1805.12,1809.39,1744.18,2.27,40.14,762171,1764970855.0,3.69,0.82
2020-07-07,1808.04,1827.6,1854.22,1796.48,1.25,22.48,794788,1984517005.0,3.2,0.86
2020-07-08,1853.21,1880.04,1883.85,1841.58,2.87,52.44,699850,2339548849.0,2.31,0.75
2020-07-09,1906.28,1967.87,1970.01,1900.54,4.67,87.83,775749,2252707790.0,3.7,0.84
2020-07-10,1976.24,1979.82,1998.67,1958.42,0.61,11.95,643361,1802088153.0,2.05,0.69
2020-07-13,2001.4,2027.89,2031.72,1987.46,2.43,48.07,842031,3066282466.0,2.24,0.91
2020-07-14,2013.47,2011.49,2032.72,1980.97,-0.81,-16.4,821216,2914037416.0,2.55,0.89
2020-07-15,1994.26,1997.84,2035.84,1980.33,-0.68,-13.65,947867,3014923491.0,2.76,1.02
2020-07-16,1990.33,1890.1,2009.76,1882.04,-5.39,-107.74,672363,2082118295.0,6.39,0.73
2020-07-17,1879.4,1901.97,1920.75,1851.46,0.63,11.87,462910,1572045739.0,3.67,0.5
2020-07-20,1921.33,1990.4,1990.4,1913.19,4.65,88.43,653628,1984597992.0,4.06,0.71
2020-07-21,1971.23,1976.19,2004.75,1956.61,-0.71,-14.21,564491,1919679913.0,2.42,0.61
