日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-18,1946.45,1923.45,1950.08,1922.0,-1.04,-20.22,286291,170820323.0,1.44,0.67
2023-08-21,1906.74,1869.02,1908.28,1869.02,-2.83,-54.43,444118,277700365.0,2.04,1.05
2023-08-22,1880.41,1844.21,1884.15,1823.09,-1.33,-24.81,405747,290489687.0,3.27,0.96
2023-08-23,1841.7,1832.2,1842.34,1819.55,-0.65,-12.01,330520,218159455.0,1.24,0.78
2023-08-24,1835.08,1842.55,1849.35,1819.17,0.56,10.35,450657,263821728.0,1.65,1.06
2023-08-25,1843.11,1795.89,1843.11,1781.19,-2.53,-46.66,528498,344397699.0,3.36,1.25
2023-08-28,1865.78,1816.32,1868.32,1811.34,1.14,20.43,618341,372829999.0,3.17,1.46
2023-08-29,1807.82,1880.84,1885.0,1807.82,3.55,64.52,505874,359333917.0,4.25,1.19
2023-08-30,1889.19,1901.22,1915.92,1889.19,1.08,20.38,877865,622625555.0,1.42,2.07
2023-08-31,1899.0,1910.54,1914.35,1897.57,0.49,9.32,776364,485031280.0,0.88,1.83
2023-09-01,1905.43,1934.19,1934.95,1905.43,1.24,23.65,544230,374937789.0,1.55,1.28
2023-09-04,1953.31,1989.27,1989.9,1953.31,2.85,55.08,525266,367269286.0,1.89,1.24
2023-09-05,1974.5,1960.86,1978.21,1955.49,-1.43,-28.41,443699,296735669.0,1.14,1.05
2023-09-06,1951.62,1961.9,1968.62,1949.48,0.05,1.04,400492,245075456.0,0.98,0.94
2023-09-07,1965.93,1930.51,1966.44,1928.35,-1.6,-31.39,470365,280121736.0,1.94,1.11
2023-09-08,1930.51,1918.28,1931.65,1915.55,-0.63,-12.23,307842,192427125.0,0.83,0.73
2023-09-11,1921.47,1930.78,1932.5,1906.63,0.65,12.5,416640,233277616.0,1.35,0.98
2023-09-12,1930.58,1923.39,1932.27,1916.62,-0.38,-7.39,241070,144019097.0,0.81,0.57
2023-09-13,1921.68,1909.64,1922.46,1894.67,-0.71,-13.75,274205,161213572.0,1.44,0.65
2023-09-14,1910.18,1891.51,1910.18,1879.68,-0.95,-18.13,340505,185607455.0,1.6,0.8
2023-09-15,1891.58,1902.1,1908.04,1885.72,0.56,10.59,459196,224776103.0,1.18,1.08
2023-09-18,1907.62,1922.75,1923.48,1894.39,1.09,20.65,338338,220654784.0,1.53,0.8
2023-09-19,1920.84,1900.09,1920.84,1896.59,-1.18,-22.66,316383,185632650.0,1.26,0.75
2023-09-20,1899.5,1884.92,1901.99,1881.69,-0.8,-15.17,230818,151930078.0,1.07,0.54
2023-09-21,1886.31,1872.09,1887.21,1865.91,-0.68,-12.83,240768,155029570.0,1.13,0.57
2023-09-22,1869.6,1898.5,1898.5,1859.73,1.41,26.41,249460,156191228.0,2.07,0.59
2023-09-25,1893.39,1884.91,1897.43,1877.63,-0.72,-13.59,392137,204584311.0,1.04,0.92
2023-09-26,1881.65,1870.2,1882.73,1868.09,-0.78,-14.71,219509,135981566.0,0.78,0.52
2023-09-27,1875.1,1865.39,1877.64,1862.55,-0.26,-4.81,246028,149010151.0,0.81,0.58
2023-09-28,1873.98,1893.58,1893.94,1870.9,1.51,28.19,326306,192731514.0,1.24,0.77
2023-10-09,1891.31,1862.67,1891.31,1853.8,-1.63,-30.91,521430,284931302.0,1.98,1.23
2023-10-10,1864.28,1849.07,1865.71,1844.17,-0.73,-13.6,334012,196853631.0,1.16,0.79
2023-10-11,1847.62,1840.16,1849.87,1837.95,-0.48,-8.91,292340,178200568.0,0.64,0.69
2023-10-12,1842.23,1845.47,1851.0,1834.55,0.29,5.31,223470,160512370.0,0.89,0.53
2023-10-13,1842.46,1819.94,1842.46,1813.74,-1.38,-25.53,263273,183712614.0,1.56,0.62
2023-10-16,1819.67,1812.2,1824.39,1800.49,-0.43,-7.74,295488,202176138.0,1.31,0.7
2023-10-17,1804.83,1805.55,1811.55,1797.24,-0.37,-6.65,265757,158186488.0,0.79,0.63
2023-10-18,1799.94,1770.7,1799.94,1769.24,-1.93,-34.85,279831,156832219.0,1.7,0.66
2023-10-19,1757.69,1767.75,1789.73,1752.51,-0.17,-2.95,247526,156176488.0,2.1,0.58
2023-10-20,1760.85,1779.38,1783.01,1760.85,0.66,11.63,270681,198615231.0,1.25,0.64
2023-10-23,1772.11,1731.84,1772.11,1725.12,-2.67,-47.54,285718,191763085.0,2.64,0.67
2023-10-24,1732.31,1778.01,1778.55,1732.31,2.67,46.17,311795,211930845.0,2.67,0.73
2023-10-25,1779.62,1776.98,1790.67,1775.32,-0.06,-1.03,227927,156973316.0,0.86,0.54
2023-10-26,1773.54,1774.77,1777.52,1756.54,-0.12,-2.21,254647,152426138.0,1.18,0.6
2023-10-27,1773.67,1815.46,1817.84,1770.55,2.29,40.69,400079,225925091.0,2.66,0.94
2023-10-30,1806.73,1825.67,1829.9,1806.73,0.56,10.21,432892,264530172.0,1.28,1.02
2023-10-31,1820.09,1808.66,1827.57,1789.12,-0.93,-17.01,1171765,585058440.0,2.11,2.76
2023-11-01,1811.78,1802.26,1811.78,1793.93,-0.35,-6.4,646825,343961121.0,0.99,1.52
2023-11-02,1800.65,1792.65,1806.37,1786.15,-0.53,-9.61,477138,249974802.0,1.12,1.12
2023-11-03,1790.96,1805.77,1814.58,1790.96,0.73,13.12,507858,297470933.0,1.32,1.2
2023-11-06,1811.44,1823.57,1823.57,1803.28,0.99,17.8,534914,304092332.0,1.12,1.26
2023-11-07,1819.87,1824.27,1825.91,1805.51,0.04,0.7,468073,269889426.0,1.12,1.1
2023-11-08,1820.5,1832.06,1840.5,1812.16,0.43,7.79,466377,255387838.0,1.55,1.1
2023-11-09,1833.48,1823.73,1838.74,1819.13,-0.45,-8.33,382224,215572428.0,1.07,0.9
2023-11-10,1823.84,1842.96,1846.34,1813.92,1.05,19.23,322389,230511948.0,1.78,0.76
2023-11-13,1842.74,1857.42,1857.42,1837.8,0.78,14.46,424742,279703237.0,1.06,1.0
2023-11-14,1857.72,1880.58,1880.58,1847.97,1.25,23.16,888976,376428571.0,1.76,2.1
2023-11-15,1880.54,1879.02,1888.21,1873.9,-0.08,-1.56,628259,314067594.0,0.76,1.48
2023-11-16,1875.33,1866.42,1876.11,1862.32,-0.67,-12.6,363008,211141275.0,0.73,0.86
2023-11-17,1868.17,1904.34,1905.0,1863.6,2.03,37.92,363128,236227502.0,2.22,0.86
2023-11-20,1896.16,1908.77,1911.71,1886.61,0.23,4.43,359044,232646714.0,1.32,0.85
2023-11-21,1903.66,1923.83,1954.87,1903.66,0.79,15.06,415234,251467681.0,2.68,0.98
2023-11-22,1910.07,1963.13,1979.92,1910.07,2.04,39.3,402802,255997243.0,3.63,0.95
2023-11-23,1975.45,2003.25,2034.92,1958.68,2.04,40.12,410259,281322049.0,3.88,0.97
2023-11-24,1992.66,2104.39,2110.43,1982.21,5.05,101.14,469197,356052870.0,6.4,1.11
2023-11-27,2128.7,2234.32,2243.76,2099.01,6.17,129.93,531838,454284055.0,6.88,1.25
2023-11-28,2229.39,2195.22,2252.08,2182.91,-1.75,-39.1,534563,466055456.0,3.1,1.26
2023-11-29,2188.18,2098.58,2188.3,2092.66,-4.4,-96.64,470981,348004203.0,4.36,1.11
2023-11-30,2087.99,2089.14,2107.01,2062.98,-0.45,-9.44,380297,263665084.0,2.1,0.9
2023-12-01,2101.72,2071.67,2114.83,2062.05,-0.84,-17.47,356494,249335561.0,2.53,0.84
2023-12-04,2053.35,2074.05,2079.13,2039.06,0.11,2.38,446341,276399052.0,1.93,1.05
2023-12-05,2078.9,2167.31,2189.01,2078.9,4.5,93.26,510231,397744979.0,5.31,1.2
2023-12-06,2157.45,2126.28,2178.45,2123.13,-1.89,-41.03,485735,351016524.0,2.55,1.14
2023-12-07,2128.68,2165.25,2171.25,2114.35,1.83,38.97,534839,391458408.0,2.68,1.26
2023-12-08,2178.59,2137.03,2178.59,2122.41,-1.3,-28.22,776633,467840602.0,2.59,1.83
2023-12-11,2167.92,2127.18,2183.84,2104.34,-0.46,-9.85,634318,452823656.0,3.72,1.5
2023-12-12,2110.68,2134.15,2135.0,2085.36,0.33,6.97,458625,310795576.0,2.33,1.08
2023-12-13,2126.46,2195.68,2195.68,2112.58,2.88,61.53,445118,344408894.0,3.89,1.05
2023-12-14,2187.7,2190.8,2271.58,2180.03,-0.22,-4.88,446980,375021799.0,4.17,1.05
2023-12-15,2180.3,2173.01,2206.4,2161.35,-0.81,-17.79,341336,257724970.0,2.06,0.8
2023-12-18,2166.9,2177.34,2187.54,2154.63,0.2,4.33,408386,316206697.0,1.51,0.96
2023-12-19,2171.33,2202.53,2212.49,2153.68,1.16,25.19,466541,355319889.0,2.7,1.1
2023-12-20,2204.84,2209.25,2234.79,2197.55,0.31,6.72,384514,322514918.0,1.69,0.91
2023-12-21,2197.58,2122.24,2199.97,2087.17,-3.94,-87.01,452705,352042653.0,5.11,1.07
2023-12-22,2125.99,2117.05,2132.92,2097.85,-0.24,-5.19,367739,261077090.0,1.65,0.87
2023-12-25,2112.0,2124.67,2125.57,2091.58,0.36,7.62,427365,296169199.0,1.61,1.01
2023-12-26,2124.33,2126.06,2134.47,2096.94,0.07,1.39,391985,280476281.0,1.77,0.92
2023-12-27,2123.72,2145.65,2149.02,2109.53,0.92,19.59,289085,224357927.0,1.86,0.68
2023-12-28,2146.45,2210.49,2221.73,2143.81,3.02,64.84,430024,343444243.0,3.63,1.01
2023-12-29,2219.82,2251.13,2260.57,2219.82,1.84,40.64,551592,545542336.0,1.84,1.3
2024-01-02,2243.94,2328.14,2350.62,2243.94,3.42,77.01,548378,576174180.0,4.74,1.29
2024-01-03,2315.31,2317.52,2323.88,2295.6,-0.46,-10.62,506422,494537059.0,1.21,1.19
2024-01-04,2306.37,2367.52,2369.58,2306.17,2.16,50.0,530910,522398685.0,2.74,1.25
2024-01-05,2357.54,2286.77,2361.63,2285.52,-3.41,-80.75,485959,417355278.0,3.21,1.15
2024-01-08,2287.54,2235.45,2326.41,2233.11,-2.24,-51.32,415492,348384633.0,4.08,0.98
2024-01-09,2223.35,2229.12,2264.7,2177.68,-0.28,-6.33,406778,322132909.0,3.89,0.96
2024-01-10,2221.64,2271.27,2274.55,2187.72,1.89,42.15,501648,462104698.0,3.9,1.18
2024-01-11,2268.66,2317.07,2331.03,2259.8,2.02,45.8,602145,614126073.0,3.14,1.42
2024-01-12,2307.68,2237.12,2345.65,2237.12,-3.45,-79.95,857277,1071192433.0,4.68,2.02
2024-01-15,2204.1,2175.71,2222.02,2169.53,-2.75,-61.41,638107,702143627.0,2.35,1.5
2024-01-16,2168.36,2251.41,2251.41,2134.75,3.48,75.7,674385,728664305.0,5.36,1.59
2024-01-17,2235.43,2176.76,2247.57,2176.76,-3.32,-74.65,559089,587262765.0,3.15,1.32
2024-01-18,2165.61,2173.9,2177.09,2110.23,-0.13,-2.86,677895,539606764.0,3.07,1.6
2024-01-19,2186.34,2174.49,2208.12,2164.06,0.03,0.59,459730,415211231.0,2.03,1.08
2024-01-22,2164.02,2051.37,2167.42,2032.34,-5.66,-123.12,570428,427426912.0,6.21,1.34
2024-01-23,2043.9,2041.66,2053.66,2001.14,-0.47,-9.71,514488,364069716.0,2.56,1.21
2024-01-24,2048.78,2088.68,2088.68,2000.72,2.3,47.02,529290,377920957.0,4.31,1.25
2024-01-25,2078.91,2131.09,2150.07,2067.18,2.03,42.41,522289,396111801.0,3.97,1.23
2024-01-26,2122.76,2150.17,2198.38,2122.76,0.9,19.08,612158,480134527.0,3.55,1.44
2024-01-29,2121.91,2000.01,2125.46,2000.01,-6.98,-150.16,565416,406592606.0,5.83,1.33
2024-01-30,1985.44,1965.98,2006.91,1924.92,-1.7,-34.03,431572,317619181.0,4.1,1.02
2024-01-31,1956.07,1893.38,2007.42,1893.38,-3.69,-72.6,572690,369346591.0,5.8,1.35
2024-02-01,1867.57,1828.23,1884.51,1822.8,-3.44,-65.15,542189,323313857.0,3.26,1.28
2024-02-02,1826.08,1743.97,1853.55,1684.46,-4.61,-84.26,657213,369981160.0,9.25,1.55
2024-02-05,1723.24,1610.63,1723.24,1574.3,-7.65,-133.34,811648,405286355.0,8.54,1.91
2024-02-06,1572.4,1639.87,1678.55,1528.64,1.82,29.24,890002,459159390.0,9.31,2.1
2024-02-07,1643.7,1565.13,1662.21,1557.82,-4.56,-74.74,998045,473176277.0,6.37,2.35
2024-02-08,1575.05,1646.46,1651.81,1522.97,5.2,81.33,942944,440760229.0,8.23,2.22
2024-02-19,1676.49,1720.52,1724.39,1669.86,4.5,74.06,770975,423548848.0,3.31,1.82
2024-02-20,1715.67,1783.76,1784.11,1690.28,3.68,63.24,577270,325900956.0,5.45,1.36
2024-02-21,1777.6,1813.11,1866.12,1773.84,1.65,29.35,705770,433405553.0,5.17,1.66
2024-02-22,1803.19,1840.22,1840.67,1792.4,1.5,27.11,514169,326835953.0,2.66,1.21
2024-02-23,1832.73,1871.31,1875.67,1830.77,1.69,31.09,601042,353514889.0,2.44,1.42
2024-02-26,1870.18,1917.59,1934.8,1870.18,2.47,46.28,568163,357096286.0,3.45,1.34
2024-02-27,1920.29,1988.71,1988.71,1905.79,3.71,71.12,687758,393495199.0,4.32,1.62
2024-02-28,2004.04,1884.61,2023.73,1870.36,-5.23,-104.1,1621986,688400715.0,7.71,3.82
2024-02-29,1856.47,1947.67,1947.67,1856.47,3.35,63.06,1027324,502487541.0,4.84,2.42
2024-03-01,1953.27,1946.8,1954.89,1922.42,-0.04,-0.87,751237,378562860.0,1.67,1.77
2024-03-04,1947.82,1903.18,1948.85,1875.43,-2.24,-43.62,669775,320266256.0,3.77,1.58
2024-03-05,1900.13,1847.76,1900.13,1843.41,-2.91,-55.42,612163,330801480.0,2.98,1.44
2024-03-06,1838.49,1900.1,1912.84,1838.49,2.83,52.34,545961,341358523.0,4.02,1.29
2024-03-07,1907.9,1885.7,1934.91,1877.68,-0.76,-14.4,905262,574104107.0,3.01,2.13
2024-03-08,1889.24,1912.89,1913.97,1878.44,1.44,27.19,725401,487135898.0,1.88,1.71
2024-03-11,1915.4,1953.35,1953.35,1909.29,2.12,40.46,750438,552341618.0,2.3,1.77
2024-03-12,1948.8,1975.34,1975.7,1939.16,1.13,21.99,814862,584496159.0,1.87,1.92
2024-03-13,1964.65,1958.28,1979.61,1944.22,-0.86,-17.06,704455,560032959.0,1.79,1.66
2024-03-14,1951.43,1964.09,1987.63,1934.2,0.3,5.81,737470,503236309.0,2.73,1.74
2024-03-15,1958.69,1992.24,1992.92,1929.36,1.43,28.15,627482,443173231.0,3.24,1.48
2024-03-18,1999.88,2013.4,2014.95,1988.66,1.06,21.16,687907,545252059.0,1.32,1.62
2024-03-19,2018.49,2012.39,2053.14,2012.39,-0.05,-1.01,583173,462369408.0,2.02,1.37
2024-03-20,2001.23,2045.89,2047.06,2001.23,1.66,33.5,605418,454709450.0,2.28,1.43
2024-03-21,2034.06,2065.15,2071.25,2021.5,0.94,19.26,817400,587337960.0,2.43,1.93
2024-03-22,2060.21,2078.24,2088.43,2058.65,0.63,13.09,1231138,860786355.0,1.44,2.9
2024-03-25,2085.17,2070.47,2117.51,2070.47,-0.37,-7.77,1252152,1382009018.0,2.26,2.95
2024-03-26,2056.93,2071.76,2073.95,2020.0,0.06,1.29,1261334,1222965903.0,2.61,2.97
2024-03-27,2043.22,2013.68,2079.04,2013.52,-2.8,-58.08,1173413,1030352932.0,3.16,2.77
2024-03-28,2002.94,2066.39,2075.71,2002.94,2.62,52.71,1132754,986921239.0,3.61,2.67
2024-03-29,2053.99,2082.41,2085.9,2049.13,0.78,16.02,965028,860348368.0,1.78,2.27
2024-04-01,2098.4,2103.55,2111.15,2083.4,1.02,21.14,959854,810177102.0,1.33,2.26
2024-04-02,2101.36,2126.28,2134.12,2101.1,1.08,22.73,1328970,1117464218.0,1.57,3.13
2024-04-03,2110.43,2098.12,2112.71,2072.28,-1.32,-28.16,1125592,882474457.0,1.9,2.65
2024-04-08,2082.78,2020.01,2092.12,2017.38,-3.72,-78.11,1449938,964576291.0,3.56,3.42
2024-04-09,2015.85,2072.02,2074.12,2015.85,2.57,52.01,1234312,815680810.0,2.88,2.91
2024-04-10,2077.37,2105.66,2122.69,2066.73,1.62,33.64,2985922,2062519211.0,2.7,7.04
2024-04-11,2071.59,2074.11,2109.28,2043.19,-1.5,-31.55,2087687,1387086311.0,3.14,4.92
2024-04-12,2058.96,2028.63,2071.6,2022.48,-2.19,-45.48,1483363,952551350.0,2.37,3.5
2024-04-15,2014.84,1951.59,2036.04,1916.01,-3.8,-77.04,1474890,904525062.0,5.92,3.48
2024-04-16,1935.88,1802.82,1935.88,1802.82,-7.62,-148.77,1309531,745640838.0,6.82,3.09
2024-04-17,1840.77,1939.91,1941.1,1840.77,7.6,137.09,1727714,992238331.0,5.57,4.07
2024-04-18,1970.43,1948.02,1989.19,1946.95,0.42,8.11,2313659,1550029586.0,2.18,5.45
2024-04-19,1933.94,1975.22,1975.22,1915.63,1.4,27.2,2058251,1453895544.0,3.06,4.85
2024-04-22,1955.54,1915.11,1955.54,1893.49,-3.04,-60.11,1561053,1050487053.0,3.14,3.68
2024-04-23,1914.56,1941.37,1955.17,1910.18,1.37,26.26,1301491,878979817.0,2.35,3.07
2024-04-24,1940.72,1986.84,1997.63,1940.72,2.34,45.47,1406402,986564252.0,2.93,3.32
2024-04-25,1978.9,2004.19,2017.74,1978.9,0.87,17.35,1269995,974643638.0,1.95,2.99
2024-04-26,1995.43,1984.43,1998.48,1967.6,-0.99,-19.76,1504950,1169544735.0,1.54,3.55
2024-04-29,2000.92,2027.19,2027.24,1993.43,2.15,42.76,1363270,962914921.0,1.7,3.21
2024-04-30,2048.03,2065.37,2067.36,2020.4,1.88,38.18,1527749,1199351028.0,2.32,3.6
2024-05-06,2074.1,2120.6,2124.46,2074.1,2.67,55.23,1734668,1481341025.0,2.44,4.09
2024-05-07,2108.39,2115.54,2115.54,2095.11,-0.24,-5.06,1187646,1005457190.0,0.96,2.8
2024-05-08,2109.85,2085.04,2114.13,2079.94,-1.44,-30.5,956089,765614391.0,1.62,2.25
2024-05-09,2094.67,2121.5,2121.5,2094.67,1.75,36.46,998747,760675056.0,1.29,2.35
2024-05-10,2120.93,2077.35,2122.17,2068.67,-2.08,-44.15,869216,635213127.0,2.52,2.05
2024-05-13,2072.81,2029.26,2072.81,2023.5,-2.31,-48.09,908197,634609389.0,2.37,2.14
2024-05-14,2028.0,2059.3,2064.04,2028.0,1.48,30.04,669023,463655692.0,1.78,1.58
2024-05-15,2059.77,2056.88,2075.49,2041.91,-0.12,-2.42,629458,532780017.0,1.63,1.48
2024-05-16,2062.07,2059.53,2085.68,2058.35,0.13,2.65,730371,600981549.0,1.33,1.72
2024-05-17,2059.23,2092.55,2092.55,2057.37,1.6,33.02,854060,676328943.0,1.71,2.01
2024-05-20,2091.83,2078.38,2096.14,2068.46,-0.68,-14.17,748157,577536893.0,1.32,1.76
2024-05-21,2076.7,2061.05,2085.47,2052.65,-0.83,-17.33,581479,434531182.0,1.58,1.37
2024-05-22,2049.58,2057.75,2069.43,2049.36,-0.16,-3.3,458407,357039088.0,0.97,1.08
2024-05-23,2058.21,2044.15,2071.85,2024.68,-0.66,-13.6,661150,489195328.0,2.29,1.56
2024-05-24,2040.18,2010.95,2048.74,2010.95,-1.62,-33.2,518596,385388085.0,1.85,1.22
2024-05-27,2014.53,2037.76,2037.76,1982.78,1.33,26.81,450075,310586684.0,2.73,1.06
2024-05-28,2023.92,2000.11,2030.41,1994.63,-1.85,-37.65,445311,295829363.0,1.76,1.05
2024-05-29,1998.11,2012.05,2012.05,1987.32,0.6,11.94,437931,273067854.0,1.24,1.03
2024-05-30,2014.69,1985.76,2014.69,1973.81,-1.31,-26.29,415920,269493789.0,2.03,0.98
2024-05-31,1986.76,1999.46,2005.33,1980.36,0.69,13.7,337128,226144439.0,1.26,0.79
2024-06-03,1999.95,1956.57,1999.95,1942.9,-2.15,-42.89,542396,308153245.0,2.85,1.28
2024-06-04,1955.35,1934.39,1955.35,1912.21,-1.13,-22.18,498551,281299110.0,2.2,1.18
2024-06-05,1931.47,1889.75,1931.47,1889.75,-2.31,-44.64,385555,220339430.0,2.16,0.91
2024-06-06,1889.31,1807.08,1895.5,1794.55,-4.37,-82.67,774238,398896466.0,5.34,1.83
2024-06-07,1825.75,1842.6,1854.86,1820.85,1.97,35.52,472485,251072590.0,1.88,1.11
2024-06-11,1849.48,1872.52,1872.52,1809.44,1.62,29.92,422360,234261306.0,3.42,1.0
2024-06-12,1858.17,1894.0,1898.44,1858.17,1.15,21.48,479957,258633291.0,2.15,1.13
2024-06-13,1894.84,1875.74,1897.04,1867.3,-0.96,-18.26,427769,231265950.0,1.57,1.01
2024-06-14,1875.48,1879.65,1879.65,1854.55,0.21,3.91,401804,221820767.0,1.34,0.95
2024-06-17,1871.54,1852.0,1872.47,1846.16,-1.47,-27.65,348748,201638705.0,1.4,0.82
2024-06-18,1854.63,1899.44,1902.32,1853.65,2.56,47.44,434070,278929837.0,2.63,1.02
2024-06-19,1907.73,1906.66,1923.5,1897.64,0.38,7.22,515930,383614561.0,1.36,1.22
2024-06-20,1903.57,1871.84,1909.68,1866.46,-1.83,-34.82,532409,364449722.0,2.27,1.26
2024-06-21,1858.24,1900.72,1908.69,1853.52,1.54,28.88,486723,346589003.0,2.95,1.15
2024-06-24,1884.51,1827.49,1884.51,1816.37,-3.85,-73.23,650411,369967358.0,3.58,1.53
2024-06-25,1826.61,1836.99,1857.04,1815.76,0.52,9.5,540325,289049541.0,2.26,1.27
2024-06-26,1832.01,1869.47,1870.99,1815.05,1.77,32.48,447532,256772299.0,3.05,1.05
2024-06-27,1865.85,1828.74,1870.9,1825.4,-2.18,-40.73,398248,236061415.0,2.43,0.94
2024-06-28,1826.25,1819.95,1846.94,1817.34,-0.48,-8.79,603379,419377077.0,1.62,1.42
2024-07-01,1818.52,1817.69,1830.48,1793.54,-0.12,-2.26,539803,360007183.0,2.03,1.27
2024-07-02,1819.99,1846.65,1848.36,1819.99,1.59,28.96,666478,327699733.0,1.56,1.57
2024-07-03,1865.51,1868.88,1902.28,1862.6,1.2,22.23,868983,565236294.0,2.15,2.05
2024-07-04,1843.08,1796.77,1846.02,1792.55,-3.86,-72.11,781731,504296920.0,2.86,1.84
2024-07-05,1779.55,1790.33,1799.43,1761.6,-0.36,-6.44,556001,338387026.0,2.11,1.31
2024-07-08,1779.5,1771.43,1801.2,1767.53,-1.06,-18.9,788016,346124486.0,1.88,1.86
2024-07-09,1756.48,1785.74,1794.22,1727.45,0.81,14.31,754371,372127204.0,3.77,1.78
2024-07-10,1773.06,1751.08,1784.87,1746.61,-1.94,-34.66,462082,266576465.0,2.14,1.09
2024-07-11,1773.67,1828.72,1844.86,1773.67,4.43,77.64,620319,397747184.0,4.07,1.46
2024-07-12,1821.18,1836.16,1852.04,1816.31,0.41,7.44,640816,338121487.0,1.95,1.51
2024-07-15,1831.38,1811.71,1831.38,1809.02,-1.33,-24.45,438332,242273643.0,1.22,1.03
2024-07-16,1814.41,1834.8,1837.72,1792.32,1.27,23.09,641612,278916786.0,2.51,1.51
2024-07-17,1827.02,1853.71,1865.02,1826.87,1.03,18.91,678603,318770023.0,2.08,1.6
2024-07-18,1837.05,1821.06,1837.05,1785.48,-1.76,-32.65,483129,252241881.0,2.78,1.14
2024-07-19,1814.65,1810.5,1833.81,1806.83,-0.58,-10.56,418765,226185102.0,1.48,0.99
2024-07-22,1812.23,1809.9,1823.0,1794.47,-0.03,-0.6,417247,212336908.0,1.58,0.98
2024-07-23,1808.32,1780.82,1825.57,1777.66,-1.61,-29.08,410608,190075660.0,2.65,0.97
2024-07-24,1780.4,1757.16,1786.66,1744.81,-1.33,-23.66,440049,224287663.0,2.35,1.04
2024-07-25,1750.53,1771.55,1790.03,1742.17,0.82,14.39,380923,183867413.0,2.72,0.9
2024-07-26,1765.82,1810.25,1811.5,1765.82,2.18,38.7,562922,238402770.0,2.58,1.33
2024-07-29,1814.3,1860.63,1867.64,1814.3,2.78,50.38,626767,328778426.0,2.95,1.48
2024-07-30,1865.57,1851.39,1877.46,1840.97,-0.5,-9.24,841058,452029536.0,1.96,1.98
2024-07-31,1842.98,1897.0,1901.94,1842.98,2.46,45.61,809291,478808258.0,3.18,1.91
2024-08-01,1901.74,1921.34,1921.95,1896.51,1.28,24.34,772046,550695051.0,1.34,1.82
2024-08-02,1908.38,1896.9,1938.85,1889.79,-1.27,-24.44,951410,747509010.0,2.55,2.24
2024-08-05,1885.64,1837.4,1898.92,1836.28,-3.14,-59.5,819495,535965268.0,3.3,1.93
2024-08-06,1849.91,1865.63,1865.63,1844.88,1.54,28.23,502846,326980578.0,1.13,1.19
2024-08-07,1868.81,1867.45,1875.55,1853.79,0.1,1.82,409337,273017711.0,1.17,0.96
2024-08-08,1853.86,1839.06,1857.44,1829.46,-1.52,-28.39,474652,339601911.0,1.5,1.12
2024-08-09,1842.63,1833.26,1861.48,1833.26,-0.32,-5.8,458745,304924716.0,1.53,1.08
2024-08-12,1827.68,1829.98,1833.9,1817.23,-0.18,-3.28,562735,256337751.0,0.91,1.33
2024-08-13,1826.5,1842.97,1842.97,1809.79,0.71,12.99,433880,230331953.0,1.81,1.02
2024-08-14,1842.64,1841.16,1849.44,1832.95,-0.1,-1.81,404513,197650385.0,0.89,0.95
2024-08-15,1837.27,1887.89,1887.89,1829.27,2.54,46.73,588979,334797941.0,3.18,1.39
2024-08-16,1887.65,1877.3,1893.25,1874.24,-0.56,-10.59,527082,336300155.0,1.01,1.24
2024-08-19,1868.93,1863.63,1873.57,1852.84,-0.73,-13.67,392010,241109940.0,1.1,0.92
2024-08-20,1852.96,1838.57,1861.85,1831.71,-1.34,-25.06,346575,202217200.0,1.62,0.82
2024-08-21,1836.32,1840.1,1848.88,1831.39,0.08,1.53,301550,191011887.0,0.95,0.71
2024-08-22,1838.37,1810.2,1841.96,1809.57,-1.62,-29.9,380191,213371000.0,1.76,0.9
2024-08-23,1804.32,1772.87,1804.32,1769.93,-2.06,-37.33,495824,273469741.0,1.9,1.17
2024-08-26,1776.7,1818.45,1819.49,1776.7,2.57,45.58,560190,312854274.0,2.41,1.32
2024-08-27,1816.9,1794.82,1821.74,1793.15,-1.3,-23.63,384318,224605869.0,1.57,0.91
2024-08-28,1790.12,1807.63,1823.57,1790.12,0.71,12.81,480939,213896951.0,1.86,1.13
2024-08-29,1796.62,1823.28,1829.02,1791.42,0.87,15.65,597241,297939940.0,2.08,1.41
2024-08-30,1829.39,1845.73,1862.94,1819.24,1.23,22.45,639074,354476289.0,2.4,1.51
2024-09-02,1844.05,1843.06,1860.03,1836.83,-0.14,-2.67,641261,353200612.0,1.26,1.51
2024-09-03,1839.38,1869.8,1871.48,1839.38,1.45,26.74,584172,289601733.0,1.74,1.38
2024-09-04,1864.1,1864.02,1877.83,1853.29,-0.31,-5.78,541182,286879473.0,1.31,1.28
2024-09-05,1861.87,1871.44,1875.29,1859.51,0.4,7.42,450257,267858003.0,0.85,1.06
2024-09-06,1873.25,1834.3,1874.07,1833.29,-1.98,-37.14,508004,283596572.0,2.18,1.2
2024-09-09,1812.54,1826.0,1837.1,1812.54,-0.45,-8.3,337493,184400942.0,1.34,0.8
2024-09-10,1832.04,1844.92,1844.92,1811.84,1.04,18.92,661184,273494728.0,1.81,1.56
2024-09-11,1840.86,1834.28,1852.44,1822.38,-0.58,-10.64,506408,202855736.0,1.63,1.19
2024-09-12,1839.06,1821.08,1849.46,1820.47,-0.72,-13.2,398368,181910977.0,1.58,0.94
2024-09-13,1826.01,1825.44,1837.34,1800.18,0.24,4.36,424833,195723014.0,2.04,1.0
