日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-30,3991.19,3981.63,4021.81,3956.03,-0.83,-33.31,185983,280593738.0,1.64,0.2
2018-01-31,3966.09,3807.12,3966.09,3795.82,-4.38,-174.51,247751,403752400.0,4.28,0.27
2018-02-01,3784.84,3627.02,3784.84,3588.41,-4.73,-180.1,308446,453756851.0,5.16,0.34
2018-02-02,3538.0,3559.02,3580.45,3469.15,-1.87,-68.0,307990,443143031.0,3.07,0.34
2018-02-05,3501.0,3517.31,3551.93,3469.1,-1.17,-41.71,202260,297341588.0,2.33,0.22
2018-02-06,3453.27,3297.53,3482.83,3286.32,-6.25,-219.78,310390,377575016.0,5.59,0.34
2018-02-07,3353.35,3331.91,3378.62,3233.88,1.04,34.38,248092,306725024.0,4.39,0.27
2018-02-08,3297.36,3366.22,3370.08,3295.87,1.03,34.31,226254,282433584.0,2.23,0.25
2018-02-09,3271.62,3258.18,3324.85,3221.38,-3.21,-108.04,221775,277306038.0,3.07,0.24
2018-02-12,3268.18,3334.78,3358.53,3268.18,2.35,76.6,151275,203640586.0,2.77,0.17
2018-02-13,3350.45,3366.11,3390.76,3332.12,0.94,31.33,179689,284492545.0,1.76,0.2
2018-02-14,3363.39,3370.69,3376.52,3341.93,0.14,4.58,132459,230898431.0,1.03,0.15
2018-02-22,3388.29,3444.87,3444.87,3388.29,2.2,74.18,154296,206035050.0,1.68,0.17
2018-02-23,3441.2,3442.08,3454.91,3418.55,-0.08,-2.79,147337,201536631.0,1.06,0.16
2018-02-26,3466.55,3518.05,3527.89,3460.16,2.21,75.97,194797,270313238.0,1.97,0.21
2018-02-27,3508.28,3553.38,3570.63,3505.46,1.0,35.33,230901,346839900.0,1.85,0.25
2018-02-28,3524.87,3589.26,3603.67,3476.72,1.01,35.88,336937,408589973.0,3.57,0.37
2018-03-01,3547.39,3627.38,3631.44,3547.39,1.06,38.12,296772,383567848.0,2.34,0.33
2018-03-02,3610.84,3646.25,3661.25,3597.08,0.52,18.87,274804,446662781.0,1.77,0.3
2018-03-05,3671.54,3719.36,3719.44,3671.54,2.01,73.11,227206,425823641.0,1.31,0.25
2018-03-06,3746.67,3769.09,3782.8,3744.25,1.34,49.73,287559,533168836.0,1.04,0.32
2018-03-07,3773.61,3780.22,3802.05,3749.6,0.3,11.13,259338,690553560.0,1.39,0.28
2018-03-08,3756.82,3809.29,3833.37,3754.44,0.77,29.07,252004,678562904.0,2.09,0.28
2018-03-09,3811.48,3872.33,3894.89,3798.85,1.65,63.04,413707,755544736.0,2.52,0.45
2018-03-12,3874.16,3931.02,3946.49,3874.16,1.52,58.69,354997,741868235.0,1.87,0.39
2018-03-13,3922.36,3898.57,3942.5,3890.01,-0.83,-32.45,339102,670759780.0,1.34,0.37
2018-03-14,3870.53,3895.9,3923.94,3870.53,-0.07,-2.67,289560,780797456.0,1.37,0.32
2018-03-15,3834.22,3803.17,3840.26,3754.93,-2.38,-92.73,346264,698500359.0,2.19,0.38
2018-03-16,3798.67,3855.3,3873.31,3793.43,1.37,52.13,284408,655331432.0,2.1,0.31
2018-03-19,3883.1,3917.25,3948.84,3873.97,1.61,61.95,266635,598285442.0,1.94,0.29
2018-03-20,3897.79,3917.92,3917.92,3861.26,0.02,0.67,185091,193989247.0,1.45,0.2
2018-03-21,3929.59,3873.45,3969.6,3866.5,-1.14,-44.47,342624,321707737.0,2.63,0.38
2018-03-22,3857.17,3904.76,3921.59,3853.55,0.81,31.31,330685,280213101.0,1.76,0.36
2018-03-23,3774.03,3690.17,3813.4,3657.6,-5.5,-214.59,377361,340988727.0,3.99,0.41
2018-03-26,3662.02,3758.91,3765.93,3585.96,1.86,68.74,199933,198857853.0,4.88,0.22
2018-03-27,3817.09,3874.63,3892.52,3817.09,3.08,115.72,243754,375209172.0,2.01,0.27
2018-03-28,3872.87,3865.43,3945.21,3863.05,-0.24,-9.2,333441,1108969082.0,2.12,0.37
2018-03-29,3848.67,3866.17,3893.78,3828.54,0.02,0.74,270820,747799152.0,1.69,0.3
2018-03-30,3859.8,3925.57,3931.65,3854.49,1.54,59.4,318456,673170579.0,2.0,0.35
2018-04-02,3929.22,3917.07,3964.72,3904.81,-0.22,-8.5,431222,808114778.0,1.53,0.47
2018-04-03,3832.26,3941.67,3943.58,3832.26,0.63,24.6,331352,691297256.0,2.84,0.36
2018-04-04,3948.23,3874.67,3967.03,3868.82,-1.7,-67.0,276111,575881063.0,2.49,0.3
2018-04-09,3844.01,3874.8,3924.06,3844.01,0.0,0.13,444892,645929363.0,2.07,0.49
2018-04-10,3881.09,3909.88,3914.18,3860.47,0.91,35.08,362447,816597734.0,1.39,0.4
2018-04-11,3899.95,3945.21,3974.61,3899.95,0.9,35.33,332996,941068476.0,1.91,0.37
2018-04-12,3932.34,3924.94,3964.25,3896.05,-0.51,-20.27,267436,609205563.0,1.73,0.29
2018-04-13,3941.78,3864.66,3953.08,3848.46,-1.54,-60.28,255527,541141631.0,2.67,0.28
2018-04-16,3823.16,3854.64,3867.11,3807.72,-0.26,-10.02,272770,430224550.0,1.54,0.3
2018-04-17,3861.75,3736.72,3866.4,3730.4,-3.06,-117.92,282673,448270806.0,3.53,0.31
2018-04-18,3748.07,3826.55,3834.03,3695.1,2.4,89.83,257663,420619621.0,3.72,0.28
2018-04-19,3835.58,3793.69,3847.96,3786.5,-0.86,-32.86,276705,466959685.0,1.61,0.3
2018-04-20,3760.2,3791.11,3817.69,3760.2,-0.07,-2.58,276798,478645003.0,1.52,0.3
2018-04-23,3779.3,3716.62,3790.25,3687.81,-1.96,-74.49,209441,331043338.0,2.7,0.23
2018-04-24,3726.35,3840.99,3840.99,3702.7,3.35,124.37,510599,721141788.0,3.72,0.56
2018-04-25,3801.81,3894.01,3908.96,3801.81,1.38,53.02,446368,664952986.0,2.79,0.49
2018-04-26,3891.03,3815.11,3905.65,3808.86,-2.03,-78.9,850460,870903627.0,2.49,0.93
2018-04-27,3807.42,3760.59,3816.76,3740.54,-1.43,-54.52,569754,592840989.0,2.0,0.63
2018-05-02,3760.98,3688.86,3782.04,3653.9,-1.91,-71.73,348169,412279639.0,3.41,0.38
2018-05-03,3676.7,3786.67,3786.67,3601.14,2.65,97.81,437200,543529015.0,5.03,0.48
2018-05-04,3763.41,3711.81,3763.41,3701.52,-1.98,-74.86,380396,472862158.0,1.63,0.42
2018-05-07,3709.42,3807.52,3815.17,3697.31,2.58,95.71,609902,750634741.0,3.18,0.67
2018-05-08,3803.37,3832.98,3832.98,3778.05,0.67,25.46,430520,614436451.0,1.44,0.47
2018-05-09,3821.81,3831.81,3850.95,3806.29,-0.03,-1.17,427994,539234253.0,1.17,0.47
2018-05-10,3842.18,3902.29,3912.27,3828.82,1.84,70.48,403984,516811726.0,2.18,0.44
2018-05-11,3897.28,3869.56,3922.95,3868.4,-0.84,-32.73,366378,474268235.0,1.4,0.4
2018-05-14,3865.72,3837.45,3882.9,3824.72,-0.83,-32.11,238957,336576019.0,1.5,0.26
2018-05-15,3827.4,3888.31,3888.31,3812.95,1.33,50.86,290382,379621207.0,1.96,0.32
2018-05-16,3883.65,3954.71,3975.77,3883.01,1.71,66.4,361097,665113770.0,2.39,0.4
2018-05-17,3952.99,4043.96,4060.75,3952.99,2.26,89.25,472583,1003759486.0,2.72,0.52
2018-05-18,4044.98,4102.27,4116.8,4044.98,1.44,58.31,526425,905316118.0,1.78,0.58
2018-05-21,4100.65,4184.35,4186.35,4075.46,2.0,82.08,413542,734758629.0,2.7,0.45
2018-05-22,4156.11,4170.12,4178.79,4100.14,-0.34,-14.23,344389,642857009.0,1.88,0.38
2018-05-23,4213.21,4153.79,4215.97,4153.79,-0.39,-16.33,391764,613453150.0,1.49,0.43
2018-05-24,4205.05,4263.37,4286.7,4205.05,2.64,109.58,364041,554772904.0,1.97,0.4
2018-05-25,4308.16,4242.07,4321.31,4237.58,-0.5,-21.3,301963,443538404.0,1.96,0.33
2018-05-28,4299.78,4225.05,4300.71,4225.05,-0.4,-17.02,295612,485787915.0,1.78,0.32
2018-05-29,4265.1,4261.48,4319.36,4257.46,0.86,36.43,431677,583766423.0,1.47,0.47
2018-05-30,4269.71,4138.28,4269.71,4125.67,-2.89,-123.2,344556,506839101.0,3.38,0.38
2018-05-31,4213.19,4310.95,4311.08,4206.25,4.17,172.67,305901,437261252.0,2.53,0.34
2018-06-01,4342.25,4290.06,4354.91,4250.37,-0.48,-20.89,456968,552387355.0,2.42,0.5
2018-06-04,4342.97,4308.05,4342.97,4233.11,0.42,17.99,2246280,2173326297.0,2.56,2.47
2018-06-05,4269.78,4340.97,4340.97,4269.78,0.76,32.92,1751093,1752220311.0,1.65,1.92
2018-06-06,4371.76,4365.75,4440.51,4343.78,0.57,24.78,2206304,2371531571.0,2.23,2.42
2018-06-07,4366.92,4404.6,4424.68,4364.37,0.89,38.85,1599170,1778303533.0,1.38,1.76
2018-06-08,4449.66,4435.02,4496.45,4406.21,0.69,30.42,898570,1092468641.0,2.05,0.99
2018-06-11,4514.98,4471.19,4549.28,4443.41,0.82,36.17,822909,1168152074.0,2.39,0.9
2018-06-12,4457.63,4591.04,4599.5,4435.19,2.68,119.85,1971682,2803823728.0,3.67,2.16
2018-06-13,4652.06,4565.52,4670.48,4557.89,-0.56,-25.52,1897908,3123525155.0,2.45,2.08
2018-06-14,4521.57,4500.09,4545.25,4451.6,-1.43,-65.43,327590,684492522.0,2.05,0.36
2018-06-15,4483.33,4345.37,4506.17,4321.67,-3.44,-154.72,330585,624636590.0,4.1,0.36
2018-06-19,4216.34,3978.23,4236.99,3944.58,-8.45,-367.14,1000346,1366587668.0,6.73,1.1
2018-06-20,3887.75,3988.04,4092.72,3869.84,0.25,9.81,2473195,3215606450.0,5.6,2.71
2018-06-21,3956.12,3845.48,3980.15,3831.22,-3.57,-142.56,1632356,2045216358.0,3.73,1.79
2018-06-22,3786.27,3817.48,3934.09,3744.21,-0.73,-28.0,1582719,1894678019.0,4.94,1.74
2018-06-25,3864.58,3810.89,3868.1,3786.08,-0.17,-6.59,1689545,2072825828.0,2.15,1.85
2018-06-26,3695.96,3819.01,3831.33,3684.53,0.21,8.12,1471140,1842439194.0,3.85,1.61
2018-06-27,3761.41,3754.91,3795.72,3736.79,-1.68,-64.1,1459641,1879478498.0,1.54,1.6
2018-06-28,3688.36,3571.18,3716.68,3567.7,-4.89,-183.73,1403882,1635497784.0,3.97,1.54
2018-06-29,3516.5,3699.1,3707.53,3516.5,3.58,127.92,1528332,1874113144.0,5.35,1.68
2018-07-02,3704.75,3650.1,3736.55,3614.4,-1.32,-49.0,1313126,1684765089.0,3.3,1.44
2018-07-03,3656.99,3695.21,3713.82,3618.45,1.24,45.11,1178340,1465477833.0,2.61,1.29
2018-07-04,3675.96,3652.18,3716.98,3623.67,-1.16,-43.03,1476467,1768767072.0,2.53,1.62
2018-07-05,3618.68,3546.88,3672.69,3546.88,-2.88,-105.3,1422285,1584902256.0,3.44,1.56
2018-07-06,3535.23,3548.39,3607.4,3462.16,0.04,1.51,1073619,1259877895.0,4.09,1.18
2018-07-09,3555.35,3623.99,3623.99,3550.63,2.13,75.6,956477,1174312880.0,2.07,1.05
2018-07-10,3636.05,3649.29,3652.15,3600.62,0.7,25.3,964526,1211629415.0,1.42,1.06
2018-07-11,3591.22,3625.0,3625.0,3533.75,-0.67,-24.29,1226330,1371956017.0,2.5,1.35
2018-07-12,3628.56,3697.54,3715.41,3617.78,2.0,72.54,1278724,1568116511.0,2.69,1.4
2018-07-13,3693.29,3720.24,3744.14,3668.09,0.61,22.7,1212778,1438627309.0,2.06,1.33
2018-07-16,3699.47,3771.58,3771.96,3685.8,1.38,51.34,1150720,1287109904.0,2.32,1.26
2018-07-17,3747.44,3813.16,3813.16,3734.95,1.1,41.58,1118888,1243256742.0,2.07,1.23
2018-07-18,3811.65,3733.68,3846.42,3733.68,-2.08,-79.48,985756,1094219750.0,2.96,1.08
2018-07-19,3721.25,3717.1,3733.56,3666.34,-0.44,-16.58,823708,866768746.0,1.8,0.9
2018-07-20,3708.09,3723.08,3746.26,3693.23,0.16,5.98,666685,702407275.0,1.43,0.73
2018-07-23,3708.33,3725.38,3749.35,3683.58,0.06,2.3,763383,806827670.0,1.77,0.84
2018-07-24,3714.17,3764.6,3777.75,3698.25,1.05,39.22,845584,892849697.0,2.13,0.93
2018-07-25,3763.42,3797.64,3810.16,3763.42,0.88,33.04,846471,897144232.0,1.24,0.93
2018-07-26,3787.63,3777.61,3809.96,3755.57,-0.53,-20.03,1558575,1654118460.0,1.43,1.71
2018-07-27,3768.04,3663.77,3768.04,3657.72,-3.01,-113.84,997758,994109402.0,2.92,1.1
2018-07-30,3657.44,3590.13,3673.96,3557.32,-2.01,-73.64,871972,853164295.0,3.18,0.96
2018-07-31,3581.36,3588.35,3602.71,3570.29,-0.05,-1.78,629218,585270948.0,0.9,0.69
2018-08-01,3586.69,3531.62,3608.03,3516.63,-1.58,-56.73,552475,522260755.0,2.55,0.61
2018-08-02,3500.33,3380.89,3521.89,3306.81,-4.27,-150.73,787807,739085870.0,6.09,0.86
2018-08-03,3367.82,3319.39,3400.74,3319.39,-1.82,-61.5,538676,503085622.0,2.41,0.59
2018-08-06,3318.37,3241.01,3343.31,3214.75,-2.36,-78.38,650427,584001163.0,3.87,0.71
2018-08-07,3255.16,3351.4,3352.84,3221.28,3.41,110.39,580271,522477003.0,4.06,0.64
2018-08-08,3349.79,3311.86,3408.71,3303.62,-1.18,-39.54,1058442,907638851.0,3.14,1.16
2018-08-09,3260.11,3397.1,3416.51,3260.11,2.57,85.24,1200187,977551791.0,4.72,1.32
2018-08-10,3403.81,3407.74,3421.44,3380.18,0.31,10.64,676585,597015644.0,1.21,0.74
2018-08-13,3392.84,3375.14,3392.84,3323.48,-0.96,-32.6,662340,592069433.0,2.04,0.73
2018-08-14,3376.57,3395.26,3409.12,3363.05,0.6,20.12,928257,799688504.0,1.36,1.02
2018-08-15,3388.05,3321.15,3405.16,3319.77,-2.18,-74.11,665720,569619820.0,2.51,0.73
2018-08-16,3279.75,3286.04,3339.41,3254.94,-1.06,-35.11,541255,511806793.0,2.54,0.59
2018-08-17,3315.21,3219.88,3326.56,3219.88,-2.01,-66.16,474581,431510853.0,3.25,0.52
2018-08-20,3209.96,3214.56,3237.25,3128.96,-0.17,-5.32,523562,444097581.0,3.36,0.57
2018-08-21,3207.84,3266.57,3272.11,3193.11,1.62,52.01,463861,407819049.0,2.46,0.51
2018-08-22,3268.37,3216.54,3278.57,3215.94,-1.53,-50.03,823412,681070528.0,1.92,0.9
2018-08-23,3221.07,3252.39,3267.87,3220.37,1.11,35.85,530150,454532098.0,1.48,0.58
2018-08-24,3244.01,3233.97,3270.13,3231.66,-0.57,-18.42,491582,420753265.0,1.18,0.54
2018-08-27,3273.14,3334.15,3339.11,3264.48,3.1,100.18,805352,706108643.0,2.31,0.88
2018-08-28,3324.06,3323.68,3326.69,3300.06,-0.31,-10.47,520130,480627906.0,0.8,0.57
2018-08-29,3319.7,3321.63,3322.81,3280.3,-0.06,-2.05,523655,459384372.0,1.28,0.57
2018-08-30,3302.6,3253.7,3314.97,3250.53,-2.05,-67.93,559196,474426867.0,1.94,0.61
2018-08-31,3238.79,3228.52,3249.97,3198.18,-0.77,-25.18,394901,322564302.0,1.59,0.43
2018-09-03,3217.81,3180.2,3217.81,3135.28,-1.5,-48.32,389970,329654111.0,2.56,0.43
2018-09-04,3185.84,3228.64,3239.68,3185.82,1.52,48.44,408729,366774199.0,1.69,0.45
2018-09-05,3217.46,3230.6,3277.71,3208.27,0.06,1.96,504641,433927323.0,2.15,0.55
2018-09-06,3207.3,3243.91,3286.61,3195.76,0.41,13.31,546621,533765738.0,2.81,0.6
2018-09-07,3289.38,3284.62,3327.53,3264.69,1.25,40.71,843966,927473986.0,1.94,0.93
2018-09-10,3274.0,3259.42,3284.69,3237.33,-0.77,-25.2,857760,881008101.0,1.44,0.94
2018-09-11,3217.8,3242.03,3267.36,3213.33,-0.53,-17.39,524467,504303820.0,1.66,0.58
2018-09-12,3234.82,3241.31,3275.57,3225.82,-0.02,-0.72,481199,440558601.0,1.53,0.53
2018-09-13,3267.92,3256.2,3281.36,3212.31,0.46,14.89,416719,373368120.0,2.13,0.46
2018-09-14,3271.48,3217.08,3298.67,3205.09,-1.2,-39.12,615852,556898319.0,2.87,0.68
2018-09-17,3198.85,3117.02,3198.85,3109.97,-3.11,-100.06,508438,426318040.0,2.76,0.56
2018-09-18,3102.04,3158.67,3158.67,3089.56,1.34,41.65,373017,338663729.0,2.22,0.41
2018-09-19,3155.73,3229.14,3238.87,3150.06,2.23,70.47,842088,686352114.0,2.81,0.92
2018-09-20,3216.7,3216.32,3236.52,3197.59,-0.4,-12.82,888816,752514733.0,1.21,0.98
2018-09-21,3222.93,3240.37,3247.77,3199.13,0.75,24.05,788106,668922814.0,1.51,0.86
2018-09-25,3229.64,3223.9,3236.73,3201.25,-0.51,-16.47,860869,753963804.0,1.09,0.94
2018-09-26,3216.18,3252.58,3272.01,3213.43,0.89,28.68,668518,602572747.0,1.82,0.73
2018-09-27,3253.56,3168.42,3263.73,3168.42,-2.59,-84.16,745309,693660482.0,2.93,0.82
2018-09-28,3164.97,3187.6,3201.29,3164.97,0.61,19.18,514186,472963694.0,1.15,0.56
2018-10-08,3140.1,3058.59,3140.1,3054.11,-4.05,-129.01,411622,359543360.0,2.7,0.45
2018-10-09,3065.91,3075.66,3092.85,3063.85,0.56,17.07,324392,280804553.0,0.95,0.36
2018-10-10,3084.21,3128.92,3135.85,3079.82,1.73,53.26,560666,498812463.0,1.82,0.62
2018-10-11,3039.85,2849.12,3039.85,2836.39,-8.94,-279.8,685095,566358545.0,6.5,0.75
2018-10-12,2792.68,2785.72,2798.56,2677.71,-2.23,-63.4,561049,437952543.0,4.24,0.62
2018-10-15,2755.08,2731.58,2793.27,2727.31,-1.94,-54.14,349755,336435426.0,2.37,0.38
2018-10-16,2720.21,2664.86,2725.48,2625.44,-2.44,-66.72,421988,385845800.0,3.66,0.46
2018-10-17,2688.82,2663.83,2689.37,2601.01,-0.04,-1.03,449619,435605383.0,3.32,0.49
2018-10-18,2642.81,2576.31,2642.81,2566.51,-3.29,-87.52,392242,355824849.0,2.86,0.43
2018-10-19,2542.97,2619.39,2638.22,2514.78,1.67,43.08,390214,315592784.0,4.79,0.43
2018-10-22,2674.14,2755.0,2788.83,2674.14,5.18,135.61,825409,684274243.0,4.38,0.91
2018-10-23,2744.58,2735.48,2795.71,2719.89,-0.71,-19.52,1044626,889245275.0,2.75,1.15
2018-10-24,2722.8,2735.22,2768.74,2721.97,-0.01,-0.26,600416,511105848.0,1.71,0.66
2018-10-25,2651.72,2729.61,2733.11,2635.67,-0.21,-5.61,583662,494294689.0,3.56,0.64
2018-10-26,2783.86,2773.8,2803.54,2762.21,1.62,44.19,170640,184591413.0,1.51,0.19
2018-10-29,2773.9,2793.97,2824.4,2771.9,0.73,20.17,197772,270995680.0,1.89,0.22
2018-10-30,2772.1,2854.29,2866.15,2733.28,2.16,60.32,269016,397566826.0,4.76,0.3
2018-10-31,2870.41,2940.89,2940.89,2870.41,3.03,86.6,328135,537692267.0,2.47,0.36
2018-11-01,2942.36,2960.93,2995.89,2923.0,0.68,20.04,372671,585819289.0,2.48,0.41
2018-11-02,2983.55,3036.65,3047.41,2981.63,2.56,75.72,427744,624643888.0,2.22,0.47
2018-11-05,3072.92,3136.57,3152.44,3059.88,3.29,99.92,531345,693066988.0,3.05,0.58
2018-11-06,3199.53,3182.74,3209.64,3162.58,1.47,46.17,446499,435159206.0,1.5,0.49
2018-11-07,3250.98,3184.05,3250.98,3159.18,0.04,1.31,1961336,2378971824.0,2.88,2.15
2018-11-08,3157.54,3228.05,3284.18,3157.54,1.38,44.0,1395622,1772768781.0,3.98,1.53
2018-11-09,3249.63,3185.5,3257.21,3181.33,-1.32,-42.55,1636654,1640146413.0,2.35,1.8
2018-11-12,3148.74,3229.07,3229.07,3136.04,1.37,43.57,1403418,1313396392.0,2.92,1.54
2018-11-13,3180.01,3288.43,3333.89,3180.01,1.84,59.36,1531861,1540418170.0,4.77,1.68
2018-11-14,3281.75,3311.18,3357.97,3279.24,0.69,22.75,1314423,1356702242.0,2.39,1.44
2018-11-15,3320.68,3447.69,3447.69,3320.68,4.12,136.51,1444096,1599175320.0,3.84,1.58
2018-11-16,3362.34,3429.96,3471.8,3359.03,-0.51,-17.73,1573826,1845930633.0,3.27,1.73
2018-11-19,3392.58,3353.99,3412.07,3313.59,-2.21,-75.97,1026601,1201503178.0,2.87,1.13
2018-11-20,3321.67,3282.74,3363.5,3277.35,-2.12,-71.25,904260,1105627399.0,2.57,0.99
2018-11-21,3249.45,3331.78,3331.78,3240.77,1.49,49.04,708356,886258289.0,2.77,0.78
2018-11-22,3329.24,3322.01,3338.9,3301.79,-0.29,-9.77,563401,654572382.0,1.11,0.62
2018-11-23,3316.88,3190.48,3316.88,3156.08,-3.96,-131.53,1078579,1130885669.0,4.84,1.18
2018-11-26,3188.68,3162.83,3189.26,3129.91,-0.87,-27.65,548140,586399812.0,1.86,0.6
2018-11-27,3179.1,3156.0,3186.56,3133.4,-0.22,-6.83,621330,606304258.0,1.68,0.68
2018-11-28,3150.84,3180.4,3182.99,3086.47,0.77,24.4,602578,582490268.0,3.06,0.66
2018-11-29,3192.09,3105.87,3192.09,3099.39,-2.34,-74.53,533513,585658512.0,2.91,0.59
2018-11-30,3082.44,3104.01,3112.21,3024.26,-0.06,-1.86,409643,440663334.0,2.83,0.45
2018-12-03,3186.03,3185.11,3212.36,3157.69,2.61,81.1,676154,687206574.0,1.76,0.74
2018-12-04,3171.41,3212.44,3212.69,3165.85,0.86,27.33,538454,638595137.0,1.47,0.59
2018-12-05,3147.57,3147.93,3180.56,3129.98,-2.01,-64.51,500065,538459780.0,1.57,0.55
2018-12-06,3135.63,3106.49,3154.52,3104.59,-1.32,-41.44,548006,542150465.0,1.59,0.6
2018-12-07,3106.0,3091.66,3128.36,3088.89,-0.48,-14.83,352112,330686205.0,1.27,0.39
2018-12-10,3072.03,3033.76,3072.03,3012.61,-1.87,-57.9,402997,391934554.0,1.92,0.44
2018-12-11,3045.05,3061.64,3063.88,3036.54,0.92,27.88,286098,301817961.0,0.9,0.31
2018-12-12,3079.98,3062.68,3082.68,3059.4,0.03,1.04,431662,408854818.0,0.76,0.47
2018-12-13,3071.39,3067.0,3094.68,3043.66,0.14,4.32,371926,367498740.0,1.67,0.41
2018-12-14,3071.41,2983.26,3073.82,2978.98,-2.73,-83.74,506719,481555944.0,3.09,0.56
2018-12-17,2979.77,3023.31,3023.31,2968.6,1.34,40.05,325856,323588511.0,1.83,0.36
2018-12-18,2996.46,3016.18,3027.01,2979.74,-0.24,-7.13,393372,387312319.0,1.56,0.43
2018-12-19,3027.18,3006.24,3027.18,2993.34,-0.33,-9.94,336720,366655589.0,1.12,0.37
2018-12-20,2992.81,3014.49,3017.68,2980.99,0.27,8.25,375118,395509616.0,1.22,0.41
2018-12-21,2997.24,2986.15,3009.87,2962.73,-0.94,-28.34,406195,448386776.0,1.56,0.45
2018-12-24,2982.68,2995.46,2996.1,2963.06,0.31,9.31,405995,424444041.0,1.11,0.45
2018-12-25,2967.1,2948.27,2967.1,2880.5,-1.58,-47.19,464285,450283470.0,2.89,0.51
2018-12-26,2945.11,2987.8,3002.27,2942.86,1.34,39.53,574126,563847763.0,2.02,0.63
2018-12-27,3014.14,2922.01,3014.14,2922.01,-2.2,-65.79,520429,509901093.0,3.08,0.57
2018-12-28,2925.72,2916.41,2942.96,2905.94,-0.19,-5.6,368682,344288926.0,1.27,0.4
2019-01-02,2905.56,2904.34,2928.42,2896.95,-0.41,-12.07,363208,321827494.0,1.08,0.4
2019-01-03,2900.18,2885.63,2920.62,2876.17,-0.64,-18.71,514594,458221174.0,1.53,0.56
2019-01-04,2845.01,2964.17,2965.25,2845.01,2.72,78.54,560509,490664472.0,4.17,0.62
2019-01-07,2985.83,3010.71,3015.93,2970.23,1.57,46.54,619197,540820319.0,1.54,0.68
2019-01-08,3002.94,2973.81,3004.25,2965.54,-1.23,-36.9,460217,417022891.0,1.29,0.51
2019-01-09,2980.49,2979.63,3021.57,2973.61,0.2,5.82,493817,440372159.0,1.61,0.54
2019-01-10,2974.54,2984.66,3010.4,2970.34,0.17,5.03,442324,371169378.0,1.34,0.49
2019-01-11,2993.76,2997.32,2999.34,2961.6,0.42,12.66,399315,345543035.0,1.26,0.44
2019-01-14,3003.81,2987.18,3003.81,2970.77,-0.34,-10.14,338866,363121182.0,1.1,0.37
2019-01-15,2974.51,3004.94,3005.43,2961.96,0.59,17.76,319075,319050542.0,1.46,0.35
2019-01-16,3009.59,3015.93,3046.7,3009.59,0.37,10.99,864489,753937595.0,1.23,0.95
2019-01-17,2998.45,3017.99,3040.92,2991.73,0.07,2.06,679284,690984506.0,1.63,0.75
2019-01-18,3010.32,3038.3,3039.2,2998.38,0.67,20.31,626034,592865186.0,1.35,0.69
2019-01-21,3042.4,3075.69,3076.39,3032.59,1.23,37.39,653998,615024209.0,1.44,0.72
2019-01-22,3076.77,3075.79,3089.09,3053.36,0.0,0.1,578003,636969960.0,1.16,0.63
2019-01-23,3061.8,3038.64,3068.93,3035.37,-1.21,-37.15,427960,436427381.0,1.09,0.47
2019-01-24,3050.98,3038.2,3054.56,3015.56,-0.01,-0.44,439869,433724034.0,1.28,0.48
2019-01-25,3028.48,2995.38,3037.91,2994.12,-1.41,-42.82,431670,415237337.0,1.44,0.47
2019-01-28,3005.27,2939.66,3012.38,2939.66,-1.86,-55.72,397113,369055685.0,2.43,0.44
2019-01-29,2945.33,2898.66,2950.16,2839.86,-1.39,-41.0,866255,762166877.0,3.75,0.95
2019-01-30,2861.36,2828.0,2898.9,2828.0,-2.44,-70.66,449736,419739071.0,2.45,0.49
2019-01-31,2778.87,2755.31,2815.05,2740.65,-2.57,-72.69,501618,455135109.0,2.63,0.55
2019-02-01,2768.0,2838.0,2839.35,2767.6,3.0,82.69,344530,314221263.0,2.6,0.38
2019-02-11,2845.76,2921.02,2921.02,2845.76,2.93,83.02,407944,379691643.0,2.65,0.45
2019-02-12,2919.32,2952.93,2963.65,2917.95,1.09,31.91,459670,428707394.0,1.56,0.5
2019-02-13,2954.56,3007.87,3015.07,2943.08,1.86,54.94,418292,421492368.0,2.44,0.46
2019-02-14,3080.96,3097.43,3134.92,3080.96,2.98,89.56,834179,815781877.0,1.79,0.92
2019-02-15,3102.07,3073.77,3102.07,3067.4,-0.76,-23.66,619225,573905093.0,1.12,0.68
2019-02-18,3080.0,3161.95,3161.95,3080.0,2.87,88.18,691984,700736992.0,2.67,0.76
2019-02-19,3162.4,3200.64,3215.24,3141.65,1.22,38.69,890044,914311145.0,2.33,0.98
2019-02-20,3204.12,3210.61,3210.61,3154.42,0.31,9.97,565370,612079984.0,1.76,0.62
2019-02-21,3217.3,3174.18,3257.62,3166.73,-1.13,-36.43,1186831,1282742572.0,2.83,1.3
2019-02-22,3163.4,3264.09,3265.08,3160.1,2.83,89.91,1252431,1284501505.0,3.31,1.37
2019-02-25,3386.93,3464.61,3465.96,3360.53,6.14,200.52,1158040,1250582612.0,3.23,1.27
2019-02-26,3477.92,3405.31,3495.15,3389.4,-1.71,-59.3,1684446,1828084303.0,3.05,1.85
2019-02-27,3388.12,3429.79,3466.2,3383.37,0.72,24.48,1367528,1441943993.0,2.43,1.5
2019-02-28,3413.43,3459.19,3471.31,3413.43,0.86,29.4,1108927,1255396625.0,1.69,1.22
2019-03-01,3464.03,3467.96,3486.33,3429.27,0.25,8.77,896485,1033628789.0,1.65,0.98
