日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-07,3043.01,3082.61,3091.64,3035.72,1.46,44.33,275379,482304684.0,1.84,0.55
2018-05-08,3083.94,3106.38,3107.77,3068.19,0.77,23.77,259003,420517327.0,1.28,0.52
2018-05-09,3103.93,3109.15,3109.21,3091.43,0.09,2.77,190349,306597333.0,0.57,0.38
2018-05-10,3111.56,3122.94,3122.94,3087.66,0.44,13.79,248332,388339798.0,1.13,0.49
2018-05-11,3119.73,3075.69,3121.29,3072.69,-1.51,-47.25,273505,394839687.0,1.56,0.54
2018-05-14,3071.97,3095.98,3097.81,3064.56,0.66,20.29,246350,405444555.0,1.08,0.49
2018-05-15,3090.81,3121.36,3121.36,3085.59,0.82,25.38,201231,347061502.0,1.16,0.4
2018-05-16,3107.07,3124.82,3161.86,3107.07,0.11,3.46,296135,541842650.0,1.76,0.59
2018-05-17,3127.96,3112.44,3134.8,3104.99,-0.4,-12.38,163936,263408118.0,0.95,0.33
2018-05-18,3109.89,3133.87,3133.87,3098.57,0.69,21.43,211938,337962702.0,1.13,0.42
2018-05-21,3144.68,3162.5,3177.73,3135.81,0.91,28.63,264679,403216186.0,1.34,0.53
2018-05-22,3150.47,3154.52,3155.92,3130.53,-0.25,-7.98,221000,333363525.0,0.8,0.44
2018-05-23,3149.38,3090.76,3157.74,3090.76,-2.02,-63.76,236022,362229090.0,2.12,0.47
2018-05-24,3098.09,3145.13,3145.46,3098.09,1.76,54.37,242832,463533760.0,1.53,0.48
2018-05-25,3147.96,3093.11,3149.53,3086.03,-1.65,-52.02,209990,388735157.0,2.02,0.42
2018-05-28,3091.22,3082.59,3102.49,3041.69,-0.34,-10.52,216972,394309993.0,1.97,0.43
2018-05-29,3077.79,3093.52,3131.14,3077.79,0.35,10.93,244267,436996079.0,1.73,0.49
2018-05-30,3056.84,2983.72,3056.84,2968.75,-3.55,-109.8,232907,373388299.0,2.85,0.46
2018-05-31,2995.26,3035.45,3038.53,2991.14,1.73,51.73,216488,393662387.0,1.59,0.43
2018-06-01,3030.95,3041.25,3086.34,3017.09,0.19,5.8,259617,453050902.0,2.28,0.52
2018-06-04,3052.42,3018.67,3053.15,3014.72,-0.74,-22.58,162527,278885977.0,1.26,0.32
2018-06-05,3022.4,3123.71,3123.71,3022.4,3.48,105.04,303724,539577176.0,3.36,0.6
2018-06-06,3108.39,3112.52,3117.84,3096.77,-0.36,-11.19,251142,457031572.0,0.67,0.5
2018-06-07,3121.69,3079.76,3121.69,3077.35,-1.05,-32.76,196704,350694225.0,1.42,0.39
2018-06-08,3077.03,3024.53,3077.03,3002.04,-1.79,-55.23,220750,411650769.0,2.43,0.44
2018-06-11,3015.78,2953.81,3015.78,2948.53,-2.34,-70.72,200180,374101930.0,2.22,0.4
2018-06-12,2951.85,2972.53,2973.57,2934.11,0.63,18.72,155678,287153381.0,1.34,0.31
2018-06-13,2965.57,2878.23,2965.57,2877.87,-3.17,-94.3,223587,416316307.0,2.95,0.44
2018-06-14,2876.5,2850.27,2901.21,2843.4,-0.97,-27.96,185020,337630984.0,2.01,0.37
2018-06-15,2850.93,2760.04,2856.41,2750.93,-3.17,-90.23,282909,501099964.0,3.7,0.56
2018-06-19,2739.35,2557.03,2739.35,2525.16,-7.36,-203.01,304783,446194908.0,7.76,0.61
2018-06-20,2558.53,2587.47,2598.99,2547.71,1.19,30.44,212631,305070032.0,2.01,0.42
2018-06-21,2596.77,2520.58,2622.56,2520.58,-2.59,-66.89,254527,376334266.0,3.94,0.51
2018-06-22,2511.24,2556.18,2556.32,2485.87,1.41,35.6,199684,311879342.0,2.79,0.4
2018-06-25,2591.88,2535.96,2591.88,2533.99,-0.79,-20.22,187172,232014419.0,2.26,0.37
2018-06-26,2529.29,2586.51,2588.81,2529.29,1.99,50.55,288698,311142977.0,2.35,0.57
2018-06-27,2581.11,2542.45,2581.11,2532.93,-1.7,-44.06,249541,267457389.0,1.86,0.5
2018-06-28,2530.68,2478.32,2561.29,2471.28,-2.52,-64.13,194049,206923627.0,3.54,0.39
2018-06-29,2486.87,2554.35,2555.57,2480.83,3.07,76.03,231610,286948327.0,3.02,0.46
2018-07-02,2555.87,2500.95,2557.57,2481.88,-2.09,-53.4,259868,346658549.0,2.96,0.52
2018-07-03,2515.09,2531.65,2531.85,2469.46,1.23,30.7,264906,349233605.0,2.49,0.53
2018-07-04,2520.83,2473.58,2520.83,2462.18,-2.29,-58.07,257289,344973235.0,2.32,0.51
2018-07-05,2453.73,2389.47,2483.59,2383.16,-3.4,-84.11,427334,576054456.0,4.06,0.85
2018-07-06,2385.23,2408.92,2422.79,2351.94,0.81,19.45,440053,587601140.0,2.97,0.88
2018-07-09,2416.84,2472.89,2477.43,2416.84,2.66,63.97,276293,367339608.0,2.52,0.55
2018-07-10,2475.05,2488.37,2499.55,2470.86,0.63,15.48,226343,285533396.0,1.16,0.45
2018-07-11,2463.04,2449.77,2465.5,2416.55,-1.55,-38.6,315220,410945382.0,1.97,0.63
2018-07-12,2457.48,2503.81,2508.27,2446.15,2.21,54.04,255058,326179611.0,2.54,0.51
2018-07-13,2507.1,2565.79,2571.87,2504.45,2.48,61.98,312383,390485566.0,2.69,0.62
2018-07-16,2554.96,2564.29,2566.25,2540.73,-0.06,-1.5,231465,289763165.0,0.99,0.46
2018-07-17,2559.33,2553.79,2566.02,2530.93,-0.41,-10.5,177481,224998523.0,1.37,0.35
2018-07-18,2550.19,2544.21,2574.68,2541.8,-0.38,-9.58,195682,236840224.0,1.29,0.39
2018-07-19,2542.09,2505.23,2547.95,2494.48,-1.53,-38.98,174186,202784101.0,2.1,0.35
2018-07-20,2499.43,2551.17,2553.59,2498.94,1.83,45.94,197682,252101421.0,2.18,0.39
2018-07-23,2511.56,2537.84,2542.7,2493.15,-0.52,-13.33,329951,390480180.0,1.94,0.66
2018-07-24,2534.26,2586.78,2591.57,2519.71,1.93,48.94,328639,392755819.0,2.83,0.65
2018-07-25,2598.17,2579.92,2599.13,2563.99,-0.27,-6.86,228896,270951400.0,1.36,0.46
2018-07-26,2564.5,2597.32,2597.32,2559.63,0.67,17.4,294485,263587564.0,1.46,0.59
2018-07-27,2592.83,2557.35,2592.83,2556.46,-1.54,-39.97,262625,247355328.0,1.4,0.52
2018-07-30,2543.18,2493.05,2557.36,2486.73,-2.51,-64.3,253757,296139732.0,2.76,0.5
2018-07-31,2506.67,2552.66,2564.66,2506.67,2.39,59.61,332244,381450273.0,2.33,0.66
2018-08-01,2564.74,2481.12,2564.74,2478.88,-2.8,-71.54,385187,348131724.0,3.36,0.77
2018-08-02,2480.05,2470.2,2501.9,2430.09,-0.44,-10.92,375380,327128000.0,2.89,0.75
2018-08-03,2479.84,2561.79,2591.25,2462.06,3.71,91.59,916856,782668888.0,5.23,1.82
2018-08-06,2515.96,2465.97,2525.2,2456.55,-3.74,-95.82,731978,651466011.0,2.68,1.46
2018-08-07,2444.03,2488.91,2490.61,2419.7,0.93,22.94,515564,453430543.0,2.88,1.03
2018-08-08,2480.8,2450.56,2480.8,2440.5,-1.54,-38.35,460920,348668886.0,1.62,0.92
2018-08-09,2435.02,2492.88,2507.91,2435.02,1.73,42.32,425606,375389948.0,2.97,0.85
2018-08-10,2477.31,2490.44,2507.89,2476.87,-0.1,-2.44,326653,291707816.0,1.24,0.65
2018-08-13,2460.92,2492.16,2495.02,2448.45,0.07,1.72,311190,325437419.0,1.87,0.62
2018-08-14,2479.79,2503.01,2503.01,2469.33,0.44,10.85,339787,368398654.0,1.35,0.68
2018-08-15,2499.31,2461.63,2521.22,2459.55,-1.65,-41.38,330529,355512135.0,2.46,0.66
2018-08-16,2434.42,2465.11,2471.67,2423.93,0.14,3.48,294361,304774685.0,1.94,0.59
2018-08-17,2490.81,2413.03,2517.68,2403.3,-2.11,-52.08,397283,411593285.0,4.64,0.79
2018-08-20,2409.48,2393.55,2423.11,2339.0,-0.81,-19.48,305809,317656657.0,3.49,0.61
2018-08-21,2386.7,2393.57,2404.5,2368.1,0.0,0.02,269506,278243773.0,1.52,0.54
2018-08-22,2359.75,2363.54,2369.86,2354.45,-1.25,-30.03,361944,427105390.0,0.64,0.72
2018-08-23,2356.81,2436.27,2465.39,2348.17,3.08,72.73,366022,374552095.0,4.96,0.73
2018-08-24,2417.63,2406.71,2428.99,2395.6,-1.21,-29.56,342660,362001584.0,1.37,0.68
2018-08-27,2397.34,2437.09,2445.9,2396.69,1.26,30.38,331643,370698074.0,2.04,0.66
2018-08-28,2440.8,2453.33,2454.41,2431.45,0.67,16.24,372973,442734243.0,0.94,0.74
2018-08-29,2453.89,2456.68,2462.67,2442.29,0.14,3.35,295760,323178097.0,0.83,0.59
2018-08-30,2447.38,2408.62,2448.29,2403.6,-1.96,-48.06,242554,238790428.0,1.82,0.48
2018-08-31,2408.14,2395.86,2416.6,2388.63,-0.53,-12.76,201225,223833448.0,1.16,0.4
2018-09-03,2401.49,2409.88,2414.28,2371.78,0.59,14.02,272815,295628650.0,1.77,0.54
2018-09-04,2421.11,2441.18,2441.73,2407.84,1.3,31.3,277425,307736356.0,1.41,0.55
2018-09-05,2434.41,2399.26,2434.41,2398.66,-1.72,-41.92,199191,202865844.0,1.46,0.4
2018-09-06,2390.02,2393.4,2408.85,2388.33,-0.24,-5.86,159524,167980053.0,0.86,0.32
2018-09-07,2394.95,2413.38,2425.11,2384.32,0.83,19.98,192721,213021876.0,1.7,0.38
2018-09-10,2411.58,2357.86,2411.58,2355.82,-2.3,-55.52,194681,198772782.0,2.31,0.39
2018-09-11,2364.85,2379.4,2394.83,2364.85,0.91,21.54,158986,181689545.0,1.27,0.32
2018-09-12,2370.71,2356.34,2370.71,2345.31,-0.97,-23.06,154782,183164706.0,1.07,0.31
2018-09-13,2367.33,2367.9,2381.06,2348.67,0.49,11.56,153020,171599452.0,1.37,0.3
2018-09-14,2366.92,2352.83,2369.05,2351.8,-0.64,-15.07,117623,126509071.0,0.73,0.23
2018-09-17,2347.25,2316.9,2347.25,2313.65,-1.53,-35.93,115887,125479910.0,1.43,0.23
2018-09-18,2303.84,2341.55,2344.44,2303.84,1.06,24.65,147646,146815605.0,1.75,0.29
2018-09-19,2336.54,2366.56,2380.92,2331.34,1.07,25.01,219303,256795125.0,2.12,0.44
2018-09-20,2365.14,2361.17,2369.44,2344.93,-0.23,-5.39,192537,203613450.0,1.04,0.38
2018-09-21,2358.86,2388.44,2390.96,2356.81,1.15,27.27,244248,283160842.0,1.45,0.49
2018-09-25,2381.09,2397.41,2399.76,2371.54,0.38,8.97,168219,197046723.0,1.18,0.33
2018-09-26,2399.35,2419.69,2425.28,2393.84,0.93,22.28,318598,394838726.0,1.31,0.63
2018-09-27,2412.52,2382.83,2412.52,2378.6,-1.52,-36.86,197591,213983087.0,1.4,0.39
2018-09-28,2386.51,2396.42,2402.3,2377.77,0.57,13.59,213174,278661296.0,1.03,0.42
2018-10-08,2368.53,2339.64,2371.19,2336.42,-2.37,-56.78,256271,291197800.0,1.45,0.51
2018-10-09,2337.79,2332.0,2349.86,2322.88,-0.33,-7.64,168115,192339732.0,1.15,0.33
2018-10-10,2336.84,2332.62,2343.94,2322.21,0.03,0.62,145357,157035833.0,0.93,0.29
2018-10-11,2281.44,2138.89,2281.44,2129.89,-8.31,-193.73,346495,365940074.0,6.5,0.69
2018-10-12,2119.08,2113.4,2136.22,2039.27,-1.19,-25.49,260337,267286010.0,4.53,0.52
2018-10-15,2117.57,2100.1,2161.08,2100.1,-0.63,-13.3,220050,288195669.0,2.89,0.44
2018-10-16,2106.63,2071.68,2120.43,2052.5,-1.35,-28.42,171677,202129515.0,3.23,0.34
2018-10-17,2091.14,2088.4,2102.42,2042.97,0.81,16.72,172387,215934276.0,2.87,0.34
2018-10-18,2073.12,1991.36,2073.12,1991.36,-4.65,-97.04,345885,380012039.0,3.91,0.69
2018-10-19,1954.85,1994.09,1995.26,1940.33,0.14,2.73,760051,576914795.0,2.76,1.51
2018-10-22,2008.86,2091.85,2114.41,2008.86,4.9,97.76,570361,496071935.0,5.29,1.14
2018-10-23,2096.51,2064.23,2098.12,2052.02,-1.32,-27.62,415619,379566724.0,2.2,0.83
2018-10-24,2066.97,2079.35,2092.38,2059.92,0.73,15.12,292138,269502531.0,1.57,0.58
2018-10-25,2009.84,2060.33,2064.99,2005.03,-0.91,-19.02,273236,245627952.0,2.88,0.54
2018-10-26,2063.88,2082.67,2111.95,2063.88,1.08,22.34,329318,379613192.0,2.33,0.66
2018-10-29,2089.0,2068.6,2113.84,2051.22,-0.68,-14.07,293043,290480867.0,3.01,0.58
2018-10-30,2056.84,2103.9,2114.79,2037.47,1.71,35.3,334739,343125321.0,3.74,0.67
2018-10-31,2106.87,2132.26,2142.86,2105.77,1.35,28.36,366097,385717103.0,1.76,0.73
2018-11-01,2143.75,2139.12,2159.14,2129.44,0.32,6.86,362813,376852164.0,1.39,0.72
2018-11-02,2158.7,2198.83,2198.83,2156.49,2.79,59.71,412561,409297234.0,1.98,0.82
2018-11-05,2195.03,2228.36,2236.96,2186.0,1.34,29.53,439074,449724037.0,2.32,0.87
2018-11-06,2226.49,2254.85,2255.34,2191.43,1.19,26.49,375999,289024159.0,2.87,0.75
2018-11-07,2275.54,2288.72,2311.65,2275.54,1.5,33.87,664576,449146579.0,1.6,1.32
2018-11-08,2301.49,2297.67,2320.48,2286.03,0.39,8.95,993202,544369570.0,1.51,1.98
2018-11-09,2277.52,2286.35,2302.59,2256.34,-0.49,-11.32,733070,419723209.0,2.01,1.46
2018-11-12,2271.34,2325.16,2325.16,2270.1,1.7,38.81,601457,414223950.0,2.41,1.2
2018-11-13,2304.13,2358.38,2371.04,2299.62,1.43,33.22,693454,489217346.0,3.07,1.38
2018-11-14,2358.47,2378.66,2402.26,2339.51,0.86,20.28,910936,594518411.0,2.66,1.81
2018-11-15,2407.51,2446.69,2449.93,2407.51,2.86,68.03,289264,328132024.0,1.78,0.58
2018-11-16,2483.26,2520.8,2532.24,2483.26,3.03,74.11,293562,330608063.0,2.0,0.58
2018-11-19,2552.9,2552.7,2562.17,2540.03,1.27,31.9,214309,245836195.0,0.88,0.43
2018-11-20,2576.51,2487.24,2576.51,2483.03,-2.56,-65.46,1575099,1057276900.0,3.66,3.13
2018-11-21,2445.48,2477.89,2483.29,2441.93,-0.38,-9.35,1060918,680174901.0,1.66,2.11
2018-11-22,2481.41,2456.79,2491.98,2452.24,-0.85,-21.1,808592,531079870.0,1.6,1.61
2018-11-23,2445.04,2353.7,2446.56,2351.26,-4.2,-103.09,754918,482295393.0,3.88,1.5
2018-11-26,2348.21,2351.61,2373.05,2329.18,-0.09,-2.09,517553,317904028.0,1.86,1.03
2018-11-27,2367.6,2379.88,2383.98,2357.32,1.2,28.27,497991,350257203.0,1.13,0.99
2018-11-28,2375.25,2393.79,2394.87,2355.01,0.58,13.91,474882,315991507.0,1.67,0.95
2018-11-29,2401.23,2355.1,2408.24,2355.1,-1.62,-38.69,501318,340218585.0,2.22,1.0
2018-11-30,2351.46,2379.4,2386.41,2331.4,1.03,24.3,475339,310093737.0,2.34,0.95
2018-12-03,2424.04,2445.12,2452.87,2412.21,2.76,65.72,716264,558587227.0,1.71,1.43
2018-12-04,2436.82,2472.1,2475.34,2429.02,1.1,26.98,746879,498173882.0,1.89,1.49
2018-12-05,2418.85,2416.81,2437.9,2411.6,-2.24,-55.29,657187,489990346.0,1.06,1.31
2018-12-06,2406.45,2380.49,2418.08,2376.15,-1.5,-36.32,357223,294393530.0,1.73,0.71
2018-12-07,2382.2,2356.9,2393.06,2356.87,-0.99,-23.59,300048,231561309.0,1.52,0.6
2018-12-10,2350.37,2333.77,2361.03,2329.44,-0.98,-23.13,247458,205265714.0,1.34,0.49
2018-12-11,2331.75,2359.55,2359.76,2331.75,1.1,25.78,245474,232974043.0,1.2,0.49
2018-12-12,2372.77,2388.58,2394.2,2355.31,1.23,29.03,481172,294662765.0,1.65,0.96
2018-12-13,2400.11,2408.79,2436.27,2389.59,0.85,20.21,982046,612705531.0,1.95,1.95
2018-12-14,2413.89,2346.81,2413.89,2342.87,-2.57,-61.98,595407,412555427.0,2.95,1.18
2018-12-17,2339.16,2347.84,2361.35,2323.1,0.04,1.03,554910,359308984.0,1.63,1.1
2018-12-18,2340.8,2325.29,2348.0,2306.55,-0.96,-22.55,493721,348501692.0,1.77,0.98
2018-12-19,2330.53,2316.49,2335.45,2308.6,-0.38,-8.8,743018,457351212.0,1.15,1.48
2018-12-20,2302.45,2323.07,2327.03,2302.45,0.28,6.58,816056,520914187.0,1.06,1.62
2018-12-21,2314.22,2313.65,2335.49,2299.08,-0.41,-9.42,830760,483681714.0,1.57,1.65
2018-12-24,2309.97,2330.25,2332.05,2294.91,0.72,16.6,488057,302394625.0,1.61,0.97
2018-12-25,2305.5,2344.71,2360.38,2304.68,0.62,14.46,826362,525730349.0,2.39,1.64
2018-12-26,2332.0,2315.52,2346.59,2313.36,-1.24,-29.19,771028,515500148.0,1.42,1.53
2018-12-27,2340.2,2255.37,2340.2,2254.58,-2.6,-60.15,729930,484383904.0,3.7,1.45
2018-12-28,2262.51,2255.36,2273.61,2237.85,0.0,-0.01,601535,392670133.0,1.59,1.2
2019-01-02,2258.46,2246.55,2262.73,2235.04,-0.39,-8.81,422863,348930182.0,1.23,0.84
2019-01-03,2243.48,2209.23,2257.77,2205.64,-1.66,-37.32,409617,294317878.0,2.32,0.82
2019-01-04,2194.89,2262.58,2268.85,2180.15,2.41,53.35,408780,294242666.0,4.01,0.81
2019-01-07,2281.8,2293.33,2298.88,2264.5,1.36,30.75,511238,438309010.0,1.52,1.02
2019-01-08,2290.71,2305.53,2312.99,2288.55,0.53,12.2,493439,367805774.0,1.07,0.98
2019-01-09,2304.18,2314.98,2347.34,2301.43,0.41,9.45,543738,384298272.0,1.99,1.08
2019-01-10,2311.25,2284.92,2311.25,2284.75,-1.3,-30.06,403164,321597903.0,1.14,0.8
2019-01-11,2284.8,2303.28,2310.32,2284.26,0.8,18.36,310357,244885496.0,1.14,0.62
2019-01-14,2299.69,2306.41,2317.7,2295.15,0.14,3.13,310249,283524916.0,0.98,0.62
2019-01-15,2300.56,2306.11,2306.11,2272.93,-0.01,-0.3,370231,376705334.0,1.44,0.74
2019-01-16,2312.39,2305.7,2314.65,2302.76,-0.02,-0.41,347914,310452948.0,0.52,0.69
2019-01-17,2300.07,2287.03,2318.95,2281.7,-0.81,-18.67,501427,355165359.0,1.62,1.0
2019-01-18,2284.48,2285.52,2292.49,2259.94,-0.07,-1.51,437311,379153892.0,1.42,0.87
2019-01-21,2293.37,2297.37,2307.11,2286.32,0.52,11.85,300998,293077609.0,0.91,0.6
2019-01-22,2298.72,2271.39,2299.33,2268.3,-1.13,-25.98,263162,222494222.0,1.35,0.52
2019-01-23,2257.35,2282.2,2282.2,2255.79,0.48,10.81,364621,271163328.0,1.16,0.73
2019-01-24,2285.84,2271.37,2286.33,2267.09,-0.47,-10.83,405242,366995649.0,0.84,0.81
2019-01-25,2275.41,2268.12,2286.24,2265.2,-0.14,-3.25,312759,288860960.0,0.93,0.62
2019-01-28,2301.46,2258.95,2301.46,2258.95,-0.4,-9.17,396225,388431622.0,1.87,0.79
2019-01-29,2257.19,2189.14,2257.19,2165.96,-3.09,-69.81,491140,407712974.0,4.04,0.98
2019-01-30,2184.19,2167.37,2197.2,2165.06,-0.99,-21.77,252632,211409712.0,1.47,0.5
2019-01-31,2166.98,2145.74,2187.38,2135.2,-1.0,-21.63,281978,240782706.0,2.41,0.56
2019-02-01,2171.46,2211.71,2211.71,2162.73,3.07,65.97,285442,258861082.0,2.28,0.57
2019-02-11,2215.89,2285.77,2285.77,2215.89,3.35,74.06,441126,523443922.0,3.16,0.88
2019-02-12,2287.31,2327.44,2335.01,2284.06,1.82,41.67,423622,477342446.0,2.23,0.84
2019-02-13,2323.77,2351.8,2352.56,2317.95,1.05,24.36,464812,492884160.0,1.49,0.92
2019-02-14,2354.38,2369.03,2392.88,2342.62,0.73,17.23,633730,454479595.0,2.14,1.26
2019-02-15,2359.07,2380.91,2405.15,2358.98,0.5,11.88,548441,475661633.0,1.95,1.09
2019-02-18,2387.13,2476.24,2477.47,2387.13,4.0,95.33,676671,689738745.0,3.79,1.35
2019-02-19,2496.65,2462.24,2507.94,2443.6,-0.57,-14.0,749103,596489382.0,2.6,1.49
2019-02-20,2471.99,2453.04,2489.18,2427.05,-0.37,-9.2,588109,587492873.0,2.52,1.17
2019-02-21,2455.49,2425.34,2475.45,2418.28,-1.13,-27.7,783752,820279420.0,2.33,1.56
2019-02-22,2421.86,2473.94,2477.05,2416.54,2.0,48.6,827714,772294643.0,2.49,1.65
2019-02-25,2491.93,2573.11,2577.89,2484.51,4.01,99.17,1114060,1039835167.0,3.77,2.22
2019-02-26,2569.63,2589.41,2632.22,2550.57,0.63,16.3,1253430,1233745953.0,3.17,2.49
2019-02-27,2611.71,2566.88,2611.71,2543.19,-0.87,-22.53,1241567,1313964142.0,2.65,2.47
2019-02-28,2556.44,2602.37,2605.59,2554.93,1.38,35.49,1079014,1124242461.0,1.97,2.15
2019-03-01,2610.48,2631.12,2632.37,2574.97,1.1,28.75,835748,933478441.0,2.21,1.66
2019-03-04,2651.64,2730.69,2730.69,2642.28,3.78,99.57,1206209,1398424404.0,3.36,2.4
2019-03-05,2712.8,2785.89,2792.27,2702.26,2.02,55.2,1375025,1405817607.0,3.3,2.74
2019-03-06,2782.09,2831.67,2834.02,2751.67,1.64,45.78,1279903,1283062115.0,2.96,2.55
2019-03-07,2841.98,2868.55,2886.86,2830.0,1.3,36.88,1572110,1806280449.0,2.01,3.13
2019-03-08,2827.87,2765.12,2875.33,2765.12,-3.61,-103.43,1217213,1378374041.0,3.84,2.42
2019-03-11,2768.56,2909.27,2909.27,2768.56,5.21,144.15,1075939,1249728130.0,5.09,2.14
2019-03-12,2933.62,2942.35,2967.52,2892.08,1.14,33.08,1233138,1416612640.0,2.59,2.45
2019-03-13,2939.03,2883.61,2968.71,2863.53,-2.0,-58.74,1209152,1213953562.0,3.57,2.41
2019-03-14,2861.6,2806.56,2870.61,2757.5,-2.67,-77.05,948598,948534673.0,3.92,1.89
2019-03-15,2809.28,2839.73,2883.96,2809.28,1.18,33.17,993538,938094437.0,2.66,1.98
2019-03-18,2853.49,2917.78,2922.26,2837.74,2.75,78.05,859819,915890541.0,2.98,1.71
2019-03-19,2916.01,2914.43,2923.76,2893.99,-0.11,-3.35,763813,877502148.0,1.02,1.52
2019-03-20,2917.39,2892.71,2921.82,2844.6,-0.75,-21.72,882418,1041968940.0,2.65,1.76
2019-03-21,2888.45,2914.35,2930.11,2888.45,0.75,21.64,811520,978386157.0,1.44,1.61
2019-03-22,2917.25,2962.48,2963.27,2878.65,1.65,48.13,785290,1010447265.0,2.9,1.56
2019-03-25,2933.94,2959.2,3024.53,2917.26,-0.11,-3.28,978564,1372539774.0,3.62,1.95
2019-03-26,2958.8,2878.6,2976.64,2859.59,-2.72,-80.6,783133,1024831118.0,3.96,1.56
2019-03-27,2893.23,2876.19,2901.18,2844.91,-0.08,-2.41,591469,751836457.0,1.95,1.18
2019-03-28,2869.86,2830.09,2887.26,2826.0,-1.6,-46.1,530476,687980652.0,2.13,1.06
2019-03-29,2828.79,2904.84,2907.54,2824.88,2.64,74.75,623599,811654256.0,2.92,1.24
2019-04-01,2925.49,3005.46,3006.84,2919.61,3.46,100.62,934481,1315133675.0,3.0,1.86
2019-04-02,3036.52,3019.28,3046.1,2994.86,0.46,13.82,836879,1038785565.0,1.7,1.67
2019-04-03,3008.49,3036.98,3041.71,2989.76,0.59,17.7,666283,814525362.0,1.72,1.33
2019-04-04,3039.2,3001.23,3055.91,2984.63,-1.18,-35.75,770087,966201733.0,2.35,1.53
2019-04-08,3010.16,3006.04,3034.63,2967.26,0.16,4.81,861484,1137661034.0,2.24,1.71
2019-04-09,3000.58,3007.85,3024.63,2980.21,0.06,1.81,567615,740342965.0,1.48,1.13
2019-04-10,2995.06,3055.64,3068.64,2979.93,1.59,47.79,742819,953049555.0,2.95,1.48
2019-04-11,3070.5,3032.8,3089.34,3020.39,-0.75,-22.84,743649,1080677899.0,2.26,1.48
2019-04-12,3036.89,3024.76,3045.47,3003.28,-0.27,-8.04,568058,781096703.0,1.39,1.13
2019-04-15,3056.86,2983.3,3067.43,2983.3,-1.37,-41.46,527080,721136148.0,2.78,1.05
2019-04-16,2960.0,3027.24,3031.56,2909.15,1.47,43.94,624486,847550370.0,4.1,1.24
2019-04-17,3014.98,3116.52,3119.86,3005.16,2.95,89.28,678519,926272725.0,3.79,1.35
2019-04-18,3114.66,3101.02,3117.18,3084.46,-0.5,-15.5,622542,923792321.0,1.05,1.24
2019-04-19,3096.86,3106.62,3119.65,3077.62,0.18,5.6,608389,805307539.0,1.36,1.21
2019-04-22,3125.3,3124.16,3144.05,3113.6,0.56,17.54,748616,810046694.0,0.98,1.49
2019-04-23,3129.89,3115.01,3144.8,3059.78,-0.29,-9.15,889457,1149764844.0,2.72,1.77
2019-04-24,3144.99,3205.99,3206.42,3122.21,2.92,90.98,987703,1086306018.0,2.7,1.97
2019-04-25,3186.38,3186.45,3268.92,3140.47,-0.61,-19.54,1404930,1639404036.0,4.01,2.8
2019-04-26,3142.63,3087.44,3181.79,3076.76,-3.11,-99.01,1260907,1440370402.0,3.3,2.51
2019-04-29,3003.63,2970.25,3029.97,2920.72,-3.8,-117.19,1215494,1450520470.0,3.54,2.42
2019-04-30,2935.19,3018.25,3051.48,2935.19,1.62,48.0,785508,1004209234.0,3.92,1.56
2019-05-06,2910.17,2795.82,2918.81,2769.47,-7.37,-222.43,876505,1124235313.0,4.95,1.74
2019-05-07,2812.19,2899.87,2904.11,2812.19,3.72,104.05,725446,1069906568.0,3.29,1.44
2019-05-08,2873.08,2960.09,2999.35,2838.37,2.08,60.22,797536,1113916019.0,5.55,1.59
2019-05-09,2948.84,2940.72,2968.45,2917.56,-0.65,-19.37,573678,843502976.0,1.72,1.14
2019-05-10,2983.2,2967.38,2986.29,2873.19,0.91,26.66,747979,1194494557.0,3.85,1.49
2019-05-13,2957.35,3016.29,3019.53,2939.4,1.65,48.91,714597,1299695358.0,2.7,1.42
2019-05-14,2966.21,2939.29,3003.3,2930.77,-2.55,-77.0,555163,934605204.0,2.4,1.1
2019-05-15,2935.47,3027.09,3032.78,2912.62,2.99,87.8,952160,1651515126.0,4.09,1.89
2019-05-16,2970.48,2971.4,2990.57,2955.02,-1.84,-55.69,697136,1170448371.0,1.17,1.39
2019-05-17,2929.04,2828.43,2929.57,2810.27,-4.81,-142.97,700607,913105255.0,4.01,1.39
2019-05-20,2769.34,2717.23,2772.19,2677.37,-3.93,-111.2,417097,509663057.0,3.35,0.83
2019-05-21,2684.62,2744.83,2756.91,2683.46,1.02,27.6,1031704,1567928272.0,2.7,2.05
2019-05-22,2736.64,2693.95,2740.11,2683.47,-1.85,-50.88,880101,1209266418.0,2.06,1.75
2019-05-23,2682.21,2587.62,2682.21,2579.98,-3.95,-106.33,676033,865380729.0,3.79,1.35
2019-05-24,2581.93,2685.05,2748.07,2571.82,3.77,97.43,1229187,1461695137.0,6.81,2.45
2019-05-27,2654.02,2707.56,2707.73,2625.86,0.84,22.51,919199,1062401874.0,3.05,1.83
2019-05-28,2690.91,2683.39,2732.69,2672.28,-0.89,-24.17,722676,808513855.0,2.23,1.44
2019-05-29,2672.72,2663.26,2687.41,2659.0,-0.75,-20.13,503087,572912369.0,1.06,1.0
2019-05-30,2660.29,2730.06,2730.06,2646.33,2.51,66.8,925707,913451634.0,3.14,1.84
2019-05-31,2723.13,2704.38,2726.26,2693.02,-0.94,-25.68,786450,818666538.0,1.22,1.57
