日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-02,22581.96,22848.95,22879.66,22165.37,1.15,259.86,37192338,54186525952.0,3.16,4.27
2015-12-03,22854.32,23234.49,23234.49,22824.71,1.69,385.54,33480798,52675234816.0,1.79,3.85
2015-12-04,23111.94,23035.67,23280.09,22842.16,-0.86,-198.82,34671444,56443310592.0,1.88,3.98
2015-12-07,23100.67,23278.92,23325.94,23000.22,1.06,243.25,31163319,51479058176.0,1.41,3.58
2015-12-08,23157.43,22610.97,23159.49,22585.82,-2.87,-667.95,32403554,54279942144.0,2.46,3.72
2015-12-09,22486.76,22454.19,22664.03,22295.1,-0.69,-156.78,25690028,43290075392.0,1.63,2.95
2015-12-10,22430.62,22350.03,22608.18,22279.66,-0.46,-104.16,25675859,43486929664.0,1.46,2.95
2015-12-11,22295.27,22219.43,22386.77,22140.98,-0.58,-130.6,22888854,38764030208.0,1.1,2.63
2015-12-14,22044.57,22769.71,22769.71,21985.64,2.48,550.28,24744641,40510446336.0,3.53,2.84
2015-12-15,22794.34,22916.72,23009.77,22776.06,0.65,147.01,25433484,42702095104.0,1.03,2.92
2015-12-16,23009.73,23011.45,23155.49,22935.27,0.41,94.73,28428287,50732875008.0,0.96,3.27
2015-12-17,23171.88,23571.58,23571.61,23171.88,2.43,560.13,38798620,69410746368.0,1.74,4.46
2015-12-18,23529.58,23462.81,23632.79,23333.04,-0.46,-108.77,34557867,63897958656.0,1.27,3.97
2015-12-21,23413.33,23729.09,23729.09,23368.52,1.13,266.28,32151789,55026192384.0,1.54,3.69
2015-12-22,23768.22,23813.57,23813.57,23561.3,0.36,84.48,29295888,49710161664.0,1.06,3.37
2015-12-23,23852.37,23560.41,23859.57,23508.81,-1.06,-253.16,32446109,54635160576.0,1.47,3.73
2015-12-24,23537.48,23527.29,23598.89,23201.2,-0.14,-33.12,26243753,44550540544.0,1.69,3.01
2015-12-25,23559.47,23738.93,23778.74,23532.55,0.9,211.64,23996309,41884378880.0,1.05,2.76
2015-12-28,23796.7,23202.65,23886.25,23202.65,-2.26,-536.28,33548192,58040468480.0,2.88,3.85
2015-12-29,23164.65,23443.77,23443.78,23019.49,1.04,241.12,25047406,42653266432.0,1.83,2.88
2015-12-30,23532.31,23686.47,23703.87,23451.55,1.04,242.7,26053956,47382183424.0,1.08,2.99
2015-12-31,23702.32,23361.75,23767.35,23361.71,-1.37,-324.72,24037197,45011086080.0,1.71,2.76
2016-01-04,23366.0,21360.34,23421.82,21358.18,-8.57,-2001.41,23625613,39183810048.0,8.83,2.71
2016-01-05,20449.16,21160.18,21557.31,20325.26,-0.94,-200.16,34844752,55886829568.0,5.77,4.0
2016-01-06,21250.31,21730.79,21739.91,21155.83,2.7,570.61,28291849,47790138624.0,2.76,3.25
2016-01-07,21341.48,19830.15,21341.48,19792.59,-8.75,-1900.64,7471159,12035078912.0,7.13,0.86
2016-01-08,20342.29,20098.85,20549.45,19066.78,1.36,268.7,30239966,45185092096.0,7.48,3.47
2016-01-11,19741.79,18848.37,20113.88,18841.08,-6.22,-1250.48,27910819,37493795584.0,6.33,3.21
2016-01-12,18837.15,18991.49,19152.45,18388.47,0.76,143.12,24461200,34085295360.0,4.05,2.81
2016-01-13,19058.58,18298.28,19217.28,18298.28,-3.65,-693.21,20743502,30347580928.0,4.84,2.38
2016-01-14,17684.99,18847.57,18902.42,17640.52,3.0,549.29,24472097,32988863488.0,6.9,2.81
2016-01-15,18679.76,17982.74,18840.97,17868.22,-4.59,-864.83,24041908,32589882880.0,5.16,2.76
2016-01-18,17576.38,18255.28,18481.23,17562.8,1.52,272.54,21759890,30449158656.0,5.11,2.5
2016-01-19,18250.15,19043.92,19072.66,18184.27,4.32,788.64,28275825,39467347712.0,4.87,3.25
2016-01-20,18902.63,18864.92,19183.75,18743.19,-0.94,-179.0,27153933,38721588992.0,2.31,3.12
2016-01-21,18540.49,18111.57,19039.82,18111.45,-3.99,-753.35,23302416,32553402624.0,4.92,2.68
2016-01-22,18336.05,18390.06,18504.25,17875.15,1.54,278.49,19269451,26511230976.0,3.47,2.21
2016-01-25,18566.16,18539.52,18695.66,18338.79,0.81,149.46,17336456,24797708544.0,1.94,1.99
2016-01-26,18357.59,17059.94,18371.8,17015.36,-7.98,-1479.58,25238546,32977663232.0,7.32,2.9
2016-01-27,17156.23,16821.3,17205.82,16005.66,-1.4,-238.64,25489265,32304438528.0,7.03,2.93
2016-01-28,16666.1,16039.15,16907.47,15985.66,-4.65,-782.15,20837848,26177064448.0,5.48,2.39
2016-01-29,16000.93,16644.83,16787.99,15916.55,3.78,605.68,21674848,26210022656.0,5.43,2.49
2016-02-01,16607.79,16341.83,16673.46,16089.4,-1.82,-303.0,17546097,21911577600.0,3.51,2.02
2016-02-02,16359.53,16946.54,17037.64,16359.53,3.7,604.71,20786888,26895288320.0,4.15,2.39
2016-02-03,16728.45,17015.01,17089.22,16560.19,0.4,68.47,19443477,24976449280.0,3.12,2.23
2016-02-04,17050.32,17302.56,17409.19,17050.32,1.69,287.55,21668893,29015301376.0,2.11,2.49
2016-02-05,17347.16,17147.48,17397.91,17147.48,-0.9,-155.08,16501297,22048702720.0,1.45,1.9
2016-02-15,16544.52,16993.73,17093.77,16510.95,-0.9,-153.75,14619849,18837731072.0,3.4,1.68
2016-02-16,17100.53,17736.98,17801.19,17100.53,4.37,743.25,22977827,29825256448.0,4.12,2.64
2016-02-17,17702.23,17994.05,18012.75,17654.65,1.45,257.07,26794422,35751188992.0,2.02,3.08
2016-02-18,18227.18,18165.61,18394.94,18115.77,0.95,171.56,28134593,37631822080.0,1.55,3.23
2016-02-19,18092.56,18218.94,18304.97,18037.06,0.29,53.33,21448172,29847715072.0,1.47,2.46
2016-02-22,18436.94,18600.79,18614.41,18335.79,2.1,381.85,26094320,36204986624.0,1.53,3.0
2016-02-23,18596.76,18440.83,18670.09,18211.44,-0.86,-159.96,24958601,35196206080.0,2.47,2.87
2016-02-24,18356.34,18603.6,18603.6,18158.91,0.88,162.77,24903306,34585343744.0,2.41,2.86
2016-02-25,18571.42,17069.94,18571.42,16969.43,-8.24,-1533.66,31338517,40307517440.0,8.61,3.6
2016-02-26,17217.03,17122.66,17305.93,16725.88,0.31,52.72,22804558,29168469248.0,3.4,2.62
2016-02-29,17060.96,16168.21,17060.96,15935.2,-5.57,-954.45,22723125,26430304256.0,6.57,2.61
2016-03-01,16217.24,16511.73,16623.98,15965.78,2.12,343.52,20173851,24671153920.0,4.07,2.32
2016-03-02,16493.83,17399.3,17441.68,16480.31,5.38,887.57,27814981,33477530112.0,5.82,3.2
2016-03-03,17379.75,17450.41,17724.79,17337.43,0.29,51.11,28470709,35293772800.0,2.23,3.27
2016-03-04,17372.2,17050.88,17632.22,16791.72,-2.29,-399.53,28913675,32806061824.0,4.82,3.32
2016-03-07,17216.31,17414.58,17573.17,17209.93,2.13,363.7,21825218,25441513216.0,2.13,2.51
2016-03-08,17389.34,17484.3,17484.36,16685.23,0.4,69.72,25690765,30576500480.0,4.59,2.95
2016-03-09,17095.66,17116.82,17324.08,16949.25,-2.1,-367.48,20273532,25259513088.0,2.14,2.33
2016-03-10,17132.78,16883.81,17306.12,16854.24,-1.36,-233.01,18454691,23756166912.0,2.64,2.12
2016-03-11,16690.33,16836.47,16932.5,16610.29,-0.28,-47.34,15381330,18929598976.0,1.91,1.77
2016-03-14,17035.76,17391.34,17574.61,17034.78,3.3,554.87,24893177,30674482432.0,3.21,2.86
2016-03-15,17348.21,17347.74,17486.17,17218.52,-0.25,-43.6,21055685,24524669696.0,1.54,2.42
2016-03-16,17425.27,17196.78,17501.74,17113.38,-0.87,-150.96,20237059,24122336000.0,2.24,2.32
2016-03-17,17248.15,17706.81,17767.96,17248.1,2.97,510.03,28620459,36266062848.0,3.02,3.29
2016-03-18,17766.47,18264.54,18317.55,17732.18,3.15,557.73,40775301,51913738752.0,3.31,4.68
2016-03-21,18475.4,18796.71,18796.83,18398.15,2.91,532.17,40906237,51541039360.0,2.18,4.7
2016-03-22,18635.28,18740.37,18927.21,18506.12,-0.3,-56.34,36771542,47937918464.0,2.24,4.22
2016-03-23,18646.3,18871.21,18880.91,18630.3,0.7,130.84,29720173,40664507392.0,1.34,3.41
2016-03-24,18746.09,18526.37,18921.95,18526.13,-1.83,-344.84,33705087,46993351936.0,2.1,3.87
2016-03-25,18452.83,18734.64,18734.64,18452.81,1.12,208.27,24351443,33015554816.0,1.52,2.8
2016-03-28,18862.35,18625.1,19029.56,18552.07,-0.58,-109.54,28429732,38625099264.0,2.55,3.27
2016-03-29,18581.87,18205.23,18629.81,18064.57,-2.25,-419.87,23007176,31563891200.0,3.03,2.64
2016-03-30,18351.23,18831.7,18831.7,18351.23,3.44,626.47,25034595,35444540672.0,2.64,2.88
2016-03-31,18938.17,18953.3,19102.57,18787.78,0.65,121.6,29078477,42504765440.0,1.67,3.34
2016-04-01,18897.66,18936.48,19041.01,18611.1,-0.09,-16.82,24559382,32786141952.0,2.27,2.82
2016-04-05,19041.63,19471.79,19500.09,18996.93,2.83,535.31,30661305,40523651072.0,2.66,3.52
2016-04-06,19441.35,19657.84,19661.11,19415.37,0.96,186.05,36296285,51648348160.0,1.26,4.17
2016-04-07,19696.53,19257.0,19736.15,19255.67,-2.04,-400.84,30969224,45587128320.0,2.44,3.56
2016-04-08,19106.08,19063.91,19143.82,18810.46,-1.0,-193.09,26564153,37970499072.0,1.73,3.05
2016-04-11,19236.53,19523.16,19647.92,19234.95,2.41,459.25,28884418,38869091840.0,2.17,3.32
2016-04-12,19501.61,19343.52,19552.12,19157.36,-0.92,-179.64,24650474,34752818944.0,2.02,2.83
2016-04-13,19445.3,19627.24,19868.11,19445.3,1.47,283.72,34313364,45739273216.0,2.19,3.94
2016-04-14,19723.66,19862.84,19862.84,19579.01,1.2,235.6,26421553,37611751680.0,1.45,3.04
2016-04-15,19848.38,19851.25,19927.4,19726.12,-0.06,-11.59,26484507,36570164736.0,1.01,3.04
2016-04-18,19715.54,19514.93,19715.54,19402.36,-1.69,-336.32,24947707,34422215168.0,1.58,2.87
2016-04-19,19608.41,19585.75,19679.83,19428.74,0.36,70.82,20888582,30816423168.0,1.29,2.4
2016-04-20,19623.34,18670.28,19656.27,18306.31,-4.67,-915.47,36982231,49965539072.0,6.89,4.25
2016-04-21,18595.76,18439.42,18805.56,18413.69,-1.24,-230.86,25242844,34854355712.0,2.1,2.9
2016-04-22,18359.27,18537.66,18541.85,18280.96,0.53,98.24,19221794,24908149248.0,1.41,2.21
2016-04-25,18495.25,18433.57,18506.39,18176.02,-0.56,-104.09,17603776,24751223040.0,1.78,2.02
2016-04-26,18422.09,18675.91,18675.91,18393.81,1.31,242.34,17792730,25571936000.0,1.53,2.04
2016-04-27,18701.23,18566.37,18793.38,18520.77,-0.59,-109.54,19461667,27539982592.0,1.46,2.24
2016-04-28,18574.19,18478.97,18609.54,18151.85,-0.47,-87.4,19488500,26020956928.0,2.47,2.24
2016-04-29,18381.68,18446.87,18522.05,18335.76,-0.17,-32.1,15453877,21288364032.0,1.01,1.78
2016-05-03,18461.6,18931.0,18931.72,18401.01,2.62,484.13,22507401,31288944384.0,2.88,2.59
2016-05-04,18861.49,18934.1,19060.67,18833.62,0.02,3.1,21533606,31387479552.0,1.2,2.47
2016-05-05,18901.88,19020.01,19027.07,18809.25,0.45,85.91,19789089,29856307456.0,1.15,2.27
2016-05-06,19020.28,18308.8,19100.47,18308.8,-3.74,-711.21,28818120,40412474880.0,4.16,3.31
2016-05-09,18151.47,17571.38,18151.47,17487.22,-4.03,-737.42,22982104,28938672128.0,3.63,2.64
2016-05-10,17555.82,17605.31,17717.77,17451.98,0.19,33.93,15075317,19196254976.0,1.51,1.73
2016-05-11,17679.37,17434.41,17729.9,17368.93,-0.97,-170.9,15793601,20357494016.0,2.05,1.81
2016-05-12,17212.45,17348.02,17365.42,16934.37,-0.5,-86.39,15710269,20370928384.0,2.47,1.8
2016-05-13,17335.31,17354.08,17568.93,17242.46,0.03,6.06,15529017,19406526976.0,1.88,1.78
2016-05-16,17335.24,17637.87,17637.87,17206.09,1.64,283.79,17298746,21491420672.0,2.49,1.99
2016-05-17,17636.42,17557.41,17702.77,17441.61,-0.46,-80.46,19220711,26062456576.0,1.48,2.21
2016-05-18,17430.73,17069.53,17430.73,16891.18,-2.78,-487.88,19836419,25259340544.0,3.07,2.28
2016-05-19,17054.76,17116.17,17334.15,17053.48,0.27,46.64,16840076,22286089984.0,1.64,1.93
2016-05-20,17000.99,17323.45,17323.58,16932.4,1.21,207.28,17722438,23989056256.0,2.29,2.04
2016-05-23,17348.73,17542.75,17554.16,17348.7,1.27,219.3,19574671,28467159808.0,1.19,2.25
2016-05-24,17525.95,17369.63,17525.95,17272.3,-0.99,-173.12,16825260,24020551680.0,1.45,1.93
2016-05-25,17463.3,17373.01,17573.22,17285.07,0.02,3.38,17315564,25715151104.0,1.66,1.99
2016-05-26,17327.11,17411.64,17411.64,16998.86,0.22,38.63,17914885,26019565312.0,2.38,2.06
2016-05-27,17372.14,17396.2,17498.37,17305.03,-0.09,-15.44,16458391,24976988160.0,1.11,1.89
2016-05-30,17330.96,17354.74,17482.16,17181.86,-0.24,-41.46,14335455,21099560960.0,1.73,1.65
2016-05-31,17378.15,18005.31,18005.35,17378.05,3.75,650.57,27357950,36999181568.0,3.61,3.14
2016-06-01,17995.61,18043.69,18186.18,17978.99,0.21,38.38,27033919,40173200640.0,1.15,3.11
2016-06-02,18032.15,18161.04,18161.04,17993.47,0.65,117.35,23242227,35257976320.0,0.93,2.67
2016-06-03,18190.47,18206.38,18257.33,18068.1,0.25,45.34,25020972,37162837248.0,1.04,2.87
2016-06-06,18231.16,18255.91,18292.99,18150.69,0.27,49.53,22294744,33290291968.0,0.78,2.56
2016-06-07,18259.15,18273.2,18290.54,18154.94,0.09,17.29,22130388,36472534016.0,0.74,2.54
2016-06-08,18251.5,18275.64,18359.31,18102.36,0.01,2.44,23728299,40849531904.0,1.41,2.73
2016-06-13,18062.95,17491.52,18150.02,17485.64,-4.29,-784.12,26673507,42202353664.0,3.64,3.06
2016-06-14,17450.76,17597.09,17613.67,17418.83,0.6,105.57,19010730,29622508800.0,1.11,2.18
2016-06-15,17413.52,18054.81,18113.49,17372.68,2.6,457.72,25425656,39969942272.0,4.21,2.92
2016-06-16,18054.81,18119.36,18262.79,18025.89,0.36,64.55,28302252,44423024640.0,1.31,3.25
2016-06-17,18122.39,18150.36,18295.11,18029.39,0.17,31.0,23652541,38514227712.0,1.47,2.72
2016-06-20,18129.83,18171.06,18191.34,17965.81,0.11,20.7,18890441,33517411840.0,1.24,2.17
2016-06-21,18258.02,18061.42,18369.25,17987.58,-0.6,-109.64,24694586,41455727360.0,2.1,2.84
2016-06-22,18059.12,18320.45,18321.05,18026.69,1.43,259.03,21054190,34327666944.0,1.63,2.42
2016-06-23,18310.52,18265.14,18344.62,18141.74,-0.3,-55.31,22835754,36339887872.0,1.11,2.62
2016-06-24,18264.17,18048.4,18369.66,17649.68,-1.19,-216.74,28064815,43528548608.0,3.94,3.22
2016-06-27,17957.25,18448.6,18449.09,17949.16,2.22,400.2,25043072,40957955072.0,2.77,2.88
2016-06-28,18378.96,18596.95,18598.22,18321.08,0.8,148.35,27782723,45180521472.0,1.5,3.19
2016-06-29,18632.42,18703.88,18805.61,18612.94,0.57,106.93,28252541,45706036480.0,1.04,3.25
2016-06-30,18703.14,18643.58,18728.46,18557.51,-0.32,-60.3,25151854,41617373184.0,0.91,2.89
2016-07-01,18636.37,18630.63,18732.15,18574.96,-0.07,-12.95,22752875,35552396800.0,0.84,2.61
2016-07-04,18545.37,18968.97,18985.17,18534.21,1.82,338.34,29074830,43221341696.0,2.42,3.34
2016-07-05,18988.23,19341.22,19453.73,18987.68,1.96,372.25,38665242,55859877120.0,2.46,4.44
2016-07-06,19285.24,19278.28,19285.24,19100.94,-0.33,-62.94,29489139,46624216576.0,0.95,3.39
2016-07-07,19249.06,19244.94,19299.58,19039.81,-0.17,-33.34,28432500,44975603968.0,1.35,3.27
2016-07-08,19227.3,19207.91,19297.15,19142.15,-0.19,-37.03,25655867,42089513472.0,0.81,2.95
2016-07-11,19232.32,19183.4,19399.4,19158.34,-0.13,-24.51,29707216,47602050304.0,1.26,3.41
2016-07-12,19165.38,19352.44,19357.23,18931.93,0.88,169.04,29921578,44482076416.0,2.22,3.44
2016-07-13,19391.99,19474.78,19496.46,19326.32,0.63,122.34,28030207,41236561152.0,0.88,3.22
2016-07-14,19436.15,19450.67,19466.97,19343.69,-0.12,-24.11,21455685,33534918400.0,0.63,2.46
2016-07-15,19528.74,19477.87,19573.06,19391.92,0.14,27.2,22112608,33071579904.0,0.93,2.54
2016-07-18,19428.9,19355.44,19460.46,19236.12,-0.63,-122.43,20896160,30524762624.0,1.15,2.4
2016-07-19,19345.99,19409.26,19410.6,19212.64,0.28,53.82,19310660,30654924800.0,1.02,2.22
2016-07-20,19398.71,19401.15,19496.78,19371.8,-0.04,-8.11,17858386,27976389376.0,0.64,2.05
2016-07-21,19413.39,19436.56,19554.51,19363.28,0.18,35.41,20481305,32609304320.0,0.99,2.35
2016-07-22,19432.4,19307.94,19471.27,19293.19,-0.66,-128.62,19734530,31776027136.0,0.92,2.27
2016-07-25,19284.83,19369.37,19418.39,19235.66,0.32,61.43,17419332,27338766848.0,0.95,2.0
2016-07-26,19363.43,19567.21,19570.07,19351.55,1.02,197.84,18025325,27298039552.0,1.13,2.07
2016-07-27,19578.53,18842.59,19642.75,18609.06,-3.7,-724.62,31989745,45184114944.0,5.28,3.67
2016-07-28,18775.9,18792.75,18887.88,18563.23,-0.26,-49.84,21075355,30405615360.0,1.72,2.42
2016-07-29,18767.76,18621.29,18812.2,18560.68,-0.91,-171.46,15803515,23694099456.0,1.34,1.82
2016-08-01,18575.28,18365.71,18576.19,18212.8,-1.37,-255.58,16229123,22668567552.0,1.95,1.86
2016-08-02,18360.04,18587.7,18589.7,18358.58,1.21,221.99,13077373,17994100224.0,1.26,1.5
2016-08-03,18542.14,18635.78,18650.71,18507.2,0.26,48.08,14518240,21134998016.0,0.77,1.67
2016-08-04,18639.49,18711.8,18724.2,18569.63,0.41,76.02,15373459,22143143424.0,0.83,1.77
2016-08-05,18695.81,18630.76,18747.3,18627.53,-0.43,-81.04,12640322,18420148736.0,0.64,1.45
2016-08-08,18605.31,18865.06,18865.06,18493.06,1.26,234.3,13560382,19118216192.0,2.0,1.56
2016-08-09,18844.33,19013.01,19013.01,18829.25,0.78,147.95,15734019,22564206080.0,0.97,1.81
2016-08-10,19008.36,18952.13,19074.0,18930.9,-0.32,-60.88,14944236,23221052416.0,0.75,1.72
2016-08-11,18922.59,18728.24,18982.92,18725.9,-1.18,-223.89,14822925,21121664256.0,1.36,1.7
2016-08-12,18692.11,18893.32,18895.3,18666.13,0.88,165.08,13535174,19029603840.0,1.22,1.55
2016-08-15,18900.9,19257.46,19286.92,18878.75,1.93,364.14,23430339,31751507456.0,2.16,2.69
2016-08-16,19288.26,19448.15,19495.9,19286.86,0.99,190.69,24824000,34558674688.0,1.09,2.85
2016-08-17,19436.33,19485.7,19533.92,19366.38,0.19,37.55,22838294,35427913728.0,0.86,2.62
2016-08-18,19454.33,19483.73,19548.9,19415.52,-0.01,-1.97,20579965,31450374144.0,0.68,2.36
2016-08-19,19473.03,19611.82,19639.23,19381.63,0.66,128.09,20055358,29060145408.0,1.32,2.3
2016-08-22,19609.2,19329.08,19636.67,19322.75,-1.44,-282.74,18518323,26115852800.0,1.6,2.13
2016-08-23,19317.92,19392.46,19478.66,19263.56,0.33,63.38,17075371,23958833152.0,1.11,1.96
2016-08-24,19400.83,19410.39,19497.4,19358.99,0.09,17.93,16054863,23614479360.0,0.71,1.84
2016-08-25,19311.6,19238.94,19311.6,19034.63,-0.88,-171.45,17968567,27941442816.0,1.43,2.06
2016-08-26,19270.93,19283.35,19404.12,19238.55,0.23,44.41,16423440,25485586176.0,0.86,1.89
2016-08-29,19289.68,19363.79,19408.44,19254.36,0.42,80.44,15413262,23376938496.0,0.8,1.77
2016-08-30,19375.96,19336.72,19427.34,19299.42,-0.14,-27.07,16736815,22015353856.0,0.66,1.92
2016-08-31,19332.14,19325.97,19362.78,19208.73,-0.06,-10.75,14947509,20757883392.0,0.8,1.72
2016-09-01,19334.8,19156.15,19362.54,19156.03,-0.88,-169.82,15733708,21313206784.0,1.07,1.81
2016-09-02,19149.03,19123.17,19219.18,19045.79,-0.17,-32.98,14373852,20066054656.0,0.91,1.65
2016-09-05,19164.58,19228.38,19302.76,19164.58,0.55,105.21,13656944,18971036672.0,0.72,1.57
2016-09-06,19249.91,19549.17,19549.17,19187.62,1.67,320.79,20698720,28455027200.0,1.88,2.38
2016-09-07,19555.22,19708.56,19879.88,19544.53,0.82,159.39,28121072,34744955648.0,1.72,3.23
2016-09-08,19679.03,19702.61,19713.62,19589.36,-0.03,-5.95,18524186,25194069760.0,0.63,2.13
2016-09-09,19718.76,19662.91,19877.18,19659.33,-0.2,-39.7,21635442,27644373248.0,1.11,2.49
2016-09-12,19338.65,19180.9,19407.87,19145.25,-2.45,-482.01,22797409,28641324288.0,1.34,2.62
2016-09-13,19256.96,19273.43,19327.58,19136.45,0.48,92.53,14779678,19664633088.0,1.0,1.7
2016-09-14,19170.69,19169.46,19260.32,19110.77,-0.54,-103.97,13656943,17830201088.0,0.78,1.57
2016-09-19,19223.17,19467.74,19489.42,19223.17,1.56,298.28,17400476,22279446016.0,1.39,2.0
2016-09-20,19451.44,19415.17,19454.97,19329.57,-0.27,-52.57,15205444,21565142272.0,0.64,1.75
2016-09-21,19403.26,19417.84,19485.68,19389.97,0.01,2.67,14282077,20650863872.0,0.49,1.64
2016-09-22,19501.32,19464.74,19565.67,19446.41,0.24,46.9,15772197,23264915968.0,0.61,1.81
2016-09-23,19483.34,19430.47,19504.36,19418.0,-0.18,-34.27,15807734,22834911744.0,0.44,1.82
2016-09-26,19394.49,19052.48,19410.32,19044.87,-1.95,-377.99,18577232,24829518592.0,1.88,2.13
2016-09-27,19008.57,19185.68,19188.12,18919.93,0.7,133.2,15076347,20292230912.0,1.41,1.73
2016-09-28,19210.02,19100.41,19210.02,19081.89,-0.44,-85.27,11908870,17597770240.0,0.67,1.37
2016-09-29,19120.56,19153.36,19241.4,19120.56,0.28,52.95,12351097,17585529856.0,0.63,1.42
2016-09-30,19174.56,19261.59,19284.47,19166.01,0.57,108.23,11568248,16009205504.0,0.62,1.33
2016-10-10,19374.4,19600.38,19602.39,19336.5,1.76,338.79,17581040,24911926016.0,1.38,2.02
2016-10-11,19613.16,19738.19,19741.67,19590.05,0.7,137.81,18270435,26568511488.0,0.77,2.1
2016-10-12,19753.02,19797.49,19810.43,19685.61,0.3,59.3,19337177,27814453248.0,0.63,2.22
2016-10-13,19865.66,20023.11,20078.79,19830.45,1.14,225.62,22842008,30754824960.0,1.25,2.62
2016-10-14,20022.51,19980.89,20022.51,19796.61,-0.21,-42.22,23738812,31294813952.0,1.13,2.73
2016-10-17,19992.62,19790.85,20050.43,19728.25,-0.95,-190.04,22159861,30923291136.0,1.61,2.55
2016-10-18,19779.36,20173.23,20173.3,19773.64,1.93,382.38,24898111,32948886272.0,2.02,2.86
2016-10-19,20203.39,20165.76,20281.95,20097.15,-0.04,-7.47,25685217,34378497024.0,0.92,2.95
2016-10-20,20167.71,20187.0,20241.85,20132.65,0.11,21.24,24789845,34779187200.0,0.54,2.85
2016-10-21,20176.01,20287.95,20446.5,20103.71,0.5,100.95,32272579,37865724928.0,1.7,3.71
2016-10-24,20255.82,20527.76,20556.92,20249.4,1.18,239.81,30579940,37556530688.0,1.52,3.51
2016-10-25,20509.98,20487.69,20542.5,20402.0,-0.2,-40.07,24926015,35855180288.0,0.68,2.86
2016-10-26,20468.02,20391.7,20494.78,20344.07,-0.47,-95.99,25025309,35531394304.0,0.74,2.87
2016-10-27,20383.06,20419.22,20422.25,20301.17,0.13,27.52,20080516,29299264000.0,0.59,2.31
2016-10-28,20432.4,20195.16,20500.53,20188.65,-1.1,-224.06,25734547,37572101888.0,1.53,2.96
2016-10-31,20108.72,20123.19,20142.82,19968.93,-0.36,-71.97,19121221,28201989632.0,0.86,2.2
2016-11-01,20133.85,20328.95,20328.96,20102.94,1.02,205.76,19632921,32055604224.0,1.12,2.26
2016-11-02,20288.96,20201.21,20377.01,20187.68,-0.63,-127.74,23618847,36450743552.0,0.93,2.71
2016-11-03,20146.06,20377.66,20551.0,20133.23,0.87,176.45,27398452,42434710016.0,2.07,3.15
2016-11-04,20356.58,20360.02,20488.23,20307.39,-0.09,-17.64,24380105,38142601728.0,0.89,2.8
2016-11-07,20360.44,20357.25,20414.38,20284.05,-0.01,-2.77,21078895,33917082112.0,0.64,2.42
2016-11-08,20438.45,20513.63,20523.36,20381.19,0.77,156.38,22512983,34444173824.0,0.7,2.59
2016-11-09,20507.25,20313.76,20509.19,20097.88,-0.97,-199.87,26211227,39832874496.0,2.01,3.01
2016-11-10,20532.83,20703.7,20712.72,20532.83,1.92,389.94,27939785,41460527616.0,0.89,3.21
2016-11-11,20726.71,20929.54,20984.76,20669.78,1.09,225.84,32773250,43558191616.0,1.52,3.76
2016-11-14,20892.15,21308.63,21365.91,20866.25,1.81,379.09,36798810,47197533184.0,2.39,4.23
2016-11-15,21284.95,21269.16,21344.96,21133.81,-0.19,-39.47,29484094,42245888000.0,0.99,3.39
2016-11-16,21286.15,21256.55,21322.07,21188.68,-0.06,-12.61,28264540,40671903232.0,0.63,3.25
2016-11-17,21223.45,21389.68,21412.12,21093.75,0.63,133.13,29662992,37674681088.0,1.5,3.41
2016-11-18,21389.56,21173.42,21424.44,21132.67,-1.01,-216.26,25953122,35935718656.0,1.36,2.98
2016-11-21,21151.12,21243.19,21381.03,21127.03,0.33,69.77,25221453,36719436800.0,1.2,2.9
2016-11-22,21252.06,21417.93,21418.89,21219.47,0.82,174.74,24919169,38807462656.0,0.94,2.86
2016-11-23,21424.36,21358.19,21565.29,21276.18,-0.28,-59.74,29414315,42592769024.0,1.35,3.38
2016-11-24,21297.77,21180.81,21362.38,21122.1,-0.83,-177.38,25139584,37566084864.0,1.13,2.89
2016-11-25,21177.63,21235.54,21240.84,20826.41,0.26,54.73,24864618,35838518528.0,1.96,2.86
2016-11-28,21275.08,21351.9,21435.77,21263.9,0.55,116.36,24206080,30909121536.0,0.81,2.78
2016-11-29,21335.48,21346.35,21519.14,21234.01,-0.03,-5.55,30743247,36818706176.0,1.34,3.53
2016-11-30,21281.68,21176.88,21314.69,21102.76,-0.79,-169.47,25123113,31574419200.0,0.99,2.89
2016-12-01,21183.32,21338.59,21381.26,21183.32,0.76,161.71,23701864,32744128768.0,0.93,2.72
2016-12-02,21309.52,21014.08,21401.21,21002.81,-1.52,-324.51,24749234,33600188928.0,1.87,2.84
2016-12-05,20796.2,20856.39,21071.79,20752.28,-0.75,-157.69,21786932,27539968000.0,1.52,2.5
2016-12-06,20856.69,20878.89,20954.28,20852.88,0.11,22.5,17458343,24010482176.0,0.49,2.01
2016-12-07,20875.14,21092.08,21097.3,20817.93,1.02,213.19,17408882,24529353984.0,1.34,2.0
2016-12-08,21127.9,21026.77,21176.51,20999.0,-0.31,-65.31,18746780,25267248640.0,0.84,2.15
2016-12-09,21001.45,20934.85,21046.6,20887.36,-0.44,-91.92,18678567,25241219584.0,0.76,2.15
2016-12-12,20927.42,19910.71,20945.22,19874.49,-4.89,-1024.14,26668599,34928309760.0,5.11,3.06
2016-12-13,19782.2,19946.97,19998.73,19618.56,0.18,36.26,20734448,25675980544.0,1.91,2.38
