日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-19,892.27,909.97,910.98,887.01,1.19,10.73,2965308,931784176.0,2.67,0.19
2018-10-22,914.84,950.81,956.71,914.84,4.49,40.84,4110104,1380823639.0,4.6,0.26
2018-10-23,951.66,932.39,951.66,928.37,-1.94,-18.42,3814943,1371043181.0,2.45,0.24
2018-10-24,927.29,934.65,942.12,925.6,0.24,2.26,2643375,960246372.0,1.77,0.17
2018-10-25,918.04,931.14,931.14,909.6,-0.38,-3.51,2534725,837342233.0,2.3,0.16
2018-10-26,933.53,939.99,944.11,933.53,0.95,8.85,2557631,855024404.0,1.14,0.16
2018-10-29,937.79,931.89,938.41,927.9,-0.86,-8.1,2079562,742127164.0,1.12,0.13
2018-10-30,931.81,942.69,945.59,926.47,1.16,10.8,2440388,908364269.0,2.05,0.15
2018-10-31,942.35,955.36,958.71,941.86,1.34,12.67,2773086,1001410613.0,1.79,0.17
2018-11-01,959.1,955.07,965.93,952.08,-0.03,-0.29,2902070,1087844466.0,1.45,0.18
2018-11-02,961.49,978.14,978.77,961.33,2.42,23.07,3468288,1293808182.0,1.83,0.22
2018-11-05,974.62,982.82,982.82,972.16,0.48,4.68,3133062,1088885953.0,1.09,0.2
2018-11-06,979.87,983.0,983.21,974.75,0.02,0.18,2247828,843230595.0,0.86,0.14
2018-11-07,983.74,985.79,994.97,981.73,0.28,2.79,3400931,1194648821.0,1.35,0.21
2018-11-08,988.62,984.67,991.54,983.99,-0.11,-1.12,2929311,1035067689.0,0.77,0.18
2018-11-09,985.2,980.82,985.67,978.46,-0.39,-3.85,2612691,938699051.0,0.73,0.16
2018-11-12,985.44,1015.77,1015.77,985.44,3.56,34.95,3557101,1430323877.0,3.09,0.22
2018-11-13,1010.79,1036.64,1039.92,1010.79,2.05,20.87,5479039,2052434313.0,2.87,0.34
2018-11-14,1033.47,1033.5,1049.1,1031.31,-0.3,-3.14,4747771,1839341783.0,1.72,0.3
2018-11-15,1033.71,1043.7,1044.5,1033.71,0.99,10.2,3789214,1512449798.0,1.04,0.24
2018-11-16,1044.94,1059.4,1063.75,1044.94,1.5,15.7,4759417,1957177198.0,1.8,0.3
2018-11-19,1066.22,1070.7,1070.91,1056.5,1.07,11.3,4839250,2144764326.0,1.36,0.3
2018-11-20,1061.37,1039.44,1062.93,1039.44,-2.92,-31.26,4021455,1773395483.0,2.19,0.25
2018-11-21,1030.91,1041.64,1044.85,1027.89,0.21,2.2,3211967,1371372700.0,1.63,0.2
2018-11-22,1042.96,1038.67,1043.67,1035.23,-0.29,-2.97,2204206,929544772.0,0.81,0.14
2018-11-23,1035.6,998.54,1035.6,997.91,-3.86,-40.13,3339338,1344976300.0,3.63,0.21
2018-11-26,996.47,1000.57,1008.95,996.47,0.2,2.03,2537469,1021588799.0,1.25,0.16
2018-11-27,1004.73,1004.5,1009.0,1001.34,0.39,3.93,2193805,875670221.0,0.77,0.14
2018-11-28,1005.81,1014.26,1014.96,997.43,0.97,9.76,2126214,900613369.0,1.75,0.13
2018-11-29,1018.76,999.25,1019.29,998.42,-1.48,-15.01,2953907,1165649887.0,2.06,0.19
2018-11-30,997.5,1008.06,1008.15,993.52,0.88,8.81,2551423,1006772664.0,1.46,0.16
2018-12-03,1023.64,1029.89,1033.47,1021.5,2.17,21.83,3267977,1336936746.0,1.19,0.21
2018-12-04,1029.76,1037.49,1037.69,1026.73,0.74,7.6,2526182,1032765088.0,1.06,0.16
2018-12-05,1022.01,1032.4,1035.2,1021.99,-0.49,-5.09,2485037,1032442385.0,1.27,0.16
2018-12-06,1028.81,1023.82,1033.0,1020.47,-0.83,-8.58,2264838,951329740.0,1.21,0.14
2018-12-07,1023.83,1028.34,1028.34,1022.4,0.44,4.52,1944179,828841405.0,0.58,0.12
2018-12-10,1024.33,1019.07,1025.63,1018.39,-0.9,-9.27,2282156,927110539.0,0.7,0.14
2018-12-11,1021.69,1020.85,1024.19,1018.11,0.17,1.78,1977516,789426343.0,0.6,0.12
2018-12-12,1023.71,1024.26,1027.19,1021.34,0.33,3.41,1967899,837795205.0,0.57,0.12
2018-12-13,1026.82,1030.12,1035.19,1021.57,0.57,5.86,2399416,1033478310.0,1.33,0.15
2018-12-14,1029.8,1012.49,1030.08,1011.92,-1.71,-17.63,2648610,1166691394.0,1.76,0.17
2018-12-17,1011.18,1011.3,1013.03,1003.41,-0.12,-1.19,2644547,1087228516.0,0.95,0.17
2018-12-18,1009.06,1012.13,1015.68,1003.99,0.08,0.83,2856964,1145087452.0,1.16,0.18
2018-12-19,1015.07,1003.35,1015.07,1003.18,-0.87,-8.78,2319047,915956660.0,1.17,0.15
2018-12-20,1002.45,1006.37,1007.25,999.2,0.3,3.02,2230643,926615394.0,0.8,0.14
2018-12-21,1004.16,1000.45,1005.06,997.2,-0.59,-5.92,2100152,823157529.0,0.78,0.13
2018-12-24,1002.87,1006.39,1007.12,999.24,0.59,5.94,1895061,723991744.0,0.79,0.12
2018-12-25,1004.01,1001.32,1004.01,986.76,-0.5,-5.07,2089151,828824313.0,1.71,0.13
2018-12-26,1001.29,1005.19,1007.12,1000.65,0.39,3.87,2249689,839882988.0,0.65,0.14
2018-12-27,1012.76,1000.99,1014.29,1000.99,-0.42,-4.2,2681486,1076649234.0,1.32,0.17
2018-12-28,1001.4,1008.8,1008.92,996.56,0.78,7.81,2771470,1105792484.0,1.23,0.17
2019-01-02,1010.49,1004.15,1012.0,1000.78,-0.46,-4.65,2403522,1019098964.0,1.11,0.15
2019-01-03,1002.58,1000.31,1009.49,997.66,-0.38,-3.84,2244432,957562922.0,1.18,0.14
2019-01-04,992.78,1020.09,1020.28,991.04,1.98,19.78,3021021,1224725329.0,2.92,0.19
2019-01-07,1023.12,1031.99,1032.97,1022.5,1.17,11.9,2960427,1198256711.0,1.03,0.19
2019-01-08,1034.51,1047.26,1047.5,1034.38,1.48,15.27,3116253,1195970959.0,1.27,0.2
2019-01-09,1045.23,1040.14,1052.2,1039.42,-0.68,-7.12,3299834,1306568238.0,1.22,0.21
2019-01-10,1040.39,1035.29,1041.75,1033.53,-0.47,-4.85,2433416,1019999237.0,0.79,0.15
2019-01-11,1035.27,1041.13,1041.39,1033.23,0.56,5.84,2149113,866314214.0,0.79,0.14
2019-01-14,1040.38,1034.26,1043.0,1031.92,-0.66,-6.87,2234653,927711747.0,1.06,0.14
2019-01-15,1032.52,1041.95,1041.95,1030.59,0.74,7.69,2084312,855725485.0,1.1,0.13
2019-01-16,1041.56,1040.53,1044.76,1039.01,-0.14,-1.42,2180958,937423529.0,0.55,0.14
2019-01-17,1038.17,1035.86,1043.47,1034.32,-0.45,-4.67,1913733,768738906.0,0.88,0.12
2019-01-18,1034.64,1037.96,1039.03,1031.09,0.2,2.1,2273735,910399101.0,0.77,0.14
2019-01-21,1037.46,1037.42,1040.42,1035.87,-0.05,-0.54,2047119,884381246.0,0.44,0.13
2019-01-22,1037.24,1026.34,1037.24,1024.2,-1.07,-11.08,1769875,746775732.0,1.26,0.11
2019-01-23,1024.66,1029.64,1029.67,1024.3,0.32,3.3,1758062,762713180.0,0.52,0.11
2019-01-24,1030.59,1029.19,1033.53,1025.68,-0.04,-0.45,1791138,763386465.0,0.76,0.11
2019-01-25,1030.99,1019.59,1030.99,1018.81,-0.93,-9.6,2560469,1097875420.0,1.18,0.16
2019-01-28,1025.51,1020.6,1027.84,1016.68,0.1,1.01,2544863,1093677808.0,1.09,0.16
2019-01-29,1016.63,1007.76,1016.63,999.75,-1.26,-12.84,2369850,959429778.0,1.65,0.15
2019-01-30,1004.42,996.31,1006.51,996.31,-1.14,-11.45,2662840,1012692606.0,1.01,0.17
2019-01-31,996.82,982.55,996.82,981.13,-1.38,-13.76,2840959,1018792632.0,1.57,0.18
2019-02-01,978.43,993.79,993.79,978.43,1.14,11.24,2657629,1019939349.0,1.56,0.17
2019-02-11,992.97,1013.53,1014.16,992.86,1.99,19.74,2803430,1126297157.0,2.14,0.18
2019-02-12,1013.78,1024.17,1024.93,1013.78,1.05,10.64,3172451,1257322096.0,1.1,0.2
2019-02-13,1022.99,1034.27,1035.1,1018.59,0.99,10.1,3408917,1349175689.0,1.61,0.21
2019-02-14,1032.52,1033.29,1035.7,1029.1,-0.09,-0.98,3062702,1180456709.0,0.64,0.19
2019-02-15,1032.47,1044.17,1053.5,1032.47,1.05,10.88,4134943,1535607222.0,2.04,0.26
2019-02-18,1047.67,1072.95,1072.95,1047.67,2.76,28.78,5187217,2003612012.0,2.42,0.33
2019-02-19,1083.71,1078.88,1091.38,1072.28,0.55,5.93,5398238,2096599631.0,1.78,0.34
2019-02-20,1081.06,1080.38,1081.06,1073.27,0.14,1.5,3949010,1687528802.0,0.72,0.25
2019-02-21,1085.24,1083.79,1095.83,1081.36,0.32,3.41,4595361,2020838986.0,1.34,0.29
2019-02-22,1090.55,1105.63,1106.13,1086.71,2.02,21.84,4320901,2021710704.0,1.79,0.27
2019-02-25,1120.59,1156.58,1156.86,1117.45,4.61,50.95,9953342,4423175606.0,3.56,0.63
2019-02-26,1160.01,1171.85,1195.1,1150.14,1.32,15.27,12136090,5423734442.0,3.89,0.76
2019-02-27,1169.36,1176.38,1190.98,1168.51,0.39,4.53,8368258,3582214672.0,1.92,0.53
2019-02-28,1178.75,1179.78,1187.38,1173.71,0.29,3.4,5437301,2475921996.0,1.16,0.34
2019-03-01,1182.38,1184.1,1184.93,1169.95,0.37,4.32,5443276,2538543291.0,1.27,0.34
2019-03-04,1185.32,1204.36,1217.17,1184.46,1.71,20.26,9991313,4699788003.0,2.76,0.63
2019-03-05,1203.65,1226.99,1226.99,1200.57,1.88,22.63,8517629,4105303318.0,2.19,0.54
2019-03-06,1235.25,1252.92,1252.92,1227.47,2.11,25.93,10790898,4705570145.0,2.07,0.68
2019-03-07,1255.33,1263.83,1270.58,1246.25,0.87,10.91,11897504,5297005354.0,1.94,0.75
2019-03-08,1242.46,1190.32,1242.46,1190.02,-5.82,-73.51,10151550,4424624557.0,4.15,0.64
2019-03-11,1189.28,1231.61,1231.78,1189.28,3.47,41.29,7609008,3327091971.0,3.57,0.48
2019-03-12,1242.24,1266.89,1281.64,1242.24,2.86,35.28,12784480,5669960966.0,3.2,0.8
2019-03-13,1269.39,1247.91,1269.39,1242.95,-1.5,-18.98,9568270,4392315501.0,2.09,0.6
2019-03-14,1238.84,1208.74,1243.02,1199.13,-3.14,-39.17,6655949,2981973548.0,3.52,0.42
2019-03-15,1216.66,1228.12,1236.33,1216.66,1.6,19.38,6065569,2787854572.0,1.63,0.38
2019-03-18,1232.2,1247.44,1247.44,1223.73,1.57,19.32,6483918,2976710019.0,1.93,0.41
2019-03-19,1249.69,1254.81,1263.67,1248.89,0.59,7.37,6330159,3059608056.0,1.18,0.4
2019-03-20,1252.64,1258.69,1259.3,1239.25,0.31,3.88,6194926,3133025084.0,1.6,0.39
2019-03-21,1262.3,1276.38,1280.23,1261.73,1.41,17.69,6372737,3200786846.0,1.47,0.4
2019-03-22,1282.09,1293.11,1297.1,1268.41,1.31,16.73,7646129,4179922256.0,2.25,0.48
2019-03-25,1275.29,1279.26,1294.11,1268.19,-1.07,-13.85,6603745,3491436570.0,2.0,0.42
2019-03-26,1279.17,1237.1,1279.34,1234.85,-3.3,-42.16,6524444,3186571607.0,3.48,0.41
2019-03-27,1239.19,1239.74,1240.0,1216.98,0.21,2.64,5173869,2589317674.0,1.86,0.33
2019-03-28,1237.3,1223.45,1246.73,1223.24,-1.31,-16.29,4636972,2374843657.0,1.89,0.29
2019-03-29,1221.11,1248.03,1248.03,1207.77,2.01,24.58,5655080,2763567803.0,3.29,0.36
2019-04-01,1252.05,1280.47,1282.32,1252.05,2.6,32.44,8238896,4104685769.0,2.43,0.52
2019-04-02,1286.57,1279.45,1290.74,1276.43,-0.08,-1.02,6561591,3367736794.0,1.12,0.41
2019-04-03,1276.85,1288.78,1288.78,1272.95,0.73,9.33,6696367,3276291490.0,1.24,0.42
2019-04-04,1293.63,1298.81,1305.03,1288.04,0.78,10.03,9171712,4352408278.0,1.32,0.58
2019-04-08,1300.62,1284.97,1304.98,1272.46,-1.07,-13.84,7913497,3759386526.0,2.5,0.5
2019-04-09,1285.84,1289.03,1290.7,1277.53,0.32,4.06,5687920,2707205243.0,1.02,0.36
2019-04-10,1283.42,1291.73,1299.71,1275.52,0.21,2.7,6115393,3038463538.0,1.88,0.38
2019-04-11,1292.08,1289.84,1300.02,1280.65,-0.15,-1.89,7656988,3390950668.0,1.5,0.48
2019-04-12,1296.02,1324.14,1324.14,1295.73,2.66,34.3,10556374,4715014291.0,2.2,0.66
2019-04-15,1341.24,1306.76,1342.43,1306.3,-1.31,-17.38,10468053,5323282108.0,2.73,0.66
2019-04-16,1296.62,1318.96,1319.11,1282.27,0.93,12.2,7349113,3710914327.0,2.82,0.46
2019-04-17,1315.51,1314.55,1321.64,1311.29,-0.33,-4.41,6589527,3411795853.0,0.78,0.41
2019-04-18,1311.82,1318.79,1318.79,1303.52,0.32,4.24,7118058,3422027487.0,1.16,0.45
2019-04-19,1316.72,1316.36,1320.16,1301.86,-0.18,-2.43,6789658,3394127893.0,1.39,0.43
2019-04-22,1316.87,1301.36,1318.99,1298.96,-1.14,-15.0,6742375,3303148469.0,1.52,0.42
2019-04-23,1302.73,1296.34,1309.98,1295.25,-0.39,-5.02,5820287,2920351639.0,1.13,0.37
2019-04-24,1299.16,1300.85,1301.18,1283.05,0.35,4.51,4764835,2392221705.0,1.4,0.3
2019-04-25,1302.23,1251.94,1302.23,1250.88,-3.76,-48.91,7226131,3615650419.0,3.95,0.45
2019-04-26,1245.78,1231.51,1248.95,1231.51,-1.63,-20.43,6160322,2913289993.0,1.39,0.39
2019-04-29,1230.38,1195.89,1230.38,1195.36,-2.89,-35.62,5148021,2431048389.0,2.84,0.32
2019-04-30,1190.23,1208.23,1216.07,1190.23,1.03,12.34,4391744,2106055733.0,2.16,0.28
2019-05-06,1181.26,1137.79,1181.26,1130.06,-5.83,-70.44,6905897,3103759285.0,4.24,0.43
2019-05-07,1141.64,1151.8,1154.51,1138.22,1.23,14.01,5962251,2644154288.0,1.43,0.37
2019-05-08,1137.93,1153.96,1165.02,1134.7,0.19,2.16,5757217,2431335831.0,2.63,0.36
2019-05-09,1145.96,1139.91,1154.88,1138.21,-1.22,-14.05,4664575,2080125013.0,1.44,0.29
2019-05-10,1146.66,1170.93,1171.12,1132.95,2.72,31.02,6069144,2598273152.0,3.35,0.38
2019-05-13,1161.39,1158.73,1164.06,1155.53,-1.04,-12.2,4981826,2093792398.0,0.73,0.31
2019-05-14,1146.92,1146.39,1156.13,1144.94,-1.06,-12.34,4554604,1853780397.0,0.97,0.29
2019-05-15,1154.84,1176.42,1179.18,1154.84,2.62,30.03,5539747,2270283376.0,2.12,0.35
2019-05-16,1178.16,1184.99,1189.09,1177.03,0.73,8.57,5789423,2591015403.0,1.03,0.36
2019-05-17,1183.12,1146.91,1183.12,1141.76,-3.21,-38.08,5597192,2456646778.0,3.49,0.35
2019-05-20,1144.02,1135.24,1144.02,1121.41,-1.02,-11.67,4460675,1873384633.0,1.97,0.28
2019-05-21,1134.97,1155.21,1157.58,1134.97,1.76,19.97,4485518,1887776042.0,1.99,0.28
2019-05-22,1153.38,1142.79,1153.38,1137.44,-1.08,-12.42,3806407,1594662032.0,1.38,0.24
2019-05-23,1139.37,1119.03,1139.37,1116.5,-2.08,-23.76,3617403,1479738852.0,2.0,0.23
2019-05-24,1116.5,1122.68,1128.91,1116.5,0.33,3.65,2899279,1235754732.0,1.11,0.18
2019-05-27,1123.9,1146.46,1148.95,1121.11,2.12,23.78,4142276,1821523869.0,2.48,0.26
2019-05-28,1149.6,1153.09,1163.79,1147.38,0.58,6.63,4496675,1967864820.0,1.43,0.28
2019-05-29,1152.22,1152.36,1157.08,1148.08,-0.06,-0.73,3078453,1425633963.0,0.78,0.19
2019-05-30,1147.7,1148.48,1148.48,1134.75,-0.34,-3.88,3384613,1507721329.0,1.19,0.21
2019-05-31,1146.42,1151.49,1159.15,1144.6,0.26,3.01,3937752,1765880569.0,1.27,0.25
2019-06-03,1151.31,1148.8,1158.99,1144.6,-0.23,-2.69,4242808,1880854022.0,1.25,0.27
2019-06-04,1146.62,1137.44,1147.9,1133.56,-0.99,-11.36,3216576,1418374462.0,1.25,0.2
2019-06-05,1146.57,1132.92,1148.48,1132.74,-0.4,-4.52,2866648,1265057847.0,1.38,0.18
2019-06-06,1133.7,1118.17,1133.7,1116.41,-1.3,-14.75,2844417,1265557246.0,1.53,0.18
2019-06-10,1119.7,1129.54,1132.52,1116.94,1.02,11.37,3020362,1328064764.0,1.39,0.19
2019-06-11,1130.78,1161.38,1161.38,1130.78,2.82,31.84,4197287,1890147103.0,2.71,0.26
2019-06-12,1158.08,1161.13,1164.97,1154.68,-0.02,-0.25,3620101,1701055857.0,0.89,0.23
2019-06-13,1159.4,1169.3,1176.12,1155.81,0.7,8.17,3456247,1662111352.0,1.75,0.22
2019-06-14,1169.72,1152.19,1173.65,1150.92,-1.46,-17.11,3512154,1614693804.0,1.94,0.22
2019-06-17,1151.64,1151.76,1156.87,1146.45,-0.04,-0.43,2511786,1130840378.0,0.9,0.16
2019-06-18,1151.46,1151.0,1156.77,1145.96,-0.07,-0.76,2669996,1159879940.0,0.94,0.17
2019-06-19,1170.42,1170.04,1176.55,1168.78,1.65,19.04,4062433,2006311817.0,0.68,0.26
2019-06-20,1168.74,1183.8,1189.25,1166.1,1.18,13.76,5100218,2427522781.0,1.98,0.32
2019-06-21,1187.53,1198.32,1198.32,1187.53,1.23,14.52,5137617,2467656712.0,0.91,0.32
2019-06-24,1197.71,1195.84,1201.42,1191.45,-0.21,-2.48,3865027,1953950114.0,0.83,0.24
2019-06-25,1193.58,1182.03,1193.58,1173.16,-1.15,-13.81,3769304,1775105538.0,1.71,0.24
2019-06-26,1178.0,1182.35,1185.52,1175.38,0.03,0.32,2599208,1182725613.0,0.86,0.16
2019-06-27,1185.04,1180.37,1190.08,1177.11,-0.17,-1.98,3009055,1390593986.0,1.1,0.19
2019-06-28,1183.59,1183.4,1194.65,1180.79,0.26,3.03,4114486,1734878213.0,1.17,0.26
2019-07-01,1195.28,1202.71,1203.85,1190.79,1.63,19.31,5499025,2395445645.0,1.1,0.35
2019-07-02,1199.76,1194.14,1199.76,1191.35,-0.71,-8.57,3776766,1644218620.0,0.7,0.24
2019-07-03,1192.85,1182.48,1192.85,1179.06,-0.98,-11.66,3591865,1501905927.0,1.15,0.23
2019-07-04,1183.95,1182.65,1187.57,1178.01,0.01,0.17,3165531,1343960764.0,0.81,0.2
2019-07-05,1181.99,1184.11,1186.74,1177.26,0.12,1.46,2315210,990777287.0,0.8,0.15
2019-07-08,1179.92,1143.89,1179.92,1143.11,-3.4,-40.22,3869712,1636128897.0,3.11,0.24
2019-07-09,1144.62,1148.3,1148.33,1139.8,0.39,4.41,2690193,1173203820.0,0.75,0.17
2019-07-10,1147.35,1137.3,1147.35,1133.0,-0.96,-11.0,2160172,928301494.0,1.25,0.14
2019-07-11,1139.58,1138.03,1149.9,1132.86,0.06,0.73,2085066,895657831.0,1.5,0.13
2019-07-12,1138.26,1141.18,1141.52,1133.18,0.28,3.15,2076825,889757947.0,0.73,0.13
2019-07-15,1143.02,1152.77,1156.97,1129.72,1.02,11.59,3050903,1335655040.0,2.39,0.19
2019-07-16,1150.7,1157.17,1157.17,1150.7,0.38,4.4,2162079,979065970.0,0.56,0.14
2019-07-17,1157.36,1152.67,1157.36,1150.8,-0.39,-4.5,2256130,976010441.0,0.57,0.14
2019-07-18,1150.39,1141.0,1150.39,1141.0,-1.01,-11.67,2174096,945450058.0,0.81,0.14
2019-07-19,1144.14,1149.89,1156.16,1144.14,0.78,8.89,2508056,1130613526.0,1.05,0.16
2019-07-22,1148.82,1129.11,1148.82,1128.95,-1.81,-20.78,2662429,1142928370.0,1.73,0.17
2019-07-23,1129.53,1134.81,1135.14,1129.27,0.5,5.7,2255777,929916961.0,0.52,0.14
2019-07-24,1135.63,1143.64,1147.17,1135.63,0.78,8.83,2652971,1091275981.0,1.02,0.17
2019-07-25,1141.15,1141.93,1143.57,1137.86,-0.15,-1.71,2256102,959463592.0,0.5,0.14
2019-07-26,1141.51,1147.78,1148.09,1137.83,0.51,5.85,2272942,954632293.0,0.9,0.14
2019-07-29,1149.42,1148.85,1150.89,1143.98,0.09,1.07,2971736,1271590897.0,0.6,0.19
2019-07-30,1151.46,1157.36,1162.12,1151.45,0.74,8.51,2693409,1156078385.0,0.93,0.17
2019-07-31,1156.13,1154.14,1156.23,1150.4,-0.28,-3.22,2670228,1108876918.0,0.5,0.17
2019-08-01,1150.73,1153.13,1153.53,1147.56,-0.09,-1.01,3278234,1394764530.0,0.52,0.21
2019-08-02,1138.7,1139.35,1142.19,1134.31,-1.2,-13.78,4007740,1766785355.0,0.68,0.25
2019-08-05,1137.4,1130.74,1142.54,1130.1,-0.76,-8.61,3243428,1424912524.0,1.09,0.2
2019-08-06,1115.76,1098.84,1115.76,1084.94,-2.82,-31.9,3805614,1580680584.0,2.73,0.24
2019-08-07,1102.97,1109.99,1117.58,1100.74,1.01,11.15,3584372,1498081583.0,1.53,0.23
2019-08-08,1111.66,1109.22,1114.56,1107.84,-0.07,-0.77,2523483,1041189193.0,0.61,0.16
2019-08-09,1113.65,1096.59,1113.65,1093.9,-1.14,-12.63,2499818,1054530702.0,1.78,0.16
2019-08-12,1097.6,1109.05,1109.05,1096.88,1.14,12.46,2146607,897409156.0,1.11,0.13
2019-08-13,1102.97,1104.07,1106.7,1101.2,-0.45,-4.98,2551518,1098694374.0,0.5,0.16
2019-08-14,1111.94,1109.54,1115.69,1107.66,0.5,5.47,2725479,1137661399.0,0.73,0.17
2019-08-15,1091.29,1110.31,1110.99,1089.7,0.07,0.77,3216755,1341600235.0,1.92,0.2
2019-08-16,1110.54,1111.73,1115.0,1108.5,0.13,1.42,2541846,1061363460.0,0.59,0.16
2019-08-19,1121.08,1134.5,1134.5,1119.52,2.05,22.77,3544638,1604837070.0,1.35,0.22
2019-08-20,1134.49,1130.3,1136.47,1128.38,-0.37,-4.2,3282665,1492756395.0,0.71,0.21
2019-08-21,1128.46,1126.23,1128.46,1123.79,-0.36,-4.07,2324579,992390277.0,0.41,0.15
2019-08-22,1125.43,1128.73,1128.73,1120.87,0.22,2.5,2191352,985936732.0,0.7,0.14
2019-08-23,1128.37,1125.89,1129.15,1123.7,-0.25,-2.84,2293481,1054742190.0,0.48,0.14
2019-08-26,1107.54,1105.73,1112.2,1104.61,-1.79,-20.16,2878707,1277486359.0,0.67,0.18
2019-08-27,1109.69,1116.42,1123.22,1109.69,0.97,10.69,3470251,1500073900.0,1.22,0.22
2019-08-28,1116.48,1114.25,1119.73,1111.14,-0.19,-2.17,2894786,1277816553.0,0.77,0.18
2019-08-29,1116.55,1110.08,1116.55,1108.37,-0.37,-4.17,2816288,1309479371.0,0.73,0.18
2019-08-30,1114.94,1097.28,1115.76,1093.23,-1.15,-12.8,2947754,1317499851.0,2.03,0.19
2019-09-02,1096.32,1110.13,1111.26,1095.53,1.17,12.85,3316114,1404674779.0,1.43,0.21
2019-09-03,1111.16,1110.39,1111.51,1106.36,0.02,0.26,2417214,1082949517.0,0.46,0.15
2019-09-04,1109.87,1121.15,1121.16,1107.98,0.97,10.76,3222311,1339235751.0,1.19,0.2
2019-09-05,1122.94,1129.96,1137.62,1122.94,0.79,8.81,4778912,2038394561.0,1.31,0.3
2019-09-06,1131.04,1129.22,1131.67,1125.01,-0.07,-0.74,2981596,1246536279.0,0.59,0.19
2019-09-09,1136.16,1138.21,1138.21,1130.43,0.8,8.99,3365991,1411246402.0,0.69,0.21
2019-09-10,1139.47,1138.54,1139.47,1131.02,0.03,0.33,3116038,1307107481.0,0.74,0.2
2019-09-11,1139.12,1143.47,1147.01,1139.12,0.43,4.93,3246482,1450983182.0,0.69,0.2
2019-09-12,1146.69,1145.89,1147.61,1140.21,0.21,2.42,3854888,1725902052.0,0.65,0.24
2019-09-16,1148.0,1144.62,1149.52,1141.56,-0.11,-1.27,3918272,1589851292.0,0.69,0.25
2019-09-17,1144.1,1121.99,1144.1,1120.68,-1.98,-22.63,3855147,1607355025.0,2.05,0.24
2019-09-18,1122.59,1124.42,1128.86,1122.59,0.22,2.43,2751535,1120620008.0,0.56,0.17
2019-09-19,1126.16,1127.12,1127.12,1119.66,0.24,2.7,2690721,1131700684.0,0.66,0.17
2019-09-20,1127.09,1127.17,1129.19,1124.22,0.0,0.05,3210747,1304508230.0,0.44,0.2
2019-09-23,1125.71,1124.73,1125.71,1114.67,-0.22,-2.44,3386184,1410566557.0,0.98,0.21
2019-09-24,1120.87,1123.92,1131.98,1120.87,-0.07,-0.81,2896756,1138539351.0,0.99,0.18
2019-09-25,1121.09,1110.43,1121.09,1109.7,-1.2,-13.49,2803278,1137524650.0,1.01,0.18
2019-09-26,1111.78,1096.54,1112.65,1096.54,-1.25,-13.89,2884502,1151483100.0,1.45,0.18
2019-09-27,1097.07,1095.68,1099.92,1094.46,-0.08,-0.86,3224233,1341141045.0,0.5,0.2
2019-09-30,1097.32,1086.99,1098.99,1086.99,-0.79,-8.69,2756213,1069470489.0,1.1,0.17
2019-10-08,1087.33,1087.68,1092.69,1086.11,0.06,0.69,2300420,897243034.0,0.61,0.14
2019-10-09,1085.41,1092.62,1092.62,1080.52,0.45,4.94,2184938,841663961.0,1.11,0.14
2019-10-10,1093.06,1100.96,1101.34,1092.11,0.76,8.34,1942515,791369618.0,0.84,0.12
2019-10-11,1104.61,1108.5,1109.41,1099.86,0.68,7.54,2477050,1064872105.0,0.87,0.16
2019-10-14,1113.9,1117.11,1122.0,1112.71,0.78,8.61,3233946,1411279527.0,0.84,0.2
2019-10-15,1117.94,1112.73,1117.94,1110.72,-0.39,-4.38,2400370,1039002971.0,0.65,0.15
2019-10-16,1113.86,1106.44,1115.99,1105.72,-0.57,-6.29,2110607,886367170.0,0.92,0.13
2019-10-17,1106.58,1105.72,1108.05,1104.31,-0.07,-0.72,1721098,740382106.0,0.34,0.11
2019-10-18,1107.23,1093.89,1108.86,1090.12,-1.07,-11.83,2185330,890430981.0,1.69,0.14
2019-10-21,1089.9,1086.99,1089.9,1080.05,-0.63,-6.9,2178973,832170938.0,0.9,0.14
2019-10-22,1089.43,1092.85,1092.85,1085.56,0.54,5.86,2351771,891033095.0,0.67,0.15
2019-10-23,1093.31,1086.78,1095.13,1084.9,-0.56,-6.07,3334306,1313704827.0,0.94,0.21
2019-10-24,1085.61,1082.75,1085.61,1077.5,-0.37,-4.03,2632126,1040244354.0,0.75,0.17
2019-10-25,1079.93,1087.49,1087.49,1075.46,0.44,4.74,2638355,1035592589.0,1.11,0.17
2019-10-28,1085.64,1095.08,1095.55,1085.64,0.7,7.59,2967559,1183989277.0,0.91,0.19
2019-10-29,1093.6,1079.33,1093.6,1078.17,-1.44,-15.75,2929249,1071731293.0,1.41,0.18
2019-10-30,1079.54,1074.83,1080.65,1072.61,-0.42,-4.5,2529506,962894605.0,0.74,0.16
2019-10-31,1073.81,1065.87,1075.11,1064.64,-0.83,-8.96,2535289,934349178.0,0.97,0.16
2019-11-01,1062.87,1073.0,1073.08,1059.35,0.67,7.13,2304416,899630162.0,1.29,0.14
2019-11-04,1074.75,1069.4,1075.16,1068.84,-0.34,-3.6,2301579,900843377.0,0.59,0.14
2019-11-05,1070.32,1070.92,1073.4,1064.59,0.14,1.52,2549666,1022667132.0,0.82,0.16
2019-11-06,1069.04,1067.74,1070.0,1063.19,-0.3,-3.18,2488852,972693968.0,0.64,0.16
