日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-20,956.91,973.69,975.75,947.69,1.84,17.55,2788945,5243924632.0,2.93,9.14
2023-11-21,973.93,983.76,1006.36,973.93,1.03,10.07,4921600,6202692806.0,3.33,16.13
2023-11-22,976.6,990.99,994.76,975.62,0.73,7.23,4532908,5036987508.0,1.95,14.86
2023-11-23,989.04,986.85,1004.42,977.61,-0.42,-4.14,3259169,3829874957.0,2.71,10.68
2023-11-24,987.5,992.15,996.07,977.56,0.54,5.3,3112785,3840991196.0,1.88,10.2
2023-11-27,996.71,1019.54,1022.91,996.57,2.76,27.39,2681867,3393185476.0,2.65,8.79
2023-11-28,1007.98,1011.13,1022.52,999.44,-0.82,-8.41,2021486,2923430692.0,2.26,6.63
2023-11-29,1010.57,1006.77,1035.13,1004.8,-0.43,-4.36,2384828,3132933770.0,3.0,7.82
2023-11-30,998.61,981.61,1001.5,971.7,-2.5,-25.16,2164334,2760612437.0,2.96,7.1
2023-12-01,981.7,971.73,983.38,966.94,-1.01,-9.88,1969005,2674318930.0,1.67,6.46
2023-12-04,972.78,972.01,980.64,966.62,0.03,0.28,1845095,2682989667.0,1.44,6.05
2023-12-05,971.19,974.78,983.31,966.0,0.28,2.77,1959890,2584013225.0,1.78,6.43
2023-12-06,974.33,983.2,990.73,973.93,0.86,8.42,2354304,3098732261.0,1.72,7.72
2023-12-07,982.25,982.74,984.66,974.7,-0.05,-0.46,2188300,2916659262.0,1.01,7.17
2023-12-08,980.61,977.01,988.32,974.87,-0.58,-5.73,2219803,3269607465.0,1.37,7.28
2023-12-11,974.85,970.75,974.85,953.46,-0.64,-6.26,1974724,3130188842.0,2.19,6.47
2023-12-12,969.53,972.57,976.12,965.71,0.19,1.82,1260259,2086684180.0,1.07,4.13
2023-12-13,970.37,968.35,976.08,965.88,-0.43,-4.22,1470175,2313247906.0,1.05,4.82
2023-12-14,971.14,970.49,981.38,967.82,0.22,2.14,1470550,2433268129.0,1.4,4.82
2023-12-15,972.88,973.16,980.5,968.4,0.28,2.67,1442555,2222775502.0,1.25,4.73
2023-12-18,970.34,966.14,972.35,962.07,-0.72,-7.02,1649464,2268705915.0,1.06,5.41
2023-12-19,965.72,962.89,967.37,956.01,-0.34,-3.25,1547150,2615935322.0,1.18,5.07
2023-12-20,961.91,960.64,970.55,957.34,-0.23,-2.25,1387177,2309090157.0,1.37,4.55
2023-12-21,958.49,946.5,967.27,936.35,-1.47,-14.14,1725913,3014100636.0,3.22,5.66
2023-12-22,947.58,958.34,960.07,944.11,1.25,11.84,1789699,3635780121.0,1.69,5.87
2023-12-25,955.67,967.06,967.43,955.12,0.91,8.72,1315889,2574206884.0,1.28,4.31
2023-12-26,964.78,958.17,966.0,951.31,-0.92,-8.89,1378201,2198301158.0,1.52,4.52
2023-12-27,956.56,953.26,956.67,945.78,-0.51,-4.91,1403471,2116474865.0,1.14,4.6
2023-12-28,954.52,984.23,988.65,953.99,3.25,30.97,2498733,4877829013.0,3.64,8.19
2023-12-29,982.67,1002.33,1002.35,980.91,1.84,18.1,1871177,3534836011.0,2.18,6.13
2024-01-02,1005.41,1015.32,1017.01,1002.36,1.3,12.99,1981216,3644087090.0,1.46,6.5
2024-01-03,1011.66,1005.12,1016.4,999.86,-1.0,-10.2,1659235,2942672986.0,1.63,5.44
2024-01-04,1004.69,1002.33,1007.96,993.41,-0.28,-2.79,1473332,2439394317.0,1.45,4.83
2024-01-05,1004.26,971.77,1006.68,966.89,-3.05,-30.56,1740084,3276078077.0,3.97,5.7
2024-01-08,966.57,941.68,971.66,940.97,-3.1,-30.09,1563932,2573875911.0,3.16,5.13
2024-01-09,943.12,937.36,956.06,926.16,-0.46,-4.32,1536861,2652342397.0,3.18,5.04
2024-01-10,937.03,942.88,952.96,926.48,0.59,5.52,1427194,2606408187.0,2.82,4.68
2024-01-11,937.54,954.43,960.63,936.48,1.22,11.55,1526090,2921499424.0,2.56,5.0
2024-01-12,953.4,930.61,956.37,930.61,-2.5,-23.82,1551870,3552718283.0,2.7,5.09
2024-01-15,925.02,911.6,927.18,910.94,-2.04,-19.01,1414056,2845112493.0,1.75,4.64
2024-01-16,913.35,919.89,920.24,895.93,0.91,8.29,1595918,2789386494.0,2.67,5.23
2024-01-17,914.98,894.04,920.03,894.04,-2.81,-25.85,1504091,2358982860.0,2.83,4.93
2024-01-18,890.64,900.58,900.58,872.63,0.73,6.54,2038803,3379488763.0,3.13,6.68
2024-01-19,900.42,898.35,909.97,894.86,-0.25,-2.23,1477559,2595476632.0,1.68,4.84
2024-01-22,897.1,848.05,897.49,841.5,-5.6,-50.3,2079151,3129553489.0,6.23,6.82
2024-01-23,845.83,856.94,859.46,837.13,1.05,8.89,1753801,2657613793.0,2.63,5.75
2024-01-24,859.36,857.72,863.03,828.09,0.09,0.78,1907417,3163627104.0,4.08,6.25
2024-01-25,856.77,875.94,879.46,851.34,2.12,18.22,2066257,3548294394.0,3.28,6.77
2024-01-26,874.26,865.56,883.92,864.65,-1.19,-10.38,1633563,2545688135.0,2.2,5.36
2024-01-29,867.19,828.14,868.46,828.14,-4.32,-37.42,1822414,2525791276.0,4.66,5.97
2024-01-30,820.82,803.44,828.69,799.72,-2.98,-24.7,1576892,2153401871.0,3.5,5.17
2024-01-31,800.72,784.85,811.53,780.81,-2.31,-18.59,2229177,2829833814.0,3.82,7.31
2024-02-01,780.98,769.55,788.74,761.89,-1.95,-15.3,1853707,2335222159.0,3.42,6.08
2024-02-02,769.92,730.97,776.17,707.27,-5.01,-38.58,2577571,2950327764.0,8.95,8.45
2024-02-05,725.16,683.05,725.16,659.41,-6.56,-47.92,3159346,3334507875.0,8.99,10.36
2024-02-06,675.95,736.77,743.53,668.15,7.86,53.72,3055551,3444535536.0,11.04,10.02
2024-02-07,739.93,761.73,780.29,734.48,3.39,24.96,3619343,4269850199.0,6.22,11.87
2024-02-08,762.63,796.21,802.87,762.45,4.53,34.48,3297428,4150463153.0,5.31,10.81
2024-02-19,805.48,801.5,806.39,786.47,0.66,5.29,2875254,3394860661.0,2.5,9.43
2024-02-20,797.9,802.7,805.08,787.36,0.15,1.2,1783161,2231316547.0,2.21,5.85
2024-02-21,798.55,813.04,835.35,793.36,1.29,10.34,2677702,3187494026.0,5.23,8.78
2024-02-22,810.15,817.61,820.91,805.81,0.56,4.57,2094027,2351789201.0,1.86,6.86
2024-02-23,818.97,828.47,830.44,813.21,1.33,10.86,2230737,2670595393.0,2.11,7.31
2024-02-26,828.09,835.03,846.97,823.94,0.79,6.56,2394802,3234064026.0,2.78,7.85
2024-02-27,832.36,860.25,860.25,828.06,3.02,25.22,2112828,2861394379.0,3.85,6.93
2024-02-28,863.23,816.77,878.85,816.77,-5.05,-43.48,3531336,4530434623.0,7.22,11.58
2024-02-29,811.88,847.7,848.24,811.55,3.79,30.93,2805535,3746242687.0,4.49,9.2
2024-03-01,850.19,857.57,858.54,847.41,1.16,9.87,2302225,3330852420.0,1.31,7.55
2024-03-04,861.36,855.16,867.33,845.77,-0.28,-2.41,1937353,3143241508.0,2.51,6.35
2024-03-05,852.0,838.46,853.34,835.32,-1.95,-16.7,3138638,4065217808.0,2.11,10.29
2024-03-06,835.68,849.29,853.18,830.14,1.29,10.83,2781857,3740723318.0,2.75,9.12
2024-03-07,850.06,835.96,857.54,835.83,-1.57,-13.33,2747938,3436541250.0,2.56,9.01
2024-03-08,837.91,845.19,846.92,833.03,1.1,9.23,1941481,2978061938.0,1.66,6.36
2024-03-11,844.38,865.43,865.5,844.08,2.39,20.24,2573018,4035693303.0,2.53,8.44
2024-03-12,870.59,867.62,870.81,858.21,0.25,2.19,2317847,3688703400.0,1.46,7.6
2024-03-13,868.26,868.95,871.29,860.26,0.15,1.33,2077304,3271157510.0,1.27,6.81
2024-03-14,866.12,859.77,871.89,850.66,-1.06,-9.18,1944234,2773520251.0,2.44,6.37
2024-03-15,858.19,884.63,884.63,857.49,2.89,24.86,3011727,3514559244.0,3.16,9.87
2024-03-18,886.09,899.91,900.03,882.3,1.73,15.28,2955761,4428648952.0,2.0,9.69
2024-03-19,898.61,893.82,900.56,890.91,-0.68,-6.09,2960509,3679075637.0,1.07,9.71
2024-03-20,893.61,900.93,901.51,892.71,0.8,7.11,2850496,3776658890.0,0.98,9.34
2024-03-21,906.36,897.85,908.56,891.46,-0.34,-3.08,3652494,4469593092.0,1.9,11.97
2024-03-22,898.81,882.3,901.22,880.02,-1.73,-15.55,2164772,3336288320.0,2.36,7.1
2024-03-25,884.3,867.13,889.21,866.43,-1.72,-15.17,5194234,7075110547.0,2.58,17.03
2024-03-26,865.22,870.77,880.0,858.21,0.42,3.64,5496744,8169069722.0,2.51,18.02
2024-03-27,866.76,843.02,868.19,843.02,-3.19,-27.75,4453328,5853763911.0,2.89,14.6
2024-03-28,840.69,856.92,867.77,840.69,1.65,13.9,4762456,6407249096.0,3.21,15.61
2024-03-29,858.11,866.48,867.0,856.25,1.12,9.56,3918278,5540890996.0,1.25,12.85
2024-04-01,870.84,886.26,886.48,870.79,2.28,19.78,5076220,6901569825.0,1.81,16.64
2024-04-02,886.74,890.9,892.64,880.61,0.52,4.64,4706961,6127817778.0,1.36,15.43
2024-04-03,891.3,892.07,896.01,887.75,0.13,1.17,4374251,6151306112.0,0.93,14.34
2024-04-08,891.67,865.63,892.88,865.63,-2.96,-26.44,4087684,5721851756.0,3.05,13.4
2024-04-09,863.69,890.83,890.83,863.69,2.91,25.2,3590324,5295265903.0,3.14,11.77
2024-04-10,890.85,880.95,891.01,875.97,-1.11,-9.88,3606537,5443633212.0,1.69,11.82
2024-04-11,876.54,881.59,892.98,872.65,0.07,0.64,4205918,5737651816.0,2.31,13.79
2024-04-12,879.81,872.61,884.54,870.77,-1.02,-8.98,5336711,6794728905.0,1.56,17.5
2024-04-15,871.6,851.0,880.08,840.2,-2.48,-21.61,4726898,6074718536.0,4.57,15.5
2024-04-16,841.78,802.58,842.21,801.67,-5.69,-48.42,4648154,5776067939.0,4.76,15.24
2024-04-17,809.75,844.66,844.71,809.75,5.24,42.08,4344157,5702661448.0,4.36,14.24
2024-04-18,842.67,846.67,856.04,830.61,0.24,2.01,4612708,6418063009.0,3.01,15.12
2024-04-19,842.74,838.11,849.6,833.93,-1.01,-8.56,4138697,5755446817.0,1.85,13.57
2024-04-22,834.32,841.02,846.43,824.0,0.35,2.91,3437991,4881816443.0,2.68,11.27
2024-04-23,843.56,840.35,850.92,838.3,-0.08,-0.67,2927215,4114567774.0,1.5,9.6
2024-04-24,843.48,848.59,848.59,835.67,0.98,8.24,4149607,6011591411.0,1.54,13.6
2024-04-25,847.14,851.21,863.58,845.86,0.31,2.62,4103520,5942411816.0,2.09,13.45
2024-04-26,852.38,870.02,870.9,849.97,2.21,18.81,5250540,7590381870.0,2.46,17.21
2024-04-29,868.61,894.33,896.04,868.61,2.79,24.31,5359240,8051924098.0,3.15,17.57
2024-04-30,891.21,880.32,891.21,877.58,-1.57,-14.01,4353468,6229799625.0,1.52,14.27
2024-05-06,895.51,904.99,905.74,893.99,2.8,24.67,5758213,9045498818.0,1.33,18.88
2024-05-07,901.18,910.54,910.68,899.95,0.61,5.55,4820563,7460763087.0,1.19,15.8
2024-05-08,908.94,896.59,908.94,896.43,-1.53,-13.95,3922269,5734820484.0,1.37,12.86
2024-05-09,898.78,916.91,921.09,898.78,2.27,20.32,4437888,6742290061.0,2.49,14.55
2024-05-10,916.75,903.79,918.84,900.4,-1.43,-13.12,4824890,6863860197.0,2.01,15.82
2024-05-13,897.02,885.57,897.02,884.21,-2.02,-18.22,3963066,6118544874.0,1.42,12.99
2024-05-14,886.23,883.61,892.49,882.42,-0.22,-1.96,3303993,5091089641.0,1.14,10.83
2024-05-15,884.07,879.16,887.24,877.93,-0.5,-4.45,2627366,3912009850.0,1.05,8.61
2024-05-16,880.35,881.17,888.68,878.89,0.23,2.01,3746408,5841982486.0,1.11,12.28
2024-05-17,880.53,895.9,896.95,877.76,1.67,14.73,3775751,5918080489.0,2.18,12.38
2024-05-20,896.35,900.44,906.51,896.26,0.51,4.54,3557062,5908108996.0,1.14,11.66
2024-05-21,903.81,887.03,903.81,884.24,-1.49,-13.41,2994016,4934715048.0,2.17,9.82
2024-05-22,886.35,894.62,895.37,882.72,0.86,7.59,2746223,4701389164.0,1.43,9.0
2024-05-23,892.44,884.96,897.86,880.35,-1.08,-9.66,3457611,5242647113.0,1.96,11.34
2024-05-24,880.79,868.6,885.08,868.45,-1.85,-16.36,2755462,4337215420.0,1.88,9.03
2024-05-27,868.0,870.2,870.73,852.43,0.18,1.6,2585719,3886794223.0,2.11,8.48
2024-05-28,868.14,863.51,877.99,862.58,-0.77,-6.69,2143915,3301929254.0,1.77,7.03
2024-05-29,863.16,864.86,874.3,860.9,0.16,1.35,2406402,3539832239.0,1.55,7.89
2024-05-30,865.78,862.66,873.42,862.53,-0.25,-2.2,2117829,3548715663.0,1.26,6.94
2024-05-31,861.72,861.54,869.02,861.42,-0.13,-1.12,2459624,3671146705.0,0.88,8.06
2024-06-03,861.06,851.5,862.17,845.05,-1.17,-10.04,3292720,4674598865.0,1.99,10.79
2024-06-04,848.77,848.9,851.13,840.37,-0.31,-2.6,2647901,3961925636.0,1.26,8.68
2024-06-05,852.23,836.41,852.79,835.74,-1.47,-12.49,2941519,4356425765.0,2.01,9.64
2024-06-06,838.44,813.84,843.03,810.07,-2.7,-22.57,2967303,4074818164.0,3.94,9.73
2024-06-07,820.73,821.33,828.8,811.45,0.92,7.49,2412463,3444631088.0,2.13,7.91
2024-06-11,816.82,831.58,831.9,807.04,1.25,10.25,2023228,3030495975.0,3.03,6.63
2024-06-12,830.21,839.53,842.05,829.11,0.96,7.95,2969225,4374978343.0,1.56,9.73
2024-06-13,840.28,835.19,841.34,833.59,-0.52,-4.34,2849170,4045351995.0,0.92,9.34
2024-06-14,834.51,831.85,835.68,827.04,-0.4,-3.34,2440478,3493146251.0,1.03,8.0
2024-06-17,828.24,829.47,834.33,823.69,-0.29,-2.38,2320320,3461269453.0,1.28,7.61
2024-06-18,828.88,834.52,835.51,828.31,0.61,5.05,2529341,3615567874.0,0.87,8.29
2024-06-19,834.86,827.4,836.34,827.37,-0.85,-7.12,2010562,3016153584.0,1.07,6.59
2024-06-20,826.36,816.41,831.84,815.56,-1.33,-10.99,2236244,3385364400.0,1.97,7.33
2024-06-21,812.64,817.36,824.38,810.8,0.12,0.95,2450968,3472515263.0,1.66,8.04
2024-06-24,813.87,787.85,814.07,787.07,-3.61,-29.51,2724812,3529061619.0,3.3,8.93
2024-06-25,788.31,785.83,794.67,781.93,-0.26,-2.02,1973524,2669510775.0,1.62,6.47
2024-06-26,785.7,806.03,806.56,778.33,2.57,20.2,2119521,2923945954.0,3.59,6.95
2024-06-27,804.44,788.97,804.84,788.1,-2.12,-17.06,1998619,2646622076.0,2.08,6.55
2024-06-28,789.11,792.02,803.59,787.59,0.39,3.05,2563955,3412293739.0,2.03,8.41
2024-07-01,795.34,797.55,799.78,783.75,0.7,5.53,3010463,4162069167.0,2.02,9.87
2024-07-02,796.84,789.94,798.4,787.62,-0.95,-7.61,2468423,3452815015.0,1.35,8.09
2024-07-03,790.18,786.51,793.56,782.6,-0.43,-3.43,2314459,3002230246.0,1.39,7.59
2024-07-04,786.19,769.05,788.03,767.75,-2.22,-17.46,2137059,2849196841.0,2.58,7.01
2024-07-05,768.1,772.6,775.14,761.06,0.46,3.55,1992151,2763674907.0,1.83,6.53
2024-07-08,770.52,750.17,770.61,747.83,-2.9,-22.43,2189285,2973354488.0,2.95,7.18
2024-07-09,750.19,765.42,767.17,740.82,2.03,15.25,2974920,4373881712.0,3.51,9.75
2024-07-10,763.46,765.35,774.56,761.36,-0.01,-0.07,2966505,4567949452.0,1.72,9.73
2024-07-11,777.05,786.61,789.46,774.31,2.78,21.26,3174290,4577610120.0,1.98,10.41
2024-07-12,785.51,781.95,787.33,779.02,-0.59,-4.66,1961123,2901581524.0,1.06,6.43
2024-07-15,780.93,770.16,780.93,768.33,-1.51,-11.79,1608657,2403381414.0,1.61,5.27
2024-07-16,769.4,775.1,775.16,762.74,0.64,4.94,2304790,3444373462.0,1.61,7.56
2024-07-17,774.9,781.65,787.17,774.38,0.85,6.55,2310405,3343191430.0,1.65,7.57
2024-07-18,778.76,782.53,788.31,764.77,0.11,0.88,2619448,3713640353.0,3.01,8.59
2024-07-19,778.6,786.36,793.71,776.7,0.49,3.83,1867379,2742305289.0,2.17,6.12
2024-07-22,785.8,781.03,788.74,777.3,-0.68,-5.33,2148465,3192465983.0,1.45,7.04
2024-07-23,783.77,761.53,784.33,760.52,-2.5,-19.5,2395590,3255034690.0,3.05,7.85
2024-07-24,760.63,753.02,770.84,751.8,-1.12,-8.51,3389752,5036816335.0,2.5,11.11
2024-07-25,747.48,757.94,765.51,746.42,0.65,4.92,2882331,4025112154.0,2.54,9.45
2024-07-26,758.26,769.18,771.88,758.26,1.48,11.24,2554944,3701568949.0,1.8,8.38
2024-07-29,769.72,766.82,770.24,763.61,-0.31,-2.36,2576375,3995755958.0,0.86,8.45
2024-07-30,766.0,772.23,775.2,760.47,0.71,5.41,2799440,4406646313.0,1.92,9.18
2024-07-31,772.13,795.14,795.66,770.08,2.97,22.91,3185792,4749909113.0,3.31,10.44
2024-08-01,798.0,792.87,801.8,789.11,-0.29,-2.27,2552988,4028906043.0,1.6,8.37
2024-08-02,789.17,779.6,795.24,778.88,-1.67,-13.27,2836787,4454929010.0,2.06,9.3
2024-08-05,775.73,758.47,784.89,758.47,-2.71,-21.13,2667399,3802248706.0,3.39,8.74
2024-08-06,765.66,772.37,773.99,764.22,1.83,13.9,2453294,3711253938.0,1.29,8.04
2024-08-07,770.08,771.08,774.13,765.98,-0.17,-1.29,2158591,3210259084.0,1.06,7.08
2024-08-08,768.69,764.69,771.2,757.46,-0.83,-6.39,2554250,3478014338.0,1.78,8.37
2024-08-09,769.15,759.58,773.75,759.58,-0.67,-5.11,1860866,2528222999.0,1.85,6.1
2024-08-12,758.73,755.19,760.88,752.19,-0.58,-4.39,1513176,2048874954.0,1.14,4.96
2024-08-13,754.48,762.54,762.56,751.51,0.97,7.35,2067084,2888272829.0,1.46,6.78
2024-08-14,762.28,751.46,764.94,751.46,-1.45,-11.08,1753446,2573279518.0,1.77,5.75
2024-08-15,750.77,757.95,763.0,746.44,0.86,6.49,1864195,2596444594.0,2.2,6.11
2024-08-16,764.43,759.98,768.6,758.74,0.27,2.03,2278941,3239423111.0,1.3,7.47
2024-08-19,757.34,755.42,762.63,752.13,-0.6,-4.56,2545423,2623924814.0,1.38,8.34
2024-08-20,755.06,743.16,757.21,742.09,-1.62,-12.26,2331343,2691141076.0,2.0,7.64
2024-08-21,741.08,739.44,744.65,738.91,-0.5,-3.72,1632959,1898064627.0,0.77,5.35
2024-08-22,739.94,731.61,741.64,730.84,-1.06,-7.83,2408361,3073787258.0,1.46,7.9
2024-08-23,729.97,726.55,733.22,723.1,-0.69,-5.06,2220211,3356580401.0,1.38,7.28
2024-08-26,725.32,735.01,740.06,725.32,1.16,8.46,2026862,2894951275.0,2.03,6.64
2024-08-27,730.42,722.43,731.22,720.02,-1.71,-12.58,1732725,2424276926.0,1.52,5.68
2024-08-28,721.01,728.93,734.99,721.0,0.9,6.5,1916506,2953202117.0,1.94,6.28
2024-08-29,725.08,737.7,739.29,722.25,1.2,8.77,2771412,3687365635.0,2.34,9.09
2024-08-30,736.56,753.81,764.28,736.11,2.18,16.11,3277860,4599775576.0,3.82,10.75
2024-09-02,752.04,737.87,753.8,737.84,-2.11,-15.94,3021832,4273708573.0,2.12,9.91
2024-09-03,737.35,746.6,753.04,735.15,1.18,8.73,2584455,4047537005.0,2.42,8.47
2024-09-04,742.72,742.09,748.42,739.7,-0.6,-4.51,2574766,3633580016.0,1.17,8.44
2024-09-05,740.01,739.73,746.87,736.42,-0.32,-2.36,1970747,2768188734.0,1.41,6.46
2024-09-06,740.39,724.07,740.75,723.92,-2.12,-15.66,2105265,2749896507.0,2.28,6.9
2024-09-09,721.63,718.77,727.98,716.61,-0.73,-5.3,1562050,2061340803.0,1.57,5.12
2024-09-10,719.5,718.61,721.4,707.5,-0.02,-0.16,1639145,2149062626.0,1.93,5.37
2024-09-11,716.88,721.1,724.8,715.23,0.35,2.49,1708883,2146805189.0,1.33,5.6
2024-09-12,721.94,716.26,728.58,716.24,-0.67,-4.84,1847577,2436234977.0,1.71,6.06
2024-09-13,715.82,705.38,717.74,705.19,-1.52,-10.88,2331812,2773242496.0,1.75,7.64
2024-09-18,705.86,700.71,707.92,692.58,-0.66,-4.67,1714382,2287850971.0,2.17,5.62
2024-09-19,704.82,710.28,718.68,698.32,1.37,9.57,2614910,2718108958.0,2.91,8.57
2024-09-20,709.65,704.0,710.34,700.03,-0.88,-6.28,1727171,2040506725.0,1.45,5.66
2024-09-23,702.87,702.16,708.76,699.13,-0.26,-1.84,2077594,2418101206.0,1.37,6.81
2024-09-24,704.39,737.98,738.17,702.49,5.1,35.82,3555866,4141736741.0,5.08,11.66
2024-09-25,748.35,749.6,770.09,748.1,1.57,11.62,4362490,5440572688.0,2.98,14.3
2024-09-26,746.99,774.84,775.12,745.59,3.37,25.24,3682168,4735052316.0,3.94,12.07
2024-09-27,784.14,820.57,827.49,783.75,5.9,45.73,4394265,5863663275.0,5.65,14.41
2024-09-30,854.97,931.45,937.44,846.53,13.51,110.88,8523175,11477709382.0,11.08,27.94
2024-10-08,1078.51,1041.77,1078.51,971.43,11.84,110.32,10571083,15706810256.0,11.5,34.66
2024-10-09,1003.4,942.72,1014.93,939.83,-9.51,-99.05,9123746,14322091968.0,7.21,29.91
2024-10-10,954.28,928.57,971.72,921.36,-1.5,-14.15,6240023,11381742190.0,5.34,20.46
2024-10-11,926.55,895.43,926.58,884.13,-3.57,-33.14,5166508,8716361978.0,4.57,16.94
2024-10-14,900.3,929.05,934.72,888.27,3.75,33.62,5206359,9438473188.0,5.19,17.07
2024-10-15,924.76,915.42,947.54,914.58,-1.47,-13.63,6753784,11992297889.0,3.55,22.14
2024-10-16,899.91,927.86,935.96,899.79,1.36,12.44,4824533,8091925028.0,3.95,15.82
2024-10-17,937.09,940.92,965.91,936.46,1.41,13.06,5282170,9179961469.0,3.17,17.32
2024-10-18,947.38,1011.3,1027.94,947.38,7.48,70.38,7349235,13395879348.0,8.56,24.09
2024-10-21,1041.03,1071.64,1088.0,1040.63,5.97,60.34,7281545,14103822381.0,4.68,23.87
2024-10-22,1087.37,1071.67,1091.88,1057.21,0.0,0.03,7186338,14551223436.0,3.24,23.56
2024-10-23,1060.29,1087.54,1100.13,1054.19,1.48,15.87,6547247,12966150570.0,4.29,21.46
2024-10-24,1083.78,1092.89,1111.37,1079.95,0.49,5.35,5483491,10853426935.0,2.89,17.98
2024-10-25,1096.08,1125.11,1159.97,1096.08,2.95,32.22,7758690,13669407537.0,5.85,25.44
2024-10-28,1135.45,1153.59,1153.65,1126.5,2.53,28.48,8285597,14072828843.0,2.41,27.16
2024-10-29,1161.3,1155.25,1180.14,1153.06,0.14,1.66,10005606,15114210507.0,2.35,32.8
2024-10-30,1143.34,1151.37,1168.03,1136.0,-0.34,-3.88,7873100,12541865292.0,2.77,25.81
2024-10-31,1146.63,1154.63,1168.97,1139.14,0.28,3.26,8297353,13443243476.0,2.59,27.2
2024-11-01,1145.12,1134.69,1163.21,1114.58,-1.73,-19.94,9168980,12648051325.0,4.21,30.06
2024-11-04,1136.68,1171.68,1171.68,1136.55,3.26,36.99,7177973,10036793114.0,3.1,23.53
2024-11-05,1170.87,1238.77,1239.53,1170.2,5.73,67.09,8723649,13643033683.0,5.92,28.6
2024-11-06,1244.52,1254.76,1285.11,1243.87,1.29,15.99,9420338,16490896888.0,3.33,30.88
2024-11-07,1246.88,1270.34,1273.59,1235.6,1.24,15.58,8005894,13074559331.0,3.03,26.25
2024-11-08,1281.39,1265.44,1299.25,1258.76,-0.39,-4.9,8233437,14686833462.0,3.19,26.99
2024-11-11,1266.94,1308.21,1308.41,1266.16,3.38,42.77,8129608,14670477075.0,3.34,26.65
2024-11-12,1307.32,1261.13,1308.99,1248.29,-3.6,-47.08,6767364,12403015693.0,4.64,22.19
2024-11-13,1253.94,1265.05,1265.05,1224.36,0.31,3.92,5252220,9174725177.0,3.23,17.22
2024-11-14,1265.1,1230.87,1283.09,1229.25,-2.7,-34.18,5077434,9256364750.0,4.26,16.65
2024-11-15,1223.08,1210.0,1236.64,1207.17,-1.7,-20.87,5717096,9944286890.0,2.39,18.74
2024-11-18,1233.56,1212.05,1243.7,1203.7,0.17,2.05,6113363,10304528063.0,3.31,20.04
2024-11-19,1199.86,1227.54,1230.91,1175.7,1.28,15.49,5980364,10210716610.0,4.56,19.61
2024-11-20,1218.23,1258.88,1263.7,1215.8,2.55,31.34,5632200,10031244585.0,3.9,18.46
2024-11-21,1249.66,1251.82,1266.96,1239.4,-0.56,-7.06,4752021,8238241738.0,2.19,15.58
2024-11-22,1246.06,1200.05,1255.9,1199.78,-4.14,-51.77,5447975,9189462620.0,4.48,17.86
2024-11-25,1199.44,1213.09,1218.83,1185.46,1.09,13.04,4660851,7787493766.0,2.78,15.28
2024-11-26,1205.71,1173.65,1209.99,1173.18,-3.25,-39.44,4221811,6970356987.0,3.03,13.84
2024-11-27,1168.62,1208.49,1208.57,1147.82,2.97,34.84,4737234,7188251640.0,5.18,15.53
2024-11-28,1208.72,1203.8,1228.69,1203.4,-0.39,-4.69,5168715,7770496962.0,2.09,16.94
2024-11-29,1197.45,1227.33,1242.42,1192.97,1.95,23.53,5532416,9634737691.0,4.11,18.14
2024-12-02,1227.14,1262.53,1262.76,1221.87,2.87,35.2,6827201,11990443788.0,3.33,22.38
2024-12-03,1270.75,1283.59,1300.75,1270.75,1.67,21.06,6720191,11397085673.0,2.38,22.03
2024-12-04,1313.45,1273.75,1314.13,1270.02,-0.77,-9.84,6615953,10208497950.0,3.44,21.69
2024-12-05,1272.96,1298.22,1304.29,1271.73,1.92,24.47,5513385,11535900433.0,2.56,18.07
2024-12-06,1302.05,1290.44,1310.12,1277.53,-0.6,-7.78,4460383,9185480845.0,2.51,14.62
2024-12-09,1296.46,1279.96,1302.9,1267.79,-0.81,-10.48,6523672,9858329475.0,2.72,21.39
2024-12-10,1321.98,1270.9,1322.35,1269.14,-0.71,-9.06,9209658,13254876855.0,4.16,30.19
2024-12-11,1266.74,1261.55,1275.26,1258.26,-0.74,-9.35,7954237,11542003734.0,1.34,26.08
2024-12-12,1260.48,1268.61,1268.89,1240.53,0.56,7.06,6767975,10176407999.0,2.25,22.19
2024-12-13,1260.98,1238.09,1263.03,1237.83,-2.41,-30.52,6467726,9683457289.0,1.99,21.2
2024-12-16,1236.56,1220.92,1240.38,1214.07,-1.39,-17.17,5281544,8297265770.0,2.13,17.31
2024-12-17,1228.64,1202.08,1235.39,1200.01,-1.54,-18.84,5982264,11222673101.0,2.9,19.61
2024-12-18,1201.81,1200.6,1214.05,1192.24,-0.12,-1.48,4688486,8553194376.0,1.81,15.37
2024-12-19,1188.23,1204.17,1207.07,1172.51,0.3,3.57,4833301,8676561786.0,2.88,15.85
2024-12-20,1203.61,1224.18,1234.45,1201.37,1.66,20.01,5087771,10401153240.0,2.75,16.68
2024-12-23,1224.2,1209.44,1237.59,1207.09,-1.2,-14.74,6852565,12319797359.0,2.49,22.46
2024-12-24,1209.71,1225.27,1227.88,1191.85,1.31,15.83,7427724,11859906425.0,2.98,24.35
2024-12-25,1216.73,1190.22,1218.56,1187.36,-2.86,-35.05,5331410,9631859986.0,2.55,17.48
2024-12-26,1186.85,1205.66,1214.26,1186.85,1.3,15.44,4503319,8765672879.0,2.3,14.76
