日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-13,653.22,661.58,665.64,652.5,1.23,8.07,2592524,1758508629.0,2.01,0.36
2017-04-14,661.31,655.58,663.68,652.42,-0.91,-6.0,2782554,1875108178.0,1.7,0.38
2017-04-17,651.1,651.96,657.07,649.44,-0.55,-3.62,2607651,1720381051.0,1.16,0.36
2017-04-18,651.81,646.9,655.02,646.9,-0.78,-5.06,1883683,1279667307.0,1.25,0.26
2017-04-19,640.04,625.11,640.04,622.14,-3.37,-21.79,2750961,1873401992.0,2.77,0.38
2017-04-20,626.89,625.55,630.38,620.26,0.07,0.44,1899176,1337277454.0,1.62,0.26
2017-04-21,628.29,630.21,633.24,627.8,0.74,4.66,1646087,1232721104.0,0.87,0.23
2017-04-24,629.77,619.22,629.77,615.14,-1.74,-10.99,1930728,1383738888.0,2.32,0.27
2017-04-25,618.05,622.14,624.11,616.79,0.47,2.92,1431583,1066344438.0,1.18,0.2
2017-04-26,622.07,625.17,626.88,621.95,0.49,3.03,1470235,1040527028.0,0.79,0.2
2017-04-27,624.99,626.22,626.22,613.85,0.17,1.05,1972115,1342221648.0,1.98,0.27
2017-04-28,623.08,625.28,625.68,620.42,-0.15,-0.94,2059488,1529012014.0,0.84,0.28
2017-05-02,625.58,625.13,628.97,623.58,-0.02,-0.15,1806932,1604841373.0,0.86,0.25
2017-05-03,624.83,624.15,624.83,620.63,-0.16,-0.98,1633274,1346856877.0,0.67,0.23
2017-05-04,621.46,617.24,621.46,615.58,-1.11,-6.91,1877998,1450498003.0,0.94,0.26
2017-05-05,613.64,599.54,613.91,599.29,-2.87,-17.7,2312551,1761370215.0,2.37,0.32
2017-05-08,598.66,587.44,598.66,586.26,-2.02,-12.1,1923991,1474666575.0,2.07,0.27
2017-05-09,585.28,594.24,595.09,584.99,1.16,6.8,1310465,902065286.0,1.72,0.18
2017-05-10,594.31,584.25,596.79,584.25,-1.68,-9.99,1309005,913250498.0,2.11,0.18
2017-05-11,580.82,580.59,582.2,568.17,-0.63,-3.66,1876319,1333443711.0,2.4,0.26
2017-05-12,579.87,584.49,585.98,577.97,0.67,3.9,1366509,905073537.0,1.38,0.19
2017-05-15,584.68,588.94,589.22,584.68,0.76,4.45,1226707,1054030398.0,0.78,0.17
2017-05-16,587.95,597.95,598.08,583.96,1.53,9.01,1447271,1043060717.0,2.4,0.2
2017-05-17,597.65,598.78,603.92,596.49,0.14,0.83,1394424,963209205.0,1.24,0.19
2017-05-18,593.32,598.56,601.94,592.6,-0.04,-0.22,1127818,802536905.0,1.56,0.16
2017-05-19,598.05,598.43,600.39,595.2,-0.02,-0.13,879859,606699703.0,0.87,0.12
2017-05-22,598.22,593.44,602.17,590.84,-0.83,-4.99,1198182,858303243.0,1.89,0.17
2017-05-23,593.13,586.36,600.22,585.97,-1.19,-7.08,1773282,1662145132.0,2.4,0.25
2017-05-24,582.09,587.78,587.78,575.8,0.24,1.42,1499262,1153485142.0,2.04,0.21
2017-05-25,586.81,609.78,610.85,585.58,3.74,22.0,2550893,1893103570.0,4.3,0.35
2017-05-26,610.41,611.74,618.38,609.95,0.32,1.96,2255302,1811324930.0,1.38,0.31
2017-05-31,614.92,608.45,616.79,608.41,-0.54,-3.29,2053257,1888319424.0,1.37,0.28
2017-06-01,605.1,600.98,606.09,599.43,-1.23,-7.47,2028118,1740724817.0,1.09,0.28
2017-06-02,597.72,609.13,609.23,596.77,1.36,8.15,1814436,1555275876.0,2.07,0.25
2017-06-05,609.96,615.45,621.53,609.96,1.04,6.32,2136417,1363128926.0,1.9,0.3
2017-06-06,613.84,615.17,615.76,611.25,-0.05,-0.28,1247105,768301607.0,0.73,0.17
2017-06-07,614.48,625.75,625.75,614.48,1.72,10.58,1850510,1104919101.0,1.83,0.26
2017-06-08,623.78,623.4,624.87,620.41,-0.38,-2.35,1350762,839352539.0,0.71,0.19
2017-06-09,623.35,623.38,624.48,620.17,0.0,-0.02,1636304,999608298.0,0.69,0.23
2017-06-12,621.59,617.84,622.13,616.93,-0.89,-5.54,1670511,1031606286.0,0.83,0.23
2017-06-13,618.03,636.83,641.07,618.03,3.07,18.99,2765145,1808854492.0,3.73,0.38
2017-06-14,635.85,636.37,642.07,634.02,-0.07,-0.46,2206013,1384961148.0,1.26,0.31
2017-06-15,635.9,640.92,643.81,635.9,0.71,4.55,1658619,978673309.0,1.24,0.23
2017-06-16,640.51,637.05,643.17,636.54,-0.6,-3.87,1525357,921031261.0,1.03,0.21
2017-06-19,638.19,651.56,656.14,638.14,2.28,14.51,2989794,1794358115.0,2.83,0.41
2017-06-20,650.99,648.21,652.54,646.9,-0.51,-3.35,1582163,952151201.0,0.87,0.22
2017-06-21,650.42,645.88,650.42,641.43,-0.36,-2.33,1449565,858466528.0,1.39,0.2
2017-06-22,646.42,637.03,651.63,636.9,-1.37,-8.85,1912966,1215992176.0,2.28,0.26
2017-06-23,634.9,639.81,641.05,629.55,0.44,2.78,1511633,923402263.0,1.81,0.21
2017-06-26,640.12,650.88,651.39,638.8,1.73,11.07,2242322,1487531088.0,1.97,0.31
2017-06-27,649.93,659.27,662.25,648.88,1.29,8.39,2758427,1804001019.0,2.05,0.38
2017-06-28,655.79,657.66,663.64,655.03,-0.24,-1.61,1858684,1202964651.0,1.31,0.26
2017-06-29,660.75,667.14,674.77,660.75,1.44,9.48,2596616,1618348622.0,2.13,0.36
2017-06-30,663.92,665.73,667.31,662.28,-0.21,-1.41,1536327,973484541.0,0.75,0.21
2017-07-03,665.33,682.66,682.66,664.22,2.54,16.93,2843727,1974146113.0,2.77,0.39
2017-07-04,680.89,675.56,681.11,673.9,-1.04,-7.1,1919090,1316288006.0,1.06,0.27
2017-07-05,678.57,683.92,687.57,678.57,1.24,8.36,3010707,2063742357.0,1.33,0.42
2017-07-06,689.8,705.81,705.81,689.8,3.2,21.89,4930626,3433634644.0,2.34,0.68
2017-07-07,704.16,721.8,723.42,699.38,2.27,15.99,4762481,3398349099.0,3.41,0.66
2017-07-10,720.43,722.58,735.26,719.79,0.11,0.78,5114744,3744524323.0,2.14,0.71
2017-07-11,721.41,701.99,721.41,700.71,-2.85,-20.59,4641656,3391108151.0,2.86,0.64
2017-07-12,702.56,709.76,709.85,691.44,1.11,7.77,3142330,2201078965.0,2.62,0.43
2017-07-13,709.75,717.48,727.2,709.75,1.09,7.72,4112673,2897184549.0,2.46,0.57
2017-07-14,715.59,718.23,720.06,711.54,0.1,0.75,2506982,1787534773.0,1.19,0.35
2017-07-17,715.56,710.74,733.21,692.09,-1.04,-7.49,5570773,3919457636.0,5.73,0.77
2017-07-18,705.89,746.3,746.3,705.89,5.0,35.56,5889228,4031405816.0,5.69,0.81
2017-07-19,749.51,791.77,792.55,749.51,6.09,45.47,10311977,7591827520.0,5.77,1.43
2017-07-20,788.49,785.27,789.05,775.92,-0.82,-6.5,6002714,4513164224.0,1.66,0.83
2017-07-21,787.02,797.64,806.73,785.36,1.58,12.37,5602525,4273494331.0,2.72,0.77
2017-07-24,802.33,792.86,812.38,790.41,-0.6,-4.78,5872374,4575586320.0,2.75,0.81
2017-07-25,800.02,800.2,801.0,788.01,0.93,7.34,5606265,4084522249.0,1.64,0.78
2017-07-26,799.31,798.33,805.37,789.66,-0.23,-1.87,5189497,3981894198.0,1.96,0.72
2017-07-27,794.79,768.43,794.79,762.3,-3.75,-29.9,6630442,4955896779.0,4.07,0.92
2017-07-28,765.34,779.85,783.09,765.34,1.49,11.42,4455979,3273374097.0,2.31,0.62
2017-07-31,781.24,812.23,813.03,781.24,4.15,32.38,7326289,5574499898.0,4.08,1.01
2017-08-01,808.33,786.95,808.33,782.23,-3.11,-25.28,5071034,3843848466.0,3.21,0.7
2017-08-02,786.18,786.14,812.75,781.61,-0.1,-0.81,6255868,4764974066.0,3.96,0.87
2017-08-03,780.79,794.82,794.82,777.25,1.1,8.68,4603492,3339740276.0,2.23,0.64
2017-08-04,794.52,794.86,833.46,794.52,0.01,0.04,9551797,7170478172.0,4.9,1.32
2017-08-07,792.05,811.84,811.84,775.62,2.14,16.98,6183983,4569218966.0,4.56,0.86
2017-08-08,810.17,802.67,823.64,800.51,-1.13,-9.17,6806070,5019494381.0,2.85,0.94
2017-08-09,805.53,838.49,842.23,797.94,4.46,35.82,10528638,7809361941.0,5.52,1.46
2017-08-10,825.71,817.07,825.71,807.88,-2.55,-21.42,6546713,4876133040.0,2.13,0.91
2017-08-11,805.63,759.61,812.04,756.08,-7.03,-57.46,7309096,5143498248.0,6.85,1.01
2017-08-14,764.34,767.1,772.57,753.95,0.99,7.49,4037224,2871411076.0,2.45,0.56
2017-08-15,767.48,766.37,772.14,761.08,-0.1,-0.73,3427624,2425352908.0,1.44,0.47
2017-08-16,771.49,767.45,777.15,760.11,0.14,1.08,3559556,2597261958.0,2.22,0.49
2017-08-17,785.15,787.98,788.37,780.74,2.68,20.53,4932134,3939362927.0,0.99,0.68
2017-08-18,780.44,782.32,784.89,777.99,-0.72,-5.66,4582035,4222434601.0,0.88,0.63
2017-08-21,780.34,793.32,798.09,780.34,1.41,11.0,4517508,4070405231.0,2.27,0.62
2017-08-22,789.93,787.16,792.91,783.08,-0.78,-6.16,3554766,3133581489.0,1.24,0.49
2017-08-23,779.45,766.68,780.35,761.07,-2.6,-20.48,3852159,3162453731.0,2.45,0.53
2017-08-24,773.0,769.75,778.04,765.91,0.4,3.07,2991375,2625710296.0,1.58,0.41
2017-08-25,778.71,797.96,802.78,778.04,3.66,28.21,6772182,5847783239.0,3.21,0.94
2017-08-28,796.83,808.5,808.61,793.82,1.32,10.54,6296516,5811610800.0,1.85,0.87
2017-08-29,804.58,801.9,816.65,799.96,-0.82,-6.6,4831644,4471102726.0,2.06,0.67
2017-08-30,798.49,825.94,832.79,798.11,3.0,24.04,7025554,5909136478.0,4.32,0.97
2017-08-31,825.62,834.09,834.86,822.67,0.99,8.15,6444698,5503547118.0,1.48,0.89
2017-09-01,851.17,862.76,887.64,850.57,3.44,28.67,11947759,10286464710.0,4.44,1.65
2017-09-04,873.73,858.09,876.9,852.81,-0.54,-4.67,8827393,9997814482.0,2.79,1.22
2017-09-05,854.14,862.19,868.02,843.57,0.48,4.1,6704943,6405450839.0,2.85,0.93
2017-09-06,854.77,866.52,875.34,852.27,0.5,4.33,5616645,5045297621.0,2.68,0.78
2017-09-07,865.36,847.63,868.39,847.02,-2.18,-18.89,5204590,4808033674.0,2.47,0.72
2017-09-08,852.18,855.58,865.48,848.82,0.94,7.95,4731499,4246841197.0,1.97,0.65
2017-09-11,846.02,868.66,868.66,842.87,1.53,13.08,4856042,4577804749.0,3.01,0.67
2017-09-12,879.71,868.77,890.18,866.21,0.01,0.11,7911632,7613690731.0,2.76,1.09
2017-09-13,865.86,876.87,880.71,862.16,0.93,8.1,5101232,5131459592.0,2.14,0.71
2017-09-14,874.34,862.58,878.58,859.1,-1.63,-14.29,5011651,4659463566.0,2.22,0.69
2017-09-15,858.24,829.27,858.24,826.43,-3.86,-33.31,5442508,4846608571.0,3.69,0.75
2017-09-18,822.6,830.18,835.0,821.94,0.11,0.91,3249543,2994401489.0,1.57,0.45
2017-09-19,832.61,831.22,838.15,827.1,0.13,1.04,2979410,2792573729.0,1.33,0.41
2017-09-20,832.9,847.55,848.21,829.48,1.96,16.33,3668684,3376611743.0,2.25,0.51
2017-09-21,846.24,828.0,847.72,828.0,-2.31,-19.55,3182963,2808281863.0,2.33,0.44
2017-09-22,822.05,822.71,827.35,811.85,-0.64,-5.29,2782744,2451049734.0,1.87,0.38
2017-09-25,818.61,809.59,820.82,808.58,-1.59,-13.12,2112123,1922874017.0,1.49,0.29
2017-09-26,812.03,822.78,823.12,812.03,1.63,13.19,2330319,2232169972.0,1.37,0.32
2017-09-27,822.86,833.0,836.54,822.86,1.24,10.22,2807779,2570909615.0,1.66,0.39
2017-09-28,830.69,826.27,831.21,823.39,-0.81,-6.73,2213767,1997554948.0,0.94,0.31
2017-09-29,824.86,828.56,834.07,822.27,0.28,2.29,2194513,1996527537.0,1.43,0.3
2017-10-09,838.15,827.31,840.75,826.15,-0.15,-1.25,2630326,2469941636.0,1.76,0.36
2017-10-10,824.68,817.55,824.68,811.62,-1.18,-9.76,3014867,2736791097.0,1.58,0.42
2017-10-11,816.95,817.45,821.13,813.37,-0.01,-0.1,2186106,1866072526.0,0.95,0.3
2017-10-12,816.3,804.14,816.3,791.89,-1.63,-13.31,3864851,3193289151.0,2.99,0.53
2017-10-13,803.98,807.59,808.69,801.97,0.43,3.45,1908803,1600236078.0,0.84,0.26
2017-10-16,809.32,800.7,809.32,794.57,-0.85,-6.89,2129773,1748667974.0,1.83,0.29
2017-10-17,794.56,791.48,799.14,790.82,-1.15,-9.22,1553431,1305883576.0,1.04,0.21
2017-10-18,792.24,777.92,794.58,777.92,-1.71,-13.56,1946898,1639626870.0,2.1,0.27
2017-10-19,773.22,759.89,774.19,757.92,-2.32,-18.03,2567145,2133821562.0,2.09,0.36
2017-10-20,758.48,772.89,772.89,758.48,1.71,13.0,1772185,1490751845.0,1.9,0.25
2017-10-23,770.13,771.66,772.75,766.61,-0.16,-1.23,1333034,1123638751.0,0.79,0.18
2017-10-24,770.16,771.02,774.98,766.91,-0.08,-0.64,1411521,1252915702.0,1.05,0.2
2017-10-25,771.23,777.38,777.76,770.44,0.82,6.36,1403628,1208530786.0,0.95,0.19
2017-10-26,776.86,786.94,787.11,775.8,1.23,9.56,2450707,2371103340.0,1.45,0.34
2017-10-27,785.76,775.83,787.29,775.17,-1.41,-11.11,2176497,2004402015.0,1.54,0.3
2017-10-30,774.2,753.08,774.2,749.09,-2.93,-22.75,2870180,2357038596.0,3.24,0.4
2017-10-31,749.17,756.94,757.32,749.17,0.51,3.86,1846846,1522620978.0,1.08,0.26
2017-11-01,756.43,752.5,759.63,752.5,-0.59,-4.44,1804764,1655834275.0,0.94,0.25
2017-11-02,755.16,750.93,759.66,750.26,-0.21,-1.57,1708783,1408625626.0,1.25,0.24
2017-11-03,749.25,734.14,749.25,729.37,-2.24,-16.79,2318244,1929210689.0,2.65,0.32
2017-11-06,735.47,743.08,743.08,724.9,1.22,8.94,2104242,1675698426.0,2.48,0.29
2017-11-07,743.53,753.51,756.05,739.53,1.4,10.43,2956218,2567794128.0,2.22,0.41
2017-11-08,751.2,754.63,757.8,748.56,0.15,1.12,2246858,2005437257.0,1.23,0.31
2017-11-09,759.17,767.89,774.42,759.17,1.76,13.26,3609571,3755634168.0,2.02,0.5
2017-11-10,762.5,758.82,762.5,755.27,-1.18,-9.07,2364717,2374188806.0,0.94,0.33
2017-11-13,756.09,771.28,771.28,756.09,1.64,12.46,3291584,3400646303.0,2.0,0.46
2017-11-14,770.93,778.48,787.3,770.68,0.93,7.2,4917575,5283840100.0,2.15,0.68
2017-11-15,771.53,769.32,774.6,765.33,-1.18,-9.16,3486103,3561630021.0,1.19,0.48
2017-11-16,766.08,756.91,767.53,756.91,-1.61,-12.41,2671307,2620264892.0,1.38,0.37
2017-11-17,754.74,726.73,756.02,725.07,-3.99,-30.18,4071499,3894375590.0,4.09,0.56
2017-11-20,726.12,736.16,736.16,712.03,1.3,9.43,2961558,2797837830.0,3.32,0.41
2017-11-21,733.11,729.19,740.9,725.85,-0.95,-6.97,3033688,3540184347.0,2.04,0.42
2017-11-22,735.12,737.81,738.26,723.67,1.18,8.62,3259264,3849118066.0,2.0,0.45
2017-11-23,740.23,727.51,748.22,726.93,-1.4,-10.3,4232250,4794156698.0,2.89,0.59
2017-11-24,724.11,738.01,739.48,716.75,1.44,10.5,3009937,3193079244.0,3.12,0.42
2017-11-27,740.07,733.29,744.14,731.53,-0.64,-4.72,2924127,2886174473.0,1.71,0.4
2017-11-28,729.94,755.73,755.73,728.95,3.06,22.44,3977975,3598273054.0,3.65,0.55
2017-11-29,753.84,764.7,768.55,750.91,1.19,8.97,5229504,5252807995.0,2.33,0.72
2017-11-30,766.91,760.39,771.36,758.47,-0.56,-4.31,3808784,3762422273.0,1.69,0.53
2017-12-01,759.49,757.76,759.49,751.33,-0.35,-2.63,2975294,3142473087.0,1.07,0.41
2017-12-04,762.31,756.21,772.6,754.55,-0.2,-1.55,3130540,2986126026.0,2.38,0.43
2017-12-05,752.1,733.72,752.1,730.3,-2.97,-22.49,3285547,3334782135.0,2.88,0.45
2017-12-06,730.36,739.95,739.95,724.09,0.85,6.23,2967802,2719402694.0,2.16,0.41
2017-12-07,736.51,724.49,737.98,724.49,-2.09,-15.46,2606370,2457008393.0,1.82,0.36
2017-12-08,723.48,733.51,734.88,721.56,1.25,9.02,2424012,2235911599.0,1.84,0.34
2017-12-11,736.67,737.51,738.0,731.64,0.55,4.0,1969585,1830143779.0,0.87,0.27
2017-12-12,736.33,726.11,736.36,725.87,-1.55,-11.4,1818572,1579523322.0,1.42,0.25
2017-12-13,724.58,731.64,731.64,722.25,0.76,5.53,1675849,1445197571.0,1.29,0.23
2017-12-14,730.15,730.0,734.98,727.02,-0.22,-1.64,1877744,1599269917.0,1.09,0.26
2017-12-15,729.05,722.18,729.38,717.66,-1.07,-7.82,1887917,1644056319.0,1.61,0.26
2017-12-18,726.61,746.92,746.92,725.58,3.43,24.74,3830259,3311258670.0,2.95,0.53
2017-12-19,746.11,744.61,746.9,740.75,-0.31,-2.31,2697594,2532100947.0,0.82,0.37
2017-12-20,742.46,736.07,747.94,733.32,-1.15,-8.54,2346802,2162166470.0,1.96,0.32
2017-12-21,734.28,734.9,735.8,723.86,-0.16,-1.17,1931988,1718546875.0,1.62,0.27
2017-12-22,733.91,735.49,740.02,732.44,0.08,0.59,1838758,1783886777.0,1.03,0.25
2017-12-25,735.15,719.84,735.15,719.84,-2.13,-15.65,1975762,1843618311.0,2.08,0.27
2017-12-26,719.16,724.37,725.01,713.46,0.63,4.53,1806168,1714563089.0,1.6,0.25
2017-12-27,724.45,736.07,746.45,723.13,1.62,11.7,3988575,3734661430.0,3.22,0.55
2017-12-28,733.11,749.6,753.15,732.15,1.84,13.53,4221425,3967202270.0,2.85,0.58
2017-12-29,750.09,751.13,753.49,746.55,0.2,1.53,2482935,2215291056.0,0.93,0.34
2018-01-02,753.74,776.78,776.8,753.04,3.41,25.65,5038981,4760813251.0,3.16,0.7
2018-01-03,774.64,775.21,783.46,772.52,-0.2,-1.57,4580651,4671550858.0,1.41,0.63
2018-01-04,774.58,783.44,783.44,773.96,1.06,8.23,4068585,4206169118.0,1.22,0.56
2018-01-05,780.98,779.3,781.55,775.2,-0.53,-4.14,3421120,3746948897.0,0.81,0.47
2018-01-08,781.31,811.02,823.63,781.31,4.07,31.72,7913834,8413727251.0,5.43,1.09
2018-01-09,807.17,804.75,807.34,798.7,-0.77,-6.27,4287542,4620136268.0,1.07,0.59
2018-01-10,801.28,794.65,806.71,787.48,-1.26,-10.1,3702979,4172643342.0,2.39,0.51
2018-01-11,793.27,785.83,796.01,781.63,-1.11,-8.82,3282446,3664059426.0,1.81,0.45
2018-01-12,783.27,784.7,794.23,781.0,-0.14,-1.13,2833497,2997890644.0,1.68,0.39
2018-01-15,783.64,755.63,783.64,753.66,-3.7,-29.07,3694109,3721696468.0,3.82,0.51
2018-01-16,755.41,760.83,764.27,755.26,0.69,5.2,2640724,3049657514.0,1.19,0.37
2018-01-17,760.05,769.25,770.32,750.73,1.11,8.42,3259453,3478357331.0,2.57,0.45
2018-01-18,768.36,775.94,777.54,766.52,0.87,6.69,2947785,3356504424.0,1.43,0.41
2018-01-19,776.51,782.66,786.15,773.33,0.87,6.72,3658830,4342433550.0,1.65,0.51
2018-01-22,784.63,795.47,798.03,784.63,1.64,12.81,3985567,4297668460.0,1.71,0.55
2018-01-23,794.01,798.07,798.07,788.07,0.33,2.6,3315110,3835164501.0,1.26,0.46
2018-01-24,798.48,792.05,798.48,784.51,-0.75,-6.02,2957058,3255670402.0,1.75,0.41
2018-01-25,796.29,802.93,814.06,796.29,1.37,10.88,4254668,4690138558.0,2.24,0.59
2018-01-26,800.56,801.93,805.26,796.99,-0.12,-1.0,2694530,3054464847.0,1.03,0.37
2018-01-29,806.78,822.43,831.63,806.78,2.56,20.5,6341103,7301569452.0,3.1,0.88
2018-01-30,820.61,823.09,833.43,810.22,0.08,0.66,5866865,6106509179.0,2.82,0.81
2018-01-31,814.03,814.62,818.6,803.84,-1.03,-8.47,4179602,4357988795.0,1.79,0.58
2018-02-01,810.6,787.45,826.21,784.61,-3.34,-27.17,4659329,5047285405.0,5.11,0.64
2018-02-02,780.6,823.91,827.56,766.96,4.63,36.46,7413157,8330005377.0,7.7,1.03
2018-02-05,812.07,843.33,856.44,812.05,2.36,19.42,8537696,9875336684.0,5.39,1.18
2018-02-06,823.37,797.38,835.39,797.03,-5.45,-45.95,7371474,7756856308.0,4.55,1.02
2018-02-07,818.76,796.92,834.46,794.28,-0.06,-0.46,7608597,8471074733.0,5.04,1.05
2018-02-08,785.28,773.89,793.69,762.85,-2.89,-23.03,6405834,6832942382.0,3.87,0.89
2018-02-09,748.67,715.65,749.08,709.45,-7.53,-58.24,6690782,6520439672.0,5.12,0.93
2018-02-12,715.27,720.54,724.86,709.0,0.68,4.89,3718033,3677783458.0,2.22,0.51
2018-02-13,727.15,722.15,735.35,719.82,0.22,1.61,3414923,3444467775.0,2.16,0.47
2018-02-14,719.82,732.02,732.02,713.27,1.37,9.87,2598952,2732407112.0,2.6,0.36
2018-02-22,738.32,747.22,748.21,737.31,2.08,15.2,3034747,3314717841.0,1.49,0.42
2018-02-23,745.3,760.33,762.92,741.95,1.75,13.11,3368102,3497720487.0,2.81,0.47
2018-02-26,765.88,768.26,769.77,753.55,1.04,7.93,3981111,4147635918.0,2.13,0.55
2018-02-27,765.69,747.33,765.69,742.9,-2.72,-20.93,4137203,4524923452.0,2.97,0.57
2018-02-28,740.58,748.06,753.26,733.89,0.1,0.73,2835742,2989733739.0,2.59,0.39
2018-03-01,740.14,745.81,752.37,738.43,-0.3,-2.25,2859159,2972836111.0,1.86,0.4
2018-03-02,739.15,735.11,740.93,732.66,-1.43,-10.7,2557620,2634601810.0,1.11,0.35
2018-03-05,734.42,726.62,738.53,723.53,-1.15,-8.49,2599476,2629341275.0,2.04,0.36
2018-03-06,729.77,753.13,753.13,723.19,3.65,26.51,4340836,4239769792.0,4.12,0.6
2018-03-07,748.55,737.78,750.49,736.26,-2.04,-15.35,2856937,2736291927.0,1.89,0.4
2018-03-08,737.18,742.58,744.52,736.46,0.65,4.8,2036978,2116981484.0,1.09,0.28
2018-03-09,741.24,741.89,742.74,736.65,-0.09,-0.69,2466749,2506854173.0,0.82,0.34
2018-03-12,743.27,751.64,752.96,741.54,1.31,9.75,3902660,3845793219.0,1.54,0.54
2018-03-13,748.24,746.52,754.0,745.71,-0.68,-5.12,2809461,2782587466.0,1.1,0.39
2018-03-14,743.27,746.99,750.91,739.05,0.06,0.47,3119513,3141384562.0,1.59,0.43
2018-03-15,742.89,749.05,751.1,741.95,0.28,2.06,2973006,2761217900.0,1.22,0.41
2018-03-16,748.14,733.59,748.14,733.59,-2.06,-15.46,2621835,2548623066.0,1.94,0.36
2018-03-19,729.67,714.34,729.67,714.17,-2.62,-19.25,3506133,3562210580.0,2.11,0.48
2018-03-20,708.05,717.86,718.27,705.61,0.49,3.52,2173241,2044182677.0,1.77,0.3
2018-03-21,718.73,713.13,721.13,711.18,-0.66,-4.73,2208284,2054524927.0,1.39,0.31
2018-03-22,714.08,712.28,717.1,710.7,-0.12,-0.85,1878684,1738292561.0,0.9,0.26
2018-03-23,688.25,673.0,689.91,661.59,-5.51,-39.28,4460555,3888438890.0,3.98,0.62
2018-03-26,662.28,671.04,671.04,655.46,-0.29,-1.96,2578309,2408981169.0,2.32,0.36
2018-03-27,678.95,684.56,684.56,677.01,2.01,13.52,2474967,2242835877.0,1.13,0.34
2018-03-28,676.16,676.04,682.76,673.48,-1.24,-8.52,2132092,1864938200.0,1.36,0.29
2018-03-29,676.97,690.52,692.45,671.45,2.14,14.48,3057817,2939502077.0,3.11,0.42
2018-03-30,692.43,693.73,693.73,688.38,0.46,3.21,2455966,2165040785.0,0.77,0.34
2018-04-02,692.2,688.18,699.84,687.81,-0.8,-5.55,3031455,2692941079.0,1.73,0.42
2018-04-03,677.83,682.18,683.7,672.93,-0.87,-6.0,2397997,1980211551.0,1.56,0.33
2018-04-04,682.75,679.15,687.67,677.74,-0.44,-3.03,1921310,1588324345.0,1.46,0.27
2018-04-09,678.22,685.75,690.16,676.2,0.97,6.6,2163834,1739582468.0,2.06,0.3
2018-04-10,687.95,700.09,700.09,685.75,2.09,14.34,2875037,2526720577.0,2.09,0.4
2018-04-11,702.01,698.31,705.04,696.19,-0.25,-1.78,2249923,2113806057.0,1.26,0.31
2018-04-12,691.09,685.21,692.94,684.09,-1.88,-13.1,2329346,1897109216.0,1.27,0.32
2018-04-13,686.54,689.65,695.03,685.52,0.65,4.44,2108221,1739955694.0,1.39,0.29
2018-04-16,689.04,671.22,689.04,670.21,-2.67,-18.43,3098442,2631967504.0,2.73,0.43
2018-04-17,674.72,669.06,681.54,668.88,-0.32,-2.16,3338202,2549636671.0,1.89,0.46
2018-04-18,673.9,673.37,676.26,663.65,0.64,4.31,3320601,2583103215.0,1.88,0.46
2018-04-19,673.75,687.47,688.18,673.42,2.09,14.1,3892418,3366643673.0,2.19,0.54
2018-04-20,681.73,667.55,681.73,666.17,-2.9,-19.92,2722073,2285144231.0,2.26,0.38
2018-04-23,666.23,670.13,670.88,664.57,0.39,2.58,1989086,1723073004.0,0.95,0.28
2018-04-24,673.19,682.02,687.4,673.19,1.77,11.89,3800514,3656671012.0,2.12,0.53
2018-04-25,676.5,674.92,677.23,671.2,-1.04,-7.1,1972559,1807655252.0,0.88,0.27
2018-04-26,675.8,666.32,677.17,665.99,-1.27,-8.6,1948204,1715671454.0,1.66,0.27
2018-04-27,670.7,676.48,677.56,668.97,1.52,10.16,2276933,1876550226.0,1.29,0.31
2018-05-02,672.41,663.47,673.54,658.01,-1.92,-13.01,2841415,2251198778.0,2.3,0.39
2018-05-03,662.61,668.38,670.17,659.44,0.74,4.91,2027715,1611225564.0,1.62,0.28
2018-05-04,666.94,668.03,671.7,666.19,-0.05,-0.35,1921247,1548372215.0,0.82,0.27
2018-05-07,669.42,685.05,687.93,669.42,2.55,17.02,3605919,3188317179.0,2.77,0.5
2018-05-08,685.7,690.74,691.07,684.89,0.83,5.69,2622647,2172557489.0,0.9,0.36
2018-05-09,689.72,694.46,698.36,689.72,0.54,3.72,2697377,2258161901.0,1.25,0.37
2018-05-10,697.65,705.18,709.38,697.65,1.54,10.72,3687759,3127471999.0,1.69,0.51
2018-05-11,706.25,707.92,712.61,698.33,0.39,2.74,3331305,2964036398.0,2.03,0.46
2018-05-14,708.23,702.37,712.96,701.54,-0.78,-5.55,2628474,2408195936.0,1.61,0.36
2018-05-15,704.44,702.69,705.58,694.54,0.05,0.32,2468779,2164301393.0,1.57,0.34
2018-05-16,699.61,697.96,703.04,697.32,-0.67,-4.73,2193073,2025821582.0,0.81,0.3
2018-05-17,698.09,696.85,701.53,696.58,-0.16,-1.11,1919319,1623798219.0,0.71,0.27
2018-05-18,698.2,718.11,718.11,698.19,3.05,21.26,3937962,3814592209.0,2.86,0.54
2018-05-21,714.51,718.72,721.27,710.47,0.08,0.61,3476542,3200697803.0,1.5,0.48
2018-05-22,719.15,715.16,719.45,710.0,-0.5,-3.56,2487597,2316545586.0,1.31,0.34
2018-05-23,707.43,687.65,707.43,686.91,-3.85,-27.51,5506696,5356010544.0,2.87,0.76
2018-05-24,685.13,687.49,691.84,684.82,-0.02,-0.16,2613806,2252184237.0,1.02,0.36
