日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-10,2265.07,2239.86,2265.07,2226.43,-1.2,-27.12,18899594,21688537007.0,1.7,0.6
2018-01-11,2233.26,2256.79,2258.62,2225.95,0.76,16.93,20411339,21131899720.0,1.46,0.64
2018-01-12,2253.29,2246.77,2256.73,2243.85,-0.44,-10.02,17869287,19311796646.0,0.57,0.56
2018-01-15,2239.66,2191.04,2239.66,2185.74,-2.48,-55.73,21537544,25355205016.0,2.4,0.68
2018-01-16,2185.43,2204.74,2208.45,2185.43,0.63,13.7,19271980,23805278203.0,1.05,0.61
2018-01-17,2200.5,2210.67,2210.67,2170.4,0.27,5.93,20257235,25191833805.0,1.83,0.64
2018-01-18,2205.28,2216.82,2219.59,2205.27,0.28,6.15,16998513,20537119177.0,0.65,0.54
2018-01-19,2215.4,2211.19,2225.7,2207.34,-0.25,-5.63,17261884,20603434219.0,0.83,0.54
2018-01-22,2204.36,2220.61,2223.99,2182.29,0.43,9.42,15941946,19128178578.0,1.89,0.5
2018-01-23,2217.78,2226.73,2228.44,2217.78,0.28,6.12,17815205,20755805470.0,0.48,0.56
2018-01-24,2222.01,2241.07,2241.07,2211.16,0.64,14.34,18733486,22720914659.0,1.34,0.59
2018-01-25,2237.28,2238.17,2255.7,2235.68,-0.13,-2.9,20937301,23546753703.0,0.89,0.66
2018-01-26,2232.05,2228.06,2239.61,2225.36,-0.45,-10.11,15462722,18087769351.0,0.64,0.49
2018-01-29,2226.09,2204.24,2230.46,2198.44,-1.07,-23.82,19250451,21928147811.0,1.44,0.61
2018-01-30,2198.22,2201.22,2205.11,2194.48,-0.14,-3.02,14813074,16899539443.0,0.48,0.47
2018-01-31,2190.6,2134.32,2190.6,2128.67,-3.04,-66.9,19256601,21202508688.0,2.81,0.61
2018-02-01,2127.84,2036.13,2131.79,2035.03,-4.6,-98.19,20431196,21891050714.0,4.53,0.64
2018-02-02,2013.75,2007.37,2021.32,1969.11,-1.41,-28.76,15362437,16613025611.0,2.56,0.48
2018-02-05,1974.75,1984.65,1995.42,1966.19,-1.13,-22.72,12375633,13230799661.0,1.46,0.39
2018-02-06,1947.22,1860.03,1951.7,1857.98,-6.28,-124.62,19153735,19372509709.0,4.72,0.6
2018-02-07,1891.66,1874.2,1903.99,1823.18,0.76,14.17,16469826,16761162156.0,4.34,0.52
2018-02-08,1864.93,1905.38,1905.38,1864.93,1.66,31.18,13393588,13785295175.0,2.16,0.42
2018-02-09,1854.8,1843.77,1870.36,1821.0,-3.23,-61.61,18237385,17164235357.0,2.59,0.57
2018-02-12,1856.3,1896.96,1901.9,1856.3,2.88,53.19,11784146,12002679874.0,2.47,0.37
2018-02-13,1906.28,1897.32,1915.54,1896.05,0.02,0.36,12168231,12924781659.0,1.03,0.38
2018-02-14,1896.76,1900.03,1900.37,1888.36,0.14,2.71,8424208,8968257459.0,0.63,0.27
2018-02-22,1912.66,1931.52,1931.88,1911.02,1.66,31.49,11006425,11796763295.0,1.1,0.35
2018-02-23,1932.37,1938.33,1938.38,1925.15,0.35,6.81,11654730,12550862755.0,0.68,0.37
2018-02-26,1946.7,1988.71,1988.71,1946.52,2.6,50.38,16593034,18679919017.0,2.18,0.52
2018-02-27,1985.56,2004.11,2005.46,1980.77,0.77,15.4,16684525,18927802610.0,1.24,0.53
2018-02-28,1990.71,2004.0,2010.53,1976.28,-0.01,-0.11,16417244,18621665964.0,1.71,0.52
2018-03-01,1991.14,2044.03,2044.03,1990.18,2.0,40.03,18366847,20764176359.0,2.69,0.58
2018-03-02,2030.92,2035.25,2056.41,2030.66,-0.43,-8.78,17303811,20059821798.0,1.26,0.55
2018-03-05,2039.16,2062.05,2062.05,2039.16,1.32,26.8,16707089,18972524502.0,1.12,0.53
2018-03-06,2063.26,2076.93,2078.82,2060.59,0.72,14.88,18257880,20805204911.0,0.88,0.58
2018-03-07,2073.63,2062.61,2076.56,2060.31,-0.69,-14.32,16617626,18723853851.0,0.78,0.52
2018-03-08,2059.3,2085.5,2085.5,2059.3,1.11,22.89,14523978,17744135826.0,1.27,0.46
2018-03-09,2086.91,2128.3,2128.65,2086.91,2.05,42.8,20455266,25382922036.0,2.0,0.64
2018-03-12,2137.48,2168.1,2168.1,2137.48,1.87,39.8,23126615,27990154242.0,1.44,0.73
2018-03-13,2166.37,2156.51,2175.18,2154.47,-0.53,-11.59,21952230,25096431340.0,0.96,0.69
2018-03-14,2148.94,2128.26,2154.55,2127.97,-1.31,-28.25,19254634,21608183909.0,1.23,0.61
2018-03-15,2115.27,2098.3,2117.57,2070.84,-1.41,-29.96,17300223,20339358956.0,2.2,0.55
2018-03-16,2098.26,2100.34,2116.4,2098.26,0.1,2.04,14965655,17377014768.0,0.86,0.47
2018-03-19,2099.11,2115.73,2123.91,2094.49,0.73,15.39,15330132,17755732117.0,1.4,0.48
2018-03-20,2098.21,2125.6,2125.6,2091.51,0.47,9.87,15573154,18352486156.0,1.61,0.49
2018-03-21,2129.05,2113.99,2150.15,2113.88,-0.55,-11.61,17979842,22039619988.0,1.71,0.57
2018-03-22,2111.57,2118.54,2129.7,2100.68,0.22,4.55,17026890,19934153014.0,1.37,0.54
2018-03-23,2055.13,1979.45,2064.77,1960.85,-6.57,-139.09,29525195,29263554689.0,4.91,0.93
2018-03-26,1941.63,2006.08,2006.41,1913.16,1.35,26.63,18532724,19178340221.0,4.71,0.58
2018-03-27,2023.06,2065.71,2071.18,2023.06,2.97,59.63,19659602,21739013612.0,2.4,0.62
2018-03-28,2039.06,2064.16,2072.94,2033.81,-0.08,-1.55,18705661,21083067068.0,1.89,0.59
2018-03-29,2075.46,2099.4,2100.7,2075.46,1.71,35.24,19369137,22956984709.0,1.22,0.61
2018-03-30,2107.75,2143.15,2143.15,2107.75,2.08,43.75,22267251,27913335287.0,1.69,0.7
2018-04-02,2148.3,2159.61,2173.57,2144.21,0.77,16.46,25105290,30918621383.0,1.37,0.79
2018-04-03,2126.9,2135.68,2138.32,2116.78,-1.11,-23.93,20264625,24375393442.0,1.0,0.64
2018-04-04,2143.91,2121.04,2152.71,2119.89,-0.69,-14.64,18571517,23179446339.0,1.54,0.59
2018-04-09,2104.11,2126.4,2130.51,2083.5,0.25,5.36,16926227,20819557209.0,2.22,0.53
2018-04-10,2124.02,2121.51,2127.6,2092.27,-0.23,-4.89,18129064,22013084033.0,1.66,0.57
2018-04-11,2126.15,2141.1,2144.84,2123.37,0.92,19.59,17813940,21973547740.0,1.01,0.56
2018-04-12,2138.46,2129.3,2147.78,2124.17,-0.55,-11.8,15843118,20007530747.0,1.1,0.5
2018-04-13,2135.01,2125.05,2143.42,2120.96,-0.2,-4.25,13964171,17952039053.0,1.05,0.44
2018-04-16,2113.62,2101.46,2118.64,2082.61,-1.11,-23.59,15824433,18055706776.0,1.7,0.5
2018-04-17,2103.93,2045.85,2110.47,2043.79,-2.65,-55.61,15584333,19085361651.0,3.17,0.49
2018-04-18,2057.01,2074.8,2074.81,2008.94,1.42,28.95,16492066,19317035448.0,3.22,0.52
2018-04-19,2067.48,2079.6,2089.88,2067.23,0.23,4.8,17017025,20266892086.0,1.09,0.54
2018-04-20,2067.86,2020.15,2070.5,2018.71,-2.86,-59.45,16745677,19404071309.0,2.49,0.53
2018-04-23,2014.6,2011.81,2029.9,1987.93,-0.41,-8.34,13959988,16831686051.0,2.08,0.44
2018-04-24,2013.31,2067.58,2067.58,2013.31,2.77,55.77,16485432,20386658715.0,2.7,0.52
2018-04-25,2060.32,2081.31,2083.35,2059.35,0.66,13.73,15343024,21130644458.0,1.16,0.48
2018-04-26,2074.27,2032.79,2074.6,2032.79,-2.33,-48.52,15721737,19477249122.0,2.01,0.5
2018-04-27,2037.31,2034.95,2043.35,2019.7,0.11,2.16,13163761,16170239234.0,1.16,0.42
2018-05-02,2033.11,2013.39,2038.32,1999.25,-1.06,-21.56,14927695,17075442926.0,1.92,0.47
2018-05-03,2008.52,2040.56,2040.56,1985.03,1.35,27.17,15842964,18165654747.0,2.76,0.5
2018-05-04,2036.28,2035.54,2047.34,2032.43,-0.25,-5.02,12917297,15748054079.0,0.73,0.41
2018-05-07,2038.79,2083.99,2083.99,2038.79,2.38,48.45,16982400,20988826710.0,2.22,0.54
2018-05-08,2088.25,2104.47,2104.47,2088.25,0.98,20.48,16850130,21458143493.0,0.78,0.53
2018-05-09,2102.37,2119.67,2121.59,2098.27,0.72,15.2,18475550,21901197324.0,1.11,0.58
2018-05-10,2121.08,2134.52,2135.06,2119.37,0.7,14.85,18658278,22720395690.0,0.74,0.59
2018-05-11,2137.64,2103.49,2137.64,2102.7,-1.45,-31.03,18311354,23145219267.0,1.64,0.58
2018-05-14,2094.57,2088.51,2103.54,2080.86,-0.71,-14.98,15580305,19550585574.0,1.08,0.49
2018-05-15,2089.22,2117.58,2117.58,2088.17,1.39,29.07,17422623,20521986488.0,1.41,0.55
2018-05-16,2109.47,2095.61,2112.79,2093.43,-1.04,-21.97,15610436,20234233142.0,0.91,0.49
2018-05-17,2092.84,2093.52,2097.1,2084.94,-0.1,-2.09,14311694,18688233026.0,0.58,0.45
2018-05-18,2089.85,2109.16,2109.16,2084.09,0.75,15.64,16409366,20515637900.0,1.2,0.52
2018-05-21,2121.57,2140.74,2142.22,2120.97,1.5,31.58,19714927,25294107538.0,1.01,0.62
2018-05-22,2138.86,2151.24,2151.24,2131.93,0.49,10.5,18344940,24329106347.0,0.9,0.58
2018-05-23,2144.95,2121.84,2144.95,2121.84,-1.37,-29.4,17166951,22345570109.0,1.07,0.54
2018-05-24,2117.83,2115.77,2125.38,2113.11,-0.29,-6.07,14395097,18847974762.0,0.58,0.45
2018-05-25,2114.0,2105.23,2117.47,2101.43,-0.5,-10.54,16278365,20166923938.0,0.76,0.51
2018-05-28,2101.58,2079.82,2101.58,2073.16,-1.21,-25.41,15902920,19488195607.0,1.35,0.5
2018-05-29,2073.47,2057.42,2087.17,2057.04,-1.08,-22.4,14125816,16912601242.0,1.45,0.45
2018-05-30,2025.3,1961.39,2025.3,1955.1,-4.67,-96.03,17546819,18822354203.0,3.41,0.55
2018-05-31,1975.81,1993.79,1993.79,1965.78,1.65,32.4,14801919,17100603698.0,1.43,0.47
2018-06-01,1983.55,1978.55,2003.17,1966.21,-0.76,-15.24,14217326,16172361855.0,1.85,0.45
2018-06-04,1979.27,1976.83,1985.41,1969.39,-0.09,-1.72,12733729,15132587983.0,0.81,0.4
2018-06-05,1975.19,2008.11,2008.11,1975.19,1.58,31.28,13653089,17117049127.0,1.67,0.43
2018-06-06,2008.24,2013.24,2013.49,2003.56,0.26,5.13,13300243,17061041819.0,0.49,0.42
2018-06-07,2015.39,1992.49,2016.28,1992.03,-1.03,-20.75,13804227,16824220949.0,1.2,0.44
2018-06-08,1987.07,1970.8,1987.07,1954.7,-1.09,-21.69,14727082,16897247796.0,1.62,0.46
2018-06-11,1961.58,1955.32,1969.97,1948.53,-0.79,-15.48,11956373,14943548304.0,1.09,0.38
2018-06-12,1951.97,1968.13,1968.85,1930.54,0.66,12.81,15957257,18221427339.0,1.96,0.5
2018-06-13,1961.49,1927.19,1961.49,1926.39,-2.08,-40.94,14242670,16441641260.0,1.78,0.45
2018-06-14,1917.57,1916.1,1938.94,1910.33,-0.58,-11.09,12192238,13997440137.0,1.48,0.38
2018-06-15,1915.81,1862.38,1921.02,1855.08,-2.8,-53.72,14738621,15806003047.0,3.44,0.46
2018-06-19,1824.39,1715.09,1824.39,1698.39,-7.91,-147.29,21552534,19792046096.0,6.77,0.68
2018-06-20,1698.27,1736.48,1745.8,1692.94,1.25,21.39,14535995,14620620318.0,3.08,0.46
2018-06-21,1732.95,1680.41,1740.7,1680.16,-3.23,-56.07,15970748,15534359988.0,3.49,0.5
2018-06-22,1664.0,1709.86,1710.45,1657.98,1.75,29.45,14440865,13357433355.0,3.12,0.46
2018-06-25,1724.01,1708.24,1730.39,1706.68,-0.09,-1.62,14272666,14395577208.0,1.39,0.45
2018-06-26,1683.25,1735.93,1735.93,1677.07,1.62,27.69,14467689,14938231222.0,3.45,0.46
2018-06-27,1738.12,1732.22,1752.13,1725.01,-0.21,-3.71,14958628,15578112553.0,1.56,0.47
2018-06-28,1731.09,1716.87,1749.07,1715.93,-0.89,-15.35,13169653,14160235662.0,1.91,0.42
2018-06-29,1718.48,1769.72,1769.95,1715.92,3.08,52.85,16859715,16953373637.0,3.15,0.53
2018-07-02,1768.95,1745.26,1774.43,1731.65,-1.38,-24.46,15909268,16874914108.0,2.42,0.5
2018-07-03,1746.54,1778.58,1778.58,1732.53,1.91,33.32,17707690,18593361261.0,2.64,0.56
2018-07-04,1770.46,1740.12,1770.46,1730.03,-2.16,-38.46,15871592,16987104047.0,2.27,0.5
2018-07-05,1733.67,1692.99,1741.28,1692.99,-2.71,-47.13,14186128,14291347962.0,2.78,0.45
2018-07-06,1696.72,1707.04,1725.6,1662.99,0.83,14.05,17553956,17377456811.0,3.7,0.55
2018-07-09,1708.38,1745.67,1745.67,1708.38,2.26,38.63,14116720,15298635938.0,2.18,0.45
2018-07-10,1746.96,1759.56,1759.56,1741.06,0.8,13.89,12938060,14274261158.0,1.06,0.41
2018-07-11,1738.28,1713.03,1738.28,1686.62,-2.64,-46.53,14458363,15047872792.0,2.94,0.46
2018-07-12,1713.0,1763.08,1766.68,1713.0,2.92,50.05,16774433,22321101086.0,3.13,0.53
2018-07-13,1763.87,1765.2,1768.81,1757.38,0.12,2.12,14068187,16933629310.0,0.65,0.44
2018-07-16,1760.62,1766.44,1766.44,1751.32,0.07,1.24,14000625,16675773369.0,0.86,0.44
2018-07-17,1761.36,1773.43,1773.43,1750.78,0.4,6.99,13969919,16454649053.0,1.28,0.44
2018-07-18,1774.11,1764.41,1784.8,1764.34,-0.51,-9.02,15515112,17252663239.0,1.15,0.49
2018-07-19,1760.48,1746.35,1768.39,1737.79,-1.02,-18.06,13540912,15759871860.0,1.73,0.43
2018-07-20,1743.5,1765.12,1768.74,1733.27,1.07,18.77,13214832,15004029286.0,2.03,0.42
2018-07-23,1761.91,1783.64,1783.64,1758.26,1.05,18.52,15790130,17127306663.0,1.44,0.5
2018-07-24,1786.21,1817.21,1817.21,1783.11,1.88,33.57,24168478,23872015246.0,1.91,0.76
2018-07-25,1817.28,1819.52,1826.22,1812.78,0.13,2.31,21167613,21197492189.0,0.74,0.67
2018-07-26,1819.07,1817.99,1822.97,1811.42,-0.08,-1.53,20548388,19017719802.0,0.63,0.65
2018-07-27,1813.58,1806.28,1816.86,1801.99,-0.64,-11.71,17655965,16385332101.0,0.82,0.56
2018-07-30,1801.04,1777.9,1805.77,1770.17,-1.57,-28.38,17834512,16550925226.0,1.97,0.56
2018-07-31,1776.49,1784.61,1786.73,1775.13,0.38,6.71,15204673,14757666061.0,0.65,0.48
2018-08-01,1786.25,1756.88,1797.03,1756.88,-1.55,-27.73,17272724,16946407923.0,2.25,0.54
2018-08-02,1748.96,1701.72,1748.96,1662.99,-3.14,-55.16,20693842,18762561996.0,4.89,0.65
2018-08-03,1698.36,1682.61,1707.29,1682.61,-1.12,-19.11,14372783,13528467055.0,1.45,0.45
2018-08-06,1676.79,1645.55,1684.57,1636.23,-2.2,-37.06,16299377,15211316711.0,2.87,0.51
2018-08-07,1646.8,1691.38,1691.38,1637.1,2.79,45.83,20314251,17618298456.0,3.3,0.64
2018-08-08,1687.71,1662.38,1690.9,1660.37,-1.71,-29.0,19546944,17088988044.0,1.81,0.62
2018-08-09,1657.91,1701.67,1708.26,1655.99,2.36,39.29,21948233,18597691766.0,3.14,0.69
2018-08-10,1701.78,1712.84,1713.58,1697.9,0.66,11.17,16995805,15951472484.0,0.92,0.54
2018-08-13,1691.3,1717.02,1717.46,1682.73,0.24,4.18,16664379,15527572793.0,2.03,0.53
2018-08-14,1712.29,1718.01,1722.62,1710.5,0.06,0.99,14623790,13509315228.0,0.71,0.46
2018-08-15,1716.21,1681.35,1717.24,1680.26,-2.13,-36.66,15370316,13379451605.0,2.15,0.48
2018-08-16,1661.35,1664.75,1681.87,1646.57,-0.99,-16.6,13824114,12071539177.0,2.1,0.44
2018-08-17,1676.82,1637.85,1681.72,1635.32,-1.62,-26.9,14995594,12534804070.0,2.79,0.47
2018-08-20,1633.0,1646.62,1646.62,1610.12,0.54,8.77,13993504,12411141578.0,2.23,0.44
2018-08-21,1646.48,1664.21,1665.77,1641.12,1.07,17.59,13758533,13452114552.0,1.5,0.43
2018-08-22,1659.37,1646.52,1662.49,1645.67,-1.06,-17.69,12990720,11624118702.0,1.01,0.41
2018-08-23,1644.23,1658.31,1663.41,1643.82,0.72,11.79,12935996,11786674996.0,1.19,0.41
2018-08-24,1655.73,1652.07,1662.25,1648.96,-0.38,-6.24,12400338,11192895822.0,0.8,0.39
2018-08-27,1653.5,1682.47,1682.48,1653.5,1.84,30.4,15782856,14119460972.0,1.75,0.5
2018-08-28,1681.49,1686.56,1688.33,1678.97,0.24,4.09,15313849,13228333112.0,0.56,0.48
2018-08-29,1684.77,1678.37,1684.77,1674.34,-0.49,-8.19,15073935,12332145780.0,0.62,0.48
2018-08-30,1677.64,1647.65,1679.52,1646.56,-1.83,-30.72,14807713,12058268990.0,1.96,0.47
2018-08-31,1642.37,1625.68,1643.23,1624.15,-1.33,-21.97,12823491,10401820907.0,1.16,0.4
2018-09-03,1621.86,1622.23,1622.56,1595.78,-0.21,-3.45,12997048,10669955270.0,1.65,0.41
2018-09-04,1620.48,1644.12,1645.49,1619.87,1.35,21.89,13747130,11026275430.0,1.58,0.43
2018-09-05,1641.55,1623.19,1651.13,1623.19,-1.27,-20.93,14780764,11808129308.0,1.7,0.47
2018-09-06,1618.82,1621.41,1634.77,1613.25,-0.11,-1.78,14388273,11934729665.0,1.33,0.45
2018-09-07,1619.18,1625.62,1641.73,1614.21,0.26,4.21,14627157,12649421155.0,1.7,0.46
2018-09-10,1622.67,1590.2,1622.68,1588.43,-2.18,-35.42,13338573,11245137577.0,2.11,0.42
2018-09-11,1591.28,1601.15,1606.78,1584.98,0.69,10.95,12502823,10349826897.0,1.37,0.39
2018-09-12,1601.51,1603.43,1612.35,1595.96,0.14,2.28,12691516,10719852748.0,1.02,0.4
2018-09-13,1613.98,1620.32,1620.33,1601.09,1.05,16.89,14990273,12492222962.0,1.2,0.47
2018-09-14,1621.02,1602.1,1624.6,1601.56,-1.12,-18.22,15532684,12552838025.0,1.42,0.49
2018-09-17,1595.58,1578.97,1595.58,1574.4,-1.44,-23.13,12355187,9691580943.0,1.32,0.39
2018-09-18,1574.36,1606.26,1606.26,1574.36,1.73,27.29,15436246,12197193619.0,2.02,0.49
2018-09-19,1604.83,1629.97,1638.16,1603.5,1.48,23.71,19459552,15338882334.0,2.16,0.61
2018-09-20,1629.86,1626.15,1636.2,1624.23,-0.23,-3.82,20527862,13947787392.0,0.73,0.65
2018-09-21,1625.6,1641.31,1642.01,1620.92,0.93,15.16,21074928,14674309229.0,1.3,0.66
2018-09-25,1633.27,1638.86,1642.8,1630.55,-0.15,-2.45,17257447,12290477892.0,0.75,0.54
2018-09-26,1639.09,1647.11,1653.75,1638.66,0.5,8.25,19732363,14312867485.0,0.92,0.62
2018-09-27,1647.59,1611.43,1647.59,1611.43,-2.17,-35.68,22430301,16523618025.0,2.2,0.71
2018-09-28,1612.67,1628.27,1628.27,1612.67,1.05,16.84,16167752,12462356964.0,0.97,0.51
2018-10-08,1606.32,1572.06,1606.32,1570.7,-3.45,-56.21,16019160,12696599197.0,2.19,0.51
2018-10-09,1576.48,1583.72,1589.2,1574.36,0.74,11.66,14689767,11572905830.0,0.94,0.46
2018-10-10,1586.35,1593.92,1596.87,1578.58,0.64,10.2,13726404,11309201510.0,1.15,0.43
2018-10-11,1545.09,1469.45,1546.24,1459.31,-7.81,-124.47,23250450,17611068391.0,5.45,0.73
2018-10-12,1452.19,1453.82,1462.39,1395.88,-1.06,-15.63,20255119,14969449117.0,4.53,0.64
2018-10-15,1456.24,1435.33,1469.68,1432.48,-1.27,-18.49,15182501,12006786763.0,2.56,0.48
2018-10-16,1433.74,1409.12,1447.11,1400.14,-1.83,-26.21,15585111,11674734284.0,3.27,0.49
2018-10-17,1426.87,1418.59,1432.47,1387.21,0.67,9.47,15400068,12018836522.0,3.21,0.49
2018-10-18,1407.6,1374.92,1407.6,1372.6,-3.08,-43.67,15931836,11722964692.0,2.47,0.5
2018-10-19,1353.2,1401.86,1402.37,1346.71,1.96,26.94,16546677,12634306889.0,4.05,0.52
2018-10-22,1416.3,1470.79,1482.13,1416.3,4.92,68.93,24211751,19236127060.0,4.7,0.76
2018-10-23,1469.5,1453.53,1477.64,1445.84,-1.17,-17.26,19247946,14599627148.0,2.16,0.61
2018-10-24,1448.15,1455.68,1469.14,1443.78,0.15,2.15,16430068,11979109445.0,1.74,0.52
2018-10-25,1411.42,1442.7,1445.18,1402.72,-0.89,-12.98,15688509,11481162011.0,2.92,0.49
2018-10-26,1454.37,1450.51,1467.04,1445.48,0.54,7.81,14686860,11106456236.0,1.49,0.46
2018-10-29,1448.19,1434.62,1450.26,1427.44,-1.1,-15.89,12795741,9553900585.0,1.57,0.4
2018-10-30,1431.29,1452.29,1455.89,1415.41,1.23,17.67,14905010,11280350200.0,2.82,0.47
2018-10-31,1454.67,1474.26,1482.05,1454.5,1.51,21.97,17338011,12934651475.0,1.9,0.55
2018-11-01,1491.0,1485.44,1506.18,1484.26,0.76,11.18,20856547,15838495677.0,1.49,0.66
2018-11-02,1503.45,1526.27,1526.27,1503.13,2.75,40.83,24052709,18937765104.0,1.56,0.76
2018-11-05,1527.93,1541.41,1550.01,1519.64,0.99,15.14,24894047,18805240043.0,1.99,0.78
2018-11-06,1534.07,1529.89,1534.07,1509.79,-0.75,-11.52,20108501,14536541063.0,1.58,0.63
2018-11-07,1527.83,1526.83,1542.49,1524.28,-0.2,-3.06,18352513,13869493590.0,1.19,0.58
2018-11-08,1534.86,1530.79,1547.4,1528.58,0.26,3.96,19919421,14381335513.0,1.23,0.63
2018-11-09,1523.26,1529.82,1537.09,1522.08,-0.06,-0.97,16463368,12555573081.0,0.98,0.52
2018-11-12,1528.11,1576.45,1576.45,1528.11,3.05,46.63,24060905,16792542058.0,3.16,0.76
2018-11-13,1562.31,1607.68,1615.94,1562.03,1.98,31.23,32270562,22184822939.0,3.42,1.02
2018-11-14,1608.86,1605.6,1623.4,1600.18,-0.13,-2.08,27987510,19365562049.0,1.44,0.88
2018-11-15,1607.53,1638.67,1638.67,1607.0,2.06,33.07,28034269,20245070012.0,1.97,0.88
2018-11-16,1639.63,1654.56,1662.65,1638.8,0.97,15.89,27964290,21067854858.0,1.46,0.88
2018-11-19,1654.12,1664.45,1664.45,1637.8,0.6,9.89,26190097,18559180581.0,1.61,0.83
2018-11-20,1654.14,1626.0,1665.8,1624.1,-2.31,-38.45,28698248,23441133347.0,2.51,0.9
2018-11-21,1605.85,1642.49,1642.49,1605.65,1.01,16.49,26291263,20246317106.0,2.27,0.83
2018-11-22,1646.78,1643.02,1653.82,1638.56,0.03,0.53,22970727,16737310535.0,0.93,0.72
2018-11-23,1642.27,1568.19,1642.27,1564.41,-4.55,-74.83,28438563,19986275718.0,4.74,0.9
2018-11-26,1564.09,1565.2,1580.61,1556.74,-0.19,-2.99,19437018,13855195323.0,1.52,0.61
2018-11-27,1575.84,1583.0,1586.11,1570.54,1.14,17.8,18605347,13402491350.0,0.99,0.59
2018-11-28,1582.73,1598.91,1598.91,1555.77,1.01,15.91,21072025,14745244652.0,2.73,0.66
2018-11-29,1604.03,1556.79,1607.73,1556.79,-2.63,-42.12,21305110,15578156141.0,3.19,0.67
2018-11-30,1552.04,1566.36,1567.58,1530.2,0.61,9.57,18000737,13215753623.0,2.4,0.57
2018-12-03,1602.06,1616.7,1622.96,1597.71,3.21,50.34,25843274,20037869456.0,1.61,0.81
2018-12-04,1614.57,1632.49,1632.49,1611.28,0.98,15.79,22537579,16594282183.0,1.31,0.71
2018-12-05,1600.37,1614.6,1622.73,1595.13,-1.1,-17.89,20659206,15159313565.0,1.69,0.65
2018-12-06,1610.86,1588.78,1614.36,1586.91,-1.6,-25.82,18505863,13966047662.0,1.7,0.58
2018-12-07,1591.91,1596.8,1601.27,1586.53,0.5,8.02,16455088,12732523592.0,0.93,0.52
2018-12-10,1584.9,1571.94,1587.21,1566.5,-1.56,-24.86,15200245,11483388406.0,1.3,0.48
2018-12-11,1577.01,1585.5,1585.5,1573.87,0.86,13.56,13089820,10296900898.0,0.74,0.41
2018-12-12,1590.33,1589.54,1595.27,1584.91,0.25,4.04,13839432,10792914079.0,0.65,0.44
2018-12-13,1594.09,1606.95,1615.44,1584.36,1.1,17.41,21076241,16509730292.0,1.96,0.66
2018-12-14,1604.12,1565.41,1604.12,1563.96,-2.59,-41.54,20430802,15387334734.0,2.5,0.64
2018-12-17,1557.65,1566.94,1567.48,1545.52,0.1,1.53,16403561,12545271929.0,1.4,0.52
2018-12-18,1557.78,1556.2,1570.2,1543.01,-0.69,-10.74,14822713,11711820425.0,1.74,0.47
2018-12-19,1557.5,1536.62,1558.21,1532.98,-1.26,-19.58,13419749,10515644974.0,1.62,0.42
2018-12-20,1533.1,1545.3,1547.31,1531.24,0.56,8.68,14719425,11374128290.0,1.05,0.46
2018-12-21,1539.68,1534.0,1542.31,1521.86,-0.73,-11.3,13360481,10318881578.0,1.32,0.42
2018-12-24,1533.61,1551.63,1551.63,1532.26,1.15,17.63,13118003,10932340168.0,1.26,0.41
2018-12-25,1535.82,1527.73,1535.82,1489.65,-1.54,-23.9,17955579,13886676958.0,2.98,0.57
2018-12-26,1524.51,1527.1,1533.66,1523.24,-0.04,-0.63,13545493,11537014959.0,0.68,0.43
2018-12-27,1546.93,1498.88,1549.63,1498.88,-1.85,-28.22,15004648,12348279218.0,3.32,0.47
2018-12-28,1500.59,1494.78,1509.58,1491.4,-0.27,-4.1,13161262,10379449561.0,1.21,0.41
2019-01-02,1498.54,1493.05,1499.24,1489.02,-0.12,-1.73,12499861,9577954259.0,0.68,0.39
2019-01-03,1492.4,1487.55,1510.15,1487.39,-0.37,-5.5,14198217,11398611621.0,1.52,0.45
2019-01-04,1472.79,1525.6,1525.72,1468.4,2.56,38.05,17862059,13333988901.0,3.85,0.56
2019-01-07,1536.26,1565.87,1567.2,1535.99,2.64,40.27,23057531,16360683519.0,2.05,0.73
2019-01-08,1568.92,1565.54,1571.83,1561.22,-0.02,-0.33,23729783,16271172085.0,0.68,0.75
2019-01-09,1567.15,1567.36,1586.05,1565.26,0.12,1.82,24938639,17876017638.0,1.33,0.79
2019-01-10,1565.15,1565.26,1576.73,1560.74,-0.13,-2.1,19991689,14327087867.0,1.02,0.63
2019-01-11,1565.08,1583.2,1583.2,1563.12,1.15,17.94,21132001,15228939011.0,1.28,0.67
2019-01-14,1583.06,1575.2,1585.63,1570.84,-0.51,-8.0,21276240,15124416505.0,0.93,0.67
2019-01-15,1572.61,1603.74,1603.74,1569.7,1.81,28.54,23851298,17386906763.0,2.16,0.75
2019-01-16,1604.99,1596.51,1607.07,1595.52,-0.45,-7.23,22988311,17208115977.0,0.72,0.72
2019-01-17,1593.72,1579.34,1593.72,1577.25,-1.08,-17.17,23411698,17158419311.0,1.03,0.74
2019-01-18,1579.77,1583.67,1589.17,1570.99,0.27,4.33,20481958,16133962264.0,1.15,0.65
2019-01-21,1585.33,1592.23,1596.86,1584.07,0.54,8.56,17683122,14698266488.0,0.81,0.56
2019-01-22,1590.7,1579.07,1590.7,1572.27,-0.83,-13.16,16436204,14197121693.0,1.16,0.52
2019-01-23,1574.35,1584.86,1584.86,1573.24,0.37,5.79,15659342,12931243738.0,0.74,0.49
