日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-18,1404.45,1404.14,1416.92,1388.35,-0.52,-7.36,440777,465117518.0,2.02,0.67
2018-12-19,1403.94,1394.96,1416.87,1392.4,-0.65,-9.18,489378,454534019.0,1.74,0.75
2018-12-20,1395.94,1411.56,1411.56,1389.35,1.19,16.6,547744,500894897.0,1.59,0.84
2018-12-21,1406.23,1396.93,1406.26,1381.67,-1.04,-14.63,395997,385669825.0,1.74,0.61
2018-12-24,1392.35,1404.51,1409.72,1389.99,0.54,7.58,336833,387826272.0,1.41,0.52
2018-12-25,1387.96,1374.38,1387.96,1343.49,-2.15,-30.13,550738,522914176.0,3.17,0.84
2018-12-26,1374.69,1375.78,1387.77,1371.63,0.1,1.4,501535,492684011.0,1.17,0.77
2018-12-27,1393.14,1340.81,1393.14,1340.81,-2.54,-34.97,454232,440787466.0,3.8,0.7
2018-12-28,1344.21,1325.62,1347.82,1323.86,-1.13,-15.19,345688,350571540.0,1.79,0.53
2019-01-02,1335.81,1329.58,1336.13,1325.45,0.3,3.96,309534,277700194.0,0.81,0.47
2019-01-03,1328.6,1319.59,1338.38,1319.59,-0.75,-9.99,247079,261889637.0,1.41,0.38
2019-01-04,1306.53,1360.33,1360.33,1301.02,3.09,40.74,394137,396953476.0,4.49,0.6
2019-01-07,1367.24,1383.63,1387.24,1363.0,1.71,23.3,426596,452738297.0,1.78,0.65
2019-01-08,1380.04,1376.94,1382.32,1367.54,-0.48,-6.69,457088,416178441.0,1.07,0.7
2019-01-09,1376.67,1382.73,1401.29,1376.67,0.42,5.79,513473,488102700.0,1.79,0.79
2019-01-10,1381.88,1391.36,1399.52,1381.88,0.62,8.63,529605,456619648.0,1.28,0.81
2019-01-11,1384.31,1420.43,1420.43,1383.36,2.09,29.07,948876,929743418.0,2.66,1.45
2019-01-14,1422.86,1417.3,1428.56,1413.34,-0.22,-3.13,894598,832611901.0,1.07,1.37
2019-01-15,1410.13,1445.27,1446.82,1410.13,1.97,27.97,1103929,892983715.0,2.59,1.69
2019-01-16,1445.7,1457.31,1462.62,1442.67,0.83,12.04,1231898,1071129609.0,1.38,1.89
2019-01-17,1447.95,1469.55,1480.54,1443.37,0.84,12.24,1631968,1464714525.0,2.55,2.5
2019-01-18,1461.7,1451.66,1471.24,1444.06,-1.22,-17.89,1301840,1214102067.0,1.85,1.99
2019-01-21,1449.75,1457.52,1467.09,1448.87,0.4,5.86,960810,849608204.0,1.26,1.47
2019-01-22,1453.6,1447.49,1459.52,1440.3,-0.69,-10.03,887634,902500116.0,1.32,1.36
2019-01-23,1438.57,1457.81,1458.69,1438.57,0.71,10.32,1211343,1150819637.0,1.39,1.85
2019-01-24,1452.73,1455.54,1463.45,1450.17,-0.16,-2.27,1043713,935827325.0,0.91,1.6
2019-01-25,1454.35,1457.25,1485.04,1444.8,0.12,1.71,1467342,1144425799.0,2.76,2.25
2019-01-28,1461.74,1446.52,1466.8,1443.49,-0.74,-10.73,1386185,1079139923.0,1.6,2.12
2019-01-29,1433.74,1391.49,1436.45,1369.29,-3.8,-55.03,1095910,856951896.0,4.64,1.68
2019-01-30,1378.06,1359.89,1391.65,1359.59,-2.27,-31.6,760310,599325035.0,2.3,1.16
2019-01-31,1358.84,1329.07,1367.54,1321.91,-2.27,-30.82,678656,564848107.0,3.36,1.04
2019-02-01,1337.88,1362.41,1364.53,1337.88,2.51,33.34,531264,428025423.0,2.01,0.81
2019-02-11,1375.01,1408.02,1409.15,1375.01,3.35,45.61,602062,490475005.0,2.51,0.92
2019-02-12,1421.97,1437.86,1442.37,1421.52,2.12,29.84,706625,617619431.0,1.48,1.08
2019-02-13,1441.34,1472.89,1473.28,1434.78,2.44,35.03,1017966,1018704321.0,2.68,1.56
2019-02-14,1461.19,1491.06,1501.96,1458.08,1.23,18.17,1231016,1164843563.0,2.98,1.88
2019-02-15,1484.79,1487.58,1504.46,1481.05,-0.23,-3.48,1048332,1033314423.0,1.57,1.61
2019-02-18,1488.85,1529.98,1531.12,1488.85,2.85,42.4,1335274,1286665757.0,2.84,2.04
2019-02-19,1530.02,1525.92,1536.0,1502.12,-0.27,-4.06,1252370,1192282795.0,2.21,1.92
2019-02-20,1530.38,1516.02,1532.06,1503.55,-0.65,-9.9,1028255,951619124.0,1.87,1.57
2019-02-21,1509.68,1506.55,1535.86,1500.73,-0.62,-9.47,1122867,1057788365.0,2.32,1.72
2019-02-22,1497.28,1526.31,1526.31,1497.28,1.31,19.76,1070474,950594962.0,1.93,1.64
2019-02-25,1538.0,1603.53,1606.0,1532.37,5.06,77.22,1960322,1740909398.0,4.82,3.0
2019-02-26,1602.46,1597.35,1634.41,1573.92,-0.39,-6.18,2082524,1865368544.0,3.77,3.19
2019-02-27,1591.38,1605.61,1623.21,1584.46,0.52,8.26,1595733,1422858079.0,2.43,2.44
2019-02-28,1596.71,1602.4,1616.62,1591.63,-0.2,-3.21,945349,828458775.0,1.56,1.45
2019-03-01,1619.71,1617.67,1624.95,1600.7,0.95,15.27,914544,853010234.0,1.51,1.4
2019-03-04,1626.28,1625.39,1656.17,1621.61,0.48,7.72,1534292,1383952928.0,2.14,2.35
2019-03-05,1619.49,1656.21,1656.21,1619.49,1.9,30.82,1310475,1155918573.0,2.26,2.01
2019-03-06,1662.19,1696.5,1696.5,1657.32,2.43,40.29,1730197,1574524209.0,2.37,2.65
2019-03-07,1707.18,1716.25,1734.99,1687.06,1.16,19.75,1520176,1486292298.0,2.83,2.33
2019-03-08,1691.53,1669.64,1741.07,1669.17,-2.72,-46.61,1589265,1384134581.0,4.19,2.43
2019-03-11,1695.19,1777.1,1778.2,1695.19,6.44,107.46,1523996,1377089013.0,4.97,2.33
2019-03-12,1817.47,1793.46,1820.99,1768.42,0.92,16.36,3022165,2323890775.0,2.96,4.63
2019-03-13,1792.72,1780.04,1828.63,1770.35,-0.75,-13.42,2688535,2177094072.0,3.25,4.12
2019-03-14,1750.71,1703.31,1765.67,1686.86,-4.31,-76.73,1625625,1360298793.0,4.43,2.49
2019-03-15,1704.93,1745.62,1746.6,1704.93,2.48,42.31,2028103,1622263676.0,2.45,3.11
2019-03-18,1778.93,1787.56,1787.9,1755.97,2.4,41.94,2157781,1886742168.0,1.83,3.3
2019-03-19,1789.45,1833.11,1833.11,1789.45,2.55,45.55,1835904,1682524192.0,2.44,2.81
2019-03-20,1827.0,1841.51,1846.51,1807.92,0.46,8.4,1734000,1590115678.0,2.11,2.65
2019-03-21,1854.85,1868.15,1873.51,1849.07,1.45,26.64,1567209,1439876490.0,1.33,2.4
2019-03-22,1864.15,1881.12,1882.77,1843.13,0.69,12.97,1748538,1737089824.0,2.12,2.68
2019-03-25,1850.2,1863.47,1880.23,1839.56,-0.94,-17.65,1972802,2106082554.0,2.16,3.02
2019-03-26,1877.53,1829.0,1890.65,1823.43,-1.85,-34.47,1892547,1956014746.0,3.61,2.9
2019-03-27,1853.6,1864.88,1864.88,1822.57,1.96,35.88,2128900,2178056663.0,2.31,3.26
2019-03-28,1845.85,1840.45,1879.53,1838.66,-1.31,-24.43,1856802,1840476258.0,2.19,2.84
2019-03-29,1830.55,1884.39,1884.39,1800.41,2.39,43.94,1726259,1676884799.0,4.56,2.64
2019-04-01,1896.33,1943.05,1946.27,1896.33,3.11,58.66,1795679,1909842978.0,2.65,2.75
2019-04-02,1968.15,1936.97,1968.15,1930.78,-0.31,-6.08,2242901,2223450816.0,1.92,3.43
2019-04-03,1934.68,1977.57,1978.47,1923.22,2.1,40.6,1910538,1958735594.0,2.85,2.93
2019-04-04,1986.4,1979.65,1989.62,1953.65,0.11,2.08,2158789,2261551081.0,1.82,3.31
2019-04-08,1984.13,1958.44,1984.13,1922.64,-1.07,-21.21,1946910,2115814716.0,3.11,2.98
2019-04-09,1958.6,1989.67,1992.73,1944.35,1.59,31.23,1788555,2261731057.0,2.47,2.74
2019-04-10,1964.87,1971.22,1984.88,1941.2,-0.93,-18.45,1989235,2378773585.0,2.2,3.05
2019-04-11,1963.07,1934.48,1985.31,1934.23,-1.86,-36.74,1695496,1881191898.0,2.59,2.6
2019-04-12,1945.04,1963.83,1967.18,1941.94,1.52,29.35,1493193,1768104181.0,1.3,2.29
2019-04-15,1981.62,1948.2,1996.02,1945.98,-0.8,-15.63,1530119,1840209409.0,2.55,2.34
2019-04-16,1941.17,2004.98,2006.63,1926.08,2.91,56.78,1694764,2141170748.0,4.13,2.59
2019-04-17,1998.6,2051.51,2059.58,1998.6,2.32,46.53,2333405,2986294663.0,3.04,3.57
2019-04-18,2045.5,2049.45,2074.28,2038.78,-0.1,-2.06,2409337,2857372509.0,1.73,3.69
2019-04-19,2037.44,2055.78,2058.42,2009.89,0.31,6.33,1701901,2008459506.0,2.37,2.61
2019-04-22,2062.97,2066.29,2082.8,2046.44,0.51,10.51,2146345,2530252606.0,1.77,3.29
2019-04-23,2060.11,2007.59,2060.11,2005.92,-2.84,-58.7,1644976,2012281652.0,2.62,2.52
2019-04-24,2013.53,2049.98,2049.98,2012.92,2.11,42.39,1631355,2093493060.0,1.85,2.5
2019-04-25,2040.02,1941.8,2041.65,1939.46,-5.28,-108.18,1788879,2068642267.0,4.98,2.74
2019-04-26,1924.75,1935.87,1968.6,1915.68,-0.31,-5.93,1367201,1561037328.0,2.73,2.09
2019-04-29,1953.28,1864.73,1953.28,1863.74,-3.67,-71.14,2033156,2353824471.0,4.63,3.11
2019-04-30,1846.87,1864.16,1878.0,1837.8,-0.03,-0.57,962510,972344317.0,2.16,1.47
2019-05-06,1781.86,1702.53,1794.53,1693.59,-8.67,-161.63,940478,842841623.0,5.41,1.44
2019-05-07,1695.11,1708.66,1742.42,1682.31,0.36,6.13,1601852,1537039472.0,3.53,2.45
2019-05-08,1673.46,1708.13,1736.47,1656.53,-0.03,-0.53,1185154,1119833637.0,4.68,1.81
2019-05-09,1696.63,1703.66,1737.95,1696.63,-0.26,-4.47,1293611,1183405387.0,2.42,1.98
2019-05-10,1725.19,1767.97,1769.7,1690.15,3.77,64.31,1673552,1605316897.0,4.67,2.56
2019-05-13,1746.57,1756.05,1762.62,1739.65,-0.67,-11.92,1179191,1087472168.0,1.3,1.81
2019-05-14,1731.59,1736.28,1753.16,1728.7,-1.13,-19.77,929146,861727110.0,1.39,1.42
2019-05-15,1752.52,1776.07,1781.61,1747.87,2.29,39.79,1256319,1265781671.0,1.94,1.92
2019-05-16,1775.3,1771.07,1782.95,1764.33,-0.28,-5.0,1016510,1004315253.0,1.05,1.56
2019-05-17,1773.29,1697.89,1775.48,1686.82,-4.13,-73.18,1299813,1203270943.0,5.01,1.99
2019-05-20,1689.44,1676.08,1689.44,1636.65,-1.28,-21.81,1027130,879895166.0,3.11,1.57
2019-05-21,1680.35,1713.22,1717.44,1676.25,2.22,37.14,970412,879357028.0,2.46,1.49
2019-05-22,1712.82,1688.66,1718.88,1680.21,-1.43,-24.56,875304,833824129.0,2.26,1.34
2019-05-23,1683.09,1640.76,1683.09,1635.73,-2.84,-47.9,769805,721016905.0,2.8,1.18
2019-05-24,1639.31,1646.63,1656.65,1634.72,0.36,5.87,706467,659353296.0,1.34,1.08
2019-05-27,1647.73,1689.96,1693.35,1645.64,2.63,43.33,892921,826708892.0,2.9,1.37
2019-05-28,1690.99,1691.09,1716.24,1687.53,0.07,1.13,999824,931780346.0,1.7,1.53
2019-05-29,1690.06,1696.28,1708.73,1685.3,0.31,5.19,689975,647869835.0,1.39,1.06
2019-05-30,1692.92,1699.96,1700.14,1674.97,0.22,3.68,840248,770459642.0,1.48,1.29
2019-05-31,1697.84,1697.11,1712.36,1686.71,-0.17,-2.85,649370,631456101.0,1.51,0.99
2019-06-03,1693.74,1648.42,1696.34,1635.21,-2.87,-48.69,1134318,1020424988.0,3.6,1.74
2019-06-04,1662.67,1641.33,1662.67,1629.66,-0.43,-7.09,882154,786183180.0,2.0,1.35
2019-06-05,1652.22,1634.59,1657.06,1632.18,-0.41,-6.74,746843,631578837.0,1.52,1.14
2019-06-06,1642.83,1594.83,1642.83,1590.4,-2.43,-39.76,768373,655305074.0,3.21,1.18
2019-06-10,1600.73,1611.21,1617.46,1590.83,1.03,16.38,574215,483972991.0,1.67,0.88
2019-06-11,1610.22,1664.18,1666.76,1603.97,3.29,52.97,892915,759042028.0,3.9,1.37
2019-06-12,1658.9,1657.91,1666.03,1643.41,-0.38,-6.27,769572,649616082.0,1.36,1.18
2019-06-13,1655.32,1687.07,1689.5,1646.67,1.76,29.16,1104836,971915262.0,2.58,1.69
2019-06-14,1686.82,1658.72,1688.93,1656.3,-1.68,-28.35,964352,856567739.0,1.93,1.48
2019-06-17,1665.05,1664.81,1671.76,1653.86,0.37,6.09,691224,573533892.0,1.08,1.06
2019-06-18,1662.1,1654.37,1663.72,1646.57,-0.63,-10.44,468701,407579713.0,1.03,0.72
2019-06-19,1688.19,1682.97,1696.1,1679.33,1.73,28.6,935580,833955012.0,1.01,1.43
2019-06-20,1673.55,1705.14,1710.56,1667.37,1.32,22.17,983220,875887736.0,2.57,1.51
2019-06-21,1711.5,1721.03,1730.08,1707.52,0.93,15.89,906209,802840552.0,1.32,1.39
2019-06-24,1722.68,1714.75,1723.63,1703.18,-0.36,-6.28,640194,554963276.0,1.19,0.98
2019-06-25,1715.58,1706.39,1715.58,1692.64,-0.49,-8.36,854728,754229023.0,1.34,1.31
2019-06-26,1700.04,1698.36,1708.24,1684.44,-0.47,-8.03,664389,582084585.0,1.39,1.02
2019-06-27,1706.4,1713.26,1725.6,1701.97,0.88,14.9,662924,591700994.0,1.39,1.01
2019-06-28,1714.17,1675.83,1714.17,1669.78,-2.18,-37.43,656934,572835450.0,2.59,1.01
2019-07-01,1708.61,1731.86,1731.86,1700.64,3.34,56.03,1066601,955371405.0,1.86,1.63
2019-07-02,1742.64,1742.25,1751.8,1732.82,0.6,10.39,1146627,978090858.0,1.1,1.76
2019-07-03,1744.23,1726.03,1744.23,1720.74,-0.93,-16.22,730885,628071352.0,1.35,1.12
2019-07-04,1728.21,1724.3,1734.57,1712.07,-0.1,-1.73,587242,508138626.0,1.3,0.9
2019-07-05,1724.05,1727.27,1730.2,1708.46,0.17,2.97,427571,384151370.0,1.26,0.65
2019-07-08,1725.87,1654.4,1725.87,1649.41,-4.22,-72.87,754315,629369288.0,4.43,1.15
2019-07-09,1651.89,1660.01,1661.61,1639.74,0.34,5.61,346684,294200761.0,1.32,0.53
2019-07-10,1659.2,1649.38,1670.93,1642.2,-0.64,-10.63,368410,322944320.0,1.73,0.56
2019-07-11,1653.86,1645.51,1668.16,1640.33,-0.23,-3.87,366836,313419323.0,1.69,0.56
2019-07-12,1642.78,1648.59,1650.76,1632.39,0.19,3.08,351648,292024076.0,1.12,0.54
2019-07-15,1647.25,1654.7,1659.31,1616.03,0.37,6.11,518281,421057977.0,2.63,0.79
2019-07-16,1652.45,1654.08,1658.17,1644.78,-0.04,-0.62,380346,313876413.0,0.81,0.58
2019-07-17,1652.75,1655.41,1658.0,1644.89,0.08,1.33,408634,334999213.0,0.79,0.63
2019-07-18,1641.61,1619.56,1643.13,1615.95,-2.17,-35.85,467535,372592744.0,1.64,0.72
2019-07-19,1638.84,1644.5,1660.95,1638.84,1.54,24.94,921301,805659826.0,1.37,1.41
2019-07-22,1640.68,1593.47,1640.68,1585.22,-3.1,-51.03,1440594,1220855399.0,3.37,2.21
2019-07-23,1588.5,1614.35,1614.35,1588.5,1.31,20.88,1026280,888029751.0,1.62,1.57
2019-07-24,1615.96,1638.78,1648.19,1615.96,1.51,24.43,1234907,1119140969.0,2.0,1.89
2019-07-25,1638.31,1641.4,1646.15,1635.52,0.16,2.62,825103,752040177.0,0.65,1.26
2019-07-26,1635.8,1643.0,1649.68,1634.87,0.1,1.6,1026514,962083904.0,0.9,1.57
2019-07-29,1644.6,1645.99,1649.05,1635.49,0.18,2.99,795706,708417191.0,0.83,1.22
2019-07-30,1641.38,1656.1,1666.65,1641.38,0.61,10.11,1105644,1043614686.0,1.54,1.69
2019-07-31,1733.02,1725.47,1739.53,1722.29,4.19,69.37,1633253,1520715757.0,1.04,2.5
2019-08-01,1711.0,1740.49,1740.85,1705.65,0.87,15.02,1847224,1701044855.0,2.04,2.83
2019-08-02,1691.25,1701.96,1706.38,1668.52,-2.21,-38.53,1445167,1362202866.0,2.18,2.21
2019-08-05,1689.36,1672.73,1702.21,1667.24,-1.72,-29.23,1030512,965135053.0,2.05,1.58
2019-08-06,1636.43,1638.14,1638.91,1588.32,-2.07,-34.59,1388520,1148063751.0,3.02,2.13
2019-08-07,1639.97,1612.62,1645.4,1612.62,-1.56,-25.52,949495,797394912.0,2.0,1.45
2019-08-08,1614.12,1609.04,1621.24,1608.58,-0.22,-3.58,724427,591827983.0,0.79,1.11
2019-08-09,1617.53,1582.89,1617.97,1578.89,-1.63,-26.15,785512,693485589.0,2.43,1.2
2019-08-12,1592.68,1616.97,1616.97,1576.84,2.15,34.08,745011,756551933.0,2.54,1.14
2019-08-13,1595.47,1615.9,1618.16,1594.06,-0.07,-1.07,644354,725048251.0,1.49,0.99
2019-08-14,1632.53,1632.4,1650.85,1630.09,1.02,16.5,893566,1024727355.0,1.28,1.37
2019-08-15,1591.95,1624.49,1624.65,1582.59,-0.48,-7.91,682028,716641825.0,2.58,1.04
2019-08-16,1623.22,1626.02,1642.66,1618.5,0.09,1.53,769946,851954397.0,1.49,1.18
2019-08-19,1629.23,1671.77,1671.77,1626.13,2.81,45.75,1013146,1012174233.0,2.81,1.55
2019-08-20,1671.92,1673.28,1681.82,1664.01,0.09,1.51,938061,1010622107.0,1.07,1.44
2019-08-21,1667.82,1666.68,1673.0,1663.16,-0.39,-6.6,567075,580858610.0,0.59,0.87
2019-08-22,1668.27,1658.38,1668.51,1649.81,-0.5,-8.3,564914,563147704.0,1.12,0.86
2019-08-23,1657.06,1658.26,1662.43,1650.48,-0.01,-0.12,709292,705810098.0,0.72,1.09
2019-08-26,1617.58,1627.06,1631.78,1613.76,-1.88,-31.2,788449,770955320.0,1.09,1.21
2019-08-27,1638.26,1670.58,1672.5,1638.26,2.67,43.52,1125042,1058284085.0,2.1,1.72
2019-08-28,1663.41,1661.22,1668.8,1654.79,-0.56,-9.36,799951,794192258.0,0.84,1.22
2019-08-29,1665.05,1655.12,1668.38,1652.87,-0.37,-6.1,664294,661442098.0,0.93,1.02
2019-08-30,1660.96,1616.89,1663.61,1612.98,-2.31,-38.23,700574,727595936.0,3.06,1.07
2019-09-02,1619.97,1642.51,1643.47,1619.13,1.58,25.62,588466,550072522.0,1.51,0.9
2019-09-03,1643.76,1651.16,1651.16,1635.45,0.53,8.65,556750,509380157.0,0.96,0.85
2019-09-04,1649.12,1671.27,1671.27,1641.84,1.22,20.11,892233,837586322.0,1.78,1.37
2019-09-05,1672.52,1683.56,1696.47,1672.48,0.74,12.29,1268951,1150572307.0,1.44,1.94
2019-09-06,1685.25,1681.74,1687.25,1671.1,-0.11,-1.82,728884,671371265.0,0.96,1.12
2019-09-09,1698.31,1722.26,1723.32,1689.25,2.41,40.52,1172628,1112747819.0,2.03,1.8
2019-09-10,1721.12,1732.18,1736.16,1711.1,0.58,9.92,1079934,1028229272.0,1.46,1.65
2019-09-11,1736.57,1730.41,1758.51,1729.4,-0.1,-1.77,1380453,1323011087.0,1.68,2.11
2019-09-12,1730.36,1738.48,1741.44,1721.61,0.47,8.07,792450,751008824.0,1.15,1.21
2019-09-16,1747.1,1730.57,1750.76,1727.69,-0.45,-7.91,717507,690110334.0,1.33,1.1
2019-09-17,1731.7,1692.55,1731.7,1682.16,-2.2,-38.02,908411,840711214.0,2.86,1.39
2019-09-18,1694.15,1701.47,1710.17,1692.22,0.53,8.92,514098,622524562.0,1.06,0.79
2019-09-19,1703.8,1737.49,1737.49,1701.48,2.12,36.02,609855,633347017.0,2.12,0.93
2019-09-20,1732.79,1718.75,1736.66,1715.16,-1.08,-18.74,609351,636835208.0,1.24,0.93
2019-09-23,1711.21,1690.38,1711.21,1681.41,-1.65,-28.37,504192,466686192.0,1.73,0.77
2019-09-24,1692.6,1714.37,1722.69,1690.53,1.42,23.99,552277,538011037.0,1.9,0.85
2019-09-25,1718.01,1688.93,1718.01,1688.49,-1.48,-25.44,664492,729642352.0,1.72,1.02
2019-09-26,1680.37,1642.02,1682.18,1638.18,-2.78,-46.91,694138,675326959.0,2.61,1.06
2019-09-27,1635.34,1651.78,1654.61,1635.34,0.59,9.76,407729,388851785.0,1.17,0.62
2019-09-30,1650.08,1630.82,1655.38,1630.82,-1.27,-20.96,295755,281637589.0,1.49,0.45
2019-10-08,1628.76,1638.77,1647.54,1628.76,0.49,7.95,345584,303631028.0,1.15,0.53
2019-10-09,1630.57,1652.91,1652.91,1623.42,0.86,14.14,375193,351246444.0,1.8,0.57
2019-10-10,1654.38,1662.55,1662.79,1649.16,0.58,9.64,409811,353745236.0,0.82,0.63
2019-10-11,1672.69,1680.27,1683.4,1667.21,1.07,17.72,771418,654933541.0,0.97,1.18
2019-10-14,1690.65,1700.45,1702.61,1684.88,1.2,20.18,719721,617488191.0,1.06,1.1
2019-10-15,1697.37,1677.63,1697.37,1669.36,-1.34,-22.82,511729,429651472.0,1.65,0.78
2019-10-16,1689.45,1685.95,1696.65,1678.36,0.5,8.32,455857,385512086.0,1.09,0.7
2019-10-17,1686.37,1691.95,1710.24,1686.37,0.36,6.0,747196,813262956.0,1.42,1.14
2019-10-18,1682.07,1664.14,1685.31,1655.43,-1.64,-27.81,570563,571250146.0,1.77,0.87
2019-10-21,1661.44,1651.34,1661.44,1638.96,-0.77,-12.8,465726,430801418.0,1.35,0.71
2019-10-22,1646.45,1674.06,1675.06,1646.45,1.38,22.72,552974,522948460.0,1.73,0.85
2019-10-23,1669.07,1656.55,1673.02,1651.5,-1.05,-17.51,455215,457369587.0,1.29,0.7
2019-10-24,1652.48,1654.87,1661.28,1647.59,-0.1,-1.68,470285,436806466.0,0.83,0.72
2019-10-25,1654.89,1662.57,1665.69,1642.69,0.47,7.7,468897,418221587.0,1.39,0.72
2019-10-28,1657.73,1683.46,1683.46,1657.73,1.26,20.89,583430,557041456.0,1.55,0.89
2019-10-29,1682.01,1649.19,1682.01,1649.19,-2.04,-34.27,494781,478602094.0,1.95,0.76
2019-10-30,1642.76,1621.41,1643.78,1618.48,-1.68,-27.78,478232,406994639.0,1.53,0.73
2019-10-31,1617.25,1594.1,1625.3,1591.5,-1.68,-27.31,506260,430063135.0,2.08,0.78
2019-11-01,1590.65,1601.2,1604.0,1584.98,0.45,7.1,312144,282473762.0,1.19,0.48
2019-11-04,1599.31,1606.23,1614.26,1599.31,0.31,5.03,324576,293683639.0,0.93,0.5
2019-11-05,1610.69,1603.65,1610.69,1594.22,-0.16,-2.58,345037,290676212.0,1.03,0.53
2019-11-06,1603.91,1591.55,1604.23,1587.36,-0.75,-12.1,307511,271414665.0,1.05,0.47
2019-11-07,1592.44,1604.31,1605.41,1590.81,0.8,12.76,392951,344654913.0,0.92,0.6
2019-11-08,1611.74,1602.6,1617.11,1602.08,-0.11,-1.71,343257,318589099.0,0.94,0.53
2019-11-11,1591.76,1559.65,1591.76,1558.83,-2.68,-42.95,628724,499219557.0,2.05,0.96
2019-11-12,1555.7,1550.43,1560.43,1532.19,-0.59,-9.22,342940,275795538.0,1.81,0.53
2019-11-13,1544.87,1543.27,1550.88,1538.23,-0.46,-7.16,279324,230462209.0,0.82,0.43
2019-11-14,1544.33,1542.51,1551.03,1539.38,-0.05,-0.76,331363,263681668.0,0.75,0.51
2019-11-15,1544.85,1532.06,1550.38,1532.06,-0.68,-10.45,323257,320492263.0,1.19,0.49
2019-11-18,1531.2,1540.41,1540.41,1518.13,0.55,8.35,255425,236241470.0,1.45,0.39
2019-11-19,1535.98,1561.48,1562.49,1533.72,1.37,21.07,369912,322933488.0,1.87,0.57
2019-11-20,1559.63,1538.7,1560.07,1538.33,-1.46,-22.78,353958,294409026.0,1.39,0.54
2019-11-21,1535.66,1542.56,1544.44,1531.39,0.25,3.86,268333,229418170.0,0.85,0.41
2019-11-22,1542.41,1535.29,1555.34,1530.43,-0.47,-7.27,382343,319604959.0,1.61,0.59
2019-11-25,1535.06,1536.23,1536.84,1522.63,0.06,0.94,291160,233777890.0,0.93,0.45
2019-11-26,1538.38,1528.19,1538.38,1523.47,-0.52,-8.04,251542,203042282.0,0.97,0.39
2019-11-27,1526.69,1528.9,1535.87,1518.84,0.05,0.71,336435,266901846.0,1.11,0.52
2019-11-28,1528.8,1521.37,1534.1,1518.94,-0.49,-7.53,256857,223758037.0,0.99,0.39
2019-11-29,1515.07,1519.5,1521.11,1509.05,-0.12,-1.87,288938,274447668.0,0.79,0.44
2019-12-02,1519.45,1520.12,1523.62,1515.78,0.04,0.62,268440,280276100.0,0.52,0.41
2019-12-03,1510.25,1535.37,1535.37,1507.58,1.0,15.25,541310,458132643.0,1.83,0.83
2019-12-04,1522.95,1528.94,1533.95,1522.95,-0.42,-6.43,390422,331957815.0,0.72,0.6
2019-12-05,1529.44,1539.9,1539.9,1529.44,0.72,10.96,342568,309133165.0,0.68,0.52
2019-12-06,1538.13,1541.55,1541.83,1531.37,0.11,1.65,293728,261611531.0,0.68,0.45
2019-12-09,1546.96,1547.79,1548.04,1537.9,0.4,6.24,346816,330554210.0,0.66,0.53
2019-12-10,1544.63,1544.86,1545.92,1535.8,-0.19,-2.93,377852,326100774.0,0.65,0.58
2019-12-11,1544.46,1540.19,1545.1,1533.73,-0.3,-4.67,333929,287780628.0,0.74,0.51
2019-12-12,1538.2,1531.65,1541.49,1529.37,-0.55,-8.54,362650,291561638.0,0.79,0.56
2019-12-13,1541.85,1554.32,1554.71,1541.01,1.48,22.67,385312,370167409.0,0.89,0.59
2019-12-16,1557.58,1577.25,1577.33,1556.55,1.48,22.93,519678,496475848.0,1.34,0.8
2019-12-17,1579.06,1592.5,1595.93,1575.75,0.97,15.25,625844,541230799.0,1.28,0.96
2019-12-18,1593.31,1591.16,1600.38,1589.52,-0.08,-1.34,589388,513925851.0,0.68,0.9
2019-12-19,1594.65,1612.45,1613.24,1594.65,1.34,21.29,782204,689731097.0,1.17,1.2
2019-12-20,1613.19,1594.2,1617.99,1594.2,-1.13,-18.25,680995,596616381.0,1.48,1.04
2019-12-23,1596.44,1575.76,1599.42,1575.43,-1.16,-18.44,575559,475896752.0,1.5,0.88
2019-12-24,1576.36,1597.2,1597.21,1573.76,1.36,21.44,505441,428928383.0,1.49,0.77
2019-12-25,1592.84,1597.88,1601.72,1589.39,0.04,0.68,465219,412642012.0,0.77,0.71
2019-12-26,1601.42,1615.22,1616.52,1598.55,1.09,17.34,669935,584608945.0,1.12,1.03
2019-12-27,1615.63,1597.31,1619.8,1595.89,-1.11,-17.91,629721,563450544.0,1.48,0.96
2019-12-30,1589.48,1613.65,1616.16,1580.46,1.02,16.34,474842,479549831.0,2.24,0.73
2019-12-31,1611.75,1628.65,1628.65,1611.6,0.93,15.0,451450,438245375.0,1.06,0.69
2020-01-02,1635.55,1651.36,1653.07,1631.89,1.39,22.71,699715,629609343.0,1.3,1.07
2020-01-03,1656.29,1648.82,1659.85,1644.78,-0.15,-2.54,662837,604785792.0,0.91,1.01
2020-01-06,1640.27,1667.95,1675.88,1637.51,1.16,19.13,825246,709177420.0,2.33,1.26
2020-01-07,1683.12,1679.2,1683.12,1665.19,0.67,11.25,939296,803190108.0,1.07,1.44
2020-01-08,1670.28,1644.36,1670.71,1641.98,-2.07,-34.84,837225,721353203.0,1.71,1.28
2020-01-09,1654.38,1663.43,1665.42,1654.38,1.16,19.07,563556,498977534.0,0.67,0.86
2020-01-10,1664.28,1662.16,1669.06,1651.04,-0.08,-1.27,545912,483978777.0,1.08,0.84
