日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-06,964.0,920.4,964.0,920.4,-6.45,-63.48,258500,373771630.0,4.43,0.68
2018-02-07,936.58,897.05,946.0,879.96,-2.54,-23.35,275633,363339845.0,7.18,0.72
2018-02-08,891.84,893.8,903.29,881.89,-0.36,-3.25,139186,184671613.0,2.39,0.36
2018-02-09,870.16,860.78,880.16,848.83,-3.69,-33.02,242989,307342878.0,3.51,0.64
2018-02-12,864.67,880.47,881.91,864.67,2.29,19.69,114758,144400363.0,2.0,0.3
2018-02-13,883.02,880.03,892.8,880.03,-0.05,-0.44,114439,135007530.0,1.45,0.3
2018-02-14,879.58,875.43,883.41,869.36,-0.52,-4.6,68199,84119383.0,1.6,0.18
2018-02-22,881.33,893.16,894.22,879.73,2.03,17.73,84874,108810070.0,1.66,0.22
2018-02-23,894.21,893.88,900.87,887.47,0.08,0.72,87441,111861798.0,1.5,0.23
2018-02-26,901.39,916.77,918.19,900.59,2.56,22.89,147398,192984785.0,1.97,0.39
2018-02-27,913.91,919.09,921.3,908.36,0.25,2.32,134400,166859451.0,1.41,0.35
2018-02-28,914.29,927.16,932.35,911.47,0.88,8.07,153029,194649201.0,2.27,0.4
2018-03-01,923.39,946.31,947.34,919.35,2.07,19.15,207855,259987792.0,3.02,0.54
2018-03-02,940.26,939.99,950.49,936.46,-0.67,-6.32,130811,173460485.0,1.48,0.34
2018-03-05,937.07,959.65,964.0,937.07,2.09,19.66,197560,263558866.0,2.86,0.52
2018-03-06,957.58,964.22,964.22,949.83,0.48,4.57,157449,209377724.0,1.5,0.41
2018-03-07,961.94,954.85,971.3,953.18,-0.97,-9.37,136219,193159527.0,1.88,0.36
2018-03-08,948.46,974.13,976.33,945.69,2.02,19.28,176719,318007239.0,3.21,0.46
2018-03-09,975.27,994.65,994.88,973.0,2.11,20.52,240808,359519042.0,2.25,0.63
2018-03-12,999.51,1032.64,1032.64,999.51,3.82,37.99,293531,492572603.0,3.33,0.77
2018-03-13,1028.89,1031.37,1036.66,1018.71,-0.12,-1.27,209921,383813635.0,1.74,0.55
2018-03-14,1029.07,1020.0,1031.03,1018.56,-1.1,-11.37,143322,220234574.0,1.21,0.38
2018-03-15,1014.5,1021.33,1029.26,1012.63,0.13,1.33,182809,295656411.0,1.63,0.48
2018-03-16,1016.58,1024.56,1028.85,1014.33,0.32,3.23,207047,288366973.0,1.42,0.54
2018-03-19,1021.98,1029.83,1032.35,1015.39,0.51,5.27,248252,424537083.0,1.66,0.65
2018-03-20,1026.99,1020.75,1026.99,1011.79,-0.88,-9.08,187695,316793024.0,1.48,0.49
2018-03-21,1018.98,1023.16,1036.8,1015.64,0.24,2.41,234166,480930771.0,2.07,0.61
2018-03-22,1023.26,1008.8,1035.56,1003.07,-1.4,-14.36,246141,492417691.0,3.18,0.65
2018-03-23,972.98,980.09,1011.76,967.22,-2.85,-28.71,329349,462429455.0,4.42,0.86
2018-03-26,957.93,998.27,1000.45,957.66,1.85,18.18,266705,411831813.0,4.37,0.7
2018-03-27,1001.47,1011.54,1014.96,1000.65,1.33,13.27,292635,474135574.0,1.43,0.77
2018-03-28,997.86,988.04,1010.73,987.86,-2.32,-23.5,177613,286317111.0,2.26,0.47
2018-03-29,991.76,1002.55,1005.31,988.13,1.47,14.51,174183,246140256.0,1.74,0.46
2018-03-30,1004.56,1010.84,1012.66,1000.93,0.83,8.29,176844,263054981.0,1.17,0.46
2018-04-02,1015.82,1016.48,1026.82,1012.77,0.56,5.64,221501,313807854.0,1.39,0.58
2018-04-03,1004.8,1004.13,1007.84,990.54,-1.21,-12.35,154754,234899012.0,1.7,0.41
2018-04-04,1009.46,1020.11,1033.74,1008.96,1.59,15.98,223619,389268716.0,2.47,0.59
2018-04-09,1011.93,1017.22,1024.09,1007.8,-0.28,-2.89,180165,303798961.0,1.6,0.47
2018-04-10,1017.94,1030.02,1030.82,1005.69,1.26,12.8,229332,346322944.0,2.47,0.6
2018-04-11,1028.84,1040.02,1042.4,1025.96,0.97,10.0,212352,389193099.0,1.6,0.56
2018-04-12,1034.21,1039.72,1046.58,1034.21,-0.03,-0.3,291644,456449360.0,1.19,0.76
2018-04-13,1041.65,1038.39,1047.88,1034.71,-0.13,-1.33,207830,342905069.0,1.27,0.54
2018-04-16,1032.77,1031.84,1046.22,1030.27,-0.63,-6.55,173282,279795848.0,1.54,0.45
2018-04-17,1034.88,1016.4,1043.18,1015.99,-1.5,-15.44,178674,294400963.0,2.64,0.47
2018-04-18,1022.2,1025.08,1025.51,989.6,0.85,8.68,194466,294439374.0,3.53,0.51
2018-04-19,1020.65,1016.54,1028.21,1013.47,-0.83,-8.54,142861,216356904.0,1.44,0.37
2018-04-20,1011.62,990.08,1015.14,986.85,-2.6,-26.46,178372,267425779.0,2.78,0.47
2018-04-23,990.4,974.71,997.89,962.57,-1.55,-15.37,139000,205380757.0,3.57,0.36
2018-04-24,972.68,977.46,981.2,961.02,0.28,2.75,240289,351784437.0,2.07,0.63
2018-04-25,972.52,981.65,983.3,970.75,0.43,4.19,171566,257989878.0,1.28,0.45
2018-04-26,984.19,951.38,984.19,950.81,-3.08,-30.27,154035,214951846.0,3.4,0.4
2018-04-27,956.21,961.63,968.57,948.99,1.08,10.25,230263,316545876.0,2.06,0.6
2018-05-02,956.85,956.82,961.29,944.59,-0.5,-4.81,300854,333505828.0,1.74,0.79
2018-05-03,956.03,960.38,962.66,944.38,0.37,3.56,228681,242733035.0,1.91,0.6
2018-05-04,957.18,967.85,974.11,955.62,0.78,7.47,186084,241817554.0,1.93,0.49
2018-05-07,970.07,990.43,992.02,970.07,2.33,22.58,243480,320265924.0,2.27,0.64
2018-05-08,996.66,1007.18,1008.15,992.34,1.69,16.75,237181,360570989.0,1.6,0.62
2018-05-09,1003.71,997.07,1009.13,992.34,-1.0,-10.11,199090,310121064.0,1.67,0.52
2018-05-10,999.94,1015.86,1019.76,998.21,1.88,18.79,280462,451747957.0,2.16,0.74
2018-05-11,1017.53,995.15,1017.53,992.97,-2.04,-20.71,235887,351679999.0,2.42,0.62
2018-05-14,992.48,999.53,1003.01,987.18,0.44,4.38,236751,344361245.0,1.59,0.62
2018-05-15,1001.88,1050.79,1059.54,999.16,5.13,51.26,396036,649164535.0,6.04,1.04
2018-05-16,1055.79,1101.38,1117.0,1052.57,4.81,50.59,634962,1238425739.0,6.13,1.66
2018-05-17,1097.13,1097.56,1122.01,1087.23,-0.35,-3.82,553092,1262597164.0,3.16,1.45
2018-05-18,1081.35,1145.23,1145.23,1065.49,4.34,47.67,534119,1208928604.0,7.27,1.4
2018-05-21,1171.53,1170.29,1186.36,1156.53,2.19,25.06,511754,1142311034.0,2.6,1.34
2018-05-22,1163.6,1188.93,1201.51,1154.15,1.59,18.64,585729,1624610301.0,4.05,1.54
2018-05-23,1176.5,1171.15,1218.05,1169.9,-1.5,-17.78,538040,1528049269.0,4.05,1.41
2018-05-24,1159.78,1159.15,1176.56,1141.09,-1.02,-12.0,464061,1270858644.0,3.03,1.22
2018-05-25,1157.84,1179.17,1210.69,1157.84,1.73,20.02,559305,1563988818.0,4.56,1.47
2018-05-28,1161.69,1191.18,1196.29,1139.85,1.02,12.01,585559,1422151238.0,4.79,1.54
2018-05-29,1172.37,1145.37,1188.42,1145.28,-3.85,-45.81,476891,1122597476.0,3.62,1.25
2018-05-30,1103.69,1117.4,1145.51,1101.84,-2.44,-27.97,449241,917597891.0,3.81,1.18
2018-05-31,1126.22,1184.98,1196.94,1123.29,6.05,67.58,725120,1319107593.0,6.59,1.9
2018-06-01,1174.28,1147.84,1189.56,1123.83,-3.13,-37.14,639928,1350296854.0,5.55,1.68
2018-06-04,1147.83,1144.41,1156.79,1136.53,-0.3,-3.43,400880,775272518.0,1.77,1.05
2018-06-05,1141.61,1164.04,1164.04,1134.41,1.72,19.63,474668,988921397.0,2.59,1.24
2018-06-06,1160.91,1148.4,1160.91,1136.95,-1.34,-15.64,408245,791525785.0,2.06,1.07
2018-06-07,1146.7,1117.66,1150.44,1116.65,-2.68,-30.74,382564,734976365.0,2.94,1.0
2018-06-08,1114.82,1105.47,1114.82,1095.88,-1.09,-12.19,299863,585948668.0,1.69,0.79
2018-06-11,1094.01,1064.99,1095.9,1054.01,-3.66,-40.48,450606,705471569.0,3.79,1.18
2018-06-12,1061.77,1089.42,1093.53,1049.12,2.29,24.43,427457,727416435.0,4.17,1.12
2018-06-13,1101.8,1096.84,1112.87,1095.67,0.68,7.42,635739,1220347554.0,1.58,1.67
2018-06-14,1083.56,1063.03,1107.09,1063.03,-3.08,-33.81,520481,948660528.0,4.02,1.36
2018-06-15,1066.0,1030.05,1078.93,1020.49,-3.1,-32.98,484562,833703587.0,5.5,1.27
2018-06-19,1008.72,962.33,1023.57,950.69,-6.57,-67.72,473963,741327309.0,7.08,1.24
2018-06-20,961.12,994.91,1002.51,961.12,3.39,32.58,457179,755490332.0,4.3,1.2
2018-06-21,997.35,979.56,1018.01,973.67,-1.54,-15.35,459008,784009753.0,4.46,1.2
2018-06-22,967.2,991.71,995.4,962.07,1.24,12.15,327321,566383484.0,3.4,0.86
2018-06-25,999.25,1006.6,1026.45,999.25,1.5,14.89,418901,783594865.0,2.74,1.1
2018-06-26,988.75,1010.6,1012.86,980.45,0.4,4.0,333916,613832784.0,3.22,0.88
2018-06-27,1007.49,983.49,1019.67,980.31,-2.68,-27.11,318584,525554547.0,3.89,0.84
2018-06-28,982.32,949.55,982.32,946.4,-3.45,-33.94,448278,774901808.0,3.65,1.18
2018-06-29,946.58,990.34,997.4,938.68,4.3,40.79,411638,698188971.0,6.18,1.08
2018-07-02,982.51,988.68,1000.93,977.81,-0.17,-1.66,372700,661500364.0,2.33,0.98
2018-07-03,986.19,997.35,997.35,959.58,0.88,8.67,327410,553354896.0,3.82,0.86
2018-07-04,996.6,978.11,1002.53,975.7,-1.93,-19.24,324465,578444141.0,2.69,0.85
2018-07-05,969.54,932.87,980.11,928.29,-4.63,-45.24,281525,491349142.0,5.3,0.74
2018-07-06,933.12,926.24,940.1,891.07,-0.71,-6.63,389324,597155679.0,5.26,1.02
2018-07-09,918.81,937.08,940.36,918.78,1.17,10.84,286511,428402125.0,2.33,0.75
2018-07-10,938.43,948.2,949.18,930.75,1.19,11.12,260506,404016242.0,1.97,0.68
2018-07-11,923.3,910.88,927.48,893.4,-3.94,-37.32,276952,411602543.0,3.59,0.73
2018-07-12,908.47,963.65,965.43,908.47,5.79,52.77,373028,619408022.0,6.25,0.98
2018-07-13,964.43,986.15,999.23,961.48,2.33,22.5,444271,829960376.0,3.92,1.16
2018-07-16,979.83,983.07,988.53,974.13,-0.31,-3.08,281216,510268023.0,1.46,0.74
2018-07-17,979.13,978.62,984.99,966.88,-0.45,-4.45,224492,369864888.0,1.84,0.59
2018-07-18,975.18,1011.07,1031.38,975.18,3.32,32.45,506212,932988504.0,5.74,1.33
2018-07-19,1006.98,989.04,1007.93,986.84,-2.18,-22.03,295832,532196351.0,2.09,0.78
2018-07-20,996.57,997.7,1003.63,983.05,0.88,8.66,275346,505728196.0,2.08,0.72
2018-07-23,994.92,992.71,1000.22,982.14,-0.5,-4.99,248863,421406380.0,1.81,0.65
2018-07-24,992.14,1014.99,1015.27,980.45,2.24,22.28,354769,601934188.0,3.51,0.93
2018-07-25,1009.64,1008.76,1019.51,1001.97,-0.61,-6.23,306345,440347554.0,1.73,0.8
2018-07-26,1011.09,1004.65,1011.09,997.7,-0.41,-4.11,305864,369076717.0,1.33,0.8
2018-07-27,1000.84,982.19,1000.84,972.48,-2.24,-22.46,319624,430165317.0,2.82,0.84
2018-07-30,981.67,955.31,982.17,952.2,-2.74,-26.88,276833,362747699.0,3.05,0.73
2018-07-31,950.29,963.32,970.44,950.29,0.84,8.01,178389,242537415.0,2.11,0.47
2018-08-01,964.12,949.42,973.63,949.42,-1.44,-13.9,250626,338255292.0,2.51,0.66
2018-08-02,942.87,906.45,942.87,886.27,-4.53,-42.97,290347,386011686.0,5.96,0.76
2018-08-03,905.79,927.74,938.35,895.1,2.35,21.29,217522,360715290.0,4.77,0.57
2018-08-06,922.77,891.34,923.43,890.33,-3.92,-36.4,235102,394163880.0,3.57,0.62
2018-08-07,892.63,916.82,916.82,876.65,2.86,25.48,256594,401245105.0,4.51,0.67
2018-08-08,910.05,892.73,911.34,892.52,-2.63,-24.09,219918,330414665.0,2.05,0.58
2018-08-09,885.73,900.69,912.9,875.71,0.89,7.96,228872,321180770.0,4.17,0.6
2018-08-10,898.86,910.07,912.07,895.4,1.04,9.38,200861,251197740.0,1.85,0.53
2018-08-13,897.38,908.34,909.13,888.66,-0.19,-1.73,171782,233036218.0,2.25,0.45
2018-08-14,906.47,909.37,914.84,903.96,0.11,1.03,141710,211598981.0,1.2,0.37
2018-08-15,908.86,880.4,908.86,878.25,-3.19,-28.97,155948,220751711.0,3.37,0.41
2018-08-16,870.22,866.19,878.62,857.99,-1.61,-14.21,142138,174681208.0,2.34,0.37
2018-08-17,873.27,842.43,877.85,839.99,-2.74,-23.76,136388,188143897.0,4.37,0.36
2018-08-20,839.62,833.26,843.04,813.28,-1.09,-9.17,168279,205759035.0,3.53,0.44
2018-08-21,832.73,849.01,853.34,832.73,1.89,15.75,153587,201863631.0,2.47,0.4
2018-08-22,847.73,838.75,848.97,837.44,-1.21,-10.26,113255,156621516.0,1.36,0.3
2018-08-23,836.82,843.3,848.31,835.23,0.54,4.55,124374,153248895.0,1.56,0.33
2018-08-24,838.8,831.92,838.8,826.07,-1.35,-11.38,177283,235696213.0,1.51,0.46
2018-08-27,826.65,845.95,848.6,826.65,1.69,14.03,245970,276522306.0,2.64,0.64
2018-08-28,848.66,845.18,851.59,839.47,-0.09,-0.77,195741,227823439.0,1.43,0.51
2018-08-29,843.65,837.53,844.62,835.69,-0.91,-7.65,121068,147144812.0,1.06,0.32
2018-08-30,838.38,832.85,843.16,832.85,-0.56,-4.68,134382,166978316.0,1.23,0.35
2018-08-31,830.66,801.54,830.66,801.16,-3.76,-31.31,187581,213459478.0,3.54,0.49
2018-09-03,796.73,802.78,804.41,787.09,0.15,1.24,145233,156850145.0,2.16,0.38
2018-09-04,802.76,826.33,834.01,800.85,2.93,23.55,211869,320217340.0,4.13,0.56
2018-09-05,819.06,808.5,824.29,807.04,-2.16,-17.83,149249,224905301.0,2.09,0.39
2018-09-06,802.15,800.74,812.6,796.89,-0.96,-7.76,99737,127259064.0,1.94,0.26
2018-09-07,799.89,805.41,813.68,796.37,0.58,4.67,122834,162254987.0,2.16,0.32
2018-09-10,806.18,800.87,807.41,793.95,-0.56,-4.54,201066,266508391.0,1.67,0.53
2018-09-11,799.65,808.21,817.82,797.16,0.92,7.34,179257,293948222.0,2.58,0.47
2018-09-12,807.54,813.6,819.14,807.33,0.67,5.39,146529,207982773.0,1.46,0.38
2018-09-13,818.24,816.88,818.98,804.84,0.4,3.28,112985,162412047.0,1.74,0.3
2018-09-14,814.86,812.63,819.4,806.39,-0.52,-4.25,119761,153712754.0,1.59,0.31
2018-09-17,810.28,804.12,812.32,802.04,-1.05,-8.51,114789,153881294.0,1.27,0.3
2018-09-18,801.81,814.9,815.12,799.37,1.34,10.78,133637,166777996.0,1.96,0.35
2018-09-19,810.5,826.41,830.4,809.06,1.41,11.51,176262,218720540.0,2.62,0.46
2018-09-20,822.73,829.98,830.42,822.59,0.43,3.57,147981,192876681.0,0.95,0.39
2018-09-21,858.93,848.07,865.85,843.77,2.18,18.09,366858,478682836.0,2.66,0.96
2018-09-25,831.03,834.3,841.65,831.03,-1.62,-13.77,212423,266291436.0,1.25,0.56
2018-09-26,836.61,844.38,853.13,835.89,1.21,10.08,272334,349867439.0,2.07,0.71
2018-09-27,839.91,829.01,841.68,828.18,-1.82,-15.37,187002,236421705.0,1.6,0.49
2018-09-28,829.57,843.78,843.78,829.57,1.78,14.77,207237,244955499.0,1.71,0.54
2018-10-08,830.31,819.91,835.73,817.7,-2.83,-23.87,196513,239016355.0,2.14,0.52
2018-10-09,819.11,831.2,837.05,819.11,1.38,11.29,187447,222048710.0,2.19,0.49
2018-10-10,831.62,833.85,836.34,824.11,0.32,2.65,133460,145142623.0,1.47,0.35
2018-10-11,806.25,767.47,808.97,765.89,-7.96,-66.38,226355,233098808.0,5.17,0.59
2018-10-12,762.0,769.52,771.94,738.03,0.27,2.05,194923,199135587.0,4.42,0.51
2018-10-15,774.32,753.39,781.15,753.39,-2.1,-16.13,159991,180784660.0,3.61,0.42
2018-10-16,751.49,741.22,754.4,736.07,-1.62,-12.17,144922,151845892.0,2.43,0.38
2018-10-17,749.93,739.73,751.01,722.45,-0.2,-1.49,143464,145144963.0,3.85,0.38
2018-10-18,734.73,716.91,734.73,716.74,-3.08,-22.82,128408,124264033.0,2.43,0.34
2018-10-19,704.94,737.13,740.04,699.62,2.82,20.22,168945,155586318.0,5.64,0.44
2018-10-22,741.74,770.68,780.11,741.74,4.55,33.55,283121,315615075.0,5.21,0.74
2018-10-23,769.56,760.21,774.67,754.1,-1.36,-10.47,213855,207034684.0,2.67,0.56
2018-10-24,757.54,765.2,768.94,753.01,0.66,4.99,142910,136314949.0,2.1,0.37
2018-10-25,740.92,750.17,752.08,733.66,-1.96,-15.03,173706,164593178.0,2.41,0.46
2018-10-26,754.24,751.53,755.86,746.19,0.18,1.36,139039,131085366.0,1.29,0.36
2018-10-29,747.42,722.73,747.42,717.07,-3.83,-28.8,187032,161948907.0,4.04,0.49
2018-10-30,726.79,746.63,747.36,721.84,3.31,23.9,196370,204458300.0,3.53,0.51
2018-10-31,748.83,759.86,766.17,747.76,1.77,13.23,210174,223988525.0,2.47,0.55
2018-11-01,759.41,764.25,775.44,759.41,0.58,4.39,218517,217966635.0,2.11,0.57
2018-11-02,774.99,781.01,784.03,771.5,2.19,16.76,289364,371296966.0,1.64,0.76
2018-11-05,788.01,795.48,800.33,782.49,1.85,14.47,317630,339549944.0,2.28,0.83
2018-11-06,790.35,796.97,799.22,781.97,0.19,1.49,212736,257399491.0,2.17,0.56
2018-11-07,795.2,786.72,798.03,785.36,-1.29,-10.25,161148,183849491.0,1.59,0.42
2018-11-08,792.73,783.34,796.51,781.93,-0.43,-3.38,153741,147573143.0,1.85,0.4
2018-11-09,782.99,781.11,790.82,778.55,-0.28,-2.23,134699,153797304.0,1.57,0.35
2018-11-12,781.43,811.65,812.21,781.43,3.91,30.54,289288,257315657.0,3.94,0.76
2018-11-13,801.1,825.4,831.56,800.32,1.69,13.75,366414,305776785.0,3.85,0.96
2018-11-14,821.99,823.0,834.11,820.71,-0.29,-2.4,321491,282429993.0,1.62,0.84
2018-11-15,823.94,832.17,832.65,819.65,1.11,9.17,231209,267114709.0,1.58,0.61
2018-11-16,832.43,842.33,843.94,827.29,1.22,10.16,288727,329064738.0,2.0,0.76
2018-11-19,841.69,851.95,852.05,836.37,1.14,9.62,237754,262368648.0,1.86,0.62
2018-11-20,845.55,825.34,845.55,819.12,-3.12,-26.61,227222,246328497.0,3.1,0.6
2018-11-21,818.11,829.07,829.07,814.29,0.45,3.73,181228,204433944.0,1.79,0.48
2018-11-22,830.39,825.42,835.17,824.79,-0.44,-3.65,144906,138432472.0,1.25,0.38
2018-11-23,821.74,781.95,822.36,776.98,-5.27,-43.47,231221,249789458.0,5.5,0.61
2018-11-26,781.7,790.15,793.93,779.91,1.05,8.2,136020,136132204.0,1.79,0.36
2018-11-27,795.88,790.8,797.29,786.48,0.08,0.65,118819,123017541.0,1.37,0.31
2018-11-28,793.26,795.55,797.19,779.57,0.6,4.75,145913,142601344.0,2.23,0.38
2018-11-29,799.2,773.31,800.14,773.31,-2.8,-22.24,149287,138870967.0,3.37,0.39
2018-11-30,767.18,776.27,778.68,765.21,0.38,2.96,159789,149512559.0,1.74,0.42
2018-12-03,791.33,805.06,806.92,791.33,3.71,28.79,226285,244560168.0,2.01,0.59
2018-12-04,805.63,820.84,820.84,803.68,1.96,15.78,197853,202974686.0,2.13,0.52
2018-12-05,802.6,809.91,814.61,799.54,-1.33,-10.93,198123,214932520.0,1.84,0.52
2018-12-06,808.18,800.74,810.77,795.06,-1.13,-9.17,158262,171295590.0,1.94,0.41
2018-12-07,804.83,802.98,805.28,795.3,0.28,2.24,166128,179085251.0,1.25,0.44
2018-12-10,797.28,796.69,801.69,790.95,-0.78,-6.29,212687,227119427.0,1.34,0.56
2018-12-11,800.7,792.18,800.7,786.0,-0.57,-4.51,148245,177003984.0,1.85,0.39
2018-12-12,793.97,789.45,795.76,788.01,-0.34,-2.73,96699,98021096.0,0.98,0.25
2018-12-13,790.56,803.57,808.14,786.99,1.79,14.12,180461,228445451.0,2.68,0.47
2018-12-14,802.87,794.72,815.48,791.41,-1.1,-8.85,230897,313818036.0,3.0,0.61
2018-12-17,791.9,800.48,801.44,785.7,0.72,5.76,283424,346129422.0,1.98,0.74
2018-12-18,793.14,792.89,804.12,781.22,-0.95,-7.59,223232,270860464.0,2.86,0.59
2018-12-19,792.81,775.44,792.99,771.66,-2.2,-17.45,156888,202765329.0,2.69,0.41
2018-12-20,770.73,777.81,779.26,768.5,0.31,2.37,153107,182669277.0,1.39,0.4
2018-12-21,774.19,782.03,786.69,774.19,0.54,4.22,164760,218654634.0,1.61,0.43
2018-12-24,778.61,787.45,788.39,777.64,0.69,5.42,124094,156408333.0,1.37,0.33
2018-12-25,776.71,771.42,776.71,755.41,-2.04,-16.03,169025,173531489.0,2.7,0.44
2018-12-26,772.26,765.78,777.31,764.89,-0.73,-5.64,108142,128170256.0,1.61,0.28
2018-12-27,774.9,744.66,777.16,744.01,-2.76,-21.12,159755,186916466.0,4.33,0.42
2018-12-28,747.0,746.98,752.38,740.46,0.31,2.32,131239,161707018.0,1.6,0.34
2019-01-02,750.87,748.08,755.01,746.72,0.15,1.1,121473,133195060.0,1.11,0.32
2019-01-03,748.03,747.44,752.28,743.9,-0.09,-0.64,105374,130448340.0,1.12,0.28
2019-01-04,745.14,765.62,765.79,741.6,2.43,18.18,299642,270188878.0,3.24,0.79
2019-01-07,765.87,775.52,777.07,765.7,1.29,9.9,247255,216227372.0,1.49,0.65
2019-01-08,775.33,771.41,775.33,768.86,-0.53,-4.11,145280,123672309.0,0.83,0.38
2019-01-09,771.53,771.27,781.88,770.72,-0.02,-0.14,220509,235535015.0,1.45,0.58
2019-01-10,775.97,771.01,776.52,769.51,-0.03,-0.26,129204,108881266.0,0.91,0.34
2019-01-11,770.61,780.85,782.94,770.14,1.28,9.84,184119,165222401.0,1.66,0.48
2019-01-14,779.55,777.26,782.03,772.4,-0.46,-3.59,145896,130996086.0,1.23,0.38
2019-01-15,777.28,784.2,785.19,770.06,0.89,6.94,156432,172974938.0,1.95,0.41
2019-01-16,783.54,814.6,822.92,783.3,3.88,30.4,279791,390554241.0,5.05,0.73
2019-01-17,821.55,813.18,828.27,810.51,-0.17,-1.42,362964,504350758.0,2.18,0.95
2019-01-18,807.73,811.44,811.91,800.82,-0.21,-1.74,295156,416056229.0,1.36,0.77
2019-01-21,810.33,814.05,817.77,807.88,0.32,2.61,239977,316359927.0,1.22,0.63
2019-01-22,811.96,797.29,811.96,794.4,-2.06,-16.76,170873,210105288.0,2.16,0.45
2019-01-23,795.27,799.76,803.47,795.27,0.31,2.47,135856,168875578.0,1.03,0.36
2019-01-24,800.04,812.48,818.34,798.43,1.59,12.72,292345,308891323.0,2.49,0.77
2019-01-25,810.8,807.76,819.27,806.7,-0.58,-4.72,294748,337534438.0,1.55,0.77
2019-01-28,814.36,806.32,817.25,803.55,-0.18,-1.44,221201,297742918.0,1.7,0.58
2019-01-29,802.3,791.36,807.75,777.18,-1.86,-14.96,265007,325111711.0,3.79,0.69
2019-01-30,786.04,775.45,795.45,775.35,-2.01,-15.91,269526,339782702.0,2.54,0.71
2019-01-31,769.68,753.25,774.98,749.22,-2.86,-22.2,213374,251891413.0,3.32,0.56
2019-02-01,757.97,772.55,772.55,757.56,2.56,19.3,129143,142032699.0,1.99,0.34
2019-02-11,776.05,793.64,795.47,776.05,2.73,21.09,194298,236097291.0,2.51,0.51
2019-02-12,796.41,802.28,803.48,793.46,1.09,8.64,246752,301329504.0,1.26,0.65
2019-02-13,802.47,808.75,809.89,796.07,0.81,6.47,279379,350975964.0,1.72,0.73
2019-02-14,810.56,820.65,821.78,807.56,1.47,11.9,317549,413353444.0,1.76,0.83
2019-02-15,819.2,819.26,826.74,815.46,-0.17,-1.39,364472,506084948.0,1.37,0.96
2019-02-18,822.66,844.8,844.8,822.66,3.12,25.54,347681,414211357.0,2.7,0.91
2019-02-19,843.76,835.59,847.49,825.83,-1.09,-9.21,288847,321673995.0,2.56,0.76
2019-02-20,837.62,842.62,847.45,829.24,0.84,7.03,257108,346789604.0,2.18,0.67
2019-02-21,840.55,835.41,851.51,832.89,-0.86,-7.21,291646,351911425.0,2.21,0.76
2019-02-22,831.19,845.7,847.36,831.19,1.23,10.29,232792,262166026.0,1.94,0.61
2019-02-25,846.35,881.72,883.74,846.35,4.26,36.02,530501,656406962.0,4.42,1.39
2019-02-26,879.25,866.31,880.88,862.42,-1.75,-15.41,448442,524385814.0,2.09,1.18
2019-02-27,862.32,862.18,874.12,851.8,-0.48,-4.13,399989,490473125.0,2.58,1.05
2019-02-28,869.13,880.6,883.77,866.01,2.14,18.42,439116,700424021.0,2.06,1.15
2019-03-01,881.76,882.87,885.19,873.71,0.26,2.27,302837,396435669.0,1.3,0.79
2019-03-04,885.07,882.55,898.43,878.5,-0.04,-0.32,443576,589410280.0,2.26,1.16
2019-03-05,880.5,896.48,896.48,877.1,1.58,13.93,397555,525796275.0,2.2,1.04
2019-03-06,897.27,919.93,920.03,891.88,2.62,23.45,542574,625369820.0,3.14,1.42
2019-03-07,919.8,932.97,942.13,904.81,1.42,13.04,546769,642837822.0,4.06,1.43
2019-03-08,913.58,889.81,925.89,889.54,-4.63,-43.16,455589,561113119.0,3.9,1.19
2019-03-11,879.21,929.64,929.64,879.21,4.48,39.83,432162,495003413.0,5.67,1.13
2019-03-12,934.66,936.2,949.43,925.71,0.71,6.56,569926,601336184.0,2.55,1.49
2019-03-13,937.75,926.54,945.44,925.78,-1.03,-9.66,386079,438423303.0,2.1,1.01
2019-03-14,922.63,909.02,930.53,902.99,-1.89,-17.52,313040,319509236.0,2.97,0.82
2019-03-15,914.11,936.08,940.3,914.11,2.98,27.06,408729,396729481.0,2.88,1.07
2019-03-18,937.08,987.59,990.19,937.08,5.5,51.51,646513,645912930.0,5.67,1.7
2019-03-19,985.92,986.28,991.69,975.81,-0.13,-1.31,769244,647956226.0,1.61,2.02
2019-03-20,986.59,999.95,1000.08,974.86,1.39,13.67,695035,605680803.0,2.56,1.82
2019-03-21,1002.89,1004.13,1014.01,992.23,0.42,4.18,590399,567559571.0,2.18,1.55
2019-03-22,1001.91,1047.19,1047.7,1001.91,4.29,43.06,795068,785252480.0,4.56,2.08
2019-03-25,1027.1,1024.34,1043.46,1023.35,-2.18,-22.85,634289,617447347.0,1.92,1.66
2019-03-26,1027.56,1012.27,1027.56,1002.7,-1.18,-12.07,594282,574733014.0,2.43,1.56
2019-03-27,1014.56,1047.22,1049.68,1006.96,3.45,34.95,610305,721564452.0,4.22,1.6
2019-03-28,1039.23,1054.41,1059.13,1026.4,0.69,7.19,658510,691368407.0,3.13,1.73
2019-03-29,1052.25,1063.55,1064.81,1042.43,0.87,9.14,713293,664378645.0,2.12,1.87
2019-04-01,1061.01,1077.11,1085.79,1055.08,1.27,13.56,1085150,999026652.0,2.89,2.85
2019-04-02,1075.41,1063.01,1086.15,1059.12,-1.31,-14.1,681845,726854870.0,2.51,1.79
2019-04-03,1059.05,1076.88,1077.6,1051.74,1.3,13.87,805969,767072897.0,2.43,2.11
