日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-15,2449.46,2438.04,2456.47,2435.69,-0.52,-12.83,506915,968586704.0,0.85,0.4
2019-02-18,2447.76,2516.57,2516.57,2447.76,3.22,78.53,799252,1460100245.0,2.82,0.63
2019-02-19,2522.14,2535.39,2546.69,2497.21,0.75,18.82,981554,1695531352.0,1.97,0.78
2019-02-20,2530.46,2519.48,2530.46,2488.73,-0.63,-15.91,771039,1432628234.0,1.65,0.61
2019-02-21,2510.97,2512.46,2553.9,2500.36,-0.28,-7.02,945267,1440030431.0,2.13,0.75
2019-02-22,2508.72,2577.29,2577.29,2504.35,2.58,64.83,904309,1319713092.0,2.9,0.72
2019-02-25,2604.89,2689.99,2689.99,2594.59,4.37,112.7,1513522,2493503941.0,3.7,1.2
2019-02-26,2689.9,2700.68,2752.89,2655.46,0.4,10.69,1576715,2593481617.0,3.62,1.25
2019-02-27,2694.66,2681.09,2735.77,2653.17,-0.73,-19.59,1109848,1865289760.0,3.06,0.88
2019-02-28,2697.23,2772.76,2789.41,2697.23,3.42,91.67,1184149,2290807307.0,3.44,0.94
2019-03-01,2793.36,2765.58,2803.71,2732.27,-0.26,-7.18,1326058,2187130783.0,2.58,1.05
2019-03-04,2786.93,2802.42,2846.51,2778.99,1.33,36.84,1597344,2812255780.0,2.44,1.27
2019-03-05,2783.21,2861.11,2861.11,2771.48,2.09,58.69,1256887,1988418011.0,3.2,1.0
2019-03-06,2872.1,2902.79,2902.79,2829.89,1.46,41.68,1720018,2742912725.0,2.55,1.37
2019-03-07,2891.12,2905.14,2933.8,2847.63,0.08,2.35,1635572,2908112733.0,2.97,1.3
2019-03-08,2847.61,2745.84,2885.25,2745.84,-5.48,-159.3,1451859,2391410905.0,4.8,1.15
2019-03-11,2757.63,2904.07,2904.07,2757.63,5.76,158.23,1594604,2435119851.0,5.33,1.27
2019-03-12,2936.29,2931.61,2972.89,2881.79,0.95,27.54,1961122,2887238825.0,3.14,1.56
2019-03-13,2937.75,2879.58,2960.96,2860.88,-1.77,-52.03,1584698,2399075528.0,3.41,1.26
2019-03-14,2862.18,2773.04,2884.15,2745.16,-3.7,-106.54,1219986,1893174835.0,4.83,0.97
2019-03-15,2791.06,2834.1,2860.36,2791.06,2.2,61.06,971424,1843608957.0,2.5,0.77
2019-03-18,2843.9,2902.23,2902.23,2810.07,2.4,68.13,1035472,2256520379.0,3.25,0.82
2019-03-19,2912.97,2897.37,2916.76,2879.09,-0.17,-4.86,1050580,1722928799.0,1.3,0.83
2019-03-20,2901.84,2901.23,2909.41,2841.84,0.13,3.86,1286939,1857101576.0,2.33,1.02
2019-03-21,2914.25,2952.25,2963.94,2901.31,1.76,51.02,1408617,2137135585.0,2.16,1.12
2019-03-22,2942.81,2989.39,2989.84,2914.45,1.26,37.14,1545287,2136918605.0,2.55,1.23
2019-03-25,2934.3,2945.31,2988.18,2926.95,-1.47,-44.08,1390085,2238491177.0,2.05,1.1
2019-03-26,2954.08,2841.15,2954.08,2832.73,-3.54,-104.16,1257367,1919479708.0,4.12,1.0
2019-03-27,2851.45,2851.77,2870.41,2824.43,0.37,10.62,937205,1384313468.0,1.62,0.74
2019-03-28,2840.7,2802.17,2869.78,2802.17,-1.74,-49.6,830435,1329407733.0,2.37,0.66
2019-03-29,2799.71,2900.33,2904.08,2784.83,3.5,98.16,1105524,1860744652.0,4.26,0.88
2019-04-01,2920.4,3021.0,3021.0,2920.4,4.16,120.67,1568126,2676568892.0,3.47,1.25
2019-04-02,3046.75,3015.45,3047.96,3007.56,-0.18,-5.55,1293131,2183995722.0,1.34,1.03
2019-04-03,3007.76,3043.05,3046.19,3002.25,0.92,27.6,1169762,1879406498.0,1.46,0.93
2019-04-04,3046.56,3034.6,3052.11,3001.99,-0.28,-8.45,1120497,1802240638.0,1.65,0.89
2019-04-08,3051.43,2997.75,3051.43,2955.18,-1.21,-36.85,1286074,2026851890.0,3.17,1.02
2019-04-09,2995.47,3032.18,3032.4,2976.83,1.15,34.43,1029356,1504334108.0,1.85,0.82
2019-04-10,3033.79,3044.32,3076.4,3019.86,0.4,12.14,1746084,2589237061.0,1.86,1.39
2019-04-11,3041.26,2988.75,3054.53,2977.64,-1.83,-55.57,1446152,1989406724.0,2.53,1.15
2019-04-12,2979.85,2953.0,2987.95,2935.34,-1.2,-35.75,883264,1222719016.0,1.76,0.7
2019-04-15,2974.73,2912.9,2996.3,2910.94,-1.36,-40.1,988618,1592739417.0,2.89,0.78
2019-04-16,2913.19,2973.03,2973.03,2885.38,2.06,60.13,894735,1329717163.0,3.01,0.71
2019-04-17,2992.4,2993.64,3008.52,2979.21,0.69,20.61,1096098,1450980933.0,0.99,0.87
2019-04-18,2997.25,2968.13,2997.25,2957.93,-0.85,-25.51,885582,1223191367.0,1.31,0.7
2019-04-19,2975.82,3023.63,3027.3,2946.91,1.87,55.5,1011398,1394306405.0,2.71,0.8
2019-04-22,3027.67,3027.34,3043.67,3004.59,0.12,3.71,1097698,1394182173.0,1.29,0.87
2019-04-23,3024.72,2953.71,3024.72,2948.1,-2.43,-73.63,1103509,1750860954.0,2.53,0.88
2019-04-24,2957.1,2995.19,2995.19,2935.4,1.4,41.48,1021385,1467205576.0,2.02,0.81
2019-04-25,2990.8,2897.32,3002.85,2890.93,-3.27,-97.87,1060200,1790763308.0,3.74,0.84
2019-04-26,2865.28,2884.3,2919.56,2865.28,-0.45,-13.02,867219,1441628509.0,1.87,0.69
2019-04-29,2883.07,2819.34,2889.42,2804.85,-2.25,-64.96,981756,1778934543.0,2.93,0.78
2019-04-30,2833.4,2832.85,2871.01,2819.89,0.48,13.51,919320,1309580050.0,1.81,0.73
2019-05-06,2736.19,2633.59,2739.93,2621.13,-7.03,-199.26,1357946,2220051721.0,4.19,1.08
2019-05-07,2643.76,2671.04,2697.2,2622.09,1.42,37.45,1246445,2064097243.0,2.85,0.99
2019-05-08,2609.14,2691.59,2728.22,2601.35,0.77,20.55,970304,1690813128.0,4.75,0.77
2019-05-09,2660.31,2642.26,2685.41,2637.93,-1.83,-49.33,775423,1274966711.0,1.76,0.62
2019-05-10,2670.66,2756.12,2756.12,2638.8,4.31,113.86,1094629,1890829757.0,4.44,0.87
2019-05-13,2716.14,2730.61,2752.15,2712.09,-0.93,-25.51,1028036,1613383907.0,1.45,0.82
2019-05-14,2693.36,2690.37,2731.82,2687.57,-1.47,-40.24,689309,1279521051.0,1.62,0.55
2019-05-15,2712.74,2745.6,2750.62,2705.78,2.05,55.23,1029436,1801149768.0,1.67,0.82
2019-05-16,2746.48,2768.22,2771.6,2737.17,0.82,22.62,970612,1663920234.0,1.25,0.77
2019-05-17,2769.09,2670.7,2769.09,2660.8,-3.52,-97.52,1049921,1731650767.0,3.91,0.83
2019-05-20,2669.05,2676.36,2677.23,2615.73,0.21,5.66,753133,1255797916.0,2.3,0.6
2019-05-21,2670.64,2713.31,2720.57,2664.05,1.38,36.95,807323,1473555899.0,2.11,0.64
2019-05-22,2717.83,2694.37,2721.15,2679.24,-0.7,-18.94,780086,1143650658.0,1.54,0.62
2019-05-23,2676.82,2615.66,2676.83,2606.37,-2.92,-78.71,732576,937036687.0,2.62,0.58
2019-05-24,2604.91,2611.64,2633.61,2597.63,-0.15,-4.02,548833,812785720.0,1.38,0.44
2019-05-27,2620.17,2683.97,2687.54,2609.27,2.77,72.33,646352,971733035.0,3.0,0.51
2019-05-28,2685.95,2687.1,2711.57,2675.49,0.12,3.13,708796,1211303264.0,1.34,0.56
2019-05-29,2676.31,2692.51,2705.67,2676.31,0.2,5.41,545268,786947371.0,1.09,0.43
2019-05-30,2675.26,2669.09,2675.26,2630.48,-0.87,-23.42,637090,976499071.0,1.66,0.51
2019-05-31,2671.04,2664.83,2697.98,2660.99,-0.16,-4.26,584087,1015821676.0,1.39,0.46
2019-06-03,2666.48,2615.62,2680.47,2604.94,-1.85,-49.21,617329,1159177770.0,2.83,0.49
2019-06-04,2609.84,2577.51,2611.76,2562.18,-1.46,-38.11,539238,1037355395.0,1.9,0.43
2019-06-05,2604.91,2560.32,2605.04,2559.52,-0.67,-17.19,496677,1075328343.0,1.77,0.39
2019-06-06,2560.28,2489.6,2560.28,2471.52,-2.76,-70.72,490286,967076221.0,3.47,0.39
2019-06-10,2495.0,2507.95,2529.64,2488.5,0.74,18.35,397684,641854195.0,1.65,0.32
2019-06-11,2521.1,2604.35,2604.92,2515.64,3.84,96.4,754789,1127008745.0,3.56,0.6
2019-06-12,2599.81,2578.81,2604.45,2576.95,-0.98,-25.54,543633,862533627.0,1.06,0.43
2019-06-13,2574.82,2598.22,2604.76,2564.52,0.75,19.41,414219,744975143.0,1.56,0.33
2019-06-14,2601.09,2550.0,2604.93,2545.98,-1.86,-48.22,500345,835634774.0,2.27,0.4
2019-06-17,2558.29,2563.19,2576.69,2543.04,0.52,13.19,484945,813044128.0,1.32,0.39
2019-06-18,2560.48,2580.77,2588.03,2552.21,0.69,17.58,500702,832108955.0,1.4,0.4
2019-06-19,2633.78,2599.97,2638.48,2599.97,0.74,19.2,747639,1170463811.0,1.49,0.59
2019-06-20,2602.57,2638.09,2645.72,2589.7,1.47,38.12,728185,1226555053.0,2.15,0.58
2019-06-21,2693.88,2707.48,2722.28,2689.65,2.63,69.39,973387,1630762556.0,1.24,0.77
2019-06-24,2716.86,2693.02,2716.86,2678.51,-0.53,-14.46,695609,1097699957.0,1.42,0.55
2019-06-25,2688.32,2670.61,2688.32,2633.54,-0.83,-22.41,751925,1183542658.0,2.03,0.6
2019-06-26,2666.24,2724.52,2729.14,2653.43,2.02,53.91,813146,1323044090.0,2.83,0.65
2019-06-27,2735.03,2729.37,2747.61,2721.84,0.18,4.85,744352,1298551076.0,0.95,0.59
2019-06-28,2714.7,2682.8,2714.7,2666.94,-1.71,-46.57,655049,974518562.0,1.75,0.52
2019-07-01,2724.67,2748.91,2748.91,2717.07,2.46,66.11,813160,1325549895.0,1.19,0.65
2019-07-02,2744.54,2763.7,2767.86,2733.05,0.54,14.79,706541,1531418028.0,1.27,0.56
2019-07-03,2754.18,2728.04,2754.18,2713.01,-1.29,-35.66,720250,1532110717.0,1.49,0.57
2019-07-04,2736.72,2713.36,2737.72,2695.18,-0.54,-14.68,577506,1097223596.0,1.56,0.46
2019-07-05,2710.4,2725.11,2731.89,2700.44,0.43,11.75,516352,960385889.0,1.16,0.41
2019-07-08,2718.11,2613.5,2718.11,2609.32,-4.1,-111.61,648230,1055985729.0,3.99,0.51
2019-07-09,2614.55,2653.98,2654.43,2611.42,1.55,40.48,559590,915094971.0,1.65,0.44
2019-07-10,2658.62,2675.72,2705.37,2641.67,0.82,21.74,764922,1283399434.0,2.4,0.61
2019-07-11,2699.96,2733.93,2755.95,2692.32,2.18,58.21,920309,1505108733.0,2.38,0.73
2019-07-12,2728.03,2775.53,2783.13,2702.16,1.52,41.6,1374264,1956881805.0,2.96,1.09
2019-07-15,2732.69,2712.21,2732.69,2657.17,-2.28,-63.32,1140505,1730092481.0,2.72,0.91
2019-07-16,2716.68,2713.55,2751.39,2707.57,0.05,1.34,925464,1739202129.0,1.62,0.73
2019-07-17,2697.63,2684.27,2701.99,2679.07,-1.08,-29.28,730502,1232069529.0,0.84,0.58
2019-07-18,2666.63,2626.94,2666.63,2625.51,-2.14,-57.33,737902,1094027253.0,1.53,0.59
2019-07-19,2640.19,2637.68,2672.45,2634.01,0.41,10.74,918162,1202562575.0,1.46,0.73
2019-07-22,2624.21,2557.05,2634.66,2553.22,-3.06,-80.63,787298,997502505.0,3.09,0.63
2019-07-23,2557.69,2595.35,2595.35,2556.88,1.5,38.3,548812,761415520.0,1.5,0.44
2019-07-24,2601.39,2626.43,2639.08,2599.26,1.2,31.08,605447,960424426.0,1.53,0.48
2019-07-25,2625.7,2632.04,2636.52,2609.06,0.21,5.61,620583,1141904049.0,1.05,0.49
2019-07-26,2628.15,2626.75,2634.04,2616.2,-0.2,-5.29,424114,865988557.0,0.68,0.34
2019-07-29,2629.51,2624.55,2631.27,2616.53,-0.08,-2.2,417869,871921901.0,0.56,0.33
2019-07-30,2622.4,2633.99,2648.92,2622.4,0.36,9.44,452437,741769387.0,1.01,0.36
2019-07-31,2626.4,2610.4,2626.4,2602.46,-0.9,-23.59,447702,737523431.0,0.91,0.36
2019-08-01,2599.12,2594.56,2606.63,2586.75,-0.61,-15.84,417984,748326123.0,0.76,0.33
2019-08-02,2546.45,2551.77,2559.57,2531.38,-1.65,-42.79,519917,831182557.0,1.09,0.41
2019-08-05,2540.86,2522.53,2568.38,2522.53,-1.15,-29.24,454356,1080245109.0,1.8,0.36
2019-08-06,2482.22,2452.09,2482.22,2413.4,-2.79,-70.44,640911,1013608074.0,2.73,0.51
2019-08-07,2465.35,2453.28,2472.86,2445.43,0.05,1.19,427229,723193619.0,1.12,0.34
2019-08-08,2468.15,2482.56,2488.04,2468.15,1.19,29.28,397189,753822865.0,0.81,0.32
2019-08-09,2495.73,2466.2,2505.34,2463.33,-0.66,-16.36,429405,980646168.0,1.69,0.34
2019-08-12,2467.99,2513.66,2513.66,2467.99,1.92,47.46,390097,707008833.0,1.85,0.31
2019-08-13,2491.87,2483.79,2498.84,2477.38,-1.19,-29.87,374836,774410047.0,0.85,0.3
2019-08-14,2519.7,2506.56,2521.01,2505.51,0.92,22.77,379398,767222910.0,0.62,0.3
2019-08-15,2453.32,2532.42,2534.26,2450.39,1.03,25.86,560405,879540772.0,3.35,0.44
2019-08-16,2531.36,2565.03,2588.26,2526.88,1.29,32.61,622753,1019741314.0,2.42,0.49
2019-08-19,2606.82,2643.31,2644.07,2598.05,3.05,78.28,947830,1505183690.0,1.79,0.75
2019-08-20,2648.17,2649.13,2663.57,2644.02,0.22,5.82,811130,1166541339.0,0.74,0.64
2019-08-21,2647.16,2643.08,2654.82,2637.79,-0.23,-6.05,602481,1115211152.0,0.64,0.48
2019-08-22,2649.84,2656.56,2656.56,2628.94,0.51,13.48,531120,884575729.0,1.04,0.42
2019-08-23,2653.06,2659.61,2674.85,2628.92,0.11,3.05,785828,1267631198.0,1.73,0.62
2019-08-26,2609.76,2667.06,2677.63,2606.83,0.28,7.45,784708,1310464967.0,2.66,0.62
2019-08-27,2669.8,2701.2,2718.45,2669.8,1.28,34.14,910125,1521518394.0,1.82,0.72
2019-08-28,2701.36,2671.89,2705.95,2670.62,-1.09,-29.31,652943,1116766874.0,1.31,0.52
2019-08-29,2680.33,2670.08,2680.33,2656.8,-0.07,-1.81,606800,1158328746.0,0.88,0.48
2019-08-30,2682.59,2620.87,2682.59,2607.75,-1.84,-49.21,654177,1292226511.0,2.8,0.52
2019-09-02,2621.61,2686.77,2686.94,2621.61,2.51,65.9,629677,1058876992.0,2.49,0.5
2019-09-03,2691.56,2680.35,2693.26,2660.44,-0.24,-6.42,598876,1226145645.0,1.22,0.48
2019-09-04,2677.86,2681.58,2681.58,2654.37,0.05,1.23,570168,1012107084.0,1.02,0.45
2019-09-05,2690.85,2692.41,2721.32,2687.95,0.4,10.83,861264,1499292315.0,1.24,0.68
2019-09-06,2698.66,2715.28,2715.3,2692.38,0.85,22.87,676873,1148011798.0,0.85,0.54
2019-09-09,2734.22,2776.43,2776.43,2728.17,2.25,61.15,935722,1468781455.0,1.78,0.74
2019-09-10,2782.52,2787.72,2791.89,2762.7,0.41,11.29,928128,1561051826.0,1.05,0.74
2019-09-11,2801.94,2758.25,2801.94,2754.09,-1.06,-29.47,802209,1205251674.0,1.72,0.64
2019-09-12,2763.5,2771.47,2774.99,2745.28,0.48,13.22,568045,878864972.0,1.08,0.45
2019-09-16,2778.17,2770.39,2783.92,2764.26,-0.04,-1.08,597511,1022541554.0,0.71,0.47
2019-09-17,2767.41,2695.72,2767.41,2687.54,-2.7,-74.67,674779,1096862259.0,2.88,0.54
2019-09-18,2703.83,2702.75,2715.71,2696.46,0.26,7.03,444995,873209476.0,0.71,0.35
2019-09-19,2713.24,2747.51,2747.51,2707.11,1.66,44.76,566414,959242266.0,1.49,0.45
2019-09-20,2751.44,2738.69,2751.96,2732.37,-0.32,-8.82,532927,1107147233.0,0.71,0.42
2019-09-23,2736.48,2715.33,2736.48,2695.99,-0.85,-23.36,472266,811360357.0,1.48,0.37
2019-09-24,2720.33,2733.87,2754.83,2720.33,0.68,18.54,622205,1090665171.0,1.27,0.49
2019-09-25,2721.26,2677.01,2721.26,2677.01,-2.08,-56.86,612910,1050973078.0,1.62,0.49
2019-09-26,2680.88,2604.98,2689.16,2604.35,-2.69,-72.03,524467,1065741624.0,3.17,0.42
2019-09-27,2602.58,2622.71,2632.35,2602.58,0.68,17.73,352371,720611470.0,1.14,0.28
2019-09-30,2622.84,2590.65,2630.48,2590.65,-1.22,-32.06,292078,692823532.0,1.52,0.23
2019-10-08,2595.05,2603.68,2636.62,2595.05,0.5,13.03,355021,809821409.0,1.6,0.28
2019-10-09,2594.63,2620.17,2620.17,2589.88,0.63,16.49,354621,1050571506.0,1.16,0.28
2019-10-10,2631.6,2669.29,2673.16,2626.97,1.87,49.12,469412,1158508942.0,1.76,0.37
2019-10-11,2672.14,2683.53,2691.1,2664.27,0.53,14.24,457664,896748698.0,1.01,0.36
2019-10-14,2708.08,2709.97,2717.69,2697.56,0.99,26.44,593875,1278989725.0,0.75,0.47
2019-10-15,2716.58,2708.56,2726.88,2703.46,-0.05,-1.41,691822,1279268165.0,0.86,0.55
2019-10-16,2713.49,2703.26,2730.7,2697.3,-0.2,-5.3,862601,4550585259.0,1.23,0.68
2019-10-17,2694.04,2719.14,2719.14,2694.04,0.59,15.88,865042,4023461895.0,0.93,0.69
2019-10-18,2718.32,2710.33,2746.7,2710.24,-0.32,-8.81,836328,2373226376.0,1.34,0.66
2019-10-21,2723.45,2714.66,2729.91,2689.59,0.16,4.33,736360,2056184261.0,1.49,0.58
2019-10-22,2717.33,2729.26,2729.26,2699.76,0.54,14.6,670348,1889239411.0,1.09,0.53
2019-10-23,2729.18,2742.19,2764.45,2729.18,0.47,12.93,708123,1400793672.0,1.29,0.56
2019-10-24,2742.45,2709.02,2742.45,2689.29,-1.21,-33.17,721019,1620686545.0,1.94,0.57
2019-10-25,2707.13,2726.58,2728.3,2692.15,0.65,17.56,677122,1662635841.0,1.33,0.54
2019-10-28,2741.7,2776.21,2776.23,2733.89,1.82,49.63,871561,2004572492.0,1.55,0.69
2019-10-29,2780.5,2764.78,2788.16,2762.19,-0.41,-11.43,1220231,3901289741.0,0.94,0.97
2019-10-30,2767.97,2736.11,2774.23,2726.87,-1.04,-28.67,1120376,3317477601.0,1.71,0.89
2019-10-31,2738.81,2691.94,2752.84,2690.73,-1.61,-44.17,1367523,3375683723.0,2.27,1.09
2019-11-01,2662.39,2707.92,2727.14,2657.45,0.59,15.98,1149355,2863277557.0,2.59,0.91
2019-11-04,2716.24,2742.42,2753.5,2716.24,1.27,34.5,1192288,3950653270.0,1.38,0.95
2019-11-05,2741.71,2724.37,2741.71,2710.73,-0.66,-18.05,1042874,2784150483.0,1.13,0.83
2019-11-06,2713.29,2692.19,2720.42,2681.38,-1.18,-32.18,883944,2117983284.0,1.43,0.7
2019-11-07,2689.08,2740.95,2742.71,2686.67,1.81,48.76,980349,2366001882.0,2.08,0.78
2019-11-08,2748.34,2717.82,2753.39,2717.82,-0.84,-23.13,861293,1927322423.0,1.3,0.68
2019-11-11,2699.91,2635.75,2699.91,2631.92,-3.02,-82.07,837892,1881490970.0,2.5,0.67
2019-11-12,2630.68,2644.62,2644.62,2602.62,0.34,8.87,702478,1595905436.0,1.59,0.56
2019-11-13,2644.12,2635.45,2656.43,2626.33,-0.35,-9.17,666457,2077433559.0,1.14,0.53
2019-11-14,2639.2,2673.8,2677.61,2639.2,1.46,38.35,772154,1903453363.0,1.46,0.61
2019-11-15,2683.04,2658.43,2686.02,2652.06,-0.57,-15.37,739277,1972368918.0,1.27,0.59
2019-11-18,2666.46,2681.5,2681.5,2653.99,0.87,23.07,689536,1485937582.0,1.03,0.55
2019-11-19,2686.89,2758.03,2759.01,2686.89,2.85,76.53,852691,1943318502.0,2.69,0.68
2019-11-20,2770.13,2772.83,2797.38,2766.73,0.54,14.8,853534,2082222875.0,1.11,0.68
2019-11-21,2773.38,2797.58,2809.65,2773.38,0.89,24.75,678102,1814004775.0,1.31,0.54
2019-11-22,2821.56,2742.18,2825.85,2727.38,-1.98,-55.4,954874,2804067739.0,3.52,0.76
2019-11-25,2753.7,2733.05,2754.74,2710.02,-0.33,-9.13,817009,2078744576.0,1.63,0.65
2019-11-26,2738.58,2737.09,2747.61,2722.04,0.15,4.04,1726605,3372850078.0,0.94,1.37
2019-11-27,2725.53,2740.29,2759.99,2715.98,0.12,3.2,966817,2084375264.0,1.61,0.77
2019-11-28,2754.65,2733.8,2770.53,2729.67,-0.24,-6.49,1533240,3225452568.0,1.49,1.22
2019-11-29,2735.19,2720.05,2740.13,2706.85,-0.5,-13.75,1205029,2650447700.0,1.22,0.96
2019-12-02,2713.29,2714.0,2734.65,2705.64,-0.22,-6.05,1095922,2247131805.0,1.07,0.87
2019-12-03,2711.12,2701.96,2711.12,2681.65,-0.44,-12.04,1392007,3061498436.0,1.09,1.11
2019-12-04,2682.25,2700.01,2700.01,2676.91,-0.07,-1.95,1271671,2690380274.0,0.85,1.01
2019-12-05,2703.14,2739.65,2740.77,2701.21,1.47,39.64,1450397,2936314305.0,1.47,1.15
2019-12-06,2741.05,2773.13,2774.88,2736.81,1.22,33.48,1433275,3194139208.0,1.39,1.14
2019-12-09,2777.82,2767.54,2788.96,2760.18,-0.2,-5.59,1386555,3549796915.0,1.04,1.1
2019-12-10,2762.48,2843.54,2843.74,2756.32,2.75,76.0,1618658,3386271579.0,3.16,1.29
2019-12-11,2830.4,2810.42,2831.1,2802.58,-1.16,-33.12,1459421,3414998999.0,1.0,1.16
2019-12-12,2805.45,2804.36,2834.6,2802.68,-0.22,-6.06,1279986,3156562293.0,1.14,1.02
2019-12-13,2819.73,2837.73,2838.05,2818.03,1.19,33.37,1240100,3459415374.0,0.71,0.98
2019-12-16,2838.93,2869.34,2869.34,2829.63,1.11,31.61,1229842,2970492370.0,1.4,0.98
2019-12-17,2869.7,2887.3,2901.59,2866.31,0.63,17.96,1484257,3303897701.0,1.23,1.18
2019-12-18,2886.22,2887.97,2903.51,2875.58,0.02,0.67,1492760,3429754814.0,0.97,1.19
2019-12-19,2884.68,2897.09,2900.21,2868.66,0.32,9.12,1248851,2209097965.0,1.09,0.99
2019-12-20,2895.21,2848.59,2911.79,2848.59,-1.67,-48.5,1374229,2971035583.0,2.18,1.09
2019-12-23,2845.88,2822.51,2871.16,2818.4,-0.92,-26.08,1182796,2252128521.0,1.85,0.94
2019-12-24,2826.41,2886.48,2886.48,2826.41,2.27,63.97,1114939,2317825615.0,2.13,0.89
2019-12-25,2889.98,2874.88,2902.63,2863.89,-0.4,-11.6,1360271,2260325378.0,1.34,1.08
2019-12-26,2868.74,2890.34,2890.75,2868.74,0.54,15.46,1238681,2391722723.0,0.77,0.98
2019-12-27,2885.99,2865.21,2900.12,2857.25,-0.87,-25.13,1252792,2365464495.0,1.48,0.99
2019-12-30,2847.27,2862.04,2863.31,2806.42,-0.11,-3.17,1055704,2050081601.0,1.99,0.84
2019-12-31,2861.78,2896.42,2900.98,2855.84,1.2,34.38,1050239,2112330812.0,1.58,0.83
2020-01-02,2902.49,2926.53,2935.58,2892.26,1.04,30.11,1184696,2291155010.0,1.5,0.94
2020-01-03,2931.43,2923.72,2942.38,2915.04,-0.1,-2.81,1163680,2288400825.0,0.93,0.92
2020-01-06,2896.58,2922.39,2946.91,2886.72,-0.05,-1.33,1195065,2335325904.0,2.06,0.95
2020-01-07,2927.95,2983.38,2983.38,2927.95,2.09,60.99,1216571,2344343277.0,1.9,0.97
2020-01-08,2971.56,2920.0,2971.56,2916.28,-2.12,-63.38,1186744,2145723918.0,1.85,0.94
2020-01-09,2938.52,2993.08,2993.08,2938.52,2.5,73.08,1326521,3043701078.0,1.87,1.05
2020-01-10,3006.61,2984.82,3006.61,2973.86,-0.28,-8.26,1084128,2191001880.0,1.09,0.86
2020-01-13,2989.88,2998.95,2998.95,2955.24,0.47,14.13,1090412,2149079490.0,1.46,0.87
2020-01-14,2998.21,2975.38,2998.56,2975.15,-0.79,-23.57,1237771,2377142106.0,0.78,0.98
2020-01-15,2970.94,2978.62,2990.87,2956.29,0.11,3.24,908294,1931094324.0,1.16,0.72
2020-01-16,2977.94,2981.27,2984.41,2965.54,0.09,2.65,898399,2175738763.0,0.63,0.71
2020-01-17,2987.03,3003.93,3020.29,2978.32,0.76,22.66,984607,2207620233.0,1.41,0.78
2020-01-20,3031.06,3076.05,3076.22,3025.52,2.4,72.12,1497149,2984483774.0,1.69,1.19
2020-01-21,3114.31,3146.89,3177.48,3114.31,2.3,70.84,2553355,4437516778.0,2.05,2.03
2020-01-22,3186.73,3164.18,3189.8,3116.37,0.55,17.29,2019773,3737245249.0,2.33,1.6
2020-01-23,3206.49,3184.39,3232.08,3146.53,0.64,20.21,2939660,5367719243.0,2.7,2.33
2020-02-03,3100.33,3161.59,3192.74,3064.0,-0.72,-22.8,3033433,6679652878.0,4.04,2.41
2020-02-04,3162.66,3341.39,3354.07,3124.76,5.69,179.8,4649158,9316267824.0,7.25,3.69
2020-02-05,3348.72,3554.4,3554.4,3348.72,6.37,213.01,4661880,10207942457.0,6.16,3.7
2020-02-06,3597.76,3709.05,3765.75,3597.76,4.35,154.65,4069645,10859202236.0,4.73,3.23
2020-02-07,3748.39,3666.91,3793.13,3597.55,-1.14,-42.14,4458996,9642679484.0,5.27,3.54
2020-02-10,3710.29,3595.12,3720.53,3547.09,-1.96,-71.79,4843055,9254835909.0,4.73,3.85
2020-02-11,3559.83,3488.43,3559.85,3459.24,-2.97,-106.69,3427285,6041782567.0,2.8,2.72
2020-02-12,3455.31,3531.51,3535.06,3455.31,1.23,43.08,3191949,5539724888.0,2.29,2.53
2020-02-13,3541.78,3454.74,3541.78,3429.36,-2.17,-76.77,2845039,4926002481.0,3.18,2.26
2020-02-14,3464.06,3445.63,3500.39,3424.33,-0.26,-9.11,2458880,4818090625.0,2.2,1.95
2020-02-17,3476.55,3606.56,3606.92,3476.55,4.67,160.93,2637337,5536959993.0,3.78,2.09
2020-02-18,3638.92,3610.35,3643.8,3569.48,0.11,3.79,3136422,5810259303.0,2.06,2.49
2020-02-19,3577.27,3497.91,3577.27,3493.52,-3.11,-112.44,2494591,5109737967.0,2.32,1.98
2020-02-20,3486.12,3503.98,3515.15,3465.97,0.17,6.07,2344652,4421887494.0,1.41,1.86
2020-02-21,3493.79,3539.07,3544.41,3484.85,1.0,35.09,2510045,5500353508.0,1.7,1.99
2020-02-24,3563.72,3681.33,3682.14,3563.72,4.02,142.26,3339704,7320741124.0,3.35,2.65
2020-02-25,3632.09,3759.69,3771.58,3619.28,2.13,78.36,4583121,9419206884.0,4.14,3.64
2020-02-26,3717.66,3594.77,3736.75,3588.9,-4.39,-164.92,3675700,7570258175.0,3.93,2.92
2020-02-27,3597.37,3607.97,3630.64,3517.42,0.37,13.2,3152242,6000019505.0,3.15,2.5
2020-02-28,3565.27,3563.94,3655.31,3545.35,-1.22,-44.03,3436767,8163676003.0,3.05,2.73
2020-03-02,3622.26,3687.04,3696.17,3599.39,3.45,123.1,4267693,7727286547.0,2.72,3.39
2020-03-03,3781.6,3782.1,3837.52,3773.4,2.58,95.06,4647657,9647453528.0,1.74,3.69
2020-03-04,3760.59,3739.09,3772.64,3675.86,-1.14,-43.01,3384014,6895313058.0,2.56,2.69
2020-03-05,3780.35,3777.98,3786.34,3739.77,1.04,38.89,3188411,6474859942.0,1.25,2.53
