日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-12,1347.76,1375.96,1383.84,1347.76,2.78,37.19,669086,299188603.0,2.7,0.68
2018-02-13,1383.22,1387.29,1407.96,1379.27,0.82,11.33,513440,276814747.0,2.09,0.52
2018-02-14,1391.94,1396.09,1397.93,1384.75,0.63,8.8,538418,225256278.0,0.95,0.54
2018-02-22,1403.95,1419.2,1424.88,1403.95,1.66,23.11,492371,263175929.0,1.5,0.5
2018-02-23,1424.47,1431.45,1434.42,1416.36,0.86,12.25,748752,335222390.0,1.27,0.76
2018-02-26,1435.7,1455.45,1456.3,1433.4,1.68,24.0,446732,302458606.0,1.6,0.45
2018-02-27,1460.61,1459.7,1463.78,1457.05,0.29,4.25,396914,280663863.0,0.46,0.4
2018-02-28,1451.53,1468.28,1474.23,1446.78,0.59,8.58,439161,310380950.0,1.88,0.44
2018-03-01,1458.25,1493.57,1494.01,1456.97,1.72,25.29,486430,314672950.0,2.52,0.49
2018-03-02,1482.44,1485.09,1500.88,1481.71,-0.57,-8.48,391635,265118332.0,1.28,0.4
2018-03-05,1485.22,1501.21,1501.65,1483.9,1.09,16.12,298228,219882224.0,1.2,0.3
2018-03-06,1501.38,1513.72,1516.13,1501.38,0.83,12.51,402768,295576532.0,0.98,0.41
2018-03-07,1512.78,1507.58,1525.43,1506.48,-0.41,-6.14,567647,386565415.0,1.25,0.57
2018-03-08,1504.78,1528.61,1531.12,1503.36,1.39,21.03,557638,386972481.0,1.84,0.56
2018-03-09,1528.06,1555.3,1555.3,1526.86,1.75,26.69,534977,384686265.0,1.86,0.54
2018-03-12,1559.64,1584.5,1586.23,1559.64,1.88,29.2,683455,489596317.0,1.71,0.69
2018-03-13,1584.78,1579.59,1584.78,1570.47,-0.31,-4.91,545892,384404299.0,0.9,0.55
2018-03-14,1570.86,1565.73,1578.23,1556.09,-0.88,-13.86,515463,362352550.0,1.4,0.52
2018-03-15,1557.39,1548.47,1562.25,1535.04,-1.1,-17.26,448932,312706801.0,1.74,0.45
2018-03-16,1550.71,1552.95,1563.45,1547.05,0.29,4.48,423799,302318815.0,1.06,0.43
2018-03-19,1554.31,1552.61,1563.8,1540.9,-0.02,-0.34,421411,297447551.0,1.47,0.43
2018-03-20,1540.67,1551.84,1554.12,1532.37,-0.05,-0.77,508131,362181360.0,1.4,0.51
2018-03-21,1549.67,1551.17,1576.44,1547.35,-0.04,-0.67,569737,432205176.0,1.87,0.58
2018-03-22,1549.51,1592.56,1594.94,1549.51,2.67,41.39,826692,652778463.0,2.93,0.84
2018-03-23,1575.55,1527.11,1591.09,1509.45,-4.11,-65.45,1031648,737473281.0,5.13,1.04
2018-03-26,1534.15,1531.54,1535.43,1480.43,0.29,4.43,1254965,1167643336.0,3.6,1.27
2018-03-27,1534.91,1572.09,1572.61,1534.91,2.65,40.55,1086508,969105857.0,2.46,1.1
2018-03-28,1551.25,1564.58,1584.47,1545.1,-0.48,-7.51,883162,770435359.0,2.5,0.89
2018-03-29,1580.5,1580.85,1587.42,1569.45,1.04,16.27,787418,658023420.0,1.15,0.8
2018-03-30,1580.82,1601.07,1601.66,1580.15,1.28,20.22,779586,643657789.0,1.36,0.79
2018-04-02,1604.06,1613.24,1617.09,1598.02,0.76,12.17,872757,739412524.0,1.19,0.88
2018-04-03,1589.39,1589.2,1604.27,1577.48,-1.49,-24.04,849281,725168675.0,1.66,0.86
2018-04-04,1590.75,1577.3,1599.57,1577.3,-0.75,-11.9,690353,571462323.0,1.4,0.7
2018-04-09,1569.39,1569.82,1578.91,1554.81,-0.47,-7.48,498351,398510371.0,1.53,0.5
2018-04-10,1575.88,1569.4,1577.58,1556.91,-0.03,-0.42,680894,510896953.0,1.32,0.69
2018-04-11,1571.33,1573.73,1584.98,1569.04,0.28,4.33,558137,422388972.0,1.02,0.56
2018-04-12,1572.29,1557.51,1580.78,1554.97,-1.03,-16.22,606052,464883568.0,1.64,0.61
2018-04-13,1561.69,1554.99,1566.13,1549.0,-0.16,-2.52,397901,310658760.0,1.1,0.4
2018-04-16,1546.08,1544.8,1553.79,1524.36,-0.66,-10.19,610356,500198388.0,1.89,0.62
2018-04-17,1545.18,1522.95,1550.44,1521.36,-1.41,-21.85,563797,479530892.0,1.88,0.57
2018-04-18,1529.04,1535.52,1538.44,1496.53,0.83,12.57,561892,451509237.0,2.75,0.57
2018-04-19,1533.41,1531.55,1544.72,1528.81,-0.26,-3.97,475975,411944774.0,1.04,0.48
2018-04-20,1525.8,1504.1,1534.14,1502.99,-1.79,-27.45,478732,340873300.0,2.03,0.48
2018-04-23,1503.13,1498.63,1508.16,1480.38,-0.36,-5.47,411375,294541626.0,1.85,0.42
2018-04-24,1497.28,1534.99,1537.03,1497.28,2.43,36.36,560458,473655248.0,2.65,0.57
2018-04-25,1530.99,1537.74,1545.56,1530.99,0.18,2.75,621231,501486213.0,0.95,0.63
2018-04-26,1536.83,1509.63,1539.19,1509.16,-1.83,-28.11,403722,305148354.0,1.95,0.41
2018-04-27,1509.92,1495.69,1513.23,1490.07,-0.92,-13.94,430106,306697107.0,1.53,0.43
2018-05-02,1494.78,1482.49,1501.05,1470.91,-0.88,-13.2,375340,291797256.0,2.02,0.38
2018-05-03,1479.32,1506.6,1506.87,1469.35,1.63,24.11,403987,333727201.0,2.53,0.41
2018-05-04,1503.89,1503.07,1506.28,1495.78,-0.23,-3.53,311856,236066568.0,0.7,0.32
2018-05-07,1501.22,1536.86,1537.52,1501.22,2.25,33.79,495720,403823375.0,2.42,0.5
2018-05-08,1541.15,1544.52,1544.95,1533.71,0.5,7.66,415690,332996624.0,0.73,0.42
2018-05-09,1543.12,1550.32,1550.85,1536.24,0.38,5.8,398886,300484200.0,0.95,0.4
2018-05-10,1550.56,1554.63,1555.8,1545.44,0.28,4.31,416885,296094894.0,0.67,0.42
2018-05-11,1552.08,1529.68,1553.81,1529.1,-1.6,-24.95,351044,263836765.0,1.59,0.35
2018-05-14,1530.61,1541.4,1549.22,1530.49,0.77,11.72,629548,575300507.0,1.22,0.64
2018-05-15,1541.68,1560.78,1562.6,1537.22,1.26,19.38,551238,495623153.0,1.65,0.56
2018-05-16,1556.73,1549.86,1560.02,1547.39,-0.7,-10.92,472568,401716464.0,0.81,0.48
2018-05-17,1551.82,1554.96,1564.34,1545.11,0.33,5.1,468959,396240753.0,1.24,0.47
2018-05-18,1550.9,1571.82,1573.34,1550.9,1.08,16.86,634219,486658602.0,1.44,0.64
2018-05-21,1579.47,1597.7,1597.7,1579.47,1.65,25.88,593283,481117587.0,1.16,0.6
2018-05-22,1598.53,1592.64,1598.53,1583.54,-0.32,-5.06,517869,389442465.0,0.94,0.52
2018-05-23,1589.14,1556.38,1589.14,1556.38,-2.28,-36.26,555896,476378538.0,2.06,0.56
2018-05-24,1556.14,1547.11,1564.79,1546.83,-0.6,-9.27,446862,385039602.0,1.15,0.45
2018-05-25,1548.84,1529.32,1551.91,1524.17,-1.15,-17.79,420155,326127695.0,1.79,0.42
2018-05-28,1530.25,1509.36,1530.25,1506.07,-1.31,-19.96,393742,319832083.0,1.58,0.4
2018-05-29,1508.32,1490.09,1519.37,1489.02,-1.28,-19.27,449684,395573623.0,2.01,0.45
2018-05-30,1472.24,1414.65,1472.24,1412.37,-5.06,-75.44,589743,437380595.0,4.02,0.6
2018-05-31,1416.34,1438.69,1442.84,1416.34,1.7,24.04,400503,289810470.0,1.87,0.4
2018-06-01,1433.54,1431.39,1443.85,1424.23,-0.51,-7.3,344377,245634997.0,1.36,0.35
2018-06-04,1432.53,1430.48,1441.45,1422.08,-0.06,-0.91,303932,227313843.0,1.35,0.31
2018-06-05,1429.96,1452.68,1452.68,1429.96,1.55,22.2,290050,223654074.0,1.59,0.29
2018-06-06,1448.21,1447.31,1454.79,1444.1,-0.37,-5.37,280703,221076837.0,0.74,0.28
2018-06-07,1450.73,1432.57,1454.92,1429.21,-1.02,-14.74,226809,156954202.0,1.78,0.23
2018-06-08,1431.18,1399.17,1431.18,1390.45,-2.33,-33.4,403523,283970011.0,2.84,0.41
2018-06-11,1400.98,1397.35,1408.23,1389.96,-0.13,-1.82,295248,215070489.0,1.31,0.3
2018-06-12,1396.67,1406.41,1406.47,1384.29,0.65,9.06,308956,228631702.0,1.59,0.31
2018-06-13,1402.85,1377.86,1402.85,1373.99,-2.03,-28.55,285975,194932447.0,2.05,0.29
2018-06-14,1368.36,1365.13,1383.01,1359.95,-0.92,-12.73,319512,231690371.0,1.67,0.32
2018-06-15,1363.66,1335.72,1370.2,1326.6,-2.15,-29.41,446178,301091817.0,3.19,0.45
2018-06-19,1319.91,1221.07,1319.91,1204.27,-8.58,-114.65,791121,483702694.0,8.66,0.8
2018-06-20,1204.8,1220.86,1230.45,1199.21,-0.02,-0.21,674654,422106607.0,2.56,0.68
2018-06-21,1206.08,1170.13,1221.13,1169.12,-4.16,-50.73,516570,302273127.0,4.26,0.52
2018-06-22,1164.28,1186.26,1190.79,1149.0,1.38,16.13,747193,422698394.0,3.57,0.75
2018-06-25,1194.91,1178.18,1200.8,1175.38,-0.68,-8.08,428472,243688291.0,2.14,0.43
2018-06-26,1160.62,1189.96,1200.14,1154.08,1.0,11.78,422920,243551121.0,3.91,0.43
2018-06-27,1190.07,1196.29,1205.84,1187.81,0.53,6.33,446348,259526976.0,1.52,0.45
2018-06-28,1190.26,1186.99,1206.52,1184.99,-0.78,-9.3,449079,263429005.0,1.8,0.45
2018-06-29,1188.14,1232.9,1234.25,1187.41,3.87,45.91,573290,319807950.0,3.95,0.58
2018-07-02,1233.03,1217.77,1241.19,1206.58,-1.23,-15.13,687003,353278591.0,2.81,0.69
2018-07-03,1219.2,1237.5,1237.5,1202.14,1.62,19.73,528017,286205344.0,2.9,0.53
2018-07-04,1233.07,1207.14,1233.07,1200.67,-2.45,-30.36,390804,214867935.0,2.62,0.39
2018-07-05,1206.96,1175.81,1215.45,1175.81,-2.6,-31.33,477316,249466982.0,3.28,0.48
2018-07-06,1178.94,1182.01,1204.05,1156.71,0.53,6.2,636371,357662493.0,4.03,0.64
2018-07-09,1186.22,1206.68,1206.68,1184.87,2.09,24.67,517535,297312144.0,1.85,0.52
2018-07-10,1206.47,1214.61,1214.61,1199.12,0.66,7.93,502413,288205055.0,1.28,0.51
2018-07-11,1198.05,1187.72,1203.5,1165.45,-2.21,-26.89,886950,460062067.0,3.13,0.9
2018-07-12,1184.29,1216.05,1221.68,1184.29,2.39,28.33,949954,521407854.0,3.15,0.96
2018-07-13,1213.66,1221.68,1226.18,1210.06,0.46,5.63,661894,354068163.0,1.33,0.67
2018-07-16,1222.1,1216.14,1222.1,1206.55,-0.45,-5.54,462683,248314655.0,1.27,0.47
2018-07-17,1210.77,1231.54,1232.55,1210.46,1.27,15.4,531903,298525752.0,1.82,0.54
2018-07-18,1232.56,1228.11,1245.59,1226.82,-0.28,-3.43,568173,307751384.0,1.52,0.57
2018-07-19,1224.13,1221.22,1229.46,1206.13,-0.56,-6.89,394829,219149127.0,1.9,0.4
2018-07-20,1219.89,1231.18,1234.17,1206.37,0.82,9.96,470896,254371202.0,2.28,0.48
2018-07-23,1229.34,1246.39,1246.39,1222.67,1.24,15.21,515669,295069695.0,1.93,0.52
2018-07-24,1241.86,1260.21,1263.51,1241.86,1.11,13.82,622303,361682614.0,1.74,0.63
2018-07-25,1259.24,1251.78,1267.82,1250.69,-0.67,-8.43,457036,260287306.0,1.36,0.46
2018-07-26,1251.74,1271.55,1276.94,1251.74,1.58,19.77,732843,389917314.0,2.01,0.74
2018-07-27,1270.61,1266.76,1283.85,1266.52,-0.38,-4.79,643872,386121504.0,1.36,0.65
2018-07-30,1262.89,1255.88,1273.32,1250.62,-0.86,-10.88,562190,322034605.0,1.79,0.57
2018-07-31,1255.33,1255.2,1257.43,1244.49,-0.05,-0.68,381736,215173989.0,1.03,0.39
2018-08-01,1257.8,1235.41,1264.67,1235.41,-1.58,-19.79,471387,269526543.0,2.33,0.48
2018-08-02,1231.01,1200.11,1231.01,1170.69,-2.86,-35.3,585255,313007773.0,4.88,0.59
2018-08-03,1201.12,1187.26,1207.4,1187.26,-1.07,-12.85,280786,149006969.0,1.68,0.28
2018-08-06,1185.14,1164.65,1195.61,1162.03,-1.9,-22.61,353970,183479855.0,2.83,0.36
2018-08-07,1167.21,1207.67,1207.67,1163.32,3.69,43.02,440154,235101483.0,3.81,0.44
2018-08-08,1204.6,1211.4,1231.72,1204.6,0.31,3.73,673884,405637255.0,2.25,0.68
2018-08-09,1212.43,1233.14,1241.6,1207.09,1.79,21.74,652703,407519561.0,2.85,0.66
2018-08-10,1227.31,1239.09,1240.98,1223.86,0.48,5.95,442395,259172076.0,1.39,0.45
2018-08-13,1226.13,1234.15,1235.11,1211.94,-0.4,-4.94,429874,252272602.0,1.87,0.43
2018-08-14,1232.48,1243.26,1243.26,1230.38,0.74,9.11,442028,245122512.0,1.04,0.45
2018-08-15,1241.22,1211.9,1241.22,1208.95,-2.52,-31.36,418319,229523654.0,2.6,0.42
2018-08-16,1194.85,1192.83,1208.45,1184.61,-1.57,-19.07,394349,218853529.0,1.97,0.4
2018-08-17,1199.86,1156.94,1207.12,1156.49,-3.01,-35.89,417214,223601260.0,4.24,0.42
2018-08-20,1156.38,1165.6,1166.39,1131.34,0.75,8.66,697014,352493051.0,3.03,0.7
2018-08-21,1165.75,1170.66,1176.81,1158.24,0.43,5.06,443728,234192818.0,1.59,0.45
2018-08-22,1166.27,1153.25,1171.23,1153.25,-1.49,-17.41,463561,250603387.0,1.54,0.47
2018-08-23,1158.04,1179.37,1182.95,1157.36,2.26,26.12,450030,243434414.0,2.22,0.45
2018-08-24,1179.58,1165.21,1179.58,1164.39,-1.2,-14.16,411958,218444467.0,1.29,0.42
2018-08-27,1165.91,1183.74,1188.98,1165.91,1.59,18.53,494872,276997288.0,1.98,0.5
2018-08-28,1179.12,1183.92,1186.33,1177.61,0.02,0.18,523351,270857885.0,0.74,0.53
2018-08-29,1178.34,1174.57,1180.35,1171.15,-0.79,-9.35,413077,221284079.0,0.78,0.42
2018-08-30,1170.79,1148.83,1170.79,1147.15,-2.19,-25.74,467068,249086822.0,2.01,0.47
2018-08-31,1140.55,1134.25,1145.4,1130.18,-1.27,-14.58,364049,189559054.0,1.32,0.37
2018-09-03,1127.01,1127.86,1128.68,1111.83,-0.56,-6.39,316706,162640012.0,1.49,0.32
2018-09-04,1120.11,1142.08,1142.41,1120.11,1.26,14.22,527183,295032576.0,1.98,0.53
2018-09-05,1132.85,1126.12,1144.7,1126.12,-1.4,-15.96,442573,246987398.0,1.63,0.45
2018-09-06,1115.25,1124.23,1131.4,1112.69,-0.17,-1.89,1019846,331379300.0,1.66,1.03
2018-09-07,1123.84,1129.5,1137.43,1117.94,0.47,5.27,880053,377991376.0,1.73,0.89
2018-09-10,1123.06,1102.56,1123.06,1099.57,-2.39,-26.94,816566,366422130.0,2.08,0.82
2018-09-11,1097.16,1099.84,1103.61,1090.32,-0.25,-2.72,427841,214415640.0,1.21,0.43
2018-09-12,1093.39,1099.97,1106.73,1090.59,0.01,0.13,432824,242234061.0,1.47,0.44
2018-09-13,1105.9,1120.15,1121.06,1105.9,1.83,20.18,948486,377475155.0,1.38,0.96
2018-09-14,1125.13,1112.47,1128.73,1112.27,-0.69,-7.68,896043,331399062.0,1.47,0.91
2018-09-17,1105.12,1090.38,1105.12,1080.83,-1.99,-22.09,774601,302968280.0,2.18,0.78
2018-09-18,1091.64,1097.35,1101.97,1084.97,0.64,6.97,832833,425360095.0,1.56,0.84
2018-09-19,1091.59,1106.08,1115.92,1091.59,0.8,8.73,729393,353266714.0,2.22,0.74
2018-09-20,1104.71,1109.62,1114.97,1104.71,0.32,3.54,560911,275208429.0,0.93,0.57
2018-09-21,1109.35,1121.14,1122.65,1107.94,1.04,11.52,599681,284145603.0,1.33,0.61
2018-09-25,1114.39,1118.62,1125.71,1114.35,-0.22,-2.52,593243,296398738.0,1.01,0.6
2018-09-26,1122.73,1118.83,1129.64,1117.43,0.02,0.21,587735,291260457.0,1.09,0.59
2018-09-27,1118.44,1094.31,1118.57,1094.31,-2.19,-24.52,498960,225474476.0,2.17,0.5
2018-09-28,1095.33,1100.91,1103.95,1095.33,0.6,6.6,507494,268992717.0,0.79,0.51
2018-10-08,1091.53,1065.09,1091.53,1064.32,-3.25,-35.82,774454,379033160.0,2.47,0.78
2018-10-09,1065.8,1063.36,1072.71,1060.87,-0.16,-1.73,445372,210037151.0,1.11,0.45
2018-10-10,1066.45,1064.17,1070.42,1059.7,0.08,0.81,427454,190592392.0,1.01,0.43
2018-10-11,1029.7,977.82,1029.7,972.02,-8.11,-86.35,912052,399560644.0,5.42,0.92
2018-10-12,971.19,960.43,973.33,925.59,-1.78,-17.39,797026,316269161.0,4.88,0.81
2018-10-15,961.96,943.3,970.99,941.78,-1.78,-17.13,639068,235201563.0,3.04,0.65
2018-10-16,943.51,929.74,951.57,926.41,-1.44,-13.56,586638,206900175.0,2.67,0.59
2018-10-17,936.05,942.06,946.86,920.03,1.33,12.32,758146,242520024.0,2.89,0.77
2018-10-18,937.98,921.94,937.98,916.34,-2.14,-20.12,653490,285495644.0,2.3,0.66
2018-10-19,906.26,942.64,942.67,901.14,2.25,20.7,841641,307514975.0,4.5,0.85
2018-10-22,954.17,983.24,991.48,954.17,4.31,40.6,997422,436673442.0,3.96,1.01
2018-10-23,983.72,970.33,989.88,966.1,-1.31,-12.91,1004996,338744348.0,2.42,1.02
2018-10-24,966.05,972.21,983.29,964.37,0.19,1.88,684419,249423587.0,1.95,0.69
2018-10-25,943.38,974.88,975.32,939.75,0.27,2.67,684819,238876334.0,3.66,0.69
2018-10-26,986.09,984.99,993.29,980.97,1.04,10.11,388197,182713344.0,1.26,0.39
2018-10-29,988.34,981.29,990.03,977.95,-0.38,-3.7,857094,212222966.0,1.23,0.87
2018-10-30,983.39,1000.35,1003.38,980.84,1.94,19.06,934647,288436946.0,2.3,0.94
2018-10-31,1012.15,1016.7,1027.01,1012.15,1.63,16.35,1230433,345036400.0,1.49,1.24
2018-11-01,1026.72,1023.98,1035.81,1019.25,0.72,7.28,1190330,405286502.0,1.63,1.2
2018-11-02,1033.95,1049.49,1050.16,1031.99,2.49,25.51,1182809,420280282.0,1.77,1.19
2018-11-05,1046.06,1060.74,1066.67,1045.91,1.07,11.25,1269944,418406414.0,1.98,1.28
2018-11-06,1056.19,1056.31,1057.77,1046.35,-0.42,-4.43,974611,326991090.0,1.08,0.98
2018-11-07,1056.19,1059.52,1070.03,1056.19,0.3,3.21,696460,275404627.0,1.31,0.7
2018-11-08,1071.13,1054.4,1075.46,1053.95,-0.48,-5.12,1319116,389830901.0,2.03,1.33
2018-11-09,1051.72,1055.2,1063.53,1051.72,0.08,0.8,985145,285580744.0,1.12,1.0
2018-11-12,1055.21,1092.42,1093.38,1055.21,3.53,37.22,1254693,428951499.0,3.62,1.27
2018-11-13,1082.11,1124.56,1128.71,1081.57,2.94,32.14,1599270,600333732.0,4.32,1.62
2018-11-14,1126.21,1119.69,1136.26,1116.21,-0.43,-4.87,1675832,570574191.0,1.78,1.69
2018-11-15,1114.71,1129.43,1130.26,1114.71,0.87,9.74,1181680,439095535.0,1.39,1.19
2018-11-16,1127.23,1149.28,1158.83,1122.55,1.76,19.85,1721801,638291799.0,3.21,1.74
2018-11-19,1143.95,1154.72,1154.72,1136.1,0.47,5.44,1185572,469621921.0,1.62,1.2
2018-11-20,1144.07,1113.04,1151.81,1113.04,-3.61,-41.68,1127368,454524223.0,3.36,1.14
2018-11-21,1099.86,1141.13,1141.46,1099.44,2.52,28.09,1426517,559669215.0,3.78,1.44
2018-11-22,1144.23,1138.38,1145.64,1127.78,-0.24,-2.75,1227242,476635784.0,1.57,1.24
2018-11-23,1137.53,1075.7,1137.53,1075.7,-5.51,-62.68,1172543,450520252.0,5.43,1.18
2018-11-26,1072.55,1070.96,1085.97,1067.92,-0.44,-4.74,710790,246050401.0,1.68,0.72
2018-11-27,1078.3,1082.59,1088.87,1075.73,1.09,11.63,718454,267283329.0,1.23,0.73
2018-11-28,1084.36,1113.62,1114.83,1080.78,2.87,31.03,1064199,449773857.0,3.15,1.07
2018-11-29,1115.97,1097.47,1124.92,1097.47,-1.45,-16.15,1117244,444404201.0,2.46,1.13
2018-11-30,1098.88,1102.11,1103.96,1078.0,0.42,4.64,1101333,383304940.0,2.37,1.11
2018-12-03,1127.09,1130.72,1139.23,1122.6,2.6,28.61,1187422,493688288.0,1.51,1.2
2018-12-04,1129.77,1136.21,1136.77,1121.57,0.49,5.49,1058820,464066556.0,1.34,1.07
2018-12-05,1113.68,1128.52,1136.3,1108.92,-0.68,-7.69,1313348,559956813.0,2.41,1.33
2018-12-06,1126.29,1118.93,1128.95,1110.14,-0.85,-9.59,980261,456491724.0,1.67,0.99
2018-12-07,1121.28,1121.94,1127.04,1115.64,0.27,3.01,617565,281039128.0,1.02,0.62
2018-12-10,1116.26,1106.18,1116.63,1097.99,-1.4,-15.76,695612,291537557.0,1.66,0.7
2018-12-11,1110.88,1114.41,1114.41,1104.51,0.74,8.23,561326,220079943.0,0.89,0.57
2018-12-12,1115.38,1120.0,1124.11,1110.73,0.5,5.59,621515,267528933.0,1.2,0.63
2018-12-13,1121.18,1133.07,1139.84,1115.35,1.17,13.07,854765,415113342.0,2.19,0.86
2018-12-14,1130.67,1099.13,1130.67,1099.02,-3.0,-33.94,980027,477790606.0,2.79,0.99
2018-12-17,1092.54,1103.56,1104.27,1085.57,0.4,4.43,796295,326488323.0,1.7,0.8
2018-12-18,1098.1,1104.87,1115.41,1092.58,0.12,1.31,937812,354248721.0,2.07,0.95
2018-12-19,1103.96,1094.9,1108.63,1089.05,-0.9,-9.97,616738,257710517.0,1.77,0.62
2018-12-20,1091.73,1107.99,1109.01,1091.73,1.2,13.09,686556,245331212.0,1.58,0.69
2018-12-21,1106.92,1095.27,1106.92,1088.11,-1.15,-12.72,732146,245497791.0,1.7,0.74
2018-12-24,1090.55,1095.51,1096.46,1087.17,0.02,0.24,624303,216438344.0,0.85,0.63
2018-12-25,1082.93,1071.62,1082.93,1049.37,-2.18,-23.89,787108,303671596.0,3.06,0.8
2018-12-26,1072.96,1074.71,1081.32,1070.15,0.29,3.09,530002,192532520.0,1.04,0.54
2018-12-27,1088.36,1056.05,1091.07,1056.05,-1.74,-18.66,599414,248032475.0,3.26,0.61
2018-12-28,1057.73,1061.08,1070.57,1056.44,0.48,5.03,503702,209248261.0,1.34,0.51
2019-01-02,1063.17,1056.62,1065.79,1051.88,-0.42,-4.46,450783,196400275.0,1.31,0.46
2019-01-03,1055.83,1067.62,1073.68,1054.05,1.04,11.0,495347,214123186.0,1.86,0.5
2019-01-04,1056.31,1094.1,1095.12,1050.15,2.48,26.48,903450,384368236.0,4.21,0.91
2019-01-07,1100.24,1117.3,1119.79,1100.24,2.12,23.2,975589,410264498.0,1.79,0.99
2019-01-08,1114.1,1114.77,1119.67,1107.48,-0.23,-2.53,719860,300890295.0,1.09,0.73
2019-01-09,1115.28,1111.75,1131.4,1111.75,-0.27,-3.02,885782,388512853.0,1.76,0.89
2019-01-10,1114.29,1118.55,1132.4,1113.15,0.61,6.8,973058,389820640.0,1.73,0.98
2019-01-11,1118.33,1121.43,1123.33,1108.34,0.26,2.88,768917,318437409.0,1.34,0.78
2019-01-14,1121.55,1124.59,1126.34,1118.15,0.28,3.16,757009,304208032.0,0.73,0.76
2019-01-15,1121.78,1129.38,1129.84,1116.52,0.43,4.79,715635,304974258.0,1.18,0.72
2019-01-16,1128.85,1119.19,1134.68,1117.7,-0.9,-10.19,594614,268353910.0,1.5,0.6
2019-01-17,1119.13,1103.47,1119.56,1101.2,-1.4,-15.72,613852,255669912.0,1.64,0.62
2019-01-18,1103.69,1106.89,1112.21,1099.75,0.31,3.42,557872,234969210.0,1.13,0.56
2019-01-21,1108.0,1112.92,1116.41,1108.0,0.54,6.03,563265,245289897.0,0.76,0.57
2019-01-22,1113.96,1099.34,1119.83,1093.57,-1.22,-13.58,669535,285348844.0,2.36,0.68
2019-01-23,1095.45,1110.23,1110.72,1094.82,0.99,10.89,576188,252372392.0,1.45,0.58
2019-01-24,1106.31,1110.82,1113.35,1096.98,0.05,0.59,733248,304924849.0,1.47,0.74
2019-01-25,1112.28,1109.21,1125.1,1101.03,-0.14,-1.61,838832,360110893.0,2.17,0.85
2019-01-28,1114.28,1098.27,1124.47,1095.03,-0.99,-10.94,857127,410048228.0,2.65,0.87
2019-01-29,1094.59,1061.38,1094.59,1048.19,-3.36,-36.89,879787,355315746.0,4.22,0.89
2019-01-30,1058.19,1046.51,1064.45,1044.38,-1.4,-14.87,559787,211505698.0,1.89,0.57
2019-01-31,1048.8,1037.37,1058.65,1030.1,-0.87,-9.14,598883,228793712.0,2.73,0.6
2019-02-01,1041.12,1067.25,1067.95,1041.12,2.88,29.88,532002,198490003.0,2.59,0.54
2019-02-11,1072.99,1102.4,1102.4,1072.99,3.29,35.15,801026,342011795.0,2.76,0.81
2019-02-12,1101.68,1145.99,1147.99,1097.75,3.95,43.59,1487407,652344517.0,4.56,1.5
2019-02-13,1177.07,1192.64,1197.04,1177.07,4.07,46.65,2101280,1036141356.0,1.74,2.12
2019-02-14,1218.81,1238.12,1239.57,1210.43,3.81,45.48,2127789,1071965092.0,2.44,2.15
2019-02-15,1255.24,1264.25,1273.68,1248.84,2.11,26.13,2433858,1164997753.0,2.01,2.46
2019-02-18,1296.49,1317.14,1318.44,1292.67,4.18,52.89,3578421,1941890829.0,2.04,3.61
2019-02-19,1326.52,1349.21,1349.21,1318.78,2.43,32.07,3841861,2044166810.0,2.31,3.88
2019-02-20,1373.87,1370.81,1378.09,1356.39,1.6,21.6,3203305,1732683240.0,1.61,3.24
2019-02-21,1394.56,1382.77,1404.93,1375.26,0.87,11.96,3221755,1799866266.0,2.16,3.25
2019-02-22,1384.16,1412.44,1416.34,1384.16,2.15,29.67,5506501,3583572340.0,2.33,5.56
2019-02-25,1419.98,1488.71,1489.32,1419.98,5.4,76.27,5309437,3334386387.0,4.91,5.36
2019-02-26,1498.62,1444.0,1498.62,1444.0,-3.0,-44.71,6618220,4416629683.0,3.67,6.68
2019-02-27,1428.35,1411.96,1441.21,1398.27,-2.22,-32.04,4372617,2541579860.0,2.97,4.42
2019-02-28,1415.21,1433.03,1446.2,1414.65,1.49,21.07,3550859,2019964193.0,2.23,3.59
2019-03-01,1433.65,1456.12,1456.75,1425.61,1.61,23.09,3955077,2399281960.0,2.17,3.99
2019-03-04,1472.68,1473.25,1496.32,1451.1,1.18,17.13,5043429,3233542703.0,3.11,5.09
2019-03-05,1461.85,1545.93,1545.93,1460.18,4.93,72.68,5293764,3490376499.0,5.82,5.35
2019-03-06,1551.38,1582.51,1582.61,1510.88,2.37,36.58,5595925,3699203187.0,4.64,5.65
2019-03-07,1580.03,1609.47,1640.44,1570.41,1.7,26.96,5541296,4013756131.0,4.43,5.6
2019-03-08,1556.42,1504.74,1580.44,1504.56,-6.51,-104.73,4762254,2958569712.0,4.71,4.81
2019-03-11,1491.45,1553.96,1553.96,1489.03,3.27,49.22,3484105,2072638220.0,4.32,3.52
2019-03-12,1566.73,1569.24,1586.97,1534.67,0.98,15.28,3921908,2435976874.0,3.37,3.96
2019-03-13,1563.86,1511.7,1563.86,1506.21,-3.67,-57.54,3120988,1850116230.0,3.67,3.15
2019-03-14,1501.41,1483.45,1524.78,1465.92,-1.87,-28.25,2696445,1586377080.0,3.89,2.72
2019-03-15,1487.99,1507.6,1516.47,1480.86,1.63,24.15,2425605,1428157799.0,2.4,2.45
2019-03-18,1510.47,1531.56,1533.79,1494.0,1.59,23.96,2739867,1574172763.0,2.64,2.77
