日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-25,1702.06,1713.11,1720.0,1664.61,0.7,11.83,134572,160380886.0,3.26,0.55
2017-05-26,1717.94,1705.82,1725.69,1700.72,-0.43,-7.29,104160,124128402.0,1.46,0.43
2017-05-31,1722.63,1701.65,1732.52,1700.97,-0.24,-4.17,78423,94233117.0,1.85,0.32
2017-06-01,1688.95,1628.64,1693.48,1628.64,-4.29,-73.01,101993,116140907.0,3.81,0.42
2017-06-02,1624.12,1673.58,1678.9,1606.19,2.76,44.94,117359,132703294.0,4.46,0.48
2017-06-05,1681.88,1729.44,1735.15,1678.35,3.34,55.86,157842,204159739.0,3.39,0.65
2017-06-06,1729.5,1757.1,1758.65,1719.28,1.6,27.66,160458,230821142.0,2.28,0.66
2017-06-07,1749.7,1787.36,1806.0,1746.12,1.72,30.26,208845,285656621.0,3.41,0.86
2017-06-08,1790.1,1785.18,1813.27,1778.66,-0.12,-2.18,171240,223266895.0,1.94,0.7
2017-06-09,1776.81,1778.34,1798.23,1767.08,-0.38,-6.84,127191,165625978.0,1.74,0.52
2017-06-12,1771.81,1747.18,1771.9,1740.11,-1.75,-31.16,160456,208014395.0,1.79,0.66
2017-06-13,1744.7,1776.96,1788.29,1744.7,1.7,29.78,149371,203777035.0,2.49,0.61
2017-06-14,1769.89,1780.97,1786.17,1767.42,0.23,4.01,119694,153455174.0,1.06,0.49
2017-06-15,1776.21,1819.85,1845.92,1776.21,2.18,38.88,245272,315208553.0,3.91,1.01
2017-06-16,1815.77,1822.58,1829.85,1812.69,0.15,2.73,155228,209509441.0,0.94,0.64
2017-06-19,1816.29,1837.16,1841.94,1816.29,0.8,14.58,146070,194244171.0,1.41,0.6
2017-06-20,1843.67,1822.0,1853.66,1821.18,-0.83,-15.16,131221,167539005.0,1.77,0.54
2017-06-21,1823.72,1829.5,1831.34,1813.27,0.41,7.5,90540,116257477.0,0.99,0.37
2017-06-22,1828.95,1780.63,1839.28,1780.63,-2.67,-48.87,130989,167233329.0,3.21,0.54
2017-06-23,1790.14,1779.37,1794.66,1748.06,-0.07,-1.26,120368,152722396.0,2.62,0.49
2017-06-26,1778.44,1810.51,1810.51,1776.99,1.75,31.14,138345,188519759.0,1.88,0.57
2017-06-27,1811.6,1818.01,1824.41,1803.46,0.41,7.5,95902,126216467.0,1.16,0.39
2017-06-28,1807.28,1796.49,1810.77,1787.64,-1.18,-21.52,98421,130871906.0,1.27,0.4
2017-06-29,1794.88,1814.79,1822.57,1794.88,1.02,18.3,89288,119582252.0,1.54,0.37
2017-06-30,1809.94,1833.09,1839.87,1804.1,1.01,18.3,98587,124124551.0,1.97,0.4
2017-07-03,1837.74,1887.01,1887.9,1837.74,2.94,53.92,179748,254852730.0,2.74,0.74
2017-07-04,1887.44,1885.7,1903.18,1869.55,-0.07,-1.31,166414,248081150.0,1.78,0.68
2017-07-05,1875.21,1886.72,1888.45,1853.56,0.05,1.02,176910,244965679.0,1.85,0.73
2017-07-06,1887.09,1909.81,1910.7,1874.29,1.22,23.09,223181,288218703.0,1.93,0.92
2017-07-07,1907.37,1899.25,1943.24,1894.36,-0.55,-10.56,159009,199920266.0,2.56,0.65
2017-07-10,1901.13,1858.14,1901.13,1855.71,-2.16,-41.11,289436,423239063.0,2.39,1.19
2017-07-11,1850.34,1862.18,1867.03,1840.63,0.22,4.04,267774,355623816.0,1.42,1.1
2017-07-12,1847.97,1850.67,1866.93,1826.85,-0.62,-11.51,165012,212496494.0,2.15,0.68
2017-07-13,1853.17,1884.37,1896.22,1853.17,1.82,33.7,228051,280286029.0,2.33,0.94
2017-07-14,1883.11,1930.74,1930.74,1871.8,2.46,46.37,249445,303073356.0,3.13,1.02
2017-07-17,1910.27,1788.41,1918.96,1788.2,-7.37,-142.33,298551,364332021.0,6.77,1.23
2017-07-18,1779.55,1834.86,1852.6,1776.81,2.6,46.45,276870,327163157.0,4.24,1.14
2017-07-19,1829.88,1863.44,1865.39,1822.56,1.56,28.58,357502,436010326.0,2.33,1.47
2017-07-20,1852.6,1865.65,1882.31,1841.55,0.12,2.21,256296,316963392.0,2.19,1.05
2017-07-21,1863.33,1841.33,1868.71,1838.64,-1.3,-24.32,176354,216535087.0,1.61,0.72
2017-07-24,1830.81,1883.89,1883.89,1818.09,2.31,42.56,240823,302477866.0,3.57,0.99
2017-07-25,1877.3,1861.57,1877.3,1847.52,-1.18,-22.32,154978,193962802.0,1.58,0.64
2017-07-26,1859.4,1900.06,1918.39,1859.4,2.07,38.49,239860,345716895.0,3.17,0.98
2017-07-27,1892.9,1970.32,1979.33,1888.2,3.7,70.26,373996,514159421.0,4.8,1.54
2017-07-28,1952.95,1945.98,1964.88,1939.5,-1.24,-24.34,200002,273012989.0,1.29,0.82
2017-07-31,1947.89,1966.81,1970.19,1938.06,1.07,20.83,180301,248267664.0,1.65,0.74
2017-08-01,1968.44,1974.79,1992.73,1957.12,0.41,7.98,245546,367083428.0,1.81,1.01
2017-08-02,1968.39,1954.55,1978.34,1946.76,-1.02,-20.24,220550,321007142.0,1.6,0.91
2017-08-03,1946.56,1958.5,1994.37,1940.03,0.2,3.95,203898,284628353.0,2.78,0.84
2017-08-04,1958.39,1929.11,1973.43,1929.11,-1.5,-29.39,144176,198895825.0,2.26,0.59
2017-08-07,1971.04,1962.76,1976.88,1950.41,1.74,33.65,308443,681213351.0,1.37,1.27
2017-08-08,1962.42,2000.93,2001.57,1953.0,1.94,38.17,355129,718177848.0,2.47,1.46
2017-08-09,1976.72,1936.42,1976.72,1934.93,-3.22,-64.51,265131,540041859.0,2.09,1.09
2017-08-10,1919.06,1927.08,1945.53,1899.2,-0.48,-9.34,262505,502341244.0,2.39,1.08
2017-08-11,1901.97,1896.28,1928.33,1890.52,-1.6,-30.8,212151,389927214.0,1.96,0.87
2017-08-14,1892.14,1943.44,1946.83,1892.14,2.49,47.16,211997,375309367.0,2.88,0.87
2017-08-15,1946.05,1972.48,1972.48,1939.93,1.49,29.04,246715,520700807.0,1.67,1.01
2017-08-16,1963.76,2001.24,2015.6,1950.97,1.46,28.76,348257,721852833.0,3.28,1.43
2017-08-17,1990.67,2018.92,2049.51,1984.28,0.88,17.68,384403,746258074.0,3.26,1.58
2017-08-18,1998.74,2020.8,2022.73,1984.31,0.09,1.88,311573,678976778.0,1.9,1.28
2017-08-21,2003.24,2040.83,2052.36,2003.24,0.99,20.03,242753,646688757.0,2.43,1.0
2017-08-22,2036.6,2003.3,2036.6,1998.28,-1.84,-37.53,229251,549042093.0,1.88,0.94
2017-08-23,1998.55,1997.43,2020.98,1984.78,-0.29,-5.87,199687,515760084.0,1.81,0.82
2017-08-24,1986.32,1965.81,2009.1,1964.67,-1.58,-31.62,230995,587668586.0,2.22,0.95
2017-08-25,1956.24,2001.08,2007.64,1956.24,1.79,35.27,189362,443103555.0,2.61,0.78
2017-08-28,2009.36,2063.04,2063.04,2009.36,3.1,61.96,281376,696880426.0,2.68,1.16
2017-08-29,2057.03,2058.83,2100.96,2044.28,-0.2,-4.21,303947,880246186.0,2.75,1.25
2017-08-30,2048.19,2106.05,2110.0,2048.19,2.29,47.22,281749,784524868.0,3.0,1.16
2017-08-31,2097.56,2099.33,2112.75,2081.68,-0.32,-6.72,207392,598952327.0,1.48,0.85
2017-09-01,2106.39,2073.46,2107.13,2048.53,-1.23,-25.87,262183,662404819.0,2.79,1.08
2017-09-04,2064.42,2074.0,2080.65,2056.46,0.03,0.54,268447,541416800.0,1.17,1.1
2017-09-05,2072.56,2118.02,2131.47,2071.37,2.12,44.02,338545,652379497.0,2.9,1.39
2017-09-06,2106.38,2107.2,2107.2,2068.73,-0.51,-10.82,269586,579108959.0,1.82,1.11
2017-09-07,2104.1,2089.44,2133.09,2087.81,-0.84,-17.76,310654,594714802.0,2.15,1.28
2017-09-08,2084.59,2096.62,2099.84,2068.66,0.34,7.18,262546,507675269.0,1.49,1.08
2017-09-11,2092.84,2119.21,2119.67,2092.84,1.08,22.59,263525,543630536.0,1.28,1.08
2017-09-12,2110.41,2072.32,2116.52,2069.2,-2.21,-46.89,221377,433162827.0,2.23,0.91
2017-09-13,2064.25,2083.33,2083.92,2058.54,0.53,11.01,156265,305878854.0,1.22,0.64
2017-09-14,2079.89,2085.5,2102.19,2064.68,0.1,2.17,169586,321003334.0,1.8,0.7
2017-09-15,2085.35,2072.12,2097.91,2066.25,-0.64,-13.38,176995,310377109.0,1.52,0.73
2017-09-18,2062.04,2092.46,2094.49,2057.76,0.98,20.34,190993,302051383.0,1.77,0.78
2017-09-19,2094.01,2110.21,2140.21,2082.46,0.85,17.75,309614,463254170.0,2.76,1.27
2017-09-20,2098.73,2114.0,2122.46,2096.6,0.18,3.79,230349,355530067.0,1.23,0.95
2017-09-21,2119.66,2125.96,2139.43,2107.03,0.57,11.96,320486,539911053.0,1.53,1.32
2017-09-22,2112.75,2149.33,2161.42,2089.51,1.1,23.37,341065,573596597.0,3.38,1.4
2017-09-25,2136.28,2082.78,2141.12,2080.23,-3.1,-66.55,270718,438369478.0,2.83,1.11
2017-09-26,2074.33,2077.66,2093.0,2060.76,-0.25,-5.12,248304,442057081.0,1.55,1.02
2017-09-27,2090.43,2134.14,2146.94,2090.43,2.72,56.48,779489,1901995784.0,2.72,3.2
2017-09-28,2138.25,2088.92,2151.04,2088.92,-2.12,-45.22,703734,1746084566.0,2.91,2.89
2017-09-29,2082.25,2084.9,2121.89,2069.08,-0.19,-4.02,596267,1347804456.0,2.53,2.45
2017-10-09,2091.33,2113.1,2116.37,2089.88,1.35,28.2,554962,1114863624.0,1.27,2.28
2017-10-10,2107.9,2168.68,2169.15,2107.9,2.63,55.58,538304,1153115762.0,2.9,2.21
2017-10-11,2174.23,2233.93,2245.85,2173.76,3.01,65.25,817286,1787752909.0,3.32,3.36
2017-10-12,2209.13,2194.52,2221.62,2167.02,-1.76,-39.41,638156,1301077035.0,2.44,2.62
2017-10-13,2189.24,2188.91,2212.81,2176.63,-0.26,-5.61,513830,1022885688.0,1.65,2.11
2017-10-16,2210.25,2145.99,2213.42,2142.86,-1.96,-42.92,475172,981292862.0,3.22,1.95
2017-10-17,2110.38,2245.16,2276.56,2109.19,4.62,99.17,751243,1513230496.0,7.8,3.09
2017-10-18,2218.48,2176.88,2241.67,2153.78,-3.04,-68.28,828398,1438511371.0,3.91,3.4
2017-10-19,2151.17,2227.74,2259.82,2151.17,2.34,50.86,783509,1402462484.0,4.99,3.22
2017-10-20,2305.58,2354.63,2371.36,2305.58,5.7,126.89,914361,1710745197.0,2.95,3.75
2017-10-23,2432.77,2391.2,2466.65,2389.69,1.55,36.57,834257,1710116084.0,3.27,3.43
2017-10-24,2428.9,2344.88,2428.9,2321.68,-1.94,-46.32,1352358,3626876080.0,4.48,5.55
2017-10-25,2300.85,2315.88,2352.12,2297.97,-1.24,-29.0,929169,2482653238.0,2.31,3.82
2017-10-26,2303.81,2284.14,2324.02,2284.07,-1.37,-31.74,652194,1807376132.0,1.73,2.68
2017-10-27,2278.12,2210.24,2280.86,2207.27,-3.24,-73.9,561203,1497715663.0,3.22,2.3
2017-10-30,2194.06,2076.65,2199.32,2075.41,-6.04,-133.59,541602,1253790361.0,5.61,2.22
2017-10-31,2087.07,2165.77,2174.81,2075.3,4.29,89.12,557670,1473349309.0,4.79,2.29
2017-11-01,2137.85,2136.28,2169.25,2131.71,-1.36,-29.49,490752,1293521407.0,1.73,2.02
2017-11-02,2135.73,2156.18,2169.48,2129.55,0.93,19.9,466290,1283304834.0,1.87,1.91
2017-11-03,2148.92,2123.84,2159.06,2108.2,-1.5,-32.34,481975,1224724048.0,2.36,1.98
2017-11-06,2123.17,2152.96,2152.99,2121.06,1.37,29.12,345032,898722759.0,1.5,1.42
2017-11-07,2177.99,2121.42,2182.22,2115.53,-1.46,-31.54,437180,1180650110.0,3.1,1.8
2017-11-08,2101.09,2136.12,2165.72,2101.09,0.69,14.7,499354,1368836943.0,3.05,2.05
2017-11-09,2131.02,2140.56,2160.29,2123.88,0.21,4.44,417416,1108562721.0,1.7,1.71
2017-11-10,2141.0,2132.08,2157.93,2131.43,-0.4,-8.48,404837,1022912314.0,1.24,1.66
2017-11-13,2151.97,2098.39,2159.85,2078.98,-1.58,-33.69,432964,1050885731.0,3.79,1.78
2017-11-14,2091.64,2088.48,2108.17,2066.98,-0.47,-9.91,552845,1536120607.0,1.96,2.27
2017-11-15,2068.12,2028.4,2077.91,2023.69,-2.88,-60.08,376000,1018441107.0,2.6,1.54
2017-11-16,2014.83,1965.28,2016.47,1965.28,-3.11,-63.12,330036,782035633.0,2.52,1.36
2017-11-17,1959.76,1802.79,1964.8,1801.91,-8.27,-162.49,396269,817860699.0,8.29,1.63
2017-11-20,1791.06,1810.73,1813.41,1734.8,0.44,7.94,217098,457150944.0,4.36,0.89
2017-11-21,1807.17,1781.41,1815.28,1758.09,-1.62,-29.32,191181,413781541.0,3.16,0.79
2017-11-22,1779.07,1754.28,1792.33,1743.97,-1.52,-27.13,160989,342760719.0,2.71,0.66
2017-11-23,1756.66,1704.5,1759.3,1704.5,-2.84,-49.78,153914,309898994.0,3.12,0.63
2017-11-24,1703.58,1705.24,1723.71,1700.13,0.04,0.74,129780,252200697.0,1.38,0.53
2017-11-27,1709.75,1696.25,1726.94,1687.22,-0.53,-8.99,128279,243261970.0,2.33,0.53
2017-11-28,1695.71,1720.24,1723.45,1695.71,1.41,23.99,110382,211119030.0,1.64,0.45
2017-11-29,1725.74,1709.77,1725.74,1674.32,-0.61,-10.47,144178,277002093.0,2.99,0.59
2017-11-30,1701.19,1733.46,1744.12,1701.19,1.39,23.69,162410,326097036.0,2.51,0.67
2017-12-01,1723.79,1734.3,1743.72,1709.89,0.05,0.84,139290,259951087.0,1.95,0.57
2017-12-04,1719.11,1647.95,1719.11,1647.95,-4.98,-86.35,169840,323902655.0,4.1,0.7
2017-12-05,1643.96,1582.56,1652.46,1569.51,-3.97,-65.39,190881,326741252.0,5.03,0.78
2017-12-06,1582.72,1616.24,1616.24,1563.6,2.13,33.68,156410,271233875.0,3.33,0.64
2017-12-07,1608.93,1624.94,1635.2,1603.67,0.54,8.7,150387,252195216.0,1.95,0.62
2017-12-08,1620.85,1681.24,1691.1,1619.49,3.46,56.3,145868,261535570.0,4.41,0.6
2017-12-11,1689.76,1685.5,1691.2,1676.01,0.25,4.26,178821,322077797.0,0.9,0.73
2017-12-12,1684.71,1657.57,1697.92,1655.39,-1.66,-27.93,199356,377527852.0,2.52,0.82
2017-12-13,1662.33,1695.2,1695.2,1662.33,2.27,37.63,188789,358193562.0,1.98,0.78
2017-12-14,1686.05,1688.93,1688.93,1671.11,-0.37,-6.27,130028,239218892.0,1.05,0.53
2017-12-15,1687.04,1664.25,1687.88,1661.17,-1.46,-24.68,113262,209355166.0,1.58,0.47
2017-12-18,1666.21,1663.39,1666.21,1643.69,-0.05,-0.86,108025,190989488.0,1.35,0.44
2017-12-19,1659.17,1674.99,1682.73,1659.17,0.7,11.6,124248,219465631.0,1.42,0.51
2017-12-20,1678.68,1662.73,1686.57,1649.45,-0.73,-12.26,125679,213673827.0,2.22,0.52
2017-12-21,1658.64,1646.97,1658.64,1612.21,-0.95,-15.76,148299,252102625.0,2.79,0.61
2017-12-22,1646.87,1654.15,1661.82,1643.29,0.44,7.18,144898,226604701.0,1.13,0.6
2017-12-25,1647.62,1642.53,1650.96,1618.85,-0.7,-11.62,118972,197614967.0,1.94,0.49
2017-12-26,1654.08,1720.3,1725.03,1654.08,4.73,77.77,213223,432187032.0,4.32,0.88
2017-12-27,1730.04,1734.21,1752.85,1720.69,0.81,13.91,465390,945471990.0,1.87,1.91
2017-12-28,1716.19,1742.34,1743.42,1695.29,0.47,8.13,336856,697112813.0,2.78,1.38
2017-12-29,1726.52,1741.28,1745.84,1712.24,-0.06,-1.06,244354,462179351.0,1.93,1.0
2018-01-02,1736.08,1742.4,1744.97,1724.57,0.06,1.12,156152,301788462.0,1.17,0.64
2018-01-03,1741.09,1743.29,1753.38,1729.18,0.05,0.89,178233,354000240.0,1.39,0.73
2018-01-04,1739.39,1791.25,1791.25,1731.02,2.75,47.96,278950,588819482.0,3.45,1.15
2018-01-05,1769.41,1768.31,1804.95,1768.31,-1.28,-22.94,314481,687680958.0,2.05,1.29
2018-01-08,1752.99,1761.67,1761.67,1729.24,-0.38,-6.64,212204,426130138.0,1.83,0.87
2018-01-09,1749.21,1753.37,1758.07,1738.22,-0.47,-8.3,189970,392995019.0,1.13,0.78
2018-01-10,1762.14,1733.92,1773.06,1714.87,-1.11,-19.45,188373,403799173.0,3.32,0.77
2018-01-11,1711.35,1756.83,1766.48,1709.75,1.32,22.91,212015,432931554.0,3.27,0.87
2018-01-12,1760.7,1729.6,1762.62,1729.6,-1.55,-27.23,191074,387659712.0,1.88,0.78
2018-01-15,1713.81,1691.34,1725.34,1682.31,-2.21,-38.26,190513,369786953.0,2.49,0.78
2018-01-16,1685.13,1758.83,1772.28,1685.13,3.99,67.49,287776,663055078.0,5.15,1.18
2018-01-17,1750.1,1762.72,1775.3,1726.16,0.22,3.89,288060,677090770.0,2.79,1.18
2018-01-18,1756.86,1760.18,1781.04,1749.83,-0.14,-2.54,212042,480917733.0,1.77,0.87
2018-01-19,1735.42,1744.02,1770.17,1732.46,-0.92,-16.16,505730,1004332964.0,2.14,2.08
2018-01-22,1730.55,1768.07,1775.43,1720.62,1.38,24.05,377154,747679360.0,3.14,1.55
2018-01-23,1758.04,1784.07,1786.28,1741.41,0.9,16.0,281853,545160430.0,2.54,1.16
2018-01-24,1796.48,1799.16,1819.55,1790.72,0.85,15.09,360784,751961906.0,1.62,1.48
2018-01-25,1789.22,1772.73,1809.53,1772.73,-1.47,-26.43,312884,651888946.0,2.05,1.28
2018-01-26,1756.51,1781.09,1785.6,1752.06,0.47,8.36,314405,612056371.0,1.89,1.29
2018-01-29,1777.77,1773.96,1784.91,1765.58,-0.4,-7.13,197145,356722581.0,1.09,0.81
2018-01-30,1778.99,1702.88,1778.99,1702.88,-4.01,-71.08,295635,427904328.0,4.29,1.21
2018-01-31,1666.31,1634.26,1676.99,1620.9,-4.03,-68.62,304179,422215203.0,3.29,1.25
2018-02-01,1641.23,1563.15,1646.22,1552.87,-4.35,-71.11,257611,385120284.0,5.71,1.06
2018-02-02,1557.81,1542.11,1569.04,1506.74,-1.35,-21.04,170231,245151447.0,3.99,0.7
2018-02-05,1511.05,1568.76,1571.92,1511.05,1.73,26.65,161903,238128490.0,3.95,0.66
2018-02-06,1532.79,1459.63,1552.38,1458.03,-6.96,-109.13,257682,366113769.0,6.01,1.06
2018-02-07,1492.24,1478.35,1502.97,1434.02,1.28,18.72,220964,309544381.0,4.72,0.91
2018-02-08,1481.64,1503.31,1507.12,1471.34,1.69,24.96,164283,219600180.0,2.42,0.67
2018-02-09,1455.27,1446.49,1467.74,1421.29,-3.78,-56.82,161991,216506313.0,3.09,0.67
2018-02-12,1465.32,1488.06,1497.94,1465.32,2.87,41.57,134502,187851344.0,2.26,0.55
2018-02-13,1496.81,1483.14,1505.18,1482.79,-0.33,-4.92,130266,186041845.0,1.5,0.53
2018-02-14,1493.36,1484.09,1493.89,1477.87,0.06,0.95,92307,129655598.0,1.08,0.38
2018-02-22,1501.59,1515.95,1521.52,1494.82,2.15,31.86,134539,200695752.0,1.8,0.55
2018-02-23,1522.41,1522.97,1527.03,1510.67,0.46,7.02,162313,235529241.0,1.08,0.67
2018-02-26,1540.31,1576.25,1580.47,1540.31,3.5,53.28,260406,386041465.0,2.64,1.07
2018-02-27,1565.47,1580.53,1590.18,1561.62,0.27,4.28,224171,323910322.0,1.81,0.92
2018-02-28,1572.87,1583.18,1592.22,1553.83,0.17,2.65,231202,321167980.0,2.43,0.95
2018-03-01,1572.45,1647.51,1648.57,1572.45,4.06,64.33,272709,391720177.0,4.81,1.12
2018-03-02,1665.59,1665.06,1681.97,1658.87,1.07,17.55,262148,357749756.0,1.4,1.08
2018-03-05,1703.3,1712.96,1713.01,1682.06,2.88,47.9,636332,1159140570.0,1.86,2.61
2018-03-06,1706.02,1743.19,1764.34,1699.3,1.76,30.23,674376,1252517739.0,3.8,2.77
2018-03-07,1727.91,1727.9,1751.29,1717.28,-0.88,-15.29,541467,1033692215.0,1.95,2.22
2018-03-08,1723.3,1768.29,1774.28,1722.06,2.34,40.39,561280,1089398123.0,3.02,2.3
2018-03-09,1752.03,1791.18,1809.57,1745.77,1.29,22.89,646698,1113987589.0,3.61,2.66
2018-03-12,1785.04,1839.06,1839.18,1785.04,2.67,47.88,646690,1219469007.0,3.02,2.66
2018-03-13,1817.11,1792.82,1817.89,1790.0,-2.51,-46.24,621203,1144733703.0,1.52,2.55
2018-03-14,1783.04,1762.56,1789.71,1762.41,-1.69,-30.26,524058,969351846.0,1.52,2.15
2018-03-15,1742.62,1707.85,1742.62,1673.6,-3.1,-54.71,469233,824866003.0,3.92,1.93
2018-03-16,1703.46,1711.82,1740.46,1703.46,0.23,3.97,491766,899096437.0,2.17,2.02
2018-03-19,1694.84,1713.69,1728.31,1677.63,0.11,1.87,395198,674666740.0,2.96,1.62
2018-03-20,1695.21,1716.53,1719.56,1683.34,0.17,2.84,324878,552289585.0,2.11,1.33
2018-03-21,1720.6,1696.89,1751.9,1696.89,-1.14,-19.64,409213,703019934.0,3.2,1.68
2018-03-22,1699.09,1713.07,1726.6,1691.84,0.95,16.18,327600,558724873.0,2.05,1.35
2018-03-23,1638.34,1556.02,1654.77,1543.53,-9.17,-157.05,392329,605599059.0,6.49,1.61
2018-03-26,1517.5,1567.49,1570.51,1468.38,0.74,11.47,288356,418126576.0,6.56,1.18
2018-03-27,1588.55,1621.71,1641.56,1588.55,3.46,54.22,357417,565333842.0,3.38,1.47
2018-03-28,1602.12,1634.15,1663.54,1602.12,0.77,12.44,420653,682299666.0,3.79,1.73
2018-03-29,1629.28,1649.11,1663.16,1629.28,0.92,14.96,320149,500728093.0,2.07,1.31
2018-03-30,1654.64,1682.82,1688.41,1654.64,2.04,33.71,345095,530170231.0,2.05,1.42
2018-04-02,1696.35,1718.46,1724.01,1686.52,2.12,35.64,472459,785555157.0,2.23,1.94
2018-04-03,1678.6,1744.71,1764.26,1678.6,1.53,26.25,574909,1006498576.0,4.98,2.36
2018-04-04,1746.58,1772.39,1787.59,1740.75,1.59,27.68,556487,1035365587.0,2.68,2.29
2018-04-09,1779.12,1823.49,1833.82,1761.26,2.88,51.1,593053,1175296235.0,4.09,2.44
2018-04-10,1824.37,1762.7,1845.95,1741.66,-3.33,-60.79,686801,1323826696.0,5.72,2.82
2018-04-11,1760.35,1802.45,1805.14,1751.84,2.26,39.75,595731,1197090542.0,3.02,2.45
2018-04-12,1785.74,1771.75,1804.87,1759.86,-1.7,-30.7,597098,1183732941.0,2.5,2.45
2018-04-13,1769.34,1745.21,1775.93,1735.37,-1.5,-26.54,404565,703147744.0,2.29,1.66
2018-04-16,1759.72,1771.94,1786.94,1751.92,1.53,26.73,510489,908156285.0,2.01,2.1
2018-04-17,1754.6,1703.1,1770.54,1697.28,-3.89,-68.84,481125,816472830.0,4.13,1.98
2018-04-18,1719.31,1737.34,1749.44,1668.34,2.01,34.24,461602,764823987.0,4.76,1.9
2018-04-19,1724.99,1747.37,1753.16,1717.62,0.58,10.03,407542,665617759.0,2.05,1.67
2018-04-20,1731.54,1679.09,1742.74,1679.09,-3.91,-68.28,385391,601055599.0,3.64,1.58
2018-04-23,1687.84,1644.13,1687.84,1617.28,-2.08,-34.96,376373,511718456.0,4.2,1.55
2018-04-24,1633.22,1680.57,1687.99,1621.11,2.22,36.44,323936,494821712.0,4.07,1.33
2018-04-25,1658.14,1696.87,1696.87,1658.14,0.97,16.3,407874,576040541.0,2.3,1.67
2018-04-26,1683.61,1674.95,1709.79,1671.21,-1.29,-21.92,445501,554691435.0,2.27,1.83
2018-04-27,1689.58,1705.38,1712.8,1682.89,1.82,30.43,341112,501477782.0,1.79,1.4
2018-05-02,1688.61,1660.81,1688.61,1645.25,-2.61,-44.57,304862,456350163.0,2.54,1.25
2018-05-03,1664.73,1678.57,1683.49,1642.99,1.07,17.76,435629,630638872.0,2.44,1.79
2018-05-04,1688.72,1666.56,1699.9,1666.48,-0.72,-12.01,484316,747771815.0,1.99,1.99
2018-05-07,1667.29,1715.33,1719.92,1660.73,2.93,48.77,655857,1127795308.0,3.55,2.69
2018-05-08,1710.53,1752.24,1758.2,1705.02,2.15,36.91,731965,1274968603.0,3.1,3.01
2018-05-09,1736.31,1716.59,1747.67,1711.67,-2.03,-35.65,552704,1043311003.0,2.05,2.27
2018-05-10,1713.42,1724.29,1730.59,1698.87,0.45,7.7,344585,823601976.0,1.85,1.42
2018-05-11,1720.72,1669.69,1721.37,1669.69,-3.17,-54.6,314794,642549343.0,3.0,1.29
2018-05-14,1667.75,1671.51,1683.44,1657.23,0.11,1.82,264544,515335666.0,1.57,1.09
2018-05-15,1676.32,1693.27,1693.27,1654.55,1.3,21.76,257235,508353476.0,2.32,1.06
2018-05-16,1677.96,1654.91,1677.96,1652.86,-2.27,-38.36,334053,675352955.0,1.48,1.37
2018-05-17,1671.21,1665.69,1692.41,1660.75,0.65,10.78,336721,634741023.0,1.91,1.38
2018-05-18,1640.62,1656.68,1658.12,1621.76,-0.54,-9.01,255966,533104615.0,2.18,1.05
2018-05-21,1671.92,1708.29,1720.87,1671.92,3.12,51.61,402028,885295050.0,2.95,1.65
2018-05-22,1703.82,1719.64,1720.61,1694.36,0.66,11.35,331695,679811730.0,1.54,1.36
2018-05-23,1711.44,1714.69,1729.87,1706.63,-0.29,-4.95,351905,787739862.0,1.35,1.45
2018-05-24,1713.63,1734.85,1738.76,1711.21,1.18,20.16,361562,709915430.0,1.61,1.48
2018-05-25,1736.21,1715.6,1745.36,1712.06,-1.11,-19.25,397857,854208747.0,1.92,1.63
2018-05-28,1724.47,1703.85,1738.34,1697.07,-0.68,-11.75,359958,840329395.0,2.41,1.48
2018-05-29,1679.65,1661.48,1679.65,1651.61,-2.49,-42.37,289444,626323769.0,1.65,1.19
2018-05-30,1618.2,1547.73,1618.49,1538.39,-6.85,-113.75,276776,498212676.0,4.82,1.14
2018-05-31,1610.76,1627.63,1636.66,1610.76,5.16,79.9,218648,389029564.0,1.67,0.9
2018-06-01,1674.75,1662.2,1701.83,1658.05,2.12,34.57,580372,1246254816.0,2.69,2.38
2018-06-04,1668.84,1660.17,1692.38,1635.79,-0.12,-2.03,468746,1191388082.0,3.4,1.92
2018-06-05,1683.14,1728.78,1730.72,1683.14,4.13,68.61,382691,847736435.0,2.87,1.57
2018-06-06,1759.34,1811.0,1814.85,1756.79,4.76,82.22,433930,905590989.0,3.36,1.78
2018-06-07,1834.22,1776.89,1840.95,1749.53,-1.88,-34.11,851055,2252993913.0,5.05,3.49
2018-06-08,1716.37,1712.89,1720.64,1697.95,-3.6,-64.0,582358,1168116677.0,1.28,2.39
2018-06-11,1701.18,1731.29,1743.52,1692.32,1.07,18.4,608051,1490879611.0,2.99,2.5
2018-06-12,1703.51,1695.46,1703.57,1661.62,-2.07,-35.83,470948,1109681131.0,2.42,1.93
2018-06-13,1683.3,1638.2,1715.71,1634.52,-3.38,-57.26,471604,1075996203.0,4.79,1.94
2018-06-14,1618.98,1614.18,1635.04,1592.62,-1.47,-24.02,361105,806124291.0,2.59,1.48
2018-06-15,1617.63,1597.15,1626.69,1568.38,-1.06,-17.03,445152,979403428.0,3.61,1.83
2018-06-19,1516.02,1441.87,1524.94,1437.72,-9.72,-155.28,345666,688939964.0,5.46,1.42
2018-06-20,1415.82,1458.34,1480.48,1395.42,1.14,16.47,335939,675560613.0,5.9,1.38
