日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-08,1886.11,1881.62,1886.11,1874.7,-0.39,-7.36,700480,476513834.0,0.6,0.23
2018-01-09,1880.93,1871.7,1880.93,1866.76,-0.53,-9.92,549987,391254584.0,0.75,0.18
2018-01-10,1870.21,1851.17,1870.21,1842.21,-1.1,-20.53,590561,385351396.0,1.5,0.2
2018-01-11,1846.96,1857.52,1858.65,1843.53,0.34,6.35,443969,309785230.0,0.82,0.15
2018-01-12,1858.81,1858.08,1862.63,1854.04,0.03,0.56,655757,447594200.0,0.46,0.22
2018-01-15,1848.41,1812.8,1848.41,1808.45,-2.44,-45.28,842353,548855862.0,2.15,0.28
2018-01-16,1805.86,1811.81,1816.6,1801.87,-0.05,-0.99,573836,386364329.0,0.81,0.19
2018-01-17,1812.34,1808.2,1812.34,1790.62,-0.2,-3.61,624442,419164353.0,1.2,0.21
2018-01-18,1807.51,1809.26,1812.7,1805.54,0.06,1.06,566346,369101602.0,0.4,0.19
2018-01-19,1810.15,1810.97,1818.47,1807.4,0.09,1.71,595709,415882796.0,0.61,0.2
2018-01-22,1807.51,1820.02,1826.95,1801.22,0.5,9.05,730992,472539592.0,1.42,0.24
2018-01-23,1817.09,1812.54,1819.91,1807.79,-0.41,-7.48,722439,429236607.0,0.67,0.24
2018-01-24,1810.21,1808.36,1811.15,1801.25,-0.23,-4.18,681605,446589538.0,0.55,0.23
2018-01-25,1805.42,1815.03,1820.75,1802.5,0.37,6.67,820096,486730995.0,1.01,0.27
2018-01-26,1812.01,1821.56,1821.56,1811.76,0.36,6.53,663913,410406014.0,0.54,0.22
2018-01-29,1821.88,1807.69,1829.81,1803.83,-0.76,-13.87,772710,486876429.0,1.43,0.26
2018-01-30,1805.58,1803.39,1807.53,1799.98,-0.24,-4.3,534243,340843274.0,0.42,0.18
2018-01-31,1795.49,1753.9,1796.0,1751.29,-2.74,-49.49,876082,574659129.0,2.48,0.29
2018-02-01,1749.33,1674.6,1753.77,1674.6,-4.52,-79.3,1101634,640014864.0,4.51,0.37
2018-02-02,1669.42,1670.39,1675.2,1638.96,-0.25,-4.21,637624,382334328.0,2.16,0.21
2018-02-05,1650.54,1656.28,1662.0,1642.23,-0.84,-14.11,459663,294931910.0,1.18,0.15
2018-02-06,1642.03,1586.17,1643.56,1584.28,-4.23,-70.11,935509,516605341.0,3.58,0.31
2018-02-07,1601.11,1586.53,1612.99,1565.34,0.02,0.36,655244,379569339.0,3.0,0.22
2018-02-08,1579.25,1601.78,1607.31,1579.25,0.96,15.25,503832,304867733.0,1.77,0.17
2018-02-09,1580.41,1557.07,1580.41,1539.69,-2.79,-44.71,775752,429789737.0,2.54,0.26
2018-02-12,1561.72,1592.55,1596.23,1561.72,2.28,35.48,513229,296255646.0,2.22,0.17
2018-02-13,1601.58,1596.53,1609.84,1594.0,0.25,3.98,442836,270145810.0,0.99,0.15
2018-02-14,1600.1,1602.15,1602.15,1587.99,0.35,5.62,311521,196351831.0,0.89,0.1
2018-02-22,1606.58,1623.02,1623.02,1606.58,1.3,20.87,389648,231276571.0,1.03,0.13
2018-02-23,1623.91,1627.95,1634.21,1619.82,0.3,4.93,383950,223409041.0,0.89,0.13
2018-02-26,1628.94,1657.59,1657.59,1628.55,1.82,29.64,574705,354729916.0,1.78,0.19
2018-02-27,1659.77,1654.25,1662.41,1651.31,-0.2,-3.34,496816,301148757.0,0.67,0.16
2018-02-28,1646.54,1652.24,1658.34,1638.43,-0.12,-2.01,437000,278208574.0,1.2,0.14
2018-03-01,1644.82,1667.03,1667.32,1644.53,0.9,14.79,504551,311538574.0,1.38,0.17
2018-03-02,1662.12,1670.32,1671.85,1656.7,0.2,3.29,497395,302908847.0,0.91,0.17
2018-03-05,1676.04,1678.5,1682.86,1669.47,0.49,8.18,510012,315035566.0,0.8,0.17
2018-03-06,1679.11,1691.22,1691.22,1679.11,0.76,12.72,635463,367814263.0,0.72,0.21
2018-03-07,1690.87,1708.58,1723.48,1688.15,1.03,17.36,1131097,696863190.0,2.09,0.38
2018-03-08,1703.14,1721.22,1722.17,1702.23,0.74,12.64,807662,485116360.0,1.17,0.27
2018-03-09,1723.97,1730.29,1730.29,1714.0,0.53,9.07,730092,479840111.0,0.95,0.24
2018-03-12,1731.66,1741.1,1741.1,1730.65,0.62,10.81,715224,466430963.0,0.6,0.24
2018-03-13,1736.15,1723.64,1736.15,1723.48,-1.0,-17.46,636494,390949314.0,0.73,0.21
2018-03-14,1721.73,1707.21,1724.34,1705.31,-0.95,-16.43,587834,366496697.0,1.1,0.2
2018-03-15,1705.51,1719.93,1730.18,1702.5,0.75,12.72,855629,498991099.0,1.62,0.28
2018-03-16,1729.9,1737.24,1743.19,1728.52,1.01,17.31,856670,535725682.0,0.85,0.28
2018-03-19,1730.45,1726.34,1733.63,1718.75,-0.63,-10.9,596250,388818301.0,0.86,0.2
2018-03-20,1719.33,1737.53,1737.53,1711.03,0.65,11.19,664640,426308240.0,1.54,0.22
2018-03-21,1736.8,1735.62,1754.21,1732.16,-0.11,-1.91,828982,537768436.0,1.27,0.28
2018-03-22,1733.63,1757.37,1761.13,1722.45,1.25,21.75,1053278,675195216.0,2.23,0.35
2018-03-23,1722.08,1665.59,1726.93,1647.49,-5.22,-91.78,1396893,825104294.0,4.52,0.46
2018-03-26,1638.8,1673.21,1675.23,1604.14,0.46,7.62,803941,472255124.0,4.27,0.27
2018-03-27,1691.49,1735.15,1742.62,1691.49,3.7,61.94,1213866,790703845.0,3.06,0.4
2018-03-28,1707.91,1721.79,1729.75,1705.4,-0.77,-13.36,735706,490788505.0,1.4,0.24
2018-03-29,1722.26,1732.22,1741.79,1722.26,0.61,10.43,614544,428914818.0,1.13,0.2
2018-03-30,1744.41,1734.27,1744.41,1732.25,0.12,2.05,780303,528186294.0,0.7,0.26
2018-04-02,1727.65,1722.64,1734.1,1720.34,-0.67,-11.63,879700,633400537.0,0.79,0.29
2018-04-03,1702.89,1700.18,1705.79,1691.65,-1.3,-22.46,711190,463103015.0,0.82,0.24
2018-04-04,1702.31,1692.88,1708.9,1692.0,-0.43,-7.3,555218,360469234.0,0.99,0.18
2018-04-09,1691.39,1689.48,1694.89,1677.73,-0.2,-3.4,682502,398208356.0,1.01,0.23
2018-04-10,1689.43,1711.19,1713.22,1686.46,1.29,21.71,709658,476299153.0,1.58,0.24
2018-04-11,1712.24,1715.48,1718.15,1707.11,0.25,4.29,858325,596825692.0,0.65,0.28
2018-04-12,1711.35,1704.99,1713.02,1701.91,-0.61,-10.49,740705,560901701.0,0.65,0.25
2018-04-13,1712.65,1699.99,1715.49,1699.43,-0.29,-5.0,862134,603959978.0,0.94,0.29
2018-04-16,1695.67,1673.96,1696.61,1662.96,-1.53,-26.03,863473,587988969.0,1.98,0.29
2018-04-17,1672.75,1644.92,1678.04,1640.22,-1.73,-29.04,659128,416817838.0,2.26,0.22
2018-04-18,1651.96,1659.94,1660.74,1629.33,0.91,15.02,519498,323841159.0,1.91,0.17
2018-04-19,1661.99,1659.6,1664.66,1656.26,-0.02,-0.34,588177,352421890.0,0.51,0.2
2018-04-20,1658.77,1629.74,1659.21,1629.74,-1.8,-29.86,682371,426341541.0,1.78,0.23
2018-04-23,1629.45,1624.72,1636.66,1609.93,-0.31,-5.02,618351,319357946.0,1.64,0.21
2018-04-24,1623.17,1648.36,1648.77,1622.08,1.46,23.64,650104,349897481.0,1.64,0.22
2018-04-25,1643.77,1648.85,1649.74,1640.15,0.03,0.49,509269,301539004.0,0.58,0.17
2018-04-26,1646.32,1622.18,1646.32,1619.58,-1.62,-26.67,503692,290453249.0,1.62,0.17
2018-04-27,1636.97,1634.21,1637.66,1622.86,0.74,12.03,523418,333256462.0,0.91,0.17
2018-05-02,1631.04,1626.84,1639.8,1618.85,-0.45,-7.37,620987,379335720.0,1.28,0.21
2018-05-03,1625.84,1634.0,1634.55,1609.31,0.44,7.16,630370,348882407.0,1.55,0.21
2018-05-04,1624.14,1631.19,1633.35,1624.02,-0.17,-2.81,467314,248265122.0,0.57,0.16
2018-05-07,1631.77,1655.1,1655.1,1631.77,1.47,23.91,550653,324296814.0,1.43,0.18
2018-05-08,1655.72,1657.88,1657.96,1652.0,0.17,2.78,586664,328060671.0,0.36,0.19
2018-05-09,1655.91,1651.64,1655.91,1645.68,-0.38,-6.24,442883,291290487.0,0.62,0.15
2018-05-10,1652.84,1659.28,1660.06,1652.84,0.46,7.64,618393,354933392.0,0.44,0.21
2018-05-11,1659.21,1646.0,1660.17,1645.88,-0.8,-13.28,486769,272261723.0,0.86,0.16
2018-05-14,1645.43,1633.31,1646.01,1629.19,-0.77,-12.69,451236,259556596.0,1.02,0.15
2018-05-15,1635.42,1645.21,1645.62,1625.26,0.73,11.9,588057,317208423.0,1.25,0.2
2018-05-16,1637.28,1641.2,1648.24,1633.63,-0.24,-4.01,427730,253824857.0,0.89,0.14
2018-05-17,1644.23,1640.63,1644.23,1635.84,-0.03,-0.57,384945,219114641.0,0.51,0.13
2018-05-18,1636.95,1652.25,1652.25,1635.6,0.71,11.62,563773,290024891.0,1.01,0.19
2018-05-21,1656.73,1672.64,1673.79,1656.73,1.23,20.39,746856,411578521.0,1.03,0.25
2018-05-22,1671.8,1679.01,1679.17,1666.02,0.38,6.37,699993,401639204.0,0.79,0.23
2018-05-23,1677.91,1680.79,1694.84,1673.47,0.11,1.78,950600,560050648.0,1.27,0.32
2018-05-24,1676.12,1664.68,1681.19,1662.4,-0.96,-16.11,583126,344335794.0,1.12,0.19
2018-05-25,1661.65,1643.01,1661.89,1639.72,-1.3,-21.67,546881,304340905.0,1.33,0.18
2018-05-28,1642.07,1629.45,1642.07,1626.3,-0.83,-13.56,457473,272503492.0,0.96,0.15
2018-05-29,1626.42,1617.59,1634.45,1616.2,-0.73,-11.86,445213,251525586.0,1.12,0.15
2018-05-30,1604.46,1563.45,1604.46,1561.58,-3.35,-54.14,768078,405845554.0,2.65,0.25
2018-05-31,1569.98,1585.06,1586.29,1567.93,1.38,21.61,487063,260552892.0,1.17,0.16
2018-06-01,1579.96,1574.49,1589.25,1566.88,-0.67,-10.57,416092,231133386.0,1.41,0.14
2018-06-04,1575.25,1573.99,1580.28,1570.11,-0.03,-0.5,337116,194513607.0,0.65,0.11
2018-06-05,1576.13,1587.31,1587.77,1573.57,0.85,13.32,331870,198550575.0,0.9,0.11
2018-06-06,1585.65,1581.27,1585.65,1572.5,-0.38,-6.04,325989,190268155.0,0.83,0.11
2018-06-07,1585.4,1572.25,1587.08,1570.92,-0.57,-9.02,447137,249633752.0,1.02,0.15
2018-06-08,1573.57,1554.93,1573.57,1543.77,-1.1,-17.32,560754,323926595.0,1.9,0.19
2018-06-11,1552.8,1549.58,1553.03,1542.78,-0.34,-5.35,371792,213458723.0,0.66,0.12
2018-06-12,1550.97,1558.0,1559.2,1543.12,0.54,8.42,353683,196640442.0,1.04,0.12
2018-06-13,1554.29,1542.86,1561.15,1541.88,-0.97,-15.14,435244,243560990.0,1.24,0.14
2018-06-14,1537.85,1536.63,1547.78,1532.86,-0.4,-6.23,380273,207851288.0,0.97,0.13
2018-06-15,1535.2,1508.26,1536.21,1503.77,-1.85,-28.37,507066,272948277.0,2.11,0.17
2018-06-19,1495.38,1401.19,1495.38,1386.07,-7.1,-107.07,1012845,496815358.0,7.25,0.34
2018-06-20,1396.15,1419.74,1423.73,1392.55,1.32,18.55,560298,278784426.0,2.23,0.19
2018-06-21,1416.51,1394.46,1431.12,1391.4,-1.78,-25.28,584083,319218229.0,2.8,0.19
2018-06-22,1383.72,1406.58,1407.64,1378.37,0.87,12.12,468112,251697719.0,2.1,0.16
2018-06-25,1414.03,1404.86,1418.68,1403.85,-0.12,-1.72,360642,198677594.0,1.05,0.12
2018-06-26,1393.8,1408.79,1409.2,1382.71,0.28,3.93,377532,189527338.0,1.89,0.13
2018-06-27,1409.31,1403.9,1417.33,1398.71,-0.35,-4.89,351801,180991403.0,1.32,0.12
2018-06-28,1401.81,1385.22,1414.81,1384.48,-1.33,-18.68,418947,211173712.0,2.16,0.14
2018-06-29,1382.88,1409.76,1409.94,1381.3,1.77,24.54,520070,273787094.0,2.07,0.17
2018-07-02,1405.46,1396.11,1411.76,1389.36,-0.97,-13.65,530575,273696359.0,1.59,0.18
2018-07-03,1395.65,1408.87,1408.87,1383.64,0.91,12.76,446111,240011036.0,1.81,0.15
2018-07-04,1406.57,1390.5,1406.57,1384.92,-1.3,-18.37,457620,225796796.0,1.54,0.15
2018-07-05,1393.96,1360.21,1393.96,1358.14,-2.18,-30.29,392599,187219514.0,2.58,0.13
2018-07-06,1360.7,1352.99,1371.71,1323.73,-0.53,-7.22,447175,229574819.0,3.53,0.15
2018-07-09,1353.6,1374.6,1374.95,1352.2,1.6,21.61,358452,178354929.0,1.68,0.12
2018-07-10,1376.24,1376.51,1379.76,1367.32,0.14,1.91,298355,152933856.0,0.9,0.1
2018-07-11,1366.38,1339.41,1366.38,1326.87,-2.7,-37.1,446874,218253451.0,2.87,0.15
2018-07-12,1337.0,1360.25,1362.77,1334.88,1.56,20.84,529645,257454903.0,2.08,0.18
2018-07-13,1358.39,1365.19,1366.74,1358.39,0.36,4.94,476569,205155908.0,0.61,0.16
2018-07-16,1366.68,1360.37,1366.97,1355.68,-0.35,-4.82,351292,165367277.0,0.83,0.12
2018-07-17,1358.6,1364.79,1364.79,1351.03,0.32,4.42,325402,163168692.0,1.01,0.11
2018-07-18,1362.91,1379.69,1396.05,1361.78,1.09,14.9,782605,360478754.0,2.51,0.26
2018-07-19,1381.46,1367.6,1383.3,1366.08,-0.88,-12.09,450395,220204077.0,1.25,0.15
2018-07-20,1369.0,1386.25,1388.96,1366.81,1.36,18.65,497621,236013515.0,1.62,0.17
2018-07-23,1384.82,1402.12,1402.17,1375.76,1.14,15.87,547599,275228973.0,1.91,0.18
2018-07-24,1405.39,1449.4,1449.83,1403.32,3.37,47.28,1074288,555725728.0,3.32,0.36
2018-07-25,1456.27,1444.91,1456.27,1441.55,-0.31,-4.49,736691,389748924.0,1.02,0.24
2018-07-26,1442.45,1462.61,1471.78,1436.79,1.22,17.7,1073460,515293165.0,2.42,0.36
2018-07-27,1457.48,1468.54,1493.54,1457.25,0.41,5.93,926555,462980126.0,2.48,0.31
2018-07-30,1456.8,1446.63,1465.94,1441.04,-1.49,-21.91,693816,343658831.0,1.7,0.23
2018-07-31,1467.35,1473.98,1482.32,1467.35,1.89,27.35,750909,368225408.0,1.03,0.25
2018-08-01,1470.38,1456.04,1481.71,1451.74,-1.22,-17.94,894013,445375314.0,2.03,0.3
2018-08-02,1443.45,1409.6,1443.45,1383.29,-3.19,-46.44,918011,461383265.0,4.13,0.3
2018-08-03,1405.91,1409.74,1422.9,1401.78,0.01,0.14,609716,326555916.0,1.5,0.2
2018-08-06,1406.64,1395.6,1417.8,1385.95,-1.0,-14.14,576610,299239410.0,2.26,0.19
2018-08-07,1394.82,1425.16,1425.68,1382.65,2.12,29.56,665129,332359903.0,3.08,0.22
2018-08-08,1422.27,1415.74,1429.97,1411.86,-0.66,-9.42,583392,295618813.0,1.27,0.19
2018-08-09,1408.55,1442.9,1449.35,1408.55,1.92,27.16,922287,410486149.0,2.88,0.31
2018-08-10,1438.22,1441.22,1444.62,1433.15,-0.12,-1.68,711054,350937702.0,0.79,0.24
2018-08-13,1425.94,1432.94,1434.8,1414.01,-0.57,-8.28,478387,230941546.0,1.44,0.16
2018-08-14,1429.1,1435.32,1436.09,1425.09,0.17,2.38,369193,197900260.0,0.77,0.12
2018-08-15,1435.85,1410.69,1435.85,1410.1,-1.72,-24.63,531390,276392927.0,1.79,0.18
2018-08-16,1397.09,1396.65,1410.51,1385.67,-1.0,-14.04,419657,214222482.0,1.76,0.14
2018-08-17,1403.79,1377.97,1408.32,1374.22,-1.34,-18.68,368509,183150251.0,2.44,0.12
2018-08-20,1374.98,1372.33,1381.94,1354.97,-0.41,-5.64,387100,192743601.0,1.96,0.13
2018-08-21,1374.38,1387.41,1388.22,1366.8,1.1,15.08,381023,190309276.0,1.56,0.13
2018-08-22,1383.82,1369.61,1383.82,1367.82,-1.28,-17.8,265682,136579818.0,1.15,0.09
2018-08-23,1368.33,1379.49,1382.67,1367.77,0.72,9.88,286559,149224964.0,1.09,0.1
2018-08-24,1378.15,1378.28,1385.87,1371.44,-0.09,-1.21,307441,163225760.0,1.05,0.1
2018-08-27,1379.65,1403.8,1403.8,1378.21,1.85,25.52,405257,212670350.0,1.86,0.13
2018-08-28,1404.6,1403.5,1406.47,1399.32,-0.02,-0.3,374258,204127449.0,0.51,0.12
2018-08-29,1403.47,1402.21,1405.15,1395.67,-0.09,-1.29,320191,165129371.0,0.68,0.11
2018-08-30,1403.96,1392.23,1403.96,1390.78,-0.71,-9.98,371362,191401591.0,0.94,0.12
2018-08-31,1390.46,1389.03,1397.45,1385.83,-0.23,-3.2,382350,189387759.0,0.83,0.13
2018-09-03,1391.91,1383.18,1391.91,1370.0,-0.42,-5.85,370712,196279792.0,1.58,0.12
2018-09-04,1377.08,1392.01,1393.88,1377.08,0.64,8.83,313045,165738749.0,1.21,0.1
2018-09-05,1389.3,1375.52,1393.84,1374.66,-1.18,-16.49,349508,167203037.0,1.38,0.12
2018-09-06,1373.54,1371.73,1384.46,1367.29,-0.28,-3.79,278944,138087132.0,1.25,0.09
2018-09-07,1371.0,1369.06,1384.72,1363.34,-0.19,-2.67,300736,156794188.0,1.56,0.1
2018-09-10,1369.42,1353.94,1369.82,1351.03,-1.1,-15.12,281832,144282878.0,1.37,0.09
2018-09-11,1350.38,1357.18,1360.63,1346.98,0.24,3.24,243862,125828457.0,1.01,0.08
2018-09-12,1358.19,1356.95,1361.74,1350.86,-0.02,-0.23,222504,117169224.0,0.8,0.07
2018-09-13,1362.4,1369.96,1369.98,1356.39,0.96,13.01,308514,148978175.0,1.0,0.1
2018-09-14,1371.03,1371.85,1383.13,1367.27,0.14,1.89,427551,205149472.0,1.16,0.14
2018-09-17,1370.0,1373.67,1377.28,1365.25,0.13,1.82,672603,327288262.0,0.88,0.22
2018-09-18,1371.45,1393.76,1393.76,1368.76,1.46,20.09,725415,393810680.0,1.82,0.24
2018-09-19,1393.54,1407.02,1412.97,1391.06,0.95,13.26,806011,438829515.0,1.57,0.27
2018-09-20,1403.0,1398.2,1405.16,1394.66,-0.63,-8.82,520242,283610165.0,0.75,0.17
2018-09-21,1400.91,1410.16,1411.99,1391.37,0.86,11.96,540742,283482666.0,1.47,0.18
2018-09-25,1403.86,1404.65,1407.49,1399.55,-0.39,-5.51,381444,201190672.0,0.56,0.13
2018-09-26,1407.16,1407.4,1416.1,1405.14,0.2,2.75,552433,297695735.0,0.78,0.18
2018-09-27,1407.12,1406.29,1427.59,1403.66,-0.08,-1.11,692353,402958595.0,1.7,0.23
2018-09-28,1415.78,1420.9,1422.66,1413.45,1.04,14.61,773614,537712035.0,0.65,0.26
2018-10-08,1403.21,1383.36,1406.52,1381.62,-2.64,-37.54,815350,504729437.0,1.75,0.27
2018-10-09,1385.16,1388.74,1393.69,1381.86,0.39,5.38,609378,373802825.0,0.86,0.2
2018-10-10,1389.63,1386.61,1394.44,1382.65,-0.15,-2.13,454093,280972635.0,0.85,0.15
2018-10-11,1360.56,1290.23,1360.56,1282.44,-6.95,-96.38,1069129,563836684.0,5.63,0.35
2018-10-12,1284.46,1278.3,1291.27,1233.98,-0.92,-11.93,818128,434303334.0,4.44,0.27
2018-10-15,1280.21,1258.12,1284.33,1253.73,-1.58,-20.18,508777,269727200.0,2.39,0.17
2018-10-16,1257.94,1234.58,1268.01,1228.37,-1.87,-23.54,532400,276325852.0,3.15,0.18
2018-10-17,1244.02,1240.54,1248.25,1223.49,0.48,5.96,416062,210655317.0,2.01,0.14
2018-10-18,1236.44,1208.38,1236.44,1207.48,-2.59,-32.16,531344,264460993.0,2.33,0.18
2018-10-19,1199.89,1229.35,1230.69,1184.68,1.74,20.97,506035,256714415.0,3.81,0.17
2018-10-22,1235.2,1284.43,1295.83,1235.2,4.48,55.08,871851,422933699.0,4.93,0.29
2018-10-23,1287.68,1276.38,1291.42,1268.55,-0.63,-8.05,729057,413688287.0,1.78,0.24
2018-10-24,1274.98,1287.55,1298.46,1274.83,0.88,11.17,497652,260903918.0,1.85,0.17
2018-10-25,1266.94,1292.52,1292.52,1260.04,0.39,4.97,509555,262401230.0,2.52,0.17
2018-10-26,1299.36,1299.82,1312.53,1295.47,0.56,7.3,625184,301667750.0,1.32,0.21
2018-10-29,1295.78,1282.57,1295.78,1277.28,-1.33,-17.25,431122,225267216.0,1.42,0.14
2018-10-30,1278.7,1299.98,1304.31,1270.42,1.36,17.41,568411,269536196.0,2.64,0.19
2018-10-31,1299.51,1320.83,1325.48,1298.81,1.6,20.85,574163,292445021.0,2.05,0.19
2018-11-01,1325.18,1315.92,1331.53,1314.59,-0.37,-4.91,589518,293013472.0,1.28,0.2
2018-11-02,1325.36,1341.21,1341.3,1323.43,1.92,25.29,769854,398283036.0,1.36,0.26
2018-11-05,1338.4,1352.43,1358.56,1333.95,0.84,11.22,703823,380150921.0,1.83,0.23
2018-11-06,1348.18,1351.21,1351.34,1338.05,-0.09,-1.22,553931,291012741.0,0.98,0.18
2018-11-07,1350.31,1350.8,1363.5,1346.68,-0.03,-0.41,526600,273884885.0,1.24,0.17
2018-11-08,1355.13,1348.45,1361.15,1347.28,-0.17,-2.35,407887,212386726.0,1.03,0.14
2018-11-09,1348.09,1341.63,1352.59,1340.6,-0.51,-6.82,390225,204056996.0,0.89,0.13
2018-11-12,1344.97,1391.37,1391.37,1344.27,3.71,49.74,786656,400523348.0,3.51,0.26
2018-11-13,1375.49,1419.8,1429.03,1372.23,2.04,28.43,1093338,522789519.0,4.08,0.36
2018-11-14,1421.19,1419.78,1447.45,1418.83,0.0,-0.02,1021006,504238964.0,2.02,0.34
2018-11-15,1420.54,1435.53,1435.54,1415.46,1.11,15.75,645297,322419036.0,1.41,0.21
2018-11-16,1437.43,1447.18,1455.01,1429.58,0.81,11.65,729008,365963804.0,1.77,0.24
2018-11-19,1452.5,1472.46,1472.46,1440.98,1.75,25.28,856916,435229496.0,2.18,0.28
2018-11-20,1465.5,1431.37,1472.45,1431.37,-2.79,-41.09,917223,472464498.0,2.79,0.3
2018-11-21,1421.38,1443.28,1444.13,1415.74,0.83,11.91,643810,333976276.0,1.98,0.21
2018-11-22,1449.45,1450.63,1457.76,1444.99,0.51,7.35,547510,279223804.0,0.88,0.18
2018-11-23,1449.0,1389.26,1451.61,1382.62,-4.23,-61.37,743169,383509560.0,4.76,0.25
2018-11-26,1388.8,1399.68,1413.37,1388.8,0.75,10.42,510091,282213171.0,1.77,0.17
2018-11-27,1417.33,1414.58,1425.74,1406.64,1.06,14.9,585308,323744360.0,1.36,0.19
2018-11-28,1413.08,1429.8,1429.8,1395.29,1.08,15.22,882621,472101472.0,2.44,0.29
2018-11-29,1432.03,1400.64,1434.39,1394.85,-2.04,-29.16,846940,470782208.0,2.77,0.28
2018-11-30,1396.41,1405.68,1408.8,1383.98,0.36,5.04,740691,425506261.0,1.77,0.25
2018-12-03,1428.67,1455.33,1459.36,1428.67,3.53,49.65,936773,526971105.0,2.18,0.31
2018-12-04,1453.25,1452.18,1453.25,1440.88,-0.22,-3.15,588367,329222987.0,0.85,0.2
2018-12-05,1430.42,1436.97,1447.29,1426.68,-1.05,-15.21,557909,295373281.0,1.42,0.19
2018-12-06,1431.77,1417.35,1434.52,1416.75,-1.37,-19.62,440345,231203536.0,1.24,0.15
2018-12-07,1417.49,1421.66,1424.19,1409.76,0.3,4.31,424450,212958291.0,1.02,0.14
2018-12-10,1418.08,1403.12,1418.08,1400.12,-1.3,-18.54,434925,235698233.0,1.26,0.14
2018-12-11,1408.95,1411.27,1411.27,1403.31,0.58,8.15,326196,182558449.0,0.57,0.11
2018-12-12,1415.65,1410.98,1419.34,1410.58,-0.02,-0.29,294267,155360221.0,0.62,0.1
2018-12-13,1412.54,1419.47,1427.26,1405.93,0.6,8.49,419624,211062499.0,1.51,0.14
2018-12-14,1419.64,1389.63,1419.64,1386.21,-2.1,-29.84,436601,225516596.0,2.36,0.14
2018-12-17,1386.06,1382.38,1387.48,1371.97,-0.52,-7.25,357214,176527635.0,1.12,0.12
2018-12-18,1378.79,1376.8,1387.01,1365.3,-0.4,-5.58,359761,183244498.0,1.57,0.12
2018-12-19,1382.92,1365.77,1382.92,1364.44,-0.8,-11.03,275902,137003723.0,1.34,0.09
2018-12-20,1361.81,1363.66,1366.25,1352.44,-0.15,-2.11,325547,165541251.0,1.01,0.11
2018-12-21,1362.29,1358.32,1363.56,1350.42,-0.39,-5.34,298284,158713297.0,0.96,0.1
2018-12-24,1356.11,1363.53,1366.62,1352.94,0.38,5.21,250842,127828624.0,1.01,0.08
2018-12-25,1356.39,1338.79,1356.39,1317.26,-1.81,-24.74,499152,238024454.0,2.87,0.17
2018-12-26,1338.65,1347.19,1353.28,1338.65,0.63,8.4,309975,169222528.0,1.09,0.1
2018-12-27,1365.29,1329.68,1366.57,1329.53,-1.3,-17.51,361885,185711998.0,2.75,0.12
2018-12-28,1334.28,1332.57,1337.57,1320.26,0.22,2.89,313592,173597320.0,1.3,0.1
2019-01-02,1330.45,1335.17,1337.48,1330.43,0.2,2.6,301468,161375912.0,0.53,0.1
2019-01-03,1335.49,1337.0,1351.94,1333.35,0.14,1.83,284465,143851491.0,1.39,0.09
2019-01-04,1326.98,1376.03,1376.03,1321.51,2.92,39.03,521158,254717487.0,4.08,0.17
2019-01-07,1395.48,1414.26,1414.79,1395.48,2.78,38.23,798710,418193023.0,1.4,0.26
2019-01-08,1416.08,1403.94,1416.08,1400.27,-0.73,-10.32,1060047,509883910.0,1.12,0.35
2019-01-09,1412.38,1413.38,1428.19,1411.06,0.67,9.44,1025659,517534782.0,1.22,0.34
2019-01-10,1412.85,1420.59,1432.31,1412.85,0.51,7.21,1009609,549352214.0,1.38,0.33
2019-01-11,1419.94,1422.0,1423.27,1411.59,0.1,1.41,789742,406908050.0,0.82,0.26
2019-01-14,1421.47,1421.86,1425.81,1413.16,-0.01,-0.14,596376,309539071.0,0.89,0.2
2019-01-15,1416.54,1424.45,1424.45,1411.59,0.18,2.59,677252,333104730.0,0.9,0.22
2019-01-16,1425.86,1416.77,1428.82,1414.3,-0.54,-7.68,627102,292719392.0,1.02,0.21
2019-01-17,1418.66,1420.82,1425.29,1415.13,0.29,4.05,770117,380444183.0,0.72,0.26
2019-01-18,1419.68,1422.85,1426.52,1414.12,0.14,2.03,684081,312055533.0,0.87,0.23
2019-01-21,1428.62,1435.96,1440.46,1428.62,0.92,13.11,672697,358120002.0,0.83,0.22
2019-01-22,1433.91,1421.79,1433.91,1417.94,-0.99,-14.17,556410,297280000.0,1.11,0.18
2019-01-23,1418.49,1431.06,1431.36,1415.67,0.65,9.27,511232,300410228.0,1.1,0.17
2019-01-24,1430.95,1436.31,1437.4,1425.11,0.37,5.25,811128,377377523.0,0.86,0.27
2019-01-25,1436.0,1426.33,1439.11,1425.54,-0.69,-9.98,712753,354303639.0,0.94,0.24
2019-01-28,1428.04,1412.85,1435.36,1411.98,-0.95,-13.48,620451,320108165.0,1.64,0.21
2019-01-29,1407.62,1403.95,1415.92,1385.73,-0.63,-8.9,777233,376132880.0,2.14,0.26
2019-01-30,1399.83,1399.3,1412.52,1398.1,-0.33,-4.65,595136,319434919.0,1.03,0.2
2019-01-31,1395.33,1382.58,1406.48,1377.77,-1.19,-16.72,639258,331876985.0,2.05,0.21
2019-02-01,1389.91,1419.98,1419.98,1389.91,2.71,37.4,676822,343119291.0,2.17,0.22
