日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-13,6355.99,6304.01,6355.99,6193.12,-1.18,-75.34,2605744,5921773225.0,2.55,1.71
2022-12-14,6281.03,6189.11,6281.03,6183.97,-1.82,-114.9,2154816,5457332192.0,1.54,1.41
2022-12-15,6175.96,6153.52,6232.4,6145.23,-0.58,-35.59,1324966,3877179222.0,1.41,0.87
2022-12-16,6143.69,6257.73,6268.65,6133.79,1.69,104.21,2184267,5057847979.0,2.19,1.43
2022-12-19,6258.16,5928.37,6258.16,5915.17,-5.26,-329.36,2224308,5572955702.0,5.48,1.46
2022-12-20,5901.93,5851.64,5922.67,5824.05,-1.29,-76.73,1307205,3375903416.0,1.66,0.86
2022-12-21,5856.12,5800.75,5890.45,5778.92,-0.87,-50.89,1165028,2768620531.0,1.91,0.76
2022-12-22,5822.72,5702.9,5847.23,5700.31,-1.69,-97.85,1327712,3337808402.0,2.53,0.87
2022-12-23,5693.58,5749.0,5765.93,5673.08,0.81,46.1,1041267,2591068487.0,1.63,0.68
2022-12-26,5748.78,5714.33,5782.45,5685.96,-0.6,-34.67,1156437,2738178373.0,1.68,0.76
2022-12-27,5711.05,5682.84,5711.05,5556.76,-0.55,-31.49,1317249,3572997524.0,2.7,0.86
2022-12-28,5671.88,5665.96,5703.87,5642.98,-0.3,-16.88,984119,2986662402.0,1.07,0.65
2022-12-29,5664.43,5756.15,5785.35,5664.16,1.59,90.19,1387913,4479864823.0,2.14,0.91
2022-12-30,5759.92,5735.5,5794.69,5726.27,-0.36,-20.65,1133883,3936825429.0,1.19,0.74
2023-01-03,5768.68,5869.29,5880.5,5768.68,2.33,133.79,1414075,4876234115.0,1.95,0.93
2023-01-04,5878.19,5929.48,5938.24,5838.71,1.03,60.19,1196721,3632187439.0,1.7,0.78
2023-01-05,5937.83,6034.28,6046.46,5907.38,1.77,104.8,1726826,7178443513.0,2.35,1.13
2023-01-06,6034.96,6006.46,6045.0,5996.96,-0.46,-27.82,1444988,5263177132.0,0.8,0.95
2023-01-09,6025.94,6094.89,6105.5,6025.94,1.47,88.43,1429307,5609705387.0,1.32,0.94
2023-01-10,6090.06,6146.16,6182.32,6054.0,0.84,51.27,1444531,5733064861.0,2.11,0.95
2023-01-11,6148.86,6110.33,6193.7,6101.7,-0.58,-35.83,1481387,4482516019.0,1.5,0.97
2023-01-12,6107.86,6110.72,6150.7,6082.88,0.01,0.39,1251393,3950154032.0,1.11,0.82
2023-01-13,6121.05,6246.15,6246.25,6105.3,2.22,135.43,1321481,4749176032.0,2.31,0.87
2023-01-16,6255.34,6431.2,6492.57,6255.34,2.96,185.05,2040126,7860852991.0,3.8,1.34
2023-01-17,6441.86,6369.65,6444.57,6351.06,-0.96,-61.55,1223525,4347853776.0,1.45,0.8
2023-01-18,6389.29,6328.87,6389.29,6323.25,-0.64,-40.78,1015830,3479790932.0,1.04,0.67
2023-01-19,6332.25,6451.39,6472.75,6329.9,1.94,122.52,1309819,4298640672.0,2.26,0.86
2023-01-20,6454.72,6473.19,6528.68,6454.72,0.34,21.8,1224132,4102422402.0,1.15,0.8
2023-01-30,6503.4,6503.59,6533.3,6447.53,0.47,30.4,1526901,4953870613.0,1.33,1.0
2023-01-31,6494.85,6420.62,6494.85,6407.64,-1.28,-82.97,1376674,4888162629.0,1.34,0.9
2023-02-01,6432.93,6548.52,6548.52,6425.14,1.99,127.9,1468790,4633778234.0,1.92,0.96
2023-02-02,6549.04,6682.97,6745.86,6548.56,2.05,134.45,1745761,5760477304.0,3.01,1.14
2023-02-03,6676.8,6656.2,6710.4,6588.14,-0.4,-26.77,1332401,4648234619.0,1.83,0.87
2023-02-06,6646.67,6586.17,6655.72,6569.23,-1.05,-70.03,1266581,5060794631.0,1.3,0.83
2023-02-07,6598.53,6548.63,6626.98,6513.6,-0.57,-37.54,1110894,3751182882.0,1.72,0.73
2023-02-08,6540.83,6543.29,6604.76,6540.83,-0.08,-5.34,1367958,3355392708.0,0.98,0.9
2023-02-09,6531.84,6623.53,6623.53,6510.92,1.23,80.24,2236961,5077532610.0,1.72,1.47
2023-02-10,6620.67,6619.78,6668.76,6566.8,-0.06,-3.75,1873009,4627468250.0,1.54,1.23
2023-02-13,6634.14,6697.4,6725.9,6633.17,1.17,77.62,1699164,4976779057.0,1.4,1.11
2023-02-14,6705.96,6743.31,6750.56,6698.41,0.69,45.91,1314966,3683227773.0,0.78,0.86
2023-02-15,6741.26,6688.36,6741.27,6652.73,-0.81,-54.95,1273885,3661873898.0,1.31,0.84
2023-02-16,6689.39,6547.77,6709.73,6505.99,-2.1,-140.59,1770043,4800120419.0,3.05,1.16
2023-02-17,6549.77,6562.9,6602.12,6526.57,0.23,15.13,1646415,4217230896.0,1.15,1.08
2023-02-20,6573.89,6615.34,6626.77,6491.87,0.8,52.44,1421535,3928991997.0,2.06,0.93
2023-02-21,6608.91,6596.92,6640.48,6576.0,-0.28,-18.42,1119422,3267448085.0,0.97,0.73
2023-02-22,6584.54,6659.6,6704.88,6572.14,0.95,62.68,1207331,4149848499.0,2.01,0.79
2023-02-23,6651.43,6591.05,6697.22,6572.39,-1.03,-68.55,1218674,3628277306.0,1.87,0.8
2023-02-24,6607.77,6604.68,6628.47,6577.23,0.21,13.63,1249999,3453073344.0,0.78,0.82
2023-02-27,6593.76,6481.24,6609.41,6463.27,-1.87,-123.44,1314453,3752337794.0,2.21,0.86
2023-02-28,6490.24,6605.44,6605.74,6490.24,1.92,124.2,1386663,3671449657.0,1.78,0.91
2023-03-01,6599.48,6587.57,6619.55,6546.21,-0.27,-17.87,1136119,3098507750.0,1.11,0.74
2023-03-02,6579.32,6499.41,6579.84,6495.11,-1.34,-88.16,1426677,3439104297.0,1.29,0.94
2023-03-03,6507.9,6519.64,6572.05,6491.6,0.31,20.23,970085,2745108090.0,1.24,0.64
2023-03-06,6515.04,6591.88,6595.37,6490.7,1.11,72.24,1104090,3226247025.0,1.61,0.72
2023-03-07,6581.98,6450.85,6625.31,6445.27,-2.14,-141.03,1164321,3368321961.0,2.73,0.76
2023-03-08,6437.58,6455.91,6472.66,6418.4,0.08,5.06,876453,2460247054.0,0.84,0.57
2023-03-09,6457.38,6456.14,6489.86,6434.07,0.0,0.23,773757,2572820480.0,0.86,0.51
2023-03-10,6428.85,6419.25,6450.0,6391.91,-0.57,-36.89,929911,2679657180.0,0.9,0.61
2023-03-13,6414.63,6391.31,6417.5,6349.46,-0.44,-27.94,1188981,3634086674.0,1.06,0.78
2023-03-14,6407.59,6416.1,6515.45,6368.8,0.39,24.79,1358626,3878570197.0,2.29,0.89
2023-03-15,6424.15,6476.05,6542.24,6424.15,0.93,59.95,1328534,3923038581.0,1.84,0.87
2023-03-16,6468.12,6421.15,6519.85,6417.31,-0.85,-54.9,1157537,3216743039.0,1.58,0.76
2023-03-17,6451.77,6321.7,6451.77,6315.02,-1.55,-99.45,1632181,6874501306.0,2.13,1.07
2023-03-20,6320.73,6239.15,6320.73,6185.93,-1.31,-82.55,1571697,5635025617.0,2.13,1.03
2023-03-21,6252.42,6366.85,6366.85,6252.42,2.05,127.7,1336598,5015262200.0,1.83,0.88
2023-03-22,6373.64,6358.52,6425.79,6338.33,-0.13,-8.33,1299069,3593982755.0,1.37,0.85
2023-03-23,6354.18,6279.97,6361.42,6247.36,-1.24,-78.55,1386473,3919804255.0,1.79,0.91
2023-03-24,6281.96,6246.61,6322.95,6243.61,-0.53,-33.36,1353003,3519660640.0,1.26,0.89
2023-03-27,6234.77,6296.78,6341.52,6185.29,0.8,50.17,1292136,3723498116.0,2.5,0.85
2023-03-28,6298.21,6274.23,6313.65,6257.11,-0.36,-22.55,1174236,3159138365.0,0.9,0.77
2023-03-29,6280.63,6238.99,6280.63,6204.15,-0.56,-35.24,1345626,3463572273.0,1.22,0.88
2023-03-30,6236.52,6237.01,6267.05,6187.36,-0.03,-1.98,1116000,3220963247.0,1.28,0.73
2023-03-31,6232.9,6227.96,6268.19,6207.54,-0.15,-9.05,1040061,3189020666.0,0.97,0.68
2023-04-03,6221.48,6203.1,6249.23,6196.06,-0.4,-24.86,1350629,3913318765.0,0.85,0.89
2023-04-04,6215.13,6204.35,6226.5,6151.32,0.02,1.25,1277711,3864925425.0,1.21,0.84
2023-04-06,6195.74,6292.41,6308.01,6195.74,1.42,88.06,1330496,3995172458.0,1.81,0.87
2023-04-07,6309.73,6513.26,6523.95,6309.73,3.51,220.85,2221586,6832839542.0,3.4,1.46
2023-04-10,6529.47,6568.55,6618.13,6504.42,0.85,55.29,1956326,5824902881.0,1.75,1.28
2023-04-11,6580.55,6606.92,6637.44,6563.79,0.58,38.37,1520660,5247445152.0,1.12,1.0
2023-04-12,6628.11,6618.39,6683.26,6598.12,0.17,11.47,1515509,4861784692.0,1.29,0.99
2023-04-13,6614.46,6741.37,6765.39,6558.63,1.86,122.98,1859867,6110453591.0,3.12,1.22
2023-04-14,6789.0,6831.24,6923.2,6756.78,1.33,89.87,2145482,6682092792.0,2.47,1.41
2023-04-17,6813.51,6825.1,6871.57,6778.81,-0.09,-6.14,1810809,5602906369.0,1.36,1.19
2023-04-18,6814.0,6817.01,6823.05,6776.84,-0.12,-8.09,1535154,5984983480.0,0.68,1.01
2023-04-19,6800.65,6778.78,6812.98,6763.69,-0.56,-38.23,1686134,5255150206.0,0.72,1.11
2023-04-20,6767.58,6688.45,6771.79,6652.65,-1.33,-90.33,1475658,4541482080.0,1.76,0.97
2023-04-21,6662.21,6626.6,6722.72,6623.2,-0.92,-61.85,1648804,5534050245.0,1.49,1.08
2023-04-24,6632.01,6571.89,6671.74,6534.38,-0.83,-54.71,1577639,5132491204.0,2.07,1.03
2023-04-25,6543.82,6364.76,6549.3,6314.96,-3.15,-207.13,1625559,4645441186.0,3.57,1.07
2023-04-26,6375.93,6403.24,6457.47,6375.93,0.6,38.48,1296150,3570137500.0,1.28,0.85
2023-04-27,6376.23,6470.89,6507.63,6376.23,1.06,67.65,1465369,4257965420.0,2.05,0.96
2023-04-28,6468.45,6491.33,6536.51,6425.5,0.32,20.44,1618787,4412125142.0,1.72,1.06
2023-05-04,6507.38,6544.38,6563.96,6500.01,0.82,53.05,1593489,4722175979.0,0.99,1.04
2023-05-05,6529.24,6404.13,6529.24,6374.37,-2.14,-140.25,1547502,4181350998.0,2.37,1.01
2023-05-08,6409.46,6346.65,6429.61,6288.56,-0.9,-57.48,1419801,3987219487.0,2.2,0.93
2023-05-09,6341.71,6205.28,6341.71,6203.25,-2.23,-141.37,1289129,3377828780.0,2.18,0.85
2023-05-10,6207.85,6177.16,6207.85,6132.28,-0.45,-28.12,1118847,2841764476.0,1.22,0.73
2023-05-11,6190.67,6223.38,6273.35,6190.67,0.75,46.22,934771,2671931466.0,1.34,0.61
2023-05-12,6211.76,6203.36,6283.52,6196.5,-0.32,-20.02,1118238,3056774469.0,1.4,0.73
2023-05-15,6197.13,6280.75,6281.38,6152.22,1.25,77.39,1125500,3410913598.0,2.08,0.74
2023-05-16,6287.35,6310.68,6343.81,6276.38,0.48,29.93,1159197,4214287800.0,1.07,0.76
2023-05-17,6298.76,6293.08,6306.87,6250.41,-0.28,-17.6,866995,2678065847.0,0.89,0.57
2023-05-18,6277.7,6254.44,6309.55,6222.07,-0.61,-38.64,845928,2407019953.0,1.39,0.55
2023-05-19,6241.89,6320.73,6352.88,6216.08,1.06,66.29,949781,2593380284.0,2.19,0.62
2023-05-22,6329.39,6392.73,6407.34,6329.39,1.14,72.0,1081246,2834725126.0,1.23,0.71
2023-05-23,6399.13,6457.62,6516.0,6399.13,1.02,64.89,1680639,4204489283.0,1.83,1.1
2023-05-24,6434.5,6366.06,6434.51,6320.69,-1.42,-91.56,1372151,3492056402.0,1.76,0.9
2023-05-25,6345.72,6342.76,6374.82,6276.52,-0.37,-23.3,1019965,2545259505.0,1.54,0.67
2023-05-26,6339.76,6401.7,6420.06,6315.56,0.93,58.94,927122,2489826373.0,1.65,0.61
2023-05-29,6416.95,6398.06,6469.47,6366.11,-0.06,-3.64,1201433,3956000098.0,1.61,0.79
2023-05-30,6391.06,6339.96,6431.0,6274.75,-0.91,-58.1,1029279,2983621880.0,2.44,0.67
2023-05-31,6334.52,6314.87,6411.44,6310.22,-0.4,-25.09,970723,2771955791.0,1.6,0.64
2023-06-01,6316.33,6302.38,6371.49,6275.82,-0.2,-12.49,1000350,2698505241.0,1.51,0.66
2023-06-02,6319.9,6289.99,6325.04,6277.39,-0.2,-12.39,935808,2844265839.0,0.76,0.61
2023-06-05,6307.43,6241.67,6307.43,6227.51,-0.77,-48.32,1064885,3052011568.0,1.27,0.7
2023-06-06,6236.47,6061.25,6236.47,6053.49,-2.89,-180.42,1366857,3472198790.0,2.93,0.9
2023-06-07,6069.24,6034.35,6095.31,6014.99,-0.44,-26.9,1076674,4267373323.0,1.33,0.71
2023-06-08,6037.91,5958.59,6037.91,5947.97,-1.26,-75.76,1163864,3945638211.0,1.49,0.76
2023-06-09,5980.03,6082.97,6117.07,5962.86,2.09,124.38,1554983,4867481399.0,2.59,1.02
2023-06-12,6087.15,6043.14,6087.15,6001.11,-0.65,-39.83,1346076,3846156961.0,1.41,0.88
2023-06-13,6059.79,5997.24,6063.15,5981.63,-0.76,-45.9,1043074,2974549195.0,1.35,0.68
2023-06-14,6002.36,5990.27,6023.1,5972.09,-0.12,-6.97,1010237,2781363093.0,0.85,0.66
2023-06-15,5995.32,6037.57,6043.8,5968.66,0.79,47.3,1111720,3759693113.0,1.25,0.73
2023-06-16,6061.35,6034.55,6095.1,6013.23,-0.05,-3.02,1023561,3067648471.0,1.36,0.67
2023-06-19,6021.48,6024.26,6095.18,6003.1,-0.17,-10.29,1004617,2835632830.0,1.53,0.66
2023-06-20,6024.2,6007.7,6051.88,6007.7,-0.27,-16.56,996404,2614216951.0,0.73,0.65
2023-06-21,6007.71,5890.11,6019.44,5890.11,-1.96,-117.59,1224712,3180770795.0,2.15,0.8
2023-06-26,5854.41,5803.15,5867.16,5780.09,-1.48,-86.96,1069878,2810831325.0,1.48,0.7
2023-06-27,5806.35,5889.39,5918.11,5806.35,1.49,86.24,1028153,2630152236.0,1.93,0.67
2023-06-28,5896.35,5869.2,5896.36,5815.74,-0.34,-20.19,931159,2459750589.0,1.37,0.61
2023-06-29,5872.42,5898.45,5955.19,5872.42,0.5,29.25,1095268,2902947106.0,1.41,0.72
2023-06-30,5903.49,5969.96,6001.42,5903.49,1.21,71.51,1126050,2932368659.0,1.66,0.74
2023-07-03,5983.81,6031.32,6040.85,5967.52,1.03,61.36,1141699,3641572517.0,1.23,0.75
2023-07-04,6032.79,6120.02,6151.25,5977.78,1.47,88.7,1201219,3660771838.0,2.88,0.79
2023-07-05,6125.85,6086.99,6135.43,6083.25,-0.54,-33.03,1006076,3303893178.0,0.85,0.66
2023-07-06,6083.75,5995.13,6083.75,5986.86,-1.51,-91.86,1048634,2988046334.0,1.59,0.69
2023-07-07,5980.81,5983.0,6020.01,5955.42,-0.2,-12.13,778013,2096445343.0,1.08,0.51
2023-07-10,5993.81,6009.25,6045.52,5991.64,0.44,26.25,894429,2715022790.0,0.9,0.59
2023-07-11,6020.88,6080.42,6081.0,6007.65,1.18,71.17,806182,2364931327.0,1.22,0.53
2023-07-12,6074.89,5987.72,6074.9,5986.59,-1.52,-92.7,858826,2366420440.0,1.45,0.56
2023-07-13,6004.44,6028.87,6047.93,5985.11,0.69,41.15,1055072,4281851106.0,1.05,0.69
2023-07-14,6026.1,5982.93,6031.05,5968.69,-0.76,-45.94,897036,3271670032.0,1.03,0.59
2023-07-17,5967.43,5930.46,5967.43,5901.43,-0.88,-52.47,892251,2568841739.0,1.1,0.58
2023-07-18,5918.43,5949.16,5954.27,5905.85,0.32,18.7,892910,2720792609.0,0.82,0.59
2023-07-19,5945.93,5902.5,5972.57,5901.29,-0.78,-46.66,1115307,2853311639.0,1.2,0.73
2023-07-20,5908.42,5819.48,5916.35,5814.39,-1.41,-83.02,1016312,2577462394.0,1.73,0.67
2023-07-21,5813.01,5804.86,5864.94,5773.73,-0.25,-14.62,1189303,3432729809.0,1.57,0.78
2023-07-24,5811.32,5903.51,5950.13,5811.29,1.7,98.65,1470218,3656606026.0,2.39,0.96
2023-07-25,5920.99,5929.38,5941.64,5876.21,0.44,25.87,1198540,3219807211.0,1.11,0.79
2023-07-26,5926.73,5992.44,6014.46,5909.34,1.06,63.06,1617652,4187573146.0,1.77,1.06
2023-07-27,5989.06,5974.94,5998.7,5961.71,-0.29,-17.5,1449628,3853425401.0,0.62,0.95
2023-07-28,5973.45,6052.88,6056.0,5957.23,1.3,77.94,1411758,4677857745.0,1.65,0.93
2023-07-31,6029.29,5962.41,6062.73,5942.02,-1.49,-90.47,1706252,5349334555.0,1.99,1.12
2023-08-01,5958.67,5924.29,6033.19,5920.12,-0.64,-38.12,1287544,4338896361.0,1.9,0.84
2023-08-02,5920.24,5797.99,5920.24,5787.18,-2.13,-126.3,1353242,4127200874.0,2.25,0.89
2023-08-03,5785.99,5917.45,5918.16,5785.99,2.06,119.46,1626371,3885317705.0,2.28,1.07
2023-08-04,5913.82,5843.5,5933.3,5839.5,-1.25,-73.95,1239243,3159954105.0,1.59,0.81
2023-08-07,5827.94,5646.09,5827.94,5636.85,-3.38,-197.41,1930243,4925180169.0,3.27,1.27
2023-08-08,5640.81,5657.12,5685.29,5609.03,0.2,11.03,1198799,3033745630.0,1.35,0.79
2023-08-09,5717.29,5824.73,5874.17,5691.46,2.96,167.61,1985238,5039860440.0,3.23,1.3
2023-08-10,5832.78,5836.92,5852.65,5797.98,0.21,12.19,2076434,4270371683.0,0.94,1.36
2023-08-11,5837.94,5835.4,5945.75,5834.26,-0.03,-1.52,1985779,4856450171.0,1.91,1.3
2023-08-14,5812.29,5819.23,5850.85,5728.51,-0.28,-16.17,1738534,4140022738.0,2.1,1.14
2023-08-15,5805.25,5797.47,5830.36,5736.07,-0.37,-21.76,1434097,3317456829.0,1.62,0.94
2023-08-16,5783.82,5762.03,5903.35,5762.03,-0.61,-35.44,1524035,4130463085.0,2.44,1.0
2023-08-17,5742.02,5764.66,5768.22,5677.22,0.05,2.63,1321888,3537794668.0,1.58,0.87
2023-08-18,5763.07,5638.88,5764.22,5636.82,-2.18,-125.78,1283217,3188402073.0,2.21,0.84
2023-08-21,5640.97,5598.5,5665.29,5591.01,-0.72,-40.38,954241,2271067655.0,1.32,0.63
2023-08-22,5612.2,5548.63,5620.0,5445.19,-0.89,-49.87,1374524,3644090242.0,3.12,0.9
2023-08-23,5545.43,5455.85,5545.43,5454.73,-1.67,-92.78,999250,2450404423.0,1.63,0.66
2023-08-24,5476.86,5511.87,5558.98,5394.19,1.03,56.02,1096190,3647599825.0,3.02,0.72
2023-08-25,5512.96,5441.8,5554.86,5425.37,-1.27,-70.07,1275307,3279731717.0,2.35,0.84
2023-08-28,5787.87,5465.8,5787.87,5452.06,0.44,24.0,1692739,4403575530.0,6.17,1.11
2023-08-29,5450.58,5663.32,5669.05,5450.58,3.61,197.52,1481522,3775319183.0,4.0,0.97
2023-08-30,5652.81,5710.68,5751.99,5652.81,0.84,47.36,1326254,3123399477.0,1.75,0.87
2023-08-31,5703.5,5696.74,5720.07,5628.82,-0.24,-13.94,1102427,2547335625.0,1.6,0.72
2023-09-01,5700.49,5662.66,5700.49,5643.28,-0.6,-34.08,847297,2085720160.0,1.0,0.56
2023-09-04,5684.9,5650.77,5701.69,5619.65,-0.21,-11.89,998939,2625597011.0,1.45,0.65
2023-09-05,5640.16,5613.09,5651.91,5591.8,-0.67,-37.68,829415,2052781318.0,1.06,0.54
2023-09-06,5601.68,5558.29,5601.68,5537.33,-0.98,-54.8,870796,2374464439.0,1.15,0.57
2023-09-07,5546.2,5460.48,5556.23,5456.23,-1.76,-97.81,919082,2274036779.0,1.8,0.6
2023-09-08,5445.56,5518.79,5539.61,5445.56,1.07,58.31,751586,1920975240.0,1.72,0.49
2023-09-11,5536.18,5717.58,5750.35,5536.18,3.6,198.79,1673769,4381532460.0,3.88,1.1
2023-09-12,5706.8,5762.13,5795.04,5693.61,0.78,44.55,1345619,3413708668.0,1.77,0.88
2023-09-13,5750.27,5709.48,5754.36,5659.01,-0.91,-52.65,1027637,2602761416.0,1.65,0.67
2023-09-14,5706.56,5701.44,5732.29,5662.1,-0.14,-8.04,925518,2311794677.0,1.23,0.61
2023-09-15,5700.83,5829.69,5874.79,5694.92,2.25,128.25,1851541,4327872796.0,3.15,1.21
2023-09-18,5833.84,5923.82,5931.14,5833.84,1.61,94.13,1709749,4229187168.0,1.67,1.12
2023-09-19,5934.6,5913.69,5983.0,5895.15,-0.17,-10.13,1475721,3382559845.0,1.48,0.97
2023-09-20,5902.41,5886.59,5941.24,5872.17,-0.46,-27.1,1104538,2820694444.0,1.17,0.72
2023-09-21,5877.96,5804.12,5877.96,5785.19,-1.4,-82.47,1032484,2619004479.0,1.58,0.68
2023-09-22,5790.38,5879.18,5883.86,5729.57,1.29,75.06,1114315,2866555157.0,2.66,0.73
2023-09-25,5872.0,5963.57,5974.39,5860.35,1.44,84.39,1496828,3961539142.0,1.94,0.98
2023-09-26,5947.51,5904.47,5969.83,5899.94,-0.99,-59.1,1053476,2838740211.0,1.17,0.69
2023-09-27,5929.1,6052.57,6059.77,5929.1,2.51,148.1,1619867,4689599891.0,2.21,1.06
2023-09-28,6061.79,6012.37,6084.09,6002.51,-0.66,-40.2,1287319,3666611118.0,1.35,0.84
2023-10-09,6018.37,6067.64,6096.97,5949.86,0.92,55.27,1448532,4204523307.0,2.45,0.95
2023-10-10,6057.16,5930.24,6057.16,5922.66,-2.26,-137.4,1278282,3451562594.0,2.22,0.84
2023-10-11,5943.54,6084.23,6167.34,5943.54,2.6,153.99,1794999,5526431373.0,3.77,1.18
2023-10-12,6125.04,6132.93,6212.68,6071.47,0.8,48.7,1517226,4187445608.0,2.32,0.99
2023-10-13,6105.54,6207.64,6210.67,6105.54,1.22,74.71,1855486,5028495679.0,1.71,1.22
2023-10-16,6220.28,6189.71,6253.89,6156.53,-0.29,-17.93,2231328,6427191852.0,1.57,1.46
2023-10-17,6168.57,6145.01,6168.57,6064.56,-0.72,-44.7,1641582,4863692120.0,1.68,1.08
2023-10-18,6130.13,5979.79,6130.13,5972.82,-2.69,-165.22,1407978,4355388642.0,2.56,0.92
2023-10-19,5956.44,5865.12,5956.44,5860.26,-1.92,-114.67,1333706,3939281557.0,1.61,0.87
2023-10-20,5840.66,5777.38,5861.61,5773.14,-1.5,-87.74,1205827,3549467613.0,1.51,0.79
2023-10-23,5767.05,5705.9,5796.95,5670.44,-1.24,-71.48,1227078,3416089111.0,2.19,0.8
2023-10-24,5718.45,5830.51,5839.62,5665.31,2.18,124.61,1223074,4188700788.0,3.05,0.8
2023-10-25,5838.66,5794.05,5867.54,5780.57,-0.63,-36.46,1316685,4248530965.0,1.49,0.86
2023-10-26,5765.25,5860.24,5864.6,5745.41,1.14,66.19,1212918,3518978712.0,2.06,0.8
2023-10-27,5865.6,6127.08,6145.35,5821.01,4.55,266.84,2317202,6568897504.0,5.53,1.52
2023-10-30,6203.79,6345.61,6361.46,6203.79,3.57,218.53,3172808,8922858558.0,2.57,2.08
2023-10-31,6357.16,6419.59,6492.81,6350.46,1.17,73.98,2960254,7777860202.0,2.24,1.94
2023-11-01,6425.32,6418.5,6474.55,6371.4,-0.02,-1.09,2304248,5593563106.0,1.61,1.51
2023-11-02,6420.71,6358.79,6428.21,6357.63,-0.93,-59.71,1830091,4958970390.0,1.1,1.2
2023-11-03,6356.37,6328.3,6387.18,6325.07,-0.48,-30.49,1731942,4345358709.0,0.98,1.14
2023-11-06,6400.33,6508.38,6561.58,6400.33,2.85,180.08,2339681,6257639610.0,2.55,1.53
2023-11-07,6496.19,6523.4,6602.08,6483.69,0.23,15.02,2081264,5579034233.0,1.82,1.36
2023-11-08,6517.38,6589.16,6613.77,6516.54,1.01,65.76,1986889,5685328818.0,1.49,1.3
2023-11-09,6602.11,6509.35,6688.21,6493.35,-1.21,-79.81,1906644,5279292613.0,2.96,1.25
2023-11-10,6467.87,6509.65,6553.97,6431.11,0.0,0.3,1483472,4577777425.0,1.89,0.97
2023-11-13,6523.95,6438.69,6523.95,6423.42,-1.09,-70.96,1509896,4041860655.0,1.54,0.99
2023-11-14,6444.49,6458.59,6489.94,6424.78,0.31,19.9,1296498,3182989287.0,1.01,0.85
2023-11-15,6524.15,6517.87,6545.7,6472.53,0.92,59.28,1370704,3753117107.0,1.13,0.9
2023-11-16,6498.44,6438.53,6518.76,6427.28,-1.22,-79.34,1177761,3281455443.0,1.4,0.77
2023-11-17,6424.75,6522.7,6522.7,6423.03,1.31,84.17,1335106,3335715311.0,1.55,0.88
2023-11-20,6550.64,6599.28,6612.63,6543.21,1.17,76.58,2021317,5550131745.0,1.06,1.32
2023-11-21,6612.58,6655.26,6736.71,6576.47,0.85,55.98,1725643,4687617201.0,2.43,1.13
2023-11-22,6621.08,6643.04,6699.67,6611.91,-0.18,-12.22,1924585,4358789605.0,1.32,1.26
2023-11-23,6652.27,6727.31,6727.31,6652.27,1.27,84.27,1503982,4216355603.0,1.13,0.99
2023-11-24,6733.89,6750.2,6760.5,6694.64,0.34,22.89,1530642,4260619555.0,0.98,1.0
2023-11-27,6775.83,6761.73,6787.76,6716.64,0.17,11.53,1802566,5592938349.0,1.05,1.18
2023-11-28,6730.11,6841.77,6866.1,6684.83,1.18,80.04,3971950,6420711445.0,2.68,2.6
2023-11-29,6810.4,6720.58,6846.12,6716.19,-1.77,-121.19,2781572,4500057345.0,1.9,1.82
2023-11-30,6709.04,6768.62,6775.59,6685.25,0.71,48.04,3611199,5004697137.0,1.34,2.37
2023-12-01,6770.34,6791.17,6818.58,6733.1,0.33,22.55,2756083,4565477664.0,1.26,1.81
2023-12-04,6802.07,6655.77,6802.07,6654.08,-1.99,-135.4,3008150,5466898119.0,2.18,1.97
2023-12-05,6643.98,6661.28,6724.78,6619.28,0.08,5.51,3180951,5447531596.0,1.59,2.09
2023-12-06,6642.82,6761.43,6828.17,6615.1,1.5,100.15,2818028,6421634741.0,3.2,1.85
2023-12-07,6746.15,6650.61,6772.78,6644.32,-1.64,-110.82,2510106,6573497380.0,1.9,1.65
2023-12-08,6631.62,6622.04,6661.32,6609.66,-0.43,-28.57,2543407,6716849409.0,0.78,1.67
2023-12-11,6585.84,6632.47,6646.51,6530.83,0.16,10.43,2086057,5597436543.0,1.75,1.37
2023-12-12,6696.44,6675.76,6720.31,6632.78,0.65,43.29,1773579,4594136847.0,1.32,1.16
2023-12-13,6691.86,6718.6,6768.99,6689.52,0.64,42.84,2014215,5370008445.0,1.19,1.32
2023-12-14,6736.35,6691.96,6773.07,6686.04,-0.4,-26.64,1801846,5120680487.0,1.3,1.18
2023-12-15,6703.91,6562.44,6708.66,6547.26,-1.94,-129.52,2077640,5101456672.0,2.41,1.36
2023-12-18,6546.55,6521.22,6599.97,6505.62,-0.63,-41.22,1628588,3990995647.0,1.44,1.07
2023-12-19,6521.33,6491.18,6521.33,6443.19,-0.46,-30.04,1380305,3446758688.0,1.2,0.9
2023-12-20,6494.27,6433.95,6527.83,6430.42,-0.88,-57.23,1320540,3118710138.0,1.5,0.87
2023-12-21,6425.6,6377.88,6425.6,6326.23,-0.87,-56.07,1444452,3569158967.0,1.54,0.95
2023-12-22,6374.81,6282.6,6374.81,6258.79,-1.49,-95.28,1325394,3304080086.0,1.82,0.87
2023-12-25,6275.23,6318.53,6335.21,6263.1,0.57,35.93,1508129,3410304655.0,1.15,0.99
2023-12-26,6330.46,6312.93,6379.89,6284.02,-0.09,-5.6,1237409,3285255392.0,1.52,0.81
