日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-21,1034.58,1044.21,1051.09,1034.58,1.76,18.02,998937,804089550.0,1.61,0.8
2019-06-24,1046.6,1042.37,1054.03,1038.85,-0.18,-1.84,788124,641437790.0,1.45,0.63
2019-06-25,1041.49,1033.17,1041.49,1016.96,-0.88,-9.2,848430,647481979.0,2.35,0.68
2019-06-26,1026.34,1034.65,1038.89,1021.47,0.14,1.48,472763,362296495.0,1.69,0.38
2019-06-27,1036.43,1046.74,1051.94,1036.43,1.17,12.09,598489,486836312.0,1.5,0.48
2019-06-28,1043.24,1047.41,1059.69,1025.09,0.06,0.67,875746,808137742.0,3.31,0.7
2019-07-01,1063.55,1068.58,1071.12,1059.71,2.02,21.17,1072076,877739052.0,1.09,0.85
2019-07-02,1066.57,1061.63,1069.47,1058.59,-0.65,-6.95,759491,602477773.0,1.02,0.61
2019-07-03,1061.87,1045.94,1061.87,1044.86,-1.48,-15.69,539698,439914022.0,1.6,0.43
2019-07-04,1051.73,1052.06,1060.21,1046.25,0.59,6.12,431767,372081790.0,1.33,0.34
2019-07-05,1051.32,1071.61,1076.5,1045.48,1.86,19.55,684037,708922747.0,2.95,0.55
2019-07-08,1066.29,1036.1,1066.45,1034.06,-3.31,-35.51,764654,648218989.0,3.02,0.61
2019-07-09,1031.73,1045.55,1047.9,1031.73,0.91,9.45,477668,371657282.0,1.56,0.38
2019-07-10,1046.34,1044.5,1056.47,1042.39,-0.1,-1.05,439750,348639181.0,1.35,0.35
2019-07-11,1045.88,1046.35,1059.84,1040.79,0.18,1.85,475603,364820254.0,1.82,0.38
2019-07-12,1042.61,1060.75,1067.51,1040.83,1.38,14.4,504949,407258583.0,2.55,0.4
2019-07-15,1055.12,1067.12,1071.43,1048.32,0.6,6.37,468964,375322874.0,2.18,0.37
2019-07-16,1066.05,1071.13,1074.7,1063.32,0.38,4.01,429860,414348824.0,1.07,0.34
2019-07-17,1069.87,1068.62,1073.02,1065.4,-0.23,-2.51,623954,522012677.0,0.71,0.5
2019-07-18,1056.35,1053.37,1068.8,1051.32,-1.43,-15.25,636639,554953648.0,1.64,0.51
2019-07-19,1054.74,1053.6,1065.4,1051.68,0.02,0.23,669198,559454408.0,1.3,0.53
2019-07-22,1058.58,1022.66,1058.58,1021.28,-2.94,-30.94,696154,575777225.0,3.54,0.56
2019-07-23,1026.09,1036.92,1037.99,1025.0,1.39,14.26,661218,583521372.0,1.27,0.53
2019-07-24,1041.22,1050.75,1056.41,1040.2,1.33,13.83,671671,581946569.0,1.56,0.54
2019-07-25,1053.23,1076.39,1079.38,1051.47,2.44,25.64,1061385,1004705806.0,2.66,0.85
2019-07-26,1072.13,1095.53,1099.08,1066.6,1.78,19.14,1080891,954459810.0,3.02,0.86
2019-07-29,1095.6,1094.53,1095.6,1085.45,-0.09,-1.0,646142,609021172.0,0.93,0.52
2019-07-30,1096.47,1088.04,1103.55,1086.22,-0.59,-6.49,621864,575894329.0,1.58,0.5
2019-07-31,1084.15,1087.87,1095.22,1083.51,-0.02,-0.17,538883,509804602.0,1.08,0.43
2019-08-01,1081.68,1076.42,1084.09,1069.7,-1.05,-11.45,574404,492940330.0,1.32,0.46
2019-08-02,1054.12,1055.13,1057.61,1043.7,-1.98,-21.29,847553,703277573.0,1.29,0.68
2019-08-05,1047.37,1051.72,1065.13,1045.18,-0.32,-3.41,755130,694320266.0,1.89,0.6
2019-08-06,1036.46,1014.24,1038.3,987.19,-3.56,-37.48,1232979,1016630286.0,4.86,0.98
2019-08-07,1017.35,986.89,1017.35,986.89,-2.7,-27.35,867478,726026155.0,3.0,0.69
2019-08-08,978.04,976.22,984.85,970.89,-1.08,-10.67,541911,421258730.0,1.41,0.43
2019-08-09,973.28,960.91,985.26,958.91,-1.57,-15.31,1119797,808198376.0,2.7,0.89
2019-08-12,958.88,971.36,971.36,953.31,1.09,10.45,634555,459778851.0,1.88,0.51
2019-08-13,962.93,966.88,967.62,955.66,-0.46,-4.48,501106,400052151.0,1.23,0.4
2019-08-14,977.89,969.63,982.18,968.16,0.28,2.75,602359,504596683.0,1.45,0.48
2019-08-15,942.81,961.39,962.33,937.31,-0.85,-8.24,664971,494164378.0,2.58,0.53
2019-08-16,961.18,962.78,971.29,959.53,0.14,1.39,638407,499602985.0,1.22,0.51
2019-08-19,971.53,995.04,995.07,970.33,3.35,32.26,852609,636728364.0,2.57,0.68
2019-08-20,996.29,998.68,1006.62,993.95,0.37,3.64,967494,791401194.0,1.27,0.77
2019-08-21,996.79,1003.27,1011.11,995.24,0.46,4.59,889084,720548265.0,1.59,0.71
2019-08-22,1006.23,1004.12,1009.79,996.1,0.08,0.85,852542,626694905.0,1.36,0.68
2019-08-23,1003.57,1004.1,1004.1,991.78,0.0,-0.02,1009480,697649736.0,1.23,0.8
2019-08-26,973.04,988.29,992.08,973.04,-1.57,-15.81,916131,611747665.0,1.9,0.73
2019-08-27,989.06,1005.63,1006.2,989.06,1.75,17.34,1025794,687369834.0,1.73,0.82
2019-08-28,1002.34,994.07,1002.34,991.77,-1.15,-11.56,749717,522331580.0,1.05,0.6
2019-08-29,994.61,1000.72,1001.56,989.91,0.67,6.65,1260393,779880895.0,1.17,1.0
2019-08-30,1000.14,976.09,1003.64,974.92,-2.46,-24.63,866193,588016623.0,2.87,0.69
2019-09-02,975.02,987.8,990.65,975.02,1.2,11.71,610638,406575459.0,1.6,0.49
2019-09-03,987.58,987.98,989.12,982.14,0.02,0.18,687630,434605064.0,0.71,0.55
2019-09-04,986.74,998.21,998.21,985.3,1.04,10.23,968240,632312930.0,1.31,0.77
2019-09-05,1003.31,1007.72,1016.64,1001.74,0.95,9.51,1272791,879912211.0,1.49,1.01
2019-09-06,1020.37,1014.99,1020.37,1010.54,0.72,7.27,825173,640287019.0,0.98,0.66
2019-09-09,1021.21,1025.04,1025.52,1013.34,0.99,10.05,767970,586048827.0,1.2,0.61
2019-09-10,1024.95,1021.72,1024.95,1014.87,-0.32,-3.32,820836,607874796.0,0.98,0.65
2019-09-11,1024.72,1015.77,1025.11,1015.77,-0.58,-5.95,702468,568466236.0,0.91,0.56
2019-09-12,1020.06,1022.82,1023.02,1014.19,0.69,7.05,509579,368643376.0,0.87,0.41
2019-09-16,1026.08,1034.27,1035.66,1023.22,1.12,11.45,709773,600733589.0,1.22,0.57
2019-09-17,1033.61,1008.78,1033.61,1005.61,-2.46,-25.49,772850,627164289.0,2.71,0.62
2019-09-18,1011.42,1016.0,1021.24,1010.5,0.72,7.22,550997,448888016.0,1.06,0.44
2019-09-19,1016.86,1020.94,1020.94,1009.95,0.49,4.94,467580,377941216.0,1.08,0.37
2019-09-20,1025.66,1029.81,1035.31,1022.39,0.87,8.87,701042,661559922.0,1.27,0.56
2019-09-23,1023.31,1015.16,1023.31,1010.74,-1.42,-14.65,500220,419632942.0,1.22,0.4
2019-09-24,1015.08,1010.86,1019.98,1009.35,-0.42,-4.3,419803,330096142.0,1.05,0.33
2019-09-25,1009.31,989.16,1009.31,989.16,-2.15,-21.7,476909,359107826.0,1.99,0.38
2019-09-26,995.69,961.96,995.93,961.68,-2.75,-27.2,502277,392732230.0,3.46,0.4
2019-09-27,963.13,966.14,970.24,962.97,0.43,4.18,362761,259969573.0,0.76,0.29
2019-09-30,967.59,967.62,976.34,963.6,0.15,1.48,417707,267227014.0,1.32,0.33
2019-10-08,966.06,974.78,977.5,966.06,0.74,7.16,331302,219159533.0,1.18,0.26
2019-10-09,971.15,996.02,997.76,968.04,2.18,21.24,662244,458131553.0,3.05,0.53
2019-10-10,995.38,1009.21,1011.55,992.68,1.32,13.19,728519,546225344.0,1.89,0.58
2019-10-11,1008.47,1017.46,1021.81,1006.51,0.82,8.25,655412,536051749.0,1.52,0.52
2019-10-14,1029.04,1025.97,1032.39,1023.54,0.84,8.51,737304,554974988.0,0.87,0.59
2019-10-15,1023.49,1030.69,1034.16,1019.37,0.46,4.72,629333,618432473.0,1.44,0.5
2019-10-16,1030.8,1024.67,1036.11,1024.03,-0.58,-6.02,802828,660693954.0,1.17,0.64
2019-10-17,1024.01,1021.83,1027.89,1016.65,-0.28,-2.84,516530,419828809.0,1.1,0.41
2019-10-18,1020.76,1011.42,1028.72,1006.93,-1.02,-10.41,616786,465488249.0,2.13,0.49
2019-10-21,1008.73,1016.97,1024.29,993.76,0.55,5.55,744254,560104760.0,3.02,0.59
2019-10-22,1013.72,1024.12,1024.35,1013.47,0.7,7.15,604011,463525062.0,1.07,0.48
2019-10-23,1033.98,1015.07,1033.98,1012.1,-0.88,-9.05,643272,573148830.0,2.14,0.51
2019-10-24,1016.04,1007.13,1016.04,1002.18,-0.78,-7.94,419670,339282048.0,1.37,0.33
2019-10-25,1005.89,1020.72,1023.2,1002.6,1.35,13.59,607596,511522251.0,2.05,0.48
2019-10-28,1011.69,1033.77,1034.3,1009.21,1.28,13.05,855747,640755101.0,2.46,0.68
2019-10-29,1031.55,1020.58,1031.55,1020.45,-1.28,-13.19,860695,665092395.0,1.07,0.69
2019-10-30,1015.65,1003.68,1021.26,1003.63,-1.66,-16.9,580181,453710335.0,1.73,0.46
2019-10-31,1003.13,1008.39,1018.11,1003.13,0.47,4.71,539448,430636584.0,1.49,0.43
2019-11-01,1008.52,1022.31,1022.45,1004.56,1.38,13.92,684307,556470656.0,1.77,0.55
2019-11-04,1023.37,1017.47,1023.37,1015.26,-0.47,-4.84,671787,538446791.0,0.79,0.54
2019-11-05,1015.8,1005.01,1017.35,1000.51,-1.22,-12.46,618376,479724604.0,1.66,0.49
2019-11-06,1003.84,984.79,1003.84,981.78,-2.01,-20.22,477532,377151664.0,2.2,0.38
2019-11-07,984.46,987.36,991.95,981.42,0.26,2.57,309249,248810237.0,1.07,0.25
2019-11-08,992.94,987.18,993.91,986.58,-0.02,-0.18,338713,273456783.0,0.74,0.27
2019-11-11,983.34,942.92,983.34,942.92,-4.48,-44.26,584109,421199014.0,4.09,0.47
2019-11-12,944.72,942.98,948.51,931.55,0.01,0.06,359260,251095188.0,1.8,0.29
2019-11-13,941.02,934.61,942.78,929.83,-0.89,-8.37,358254,248159688.0,1.37,0.29
2019-11-14,936.49,940.02,943.28,935.41,0.58,5.41,315881,218048990.0,0.84,0.25
2019-11-15,939.93,927.2,939.93,926.73,-1.36,-12.82,322679,224774586.0,1.4,0.26
2019-11-18,919.48,925.99,929.14,919.48,-0.13,-1.21,255092,177329452.0,1.04,0.2
2019-11-19,925.2,939.26,939.78,924.41,1.43,13.27,330201,215756785.0,1.66,0.26
2019-11-20,937.68,933.54,941.09,932.74,-0.61,-5.72,276742,188559861.0,0.89,0.22
2019-11-21,932.69,933.03,939.33,928.98,-0.05,-0.51,307221,182101447.0,1.11,0.24
2019-11-22,932.4,925.56,939.4,922.56,-0.8,-7.47,315697,205073163.0,1.8,0.25
2019-11-25,925.16,930.13,930.59,918.97,0.49,4.57,300257,178413455.0,1.26,0.24
2019-11-26,931.4,932.14,935.86,929.04,0.22,2.01,373886,207237645.0,0.73,0.3
2019-11-27,932.43,928.52,934.18,927.92,-0.39,-3.62,245725,148218064.0,0.67,0.2
2019-11-28,929.86,918.02,930.98,917.85,-1.13,-10.5,235813,150037592.0,1.41,0.19
2019-11-29,920.84,922.54,922.92,915.75,0.49,4.52,213741,134108082.0,0.78,0.17
2019-12-02,926.14,926.35,931.8,925.54,0.41,3.81,279463,179338226.0,0.68,0.22
2019-12-03,922.81,934.94,935.29,922.08,0.93,8.59,398070,215013155.0,1.43,0.32
2019-12-04,929.56,935.99,936.77,929.34,0.11,1.05,342850,194867387.0,0.79,0.27
2019-12-05,936.79,939.12,940.46,934.05,0.33,3.13,330862,202282570.0,0.68,0.26
2019-12-06,938.7,940.59,941.32,934.04,0.16,1.47,296153,182169219.0,0.78,0.24
2019-12-09,941.45,938.39,941.7,937.21,-0.23,-2.2,238640,150841958.0,0.48,0.19
2019-12-10,937.67,936.43,937.67,930.3,-0.21,-1.96,331372,219942567.0,0.79,0.26
2019-12-11,937.36,937.92,940.56,933.06,0.16,1.49,342542,228348982.0,0.8,0.27
2019-12-12,936.19,932.96,936.19,932.13,-0.53,-4.96,292749,195674174.0,0.43,0.23
2019-12-13,938.6,943.87,944.71,938.33,1.17,10.91,572965,338891719.0,0.68,0.46
2019-12-16,948.32,958.41,958.41,947.5,1.54,14.54,564413,370769807.0,1.16,0.45
2019-12-17,959.69,967.55,971.38,957.4,0.95,9.14,607077,388091539.0,1.46,0.48
2019-12-18,969.58,963.12,969.58,961.82,-0.46,-4.43,426478,282424337.0,0.8,0.34
2019-12-19,963.53,972.21,973.88,962.32,0.94,9.09,409695,279188760.0,1.2,0.33
2019-12-20,972.16,967.12,975.49,966.51,-0.52,-5.09,369964,251886398.0,0.92,0.29
2019-12-23,966.38,943.8,966.38,942.97,-2.41,-23.32,435819,269802757.0,2.42,0.35
2019-12-24,946.39,951.47,952.46,942.54,0.81,7.67,290548,185847556.0,1.05,0.23
2019-12-25,950.15,949.87,954.78,946.23,-0.17,-1.6,283860,183170360.0,0.9,0.23
2019-12-26,948.71,953.34,953.62,947.06,0.37,3.47,281717,184210921.0,0.69,0.22
2019-12-27,953.09,949.67,961.35,949.45,-0.38,-3.67,390518,255738816.0,1.25,0.31
2019-12-30,944.72,960.33,961.44,940.66,1.12,10.66,393531,298957691.0,2.19,0.31
2019-12-31,959.77,964.23,964.43,956.17,0.41,3.9,349074,246663540.0,0.86,0.28
2020-01-02,968.95,974.88,976.98,967.85,1.1,10.65,519033,347144386.0,0.95,0.41
2020-01-03,976.07,987.29,987.46,974.62,1.27,12.41,652137,452417005.0,1.32,0.52
2020-01-06,982.46,989.2,995.13,975.19,0.19,1.91,636590,452161506.0,2.02,0.51
2020-01-07,989.61,1002.24,1002.24,989.43,1.32,13.04,592690,393874423.0,1.29,0.47
2020-01-08,997.99,981.06,997.99,980.42,-2.11,-21.18,642075,425251699.0,1.75,0.51
2020-01-09,988.31,990.34,995.05,986.55,0.95,9.28,451200,285732502.0,0.87,0.36
2020-01-10,996.09,994.99,998.47,986.36,0.47,4.65,649342,434564628.0,1.22,0.52
2020-01-13,992.01,998.68,999.06,987.43,0.37,3.69,434968,309676796.0,1.17,0.35
2020-01-14,1000.11,1005.98,1008.85,998.04,0.73,7.3,1087936,636549838.0,1.08,0.87
2020-01-15,1004.94,997.37,1004.94,990.81,-0.86,-8.61,783921,469411332.0,1.4,0.63
2020-01-16,1000.4,1009.4,1011.7,996.32,1.21,12.03,874175,492579413.0,1.54,0.7
2020-01-17,1011.94,1007.33,1026.83,1006.6,-0.21,-2.07,963697,510141879.0,2.0,0.77
2020-01-20,1000.19,1005.08,1007.54,999.32,-0.22,-2.25,535622,315715400.0,0.82,0.43
2020-01-21,1002.93,985.45,1002.93,985.03,-1.95,-19.63,570665,349046759.0,1.78,0.46
2020-01-22,982.11,988.35,992.89,972.61,0.29,2.9,499071,301859682.0,2.06,0.4
2020-01-23,986.36,962.05,990.96,953.76,-2.66,-26.3,666520,438767562.0,3.76,0.53
2020-02-03,872.64,872.64,873.15,872.64,-9.29,-89.41,192630,111957276.0,0.05,0.15
2020-02-04,803.34,836.31,844.27,803.34,-4.16,-36.33,887437,464236236.0,4.69,0.71
2020-02-05,839.05,853.65,862.45,839.05,2.07,17.34,642267,345826250.0,2.8,0.51
2020-02-06,853.57,890.53,894.62,848.14,4.32,36.88,868698,473768379.0,5.44,0.69
2020-02-07,889.31,889.94,895.29,877.53,-0.07,-0.59,741042,463406486.0,1.99,0.59
2020-02-10,884.15,903.52,904.0,880.32,1.53,13.58,552065,318340119.0,2.66,0.44
2020-02-11,903.37,896.26,906.18,895.23,-0.8,-7.26,523256,288312254.0,1.21,0.42
2020-02-12,894.77,902.48,903.63,891.26,0.69,6.22,469560,281413091.0,1.38,0.37
2020-02-13,901.69,885.17,904.07,883.62,-1.92,-17.31,495813,300562416.0,2.27,0.4
2020-02-14,884.14,882.05,887.7,879.06,-0.35,-3.12,384119,222147572.0,0.98,0.31
2020-02-17,893.97,935.82,935.92,893.97,6.1,53.77,1005673,627742379.0,4.76,0.8
2020-02-18,937.92,931.4,937.92,924.77,-0.47,-4.42,748106,496749393.0,1.41,0.6
2020-02-19,928.28,927.71,934.33,924.28,-0.4,-3.69,564699,358720701.0,1.08,0.45
2020-02-20,929.05,942.17,942.29,923.82,1.56,14.46,683006,414122074.0,1.99,0.54
2020-02-21,940.34,940.04,947.33,937.46,-0.23,-2.13,717085,431687722.0,1.05,0.57
2020-02-24,934.43,933.87,935.94,924.37,-0.66,-6.17,705691,419592267.0,1.23,0.56
2020-02-25,914.3,925.17,925.53,897.43,-0.93,-8.7,972327,579410396.0,3.01,0.78
2020-02-26,911.78,923.41,936.16,910.42,-0.19,-1.76,810912,461731683.0,2.78,0.65
2020-02-27,926.36,926.58,930.51,917.31,0.34,3.17,532216,321644097.0,1.43,0.42
2020-02-28,910.22,881.43,914.04,881.43,-4.87,-45.15,864369,479451079.0,3.52,0.69
2020-03-02,883.53,914.59,915.58,883.53,3.76,33.16,578839,312019863.0,3.64,0.46
2020-03-03,917.14,917.27,929.11,909.86,0.29,2.68,795243,434330102.0,2.1,0.63
2020-03-04,912.16,933.92,933.92,912.16,1.82,16.65,761683,432739719.0,2.37,0.61
2020-03-05,940.22,953.19,953.35,935.54,2.06,19.27,1082741,627507065.0,1.91,0.86
2020-03-06,942.65,949.22,965.77,941.87,-0.42,-3.97,991021,614674164.0,2.51,0.79
2020-03-09,943.95,923.11,955.22,922.5,-2.75,-26.11,985719,581505351.0,3.45,0.79
2020-03-10,907.92,928.45,928.46,889.52,0.58,5.34,949078,535384768.0,4.22,0.76
2020-03-11,929.75,936.43,943.8,926.97,0.86,7.98,1028185,609231081.0,1.81,0.82
2020-03-12,922.31,913.33,923.52,907.5,-2.47,-23.1,1246924,651447531.0,1.71,0.99
2020-03-13,867.98,892.67,900.57,865.29,-2.26,-20.66,1031522,517899678.0,3.86,0.82
2020-03-16,901.96,868.39,905.04,868.39,-2.72,-24.28,841587,436301147.0,4.11,0.67
2020-03-17,871.52,862.14,877.92,840.02,-0.72,-6.25,657767,330545179.0,4.36,0.52
2020-03-18,868.96,847.44,875.36,847.44,-1.71,-14.7,566144,293036935.0,3.24,0.45
2020-03-19,846.68,850.02,852.05,831.02,0.3,2.58,554225,270191300.0,2.48,0.44
2020-03-20,856.99,861.72,862.25,849.39,1.38,11.7,424743,215837327.0,1.51,0.34
2020-03-23,843.38,833.2,847.94,832.06,-3.31,-28.52,471095,225292771.0,1.84,0.38
2020-03-24,846.85,848.56,849.69,834.08,1.84,15.36,372803,195142468.0,1.87,0.3
2020-03-25,862.98,869.26,875.54,858.55,2.44,20.7,709918,376094079.0,2.0,0.57
2020-03-26,866.9,869.08,873.47,865.84,-0.02,-0.18,379177,240502197.0,0.88,0.3
2020-03-27,878.53,869.77,886.02,869.77,0.08,0.69,607852,384953278.0,1.87,0.48
2020-03-30,859.72,856.67,859.72,844.61,-1.51,-13.1,588546,330890048.0,1.74,0.47
2020-03-31,860.29,864.14,871.12,856.96,0.87,7.47,525691,293931280.0,1.65,0.42
2020-04-01,860.39,849.52,864.6,848.67,-1.69,-14.62,400766,220088227.0,1.84,0.32
2020-04-02,844.04,858.09,858.09,841.8,1.01,8.57,292193,166232484.0,1.92,0.23
2020-04-03,858.51,852.83,858.63,849.41,-0.61,-5.26,293102,165882714.0,1.07,0.23
2020-04-07,862.29,873.08,873.08,862.29,2.37,20.25,489163,264211204.0,1.27,0.39
2020-04-08,875.98,884.39,887.12,875.98,1.3,11.31,623536,362610803.0,1.28,0.5
2020-04-09,885.59,897.49,907.11,885.07,1.48,13.1,839383,557454722.0,2.49,0.67
2020-04-10,893.49,876.71,893.49,873.49,-2.32,-20.78,551690,349116789.0,2.23,0.44
2020-04-13,866.72,859.37,866.72,857.39,-1.98,-17.34,398501,221215552.0,1.06,0.32
2020-04-14,859.34,877.98,878.46,858.66,2.17,18.61,379252,245993870.0,2.3,0.3
2020-04-15,879.41,873.36,879.41,871.24,-0.53,-4.62,360157,240570335.0,0.93,0.29
2020-04-16,870.02,878.18,879.44,868.5,0.55,4.82,278250,198264409.0,1.25,0.22
2020-04-17,878.17,867.83,878.17,867.36,-1.18,-10.35,399381,276850679.0,1.23,0.32
2020-04-20,870.6,875.77,876.07,866.1,0.91,7.94,394336,228984364.0,1.15,0.31
2020-04-21,875.6,873.44,879.02,866.27,-0.27,-2.33,450691,284052524.0,1.46,0.36
2020-04-22,866.93,874.97,875.27,863.49,0.18,1.53,320419,193629931.0,1.35,0.26
2020-04-23,877.65,886.43,895.62,875.1,1.31,11.46,877883,526522671.0,2.35,0.7
2020-04-24,885.29,869.76,885.29,867.04,-1.88,-16.67,644169,376705613.0,2.06,0.51
2020-04-27,869.4,866.73,877.94,866.28,-0.35,-3.03,601327,342040355.0,1.34,0.48
2020-04-28,870.22,854.89,871.52,841.92,-1.37,-11.84,602331,334210071.0,3.42,0.48
2020-04-29,855.19,853.71,862.18,853.67,-0.14,-1.18,388558,228007152.0,1.0,0.31
2020-04-30,855.95,869.19,870.33,855.95,1.81,15.48,375409,223956116.0,1.68,0.3
2020-05-06,861.57,879.04,879.64,860.39,1.13,9.85,434815,251975275.0,2.21,0.35
2020-05-07,878.35,883.49,883.77,876.4,0.51,4.45,507341,309343182.0,0.84,0.4
2020-05-08,884.47,885.23,889.84,882.76,0.2,1.74,407541,265833077.0,0.8,0.32
2020-05-11,886.2,883.91,890.05,882.41,-0.15,-1.32,444430,272040018.0,0.86,0.35
2020-05-12,883.45,883.12,885.1,873.09,-0.09,-0.79,284744,180016112.0,1.36,0.23
2020-05-13,878.42,887.57,887.82,878.41,0.5,4.45,259489,172595878.0,1.07,0.21
2020-05-14,884.06,877.27,884.06,876.36,-1.16,-10.3,271638,167942945.0,0.87,0.22
2020-05-15,882.58,883.42,890.73,882.52,0.7,6.15,277518,201000362.0,0.94,0.22
2020-05-18,887.24,883.3,889.18,880.11,-0.01,-0.12,408961,227305794.0,1.03,0.33
2020-05-19,882.44,880.41,885.44,876.35,-0.33,-2.89,312161,174037592.0,1.03,0.25
2020-05-20,871.64,866.93,874.37,863.47,-1.53,-13.48,394028,231919937.0,1.24,0.31
2020-05-21,869.81,867.77,875.29,865.36,0.1,0.84,275164,179766074.0,1.15,0.22
2020-05-22,864.15,857.1,866.46,853.67,-1.23,-10.67,344016,201910969.0,1.47,0.27
2020-05-25,851.22,859.66,860.16,851.22,0.3,2.56,219271,122028514.0,1.04,0.17
2020-05-26,861.0,872.02,872.1,860.28,1.44,12.36,200563,134314187.0,1.37,0.16
2020-05-27,871.61,869.51,871.72,864.14,-0.29,-2.51,299770,154402792.0,0.87,0.24
2020-05-28,871.49,877.75,877.75,863.08,0.95,8.24,394217,220722986.0,1.69,0.31
2020-05-29,884.34,890.01,891.9,876.53,1.4,12.26,486964,278059875.0,1.75,0.39
2020-06-01,895.54,902.32,907.53,894.38,1.38,12.31,595493,354687567.0,1.48,0.47
2020-06-02,902.87,917.82,920.67,902.87,1.72,15.5,611236,398689536.0,1.97,0.49
2020-06-03,925.48,917.51,926.24,917.51,-0.03,-0.31,665526,406992371.0,0.95,0.53
2020-06-04,920.41,923.25,924.04,916.62,0.63,5.74,432925,265521550.0,0.81,0.35
2020-06-05,926.75,925.19,933.96,922.0,0.21,1.94,603050,381740461.0,1.3,0.48
2020-06-08,927.93,935.26,936.87,926.4,1.09,10.07,487871,327130745.0,1.13,0.39
2020-06-09,936.99,954.33,954.33,936.99,2.04,19.07,620640,473617487.0,1.85,0.49
2020-06-10,951.15,941.22,951.15,938.71,-1.37,-13.11,414549,281411129.0,1.3,0.33
2020-06-11,939.2,937.19,947.94,934.1,-0.43,-4.03,410283,262838567.0,1.47,0.33
2020-06-12,921.31,946.59,949.9,919.9,1.0,9.4,579634,365559133.0,3.2,0.46
2020-06-15,944.85,946.75,956.6,944.41,0.02,0.16,598363,360757689.0,1.29,0.48
2020-06-16,948.84,959.85,960.62,942.96,1.38,13.1,644672,428310952.0,1.87,0.51
2020-06-17,953.99,969.89,970.15,953.99,1.05,10.04,626641,409694402.0,1.68,0.5
2020-06-18,969.08,959.23,969.08,958.96,-1.1,-10.66,495444,315693048.0,1.04,0.4
2020-06-19,961.05,965.86,966.99,954.26,0.69,6.63,520645,323282320.0,1.33,0.42
2020-06-22,968.78,960.51,972.52,959.1,-0.55,-5.35,526556,337227415.0,1.39,0.42
2020-06-23,960.04,964.49,965.1,955.7,0.41,3.98,372467,239398947.0,0.98,0.3
2020-06-24,965.86,975.61,978.72,965.86,1.15,11.12,399450,317262461.0,1.33,0.32
2020-06-29,968.93,970.98,974.92,967.93,-0.47,-4.63,348076,289755294.0,0.72,0.28
2020-06-30,977.35,984.74,991.18,976.32,1.42,13.76,376181,313113711.0,1.53,0.3
2020-07-01,987.59,997.76,997.76,985.52,1.32,13.02,462877,323730431.0,1.24,0.37
2020-07-02,1005.43,1026.85,1030.74,996.14,2.92,29.09,1153694,750612797.0,3.47,0.92
2020-07-03,1043.81,1059.8,1060.37,1043.81,3.21,32.95,1136051,579692728.0,1.61,0.91
2020-07-06,1078.72,1100.62,1102.38,1072.13,3.85,40.82,2799336,1788793533.0,2.85,2.23
2020-07-07,1108.39,1107.04,1128.16,1088.3,0.58,6.42,2400632,1623571115.0,3.62,1.91
2020-07-08,1106.83,1123.79,1127.0,1106.83,1.51,16.75,1775958,1310232847.0,1.82,1.42
2020-07-09,1133.48,1151.15,1155.29,1132.64,2.43,27.36,1748699,1297706620.0,2.02,1.39
2020-07-10,1146.46,1162.25,1175.16,1142.82,0.96,11.1,1754327,1409082689.0,2.81,1.4
2020-07-13,1187.4,1197.1,1203.63,1171.63,3.0,34.85,1878243,1560914711.0,2.75,1.5
2020-07-14,1203.44,1209.46,1219.85,1191.83,1.03,12.36,2009446,1763806706.0,2.34,1.6
2020-07-15,1212.39,1186.77,1220.75,1176.41,-1.88,-22.69,1833313,1568951677.0,3.67,1.46
2020-07-16,1193.18,1139.85,1196.72,1136.56,-3.95,-46.92,1346241,1048914687.0,5.07,1.07
2020-07-17,1146.01,1134.03,1149.56,1119.44,-0.51,-5.82,1015222,781857136.0,2.64,0.81
2020-07-20,1133.73,1168.36,1170.04,1133.73,3.03,34.33,1448089,1083439808.0,3.2,1.15
2020-07-21,1158.8,1163.58,1172.3,1157.35,-0.41,-4.78,955587,724609670.0,1.28,0.76
2020-07-22,1165.98,1167.87,1181.4,1164.25,0.37,4.29,792761,623880168.0,1.47,0.63
2020-07-23,1165.14,1170.36,1171.74,1136.45,0.21,2.49,975396,671123116.0,3.02,0.78
2020-07-24,1170.72,1133.29,1180.14,1130.61,-3.17,-37.07,1063121,842163288.0,4.23,0.85
2020-07-27,1137.08,1139.51,1147.59,1130.31,0.55,6.22,888511,709125560.0,1.52,0.71
2020-07-28,1151.95,1146.71,1156.66,1136.61,0.63,7.2,670007,605277397.0,1.76,0.53
2020-07-29,1145.5,1165.13,1165.13,1134.94,1.61,18.42,744740,593611950.0,2.63,0.59
2020-07-30,1164.58,1163.04,1169.24,1156.02,-0.18,-2.09,659392,528888290.0,1.13,0.53
2020-07-31,1159.05,1187.17,1188.3,1159.05,2.07,24.13,755646,722110761.0,2.51,0.6
2020-08-03,1196.8,1217.98,1220.59,1196.8,2.6,30.81,850255,784672814.0,2.0,0.68
2020-08-04,1219.58,1197.4,1219.58,1193.01,-1.69,-20.58,779321,732669896.0,2.18,0.62
2020-08-05,1188.87,1188.08,1188.87,1166.69,-0.78,-9.32,652637,611295382.0,1.85,0.52
2020-08-06,1185.31,1184.56,1203.33,1172.29,-0.3,-3.52,651533,518586265.0,2.61,0.52
