日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-20,1547.67,1539.66,1550.72,1530.85,-0.52,-8.12,299268,180482995.0,1.28,0.23
2019-09-23,1535.37,1523.98,1535.37,1503.44,-1.02,-15.68,383512,205375325.0,2.07,0.29
2019-09-24,1523.8,1510.5,1529.66,1507.24,-0.88,-13.48,330002,187134492.0,1.47,0.25
2019-09-25,1505.79,1492.43,1509.2,1488.53,-1.2,-18.07,230460,131657855.0,1.37,0.17
2019-09-26,1492.75,1456.37,1497.69,1448.43,-2.42,-36.06,309920,183080083.0,3.3,0.24
2019-09-27,1452.81,1486.55,1495.8,1452.81,2.07,30.18,248156,167580860.0,2.95,0.19
2019-09-30,1486.55,1458.76,1486.55,1457.39,-1.87,-27.79,227177,130354328.0,1.96,0.17
2019-10-08,1461.62,1457.5,1463.5,1448.01,-0.09,-1.26,229504,117965711.0,1.06,0.17
2019-10-09,1457.45,1462.98,1465.19,1448.23,0.38,5.48,213022,115498225.0,1.16,0.16
2019-10-10,1466.73,1515.57,1515.57,1463.22,3.59,52.59,356467,206667025.0,3.58,0.27
2019-10-11,1516.42,1521.94,1529.0,1501.98,0.42,6.37,357632,212549474.0,1.78,0.27
2019-10-14,1533.46,1575.84,1598.7,1533.46,3.54,53.9,1056697,544391288.0,4.29,0.8
2019-10-15,1570.63,1550.24,1571.09,1540.05,-1.62,-25.6,564186,281197366.0,1.97,0.43
2019-10-16,1551.0,1515.76,1552.21,1515.76,-2.22,-34.48,507380,263208924.0,2.35,0.39
2019-10-17,1524.5,1514.35,1553.24,1504.14,-0.09,-1.41,395761,210846856.0,3.24,0.3
2019-10-18,1519.09,1473.66,1519.09,1468.98,-2.69,-40.69,481720,231963034.0,3.31,0.37
2019-10-21,1474.17,1460.38,1474.17,1440.77,-0.9,-13.28,310452,150476387.0,2.27,0.24
2019-10-22,1461.8,1465.94,1469.83,1454.05,0.38,5.56,261461,123852643.0,1.08,0.2
2019-10-23,1463.32,1463.83,1476.51,1453.44,-0.14,-2.11,331152,157792261.0,1.57,0.25
2019-10-24,1463.76,1477.23,1482.86,1461.39,0.92,13.4,252030,126755453.0,1.47,0.19
2019-10-25,1480.94,1500.56,1501.5,1466.45,1.58,23.33,332306,168479889.0,2.37,0.25
2019-10-28,1505.44,1515.58,1518.43,1498.27,1.0,15.02,533664,267569985.0,1.34,0.4
2019-10-29,1509.37,1486.84,1509.37,1483.88,-1.9,-28.74,362359,177662071.0,1.68,0.27
2019-10-30,1485.79,1469.95,1485.79,1456.52,-1.14,-16.89,303334,140662173.0,1.97,0.23
2019-10-31,1472.24,1438.07,1472.24,1433.43,-2.17,-31.88,346027,162691087.0,2.64,0.26
2019-11-01,1433.53,1452.01,1457.3,1427.66,0.97,13.94,288461,133528094.0,2.06,0.22
2019-11-04,1454.58,1447.72,1462.86,1445.55,-0.3,-4.29,302411,151438983.0,1.19,0.23
2019-11-05,1453.05,1461.32,1471.51,1447.13,0.94,13.6,341348,167573119.0,1.68,0.26
2019-11-06,1459.72,1448.67,1468.41,1440.42,-0.87,-12.65,275378,136474493.0,1.92,0.21
2019-11-07,1447.91,1451.38,1460.55,1436.55,0.19,2.71,246382,121068013.0,1.66,0.19
2019-11-08,1461.84,1454.47,1462.62,1447.03,0.21,3.09,300962,137219272.0,1.07,0.23
2019-11-11,1450.92,1415.3,1450.92,1412.3,-2.69,-39.17,315938,151364240.0,2.66,0.24
2019-11-12,1421.17,1432.41,1435.11,1404.77,1.21,17.11,288300,127229487.0,2.14,0.22
2019-11-13,1434.79,1431.82,1436.41,1425.02,-0.04,-0.59,207605,97744651.0,0.8,0.16
2019-11-14,1433.48,1424.55,1437.16,1417.06,-0.51,-7.27,212774,100637802.0,1.4,0.16
2019-11-15,1422.06,1398.92,1422.06,1398.92,-1.8,-25.63,221496,103183810.0,1.62,0.17
2019-11-18,1401.67,1401.68,1407.99,1384.14,0.2,2.76,221022,99401134.0,1.7,0.17
2019-11-19,1405.42,1433.41,1437.85,1404.06,2.26,31.73,230364,114210671.0,2.41,0.17
2019-11-20,1436.35,1412.74,1436.35,1410.56,-1.44,-20.67,199485,94051579.0,1.8,0.15
2019-11-21,1409.78,1417.27,1417.49,1400.27,0.32,4.53,167430,78176666.0,1.22,0.13
2019-11-22,1422.0,1411.27,1427.73,1402.63,-0.42,-6.0,232283,105230562.0,1.77,0.18
2019-11-25,1408.85,1421.01,1424.18,1401.42,0.69,9.74,256233,107981506.0,1.61,0.19
2019-11-26,1423.41,1420.19,1430.9,1410.05,-0.06,-0.82,391451,157351448.0,1.47,0.3
2019-11-27,1425.29,1423.59,1434.47,1412.7,0.24,3.4,244982,118814093.0,1.53,0.19
2019-11-28,1425.96,1412.03,1425.96,1411.24,-0.81,-11.56,225928,101756061.0,1.03,0.17
2019-11-29,1408.29,1419.15,1426.06,1406.91,0.5,7.12,211008,104090578.0,1.36,0.16
2019-12-02,1439.65,1439.47,1471.58,1435.32,1.43,20.32,374988,192637116.0,2.56,0.28
2019-12-03,1423.99,1433.4,1433.4,1421.0,-0.42,-6.07,205224,101776572.0,0.86,0.16
2019-12-04,1425.12,1426.61,1434.04,1420.71,-0.47,-6.79,170978,82801876.0,0.93,0.13
2019-12-05,1428.21,1430.15,1437.29,1422.88,0.25,3.54,195673,95209927.0,1.01,0.15
2019-12-06,1430.94,1426.41,1432.56,1417.54,-0.26,-3.74,168445,78318953.0,1.05,0.13
2019-12-09,1428.81,1469.83,1469.83,1418.11,3.04,43.42,423730,228484258.0,3.63,0.32
2019-12-10,1473.4,1481.65,1489.99,1459.47,0.8,11.82,525198,321443559.0,2.08,0.4
2019-12-11,1475.1,1482.28,1488.4,1475.05,0.04,0.63,290008,162106390.0,0.9,0.22
2019-12-12,1492.43,1476.67,1499.27,1471.55,-0.38,-5.61,494247,296006288.0,1.87,0.38
2019-12-13,1475.38,1507.25,1509.44,1470.14,2.07,30.58,721134,378878618.0,2.66,0.55
2019-12-16,1506.52,1530.5,1534.11,1498.85,1.54,23.25,705685,383377943.0,2.34,0.54
2019-12-17,1533.47,1557.35,1567.06,1525.28,1.75,26.85,952033,522896474.0,2.73,0.72
2019-12-18,1555.68,1557.73,1572.95,1546.04,0.02,0.38,682503,380694343.0,1.73,0.52
2019-12-19,1559.78,1569.41,1576.03,1547.44,0.75,11.68,600576,360866974.0,1.84,0.46
2019-12-20,1575.89,1570.67,1585.83,1561.77,0.08,1.26,791625,409525464.0,1.53,0.6
2019-12-23,1576.8,1560.86,1591.38,1553.46,-0.62,-9.81,839547,480691073.0,2.41,0.64
2019-12-24,1564.12,1582.27,1584.67,1557.32,1.37,21.41,641382,408825157.0,1.75,0.49
2019-12-25,1580.72,1591.53,1596.53,1572.73,0.59,9.26,598153,381149462.0,1.5,0.45
2019-12-26,1590.82,1609.07,1609.8,1586.27,1.1,17.54,508420,312857719.0,1.48,0.39
2019-12-27,1610.1,1619.4,1647.37,1610.1,0.64,10.33,917277,568540830.0,2.32,0.7
2019-12-30,1619.4,1646.05,1647.6,1598.0,1.65,26.65,816952,524110113.0,3.06,0.62
2019-12-31,1637.17,1634.18,1649.03,1627.87,-0.72,-11.87,596710,377816231.0,1.29,0.45
2020-01-02,1646.45,1638.77,1659.7,1629.0,0.28,4.59,801498,495454776.0,1.88,0.61
2020-01-03,1639.63,1634.5,1641.06,1622.61,-0.26,-4.27,503878,300319376.0,1.13,0.38
2020-01-06,1627.31,1684.97,1684.97,1622.05,3.09,50.47,1143213,791148132.0,3.85,0.87
2020-01-07,1662.76,1686.57,1712.69,1658.13,0.09,1.6,1101701,795104709.0,3.24,0.84
2020-01-08,1674.07,1628.59,1674.07,1628.0,-3.44,-57.98,781715,457069859.0,2.73,0.59
2020-01-09,1644.02,1629.25,1646.45,1625.34,0.04,0.66,470768,281989501.0,1.3,0.36
2020-01-10,1636.17,1612.11,1636.17,1606.96,-1.05,-17.14,460940,281647794.0,1.79,0.35
2020-01-13,1608.52,1618.84,1624.43,1588.02,0.42,6.73,650745,399705045.0,2.26,0.49
2020-01-14,1612.51,1621.47,1626.01,1611.59,0.16,2.63,687337,416909937.0,0.89,0.52
2020-01-15,1617.18,1603.33,1623.2,1596.04,-1.12,-18.14,370583,214726530.0,1.68,0.28
2020-01-16,1607.32,1608.78,1615.37,1596.57,0.34,5.45,393527,249754918.0,1.17,0.3
2020-01-17,1612.57,1606.16,1617.82,1600.22,-0.16,-2.62,323625,198293082.0,1.09,0.25
2020-01-20,1608.5,1613.94,1613.94,1597.92,0.48,7.78,352024,213019678.0,1.0,0.27
2020-01-21,1610.93,1591.85,1610.93,1588.94,-1.37,-22.09,337102,181992161.0,1.36,0.26
2020-01-22,1595.83,1611.88,1612.94,1572.89,1.26,20.03,658112,439567916.0,2.52,0.5
2020-01-23,1599.06,1577.12,1600.19,1553.96,-2.16,-34.76,597227,338553071.0,2.87,0.45
2020-02-03,1431.49,1418.68,1431.49,1418.68,-10.05,-158.44,326821,146145854.0,0.81,0.25
2020-02-04,1310.25,1363.86,1383.83,1310.25,-3.86,-54.82,1267998,643884415.0,5.19,0.96
2020-02-05,1355.87,1373.31,1398.4,1353.9,0.69,9.45,714855,358700506.0,3.26,0.54
2020-02-06,1375.88,1380.91,1392.44,1349.87,0.55,7.6,618085,310416926.0,3.1,0.47
2020-02-07,1376.58,1376.73,1387.46,1364.04,-0.3,-4.18,543445,254327356.0,1.7,0.41
2020-02-10,1375.29,1410.18,1410.18,1365.79,2.43,33.45,577666,288470810.0,3.22,0.44
2020-02-11,1416.63,1401.12,1423.3,1399.65,-0.64,-9.06,574391,288022671.0,1.68,0.44
2020-02-12,1399.41,1407.95,1409.58,1389.76,0.49,6.83,478771,226836078.0,1.41,0.36
2020-02-13,1405.73,1385.5,1406.42,1379.84,-1.59,-22.45,582844,247165554.0,1.89,0.44
2020-02-14,1380.79,1415.89,1423.04,1377.18,2.19,30.39,905076,385037194.0,3.31,0.69
2020-02-17,1419.74,1462.03,1462.03,1419.74,3.26,46.14,820797,397746803.0,2.99,0.62
2020-02-18,1460.25,1469.14,1469.7,1448.87,0.49,7.11,709382,355181318.0,1.42,0.54
2020-02-19,1472.91,1492.12,1517.71,1461.47,1.56,22.98,710478,381880229.0,3.83,0.54
2020-02-20,1511.13,1551.79,1555.46,1499.52,4.0,59.67,1179083,575167292.0,3.75,0.89
2020-02-21,1557.34,1542.81,1566.21,1541.77,-0.58,-8.98,900039,454476338.0,1.57,0.68
2020-02-24,1540.07,1535.48,1545.12,1521.75,-0.48,-7.33,814478,414257622.0,1.51,0.62
2020-02-25,1499.49,1541.99,1547.67,1474.47,0.42,6.51,1179392,554853712.0,4.77,0.89
2020-02-26,1524.99,1513.06,1544.84,1510.31,-1.88,-28.93,885043,429968053.0,2.24,0.67
2020-02-27,1517.81,1510.22,1541.17,1505.85,-0.19,-2.84,534517,278142000.0,2.33,0.41
2020-02-28,1467.98,1457.3,1485.12,1440.23,-3.5,-52.92,776738,396222975.0,2.97,0.59
2020-03-02,1477.68,1509.89,1522.7,1477.68,3.61,52.59,771007,422887328.0,3.09,0.59
2020-03-03,1522.26,1521.68,1531.68,1504.47,0.78,11.79,851381,418122189.0,1.8,0.65
2020-03-04,1510.89,1519.54,1528.07,1499.94,-0.14,-2.14,658761,347993746.0,1.85,0.5
2020-03-05,1527.52,1564.3,1569.35,1523.02,2.95,44.76,1056508,525018741.0,3.05,0.8
2020-03-06,1545.73,1558.23,1562.0,1542.81,-0.39,-6.07,717702,389257447.0,1.23,0.54
2020-03-09,1535.57,1524.72,1550.92,1519.88,-2.15,-33.51,730473,391960028.0,1.99,0.55
2020-03-10,1497.96,1548.07,1548.07,1490.68,1.53,23.35,865055,501882785.0,3.76,0.66
2020-03-11,1549.57,1551.7,1574.68,1541.67,0.23,3.63,870286,521322941.0,2.13,0.66
2020-03-12,1532.11,1561.25,1561.87,1529.0,0.62,9.55,974273,633727738.0,2.12,0.74
2020-03-13,1511.23,1530.09,1538.79,1479.3,-2.0,-31.16,984006,573895229.0,3.81,0.75
2020-03-16,1536.36,1462.38,1536.36,1451.21,-4.43,-67.71,720704,380009584.0,5.57,0.55
2020-03-17,1464.9,1414.61,1487.28,1385.94,-3.27,-47.77,859928,462213009.0,6.93,0.65
2020-03-18,1418.11,1368.15,1422.56,1364.07,-3.28,-46.46,713673,354703599.0,4.13,0.54
2020-03-19,1359.43,1357.25,1372.14,1328.49,-0.8,-10.9,543447,241684607.0,3.19,0.41
2020-03-20,1370.39,1391.28,1393.45,1367.54,2.51,34.03,387603,200736837.0,1.91,0.29
2020-03-23,1370.68,1357.74,1384.14,1357.1,-2.41,-33.54,498637,236126158.0,1.94,0.38
2020-03-24,1377.85,1377.64,1383.28,1358.2,1.47,19.9,383327,172242421.0,1.85,0.29
2020-03-25,1397.7,1395.81,1400.42,1385.02,1.32,18.17,419923,197890260.0,1.12,0.32
2020-03-26,1391.43,1369.2,1391.43,1363.83,-1.91,-26.61,311987,151200844.0,1.98,0.24
2020-03-27,1379.2,1373.43,1391.63,1357.47,0.31,4.23,402149,209045212.0,2.49,0.31
2020-03-30,1358.82,1357.66,1364.98,1341.4,-1.15,-15.77,283704,132212471.0,1.72,0.22
2020-03-31,1369.95,1344.09,1369.95,1341.9,-1.0,-13.57,267666,118047466.0,2.07,0.2
2020-04-01,1345.63,1339.29,1360.75,1338.62,-0.36,-4.8,248462,109830386.0,1.65,0.19
2020-04-02,1336.41,1352.92,1353.57,1328.11,1.02,13.63,264768,119165570.0,1.9,0.2
2020-04-03,1352.24,1344.76,1355.08,1338.47,-0.6,-8.16,282761,138520447.0,1.23,0.21
2020-04-07,1359.63,1363.81,1367.72,1356.57,1.42,19.05,476019,202160076.0,0.83,0.36
2020-04-08,1358.94,1363.16,1365.8,1353.21,-0.05,-0.65,382807,161570659.0,0.92,0.29
2020-04-09,1367.14,1384.57,1390.56,1363.81,1.57,21.41,505164,223711403.0,1.96,0.38
2020-04-10,1383.69,1354.7,1383.69,1354.7,-2.16,-29.87,320248,144115055.0,2.09,0.24
2020-04-13,1353.46,1344.85,1353.46,1343.7,-0.73,-9.85,203863,89970368.0,0.72,0.15
2020-04-14,1342.5,1363.53,1363.53,1342.5,1.39,18.68,318861,127778758.0,1.56,0.24
2020-04-15,1361.33,1343.33,1361.33,1340.9,-1.48,-20.2,298223,124445189.0,1.5,0.23
2020-04-16,1342.18,1334.59,1344.95,1332.52,-0.65,-8.74,310491,137897653.0,0.93,0.24
2020-04-17,1340.74,1333.29,1343.13,1327.8,-0.1,-1.3,300273,129437634.0,1.15,0.23
2020-04-20,1327.56,1332.83,1336.12,1325.58,-0.03,-0.46,264140,114990389.0,0.79,0.2
2020-04-21,1330.16,1311.99,1330.16,1306.73,-1.56,-20.84,353365,146993090.0,1.76,0.27
2020-04-22,1308.9,1311.93,1313.45,1300.32,0.0,-0.06,248566,110828532.0,1.0,0.19
2020-04-23,1315.66,1319.39,1326.94,1304.27,0.57,7.46,260014,131157192.0,1.73,0.2
2020-04-24,1315.69,1303.39,1322.68,1299.03,-1.21,-16.0,284092,120791784.0,1.79,0.22
2020-04-27,1301.83,1295.31,1313.94,1293.3,-0.62,-8.08,269017,114026871.0,1.58,0.2
2020-04-28,1298.38,1249.29,1298.38,1235.46,-3.55,-46.02,488451,205052192.0,4.86,0.37
2020-04-29,1251.64,1246.44,1259.88,1245.27,-0.23,-2.85,368407,168019108.0,1.17,0.28
2020-04-30,1259.4,1277.54,1282.82,1258.1,2.5,31.1,381364,164568387.0,1.98,0.29
2020-05-06,1271.18,1306.72,1309.09,1270.88,2.28,29.18,526338,219568759.0,2.99,0.4
2020-05-07,1303.42,1314.44,1317.39,1299.89,0.59,7.72,430272,179485254.0,1.34,0.33
2020-05-08,1316.9,1319.98,1325.12,1309.83,0.42,5.54,346560,147659379.0,1.16,0.26
2020-05-11,1323.86,1306.61,1329.9,1300.37,-1.01,-13.37,340130,140427944.0,2.24,0.26
2020-05-12,1308.13,1291.34,1308.13,1281.21,-1.17,-15.27,332077,147994897.0,2.06,0.25
2020-05-13,1293.45,1296.64,1298.27,1283.81,0.41,5.3,254505,107571883.0,1.12,0.19
2020-05-14,1296.52,1273.97,1296.52,1273.97,-1.75,-22.67,246726,103623107.0,1.74,0.19
2020-05-15,1280.3,1282.88,1297.45,1278.76,0.7,8.91,383176,180264836.0,1.47,0.29
2020-05-18,1286.44,1282.21,1292.55,1274.77,-0.05,-0.67,468503,193361297.0,1.39,0.36
2020-05-19,1293.83,1286.52,1293.83,1279.38,0.34,4.31,363839,145256864.0,1.13,0.28
2020-05-20,1286.54,1329.45,1336.27,1276.73,3.34,42.93,1030510,373381344.0,4.63,0.78
2020-05-21,1332.39,1332.01,1366.33,1326.63,0.19,2.56,1557288,558810164.0,2.99,1.18
2020-05-22,1326.69,1308.24,1338.49,1307.65,-1.78,-23.77,899988,336508072.0,2.32,0.68
2020-05-25,1315.93,1320.45,1336.36,1315.93,0.93,12.21,651631,251238340.0,1.56,0.49
2020-05-26,1327.21,1323.62,1330.99,1310.62,0.24,3.17,479609,182848840.0,1.54,0.36
2020-05-27,1322.14,1301.4,1322.14,1299.87,-1.68,-22.22,404622,151825058.0,1.68,0.31
2020-05-28,1298.78,1323.72,1336.56,1295.82,1.72,22.32,705839,270752692.0,3.13,0.54
2020-05-29,1316.3,1330.03,1331.75,1307.95,0.48,6.31,441249,174319777.0,1.8,0.33
2020-06-01,1336.25,1365.71,1365.71,1332.95,2.68,35.68,745982,295761976.0,2.46,0.57
2020-06-02,1375.0,1363.9,1375.0,1357.39,-0.13,-1.81,718855,273236569.0,1.29,0.55
2020-06-03,1361.01,1332.94,1371.4,1332.94,-2.27,-30.96,549493,220951421.0,2.82,0.42
2020-06-04,1340.7,1331.05,1340.7,1328.75,-0.14,-1.89,339619,134921673.0,0.9,0.26
2020-06-05,1334.07,1327.84,1338.28,1321.82,-0.24,-3.21,353658,150560280.0,1.24,0.27
2020-06-08,1332.45,1321.71,1339.99,1321.71,-0.46,-6.13,377039,147271089.0,1.38,0.29
2020-06-09,1325.42,1337.22,1337.22,1315.74,1.17,15.51,402745,166880516.0,1.63,0.31
2020-06-10,1335.84,1328.8,1335.84,1319.13,-0.63,-8.42,375588,142913081.0,1.25,0.29
2020-06-11,1322.73,1309.84,1327.48,1307.74,-1.43,-18.96,406994,160924399.0,1.49,0.31
2020-06-12,1291.04,1311.71,1314.21,1286.67,0.14,1.87,487504,177449833.0,2.1,0.37
2020-06-15,1312.58,1301.47,1318.28,1301.47,-0.78,-10.24,390771,150499724.0,1.28,0.3
2020-06-16,1305.59,1316.33,1319.18,1305.59,1.14,14.86,311486,126473925.0,1.04,0.24
2020-06-17,1320.03,1314.12,1320.94,1307.25,-0.17,-2.21,240879,100838312.0,1.04,0.18
2020-06-18,1318.64,1336.04,1336.86,1312.64,1.67,21.92,402326,155466532.0,1.84,0.31
2020-06-19,1333.72,1339.11,1339.37,1330.05,0.23,3.07,359440,153449397.0,0.7,0.27
2020-06-22,1341.42,1343.11,1364.05,1336.05,0.3,4.0,529076,218051022.0,2.09,0.4
2020-06-23,1347.92,1334.99,1347.92,1331.07,-0.6,-8.12,399767,161775973.0,1.25,0.3
2020-06-24,1336.68,1329.72,1345.16,1328.12,-0.39,-5.27,296951,122754036.0,1.28,0.23
2020-06-29,1325.8,1310.97,1325.8,1309.39,-1.41,-18.75,283242,120248923.0,1.23,0.21
2020-06-30,1317.21,1323.92,1331.1,1314.69,0.99,12.95,280613,117668597.0,1.25,0.21
2020-07-01,1326.04,1328.06,1331.23,1316.94,0.31,4.14,331058,138679050.0,1.08,0.25
2020-07-02,1330.29,1417.1,1419.44,1328.05,6.7,89.04,1079512,493121133.0,6.88,0.82
2020-07-03,1427.37,1463.98,1492.04,1427.37,3.31,46.88,1571152,737073723.0,4.56,1.19
2020-07-06,1480.83,1562.89,1570.88,1480.83,6.76,98.91,2117591,1064179800.0,6.15,1.61
2020-07-07,1559.74,1526.75,1578.23,1518.53,-2.31,-36.14,1502917,745375959.0,3.82,1.14
2020-07-08,1528.08,1574.63,1586.22,1526.75,3.14,47.88,1376482,667610653.0,3.9,1.04
2020-07-09,1572.13,1570.47,1592.72,1552.68,-0.26,-4.16,1469359,754449294.0,2.54,1.12
2020-07-10,1565.85,1524.66,1567.35,1519.83,-2.92,-45.81,1070863,543436072.0,3.03,0.81
2020-07-13,1544.16,1563.07,1570.34,1536.71,2.52,38.41,1256861,668875550.0,2.21,0.95
2020-07-14,1557.15,1551.81,1573.69,1523.41,-0.72,-11.26,1118148,576720836.0,3.22,0.85
2020-07-15,1560.27,1604.28,1656.19,1525.62,3.38,52.47,2369170,1251340288.0,8.41,1.8
2020-07-16,1545.67,1511.66,1563.89,1511.66,-5.77,-92.62,2058868,1092680591.0,3.26,1.56
2020-07-17,1494.25,1444.62,1501.4,1428.5,-4.43,-67.04,2135962,944354832.0,4.82,1.62
2020-07-20,1449.91,1499.47,1503.33,1424.45,3.8,54.85,1520428,731997797.0,5.46,1.15
2020-07-21,1487.99,1467.45,1499.6,1463.62,-2.14,-32.02,1259413,650184556.0,2.4,0.96
2020-07-22,1461.2,1458.84,1486.26,1440.4,-0.59,-8.61,1037715,497779104.0,3.13,0.79
2020-07-23,1447.19,1479.09,1481.94,1440.23,1.39,20.25,1325689,546067115.0,2.86,1.01
2020-07-24,1481.48,1428.51,1497.25,1422.8,-3.42,-50.58,1129673,485376477.0,5.03,0.86
2020-07-27,1425.17,1431.68,1439.18,1414.99,0.22,3.17,644694,270835998.0,1.69,0.49
2020-07-28,1436.47,1440.01,1451.22,1436.15,0.58,8.33,428431,186294322.0,1.05,0.33
2020-07-29,1439.13,1469.55,1470.38,1429.94,2.05,29.54,568687,258172398.0,2.81,0.43
2020-07-30,1470.28,1461.46,1476.01,1455.63,-0.55,-8.09,501423,236606760.0,1.39,0.38
2020-07-31,1455.38,1468.54,1486.42,1447.51,0.48,7.08,707548,319048176.0,2.66,0.54
2020-08-03,1474.03,1497.53,1508.66,1474.03,1.97,28.99,740713,348086329.0,2.36,0.56
2020-08-04,1496.71,1507.87,1511.72,1479.3,0.69,10.34,837462,394279566.0,2.16,0.64
2020-08-05,1502.0,1492.15,1502.0,1481.85,-1.04,-15.72,569471,259004868.0,1.34,0.43
2020-08-06,1492.15,1477.09,1492.15,1458.87,-1.01,-15.06,714469,338768686.0,2.23,0.54
2020-08-07,1478.34,1494.29,1510.63,1455.65,1.16,17.2,759844,392047181.0,3.72,0.58
2020-08-10,1486.97,1500.06,1519.16,1477.58,0.39,5.77,644845,339826965.0,2.78,0.49
2020-08-11,1502.42,1455.86,1511.66,1454.33,-2.95,-44.2,733506,359441332.0,3.82,0.56
2020-08-12,1449.06,1454.29,1454.29,1433.43,-0.11,-1.57,602323,264834686.0,1.43,0.46
2020-08-13,1455.36,1466.56,1485.05,1452.99,0.84,12.27,621920,299663482.0,2.2,0.47
2020-08-14,1462.15,1469.29,1471.62,1446.24,0.19,2.73,545673,254482393.0,1.73,0.41
2020-08-17,1468.69,1503.01,1512.76,1465.87,2.29,33.72,913616,455142265.0,3.19,0.69
2020-08-18,1506.28,1487.35,1506.28,1481.14,-1.04,-15.66,650845,317472597.0,1.67,0.49
2020-08-19,1488.06,1465.97,1488.06,1464.36,-1.44,-21.38,594933,278761415.0,1.59,0.45
2020-08-20,1460.56,1454.09,1474.77,1450.93,-0.81,-11.88,630988,306673351.0,1.63,0.48
2020-08-21,1459.17,1454.67,1468.63,1445.12,0.04,0.58,465478,206404138.0,1.62,0.35
2020-08-24,1457.63,1452.96,1459.35,1446.54,-0.12,-1.71,509992,215921429.0,0.88,0.39
2020-08-25,1456.89,1443.15,1460.24,1438.46,-0.68,-9.81,471045,199112081.0,1.5,0.36
2020-08-26,1437.03,1416.34,1441.32,1413.3,-1.86,-26.81,525686,224000063.0,1.94,0.4
2020-08-27,1414.21,1423.26,1426.33,1407.42,0.49,6.92,405432,163959947.0,1.34,0.31
2020-08-28,1419.97,1445.76,1446.0,1415.69,1.58,22.5,494901,211368600.0,2.13,0.38
2020-08-31,1447.38,1435.7,1459.47,1432.44,-0.7,-10.06,583313,240011910.0,1.87,0.44
2020-09-01,1430.86,1431.95,1439.51,1424.17,-0.26,-3.75,384135,161251774.0,1.07,0.29
2020-09-02,1436.47,1425.11,1436.47,1416.85,-0.48,-6.84,523826,203597857.0,1.37,0.4
2020-09-03,1426.0,1411.84,1426.0,1405.84,-0.93,-13.27,493149,188370204.0,1.41,0.37
2020-09-04,1397.57,1410.63,1417.11,1391.38,-0.09,-1.21,353941,144096876.0,1.82,0.27
2020-09-07,1413.44,1401.6,1423.97,1399.22,-0.64,-9.03,470884,184084888.0,1.75,0.36
2020-09-08,1402.4,1419.74,1425.83,1402.4,1.29,18.14,485946,185015917.0,1.67,0.37
2020-09-09,1414.25,1416.87,1442.29,1414.25,-0.2,-2.87,1019201,360014105.0,1.98,0.77
2020-09-10,1430.72,1385.39,1431.13,1385.39,-2.22,-31.48,610495,231124170.0,3.23,0.46
2020-09-11,1383.64,1385.03,1392.18,1378.36,-0.03,-0.36,300132,118633055.0,1.0,0.23
2020-09-14,1390.64,1402.29,1402.29,1384.11,1.25,17.26,327214,132092553.0,1.31,0.25
2020-09-15,1400.9,1409.77,1411.55,1398.55,0.53,7.48,294822,113650869.0,0.93,0.22
2020-09-16,1402.57,1421.17,1427.52,1401.34,0.81,11.4,452712,159040584.0,1.86,0.34
2020-09-17,1420.25,1420.11,1425.03,1408.34,-0.07,-1.06,324548,126582888.0,1.17,0.25
2020-09-18,1423.03,1428.37,1443.01,1414.77,0.58,8.26,550523,210966957.0,1.99,0.42
2020-09-21,1444.06,1428.07,1444.89,1425.59,-0.02,-0.3,426418,162610498.0,1.35,0.32
2020-09-22,1416.45,1414.07,1434.99,1412.54,-0.98,-14.0,337236,134802692.0,1.57,0.26
2020-09-23,1420.16,1415.35,1421.24,1407.62,0.09,1.28,213706,85447915.0,0.96,0.16
2020-09-24,1405.4,1391.59,1410.38,1391.31,-1.68,-23.76,303311,126948003.0,1.35,0.23
2020-09-25,1394.35,1404.3,1406.79,1385.66,0.91,12.71,206277,88305677.0,1.52,0.16
2020-09-28,1401.95,1411.14,1425.03,1401.95,0.49,6.84,242520,105876555.0,1.64,0.18
2020-09-29,1413.68,1404.35,1421.02,1402.68,-0.48,-6.79,238045,109189083.0,1.3,0.18
2020-09-30,1403.24,1397.43,1404.2,1388.16,-0.49,-6.92,218408,91665576.0,1.14,0.17
2020-10-09,1406.0,1419.94,1420.09,1405.46,1.61,22.51,270955,120011009.0,1.05,0.21
2020-10-12,1424.11,1444.5,1446.41,1421.46,1.73,24.56,471873,198438296.0,1.76,0.36
2020-10-13,1442.55,1432.73,1442.55,1425.13,-0.81,-11.77,305422,145399188.0,1.21,0.23
2020-10-14,1432.49,1419.91,1432.49,1418.24,-0.89,-12.82,257107,115663401.0,0.99,0.2
2020-10-15,1423.3,1427.8,1427.96,1407.0,0.56,7.89,339764,169202810.0,1.48,0.26
2020-10-16,1425.48,1423.17,1434.22,1412.66,-0.32,-4.63,299661,140578337.0,1.51,0.23
2020-10-19,1422.03,1417.57,1437.76,1414.34,-0.39,-5.6,278161,131161461.0,1.65,0.21
2020-10-20,1416.98,1421.33,1421.33,1408.39,0.27,3.76,192467,88172446.0,0.91,0.15
2020-10-21,1420.19,1403.13,1420.19,1401.53,-1.28,-18.2,204330,90260080.0,1.31,0.16
2020-10-22,1403.93,1400.54,1403.93,1384.68,-0.18,-2.59,220350,102038316.0,1.37,0.17
2020-10-23,1399.84,1401.29,1413.62,1399.81,0.05,0.75,263696,114207204.0,0.99,0.2
