日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-27,4193.56,4190.58,4213.66,4189.83,0.06,2.66,999674,1781840597.0,0.57,0.45
2017-03-28,4195.37,4200.41,4206.65,4174.6,0.23,9.83,1198666,2058498678.0,0.76,0.54
2017-03-29,4193.91,4144.6,4208.52,4144.6,-1.33,-55.81,990785,1737617652.0,1.52,0.45
2017-03-30,4194.76,4090.17,4201.08,4086.81,-1.31,-54.43,1407270,2956354044.0,2.76,0.64
2017-03-31,4072.1,4099.74,4134.03,4072.1,0.23,9.57,1167822,2653952390.0,1.51,0.53
2017-04-05,4067.94,4155.35,4158.3,4067.94,1.36,55.61,1299779,2729911644.0,2.2,0.59
2017-04-06,4189.08,4202.11,4218.54,4159.35,1.13,46.76,1085897,2261912959.0,1.42,0.49
2017-04-07,4191.98,4117.7,4212.01,4115.07,-2.01,-84.41,1123388,2570349684.0,2.31,0.51
2017-04-10,4077.58,4032.89,4077.58,4010.21,-2.06,-84.81,1057482,2268280165.0,1.64,0.48
2017-04-11,3985.27,4041.36,4046.21,3941.02,0.21,8.47,1627528,3089466031.0,2.61,0.74
2017-04-12,4026.88,3981.01,4055.22,3981.01,-1.49,-60.35,1146179,2466543151.0,1.84,0.52
2017-04-13,3956.33,3987.24,4000.98,3950.54,0.16,6.23,748895,1587788717.0,1.27,0.34
2017-04-14,3972.19,3883.79,3972.19,3878.5,-2.59,-103.45,818517,1600888516.0,2.35,0.37
2017-04-17,3840.93,3748.3,3840.93,3737.35,-3.49,-135.49,902568,1611617097.0,2.67,0.41
2017-04-18,3751.22,3744.87,3789.96,3744.87,-0.09,-3.43,614886,1110346667.0,1.2,0.28
2017-04-19,3738.25,3769.44,3769.44,3698.21,0.66,24.57,1103728,1635483861.0,1.9,0.5
2017-04-20,3761.06,3721.33,3778.55,3683.84,-1.28,-48.11,903441,1382431230.0,2.51,0.41
2017-04-21,3726.5,3659.59,3728.0,3655.11,-1.66,-61.74,777693,1225257024.0,1.96,0.35
2017-04-24,3658.07,3571.7,3658.07,3566.74,-2.4,-87.89,918144,1304549462.0,2.5,0.42
2017-04-25,3564.18,3602.25,3627.98,3564.18,0.86,30.55,782900,1123475673.0,1.79,0.35
2017-04-26,3607.72,3612.14,3632.88,3600.45,0.27,9.89,904563,1376501410.0,0.9,0.41
2017-04-27,3595.04,3683.88,3684.19,3547.21,1.99,71.74,1682516,2344137259.0,3.79,0.76
2017-04-28,3689.39,3704.99,3707.56,3679.11,0.57,21.11,1214421,1751640924.0,0.77,0.55
2017-05-02,3685.32,3649.93,3685.52,3636.63,-1.49,-55.06,1074759,1405993489.0,1.32,0.49
2017-05-03,3650.46,3674.6,3692.93,3643.44,0.68,24.67,1191574,1660606396.0,1.36,0.54
2017-05-04,3650.5,3638.84,3676.23,3632.66,-0.97,-35.76,961794,1415094746.0,1.19,0.44
2017-05-05,3635.41,3601.17,3655.23,3601.17,-1.04,-37.67,1003445,1486115193.0,1.49,0.45
2017-05-08,3583.43,3510.45,3590.29,3507.1,-2.52,-90.72,876819,1200640557.0,2.31,0.4
2017-05-09,3512.85,3576.47,3576.82,3499.83,1.88,66.02,755445,1167349855.0,2.19,0.34
2017-05-10,3572.54,3502.07,3613.64,3498.5,-2.08,-74.4,971419,1404660751.0,3.22,0.44
2017-05-11,3478.45,3486.67,3491.6,3359.8,-0.44,-15.4,960511,1458129346.0,3.76,0.43
2017-05-12,3483.56,3458.56,3497.54,3429.29,-0.81,-28.11,685536,1093120713.0,1.96,0.31
2017-05-15,3462.1,3430.11,3469.02,3426.61,-0.82,-28.45,542508,811997549.0,1.23,0.25
2017-05-16,3416.05,3503.39,3505.85,3361.68,2.14,73.28,947204,1268440611.0,4.2,0.43
2017-05-17,3526.67,3575.85,3614.53,3526.67,2.07,72.46,1060326,1663667746.0,2.51,0.48
2017-05-18,3543.18,3550.65,3586.51,3525.2,-0.7,-25.2,1174440,1739583795.0,1.71,0.53
2017-05-19,3542.92,3508.13,3560.27,3493.94,-1.2,-42.52,736139,1044588106.0,1.87,0.33
2017-05-22,3528.23,3368.52,3528.23,3351.21,-3.98,-139.61,866335,1690389464.0,5.05,0.39
2017-05-23,3344.88,3236.91,3381.94,3231.14,-3.91,-131.61,807022,1433361148.0,4.48,0.37
2017-05-24,3225.62,3267.35,3275.59,3176.62,0.94,30.44,687679,1216628263.0,3.06,0.31
2017-05-25,3272.13,3268.5,3285.12,3197.37,0.04,1.15,744376,1255262526.0,2.69,0.34
2017-05-26,3271.81,3305.31,3332.87,3266.44,1.13,36.81,672017,1155339463.0,2.03,0.3
2017-05-31,3375.53,3313.02,3393.3,3313.02,0.23,7.71,687405,1507315361.0,2.43,0.31
2017-06-01,3282.63,3175.76,3298.74,3175.76,-4.14,-137.26,852678,1409852239.0,3.71,0.39
2017-06-02,3147.63,3256.98,3265.97,3139.1,2.56,81.22,716936,1178382747.0,3.99,0.32
2017-06-05,3275.95,3289.52,3325.25,3275.95,1.0,32.54,584529,1104680252.0,1.51,0.26
2017-06-06,3290.16,3320.47,3330.19,3288.9,0.94,30.95,564252,957999405.0,1.26,0.26
2017-06-07,3331.96,3414.22,3424.33,3331.96,2.82,93.75,1048786,1718239380.0,2.78,0.47
2017-06-08,3401.13,3364.42,3410.45,3357.6,-1.46,-49.8,941330,1495109319.0,1.55,0.43
2017-06-09,3357.86,3372.93,3372.93,3332.04,0.25,8.51,737618,1132816153.0,1.22,0.33
2017-06-12,3339.03,3265.21,3339.03,3265.21,-3.19,-107.72,756281,1200605548.0,2.19,0.34
2017-06-13,3249.65,3340.52,3354.56,3249.65,2.31,75.31,801685,1191876712.0,3.21,0.36
2017-06-14,3336.79,3375.93,3413.65,3336.79,1.06,35.41,1353225,1896605181.0,2.3,0.61
2017-06-15,3363.55,3439.97,3456.1,3363.55,1.9,64.04,1574568,2109435516.0,2.74,0.71
2017-06-16,3439.07,3420.63,3461.83,3411.97,-0.56,-19.34,1193564,1920836502.0,1.45,0.54
2017-06-19,3415.64,3458.02,3458.02,3413.53,1.09,37.39,840230,1472959388.0,1.3,0.38
2017-06-20,3496.14,3495.35,3520.13,3475.23,1.08,37.33,1162372,2048268861.0,1.3,0.53
2017-06-21,3508.82,3504.72,3509.29,3471.83,0.27,9.37,986803,1665799789.0,1.07,0.45
2017-06-22,3498.25,3403.96,3508.66,3403.96,-2.87,-100.76,1110448,1800062656.0,2.99,0.5
2017-06-23,3376.41,3395.19,3405.13,3336.62,-0.26,-8.77,945868,1541714830.0,2.01,0.43
2017-06-26,3392.22,3443.33,3443.43,3389.66,1.42,48.14,842604,1400846587.0,1.58,0.38
2017-06-27,3436.42,3440.61,3473.65,3426.59,-0.08,-2.72,912563,1476472947.0,1.37,0.41
2017-06-28,3423.49,3379.86,3423.49,3370.65,-1.77,-60.75,819400,1275126815.0,1.54,0.37
2017-06-29,3380.23,3393.97,3410.66,3377.36,0.42,14.11,664665,1061432209.0,0.99,0.3
2017-06-30,3395.75,3445.59,3449.31,3385.35,1.52,51.62,674053,1176501842.0,1.88,0.31
2017-07-03,3440.02,3478.71,3483.79,3436.4,0.96,33.12,773704,1265227237.0,1.38,0.35
2017-07-04,3482.1,3521.86,3521.86,3482.1,1.24,43.15,1124757,1656764145.0,1.14,0.51
2017-07-05,3510.17,3571.5,3571.5,3493.19,1.41,49.64,994798,1801319508.0,2.22,0.45
2017-07-06,3594.5,3621.79,3626.48,3589.97,1.41,50.29,1091984,1936540946.0,1.02,0.49
2017-07-07,3631.34,3674.9,3685.11,3630.74,1.47,53.11,1091379,2439479253.0,1.5,0.49
2017-07-10,3662.71,3635.4,3669.41,3615.88,-1.07,-39.5,1240461,2454879788.0,1.46,0.56
2017-07-11,3617.73,3564.2,3628.77,3562.21,-1.96,-71.2,1107176,1914332579.0,1.83,0.5
2017-07-12,3557.28,3565.1,3582.63,3503.57,0.03,0.9,1122660,1777653967.0,2.22,0.51
2017-07-13,3561.42,3555.33,3565.35,3531.27,-0.27,-9.77,936747,1572610557.0,0.96,0.42
2017-07-14,3542.91,3512.31,3563.79,3509.19,-1.21,-43.02,899830,1589640764.0,1.54,0.41
2017-07-17,3488.55,3250.78,3488.55,3248.98,-7.45,-261.53,1138153,1819341874.0,6.82,0.52
2017-07-18,3201.7,3247.89,3254.41,3184.3,-0.09,-2.89,717644,1042395066.0,2.16,0.32
2017-07-19,3214.22,3286.93,3287.2,3214.22,1.2,39.04,796582,1175110539.0,2.25,0.36
2017-07-20,3267.11,3296.3,3323.64,3266.76,0.29,9.37,774603,1273779003.0,1.73,0.35
2017-07-21,3285.68,3277.45,3311.88,3271.44,-0.57,-18.85,648134,1058162854.0,1.23,0.29
2017-07-24,3274.6,3327.92,3327.92,3247.68,1.54,50.47,832803,1353276242.0,2.45,0.38
2017-07-25,3325.65,3328.96,3336.97,3298.59,0.03,1.04,766945,1131291562.0,1.15,0.35
2017-07-26,3335.38,3288.82,3342.42,3278.95,-1.21,-40.14,657443,1116134493.0,1.91,0.3
2017-07-27,3289.39,3371.3,3372.19,3276.37,2.51,82.48,1022437,1510860350.0,2.91,0.46
2017-07-28,3366.45,3345.94,3366.45,3340.44,-0.75,-25.36,670623,1069692292.0,0.77,0.3
2017-07-31,3351.26,3352.33,3380.47,3348.56,0.19,6.39,1093491,1572865951.0,0.95,0.5
2017-08-01,3349.51,3360.18,3386.04,3339.8,0.23,7.85,1325604,1456085957.0,1.38,0.6
2017-08-02,3383.97,3313.35,3383.97,3310.05,-1.39,-46.83,1003272,1360646305.0,2.2,0.45
2017-08-03,3312.76,3330.69,3368.32,3309.74,0.52,17.34,919954,1505465036.0,1.77,0.42
2017-08-04,3342.87,3317.53,3353.87,3317.53,-0.4,-13.16,942261,1671268802.0,1.09,0.43
2017-08-07,3322.62,3324.96,3347.17,3317.67,0.22,7.43,826799,1306673076.0,0.89,0.37
2017-08-08,3314.24,3324.58,3342.05,3302.72,-0.01,-0.38,890154,1286223697.0,1.18,0.4
2017-08-09,3314.83,3378.36,3385.59,3314.83,1.62,53.78,774628,1279550867.0,2.13,0.35
2017-08-10,3371.34,3332.43,3382.57,3320.79,-1.36,-45.93,951762,1376704308.0,1.83,0.43
2017-08-11,3311.64,3286.03,3334.82,3279.55,-1.39,-46.4,836498,1370366719.0,1.66,0.38
2017-08-14,3286.17,3343.6,3345.25,3286.17,1.75,57.57,702901,1109674254.0,1.8,0.32
2017-08-15,3341.4,3370.96,3373.53,3341.4,0.82,27.36,891449,1483638074.0,0.96,0.4
2017-08-16,3355.09,3401.57,3415.58,3351.77,0.91,30.61,1156352,1813626092.0,1.89,0.52
2017-08-17,3389.18,3415.34,3427.78,3389.18,0.4,13.77,1069867,1827755651.0,1.13,0.48
2017-08-18,3406.46,3406.53,3427.34,3393.29,-0.26,-8.81,1033396,1570436578.0,1.0,0.47
2017-08-21,3410.83,3440.72,3441.04,3404.21,1.0,34.19,649042,1205359132.0,1.08,0.29
2017-08-22,3439.56,3457.3,3464.49,3424.09,0.48,16.58,772801,1454909632.0,1.17,0.35
2017-08-23,3464.66,3430.72,3470.92,3420.4,-0.77,-26.58,970825,1573207153.0,1.46,0.44
2017-08-24,3420.51,3383.77,3433.41,3379.6,-1.37,-46.95,799555,1332005723.0,1.57,0.36
2017-08-25,3370.07,3438.92,3440.15,3370.07,1.63,55.15,739763,1310158682.0,2.07,0.33
2017-08-28,3450.34,3505.23,3524.37,3449.54,1.93,66.31,1207344,1991076003.0,2.18,0.55
2017-08-29,3501.75,3496.7,3537.34,3491.14,-0.24,-8.53,1071568,1916838685.0,1.32,0.49
2017-08-30,3498.82,3478.23,3522.16,3469.88,-0.53,-18.47,964596,1683010013.0,1.5,0.44
2017-08-31,3479.99,3541.71,3554.72,3479.99,1.83,63.48,1010551,2134202774.0,2.15,0.46
2017-09-01,3557.4,3566.67,3575.11,3521.24,0.7,24.96,1110632,2226121061.0,1.52,0.5
2017-09-04,3561.39,3581.35,3587.37,3548.62,0.41,14.68,1416079,2319032799.0,1.09,0.64
2017-09-05,3582.48,3612.51,3631.57,3582.48,0.87,31.16,1169255,2069752000.0,1.37,0.53
2017-09-06,3592.18,3646.54,3646.54,3574.89,0.94,34.03,1113131,2102582262.0,1.98,0.5
2017-09-07,3649.11,3661.23,3718.44,3649.11,0.4,14.69,1554772,2548883802.0,1.9,0.7
2017-09-08,3671.35,3649.3,3677.68,3614.06,-0.33,-11.93,1307557,2171522973.0,1.74,0.59
2017-09-11,3695.89,3778.12,3778.4,3695.89,3.53,128.82,1924887,3411641775.0,2.26,0.87
2017-09-12,3839.51,3835.64,3908.97,3824.5,1.52,57.52,2661477,4996500713.0,2.24,1.21
2017-09-13,3845.36,3896.03,3909.17,3833.12,1.57,60.39,4636036,5263597008.0,1.98,2.1
2017-09-14,3914.9,3887.81,3930.38,3863.29,-0.21,-8.22,4586842,4690897480.0,1.72,2.08
2017-09-15,3850.39,3881.4,3888.93,3817.57,-0.16,-6.41,3538841,3877985037.0,1.84,1.6
2017-09-18,3888.23,4001.34,4001.34,3886.23,3.09,119.94,3373038,4446701258.0,2.97,1.53
2017-09-19,3997.81,3972.63,3998.75,3950.94,-0.72,-28.71,3397749,4031560194.0,1.19,1.54
2017-09-20,3951.09,3988.03,3991.43,3928.21,0.39,15.4,2995832,3618533727.0,1.59,1.36
2017-09-21,3983.72,3935.56,4009.45,3934.38,-1.32,-52.47,3048947,4503183016.0,1.88,1.38
2017-09-22,3922.03,3938.38,3974.01,3920.59,0.07,2.82,2338366,3470771368.0,1.36,1.06
2017-09-25,3921.6,3815.22,3921.6,3813.88,-3.13,-123.16,2146856,2766354032.0,2.74,0.97
2017-09-26,3816.96,3831.87,3841.87,3789.23,0.44,16.65,1460051,2231415407.0,1.38,0.66
2017-09-27,3837.86,3929.45,3930.21,3837.46,2.55,97.58,1932027,2974372706.0,2.42,0.87
2017-09-28,3918.18,3905.38,3942.57,3904.67,-0.61,-24.07,1588080,2426870647.0,0.96,0.72
2017-09-29,3907.43,3941.35,3941.35,3907.43,0.92,35.97,1643696,2560111865.0,0.87,0.74
2017-10-09,4000.11,4054.83,4062.86,3976.18,2.88,113.48,2524449,4216498525.0,2.2,1.14
2017-10-10,4046.58,4062.1,4063.9,4029.64,0.18,7.27,1994151,3300250547.0,0.84,0.9
2017-10-11,4058.33,4022.47,4104.16,4022.47,-0.98,-39.63,1889280,3149371269.0,2.01,0.86
2017-10-12,4015.91,3990.28,4015.91,3937.86,-0.8,-32.19,1839280,3354886453.0,1.94,0.83
2017-10-13,3977.56,3994.06,3997.26,3968.33,0.09,3.78,1189803,2264136178.0,0.73,0.54
2017-10-16,4002.8,3882.49,4021.06,3882.49,-2.79,-111.57,1692198,2869628207.0,3.47,0.77
2017-10-17,3868.73,3905.74,3930.96,3856.22,0.6,23.25,996723,1771074954.0,1.93,0.45
2017-10-18,3909.44,3836.38,3923.2,3833.08,-1.78,-69.36,1149663,1935111277.0,2.31,0.52
2017-10-19,3836.0,3813.66,3862.45,3806.53,-0.59,-22.72,1110827,1781687501.0,1.46,0.5
2017-10-20,3813.39,3886.23,3886.69,3810.18,1.9,72.57,1073382,1870387450.0,2.01,0.49
2017-10-23,3903.67,3938.13,3938.13,3900.55,1.34,51.9,1422973,3068937235.0,0.97,0.64
2017-10-24,3914.64,3891.11,3915.98,3845.5,-1.19,-47.02,1335603,2748077714.0,1.79,0.6
2017-10-25,3885.61,3957.46,3957.46,3877.39,1.71,66.35,1413388,3556728318.0,2.06,0.64
2017-10-26,3948.29,3927.68,3956.91,3911.55,-0.75,-29.78,1642916,3737907842.0,1.15,0.74
2017-10-27,3933.4,3939.98,3977.59,3929.03,0.31,12.3,1796852,3606063028.0,1.24,0.81
2017-10-30,3902.36,3764.18,3902.36,3759.91,-4.46,-175.8,1854054,3522698890.0,3.62,0.84
2017-10-31,3750.06,3825.27,3827.1,3750.06,1.62,61.09,1391133,2630373927.0,2.05,0.63
2017-11-01,3827.54,3840.29,3860.47,3820.12,0.39,15.02,1292978,2852321353.0,1.05,0.59
2017-11-02,3833.6,3803.05,3839.41,3788.72,-0.97,-37.24,1418880,2758019502.0,1.32,0.64
2017-11-03,3789.16,3766.17,3801.37,3742.41,-0.97,-36.88,1230908,2256791480.0,1.55,0.56
2017-11-06,3783.36,3822.02,3822.02,3774.67,1.48,55.85,1301332,2674230330.0,1.26,0.59
2017-11-07,3816.9,3835.54,3835.54,3784.34,0.35,13.52,1439767,2667162855.0,1.34,0.65
2017-11-08,3830.92,3864.91,3909.26,3830.92,0.77,29.37,1782900,3453488856.0,2.04,0.81
2017-11-09,3856.9,3892.63,3892.73,3856.9,0.72,27.72,1767700,3287226966.0,0.93,0.8
2017-11-10,3890.25,3892.63,3901.54,3870.36,0.0,0.0,1445448,2886302031.0,0.8,0.65
2017-11-13,3894.36,3919.64,3919.64,3882.68,0.69,27.01,1592398,3025525384.0,0.95,0.72
2017-11-14,3926.56,3839.05,3926.56,3834.02,-2.06,-80.59,1511409,3082404034.0,2.36,0.68
2017-11-15,3826.55,3773.7,3827.51,3769.39,-1.7,-65.35,1389550,2666587570.0,1.51,0.63
2017-11-16,3762.03,3703.23,3765.17,3702.9,-1.87,-70.47,1219954,2211335444.0,1.65,0.55
2017-11-17,3705.82,3548.43,3709.29,3542.44,-4.18,-154.8,1526210,2978628018.0,4.51,0.69
2017-11-20,3525.62,3549.14,3554.86,3432.86,0.02,0.71,1157281,2128654305.0,3.44,0.52
2017-11-21,3537.25,3544.64,3576.68,3511.15,-0.13,-4.5,1164325,2335992688.0,1.85,0.53
2017-11-22,3544.09,3567.92,3590.24,3544.09,0.66,23.28,1276614,2748930950.0,1.3,0.58
2017-11-23,3573.87,3461.42,3573.87,3461.42,-2.98,-106.5,2065490,2880951901.0,3.15,0.94
2017-11-24,3443.39,3445.37,3481.39,3442.23,-0.46,-16.05,1128189,1693481039.0,1.13,0.51
2017-11-27,3430.16,3415.87,3479.24,3407.32,-0.86,-29.5,971020,1686329560.0,2.09,0.44
2017-11-28,3418.19,3485.53,3485.53,3417.38,2.04,69.66,875094,1439616562.0,2.0,0.4
2017-11-29,3483.6,3467.07,3487.08,3418.26,-0.53,-18.46,998252,1753695813.0,1.97,0.45
2017-11-30,3457.28,3446.61,3490.9,3446.61,-0.59,-20.46,847724,1452070847.0,1.28,0.38
2017-12-01,3441.42,3469.22,3478.94,3431.51,0.66,22.61,754674,1248966794.0,1.38,0.34
2017-12-04,3474.3,3347.59,3474.88,3347.59,-3.51,-121.63,812102,1499465417.0,3.67,0.37
2017-12-05,3332.54,3225.99,3366.05,3215.6,-3.63,-121.6,1050841,1775762017.0,4.49,0.48
2017-12-06,3227.62,3292.48,3292.55,3196.67,2.06,66.49,782449,1406587638.0,2.97,0.35
2017-12-07,3276.62,3274.59,3301.46,3268.43,-0.54,-17.89,666582,1125269638.0,1.0,0.3
2017-12-08,3277.88,3322.66,3340.08,3277.88,1.47,48.07,952310,1496064141.0,1.9,0.43
2017-12-11,3314.22,3342.06,3356.39,3314.22,0.58,19.4,910097,1508045503.0,1.27,0.41
2017-12-12,3345.13,3278.31,3345.13,3278.31,-1.91,-63.75,715260,1202601563.0,2.0,0.32
2017-12-13,3278.21,3307.66,3307.98,3271.04,0.9,29.35,581339,1022816426.0,1.13,0.26
2017-12-14,3301.57,3297.59,3315.53,3279.95,-0.3,-10.07,676741,1049462839.0,1.08,0.31
2017-12-15,3295.75,3297.57,3309.76,3279.84,0.0,-0.02,734978,1409422218.0,0.91,0.33
2017-12-18,3296.13,3281.69,3306.31,3266.29,-0.48,-15.88,719744,1101181152.0,1.21,0.33
2017-12-19,3282.53,3304.55,3311.67,3282.53,0.7,22.86,710270,990677925.0,0.89,0.32
2017-12-20,3309.4,3244.88,3309.4,3240.38,-1.81,-59.67,687450,1147829131.0,2.09,0.31
2017-12-21,3237.91,3229.35,3243.56,3183.11,-0.48,-15.53,694820,1082626278.0,1.86,0.31
2017-12-22,3227.93,3188.77,3237.29,3187.72,-1.26,-40.58,606538,951157842.0,1.53,0.27
2017-12-25,3188.62,3144.53,3188.62,3120.08,-1.39,-44.24,639616,1061093091.0,2.15,0.29
2017-12-26,3137.46,3186.6,3186.86,3133.13,1.34,42.07,660563,1066056070.0,1.71,0.3
2017-12-27,3190.26,3211.71,3228.74,3180.85,0.79,25.11,1051266,1463806174.0,1.5,0.48
2017-12-28,3205.38,3218.77,3248.59,3205.38,0.22,7.06,1161526,1850912635.0,1.35,0.53
2017-12-29,3214.21,3233.2,3233.33,3208.18,0.45,14.43,694897,1003659829.0,0.78,0.31
2018-01-02,3238.76,3268.07,3270.5,3225.97,1.08,34.87,800341,1134617811.0,1.38,0.36
2018-01-03,3262.06,3306.11,3306.11,3249.89,1.16,38.04,1063628,1660487669.0,1.72,0.48
2018-01-04,3291.49,3292.12,3308.93,3284.0,-0.42,-13.99,944413,1676817560.0,0.75,0.43
2018-01-05,3288.4,3273.57,3293.7,3267.96,-0.56,-18.55,689603,1119527560.0,0.78,0.31
2018-01-08,3370.6,3375.86,3378.47,3347.7,3.12,102.29,1130398,2203355018.0,0.94,0.51
2018-01-09,3398.62,3366.97,3401.19,3361.26,-0.26,-8.89,1350309,2545190821.0,1.18,0.61
2018-01-10,3353.73,3301.17,3360.35,3280.34,-1.95,-65.8,1199031,2362642508.0,2.38,0.54
2018-01-11,3278.61,3327.26,3331.81,3263.91,0.79,26.09,1037978,1884716791.0,2.06,0.47
2018-01-12,3309.13,3295.7,3321.95,3295.7,-0.95,-31.56,920379,1646000588.0,0.79,0.42
2018-01-15,3280.65,3147.89,3280.65,3141.72,-4.48,-147.81,1042344,1768306765.0,4.22,0.47
2018-01-16,3153.22,3164.86,3191.82,3148.72,0.54,16.97,882167,1682538888.0,1.37,0.4
2018-01-17,3158.01,3176.99,3184.73,3119.95,0.38,12.13,917097,1643206132.0,2.05,0.42
2018-01-18,3168.85,3171.61,3188.23,3159.31,-0.17,-5.38,626741,1051759461.0,0.91,0.28
2018-01-19,3169.92,3155.21,3199.31,3148.53,-0.52,-16.4,670138,1166114230.0,1.6,0.3
2018-01-22,3145.5,3203.68,3205.42,3106.12,1.54,48.47,1085122,1472204209.0,3.15,0.49
2018-01-23,3212.98,3209.45,3237.63,3194.43,0.18,5.77,1051793,1406057638.0,1.35,0.48
2018-01-24,3189.29,3222.6,3226.49,3168.08,0.41,13.15,998265,1340953795.0,1.82,0.45
2018-01-25,3212.42,3213.51,3254.14,3201.11,-0.28,-9.09,923009,1375697906.0,1.65,0.42
2018-01-26,3201.26,3193.74,3223.16,3188.35,-0.62,-19.77,868967,1255561571.0,1.08,0.39
2018-01-29,3171.67,3123.95,3176.0,3108.79,-2.19,-69.79,786381,1189618631.0,2.1,0.36
2018-01-30,3121.0,3128.3,3131.46,3110.06,0.14,4.35,558736,839923055.0,0.69,0.25
2018-01-31,3115.43,3031.76,3115.43,3017.08,-3.09,-96.54,823594,1171118556.0,3.14,0.37
2018-02-01,3030.36,2913.49,3039.81,2899.91,-3.9,-118.27,990543,1378580550.0,4.61,0.45
2018-02-02,2882.9,2895.18,2910.65,2831.39,-0.63,-18.31,678897,868084648.0,2.72,0.31
2018-02-05,2850.45,2865.74,2885.41,2835.12,-1.02,-29.44,474543,644038241.0,1.74,0.21
2018-02-06,2816.61,2674.62,2821.3,2663.06,-6.67,-191.12,892882,1195213361.0,5.52,0.4
2018-02-07,2724.31,2693.86,2741.63,2601.26,0.72,19.24,690479,990423667.0,5.25,0.31
2018-02-08,2690.99,2734.61,2742.78,2685.57,1.51,40.75,544129,710927616.0,2.12,0.25
2018-02-09,2648.07,2658.88,2693.1,2614.44,-2.77,-75.73,692991,853486234.0,2.88,0.31
2018-02-12,2677.95,2735.92,2744.26,2677.95,2.9,77.04,523731,706820199.0,2.49,0.24
2018-02-13,2752.57,2735.51,2768.18,2734.18,-0.01,-0.41,463088,636676212.0,1.24,0.21
2018-02-14,2732.66,2750.9,2750.9,2731.56,0.56,15.39,337606,455196853.0,0.71,0.15
2018-02-22,2773.97,2796.21,2796.52,2763.54,1.65,45.31,528839,767461279.0,1.2,0.24
2018-02-23,2790.99,2797.15,2802.24,2778.54,0.03,0.94,504738,868531619.0,0.85,0.23
2018-02-26,2831.8,2883.96,2890.68,2826.53,3.1,86.81,721083,1134551718.0,2.29,0.33
2018-02-27,2876.8,2896.19,2899.0,2870.03,0.42,12.23,726311,1138596712.0,1.0,0.33
2018-02-28,2899.02,2939.31,2963.12,2889.4,1.49,43.12,688104,1106581218.0,2.55,0.31
2018-03-01,2942.79,3031.06,3031.06,2942.79,3.12,91.75,1078009,1562745947.0,3.0,0.49
2018-03-02,3006.21,3022.29,3056.83,3001.68,-0.29,-8.77,1044050,1670099052.0,1.82,0.47
2018-03-05,3034.72,3056.18,3057.84,3018.17,1.12,33.89,760155,1312457243.0,1.31,0.34
2018-03-06,3057.44,3089.47,3091.78,3057.44,1.09,33.29,931563,1491882757.0,1.12,0.42
2018-03-07,3077.98,3057.49,3085.23,3038.5,-1.04,-31.98,745443,1190706223.0,1.51,0.34
2018-03-08,3052.61,3087.28,3087.74,3047.47,0.97,29.79,692743,1031269769.0,1.32,0.31
2018-03-09,3094.24,3143.31,3146.26,3090.57,1.81,56.03,957197,1387004188.0,1.8,0.43
2018-03-12,3154.5,3211.09,3211.09,3154.5,2.16,67.78,1253372,1802012900.0,1.8,0.57
2018-03-13,3191.04,3186.26,3231.66,3168.95,-0.77,-24.83,1422151,1897922736.0,1.95,0.64
2018-03-14,3155.13,3148.23,3171.2,3141.61,-1.19,-38.03,933906,1310238138.0,0.93,0.42
2018-03-15,3131.55,3109.7,3139.69,3069.75,-1.22,-38.53,878259,1287683273.0,2.22,0.4
2018-03-16,3102.58,3109.45,3147.65,3102.58,-0.01,-0.25,716368,1054486184.0,1.45,0.32
2018-03-19,3123.14,3143.42,3172.21,3109.9,1.09,33.97,846744,1259918946.0,2.0,0.38
2018-03-20,3112.06,3117.1,3117.68,3068.35,-0.84,-26.32,734172,1106378784.0,1.57,0.33
2018-03-21,3130.52,3129.52,3186.29,3129.52,0.4,12.42,1194770,1554875428.0,1.82,0.54
2018-03-22,3142.11,3178.91,3181.59,3122.53,1.58,49.39,1005695,1550337594.0,1.89,0.46
2018-03-23,3067.39,2964.18,3108.89,2931.79,-6.75,-214.73,1417906,2001444908.0,5.57,0.64
2018-03-26,2897.56,3002.68,3002.68,2845.07,1.3,38.5,848150,1229632530.0,5.32,0.38
2018-03-27,3043.69,3097.13,3102.11,3043.69,3.15,94.45,1045268,1694251312.0,1.95,0.47
2018-03-28,3043.91,3070.41,3097.0,3037.19,-0.86,-26.72,808621,1377550178.0,1.93,0.37
2018-03-29,3084.2,3099.1,3106.89,3072.1,0.93,28.69,657653,1039639931.0,1.13,0.3
2018-03-30,3113.7,3157.21,3162.91,3103.74,1.88,58.11,986635,1553733678.0,1.91,0.45
2018-04-02,3142.36,3172.12,3206.07,3127.83,0.47,14.91,1013993,1823316643.0,2.48,0.46
2018-04-03,3137.46,3159.17,3162.07,3114.04,-0.41,-12.95,939736,1749759578.0,1.51,0.43
2018-04-04,3166.1,3122.88,3183.45,3121.39,-1.15,-36.29,810135,1653721803.0,1.96,0.37
2018-04-09,3108.29,3146.36,3164.05,3072.86,0.75,23.48,781258,1548560756.0,2.92,0.35
2018-04-10,3131.71,3147.45,3184.68,3123.42,0.03,1.09,756365,1596770140.0,1.95,0.34
2018-04-11,3146.52,3165.43,3172.67,3127.61,0.57,17.98,665949,1301232089.0,1.43,0.3
2018-04-12,3155.78,3141.12,3165.26,3124.2,-0.77,-24.31,639520,1233181254.0,1.3,0.29
