日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-07,697.36,693.84,706.04,688.98,-0.84,-5.91,8882,82558933.0,2.44,0.45
2022-11-08,698.56,684.57,699.45,677.98,-1.34,-9.27,7268,66677065.0,3.09,0.37
2022-11-09,681.87,680.53,689.5,675.74,-0.59,-4.04,5414,49302278.0,2.01,0.28
2022-11-10,674.24,656.36,680.97,654.64,-3.55,-24.17,11612,103236218.0,3.87,0.59
2022-11-11,680.83,656.44,686.14,655.76,0.01,0.08,12134,108524905.0,4.63,0.62
2022-11-14,654.49,624.34,664.81,616.93,-4.89,-32.1,23344,198465321.0,7.29,1.19
2022-11-15,623.96,650.0,652.32,618.05,4.11,25.66,17940,152671034.0,5.49,0.92
2022-11-16,658.31,655.91,677.31,653.14,0.91,5.91,15625,137850918.0,3.72,0.8
2022-11-17,656.21,662.12,674.09,640.8,0.95,6.21,19881,176045139.0,5.08,1.02
2022-11-18,663.99,638.85,665.34,637.36,-3.51,-23.27,14149,122889189.0,4.23,0.72
2022-11-21,635.94,638.85,644.54,628.45,0.0,0.0,6482,55102187.0,2.52,0.33
2022-11-22,639.08,622.92,639.08,619.48,-2.49,-15.93,9048,75830642.0,3.07,0.46
2022-11-23,625.84,623.52,630.7,607.8,0.1,0.6,10259,84894190.0,3.68,0.52
2022-11-24,627.33,630.17,638.78,623.59,1.07,6.65,6605,55657938.0,2.44,0.34
2022-11-25,628.45,613.12,628.45,609.9,-2.71,-17.05,7607,62688971.0,2.94,0.39
2022-11-28,593.59,603.69,609.75,593.59,-1.54,-9.43,5725,46143074.0,2.64,0.29
2022-11-29,605.86,617.23,624.71,605.78,2.24,13.54,7433,61131671.0,3.14,0.38
2022-11-30,619.48,614.31,627.63,612.07,-0.47,-2.92,7273,60324222.0,2.52,0.37
2022-12-01,624.64,626.13,635.64,620.97,1.92,11.82,10451,87628529.0,2.39,0.53
2022-12-02,625.46,622.62,634.14,622.32,-0.56,-3.51,7267,60939129.0,1.89,0.37
2022-12-05,624.86,635.94,637.43,621.05,2.14,13.32,9282,78045283.0,2.63,0.47
2022-12-06,636.68,636.68,646.26,629.65,0.12,0.74,9458,80748181.0,2.61,0.48
2022-12-07,634.96,636.46,654.12,634.96,-0.03,-0.22,10524,90669761.0,3.01,0.54
2022-12-08,636.16,626.58,639.83,624.49,-1.55,-9.88,8608,72390525.0,2.41,0.44
2022-12-09,640.42,650.82,666.68,640.42,3.87,24.24,24602,214832910.0,4.19,1.26
2022-12-12,643.42,628.08,643.42,621.05,-3.49,-22.74,15536,131039072.0,3.44,0.79
2022-12-13,626.96,624.04,632.94,622.47,-0.64,-4.04,6559,54847193.0,1.67,0.34
2022-12-14,624.56,617.9,628.68,617.31,-0.98,-6.14,6942,57650643.0,1.82,0.35
2022-12-15,624.56,636.61,637.13,617.98,3.03,18.71,9499,80165779.0,3.1,0.49
2022-12-16,628.53,617.38,632.94,613.49,-3.02,-19.23,6387,53010990.0,3.06,0.33
2022-12-19,615.36,600.77,618.73,600.62,-2.69,-16.61,6568,53428320.0,2.93,0.34
2022-12-20,600.77,603.09,606.83,596.13,0.39,2.32,5198,41753730.0,1.78,0.27
2022-12-21,603.02,597.63,605.49,597.18,-0.91,-5.46,3849,30889131.0,1.38,0.2
2022-12-22,603.54,578.1,603.54,576.61,-3.27,-19.53,6073,47797595.0,4.51,0.31
2022-12-23,574.36,552.22,577.58,550.12,-4.48,-25.88,13161,98306579.0,4.75,0.67
2022-12-26,553.64,577.43,579.75,553.64,4.57,25.21,10689,80932884.0,4.73,0.55
2022-12-27,580.35,583.79,587.75,572.34,1.1,6.36,6532,50606260.0,2.67,0.33
2022-12-28,588.43,561.87,588.43,561.19,-3.75,-21.92,7959,60418351.0,4.67,0.41
2022-12-29,578.33,560.75,584.91,558.5,-0.2,-1.12,9933,75878666.0,4.7,0.51
2022-12-30,561.87,553.64,571.0,553.26,-1.27,-7.11,7331,55050522.0,3.16,0.37
2023-01-03,554.61,571.0,574.74,547.43,3.14,17.36,9843,73993257.0,4.93,0.5
2023-01-04,572.94,562.39,572.94,558.13,-1.51,-8.61,6978,52567241.0,2.59,0.36
2023-01-05,563.14,565.23,570.85,558.65,0.5,2.84,10757,81230260.0,2.17,0.55
2023-01-06,568.3,568.0,577.73,565.68,0.49,2.77,12834,97946636.0,2.13,0.66
2023-01-09,587.31,590.37,614.31,585.73,3.94,22.37,25829,207321871.0,5.03,1.32
2023-01-10,588.8,600.55,608.1,582.07,1.72,10.18,15042,119477528.0,4.41,0.77
2023-01-11,591.35,600.77,602.87,589.92,0.04,0.22,11541,92066249.0,2.16,0.59
2023-01-12,598.53,592.54,604.44,589.92,-1.37,-8.23,12154,96930489.0,2.42,0.62
2023-01-13,592.54,585.51,598.15,579.82,-1.19,-7.03,8669,68044135.0,3.09,0.44
2023-01-16,583.94,600.47,605.04,583.94,2.56,14.96,11083,88343355.0,3.6,0.57
2023-01-17,600.92,600.62,616.48,598.3,0.02,0.15,9711,78621241.0,3.03,0.5
2023-01-18,599.95,594.11,604.51,593.29,-1.08,-6.51,7001,55845697.0,1.87,0.36
2023-01-19,591.12,597.18,597.41,587.83,0.52,3.07,7114,56418378.0,1.61,0.36
2023-01-20,600.02,599.5,601.45,592.69,0.39,2.32,7433,59325039.0,1.47,0.38
2023-01-30,617.08,627.63,639.6,609.15,4.69,28.13,23254,194529134.0,5.08,1.19
2023-01-31,627.63,634.81,642.67,626.06,1.14,7.18,14159,120442995.0,2.65,0.72
2023-02-01,630.7,638.18,638.25,626.06,0.53,3.37,11068,93772627.0,1.92,0.57
2023-02-02,646.11,644.31,650.82,637.66,0.96,6.13,14017,120604403.0,2.06,0.72
2023-02-03,637.66,634.51,645.06,628.3,-1.52,-9.8,9953,84349765.0,2.6,0.51
2023-02-06,634.44,708.81,710.68,629.95,11.71,74.3,41214,373826281.0,12.72,2.11
2023-02-07,703.27,689.05,704.92,681.2,-2.79,-19.76,27616,254244098.0,3.35,1.41
2023-02-08,688.31,708.96,716.44,688.31,2.89,19.91,25143,236532800.0,4.08,1.28
2023-02-09,702.75,728.71,728.71,695.79,2.79,19.75,21995,209196665.0,4.64,1.12
2023-02-10,724.59,717.63,732.52,709.4,-1.52,-11.08,15647,150660176.0,3.17,0.8
2023-02-13,715.84,702.45,718.76,689.28,-2.12,-15.18,20952,196082093.0,4.11,1.07
2023-02-14,699.9,748.16,759.91,699.9,6.51,45.71,31335,305627723.0,8.54,1.6
2023-02-15,747.26,753.1,770.08,738.36,0.66,4.94,23884,240046589.0,4.24,1.22
2023-02-16,753.02,711.87,753.02,704.69,-5.47,-41.23,26079,253400434.0,6.42,1.33
2023-02-17,709.85,707.76,729.31,704.39,-0.58,-4.11,17694,168934764.0,3.5,0.9
2023-02-20,705.51,707.16,721.75,688.46,-0.08,-0.6,19809,185836119.0,4.7,1.01
2023-02-21,706.26,685.16,706.26,678.66,-3.11,-22.0,24908,228702475.0,3.9,1.27
2023-02-22,684.57,671.1,684.64,666.83,-2.05,-14.06,17098,153731370.0,2.6,0.87
2023-02-23,673.34,663.24,677.01,657.33,-1.17,-7.86,13612,121110373.0,2.93,0.7
2023-02-24,667.13,657.26,668.11,656.14,-0.9,-5.98,8431,74463249.0,1.8,0.43
2023-02-27,662.42,650.15,673.27,650.15,-1.08,-7.11,13787,121980888.0,3.52,0.7
2023-02-28,650.15,652.17,656.06,640.05,0.31,2.02,13300,115036091.0,2.46,0.68
2023-03-01,654.64,662.79,666.68,650.97,1.63,10.62,12548,110890045.0,2.41,0.64
2023-03-02,677.08,674.32,701.55,674.32,1.74,11.53,20375,187417907.0,4.11,1.04
2023-03-03,680.75,678.73,694.59,674.84,0.65,4.41,14428,132117271.0,2.93,0.74
2023-03-06,692.42,690.85,705.51,677.08,1.79,12.12,16012,147902224.0,4.19,0.82
2023-03-07,693.47,688.31,712.92,683.14,-0.37,-2.54,17337,161833999.0,4.31,0.89
2023-03-08,688.31,667.21,695.04,659.8,-3.07,-21.1,16309,146718639.0,5.12,0.83
2023-03-09,667.21,669.23,675.66,655.39,0.3,2.02,12898,114901433.0,3.04,0.66
2023-03-10,664.37,658.6,668.93,656.21,-1.59,-10.63,10002,88406664.0,1.9,0.51
2023-03-13,655.99,647.91,664.07,642.29,-1.62,-10.69,10150,88090572.0,3.31,0.52
2023-03-14,647.76,631.3,649.55,623.96,-2.56,-16.61,13560,114799203.0,3.95,0.69
2023-03-15,637.96,637.21,645.44,631.45,0.94,5.91,9459,80668982.0,2.22,0.48
2023-03-16,634.44,613.27,634.44,611.32,-3.76,-23.94,13899,115041193.0,3.63,0.71
2023-03-17,618.8,615.21,621.65,607.06,0.32,1.94,14062,115933519.0,2.38,0.72
2023-03-20,614.61,624.71,626.96,603.76,1.54,9.5,11738,96994470.0,3.77,0.6
2023-03-21,625.09,634.14,634.14,621.42,1.51,9.43,7942,66708485.0,2.04,0.41
2023-03-22,635.94,629.35,642.22,626.96,-0.76,-4.79,11130,94070104.0,2.41,0.57
2023-03-23,632.19,636.91,637.36,625.91,1.2,7.56,8746,73854152.0,1.82,0.45
2023-03-24,636.68,628.45,638.93,623.52,-1.33,-8.46,9825,82720319.0,2.42,0.5
2023-03-27,634.81,660.62,663.39,634.81,5.12,32.17,27215,237320938.0,4.55,1.39
2023-03-28,664.96,648.65,664.96,648.65,-1.81,-11.97,13936,121919783.0,2.47,0.71
2023-03-29,650.15,704.84,722.57,650.15,8.66,56.19,39931,370467170.0,11.16,2.04
2023-03-30,695.79,707.01,710.45,687.71,0.31,2.17,23032,216011412.0,3.23,1.18
2023-03-31,703.27,688.38,703.27,686.06,-2.64,-18.63,17698,164327584.0,2.43,0.9
2023-04-03,688.46,708.81,722.12,686.59,2.97,20.43,24433,231581772.0,5.16,1.25
2023-04-04,708.13,707.01,715.32,692.87,-0.25,-1.8,23057,216953635.0,3.17,1.18
2023-04-06,705.89,693.92,705.89,683.07,-1.85,-13.09,17363,160568222.0,3.23,0.89
2023-04-07,697.06,705.74,725.34,693.62,1.7,11.82,22439,214210314.0,4.57,1.15
2023-04-10,712.77,727.21,735.67,704.84,3.04,21.47,25812,249175938.0,4.37,1.32
2023-04-11,738.51,687.86,738.51,682.47,-5.41,-39.35,34679,325862617.0,7.71,1.77
2023-04-12,692.87,689.05,695.04,675.59,0.17,1.19,16450,150828909.0,2.83,0.84
2023-04-13,686.44,677.16,699.08,677.16,-1.73,-11.89,14499,132975457.0,3.18,0.74
2023-04-14,674.77,683.07,688.31,674.77,0.87,5.91,9663,88023480.0,2.0,0.49
2023-04-17,680.83,678.13,701.1,673.79,-0.72,-4.94,17641,161895006.0,4.0,0.9
2023-04-18,661.37,636.01,661.37,626.96,-6.21,-42.12,29564,251856179.0,5.07,1.51
2023-04-19,639.3,625.54,639.3,625.09,-1.65,-10.47,12237,103036981.0,2.23,0.63
2023-04-20,628.3,615.74,628.3,611.25,-1.57,-9.8,12677,104368929.0,2.73,0.65
2023-04-21,618.95,598.23,621.72,597.78,-2.84,-17.51,15230,123517871.0,3.89,0.78
2023-04-24,603.02,590.9,603.02,587.38,-1.23,-7.33,9319,73883885.0,2.61,0.48
2023-04-25,587.75,578.7,592.54,569.42,-2.06,-12.2,12279,94901778.0,3.91,0.63
2023-04-26,578.7,590.22,604.51,578.7,1.99,11.52,12994,103129323.0,4.46,0.66
2023-04-27,591.05,588.58,595.53,580.2,-0.28,-1.64,9479,74525061.0,2.6,0.48
2023-04-28,583.56,600.62,603.39,583.56,2.05,12.04,7535,60107869.0,3.37,0.38
2023-05-04,601.59,601.0,616.03,595.53,0.06,0.38,8721,70446652.0,3.41,0.45
2023-05-05,601.0,584.31,601.0,579.82,-2.78,-16.69,7816,61270690.0,3.52,0.4
2023-05-08,584.31,594.64,597.48,584.31,1.77,10.33,5804,45910739.0,2.25,0.3
2023-05-09,594.79,581.02,594.79,579.08,-2.29,-13.62,7952,62026105.0,2.64,0.41
2023-05-10,576.91,590.07,593.66,576.91,1.56,9.05,5603,43949369.0,2.88,0.29
2023-05-11,588.88,595.61,603.17,585.43,0.94,5.54,5695,45349924.0,3.01,0.29
2023-05-12,596.28,600.4,602.27,588.73,0.8,4.79,5569,44399708.0,2.27,0.28
2023-05-15,604.51,613.27,616.56,598.83,2.14,12.87,9044,73478565.0,2.95,0.46
2023-05-16,613.49,610.5,613.49,598.98,-0.45,-2.77,6612,53569216.0,2.37,0.34
2023-05-17,606.61,606.23,616.56,604.96,-0.7,-4.27,7247,59033125.0,1.9,0.37
2023-05-18,606.23,604.96,609.45,598.83,-0.21,-1.27,5344,43056213.0,1.75,0.27
2023-05-19,603.02,604.51,616.63,599.72,-0.07,-0.45,7029,57186090.0,2.8,0.36
2023-05-22,603.02,606.91,607.88,595.16,0.4,2.4,4910,39522929.0,2.1,0.25
2023-05-23,613.57,609.3,628.08,609.3,0.39,2.39,10847,89620262.0,3.09,0.55
2023-05-24,606.01,606.01,617.08,602.27,-0.54,-3.29,5996,48730184.0,2.43,0.31
2023-05-25,599.58,603.91,610.8,598.98,-0.35,-2.1,5404,43594502.0,1.95,0.28
2023-05-26,600.17,603.47,605.86,597.63,-0.07,-0.44,4905,39459420.0,1.36,0.25
2023-05-29,604.14,576.08,604.14,575.71,-4.54,-27.39,12957,100810435.0,4.71,0.66
2023-05-30,574.59,566.81,578.33,555.28,-1.61,-9.27,11012,82895835.0,4.0,0.56
2023-05-31,568.0,570.4,577.43,565.53,0.63,3.59,6131,46760551.0,2.1,0.31
2023-06-01,572.64,572.34,577.65,562.62,0.34,1.94,5463,41673116.0,2.63,0.28
2023-06-02,568.98,583.19,585.73,568.98,1.9,10.85,6800,52802977.0,2.93,0.35
2023-06-05,580.2,583.19,585.96,580.2,0.0,0.0,4887,38084501.0,0.99,0.25
2023-06-06,585.66,610.65,619.03,575.48,4.71,27.46,21465,172172326.0,7.47,1.1
2023-06-07,613.42,586.26,613.42,584.76,-3.99,-24.39,13815,109253329.0,4.69,0.71
2023-06-08,586.26,588.43,600.02,584.01,0.37,2.17,7220,57304143.0,2.73,0.37
2023-06-09,588.43,583.94,593.59,580.35,-0.76,-4.49,6656,52181126.0,2.25,0.34
2023-06-12,580.05,577.95,582.44,573.46,-1.03,-5.99,8462,65323986.0,1.54,0.43
2023-06-13,591.72,587.98,605.78,587.31,1.74,10.03,8910,70714567.0,3.2,0.46
2023-06-14,598.53,602.27,611.62,595.83,2.43,14.29,11672,93986913.0,2.69,0.6
2023-06-15,595.98,604.96,612.29,593.29,0.45,2.69,11265,90833014.0,3.15,0.58
2023-06-16,606.08,606.83,608.25,601.3,0.31,1.87,7179,57989018.0,1.15,0.37
2023-06-19,616.56,603.76,616.56,601.45,-0.51,-3.07,8354,67851656.0,2.49,0.43
2023-06-20,599.28,598.9,607.36,597.33,-0.8,-4.86,8056,64739944.0,1.66,0.41
2023-06-21,594.86,617.16,665.11,594.86,3.05,18.26,44655,376121806.0,11.73,2.28
2023-06-26,607.58,601.52,616.48,595.76,-2.53,-15.64,21205,171589293.0,3.36,1.08
2023-06-27,605.93,649.1,661.37,605.93,7.91,47.58,42561,365166202.0,9.22,2.17
2023-06-28,646.56,649.48,660.77,642.0,0.06,0.38,28205,245056782.0,2.89,1.44
2023-06-29,651.57,649.4,660.7,645.89,-0.01,-0.08,21458,187229898.0,2.28,1.1
2023-06-30,646.41,635.94,650.38,635.49,-2.07,-13.46,18426,157778696.0,2.29,0.94
2023-07-03,632.57,641.02,650.0,632.57,0.8,5.08,14111,120968446.0,2.74,0.72
2023-07-04,646.04,649.1,662.72,640.87,1.26,8.08,17390,151669399.0,3.41,0.89
2023-07-05,652.45,637.37,654.34,635.7,-1.81,-11.73,16636,102488308.0,2.87,0.85
2023-07-06,636.74,629.73,636.74,622.18,-1.2,-7.64,17203,103068266.0,2.28,0.88
2023-07-07,628.47,615.58,633.6,615.06,-2.25,-14.15,15412,91660758.0,2.94,0.79
2023-07-10,619.04,624.17,626.27,613.39,1.4,8.59,13702,81108423.0,2.09,0.7
2023-07-11,621.97,634.75,635.91,619.88,1.7,10.58,14105,84652168.0,2.57,0.72
2023-07-12,632.55,646.8,661.99,628.26,1.9,12.05,25735,159291079.0,5.31,1.31
2023-07-13,648.37,647.74,650.67,639.47,0.15,0.94,13529,83290485.0,1.73,0.69
2023-07-14,656.75,681.05,696.55,651.51,5.14,33.31,43593,281992118.0,6.95,2.23
2023-07-17,679.58,694.67,702.73,674.66,2.0,13.62,31067,204889511.0,4.12,1.59
2023-07-18,698.23,722.63,739.5,687.13,4.02,27.96,49555,339324260.0,7.54,2.53
2023-07-19,722.53,700.85,722.53,690.27,-3.01,-21.78,30573,205168261.0,4.46,1.56
2023-07-20,700.11,688.17,710.27,687.54,-1.81,-12.68,22350,148582590.0,3.24,1.14
2023-07-21,682.94,684.09,703.88,681.15,-0.59,-4.08,16391,107962673.0,3.3,0.84
2023-07-24,683.25,669.63,686.08,665.23,-2.11,-14.46,19367,124444590.0,3.05,0.99
2023-07-25,679.9,676.23,684.72,668.8,0.99,6.6,19295,124667987.0,2.38,0.99
2023-07-26,676.23,666.7,676.23,664.08,-1.41,-9.53,16488,105180683.0,1.8,0.84
2023-07-27,667.33,657.06,673.93,653.19,-1.45,-9.64,15594,98693132.0,3.11,0.8
2023-07-28,653.19,669.95,682.1,653.19,1.96,12.89,22914,146655749.0,4.4,1.17
2023-07-31,670.37,669.95,683.25,667.01,0.0,0.0,16948,109045750.0,2.42,0.87
2023-08-01,675.6,665.76,680.84,660.94,-0.63,-4.19,13466,86148736.0,2.97,0.69
2023-08-02,664.4,656.64,668.9,656.64,-1.37,-9.12,11923,75204374.0,1.84,0.61
2023-08-03,652.45,652.14,656.75,642.61,-0.69,-4.5,18943,117175124.0,2.15,0.97
2023-08-04,654.65,647.53,663.66,643.03,-0.71,-4.61,18256,113432779.0,3.16,0.93
2023-08-07,645.12,638.94,648.27,638.42,-1.33,-8.59,10315,63166151.0,1.52,0.53
2023-08-08,641.88,656.02,665.23,628.05,2.67,17.08,35699,220293254.0,5.82,1.82
2023-08-09,649.42,631.51,653.5,628.05,-3.74,-24.51,28958,176787528.0,3.88,1.48
2023-08-10,633.5,643.76,654.86,633.5,1.94,12.25,18977,117063349.0,3.38,0.97
2023-08-11,645.12,622.18,645.12,620.93,-3.35,-21.58,18282,109941098.0,3.76,0.93
2023-08-14,617.47,614.01,619.04,608.57,-1.31,-8.17,11846,69307025.0,1.68,0.61
2023-08-15,615.27,603.33,617.89,599.77,-1.74,-10.68,12878,74396010.0,2.95,0.66
2023-08-16,603.33,599.04,607.0,595.79,-0.71,-4.29,10399,59564788.0,1.86,0.53
2023-08-17,599.04,607.31,610.24,594.43,1.38,8.27,9191,52971486.0,2.64,0.47
2023-08-18,608.67,597.04,619.04,596.63,-1.69,-10.27,11469,66662032.0,3.69,0.59
2023-08-21,597.67,583.01,602.07,583.01,-2.35,-14.03,8942,50386393.0,3.19,0.46
2023-08-22,582.9,584.16,588.14,570.65,0.2,1.15,11021,61014962.0,3.0,0.56
2023-08-23,582.38,568.76,585.63,568.14,-2.64,-15.4,10352,56931471.0,2.99,0.53
2023-08-24,573.79,568.76,578.19,567.72,0.0,0.0,9271,50746493.0,1.84,0.47
2023-08-25,568.66,561.75,577.77,559.34,-1.23,-7.01,9451,51240051.0,3.24,0.48
2023-08-28,591.81,542.05,591.81,539.12,-3.51,-19.7,24113,129738778.0,9.38,1.23
2023-08-29,544.67,560.7,563.53,544.67,3.44,18.65,17606,93397598.0,3.48,0.9
2023-08-30,565.52,563.63,574.11,559.97,0.52,2.93,12315,66696614.0,2.52,0.63
2023-08-31,568.66,566.67,568.76,555.57,0.54,3.04,14431,77485111.0,2.34,0.74
2023-09-01,567.09,568.03,572.43,561.75,0.24,1.36,9832,53249339.0,1.88,0.5
2023-09-04,571.91,574.52,577.77,567.82,1.14,6.49,12180,66584221.0,1.75,0.62
2023-09-05,576.1,572.74,576.1,565.94,-0.31,-1.78,9646,52474558.0,1.77,0.49
2023-09-06,574.42,570.54,574.42,566.15,-0.38,-2.2,8339,45351615.0,1.44,0.43
2023-09-07,570.86,555.67,571.8,555.67,-2.61,-14.87,10233,54924588.0,2.83,0.52
2023-09-08,557.87,563.53,567.61,556.93,1.41,7.86,6125,32889952.0,1.92,0.31
2023-09-11,561.43,582.9,586.57,556.3,3.44,19.37,15726,86478459.0,5.37,0.8
2023-09-12,586.05,584.27,590.34,578.51,0.24,1.37,9626,53673526.0,2.03,0.49
2023-09-13,583.32,573.48,583.32,565.73,-1.85,-10.79,10576,57934695.0,3.01,0.54
2023-09-14,574.11,558.5,574.11,557.45,-2.61,-14.98,7675,41269869.0,2.91,0.39
2023-09-15,562.79,553.89,562.79,548.55,-0.83,-4.61,9642,50914012.0,2.55,0.49
2023-09-18,548.65,561.43,565.52,548.65,1.36,7.54,9393,50371287.0,3.05,0.48
2023-09-19,561.96,548.55,561.96,547.08,-2.29,-12.88,7997,42189292.0,2.65,0.41
2023-09-20,546.24,539.54,549.39,539.54,-1.64,-9.01,7777,40338032.0,1.8,0.4
2023-09-21,538.39,541.32,543.63,535.04,0.33,1.78,7343,37843052.0,1.59,0.38
2023-09-22,539.64,554.94,555.15,535.35,2.52,13.62,9292,48426010.0,3.66,0.47
2023-09-25,555.04,554.52,558.5,550.43,-0.08,-0.42,7386,39097613.0,1.45,0.38
2023-09-26,550.75,557.24,560.28,550.75,0.49,2.72,6549,34799591.0,1.72,0.33
2023-09-27,558.08,557.14,563.74,554.94,-0.02,-0.1,8081,43161307.0,1.58,0.41
2023-09-28,554.41,565.2,567.09,554.41,1.45,8.06,8107,43498268.0,2.28,0.41
2023-10-09,570.86,551.9,570.86,550.01,-2.35,-13.3,8797,46731966.0,3.69,0.45
2023-10-10,553.68,543.21,555.15,541.84,-1.57,-8.69,8747,45698589.0,2.41,0.45
2023-10-11,545.93,549.6,555.57,543.1,1.18,6.39,12028,62900746.0,2.3,0.61
2023-10-12,550.22,556.19,557.14,546.77,1.2,6.59,8661,45756766.0,1.89,0.44
2023-10-13,552.32,544.99,552.32,542.47,-2.01,-11.2,9580,49888433.0,1.77,0.49
2023-10-16,543.31,528.86,543.52,516.39,-2.96,-16.13,20564,103683501.0,4.98,1.05
2023-10-17,523.83,536.61,544.25,523.83,1.47,7.75,12093,62058310.0,3.86,0.62
2023-10-18,536.29,522.05,536.29,520.58,-2.71,-14.56,8679,43484701.0,2.93,0.44
2023-10-19,517.02,521.52,530.22,517.02,-0.1,-0.53,8273,41349478.0,2.53,0.42
2023-10-20,521.52,515.34,528.65,514.82,-1.18,-6.18,9752,48502655.0,2.65,0.5
2023-10-23,515.66,501.31,515.66,495.34,-2.72,-14.03,11536,55486367.0,3.94,0.59
2023-10-24,505.6,504.87,507.49,492.41,0.71,3.56,9968,47624632.0,3.01,0.51
2023-10-25,510.21,513.25,527.91,508.54,1.66,8.38,9809,48507135.0,3.84,0.5
2023-10-26,508.01,507.49,508.64,497.12,-1.12,-5.76,9576,45912474.0,2.24,0.49
2023-10-27,506.96,524.35,527.6,499.42,3.32,16.86,11619,57198744.0,5.55,0.59
2023-10-30,522.68,518.91,523.62,516.6,-1.04,-5.44,13089,64914772.0,1.34,0.67
2023-10-31,518.49,515.24,520.58,510.42,-0.71,-3.67,9148,45008155.0,1.96,0.47
2023-11-01,515.76,524.67,530.85,515.66,1.83,9.43,9596,48010053.0,2.95,0.49
2023-11-02,524.67,518.91,525.92,518.17,-1.1,-5.76,7049,35124974.0,1.48,0.36
2023-11-03,516.18,531.58,535.98,516.18,2.44,12.67,12737,64522329.0,3.82,0.65
2023-11-06,533.88,536.5,542.58,531.06,0.93,4.92,13273,67987955.0,2.17,0.68
2023-11-07,538.18,539.85,543.42,534.62,0.62,3.35,10182,52384669.0,1.64,0.52
2023-11-08,540.69,545.09,550.22,533.15,0.97,5.24,14687,76020208.0,3.16,0.75
2023-11-09,544.25,543.94,547.61,540.59,-0.21,-1.15,9728,50534193.0,1.29,0.5
2023-11-10,535.25,545.41,545.82,535.25,0.27,1.47,7825,40536389.0,1.94,0.4
2023-11-13,544.67,544.46,550.96,542.68,-0.17,-0.95,9006,46948221.0,1.52,0.46
2023-11-14,540.17,549.28,550.54,540.17,0.89,4.82,8669,45381197.0,1.9,0.44
2023-11-15,555.88,553.79,559.65,553.26,0.82,4.51,10566,56049142.0,1.16,0.54
2023-11-16,552.95,540.48,552.95,539.44,-2.4,-13.31,9834,51033210.0,2.44,0.5
2023-11-17,539.44,544.36,547.61,539.44,0.72,3.88,7256,37707537.0,1.51,0.37
2023-11-20,547.29,546.45,547.92,537.86,0.38,2.09,8449,43868209.0,1.85,0.43
2023-11-21,546.98,543.63,551.9,543.21,-0.52,-2.82,9669,50533727.0,1.59,0.49
2023-11-22,539.96,534.3,542.58,532.52,-1.72,-9.33,10458,53741789.0,1.85,0.53
2023-11-23,534.3,552.84,554.0,531.27,3.47,18.54,15807,82417852.0,4.25,0.81
2023-11-24,553.89,555.04,564.05,546.45,0.4,2.2,16668,88229184.0,3.18,0.85
2023-11-27,555.04,564.57,568.66,548.97,1.72,9.53,20180,108287679.0,3.55,1.03
2023-11-28,572.22,579.03,586.68,559.97,2.56,14.46,25113,138199085.0,4.73,1.28
2023-11-29,585.52,570.34,585.52,568.55,-1.5,-8.69,20238,110948204.0,2.93,1.03
2023-11-30,568.76,573.48,575.78,562.58,0.55,3.14,13826,75254989.0,2.31,0.71
2023-12-01,572.95,561.43,575.36,559.13,-2.1,-12.05,14314,77344879.0,2.83,0.73
2023-12-04,564.36,564.36,569.29,552.42,0.52,2.93,18558,99123421.0,3.0,0.95
2023-12-05,560.49,562.48,575.05,559.02,-0.33,-1.88,18379,99725936.0,2.84,0.94
2023-12-06,565.73,554.94,579.45,551.48,-1.34,-7.54,29061,157712233.0,4.97,1.48
2023-12-07,550.64,526.87,550.64,520.69,-5.06,-28.07,34662,175365144.0,5.4,1.77
2023-12-08,528.75,513.25,529.59,506.96,-2.59,-13.62,40461,198861132.0,4.3,2.07
2023-12-11,513.25,515.87,515.87,499.95,0.51,2.62,24889,120318779.0,3.1,1.27
2023-12-12,519.53,515.55,519.53,510.74,-0.06,-0.32,11294,55386894.0,1.7,0.58
2023-12-13,516.81,512.52,519.32,506.44,-0.59,-3.03,10581,51801599.0,2.5,0.54
2023-12-14,516.39,513.25,527.81,512.83,0.14,0.73,18632,92545229.0,2.92,0.95
2023-12-15,515.24,511.99,519.22,508.22,-0.25,-1.26,10936,53547985.0,2.14,0.56
2023-12-18,509.06,484.34,509.06,483.71,-5.4,-27.65,21401,100632580.0,4.95,1.09
2023-12-19,486.54,479.1,486.54,475.44,-1.08,-5.24,12610,57662831.0,2.29,0.64
2023-12-20,480.88,462.97,480.88,462.97,-3.37,-16.13,16685,74683172.0,3.74,0.85
2023-12-21,460.46,468.21,471.35,455.12,1.13,5.24,17688,78204195.0,3.51,0.9
2023-12-22,470.41,461.3,470.41,457.0,-1.48,-6.91,14860,65544103.0,2.86,0.76
2023-12-25,463.6,463.18,470.62,460.88,0.41,1.88,11141,49516959.0,2.11,0.57
2023-12-26,464.65,452.92,464.65,450.51,-2.22,-10.26,9786,42708631.0,3.05,0.5
2023-12-27,454.59,453.54,456.69,447.89,0.14,0.62,9462,40816438.0,1.94,0.48
2023-12-28,452.08,475.65,478.68,449.36,4.87,22.11,19391,86867750.0,6.46,0.99
2023-12-29,472.92,479.1,485.28,472.92,0.73,3.45,15074,69203063.0,2.6,0.77
2024-01-02,479.1,471.35,479.73,471.35,-1.62,-7.75,13504,61268138.0,1.75,0.69
2024-01-03,471.35,466.74,471.35,460.04,-0.98,-4.61,11718,51957894.0,2.4,0.6
