日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-17,1491.51,1435.25,1491.51,1416.54,-3.35,-49.7,65749,88338435.0,5.05,0.52
2017-11-20,1422.26,1413.15,1432.86,1382.39,-1.54,-22.1,47342,61155199.0,3.52,0.37
2017-11-21,1410.96,1412.32,1422.08,1397.87,-0.06,-0.83,33628,43892886.0,1.71,0.26
2017-11-22,1419.23,1407.52,1421.76,1388.63,-0.34,-4.8,31101,45346173.0,2.35,0.24
2017-11-23,1405.94,1384.28,1408.99,1376.57,-1.65,-23.24,38985,55844341.0,2.3,0.31
2017-11-24,1381.97,1381.03,1384.93,1369.83,-0.23,-3.25,34676,51118492.0,1.09,0.27
2017-11-27,1377.22,1364.56,1377.22,1350.56,-1.19,-16.47,36683,55553855.0,1.93,0.29
2017-11-28,1360.42,1376.08,1379.57,1355.69,0.84,11.52,29041,40203558.0,1.75,0.23
2017-11-29,1378.27,1394.84,1397.86,1366.22,1.36,18.76,62218,75189852.0,2.3,0.49
2017-11-30,1382.22,1375.0,1387.2,1367.57,-1.42,-19.84,53036,66833025.0,1.41,0.42
2017-12-01,1367.11,1386.8,1393.61,1366.22,0.86,11.8,43078,56647887.0,1.99,0.34
2017-12-04,1383.05,1373.4,1390.93,1373.05,-0.97,-13.4,41293,52856928.0,1.29,0.32
2017-12-05,1370.51,1332.47,1377.98,1320.12,-2.98,-40.93,59476,75009648.0,4.21,0.47
2017-12-06,1329.0,1329.82,1335.58,1302.02,-0.2,-2.65,52873,66540779.0,2.52,0.41
2017-12-07,1327.27,1338.14,1340.62,1317.57,0.63,8.32,38641,48297260.0,1.73,0.3
2017-12-08,1324.52,1369.17,1378.08,1324.52,2.32,31.03,80324,95022957.0,4.0,0.63
2017-12-11,1366.68,1367.17,1373.22,1361.19,-0.15,-2.0,47024,61448550.0,0.88,0.37
2017-12-12,1369.71,1344.95,1369.71,1341.08,-1.63,-22.22,36648,46961738.0,2.09,0.29
2017-12-13,1340.19,1344.22,1355.42,1333.53,-0.05,-0.73,48650,62678465.0,1.63,0.38
2017-12-14,1343.28,1335.17,1345.86,1330.41,-0.67,-9.05,54828,66988587.0,1.15,0.43
2017-12-15,1335.25,1334.98,1341.47,1327.05,-0.01,-0.19,35236,45813418.0,1.08,0.28
2017-12-18,1332.62,1360.27,1360.27,1329.4,1.89,25.29,62973,85975043.0,2.31,0.49
2017-12-19,1355.27,1372.96,1378.86,1349.54,0.93,12.69,54301,89771098.0,2.16,0.43
2017-12-20,1365.14,1357.56,1372.31,1346.79,-1.12,-15.4,37621,55807125.0,1.86,0.29
2017-12-21,1362.81,1346.33,1362.81,1333.74,-0.83,-11.23,32687,45417588.0,2.14,0.26
2017-12-22,1332.34,1329.07,1349.81,1324.21,-1.28,-17.26,40951,51787887.0,1.9,0.32
2017-12-25,1316.16,1322.53,1330.48,1296.7,-0.49,-6.54,43654,58423106.0,2.54,0.34
2017-12-26,1325.14,1353.54,1354.54,1325.14,2.34,31.01,51787,90615431.0,2.22,0.41
2017-12-27,1350.91,1344.14,1353.62,1341.08,-0.69,-9.4,30636,48991420.0,0.93,0.24
2017-12-28,1346.15,1331.69,1346.96,1331.69,-0.93,-12.45,34803,54316332.0,1.14,0.27
2017-12-29,1334.73,1354.58,1358.78,1332.01,1.72,22.89,53881,82057642.0,2.01,0.42
2018-01-02,1352.45,1358.76,1364.84,1348.3,0.31,4.18,45708,62379264.0,1.22,0.36
2018-01-03,1359.08,1360.5,1364.77,1353.57,0.13,1.74,43575,59524611.0,0.82,0.34
2018-01-04,1358.2,1366.07,1373.31,1351.94,0.41,5.57,55780,66780435.0,1.57,0.44
2018-01-05,1360.53,1370.93,1376.36,1358.59,0.36,4.86,46591,62068993.0,1.3,0.37
2018-01-08,1375.37,1360.31,1375.37,1358.53,-0.77,-10.62,37484,50154579.0,1.23,0.29
2018-01-09,1356.39,1349.42,1362.58,1348.6,-0.8,-10.89,29273,40784568.0,1.03,0.23
2018-01-10,1350.21,1348.43,1358.26,1338.54,-0.07,-0.99,41981,53570022.0,1.46,0.33
2018-01-11,1341.3,1332.04,1342.89,1319.89,-1.22,-16.39,35459,47894900.0,1.71,0.28
2018-01-12,1335.96,1324.13,1336.43,1321.9,-0.59,-7.91,23430,31902492.0,1.09,0.18
2018-01-15,1322.48,1311.92,1322.48,1296.49,-0.92,-12.21,56158,65816301.0,1.96,0.44
2018-01-16,1303.43,1301.66,1307.91,1294.23,-0.78,-10.26,33359,40879035.0,1.04,0.26
2018-01-17,1306.17,1311.74,1312.4,1288.8,0.77,10.08,32045,42429186.0,1.81,0.25
2018-01-18,1305.25,1309.72,1316.27,1298.58,-0.15,-2.02,33372,43067283.0,1.35,0.26
2018-01-19,1301.73,1304.69,1316.66,1301.68,-0.38,-5.03,33772,40546330.0,1.14,0.26
2018-01-22,1308.6,1318.02,1319.83,1287.22,1.02,13.33,31983,40519044.0,2.5,0.25
2018-01-23,1314.24,1320.52,1324.37,1312.03,0.19,2.5,31302,40124672.0,0.94,0.25
2018-01-24,1319.76,1318.96,1321.36,1304.01,-0.12,-1.56,36141,47621981.0,1.31,0.28
2018-01-25,1314.82,1309.58,1326.34,1309.58,-0.71,-9.38,37539,51099767.0,1.27,0.29
2018-01-26,1304.32,1317.67,1327.69,1304.32,0.62,8.09,53860,65441201.0,1.78,0.42
2018-01-29,1320.36,1312.06,1320.36,1303.81,-0.43,-5.61,33252,41738139.0,1.26,0.26
2018-01-30,1309.85,1319.21,1319.23,1301.45,0.54,7.15,33025,42201866.0,1.36,0.26
2018-01-31,1308.33,1282.18,1308.33,1266.21,-2.81,-37.03,64561,80372352.0,3.19,0.51
2018-02-01,1279.57,1215.36,1279.57,1195.19,-5.21,-66.82,72651,89554067.0,6.58,0.57
2018-02-02,1206.8,1200.11,1206.8,1164.95,-1.25,-15.25,45968,55122131.0,3.44,0.36
2018-02-05,1185.9,1181.42,1213.68,1179.83,-1.56,-18.69,42279,48272842.0,2.82,0.33
2018-02-06,1149.86,1100.56,1154.48,1100.56,-6.84,-80.86,62460,63396624.0,4.56,0.49
2018-02-07,1121.69,1090.32,1130.13,1076.3,-0.93,-10.24,55454,54456459.0,4.89,0.43
2018-02-08,1093.25,1105.02,1111.71,1082.92,1.35,14.7,41744,39198873.0,2.64,0.33
2018-02-09,1080.9,1073.03,1082.01,1064.47,-2.89,-31.99,45913,43995620.0,1.59,0.36
2018-02-12,1073.89,1098.75,1102.58,1073.89,2.4,25.72,37902,36477053.0,2.67,0.3
2018-02-13,1099.14,1096.3,1111.01,1094.63,-0.22,-2.45,32735,31301484.0,1.49,0.26
2018-02-14,1103.29,1093.45,1103.29,1085.4,-0.26,-2.85,22552,21636674.0,1.63,0.18
2018-02-22,1099.44,1110.54,1112.36,1098.26,1.56,17.09,29526,28017068.0,1.29,0.23
2018-02-23,1108.55,1128.45,1141.53,1099.96,1.61,17.91,62737,62595122.0,3.74,0.49
2018-02-26,1133.49,1149.59,1153.51,1124.52,1.87,21.14,55758,59251598.0,2.57,0.44
2018-02-27,1149.57,1145.74,1152.16,1140.15,-0.33,-3.85,40466,40897711.0,1.04,0.32
2018-02-28,1140.06,1157.48,1159.46,1128.79,1.02,11.74,36914,36937307.0,2.68,0.29
2018-03-01,1148.88,1175.11,1176.59,1147.71,1.52,17.63,39345,42961858.0,2.5,0.31
2018-03-02,1165.92,1174.8,1179.83,1162.19,-0.03,-0.31,43093,44073696.0,1.5,0.34
2018-03-05,1174.39,1183.6,1188.48,1172.36,0.75,8.8,39859,44498092.0,1.37,0.31
2018-03-06,1183.69,1188.8,1194.07,1180.15,0.44,5.2,42184,47179060.0,1.18,0.33
2018-03-07,1179.7,1184.86,1188.1,1174.57,-0.33,-3.94,37958,47590284.0,1.14,0.3
2018-03-08,1188.92,1225.89,1232.88,1180.05,3.46,41.03,52285,73227499.0,4.46,0.41
2018-03-09,1223.77,1241.44,1245.1,1218.94,1.27,15.55,66549,85184262.0,2.13,0.52
2018-03-12,1241.52,1264.42,1265.42,1241.52,1.85,22.98,56782,69385360.0,1.93,0.44
2018-03-13,1263.01,1274.48,1277.75,1256.87,0.8,10.06,51805,63376282.0,1.65,0.41
2018-03-14,1270.48,1283.58,1293.35,1269.04,0.71,9.1,86545,107786264.0,1.91,0.68
2018-03-15,1324.8,1294.66,1330.9,1284.11,0.86,11.08,196937,434183795.0,3.65,1.54
2018-03-16,1275.12,1257.1,1284.38,1252.54,-2.9,-37.56,119558,247706750.0,2.46,0.94
2018-03-19,1260.85,1265.35,1267.42,1246.1,0.66,8.25,71481,115616001.0,1.7,0.56
2018-03-20,1254.17,1257.16,1263.81,1242.89,-0.65,-8.19,50176,78538462.0,1.65,0.39
2018-03-21,1264.05,1255.34,1278.14,1253.5,-0.14,-1.82,66309,97292879.0,1.96,0.52
2018-03-22,1253.33,1278.09,1281.93,1253.33,1.81,22.75,80813,94074628.0,2.28,0.63
2018-03-23,1243.69,1267.72,1306.81,1223.98,-0.81,-10.37,196042,236914893.0,6.48,1.54
2018-03-26,1256.1,1254.82,1258.57,1212.81,-1.02,-12.9,153536,175563323.0,3.61,1.2
2018-03-27,1262.72,1320.28,1321.68,1262.72,5.22,65.46,209259,249237094.0,4.7,1.64
2018-03-28,1300.25,1301.58,1312.67,1293.61,-1.42,-18.7,133974,162564237.0,1.44,1.05
2018-03-29,1303.12,1321.33,1321.33,1288.3,1.52,19.75,102871,126110842.0,2.54,0.81
2018-03-30,1320.62,1325.25,1336.08,1311.25,0.3,3.92,111852,141595875.0,1.88,0.88
2018-04-02,1333.4,1356.31,1357.15,1330.74,2.34,31.06,173518,226904416.0,1.99,1.36
2018-04-03,1337.01,1341.39,1345.73,1327.79,-1.1,-14.92,122282,154375880.0,1.32,0.96
2018-04-04,1342.69,1352.42,1356.04,1334.98,0.82,11.03,112535,148619318.0,1.57,0.88
2018-04-09,1345.66,1360.13,1370.12,1344.82,0.57,7.71,126649,212942249.0,1.87,0.99
2018-04-10,1345.74,1331.46,1345.74,1306.81,-2.11,-28.67,169095,228448029.0,2.86,1.32
2018-04-11,1334.91,1334.7,1341.66,1324.99,0.24,3.24,107807,165347264.0,1.25,0.84
2018-04-12,1323.23,1310.77,1324.48,1302.45,-1.79,-23.93,87229,122618468.0,1.65,0.68
2018-04-13,1314.71,1294.93,1316.72,1294.56,-1.21,-15.84,64153,82858815.0,1.69,0.5
2018-04-16,1305.08,1285.23,1305.08,1272.76,-0.75,-9.7,71387,107522713.0,2.5,0.56
2018-04-17,1285.74,1258.57,1293.07,1253.06,-2.07,-26.66,66944,90607764.0,3.11,0.52
2018-04-18,1264.64,1255.16,1264.64,1230.91,-0.27,-3.41,79167,104691677.0,2.68,0.62
2018-04-19,1253.31,1255.09,1259.54,1250.44,-0.01,-0.07,61956,84533697.0,0.73,0.49
2018-04-20,1251.44,1199.46,1251.44,1199.16,-4.43,-55.63,82298,113198230.0,4.17,0.64
2018-04-23,1193.8,1191.39,1210.21,1181.44,-0.67,-8.07,87880,89339763.0,2.4,0.69
2018-04-24,1189.99,1221.25,1221.25,1189.99,2.51,29.86,87990,91443647.0,2.62,0.69
2018-04-25,1219.8,1243.64,1251.32,1219.8,1.83,22.39,114548,121054054.0,2.58,0.9
2018-04-26,1251.23,1207.18,1251.23,1205.9,-2.93,-36.46,98886,104604841.0,3.64,0.77
2018-04-27,1213.91,1204.02,1220.73,1194.61,-0.26,-3.16,75669,77479034.0,2.16,0.59
2018-05-02,1201.72,1236.03,1236.28,1201.72,2.66,32.01,108074,113453640.0,2.87,0.85
2018-05-03,1237.95,1253.06,1253.06,1231.61,1.38,17.03,199305,215318607.0,1.74,1.56
2018-05-04,1241.67,1228.65,1242.68,1227.97,-1.95,-24.41,100578,107241344.0,1.17,0.79
2018-05-07,1218.28,1232.19,1233.6,1203.53,0.29,3.54,140810,147249167.0,2.45,1.1
2018-05-08,1226.82,1250.06,1252.84,1222.58,1.45,17.87,134636,141888326.0,2.46,1.05
2018-05-09,1249.94,1265.11,1273.52,1246.66,1.2,15.05,163180,184229630.0,2.15,1.28
2018-05-10,1265.5,1309.39,1317.53,1260.07,3.5,44.28,299403,326720712.0,4.54,2.35
2018-05-11,1303.48,1253.79,1303.48,1253.79,-4.25,-55.6,191109,208001233.0,3.79,1.5
2018-05-14,1251.34,1215.98,1253.48,1214.03,-3.02,-37.81,165880,175495065.0,3.15,1.3
2018-05-15,1218.27,1235.15,1236.63,1207.31,1.58,19.17,123931,129013800.0,2.41,0.97
2018-05-16,1235.24,1238.53,1245.85,1220.91,0.27,3.38,126698,133654469.0,2.02,0.99
2018-05-17,1234.93,1257.35,1290.17,1234.62,1.52,18.82,272535,295037524.0,4.49,2.14
2018-05-18,1283.26,1274.34,1295.16,1250.76,1.35,16.99,400976,470147502.0,3.53,3.14
2018-05-21,1260.84,1316.99,1340.36,1249.98,3.35,42.65,482399,579667805.0,7.09,3.78
2018-05-22,1294.83,1315.41,1320.6,1294.83,-0.12,-1.58,383317,474515641.0,1.96,3.0
2018-05-23,1312.15,1294.03,1325.24,1291.99,-1.63,-21.38,312832,387511753.0,2.53,2.45
2018-05-24,1295.44,1282.98,1308.0,1281.92,-0.85,-11.05,211817,258825855.0,2.02,1.66
2018-05-25,1275.15,1277.04,1291.66,1269.34,-0.46,-5.94,156514,183666140.0,1.74,1.23
2018-05-28,1286.62,1256.73,1286.62,1255.69,-1.59,-20.31,145121,166077958.0,2.42,1.14
2018-05-29,1246.43,1214.03,1246.43,1212.92,-3.4,-42.7,242071,266791221.0,2.67,1.9
2018-05-30,1198.47,1184.04,1217.18,1176.28,-2.47,-29.99,165466,173359961.0,3.37,1.3
2018-05-31,1197.4,1226.8,1230.81,1187.01,3.61,42.76,200894,215572730.0,3.7,1.57
2018-06-01,1220.89,1218.73,1244.77,1212.21,-0.66,-8.07,231614,252617234.0,2.65,1.81
2018-06-04,1220.91,1208.82,1228.4,1203.78,-0.81,-9.91,148329,159377913.0,2.02,1.16
2018-06-05,1209.15,1239.5,1239.5,1209.04,2.54,30.68,170690,184707355.0,2.52,1.34
2018-06-06,1233.11,1256.25,1259.76,1228.68,1.35,16.75,199874,221514780.0,2.51,1.57
2018-06-07,1245.81,1227.94,1253.29,1227.39,-2.25,-28.31,144073,159214126.0,2.06,1.13
2018-06-08,1223.36,1199.45,1224.71,1184.8,-2.32,-28.49,141081,149268190.0,3.25,1.11
2018-06-11,1195.36,1194.36,1202.44,1179.69,-0.42,-5.09,84308,89170009.0,1.9,0.66
2018-06-12,1195.6,1210.5,1212.88,1182.55,1.35,16.14,99306,104406984.0,2.54,0.78
2018-06-13,1204.82,1164.19,1204.82,1164.19,-3.83,-46.31,119576,124726093.0,3.36,0.94
2018-06-14,1176.98,1182.86,1207.86,1176.98,1.6,18.67,206824,189431756.0,2.65,1.62
2018-06-15,1152.38,1148.74,1166.81,1122.71,-2.88,-34.12,186876,167523912.0,3.73,1.46
2018-06-19,1129.8,1057.58,1145.44,1042.85,-7.94,-91.16,211940,191069469.0,8.93,1.66
2018-06-20,1001.93,1005.32,1026.97,981.83,-4.94,-52.26,246003,203209579.0,4.27,1.93
2018-06-21,993.35,938.88,1008.57,929.89,-6.61,-66.44,206104,165877729.0,7.83,1.61
2018-06-22,927.36,955.9,964.55,919.95,1.81,17.02,148581,118195371.0,4.75,1.16
2018-06-25,959.78,954.43,971.76,953.81,-0.15,-1.47,120442,98648177.0,1.88,0.94
2018-06-26,929.67,958.47,962.86,925.25,0.42,4.04,119770,95704552.0,3.94,0.94
2018-06-27,955.56,956.71,969.14,947.27,-0.18,-1.76,100627,81039423.0,2.28,0.79
2018-06-28,953.46,947.09,966.36,947.09,-1.01,-9.62,94491,75791225.0,2.01,0.74
2018-06-29,950.18,1002.5,1006.08,950.17,5.85,55.41,168738,138410942.0,5.9,1.32
2018-07-02,991.8,983.28,996.68,973.24,-1.92,-19.22,164943,136879955.0,2.34,1.29
2018-07-03,976.65,997.97,1000.37,972.21,1.49,14.69,131943,109640055.0,2.86,1.03
2018-07-04,997.14,965.25,997.14,959.08,-3.28,-32.72,111827,91579064.0,3.81,0.88
2018-07-05,954.19,925.5,969.09,925.5,-4.12,-39.75,100389,79415525.0,4.52,0.79
2018-07-06,930.73,977.58,979.42,919.15,5.63,52.08,206606,168453124.0,6.51,1.62
2018-07-09,976.6,1017.03,1036.15,973.38,4.04,39.45,341713,299165966.0,6.42,2.68
2018-07-10,1007.72,1010.99,1016.63,999.62,-0.59,-6.04,216829,185387806.0,1.67,1.7
2018-07-11,994.59,997.93,1008.43,975.29,-1.29,-13.06,226070,193594256.0,3.28,1.77
2018-07-12,985.43,1022.09,1027.19,985.28,2.42,24.16,221582,192620835.0,4.2,1.74
2018-07-13,1014.8,1013.16,1024.33,1006.58,-0.87,-8.93,157024,135967762.0,1.74,1.23
2018-07-16,996.02,972.49,996.02,965.52,-4.01,-40.67,239958,196306662.0,3.01,1.88
2018-07-17,954.96,975.35,977.91,943.89,0.29,2.86,169810,135445515.0,3.5,1.33
2018-07-18,972.33,963.76,976.51,960.3,-1.19,-11.59,119486,95848405.0,1.66,0.94
2018-07-19,958.63,947.13,966.66,938.77,-1.73,-16.63,112887,88881856.0,2.89,0.88
2018-07-20,944.44,951.19,955.88,936.33,0.43,4.06,109580,85689432.0,2.06,0.86
2018-07-23,950.16,959.13,961.28,944.46,0.83,7.94,109375,84157701.0,1.77,0.86
2018-07-24,956.83,984.85,985.33,956.83,2.68,25.72,141370,111084807.0,2.97,1.11
2018-07-25,984.0,981.89,985.87,976.25,-0.3,-2.96,111247,88495223.0,0.98,0.87
2018-07-26,982.82,997.38,1003.62,980.06,1.58,15.49,160978,131250223.0,2.4,1.26
2018-07-27,988.71,977.82,992.55,977.44,-1.96,-19.56,109124,87204342.0,1.51,0.86
2018-07-30,974.61,959.9,985.63,956.9,-1.83,-17.92,96584,75425962.0,2.94,0.76
2018-07-31,958.04,973.86,977.86,958.04,1.45,13.96,61422,47401479.0,2.06,0.48
2018-08-01,974.89,955.3,984.34,954.78,-1.91,-18.56,80380,62303780.0,3.04,0.63
2018-08-02,950.94,938.82,951.73,896.03,-1.73,-16.48,132701,97738305.0,5.83,1.04
2018-08-03,931.13,933.03,951.04,918.29,-0.62,-5.79,106861,78543088.0,3.49,0.84
2018-08-06,921.6,902.15,928.49,902.14,-3.31,-30.88,75798,54520259.0,2.82,0.59
2018-08-07,904.24,928.2,930.75,892.87,2.89,26.05,95999,69116962.0,4.2,0.75
2018-08-08,936.55,951.86,960.86,920.59,2.55,23.66,182080,134660682.0,4.34,1.43
2018-08-09,946.74,962.47,974.77,940.38,1.11,10.61,214894,160738194.0,3.61,1.68
2018-08-10,955.21,962.77,966.98,952.25,0.03,0.3,146998,111000807.0,1.53,1.15
2018-08-13,950.47,962.88,963.74,938.37,0.01,0.11,121500,91220464.0,2.64,0.95
2018-08-14,961.58,962.05,972.98,958.59,-0.09,-0.83,100758,76081887.0,1.49,0.79
2018-08-15,959.86,944.59,963.63,939.51,-1.81,-17.46,104298,78208548.0,2.51,0.82
2018-08-16,932.63,918.94,938.17,917.59,-2.72,-25.65,88642,64951808.0,2.18,0.69
2018-08-17,924.86,897.67,929.39,897.67,-2.31,-21.27,79102,57315278.0,3.45,0.62
2018-08-20,893.13,907.14,907.14,879.2,1.05,9.47,87838,61989104.0,3.11,0.69
2018-08-21,905.77,916.56,919.92,901.09,1.04,9.42,58643,42084858.0,2.08,0.46
2018-08-22,914.75,917.48,918.01,906.7,0.1,0.92,61704,44938046.0,1.23,0.48
2018-08-23,914.34,911.87,921.08,908.29,-0.61,-5.61,59587,43557012.0,1.39,0.47
2018-08-24,912.13,926.26,944.06,903.17,1.58,14.39,121699,92256900.0,4.48,0.95
2018-08-27,925.49,957.26,970.53,925.49,3.35,31.0,194542,154512335.0,4.86,1.52
2018-08-28,953.78,957.57,964.2,949.86,0.03,0.31,138780,111224772.0,1.5,1.09
2018-08-29,950.53,947.75,958.28,947.7,-1.03,-9.82,76287,60081208.0,1.1,0.6
2018-08-30,944.13,927.98,958.53,927.26,-2.09,-19.77,112688,89405550.0,3.3,0.88
2018-08-31,931.37,908.73,931.37,908.62,-2.07,-19.25,111428,86196787.0,2.45,0.87
2018-09-03,913.14,912.36,915.88,902.19,0.4,3.63,84524,63805356.0,1.51,0.66
2018-09-04,913.6,925.85,928.72,913.6,1.48,13.49,121988,93163195.0,1.66,0.96
2018-09-05,929.54,904.46,930.44,904.04,-2.31,-21.39,93472,69506344.0,2.85,0.73
2018-09-06,900.49,916.94,921.46,899.93,1.38,12.48,126503,99323712.0,2.38,0.99
2018-09-07,913.92,911.97,923.48,900.54,-0.54,-4.97,117862,92152212.0,2.5,0.92
2018-09-10,911.89,876.4,911.89,876.4,-3.9,-35.57,101984,75928857.0,3.89,0.8
2018-09-11,877.94,888.11,893.6,877.94,1.34,11.71,61054,45956623.0,1.79,0.48
2018-09-12,889.15,884.26,895.19,880.96,-0.43,-3.85,75343,56663995.0,1.6,0.59
2018-09-13,888.85,888.68,893.48,882.8,0.5,4.42,49812,36404648.0,1.21,0.39
2018-09-14,891.33,886.06,893.22,883.66,-0.29,-2.62,57884,42977300.0,1.08,0.45
2018-09-17,899.33,878.0,899.33,877.93,-0.91,-8.06,95611,69237065.0,2.42,0.75
2018-09-18,873.78,895.21,895.23,872.47,1.96,17.21,70465,49956610.0,2.59,0.55
2018-09-19,897.24,906.13,910.77,897.24,1.22,10.92,110373,83198468.0,1.51,0.86
2018-09-20,901.91,902.91,909.97,900.87,-0.36,-3.22,69414,51516686.0,1.0,0.54
2018-09-21,904.57,911.64,911.68,898.32,0.97,8.73,86471,64405156.0,1.48,0.68
2018-09-25,909.68,909.98,909.98,903.02,-0.18,-1.66,71477,54094860.0,0.76,0.56
2018-09-26,911.12,905.38,912.67,902.63,-0.51,-4.6,83486,62644374.0,1.1,0.65
2018-09-27,902.66,894.93,909.92,894.93,-1.15,-10.45,82459,60591945.0,1.66,0.65
2018-09-28,891.86,896.78,898.62,888.61,0.21,1.85,60057,43769086.0,1.12,0.47
2018-10-08,885.33,866.64,885.33,866.33,-3.36,-30.14,84658,60313358.0,2.12,0.66
2018-10-09,868.58,871.09,877.17,865.81,0.51,4.45,52209,36552018.0,1.31,0.41
2018-10-10,871.9,873.52,877.46,865.8,0.28,2.43,38205,26796476.0,1.34,0.3
2018-10-11,843.6,790.22,850.16,786.14,-9.54,-83.3,113592,74461555.0,7.33,0.89
2018-10-12,778.99,759.75,784.49,734.27,-3.86,-30.47,97051,59461677.0,6.36,0.76
2018-10-15,763.12,752.36,771.79,750.75,-0.97,-7.39,55351,33714012.0,2.77,0.43
2018-10-16,752.55,725.12,761.09,724.22,-3.62,-27.24,74347,43560564.0,4.9,0.58
2018-10-17,733.33,751.85,759.63,730.53,3.69,26.73,95679,57908718.0,4.01,0.75
2018-10-18,747.42,724.32,749.63,724.32,-3.66,-27.53,55360,32657025.0,3.37,0.43
2018-10-19,713.07,761.15,762.11,713.07,5.08,36.83,132798,82179612.0,6.77,1.04
2018-10-22,767.3,799.22,808.4,767.3,5.0,38.07,157439,100908513.0,5.4,1.23
2018-10-23,809.12,798.99,822.06,796.18,-0.03,-0.23,165371,103410962.0,3.24,1.3
2018-10-24,785.97,798.17,808.39,785.97,-0.1,-0.82,100502,61990469.0,2.81,0.79
2018-10-25,766.04,796.32,798.94,766.04,-0.23,-1.85,82559,50349484.0,4.12,0.65
2018-10-26,797.07,792.74,806.5,789.35,-0.45,-3.58,56097,35044617.0,2.15,0.44
2018-10-29,788.79,792.22,798.91,788.79,-0.07,-0.52,73726,46326800.0,1.28,0.58
2018-10-30,789.57,804.6,808.9,786.49,1.56,12.38,84862,53483016.0,2.83,0.66
2018-10-31,804.51,821.55,833.28,803.78,2.11,16.95,135673,87256269.0,3.67,1.06
2018-11-01,821.87,817.69,831.74,817.21,-0.47,-3.86,98270,63133696.0,1.77,0.77
2018-11-02,823.94,836.49,836.95,823.94,2.3,18.8,125752,81620662.0,1.59,0.99
2018-11-05,832.24,840.45,848.58,828.49,0.47,3.96,116542,76246868.0,2.4,0.91
2018-11-06,836.54,841.37,845.65,827.07,0.11,0.92,91183,59430073.0,2.21,0.71
2018-11-07,843.96,839.38,850.86,838.47,-0.24,-1.99,91947,60684876.0,1.47,0.72
2018-11-08,845.81,845.32,856.43,842.72,0.71,5.94,106352,70527105.0,1.63,0.83
2018-11-09,838.49,840.65,847.91,838.49,-0.55,-4.67,70221,46134797.0,1.11,0.55
2018-11-12,840.98,881.92,884.81,840.56,4.91,41.27,144056,97647860.0,5.26,1.13
2018-11-13,873.85,891.56,899.8,870.9,1.09,9.64,154087,106471089.0,3.28,1.21
2018-11-14,890.31,892.11,905.95,888.27,0.06,0.55,139062,96893128.0,1.98,1.09
2018-11-15,895.13,898.16,899.43,888.74,0.68,6.05,104616,72758564.0,1.2,0.82
2018-11-16,896.43,899.82,906.66,893.02,0.18,1.66,114624,80585224.0,1.52,0.9
2018-11-19,898.5,903.24,903.24,884.87,0.38,3.42,122127,84890128.0,2.04,0.96
2018-11-20,893.89,876.04,907.92,876.04,-3.01,-27.2,122187,85034123.0,3.53,0.96
2018-11-21,870.11,890.6,890.6,868.7,1.66,14.56,89753,61582925.0,2.5,0.7
2018-11-22,890.53,895.58,910.49,890.53,0.56,4.98,82265,57839162.0,2.24,0.64
2018-11-23,896.86,833.28,896.86,831.49,-6.96,-62.3,148285,98553786.0,7.3,1.16
2018-11-26,840.05,865.18,871.65,837.93,3.83,31.9,148255,100437308.0,4.05,1.16
2018-11-27,860.73,851.79,866.25,847.98,-1.55,-13.39,98115,65687486.0,2.11,0.77
2018-11-28,851.4,860.33,863.28,840.9,1.0,8.54,101815,67488222.0,2.63,0.8
2018-11-29,865.37,843.39,867.77,841.6,-1.97,-16.94,88718,59305104.0,3.04,0.7
2018-11-30,840.51,844.75,849.8,824.87,0.16,1.36,97245,62876012.0,2.96,0.76
2018-12-03,864.6,874.48,880.0,857.3,3.52,29.73,129772,87404967.0,2.69,1.02
2018-12-04,876.64,878.84,881.04,869.31,0.5,4.36,88718,60002497.0,1.34,0.7
2018-12-05,863.94,878.16,886.04,861.29,-0.08,-0.68,94134,63517674.0,2.82,0.74
2018-12-06,876.15,878.75,885.79,870.38,0.07,0.59,134134,91083852.0,1.75,1.05
2018-12-07,878.24,867.12,879.66,858.93,-1.32,-11.63,111176,74001704.0,2.36,0.87
2018-12-10,862.37,853.75,865.21,853.75,-1.54,-13.37,98708,66287337.0,1.32,0.77
2018-12-11,857.29,853.03,860.17,849.61,-0.08,-0.72,80798,54108144.0,1.24,0.63
2018-12-12,854.83,855.68,859.14,852.07,0.31,2.65,56422,37237607.0,0.83,0.44
2018-12-13,856.48,856.94,868.2,847.98,0.15,1.26,91530,60827490.0,2.36,0.72
2018-12-14,859.06,831.63,862.99,829.08,-2.95,-25.31,81156,53215010.0,3.96,0.64
2018-12-17,829.21,835.84,837.53,819.73,0.51,4.21,85886,54532771.0,2.14,0.67
2018-12-18,832.72,825.55,835.34,818.21,-1.23,-10.29,76143,48441559.0,2.05,0.6
2018-12-19,828.5,812.68,828.5,812.65,-1.56,-12.87,52000,32974854.0,1.92,0.41
2018-12-20,813.11,815.68,818.62,807.57,0.37,3.0,49753,31148156.0,1.36,0.39
2018-12-21,815.2,813.18,816.51,803.32,-0.31,-2.5,62582,39043605.0,1.62,0.49
2018-12-24,813.63,825.08,825.08,809.36,1.46,11.9,55371,34672915.0,1.93,0.43
2018-12-25,816.65,810.41,816.65,784.24,-1.78,-14.67,79042,49049685.0,3.93,0.62
2018-12-26,808.67,808.96,814.83,798.86,-0.18,-1.45,74426,47528129.0,1.97,0.58
