日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-03,4472.93,4448.1,4480.42,4396.07,-0.81,-36.43,3823271,5772993184.0,1.88,1.07
2023-01-04,4442.22,4471.46,4480.16,4423.7,0.53,23.36,3483566,4407488468.0,1.27,0.97
2023-01-05,4474.98,4455.26,4474.98,4409.37,-0.36,-16.2,4185242,6354977499.0,1.47,1.17
2023-01-06,4440.74,4395.43,4440.74,4381.42,-1.34,-59.83,3321477,4614848910.0,1.33,0.93
2023-01-09,4385.89,4493.17,4518.07,4385.27,2.22,97.74,4169671,6863752552.0,3.02,1.16
2023-01-10,4482.54,4457.58,4482.54,4427.71,-0.79,-35.59,3412408,5271401665.0,1.22,0.95
2023-01-11,4459.4,4437.91,4471.84,4406.48,-0.44,-19.67,3182271,4981545553.0,1.47,0.89
2023-01-12,4435.74,4394.32,4447.23,4390.35,-0.98,-43.59,2575380,3868835050.0,1.28,0.72
2023-01-13,4405.24,4462.89,4491.45,4393.4,1.56,68.57,3617434,6419953183.0,2.23,1.01
2023-01-16,4478.3,4552.63,4564.84,4468.39,2.01,89.74,4821078,7338429103.0,2.16,1.35
2023-01-17,4541.93,4500.6,4543.01,4491.16,-1.14,-52.03,2737815,4295615936.0,1.14,0.76
2023-01-18,4481.1,4462.08,4487.88,4450.19,-0.86,-38.52,2971044,3985533173.0,0.84,0.83
2023-01-19,4435.06,4423.67,4437.45,4414.18,-0.86,-38.41,3869972,4116713202.0,0.52,1.08
2023-01-20,4424.09,4436.02,4447.23,4419.67,0.28,12.35,3026328,3741023319.0,0.62,0.84
2023-01-30,4470.23,4505.73,4531.27,4454.76,1.57,69.71,4662296,7024427490.0,1.72,1.3
2023-01-31,4512.36,4569.05,4628.44,4512.36,1.41,63.32,5198064,9008647034.0,2.58,1.45
2023-02-01,4563.12,4614.65,4614.65,4554.14,1.0,45.6,4403787,6229248257.0,1.32,1.23
2023-02-02,4623.94,4656.1,4662.75,4598.69,0.9,41.45,4141423,5925307276.0,1.39,1.16
2023-02-03,4639.96,4624.04,4679.18,4598.79,-0.69,-32.06,3735549,5693108401.0,1.73,1.04
2023-02-06,4601.18,4652.02,4670.53,4581.73,0.61,27.98,3460848,5177276556.0,1.92,0.97
2023-02-07,4667.76,4604.46,4667.76,4597.6,-1.02,-47.56,3066415,4666661198.0,1.51,0.86
2023-02-08,4598.79,4553.19,4598.79,4553.02,-1.11,-51.27,2367111,3327753926.0,0.99,0.66
2023-02-09,4548.44,4580.41,4581.87,4548.44,0.6,27.22,2203964,3268119903.0,0.73,0.61
2023-02-10,4595.22,4610.13,4650.04,4587.78,0.65,29.72,3656035,4513765166.0,1.36,1.02
2023-02-13,4624.73,4574.72,4649.98,4531.95,-0.77,-35.41,3998930,5953479316.0,2.56,1.12
2023-02-14,4592.87,4579.31,4600.07,4555.14,0.1,4.59,3138699,5133945648.0,0.98,0.88
2023-02-15,4583.86,4547.8,4590.87,4537.92,-0.69,-31.51,2502277,4220363512.0,1.16,0.7
2023-02-16,4551.67,4526.38,4627.34,4495.53,-0.47,-21.42,4853039,6347153807.0,2.9,1.35
2023-02-17,4530.93,4535.32,4583.53,4530.93,0.2,8.94,3490146,4627408108.0,1.16,0.97
2023-02-20,4592.44,4607.73,4630.65,4533.81,1.6,72.41,3999773,6182803442.0,2.14,1.12
2023-02-21,4612.85,4642.47,4682.29,4595.53,0.75,34.74,3805481,6287147129.0,1.88,1.06
2023-02-22,4640.8,4680.39,4703.1,4638.98,0.82,37.92,3930048,7938668512.0,1.38,1.1
2023-02-23,4679.39,4698.69,4741.31,4676.93,0.39,18.3,3453095,5565755472.0,1.38,0.96
2023-02-24,4709.9,4676.88,4744.14,4660.85,-0.46,-21.81,2618557,4212331880.0,1.77,0.73
2023-02-27,4707.85,4640.43,4707.85,4626.98,-0.78,-36.45,2986262,4520317294.0,1.73,0.83
2023-02-28,4621.56,4661.3,4661.9,4621.56,0.45,20.87,2640037,4108665754.0,0.87,0.74
2023-03-01,4657.89,4653.77,4657.89,4629.17,-0.16,-7.53,2884842,4580677748.0,0.62,0.8
2023-03-02,4644.21,4624.43,4645.03,4608.45,-0.63,-29.34,2663217,3608434431.0,0.79,0.74
2023-03-03,4625.94,4623.87,4654.19,4588.73,-0.01,-0.56,2265020,3450931555.0,1.42,0.63
2023-03-06,4625.25,4706.54,4746.16,4599.39,1.79,82.67,3979789,6427909967.0,3.17,1.11
2023-03-07,4711.13,4644.88,4727.15,4643.09,-1.31,-61.66,3731851,5815884440.0,1.79,1.04
2023-03-08,4630.44,4631.47,4637.53,4587.62,-0.29,-13.41,2558410,4198174387.0,1.07,0.71
2023-03-09,4641.2,4582.13,4664.69,4573.48,-1.07,-49.34,2519173,3938236914.0,1.97,0.7
2023-03-10,4561.69,4504.83,4561.69,4494.62,-1.69,-77.3,2754987,4382958677.0,1.46,0.77
2023-03-13,4481.31,4558.05,4558.05,4460.53,1.18,53.22,3277946,4650104759.0,2.16,0.91
2023-03-14,4559.5,4652.43,4687.19,4559.5,2.07,94.38,6178418,11196219019.0,2.8,1.72
2023-03-15,4649.37,4639.62,4720.91,4636.66,-0.28,-12.81,4245973,7099461055.0,1.81,1.18
2023-03-16,4615.22,4537.26,4615.22,4535.14,-2.21,-102.36,3847950,6169764575.0,1.73,1.07
2023-03-17,4554.99,4514.17,4558.09,4507.29,-0.51,-23.09,2931811,5160684695.0,1.12,0.82
2023-03-20,4513.89,4456.34,4513.89,4438.66,-1.28,-57.83,3202114,4975351344.0,1.67,0.89
2023-03-21,4454.68,4478.2,4478.2,4438.65,0.49,21.86,2469674,3548399856.0,0.89,0.69
2023-03-22,4482.32,4476.49,4512.54,4458.04,-0.04,-1.71,2360573,3406952014.0,1.22,0.66
2023-03-23,4463.54,4471.18,4499.75,4450.15,-0.12,-5.31,2505206,3509843390.0,1.11,0.7
2023-03-24,4469.31,4490.93,4507.95,4466.98,0.44,19.75,2223861,3310903066.0,0.92,0.62
2023-03-27,4497.99,4574.17,4579.64,4470.36,1.85,83.24,3810461,6264565414.0,2.43,1.06
2023-03-28,4570.4,4624.72,4672.48,4559.56,1.11,50.55,4141070,6611379738.0,2.47,1.16
2023-03-29,4613.09,4539.96,4613.09,4528.63,-1.83,-84.76,3117349,4684010713.0,1.83,0.87
2023-03-30,4539.14,4611.92,4619.98,4539.14,1.59,71.96,2760146,4459144973.0,1.78,0.77
2023-03-31,4674.55,4710.58,4798.83,4674.55,2.14,98.66,6152259,10757868822.0,2.69,1.72
2023-04-03,4686.65,4799.42,4838.39,4686.65,1.89,88.84,6387115,10573526235.0,3.22,1.78
2023-04-04,4797.53,4893.56,4959.39,4797.53,1.96,94.14,7344084,12215233295.0,3.37,2.05
2023-04-06,4877.18,4864.61,4938.09,4808.54,-0.59,-28.95,5140377,8309554144.0,2.65,1.43
2023-04-07,4836.41,4809.24,4836.88,4804.81,-1.14,-55.37,3638355,5834710283.0,0.66,1.02
2023-04-10,4820.21,4777.2,4827.39,4744.8,-0.67,-32.04,3560669,5500861537.0,1.72,0.99
2023-04-11,4773.51,4757.42,4773.51,4725.34,-0.41,-19.78,3518151,5901423906.0,1.01,0.98
2023-04-12,4744.51,4688.75,4744.52,4668.67,-1.44,-68.67,2836672,4747400460.0,1.59,0.79
2023-04-13,4703.77,4678.45,4726.73,4661.44,-0.22,-10.3,3078331,4524724677.0,1.39,0.86
2023-04-14,4666.72,4673.33,4683.36,4647.31,-0.11,-5.12,2909023,4269416820.0,0.77,0.81
2023-04-17,4662.49,4680.55,4692.56,4643.99,0.15,7.22,3015540,4811034790.0,1.04,0.84
2023-04-18,4663.57,4647.57,4663.57,4603.15,-0.7,-32.98,2820508,4519449447.0,1.29,0.79
2023-04-19,4641.32,4620.99,4680.25,4609.94,-0.57,-26.58,2903271,4558555105.0,1.51,0.81
2023-04-20,4620.72,4585.76,4620.73,4547.6,-0.76,-35.23,3187012,4683906829.0,1.58,0.89
2023-04-21,4577.48,4549.68,4619.68,4540.83,-0.79,-36.08,3510504,4840739537.0,1.72,0.98
2023-04-24,4525.95,4492.71,4545.1,4463.43,-1.25,-56.97,3149902,4650869061.0,1.8,0.88
2023-04-25,4495.51,4504.12,4533.47,4445.29,0.25,11.41,2749599,3914143788.0,1.96,0.77
2023-04-26,4455.93,4495.48,4514.62,4438.49,-0.19,-8.64,2503483,3622569456.0,1.69,0.7
2023-04-27,4476.41,4452.49,4499.78,4446.56,-0.96,-42.99,2611351,3499108597.0,1.18,0.73
2023-04-28,4426.89,4455.0,4459.18,4403.31,0.06,2.51,2860722,4339456782.0,1.25,0.8
2023-05-04,4438.32,4439.53,4456.05,4419.07,-0.35,-15.47,2743898,4022037347.0,0.83,0.77
2023-05-05,4431.66,4346.61,4431.67,4319.66,-2.09,-92.92,2688469,4158996396.0,2.52,0.75
2023-05-08,4333.41,4304.8,4350.05,4302.01,-0.96,-41.81,2095412,3108675625.0,1.11,0.58
2023-05-09,4281.56,4301.66,4332.99,4243.46,-0.07,-3.14,2293674,3465138919.0,2.08,0.64
2023-05-10,4278.14,4249.38,4283.26,4232.5,-1.22,-52.28,1643957,2482989370.0,1.18,0.46
2023-05-11,4244.95,4267.69,4288.05,4242.27,0.43,18.31,1532145,2213570406.0,1.08,0.43
2023-05-12,4253.58,4224.05,4292.17,4224.05,-1.02,-43.64,1638879,2084761494.0,1.6,0.46
2023-05-15,4212.31,4213.78,4217.57,4170.01,-0.24,-10.27,3176983,3088475074.0,1.13,0.89
2023-05-16,4227.95,4224.09,4275.14,4219.58,0.24,10.31,2057645,2709999377.0,1.32,0.57
2023-05-17,4219.84,4238.45,4258.4,4201.24,0.34,14.36,2227726,2365370009.0,1.35,0.62
2023-05-18,4246.23,4198.23,4280.34,4193.45,-0.95,-40.22,3152763,5692594973.0,2.05,0.88
2023-05-19,4193.87,4255.91,4256.72,4155.27,1.37,57.68,2828915,3923430446.0,2.42,0.79
2023-05-22,4252.85,4291.31,4294.73,4239.35,0.83,35.4,1791440,2769293480.0,1.3,0.5
2023-05-23,4300.41,4252.28,4311.46,4252.28,-0.91,-39.03,1428274,2393139611.0,1.38,0.4
2023-05-24,4261.89,4227.79,4261.89,4225.19,-0.58,-24.49,2829625,2676064516.0,0.86,0.79
2023-05-25,4217.82,4156.15,4217.82,4128.07,-1.69,-71.64,3436223,2891265605.0,2.12,0.96
2023-05-26,4161.92,4139.02,4161.92,4107.4,-0.41,-17.13,2404778,1936274471.0,1.31,0.67
2023-05-29,4144.11,4092.52,4163.9,4071.84,-1.12,-46.5,2292512,2828280851.0,2.22,0.64
2023-05-30,4083.97,4093.21,4094.66,4033.39,0.02,0.69,2299492,2382989015.0,1.5,0.64
2023-05-31,4091.13,4050.67,4099.99,4041.31,-1.04,-42.54,2835023,3877095314.0,1.43,0.79
2023-06-01,4034.69,4085.48,4104.45,4025.89,0.86,34.81,2659598,3390765725.0,1.94,0.74
2023-06-02,4080.52,4123.17,4133.48,4080.52,0.92,37.69,1966521,2217005401.0,1.3,0.55
2023-06-05,4122.73,4097.82,4122.73,4057.88,-0.61,-25.35,2479414,2832504753.0,1.57,0.69
2023-06-06,4100.85,4056.68,4111.37,4051.97,-1.0,-41.14,2348002,2377781469.0,1.45,0.66
2023-06-07,4057.59,4083.78,4106.31,4031.56,0.67,27.1,2874179,2283362657.0,1.84,0.8
2023-06-08,4078.58,4194.74,4241.56,4078.58,2.72,110.96,4653042,5741505366.0,3.99,1.3
2023-06-09,4176.94,4180.75,4181.97,4119.95,-0.33,-13.99,3589034,4202981657.0,1.48,1.0
2023-06-12,4166.92,4170.55,4183.88,4126.1,-0.24,-10.2,2495314,2892971165.0,1.38,0.7
2023-06-13,4161.74,4158.81,4207.79,4148.69,-0.28,-11.74,2809855,3025643596.0,1.42,0.78
2023-06-14,4158.05,4134.57,4174.11,4123.0,-0.58,-24.24,3300846,3172134616.0,1.23,0.92
2023-06-15,4123.06,4115.06,4126.61,4091.0,-0.47,-19.51,2606004,2988341005.0,0.86,0.73
2023-06-16,4104.83,4171.51,4191.4,4104.83,1.37,56.45,2854497,3960645758.0,2.1,0.8
2023-06-19,4165.66,4143.86,4228.11,4140.71,-0.66,-27.65,2745187,3958834350.0,2.1,0.77
2023-06-20,4137.17,4100.77,4146.87,4100.77,-1.04,-43.09,2306339,2761487143.0,1.11,0.64
2023-06-21,4096.69,4064.64,4123.63,4064.64,-0.88,-36.13,2097086,2388878633.0,1.44,0.59
2023-06-26,4049.31,4030.27,4067.99,4008.51,-0.85,-34.37,2436197,2805148655.0,1.46,0.68
2023-06-27,4034.93,4084.81,4091.39,4034.93,1.35,54.54,2697850,3067185843.0,1.4,0.75
2023-06-28,4065.41,4065.12,4071.78,4022.4,-0.48,-19.69,1567221,1997258136.0,1.21,0.44
2023-06-29,4046.54,4093.24,4136.17,4033.58,0.69,28.12,3041486,3539038982.0,2.52,0.85
2023-06-30,4094.73,4117.17,4143.12,4083.4,0.58,23.93,2181274,2635004108.0,1.46,0.61
2023-07-03,4117.31,4140.13,4140.13,4105.6,0.56,22.96,1973946,2534850569.0,0.84,0.55
2023-07-04,4146.09,4136.21,4172.28,4113.92,-0.09,-3.92,2267693,2589063634.0,1.41,0.63
2023-07-05,4124.65,4074.79,4124.66,4066.46,-1.48,-61.42,2398907,3105572251.0,1.41,0.67
2023-07-06,4067.07,4119.87,4168.68,4057.99,1.11,45.08,2885195,3440345465.0,2.72,0.8
2023-07-07,4093.41,4177.82,4200.93,4080.75,1.41,57.95,2941787,3883307653.0,2.92,0.82
2023-07-10,4191.82,4213.52,4265.12,4185.47,0.85,35.7,3484459,4317871051.0,1.91,0.97
2023-07-11,4238.51,4201.27,4264.31,4175.59,-0.29,-12.25,2783524,3563925295.0,2.11,0.78
2023-07-12,4200.96,4190.23,4232.51,4172.2,-0.26,-11.04,2526381,3242776035.0,1.44,0.7
2023-07-13,4205.47,4225.6,4226.35,4194.16,0.84,35.37,1963593,2555193369.0,0.77,0.55
2023-07-14,4220.41,4183.08,4232.46,4183.08,-1.01,-42.52,1836736,2099971982.0,1.17,0.51
2023-07-17,4160.86,4225.05,4242.9,4125.73,1.0,41.97,2383039,3358082894.0,2.8,0.66
2023-07-18,4229.52,4273.98,4311.42,4214.45,1.16,48.93,2527100,3464345649.0,2.3,0.71
2023-07-19,4272.01,4282.59,4312.42,4259.76,0.2,8.61,1959255,2408368186.0,1.23,0.55
2023-07-20,4291.13,4259.49,4304.64,4255.1,-0.54,-23.1,2316740,2431006527.0,1.16,0.65
2023-07-21,4254.8,4305.46,4324.7,4254.8,1.08,45.97,2912701,3287586491.0,1.64,0.81
2023-07-24,4305.06,4236.94,4339.65,4226.91,-1.59,-68.52,3140423,3426427887.0,2.62,0.88
2023-07-25,4245.49,4225.34,4245.51,4208.88,-0.27,-11.6,2936892,3863910626.0,0.86,0.82
2023-07-26,4226.32,4269.36,4270.37,4221.47,1.04,44.02,2821208,2874736188.0,1.16,0.79
2023-07-27,4254.51,4266.1,4309.53,4252.78,-0.08,-3.26,3011299,3483871422.0,1.33,0.84
2023-07-28,4251.15,4291.5,4295.27,4238.23,0.6,25.4,2736497,3096800284.0,1.34,0.76
2023-07-31,4326.4,4413.77,4415.06,4307.48,2.85,122.27,5060241,6155057572.0,2.51,1.41
2023-08-01,4417.26,4366.26,4419.02,4356.24,-1.08,-47.51,3656622,4376779925.0,1.42,1.02
2023-08-02,4364.94,4326.73,4382.68,4317.31,-0.91,-39.53,2862304,3616166486.0,1.5,0.8
2023-08-03,4323.97,4365.07,4375.5,4323.97,0.89,38.34,2713052,2907704546.0,1.19,0.76
2023-08-04,4362.02,4310.81,4368.02,4305.31,-1.24,-54.26,2627258,3030649370.0,1.44,0.73
2023-08-07,4349.35,4360.3,4381.51,4339.0,1.15,49.49,2379304,3046170041.0,0.99,0.66
2023-08-08,4369.56,4377.0,4392.79,4340.88,0.38,16.7,2143674,2899542028.0,1.19,0.6
2023-08-09,4355.87,4307.71,4366.36,4303.36,-1.58,-69.29,1902942,2399204579.0,1.44,0.53
2023-08-10,4302.2,4321.24,4331.52,4289.91,0.31,13.53,4162183,3137520625.0,0.97,1.16
2023-08-11,4316.41,4236.25,4316.41,4235.98,-1.97,-84.99,3739209,3162052438.0,1.86,1.04
2023-08-14,4205.26,4210.42,4211.4,4164.98,-0.61,-25.83,3224557,2910908018.0,1.1,0.9
2023-08-15,4204.84,4177.1,4218.38,4154.98,-0.79,-33.32,2403292,2118415139.0,1.51,0.67
2023-08-16,4159.1,4154.76,4188.44,4138.85,-0.53,-22.34,1981855,1773803567.0,1.19,0.55
2023-08-17,4142.92,4173.68,4178.69,4106.28,0.46,18.92,1764795,1841765314.0,1.74,0.49
2023-08-18,4170.08,4099.3,4178.14,4099.3,-1.78,-74.38,2218320,1966457634.0,1.89,0.62
2023-08-21,4088.59,4051.47,4110.02,4051.47,-1.17,-47.83,1725735,1881312592.0,1.43,0.48
2023-08-22,4055.28,4022.24,4079.29,3971.85,-0.72,-29.23,1875026,2042368263.0,2.65,0.52
2023-08-23,4010.45,3993.79,4050.32,3993.79,-0.71,-28.45,1955627,1862454893.0,1.41,0.55
2023-08-24,3991.81,4104.58,4115.23,3954.78,2.77,110.79,2429636,2770565093.0,4.02,0.68
2023-08-25,4108.5,4142.54,4278.27,4108.5,0.92,37.96,4770573,4946880760.0,4.14,1.33
2023-08-28,4272.65,4113.46,4272.65,4096.36,-0.7,-29.08,5055955,5031796401.0,4.26,1.41
2023-08-29,4083.55,4141.76,4142.14,4062.75,0.69,28.3,3349603,3344748117.0,1.93,0.93
2023-08-30,4130.11,4084.5,4130.11,4074.22,-1.38,-57.26,2594020,2573892150.0,1.35,0.72
2023-08-31,4071.48,4025.5,4071.48,4016.06,-1.44,-59.0,2362177,2314913589.0,1.36,0.66
2023-09-01,4026.29,4076.25,4079.1,4026.29,1.26,50.75,2145667,2023861611.0,1.31,0.6
2023-09-04,4067.69,4105.18,4105.18,4064.75,0.71,28.93,2329911,2636209171.0,0.99,0.65
2023-09-05,4095.0,4066.37,4095.0,4056.65,-0.95,-38.81,1750678,1824999299.0,0.93,0.49
2023-09-06,4060.98,4035.97,4060.98,4026.17,-0.75,-30.4,1502953,1616682667.0,0.86,0.42
2023-09-07,4027.17,3992.36,4062.05,3986.7,-1.08,-43.61,2144914,2258790804.0,1.87,0.6
2023-09-08,3982.84,3991.58,3993.68,3964.77,-0.02,-0.78,1798975,1572546922.0,0.72,0.5
2023-09-11,3993.51,4026.13,4026.98,3985.99,0.87,34.55,1642807,1869935190.0,1.03,0.46
2023-09-12,4018.59,4078.46,4099.23,4017.25,1.3,52.33,2576489,3534631297.0,2.04,0.72
2023-09-13,4067.45,4013.15,4068.42,3998.08,-1.6,-65.31,1882827,2294046430.0,1.72,0.53
2023-09-14,4014.99,3958.0,4014.99,3941.73,-1.37,-55.15,1683817,1940515299.0,1.83,0.47
2023-09-15,3965.92,3965.22,3988.11,3948.85,0.18,7.22,1607208,1927209236.0,0.99,0.45
2023-09-18,3955.15,3988.41,3988.41,3926.3,0.58,23.19,1449420,1743979253.0,1.57,0.4
2023-09-19,3983.17,3986.46,4019.35,3969.99,-0.05,-1.95,1650541,1938939384.0,1.24,0.46
2023-09-20,3973.01,4022.1,4048.69,3973.01,0.89,35.64,2105858,2791692868.0,1.9,0.59
2023-09-21,4020.13,3961.46,4020.13,3961.38,-1.51,-60.64,1919666,2269425377.0,1.46,0.54
2023-09-22,3956.56,3993.18,3994.83,3933.71,0.8,31.72,1603034,1966363387.0,1.54,0.45
2023-09-25,3990.58,3983.48,4009.42,3972.68,-0.24,-9.7,1708068,1854803582.0,0.92,0.48
2023-09-26,3971.36,3951.72,3978.57,3951.72,-0.8,-31.76,1378837,1429825738.0,0.67,0.38
2023-09-27,3948.5,3941.47,3971.89,3941.47,-0.26,-10.25,1326365,1585856177.0,0.77,0.37
2023-09-28,3958.94,3900.51,3958.94,3893.99,-1.04,-40.96,2088857,3429963272.0,1.65,0.58
2023-10-09,3892.83,3799.2,3892.83,3792.8,-2.6,-101.31,2532105,4258828455.0,2.56,0.71
2023-10-10,3832.5,3861.33,3885.65,3832.5,1.64,62.13,1980040,3033027110.0,1.4,0.55
2023-10-11,3876.9,3849.62,3905.07,3845.2,-0.3,-11.71,1910699,2310103552.0,1.55,0.53
2023-10-12,3871.62,3912.04,3915.22,3864.13,1.62,62.42,1971253,2251139257.0,1.33,0.55
2023-10-13,3914.28,3893.49,3940.99,3879.97,-0.47,-18.55,1812294,2117674161.0,1.56,0.51
2023-10-16,3913.8,3928.36,3943.0,3912.22,0.9,34.87,1621844,1975051711.0,0.79,0.45
2023-10-17,3952.5,3908.13,3971.86,3894.29,-0.51,-20.23,1744310,2110929837.0,1.97,0.49
2023-10-18,3902.12,3889.16,3940.43,3875.62,-0.49,-18.97,2084295,2556335557.0,1.66,0.58
2023-10-19,3878.55,3769.46,3878.55,3766.92,-3.08,-119.7,3051746,5040069808.0,2.87,0.85
2023-10-20,3761.9,3749.42,3794.73,3744.49,-0.53,-20.04,2417053,3086241745.0,1.33,0.67
2023-10-23,3727.89,3718.52,3773.69,3694.36,-0.82,-30.9,2499629,3008641691.0,2.12,0.7
2023-10-24,3710.08,3819.18,3819.18,3710.08,2.71,100.66,2343468,2937795716.0,2.93,0.65
2023-10-25,3849.52,3858.3,3890.54,3823.74,1.02,39.12,3001800,4299402765.0,1.75,0.84
2023-10-26,3852.29,3884.35,3911.48,3835.33,0.68,26.05,3284748,4358225752.0,1.97,0.92
2023-10-27,3865.75,3942.61,3958.1,3849.92,1.5,58.26,3158400,4398288720.0,2.79,0.88
2023-10-30,3931.61,4011.44,4024.89,3931.61,1.75,68.83,3668794,5051009075.0,2.37,1.02
2023-10-31,4005.51,4020.27,4031.05,3980.24,0.22,8.83,2805419,3567469147.0,1.27,0.78
2023-11-01,4027.12,4099.26,4105.71,4013.26,1.96,78.99,2911915,3825951468.0,2.3,0.81
2023-11-02,4075.26,4061.1,4124.54,4058.88,-0.93,-38.16,2885144,3883602279.0,1.6,0.8
2023-11-03,4049.82,4074.57,4083.17,4043.24,0.33,13.47,2603016,3538615936.0,0.98,0.73
2023-11-06,4080.45,4053.95,4080.72,4010.63,-0.51,-20.62,3295999,4203546187.0,1.72,0.92
2023-11-07,4050.1,4059.18,4085.96,4001.65,0.13,5.23,2592348,3206176103.0,2.08,0.72
2023-11-08,4046.39,4046.18,4050.72,4014.36,-0.32,-13.0,2213203,2641399268.0,0.9,0.62
2023-11-09,4039.0,4017.38,4047.44,4017.08,-0.71,-28.8,1780179,2223137217.0,0.75,0.5
2023-11-10,4009.82,4037.12,4046.52,3985.15,0.49,19.74,2194923,2686272639.0,1.53,0.61
2023-11-13,4025.39,4053.53,4058.87,3982.86,0.41,16.41,2093966,2765807117.0,1.88,0.58
2023-11-14,4042.93,4046.05,4077.59,4036.98,-0.18,-7.48,1861674,2334137090.0,1.0,0.52
2023-11-15,4058.1,4072.67,4075.28,4021.23,0.66,26.62,2085363,2506159398.0,1.34,0.58
2023-11-16,4059.95,4040.41,4110.78,4040.41,-0.79,-32.26,1717324,2171919790.0,1.73,0.48
2023-11-17,4033.83,4034.46,4045.42,4020.52,-0.15,-5.95,1448501,1791214890.0,0.62,0.4
2023-11-20,4033.39,4145.16,4158.26,4033.39,2.74,110.7,3383466,4421680250.0,3.1,0.94
2023-11-21,4159.22,4112.42,4159.22,4108.06,-0.79,-32.74,2808217,3671332686.0,1.23,0.78
2023-11-22,4103.59,4180.63,4210.87,4103.59,1.66,68.21,3070873,4184811504.0,2.61,0.86
2023-11-23,4165.24,4171.9,4177.44,4147.49,-0.21,-8.73,2184542,2711645628.0,0.72,0.61
2023-11-24,4163.5,4236.46,4276.75,4163.5,1.55,64.56,3666564,4799205109.0,2.71,1.02
2023-11-27,4211.55,4217.78,4243.13,4186.33,-0.44,-18.68,3024544,4275907047.0,1.34,0.84
2023-11-28,4215.29,4200.41,4218.97,4166.92,-0.41,-17.37,2523881,3304003120.0,1.23,0.7
2023-11-29,4190.66,4167.9,4190.66,4151.1,-0.77,-32.51,2017852,2675164046.0,0.94,0.56
2023-11-30,4150.59,4191.35,4204.55,4150.59,0.56,23.45,2176236,2799753743.0,1.29,0.61
2023-12-01,4180.13,4139.28,4197.08,4134.66,-1.24,-52.07,3203882,3640930147.0,1.49,0.89
2023-12-04,4122.32,4233.08,4262.07,4095.02,2.27,93.8,4020632,5579819261.0,4.04,1.12
2023-12-05,4219.78,4204.0,4294.64,4203.32,-0.69,-29.08,3750407,4879948951.0,2.16,1.05
2023-12-06,4186.09,4352.29,4384.35,4163.77,3.53,148.29,5526764,7073549192.0,5.25,1.54
2023-12-07,4328.32,4364.3,4408.53,4286.51,0.28,12.01,4492112,6174858713.0,2.8,1.25
2023-12-08,4353.99,4242.76,4353.99,4242.76,-2.78,-121.54,4155163,5134377501.0,2.55,1.16
2023-12-11,4217.1,4284.9,4289.39,4158.52,0.99,42.14,3460365,4242894182.0,3.08,0.97
2023-12-12,4277.56,4270.92,4284.16,4234.35,-0.33,-13.98,2726080,3131334165.0,1.16,0.76
2023-12-13,4273.2,4175.07,4276.73,4173.55,-2.24,-95.85,2766395,3171402499.0,2.42,0.77
2023-12-14,4171.2,4153.08,4201.97,4120.28,-0.53,-21.99,2615508,3649936625.0,1.96,0.73
2023-12-15,4153.46,4155.29,4192.88,4139.31,0.05,2.21,2370673,2583791155.0,1.29,0.66
2023-12-18,4146.32,4145.03,4233.63,4137.05,-0.25,-10.26,3854047,3467092254.0,2.32,1.08
2023-12-19,4134.31,4105.56,4146.28,4081.84,-0.95,-39.47,2983737,2692347182.0,1.55,0.83
2023-12-20,4107.63,4074.32,4121.54,4074.32,-0.76,-31.24,2244968,2341722430.0,1.15,0.63
2023-12-21,4051.03,4080.84,4091.54,4001.5,0.16,6.52,2328600,2717311845.0,2.21,0.65
2023-12-22,4077.83,4044.09,4092.49,4025.39,-0.9,-36.75,2310148,2569686706.0,1.64,0.64
2023-12-25,4032.61,4018.1,4032.61,3986.63,-0.64,-25.99,2007599,2337176301.0,1.14,0.56
2023-12-26,4014.0,4009.27,4043.68,4000.7,-0.22,-8.83,1755097,1922779130.0,1.07,0.49
2023-12-27,4013.65,4130.12,4131.67,4004.76,3.01,120.85,3127836,4185707810.0,3.17,0.87
2023-12-28,4110.9,4116.39,4134.81,4082.07,-0.33,-13.73,2822072,3359552023.0,1.28,0.79
2023-12-29,4112.7,4132.52,4158.99,4060.09,0.39,16.13,2945604,3957307754.0,2.4,0.82
2024-01-02,4124.82,4137.9,4161.35,4083.6,0.13,5.38,2305637,2888081009.0,1.88,0.64
2024-01-03,4125.02,4118.1,4183.65,4091.8,-0.48,-19.8,2133154,2656907887.0,2.22,0.6
2024-01-04,4108.47,4074.45,4108.47,4066.44,-1.06,-43.65,1495111,1868702495.0,1.02,0.42
2024-01-05,4065.19,3998.72,4073.71,3987.91,-1.86,-75.73,1782690,2187226055.0,2.11,0.5
2024-01-08,3987.48,3904.92,3995.38,3904.92,-2.35,-93.8,2917711,3582042337.0,2.26,0.81
2024-01-09,3906.42,3953.4,3962.8,3884.8,1.24,48.48,2146146,2614090138.0,2.0,0.6
2024-01-10,3941.27,3937.9,3957.76,3891.95,-0.39,-15.5,2844194,4714088232.0,1.66,0.79
2024-01-11,3932.48,4033.11,4052.76,3932.48,2.42,95.21,3276488,4347121890.0,3.05,0.91
2024-01-12,4023.23,4058.54,4132.69,4017.44,0.63,25.43,2403303,3095879909.0,2.86,0.67
2024-01-15,4050.05,4012.75,4054.67,4004.16,-1.13,-45.79,1891506,2535759258.0,1.24,0.53
2024-01-16,4006.89,4024.02,4057.67,3982.04,0.28,11.27,1825221,2457911674.0,1.88,0.51
