日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-08-06,6151.98,6233.33,6242.06,6094.92,1.2,74.13,1572851,1573589287.0,2.39,0.04
2010-08-09,6225.94,6212.86,6253.19,6150.73,-0.33,-20.47,1627863,1655690320.0,1.64,0.04
2010-08-10,6205.81,5977.4,6215.09,5962.83,-3.79,-235.46,1922748,1949295344.0,4.06,0.05
2010-08-11,5929.83,5973.46,6049.0,5927.06,-0.07,-3.94,1045661,1044509885.0,2.04,0.03
2010-08-12,5916.59,5898.58,5973.35,5868.22,-1.25,-74.88,1294511,1250715850.0,1.76,0.04
2010-08-13,5899.67,5984.6,5993.62,5887.94,1.46,86.02,1065358,1052017074.0,1.79,0.03
2010-08-16,5983.9,6131.83,6141.77,5941.99,2.46,147.23,1661153,1616335158.0,3.34,0.05
2010-08-17,6119.47,6102.93,6158.93,6043.33,-0.47,-28.9,1670174,1679152818.0,1.89,0.05
2010-08-18,6105.12,6062.95,6136.09,6045.07,-0.66,-39.98,1643390,1672843599.0,1.49,0.05
2010-08-19,6056.36,6285.11,6310.77,6045.95,3.66,222.16,2757364,2702314578.0,4.37,0.08
2010-08-20,6244.24,6133.13,6278.1,6089.47,-2.42,-151.98,2331661,2238419589.0,3.0,0.06
2010-08-23,6118.0,6087.88,6173.25,6053.58,-0.74,-45.25,1552245,1541851613.0,1.95,0.04
2010-08-24,6060.97,6092.29,6169.88,5979.06,0.07,4.41,1818222,1832845606.0,3.13,0.05
2010-08-25,6042.91,5942.25,6089.99,5930.75,-2.46,-150.04,1993710,1970613268.0,2.61,0.05
2010-08-26,5963.06,5956.55,6033.83,5897.99,0.24,14.3,1388479,1407501929.0,2.29,0.04
2010-08-27,5957.01,5971.22,6016.35,5907.25,0.25,14.67,1800804,1913429553.0,1.83,0.05
2010-08-30,5985.17,6038.19,6048.02,5940.94,1.12,66.97,2018781,2131479389.0,1.79,0.06
2010-08-31,6013.38,5966.63,6025.65,5921.45,-1.19,-71.56,2141008,2217194749.0,1.73,0.06
2010-09-01,5972.65,5946.77,6071.34,5907.6,-0.33,-19.86,2180637,2267259902.0,2.74,0.06
2010-09-02,6003.55,6053.18,6085.37,5940.25,1.79,106.41,2686611,2770426228.0,2.44,0.07
2010-09-03,6033.19,6018.23,6104.19,5966.79,-0.58,-34.95,2031824,2139177036.0,2.27,0.06
2010-09-06,6040.94,6180.48,6212.22,6034.56,2.7,162.25,2426357,2562923062.0,2.95,0.07
2010-09-07,6181.07,6155.78,6225.41,6108.93,-0.4,-24.7,1574723,1744996779.0,1.88,0.04
2010-09-08,6122.9,6103.32,6146.77,6069.34,-0.85,-52.46,1665689,1806080068.0,1.26,0.05
2010-09-09,6104.0,5975.65,6130.71,5950.88,-2.09,-127.67,2322138,2485437100.0,2.95,0.06
2010-09-10,5988.96,5962.33,6032.09,5899.48,-0.22,-13.32,1542493,1650098421.0,2.22,0.04
2010-09-13,6002.09,6039.52,6084.07,5959.87,1.29,77.19,1647895,1715689553.0,2.08,0.05
2010-09-14,6060.63,6044.2,6096.82,5999.67,0.08,4.68,1515021,1590910358.0,1.61,0.04
2010-09-15,6039.15,6032.95,6102.86,6002.08,-0.19,-11.25,1935473,1962345243.0,1.67,0.05
2010-09-16,6020.83,5903.89,6043.37,5859.4,-2.14,-129.06,1291028,1345148966.0,3.05,0.04
2010-09-17,5908.64,5869.86,5938.52,5847.67,-0.58,-34.03,1227093,1226591865.0,1.54,0.03
2010-09-20,5869.95,5864.19,5920.75,5801.03,-0.1,-5.67,1131268,1077287175.0,2.04,0.03
2010-09-21,5871.92,5900.24,5917.6,5855.1,0.61,36.05,650678,643632605.0,1.07,0.02
2010-09-27,5913.66,5908.16,5943.62,5871.92,0.13,7.92,964317,957503431.0,1.22,0.03
2010-09-28,5895.84,5817.37,5904.68,5768.27,-1.54,-90.79,1253092,1200574076.0,2.31,0.03
2010-09-29,5804.26,5865.17,5920.87,5792.06,0.82,47.8,1210033,1221033403.0,2.21,0.03
2010-09-30,5844.13,5989.98,6000.84,5841.46,2.13,124.81,1269627,1243176133.0,2.72,0.03
2010-10-08,6047.62,6166.0,6244.36,6000.36,2.94,176.02,2530467,2647559674.0,4.07,0.07
2010-10-11,6208.25,6340.62,6379.81,6191.09,2.83,174.62,3816410,4135463912.0,3.06,0.1
2010-10-12,6313.95,6582.31,6618.73,6245.98,3.81,241.69,4067318,4274580813.0,5.88,0.11
2010-10-13,6556.6,6498.08,6630.3,6431.62,-1.28,-84.23,3205440,3540599831.0,3.02,0.09
2010-10-14,6575.46,6568.4,6655.9,6433.24,1.08,70.32,3751547,4165221165.0,3.43,0.1
2010-10-15,6531.89,6829.3,6851.85,6443.65,3.97,260.9,4037283,4345060906.0,6.21,0.11
2010-10-18,6815.3,6797.62,7113.34,6774.89,-0.46,-31.68,4298351,4649645456.0,4.96,0.12
2010-10-19,6804.7,6841.24,6850.5,6646.44,0.64,43.62,2638253,2818521337.0,3.0,0.07
2010-10-20,6683.12,6641.2,6887.35,6567.29,-2.92,-200.04,3494761,3794956650.0,4.68,0.1
2010-10-21,6702.46,6653.58,6784.3,6580.55,0.19,12.38,2829463,3209774169.0,3.07,0.08
2010-10-22,6608.05,6592.25,6643.44,6493.55,-0.92,-61.33,2995082,3334502839.0,2.25,0.08
2010-10-25,6586.88,6729.27,6738.41,6484.19,2.08,137.02,3840534,4252319262.0,3.86,0.11
2010-10-26,6868.43,6713.12,6964.78,6621.62,-0.24,-16.15,5962266,6659876457.0,5.1,0.16
2010-10-27,6716.9,6611.73,6730.11,6586.77,-1.51,-101.39,3716776,4051270112.0,2.14,0.1
2010-10-28,6595.73,6600.66,6656.95,6568.43,-0.17,-11.07,2678240,2863379573.0,1.34,0.07
2010-10-29,6600.35,6525.44,6628.98,6483.8,-1.14,-75.22,2523398,2686124099.0,2.2,0.07
2010-11-01,6539.71,6658.21,6675.06,6530.07,2.03,132.77,2931144,3336375806.0,2.22,0.08
2010-11-02,6673.31,6635.3,6729.65,6554.54,-0.34,-22.91,3272945,3815806858.0,2.63,0.09
2010-11-03,6640.63,6647.63,6728.39,6566.34,0.19,12.33,2804145,3131866510.0,2.44,0.08
2010-11-04,6661.88,6770.43,6819.72,6645.32,1.85,122.8,3372173,3760068266.0,2.62,0.09
2010-11-05,6853.66,6771.5,6895.6,6711.65,0.02,1.07,4286780,5309346153.0,2.72,0.12
2010-11-08,6802.87,6831.15,6900.87,6778.53,0.88,59.65,3761229,4452673557.0,1.81,0.1
2010-11-09,6840.19,6711.97,6854.93,6665.03,-1.74,-119.18,3598231,4183374829.0,2.78,0.1
2010-11-10,6681.38,6649.16,6725.54,6601.07,-0.94,-62.81,3125978,3750437193.0,1.85,0.09
2010-11-11,6635.69,6992.92,7300.8,6610.72,5.17,343.76,6806215,8014159586.0,10.38,0.19
2010-11-12,6918.44,6755.92,7276.22,6728.05,-3.39,-237.0,8506808,9982715980.0,7.84,0.23
2010-11-15,6702.79,6595.85,6815.79,6470.9,-2.37,-160.07,4351766,5197648320.0,5.11,0.12
2010-11-16,6579.88,6248.35,6611.13,6219.72,-5.27,-347.5,3871896,4688482718.0,5.93,0.11
2010-11-17,6125.79,6109.51,6271.26,6010.63,-2.22,-138.84,2965391,3419619025.0,4.17,0.08
2010-11-18,6131.53,6184.18,6215.57,6115.43,1.22,74.67,2001580,2285246922.0,1.64,0.05
2010-11-19,6222.32,6164.46,6244.08,6027.32,-0.32,-19.72,2195917,2502944063.0,3.51,0.06
2010-11-22,6111.41,6112.85,6207.46,6065.2,-0.84,-51.61,2200412,2618707412.0,2.31,0.06
2010-11-23,6116.45,5980.74,6129.8,5934.97,-2.16,-132.11,2283473,2696237422.0,3.19,0.06
2010-11-24,5956.49,6039.4,6078.71,5946.11,0.98,58.66,2288117,2700996024.0,2.22,0.06
2010-11-25,6098.24,6111.97,6158.67,6018.47,1.2,72.57,2679753,3230517145.0,2.32,0.07
2010-11-26,6095.43,6062.82,6146.78,6015.17,-0.8,-49.15,2202324,2553640368.0,2.15,0.06
2010-11-29,6040.74,6059.61,6093.39,6011.98,-0.05,-3.21,2028100,2390292344.0,1.34,0.06
2010-11-30,6059.06,6017.3,6152.0,5911.57,-0.7,-42.31,2874017,3347064211.0,3.97,0.08
2010-12-01,5960.36,5984.28,6047.43,5924.54,-0.55,-33.02,1553370,1763477278.0,2.04,0.04
2010-12-02,6046.72,6037.0,6137.49,6010.33,0.88,52.72,2172953,2557569320.0,2.12,0.06
2010-12-03,6057.59,6060.12,6124.6,6013.34,0.38,23.12,2094214,2523163585.0,1.84,0.06
2010-12-06,6088.79,6178.34,6214.61,6062.21,1.95,118.22,2600435,2893274248.0,2.51,0.07
2010-12-07,6125.85,6146.63,6183.59,6033.47,-0.51,-31.71,1790521,2011646218.0,2.43,0.05
2010-12-08,6140.51,6089.68,6163.05,6075.19,-0.93,-56.95,1537242,1892862193.0,1.43,0.04
2010-12-09,6067.72,6003.25,6122.04,5989.89,-1.42,-86.43,1599186,1801413073.0,2.17,0.04
2010-12-10,5993.33,6045.85,6079.23,5968.71,0.71,42.6,1307075,1637059763.0,1.84,0.04
2010-12-13,6056.43,6242.6,6271.96,6046.11,3.25,196.75,2708489,3348515322.0,3.74,0.07
2010-12-14,6238.66,6198.06,6246.3,6163.78,-0.71,-44.54,1933368,2424322438.0,1.32,0.05
2010-12-15,6189.9,6191.57,6260.75,6158.11,-0.1,-6.49,1988304,2596882904.0,1.66,0.05
2010-12-16,6177.08,6151.37,6230.65,6138.22,-0.65,-40.2,1557976,1885460679.0,1.49,0.04
2010-12-17,6136.18,6123.81,6161.31,6088.21,-0.45,-27.56,1406035,1715196220.0,1.19,0.04
2010-12-20,6123.47,6051.27,6161.46,5977.07,-1.18,-72.54,2045078,2366938067.0,3.01,0.06
2010-12-21,6060.45,6185.05,6223.29,6049.26,2.21,133.78,2107576,2737156844.0,2.88,0.06
2010-12-22,6294.46,6163.43,6337.2,6138.68,-0.35,-21.62,2144274,2284455694.0,3.21,0.06
2010-12-23,6168.42,6093.92,6219.89,6062.38,-1.13,-69.51,1662720,2223152271.0,2.56,0.05
2010-12-24,6074.84,6077.22,6146.6,6035.79,-0.27,-16.7,1327877,1580111311.0,1.82,0.04
2010-12-27,6077.89,6015.24,6183.1,5983.44,-1.02,-61.98,1586289,1858958168.0,3.29,0.04
2010-12-28,6000.14,5959.1,6021.01,5935.89,-0.93,-56.14,1201654,1320185239.0,1.42,0.03
2010-12-29,5965.12,5978.59,5992.22,5931.41,0.33,19.49,1012776,1163963145.0,1.02,0.03
2010-12-30,5984.91,5969.15,6014.36,5904.02,-0.16,-9.44,1448129,1803982601.0,1.85,0.04
2010-12-31,5971.84,6022.57,6032.79,5951.4,0.89,53.42,1390926,1694088826.0,1.36,0.04
2011-01-04,6041.3,6124.24,6144.41,6003.11,1.69,101.67,1866352,2284924159.0,2.35,0.05
2011-01-05,6082.27,6055.38,6097.69,6034.67,-1.12,-68.86,1521756,1902945444.0,1.03,0.04
2011-01-06,6067.75,6027.46,6095.04,5968.22,-0.46,-27.92,1114812,1368266986.0,2.09,0.03
2011-01-07,6017.38,6096.31,6197.37,5976.15,1.14,68.85,1705459,1987303428.0,3.67,0.05
2011-01-10,6093.72,6091.03,6158.48,6028.72,-0.09,-5.28,1610111,2101027705.0,2.13,0.04
2011-01-11,6068.57,6190.63,6291.45,6040.45,1.64,99.6,1819341,2181319994.0,4.12,0.05
2011-01-12,6213.55,6191.02,6265.26,6129.11,0.01,0.39,1314459,1496178356.0,2.2,0.04
2011-01-13,6220.3,6311.75,6345.47,6174.97,1.95,120.73,2023864,2246330298.0,2.75,0.06
2011-01-14,6262.35,6335.63,6402.89,6173.01,0.38,23.88,1949351,2320272321.0,3.64,0.05
2011-01-17,6274.21,6175.72,6356.7,6142.99,-2.52,-159.91,2272941,2560085450.0,3.37,0.06
2011-01-18,6132.53,6216.33,6318.4,6091.91,0.66,40.61,1103205,1316398933.0,3.67,0.03
2011-01-19,6206.14,6357.7,6362.71,6180.68,2.27,141.37,1420122,1628128872.0,2.93,0.04
2011-01-20,6374.57,6195.73,6436.54,6167.73,-2.55,-161.97,1785345,1964207330.0,4.23,0.05
2011-01-21,6172.29,6385.24,6457.81,6154.07,3.06,189.51,1965337,2216493379.0,4.9,0.05
2011-01-24,6387.7,6453.55,6662.27,6329.82,1.07,68.31,2025934,2287038477.0,5.21,0.06
2011-01-25,6430.1,6349.35,6575.86,6298.74,-1.61,-104.2,1424849,1512798597.0,4.29,0.04
2011-01-26,6331.92,6377.56,6391.88,6263.39,0.44,28.21,1102971,1166013048.0,2.02,0.03
2011-01-27,6313.91,6480.11,6501.07,6262.29,1.61,102.55,1745963,2023875092.0,3.74,0.05
2011-01-28,6430.86,6433.88,6492.93,6322.6,-0.71,-46.23,1403023,1756522420.0,2.63,0.04
2011-01-31,6408.21,6627.27,6649.84,6392.38,3.01,193.39,1923830,2337562508.0,4.0,0.05
2011-02-01,6631.95,6642.02,6707.46,6584.3,0.22,14.75,1507068,1887946887.0,1.86,0.04
2011-02-09,6587.53,6578.4,6700.59,6545.94,-0.96,-63.62,1484762,1739114348.0,2.33,0.04
2011-02-10,6567.49,6579.63,6591.38,6443.95,0.02,1.23,1558602,1874595389.0,2.24,0.04
2011-02-11,6570.64,6552.46,6624.37,6492.93,-0.41,-27.17,1776271,2145776528.0,2.0,0.05
2011-02-14,6527.07,6705.72,6753.13,6515.66,2.34,153.26,2659115,3163430907.0,3.62,0.07
2011-02-15,6712.75,6765.06,6868.95,6632.48,0.88,59.34,3376202,3948553941.0,3.53,0.09
2011-02-16,6767.07,6835.51,6858.48,6716.37,1.04,70.45,2248469,2950225755.0,2.1,0.06
2011-02-17,6888.3,6838.48,6976.76,6773.73,0.04,2.97,2777132,3243053219.0,2.97,0.08
2011-02-18,6909.45,6742.58,6943.63,6677.57,-1.4,-95.9,2401597,2755849037.0,3.89,0.07
2011-02-21,6791.47,6846.1,6887.51,6718.97,1.54,103.52,3257788,3791404908.0,2.5,0.09
2011-02-22,6903.06,6490.17,6942.53,6463.17,-5.2,-355.93,5350278,6027087623.0,7.0,0.15
2011-02-23,6386.25,6376.12,6487.27,6306.9,-1.76,-114.05,2910669,3164469389.0,2.78,0.08
2011-02-24,6371.0,6378.95,6451.74,6322.77,0.04,2.83,2884869,3233746136.0,2.02,0.08
2011-02-25,6371.41,6318.7,6374.75,6243.24,-0.94,-60.25,2243080,2415587069.0,2.06,0.06
2011-02-28,6338.05,6365.65,6378.5,6271.21,0.74,46.95,2350394,2776317602.0,1.7,0.06
2011-03-01,6366.19,6433.46,6460.38,6332.21,1.07,67.81,2776476,3238524441.0,2.01,0.08
2011-03-02,6385.65,6409.1,6458.33,6355.54,-0.38,-24.36,2675845,3277958190.0,1.6,0.07
2011-03-03,6425.17,6405.15,6483.45,6333.58,-0.06,-3.95,3035949,3495914228.0,2.34,0.08
2011-03-04,6403.38,6516.24,6555.06,6371.97,1.73,111.09,2947585,3398858619.0,2.86,0.08
2011-03-07,6518.95,6596.0,6664.83,6495.95,1.22,79.76,4531079,5495383133.0,2.59,0.12
2011-03-08,6599.19,6543.56,6605.97,6478.99,-0.8,-52.44,2477974,3158879430.0,1.93,0.07
2011-03-09,6533.64,6549.06,6632.01,6520.93,0.08,5.5,2164377,2662188959.0,1.7,0.06
2011-03-10,6543.16,6481.43,6576.5,6445.77,-1.03,-67.63,2414299,3030829829.0,2.0,0.07
2011-03-14,6459.25,6488.98,6559.99,6430.58,0.12,7.55,2604106,3269819441.0,2.0,0.07
2011-03-15,6454.66,6387.73,6482.05,6284.74,-1.56,-101.25,2508431,3156204161.0,3.04,0.07
2011-03-16,6375.86,6432.76,6458.63,6371.33,0.7,45.03,2019621,2542652904.0,1.37,0.06
2011-03-17,6406.73,6488.63,6580.25,6357.51,0.87,55.87,2966356,3553809469.0,3.46,0.08
2011-03-18,6549.25,6458.9,6592.64,6424.58,-0.46,-29.73,1735428,2229679481.0,2.59,0.05
2011-03-21,6525.95,6530.57,6592.52,6492.72,1.11,71.67,2246233,2908520069.0,1.55,0.06
2011-03-22,6567.71,6532.74,6577.53,6479.63,0.03,2.17,1587437,2076782736.0,1.5,0.04
2011-03-23,6552.36,6551.45,6563.52,6503.62,0.29,18.71,2158737,2627251178.0,0.92,0.06
2011-03-24,6543.43,6608.54,6713.09,6531.28,0.87,57.09,2703775,3349820271.0,2.78,0.07
2011-03-25,6600.92,6629.64,6663.61,6588.41,0.32,21.1,2377861,2983112003.0,1.14,0.07
2011-03-28,6629.37,6642.58,6717.47,6608.28,0.2,12.94,2520059,3225111937.0,1.65,0.07
2011-03-29,6627.43,6566.15,6694.78,6508.71,-1.15,-76.43,2596478,3283930700.0,2.8,0.07
2011-03-30,6548.78,6614.69,6653.76,6514.03,0.74,48.54,2386484,2876663243.0,2.13,0.07
2011-03-31,6601.51,6571.04,6619.64,6500.51,-0.66,-43.65,1666541,2006310658.0,1.8,0.05
2011-04-01,6587.27,6619.85,6636.63,6535.16,0.74,48.81,1830226,2129191107.0,1.54,0.05
2011-04-06,6624.22,6709.87,6726.36,6600.27,1.36,90.02,2667958,3099385537.0,1.9,0.07
2011-04-07,6739.12,6697.07,6762.42,6666.96,-0.19,-12.8,2888930,3358947809.0,1.42,0.08
2011-04-08,6691.01,6755.57,6790.68,6665.78,0.87,58.5,2748039,3341574598.0,1.86,0.08
2011-04-11,6772.01,6744.41,6878.39,6726.25,-0.17,-11.16,3297437,4014870818.0,2.25,0.09
2011-04-12,6713.53,6712.98,6800.05,6603.36,-0.47,-31.43,2599939,3017040349.0,2.92,0.07
2011-04-13,6664.72,6708.01,6715.24,6619.57,-0.07,-4.97,1940128,2371915054.0,1.43,0.05
2011-04-14,6705.94,6695.62,6748.55,6653.79,-0.18,-12.39,2740117,3352582956.0,1.41,0.08
2011-04-15,6685.47,6712.51,6762.22,6651.24,0.25,16.89,3155296,3971317128.0,1.66,0.09
2011-04-18,6702.59,6782.49,6867.69,6688.29,1.04,69.98,4042210,5103314878.0,2.67,0.11
2011-04-19,6748.15,6669.13,6768.91,6641.02,-1.67,-113.36,2808806,4230265100.0,1.89,0.08
2011-04-20,6699.33,6662.91,6735.75,6623.33,-0.09,-6.22,2243607,3175476715.0,1.69,0.06
2011-04-21,6702.91,6683.41,6722.83,6648.89,0.31,20.5,1470505,1925949268.0,1.11,0.04
2011-04-22,6672.15,6624.15,6700.62,6602.71,-0.89,-59.26,2010990,2584594811.0,1.46,0.06
2011-04-25,6598.45,6555.49,6632.35,6543.47,-1.04,-68.66,1632106,2093739504.0,1.34,0.04
2011-04-26,6562.64,6508.47,6599.44,6479.07,-0.72,-47.02,1686215,2047951543.0,1.84,0.05
2011-04-27,6526.31,6498.8,6562.21,6477.54,-0.15,-9.67,1567271,1912547878.0,1.3,0.04
2011-04-28,6539.47,6485.07,6580.4,6471.39,-0.21,-13.73,1901614,2275802820.0,1.68,0.05
2011-04-29,6506.24,6525.58,6553.87,6472.91,0.62,40.51,1556579,1824685770.0,1.25,0.04
2011-05-03,6526.36,6541.42,6557.22,6471.28,0.24,15.84,1497236,1890270008.0,1.32,0.04
2011-05-04,6512.16,6386.96,6523.58,6366.57,-2.36,-154.46,1974189,2465787413.0,2.4,0.05
2011-05-05,6368.51,6388.45,6430.52,6324.53,0.02,1.49,1435592,1674550079.0,1.66,0.04
2011-05-06,6278.59,6271.8,6329.39,6228.7,-1.83,-116.65,1589801,1893239906.0,1.58,0.04
2011-05-09,6271.74,6263.08,6312.61,6231.96,-0.14,-8.72,1427688,1701561010.0,1.29,0.04
2011-05-10,6285.57,6289.38,6301.09,6261.82,0.42,26.3,1315350,1686082122.0,0.63,0.04
2011-05-11,6289.36,6271.76,6310.12,6258.8,-0.28,-17.62,1593387,1984719347.0,0.82,0.04
2011-05-12,6232.57,6192.53,6244.87,6167.85,-1.26,-79.23,1893863,2225269566.0,1.23,0.05
2011-05-13,6219.78,6251.07,6263.13,6173.57,0.95,58.54,1000012,1349149433.0,1.45,0.03
2011-05-16,6239.09,6211.33,6271.67,6200.0,-0.64,-39.74,1725703,2039459968.0,1.15,0.05
2011-05-17,6213.08,6196.9,6240.83,6172.85,-0.23,-14.43,1566459,1936159499.0,1.09,0.04
2011-05-18,6195.64,6242.03,6273.83,6175.97,0.73,45.13,1114974,1406473300.0,1.58,0.03
2011-05-19,6263.64,6243.43,6290.81,6232.65,0.02,1.4,970308,1225212922.0,0.93,0.03
2011-05-20,6242.78,6260.52,6284.59,6230.89,0.27,17.09,1436423,1811408898.0,0.86,0.04
2011-05-23,6255.99,6132.99,6267.07,6101.15,-2.04,-127.53,1902420,2380241544.0,2.65,0.05
2011-05-24,6125.81,6049.89,6152.25,5998.16,-1.35,-83.1,1586065,1925467926.0,2.51,0.04
2011-05-25,6063.56,6099.93,6129.03,5999.98,0.83,50.04,1922672,2216488578.0,2.13,0.05
2011-05-26,6096.79,6112.56,6193.43,6069.07,0.21,12.63,1584908,1794453109.0,2.04,0.04
2011-05-27,6154.99,6139.97,6217.88,6114.4,0.45,27.41,1832742,2070175544.0,1.69,0.05
2011-05-30,6137.41,6135.19,6189.15,6082.47,-0.08,-4.78,1184821,1324088405.0,1.74,0.03
2011-05-31,6134.93,6168.86,6187.15,6119.67,0.55,33.67,1006226,1076463553.0,1.1,0.03
2011-06-01,6189.44,6173.58,6193.74,6114.22,0.08,4.72,1010188,1146693552.0,1.29,0.03
2011-06-02,6128.68,6073.49,6161.58,6050.86,-1.62,-100.09,1208742,1305186399.0,1.79,0.03
2011-06-03,6079.41,6089.82,6116.68,6047.22,0.27,16.33,1006365,1144641829.0,1.14,0.03
2011-06-07,6089.46,6164.24,6179.94,6051.88,1.22,74.42,1062713,1175231970.0,2.1,0.03
2011-06-08,6142.39,6173.45,6195.75,6086.83,0.15,9.21,958636,1082717524.0,1.77,0.03
2011-06-09,6165.75,6137.64,6198.17,6084.16,-0.58,-35.81,1079311,1246696055.0,1.85,0.03
2011-06-10,6132.58,6143.83,6171.96,6099.32,0.1,6.19,860641,995397845.0,1.18,0.02
2011-06-13,6125.33,6130.55,6151.28,6030.96,-0.22,-13.28,870501,958064414.0,1.96,0.02
2011-06-14,6099.76,6200.03,6214.72,6087.14,1.13,69.48,1353923,1434813383.0,2.08,0.04
2011-06-15,6179.92,6205.52,6234.44,6158.29,0.09,5.49,997517,1108612072.0,1.23,0.03
2011-06-16,6164.98,6108.83,6204.54,6090.43,-1.56,-96.69,1023675,1121779903.0,1.84,0.03
2011-06-17,6120.35,6152.44,6182.54,6094.02,0.71,43.61,916452,924930391.0,1.45,0.03
2011-06-20,6139.92,6107.12,6167.22,6087.38,-0.74,-45.32,964650,964175916.0,1.3,0.03
2011-06-21,6143.86,6116.0,6147.08,6080.57,0.15,8.88,804475,856603055.0,1.09,0.02
2011-06-22,6116.38,6127.34,6140.44,6081.48,0.19,11.34,776408,838765434.0,0.96,0.02
2011-06-23,6116.8,6162.42,6167.31,6077.62,0.57,35.08,951266,1067803465.0,1.46,0.03
2011-06-24,6131.43,6225.93,6254.75,6109.46,1.03,63.51,1973446,2159601650.0,2.36,0.05
2011-06-27,6222.19,6229.22,6288.99,6204.33,0.05,3.29,1613493,1814394276.0,1.36,0.04
2011-06-28,6229.26,6197.19,6236.06,6155.05,-0.51,-32.03,1279121,1396521185.0,1.3,0.04
2011-06-29,6208.72,6195.09,6278.26,6175.44,-0.03,-2.1,1638234,1791522901.0,1.66,0.04
2011-06-30,6223.41,6260.64,6299.35,6198.33,1.06,65.55,1721340,1838844764.0,1.63,0.05
2011-07-01,6270.58,6225.37,6277.35,6214.63,-0.56,-35.27,1337581,1527265496.0,1.0,0.04
2011-07-04,6246.39,6299.1,6316.44,6231.89,1.18,73.73,1952231,2170360020.0,1.36,0.05
2011-07-05,6299.19,6295.39,6321.67,6265.19,-0.06,-3.71,1504565,1726939483.0,0.9,0.04
2011-07-06,6296.91,6334.78,6360.01,6201.02,0.63,39.39,1931360,2259764619.0,2.53,0.05
2011-07-07,6310.76,6260.89,6329.13,6228.95,-1.17,-73.89,2156513,2569487217.0,1.58,0.06
2011-07-08,6259.02,6227.69,6275.45,6209.31,-0.53,-33.2,1480563,1737142257.0,1.06,0.04
2011-07-11,6212.77,6234.24,6251.0,6199.35,0.11,6.55,1540991,1782017625.0,0.83,0.04
2011-07-12,6214.17,6146.59,6218.51,6133.98,-1.41,-87.65,1674618,1998269768.0,1.36,0.05
2011-07-13,6142.78,6177.41,6188.72,6142.28,0.5,30.82,1306431,1582004596.0,0.76,0.04
2011-07-14,6181.81,6189.7,6204.22,6149.47,0.2,12.29,1567385,1897715577.0,0.89,0.04
2011-07-15,6178.78,6183.21,6194.5,6147.49,-0.1,-6.49,1328440,1675881745.0,0.76,0.04
2011-07-18,6182.18,6147.92,6197.85,6136.26,-0.57,-35.29,1458370,1810047231.0,1.0,0.04
2011-07-19,6124.92,6134.68,6192.14,6118.82,-0.22,-13.24,1474350,1755360155.0,1.19,0.04
2011-07-20,6158.44,6137.81,6178.47,6116.35,0.05,3.13,1223354,1455569605.0,1.01,0.03
2011-07-21,6155.22,6082.23,6156.6,6067.72,-0.91,-55.58,1288550,1534956306.0,1.45,0.04
2011-07-22,6085.37,6070.81,6112.48,6062.66,-0.19,-11.42,1208876,1575462434.0,0.82,0.03
2011-07-25,6067.24,5939.62,6073.8,5913.21,-2.16,-131.19,1756470,2137256111.0,2.65,0.05
2011-07-26,5937.84,6045.15,6061.71,5915.7,1.78,105.53,1045258,1255476720.0,2.46,0.03
2011-07-27,5993.78,6095.24,6124.16,5964.14,0.83,50.09,1583015,1872346693.0,2.65,0.04
2011-07-28,6048.84,6111.17,6121.7,5981.25,0.26,15.93,1221347,1481691730.0,2.3,0.03
2011-07-29,6075.73,6073.2,6145.06,6021.69,-0.62,-37.97,1351938,1620056458.0,2.02,0.04
2011-08-01,6069.21,6059.21,6097.37,6039.2,-0.23,-13.99,1200281,1523965963.0,0.96,0.03
2011-08-02,6027.9,5957.16,6048.13,5927.88,-1.68,-102.05,1435502,1679852680.0,1.98,0.04
2011-08-03,5938.26,5947.99,5998.74,5913.47,-0.15,-9.17,1358947,1686185023.0,1.43,0.04
2011-08-04,5950.71,5951.03,5983.39,5935.21,0.05,3.04,975149,1232558680.0,0.81,0.03
2011-08-05,5853.41,5795.59,5881.52,5772.63,-2.61,-155.44,1577369,1883614528.0,1.83,0.04
2011-08-08,5753.58,5580.49,5806.16,5570.04,-3.71,-215.1,2058855,2217754969.0,4.07,0.06
2011-08-09,5525.21,5537.95,5583.19,5463.56,-0.76,-42.54,1814342,1940421551.0,2.14,0.05
2011-08-10,5592.4,5586.36,5665.88,5563.72,0.87,48.41,1510391,1745621655.0,1.84,0.04
2011-08-11,5532.81,5626.15,5649.57,5517.31,0.71,39.79,1715490,2161847021.0,2.37,0.05
2011-08-12,5643.06,5652.43,5692.82,5625.08,0.47,26.28,1779211,2221651910.0,1.2,0.05
2011-08-15,5667.15,5697.69,5706.93,5614.97,0.8,45.26,1336384,1674203086.0,1.63,0.04
2011-08-16,5699.59,5662.46,5710.04,5650.42,-0.62,-35.23,1432626,1797187263.0,1.05,0.04
2011-08-17,5655.93,5650.74,5686.57,5637.01,-0.21,-11.72,1292305,1569947225.0,0.88,0.04
2011-08-18,5658.53,5588.53,5665.7,5581.58,-1.1,-62.21,1213208,1431551932.0,1.49,0.03
2011-08-19,5533.74,5547.3,5571.25,5500.22,-0.74,-41.23,1195264,1377441329.0,1.27,0.03
2011-08-22,5552.73,5527.19,5590.91,5509.27,-0.36,-20.11,1068912,1277457205.0,1.47,0.03
