日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-19,2494.11,2495.45,2506.12,2463.18,-0.42,-10.47,35505,83716645.0,1.71,0.23
2019-04-22,2495.45,2460.46,2503.19,2455.83,-1.4,-34.99,33706,87324248.0,1.9,0.22
2019-04-23,2467.26,2492.37,2528.25,2443.52,1.3,31.91,81539,183149810.0,3.44,0.53
2019-04-24,2485.54,2480.12,2486.57,2437.58,-0.49,-12.25,47305,112234191.0,1.97,0.31
2019-04-25,2506.24,2607.88,2648.18,2506.24,5.15,127.76,188585,331161644.0,5.72,1.23
2019-04-26,2646.83,2655.38,2687.78,2558.13,1.82,47.5,341432,542257400.0,4.97,2.23
2019-04-29,2625.15,2548.04,2648.51,2521.33,-4.04,-107.34,203577,371007094.0,4.79,1.33
2019-04-30,2524.01,2645.94,2676.94,2511.08,3.84,97.9,188677,310708147.0,6.51,1.23
2019-05-06,2571.23,2643.97,2705.3,2466.01,-0.07,-1.97,311549,510028945.0,9.04,2.04
2019-05-07,2612.83,2812.0,2829.59,2612.83,6.36,168.03,347596,631638613.0,8.2,2.27
2019-05-08,2737.07,2684.21,2848.5,2659.77,-4.54,-127.79,298031,571199540.0,6.71,1.95
2019-05-09,2587.98,2499.06,2588.91,2470.56,-6.9,-185.15,228824,394079871.0,4.41,1.5
2019-05-10,2509.77,2532.89,2572.42,2390.63,1.35,33.83,177877,321581937.0,7.27,1.16
2019-05-13,2481.27,2567.15,2575.67,2467.66,1.35,34.26,143843,226676292.0,4.26,0.94
2019-05-14,2554.62,2566.81,2626.97,2543.36,-0.01,-0.34,154820,263746605.0,3.26,1.01
2019-05-15,2596.19,2711.16,2728.72,2585.65,5.62,144.35,168715,392851088.0,5.57,1.1
2019-05-16,2721.45,2687.24,2769.22,2671.55,-0.88,-23.92,130224,296014471.0,3.6,0.85
2019-05-17,2691.42,2676.01,2765.42,2664.68,-0.42,-11.23,168368,355543276.0,3.75,1.1
2019-05-20,2661.12,2588.7,2661.12,2526.77,-3.26,-87.31,121279,235163865.0,5.02,0.79
2019-05-21,2587.62,2602.85,2624.66,2552.18,0.55,14.15,78505,158784967.0,2.8,0.51
2019-05-22,2606.7,2586.8,2607.6,2571.52,-0.62,-16.05,60855,119647170.0,1.39,0.4
2019-05-23,2569.48,2503.04,2569.48,2491.72,-3.24,-83.76,70000,134863481.0,3.01,0.46
2019-05-24,2481.71,2471.95,2526.99,2455.91,-1.24,-31.09,57274,130087842.0,2.84,0.37
2019-05-27,2471.95,2517.34,2528.2,2453.01,1.84,45.39,61003,136872683.0,3.04,0.4
2019-05-28,2518.75,2567.02,2594.49,2518.75,1.97,49.68,63217,170480760.0,3.01,0.41
2019-05-29,2576.01,2567.37,2586.51,2550.58,0.01,0.35,43124,99592737.0,1.4,0.28
2019-05-30,2564.07,2624.36,2624.82,2556.79,2.22,56.99,71827,177020694.0,2.65,0.47
2019-05-31,2619.32,2602.13,2637.81,2584.11,-0.85,-22.23,54929,145572665.0,2.05,0.36
2019-06-03,2599.45,2620.36,2658.63,2569.61,0.7,18.23,56907,129741333.0,3.42,0.37
2019-06-04,2607.49,2532.27,2618.83,2517.97,-3.36,-88.09,73935,141519583.0,3.85,0.48
2019-06-05,2555.35,2593.85,2628.53,2549.05,2.43,61.58,80737,176832038.0,3.14,0.53
2019-06-06,2610.36,2565.88,2619.66,2545.56,-1.08,-27.97,54647,120666926.0,2.86,0.36
2019-06-10,2562.15,2678.3,2682.04,2562.15,4.38,112.42,90674,192152854.0,4.67,0.59
2019-06-11,2688.53,2723.93,2735.16,2687.45,1.7,45.63,109655,256832577.0,1.78,0.72
2019-06-12,2708.28,2677.23,2708.28,2670.15,-1.71,-46.7,81714,178866219.0,1.4,0.53
2019-06-13,2656.68,2699.65,2701.42,2634.78,0.84,22.42,68862,175890630.0,2.49,0.45
2019-06-14,2694.4,2707.79,2782.54,2686.56,0.3,8.14,160024,334468159.0,3.56,1.05
2019-06-17,2674.52,2727.49,2799.31,2673.4,0.73,19.7,142752,274927378.0,4.65,0.93
2019-06-18,2718.33,2708.89,2755.41,2680.73,-0.68,-18.6,89897,175052072.0,2.74,0.59
2019-06-19,2769.2,2747.07,2794.04,2728.13,1.41,38.18,105122,219598208.0,2.43,0.69
2019-06-20,2736.92,2832.28,2838.53,2725.58,3.1,85.21,139591,300726238.0,4.11,0.91
2019-06-21,2823.39,2833.43,2864.82,2823.24,0.04,1.15,85308,171661696.0,1.47,0.56
2019-06-24,2836.13,2899.66,2944.13,2806.2,2.34,66.23,134079,268314403.0,4.87,0.88
2019-06-25,2908.56,2899.48,2929.36,2846.89,-0.01,-0.18,111226,242008781.0,2.84,0.73
2019-06-26,2859.47,2940.23,2961.27,2859.47,1.41,40.75,113495,278433128.0,3.51,0.74
2019-06-27,2925.58,2932.56,2966.82,2918.94,-0.26,-7.67,125673,296824010.0,1.63,0.82
2019-06-28,2940.27,2928.4,2984.02,2877.03,-0.14,-4.16,96546,223369439.0,3.65,0.63
2019-07-01,2968.31,3046.14,3054.52,2951.64,4.02,117.74,129346,334116248.0,3.51,0.85
2019-07-02,3026.57,3053.61,3087.53,3026.57,0.25,7.47,154471,381063820.0,2.0,1.01
2019-07-03,3043.95,2994.98,3089.91,2966.62,-1.92,-58.63,151516,377076347.0,4.04,0.99
2019-07-04,2990.67,2861.22,2990.67,2829.76,-4.47,-133.76,186132,493599431.0,5.37,1.22
2019-07-05,2874.08,2893.77,2911.91,2868.74,1.14,32.55,129701,382787751.0,1.51,0.85
2019-07-08,2883.55,2831.63,2899.75,2826.01,-2.15,-62.14,120044,315656266.0,2.55,0.78
2019-07-09,2840.57,2811.54,2852.68,2801.29,-0.71,-20.09,67705,169034668.0,1.81,0.44
2019-07-10,2819.87,2787.7,2839.64,2783.47,-0.85,-23.84,57841,138596449.0,2.0,0.38
2019-07-11,2793.94,2769.35,2830.56,2766.64,-0.66,-18.35,55829,137580186.0,2.29,0.37
2019-07-12,2773.06,2829.77,2843.43,2755.99,2.18,60.42,68716,198253622.0,3.16,0.45
2019-07-15,2809.57,2851.01,2884.6,2803.99,0.75,21.24,75423,205726012.0,2.85,0.49
2019-07-16,2837.19,2763.54,2854.08,2751.62,-3.07,-87.47,105286,246094271.0,3.59,0.69
2019-07-17,2753.07,2768.75,2790.44,2728.7,0.19,5.21,64852,156869615.0,2.23,0.42
2019-07-18,2762.02,2712.06,2762.02,2709.66,-2.05,-56.69,74499,137307787.0,1.89,0.49
2019-07-19,2731.55,2708.64,2748.0,2701.2,-0.13,-3.42,52134,112621542.0,1.73,0.34
2019-07-22,2698.84,2678.2,2719.76,2661.54,-1.12,-30.44,51425,111284090.0,2.15,0.34
2019-07-23,2679.97,2750.64,2750.64,2667.36,2.7,72.44,50436,116420782.0,3.11,0.33
2019-07-24,2767.68,2739.55,2779.13,2738.65,-0.4,-11.09,62002,133028654.0,1.47,0.41
2019-07-25,2740.59,2804.56,2804.86,2735.99,2.37,65.01,66934,156912618.0,2.51,0.44
2019-07-26,2804.56,2821.93,2833.75,2784.64,0.62,17.37,58240,141129139.0,1.75,0.38
2019-07-29,2844.09,2844.37,2844.37,2808.41,0.8,22.44,47171,113468003.0,1.27,0.31
2019-07-30,2845.1,2828.14,2860.23,2822.51,-0.57,-16.23,43184,119473125.0,1.33,0.28
2019-07-31,2813.51,2799.31,2830.12,2799.31,-1.02,-28.83,35212,93974732.0,1.09,0.23
2019-08-01,2797.9,2766.0,2824.79,2764.9,-1.19,-33.31,54295,150917076.0,2.14,0.35
2019-08-02,2740.27,2705.74,2740.27,2690.01,-2.18,-60.26,70478,173907185.0,1.82,0.46
2019-08-05,2695.4,2653.19,2719.21,2653.19,-1.94,-52.55,78607,226735485.0,2.44,0.51
2019-08-06,2618.29,2624.0,2644.62,2565.34,-1.1,-29.19,85809,231229116.0,2.99,0.56
2019-08-07,2631.91,2628.66,2658.13,2623.42,0.18,4.66,41919,111750119.0,1.32,0.27
2019-08-08,2623.42,2660.75,2679.52,2623.42,1.22,32.09,42686,115141808.0,2.13,0.28
2019-08-09,2674.61,2694.42,2746.96,2674.61,1.27,33.67,55276,164601969.0,2.72,0.36
2019-08-12,2701.24,2751.16,2787.98,2701.24,2.11,56.74,90018,178245017.0,3.22,0.59
2019-08-13,2747.84,2738.93,2749.89,2705.76,-0.44,-12.23,53259,115170072.0,1.6,0.35
2019-08-14,2774.55,2766.06,2780.98,2731.02,0.99,27.13,58609,147796424.0,1.82,0.38
2019-08-15,2715.6,2833.79,2838.58,2715.6,2.45,67.73,76404,187294156.0,4.45,0.5
2019-08-16,2812.79,2782.89,2819.4,2764.94,-1.8,-50.9,118491,230870240.0,1.92,0.77
2019-08-19,2796.2,2829.47,2829.47,2779.99,1.67,46.58,103572,218358889.0,1.78,0.68
2019-08-20,2818.38,2809.86,2822.39,2789.69,-0.69,-19.61,78052,173158228.0,1.16,0.51
2019-08-21,2789.13,2809.2,2810.3,2773.75,-0.02,-0.66,80314,145979359.0,1.3,0.53
2019-08-22,2819.19,2835.29,2835.86,2783.72,0.93,26.09,92190,166848143.0,1.86,0.6
2019-08-23,2821.36,2883.36,2887.88,2816.43,1.7,48.07,137714,246966708.0,2.52,0.9
2019-08-26,2841.8,2862.83,2880.32,2818.8,-0.71,-20.53,99301,211208199.0,2.13,0.65
2019-08-27,2890.25,2869.28,2941.17,2862.86,0.23,6.45,88180,226975281.0,2.74,0.58
2019-08-28,2919.21,2971.64,3043.62,2919.21,3.57,102.36,170792,510168059.0,4.34,1.12
2019-08-29,2983.04,2928.93,3005.16,2906.0,-1.44,-42.71,94023,254911961.0,3.34,0.61
2019-08-30,2953.68,2891.35,2953.68,2879.24,-1.28,-37.58,74247,194918196.0,2.54,0.49
2019-09-02,2888.54,2938.39,2944.49,2888.54,1.63,47.04,90831,240574637.0,1.94,0.59
2019-09-03,2940.21,2976.97,2989.85,2925.67,1.31,38.58,81718,203448585.0,2.18,0.53
2019-09-04,2976.92,3008.58,3009.31,2950.83,1.06,31.61,106761,289622444.0,1.96,0.7
2019-09-05,3013.29,2984.78,3031.23,2970.4,-0.79,-23.8,131404,337858603.0,2.02,0.86
2019-09-06,3033.01,2932.04,3033.01,2909.21,-1.77,-52.74,144080,433300057.0,4.15,0.94
2019-09-09,2924.21,2969.76,2995.15,2924.21,1.29,37.72,131898,342881259.0,2.42,0.86
2019-09-10,2973.07,2942.5,2989.42,2938.56,-0.92,-27.26,78192,199614534.0,1.71,0.51
2019-09-11,2954.56,2903.82,2957.04,2895.14,-1.31,-38.68,90012,250064342.0,2.1,0.59
2019-09-12,2919.07,2915.16,2924.4,2879.19,0.39,11.34,64492,175049754.0,1.56,0.42
2019-09-16,2908.85,2919.43,2933.49,2897.16,0.15,4.27,60023,185853787.0,1.25,0.39
2019-09-17,2910.57,2897.71,2916.61,2893.84,-0.74,-21.72,65932,178883779.0,0.78,0.43
2019-09-18,2893.0,2987.13,2993.28,2893.0,3.09,89.42,127371,337474340.0,3.46,0.83
2019-09-19,2986.61,2945.62,2986.61,2920.34,-1.39,-41.51,78480,219223882.0,2.22,0.51
2019-09-20,2934.42,3021.21,3032.22,2934.42,2.57,75.59,125609,361028646.0,3.32,0.82
2019-09-23,3012.49,3029.75,3031.37,2976.78,0.28,8.54,91246,223338774.0,1.81,0.6
2019-09-24,3023.01,3021.28,3043.53,3008.3,-0.28,-8.47,77532,210983723.0,1.16,0.51
2019-09-25,3026.93,3062.11,3082.2,3004.05,1.35,40.83,115762,336275172.0,2.59,0.76
2019-09-26,3059.97,3001.15,3067.71,2991.28,-1.99,-60.96,89830,261067248.0,2.5,0.59
2019-09-27,3008.91,2970.08,3017.17,2952.18,-1.04,-31.07,67419,206789138.0,2.17,0.44
2019-09-30,2953.27,3011.32,3063.42,2947.84,1.39,41.24,68674,197241829.0,3.89,0.45
2019-10-08,3026.93,3004.3,3039.0,2990.29,-0.23,-7.02,59415,163767191.0,1.62,0.39
2019-10-09,3004.3,3010.82,3014.94,2940.96,0.22,6.52,79802,234285946.0,2.46,0.52
2019-10-10,3017.25,3142.37,3144.51,3017.25,4.37,131.55,145074,361791819.0,4.23,0.95
2019-10-11,3148.24,3144.94,3176.21,3101.97,0.08,2.57,110855,277173431.0,2.36,0.72
2019-10-14,3157.42,3210.02,3212.91,3151.87,2.07,65.08,114866,331722249.0,1.94,0.75
2019-10-15,3206.79,3231.57,3238.73,3192.31,0.67,21.55,89943,286043121.0,1.45,0.59
2019-10-16,3241.68,3212.39,3335.57,3192.32,-0.59,-19.18,145410,389876043.0,4.43,0.95
2019-10-17,3185.59,3223.57,3252.22,3179.63,0.35,11.18,82285,227105094.0,2.26,0.54
2019-10-18,3227.13,3365.5,3425.85,3227.13,4.4,141.93,252340,555118113.0,6.16,1.65
2019-10-21,3360.1,3263.81,3360.1,3212.33,-3.02,-101.69,194124,488654695.0,4.39,1.27
2019-10-22,3286.83,3384.56,3393.34,3271.2,3.7,120.75,165326,405888806.0,3.74,1.08
2019-10-23,3418.46,3388.79,3489.58,3313.91,0.12,4.23,208682,440097493.0,5.19,1.36
2019-10-24,3355.66,3296.05,3360.59,3262.99,-2.74,-92.74,147805,401963576.0,2.88,0.97
2019-10-25,3304.24,3320.33,3337.83,3272.47,0.74,24.28,95256,255386065.0,1.98,0.62
2019-10-28,3320.41,3390.19,3403.98,3276.6,2.1,69.86,128075,346229246.0,3.84,0.84
2019-10-29,3390.87,3456.81,3504.27,3349.36,1.97,66.62,153603,406616303.0,4.57,1.0
2019-10-30,3443.42,3398.11,3463.21,3365.41,-1.7,-58.7,100026,290589035.0,2.83,0.65
2019-10-31,3406.02,3342.61,3408.17,3331.51,-1.63,-55.5,88215,245409063.0,2.26,0.58
2019-11-01,3340.2,3447.46,3447.46,3340.2,3.14,104.85,84286,253001379.0,3.21,0.55
2019-11-04,3437.96,3451.89,3518.51,3430.47,0.13,4.43,108268,315717886.0,2.55,0.71
2019-11-05,3465.1,3473.55,3506.89,3451.89,0.63,21.66,112135,339660302.0,1.59,0.73
2019-11-06,3494.03,3398.23,3494.03,3394.67,-2.17,-75.32,88529,277527366.0,2.86,0.58
2019-11-07,3403.53,3434.65,3438.52,3384.4,1.07,36.42,107332,294439824.0,1.59,0.7
2019-11-08,3460.33,3389.25,3463.72,3377.37,-1.32,-45.4,105836,304117692.0,2.51,0.69
2019-11-11,3391.39,3364.79,3401.76,3328.59,-0.72,-24.46,92960,282400901.0,2.16,0.61
2019-11-12,3362.71,3332.87,3379.87,3283.26,-0.95,-31.92,83680,238430685.0,2.87,0.55
2019-11-13,3333.41,3352.67,3371.06,3330.03,0.59,19.8,77266,259154586.0,1.23,0.51
2019-11-14,3354.51,3409.9,3416.49,3346.14,1.71,57.23,78014,271739616.0,2.1,0.51
2019-11-15,3405.43,3355.47,3417.05,3355.47,-1.6,-54.43,75805,235700266.0,1.81,0.5
2019-11-18,3327.93,3375.5,3379.36,3323.99,0.6,20.03,55056,167599268.0,1.65,0.36
2019-11-19,3367.24,3357.44,3402.06,3337.54,-0.54,-18.06,96772,318857290.0,1.91,0.63
2019-11-20,3337.99,3424.38,3482.29,3299.52,1.99,66.94,160867,607726915.0,5.44,1.05
2019-11-21,3400.93,3334.6,3400.93,3326.86,-2.62,-89.78,108719,352080636.0,2.16,0.71
2019-11-22,3356.38,3223.82,3366.45,3180.37,-3.32,-110.78,112796,332107945.0,5.58,0.74
2019-11-25,3203.17,3233.18,3245.56,3139.18,0.29,9.36,95590,271331798.0,3.3,0.62
2019-11-26,3240.26,3312.3,3312.3,3222.43,2.45,79.12,99410,346667933.0,2.78,0.65
2019-11-27,3303.35,3260.79,3309.31,3259.72,-1.56,-51.51,61439,193115292.0,1.5,0.4
2019-11-28,3310.65,3254.02,3314.66,3225.88,-0.21,-6.77,79309,206506228.0,2.72,0.52
2019-11-29,3240.32,3231.37,3274.83,3203.33,-0.7,-22.65,57679,179598250.0,2.2,0.38
2019-12-02,3246.88,3213.46,3264.57,3186.96,-0.55,-17.91,72118,218805872.0,2.4,0.47
2019-12-03,3202.55,3216.88,3220.04,3141.22,0.11,3.42,64743,174255255.0,2.45,0.42
2019-12-04,3183.36,3231.15,3255.01,3183.36,0.44,14.27,44785,120388618.0,2.23,0.29
2019-12-05,3233.31,3237.63,3265.53,3219.67,0.2,6.48,51003,147788353.0,1.42,0.33
2019-12-06,3237.63,3268.19,3269.91,3227.57,0.94,30.56,45990,128523366.0,1.31,0.3
2019-12-09,3309.45,3326.73,3357.61,3291.3,1.79,58.54,80921,197437805.0,2.03,0.53
2019-12-10,3343.55,3400.05,3400.05,3321.92,2.2,73.32,91790,244639873.0,2.35,0.6
2019-12-11,3379.78,3349.3,3397.3,3334.35,-1.49,-50.75,57485,180976365.0,1.85,0.38
2019-12-12,3340.95,3334.06,3355.22,3312.08,-0.46,-15.24,63229,184586328.0,1.29,0.41
2019-12-13,3345.13,3336.61,3350.49,3319.16,0.08,2.55,76512,239402624.0,0.94,0.5
2019-12-16,3337.63,3315.51,3347.06,3302.38,-0.63,-21.1,100283,334106126.0,1.34,0.66
2019-12-17,3319.99,3337.93,3341.71,3294.02,0.68,22.42,115602,392132317.0,1.44,0.76
2019-12-18,3342.59,3281.58,3342.59,3277.35,-1.69,-56.35,81228,243688165.0,1.95,0.53
2019-12-19,3275.09,3276.46,3285.66,3260.46,-0.16,-5.12,80632,243284271.0,0.77,0.53
2019-12-20,3286.9,3272.49,3312.95,3265.8,-0.12,-3.97,96797,291346581.0,1.44,0.63
2019-12-23,3275.58,3297.42,3322.78,3275.58,0.76,24.93,79816,269371628.0,1.44,0.52
2019-12-24,3304.94,3344.84,3365.34,3279.18,1.44,47.42,74836,248447613.0,2.61,0.49
2019-12-25,3338.73,3321.9,3352.56,3291.86,-0.69,-22.94,87126,201321479.0,1.81,0.57
2019-12-26,3319.99,3334.85,3349.51,3308.4,0.39,12.95,62367,148298476.0,1.24,0.41
2019-12-27,3335.23,3346.93,3400.51,3326.2,0.36,12.08,78543,255251408.0,2.23,0.51
2019-12-30,3346.93,3350.9,3369.23,3310.79,0.12,3.97,74589,222553908.0,1.75,0.49
2019-12-31,3347.08,3443.84,3451.81,3347.08,2.77,92.94,124707,323313571.0,3.13,0.82
2020-01-02,3448.85,3401.02,3448.85,3389.1,-1.24,-42.82,124279,353111773.0,1.73,0.81
2020-01-03,3398.75,3344.18,3398.75,3323.13,-1.67,-56.84,114861,375023269.0,2.22,0.75
2020-01-06,3308.73,3299.62,3320.14,3284.87,-1.33,-44.56,130365,355014337.0,1.05,0.85
2020-01-07,3302.28,3366.96,3386.75,3302.28,2.04,67.34,146508,370466607.0,2.56,0.96
2020-01-08,3350.47,3314.27,3369.92,3306.08,-1.56,-52.69,93987,267088585.0,1.9,0.61
2020-01-09,3331.99,3368.05,3368.55,3308.29,1.62,53.78,113648,326848905.0,1.82,0.74
2020-01-10,3381.25,3398.09,3421.3,3348.99,0.89,30.04,133888,362051222.0,2.15,0.88
2020-01-13,3400.09,3484.42,3501.23,3386.66,2.54,86.33,196052,516017438.0,3.37,1.28
2020-01-14,3495.87,3455.44,3501.18,3445.01,-0.83,-28.98,131569,349717436.0,1.61,0.86
2020-01-15,3445.78,3450.47,3483.18,3434.91,-0.14,-4.97,83835,225844790.0,1.4,0.55
2020-01-16,3468.86,3516.37,3565.94,3455.69,1.91,65.9,160410,457873945.0,3.2,1.05
2020-01-17,3541.66,3529.43,3552.49,3502.96,0.37,13.06,103374,289186182.0,1.41,0.68
2020-01-20,3499.74,3438.07,3517.18,3407.06,-2.59,-91.36,132871,373312429.0,3.12,0.87
2020-01-21,3409.33,3324.75,3409.33,3288.44,-3.3,-113.32,179572,559825306.0,3.52,1.17
2020-01-22,3252.56,3294.52,3314.82,3216.53,-0.91,-30.23,108985,327150970.0,2.96,0.71
2020-01-23,3257.13,3077.7,3267.19,3054.23,-6.58,-216.82,165175,464400140.0,6.46,1.08
2020-02-03,2769.95,2795.75,2815.09,2769.95,-9.16,-281.95,125947,416848568.0,1.47,0.82
2020-02-04,2685.44,2718.85,2807.38,2656.55,-2.75,-76.9,265361,594656143.0,5.39,1.74
2020-02-05,2727.0,2936.4,2967.58,2727.0,8.0,217.55,226449,564105428.0,8.85,1.48
2020-02-06,2922.16,2928.82,2943.21,2882.11,-0.26,-7.58,191639,409419631.0,2.08,1.25
2020-02-07,2915.5,2899.63,2936.06,2835.72,-1.0,-29.19,173956,372289953.0,3.43,1.14
2020-02-10,2895.12,2957.53,2972.02,2856.02,2.0,57.9,148786,332728039.0,4.0,0.97
2020-02-11,2943.16,2955.03,3003.39,2926.74,-0.08,-2.5,144430,351888243.0,2.59,0.94
2020-02-12,2954.48,2967.48,2983.42,2940.35,0.42,12.45,130083,277797266.0,1.46,0.85
2020-02-13,2964.94,2911.19,2964.94,2902.52,-1.9,-56.29,131742,269906882.0,2.1,0.86
2020-02-14,2910.72,2885.08,2914.27,2864.15,-0.9,-26.11,122896,239536973.0,1.72,0.8
2020-02-17,2885.08,2926.77,2941.09,2885.08,1.45,41.69,181441,454167661.0,1.94,1.19
2020-02-18,2939.65,2947.25,2955.44,2906.8,0.7,20.48,163030,341120631.0,1.66,1.07
2020-02-19,2951.97,3034.89,3062.05,2951.97,2.97,87.64,217531,557947792.0,3.74,1.42
2020-02-20,3049.67,3154.84,3171.08,3029.51,3.95,119.95,241534,614488098.0,4.66,1.58
2020-02-21,3141.72,3111.06,3161.43,3095.81,-1.39,-43.78,163542,392540127.0,2.08,1.07
2020-02-24,3099.74,3078.94,3103.79,3041.55,-1.03,-32.12,153542,369696215.0,2.0,1.0
2020-02-25,3009.01,3132.53,3135.47,2988.4,1.74,53.59,205970,477074374.0,4.78,1.35
2020-02-26,3075.16,3098.34,3166.65,3062.44,-1.09,-34.19,166599,363901958.0,3.33,1.09
2020-02-27,3117.9,3319.48,3342.15,3117.9,7.14,221.14,324979,754779856.0,7.24,2.12
2020-02-28,3242.83,3261.8,3349.62,3232.83,-1.74,-57.68,269456,629702480.0,3.52,1.76
2020-03-02,3208.25,3351.7,3361.37,3208.25,2.76,89.9,251191,609586656.0,4.69,1.64
2020-03-03,3351.32,3324.78,3366.52,3284.99,-0.8,-26.92,186467,472104198.0,2.43,1.22
2020-03-04,3310.58,3378.18,3389.48,3310.58,1.61,53.4,167953,473866632.0,2.37,1.1
2020-03-05,3369.29,3534.99,3547.03,3369.29,4.64,156.81,223178,683485300.0,5.26,1.46
2020-03-06,3491.28,3515.54,3561.83,3476.26,-0.55,-19.45,152056,426382404.0,2.42,0.99
2020-03-09,3492.87,3469.14,3600.39,3440.4,-1.32,-46.4,179555,519055734.0,4.55,1.17
2020-03-10,3426.72,3555.63,3564.82,3408.47,2.49,86.49,169262,485236363.0,4.51,1.11
2020-03-11,3565.21,3680.75,3698.15,3562.82,3.52,125.12,204689,617319776.0,3.81,1.34
2020-03-12,3668.92,3666.7,3750.93,3637.19,-0.38,-14.05,211476,630332110.0,3.09,1.38
2020-03-13,3446.34,3736.78,3747.14,3446.34,1.91,70.08,168886,446454339.0,8.2,1.1
2020-03-16,3715.59,3747.22,3941.9,3715.59,0.28,10.44,221569,641158768.0,6.06,1.45
2020-03-17,3731.4,3718.44,3793.73,3515.19,-0.77,-28.78,210424,607879296.0,7.43,1.38
2020-03-18,3734.17,3716.71,3819.14,3670.89,-0.05,-1.73,171365,521193146.0,3.99,1.12
2020-03-19,3721.66,3666.78,3741.46,3580.52,-1.34,-49.93,134566,414175918.0,4.33,0.88
2020-03-20,3682.98,3750.14,3787.49,3618.06,2.27,83.36,126516,379612641.0,4.62,0.83
2020-03-23,3678.96,3655.91,3774.73,3642.31,-2.51,-94.23,93476,274388588.0,3.53,0.61
2020-03-24,3697.27,3900.83,3915.1,3677.08,6.7,244.92,146920,453895979.0,6.51,0.96
2020-03-25,3951.2,4042.55,4055.89,3912.85,3.63,141.72,157713,487179021.0,3.67,1.03
2020-03-26,3987.44,4083.16,4133.71,3987.44,1.0,40.61,108879,317763860.0,3.62,0.71
2020-03-27,4038.68,4071.56,4142.38,4038.68,-0.28,-11.6,92549,297935699.0,2.54,0.61
2020-03-30,4042.38,3960.51,4087.87,3940.61,-2.73,-111.05,113424,378853041.0,3.62,0.74
2020-03-31,3983.93,4234.67,4263.09,3983.93,6.92,274.16,162748,531495192.0,7.05,1.06
2020-04-01,4240.1,4133.27,4240.37,4099.94,-2.39,-101.4,137356,472060551.0,3.32,0.9
2020-04-02,4080.96,4079.38,4125.27,4009.26,-1.3,-53.89,107439,321383442.0,2.81,0.7
2020-04-03,4066.14,4061.7,4174.38,4025.79,-0.43,-17.68,92841,311808743.0,3.64,0.61
2020-04-07,4094.31,4102.05,4139.57,4046.44,0.99,40.35,139030,455537634.0,2.29,0.91
2020-04-08,4083.01,4044.8,4083.01,3965.93,-1.4,-57.25,103795,339168573.0,2.85,0.68
2020-04-09,4044.8,4173.11,4232.65,4030.24,3.17,128.31,139500,475778024.0,5.0,0.91
2020-04-10,4150.4,4069.62,4235.43,4049.29,-2.48,-103.49,103668,364849603.0,4.46,0.68
2020-04-13,4081.82,4004.76,4130.61,3985.26,-1.59,-64.86,84264,281037763.0,3.57,0.55
2020-04-14,4032.46,4105.66,4111.29,3966.94,2.52,100.9,117098,386112557.0,3.6,0.77
2020-04-15,4077.08,4034.57,4128.43,4014.8,-1.73,-71.09,86428,311139795.0,2.77,0.57
2020-04-16,4042.99,4067.4,4083.34,4008.76,0.81,32.83,100685,352559504.0,1.85,0.66
2020-04-17,4072.01,3954.68,4099.09,3944.11,-2.77,-112.72,114620,417754881.0,3.81,0.75
2020-04-20,3958.96,4050.18,4066.37,3905.16,2.41,95.5,117399,403352826.0,4.08,0.77
2020-04-21,4080.39,4070.06,4080.63,4009.09,0.49,19.88,60127,218365456.0,1.77,0.39
2020-04-22,4079.97,4264.81,4301.4,4066.09,4.78,194.75,162950,615145985.0,5.78,1.07
2020-04-23,4283.59,4224.65,4304.0,4202.12,-0.94,-40.16,98129,363173736.0,2.39,0.64
2020-04-24,4217.76,4152.28,4250.4,4134.05,-1.71,-72.37,84781,308190376.0,2.75,0.55
2020-04-27,4146.93,4182.67,4209.31,4038.48,0.73,30.39,129866,545240508.0,4.11,0.85
2020-04-28,4165.74,4270.21,4338.38,4054.01,2.09,87.54,121842,501902517.0,6.8,0.8
2020-04-29,4298.09,4338.46,4390.8,4210.45,1.6,68.25,119445,430882184.0,4.22,0.78
2020-04-30,4281.97,4115.41,4316.36,4083.25,-5.14,-223.05,158865,577134944.0,5.37,1.04
2020-05-06,4099.41,4233.69,4266.75,3995.03,2.87,118.28,121216,396205674.0,6.6,0.79
2020-05-07,4237.95,4334.3,4368.13,4237.95,2.38,100.61,109542,358723113.0,3.07,0.72
2020-05-08,4328.68,4449.19,4512.35,4319.83,2.65,114.89,96106,331849560.0,4.44,0.63
2020-05-11,4437.14,4400.21,4493.81,4377.97,-1.1,-48.98,76333,282507593.0,2.6,0.5
2020-05-12,4393.49,4672.78,4692.81,4385.94,6.19,272.57,140055,474014234.0,6.97,0.92
2020-05-13,4639.05,4729.25,4755.26,4630.11,1.21,56.47,96509,364239503.0,2.68,0.63
2020-05-14,4739.79,4769.01,4842.49,4653.28,0.84,39.76,98946,426313311.0,4.0,0.65
2020-05-15,4778.6,4870.38,4908.65,4752.9,2.13,101.37,84720,347642501.0,3.27,0.55
2020-05-18,4829.42,5024.48,5090.97,4829.42,3.16,154.1,112668,478640448.0,5.37,0.74
2020-05-19,5057.6,5073.0,5111.06,4898.2,0.97,48.52,107229,375388871.0,4.24,0.7
2020-05-20,4997.39,4901.05,5003.11,4869.06,-3.39,-171.95,86187,353710501.0,2.64,0.56
