日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-26,1310.8,1313.04,1328.73,1308.75,0.63,8.28,359192,328167664.0,1.53,0.36
2018-10-29,1319.2,1292.9,1319.2,1288.93,-1.53,-20.14,316281,302037754.0,2.31,0.32
2018-10-30,1286.72,1323.55,1323.92,1268.63,2.37,30.65,494078,417645098.0,4.28,0.5
2018-10-31,1321.89,1341.31,1349.3,1319.14,1.34,17.76,564449,479634397.0,2.28,0.57
2018-11-01,1349.25,1339.36,1365.79,1337.98,-0.15,-1.95,595604,530716567.0,2.07,0.6
2018-11-02,1337.76,1360.92,1364.84,1335.15,1.61,21.56,840124,728707670.0,2.22,0.85
2018-11-05,1355.09,1377.57,1388.84,1355.09,1.22,16.65,1140979,897725340.0,2.48,1.16
2018-11-06,1369.24,1385.64,1385.64,1354.55,0.59,8.07,968817,728061020.0,2.26,0.98
2018-11-07,1387.77,1363.64,1390.22,1363.53,-1.59,-22.0,1019419,776323142.0,1.93,1.04
2018-11-08,1381.53,1376.42,1385.35,1372.16,0.94,12.78,933030,726922528.0,0.97,0.95
2018-11-09,1364.79,1371.45,1380.27,1363.23,-0.36,-4.97,702295,683802325.0,1.24,0.71
2018-11-12,1367.14,1407.67,1407.73,1366.65,2.64,36.22,786633,771670019.0,3.0,0.8
2018-11-13,1385.3,1428.52,1432.36,1381.0,1.48,20.85,1169783,984554391.0,3.65,1.19
2018-11-14,1421.51,1422.73,1441.27,1418.7,-0.41,-5.79,925168,788220875.0,1.58,0.94
2018-11-15,1430.37,1447.66,1448.02,1427.71,1.75,24.93,1128182,974586272.0,1.43,1.15
2018-11-16,1450.52,1466.74,1479.82,1445.4,1.32,19.08,1252839,1025472287.0,2.38,1.27
2018-11-19,1469.54,1487.78,1487.78,1456.39,1.43,21.04,1378875,1076858249.0,2.14,1.4
2018-11-20,1474.43,1456.45,1486.95,1453.05,-2.11,-31.33,1175202,925544531.0,2.28,1.19
2018-11-21,1436.65,1476.86,1476.86,1434.6,1.4,20.41,842173,653734462.0,2.9,0.86
2018-11-22,1479.74,1457.92,1490.2,1457.92,-1.28,-18.94,937705,772337042.0,2.19,0.95
2018-11-23,1453.78,1378.08,1457.22,1367.31,-5.48,-79.84,1023854,780669599.0,6.17,1.04
2018-11-26,1371.87,1386.13,1398.12,1371.87,0.58,8.05,886489,610643182.0,1.9,0.9
2018-11-27,1393.73,1397.36,1406.44,1387.5,0.81,11.23,1140266,767241978.0,1.37,1.16
2018-11-28,1394.81,1409.83,1411.74,1376.85,0.89,12.47,1263303,858947708.0,2.5,1.28
2018-11-29,1413.52,1381.34,1423.29,1377.68,-2.02,-28.49,1080658,759634315.0,3.24,1.1
2018-11-30,1376.76,1401.02,1405.13,1371.33,1.42,19.68,1073925,753843389.0,2.45,1.09
2018-12-03,1431.71,1445.97,1450.98,1426.66,3.21,44.95,1764655,1343753061.0,1.74,1.79
2018-12-04,1442.31,1466.28,1466.28,1440.67,1.4,20.31,1299610,978196704.0,1.77,1.32
2018-12-05,1437.45,1455.08,1465.25,1437.45,-0.76,-11.2,1285902,1010952444.0,1.9,1.31
2018-12-06,1449.16,1429.0,1450.79,1422.55,-1.79,-26.08,863462,663033632.0,1.94,0.88
2018-12-07,1430.25,1428.62,1434.63,1422.08,-0.03,-0.38,618159,461175323.0,0.88,0.63
2018-12-10,1413.93,1407.84,1419.2,1400.15,-1.45,-20.78,621222,464668451.0,1.33,0.63
2018-12-11,1410.77,1417.36,1419.59,1408.72,0.68,9.52,481416,362943088.0,0.77,0.49
2018-12-12,1421.81,1428.78,1434.83,1420.67,0.81,11.42,908192,686528705.0,1.0,0.92
2018-12-13,1428.97,1435.88,1445.54,1415.41,0.5,7.1,897289,685641721.0,2.11,0.91
2018-12-14,1432.21,1390.84,1434.55,1390.71,-3.14,-45.04,874839,627483556.0,3.05,0.89
2018-12-17,1381.51,1393.85,1398.6,1372.98,0.22,3.01,480201,350436631.0,1.84,0.49
2018-12-18,1386.55,1389.55,1394.88,1372.82,-0.31,-4.3,532954,406939913.0,1.58,0.54
2018-12-19,1391.4,1369.75,1391.4,1368.75,-1.42,-19.8,444175,326782503.0,1.63,0.45
2018-12-20,1366.63,1371.48,1379.46,1364.67,0.13,1.73,393031,284132997.0,1.08,0.4
2018-12-21,1369.06,1356.0,1369.06,1347.41,-1.13,-15.48,533300,411197712.0,1.58,0.54
2018-12-24,1353.35,1366.57,1367.38,1353.35,0.78,10.57,342944,283111819.0,1.03,0.35
2018-12-25,1355.42,1347.26,1355.42,1318.61,-1.41,-19.31,690691,483968293.0,2.69,0.7
2018-12-26,1348.97,1342.96,1356.11,1340.49,-0.32,-4.3,441769,317435412.0,1.16,0.45
2018-12-27,1361.26,1313.66,1361.26,1313.66,-2.18,-29.3,489919,337052301.0,3.54,0.5
2018-12-28,1315.41,1314.34,1327.25,1306.72,0.05,0.68,335478,234488196.0,1.56,0.34
2019-01-02,1320.66,1309.69,1323.1,1304.84,-0.35,-4.65,290093,192699862.0,1.39,0.29
2019-01-03,1309.84,1307.97,1337.71,1307.72,-0.13,-1.72,481980,334435435.0,2.29,0.49
2019-01-04,1294.48,1342.02,1342.02,1285.94,2.6,34.05,590750,404256640.0,4.29,0.6
2019-01-07,1350.72,1373.3,1375.7,1347.78,2.33,31.28,626408,467583876.0,2.08,0.64
2019-01-08,1369.05,1374.48,1382.13,1364.42,0.09,1.18,575729,414582051.0,1.29,0.58
2019-01-09,1373.95,1382.4,1400.43,1373.95,0.58,7.92,737321,583268895.0,1.93,0.75
2019-01-10,1386.84,1374.76,1394.25,1372.34,-0.55,-7.64,606841,512295472.0,1.58,0.62
2019-01-11,1370.01,1392.94,1393.59,1370.01,1.32,18.18,655745,458930081.0,1.72,0.67
2019-01-14,1404.27,1389.37,1404.27,1384.5,-0.26,-3.57,818321,516932091.0,1.42,0.83
2019-01-15,1381.44,1401.0,1401.0,1377.85,0.84,11.63,730522,487648497.0,1.67,0.74
2019-01-16,1399.45,1387.46,1399.71,1384.18,-0.97,-13.54,541118,368049076.0,1.11,0.55
2019-01-17,1388.08,1368.51,1388.08,1367.4,-1.37,-18.95,601947,391586422.0,1.49,0.61
2019-01-18,1369.09,1377.75,1379.88,1363.84,0.68,9.24,480121,315400477.0,1.17,0.49
2019-01-21,1380.1,1396.41,1398.96,1378.94,1.35,18.66,566597,397155293.0,1.45,0.58
2019-01-22,1395.11,1383.1,1398.91,1378.99,-0.95,-13.31,624006,444351028.0,1.43,0.63
2019-01-23,1376.85,1412.89,1416.78,1376.85,2.15,29.79,1100584,751401292.0,2.89,1.12
2019-01-24,1408.45,1410.47,1418.12,1405.38,-0.17,-2.42,965886,662465489.0,0.9,0.98
2019-01-25,1411.11,1398.12,1412.32,1398.05,-0.88,-12.35,801621,550118573.0,1.01,0.81
2019-01-28,1403.49,1373.55,1403.49,1372.58,-1.76,-24.57,727471,471862997.0,2.21,0.74
2019-01-29,1367.93,1328.21,1367.93,1313.55,-3.3,-45.34,737331,455327867.0,3.96,0.75
2019-01-30,1318.01,1300.22,1328.06,1300.22,-2.11,-27.99,448229,294523209.0,2.1,0.46
2019-01-31,1302.64,1278.37,1318.78,1272.75,-1.68,-21.85,549306,361069204.0,3.54,0.56
2019-02-01,1285.44,1314.06,1316.25,1285.44,2.79,35.69,393584,258872009.0,2.41,0.4
2019-02-11,1319.42,1352.22,1352.22,1319.42,2.9,38.16,519854,352661131.0,2.5,0.53
2019-02-12,1352.48,1364.35,1370.93,1349.46,0.9,12.13,509739,350305188.0,1.59,0.52
2019-02-13,1363.16,1386.37,1388.91,1362.24,1.61,22.02,752702,527757587.0,1.95,0.76
2019-02-14,1385.2,1391.05,1396.77,1380.06,0.34,4.68,772003,520337892.0,1.21,0.78
2019-02-15,1392.53,1392.1,1402.64,1388.53,0.08,1.05,679754,466247467.0,1.01,0.69
2019-02-18,1398.8,1434.26,1434.26,1398.8,3.03,42.16,981541,685867210.0,2.55,1.0
2019-02-19,1439.23,1423.34,1441.33,1405.76,-0.76,-10.92,1031008,730580076.0,2.48,1.05
2019-02-20,1425.18,1447.03,1447.03,1424.52,1.66,23.69,895623,656746048.0,1.58,0.91
2019-02-21,1448.55,1440.6,1465.66,1435.76,-0.44,-6.43,1692358,1289559780.0,2.07,1.72
2019-02-22,1440.38,1468.9,1472.26,1433.28,1.96,28.3,1400683,1040367160.0,2.71,1.42
2019-02-25,1480.82,1526.67,1527.09,1473.45,3.93,57.77,2110596,1645225124.0,3.65,2.14
2019-02-26,1539.54,1527.94,1563.4,1520.57,0.08,1.27,2063622,1590891561.0,2.81,2.1
2019-02-27,1538.93,1537.39,1562.2,1522.13,0.62,9.45,1575142,1235234479.0,2.62,1.6
2019-02-28,1543.47,1544.93,1564.34,1535.44,0.49,7.54,1192113,1164912136.0,1.88,1.21
2019-03-01,1547.46,1553.52,1553.89,1532.77,0.56,8.59,1026413,982024152.0,1.37,1.04
2019-03-04,1565.72,1588.76,1599.42,1565.72,2.27,35.24,1996725,1847781352.0,2.17,2.03
2019-03-05,1584.49,1634.99,1635.34,1584.49,2.91,46.23,1664731,1604001649.0,3.2,1.69
2019-03-06,1658.34,1677.75,1680.73,1630.22,2.62,42.76,2631705,2330544270.0,3.09,2.67
2019-03-07,1668.57,1699.77,1708.73,1662.53,1.31,22.02,2440034,2289586493.0,2.75,2.48
2019-03-08,1658.73,1611.59,1693.42,1611.31,-5.19,-88.18,2175864,1942136238.0,4.83,2.21
2019-03-11,1621.25,1681.13,1681.13,1621.25,4.31,69.54,1918153,1692183130.0,3.72,1.95
2019-03-12,1690.51,1701.75,1714.02,1673.51,1.23,20.62,2174511,1918058584.0,2.41,2.21
2019-03-13,1702.94,1686.7,1735.35,1674.48,-0.88,-15.05,2425333,2126928843.0,3.58,2.46
2019-03-14,1671.78,1630.74,1690.41,1616.56,-3.32,-55.96,1893951,1613381863.0,4.38,1.92
2019-03-15,1639.08,1666.04,1676.7,1639.08,2.16,35.3,1654452,1474068665.0,2.31,1.68
2019-03-18,1695.49,1727.41,1727.41,1685.97,3.68,61.37,1819579,1649530255.0,2.49,1.85
2019-03-19,1729.11,1733.33,1734.28,1702.1,0.34,5.92,1875299,1642336769.0,1.86,1.9
2019-03-20,1730.84,1744.35,1767.96,1715.45,0.64,11.02,1939588,1749594242.0,3.03,1.97
2019-03-21,1739.75,1769.04,1774.55,1733.92,1.42,24.69,1916796,1800275530.0,2.33,1.95
2019-03-22,1767.47,1780.37,1781.31,1744.32,0.64,11.33,1771747,1641969720.0,2.09,1.8
2019-03-25,1754.94,1779.38,1804.26,1753.95,-0.06,-0.99,1423401,1359539827.0,2.83,1.45
2019-03-26,1798.23,1737.24,1806.36,1733.75,-2.37,-42.14,1940016,1967492641.0,4.08,1.97
2019-03-27,1736.6,1724.09,1739.82,1693.93,-0.76,-13.15,1722770,1618421402.0,2.64,1.75
2019-03-28,1713.92,1692.45,1730.26,1690.3,-1.84,-31.64,1180341,1095717188.0,2.32,1.2
2019-03-29,1687.25,1737.28,1737.28,1671.33,2.65,44.83,1461964,1373740385.0,3.9,1.48
2019-04-01,1749.41,1809.73,1810.83,1749.07,4.17,72.45,1959956,1921618607.0,3.55,1.99
2019-04-02,1808.81,1848.45,1863.28,1800.61,2.14,38.72,2161788,2229735514.0,3.46,2.2
2019-04-03,1830.78,1856.89,1862.66,1822.21,0.46,8.44,1460591,1509682670.0,2.19,1.48
2019-04-04,1858.05,1888.42,1893.48,1852.19,1.7,31.53,2064924,2099911155.0,2.22,2.1
2019-04-08,1931.08,1936.55,1947.96,1902.13,2.55,48.13,2499264,2452755870.0,2.43,2.54
2019-04-09,1918.81,1871.12,1918.81,1858.65,-3.38,-65.43,1677818,1618446671.0,3.11,1.7
2019-04-10,1879.35,1875.37,1893.63,1857.65,0.23,4.25,1601049,1520740150.0,1.92,1.63
2019-04-11,1878.43,1833.36,1880.81,1833.36,-2.24,-42.01,1300253,1284268264.0,2.53,1.32
2019-04-12,1848.79,1848.47,1851.78,1832.1,0.82,15.11,1033549,1034985231.0,1.07,1.05
2019-04-15,1879.23,1843.72,1891.96,1843.72,-0.26,-4.75,1022672,1101279729.0,2.61,1.04
2019-04-16,1841.62,1889.08,1889.08,1834.84,2.46,45.36,1009978,1089086738.0,2.94,1.03
2019-04-17,1903.36,1909.86,1919.69,1897.94,1.1,20.78,911001,873714703.0,1.15,0.93
2019-04-18,1924.53,1919.95,1931.21,1914.58,0.53,10.09,1362806,1873856162.0,0.87,1.38
2019-04-19,1920.62,1930.54,1931.76,1898.26,0.55,10.59,1615105,2332173327.0,1.74,1.64
2019-04-22,1944.23,1907.07,1951.96,1903.91,-1.22,-23.47,1941689,2883317117.0,2.49,1.97
2019-04-23,1894.95,1882.69,1906.15,1874.88,-1.28,-24.38,1328078,1368327234.0,1.64,1.35
2019-04-24,1877.72,1880.5,1886.61,1846.43,-0.12,-2.19,1589833,2050756741.0,2.13,1.61
2019-04-25,1871.41,1783.12,1871.41,1781.56,-5.18,-97.38,1376749,1504871783.0,4.78,1.4
2019-04-26,1774.32,1757.9,1781.56,1752.8,-1.41,-25.22,1108617,1275856174.0,1.61,1.13
2019-04-29,1758.33,1656.8,1758.33,1650.4,-5.75,-101.1,1369989,1432334154.0,6.14,1.39
2019-04-30,1657.11,1681.18,1688.65,1657.11,1.47,24.38,890429,1014339347.0,1.9,0.9
2019-05-06,1624.68,1533.71,1625.83,1528.06,-8.77,-147.47,1208039,1165642707.0,5.82,1.23
2019-05-07,1545.76,1561.17,1573.31,1536.85,1.79,27.46,1005853,1101072656.0,2.38,1.02
2019-05-08,1533.37,1570.19,1599.62,1521.43,0.58,9.02,1003176,1095248643.0,5.01,1.02
2019-05-09,1557.22,1557.86,1582.43,1557.22,-0.79,-12.33,751141,842734041.0,1.61,0.76
2019-05-10,1576.8,1610.53,1611.09,1551.86,3.38,52.67,1063477,1138990144.0,3.8,1.08
2019-05-13,1596.18,1595.55,1611.54,1587.85,-0.93,-14.98,763358,823835331.0,1.47,0.78
2019-05-14,1577.82,1592.72,1609.7,1577.82,-0.18,-2.83,896598,964595745.0,2.0,0.91
2019-05-15,1609.57,1624.05,1629.8,1602.49,1.97,31.33,1013726,1197517203.0,1.71,1.03
2019-05-16,1625.16,1652.01,1654.68,1622.23,1.72,27.96,1162502,1211229827.0,2.0,1.18
2019-05-17,1651.32,1571.21,1651.32,1560.53,-4.89,-80.8,1066283,1062598258.0,5.5,1.08
2019-05-20,1570.86,1554.78,1570.86,1519.83,-1.05,-16.43,786504,782765628.0,3.25,0.8
2019-05-21,1552.4,1574.32,1588.24,1543.39,1.26,19.54,834558,834189077.0,2.88,0.85
2019-05-22,1573.37,1568.12,1582.96,1557.18,-0.39,-6.2,672923,653579299.0,1.64,0.68
2019-05-23,1574.95,1549.03,1581.49,1543.43,-1.22,-19.09,680462,653922835.0,2.43,0.69
2019-05-24,1563.69,1561.01,1573.67,1549.87,0.77,11.98,763314,748106818.0,1.54,0.78
2019-05-27,1562.55,1598.75,1599.63,1549.58,2.42,37.74,960586,970912446.0,3.21,0.98
2019-05-28,1588.52,1594.43,1608.41,1580.19,-0.27,-4.32,957933,918146903.0,1.77,0.97
2019-05-29,1592.35,1609.66,1629.79,1590.57,0.96,15.23,999181,978641829.0,2.46,1.01
2019-05-30,1595.32,1585.79,1595.32,1564.9,-1.48,-23.87,1379300,1179307895.0,1.89,1.4
2019-05-31,1581.17,1575.82,1599.39,1573.48,-0.63,-9.97,1161422,1033129814.0,1.63,1.18
2019-06-03,1591.31,1570.33,1604.92,1569.8,-0.35,-5.49,1185292,1160743302.0,2.23,1.2
2019-06-04,1581.61,1543.53,1581.61,1535.69,-1.71,-26.8,1201408,1173310379.0,2.92,1.22
2019-06-05,1575.53,1558.66,1575.66,1554.41,0.98,15.13,872869,854571552.0,1.38,0.89
2019-06-06,1552.87,1509.58,1552.87,1499.68,-3.15,-49.08,1151202,1128738570.0,3.41,1.17
2019-06-10,1501.94,1525.48,1532.86,1493.32,1.05,15.9,1123204,1006489627.0,2.62,1.14
2019-06-11,1526.04,1588.1,1591.59,1522.43,4.1,62.62,1414189,1245696247.0,4.53,1.44
2019-06-12,1589.66,1586.19,1612.11,1583.56,-0.12,-1.91,1506586,1466027429.0,1.8,1.53
2019-06-13,1582.32,1623.65,1629.99,1580.31,2.36,37.46,1124666,1135066775.0,3.13,1.14
2019-06-14,1628.69,1582.66,1632.07,1580.03,-2.52,-40.99,1497448,1641960373.0,3.21,1.52
2019-06-17,1571.38,1574.44,1583.92,1560.41,-0.52,-8.22,1012263,1017824316.0,1.49,1.03
2019-06-18,1586.82,1578.06,1592.69,1565.41,0.23,3.62,811498,824672013.0,1.73,0.82
2019-06-19,1605.03,1598.0,1614.15,1596.25,1.26,19.94,1028003,1029121076.0,1.13,1.04
2019-06-20,1589.23,1616.27,1617.19,1577.56,1.14,18.27,1059739,1034055977.0,2.48,1.08
2019-06-21,1622.81,1640.76,1644.57,1621.19,1.52,24.49,1246292,1176990430.0,1.45,1.27
2019-06-24,1633.41,1641.61,1646.58,1626.45,0.05,0.85,914029,866423280.0,1.23,0.93
2019-06-25,1642.61,1629.18,1642.61,1607.03,-0.76,-12.43,930323,866193245.0,2.17,0.94
2019-06-26,1617.58,1622.21,1633.92,1608.01,-0.43,-6.97,715034,690390392.0,1.59,0.73
2019-06-27,1627.77,1634.36,1643.17,1627.77,0.75,12.15,971051,1044117905.0,0.95,0.99
2019-06-28,1628.06,1603.22,1628.23,1593.54,-1.91,-31.14,856299,887400524.0,2.12,0.87
2019-07-01,1628.43,1643.37,1647.78,1618.82,2.5,40.15,924677,947127194.0,1.81,0.94
2019-07-02,1644.46,1650.8,1662.8,1642.53,0.45,7.43,981416,1002492796.0,1.23,1.0
2019-07-03,1645.3,1634.26,1648.3,1629.22,-1.0,-16.54,737048,751343883.0,1.16,0.75
2019-07-04,1638.46,1641.93,1661.42,1634.69,0.47,7.67,663601,667545880.0,1.64,0.67
2019-07-05,1643.59,1637.3,1647.99,1631.95,-0.28,-4.63,694732,677660611.0,0.98,0.71
2019-07-08,1637.69,1612.74,1637.69,1576.13,-1.5,-24.56,1191917,1067253360.0,3.76,1.21
2019-07-09,1605.43,1635.96,1638.1,1600.23,1.44,23.22,1026191,946864230.0,2.35,1.04
2019-07-10,1622.16,1591.34,1629.9,1589.07,-2.73,-44.62,732557,655283822.0,2.5,0.74
2019-07-11,1595.79,1605.79,1626.09,1591.72,0.91,14.45,668361,601250180.0,2.16,0.68
2019-07-12,1605.93,1602.03,1612.66,1595.07,-0.23,-3.76,635440,528377603.0,1.1,0.65
2019-07-15,1597.52,1617.78,1617.78,1568.82,0.98,15.75,670700,569050136.0,3.06,0.68
2019-07-16,1611.65,1619.72,1621.13,1608.06,0.12,1.94,639619,608438995.0,0.81,0.65
2019-07-17,1619.39,1638.9,1646.73,1619.02,1.18,19.18,793514,699111930.0,1.71,0.81
2019-07-18,1629.33,1601.56,1629.33,1601.56,-2.28,-37.34,742357,686610501.0,1.69,0.75
2019-07-19,1606.81,1605.44,1626.52,1604.76,0.24,3.88,789119,808365773.0,1.36,0.8
2019-07-22,1612.53,1564.06,1612.53,1558.8,-2.58,-41.38,885478,678320824.0,3.35,0.9
2019-07-23,1565.16,1606.31,1606.31,1564.44,2.7,42.25,817729,584055485.0,2.68,0.83
2019-07-24,1607.42,1633.28,1639.91,1607.42,1.68,26.97,1454807,952739862.0,2.02,1.48
2019-07-25,1619.6,1619.07,1622.82,1612.46,-0.87,-14.21,1131957,749046676.0,0.63,1.15
2019-07-26,1611.71,1625.19,1625.5,1605.54,0.38,6.12,871115,616804249.0,1.23,0.88
2019-07-29,1617.43,1608.96,1617.43,1604.38,-1.0,-16.23,645782,469108002.0,0.8,0.66
2019-07-30,1607.7,1624.8,1631.43,1607.7,0.98,15.84,683896,566594717.0,1.47,0.69
2019-07-31,1615.46,1600.11,1615.46,1599.87,-1.52,-24.69,567805,481602433.0,0.96,0.58
2019-08-01,1591.81,1601.42,1608.76,1582.95,0.08,1.31,899705,665117271.0,1.61,0.91
2019-08-02,1573.18,1578.47,1580.55,1560.45,-1.43,-22.95,807787,611799628.0,1.26,0.82
2019-08-05,1571.85,1552.16,1583.82,1551.59,-1.67,-26.31,638217,497492522.0,2.04,0.65
2019-08-06,1515.86,1492.97,1515.86,1456.85,-3.81,-59.19,855449,628955981.0,3.8,0.87
2019-08-07,1504.94,1493.37,1508.58,1481.13,0.03,0.4,580825,461157487.0,1.84,0.59
2019-08-08,1495.64,1508.01,1511.63,1495.64,0.98,14.64,506269,414376979.0,1.07,0.51
2019-08-09,1512.24,1477.58,1516.54,1473.77,-2.02,-30.43,479642,381513351.0,2.84,0.49
2019-08-12,1489.09,1498.22,1498.22,1472.6,1.4,20.64,420029,328370712.0,1.73,0.43
2019-08-13,1488.23,1479.07,1488.23,1472.31,-1.28,-19.15,334904,259638086.0,1.06,0.34
2019-08-14,1494.99,1492.2,1501.61,1488.58,0.89,13.13,472866,389395373.0,0.88,0.48
2019-08-15,1450.51,1490.45,1491.24,1442.3,-0.12,-1.75,528690,403447184.0,3.28,0.54
2019-08-16,1489.55,1496.59,1510.1,1488.87,0.41,6.14,530395,444038737.0,1.42,0.54
2019-08-19,1508.47,1539.35,1539.35,1507.83,2.86,42.76,700672,588516269.0,2.11,0.71
2019-08-20,1538.35,1543.21,1555.76,1536.74,0.25,3.86,732594,646773386.0,1.24,0.74
2019-08-21,1536.35,1549.97,1555.45,1536.35,0.44,6.76,542797,472666730.0,1.24,0.55
2019-08-22,1553.77,1584.39,1584.39,1547.79,2.22,34.42,1113940,1071883548.0,2.36,1.13
2019-08-23,1577.79,1572.12,1580.99,1565.55,-0.77,-12.27,810979,808985242.0,0.97,0.82
2019-08-26,1542.01,1587.07,1588.56,1536.89,0.95,14.95,851600,855802416.0,3.29,0.86
2019-08-27,1597.54,1635.1,1635.1,1597.54,3.03,48.03,1475748,1647704340.0,2.37,1.5
2019-08-28,1632.75,1632.73,1642.83,1625.54,-0.14,-2.37,1442828,1614202350.0,1.06,1.47
2019-08-29,1629.61,1625.86,1635.27,1624.87,-0.42,-6.87,976838,997207190.0,0.64,0.99
2019-08-30,1633.59,1606.86,1636.78,1591.6,-1.17,-19.0,1015316,1035264110.0,2.78,1.03
2019-09-02,1609.6,1644.42,1648.09,1608.83,2.34,37.56,1033593,1057685709.0,2.44,1.05
2019-09-03,1649.53,1644.6,1652.3,1634.11,0.01,0.18,876586,878741684.0,1.11,0.89
2019-09-04,1641.99,1657.38,1661.7,1641.17,0.78,12.78,1075496,997485013.0,1.25,1.09
2019-09-05,1662.78,1667.36,1682.86,1659.29,0.6,9.98,1261017,1229087824.0,1.42,1.28
2019-09-06,1671.59,1682.03,1683.45,1666.07,0.88,14.67,1021375,1079935253.0,1.04,1.04
2019-09-09,1691.02,1717.05,1717.05,1684.97,2.08,35.02,1438824,1398658516.0,1.91,1.46
2019-09-10,1712.95,1713.13,1716.88,1702.38,-0.23,-3.92,1080251,1074458362.0,0.84,1.1
2019-09-11,1713.81,1707.0,1728.34,1705.14,-0.36,-6.13,969495,1077479497.0,1.35,0.98
2019-09-12,1716.34,1714.42,1717.01,1699.35,0.43,7.42,778381,809784155.0,1.03,0.79
2019-09-16,1718.4,1714.78,1725.38,1707.08,0.02,0.36,808002,826496575.0,1.07,0.82
2019-09-17,1715.39,1692.33,1721.17,1680.69,-1.31,-22.45,926434,937530729.0,2.36,0.94
2019-09-18,1710.26,1709.88,1713.68,1697.03,1.04,17.55,956569,1211328238.0,0.98,0.97
2019-09-19,1726.14,1752.62,1752.62,1710.98,2.5,42.74,1282271,1667877808.0,2.44,1.3
2019-09-20,1743.75,1771.12,1771.12,1742.68,1.06,18.5,980232,1305588065.0,1.62,1.0
2019-09-23,1756.81,1764.31,1764.94,1734.28,-0.38,-6.81,1049552,1451284896.0,1.73,1.07
2019-09-24,1773.55,1755.92,1780.41,1754.02,-0.48,-8.39,913285,1273921577.0,1.5,0.93
2019-09-25,1749.99,1715.97,1749.99,1715.97,-2.28,-39.95,1020528,1087195901.0,1.94,1.04
2019-09-26,1703.75,1642.24,1707.75,1642.24,-4.3,-73.73,795956,774173674.0,3.82,0.81
2019-09-27,1631.12,1652.56,1658.14,1631.12,0.63,10.32,659207,817900579.0,1.65,0.67
2019-09-30,1649.02,1625.05,1656.49,1625.05,-1.66,-27.51,486916,543897037.0,1.9,0.49
2019-10-08,1631.68,1634.42,1648.62,1621.74,0.58,9.37,466031,513341840.0,1.65,0.47
2019-10-09,1625.48,1644.03,1644.03,1612.79,0.59,9.61,473821,494088199.0,1.91,0.48
2019-10-10,1650.31,1670.46,1670.5,1646.6,1.61,26.43,615068,610412445.0,1.45,0.62
2019-10-11,1672.34,1678.23,1683.0,1660.85,0.47,7.77,693364,662107449.0,1.33,0.7
2019-10-14,1691.45,1695.83,1698.53,1681.63,1.05,17.6,788021,768539580.0,1.01,0.8
2019-10-15,1689.94,1674.43,1689.94,1665.62,-1.26,-21.4,739212,713573116.0,1.43,0.75
2019-10-16,1677.43,1661.08,1682.31,1659.59,-0.8,-13.35,584773,527198472.0,1.36,0.59
2019-10-17,1658.68,1654.32,1671.25,1649.78,-0.41,-6.76,464408,470644766.0,1.29,0.47
2019-10-18,1655.81,1616.6,1658.07,1615.62,-2.28,-37.72,526489,514307292.0,2.57,0.53
2019-10-21,1615.52,1620.77,1621.29,1599.53,0.26,4.17,421322,424651754.0,1.35,0.43
2019-10-22,1622.86,1624.72,1625.43,1611.66,0.24,3.95,464615,414622379.0,0.85,0.47
2019-10-23,1623.33,1613.12,1629.94,1610.2,-0.71,-11.6,495752,465661093.0,1.21,0.5
2019-10-24,1614.91,1612.34,1620.63,1604.68,-0.05,-0.78,423363,375682586.0,0.99,0.43
2019-10-25,1611.37,1617.67,1621.59,1596.07,0.33,5.33,395310,353454254.0,1.58,0.4
2019-10-28,1619.97,1642.92,1643.82,1618.66,1.56,25.25,543734,499246419.0,1.56,0.55
2019-10-29,1648.31,1616.7,1648.31,1616.7,-1.6,-26.22,515272,445424815.0,1.92,0.52
2019-10-30,1611.75,1608.01,1624.55,1603.54,-0.54,-8.69,520447,420968568.0,1.3,0.53
2019-10-31,1608.33,1590.26,1617.86,1589.67,-1.1,-17.75,509854,486241904.0,1.75,0.52
2019-11-01,1593.4,1601.84,1606.23,1578.8,0.73,11.58,490305,433620455.0,1.72,0.5
2019-11-04,1597.23,1591.82,1602.97,1588.74,-0.63,-10.02,524324,443294065.0,0.89,0.53
2019-11-05,1591.41,1602.89,1609.69,1579.32,0.7,11.07,758285,612698078.0,1.91,0.77
2019-11-06,1601.98,1597.66,1610.87,1592.58,-0.33,-5.23,785628,729173078.0,1.14,0.8
2019-11-07,1597.3,1618.72,1618.72,1596.67,1.32,21.06,747133,789168073.0,1.38,0.76
2019-11-08,1620.83,1612.15,1629.93,1612.15,-0.41,-6.57,726669,791943644.0,1.1,0.74
2019-11-11,1605.43,1556.06,1605.43,1548.63,-3.48,-56.09,696316,667288783.0,3.52,0.71
2019-11-12,1555.75,1560.83,1561.88,1526.14,0.31,4.77,490330,459214940.0,2.3,0.5
2019-11-13,1551.58,1539.92,1554.67,1535.01,-1.34,-20.91,338335,310730398.0,1.26,0.34
2019-11-14,1539.47,1550.04,1554.14,1536.82,0.66,10.12,377807,343432375.0,1.12,0.38
2019-11-15,1547.57,1532.67,1553.4,1532.67,-1.12,-17.37,380641,330938106.0,1.34,0.39
2019-11-18,1531.99,1540.48,1543.15,1529.72,0.51,7.81,366688,296873151.0,0.88,0.37
2019-11-19,1541.15,1570.29,1571.63,1539.83,1.94,29.81,525772,497131378.0,2.06,0.53
