日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-08,1661.43,1631.33,1661.43,1614.11,-2.14,-35.69,612294,468590668.0,2.84,1.19
2019-07-09,1632.89,1671.0,1686.59,1630.59,2.43,39.67,718056,664189047.0,3.43,1.4
2019-07-10,1662.75,1638.09,1664.59,1629.9,-1.97,-32.91,483332,417663115.0,2.08,0.94
2019-07-11,1644.47,1630.38,1653.83,1625.06,-0.47,-7.71,356400,286878525.0,1.76,0.69
2019-07-12,1634.24,1640.85,1642.35,1614.25,0.64,10.47,365129,251476050.0,1.72,0.71
2019-07-15,1639.95,1650.11,1653.96,1621.12,0.56,9.26,468885,299898556.0,2.0,0.91
2019-07-16,1645.81,1647.24,1653.67,1638.29,-0.17,-2.87,373151,246785529.0,0.93,0.73
2019-07-17,1646.45,1652.94,1659.06,1639.61,0.35,5.7,419361,287362554.0,1.18,0.82
2019-07-18,1641.9,1617.57,1641.9,1616.69,-2.14,-35.37,358897,254943777.0,1.53,0.7
2019-07-19,1621.76,1617.75,1647.2,1614.9,0.01,0.18,369209,244659543.0,2.0,0.72
2019-07-22,1621.87,1570.91,1621.87,1567.61,-2.9,-46.84,396071,261987171.0,3.35,0.77
2019-07-23,1573.08,1579.38,1582.76,1566.06,0.54,8.47,301943,234978158.0,1.06,0.59
2019-07-24,1579.78,1587.75,1597.26,1579.78,0.53,8.37,382950,255360112.0,1.11,0.74
2019-07-25,1586.62,1583.95,1592.42,1574.03,-0.24,-3.8,311842,203378066.0,1.16,0.61
2019-07-26,1578.51,1582.86,1582.86,1568.38,-0.07,-1.09,318526,210109625.0,0.91,0.62
2019-07-29,1579.25,1562.15,1579.25,1558.34,-1.31,-20.71,258248,167069951.0,1.32,0.5
2019-07-30,1562.75,1579.14,1579.71,1562.75,1.09,16.99,371046,228194882.0,1.09,0.72
2019-07-31,1571.82,1551.83,1571.82,1550.22,-1.73,-27.31,323144,196699439.0,1.37,0.63
2019-08-01,1539.91,1539.61,1553.56,1537.84,-0.79,-12.22,610662,335610898.0,1.01,1.19
2019-08-02,1508.94,1511.05,1514.68,1495.5,-1.86,-28.56,690232,372392508.0,1.25,1.34
2019-08-05,1507.62,1482.69,1515.6,1480.63,-1.88,-28.36,529509,338227447.0,2.31,1.03
2019-08-06,1455.82,1425.81,1455.82,1400.54,-3.84,-56.88,620068,361204425.0,3.73,1.21
2019-08-07,1437.85,1433.2,1445.24,1422.55,0.52,7.39,357723,223118316.0,1.59,0.7
2019-08-08,1437.14,1437.32,1449.16,1436.28,0.29,4.12,380441,248821908.0,0.9,0.74
2019-08-09,1447.31,1429.97,1463.25,1425.93,-0.51,-7.35,391212,226741268.0,2.6,0.76
2019-08-12,1433.4,1465.41,1465.41,1433.4,2.48,35.44,379135,283916074.0,2.24,0.74
2019-08-13,1453.83,1447.6,1457.51,1442.94,-1.22,-17.81,357468,222318520.0,0.99,0.7
2019-08-14,1465.52,1449.92,1469.7,1445.38,0.16,2.32,421748,233917493.0,1.68,0.82
2019-08-15,1421.62,1450.97,1450.97,1411.42,0.07,1.05,349597,240086245.0,2.73,0.68
2019-08-16,1455.28,1462.41,1477.45,1451.57,0.79,11.44,380590,280543381.0,1.78,0.74
2019-08-19,1468.45,1486.65,1492.01,1466.32,1.66,24.24,448824,284688697.0,1.76,0.87
2019-08-20,1483.59,1476.2,1493.1,1471.44,-0.7,-10.45,368771,267564475.0,1.46,0.72
2019-08-21,1472.33,1467.64,1479.5,1462.98,-0.58,-8.56,346217,257567975.0,1.12,0.67
2019-08-22,1475.5,1518.86,1526.93,1461.21,3.49,51.22,749641,595318335.0,4.48,1.46
2019-08-23,1521.74,1505.89,1521.74,1496.16,-0.85,-12.97,559571,405212600.0,1.68,1.09
2019-08-26,1477.16,1508.41,1528.48,1469.99,0.17,2.52,563181,408386894.0,3.88,1.1
2019-08-27,1517.58,1564.3,1574.81,1517.58,3.71,55.89,978973,951757437.0,3.79,1.9
2019-08-28,1596.36,1570.3,1621.88,1570.26,0.38,6.0,920670,791127366.0,3.3,1.79
2019-08-29,1568.94,1566.75,1573.16,1556.59,-0.23,-3.55,610253,527096418.0,1.06,1.19
2019-08-30,1567.9,1529.27,1569.51,1523.88,-2.39,-37.48,594562,513987653.0,2.91,1.16
2019-09-02,1531.57,1558.38,1560.29,1531.57,1.9,29.11,504614,399511723.0,1.88,0.98
2019-09-03,1566.08,1553.34,1566.08,1543.28,-0.32,-5.04,396320,318546438.0,1.46,0.77
2019-09-04,1551.6,1554.53,1555.18,1534.24,0.08,1.19,499942,393488523.0,1.35,0.97
2019-09-05,1560.89,1577.18,1587.11,1556.49,1.46,22.65,749553,693631437.0,1.97,1.46
2019-09-06,1602.59,1627.72,1628.36,1602.41,3.2,50.54,1173836,883276559.0,1.65,2.28
2019-09-09,1632.61,1638.91,1641.18,1612.76,0.69,11.19,853459,637450375.0,1.75,1.66
2019-09-10,1629.77,1625.53,1629.93,1615.45,-0.82,-13.38,533883,422927263.0,0.88,1.04
2019-09-11,1631.02,1619.11,1648.98,1617.74,-0.39,-6.42,604560,431207928.0,1.92,1.18
2019-09-12,1620.07,1644.64,1652.79,1617.49,1.58,25.53,639560,516980233.0,2.18,1.24
2019-09-16,1648.2,1623.96,1656.02,1621.87,-1.26,-20.68,694825,571301619.0,2.08,1.35
2019-09-17,1640.33,1605.11,1640.33,1595.91,-1.16,-18.85,464192,405398295.0,2.74,0.9
2019-09-18,1618.25,1610.49,1624.44,1606.0,0.34,5.38,296320,286173926.0,1.15,0.58
2019-09-19,1628.85,1624.47,1628.85,1610.75,0.87,13.98,269843,250600024.0,1.12,0.52
2019-09-20,1644.52,1642.22,1653.33,1630.92,1.09,17.75,719218,462760211.0,1.38,1.4
2019-09-23,1647.96,1624.45,1648.29,1621.94,-1.08,-17.77,822374,500338992.0,1.6,1.6
2019-09-24,1627.08,1616.54,1640.23,1610.31,-0.49,-7.91,552411,359355506.0,1.84,1.07
2019-09-25,1605.32,1588.77,1608.5,1588.31,-1.72,-27.77,609859,448535383.0,1.25,1.19
2019-09-26,1595.04,1531.41,1595.04,1531.41,-3.61,-57.36,595696,402006176.0,4.0,1.16
2019-09-27,1530.01,1556.53,1564.93,1527.95,1.64,25.12,479591,259132547.0,2.41,0.93
2019-09-30,1560.26,1552.24,1567.59,1551.0,-0.28,-4.29,354385,213855143.0,1.07,0.69
2019-10-08,1548.26,1546.97,1565.59,1544.22,-0.34,-5.27,318467,217801015.0,1.38,0.62
2019-10-09,1541.32,1553.9,1557.29,1541.21,0.45,6.93,273194,190059814.0,1.04,0.53
2019-10-10,1552.22,1546.52,1553.86,1540.16,-0.47,-7.38,312724,233267209.0,0.88,0.61
2019-10-11,1550.2,1567.21,1568.53,1536.66,1.34,20.69,472768,273307813.0,2.06,0.92
2019-10-14,1578.28,1582.23,1588.89,1571.05,0.96,15.02,420497,282289582.0,1.14,0.82
2019-10-15,1589.13,1592.73,1597.13,1582.22,0.66,10.5,449205,292522528.0,0.94,0.87
2019-10-16,1604.38,1582.71,1608.28,1582.71,-0.63,-10.02,451661,292248235.0,1.61,0.88
2019-10-17,1580.73,1592.99,1602.54,1579.31,0.65,10.28,394851,224176297.0,1.47,0.77
2019-10-18,1604.56,1600.85,1625.37,1596.76,0.49,7.86,289724,249368306.0,1.8,0.56
2019-10-21,1618.81,1588.11,1618.81,1580.09,-0.8,-12.74,590240,318696594.0,2.42,1.15
2019-10-22,1587.65,1616.9,1617.58,1580.12,1.81,28.79,415230,269970105.0,2.36,0.81
2019-10-23,1619.33,1610.57,1635.15,1610.57,-0.39,-6.33,548205,308979811.0,1.52,1.07
2019-10-24,1606.66,1617.99,1629.56,1606.66,0.46,7.42,500666,304399940.0,1.42,0.97
2019-10-25,1626.72,1634.13,1640.17,1616.06,1.0,16.14,644850,382750396.0,1.49,1.25
2019-10-28,1623.46,1646.19,1653.13,1623.46,0.74,12.06,480130,304020687.0,1.82,0.93
2019-10-29,1652.42,1623.76,1658.16,1621.68,-1.36,-22.43,742972,636194361.0,2.22,1.45
2019-10-30,1623.08,1598.7,1623.82,1593.84,-1.54,-25.06,488198,334228381.0,1.85,0.95
2019-10-31,1588.05,1579.9,1605.28,1579.22,-1.18,-18.8,409547,284379667.0,1.63,0.8
2019-11-01,1581.16,1616.69,1617.94,1581.16,2.33,36.79,452021,347922481.0,2.33,0.88
2019-11-04,1622.85,1641.53,1645.75,1622.85,1.54,24.84,629354,449432250.0,1.42,1.22
2019-11-05,1632.78,1633.5,1638.83,1616.96,-0.49,-8.03,501362,416129492.0,1.33,0.98
2019-11-06,1632.58,1618.0,1641.79,1613.4,-0.95,-15.5,428429,328960929.0,1.74,0.83
2019-11-07,1618.43,1643.34,1643.34,1616.16,1.57,25.34,420368,291695474.0,1.68,0.82
2019-11-08,1645.01,1618.12,1645.23,1618.12,-1.53,-25.22,506957,390699532.0,1.65,0.99
2019-11-11,1599.37,1598.93,1615.89,1589.66,-1.19,-19.19,491582,345056366.0,1.62,0.96
2019-11-12,1594.46,1595.42,1600.28,1568.48,-0.22,-3.51,511014,401095009.0,1.99,0.99
2019-11-13,1591.84,1577.13,1591.84,1565.88,-1.15,-18.29,363597,309642000.0,1.63,0.71
2019-11-14,1574.05,1587.15,1592.73,1574.05,0.64,10.02,407494,303263622.0,1.18,0.79
2019-11-15,1587.2,1572.06,1596.21,1570.47,-0.95,-15.09,389859,299753253.0,1.62,0.76
2019-11-18,1569.16,1576.99,1583.63,1565.69,0.31,4.93,360549,289621857.0,1.14,0.7
2019-11-19,1579.59,1584.87,1584.87,1574.23,0.5,7.88,404147,351094212.0,0.67,0.79
2019-11-20,1584.28,1561.99,1584.28,1561.31,-1.44,-22.88,283034,227256812.0,1.45,0.55
2019-11-21,1554.74,1553.73,1556.88,1541.91,-0.53,-8.26,292989,222824573.0,0.96,0.57
2019-11-22,1554.33,1556.27,1585.92,1554.1,0.16,2.54,502761,360321646.0,2.05,0.98
2019-11-25,1558.15,1559.94,1560.51,1537.7,0.24,3.67,416515,294804766.0,1.47,0.81
2019-11-26,1554.17,1565.54,1565.54,1550.68,0.36,5.6,334176,317733339.0,0.95,0.65
2019-11-27,1559.25,1573.71,1576.2,1555.21,0.52,8.17,413459,342676106.0,1.34,0.8
2019-11-28,1575.01,1556.08,1575.01,1554.73,-1.12,-17.63,305769,261787514.0,1.29,0.59
2019-11-29,1565.83,1568.16,1570.81,1548.31,0.78,12.08,356917,261456708.0,1.45,0.69
2019-12-02,1567.07,1552.58,1568.3,1547.14,-0.99,-15.58,352860,276563116.0,1.35,0.69
2019-12-03,1544.99,1600.42,1605.19,1538.46,3.08,47.84,479315,349376841.0,4.3,0.93
2019-12-04,1581.07,1587.97,1606.23,1581.07,-0.78,-12.45,373639,266472753.0,1.57,0.73
2019-12-05,1591.48,1583.16,1595.74,1578.52,-0.3,-4.81,306553,224635873.0,1.08,0.6
2019-12-06,1585.47,1586.36,1587.18,1572.59,0.2,3.2,235804,181138106.0,0.92,0.46
2019-12-09,1582.7,1593.45,1596.23,1570.89,0.45,7.09,422932,328339403.0,1.6,0.82
2019-12-10,1598.16,1587.66,1607.64,1584.28,-0.36,-5.79,420886,283790814.0,1.47,0.82
2019-12-11,1586.46,1612.61,1630.82,1583.47,1.57,24.95,588413,498493600.0,2.98,1.14
2019-12-12,1610.16,1637.38,1638.86,1600.58,1.54,24.77,629686,500454798.0,2.37,1.22
2019-12-13,1620.98,1676.62,1676.62,1620.98,2.4,39.24,747308,585911714.0,3.4,1.45
2019-12-16,1682.47,1668.56,1682.47,1646.26,-0.48,-8.06,1039122,727815022.0,2.16,2.02
2019-12-17,1662.23,1675.1,1677.96,1645.61,0.39,6.54,881161,620107800.0,1.94,1.71
2019-12-18,1666.15,1662.51,1672.87,1660.08,-0.75,-12.59,571048,433362133.0,0.76,1.11
2019-12-19,1662.69,1670.07,1671.02,1650.56,0.45,7.56,494745,356912732.0,1.23,0.96
2019-12-20,1669.98,1653.93,1675.01,1653.93,-0.97,-16.14,422960,316151993.0,1.26,0.82
2019-12-23,1651.1,1612.45,1657.24,1612.18,-2.51,-41.48,406534,298001013.0,2.72,0.79
2019-12-24,1626.11,1648.21,1648.91,1626.11,2.22,35.76,396958,281202803.0,1.41,0.77
2019-12-25,1659.71,1662.38,1681.21,1656.02,0.86,14.17,476867,314383086.0,1.53,0.93
2019-12-26,1673.66,1672.76,1682.01,1660.22,0.62,10.38,623132,380366140.0,1.31,1.21
2019-12-27,1682.61,1673.81,1694.37,1662.87,0.06,1.05,610279,387222212.0,1.88,1.19
2019-12-30,1677.27,1683.45,1687.49,1655.84,0.58,9.64,579393,443485151.0,1.89,1.13
2019-12-31,1692.37,1695.93,1709.14,1690.0,0.74,12.48,768951,537133250.0,1.14,1.5
2020-01-02,1701.6,1726.6,1729.85,1701.6,1.81,30.67,836378,662446763.0,1.67,1.63
2020-01-03,1728.16,1740.41,1748.44,1721.28,0.8,13.81,643927,487104357.0,1.57,1.25
2020-01-06,1726.71,1761.52,1770.67,1724.24,1.21,21.11,789201,591305413.0,2.67,1.54
2020-01-07,1772.28,1790.07,1794.32,1770.08,1.62,28.55,704165,532426154.0,1.38,1.37
2020-01-08,1789.03,1790.35,1805.88,1780.92,0.02,0.28,903276,670440981.0,1.39,1.76
2020-01-09,1805.29,1792.28,1812.47,1788.08,0.11,1.93,656003,531088268.0,1.36,1.28
2020-01-10,1789.4,1764.24,1789.4,1759.69,-1.56,-28.04,676187,575303882.0,1.66,1.32
2020-01-13,1785.56,1795.75,1824.67,1780.9,1.79,31.51,1124657,1162067213.0,2.48,2.19
2020-01-14,1806.75,1796.88,1826.07,1796.05,0.06,1.13,1024068,1048871274.0,1.67,1.99
2020-01-15,1786.26,1750.2,1789.35,1747.75,-2.6,-46.68,627477,511442577.0,2.32,1.22
2020-01-16,1755.45,1775.42,1782.18,1742.95,1.44,25.22,879196,792364677.0,2.24,1.71
2020-01-17,1775.59,1794.69,1813.19,1774.76,1.09,19.27,860146,816732101.0,2.16,1.67
2020-01-20,1811.52,1863.2,1881.19,1811.52,3.82,68.51,947875,1049718127.0,3.88,1.84
2020-01-21,1850.37,1841.46,1878.29,1834.3,-1.17,-21.74,1192251,1101332911.0,2.36,2.32
2020-01-22,1838.63,1833.48,1851.21,1798.64,-0.43,-7.98,821955,762408301.0,2.85,1.6
2020-01-23,1805.77,1755.44,1813.43,1741.09,-4.26,-78.04,759547,714998753.0,3.95,1.48
2020-02-03,1597.67,1597.67,1603.01,1597.67,-8.99,-157.77,201149,234033391.0,0.3,0.39
2020-02-04,1490.51,1555.77,1576.75,1490.51,-2.62,-41.9,819722,712328688.0,5.4,1.59
2020-02-05,1551.31,1572.71,1599.95,1551.31,1.09,16.94,1036991,867124292.0,3.13,2.02
2020-02-06,1561.46,1559.33,1566.11,1537.1,-0.85,-13.38,971206,754505960.0,1.84,1.89
2020-02-07,1548.55,1559.83,1569.24,1535.44,0.03,0.5,697525,552301309.0,2.17,1.36
2020-02-10,1552.44,1632.76,1634.13,1542.48,4.68,72.93,926308,768601611.0,5.88,1.8
2020-02-11,1649.38,1689.11,1709.38,1649.38,3.45,56.35,1325449,1101445993.0,3.67,2.58
2020-02-12,1667.77,1686.04,1691.29,1659.5,-0.18,-3.07,885220,753382224.0,1.88,1.72
2020-02-13,1677.89,1670.76,1705.74,1670.39,-0.91,-15.28,974969,812436125.0,2.1,1.9
2020-02-14,1669.23,1655.82,1689.88,1640.53,-0.89,-14.94,673497,538043815.0,2.95,1.31
2020-02-17,1661.74,1702.61,1704.22,1661.74,2.83,46.79,783589,676756859.0,2.57,1.52
2020-02-18,1704.49,1730.14,1744.02,1704.49,1.62,27.53,842291,717505192.0,2.32,1.64
2020-02-19,1726.9,1724.32,1753.24,1723.02,-0.34,-5.82,852431,773027771.0,1.75,1.66
2020-02-20,1722.66,1782.12,1784.45,1722.66,3.35,57.8,1136324,988346744.0,3.58,2.21
2020-02-21,1777.98,1806.48,1826.91,1765.92,1.37,24.36,1163544,1031618787.0,3.42,2.26
2020-02-24,1820.87,1834.9,1843.57,1804.43,1.57,28.42,1226764,1214133121.0,2.17,2.39
2020-02-25,1787.78,1908.12,1918.51,1787.78,3.99,73.22,1755649,1668898970.0,7.12,3.42
2020-02-26,1875.35,1856.98,1927.85,1847.67,-2.68,-51.14,1367990,1262770227.0,4.2,2.66
2020-02-27,1864.02,1874.85,1893.21,1845.06,0.96,17.87,911585,776910776.0,2.59,1.77
2020-02-28,1811.41,1778.61,1844.62,1770.07,-5.13,-96.24,1087199,952232915.0,3.98,2.11
2020-03-02,1791.61,1819.12,1828.48,1779.86,2.28,40.51,756389,656533309.0,2.73,1.47
2020-03-03,1860.12,1846.81,1871.37,1824.88,1.52,27.69,860516,759074693.0,2.56,1.67
2020-03-04,1833.37,1847.51,1854.13,1814.14,0.04,0.7,666244,565646335.0,2.17,1.3
2020-03-05,1856.49,1855.14,1864.54,1834.75,0.41,7.63,855727,675367446.0,1.61,1.66
2020-03-06,1834.38,1817.74,1835.33,1814.26,-2.02,-37.4,826996,640451969.0,1.14,1.61
2020-03-09,1779.53,1726.73,1781.26,1726.73,-5.01,-91.01,728863,611142810.0,3.0,1.42
2020-03-10,1684.88,1754.99,1758.5,1678.78,1.64,28.26,791749,635907288.0,4.62,1.54
2020-03-11,1758.84,1736.19,1779.85,1736.19,-1.07,-18.8,537369,397878915.0,2.49,1.05
2020-03-12,1700.15,1737.52,1737.52,1683.52,0.08,1.33,625417,452982622.0,3.11,1.22
2020-03-13,1655.55,1706.67,1718.57,1649.02,-1.78,-30.85,748436,565511197.0,4.0,1.46
2020-03-16,1721.23,1642.89,1733.86,1635.99,-3.74,-63.78,706514,552161665.0,5.73,1.37
2020-03-17,1631.39,1604.89,1648.83,1572.14,-2.31,-38.0,621670,492854912.0,4.67,1.21
2020-03-18,1612.58,1562.36,1629.32,1562.36,-2.65,-42.53,756527,559041538.0,4.17,1.47
2020-03-19,1555.48,1558.28,1570.83,1509.99,-0.26,-4.08,672337,493947518.0,3.89,1.31
2020-03-20,1567.86,1581.5,1585.22,1558.54,1.49,23.22,459761,330209642.0,1.71,0.89
2020-03-23,1534.05,1506.59,1541.92,1504.51,-4.74,-74.91,520676,404442346.0,2.37,1.01
2020-03-24,1527.39,1547.95,1548.82,1509.44,2.75,41.36,675455,518687192.0,2.61,1.31
2020-03-25,1577.33,1610.07,1624.37,1570.21,4.01,62.12,689212,554168796.0,3.5,1.34
2020-03-26,1610.41,1588.16,1621.93,1585.37,-1.36,-21.91,1059551,598994238.0,2.27,2.06
2020-03-27,1607.45,1588.54,1616.81,1584.12,0.02,0.38,774425,481069533.0,2.06,1.51
2020-03-30,1562.07,1562.94,1584.28,1545.64,-1.61,-25.6,710721,411452559.0,2.43,1.38
2020-03-31,1561.73,1598.29,1600.29,1559.32,2.26,35.35,792450,583653867.0,2.62,1.54
2020-04-01,1595.4,1578.7,1635.45,1574.23,-1.23,-19.59,937648,567196151.0,3.83,1.82
2020-04-02,1545.72,1579.17,1579.17,1542.84,0.03,0.47,738998,408993104.0,2.3,1.44
2020-04-03,1574.14,1545.33,1579.71,1540.33,-2.14,-33.84,559492,330502331.0,2.49,1.09
2020-04-07,1570.98,1589.23,1593.01,1555.71,2.84,43.9,854472,624816714.0,2.41,1.66
2020-04-08,1584.22,1623.89,1626.86,1584.22,2.18,34.66,1386035,770243008.0,2.68,2.7
2020-04-09,1626.35,1619.92,1639.37,1611.79,-0.24,-3.97,1391978,690388570.0,1.7,2.71
2020-04-10,1624.71,1622.88,1654.38,1618.13,0.18,2.96,955981,529215202.0,2.24,1.86
2020-04-13,1619.07,1583.1,1619.07,1575.86,-2.45,-39.78,1148853,585395622.0,2.66,2.23
2020-04-14,1583.69,1636.34,1636.34,1581.0,3.36,53.24,674923,370097306.0,3.5,1.31
2020-04-15,1642.26,1642.0,1656.03,1626.78,0.35,5.66,1528019,806222637.0,1.79,2.97
2020-04-16,1622.0,1625.82,1640.41,1620.16,-0.99,-16.18,958378,511658303.0,1.23,1.86
2020-04-17,1633.22,1623.21,1641.59,1615.34,-0.16,-2.61,1063388,655406363.0,1.61,2.07
2020-04-20,1626.69,1642.07,1645.76,1615.8,1.16,18.86,940733,630700611.0,1.85,1.83
2020-04-21,1624.66,1607.27,1624.66,1595.11,-2.12,-34.8,818033,515146408.0,1.8,1.59
2020-04-22,1587.12,1613.65,1617.3,1582.04,0.4,6.38,640766,443619111.0,2.19,1.25
2020-04-23,1627.96,1614.63,1641.9,1605.76,0.06,0.98,874924,500845423.0,2.24,1.7
2020-04-24,1623.69,1613.88,1666.92,1607.87,-0.05,-0.75,1594121,1150382505.0,3.66,3.1
2020-04-27,1594.69,1548.52,1594.69,1547.58,-4.05,-65.36,995114,601732851.0,2.92,1.94
2020-04-28,1544.86,1502.48,1544.86,1457.42,-2.97,-46.04,879932,593301498.0,5.65,1.71
2020-04-29,1483.19,1485.54,1501.55,1482.69,-1.13,-16.94,455825,282862663.0,1.26,0.89
2020-04-30,1497.9,1512.69,1518.52,1497.9,1.83,27.15,505283,330214300.0,1.39,0.98
2020-05-06,1488.85,1529.34,1531.25,1488.85,1.1,16.65,472148,310537844.0,2.8,0.92
2020-05-07,1527.32,1527.32,1531.4,1518.56,-0.13,-2.02,419594,309647346.0,0.84,0.82
2020-05-08,1536.76,1552.05,1556.65,1530.46,1.62,24.73,472709,310606208.0,1.71,0.92
2020-05-11,1563.09,1560.32,1580.0,1552.52,0.53,8.27,585589,361386271.0,1.77,1.14
2020-05-12,1557.62,1543.28,1561.09,1528.55,-1.09,-17.04,387558,243749425.0,2.09,0.75
2020-05-13,1539.63,1547.24,1553.62,1529.59,0.26,3.96,318290,212047168.0,1.56,0.62
2020-05-14,1550.83,1519.27,1550.83,1518.23,-1.81,-27.97,350645,242333198.0,2.11,0.68
2020-05-15,1522.15,1519.17,1526.84,1512.45,-0.01,-0.1,330205,252698012.0,0.95,0.64
2020-05-18,1518.08,1499.77,1524.25,1495.59,-1.28,-19.4,362984,267037330.0,1.89,0.71
2020-05-19,1508.75,1504.15,1510.7,1495.49,0.29,4.38,375482,295172341.0,1.01,0.73
2020-05-20,1494.64,1507.87,1519.02,1485.87,0.25,3.72,459815,333656083.0,2.2,0.89
2020-05-21,1514.31,1494.31,1514.31,1486.22,-0.9,-13.56,370593,252750697.0,1.86,0.72
2020-05-22,1491.0,1479.84,1508.66,1478.07,-0.97,-14.47,410404,259328024.0,2.05,0.8
2020-05-25,1487.02,1487.41,1489.48,1475.2,0.51,7.57,269020,161424509.0,0.96,0.52
2020-05-26,1493.43,1516.8,1518.89,1493.43,1.98,29.39,363712,205553997.0,1.71,0.71
2020-05-27,1515.02,1538.32,1542.19,1494.0,1.42,21.52,402351,229912582.0,3.18,0.78
2020-05-28,1537.6,1592.08,1613.24,1537.6,3.49,53.76,778303,442039684.0,4.92,1.51
2020-05-29,1606.9,1597.54,1613.36,1580.83,0.34,5.46,764427,449613477.0,2.04,1.49
2020-06-01,1584.73,1613.31,1616.93,1580.75,0.99,15.77,687044,402173153.0,2.26,1.34
2020-06-02,1606.12,1578.45,1606.12,1575.29,-2.16,-34.86,624935,343259005.0,1.91,1.22
2020-06-03,1575.48,1608.68,1608.68,1568.66,1.92,30.23,660947,390940324.0,2.54,1.29
2020-06-04,1597.18,1603.85,1608.79,1583.13,-0.3,-4.83,761244,433418640.0,1.6,1.48
2020-06-05,1605.3,1582.59,1605.3,1576.55,-1.33,-21.26,638945,390163539.0,1.79,1.24
2020-06-08,1589.73,1557.52,1589.73,1555.01,-1.58,-25.07,575363,349177523.0,2.19,1.12
2020-06-09,1556.23,1566.85,1567.11,1551.82,0.6,9.33,406578,258404099.0,0.98,0.79
2020-06-10,1566.57,1563.58,1566.57,1552.92,-0.21,-3.27,316346,200537797.0,0.87,0.62
2020-06-11,1581.27,1585.86,1600.28,1579.94,1.42,22.28,508361,353768890.0,1.3,0.99
2020-06-12,1556.89,1582.79,1593.13,1556.89,-0.19,-3.07,716000,409042151.0,2.29,1.39
2020-06-15,1571.69,1556.45,1581.89,1556.45,-1.66,-26.34,509286,309731333.0,1.61,0.99
2020-06-16,1563.15,1571.95,1573.33,1563.15,1.0,15.5,363256,244988414.0,0.65,0.71
2020-06-17,1573.83,1562.12,1573.83,1551.48,-0.63,-9.83,381548,222973972.0,1.42,0.74
2020-06-18,1547.59,1547.88,1554.51,1545.87,-0.91,-14.24,369649,224432743.0,0.55,0.72
2020-06-19,1547.23,1555.22,1561.29,1544.56,0.47,7.34,441784,311454733.0,1.08,0.86
2020-06-22,1554.3,1558.98,1567.11,1553.66,0.24,3.76,239603,177826916.0,0.86,0.47
2020-06-23,1546.0,1537.87,1546.0,1530.93,-1.35,-21.11,330440,251210470.0,0.97,0.64
2020-06-24,1528.61,1511.22,1531.84,1510.56,-1.73,-26.65,515260,297894247.0,1.38,1.0
2020-06-29,1503.33,1500.21,1511.96,1495.54,-0.73,-11.01,336513,244232037.0,1.09,0.65
2020-06-30,1504.91,1507.5,1517.07,1504.6,0.49,7.29,319438,208910577.0,0.83,0.62
2020-07-01,1513.49,1521.69,1522.79,1500.5,0.94,14.19,359203,226619387.0,1.48,0.7
2020-07-02,1521.72,1533.52,1536.66,1518.2,0.78,11.83,481413,329522551.0,1.21,0.94
2020-07-03,1534.54,1569.6,1576.24,1534.54,2.35,36.08,668907,501713220.0,2.72,1.3
2020-07-06,1583.54,1617.8,1619.99,1571.9,3.07,48.2,890828,642313887.0,3.06,1.73
2020-07-07,1624.85,1618.58,1648.36,1607.7,0.05,0.78,1024553,756943638.0,2.51,1.99
2020-07-08,1621.46,1643.07,1645.01,1604.09,1.51,24.49,823665,566751325.0,2.53,1.6
2020-07-09,1644.7,1681.74,1681.74,1641.86,2.35,38.67,997418,762027924.0,2.43,1.94
2020-07-10,1674.2,1682.23,1708.46,1661.53,0.03,0.49,973280,745862141.0,2.79,1.89
2020-07-13,1684.85,1710.06,1712.45,1679.26,1.65,27.83,768512,539363498.0,1.97,1.49
2020-07-14,1707.94,1706.23,1717.96,1671.52,-0.22,-3.83,1075232,788012451.0,2.72,2.09
2020-07-15,1703.23,1651.08,1706.41,1649.34,-3.23,-55.15,743516,523278406.0,3.34,1.45
2020-07-16,1648.52,1589.95,1664.73,1585.27,-3.7,-61.13,618303,462377618.0,4.81,1.2
2020-07-17,1596.14,1607.04,1617.93,1580.96,1.07,17.09,512460,369746815.0,2.33,1.0
2020-07-20,1608.09,1670.08,1672.26,1608.09,3.92,63.04,624548,453398467.0,3.99,1.21
2020-07-21,1674.95,1680.81,1694.34,1674.95,0.64,10.73,673903,481702972.0,1.16,1.31
2020-07-22,1688.32,1672.08,1697.59,1665.56,-0.52,-8.73,705183,531161317.0,1.91,1.37
2020-07-23,1665.39,1654.68,1672.9,1617.61,-1.04,-17.4,604002,413594846.0,3.31,1.17
2020-07-24,1655.9,1600.9,1659.39,1599.32,-3.25,-53.78,550247,364082292.0,3.63,1.07
2020-07-27,1602.8,1618.36,1618.36,1585.19,1.09,17.46,462918,350731246.0,2.07,0.9
2020-07-28,1624.23,1631.47,1646.65,1620.05,0.81,13.11,445483,333279664.0,1.64,0.87
2020-07-29,1627.47,1651.13,1651.45,1606.78,1.21,19.66,447451,341636591.0,2.74,0.87
2020-07-30,1646.13,1640.03,1653.94,1632.16,-0.67,-11.1,414832,302387547.0,1.32,0.81
2020-07-31,1620.04,1628.81,1645.09,1612.06,-0.68,-11.22,608275,374356442.0,2.01,1.18
2020-08-03,1631.55,1672.37,1673.44,1631.55,2.67,43.56,694917,503753327.0,2.57,1.35
2020-08-04,1675.72,1672.4,1679.89,1656.0,0.0,0.03,585166,437951032.0,1.43,1.14
