日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-09,1085.73,1065.03,1085.73,1062.03,-2.31,-25.13,66838,55508463.0,2.17,0.36
2018-04-10,1068.21,1068.21,1073.04,1051.74,0.3,3.18,61995,64231773.0,2.0,0.33
2018-04-11,1073.51,1073.25,1075.62,1066.02,0.47,5.04,63005,64557265.0,0.9,0.34
2018-04-12,1073.25,1072.8,1073.25,1062.47,-0.04,-0.45,49238,49995336.0,1.0,0.27
2018-04-13,1075.53,1073.9,1081.67,1069.1,0.1,1.1,48894,57576755.0,1.17,0.26
2018-04-16,1068.8,1067.16,1091.14,1059.78,-0.63,-6.74,67105,61771232.0,2.92,0.36
2018-04-17,1067.16,1028.86,1071.49,1023.52,-3.59,-38.3,67065,74395650.0,4.5,0.36
2018-04-18,1035.66,1028.94,1038.59,1001.73,0.01,0.08,50826,45818010.0,3.58,0.27
2018-04-19,1031.43,1021.79,1031.43,1020.53,-0.69,-7.15,45599,46696900.0,1.06,0.25
2018-04-20,1019.39,1001.44,1026.08,998.88,-1.99,-20.35,45524,43733565.0,2.66,0.25
2018-04-23,1001.18,1029.93,1031.68,996.39,2.84,28.49,50873,64456033.0,3.52,0.27
2018-04-24,1026.36,1041.53,1043.32,1022.75,1.13,11.6,41067,49109647.0,2.0,0.22
2018-04-25,1041.12,1059.3,1069.07,1040.86,1.71,17.77,51011,72958998.0,2.71,0.28
2018-04-26,1057.52,1047.63,1061.85,1045.34,-1.1,-11.67,33633,34861844.0,1.56,0.18
2018-04-27,1040.27,1042.05,1047.38,1027.08,-0.53,-5.58,49560,43618062.0,1.94,0.27
2018-05-02,1037.99,1052.3,1054.58,1037.71,0.98,10.25,32562,38073858.0,1.62,0.18
2018-05-03,1050.22,1056.27,1064.84,1045.12,0.38,3.97,32492,36302967.0,1.87,0.18
2018-05-04,1054.84,1046.83,1058.68,1046.83,-0.89,-9.44,31681,38415788.0,1.12,0.17
2018-05-07,1048.07,1061.83,1064.11,1039.71,1.43,15.0,33660,40749401.0,2.33,0.18
2018-05-08,1061.87,1075.84,1075.84,1060.3,1.32,14.01,32096,33128504.0,1.46,0.17
2018-05-09,1077.59,1081.26,1082.01,1068.0,0.5,5.42,30881,40159534.0,1.3,0.17
2018-05-10,1081.81,1094.96,1103.98,1073.49,1.27,13.7,69343,58214447.0,2.82,0.37
2018-05-11,1092.91,1154.75,1155.51,1092.91,5.46,59.79,110856,82588437.0,5.72,0.6
2018-05-14,1167.2,1176.46,1202.64,1167.08,1.88,21.71,380664,263799777.0,3.08,2.05
2018-05-15,1152.91,1234.58,1235.92,1145.67,4.94,58.12,505424,337978959.0,7.67,2.73
2018-05-16,1202.65,1179.49,1203.18,1171.48,-4.46,-55.09,404138,265746970.0,2.57,2.18
2018-05-17,1176.2,1150.51,1176.2,1139.31,-2.46,-28.98,225697,160802075.0,3.13,1.22
2018-05-18,1149.93,1170.19,1174.5,1133.04,1.71,19.68,172131,137789982.0,3.6,0.93
2018-05-21,1172.26,1177.21,1178.63,1168.99,0.6,7.02,136204,109194788.0,0.82,0.73
2018-05-22,1177.21,1180.26,1181.78,1156.23,0.26,3.05,151090,116289952.0,2.17,0.81
2018-05-23,1173.18,1155.16,1173.18,1154.35,-2.13,-25.1,122620,82924703.0,1.6,0.66
2018-05-24,1153.09,1158.21,1181.62,1153.09,0.26,3.05,109505,88257290.0,2.47,0.59
2018-05-25,1155.67,1152.27,1164.05,1139.63,-0.51,-5.94,91098,80419736.0,2.11,0.49
2018-05-28,1149.95,1143.13,1165.8,1135.64,-0.79,-9.14,74331,69968137.0,2.62,0.4
2018-05-29,1136.7,1131.72,1147.53,1129.44,-1.0,-11.41,75582,63676316.0,1.58,0.41
2018-05-30,1103.82,1092.52,1116.52,1091.02,-3.46,-39.2,85793,67196862.0,2.25,0.46
2018-05-31,1098.73,1125.85,1126.44,1097.9,3.05,33.33,70788,69839490.0,2.61,0.38
2018-06-01,1120.55,1110.51,1126.5,1106.66,-1.36,-15.34,61143,57659162.0,1.76,0.33
2018-06-04,1112.25,1143.9,1145.7,1111.13,3.01,33.39,107565,93161736.0,3.11,0.58
2018-06-05,1146.91,1153.04,1164.32,1140.37,0.8,9.14,88969,84896153.0,2.09,0.48
2018-06-06,1153.28,1142.4,1153.28,1140.6,-0.92,-10.64,63300,59361698.0,1.1,0.34
2018-06-07,1143.0,1136.76,1153.22,1135.32,-0.49,-5.64,66984,63498702.0,1.57,0.36
2018-06-08,1124.67,1115.54,1131.77,1106.54,-1.87,-21.22,65291,61280233.0,2.22,0.35
2018-06-11,1110.37,1111.69,1117.58,1106.52,-0.35,-3.85,40022,36184432.0,0.99,0.22
2018-06-12,1110.34,1135.12,1135.12,1104.14,2.11,23.43,76277,75384889.0,2.79,0.41
2018-06-13,1138.77,1158.86,1175.22,1135.84,2.09,23.74,217436,152200760.0,3.47,1.17
2018-06-14,1146.35,1147.66,1177.23,1122.39,-0.97,-11.2,153156,142413699.0,4.73,0.83
2018-06-15,1159.78,1140.13,1170.68,1131.83,-0.66,-7.53,178723,119314029.0,3.39,0.96
2018-06-19,1117.81,1031.07,1117.81,1026.37,-9.57,-109.06,138531,102581739.0,8.02,0.75
2018-06-20,1028.36,1055.77,1057.07,1012.45,2.4,24.7,83829,73271015.0,4.33,0.45
2018-06-21,1058.34,1031.56,1060.21,1031.56,-2.29,-24.21,81927,65706968.0,2.71,0.44
2018-06-22,1013.46,1023.26,1024.98,985.04,-0.8,-8.3,64223,44452971.0,3.87,0.35
2018-06-25,1029.61,1038.57,1050.73,1022.16,1.5,15.31,67873,43033430.0,2.79,0.37
2018-06-26,1030.87,1044.21,1044.21,1009.87,0.54,5.64,67436,68789686.0,3.31,0.36
2018-06-27,1039.33,1028.83,1044.72,1016.31,-1.47,-15.38,48421,46112405.0,2.72,0.26
2018-06-28,1030.61,977.89,1030.61,976.63,-4.95,-50.94,69752,73333855.0,5.25,0.38
2018-06-29,979.93,996.33,1001.97,973.51,1.89,18.44,44454,45840462.0,2.91,0.24
2018-07-02,997.08,978.97,1002.02,972.84,-1.74,-17.36,59086,56598072.0,2.93,0.32
2018-07-03,974.34,985.63,987.93,960.49,0.68,6.66,49683,44305620.0,2.8,0.27
2018-07-04,985.36,957.7,985.36,953.1,-2.83,-27.93,48674,49753892.0,3.27,0.26
2018-07-05,962.55,959.16,969.43,956.35,0.15,1.46,58724,59329393.0,1.37,0.32
2018-07-06,958.06,955.34,962.38,933.02,-0.4,-3.82,57828,50570545.0,3.06,0.31
2018-07-09,960.44,970.79,975.97,952.72,1.62,15.45,61015,76310747.0,2.43,0.33
2018-07-10,976.09,968.11,976.09,957.6,-0.28,-2.68,41161,43991148.0,1.9,0.22
2018-07-11,959.01,950.17,962.47,943.0,-1.85,-17.94,55042,57770260.0,2.01,0.3
2018-07-12,951.63,978.04,978.36,946.53,2.93,27.87,60520,59031238.0,3.35,0.33
2018-07-13,981.06,988.61,993.98,975.25,1.08,10.57,43208,42218208.0,1.92,0.23
2018-07-16,995.93,989.19,995.93,982.7,0.06,0.58,40191,35938312.0,1.34,0.22
2018-07-17,993.82,1003.66,1003.66,988.74,1.46,14.47,38529,31665449.0,1.51,0.21
2018-07-18,1002.89,1010.91,1017.72,997.62,0.72,7.25,47847,46623102.0,2.0,0.26
2018-07-19,1013.78,998.29,1013.78,990.03,-1.25,-12.62,47316,44216893.0,2.35,0.26
2018-07-20,1001.61,1002.33,1012.66,966.97,0.4,4.04,120322,154024780.0,4.58,0.65
2018-07-23,982.38,986.9,995.12,966.51,-1.54,-15.43,81495,78447396.0,2.85,0.44
2018-07-24,986.65,987.94,991.11,969.77,0.11,1.04,86602,85019940.0,2.16,0.47
2018-07-25,989.99,994.96,998.55,983.49,0.71,7.02,60333,56447342.0,1.52,0.33
2018-07-26,996.4,993.91,1002.91,987.86,-0.11,-1.05,51053,40549046.0,1.51,0.28
2018-07-27,994.62,991.52,997.51,984.55,-0.24,-2.39,48341,43505337.0,1.3,0.26
2018-07-30,995.29,981.63,997.52,980.24,-1.0,-9.89,46435,38988798.0,1.74,0.25
2018-07-31,972.63,988.93,990.0,972.63,0.74,7.3,45013,35664430.0,1.77,0.24
2018-08-01,986.74,974.41,994.57,971.42,-1.47,-14.52,40421,35646006.0,2.34,0.22
2018-08-02,975.58,962.06,975.58,941.62,-1.27,-12.35,64612,58733611.0,3.49,0.35
2018-08-03,962.06,910.55,962.47,910.55,-5.35,-51.51,78971,88658296.0,5.4,0.43
2018-08-06,892.8,854.33,892.8,853.28,-6.17,-56.22,101850,108916471.0,4.34,0.55
2018-08-07,848.71,864.03,864.7,839.66,1.14,9.7,54687,51837526.0,2.93,0.29
2018-08-08,863.18,851.03,864.32,847.83,-1.5,-13.0,46442,39287241.0,1.91,0.25
2018-08-09,849.06,863.04,870.67,845.2,1.41,12.01,50004,41993654.0,2.99,0.27
2018-08-10,862.41,860.26,866.81,854.79,-0.32,-2.78,29464,25382607.0,1.39,0.16
2018-08-13,850.4,850.48,852.28,830.66,-1.14,-9.78,46682,41299229.0,2.51,0.25
2018-08-14,847.7,860.8,862.5,845.12,1.21,10.32,41107,36747230.0,2.04,0.22
2018-08-15,861.79,833.79,861.79,831.66,-3.14,-27.01,39722,30713209.0,3.5,0.21
2018-08-16,831.18,828.85,840.95,819.35,-0.59,-4.94,29394,20746422.0,2.59,0.16
2018-08-17,833.61,806.15,840.58,798.6,-2.74,-22.7,41545,32621264.0,5.06,0.22
2018-08-20,807.49,798.21,813.06,782.48,-0.98,-7.94,40305,32336732.0,3.79,0.22
2018-08-21,798.58,816.56,820.2,797.36,2.3,18.35,37021,31402053.0,2.86,0.2
2018-08-22,818.62,816.28,827.57,814.68,-0.03,-0.28,33434,28083146.0,1.58,0.18
2018-08-23,818.79,813.7,822.83,810.92,-0.32,-2.58,23822,18830046.0,1.46,0.13
2018-08-24,809.57,814.15,820.08,809.57,0.06,0.45,16430,13011240.0,1.29,0.09
2018-08-27,813.8,828.24,832.81,813.8,1.73,14.09,26919,19930064.0,2.33,0.15
2018-08-28,833.18,829.04,838.28,824.83,0.1,0.8,24616,19643230.0,1.62,0.13
2018-08-29,830.03,817.77,830.03,812.5,-1.36,-11.27,25333,20886731.0,2.11,0.14
2018-08-30,815.15,839.39,863.67,815.15,2.64,21.62,77454,51677760.0,5.93,0.42
2018-08-31,830.88,812.3,832.22,810.86,-3.23,-27.09,42357,28753060.0,2.54,0.23
2018-09-03,810.14,809.52,815.52,797.76,-0.34,-2.78,30891,22796691.0,2.19,0.17
2018-09-04,810.96,813.19,815.15,804.83,0.45,3.67,31413,21348619.0,1.27,0.17
2018-09-05,810.76,803.49,816.28,803.12,-1.19,-9.7,29822,21392154.0,1.62,0.16
2018-09-06,800.59,797.44,809.32,794.5,-0.75,-6.05,26407,18703174.0,1.84,0.14
2018-09-07,799.99,801.81,809.95,796.83,0.55,4.37,26098,17989205.0,1.65,0.14
2018-09-10,798.55,790.58,801.44,785.73,-1.4,-11.23,25098,16588597.0,1.96,0.14
2018-09-11,794.25,795.03,795.4,779.1,0.56,4.45,36263,23182206.0,2.06,0.2
2018-09-12,798.88,804.71,807.3,790.09,1.22,9.68,32629,22603450.0,2.16,0.18
2018-09-13,805.68,804.21,807.38,797.41,-0.06,-0.5,26395,19188059.0,1.24,0.14
2018-09-14,804.58,799.03,805.6,796.23,-0.64,-5.18,21499,15399951.0,1.17,0.12
2018-09-17,792.0,768.65,792.0,765.98,-3.8,-30.38,63352,32226043.0,3.26,0.34
2018-09-18,768.36,777.97,781.32,766.23,1.21,9.32,28231,16026361.0,1.96,0.15
2018-09-19,776.04,791.55,798.22,775.13,1.75,13.58,36923,27351500.0,2.97,0.2
2018-09-20,790.49,788.83,796.38,786.11,-0.34,-2.72,19097,12985131.0,1.3,0.1
2018-09-21,789.84,803.27,805.69,789.84,1.83,14.44,33930,23619188.0,2.01,0.18
2018-09-25,800.9,798.7,807.26,795.94,-0.57,-4.57,22227,15195931.0,1.41,0.12
2018-09-26,797.7,802.24,804.0,795.22,0.44,3.54,20649,15955700.0,1.1,0.11
2018-09-27,802.14,785.42,802.14,785.42,-2.1,-16.82,30947,22026373.0,2.08,0.17
2018-09-28,790.91,791.26,794.99,785.12,0.74,5.84,13138,9765163.0,1.26,0.07
2018-10-08,782.97,769.22,782.97,768.61,-2.79,-22.04,26607,16089664.0,1.81,0.14
2018-10-09,771.09,782.96,782.96,770.33,1.79,13.74,23262,17861498.0,1.64,0.13
2018-10-10,785.69,779.85,785.69,773.99,-0.4,-3.11,17779,14674351.0,1.49,0.1
2018-10-11,767.81,724.35,767.81,722.99,-7.12,-55.5,55057,33442136.0,5.75,0.3
2018-10-12,720.63,711.29,724.39,688.69,-1.8,-13.06,35365,20730327.0,4.93,0.19
2018-10-15,712.0,696.81,716.54,693.39,-2.04,-14.48,17666,10382423.0,3.25,0.1
2018-10-16,696.85,687.62,705.78,682.4,-1.32,-9.19,21055,11503420.0,3.36,0.11
2018-10-17,699.38,698.52,706.51,682.71,1.59,10.9,18254,12017024.0,3.46,0.1
2018-10-18,697.56,691.01,702.16,685.46,-1.08,-7.51,27771,16383753.0,2.39,0.15
2018-10-19,682.24,701.16,702.9,673.4,1.47,10.15,24326,14569810.0,4.27,0.13
2018-10-22,703.23,730.95,743.49,703.23,4.25,29.79,39347,23035837.0,5.74,0.21
2018-10-23,730.29,719.63,734.92,717.32,-1.55,-11.32,24787,14436310.0,2.41,0.13
2018-10-24,718.14,727.23,732.44,716.9,1.06,7.6,22779,13564540.0,2.16,0.12
2018-10-25,707.74,730.72,734.69,701.87,0.48,3.49,27126,17441817.0,4.51,0.15
2018-10-26,736.82,737.55,742.11,731.45,0.93,6.83,24926,15625877.0,1.46,0.13
2018-10-29,730.11,720.11,734.58,713.91,-2.36,-17.44,27733,17368999.0,2.8,0.15
2018-10-30,714.24,723.99,726.39,704.17,0.54,3.88,28508,16540002.0,3.09,0.15
2018-10-31,724.86,733.65,739.18,724.06,1.33,9.66,36979,23932628.0,2.09,0.2
2018-11-01,736.85,736.32,745.31,733.92,0.36,2.67,55568,32132538.0,1.55,0.3
2018-11-02,742.85,755.69,755.69,739.71,2.63,19.37,78841,43055916.0,2.17,0.43
2018-11-05,756.77,761.41,770.23,751.41,0.76,5.72,100616,46996287.0,2.49,0.54
2018-11-06,755.8,801.01,805.32,754.88,5.2,39.6,121545,55250728.0,6.62,0.66
2018-11-07,842.0,839.57,850.35,824.98,4.81,38.56,375726,170835140.0,3.17,2.03
2018-11-08,872.39,878.99,886.3,842.5,4.7,39.42,607937,286099902.0,5.22,3.28
2018-11-09,849.64,868.43,890.12,843.3,-1.2,-10.56,530526,246522203.0,5.33,2.86
2018-11-12,850.74,880.78,880.78,844.77,1.42,12.35,381053,182820241.0,4.15,2.05
2018-11-13,859.7,887.82,893.55,857.99,0.8,7.04,424048,201760170.0,4.04,2.29
2018-11-14,877.84,897.93,904.65,867.29,1.14,10.11,382408,188967790.0,4.21,2.06
2018-11-15,910.72,922.54,928.6,893.5,2.74,24.61,499780,253649450.0,3.91,2.69
2018-11-16,911.02,979.22,1005.69,909.7,6.14,56.68,517067,296469898.0,10.4,2.79
2018-11-19,988.25,972.65,1001.08,960.08,-0.67,-6.57,373513,246952512.0,4.19,2.01
2018-11-20,942.91,904.71,942.91,902.69,-6.99,-67.94,286104,156455482.0,4.14,1.54
2018-11-21,907.48,912.0,918.57,898.82,0.81,7.29,189688,103063223.0,2.18,1.02
2018-11-22,913.72,904.46,914.82,893.07,-0.83,-7.54,154573,82516446.0,2.38,0.83
2018-11-23,903.07,858.13,903.07,846.69,-5.12,-46.33,195568,101245493.0,6.23,1.05
2018-11-26,860.85,852.64,866.65,846.32,-0.64,-5.49,120867,62376175.0,2.37,0.65
2018-11-27,864.73,857.49,864.77,845.4,0.57,4.85,104841,52079017.0,2.27,0.57
2018-11-28,857.85,866.85,867.2,842.62,1.09,9.36,110906,56844194.0,2.87,0.6
2018-11-29,865.81,862.0,876.16,855.44,-0.56,-4.85,184765,88770236.0,2.39,1.0
2018-11-30,889.61,906.21,907.25,889.61,5.13,44.21,103074,55223659.0,2.05,0.56
2018-12-03,964.12,961.57,969.59,955.37,6.11,55.36,53236,38000445.0,1.57,0.29
2018-12-04,983.66,983.33,1003.01,976.26,2.26,21.76,680782,373039323.0,2.78,3.67
2018-12-05,929.31,921.16,937.84,920.38,-6.32,-62.17,448363,223565623.0,1.78,2.42
2018-12-06,896.92,879.46,911.76,871.55,-4.53,-41.7,284745,135296578.0,4.37,1.54
2018-12-07,879.82,880.34,891.98,875.3,0.1,0.88,140793,68167376.0,1.9,0.76
2018-12-10,872.51,861.99,873.45,857.23,-2.08,-18.35,123820,57152759.0,1.84,0.67
2018-12-11,861.29,886.18,886.18,861.29,2.81,24.19,126389,60436286.0,2.89,0.68
2018-12-12,887.66,950.18,950.18,885.11,7.22,64.0,347553,177535251.0,7.34,1.87
2018-12-13,947.21,966.32,992.42,939.84,1.7,16.14,445750,252711540.0,5.53,2.4
2018-12-14,973.65,920.74,973.65,920.74,-4.72,-45.58,262820,139725605.0,5.48,1.42
2018-12-17,927.21,921.95,941.82,909.27,0.13,1.21,282954,146465934.0,3.54,1.53
2018-12-18,911.52,927.41,930.75,906.17,0.59,5.46,213181,113366647.0,2.67,1.15
2018-12-19,924.59,918.67,935.15,899.83,-0.94,-8.74,207070,106207188.0,3.81,1.12
2018-12-20,909.34,923.49,928.96,905.23,0.52,4.82,188590,95610213.0,2.58,1.02
2018-12-21,924.59,913.47,924.59,894.41,-1.09,-10.02,181198,87960239.0,3.27,0.98
2018-12-24,903.46,904.66,907.57,896.64,-0.96,-8.81,85870,43561113.0,1.2,0.46
2018-12-25,895.64,891.03,895.87,866.43,-1.51,-13.63,121030,56312992.0,3.25,0.65
2018-12-26,891.01,916.57,917.87,885.81,2.87,25.54,156868,77551213.0,3.6,0.85
2018-12-27,919.68,882.86,919.68,882.86,-3.68,-33.71,136675,67786913.0,4.02,0.74
2018-12-28,883.9,884.58,894.7,877.62,0.19,1.72,87126,44486618.0,1.93,0.47
2019-01-02,880.11,878.38,891.06,875.97,-0.7,-6.2,97510,44995059.0,1.71,0.53
2019-01-03,879.44,850.77,879.44,848.03,-3.14,-27.61,107056,48799282.0,3.58,0.58
2019-01-04,839.62,900.02,905.89,839.24,5.79,49.25,172362,87770709.0,7.83,0.93
2019-01-07,915.54,910.12,924.75,901.72,1.12,10.1,125188,68581147.0,2.56,0.68
2019-01-08,905.67,900.37,908.74,894.35,-1.07,-9.75,91004,45120920.0,1.58,0.49
2019-01-09,910.59,958.81,967.29,910.59,6.49,58.44,349460,189340762.0,6.3,1.88
2019-01-10,932.33,938.96,955.76,931.98,-2.07,-19.85,204104,115791763.0,2.48,1.1
2019-01-11,937.57,927.42,937.57,911.75,-1.23,-11.54,134352,71515874.0,2.75,0.72
2019-01-14,910.92,904.75,923.57,899.76,-2.44,-22.67,101983,52914431.0,2.57,0.55
2019-01-15,899.49,911.38,913.84,896.62,0.73,6.63,85955,44314357.0,1.9,0.46
2019-01-16,912.05,902.92,912.72,899.79,-0.93,-8.46,72494,36475964.0,1.42,0.39
2019-01-17,900.45,902.18,914.7,891.69,-0.08,-0.74,121697,59463286.0,2.55,0.66
2019-01-18,901.13,898.31,908.11,894.48,-0.43,-3.87,78771,39778852.0,1.51,0.42
2019-01-21,900.1,907.26,914.8,900.1,1.0,8.95,63020,37379670.0,1.64,0.34
2019-01-22,910.43,889.93,910.43,889.59,-1.91,-17.33,51424,28480947.0,2.3,0.28
2019-01-23,883.69,897.74,899.5,883.69,0.88,7.81,64517,34560662.0,1.78,0.35
2019-01-24,899.91,902.0,911.33,896.46,0.47,4.26,92181,45044040.0,1.66,0.5
2019-01-25,902.96,894.84,908.52,892.82,-0.79,-7.16,61665,35318301.0,1.74,0.33
2019-01-28,897.0,882.58,902.89,879.81,-1.37,-12.26,68893,38189475.0,2.58,0.37
2019-01-29,883.87,869.87,885.2,847.9,-1.44,-12.71,65315,37111088.0,4.23,0.35
2019-01-30,864.06,857.31,866.73,855.93,-1.44,-12.56,41585,27188806.0,1.24,0.22
2019-01-31,815.77,808.69,827.89,798.06,-5.67,-48.62,125055,56828535.0,3.48,0.67
2019-02-01,816.94,828.79,838.78,809.19,2.49,20.1,56927,25142606.0,3.66,0.31
2019-02-11,836.78,858.44,860.54,826.0,3.58,29.65,72278,40473428.0,4.17,0.39
2019-02-12,862.49,868.32,873.67,855.04,1.15,9.88,70206,37719149.0,2.17,0.38
2019-02-13,877.67,886.3,891.18,866.05,2.07,17.98,71620,45376559.0,2.89,0.39
2019-02-14,887.75,927.14,929.42,876.42,4.61,40.84,123327,63352273.0,5.98,0.66
2019-02-15,937.95,919.82,951.25,915.86,-0.79,-7.32,266037,127002835.0,3.82,1.43
2019-02-18,912.29,954.32,961.21,912.29,3.75,34.5,232196,135870525.0,5.32,1.25
2019-02-19,947.92,942.42,954.37,926.88,-1.25,-11.9,182783,102563415.0,2.88,0.99
2019-02-20,943.35,953.93,954.27,936.99,1.22,11.51,131629,85472459.0,1.83,0.71
2019-02-21,953.93,936.71,959.56,934.27,-1.81,-17.22,187994,103669429.0,2.65,1.01
2019-02-22,942.44,959.83,973.28,940.74,2.47,23.12,273164,136681426.0,3.47,1.47
2019-02-25,968.91,1021.65,1025.67,959.83,6.44,61.82,349496,197812285.0,6.86,1.88
2019-02-26,1032.05,1008.51,1049.12,1008.51,-1.29,-13.14,506879,283921512.0,3.97,2.73
2019-02-27,989.64,996.92,1017.97,977.66,-1.15,-11.59,271171,148731173.0,4.0,1.46
2019-02-28,994.94,983.62,1010.25,974.16,-1.33,-13.3,168153,108783574.0,3.62,0.91
2019-03-01,988.91,985.4,991.33,969.28,0.18,1.78,139497,80822408.0,2.24,0.75
2019-03-04,998.72,1012.03,1022.91,998.72,2.7,26.63,247030,148646487.0,2.45,1.33
2019-03-05,1012.03,1039.61,1041.56,999.79,2.73,27.58,316273,177662943.0,4.13,1.71
2019-03-06,1043.6,1045.71,1047.81,1017.72,0.59,6.1,301135,185488395.0,2.89,1.62
2019-03-07,1074.24,1067.41,1095.96,1050.25,2.08,21.7,339793,250523526.0,4.37,1.83
2019-03-08,1044.62,999.32,1061.08,999.32,-6.38,-68.09,273330,176827729.0,5.79,1.47
2019-03-11,1000.48,1053.77,1054.15,1000.48,5.45,54.45,268621,158801472.0,5.37,1.45
2019-03-12,1074.43,1065.34,1080.4,1047.12,1.1,11.57,342720,216573787.0,3.16,1.85
2019-03-13,1065.34,1090.27,1105.86,1049.56,2.34,24.93,415045,273292078.0,5.28,2.24
2019-03-14,1084.29,1051.03,1100.41,1034.2,-3.6,-39.24,289641,196575205.0,6.07,1.56
2019-03-15,1052.2,1156.31,1156.31,1045.74,10.02,105.28,565307,466401603.0,10.52,3.05
2019-03-18,1158.17,1134.0,1158.17,1116.37,-1.93,-22.31,671463,512146188.0,3.61,3.62
2019-03-19,1117.84,1109.42,1117.84,1095.01,-2.17,-24.58,305587,226363209.0,2.01,1.65
2019-03-20,1106.62,1116.85,1126.42,1076.03,0.67,7.43,301488,206140853.0,4.54,1.63
2019-03-21,1108.53,1108.85,1120.7,1099.03,-0.72,-8.0,296376,207608759.0,1.94,1.6
2019-03-22,1096.56,1113.35,1117.16,1087.68,0.41,4.5,205158,159360206.0,2.66,1.11
2019-03-25,1088.06,1078.66,1101.7,1075.93,-3.12,-34.69,161697,126273930.0,2.31,0.87
2019-03-26,1082.13,1028.56,1084.71,1023.26,-4.64,-50.1,232330,141524176.0,5.7,1.25
2019-03-27,1035.98,1020.06,1040.67,996.52,-0.83,-8.5,137367,106910899.0,4.29,0.74
2019-03-28,1015.74,1000.84,1027.65,1000.5,-1.88,-19.22,121515,76174592.0,2.66,0.66
2019-03-29,996.28,1019.84,1024.25,981.69,1.9,19.0,159084,123753222.0,4.25,0.86
2019-04-01,1036.01,1059.16,1060.24,1027.98,3.86,39.32,152240,112962494.0,3.16,0.82
2019-04-02,1068.43,1062.25,1068.43,1049.75,0.29,3.09,178850,117323615.0,1.76,0.96
2019-04-03,1057.61,1064.03,1066.86,1048.19,0.17,1.78,133134,94266950.0,1.76,0.72
2019-04-04,1063.32,1067.78,1072.87,1059.04,0.35,3.75,121329,91611621.0,1.3,0.65
2019-04-08,1077.2,1052.77,1083.11,1040.85,-1.41,-15.01,172688,120219969.0,3.96,0.93
2019-04-09,1050.24,1061.16,1070.14,1046.1,0.8,8.39,115452,82990972.0,2.28,0.62
2019-04-10,1052.43,1056.64,1060.17,1036.55,-0.43,-4.52,102878,67930969.0,2.23,0.55
2019-04-11,1053.43,1050.98,1068.43,1045.44,-0.54,-5.66,147351,88535894.0,2.18,0.79
2019-04-12,1042.19,1032.01,1048.17,1026.4,-1.8,-18.97,113153,65150764.0,2.07,0.61
2019-04-15,1040.1,1026.67,1053.41,1023.49,-0.52,-5.34,104596,64847454.0,2.9,0.56
2019-04-16,1018.1,1038.6,1041.05,1002.44,1.16,11.93,101397,67507825.0,3.76,0.55
2019-04-17,1039.67,1055.58,1055.93,1034.07,1.63,16.98,135406,81437219.0,2.1,0.73
2019-04-18,1062.21,1072.25,1076.79,1061.19,1.58,16.67,187793,114329815.0,1.48,1.01
2019-04-19,1069.43,1076.82,1076.82,1044.48,0.43,4.57,132053,84436489.0,3.02,0.71
2019-04-22,1079.28,1053.94,1081.4,1047.28,-2.12,-22.88,105602,67794620.0,3.17,0.57
2019-04-23,1051.08,1032.39,1056.8,1025.69,-2.04,-21.55,100883,63664743.0,2.95,0.54
2019-04-24,1035.87,1040.87,1041.6,1024.64,0.82,8.48,67795,42897501.0,1.64,0.37
2019-04-25,1036.27,989.74,1036.69,989.74,-4.91,-51.13,106618,63766312.0,4.51,0.57
2019-04-26,988.71,979.15,996.07,971.56,-1.07,-10.59,69303,41783565.0,2.48,0.37
2019-04-29,987.36,961.44,996.03,954.77,-1.81,-17.71,90552,67219879.0,4.21,0.49
2019-04-30,965.63,997.05,1003.45,962.9,3.7,35.61,70069,72207983.0,4.22,0.38
2019-05-06,973.27,902.12,973.27,899.81,-9.52,-94.93,112475,83591211.0,7.37,0.61
2019-05-07,900.4,908.21,919.38,887.84,0.68,6.09,76040,59447952.0,3.5,0.41
2019-05-08,892.97,903.31,923.12,879.85,-0.54,-4.9,62432,51061510.0,4.76,0.34
2019-05-09,888.71,912.3,916.08,888.71,1.0,8.99,54982,37795250.0,3.03,0.3
2019-05-10,926.42,928.02,933.15,892.29,1.72,15.72,76909,47933093.0,4.48,0.41
2019-05-13,903.21,914.34,925.92,903.21,-1.47,-13.68,44488,27886103.0,2.45,0.24
2019-05-14,907.76,910.6,923.06,902.78,-0.41,-3.74,47055,30781497.0,2.22,0.25
2019-05-15,916.36,923.5,926.54,910.66,1.42,12.9,60644,42103084.0,1.74,0.33
2019-05-16,924.61,932.96,936.52,920.38,1.02,9.46,57520,34224889.0,1.75,0.31
2019-05-17,939.21,907.97,946.62,904.75,-2.68,-24.99,69012,46204822.0,4.49,0.37
2019-05-20,904.81,892.89,907.79,881.94,-1.66,-15.08,49954,34506449.0,2.85,0.27
2019-05-21,890.65,912.87,913.54,889.45,2.24,19.98,36860,22085480.0,2.7,0.2
2019-05-22,912.43,903.16,914.88,896.03,-1.06,-9.71,52624,26785582.0,2.06,0.28
2019-05-23,900.19,882.96,900.19,878.78,-2.24,-20.2,42398,20701144.0,2.37,0.23
2019-05-24,881.13,874.05,885.59,869.19,-1.01,-8.91,40480,20923960.0,1.86,0.22
2019-05-27,872.91,889.38,890.03,870.78,1.75,15.33,33551,21595468.0,2.2,0.18
