日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-03,2842.07,2902.43,2914.88,2842.07,3.31,93.05,96744,310130927.0,2.59,0.22
2018-12-04,2896.63,2963.51,2964.65,2891.61,2.1,61.08,78139,262965096.0,2.52,0.18
2018-12-05,2907.93,2998.88,3028.81,2907.93,1.19,35.37,101085,371605709.0,4.08,0.23
2018-12-06,2986.73,2932.52,2994.17,2924.5,-2.21,-66.36,90323,282396771.0,2.32,0.21
2018-12-07,2926.53,2845.64,2935.27,2829.02,-2.96,-86.88,92614,294653330.0,3.62,0.21
2018-12-10,2832.67,2835.59,2864.65,2810.03,-0.35,-10.05,53110,162349737.0,1.92,0.12
2018-12-11,2847.82,2888.62,2914.14,2842.77,1.87,53.03,60000,217860109.0,2.52,0.14
2018-12-12,2920.9,2853.76,2926.7,2843.92,-1.21,-34.86,59023,197972841.0,2.87,0.14
2018-12-13,2867.92,2876.96,2891.63,2843.71,0.81,23.2,74665,246443782.0,1.68,0.17
2018-12-14,2885.9,2809.9,2885.9,2805.47,-2.33,-67.06,62732,207451595.0,2.8,0.14
2018-12-17,2788.76,2619.71,2788.76,2603.65,-6.77,-190.19,213210,706169953.0,6.59,0.49
2018-12-18,2619.05,2634.89,2645.47,2592.16,0.58,15.18,88849,276147727.0,2.03,0.2
2018-12-19,2629.33,2568.24,2633.7,2558.56,-2.53,-66.65,90513,258830252.0,2.85,0.21
2018-12-20,2557.33,2509.95,2561.12,2502.01,-2.27,-58.29,98831,319347587.0,2.3,0.23
2018-12-21,2508.81,2474.69,2513.04,2464.28,-1.4,-35.26,89561,271435355.0,1.94,0.21
2018-12-24,2473.77,2537.85,2543.31,2473.77,2.55,63.16,85576,242776848.0,2.81,0.2
2018-12-25,2523.94,2533.56,2539.41,2486.09,-0.17,-4.29,86258,217167660.0,2.1,0.2
2018-12-26,2553.66,2508.35,2553.66,2475.75,-1.0,-25.21,80452,227437983.0,3.08,0.18
2018-12-27,2537.84,2500.54,2537.84,2500.54,-0.31,-7.81,123674,295800367.0,1.49,0.28
2018-12-28,2500.64,2476.32,2500.64,2432.05,-0.97,-24.22,147219,382537263.0,2.74,0.34
2019-01-02,2491.49,2399.73,2491.49,2382.52,-3.09,-76.59,123714,325298173.0,4.4,0.28
2019-01-03,2388.65,2378.77,2427.28,2364.1,-0.87,-20.96,128342,281860752.0,2.63,0.29
2019-01-04,2360.5,2436.89,2447.89,2357.04,2.44,58.12,135791,320161687.0,3.82,0.31
2019-01-07,2450.25,2465.25,2481.58,2432.91,1.16,28.36,149333,359193810.0,2.0,0.34
2019-01-08,2465.0,2451.87,2466.42,2431.06,-0.54,-13.38,103847,239582365.0,1.43,0.24
2019-01-09,2466.68,2474.23,2518.38,2429.25,0.91,22.36,148164,338799616.0,3.64,0.34
2019-01-10,2471.04,2474.02,2494.35,2454.8,-0.01,-0.21,126218,288590523.0,1.6,0.29
2019-01-11,2469.17,2532.62,2543.74,2462.35,2.37,58.6,179753,314724298.0,3.29,0.41
2019-01-14,2532.66,2503.33,2532.66,2494.14,-1.16,-29.29,123703,272006014.0,1.52,0.28
2019-01-15,2507.74,2581.35,2581.46,2491.84,3.12,78.02,162367,298011351.0,3.58,0.37
2019-01-16,2577.62,2699.79,2713.82,2577.62,4.59,118.44,254757,473080858.0,5.28,0.58
2019-01-17,2700.37,2663.38,2700.37,2628.89,-1.35,-36.41,209167,376921780.0,2.65,0.48
2019-01-18,2639.15,2649.93,2668.13,2627.8,-0.5,-13.45,180267,334557514.0,1.51,0.41
2019-01-21,2644.88,2659.59,2699.41,2640.29,0.36,9.66,186549,412880651.0,2.23,0.43
2019-01-22,2661.68,2637.95,2668.19,2621.24,-0.81,-21.64,123669,278221661.0,1.77,0.28
2019-01-23,2623.51,2615.4,2636.7,2599.52,-0.85,-22.55,104091,203255782.0,1.41,0.24
2019-01-24,2616.29,2628.68,2642.78,2589.47,0.51,13.28,80216,190251283.0,2.04,0.18
2019-01-25,2633.19,2625.97,2652.25,2612.8,-0.1,-2.71,85767,189806928.0,1.5,0.2
2019-01-28,2627.04,2590.79,2653.74,2588.8,-1.34,-35.18,81907,201167380.0,2.47,0.19
2019-01-29,2577.8,2549.23,2600.18,2533.68,-1.6,-41.56,104992,277517125.0,2.57,0.24
2019-01-30,2547.07,2522.31,2564.55,2520.0,-1.06,-26.92,94278,232187744.0,1.75,0.22
2019-01-31,2523.53,2520.32,2547.53,2513.65,-0.08,-1.99,92059,218591415.0,1.34,0.21
2019-02-01,2534.22,2599.88,2607.66,2525.29,3.16,79.56,98204,301690419.0,3.27,0.22
2019-02-11,2587.02,2632.18,2632.18,2578.43,1.24,32.3,129348,371636509.0,2.07,0.3
2019-02-12,2619.3,2640.22,2640.22,2607.06,0.31,8.04,168914,431592610.0,1.26,0.39
2019-02-13,2647.3,2741.16,2743.68,2638.09,3.82,100.94,192825,551736473.0,4.0,0.44
2019-02-14,2738.78,2762.11,2768.76,2709.59,0.76,20.95,122565,354766832.0,2.16,0.28
2019-02-15,2751.49,2712.98,2753.53,2707.66,-1.78,-49.13,103777,299807642.0,1.66,0.24
2019-02-18,2728.86,2862.34,2866.48,2728.86,5.51,149.36,142100,432563171.0,5.07,0.33
2019-02-19,2874.44,2838.71,2893.84,2812.91,-0.83,-23.63,180640,477982654.0,2.83,0.41
2019-02-20,2839.97,2845.83,2853.61,2803.53,0.25,7.12,174461,389313036.0,1.76,0.4
2019-02-21,2838.5,2849.87,2894.17,2821.01,0.14,4.04,145652,385535835.0,2.57,0.33
2019-02-22,2841.81,2927.99,2936.93,2831.83,2.74,78.12,129682,382032505.0,3.69,0.3
2019-02-25,2930.56,3082.04,3088.08,2930.56,5.26,154.05,222171,632824755.0,5.38,0.51
2019-02-26,3077.43,3084.45,3174.69,3055.79,0.08,2.41,215204,583948276.0,3.86,0.49
2019-02-27,3065.79,3005.81,3079.74,2977.46,-2.55,-78.64,181487,514658106.0,3.32,0.42
2019-02-28,3008.52,3022.77,3038.19,2987.38,0.56,16.96,152247,436684505.0,1.69,0.35
2019-03-01,3023.98,3014.91,3043.41,2973.28,-0.26,-7.86,154580,483047194.0,2.32,0.35
2019-03-04,3039.99,3081.84,3122.67,3039.99,2.22,66.93,192609,598246266.0,2.74,0.44
2019-03-05,3089.89,3089.56,3094.45,3030.73,0.25,7.72,181815,581123025.0,2.07,0.42
2019-03-06,3081.44,3113.65,3113.65,3057.08,0.78,24.09,187848,577304413.0,1.83,0.43
2019-03-07,3099.75,3105.31,3129.51,3050.32,-0.27,-8.34,177251,545958455.0,2.54,0.41
2019-03-08,3076.54,2994.26,3077.41,2992.94,-3.58,-111.05,184161,547777294.0,2.72,0.42
2019-03-11,2993.32,3102.39,3112.28,2993.32,3.61,108.13,195335,611377811.0,3.97,0.45
2019-03-12,3143.15,3214.95,3245.5,3143.15,3.63,112.56,209515,681137933.0,3.3,0.48
2019-03-13,3226.66,3168.79,3226.66,3140.96,-1.44,-46.16,173081,535234072.0,2.67,0.4
2019-03-14,3157.18,3186.06,3191.03,3116.98,0.55,17.27,148317,473882215.0,2.34,0.34
2019-03-15,3195.64,3251.4,3300.99,3195.64,2.05,65.34,242503,680448571.0,3.31,0.56
2019-03-18,3246.29,3302.08,3315.49,3187.07,1.56,50.68,189873,571667127.0,3.95,0.43
2019-03-19,3300.41,3265.31,3311.96,3248.55,-1.11,-36.77,121783,369707701.0,1.92,0.28
2019-03-20,3263.53,3221.9,3263.53,3171.97,-1.33,-43.41,159477,471235131.0,2.8,0.37
2019-03-21,3221.76,3287.35,3315.34,3216.28,2.03,65.45,207442,464214817.0,3.07,0.47
2019-03-22,3261.58,3269.75,3281.91,3221.46,-0.54,-17.6,181341,524202298.0,1.84,0.42
2019-03-25,3234.73,3205.53,3262.14,3205.53,-1.96,-64.22,146532,416431278.0,1.73,0.34
2019-03-26,3215.66,3115.69,3244.51,3108.31,-2.8,-89.84,219355,565737355.0,4.25,0.5
2019-03-27,3144.78,3233.95,3233.95,3141.47,3.8,118.26,183593,456326194.0,2.97,0.42
2019-03-28,3237.48,3213.3,3295.71,3207.12,-0.64,-20.65,185674,498263188.0,2.74,0.43
2019-03-29,3226.18,3311.64,3311.64,3189.41,3.06,98.34,173344,503010231.0,3.8,0.4
2019-04-01,3331.66,3367.53,3398.16,3330.14,1.69,55.89,238317,721608223.0,2.05,0.55
2019-04-02,3378.19,3382.07,3383.53,3331.83,0.43,14.54,212887,633043375.0,1.54,0.49
2019-04-03,3371.76,3400.28,3415.57,3339.53,0.54,18.21,266569,600794561.0,2.25,0.61
2019-04-04,3392.1,3342.12,3405.84,3329.44,-1.71,-58.16,186660,506131179.0,2.25,0.43
2019-04-08,3346.95,3278.48,3358.31,3255.55,-1.9,-63.64,190401,599803652.0,3.07,0.44
2019-04-09,3284.62,3310.13,3310.13,3247.57,0.97,31.65,118957,366021848.0,1.91,0.27
2019-04-10,3328.1,3367.49,3389.77,3321.5,1.73,57.36,271148,847594610.0,2.06,0.62
2019-04-11,3372.4,3340.6,3390.9,3279.65,-0.8,-26.89,322739,985124196.0,3.3,0.74
2019-04-12,3317.22,3268.6,3336.7,3246.68,-2.16,-72.0,203225,631908609.0,2.69,0.47
2019-04-15,3288.01,3242.52,3320.61,3240.43,-0.8,-26.08,144772,424977764.0,2.45,0.33
2019-04-16,3238.9,3305.36,3305.36,3208.22,1.94,62.84,135847,402058011.0,3.0,0.31
2019-04-17,3313.38,3315.1,3328.86,3294.68,0.29,9.74,114602,364655079.0,1.03,0.26
2019-04-18,3307.92,3242.68,3307.92,3239.54,-2.18,-72.42,91913,260585843.0,2.06,0.21
2019-04-19,3244.16,3286.3,3287.91,3236.13,1.35,43.62,139285,434419575.0,1.6,0.32
2019-04-22,3293.04,3288.35,3319.29,3257.21,0.06,2.05,122363,383563964.0,1.89,0.28
2019-04-23,3286.13,3271.9,3308.31,3256.47,-0.5,-16.45,134099,433590008.0,1.58,0.31
2019-04-24,3266.81,3311.04,3311.81,3228.69,1.2,39.14,121893,384723464.0,2.54,0.28
2019-04-25,3291.56,3211.75,3320.64,3208.14,-3.0,-99.29,100791,312174689.0,3.4,0.23
2019-04-26,3192.06,3179.03,3224.32,3172.19,-1.02,-32.72,106873,345484469.0,1.62,0.24
2019-04-29,3198.52,3246.11,3291.38,3198.52,2.11,67.08,158055,562047751.0,2.92,0.36
2019-04-30,3265.86,3314.52,3324.57,3265.86,2.11,68.41,134763,515374358.0,1.81,0.31
2019-05-06,3219.06,3219.17,3332.59,3150.44,-2.88,-95.35,207352,736288144.0,5.5,0.47
2019-05-07,3251.46,3371.83,3376.04,3208.51,4.74,152.66,191144,742389045.0,5.2,0.44
2019-05-08,3330.13,3430.67,3497.18,3307.92,1.75,58.84,184967,704873288.0,5.61,0.42
2019-05-09,3401.39,3357.12,3446.86,3334.62,-2.14,-73.55,134669,506795009.0,3.27,0.31
2019-05-10,3375.77,3443.38,3460.14,3332.04,2.57,86.26,147585,574883503.0,3.82,0.34
2019-05-13,3407.61,3368.69,3407.61,3313.37,-2.17,-74.69,187108,671614366.0,2.74,0.43
2019-05-14,3329.52,3401.57,3432.31,3329.52,0.98,32.88,138309,543088070.0,3.05,0.32
2019-05-15,3421.75,3491.95,3508.2,3421.75,2.66,90.38,154596,659678640.0,2.54,0.35
2019-05-16,3500.92,3593.0,3594.73,3500.92,2.89,101.05,165846,682393332.0,2.69,0.38
2019-05-17,3584.59,3549.16,3692.6,3544.5,-1.22,-43.84,199542,884997127.0,4.12,0.46
2019-05-20,3553.67,3537.92,3557.17,3446.41,-0.32,-11.24,134294,555755110.0,3.12,0.31
2019-05-21,3511.92,3507.26,3545.61,3485.71,-0.87,-30.66,112886,496702938.0,1.69,0.26
2019-05-22,3502.94,3497.21,3521.25,3463.1,-0.29,-10.05,69389,309428354.0,1.66,0.16
2019-05-23,3492.53,3406.51,3492.53,3401.59,-2.59,-90.7,99891,412919005.0,2.6,0.23
2019-05-24,3390.92,3418.11,3446.14,3369.32,0.34,11.6,101172,389589478.0,2.26,0.23
2019-05-27,3432.42,3444.34,3450.4,3353.22,0.77,26.23,107323,429497335.0,2.84,0.25
2019-05-28,3440.4,3433.04,3463.6,3416.06,-0.33,-11.3,90576,339900637.0,1.38,0.21
2019-05-29,3431.45,3439.72,3444.21,3379.6,0.19,6.68,84558,333606262.0,1.88,0.19
2019-05-30,3417.45,3412.65,3441.54,3372.76,-0.79,-27.07,77565,309883545.0,2.0,0.18
2019-05-31,3391.69,3460.88,3483.75,3386.59,1.41,48.23,96625,390888923.0,2.85,0.22
2019-06-03,3449.43,3440.46,3496.57,3403.99,-0.59,-20.42,92151,389560270.0,2.68,0.21
2019-06-04,3420.03,3359.59,3424.36,3343.33,-2.35,-80.87,66381,281371167.0,2.36,0.15
2019-06-05,3376.78,3216.89,3376.78,3207.78,-4.25,-142.7,143113,546163273.0,5.03,0.33
2019-06-06,3219.66,3165.38,3219.66,3119.78,-1.6,-51.51,116308,409175794.0,3.1,0.27
2019-06-10,3167.99,3212.34,3233.34,3144.23,1.48,46.96,98607,398550952.0,2.82,0.23
2019-06-11,3213.09,3317.89,3324.26,3213.09,3.29,105.55,101336,383451700.0,3.46,0.23
2019-06-12,3329.75,3308.71,3334.06,3281.55,-0.28,-9.18,66900,252036845.0,1.58,0.15
2019-06-13,3298.16,3306.71,3312.11,3264.08,-0.06,-2.0,62746,220842430.0,1.45,0.14
2019-06-14,3308.28,3225.51,3310.19,3225.51,-2.46,-81.2,81795,335629265.0,2.56,0.19
2019-06-17,3254.01,3247.97,3289.17,3220.37,0.7,22.46,73841,268663404.0,2.13,0.17
2019-06-18,3261.12,3229.29,3261.12,3214.95,-0.58,-18.68,81097,312099708.0,1.42,0.19
2019-06-19,3293.94,3241.51,3327.94,3234.63,0.38,12.22,143085,487298753.0,2.89,0.33
2019-06-20,3247.05,3342.88,3342.88,3224.72,3.13,101.37,168005,602137580.0,3.65,0.38
2019-06-21,3364.55,3392.78,3449.33,3364.55,1.49,49.9,123412,470028125.0,2.54,0.28
2019-06-24,3384.17,3430.87,3438.46,3353.15,1.12,38.09,95941,383791687.0,2.51,0.22
2019-06-25,3429.69,3388.72,3429.98,3321.56,-1.23,-42.15,93995,368071935.0,3.16,0.22
2019-06-26,3374.19,3514.92,3518.58,3358.32,3.72,126.2,136985,548294018.0,4.73,0.31
2019-06-27,3521.89,3543.56,3557.64,3510.48,0.81,28.64,100013,391913137.0,1.34,0.23
2019-06-28,3543.31,3551.65,3559.9,3518.68,0.23,8.09,56291,208687515.0,1.16,0.13
2019-07-01,3606.9,3674.88,3680.07,3589.08,3.47,123.23,140808,557556143.0,2.56,0.32
2019-07-02,3673.05,3683.59,3705.59,3648.85,0.24,8.71,129013,506455171.0,1.54,0.3
2019-07-03,3677.94,3677.18,3702.31,3658.37,-0.17,-6.41,122168,441406178.0,1.19,0.28
2019-07-04,3690.05,3578.95,3692.19,3561.93,-2.67,-98.23,163054,569948307.0,3.54,0.37
2019-07-05,3620.44,3640.5,3657.23,3596.1,1.72,61.55,136000,531354685.0,1.71,0.31
2019-07-08,3656.23,3523.95,3656.23,3510.84,-3.2,-116.55,112125,435710239.0,3.99,0.26
2019-07-09,3518.45,3543.32,3580.17,3513.75,0.55,19.37,83798,344791075.0,1.88,0.19
2019-07-10,3571.62,3553.94,3573.18,3513.55,0.3,10.62,88856,399469213.0,1.68,0.2
2019-07-11,3573.92,3583.44,3608.51,3548.87,0.83,29.5,90597,406285107.0,1.68,0.21
2019-07-12,3583.63,3582.83,3607.24,3566.62,-0.02,-0.61,67811,270165966.0,1.13,0.16
2019-07-15,3572.04,3602.87,3638.96,3524.86,0.56,20.04,86348,353613382.0,3.18,0.2
2019-07-16,3596.26,3558.95,3612.98,3538.34,-1.22,-43.92,77289,305144945.0,2.07,0.18
2019-07-17,3557.96,3519.93,3559.98,3511.02,-1.1,-39.02,109628,379430895.0,1.38,0.25
2019-07-18,3517.59,3439.81,3517.59,3435.13,-2.28,-80.12,137700,457568755.0,2.34,0.32
2019-07-19,3440.75,3429.57,3455.09,3403.17,-0.3,-10.24,143132,494697988.0,1.51,0.33
2019-07-22,3411.14,3383.29,3433.28,3377.71,-1.35,-46.28,105482,376146481.0,1.62,0.24
2019-07-23,3373.92,3398.63,3410.93,3368.89,0.45,15.34,75913,291397008.0,1.24,0.17
2019-07-24,3357.49,3417.61,3473.27,3357.49,0.56,18.98,145543,539837698.0,3.41,0.33
2019-07-25,3419.31,3413.63,3419.31,3389.42,-0.12,-3.98,108210,366093009.0,0.87,0.25
2019-07-26,3406.65,3508.46,3508.46,3398.01,2.78,94.83,145749,480403061.0,3.24,0.33
2019-07-29,3500.5,3471.45,3501.93,3456.98,-1.05,-37.01,87073,308248644.0,1.28,0.2
2019-07-30,3457.18,3493.84,3503.94,3447.48,0.64,22.39,88659,350100562.0,1.63,0.2
2019-07-31,3492.21,3595.11,3607.12,3474.82,2.9,101.27,123562,481888779.0,3.79,0.28
2019-08-01,3582.86,3591.49,3612.85,3537.22,-0.1,-3.62,92207,400768334.0,2.1,0.21
2019-08-02,3510.13,3712.55,3712.55,3501.31,3.37,121.06,126345,571102034.0,5.88,0.29
2019-08-05,3688.74,3611.41,3705.38,3598.86,-2.72,-101.14,108004,495659994.0,2.87,0.25
2019-08-06,3553.33,3588.43,3610.35,3506.43,-0.64,-22.98,116205,431881102.0,2.88,0.27
2019-08-07,3596.17,3603.56,3619.16,3545.56,0.42,15.13,89382,353770739.0,2.05,0.2
2019-08-08,3591.16,3626.71,3644.71,3591.16,0.64,23.15,76453,307818179.0,1.49,0.18
2019-08-09,3636.86,3599.34,3697.75,3584.04,-0.75,-27.37,135220,524387618.0,3.14,0.31
2019-08-12,3605.02,3645.57,3646.15,3582.78,1.28,46.23,94777,404194188.0,1.76,0.22
2019-08-13,3638.2,3646.0,3657.06,3617.19,0.01,0.43,89314,348327253.0,1.09,0.2
2019-08-14,3671.04,3693.54,3693.54,3647.54,1.3,47.54,80755,321367917.0,1.26,0.18
2019-08-15,3647.0,3683.54,3683.54,3632.5,-0.27,-10.0,92348,347979451.0,1.38,0.21
2019-08-16,3693.09,3716.84,3740.34,3672.29,0.9,33.3,123023,470014478.0,1.85,0.28
2019-08-19,3717.77,3804.48,3804.48,3717.77,2.36,87.64,138036,602672955.0,2.33,0.32
2019-08-20,3807.03,3827.83,3855.42,3791.51,0.61,23.35,172237,811434396.0,1.68,0.39
2019-08-21,3799.29,3717.27,3799.29,3695.41,-2.89,-110.56,230674,836038353.0,2.71,0.53
2019-08-22,3721.74,3767.07,3778.02,3700.11,1.34,49.8,146993,648669226.0,2.1,0.34
2019-08-23,3777.75,3850.43,3865.62,3731.55,2.21,83.36,140745,649242207.0,3.56,0.32
2019-08-26,3806.36,3890.34,3901.52,3795.85,1.04,39.91,129640,550356685.0,2.74,0.3
2019-08-27,3889.65,3881.29,3941.13,3865.06,-0.23,-9.05,145049,638112815.0,1.96,0.33
2019-08-28,3899.09,3871.14,3915.98,3856.63,-0.26,-10.15,131958,610319431.0,1.53,0.3
2019-08-29,3867.06,3973.54,3988.11,3867.06,2.65,102.4,143774,659504296.0,3.13,0.33
2019-08-30,3972.14,3926.87,4006.37,3904.54,-1.17,-46.67,110574,495938194.0,2.56,0.25
2019-09-02,3916.08,3973.07,3998.92,3893.29,1.18,46.2,139330,607293932.0,2.69,0.32
2019-09-03,3976.1,3973.01,3984.84,3939.58,0.0,-0.06,96940,422952176.0,1.14,0.22
2019-09-04,3964.52,3968.86,3991.77,3924.87,-0.1,-4.15,107107,483206589.0,1.68,0.25
2019-09-05,3975.97,3946.77,4001.63,3936.99,-0.56,-22.09,144100,666879708.0,1.63,0.33
2019-09-06,3943.39,3954.05,3955.64,3906.31,0.18,7.28,88418,389474559.0,1.25,0.2
2019-09-09,3971.81,3911.01,3971.81,3890.0,-1.09,-43.04,143651,668463440.0,2.07,0.33
2019-09-10,3914.68,3925.37,3941.37,3904.41,0.37,14.36,104560,466017212.0,0.95,0.24
2019-09-11,3928.34,3861.56,3949.39,3852.52,-1.63,-63.81,158593,678228619.0,2.47,0.36
2019-09-12,3866.76,3841.93,3882.42,3826.65,-0.51,-19.63,144085,553927947.0,1.44,0.33
2019-09-16,3851.92,3818.62,3851.92,3809.21,-0.61,-23.31,116693,467772759.0,1.11,0.27
2019-09-17,3828.45,3796.16,3848.82,3777.9,-0.59,-22.46,101374,437406732.0,1.86,0.23
2019-09-18,3800.28,3908.95,3935.88,3800.28,2.97,112.79,150594,771251474.0,3.57,0.34
2019-09-19,3916.55,3917.91,3924.7,3886.9,0.23,8.96,100234,430969316.0,0.97,0.23
2019-09-20,3918.34,3930.93,3934.81,3893.18,0.33,13.02,91365,398339896.0,1.06,0.21
2019-09-23,3911.59,3871.51,3911.59,3858.31,-1.51,-59.42,75718,373177833.0,1.36,0.17
2019-09-24,3878.34,3908.33,3960.02,3878.34,0.95,36.82,100165,543190719.0,2.11,0.23
2019-09-25,3899.42,3891.24,3932.82,3885.81,-0.44,-17.09,98324,474778926.0,1.2,0.23
2019-09-26,3900.26,3925.39,3978.59,3900.26,0.88,34.15,106438,613722532.0,2.01,0.24
2019-09-27,3942.4,3865.4,3942.4,3851.85,-1.53,-59.99,112602,544764468.0,2.31,0.26
2019-09-30,3854.69,3834.06,3870.85,3813.6,-0.81,-31.34,73718,338603915.0,1.48,0.17
2019-10-08,3828.45,3929.56,3972.79,3828.45,2.49,95.5,102433,553116772.0,3.76,0.23
2019-10-09,3911.61,3937.85,3944.62,3871.22,0.21,8.29,91950,501111592.0,1.87,0.21
2019-10-10,3954.44,4039.31,4044.35,3938.9,2.58,101.46,108697,569490897.0,2.68,0.25
2019-10-11,4019.98,3989.03,4024.07,3983.47,-1.24,-50.28,101943,526881932.0,1.01,0.23
2019-10-14,4010.32,3987.1,4010.32,3973.76,-0.05,-1.93,106038,506290451.0,0.92,0.24
2019-10-15,3985.85,3982.09,3995.83,3962.09,-0.13,-5.01,87185,440597719.0,0.85,0.2
2019-10-16,3980.23,4085.34,4110.81,3980.23,2.59,103.25,146280,684942166.0,3.28,0.33
2019-10-17,4087.62,4048.12,4087.62,3999.82,-0.91,-37.22,134199,747478452.0,2.15,0.31
2019-10-18,4046.04,4024.33,4071.01,3995.4,-0.59,-23.79,110704,517218517.0,1.87,0.25
2019-10-21,3999.54,3927.74,4027.72,3889.67,-2.4,-96.59,137448,722129671.0,3.43,0.31
2019-10-22,3951.01,4025.52,4040.76,3931.05,2.49,97.78,99667,479608713.0,2.79,0.23
2019-10-23,4036.37,3958.28,4055.36,3954.82,-1.67,-67.24,81268,412904029.0,2.5,0.19
2019-10-24,3960.43,3928.13,3960.43,3897.41,-0.76,-30.15,76912,349178220.0,1.59,0.18
2019-10-25,3926.61,3945.56,3960.93,3900.37,0.44,17.43,95637,441450008.0,1.54,0.22
2019-10-28,3930.42,3945.08,3975.43,3918.48,-0.01,-0.48,89439,438234581.0,1.44,0.2
2019-10-29,3945.42,3970.06,3992.24,3919.64,0.63,24.98,104476,477853875.0,1.84,0.24
2019-10-30,3945.24,3856.48,3945.24,3822.6,-2.86,-113.58,132027,767260491.0,3.09,0.3
2019-10-31,3876.95,3837.6,3884.37,3824.01,-0.49,-18.88,124322,691740652.0,1.57,0.28
2019-11-01,3852.97,3882.38,3895.4,3824.13,1.17,44.78,128403,688438137.0,1.86,0.29
2019-11-04,3898.58,3967.19,3989.28,3898.58,2.18,84.81,153425,715303726.0,2.34,0.35
2019-11-05,3987.68,3956.3,3987.68,3950.38,-0.27,-10.89,123599,489287530.0,0.94,0.28
2019-11-06,3974.2,3917.61,3974.2,3894.4,-0.98,-38.69,115533,537871295.0,2.02,0.26
2019-11-07,3913.65,3920.04,3926.89,3883.86,0.06,2.43,112210,565838947.0,1.1,0.26
2019-11-08,3952.56,3868.68,3952.56,3868.68,-1.31,-51.36,140758,711526477.0,2.14,0.32
2019-11-11,3868.85,3810.77,3881.94,3808.15,-1.5,-57.91,105543,519584811.0,1.91,0.24
2019-11-12,3813.7,3778.21,3819.56,3737.53,-0.85,-32.56,112099,460469415.0,2.15,0.26
2019-11-13,3788.83,3800.02,3814.08,3771.64,0.58,21.81,130334,627726139.0,1.12,0.3
2019-11-14,3800.46,3820.81,3828.98,3786.26,0.55,20.79,90382,449969816.0,1.12,0.21
2019-11-15,3832.04,3730.21,3841.2,3721.43,-2.37,-90.6,132280,664223351.0,3.13,0.3
2019-11-18,3737.0,3746.17,3763.54,3724.62,0.43,15.96,137988,810630742.0,1.04,0.32
2019-11-19,3761.9,3834.3,3844.3,3751.18,2.35,88.13,129588,734225005.0,2.49,0.3
2019-11-20,3858.51,3766.95,3858.51,3758.88,-1.76,-67.35,128339,688022160.0,2.6,0.29
2019-11-21,3781.63,3728.49,3781.63,3711.08,-1.02,-38.46,95250,486314254.0,1.87,0.22
2019-11-22,3735.79,3681.18,3764.84,3632.58,-1.27,-47.31,143221,850950292.0,3.55,0.33
2019-11-25,3683.66,3637.25,3683.66,3599.93,-1.19,-43.93,134277,756337687.0,2.27,0.31
2019-11-26,3633.28,3621.92,3644.75,3601.09,-0.42,-15.33,121321,690692686.0,1.2,0.28
2019-11-27,3618.23,3607.91,3648.2,3603.13,-0.39,-14.01,100317,548698365.0,1.24,0.23
2019-11-28,3634.14,3637.02,3674.0,3623.98,0.81,29.11,116850,626545849.0,1.39,0.27
2019-11-29,3669.79,3609.95,3717.21,3590.33,-0.74,-27.07,168041,910612937.0,3.49,0.38
2019-12-02,3591.8,3554.92,3593.18,3543.39,-1.52,-55.03,110384,542163592.0,1.38,0.25
2019-12-03,3548.07,3530.97,3548.07,3481.57,-0.67,-23.95,105649,486252701.0,1.87,0.24
2019-12-04,3524.14,3578.63,3606.38,3524.01,1.35,47.66,103794,503794997.0,2.33,0.24
2019-12-05,3590.69,3602.97,3620.85,3577.57,0.68,24.34,75594,364897779.0,1.21,0.17
2019-12-06,3611.78,3612.39,3614.19,3579.21,0.26,9.42,64727,310505149.0,0.97,0.15
2019-12-09,3611.67,3541.01,3617.15,3517.01,-1.98,-71.38,112042,545200901.0,2.77,0.26
2019-12-10,3538.82,3557.71,3561.3,3530.99,0.47,16.7,83302,374553372.0,0.86,0.19
2019-12-11,3564.04,3563.61,3565.05,3533.98,0.17,5.9,82114,385311844.0,0.87,0.19
2019-12-12,3553.38,3544.58,3564.55,3536.82,-0.53,-19.03,65485,306333462.0,0.78,0.15
2019-12-13,3564.18,3575.82,3578.89,3544.45,0.88,31.24,92548,420983729.0,0.97,0.21
2019-12-16,3581.84,3582.8,3594.66,3547.5,0.2,6.98,109524,484639193.0,1.32,0.25
2019-12-17,3578.43,3606.67,3612.2,3563.28,0.67,23.87,151628,681491548.0,1.37,0.35
2019-12-18,3610.54,3580.45,3613.42,3569.08,-0.73,-26.22,118886,573120784.0,1.23,0.27
2019-12-19,3578.28,3563.79,3578.28,3547.53,-0.47,-16.66,82172,358535616.0,0.86,0.19
2019-12-20,3568.56,3526.56,3571.59,3519.8,-1.04,-37.23,94469,427908354.0,1.45,0.22
2019-12-23,3530.48,3511.26,3552.16,3495.81,-0.43,-15.3,101710,460029742.0,1.6,0.23
2019-12-24,3524.23,3495.56,3524.23,3471.61,-0.45,-15.7,97130,487349496.0,1.5,0.22
2019-12-25,3494.31,3533.8,3534.58,3459.51,1.09,38.24,134470,536328352.0,2.15,0.31
2019-12-26,3523.99,3524.72,3534.62,3497.35,-0.26,-9.08,92413,399373162.0,1.05,0.21
2019-12-27,3516.6,3557.39,3599.6,3516.6,0.93,32.67,155851,768227021.0,2.35,0.36
2019-12-30,3574.02,3597.24,3610.4,3537.38,1.12,39.85,124396,618299166.0,2.05,0.28
