日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-10-19,1835.27,1809.15,1835.27,1805.33,-1.89,-34.93,476527,705845906.0,1.62,0.65
2017-10-20,1801.13,1816.19,1823.9,1801.13,0.39,7.04,448257,681665465.0,1.26,0.62
2017-10-23,1814.09,1810.27,1816.18,1798.45,-0.33,-5.92,381847,462773564.0,0.98,0.52
2017-10-24,1809.42,1791.36,1810.25,1782.63,-1.04,-18.91,333659,373807863.0,1.53,0.46
2017-10-25,1790.53,1805.18,1806.9,1790.53,0.77,13.82,365781,412628946.0,0.91,0.5
2017-10-26,1805.66,1814.52,1818.68,1801.55,0.52,9.34,422674,462101842.0,0.95,0.58
2017-10-27,1818.49,1807.25,1826.82,1805.18,-0.4,-7.27,407614,431430554.0,1.19,0.56
2017-10-30,1791.78,1736.85,1798.12,1734.24,-3.9,-70.4,421082,463663649.0,3.53,0.58
2017-10-31,1740.8,1759.27,1761.4,1737.46,1.29,22.42,317446,307161491.0,1.38,0.44
2017-11-01,1760.34,1760.95,1767.2,1755.7,0.1,1.68,254479,275648299.0,0.65,0.35
2017-11-02,1758.76,1741.01,1758.85,1739.28,-1.13,-19.94,262211,278601994.0,1.11,0.36
2017-11-03,1735.44,1716.26,1746.97,1708.99,-1.42,-24.75,365821,370186183.0,2.18,0.5
2017-11-06,1707.96,1729.16,1729.16,1707.96,0.75,12.9,413485,382225959.0,1.24,0.57
2017-11-07,1734.39,1736.63,1739.24,1715.37,0.43,7.47,414569,362923190.0,1.38,0.57
2017-11-08,1734.0,1764.41,1776.92,1734.0,1.6,27.78,533038,539882047.0,2.47,0.73
2017-11-09,1761.99,1769.76,1769.76,1759.59,0.3,5.35,355122,347188503.0,0.58,0.49
2017-11-10,1768.93,1769.8,1776.86,1765.05,0.0,0.04,309908,325900577.0,0.67,0.43
2017-11-13,1766.94,1755.4,1770.05,1753.68,-0.81,-14.4,365820,344996879.0,0.92,0.5
2017-11-14,1763.37,1756.21,1771.94,1743.75,0.05,0.81,513182,500718698.0,1.61,0.71
2017-11-15,1761.31,1755.2,1775.77,1751.65,-0.06,-1.01,426548,409616557.0,1.37,0.59
2017-11-16,1745.82,1749.32,1756.4,1735.72,-0.34,-5.88,401601,421314040.0,1.18,0.55
2017-11-17,1744.13,1691.85,1747.2,1686.48,-3.29,-57.47,471502,470528110.0,3.47,0.65
2017-11-20,1682.1,1684.5,1685.33,1644.41,-0.43,-7.35,364915,358161420.0,2.42,0.5
2017-11-21,1691.43,1684.15,1701.8,1676.24,-0.02,-0.35,516875,485224973.0,1.52,0.71
2017-11-22,1676.79,1677.1,1686.87,1661.7,-0.42,-7.05,486021,419040081.0,1.49,0.67
2017-11-23,1680.55,1659.44,1680.55,1653.26,-1.05,-17.66,408792,404214218.0,1.63,0.56
2017-11-24,1656.0,1658.67,1659.01,1648.36,-0.05,-0.77,330258,332963443.0,0.64,0.45
2017-11-27,1656.4,1636.16,1656.4,1619.6,-1.36,-22.51,422596,424100362.0,2.22,0.58
2017-11-28,1629.33,1653.31,1654.62,1629.31,1.05,17.15,354207,336931590.0,1.55,0.49
2017-11-29,1647.97,1661.53,1661.86,1642.4,0.5,8.22,356972,342123334.0,1.18,0.49
2017-11-30,1661.61,1650.77,1662.44,1649.38,-0.65,-10.76,257253,251721820.0,0.79,0.35
2017-12-01,1646.47,1659.3,1663.65,1644.31,0.52,8.53,240060,233707104.0,1.17,0.33
2017-12-04,1652.2,1646.52,1664.38,1641.19,-0.77,-12.78,446391,380123538.0,1.4,0.61
2017-12-05,1639.66,1603.85,1644.57,1593.06,-2.59,-42.67,404627,333271444.0,3.13,0.56
2017-12-06,1605.78,1635.17,1635.17,1590.76,1.95,31.32,484309,376450210.0,2.77,0.67
2017-12-07,1633.81,1635.95,1651.84,1623.53,0.05,0.78,514357,424613137.0,1.73,0.71
2017-12-08,1626.28,1649.95,1657.44,1626.28,0.86,14.0,361590,344872029.0,1.9,0.5
2017-12-11,1647.01,1667.86,1667.86,1647.01,1.09,17.91,403907,377050762.0,1.26,0.56
2017-12-12,1670.67,1637.84,1672.42,1635.57,-1.8,-30.02,374653,341742019.0,2.21,0.51
2017-12-13,1630.42,1654.87,1654.87,1630.42,1.04,17.03,341073,286079504.0,1.49,0.47
2017-12-14,1654.13,1662.68,1663.05,1642.23,0.47,7.81,333012,259278018.0,1.26,0.46
2017-12-15,1660.81,1648.68,1663.14,1644.67,-0.84,-14.0,362676,288628608.0,1.11,0.5
2017-12-18,1647.0,1635.02,1649.09,1625.25,-0.83,-13.66,215346,178553939.0,1.45,0.3
2017-12-19,1631.4,1644.48,1644.48,1631.4,0.58,9.46,250871,230375621.0,0.8,0.34
2017-12-20,1640.62,1630.98,1642.98,1625.86,-0.82,-13.5,303018,246690978.0,1.04,0.42
2017-12-21,1629.97,1622.54,1629.97,1608.75,-0.52,-8.44,333742,263750851.0,1.3,0.46
2017-12-22,1623.41,1627.88,1634.32,1619.63,0.33,5.34,429050,364546858.0,0.91,0.59
2017-12-25,1626.89,1607.42,1626.89,1594.03,-1.26,-20.46,352060,289732952.0,2.02,0.48
2017-12-26,1599.42,1617.39,1624.11,1594.87,0.62,9.97,519379,485056325.0,1.82,0.71
2017-12-27,1615.66,1622.25,1624.3,1609.66,0.3,4.86,409022,391058096.0,0.91,0.56
2017-12-28,1615.6,1616.95,1628.75,1610.53,-0.33,-5.3,293058,293323090.0,1.12,0.4
2017-12-29,1614.79,1613.83,1618.86,1605.22,-0.19,-3.12,242802,206021174.0,0.84,0.33
2018-01-02,1615.93,1622.21,1623.78,1610.55,0.52,8.38,363358,269549135.0,0.82,0.5
2018-01-03,1622.02,1633.67,1634.45,1614.95,0.71,11.46,369980,323630188.0,1.2,0.51
2018-01-04,1628.03,1621.96,1630.04,1618.26,-0.72,-11.71,352575,277120538.0,0.72,0.48
2018-01-05,1619.93,1620.84,1626.05,1614.31,-0.07,-1.12,340986,264487828.0,0.72,0.47
2018-01-08,1626.98,1624.92,1627.68,1610.98,0.25,4.08,344719,266233351.0,1.03,0.47
2018-01-09,1620.84,1633.61,1641.82,1615.55,0.53,8.69,644335,486535796.0,1.62,0.89
2018-01-10,1623.36,1633.96,1633.96,1610.69,0.02,0.35,484299,373091854.0,1.42,0.67
2018-01-11,1627.48,1635.14,1640.58,1619.58,0.07,1.18,301578,270268937.0,1.29,0.41
2018-01-12,1632.71,1638.58,1654.54,1630.1,0.21,3.44,372003,346562470.0,1.49,0.51
2018-01-15,1629.73,1625.33,1635.48,1612.4,-0.81,-13.25,371579,392559522.0,1.41,0.51
2018-01-16,1619.59,1640.99,1640.99,1619.59,0.96,15.66,365386,419311926.0,1.32,0.5
2018-01-17,1634.8,1635.41,1639.06,1612.28,-0.34,-5.58,287120,300532926.0,1.63,0.39
2018-01-18,1629.06,1633.05,1641.15,1626.63,-0.14,-2.36,208584,225149657.0,0.89,0.29
2018-01-19,1628.66,1618.24,1638.33,1616.18,-0.91,-14.81,228112,236246722.0,1.36,0.31
2018-01-22,1611.92,1622.24,1622.53,1598.81,0.25,4.0,222142,211423054.0,1.47,0.31
2018-01-23,1622.32,1627.96,1632.31,1622.02,0.35,5.72,207134,167674391.0,0.63,0.28
2018-01-24,1626.03,1632.41,1634.82,1620.09,0.27,4.45,299207,240860679.0,0.9,0.41
2018-01-25,1630.76,1628.51,1641.15,1627.81,-0.24,-3.9,288146,254876264.0,0.82,0.4
2018-01-26,1622.02,1618.91,1630.62,1615.02,-0.59,-9.6,268185,241110567.0,0.96,0.37
2018-01-29,1614.87,1627.02,1633.39,1614.87,0.5,8.11,539370,429755212.0,1.14,0.74
2018-01-30,1628.19,1637.55,1641.61,1619.95,0.65,10.53,423475,363920470.0,1.33,0.58
2018-01-31,1629.58,1620.2,1647.8,1613.11,-1.06,-17.35,550641,561912811.0,2.12,0.76
2018-02-01,1618.19,1526.83,1623.8,1526.09,-5.76,-93.37,613695,502528292.0,6.03,0.84
2018-02-02,1502.0,1491.65,1507.56,1477.99,-2.3,-35.18,611763,416707954.0,1.94,0.84
2018-02-05,1474.87,1468.77,1483.74,1465.05,-1.53,-22.88,331715,273448524.0,1.25,0.46
2018-02-06,1434.23,1381.99,1450.56,1379.51,-5.91,-86.78,380829,271731135.0,4.84,0.52
2018-02-07,1405.65,1415.14,1430.03,1369.57,2.4,33.15,326749,260230808.0,4.37,0.45
2018-02-08,1426.96,1463.11,1463.11,1426.96,3.39,47.97,515280,347007025.0,2.55,0.71
2018-02-09,1427.93,1421.72,1448.34,1411.87,-2.83,-41.39,437583,322331619.0,2.49,0.6
2018-02-12,1431.72,1471.55,1482.23,1431.72,3.5,49.83,406748,278016118.0,3.55,0.56
2018-02-13,1481.03,1469.91,1489.69,1469.91,-0.11,-1.64,331650,265002088.0,1.34,0.46
2018-02-14,1474.33,1483.13,1485.63,1469.48,0.9,13.22,307834,258475024.0,1.1,0.42
2018-02-22,1498.64,1514.63,1520.38,1498.64,2.12,31.5,497147,369455174.0,1.47,0.68
2018-02-23,1512.12,1523.43,1527.45,1509.13,0.58,8.8,445345,330701379.0,1.21,0.61
2018-02-26,1532.7,1538.72,1539.98,1521.57,1.0,15.29,472891,348589852.0,1.21,0.65
2018-02-27,1535.74,1532.63,1538.76,1526.54,-0.4,-6.09,372899,283356764.0,0.79,0.51
2018-02-28,1520.78,1532.78,1537.98,1511.58,0.01,0.15,364753,298456511.0,1.72,0.5
2018-03-01,1527.46,1541.84,1542.36,1525.33,0.59,9.06,400091,333013451.0,1.11,0.55
2018-03-02,1536.2,1532.37,1545.95,1530.31,-0.61,-9.47,369193,306349210.0,1.01,0.51
2018-03-05,1530.46,1557.24,1557.24,1530.46,1.62,24.87,514531,420086592.0,1.75,0.71
2018-03-06,1555.6,1565.66,1568.46,1555.6,0.54,8.42,504170,414344268.0,0.83,0.69
2018-03-07,1573.04,1563.7,1577.96,1560.74,-0.13,-1.96,566516,383516031.0,1.1,0.78
2018-03-08,1562.24,1564.19,1567.12,1552.12,0.03,0.49,407131,313698274.0,0.96,0.56
2018-03-09,1567.82,1585.58,1586.88,1560.67,1.37,21.39,533223,412694270.0,1.68,0.73
2018-03-12,1587.83,1599.97,1613.31,1587.83,0.91,14.39,817136,588303886.0,1.61,1.12
2018-03-13,1595.55,1599.44,1609.62,1587.59,-0.03,-0.53,601080,429959035.0,1.38,0.83
2018-03-14,1590.96,1585.74,1600.3,1581.69,-0.86,-13.7,466415,347098929.0,1.16,0.64
2018-03-15,1581.42,1551.6,1585.63,1539.11,-2.15,-34.14,530920,413077265.0,2.93,0.73
2018-03-16,1546.59,1541.88,1556.38,1541.52,-0.63,-9.72,249506,195886280.0,0.96,0.34
2018-03-19,1541.26,1547.76,1556.36,1533.13,0.38,5.88,302545,215709910.0,1.51,0.42
2018-03-20,1539.75,1563.27,1564.57,1533.12,1.0,15.51,314693,247336308.0,2.03,0.43
2018-03-21,1560.61,1550.94,1572.59,1550.94,-0.79,-12.33,309462,230340954.0,1.38,0.43
2018-03-22,1548.48,1551.41,1560.41,1540.02,0.03,0.47,269593,197610044.0,1.31,0.37
2018-03-23,1514.14,1482.21,1545.67,1466.96,-4.46,-69.2,591778,400158234.0,5.07,0.81
2018-03-26,1456.24,1487.94,1489.04,1430.21,0.39,5.73,375388,250747875.0,3.97,0.52
2018-03-27,1498.42,1527.87,1545.38,1498.42,2.68,39.93,770905,524650686.0,3.16,1.06
2018-03-28,1509.24,1555.27,1564.97,1509.24,1.79,27.4,1207489,851787490.0,3.65,1.66
2018-03-29,1553.41,1562.89,1565.05,1545.9,0.49,7.62,713970,511337911.0,1.23,0.98
2018-03-30,1565.08,1590.47,1594.73,1564.77,1.76,27.58,875732,691402675.0,1.92,1.2
2018-04-02,1595.34,1594.94,1605.69,1584.98,0.28,4.47,869330,669279771.0,1.3,1.19
2018-04-03,1571.55,1572.34,1573.45,1559.52,-1.42,-22.6,574059,420344625.0,0.87,0.79
2018-04-04,1577.06,1573.61,1591.89,1570.72,0.08,1.27,497816,383615803.0,1.35,0.68
2018-04-09,1584.56,1593.95,1598.24,1564.17,1.29,20.34,1310008,1038614435.0,2.17,1.8
2018-04-10,1588.99,1601.89,1602.69,1559.06,0.5,7.94,959736,720224186.0,2.74,1.32
2018-04-11,1604.46,1605.23,1608.26,1587.36,0.21,3.34,944963,751837117.0,1.3,1.3
2018-04-12,1598.53,1601.61,1612.83,1591.67,-0.23,-3.62,697459,580027240.0,1.32,0.96
2018-04-13,1601.46,1583.21,1603.46,1582.11,-1.15,-18.4,518753,394984084.0,1.33,0.71
2018-04-16,1606.84,1579.23,1607.37,1573.05,-0.25,-3.98,291854,236703972.0,2.17,0.4
2018-04-17,1584.81,1540.0,1587.88,1534.33,-2.48,-39.23,1194981,833310557.0,3.39,1.64
2018-04-18,1537.37,1532.07,1546.67,1500.51,-0.51,-7.93,737887,499986579.0,3.0,1.01
2018-04-19,1527.76,1528.81,1534.23,1522.98,-0.21,-3.26,525953,349394585.0,0.73,0.72
2018-04-20,1516.13,1465.08,1518.42,1457.32,-4.17,-63.73,732794,447568027.0,4.0,1.01
2018-04-23,1463.77,1440.8,1472.62,1430.03,-1.66,-24.28,413621,260309717.0,2.91,0.57
2018-04-24,1440.04,1471.8,1477.82,1440.04,2.15,31.0,442415,258952661.0,2.62,0.61
2018-04-25,1458.55,1479.37,1481.89,1458.55,0.51,7.57,498855,294777833.0,1.59,0.69
2018-04-26,1483.5,1439.86,1483.5,1439.86,-2.67,-39.51,403339,242045669.0,2.95,0.55
2018-04-27,1448.18,1467.37,1468.24,1443.27,1.91,27.51,371149,235788689.0,1.73,0.51
2018-05-02,1465.42,1455.27,1468.97,1441.99,-0.82,-12.1,349775,225959220.0,1.84,0.48
2018-05-03,1456.2,1472.7,1474.1,1428.87,1.2,17.43,388913,270738910.0,3.11,0.53
2018-05-04,1462.44,1460.35,1474.58,1454.66,-0.84,-12.35,302389,195334534.0,1.35,0.42
2018-05-07,1462.16,1479.58,1481.05,1459.43,1.32,19.23,291572,208117417.0,1.48,0.4
2018-05-08,1477.09,1461.4,1477.09,1457.41,-1.23,-18.18,723212,449522383.0,1.33,0.99
2018-05-09,1462.62,1458.33,1465.56,1446.76,-0.21,-3.07,614681,363572553.0,1.29,0.84
2018-05-10,1457.39,1477.92,1481.85,1454.63,1.34,19.59,538042,366125389.0,1.87,0.74
2018-05-11,1475.92,1460.96,1475.92,1458.53,-1.15,-16.96,372919,265914208.0,1.18,0.51
2018-05-14,1459.16,1456.96,1473.62,1452.85,-0.27,-4.0,378464,317211006.0,1.42,0.52
2018-05-15,1455.19,1468.29,1468.31,1445.36,0.78,11.33,291124,225706122.0,1.58,0.4
2018-05-16,1462.12,1466.39,1467.85,1460.07,-0.13,-1.9,329006,238480193.0,0.53,0.45
2018-05-17,1468.96,1459.88,1469.25,1456.7,-0.44,-6.51,369711,256196382.0,0.86,0.51
2018-05-18,1461.41,1482.82,1484.06,1456.29,1.57,22.94,582480,334828304.0,1.9,0.8
2018-05-21,1486.86,1508.79,1512.58,1486.86,1.75,25.97,621517,375431633.0,1.73,0.85
2018-05-22,1510.15,1515.52,1518.77,1508.57,0.45,6.73,720424,356006309.0,0.68,0.99
2018-05-23,1508.89,1498.27,1519.35,1494.6,-1.14,-17.25,559537,314988320.0,1.63,0.77
2018-05-24,1496.5,1510.2,1519.54,1496.5,0.8,11.93,565096,354454652.0,1.54,0.78
2018-05-25,1510.34,1490.42,1510.34,1488.04,-1.31,-19.78,373134,230270372.0,1.48,0.51
2018-05-28,1494.07,1470.37,1494.07,1459.78,-1.35,-20.05,388333,255861038.0,2.3,0.53
2018-05-29,1466.1,1450.71,1479.59,1446.13,-1.34,-19.66,378993,227549362.0,2.28,0.52
2018-05-30,1430.49,1398.63,1431.3,1396.2,-3.59,-52.08,459574,253026681.0,2.42,0.63
2018-05-31,1406.24,1424.41,1426.36,1402.91,1.84,25.78,305272,190981782.0,1.68,0.42
2018-06-01,1417.67,1422.88,1440.71,1414.2,-0.11,-1.53,282534,191958947.0,1.86,0.39
2018-06-04,1423.57,1401.68,1430.36,1399.69,-1.49,-21.2,333605,200724043.0,2.16,0.46
2018-06-05,1401.17,1426.1,1426.1,1401.17,1.74,24.42,279888,166960227.0,1.78,0.38
2018-06-06,1429.71,1418.75,1429.71,1414.88,-0.52,-7.35,206099,129749512.0,1.04,0.28
2018-06-07,1419.65,1411.82,1423.55,1407.58,-0.49,-6.93,264025,155536808.0,1.13,0.36
2018-06-08,1407.95,1389.33,1407.95,1383.65,-1.59,-22.49,227469,132555892.0,1.72,0.31
2018-06-11,1386.68,1374.1,1394.15,1371.59,-1.1,-15.23,197856,115404137.0,1.62,0.27
2018-06-12,1378.68,1381.06,1382.51,1356.04,0.51,6.96,268368,147074083.0,1.93,0.37
2018-06-13,1377.52,1348.1,1377.74,1345.35,-2.39,-32.96,290504,149968494.0,2.35,0.4
2018-06-14,1341.41,1346.43,1359.64,1340.93,-0.12,-1.67,212020,113046859.0,1.39,0.29
2018-06-15,1346.53,1312.24,1347.76,1291.38,-2.54,-34.19,336655,173142982.0,4.19,0.46
2018-06-19,1297.49,1193.52,1297.49,1189.38,-9.05,-118.72,415641,195641243.0,8.24,0.57
2018-06-20,1189.39,1209.16,1214.16,1176.87,1.31,15.64,304263,138672824.0,3.12,0.42
2018-06-21,1216.0,1177.85,1217.73,1175.15,-2.59,-31.31,318522,173104185.0,3.52,0.44
2018-06-22,1155.99,1184.9,1190.53,1155.99,0.6,7.05,255231,128210122.0,2.93,0.35
2018-06-25,1195.27,1181.76,1199.31,1178.29,-0.27,-3.14,191005,103184208.0,1.77,0.26
2018-06-26,1167.94,1194.19,1195.09,1158.43,1.05,12.43,205831,113644077.0,3.1,0.28
2018-06-27,1200.79,1214.06,1223.62,1199.52,1.66,19.87,283981,144882442.0,2.02,0.39
2018-06-28,1219.16,1210.75,1229.97,1208.61,-0.27,-3.31,333862,167877858.0,1.76,0.46
2018-06-29,1208.31,1237.12,1241.32,1204.28,2.18,26.37,331873,164907671.0,3.06,0.46
2018-07-02,1231.27,1247.11,1247.45,1225.46,0.81,9.99,384709,187589334.0,1.78,0.53
2018-07-03,1248.65,1257.03,1267.05,1243.86,0.8,9.92,454091,236448635.0,1.86,0.62
2018-07-04,1244.93,1213.21,1244.93,1212.23,-3.49,-43.82,343750,162807587.0,2.6,0.47
2018-07-05,1214.6,1173.04,1218.92,1173.04,-3.31,-40.17,327464,136450397.0,3.78,0.45
2018-07-06,1166.13,1167.54,1183.78,1133.79,-0.47,-5.5,319058,156512713.0,4.26,0.44
2018-07-09,1166.06,1187.46,1189.64,1163.64,1.71,19.92,227387,118385995.0,2.23,0.31
2018-07-10,1190.91,1190.71,1192.71,1179.09,0.27,3.25,258735,118166452.0,1.15,0.36
2018-07-11,1187.64,1151.18,1187.64,1136.03,-3.32,-39.53,414968,171715929.0,4.33,0.57
2018-07-12,1152.77,1177.26,1180.89,1147.73,2.27,26.08,352008,155938892.0,2.88,0.48
2018-07-13,1171.71,1172.17,1178.53,1168.0,-0.43,-5.09,272745,119812013.0,0.89,0.37
2018-07-16,1175.57,1164.39,1176.89,1162.01,-0.66,-7.78,207528,88192094.0,1.27,0.29
2018-07-17,1166.42,1174.73,1174.73,1163.18,0.89,10.34,302159,129774894.0,0.99,0.42
2018-07-18,1174.84,1189.7,1192.14,1172.81,1.27,14.97,346428,152338994.0,1.65,0.48
2018-07-19,1185.33,1177.55,1190.27,1170.84,-1.02,-12.15,394469,173586138.0,1.63,0.54
2018-07-20,1193.08,1197.13,1201.91,1184.57,1.66,19.58,361537,154996864.0,1.47,0.5
2018-07-23,1209.46,1217.24,1217.85,1203.58,1.68,20.11,252276,109598836.0,1.19,0.35
2018-07-24,1236.28,1253.52,1254.36,1233.15,2.98,36.28,380303,161273143.0,1.74,0.52
2018-07-25,1263.36,1280.49,1282.64,1263.36,2.15,26.97,400519,157609935.0,1.54,0.55
2018-07-26,1295.47,1302.4,1303.17,1285.2,1.71,21.91,557596,221164897.0,1.4,0.77
2018-07-27,1336.65,1329.95,1342.22,1321.03,2.12,27.55,2046575,1264770737.0,1.63,2.81
2018-07-30,1313.79,1311.92,1329.17,1303.59,-1.36,-18.03,1654614,1003610156.0,1.92,2.27
2018-07-31,1304.72,1308.02,1319.91,1300.08,-0.3,-3.9,1333047,838146847.0,1.51,1.83
2018-08-01,1302.88,1304.1,1328.17,1302.88,-0.3,-3.92,617290,362002975.0,1.93,0.85
2018-08-02,1304.7,1245.96,1304.99,1224.93,-4.46,-58.14,1527148,951802196.0,6.14,2.1
2018-08-03,1246.17,1263.15,1283.46,1239.9,1.38,17.19,1678619,1088462889.0,3.5,2.31
2018-08-06,1268.91,1253.02,1286.46,1253.02,-0.8,-10.13,2195768,1466199502.0,2.65,3.02
2018-08-07,1233.92,1264.25,1264.25,1233.12,0.9,11.23,1779079,1081243380.0,2.48,2.45
2018-08-08,1263.95,1226.03,1263.95,1222.9,-3.02,-38.22,1523747,878269987.0,3.25,2.09
2018-08-09,1220.2,1246.4,1247.45,1216.12,1.66,20.37,1202132,612628429.0,2.56,1.65
2018-08-10,1240.35,1248.27,1252.78,1233.79,0.15,1.87,905342,451910889.0,1.52,1.24
2018-08-13,1233.72,1260.05,1260.05,1231.15,0.94,11.78,767855,352134787.0,2.32,1.06
2018-08-14,1260.2,1266.96,1266.96,1253.72,0.55,6.91,864892,407532269.0,1.05,1.19
2018-08-15,1261.91,1265.04,1268.25,1252.05,-0.15,-1.92,1126254,523472716.0,1.28,1.55
2018-08-16,1249.72,1247.49,1278.6,1234.58,-1.39,-17.55,1483760,564371155.0,3.48,2.04
2018-08-17,1249.42,1211.61,1250.93,1205.84,-2.88,-35.88,1373874,503011313.0,3.61,1.89
2018-08-20,1204.45,1211.02,1213.06,1189.08,-0.05,-0.59,1019357,366262887.0,1.98,1.4
2018-08-21,1207.24,1214.24,1221.46,1201.97,0.27,3.22,730532,283214983.0,1.61,1.0
2018-08-22,1209.9,1197.85,1209.9,1192.8,-1.35,-16.39,499039,203630095.0,1.41,0.69
2018-08-23,1200.46,1222.63,1222.63,1200.46,2.07,24.78,735109,329111213.0,1.85,1.01
2018-08-24,1214.32,1212.5,1224.85,1197.61,-0.83,-10.13,716418,331913839.0,2.23,0.98
2018-08-27,1199.57,1219.17,1221.23,1199.57,0.55,6.67,571948,262453647.0,1.79,0.79
2018-08-28,1221.07,1226.66,1229.78,1219.55,0.61,7.49,718857,314965561.0,0.84,0.99
2018-08-29,1221.48,1208.59,1221.48,1206.05,-1.47,-18.07,486665,213354969.0,1.26,0.67
2018-08-30,1204.58,1208.52,1220.33,1204.5,-0.01,-0.07,498997,226782177.0,1.31,0.69
2018-08-31,1204.39,1186.14,1207.55,1185.07,-1.85,-22.38,409125,180705840.0,1.86,0.56
2018-09-03,1178.14,1173.44,1180.99,1156.81,-1.07,-12.7,375298,160464232.0,2.04,0.52
2018-09-04,1173.11,1190.83,1198.94,1173.11,1.48,17.39,506632,228966685.0,2.2,0.7
2018-09-05,1187.45,1179.67,1194.41,1172.91,-0.94,-11.16,425607,183416575.0,1.81,0.58
2018-09-06,1174.2,1162.78,1184.15,1162.78,-1.43,-16.89,408617,173095083.0,1.81,0.56
2018-09-07,1161.85,1166.18,1180.67,1158.64,0.29,3.4,509169,233860788.0,1.89,0.7
2018-09-10,1167.03,1144.63,1167.03,1144.0,-1.85,-21.55,632594,295623522.0,1.97,0.87
2018-09-11,1144.43,1142.64,1150.34,1136.16,-0.17,-1.99,443613,204347355.0,1.24,0.61
2018-09-12,1138.89,1141.44,1149.99,1134.74,-0.11,-1.2,289457,124024044.0,1.33,0.4
2018-09-13,1149.11,1137.84,1150.81,1123.73,-0.32,-3.6,432197,185154396.0,2.37,0.59
2018-09-14,1136.14,1126.01,1137.47,1125.56,-1.04,-11.83,323512,133052356.0,1.05,0.44
2018-09-17,1119.42,1100.99,1119.42,1099.29,-2.22,-25.02,309728,117446704.0,1.79,0.43
2018-09-18,1102.73,1121.42,1122.06,1099.1,1.86,20.43,266934,110452521.0,2.09,0.37
2018-09-19,1121.43,1130.35,1136.42,1115.55,0.8,8.93,436804,181738702.0,1.86,0.6
2018-09-20,1129.78,1130.73,1136.08,1127.25,0.03,0.38,381487,159662058.0,0.78,0.52
2018-09-21,1141.41,1149.93,1157.93,1141.41,1.7,19.2,740780,340041308.0,1.46,1.02
2018-09-25,1144.43,1145.89,1148.86,1138.5,-0.35,-4.04,442690,193457747.0,0.9,0.61
2018-09-26,1144.92,1143.74,1152.56,1143.31,-0.19,-2.15,433288,192534479.0,0.81,0.6
2018-09-27,1147.94,1130.64,1147.94,1128.9,-1.15,-13.1,408007,178814499.0,1.66,0.56
2018-09-28,1132.5,1145.68,1146.62,1128.62,1.33,15.04,392557,177718411.0,1.59,0.54
2018-10-08,1126.72,1116.59,1131.58,1116.23,-2.54,-29.09,341496,145151880.0,1.34,0.47
2018-10-09,1123.96,1121.62,1125.6,1113.0,0.45,5.03,212137,90607866.0,1.13,0.29
2018-10-10,1121.74,1127.02,1133.34,1112.38,0.48,5.4,228887,110266790.0,1.87,0.31
2018-10-11,1099.56,1046.61,1099.56,1038.96,-7.13,-80.41,529543,204588742.0,5.38,0.73
2018-10-12,1028.48,1029.49,1043.24,992.31,-1.64,-17.12,483901,184441729.0,4.87,0.67
2018-10-15,1026.87,1002.95,1032.52,1001.67,-2.58,-26.54,372690,143442825.0,3.0,0.51
2018-10-16,1006.6,979.11,1013.26,972.99,-2.38,-23.84,308893,113892418.0,4.02,0.42
2018-10-17,993.57,983.74,996.92,969.74,0.47,4.63,354500,137820824.0,2.78,0.49
2018-10-18,979.11,946.01,979.11,943.42,-3.84,-37.73,409538,147078517.0,3.63,0.56
2018-10-19,928.71,953.65,958.15,922.18,0.81,7.64,334343,113439110.0,3.8,0.46
2018-10-22,974.52,1013.81,1018.86,972.58,6.31,60.16,511575,196955966.0,4.85,0.7
2018-10-23,1014.71,1012.58,1024.39,1008.84,-0.12,-1.23,880478,368252798.0,1.53,1.21
2018-10-24,1001.14,1009.72,1026.14,1001.14,-0.28,-2.86,552440,219157197.0,2.47,0.76
2018-10-25,984.1,1002.12,1004.48,976.78,-0.75,-7.6,364624,140501836.0,2.74,0.5
2018-10-26,1023.53,1026.46,1030.36,1020.16,2.43,24.34,339528,116915382.0,1.02,0.47
2018-10-29,1037.3,1028.64,1038.6,1026.03,0.21,2.18,332963,121613126.0,1.22,0.46
2018-10-30,1026.1,1053.61,1055.35,1025.35,2.43,24.97,540603,214033727.0,2.92,0.74
2018-10-31,1068.97,1078.78,1083.69,1067.72,2.39,25.17,439402,179626089.0,1.52,0.6
2018-11-01,1078.2,1071.55,1090.22,1069.26,-0.67,-7.23,881350,377721898.0,1.94,1.21
2018-11-02,1075.45,1087.0,1089.5,1071.94,1.44,15.45,830725,345773460.0,1.64,1.14
2018-11-05,1084.93,1097.72,1103.8,1081.83,0.99,10.72,883465,358753895.0,2.02,1.21
2018-11-06,1091.97,1087.91,1091.97,1067.11,-0.89,-9.81,826337,321451269.0,2.26,1.14
2018-11-07,1087.1,1084.64,1092.59,1077.39,-0.3,-3.27,625296,240787422.0,1.4,0.86
2018-11-08,1085.14,1089.72,1102.27,1085.14,0.47,5.08,836115,314020781.0,1.58,1.15
2018-11-09,1079.24,1086.61,1091.15,1077.57,-0.29,-3.11,695074,270267503.0,1.25,0.96
2018-11-12,1085.33,1122.45,1122.77,1085.33,3.3,35.84,922224,343124261.0,3.45,1.27
2018-11-13,1112.31,1159.04,1167.68,1112.31,3.26,36.59,1247968,480667486.0,4.93,1.72
2018-11-14,1190.57,1175.2,1190.98,1173.04,1.39,16.16,1053123,403190008.0,1.55,1.45
