日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-12,1705.77,1714.62,1739.85,1705.77,2.22,37.18,559876,1388835592.0,2.03,1.63
2024-04-15,1698.65,1680.29,1708.7,1649.43,-2.0,-34.33,602571,1388199827.0,3.46,1.75
2024-04-16,1659.11,1595.24,1659.11,1578.64,-5.06,-85.05,553146,1145044687.0,4.79,1.61
2024-04-17,1621.01,1715.99,1716.76,1614.61,7.57,120.75,617673,1683954450.0,6.4,1.8
2024-04-18,1705.48,1789.97,1819.79,1705.48,4.31,73.98,857129,1944174079.0,6.66,2.49
2024-04-19,1775.12,1804.01,1808.09,1759.98,0.78,14.04,861583,1885329259.0,2.69,2.51
2024-04-22,1789.33,1807.06,1826.24,1783.02,0.17,3.05,670556,1902885653.0,2.4,1.95
2024-04-23,1792.82,1797.37,1804.62,1772.79,-0.54,-9.69,598090,1346986011.0,1.76,1.74
2024-04-24,1789.73,1826.6,1826.6,1771.73,1.63,29.23,671674,1295936128.0,3.05,1.95
2024-04-25,1815.54,1818.82,1831.87,1812.05,-0.43,-7.78,572767,1484720838.0,1.09,1.67
2024-04-26,1806.52,1807.32,1829.19,1806.52,-0.63,-11.5,682304,1499758890.0,1.25,1.99
2024-04-29,1822.86,1885.74,1887.52,1822.86,4.34,78.42,641432,2113207605.0,3.58,1.87
2024-04-30,1890.52,1932.42,1962.06,1890.52,2.48,46.68,876286,2511828123.0,3.79,2.55
2024-05-06,1957.65,2059.12,2059.61,1957.65,6.56,126.7,968315,2963917515.0,5.28,2.82
2024-05-07,2058.4,2020.38,2058.4,2001.81,-1.88,-38.74,859703,2382128312.0,2.75,2.5
2024-05-08,2066.88,2053.18,2079.45,2049.76,1.62,32.8,942997,1908309673.0,1.47,2.74
2024-05-09,2077.11,2125.23,2126.86,2077.11,3.51,72.05,1525529,2552625460.0,2.42,4.44
2024-05-10,2125.04,2155.27,2166.78,2113.96,1.41,30.04,1774814,3174216794.0,2.49,5.17
2024-05-13,2128.67,2198.1,2202.86,2107.65,1.99,42.83,1511133,3439161880.0,4.42,4.4
2024-05-14,2169.0,2186.64,2201.58,2161.44,-0.52,-11.46,1205951,2629629745.0,1.83,3.51
2024-05-15,2186.61,2156.29,2206.36,2140.05,-1.39,-30.35,950364,2627981127.0,3.03,2.77
2024-05-16,2144.72,2112.67,2144.72,2099.47,-2.02,-43.62,927399,3154729429.0,2.1,2.7
2024-05-17,2089.21,2065.04,2092.35,2043.88,-2.25,-47.63,848610,2486073252.0,2.29,2.47
2024-05-20,2062.61,2077.46,2077.46,2048.57,0.6,12.42,757828,1944309903.0,1.4,2.21
2024-05-21,2067.4,2079.2,2101.37,2064.23,0.08,1.74,571736,2006613343.0,1.79,1.66
2024-05-22,2087.85,2044.55,2092.2,2044.55,-1.67,-34.65,790763,1874981755.0,2.29,2.3
2024-05-23,2035.93,2011.92,2036.87,2004.43,-1.6,-32.63,773815,1665468074.0,1.59,2.25
2024-05-24,2012.55,1982.77,2012.55,1982.04,-1.45,-29.15,565893,1307629779.0,1.52,1.65
2024-05-27,1982.38,2004.34,2004.34,1965.34,1.09,21.57,455341,1872924001.0,1.97,1.33
2024-05-28,1995.71,1976.63,1995.71,1972.17,-1.38,-27.71,380970,1073396202.0,1.17,1.11
2024-05-29,1970.97,1965.92,1977.56,1956.64,-0.54,-10.71,369318,1075378100.0,1.06,1.07
2024-05-30,1958.42,1948.55,1974.33,1945.28,-0.88,-17.37,356308,964126870.0,1.48,1.04
2024-05-31,1945.85,1958.0,1965.25,1945.85,0.48,9.45,385586,974746973.0,1.0,1.12
2024-06-03,1962.44,1991.51,2015.57,1955.05,1.71,33.51,494249,1868077431.0,3.09,1.44
2024-06-04,1982.47,1964.25,1982.47,1943.23,-1.37,-27.26,443358,1503111739.0,1.97,1.29
2024-06-05,1962.03,1916.01,1962.03,1916.01,-2.46,-48.24,382958,1116790602.0,2.34,1.11
2024-06-06,1915.49,1866.84,1920.81,1846.34,-2.57,-49.17,494332,1118052435.0,3.89,1.44
2024-06-07,1874.71,1865.21,1879.26,1854.05,-0.09,-1.63,382998,1379251035.0,1.35,1.11
2024-06-11,1855.68,1867.48,1873.58,1831.56,0.12,2.27,324685,1652025830.0,2.25,0.95
2024-06-12,1867.53,1907.48,1912.8,1867.53,2.14,40.0,374804,1340665905.0,2.42,1.09
2024-06-13,1913.38,1904.93,1919.53,1901.45,-0.13,-2.55,353662,1151360332.0,0.95,1.03
2024-06-14,1898.08,1907.96,1918.19,1894.52,0.16,3.03,420489,1876046922.0,1.24,1.22
2024-06-17,1897.59,1881.84,1914.36,1877.89,-1.37,-26.12,336387,1602595222.0,1.91,0.98
2024-06-18,1892.44,1883.49,1892.44,1868.49,0.09,1.65,301834,1191972251.0,1.27,0.88
2024-06-19,1888.04,1902.69,1905.2,1872.67,1.02,19.2,384648,997535088.0,1.73,1.12
2024-06-20,1898.53,1880.67,1915.02,1878.03,-1.16,-22.02,374022,983277584.0,1.94,1.09
2024-06-21,1881.4,1906.66,1909.22,1861.22,1.38,25.99,368780,1031832089.0,2.55,1.07
2024-06-24,1893.63,1850.14,1893.63,1846.71,-2.96,-56.52,427640,1221554435.0,2.46,1.24
2024-06-25,1845.15,1862.67,1882.96,1845.15,0.68,12.53,355495,1221178704.0,2.04,1.03
2024-06-26,1854.81,1885.48,1886.98,1844.68,1.22,22.81,394017,1220109888.0,2.27,1.15
2024-06-27,1882.83,1830.23,1882.83,1830.11,-2.93,-55.25,420004,1241086521.0,2.8,1.22
2024-06-28,1824.48,1825.8,1848.52,1815.02,-0.24,-4.43,380269,1129556531.0,1.83,1.11
2024-07-01,1824.22,1831.24,1837.18,1806.36,0.3,5.44,358832,1158479731.0,1.69,1.04
2024-07-02,1828.12,1794.61,1828.12,1788.5,-2.0,-36.63,315813,1303707088.0,2.16,0.92
2024-07-03,1799.29,1771.75,1799.29,1769.34,-1.27,-22.86,249089,786928765.0,1.67,0.73
2024-07-04,1774.65,1743.34,1791.7,1740.35,-1.6,-28.41,263429,891730522.0,2.9,0.77
2024-07-05,1743.29,1769.72,1771.8,1720.62,1.51,26.38,264482,846667278.0,2.94,0.77
2024-07-08,1769.09,1722.21,1769.09,1716.8,-2.68,-47.51,252498,799764007.0,2.95,0.73
2024-07-09,1723.82,1754.26,1759.66,1696.85,1.86,32.05,295135,890039874.0,3.65,0.86
2024-07-10,1746.74,1748.22,1759.29,1739.61,-0.34,-6.04,262743,992544795.0,1.12,0.76
2024-07-11,1774.77,1798.29,1798.6,1756.65,2.86,50.07,384792,1182138432.0,2.4,1.12
2024-07-12,1794.39,1779.78,1803.33,1775.83,-1.03,-18.51,300239,991491867.0,1.53,0.87
2024-07-15,1762.31,1729.45,1762.31,1719.02,-2.83,-50.33,293542,1782002877.0,2.43,0.85
2024-07-16,1720.11,1728.65,1730.36,1714.09,-0.05,-0.8,468972,1370679543.0,0.94,1.36
2024-07-17,1722.01,1701.34,1722.01,1689.76,-1.58,-27.31,439612,1042042928.0,1.87,1.28
2024-07-18,1688.95,1698.82,1702.81,1669.98,-0.15,-2.52,288856,847651401.0,1.93,0.84
2024-07-19,1704.39,1694.15,1704.97,1687.48,-0.27,-4.67,292083,850361010.0,1.03,0.85
2024-07-22,1693.86,1682.17,1698.84,1673.33,-0.71,-11.98,293137,972264232.0,1.51,0.85
2024-07-23,1684.18,1641.92,1684.18,1640.89,-2.39,-40.25,351585,937724778.0,2.57,1.02
2024-07-24,1638.87,1597.37,1639.16,1595.97,-2.71,-44.55,310661,1308142374.0,2.63,0.9
2024-07-25,1588.15,1587.81,1603.92,1578.22,-0.6,-9.56,229085,758871931.0,1.61,0.67
2024-07-26,1612.8,1653.3,1662.76,1612.8,4.12,65.49,516644,1197860568.0,3.15,1.5
2024-07-29,1643.59,1639.21,1643.59,1625.06,-0.85,-14.09,411777,1195702977.0,1.12,1.2
2024-07-30,1633.03,1626.79,1634.33,1611.84,-0.76,-12.42,332519,926855358.0,1.37,0.97
2024-07-31,1625.72,1707.52,1707.52,1617.04,4.96,80.73,500315,1473155649.0,5.56,1.46
2024-08-01,1710.84,1693.08,1722.33,1691.74,-0.85,-14.44,459441,1351280031.0,1.79,1.34
2024-08-02,1680.92,1658.52,1705.63,1656.42,-2.04,-34.56,514599,1041965049.0,2.91,1.5
2024-08-05,1646.22,1607.71,1683.96,1607.71,-3.06,-50.81,420324,1011356401.0,4.6,1.22
2024-08-06,1627.27,1628.08,1633.83,1607.3,1.27,20.37,328134,859125765.0,1.65,0.96
2024-08-07,1626.21,1620.1,1633.8,1616.19,-0.49,-7.98,304021,929825236.0,1.08,0.88
2024-08-08,1615.91,1621.5,1628.98,1600.44,0.09,1.4,332019,789405023.0,1.76,0.97
2024-08-09,1619.03,1610.4,1637.8,1610.4,-0.68,-11.1,254300,654000599.0,1.69,0.74
2024-08-12,1607.85,1622.61,1636.84,1599.8,0.76,12.21,278255,1000621382.0,2.3,0.81
2024-08-13,1617.22,1626.35,1629.94,1604.73,0.23,3.74,238681,745168174.0,1.55,0.69
2024-08-14,1626.21,1626.59,1629.7,1607.0,0.01,0.24,242442,770573889.0,1.4,0.71
2024-08-15,1622.41,1626.51,1635.63,1607.66,0.0,-0.08,313994,857799513.0,1.72,0.91
2024-08-16,1627.96,1641.08,1647.35,1624.23,0.9,14.57,335023,754007708.0,1.42,0.98
2024-08-19,1639.62,1618.77,1639.62,1610.8,-1.36,-22.31,332925,1262934355.0,1.76,0.97
2024-08-20,1616.6,1592.37,1616.6,1586.55,-1.63,-26.4,272199,720492337.0,1.86,0.79
2024-08-21,1587.03,1596.24,1604.62,1583.71,0.24,3.87,199185,570023270.0,1.31,0.58
2024-08-22,1591.64,1578.16,1594.23,1575.84,-1.13,-18.08,204081,549070341.0,1.15,0.59
2024-08-23,1576.7,1609.27,1611.89,1575.33,1.97,31.11,276096,1078826086.0,2.32,0.8
2024-08-26,1608.83,1636.48,1637.55,1604.45,1.69,27.21,326021,1031959676.0,2.06,0.95
2024-08-27,1633.43,1612.74,1633.43,1609.0,-1.45,-23.74,262938,738742109.0,1.49,0.77
2024-08-28,1608.85,1623.56,1629.07,1606.48,0.67,10.82,193220,538057567.0,1.4,0.56
2024-08-29,1613.09,1662.88,1662.88,1604.35,2.42,39.32,576637,1071350043.0,3.61,1.68
2024-08-30,1647.87,1694.15,1708.59,1647.87,1.88,31.27,805071,1562450670.0,3.65,2.34
2024-09-02,1699.51,1673.83,1733.27,1673.83,-1.2,-20.32,847913,1401774127.0,3.51,2.47
2024-09-03,1664.08,1705.14,1706.09,1663.21,1.87,31.31,650073,1404417583.0,2.56,1.89
2024-09-04,1692.04,1697.06,1720.59,1691.84,-0.47,-8.08,492062,1135206572.0,1.69,1.43
2024-09-05,1699.32,1715.38,1717.09,1697.55,1.08,18.32,330097,797762121.0,1.15,0.96
2024-09-06,1720.23,1680.97,1727.09,1679.29,-2.01,-34.41,392411,980204912.0,2.79,1.14
2024-09-09,1681.21,1679.41,1700.97,1674.92,-0.09,-1.56,778713,1178053906.0,1.55,2.27
2024-09-10,1674.35,1672.69,1681.3,1647.03,-0.4,-6.72,571506,761281117.0,2.04,1.66
2024-09-11,1665.36,1690.44,1691.63,1657.19,1.06,17.75,362735,809404921.0,2.06,1.06
2024-09-12,1692.68,1678.2,1702.58,1677.87,-0.72,-12.24,372130,776768272.0,1.46,1.08
2024-09-13,1673.8,1661.24,1684.94,1658.79,-1.01,-16.96,407769,893745039.0,1.56,1.19
2024-09-18,1660.5,1642.19,1660.5,1624.35,-1.15,-19.05,377807,758430040.0,2.18,1.1
2024-09-19,1649.75,1673.62,1688.08,1646.92,1.91,31.43,357549,1062678180.0,2.51,1.04
2024-09-20,1670.3,1664.62,1670.3,1649.58,-0.54,-9.0,273093,892975830.0,1.24,0.79
2024-09-23,1662.39,1658.52,1688.59,1655.86,-0.37,-6.1,353860,992320736.0,1.97,1.03
2024-09-24,1661.54,1692.21,1692.21,1633.65,2.03,33.69,480938,1392617685.0,3.53,1.4
2024-09-25,1701.16,1666.04,1722.58,1664.5,-1.55,-26.17,696571,2497139536.0,3.43,2.03
2024-09-26,1661.35,1722.89,1722.89,1649.28,3.41,56.85,749210,2131627721.0,4.42,2.18
2024-09-27,1755.99,1809.82,1827.45,1750.6,5.05,86.93,798382,1985008664.0,4.46,2.32
2024-09-30,1880.79,2031.16,2031.47,1846.35,12.23,221.34,1337720,4377967699.0,10.23,3.89
2024-10-08,2313.04,2186.79,2313.04,2051.31,7.66,155.63,1605984,7264822208.0,12.89,4.67
2024-10-09,2120.41,1946.86,2120.41,1933.28,-10.97,-239.93,1128515,5028148839.0,8.56,3.28
2024-10-10,1974.27,1958.53,2019.07,1931.94,0.6,11.67,760982,2898863074.0,4.48,2.21
2024-10-11,1952.26,1895.4,1952.26,1876.43,-3.22,-63.13,621778,2150853554.0,3.87,1.81
2024-10-14,1898.62,1934.05,1935.82,1854.72,2.04,38.65,554417,2119567872.0,4.28,1.61
2024-10-15,1928.71,1894.41,1964.18,1894.41,-2.05,-39.64,531977,1871958971.0,3.61,1.55
2024-10-16,1881.85,1898.7,1919.15,1876.86,0.23,4.29,594235,1748005996.0,2.23,1.73
2024-10-17,1910.57,1898.76,1956.83,1897.05,0.0,0.06,620819,2245386848.0,3.15,1.81
2024-10-18,1895.54,1974.85,2005.92,1895.54,4.01,76.09,756857,3582510275.0,5.81,2.2
2024-10-21,1991.65,2014.25,2034.73,1967.11,2.0,39.4,796673,3434952068.0,3.42,2.32
2024-10-22,2020.3,2030.45,2043.42,1999.29,0.8,16.2,612046,2328746745.0,2.19,1.78
2024-10-23,2029.04,2027.68,2052.1,2011.96,-0.14,-2.77,569416,1737355863.0,1.98,1.66
2024-10-24,2017.21,2012.85,2034.25,2007.55,-0.73,-14.83,544045,1269915041.0,1.32,1.58
2024-10-25,2026.84,2081.08,2088.07,2021.6,3.39,68.23,964347,2183117864.0,3.3,2.81
2024-10-28,2083.43,2110.91,2111.92,2057.44,1.43,29.83,991080,2663114407.0,2.62,2.88
2024-10-29,2132.05,2089.41,2147.94,2089.41,-1.02,-21.5,1069307,2815006104.0,2.77,3.11
2024-10-30,2070.94,2053.07,2094.19,2031.27,-1.74,-36.34,870010,2917127825.0,3.01,2.53
2024-10-31,2025.13,2042.37,2054.3,1981.61,-0.52,-10.7,906469,4595306750.0,3.54,2.64
2024-11-01,2020.68,1959.92,2020.68,1959.92,-4.04,-82.45,679642,2460507507.0,2.97,1.98
2024-11-04,1972.34,2042.92,2048.65,1972.34,4.23,83.0,621355,2125375946.0,3.89,1.81
2024-11-05,2048.15,2086.61,2103.31,2029.8,2.14,43.69,939045,2801092901.0,3.6,2.73
2024-11-06,2077.51,2069.96,2113.18,2056.46,-0.8,-16.65,811042,2625764630.0,2.72,2.36
2024-11-07,2048.02,2083.78,2086.81,2041.89,0.67,13.82,827268,3354615684.0,2.17,2.41
2024-11-08,2101.42,2080.76,2106.15,2075.16,-0.14,-3.02,905191,2727404639.0,1.49,2.63
2024-11-11,2068.05,2147.91,2147.91,2059.37,3.23,67.15,806641,2624648215.0,4.26,2.35
2024-11-12,2139.4,2111.29,2152.1,2089.84,-1.7,-36.62,754111,2293004685.0,2.9,2.19
2024-11-13,2109.92,2114.17,2118.59,2056.63,0.14,2.88,750114,2191923000.0,2.93,2.18
2024-11-14,2101.7,2061.79,2111.62,2056.69,-2.48,-52.38,693954,1886384326.0,2.6,2.02
2024-11-15,2048.98,2004.72,2064.26,2001.23,-2.77,-57.07,679388,1772599397.0,3.06,1.98
2024-11-18,2005.88,1939.27,2005.88,1928.39,-3.26,-65.45,555685,1348947404.0,3.87,1.62
2024-11-19,1930.66,1980.75,1980.87,1930.66,2.14,41.48,399068,1216249843.0,2.59,1.16
2024-11-20,1987.04,2015.54,2017.25,1978.14,1.76,34.79,433462,1240691484.0,1.97,1.26
2024-11-21,2018.0,2001.94,2026.04,1985.73,-0.67,-13.6,454322,1187549071.0,2.0,1.32
2024-11-22,2001.67,1924.32,2024.62,1921.78,-3.88,-77.62,511976,1464298394.0,5.14,1.49
2024-11-25,1923.26,1928.35,1941.11,1899.69,0.21,4.03,391993,1331509177.0,2.15,1.14
2024-11-26,1920.51,1897.44,1937.13,1896.49,-1.6,-30.91,290251,803541704.0,2.11,0.84
2024-11-27,1897.06,1959.21,1959.21,1872.16,3.26,61.77,376187,1573677412.0,4.59,1.09
2024-11-28,1963.64,1942.4,1963.64,1935.84,-0.86,-16.81,460115,1126921286.0,1.42,1.34
2024-11-29,1933.67,2046.8,2054.37,1933.67,5.37,104.4,753475,2241775418.0,6.21,2.19
2024-12-02,2056.09,2092.65,2092.68,2046.62,2.24,45.85,844801,2434696499.0,2.25,2.46
2024-12-03,2101.29,2090.43,2110.67,2069.62,-0.11,-2.22,625414,1616800920.0,1.96,1.82
2024-12-04,2077.86,2077.24,2114.66,2064.96,-0.63,-13.19,614809,1772473105.0,2.38,1.79
2024-12-05,2069.02,2096.89,2105.6,2063.18,0.95,19.65,535210,1359780819.0,2.04,1.56
2024-12-06,2094.43,2126.42,2136.51,2080.13,1.41,29.53,765468,2148732528.0,2.69,2.23
2024-12-09,2105.57,2119.76,2139.33,2095.7,-0.31,-6.66,569424,1690011074.0,2.05,1.66
2024-12-10,2182.22,2149.85,2193.82,2146.11,1.42,30.09,703593,2386898602.0,2.25,2.05
2024-12-11,2139.52,2167.39,2176.27,2134.74,0.82,17.54,635479,2068621869.0,1.93,1.85
2024-12-12,2157.32,2158.75,2168.46,2139.99,-0.4,-8.64,610514,1887482487.0,1.31,1.78
2024-12-13,2148.39,2121.22,2157.36,2117.97,-1.74,-37.53,643828,2977898655.0,1.82,1.87
2024-12-16,2127.7,2103.53,2156.3,2094.96,-0.83,-17.69,599701,1732002941.0,2.89,1.75
2024-12-17,2101.2,2051.77,2114.42,2044.96,-2.46,-51.76,521014,1472940114.0,3.3,1.52
2024-12-18,2045.13,2069.14,2083.04,2028.5,0.85,17.37,494158,1319232826.0,2.66,1.44
2024-12-19,2045.06,2078.42,2083.6,2044.64,0.45,9.28,461184,1205235894.0,1.88,1.34
2024-12-20,2074.82,2118.8,2134.26,2074.82,1.94,40.38,541759,1466020298.0,2.86,1.58
2024-12-23,2118.35,2097.51,2136.01,2095.51,-1.0,-21.29,530838,1531888791.0,1.91,1.55
2024-12-24,2097.16,2121.74,2127.44,2089.88,1.16,24.23,417827,1097325513.0,1.79,1.22
2024-12-25,2111.21,2078.17,2111.21,2051.55,-2.05,-43.57,430941,1250062609.0,2.81,1.25
2024-12-26,2070.69,2105.93,2116.04,2070.69,1.34,27.76,401837,1124053179.0,2.18,1.17
2024-12-27,2110.26,2109.18,2131.08,2090.22,0.15,3.25,395374,1267308914.0,1.94,1.15
2024-12-30,2104.33,2104.97,2138.28,2092.68,-0.2,-4.21,383645,1716342942.0,2.16,1.12
2024-12-31,2104.34,2061.38,2112.5,2061.38,-2.07,-43.59,405645,1411128996.0,2.43,1.18
2025-01-02,2060.15,2055.76,2124.95,2036.55,-0.27,-5.62,424568,1638780292.0,4.29,1.24
2025-01-03,2072.68,2042.93,2118.66,2035.97,-0.62,-12.83,647702,2026921712.0,4.02,1.89
2025-01-06,2024.45,2032.88,2065.35,1990.87,-0.49,-10.05,504793,1989376436.0,3.65,1.47
2025-01-07,2025.69,2073.88,2095.56,2025.44,2.02,41.0,431328,2023660128.0,3.45,1.26
2025-01-08,2069.33,2162.48,2173.1,2041.24,4.27,88.6,574021,2129107247.0,6.36,1.67
2025-01-09,2136.44,2148.98,2157.83,2125.49,-0.62,-13.5,566567,1960351703.0,1.5,1.65
2025-01-10,2136.51,2041.53,2136.51,2041.53,-5.0,-107.45,531377,1784011891.0,4.42,1.55
2025-01-13,2011.73,2014.72,2042.94,2001.61,-1.31,-26.81,411606,1362635560.0,2.02,1.2
2025-01-14,2015.88,2114.31,2114.31,2015.88,4.94,99.59,593536,1839417413.0,4.89,1.73
2025-01-15,2118.53,2115.44,2129.96,2100.88,0.05,1.13,603701,1726540053.0,1.38,1.76
2025-01-16,2118.7,2155.71,2179.43,2118.7,1.9,40.27,716855,2214599506.0,2.87,2.09
2025-01-17,2139.87,2146.13,2160.13,2113.91,-0.44,-9.58,536200,1548484002.0,2.14,1.56
2025-01-20,2161.99,2174.5,2197.48,2161.99,1.32,28.37,595728,2065736589.0,1.65,1.73
2025-01-21,2172.31,2181.16,2182.21,2143.73,0.31,6.66,559971,1953302840.0,1.77,1.63
2025-01-22,2166.66,2126.84,2166.66,2115.46,-2.49,-54.32,439232,1576838363.0,2.35,1.28
2025-01-23,2146.65,2132.06,2169.79,2127.75,0.25,5.22,594657,2040174429.0,1.98,1.73
2025-01-24,2116.35,2121.72,2128.03,2100.76,-0.48,-10.34,483847,1743232422.0,1.28,1.41
2025-01-27,2128.8,2102.25,2137.25,2100.18,-0.92,-19.47,398405,1511126150.0,1.75,1.16
2025-02-05,2118.84,2106.34,2118.84,2082.75,0.19,4.09,409863,1785571994.0,1.72,1.19
2025-02-06,2093.83,2213.74,2213.74,2093.83,5.1,107.4,698262,2682069089.0,5.69,2.03
2025-02-07,2225.17,2235.8,2259.61,2207.98,1.0,22.06,881758,3332731605.0,2.33,2.57
2025-02-10,2241.58,2247.46,2247.46,2217.19,0.52,11.66,558894,2031818565.0,1.35,1.63
2025-02-11,2247.29,2249.2,2259.12,2230.07,0.08,1.74,516038,1959760053.0,1.29,1.5
2025-02-12,2243.45,2294.25,2294.25,2242.35,2.0,45.05,654835,2555420041.0,2.31,1.91
2025-02-13,2294.85,2252.07,2316.62,2251.96,-1.84,-42.18,913018,3389080221.0,2.82,2.66
2025-02-14,2241.28,2274.22,2291.23,2241.28,0.98,22.15,678367,2858108858.0,2.22,1.97
2025-02-17,2280.3,2292.58,2296.82,2264.85,0.81,18.36,601097,2363183654.0,1.41,1.75
2025-02-18,2289.81,2259.93,2302.28,2250.93,-1.42,-32.65,675383,2605950672.0,2.24,1.97
2025-02-19,2251.09,2323.87,2323.87,2251.09,2.83,63.94,684484,2832596566.0,3.22,1.99
2025-02-20,2324.35,2374.55,2392.73,2319.95,2.18,50.68,717688,2712475709.0,3.13,2.09
2025-02-21,2372.72,2416.05,2422.26,2350.91,1.75,41.5,754244,3656270359.0,3.0,2.2
2025-02-24,2417.97,2436.6,2437.01,2373.97,0.85,20.55,888692,3066240431.0,2.61,2.59
2025-02-25,2398.32,2414.96,2443.02,2395.62,-0.89,-21.64,822392,2487000152.0,1.95,2.39
2025-02-26,2419.13,2470.32,2506.69,2419.13,2.29,55.36,914369,2931213804.0,3.63,2.66
2025-02-27,2501.15,2491.09,2507.74,2456.49,0.84,20.77,1148302,3210740455.0,2.07,3.34
2025-02-28,2468.85,2409.07,2468.85,2393.78,-3.29,-82.02,934391,3278070154.0,3.01,2.72
2025-03-03,2409.18,2420.93,2455.52,2390.34,0.49,11.86,730801,2712663169.0,2.71,2.13
2025-03-04,2393.22,2443.12,2449.53,2393.22,0.92,22.19,619847,2004867134.0,2.33,1.8
2025-03-05,2432.9,2433.35,2445.05,2405.81,-0.4,-9.77,544946,1761630986.0,1.61,1.59
2025-03-06,2441.06,2483.99,2489.14,2440.03,2.08,50.64,605681,2490749108.0,2.02,1.76
2025-03-07,2472.84,2456.88,2487.33,2441.33,-1.09,-27.11,785281,2192068356.0,1.85,2.29
2025-03-10,2462.61,2487.29,2489.61,2457.19,1.24,30.41,608570,1962752822.0,1.32,1.77
2025-03-11,2441.6,2467.65,2467.7,2423.6,-0.79,-19.64,666443,2027191094.0,1.77,1.94
2025-03-12,2479.27,2462.97,2501.15,2457.74,-0.19,-4.68,633928,2133714118.0,1.76,1.85
2025-03-13,2464.85,2428.71,2473.59,2406.71,-1.39,-34.26,684959,2250808490.0,2.72,1.99
2025-03-14,2421.77,2484.22,2484.93,2398.16,2.29,55.51,790167,2116387881.0,3.57,2.3
2025-03-17,2494.65,2494.05,2507.89,2481.58,0.4,9.83,650296,1721998279.0,1.06,1.89
2025-03-18,2490.63,2541.68,2542.38,2486.68,1.91,47.63,593179,2147481935.0,2.23,1.73
2025-03-19,2532.17,2549.57,2563.42,2523.6,0.31,7.89,535713,2035061914.0,1.57,1.56
2025-03-20,2553.51,2568.27,2595.89,2553.51,0.73,18.7,520521,1900011949.0,1.66,1.52
2025-03-21,2570.24,2490.33,2575.25,2485.78,-3.03,-77.94,741523,2983532236.0,3.48,2.16
2025-03-24,2484.6,2499.79,2504.57,2446.93,0.38,9.46,658343,2178870954.0,2.31,1.92
2025-03-25,2482.82,2465.95,2500.02,2459.42,-1.35,-33.84,417734,1531078103.0,1.62,1.22
2025-03-26,2448.25,2454.43,2480.71,2445.63,-0.47,-11.52,405407,1460089545.0,1.42,1.18
2025-03-27,2443.2,2445.79,2483.89,2443.2,-0.35,-8.64,377159,1271300380.0,1.66,1.1
2025-03-28,2440.31,2430.09,2462.42,2430.09,-0.64,-15.7,597062,1195065626.0,1.32,1.74
2025-03-31,2413.75,2397.55,2420.96,2360.87,-1.34,-32.54,524813,1324460698.0,2.47,1.53
2025-04-01,2405.94,2374.62,2416.38,2372.54,-0.96,-22.93,501806,1192408515.0,1.83,1.46
2025-04-02,2370.28,2388.62,2396.43,2370.28,0.59,14.0,354166,962445897.0,1.1,1.03
2025-04-03,2341.91,2238.12,2341.91,2218.86,-6.3,-150.5,668118,2992480678.0,5.15,1.94
2025-04-07,2047.67,1911.56,2068.14,1902.61,-14.59,-326.56,591695,2090733267.0,7.4,1.72
2025-04-08,1875.7,1858.5,1923.95,1822.58,-2.78,-53.06,732903,2323799806.0,5.3,2.13
2025-04-09,1805.96,1869.66,1876.19,1707.42,0.6,11.16,757589,2385235626.0,9.08,2.21
2025-04-10,1964.69,1984.86,2019.38,1964.69,6.16,115.2,691927,2483660419.0,2.93,2.01
2025-04-11,1967.79,1985.47,1990.19,1947.66,0.03,0.61,590787,2343254273.0,2.14,1.72
2025-04-14,2012.75,2005.75,2031.7,1999.83,1.02,20.28,487827,1689716112.0,1.61,1.42
2025-04-15,2008.78,1988.18,2013.88,1975.48,-0.88,-17.57,360270,1260909282.0,1.91,1.05
2025-04-16,1992.57,1945.21,1992.57,1914.39,-2.16,-42.97,393047,1168081487.0,3.93,1.14
2025-04-17,1935.24,1951.37,1969.79,1935.24,0.32,6.16,296714,951490364.0,1.78,0.86
2025-04-18,1954.41,1947.92,1987.2,1930.82,-0.18,-3.45,295434,878804675.0,2.89,0.86
2025-04-21,1951.97,2003.26,2005.18,1933.91,2.84,55.34,415042,1255162986.0,3.66,1.21
2025-04-22,2008.44,2003.66,2015.23,1988.4,0.02,0.4,403905,1131792112.0,1.34,1.18
2025-04-23,2042.34,2059.6,2077.12,2041.84,2.79,55.94,469166,1612896189.0,1.76,1.37
2025-04-24,2062.66,2050.99,2088.02,2034.49,-0.42,-8.61,438770,1365054038.0,2.6,1.28
2025-04-25,2061.02,2065.13,2080.3,2050.37,0.69,14.14,356587,1212325204.0,1.46,1.04
2025-04-28,2070.03,2010.57,2070.03,2005.66,-2.64,-54.56,406599,1392058017.0,3.12,1.18
2025-04-29,1998.3,2005.44,2015.82,1977.15,-0.26,-5.13,428444,1183654153.0,1.92,1.25
2025-04-30,2004.55,2046.94,2053.39,2004.55,2.07,41.5,465757,1903432911.0,2.44,1.36
2025-05-06,2062.08,2116.62,2116.62,2053.48,3.4,69.68,495049,1586922331.0,3.08,1.44
2025-05-07,2158.73,2145.08,2172.11,2118.45,1.34,28.46,562374,1817936606.0,2.54,1.64
2025-05-08,2142.23,2177.36,2187.61,2142.23,1.5,32.28,518623,1491945679.0,2.12,1.51
2025-05-09,2180.51,2166.32,2180.51,2140.87,-0.51,-11.04,456923,1311421149.0,1.82,1.33
