日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-18,1678.42,1667.55,1682.79,1659.9,-0.45,-7.54,397633,415686937.0,1.37,0.49
2019-06-19,1696.0,1675.53,1708.45,1672.85,0.48,7.98,660961,592348468.0,2.13,0.81
2019-06-20,1675.63,1694.9,1700.14,1664.04,1.16,19.37,724459,636424540.0,2.15,0.89
2019-06-21,1697.74,1704.78,1716.05,1695.74,0.58,9.88,706829,607065289.0,1.2,0.87
2019-06-24,1708.52,1711.85,1712.98,1699.52,0.41,7.07,526799,448174236.0,0.79,0.65
2019-06-25,1709.18,1698.71,1709.18,1679.24,-0.77,-13.14,699987,544882400.0,1.75,0.86
2019-06-26,1693.33,1692.07,1700.32,1682.08,-0.39,-6.64,445725,408878614.0,1.07,0.55
2019-06-27,1693.53,1707.49,1709.34,1692.7,0.91,15.42,495380,443773777.0,0.98,0.61
2019-06-28,1705.84,1670.4,1705.84,1665.23,-2.17,-37.09,448029,462968618.0,2.38,0.55
2019-07-01,1696.87,1714.42,1715.92,1696.87,2.64,44.02,660554,628198572.0,1.14,0.81
2019-07-02,1713.07,1715.19,1724.87,1711.33,0.04,0.77,581324,550599670.0,0.79,0.71
2019-07-03,1717.22,1707.71,1717.22,1702.84,-0.44,-7.48,548299,497632080.0,0.84,0.67
2019-07-04,1711.87,1705.7,1719.65,1700.21,-0.12,-2.01,466259,444770755.0,1.14,0.57
2019-07-05,1703.61,1713.72,1715.9,1694.73,0.47,8.02,393470,423413661.0,1.24,0.48
2019-07-08,1712.4,1670.12,1712.4,1660.91,-2.54,-43.6,565223,479041493.0,3.0,0.69
2019-07-09,1661.36,1681.58,1687.67,1661.36,0.69,11.46,380036,364164875.0,1.58,0.47
2019-07-10,1687.61,1689.8,1694.9,1681.76,0.49,8.22,332939,351019397.0,0.78,0.41
2019-07-11,1695.08,1690.4,1704.8,1687.9,0.04,0.6,348095,341202494.0,1.0,0.43
2019-07-12,1686.37,1683.46,1688.86,1675.78,-0.41,-6.94,299120,294219407.0,0.77,0.37
2019-07-15,1682.6,1682.43,1689.45,1655.69,-0.06,-1.03,621174,472514107.0,2.01,0.76
2019-07-16,1679.01,1680.78,1688.12,1672.22,-0.1,-1.65,505214,445452163.0,0.95,0.62
2019-07-17,1677.39,1700.71,1701.01,1674.09,1.19,19.93,422383,464712238.0,1.6,0.52
2019-07-18,1689.58,1670.56,1689.58,1667.31,-1.77,-30.15,388393,403495259.0,1.31,0.48
2019-07-19,1680.72,1693.21,1705.9,1680.72,1.36,22.65,465370,461721331.0,1.51,0.57
2019-07-22,1693.48,1662.39,1693.48,1650.52,-1.82,-30.82,505289,453511390.0,2.54,0.62
2019-07-23,1648.79,1667.17,1667.17,1648.79,0.29,4.78,409038,408871269.0,1.11,0.5
2019-07-24,1675.47,1689.3,1692.85,1675.47,1.33,22.13,451287,461727386.0,1.04,0.55
2019-07-25,1687.8,1690.58,1690.58,1681.63,0.08,1.28,344371,370597247.0,0.53,0.42
2019-07-26,1687.24,1697.95,1697.95,1684.32,0.44,7.37,308087,319572005.0,0.81,0.38
2019-07-29,1696.02,1697.52,1699.64,1689.32,-0.03,-0.43,262097,282620533.0,0.61,0.32
2019-07-30,1703.06,1703.07,1710.15,1696.86,0.33,5.55,301437,315742682.0,0.78,0.37
2019-07-31,1696.94,1692.68,1697.63,1685.66,-0.61,-10.39,292268,279412450.0,0.7,0.36
2019-08-01,1687.02,1666.4,1687.58,1658.15,-1.55,-26.28,414311,433665963.0,1.74,0.51
2019-08-02,1642.66,1630.88,1642.66,1617.74,-2.13,-35.52,414787,384269693.0,1.5,0.51
2019-08-05,1627.77,1623.6,1646.75,1623.6,-0.45,-7.28,378938,330745189.0,1.42,0.47
2019-08-06,1599.6,1576.87,1599.6,1546.51,-2.88,-46.73,452947,360348457.0,3.27,0.56
2019-08-07,1586.03,1574.67,1591.1,1569.94,-0.14,-2.2,246977,229167339.0,1.34,0.3
2019-08-08,1583.6,1576.16,1587.16,1574.97,0.09,1.49,229765,232380303.0,0.77,0.28
2019-08-09,1580.68,1556.17,1587.81,1553.92,-1.27,-19.99,431693,389069028.0,2.15,0.53
2019-08-12,1545.19,1576.79,1576.79,1540.77,1.33,20.62,455394,470956689.0,2.31,0.56
2019-08-13,1561.41,1573.5,1574.26,1558.18,-0.21,-3.29,328756,343087702.0,1.02,0.4
2019-08-14,1587.29,1588.5,1599.21,1585.27,0.95,15.0,340111,366792242.0,0.89,0.42
2019-08-15,1560.81,1600.44,1600.44,1552.82,0.75,11.94,341536,421398339.0,3.0,0.42
2019-08-16,1617.0,1601.34,1618.86,1598.86,0.06,0.9,393173,389180874.0,1.25,0.48
2019-08-19,1604.11,1638.86,1640.14,1604.11,2.34,37.52,606742,571379752.0,2.25,0.75
2019-08-20,1641.91,1632.59,1645.03,1628.81,-0.38,-6.27,478071,458412661.0,0.99,0.59
2019-08-21,1631.81,1638.54,1646.31,1630.67,0.36,5.95,466849,496943528.0,0.96,0.57
2019-08-22,1640.3,1632.54,1641.42,1619.54,-0.37,-6.0,380011,388173624.0,1.34,0.47
2019-08-23,1632.04,1622.92,1637.23,1616.59,-0.59,-9.62,376715,354301637.0,1.26,0.46
2019-08-26,1585.42,1610.63,1610.63,1584.07,-0.76,-12.29,382608,410665533.0,1.64,0.47
2019-08-27,1624.68,1636.66,1641.14,1623.85,1.62,26.03,535270,529256351.0,1.07,0.66
2019-08-28,1635.06,1645.1,1646.96,1635.06,0.52,8.44,490940,485874180.0,0.73,0.6
2019-08-29,1649.21,1638.2,1651.37,1635.91,-0.42,-6.9,448005,390750174.0,0.94,0.55
2019-08-30,1643.52,1615.65,1649.56,1607.04,-1.38,-22.55,435705,371009892.0,2.6,0.54
2019-09-02,1619.27,1643.12,1645.79,1616.57,1.7,27.47,458385,410420226.0,1.81,0.56
2019-09-03,1645.67,1656.08,1658.97,1643.28,0.79,12.96,463089,489335207.0,0.95,0.57
2019-09-04,1655.12,1659.95,1661.47,1644.84,0.23,3.87,439720,434820225.0,1.0,0.54
2019-09-05,1665.94,1680.39,1695.78,1665.94,1.23,20.44,673052,667519188.0,1.8,0.83
2019-09-06,1684.8,1685.4,1687.01,1675.87,0.3,5.01,394799,413582332.0,0.66,0.48
2019-09-09,1700.12,1713.78,1713.78,1693.13,1.68,28.38,570661,537289830.0,1.23,0.7
2019-09-10,1718.1,1730.8,1732.92,1711.21,0.99,17.02,573491,513961326.0,1.27,0.7
2019-09-11,1735.59,1724.07,1735.59,1721.05,-0.39,-6.73,485218,519829310.0,0.84,0.6
2019-09-12,1732.15,1735.71,1737.69,1721.91,0.68,11.64,492092,499601162.0,0.92,0.6
2019-09-16,1741.78,1736.51,1751.17,1732.12,0.05,0.8,597757,618123924.0,1.1,0.73
2019-09-17,1736.41,1721.01,1736.41,1709.45,-0.89,-15.5,682475,695407963.0,1.55,0.84
2019-09-18,1721.03,1725.23,1737.37,1721.03,0.25,4.22,521613,584280515.0,0.95,0.64
2019-09-19,1735.48,1747.31,1749.63,1729.4,1.28,22.08,666311,580797870.0,1.17,0.82
2019-09-20,1757.48,1772.09,1777.19,1751.15,1.42,24.78,684591,891321741.0,1.49,0.84
2019-09-23,1771.69,1745.85,1771.69,1738.34,-1.48,-26.24,624716,801406091.0,1.88,0.77
2019-09-24,1742.47,1756.34,1767.41,1742.47,0.6,10.49,581557,568119044.0,1.43,0.71
2019-09-25,1752.85,1729.63,1752.85,1727.78,-1.52,-26.71,459555,465669630.0,1.43,0.56
2019-09-26,1734.6,1700.05,1737.25,1697.58,-1.71,-29.58,469997,459526022.0,2.29,0.58
2019-09-27,1707.2,1713.79,1725.73,1699.73,0.81,13.74,438605,405350695.0,1.53,0.54
2019-09-30,1710.87,1720.26,1726.97,1706.21,0.38,6.47,501732,509130549.0,1.21,0.62
2019-10-08,1722.26,1725.95,1749.3,1721.34,0.33,5.69,757296,655171603.0,1.63,0.93
2019-10-09,1718.24,1746.75,1746.75,1709.54,1.21,20.8,758550,611190509.0,2.16,0.93
2019-10-10,1739.74,1763.6,1763.6,1736.52,0.96,16.85,799307,703541222.0,1.55,0.98
2019-10-11,1765.35,1753.77,1765.35,1743.42,-0.56,-9.83,631892,628522091.0,1.24,0.78
2019-10-14,1764.24,1766.35,1783.08,1760.72,0.72,12.58,691398,676365218.0,1.27,0.85
2019-10-15,1763.78,1753.56,1763.78,1749.88,-0.72,-12.79,582924,608696958.0,0.79,0.72
2019-10-16,1753.08,1739.46,1761.64,1737.37,-0.8,-14.1,642768,590508013.0,1.38,0.79
2019-10-17,1737.83,1719.87,1739.22,1719.15,-1.13,-19.59,734732,529349173.0,1.15,0.9
2019-10-18,1726.98,1708.81,1735.2,1701.23,-0.64,-11.06,858464,742438491.0,1.98,1.05
2019-10-21,1706.28,1694.21,1706.28,1671.79,-0.85,-14.6,609318,543924178.0,2.02,0.75
2019-10-22,1700.71,1736.8,1736.8,1700.71,2.51,42.59,693900,605446587.0,2.13,0.85
2019-10-23,1745.15,1746.91,1757.42,1737.75,0.58,10.11,814999,708564564.0,1.13,1.0
2019-10-24,1741.32,1737.75,1741.84,1728.31,-0.52,-9.16,552560,491468751.0,0.77,0.68
2019-10-25,1738.04,1758.71,1758.74,1725.76,1.21,20.96,804055,594818839.0,1.9,0.99
2019-10-28,1753.58,1776.74,1777.82,1753.58,1.03,18.03,868930,723358321.0,1.38,1.07
2019-10-29,1782.95,1764.51,1783.06,1764.51,-0.69,-12.23,1058680,829799981.0,1.04,1.3
2019-10-30,1757.08,1739.57,1757.08,1734.29,-1.41,-24.94,759939,709062345.0,1.29,0.93
2019-10-31,1717.67,1722.62,1731.46,1717.67,-0.97,-16.95,741697,765186744.0,0.79,0.91
2019-11-01,1715.28,1732.97,1742.46,1705.79,0.6,10.35,737272,1345262906.0,2.13,0.91
2019-11-04,1727.15,1747.89,1753.83,1727.15,0.86,14.92,795409,1205038195.0,1.54,0.98
2019-11-05,1744.28,1759.67,1771.89,1744.28,0.67,11.78,778648,1131570043.0,1.58,0.96
2019-11-06,1764.17,1739.66,1764.17,1733.87,-1.14,-20.01,587564,1012227245.0,1.72,0.72
2019-11-07,1741.15,1751.37,1752.39,1733.6,0.67,11.71,549066,867165623.0,1.08,0.67
2019-11-08,1757.97,1747.0,1761.73,1746.25,-0.25,-4.37,539666,865308489.0,0.88,0.66
2019-11-11,1742.59,1702.8,1742.59,1700.45,-2.53,-44.2,493652,729344059.0,2.41,0.61
2019-11-12,1700.58,1729.39,1730.78,1700.58,1.56,26.59,539230,658580387.0,1.77,0.66
2019-11-13,1726.24,1718.56,1726.52,1710.39,-0.63,-10.83,503651,715450161.0,0.93,0.62
2019-11-14,1712.11,1714.5,1727.35,1710.51,-0.24,-4.06,516908,726495310.0,0.98,0.63
2019-11-15,1714.51,1703.83,1725.27,1702.56,-0.62,-10.67,565673,780806987.0,1.32,0.69
2019-11-18,1701.84,1751.87,1751.89,1701.83,2.82,48.04,631522,873914203.0,2.94,0.78
2019-11-19,1748.14,1768.6,1768.6,1746.1,0.95,16.73,861332,955246553.0,1.28,1.06
2019-11-20,1770.02,1746.49,1770.02,1742.46,-1.25,-22.11,556103,748308967.0,1.56,0.68
2019-11-21,1739.27,1752.74,1757.94,1731.42,0.36,6.25,542118,936958820.0,1.52,0.67
2019-11-22,1753.4,1729.77,1755.04,1719.76,-1.31,-22.97,715115,1019844298.0,2.01,0.88
2019-11-25,1733.65,1721.74,1733.65,1712.21,-0.46,-8.03,441795,606966096.0,1.24,0.54
2019-11-26,1722.0,1734.0,1738.62,1715.83,0.71,12.26,528568,648540863.0,1.32,0.65
2019-11-27,1727.61,1731.77,1739.51,1723.78,-0.13,-2.23,539792,683414501.0,0.91,0.66
2019-11-28,1730.57,1738.72,1748.89,1728.66,0.4,6.95,721816,703460588.0,1.17,0.89
2019-11-29,1741.8,1745.82,1748.4,1733.32,0.41,7.1,602867,764239435.0,0.87,0.74
2019-12-02,1748.19,1733.59,1750.02,1727.77,-0.7,-12.23,584459,729764174.0,1.27,0.72
2019-12-03,1730.46,1742.57,1742.83,1721.32,0.52,8.98,411252,516461234.0,1.24,0.51
2019-12-04,1733.34,1749.64,1752.61,1732.34,0.41,7.07,501081,679125723.0,1.16,0.62
2019-12-05,1753.35,1776.92,1780.22,1752.11,1.56,27.28,762224,855469280.0,1.61,0.94
2019-12-06,1776.76,1786.64,1787.09,1773.88,0.55,9.72,561597,673587174.0,0.74,0.69
2019-12-09,1790.0,1797.56,1801.62,1784.36,0.61,10.92,551913,763364621.0,0.97,0.68
2019-12-10,1797.51,1808.09,1808.09,1786.97,0.59,10.53,555518,765504109.0,1.17,0.68
2019-12-11,1810.04,1790.18,1810.04,1787.13,-0.99,-17.91,592433,646447738.0,1.27,0.73
2019-12-12,1795.01,1772.04,1795.01,1767.7,-1.01,-18.14,568305,700932488.0,1.53,0.7
2019-12-13,1783.21,1791.48,1791.48,1779.28,1.1,19.44,628852,808680179.0,0.69,0.77
2019-12-16,1797.62,1824.53,1825.07,1795.59,1.84,33.05,889665,1042316278.0,1.65,1.09
2019-12-17,1822.82,1839.79,1842.78,1821.85,0.84,15.26,869454,1040109933.0,1.15,1.07
2019-12-18,1839.66,1830.18,1839.66,1823.41,-0.52,-9.61,756831,934810973.0,0.88,0.93
2019-12-19,1837.88,1844.2,1844.2,1829.46,0.77,14.02,772164,927148843.0,0.81,0.95
2019-12-20,1844.55,1837.42,1850.46,1833.82,-0.37,-6.78,764509,816075108.0,0.9,0.94
2019-12-23,1832.76,1806.8,1832.76,1806.0,-1.67,-30.62,729207,781364034.0,1.46,0.9
2019-12-24,1811.83,1836.32,1836.32,1805.87,1.63,29.52,579396,744841973.0,1.69,0.71
2019-12-25,1839.05,1829.48,1839.05,1822.79,-0.37,-6.84,558428,629374980.0,0.89,0.69
2019-12-26,1831.96,1850.38,1850.38,1831.96,1.14,20.9,498368,618020186.0,1.01,0.61
2019-12-27,1853.33,1833.91,1856.09,1832.78,-0.89,-16.47,489401,649581063.0,1.26,0.6
2019-12-30,1828.18,1852.16,1852.67,1808.14,1.0,18.25,519280,630634005.0,2.43,0.64
2019-12-31,1852.89,1865.51,1865.93,1852.18,0.72,13.35,481767,638299222.0,0.74,0.59
2020-01-02,1873.77,1901.68,1904.61,1873.77,1.94,36.17,681415,926378768.0,1.65,0.84
2020-01-03,1907.93,1900.72,1910.86,1893.19,-0.05,-0.96,573397,766697183.0,0.93,0.7
2020-01-06,1908.88,1929.01,1936.27,1905.84,1.49,28.29,752452,911516911.0,1.6,0.92
2020-01-07,1930.22,1964.36,1967.54,1930.22,1.83,35.35,877744,986901838.0,1.93,1.08
2020-01-08,1957.38,1938.51,1968.87,1934.8,-1.32,-25.85,764985,1181869595.0,1.73,0.94
2020-01-09,1946.43,1958.15,1964.27,1940.98,1.01,19.64,631506,942335584.0,1.2,0.78
2020-01-10,1959.42,1962.83,1972.59,1946.1,0.24,4.68,806937,914917769.0,1.35,0.99
2020-01-13,1967.57,2000.33,2001.0,1951.79,1.91,37.5,826762,981700863.0,2.51,1.02
2020-01-14,2000.71,2004.56,2034.73,1999.55,0.21,4.23,849753,1316205123.0,1.76,1.04
2020-01-15,2003.64,1989.0,2003.64,1969.62,-0.78,-15.56,634191,897334472.0,1.7,0.78
2020-01-16,1988.83,1966.65,1989.04,1958.02,-1.12,-22.35,576321,868150425.0,1.56,0.71
2020-01-17,1973.18,1985.34,1995.91,1973.18,0.95,18.69,621162,904862946.0,1.16,0.76
2020-01-20,1994.58,1997.63,1997.9,1979.04,0.62,12.29,801521,1053820054.0,0.95,0.98
2020-01-21,1978.84,1951.97,1978.84,1949.98,-2.29,-45.66,569534,819623384.0,1.44,0.7
2020-01-22,1939.53,1921.68,1939.53,1898.57,-1.55,-30.29,596009,773488951.0,2.1,0.73
2020-01-23,1916.43,1850.6,1919.07,1827.52,-3.7,-71.08,709128,905113927.0,4.76,0.87
2020-02-03,1692.97,1666.97,1696.58,1665.53,-9.92,-183.63,761050,566210657.0,1.68,0.93
2020-02-04,1561.05,1637.62,1639.09,1561.05,-1.76,-29.35,1158068,1176323881.0,4.68,1.42
2020-02-05,1636.76,1663.29,1686.99,1636.76,1.57,25.67,934717,972292306.0,3.07,1.15
2020-02-06,1667.21,1674.52,1680.26,1654.75,0.68,11.23,722033,797512646.0,1.53,0.89
2020-02-07,1687.83,1700.33,1702.06,1665.17,1.54,25.81,1004660,903158426.0,2.2,1.23
2020-02-10,1687.68,1718.88,1720.33,1686.52,1.09,18.55,843526,853786992.0,1.99,1.04
2020-02-11,1719.53,1745.34,1746.62,1711.69,1.54,26.46,639827,744661698.0,2.03,0.79
2020-02-12,1739.97,1769.68,1769.68,1726.64,1.39,24.34,641021,765959635.0,2.47,0.79
2020-02-13,1764.38,1729.89,1767.01,1724.49,-2.25,-39.79,623037,802684835.0,2.4,0.77
2020-02-14,1729.52,1728.49,1737.28,1716.21,-0.08,-1.4,500682,563478801.0,1.22,0.62
2020-02-17,1732.28,1787.93,1788.48,1732.28,3.44,59.44,797098,821238123.0,3.25,0.98
2020-02-18,1790.72,1834.3,1837.81,1786.65,2.59,46.37,936357,975576950.0,2.86,1.15
2020-02-19,1825.54,1840.91,1851.8,1825.54,0.36,6.61,1059677,1199401703.0,1.43,1.3
2020-02-20,1843.58,1884.17,1884.17,1843.58,2.35,43.26,1026489,1351513004.0,2.2,1.26
2020-02-21,1885.97,1886.26,1897.04,1872.97,0.11,2.09,1007700,1368594627.0,1.28,1.24
2020-02-24,1873.39,1871.04,1883.72,1850.69,-0.81,-15.22,893410,1173107087.0,1.75,1.1
2020-02-25,1828.06,1845.87,1850.66,1793.49,-1.35,-25.17,919473,1206447508.0,3.06,1.13
2020-02-26,1822.76,1830.99,1861.54,1818.73,-0.81,-14.88,679277,965999143.0,2.32,0.83
2020-02-27,1832.63,1830.22,1843.69,1819.61,-0.04,-0.77,553230,782587977.0,1.32,0.68
2020-02-28,1776.97,1737.82,1797.98,1736.54,-5.05,-92.4,891993,1076529985.0,3.36,1.1
2020-03-02,1746.75,1807.04,1810.38,1746.75,3.98,69.22,929818,1093185036.0,3.66,1.14
2020-03-03,1829.91,1818.87,1846.56,1806.55,0.65,11.83,1032072,1041651049.0,2.21,1.27
2020-03-04,1810.12,1849.06,1850.91,1810.12,1.66,30.19,1397478,1254120899.0,2.24,1.72
2020-03-05,1867.94,1906.82,1908.99,1857.88,3.12,57.76,1633375,1559316645.0,2.76,2.01
2020-03-06,1884.63,1900.25,1909.53,1884.63,-0.34,-6.57,1308805,1207860051.0,1.31,1.61
2020-03-09,1868.15,1814.28,1868.15,1812.54,-4.52,-85.97,1228150,1201892380.0,2.93,1.51
2020-03-10,1784.25,1858.76,1858.96,1784.25,2.45,44.48,1382691,1240717550.0,4.12,1.7
2020-03-11,1865.61,1833.38,1879.59,1832.25,-1.37,-25.38,1712121,1397241764.0,2.55,2.1
2020-03-12,1809.93,1784.04,1812.69,1768.38,-2.69,-49.34,1371884,1136278797.0,2.42,1.69
2020-03-13,1692.62,1738.13,1747.02,1678.44,-2.57,-45.91,1865840,1503117423.0,3.84,2.29
2020-03-16,1751.42,1673.49,1751.42,1669.62,-3.72,-64.64,1034461,1033278505.0,4.71,1.27
2020-03-17,1672.83,1664.58,1692.48,1617.68,-0.53,-8.91,1016139,932247599.0,4.47,1.25
2020-03-18,1683.04,1647.76,1697.73,1644.52,-1.01,-16.82,1006938,863111496.0,3.2,1.24
2020-03-19,1639.17,1654.71,1657.77,1604.89,0.42,6.95,921786,958512659.0,3.21,1.13
2020-03-20,1666.3,1680.68,1680.68,1646.06,1.57,25.97,786737,815585090.0,2.09,0.97
2020-03-23,1646.45,1608.23,1646.45,1602.83,-4.31,-72.45,838112,781134500.0,2.6,1.03
2020-03-24,1636.78,1634.87,1642.16,1596.77,1.66,26.64,934590,786355725.0,2.82,1.15
2020-03-25,1659.17,1681.56,1682.89,1659.17,2.86,46.69,1781821,1280398132.0,1.45,2.19
2020-03-26,1675.13,1657.76,1678.53,1654.96,-1.42,-23.8,1324930,874642360.0,1.4,1.63
2020-03-27,1680.34,1659.0,1683.07,1655.14,0.07,1.24,1425480,1006590544.0,1.68,1.75
2020-03-30,1631.82,1604.17,1631.82,1582.48,-3.31,-54.83,1201602,852073055.0,2.97,1.48
2020-03-31,1612.48,1599.77,1620.43,1591.5,-0.27,-4.4,1041447,736580860.0,1.8,1.28
2020-04-01,1600.91,1586.87,1614.28,1584.32,-0.81,-12.9,1236698,923439634.0,1.87,1.52
2020-04-02,1583.91,1621.76,1621.76,1576.94,2.2,34.89,1420996,1011629935.0,2.82,1.75
2020-04-03,1623.41,1612.71,1624.96,1606.21,-0.56,-9.05,1078064,763272274.0,1.16,1.32
2020-04-07,1632.96,1653.08,1654.37,1632.96,2.5,40.37,1063581,930953289.0,1.33,1.31
2020-04-08,1644.34,1653.18,1653.76,1638.29,0.01,0.1,815191,721108908.0,0.94,1.0
2020-04-09,1659.28,1650.48,1660.21,1647.34,-0.16,-2.7,671224,581992796.0,0.78,0.82
2020-04-10,1647.92,1631.12,1649.23,1620.81,-1.17,-19.36,1262246,819503882.0,1.72,1.55
2020-04-13,1623.88,1619.96,1623.88,1603.39,-0.68,-11.16,868716,577197790.0,1.26,1.07
2020-04-14,1622.07,1642.78,1643.84,1622.07,1.41,22.82,795848,565747216.0,1.34,0.98
2020-04-15,1646.57,1654.13,1665.74,1637.42,0.69,11.35,811842,788796707.0,1.72,1.0
2020-04-16,1644.56,1643.69,1652.02,1638.44,-0.63,-10.44,602094,521224158.0,0.82,0.74
2020-04-17,1651.93,1663.31,1666.85,1651.93,1.19,19.62,958176,852117932.0,0.91,1.18
2020-04-20,1662.2,1687.1,1687.5,1662.2,1.43,23.79,1112365,906286744.0,1.52,1.37
2020-04-21,1679.91,1672.18,1679.91,1647.37,-0.88,-14.92,1057114,783852558.0,1.93,1.3
2020-04-22,1663.05,1674.73,1674.73,1654.87,0.15,2.55,1022145,667590267.0,1.19,1.26
2020-04-23,1677.1,1671.76,1682.51,1668.15,-0.18,-2.97,1053414,857242416.0,0.86,1.29
2020-04-24,1672.56,1656.13,1672.56,1650.34,-0.93,-15.63,835035,703113554.0,1.33,1.03
2020-04-27,1653.88,1662.07,1665.28,1643.38,0.36,5.94,878725,744072048.0,1.32,1.08
2020-04-28,1657.5,1640.87,1657.5,1596.27,-1.28,-21.2,693412,749500081.0,3.68,0.85
2020-04-29,1627.57,1648.82,1648.82,1622.77,0.48,7.95,1070162,1301273356.0,1.59,1.31
2020-04-30,1643.93,1672.67,1676.84,1643.93,1.45,23.85,961045,854750676.0,2.0,1.18
2020-05-06,1650.8,1672.78,1674.29,1650.8,0.01,0.11,842795,868911056.0,1.4,1.04
2020-05-07,1658.29,1656.76,1660.58,1647.01,-0.96,-16.02,825975,846658965.0,0.81,1.01
2020-05-08,1645.64,1666.75,1673.5,1644.95,0.6,9.99,965374,1134471317.0,1.72,1.19
2020-05-11,1670.38,1663.74,1680.06,1657.65,-0.18,-3.01,823729,962143678.0,1.34,1.01
2020-05-12,1665.16,1657.66,1665.16,1643.01,-0.37,-6.08,911532,941022029.0,1.33,1.12
2020-05-13,1667.71,1697.61,1698.65,1664.7,2.41,39.95,754531,837448012.0,2.05,0.93
2020-05-14,1703.96,1712.33,1720.66,1698.5,0.87,14.72,1673126,1402765942.0,1.31,2.06
2020-05-15,1721.49,1707.86,1723.67,1697.84,-0.26,-4.47,1228151,1180063370.0,1.51,1.51
2020-05-18,1710.51,1685.18,1710.51,1680.77,-1.33,-22.68,1121589,1007314889.0,1.74,1.38
2020-05-19,1696.91,1717.55,1719.66,1691.73,1.92,32.37,875909,937072974.0,1.66,1.08
2020-05-20,1716.97,1708.61,1716.97,1697.62,-0.52,-8.94,802880,881481729.0,1.13,0.99
2020-05-21,1705.39,1692.29,1709.66,1689.14,-0.96,-16.32,700431,790627986.0,1.2,0.86
2020-05-22,1694.04,1667.28,1694.04,1655.04,-1.48,-25.01,589861,666263052.0,2.3,0.72
2020-05-25,1668.03,1672.37,1677.66,1652.26,0.31,5.09,457923,551895179.0,1.52,0.56
2020-05-26,1679.08,1712.08,1714.42,1679.08,2.37,39.71,550329,696671968.0,2.11,0.68
2020-05-27,1719.2,1793.3,1810.52,1719.01,4.74,81.22,2285908,2162068605.0,5.34,2.81
2020-05-28,1796.53,1768.55,1810.91,1752.96,-1.38,-24.75,1836843,1682655339.0,3.23,2.26
2020-05-29,1764.93,1782.46,1794.77,1757.59,0.79,13.91,1257528,1142713259.0,2.1,1.54
2020-06-01,1797.81,1823.46,1823.69,1795.21,2.3,41.0,2058476,1579993861.0,1.6,2.53
2020-06-02,1830.89,1805.87,1830.89,1798.18,-0.96,-17.59,1700308,1330403168.0,1.79,2.09
2020-06-03,1815.07,1805.15,1816.8,1800.7,-0.04,-0.72,2085792,1420163234.0,0.89,2.56
2020-06-04,1818.81,1818.03,1826.78,1810.09,0.71,12.88,1540709,1092245902.0,0.92,1.89
2020-06-05,1834.58,1809.5,1842.42,1798.45,-0.47,-8.53,3660464,2109189493.0,2.42,4.5
2020-06-08,1811.49,1791.83,1815.89,1782.85,-0.98,-17.67,2609290,1558803081.0,1.83,3.21
2020-06-09,1791.6,1801.45,1802.63,1786.41,0.54,9.62,1623264,1135115612.0,0.91,1.99
2020-06-10,1801.8,1804.45,1810.22,1791.06,0.17,3.0,1395476,961226100.0,1.06,1.71
2020-06-11,1805.45,1794.15,1812.48,1782.99,-0.57,-10.3,1388008,1190175924.0,1.63,1.71
2020-06-12,1757.26,1794.28,1794.28,1753.18,0.01,0.13,1311285,1065186467.0,2.29,1.61
2020-06-15,1783.77,1769.7,1785.76,1762.79,-1.37,-24.58,1760159,1322180265.0,1.28,2.16
2020-06-16,1787.52,1810.09,1815.19,1787.52,2.28,40.39,1833293,1568345193.0,1.56,2.25
2020-06-17,1799.18,1812.84,1816.01,1793.25,0.15,2.75,1387780,1248599707.0,1.26,1.7
2020-06-18,1808.97,1822.5,1827.29,1800.81,0.53,9.66,1125352,1125384984.0,1.46,1.38
2020-06-19,1834.01,1845.51,1854.54,1833.05,1.26,23.01,1761451,1457466592.0,1.18,2.16
2020-06-22,1854.98,1849.03,1854.98,1832.47,0.19,3.52,1556755,1436880426.0,1.22,1.91
2020-06-23,1844.61,1833.9,1856.29,1831.62,-0.82,-15.13,1164981,1101890464.0,1.33,1.43
2020-06-24,1835.1,1832.78,1851.71,1830.63,-0.06,-1.12,1084184,1068092518.0,1.15,1.33
2020-06-29,1827.81,1803.3,1827.81,1797.51,-1.61,-29.48,1135702,1055254198.0,1.65,1.4
2020-06-30,1813.26,1823.23,1826.66,1811.08,1.11,19.93,767578,817528102.0,0.86,0.94
2020-07-01,1829.91,1848.46,1850.62,1829.91,1.38,25.23,980111,1205637338.0,1.14,1.2
2020-07-02,1849.08,1873.71,1874.45,1844.11,1.37,25.25,2034157,1729697250.0,1.64,2.5
2020-07-03,1875.72,1867.77,1875.72,1859.3,-0.32,-5.94,1723197,1457757842.0,0.88,2.12
2020-07-06,1873.88,1916.59,1918.97,1873.88,2.61,48.82,2054005,1875405457.0,2.41,2.52
2020-07-07,1919.28,1945.17,1957.82,1900.23,1.49,28.58,2287995,2202825387.0,3.0,2.81
2020-07-08,1947.84,1966.23,1966.72,1929.85,1.08,21.06,1891367,1846055456.0,1.9,2.32
2020-07-09,1966.63,2007.12,2007.12,1964.96,2.08,40.89,2154206,1894834830.0,2.14,2.65
2020-07-10,2003.53,1962.44,2018.42,1960.39,-2.23,-44.68,1714547,1477088025.0,2.89,2.11
2020-07-13,1973.08,2050.52,2050.52,1973.08,4.49,88.08,1273988,1506899577.0,3.95,1.56
