日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-22,484.53,499.58,499.71,484.16,2.61,12.73,363975,607455104.0,3.19,1.06
2021-03-23,496.69,492.29,502.61,489.94,-1.46,-7.29,401416,657342956.0,2.54,1.17
2021-03-24,489.38,484.03,492.73,482.57,-1.68,-8.26,319501,512541743.0,2.06,0.93
2021-03-25,481.4,482.65,490.38,481.12,-0.29,-1.38,268029,410548170.0,1.91,0.78
2021-03-26,484.09,486.52,489.93,482.68,0.8,3.87,257842,389705905.0,1.5,0.75
2021-03-29,486.05,481.63,494.91,480.75,-1.01,-4.89,332556,516246590.0,2.91,0.97
2021-03-30,480.09,473.14,480.53,472.21,-1.76,-8.49,249710,363366260.0,1.73,0.73
2021-03-31,473.01,474.85,476.29,470.44,0.36,1.71,165327,252126303.0,1.24,0.48
2021-04-01,473.81,472.98,474.75,468.39,-0.39,-1.87,241466,383435611.0,1.34,0.7
2021-04-02,474.28,479.24,481.15,470.74,1.32,6.26,242028,380995283.0,2.2,0.7
2021-04-06,485.63,474.44,485.63,474.09,-1.0,-4.8,276302,439970614.0,2.41,0.8
2021-04-07,473.24,479.23,479.55,472.2,1.01,4.79,213063,321078119.0,1.55,0.62
2021-04-08,477.32,470.26,478.23,469.37,-1.87,-8.97,220614,329883818.0,1.85,0.64
2021-04-09,469.39,472.03,474.26,467.75,0.38,1.77,157758,236559702.0,1.38,0.46
2021-04-12,471.4,469.09,477.19,460.16,-0.62,-2.94,688577,1097295775.0,3.61,2.0
2021-04-13,467.9,460.35,471.27,459.08,-1.86,-8.74,290280,437604707.0,2.6,0.84
2021-04-14,460.31,469.3,470.38,459.08,1.94,8.95,229914,322292061.0,2.45,0.67
2021-04-15,466.98,467.87,474.66,466.36,-0.3,-1.43,222225,293690482.0,1.77,0.65
2021-04-16,467.63,480.5,480.84,466.39,2.7,12.63,309179,418320849.0,3.09,0.9
2021-04-19,479.53,487.29,490.14,479.53,1.41,6.79,306240,444682120.0,2.21,0.89
2021-04-20,485.72,488.01,492.85,484.62,0.15,0.72,244700,359720364.0,1.69,0.71
2021-04-21,483.35,482.55,487.82,480.98,-1.12,-5.46,216534,312690479.0,1.4,0.63
2021-04-22,482.71,489.44,494.91,482.58,1.43,6.89,243603,334729824.0,2.56,0.71
2021-04-23,488.53,482.27,489.2,479.51,-1.46,-7.17,238958,354689371.0,1.98,0.69
2021-04-26,479.66,481.29,487.85,478.28,-0.2,-0.98,279932,427854478.0,1.98,0.81
2021-04-27,481.05,478.22,482.09,470.16,-0.64,-3.07,241751,352535857.0,2.48,0.7
2021-04-28,477.13,489.69,489.91,473.57,2.4,11.47,359823,560232408.0,3.42,1.05
2021-04-29,484.49,482.04,486.8,478.57,-1.56,-7.65,308282,475631014.0,1.68,0.9
2021-04-30,482.54,480.43,490.97,474.84,-0.33,-1.61,432205,679988157.0,3.35,1.26
2021-05-06,470.73,460.44,470.73,459.07,-4.16,-19.99,486789,745686022.0,2.43,1.42
2021-05-07,460.98,456.43,463.68,456.43,-0.87,-4.01,268260,408771783.0,1.57,0.78
2021-05-10,455.05,448.78,455.91,447.77,-1.68,-7.65,309149,452856515.0,1.78,0.9
2021-05-11,447.79,452.07,455.17,447.13,0.73,3.29,247772,349958811.0,1.79,0.72
2021-05-12,451.23,454.66,456.36,450.52,0.57,2.59,367736,558921574.0,1.29,1.07
2021-05-13,452.6,453.61,457.31,452.6,-0.23,-1.05,254896,376141584.0,1.04,0.74
2021-05-14,454.7,460.17,460.88,454.7,1.45,6.56,306353,460143664.0,1.36,0.89
2021-05-17,457.38,452.29,457.7,452.17,-1.71,-7.88,270398,384134029.0,1.2,0.79
2021-05-18,454.74,451.0,454.74,448.64,-0.29,-1.29,238442,337319198.0,1.35,0.69
2021-05-19,450.21,450.47,451.99,449.15,-0.12,-0.53,206634,305411638.0,0.63,0.6
2021-05-20,450.9,449.07,451.12,447.89,-0.31,-1.4,182196,269985804.0,0.72,0.53
2021-05-21,449.8,451.45,455.32,449.8,0.53,2.38,250853,371316867.0,1.23,0.73
2021-05-24,450.18,450.78,453.29,448.05,-0.15,-0.67,214121,313950359.0,1.16,0.62
2021-05-25,452.13,454.06,454.94,449.96,0.73,3.28,259246,390869239.0,1.1,0.75
2021-05-26,453.09,454.86,455.63,453.06,0.18,0.8,214208,309959409.0,0.57,0.62
2021-05-27,454.87,459.05,459.74,454.87,0.92,4.19,284506,434539690.0,1.07,0.83
2021-05-28,461.26,454.94,467.12,454.52,-0.9,-4.11,331156,513854303.0,2.74,0.96
2021-05-31,453.11,451.19,453.11,449.25,-0.82,-3.75,282349,411917870.0,0.85,0.82
2021-06-01,451.95,456.52,457.37,451.33,1.18,5.33,247161,376096874.0,1.34,0.72
2021-06-02,457.45,451.27,457.45,451.27,-1.15,-5.25,213408,321959546.0,1.35,0.62
2021-06-03,457.72,458.69,460.88,456.95,1.64,7.42,258136,380579456.0,0.87,0.75
2021-06-04,455.7,455.45,457.08,453.3,-0.71,-3.24,198389,292870651.0,0.82,0.58
2021-06-07,454.77,457.32,457.32,452.96,0.41,1.87,178603,268845348.0,0.96,0.52
2021-06-08,456.38,458.73,460.39,455.87,0.31,1.41,187082,278733837.0,0.99,0.54
2021-06-09,458.02,457.1,459.56,455.56,-0.36,-1.63,485891,753991133.0,0.87,1.41
2021-06-10,455.8,453.51,458.53,452.99,-0.79,-3.59,327304,497325519.0,1.21,0.95
2021-06-11,454.71,445.78,455.85,444.62,-1.7,-7.73,475256,704083147.0,2.48,1.38
2021-06-15,446.04,439.18,446.04,438.69,-1.48,-6.6,260975,357219518.0,1.65,0.76
2021-06-16,437.62,434.36,441.51,434.15,-1.1,-4.82,335063,489290862.0,1.68,0.97
2021-06-17,434.41,431.87,437.08,430.81,-0.57,-2.49,262452,376686527.0,1.44,0.76
2021-06-18,432.64,435.76,435.86,429.5,0.9,3.89,229831,328214419.0,1.47,0.67
2021-06-21,434.04,431.8,434.7,430.46,-0.91,-3.96,220674,312378191.0,0.97,0.64
2021-06-22,432.84,435.13,435.15,431.79,0.77,3.33,185197,258323125.0,0.78,0.54
2021-06-23,433.58,434.91,436.88,433.58,-0.05,-0.22,204398,288190703.0,0.76,0.59
2021-06-24,434.35,429.34,434.35,428.59,-1.28,-5.57,190477,257419483.0,1.32,0.55
2021-06-25,429.09,426.99,430.35,426.24,-0.55,-2.35,411501,590761075.0,0.96,1.2
2021-06-28,428.0,425.94,428.86,425.04,-0.25,-1.05,348883,496017762.0,0.89,1.01
2021-06-29,425.63,424.76,427.45,423.82,-0.28,-1.18,247020,341704846.0,0.85,0.72
2021-06-30,428.07,430.88,432.39,423.49,1.44,6.12,537315,773223982.0,2.1,1.56
2021-07-01,430.93,442.47,442.96,429.94,2.69,11.59,697316,1038438553.0,3.02,2.03
2021-07-02,439.28,439.91,445.57,438.4,-0.58,-2.56,429186,630377476.0,1.62,1.25
2021-07-05,443.68,435.76,443.68,435.18,-0.94,-4.15,422170,630181915.0,1.93,1.23
2021-07-06,435.64,447.05,447.05,432.98,2.59,11.29,409827,592536074.0,3.23,1.19
2021-07-07,443.82,444.9,448.35,443.82,-0.48,-2.15,280201,408089501.0,1.01,0.81
2021-07-08,444.24,444.9,448.02,442.22,0.0,0.0,358590,520522261.0,1.3,1.04
2021-07-09,443.57,453.73,455.45,441.78,1.98,8.83,412273,564906816.0,3.07,1.2
2021-07-12,453.88,452.71,454.78,449.35,-0.22,-1.02,356930,519704684.0,1.2,1.04
2021-07-13,453.08,459.81,464.16,451.76,1.57,7.1,566395,871869908.0,2.74,1.65
2021-07-14,459.26,450.04,459.26,448.8,-2.12,-9.77,494795,748038962.0,2.27,1.44
2021-07-15,445.72,446.2,446.27,436.4,-0.85,-3.84,351074,491364865.0,2.19,1.02
2021-07-16,446.67,449.56,450.52,443.38,0.75,3.36,319556,458344716.0,1.6,0.93
2021-07-19,445.5,439.47,445.5,435.32,-2.24,-10.09,428755,619835437.0,2.26,1.25
2021-07-20,435.88,437.38,437.87,432.24,-0.48,-2.09,297863,419622091.0,1.28,0.87
2021-07-21,435.72,434.65,438.75,432.83,-0.62,-2.73,273456,381248045.0,1.35,0.8
2021-07-22,434.35,433.79,435.74,431.24,-0.2,-0.86,252583,355232103.0,1.04,0.73
2021-07-23,432.06,425.28,432.27,423.39,-1.96,-8.51,393370,529938827.0,2.05,1.14
2021-07-26,423.04,408.82,423.04,408.42,-3.87,-16.46,609506,828561061.0,3.44,1.77
2021-07-27,413.51,412.36,417.78,411.11,0.87,3.54,371479,498322889.0,1.63,1.08
2021-07-28,410.91,394.54,410.91,394.29,-4.32,-17.82,478748,615934181.0,4.03,1.39
2021-07-29,395.89,389.95,399.38,389.4,-1.16,-4.59,424652,530713982.0,2.53,1.24
2021-07-30,388.3,380.38,388.3,378.51,-2.45,-9.57,451136,541685274.0,2.51,1.31
2021-08-02,374.54,379.87,381.58,370.52,-0.13,-0.51,438105,517665589.0,2.91,1.27
2021-08-03,380.09,380.88,384.64,377.53,0.27,1.01,294025,349243999.0,1.87,0.86
2021-08-04,379.91,375.79,380.05,374.54,-1.34,-5.09,292048,336239406.0,1.45,0.85
2021-08-05,373.07,370.3,376.1,370.3,-1.46,-5.49,317471,362871693.0,1.54,0.92
2021-08-06,365.85,363.96,365.85,361.9,-1.71,-6.34,305239,341605971.0,1.07,0.89
2021-08-09,362.11,372.43,372.7,362.11,2.33,8.47,297348,347362211.0,2.91,0.86
2021-08-10,372.41,375.21,375.33,369.72,0.75,2.78,225613,256678928.0,1.51,0.66
2021-08-11,375.02,374.92,377.67,373.13,-0.08,-0.29,315386,379153138.0,1.21,0.92
2021-08-12,376.25,378.91,382.17,375.05,1.06,3.99,399999,496659071.0,1.9,1.16
2021-08-13,379.58,373.81,379.58,371.46,-1.35,-5.1,265924,319425163.0,2.14,0.77
2021-08-16,373.66,377.06,378.84,372.65,0.87,3.25,245716,300550023.0,1.66,0.71
2021-08-17,377.17,375.54,384.16,374.58,-0.4,-1.52,322644,385557283.0,2.54,0.94
2021-08-18,374.51,377.64,378.91,373.29,0.56,2.1,211753,249130098.0,1.5,0.62
2021-08-19,375.8,375.28,378.92,375.24,-0.62,-2.36,189572,227152716.0,0.97,0.55
2021-08-20,374.22,373.97,374.22,368.3,-0.35,-1.31,288541,344428990.0,1.58,0.84
2021-08-23,375.84,380.67,383.03,374.88,1.79,6.7,342623,414629955.0,2.18,1.0
2021-08-24,381.67,380.74,383.9,378.17,0.02,0.07,266072,325617366.0,1.51,0.77
2021-08-25,379.78,390.46,392.91,379.78,2.55,9.72,416526,528724743.0,3.45,1.21
2021-08-26,389.92,391.09,395.47,387.31,0.16,0.63,276997,343256944.0,2.09,0.81
2021-08-27,391.87,384.7,394.52,383.61,-1.63,-6.39,340309,426830368.0,2.79,0.99
2021-08-30,387.79,381.74,388.15,379.83,-0.77,-2.96,283540,344037018.0,2.16,0.82
2021-08-31,384.17,385.96,385.96,379.45,1.11,4.22,327405,403237405.0,1.71,0.95
2021-09-01,386.33,399.37,400.63,386.33,3.47,13.41,538520,647783991.0,3.71,1.57
2021-09-02,398.2,395.69,399.21,393.35,-0.92,-3.68,342238,424600404.0,1.47,1.0
2021-09-03,397.79,405.82,408.18,397.65,2.56,10.13,462258,566043001.0,2.66,1.34
2021-09-06,405.22,406.87,411.74,404.91,0.26,1.05,504893,681339935.0,1.68,1.47
2021-09-07,406.62,410.19,410.83,405.82,0.82,3.32,300879,388639012.0,1.23,0.88
2021-09-08,411.3,419.9,420.79,410.75,2.37,9.71,415900,540810108.0,2.45,1.21
2021-09-09,417.32,417.75,420.88,416.37,-0.51,-2.15,282400,371539785.0,1.07,0.82
2021-09-10,418.65,417.55,425.7,416.56,-0.05,-0.2,320322,419045998.0,2.19,0.93
2021-09-13,410.45,411.3,415.15,405.01,-1.5,-6.25,471385,623061196.0,2.43,1.37
2021-09-14,412.54,401.88,414.29,401.88,-2.29,-9.42,330711,426239732.0,3.02,0.96
2021-09-15,401.09,412.59,413.63,401.09,2.66,10.71,353670,465236963.0,3.12,1.03
2021-09-16,412.62,404.04,415.15,403.26,-2.07,-8.55,294216,387879409.0,2.88,0.86
2021-09-17,403.28,401.91,406.28,396.65,-0.53,-2.13,250645,323331094.0,2.38,0.73
2021-09-22,396.24,398.16,405.39,396.24,-0.93,-3.75,265186,346595891.0,2.28,0.77
2021-09-23,398.03,410.28,410.28,398.03,3.04,12.12,303473,371716445.0,3.08,0.88
2021-09-24,409.27,407.24,413.21,406.74,-0.74,-3.04,288626,375097295.0,1.58,0.84
2021-09-27,410.64,397.57,411.19,394.16,-2.37,-9.67,365922,458954431.0,4.18,1.06
2021-09-28,397.17,395.47,398.88,389.61,-0.53,-2.1,396278,503941232.0,2.33,1.15
2021-09-29,391.59,388.36,396.28,387.77,-1.8,-7.11,372564,419350018.0,2.15,1.08
2021-09-30,389.32,399.26,399.77,387.6,2.81,10.9,416583,476341951.0,3.13,1.21
2021-10-08,401.13,402.12,403.7,396.28,0.72,2.86,515960,632438326.0,1.86,1.5
2021-10-11,401.07,391.65,402.43,390.76,-2.6,-10.47,413821,516866550.0,2.9,1.2
2021-10-12,390.43,384.7,390.43,382.58,-1.77,-6.95,259974,306433296.0,2.0,0.76
2021-10-13,385.77,385.7,387.99,382.12,0.26,1.0,183940,216757641.0,1.53,0.53
2021-10-14,385.89,413.96,415.01,382.87,7.33,28.26,915914,1198283527.0,8.33,2.66
2021-10-15,411.16,410.8,419.47,408.09,-0.76,-3.16,1238721,1819564194.0,2.75,3.6
2021-10-18,409.01,405.37,410.69,405.37,-1.32,-5.43,605219,880084333.0,1.3,1.76
2021-10-19,405.52,398.2,405.52,396.97,-1.77,-7.17,503552,702877153.0,2.11,1.46
2021-10-20,397.61,389.82,397.61,389.74,-2.1,-8.38,424768,576326318.0,1.98,1.24
2021-10-21,390.56,387.07,390.69,386.48,-0.71,-2.75,341554,462721970.0,1.08,0.99
2021-10-22,387.29,385.01,389.74,384.74,-0.53,-2.06,340992,458892463.0,1.29,0.99
2021-10-25,384.05,379.93,384.05,378.03,-1.32,-5.08,290759,369775393.0,1.56,0.85
2021-10-26,379.07,376.77,382.38,376.09,-0.83,-3.16,306405,395358025.0,1.66,0.89
2021-10-27,377.59,367.97,377.59,366.4,-2.34,-8.8,277055,340807225.0,2.97,0.81
2021-10-28,366.02,367.12,369.71,365.67,-0.23,-0.85,265350,340771130.0,1.1,0.77
2021-10-29,368.07,373.81,376.66,366.28,1.82,6.69,316457,405001773.0,2.83,0.92
2021-11-01,369.71,370.01,370.21,363.87,-1.02,-3.8,333005,425415116.0,1.7,0.97
2021-11-02,369.31,354.46,370.39,352.71,-4.2,-15.55,403182,485244068.0,4.78,1.17
2021-11-03,354.22,357.31,358.06,354.22,0.8,2.85,185554,221065360.0,1.08,0.54
2021-11-04,356.16,359.12,359.81,355.47,0.51,1.81,191547,232734351.0,1.21,0.56
2021-11-05,358.59,360.83,365.67,357.27,0.48,1.71,245683,306071903.0,2.34,0.71
2021-11-08,364.71,366.04,371.49,364.71,1.44,5.21,347022,454807242.0,1.88,1.01
2021-11-09,363.53,369.84,370.31,363.53,1.04,3.8,295030,390011277.0,1.85,0.86
2021-11-10,370.79,369.86,372.33,367.18,0.01,0.02,247715,319014871.0,1.39,0.72
2021-11-11,368.79,372.53,374.55,367.9,0.72,2.67,217964,273926952.0,1.8,0.63
2021-11-12,371.48,373.32,375.66,371.06,0.21,0.79,240352,318921769.0,1.23,0.7
2021-11-15,372.16,379.1,379.62,371.73,1.55,5.78,269953,350838364.0,2.11,0.79
2021-11-16,379.91,377.21,381.74,376.78,-0.5,-1.89,231502,298891035.0,1.31,0.67
2021-11-17,377.65,382.03,383.41,376.63,1.28,4.82,222530,288363950.0,1.8,0.65
2021-11-18,381.22,378.03,382.1,377.77,-1.05,-4.0,202011,251418231.0,1.13,0.59
2021-11-19,378.12,380.25,380.66,376.39,0.59,2.22,179652,223653881.0,1.13,0.52
2021-11-22,381.37,377.82,381.37,377.24,-0.64,-2.43,241332,317996661.0,1.09,0.7
2021-11-23,378.27,378.03,380.68,376.92,0.06,0.21,189231,248699948.0,1.0,0.55
2021-11-24,378.63,386.94,389.35,376.87,2.36,8.91,428418,579051495.0,3.3,1.25
2021-11-25,387.28,383.83,387.28,383.18,-0.8,-3.11,217864,292457882.0,1.06,0.63
2021-11-26,382.4,374.47,382.4,373.71,-2.44,-9.36,424270,560385427.0,2.26,1.23
2021-11-29,367.13,367.68,369.47,366.04,-1.81,-6.79,330302,417613965.0,0.92,0.96
2021-11-30,369.89,372.39,374.23,369.63,1.28,4.71,182454,221309602.0,1.25,0.53
2021-12-01,371.51,383.72,384.45,371.51,3.04,11.33,358593,372723413.0,3.47,1.04
2021-12-02,376.41,374.1,377.68,373.19,-2.51,-9.62,268853,264846680.0,1.17,0.78
2021-12-03,373.45,372.3,374.6,370.29,-0.48,-1.8,157480,170827791.0,1.15,0.46
2021-12-06,371.51,367.81,371.58,366.52,-1.21,-4.49,197836,227987528.0,1.36,0.58
2021-12-07,369.46,371.86,376.77,368.86,1.1,4.05,321135,386186565.0,2.15,0.93
2021-12-08,370.37,374.79,375.74,370.21,0.79,2.93,296568,376174662.0,1.49,0.86
2021-12-09,374.31,378.0,380.81,374.31,0.86,3.21,329295,421778136.0,1.73,0.96
2021-12-10,377.17,386.1,392.47,376.82,2.14,8.1,575479,710904048.0,4.14,1.67
2021-12-13,385.63,386.74,392.8,384.81,0.17,0.64,399843,474581886.0,2.07,1.16
2021-12-14,384.7,395.45,397.8,384.7,2.25,8.71,413990,481611851.0,3.39,1.2
2021-12-15,394.56,401.08,404.3,393.57,1.42,5.63,388103,433683808.0,2.71,1.13
2021-12-16,402.09,408.78,410.55,397.66,1.92,7.7,475245,532380120.0,3.21,1.38
2021-12-17,408.37,404.56,409.59,400.93,-1.03,-4.22,322931,372328351.0,2.12,0.94
2021-12-20,404.65,396.88,408.25,396.82,-1.9,-7.68,350519,422578365.0,2.83,1.02
2021-12-21,397.0,404.53,405.54,397.0,1.93,7.65,349474,426100909.0,2.15,1.02
2021-12-22,405.43,407.78,412.85,405.43,0.8,3.25,343144,419606781.0,1.83,1.0
2021-12-23,406.42,398.68,407.78,397.88,-2.23,-9.1,316393,375718830.0,2.43,0.92
2021-12-24,399.38,399.58,403.07,393.92,0.23,0.9,473843,628805760.0,2.3,1.38
2021-12-27,398.94,403.85,404.54,391.96,1.07,4.27,527045,723254844.0,3.15,1.53
2021-12-28,404.07,400.09,405.45,399.07,-0.93,-3.76,304516,414562432.0,1.58,0.89
2021-12-29,401.41,403.8,407.27,395.14,0.93,3.71,374930,485940519.0,3.03,1.09
2021-12-30,403.52,421.96,422.57,403.47,4.5,18.16,556287,650636915.0,4.73,1.62
2021-12-31,419.58,424.04,424.34,418.46,0.49,2.08,434527,546640710.0,1.39,1.26
2022-01-04,424.21,437.2,438.74,421.23,3.1,13.16,696253,897941420.0,4.13,2.03
2022-01-05,435.08,433.13,438.32,429.6,-0.93,-4.07,456266,599222837.0,1.99,1.33
2022-01-06,429.05,428.77,431.65,426.27,-1.01,-4.36,391394,523231937.0,1.24,1.14
2022-01-07,427.04,418.24,437.03,417.69,-2.46,-10.53,475963,632276937.0,4.51,1.38
2022-01-10,412.77,419.43,421.12,407.27,0.28,1.19,399212,507040845.0,3.31,1.16
2022-01-11,419.37,415.24,425.22,414.47,-1.0,-4.19,312735,401686587.0,2.56,0.91
2022-01-12,420.05,433.26,440.77,416.3,4.34,18.02,776346,1102603008.0,5.89,2.26
2022-01-13,432.08,430.87,436.71,429.3,-0.55,-2.39,377478,521871192.0,1.71,1.1
2022-01-14,430.49,422.97,435.66,422.67,-1.83,-7.9,428221,594049687.0,3.01,1.25
2022-01-17,423.84,434.03,434.33,422.57,2.61,11.06,362720,489289054.0,2.78,1.05
2022-01-18,432.35,422.58,436.57,421.53,-2.64,-11.45,375618,483712927.0,3.47,1.09
2022-01-19,423.43,433.06,438.98,423.43,2.48,10.48,432773,546594807.0,3.68,1.26
2022-01-20,430.94,417.45,430.94,417.45,-3.6,-15.61,373351,450379430.0,3.12,1.09
2022-01-21,422.16,439.9,454.6,422.16,5.38,22.45,946577,1166157403.0,7.77,2.75
2022-01-24,438.8,438.36,449.76,428.84,-0.35,-1.54,740680,909292136.0,4.76,2.15
2022-01-25,431.57,403.21,431.81,403.21,-8.02,-35.15,876865,1090912916.0,6.52,2.55
2022-01-26,407.72,402.39,415.79,397.44,-0.2,-0.82,496071,587061479.0,4.55,1.44
2022-01-27,401.08,380.4,401.08,378.31,-5.46,-21.99,496508,570925394.0,5.66,1.44
2022-01-28,380.85,409.77,411.63,380.85,7.72,29.37,663035,775595764.0,8.09,1.93
2022-02-07,394.58,378.46,394.58,375.55,-7.64,-31.31,1038850,1240461893.0,4.64,3.02
2022-02-08,376.74,397.06,397.61,374.06,4.91,18.6,627806,731589592.0,6.22,1.83
2022-02-09,397.66,400.66,400.76,394.89,0.91,3.6,483013,591140756.0,1.48,1.4
2022-02-10,400.38,410.6,412.55,397.35,2.48,9.94,632704,766847494.0,3.79,1.84
2022-02-11,407.51,404.01,413.29,401.5,-1.6,-6.59,519381,603404829.0,2.87,1.51
2022-02-14,404.5,441.73,447.49,404.5,9.34,37.72,978281,1155324246.0,10.64,2.85
2022-02-15,458.22,447.88,458.22,442.79,1.39,6.15,835530,870966337.0,3.49,2.43
2022-02-16,445.56,447.43,452.0,436.01,-0.1,-0.45,838059,808862820.0,3.57,2.44
2022-02-17,441.57,425.17,441.57,424.2,-4.98,-22.26,682524,674690263.0,3.88,1.99
2022-02-18,417.99,421.54,423.95,417.99,-0.85,-3.63,421481,426386883.0,1.4,1.23
2022-02-21,420.84,427.56,428.15,420.64,1.43,6.02,426638,419230500.0,1.78,1.24
2022-02-22,420.66,414.96,421.96,412.87,-2.95,-12.6,450237,470998140.0,2.13,1.31
2022-02-23,416.78,421.55,427.95,416.22,1.59,6.59,433416,427036076.0,2.83,1.26
2022-02-24,418.08,403.12,418.84,396.32,-4.37,-18.43,580612,620422479.0,5.34,1.69
2022-02-25,406.3,400.82,408.69,399.84,-0.57,-2.3,283541,300882746.0,2.2,0.82
2022-02-28,400.36,395.41,400.36,390.39,-1.35,-5.41,244261,260371794.0,2.49,0.71
2022-03-01,397.71,407.3,408.45,397.07,3.01,11.89,331665,347645496.0,2.88,0.96
2022-03-02,402.87,404.81,408.95,402.42,-0.61,-2.49,221882,225123253.0,1.6,0.65
2022-03-03,407.81,411.91,421.69,405.94,1.75,7.1,489773,511763110.0,3.89,1.42
2022-03-04,406.95,408.76,413.08,406.95,-0.76,-3.15,334169,352553364.0,1.49,0.97
2022-03-07,404.18,403.99,409.48,400.86,-1.17,-4.77,363789,405948171.0,2.11,1.06
2022-03-08,403.61,395.95,405.66,393.75,-1.99,-8.04,390682,426740966.0,2.95,1.14
2022-03-09,397.0,389.31,398.06,372.77,-1.68,-6.64,485986,525787129.0,6.39,1.41
2022-03-10,397.59,397.34,403.76,395.59,2.06,8.03,439127,421270235.0,2.1,1.28
2022-03-11,389.5,395.66,398.45,382.47,-0.42,-1.68,444783,459025362.0,4.02,1.29
2022-03-14,387.29,376.73,389.07,376.55,-4.78,-18.93,364911,367352466.0,3.16,1.06
2022-03-15,374.29,349.6,374.29,349.09,-7.2,-27.13,524538,525785377.0,6.69,1.53
2022-03-16,355.65,388.09,388.81,355.65,11.01,38.49,647352,650065493.0,9.49,1.88
2022-03-17,407.53,401.06,409.47,395.82,3.34,12.97,989270,913202373.0,3.52,2.88
2022-03-18,392.64,405.63,412.31,392.64,1.14,4.57,777170,712635520.0,4.9,2.26
2022-03-21,403.55,406.07,408.19,398.98,0.11,0.44,566369,518039147.0,2.27,1.65
2022-03-22,402.9,401.78,406.65,400.14,-1.06,-4.29,359685,339518820.0,1.6,1.05
2022-03-23,402.26,400.03,403.83,397.59,-0.44,-1.75,272333,257658641.0,1.55,0.79
2022-03-24,395.88,389.61,397.24,388.49,-2.6,-10.42,305379,293921153.0,2.19,0.89
2022-03-25,389.95,391.03,397.61,389.25,0.36,1.42,334101,308377862.0,2.15,0.97
2022-03-28,384.34,395.23,402.49,384.08,1.07,4.2,390309,360450644.0,4.71,1.14
2022-03-29,393.98,387.73,398.66,387.04,-1.9,-7.5,272182,253828663.0,2.94,0.79
2022-03-30,390.63,395.52,395.52,386.69,2.01,7.79,319884,321723621.0,2.28,0.93
2022-03-31,394.11,396.19,402.26,391.77,0.17,0.67,382495,368901156.0,2.65,1.11
2022-04-01,396.14,411.42,412.52,390.42,3.84,15.23,591272,580237376.0,5.58,1.72
2022-04-06,407.27,417.29,423.33,407.27,1.43,5.87,547364,542852711.0,3.9,1.59
2022-04-07,412.96,404.4,418.05,404.39,-3.09,-12.89,410844,412809312.0,3.27,1.19
2022-04-08,405.34,399.51,406.08,392.32,-1.21,-4.89,355218,338817561.0,3.4,1.03
2022-04-11,394.01,384.28,396.63,381.85,-3.81,-15.23,406416,408889351.0,3.7,1.18
2022-04-12,382.44,421.56,427.86,382.44,9.7,37.28,784456,762903161.0,11.82,2.28
2022-04-13,410.59,410.69,418.17,402.51,-2.58,-10.87,762985,737883669.0,3.71,2.22
2022-04-14,412.78,419.99,425.27,408.0,2.26,9.3,673618,699196389.0,4.21,1.96
2022-04-15,415.0,404.23,423.11,400.55,-3.75,-15.76,516321,508266909.0,5.37,1.5
2022-04-18,397.9,410.87,414.61,395.05,1.64,6.64,449097,426569275.0,4.84,1.31
2022-04-19,409.63,412.39,416.2,405.57,0.37,1.52,388997,369918826.0,2.59,1.13
2022-04-20,411.82,421.0,429.94,411.82,2.09,8.61,618074,603869385.0,4.39,1.8
2022-04-21,420.29,398.86,422.69,398.86,-5.26,-22.14,548153,536109675.0,5.66,1.59
2022-04-22,397.54,377.53,400.78,376.45,-5.35,-21.33,532495,485070927.0,6.1,1.55
2022-04-25,367.54,344.9,367.54,344.39,-8.64,-32.63,471846,424808346.0,6.13,1.37
2022-04-26,345.96,337.98,361.2,333.11,-2.01,-6.92,526176,437356144.0,8.14,1.53
2022-04-27,328.85,342.56,343.76,321.27,1.36,4.58,474752,382728993.0,6.65,1.38
2022-04-28,337.11,318.89,339.15,317.58,-6.91,-23.67,445326,346939923.0,6.3,1.3
2022-04-29,321.03,344.89,345.95,321.03,8.15,26.0,673097,591481498.0,7.81,1.96
2022-05-05,340.44,341.13,344.41,336.21,-1.09,-3.76,492241,436329910.0,2.38,1.43
2022-05-06,333.73,329.63,335.99,327.53,-3.37,-11.5,417766,364161648.0,2.48,1.22
2022-05-09,326.6,335.45,339.74,326.6,1.77,5.82,287912,234324154.0,3.99,0.84
2022-05-10,329.74,341.72,343.93,329.74,1.87,6.27,356360,290432526.0,4.23,1.04
2022-05-11,342.04,345.4,357.05,342.04,1.08,3.68,508299,434427568.0,4.39,1.48
2022-05-12,339.71,348.91,350.22,339.71,1.02,3.51,360082,324143282.0,3.04,1.05
2022-05-13,350.89,362.85,370.17,347.11,4.0,13.94,588407,490745995.0,6.61,1.71
2022-05-16,361.22,365.35,371.11,358.8,0.69,2.5,463568,381596478.0,3.39,1.35
2022-05-17,362.49,363.89,365.8,358.9,-0.4,-1.46,326294,282884569.0,1.89,0.95
2022-05-18,363.32,363.3,374.92,361.88,-0.16,-0.59,341222,303111308.0,3.58,0.99
2022-05-19,356.37,363.72,363.72,356.36,0.12,0.42,262423,235574878.0,2.03,0.76
2022-05-20,365.94,367.83,372.27,365.49,1.13,4.11,335493,322746780.0,1.86,0.98
2022-05-23,368.05,368.58,376.26,366.8,0.2,0.75,314745,291216189.0,2.57,0.92
2022-05-24,367.54,351.81,368.2,351.81,-4.55,-16.77,331743,304361666.0,4.45,0.96
