日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-13,1074.18,1068.08,1077.75,1066.86,-0.52,-5.54,411041,296411259.0,1.01,0.51
2023-12-14,1070.26,1069.78,1076.64,1069.04,0.16,1.7,353863,258575219.0,0.71,0.44
2023-12-15,1070.8,1069.59,1075.03,1066.38,-0.02,-0.19,404337,290416834.0,0.81,0.5
2023-12-18,1069.65,1054.7,1069.65,1053.35,-1.39,-14.89,468044,329885429.0,1.52,0.58
2023-12-19,1057.45,1060.62,1062.04,1046.45,0.56,5.92,583536,381578361.0,1.48,0.72
2023-12-20,1061.37,1058.21,1070.48,1058.21,-0.23,-2.41,676604,450082878.0,1.16,0.84
2023-12-21,1057.48,1073.23,1078.09,1042.95,1.42,15.02,1069281,664588910.0,3.32,1.32
2023-12-22,1073.17,1062.62,1075.44,1056.83,-0.99,-10.61,1157082,686396317.0,1.73,1.43
2023-12-25,1064.14,1063.1,1068.49,1049.26,0.05,0.48,996117,581424513.0,1.81,1.23
2023-12-26,1061.32,1066.7,1072.49,1055.91,0.34,3.6,1026062,649662814.0,1.56,1.27
2023-12-27,1067.43,1070.32,1072.36,1055.59,0.34,3.62,1373601,947365087.0,1.57,1.7
2023-12-28,1064.61,1086.63,1089.58,1059.48,1.52,16.31,1108415,845534714.0,2.81,1.37
2023-12-29,1081.08,1098.39,1100.48,1081.08,1.08,11.76,1099220,835163112.0,1.79,1.36
2024-01-02,1098.6,1108.88,1110.97,1096.47,0.96,10.49,1126606,771610928.0,1.32,1.39
2024-01-03,1106.44,1108.01,1108.01,1096.47,-0.08,-0.87,826843,608037567.0,1.04,1.02
2024-01-04,1116.74,1112.42,1125.48,1108.51,0.4,4.41,1003499,860211346.0,1.53,1.24
2024-01-05,1109.52,1089.71,1113.22,1087.17,-2.04,-22.71,931618,745384068.0,2.34,1.15
2024-01-08,1091.41,1069.44,1091.41,1068.65,-1.86,-20.27,826925,640532254.0,2.09,1.02
2024-01-09,1070.39,1076.6,1086.3,1068.96,0.67,7.16,738512,605384041.0,1.62,0.91
2024-01-10,1074.41,1067.24,1082.62,1059.83,-0.87,-9.36,696454,546078268.0,2.12,0.86
2024-01-11,1067.92,1082.59,1085.54,1067.92,1.44,15.35,745079,587403943.0,1.65,0.92
2024-01-12,1081.4,1080.61,1094.47,1080.61,-0.18,-1.98,655622,481222194.0,1.28,0.81
2024-01-15,1078.55,1079.17,1086.99,1073.49,-0.13,-1.44,487867,358526820.0,1.25,0.6
2024-01-16,1079.09,1075.48,1084.88,1062.47,-0.34,-3.69,565530,401267489.0,2.08,0.7
2024-01-17,1080.72,1056.9,1081.69,1056.9,-1.73,-18.58,894795,537585383.0,2.31,1.11
2024-01-18,1050.21,1038.72,1054.45,1014.18,-1.72,-18.18,1463341,989597909.0,3.81,1.81
2024-01-19,1038.01,1022.18,1044.04,1018.03,-1.59,-16.54,1108414,844674006.0,2.5,1.37
2024-01-22,1014.45,952.09,1014.45,946.25,-6.86,-70.09,1354758,876043958.0,6.67,1.67
2024-01-23,947.33,935.13,947.33,919.54,-1.78,-16.96,1091681,630462467.0,2.92,1.35
2024-01-24,935.33,949.09,957.98,915.45,1.49,13.96,963365,555713732.0,4.55,1.19
2024-01-25,951.87,986.48,987.58,949.89,3.94,37.39,869095,533328198.0,3.97,1.07
2024-01-26,987.66,993.36,1007.56,987.66,0.7,6.88,743626,481488709.0,2.02,0.92
2024-01-29,996.09,958.36,997.24,958.16,-3.52,-35.0,702677,430413029.0,3.93,0.87
2024-01-30,954.66,926.85,957.25,924.38,-3.29,-31.51,662987,389328570.0,3.43,0.82
2024-01-31,920.44,875.87,922.83,873.73,-5.5,-50.98,880166,508509136.0,5.3,1.09
2024-02-01,873.77,857.44,873.77,840.48,-2.1,-18.43,849608,451303709.0,3.8,1.05
2024-02-02,856.03,809.87,871.98,785.36,-5.55,-47.57,997949,525206448.0,10.1,1.23
2024-02-05,797.42,733.82,797.42,723.3,-9.39,-76.05,1334775,656480043.0,9.15,1.65
2024-02-06,702.88,737.76,760.81,678.51,0.54,3.94,1563611,764018816.0,11.22,1.93
2024-02-07,756.37,723.6,756.37,709.56,-1.92,-14.16,2250327,1165081325.0,6.34,2.78
2024-02-08,709.78,761.91,763.85,704.36,5.29,38.31,2279827,1101227338.0,8.22,2.82
2024-02-19,771.31,800.01,803.43,771.31,5.0,38.1,1802524,883839323.0,4.22,2.23
2024-02-20,812.67,825.67,825.94,804.25,3.21,25.66,1597343,722625759.0,2.71,1.97
2024-02-21,825.94,858.48,875.61,821.41,3.97,32.81,2901036,1304491262.0,6.56,3.58
2024-02-22,855.7,871.02,871.02,846.43,1.46,12.54,3070886,1357521560.0,2.86,3.79
2024-02-23,871.96,908.45,908.45,871.96,4.3,37.43,3481291,1658624996.0,4.19,4.3
2024-02-26,899.97,917.08,933.16,896.23,0.95,8.63,2713097,1312316663.0,4.07,3.35
2024-02-27,912.68,931.61,931.61,906.53,1.58,14.53,2378493,1129298548.0,2.73,2.94
2024-02-28,934.36,862.78,954.37,861.94,-7.39,-68.83,3075612,1528243289.0,9.92,3.8
2024-02-29,850.59,895.43,895.52,850.59,3.78,32.65,2189644,1050786767.0,5.21,2.7
2024-03-01,897.71,894.33,905.21,878.55,-0.12,-1.1,1886805,899850712.0,2.98,2.33
2024-03-04,894.4,899.41,900.02,877.87,0.57,5.08,2786763,1297270642.0,2.48,3.44
2024-03-05,892.56,872.81,892.56,871.22,-2.96,-26.6,2107429,1015834629.0,2.37,2.6
2024-03-06,871.12,889.19,899.72,871.12,1.88,16.38,2304155,1100864516.0,3.28,2.85
2024-03-07,890.18,915.3,925.07,890.18,2.94,26.11,2622580,1299076006.0,3.92,3.24
2024-03-08,913.8,922.2,931.45,903.57,0.75,6.9,2777118,1444457522.0,3.05,3.43
2024-03-11,913.03,929.43,929.43,909.41,0.78,7.23,2203898,1144474576.0,2.17,2.72
2024-03-12,928.91,971.31,971.31,927.5,4.51,41.88,3314454,1804229392.0,4.71,4.09
2024-03-13,971.36,953.46,971.36,948.01,-1.84,-17.85,3244634,1776392719.0,2.4,4.01
2024-03-14,946.52,942.09,952.62,927.61,-1.19,-11.37,2623953,1313250097.0,2.62,3.24
2024-03-15,940.05,962.53,962.53,938.49,2.17,20.44,1983759,1028411354.0,2.55,2.45
2024-03-18,962.52,986.0,986.0,962.52,2.44,23.47,2311952,1305258824.0,2.44,2.86
2024-03-19,983.51,984.23,993.35,980.01,-0.18,-1.77,2265218,1299163645.0,1.35,2.8
2024-03-20,980.85,1010.94,1014.26,980.85,2.71,26.71,2494768,1457362885.0,3.39,3.08
2024-03-21,1006.79,1031.26,1035.5,1006.79,2.01,20.32,3886428,2223198252.0,2.84,4.8
2024-03-22,1034.79,1028.78,1049.12,1020.86,-0.24,-2.48,4597214,2787866137.0,2.74,5.68
2024-03-25,1027.09,995.33,1028.32,993.39,-3.25,-33.45,3186503,1920239121.0,3.4,3.94
2024-03-26,992.75,987.29,999.44,971.57,-0.81,-8.04,2469087,1397641320.0,2.8,3.05
2024-03-27,984.36,959.1,990.91,959.1,-2.86,-28.19,2144855,1190357180.0,3.22,2.65
2024-03-28,963.16,999.11,1010.53,963.16,4.17,40.01,2948768,1734053723.0,4.94,3.64
2024-03-29,1000.6,1016.34,1018.32,1000.38,1.72,17.23,2893841,1823155697.0,1.8,3.57
2024-04-01,1020.58,1081.7,1081.7,1020.58,6.43,65.36,2870813,1942550184.0,6.01,3.55
2024-04-02,1106.92,1149.28,1162.7,1106.92,6.25,67.58,4200806,3069989725.0,5.16,5.19
2024-04-03,1173.05,1120.45,1174.83,1106.07,-2.51,-28.83,4238009,2806108624.0,5.98,5.24
2024-04-08,1098.53,1084.19,1104.43,1081.32,-3.24,-36.26,3568328,2666316034.0,2.06,4.41
2024-04-09,1051.77,1070.08,1079.91,1051.77,-1.3,-14.11,2765058,2073900346.0,2.6,3.42
2024-04-10,1060.97,1057.43,1069.85,1035.82,-1.18,-12.65,3114394,2471357483.0,3.18,3.85
2024-04-11,1042.36,1040.95,1061.63,1039.6,-1.56,-16.48,2906705,2163687160.0,2.08,3.59
2024-04-12,1034.86,1032.85,1049.02,1032.3,-0.78,-8.1,2229454,1594775540.0,1.61,2.75
2024-04-15,1022.7,967.24,1028.68,954.45,-6.35,-65.61,2739348,1688520862.0,7.19,3.38
2024-04-16,954.18,882.33,954.18,882.25,-8.78,-84.91,2555795,1486919709.0,7.44,3.16
2024-04-17,898.57,960.97,960.97,898.57,8.91,78.64,2309746,1414794153.0,7.07,2.85
2024-04-18,965.13,966.21,984.78,947.76,0.55,5.24,3251963,2035253513.0,3.85,4.02
2024-04-19,964.04,978.37,989.39,960.93,1.26,12.16,2666456,1867705389.0,2.95,3.29
2024-04-22,963.3,941.44,970.6,939.63,-3.77,-36.93,2253028,1554714838.0,3.17,2.78
2024-04-23,945.58,972.58,983.52,945.58,3.31,31.14,2605043,1616046690.0,4.03,3.22
2024-04-24,970.46,1001.62,1001.73,970.46,2.99,29.04,3023243,1944135926.0,3.22,3.73
2024-04-25,1002.48,1037.09,1044.1,1002.48,3.54,35.47,3345809,2475106450.0,4.16,4.13
2024-04-26,1046.54,1063.79,1070.89,1029.87,2.57,26.7,3984658,2781503322.0,3.96,4.92
2024-04-29,1056.23,1086.92,1088.46,1056.23,2.17,23.13,3958730,2839575262.0,3.03,4.89
2024-04-30,1089.64,1105.77,1116.56,1089.64,1.73,18.85,4498071,3010957818.0,2.48,5.56
2024-05-06,1110.42,1168.81,1168.81,1110.42,5.7,63.04,4461112,3272656707.0,5.28,5.51
2024-05-07,1170.51,1215.06,1215.19,1162.4,3.96,46.25,4783745,3936377793.0,4.52,5.91
2024-05-08,1210.74,1215.25,1244.49,1201.4,0.02,0.19,5133777,4166309406.0,3.55,6.34
2024-05-09,1192.6,1188.15,1201.08,1184.88,-2.23,-27.1,3747992,2956963641.0,1.33,4.63
2024-05-10,1189.18,1150.4,1194.46,1150.4,-3.18,-37.75,3251962,2750497985.0,3.71,4.02
2024-05-13,1145.36,1138.02,1149.85,1125.28,-1.08,-12.38,2504778,2072145590.0,2.14,3.09
2024-05-14,1141.2,1141.04,1156.16,1137.74,0.27,3.02,2812064,2220964975.0,1.62,3.47
2024-05-15,1135.31,1134.18,1148.46,1123.59,-0.6,-6.86,2232704,1814627538.0,2.18,2.76
2024-05-16,1136.11,1145.94,1163.43,1136.11,1.04,11.76,2437742,2155555342.0,2.41,3.01
2024-05-17,1150.57,1159.2,1159.2,1140.81,1.16,13.26,2658973,2369466493.0,1.6,3.28
2024-05-20,1157.92,1155.54,1164.61,1150.96,-0.32,-3.66,2198434,1883478548.0,1.18,2.72
2024-05-21,1151.89,1131.34,1151.89,1128.62,-2.09,-24.2,2080678,1601799320.0,2.01,2.57
2024-05-22,1133.58,1130.53,1140.65,1122.13,-0.07,-0.81,1873280,1407055348.0,1.64,2.31
2024-05-23,1129.86,1105.52,1129.86,1102.37,-2.21,-25.01,2232399,1672115271.0,2.43,2.76
2024-05-24,1106.7,1088.5,1109.3,1088.5,-1.54,-17.02,1903143,1363947743.0,1.88,2.35
2024-05-27,1087.21,1104.76,1104.95,1076.08,1.49,16.26,1693847,1261375615.0,2.65,2.09
2024-05-28,1100.4,1080.96,1102.67,1080.34,-2.15,-23.8,1401848,1074709502.0,2.02,1.73
2024-05-29,1080.61,1087.87,1096.34,1077.43,0.64,6.91,1615964,1110043326.0,1.75,2.0
2024-05-30,1084.64,1075.8,1096.77,1073.37,-1.11,-12.07,1422713,1001608787.0,2.15,1.76
2024-05-31,1073.17,1077.1,1081.25,1070.31,0.12,1.3,1246068,866225538.0,1.02,1.54
2024-06-03,1078.35,1056.98,1078.35,1047.98,-1.87,-20.12,1692179,1313441193.0,2.82,2.09
2024-06-04,1050.78,1038.52,1050.78,1028.04,-1.75,-18.46,1599655,1160227019.0,2.15,1.98
2024-06-05,1033.28,1013.56,1033.28,1013.08,-2.4,-24.96,1270039,872364028.0,1.95,1.57
2024-06-06,1014.53,977.96,1027.46,969.09,-3.51,-35.6,2145983,1279503553.0,5.76,2.65
2024-06-07,984.26,1027.26,1029.1,984.26,5.04,49.3,2124070,1370591237.0,4.59,2.62
2024-06-11,1023.13,1040.04,1044.21,1004.48,1.24,12.78,1909036,1267211902.0,3.87,2.36
2024-06-12,1042.74,1048.86,1058.39,1037.97,0.85,8.82,1645001,1199400865.0,1.96,2.03
2024-06-13,1047.47,1022.08,1047.47,1020.61,-2.55,-26.78,1583130,1093338402.0,2.56,1.96
2024-06-14,1018.83,1016.62,1021.8,1006.8,-0.53,-5.46,1229147,848036203.0,1.47,1.52
2024-06-17,1013.56,1001.54,1013.56,999.88,-1.48,-15.08,1147511,812934773.0,1.35,1.42
2024-06-18,1005.08,1033.02,1034.28,1001.69,3.14,31.48,1996232,1634954805.0,3.25,2.47
2024-06-19,1033.7,1039.61,1047.44,1031.51,0.64,6.59,2142313,1957062411.0,1.54,2.65
2024-06-20,1036.31,1020.0,1041.71,1018.37,-1.89,-19.61,1731518,1525413418.0,2.25,2.14
2024-06-21,1015.94,1010.4,1020.87,1005.37,-0.94,-9.6,1306893,1097033696.0,1.52,1.61
2024-06-24,1000.14,969.84,1000.14,967.9,-4.01,-40.56,1449840,1063855648.0,3.19,1.79
2024-06-25,972.89,989.76,995.17,972.89,2.05,19.92,1583307,1313436159.0,2.3,1.96
2024-06-26,985.43,1024.89,1026.32,975.75,3.55,35.13,2355367,1535026961.0,5.11,2.91
2024-06-27,1016.49,997.32,1027.83,996.59,-2.69,-27.57,1926866,1266218679.0,3.05,2.38
2024-06-28,998.7,999.68,1020.2,996.83,0.24,2.36,1870915,1424514860.0,2.34,2.31
2024-07-01,998.7,1015.85,1015.96,994.6,1.62,16.17,1399450,1065134961.0,2.14,1.73
2024-07-02,1017.08,1013.91,1023.45,1009.19,-0.19,-1.94,1298423,887234616.0,1.4,1.6
2024-07-03,1015.04,1003.52,1017.6,1001.04,-1.02,-10.39,1248633,917517280.0,1.63,1.54
2024-07-04,1002.0,980.12,1002.43,976.76,-2.33,-23.4,1176284,881342891.0,2.56,1.45
2024-07-05,978.67,994.74,997.36,968.8,1.49,14.62,1155382,848397714.0,2.91,1.43
2024-07-08,990.92,963.34,990.92,960.84,-3.16,-31.4,1105426,756295957.0,3.02,1.37
2024-07-09,962.17,987.35,987.35,951.28,2.49,24.01,1413701,1051961059.0,3.74,1.75
2024-07-10,981.49,969.41,985.77,969.41,-1.82,-17.94,1413743,939435717.0,1.66,1.75
2024-07-11,981.46,1007.8,1009.82,981.46,3.96,38.39,1380616,953331042.0,2.93,1.71
2024-07-12,1009.14,1017.12,1022.36,1008.5,0.92,9.32,1162242,720478645.0,1.38,1.44
2024-07-15,1027.99,1015.73,1027.99,1006.34,-0.14,-1.39,1350620,875881793.0,2.13,1.67
2024-07-16,1011.9,998.12,1011.9,991.88,-1.73,-17.61,1288061,957558754.0,1.97,1.59
2024-07-17,998.3,979.03,998.3,979.03,-1.91,-19.09,1509294,955254142.0,1.93,1.86
2024-07-18,962.53,963.41,966.66,945.52,-1.6,-15.62,1287384,773465891.0,2.16,1.59
2024-07-19,962.36,966.58,972.13,952.7,0.33,3.17,985259,594853219.0,2.02,1.22
2024-07-22,965.65,966.48,970.35,956.51,-0.01,-0.1,991025,649375718.0,1.43,1.22
2024-07-23,965.66,957.95,973.61,957.56,-0.88,-8.53,1035358,608155200.0,1.66,1.28
2024-07-24,951.59,947.95,957.97,942.88,-1.04,-10.0,1009084,620375884.0,1.58,1.25
2024-07-25,938.26,953.83,965.26,937.48,0.62,5.88,1248076,878681634.0,2.93,1.54
2024-07-26,949.63,977.32,979.37,949.63,2.46,23.49,1076860,739864829.0,3.12,1.33
2024-07-29,981.67,987.44,995.0,967.81,1.04,10.12,1575372,1129587934.0,2.78,1.95
2024-07-30,982.53,994.44,997.62,982.53,0.71,7.0,1449502,1091488283.0,1.53,1.79
2024-07-31,991.39,1020.94,1026.94,991.39,2.66,26.5,1972211,1433970569.0,3.57,2.44
2024-08-01,1021.22,1017.15,1026.59,1011.94,-0.37,-3.79,1659127,1218992156.0,1.43,2.05
2024-08-02,1010.7,1007.42,1026.21,1007.42,-0.96,-9.73,1626097,1292935068.0,1.85,2.01
2024-08-05,1000.35,982.25,1019.74,982.25,-2.5,-25.17,1505755,1155741588.0,3.72,1.86
2024-08-06,990.31,999.96,1000.23,986.64,1.8,17.71,1265772,887294011.0,1.38,1.56
2024-08-07,998.87,999.6,1001.78,991.52,-0.04,-0.36,1177760,726280479.0,1.03,1.45
2024-08-08,998.57,996.63,1001.79,985.16,-0.3,-2.97,1173512,694815937.0,1.66,1.45
2024-08-09,1000.7,983.16,1002.29,983.16,-1.35,-13.47,948788,590598888.0,1.92,1.17
2024-08-12,981.17,971.36,982.24,969.83,-1.2,-11.8,817107,477697543.0,1.26,1.01
2024-08-13,971.43,985.08,985.34,965.34,1.41,13.72,785561,465192466.0,2.06,0.97
2024-08-14,985.73,976.23,989.83,976.23,-0.9,-8.85,794400,492323627.0,1.38,0.98
2024-08-15,978.3,984.37,990.51,969.15,0.83,8.14,1239406,659974586.0,2.19,1.53
2024-08-16,985.43,967.57,985.43,966.63,-1.71,-16.8,1187978,655504862.0,1.91,1.47
2024-08-19,964.65,961.85,973.6,960.44,-0.59,-5.72,764026,439586407.0,1.36,0.94
2024-08-20,963.7,953.41,966.39,947.64,-0.88,-8.44,894858,554427703.0,1.95,1.11
2024-08-21,952.38,960.55,966.54,950.41,0.75,7.14,952760,504568508.0,1.69,1.18
2024-08-22,959.77,949.3,961.21,948.83,-1.17,-11.25,974143,510089045.0,1.29,1.2
2024-08-23,949.12,941.11,949.91,934.69,-0.86,-8.19,978162,516184353.0,1.6,1.21
2024-08-26,937.63,960.59,963.31,937.63,2.07,19.48,1321848,885263683.0,2.73,1.63
2024-08-27,965.02,943.67,965.41,943.67,-1.76,-16.92,1074497,772777400.0,2.26,1.33
2024-08-28,943.09,945.28,955.86,934.07,0.17,1.61,973546,614510945.0,2.31,1.2
2024-08-29,943.66,950.41,953.34,935.82,0.54,5.13,1148738,655959761.0,1.85,1.42
2024-08-30,948.46,964.06,974.94,948.46,1.44,13.65,1485037,866596490.0,2.79,1.83
2024-09-02,964.68,955.87,973.67,955.31,-0.85,-8.19,1160098,696336863.0,1.9,1.43
2024-09-03,954.3,963.64,970.15,953.27,0.81,7.77,907498,556521988.0,1.77,1.12
2024-09-04,960.29,955.56,966.88,954.28,-0.84,-8.08,1252014,643038813.0,1.31,1.55
2024-09-05,955.22,956.96,961.33,951.03,0.15,1.4,1023198,544131742.0,1.08,1.26
2024-09-06,955.57,939.97,958.59,939.97,-1.78,-16.99,900148,516096532.0,1.95,1.11
2024-09-09,933.33,931.95,945.16,927.9,-0.85,-8.02,712496,464686736.0,1.84,0.88
2024-09-10,939.71,942.33,950.92,932.72,1.11,10.38,1770836,1223310936.0,1.95,2.19
2024-09-11,937.48,925.0,937.48,920.43,-1.84,-17.33,2128200,1108621217.0,1.81,2.63
2024-09-12,918.37,929.84,939.2,918.37,0.52,4.84,1685887,883894081.0,2.25,2.08
2024-09-13,935.16,931.09,940.2,920.63,0.13,1.25,2750776,1238291608.0,2.1,3.4
2024-09-18,927.08,925.32,927.24,908.13,-0.62,-5.77,2729627,1210348334.0,2.05,3.37
2024-09-19,925.04,941.31,946.02,919.36,1.73,15.99,2682386,1273287366.0,2.88,3.31
2024-09-20,940.18,935.61,940.53,929.06,-0.61,-5.7,2387507,1122894431.0,1.22,2.95
2024-09-23,936.41,928.58,939.51,926.53,-0.75,-7.03,1786043,837874306.0,1.39,2.21
2024-09-24,933.76,962.16,962.16,932.29,3.62,33.58,2444647,1285939019.0,3.22,3.02
2024-09-25,967.7,986.83,1001.1,967.7,2.56,24.67,3053805,1679979116.0,3.47,3.77
2024-09-26,986.72,1015.46,1015.46,986.38,2.9,28.63,2443473,1407230440.0,2.95,3.02
2024-09-27,1028.4,1052.55,1057.0,1019.59,3.65,37.09,3241565,1948234441.0,3.68,4.0
2024-09-30,1087.6,1160.11,1169.13,1068.77,10.22,107.56,5047316,3457538699.0,9.53,6.23
2024-10-08,1303.59,1241.47,1303.59,1159.81,7.01,81.36,5620787,4415437129.0,12.39,6.94
2024-10-09,1212.08,1137.28,1212.08,1129.57,-8.39,-104.19,4501577,3272192577.0,6.65,5.56
2024-10-10,1151.2,1121.09,1182.47,1119.44,-1.42,-16.19,3328441,4379530729.0,5.54,4.11
2024-10-11,1108.9,1074.27,1108.9,1063.56,-4.18,-46.82,2270645,1494490988.0,4.04,2.8
2024-10-14,1067.0,1103.34,1103.34,1061.92,2.71,29.07,2398541,2420866023.0,3.86,2.96
2024-10-15,1097.35,1105.48,1123.08,1083.03,0.19,2.14,3422600,3412522555.0,3.63,4.23
2024-10-16,1091.3,1093.4,1114.68,1080.38,-1.09,-12.08,2466813,2540589452.0,3.1,3.05
2024-10-17,1095.29,1073.33,1106.21,1073.28,-1.84,-20.07,2898508,2423861286.0,3.01,3.58
2024-10-18,1072.44,1100.89,1117.57,1067.24,2.57,27.56,3295507,2821469752.0,4.69,4.07
2024-10-21,1104.31,1123.09,1135.58,1104.31,2.02,22.2,3815409,3390561090.0,2.84,4.71
2024-10-22,1134.21,1144.2,1156.56,1130.68,1.88,21.11,3720514,3453620352.0,2.3,4.6
2024-10-23,1146.81,1168.65,1179.46,1145.25,2.14,24.45,4448987,3768779116.0,2.99,5.5
2024-10-24,1168.55,1158.96,1168.55,1152.21,-0.83,-9.69,3673434,2723174874.0,1.4,4.54
2024-10-25,1151.94,1186.21,1191.51,1151.94,2.35,27.25,3715679,2907107033.0,3.41,4.59
2024-10-28,1196.06,1236.13,1236.13,1196.06,4.21,49.92,3671603,3287826543.0,3.38,4.54
2024-10-29,1257.78,1203.9,1257.78,1203.9,-2.61,-32.23,4116434,3416522815.0,4.36,5.08
2024-10-30,1197.43,1210.19,1218.97,1188.5,0.52,6.29,3557680,3024922618.0,2.53,4.39
2024-10-31,1215.28,1223.9,1239.03,1208.91,1.13,13.71,4026691,3985259166.0,2.49,4.97
2024-11-01,1216.19,1169.02,1221.21,1167.89,-4.48,-54.88,3895792,3357383770.0,4.36,4.81
2024-11-04,1164.87,1184.06,1184.06,1157.25,1.29,15.04,2174233,1907067200.0,2.29,2.69
2024-11-05,1184.52,1201.27,1201.27,1181.89,1.45,17.21,2665865,2397715273.0,1.64,3.29
2024-11-06,1205.15,1202.22,1217.59,1192.64,0.08,0.95,2949594,2907351859.0,2.08,3.64
2024-11-07,1185.9,1226.15,1226.24,1185.9,1.99,23.93,2778280,2436048899.0,3.36,3.43
2024-11-08,1231.11,1216.61,1235.65,1210.54,-0.78,-9.54,2670514,2388316107.0,2.05,3.3
2024-11-11,1213.55,1256.55,1256.55,1213.55,3.28,39.94,2688505,2411733382.0,3.53,3.32
2024-11-12,1264.03,1243.85,1275.09,1231.34,-1.01,-12.7,2786894,2527430600.0,3.48,3.44
2024-11-13,1238.99,1268.39,1268.39,1234.99,1.97,24.54,2191425,2427904971.0,2.69,2.71
2024-11-14,1262.24,1220.35,1265.83,1217.55,-3.79,-48.04,1893235,1878677730.0,3.81,2.34
2024-11-15,1220.79,1202.59,1236.38,1201.95,-1.46,-17.76,1801573,1750704976.0,2.82,2.23
2024-11-18,1211.23,1174.36,1214.56,1165.3,-2.35,-28.23,2160709,1831130156.0,4.1,2.67
2024-11-19,1183.74,1206.56,1206.56,1172.25,2.74,32.2,1661883,1505585617.0,2.92,2.05
2024-11-20,1199.57,1231.24,1234.65,1199.57,2.05,24.68,2000296,1791869795.0,2.91,2.47
2024-11-21,1227.21,1246.33,1250.27,1226.9,1.23,15.09,1749091,1611125017.0,1.9,2.16
2024-11-22,1238.57,1207.02,1245.92,1206.65,-3.15,-39.31,2112494,1844873616.0,3.15,2.61
2024-11-25,1211.81,1226.63,1229.56,1206.8,1.62,19.61,1572901,1309364386.0,1.89,1.94
2024-11-26,1231.66,1213.9,1238.85,1213.42,-1.04,-12.73,1430198,1167468239.0,2.07,1.77
2024-11-27,1205.52,1215.63,1215.63,1169.85,0.14,1.73,2251267,1712934327.0,3.77,2.78
2024-11-28,1211.49,1218.21,1234.09,1211.49,0.21,2.58,2714574,2012543220.0,1.86,3.35
2024-11-29,1216.07,1219.95,1229.39,1199.87,0.14,1.74,1994787,1535433860.0,2.42,2.46
2024-12-02,1226.28,1241.49,1242.74,1225.36,1.77,21.54,2084710,1641084366.0,1.42,2.58
2024-12-03,1242.09,1249.64,1250.45,1225.56,0.66,8.15,2232645,1813588401.0,2.0,2.76
2024-12-04,1240.32,1225.58,1245.81,1220.78,-1.93,-24.06,1845146,1460114461.0,2.0,2.28
2024-12-05,1222.03,1248.64,1248.64,1222.03,1.88,23.06,2321716,1704586299.0,2.17,2.87
2024-12-06,1250.44,1263.17,1265.14,1240.25,1.16,14.53,2713224,2020996393.0,1.99,3.35
2024-12-09,1265.99,1262.94,1273.98,1249.83,-0.02,-0.23,2127773,1672792648.0,1.91,2.63
2024-12-10,1288.11,1276.32,1292.49,1268.28,1.06,13.38,3562664,2831771161.0,1.92,4.4
2024-12-11,1282.84,1281.2,1286.22,1274.95,0.38,4.88,2877148,2350290220.0,0.88,3.55
2024-12-12,1277.85,1289.21,1289.21,1267.73,0.63,8.01,2688825,2078505212.0,1.68,3.32
2024-12-13,1282.44,1260.07,1283.1,1259.89,-2.26,-29.14,2182278,1734895743.0,1.8,2.7
2024-12-16,1263.21,1257.28,1272.55,1251.49,-0.22,-2.79,1582260,1289793313.0,1.67,1.95
2024-12-17,1257.84,1192.27,1259.8,1191.17,-5.17,-65.01,1846541,1436379244.0,5.46,2.28
2024-12-18,1201.98,1193.0,1207.96,1181.1,0.06,0.73,1668001,1274104862.0,2.25,2.06
2024-12-19,1181.46,1196.82,1202.98,1176.79,0.32,3.82,1852300,1435334884.0,2.2,2.29
2024-12-20,1192.44,1207.91,1215.78,1192.44,0.93,11.09,1455599,1146465122.0,1.95,1.8
2024-12-23,1202.56,1151.63,1202.56,1149.55,-4.66,-56.28,2184894,2299702741.0,4.39,2.7
2024-12-24,1150.9,1159.89,1167.92,1141.79,0.72,8.26,1590113,1740740069.0,2.27,1.96
2024-12-25,1151.65,1142.28,1161.45,1131.12,-1.52,-17.61,2528179,2100112188.0,2.61,3.12
2024-12-26,1138.46,1162.79,1168.72,1138.46,1.8,20.51,2301647,1965542392.0,2.65,2.84
2024-12-27,1161.92,1156.93,1173.08,1148.84,-0.5,-5.86,2876422,2242777257.0,2.08,3.55
2024-12-30,1161.22,1156.74,1167.92,1151.31,-0.02,-0.19,3438190,2462684407.0,1.44,4.25
2024-12-31,1158.37,1122.77,1162.77,1122.44,-2.94,-33.97,4449985,3170835995.0,3.49,5.5
2025-01-02,1120.91,1107.05,1134.72,1095.55,-1.4,-15.72,3380997,2462261209.0,3.49,4.18
2025-01-03,1108.45,1049.17,1108.45,1046.75,-5.23,-57.88,3137046,2192212460.0,5.57,3.88
2025-01-06,1045.29,1034.02,1052.13,1012.89,-1.44,-15.15,2218664,1511825971.0,3.74,2.74
2025-01-07,1037.69,1058.88,1059.52,1029.98,2.4,24.86,1945625,1353474211.0,2.86,2.4
2025-01-08,1054.55,1050.27,1058.18,1019.95,-0.81,-8.61,1904939,1309692622.0,3.61,2.35
2025-01-09,1047.15,1064.81,1069.58,1044.18,1.38,14.54,1579786,1247385998.0,2.42,1.95
2025-01-10,1062.52,1041.68,1077.68,1041.68,-2.17,-23.13,1829386,1238926890.0,3.38,2.26
2025-01-13,1030.06,1047.83,1053.12,1025.17,0.59,6.15,1859843,1245112437.0,2.68,2.3
