日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-07,2640.18,2651.95,2739.39,2598.14,0.06,1.68,480790,764629368.0,5.33,7.11
2023-03-08,2626.72,2641.86,2670.45,2611.59,-0.38,-10.09,245422,384744249.0,2.22,3.63
2023-03-09,2640.18,2628.41,2660.36,2576.28,-0.51,-13.45,261980,407554764.0,3.18,3.87
2023-03-10,2604.86,2598.14,2646.9,2584.68,-1.15,-30.27,266550,414665161.0,2.37,3.94
2023-03-13,2640.18,2692.31,2692.31,2583.0,3.62,94.17,443043,699615078.0,4.21,6.55
2023-03-14,2673.81,2537.6,2704.08,2515.74,-5.75,-154.71,522139,803616487.0,7.0,7.72
2023-03-15,2569.55,2505.65,2648.59,2490.51,-1.26,-31.95,420599,640177583.0,6.23,6.22
2023-03-16,2443.43,2485.47,2535.92,2399.7,-0.81,-20.18,409907,602964183.0,5.44,6.06
2023-03-17,2503.96,2680.54,2715.85,2503.96,7.85,195.07,765233,1198925214.0,8.53,11.32
2023-03-20,2697.35,2680.54,2734.35,2636.81,0.0,0.0,520238,832184528.0,3.64,7.69
2023-03-21,2656.99,2719.21,2727.62,2648.59,1.44,38.67,405140,651385740.0,2.95,5.99
2023-03-22,2825.16,2862.15,2884.02,2784.8,5.26,142.94,907941,1535002071.0,3.65,13.43
2023-03-23,2863.84,2995.0,3089.18,2808.34,4.64,132.85,1156222,2016862783.0,9.81,17.1
2023-03-24,3016.87,3026.96,3060.59,2914.29,1.07,31.96,965893,1724800852.0,4.88,14.29
2023-03-27,3095.9,2932.78,3095.9,2865.52,-3.11,-94.18,901047,1592732776.0,7.61,13.33
2023-03-28,2868.88,2815.05,2868.88,2781.44,-4.01,-117.73,490281,824492172.0,2.98,7.25
2023-03-29,2826.84,2803.3,2870.56,2720.9,-0.42,-11.75,521353,866886245.0,5.32,7.71
2023-03-30,2783.12,2695.67,2808.34,2682.22,-3.84,-107.63,396523,644095427.0,4.5,5.86
2023-03-31,2707.44,2804.98,2816.75,2675.49,4.06,109.31,398766,653347858.0,5.24,5.9
2023-04-03,2784.8,2946.24,2973.14,2784.8,5.04,141.26,672174,1152322462.0,6.71,9.94
2023-04-04,2959.69,2976.51,3179.98,2952.96,1.03,30.27,871232,1582427053.0,7.71,12.89
2023-04-06,2900.83,2769.66,2900.83,2757.89,-6.95,-206.85,580585,972226398.0,4.8,8.59
2023-04-07,2825.16,2821.79,2840.29,2724.26,1.88,52.13,405125,674084656.0,4.19,5.99
2023-04-10,2895.79,2663.72,3058.91,2663.72,-5.6,-158.07,720443,1224653094.0,14.0,10.66
2023-04-11,2670.45,2929.42,2929.42,2660.36,9.97,265.7,551613,922373606.0,10.1,8.16
2023-04-12,3085.81,3222.03,3222.03,3085.81,9.99,292.61,1106228,2088652054.0,4.65,16.36
2023-04-13,3344.79,3109.34,3344.79,3100.95,-3.5,-112.69,1322840,2551660962.0,7.57,19.56
2023-04-14,3146.35,3062.27,3206.89,2944.55,-1.51,-47.07,827218,1511781515.0,8.44,12.23
2023-04-17,2984.91,2892.42,3026.96,2889.06,-5.55,-169.85,626539,1093546256.0,4.5,9.27
2023-04-18,2884.02,2838.61,2884.02,2771.35,-1.86,-53.81,485420,817785997.0,3.9,7.18
2023-04-19,2823.48,2828.52,2912.6,2821.79,-0.36,-10.09,615105,1048823685.0,3.2,9.1
2023-04-20,2890.74,3111.04,3111.04,2890.74,9.99,282.52,1032900,1878834882.0,7.79,15.28
2023-04-21,3176.62,3018.55,3211.94,2998.37,-2.97,-92.49,997088,1838585122.0,6.86,14.75
2023-04-24,3018.55,2932.78,3060.59,2875.61,-2.84,-85.77,841558,1491053271.0,6.13,12.45
2023-04-25,3047.14,2963.05,3100.95,2830.2,1.03,30.27,944591,1676027060.0,9.23,13.97
2023-04-26,2892.42,3111.04,3218.66,2877.29,4.99,147.99,1329282,2450615625.0,11.52,19.66
2023-04-27,3026.96,2799.93,3026.96,2799.93,-10.0,-311.11,246934,417392239.0,7.3,3.65
2023-04-28,2633.45,2776.39,2841.97,2530.87,-0.84,-23.54,1121936,1785066611.0,11.11,16.59
2023-05-04,2767.98,2838.61,2878.97,2650.27,2.24,62.22,944701,1557574289.0,8.24,13.97
2023-05-05,2845.34,2974.82,3062.27,2771.35,4.8,136.21,1144364,1987593262.0,10.25,16.93
2023-05-08,2927.74,3075.72,3237.16,2877.29,3.39,100.9,1136890,2048398771.0,12.1,16.81
2023-05-09,3035.36,3277.5,3383.46,2969.78,6.56,201.78,1606769,3028572923.0,13.45,23.76
2023-05-10,3198.48,3605.44,3605.44,3190.07,10.01,327.94,1907370,3909252985.0,12.67,28.21
2023-05-11,3679.43,3491.09,3731.56,3479.32,-3.17,-114.35,1782160,3825865537.0,7.0,26.36
2023-05-12,3353.19,3141.31,3417.1,3141.31,-10.02,-349.78,1254815,2423729521.0,7.9,18.56
2023-05-15,3057.22,2919.33,3057.22,2845.34,-7.07,-221.98,1080028,1890072495.0,6.74,15.97
2023-05-16,2926.06,2813.39,2952.96,2801.62,-3.63,-105.94,773434,1322195589.0,5.18,11.44
2023-05-17,2803.3,2868.88,2885.7,2783.12,1.97,55.49,529043,895442548.0,3.65,7.82
2023-05-18,2852.06,2947.92,2993.32,2804.98,2.76,79.04,718131,1245318753.0,6.56,10.62
2023-05-19,2922.69,2961.37,3013.5,2894.11,0.46,13.45,696534,1224870905.0,4.05,10.3
2023-05-22,2924.38,2867.2,2964.73,2833.57,-3.18,-94.17,460843,789952254.0,4.43,6.82
2023-05-23,2868.88,2808.34,2894.11,2808.34,-2.05,-58.86,356261,604372163.0,2.99,5.27
2023-05-24,2778.07,2781.44,2813.39,2700.72,-0.96,-26.9,467522,765666188.0,4.01,6.91
2023-05-25,2756.21,2709.13,2799.93,2665.4,-2.6,-72.31,415446,673537716.0,4.84,6.14
2023-05-26,2707.44,2762.94,2786.48,2673.81,1.99,53.81,385039,628432680.0,4.16,5.69
2023-05-29,2774.71,2791.53,2836.93,2754.53,1.03,28.59,401606,668892752.0,2.98,5.94
2023-05-30,2759.57,2860.47,2870.56,2707.44,2.47,68.94,481775,803769373.0,5.84,7.13
2023-05-31,2855.43,2924.38,2931.1,2855.43,2.23,63.91,550449,947678932.0,2.65,8.14
2023-06-01,2904.2,3062.27,3084.13,2880.65,4.72,137.89,794454,1423121812.0,6.96,11.75
2023-06-02,3050.5,3003.41,3050.5,2993.32,-1.92,-58.86,544591,976941823.0,1.87,8.05
2023-06-05,2998.35,3037.05,3063.95,2976.51,1.12,33.64,515805,930501231.0,2.91,7.63
2023-06-06,3006.78,2954.64,3122.81,2941.19,-2.71,-82.41,622690,1125775287.0,5.98,9.21
2023-06-07,2954.64,3142.99,3148.03,2921.01,6.37,188.35,880903,1607574309.0,7.68,13.03
2023-06-08,3107.67,3026.96,3107.67,3010.14,-3.69,-116.03,537175,971562598.0,3.1,7.94
2023-06-09,3060.59,3082.43,3102.63,2981.55,1.83,55.47,590416,1073440127.0,4.0,8.73
2023-06-12,3028.64,3183.35,3225.39,3028.64,3.27,100.92,832124,1554781892.0,6.38,12.31
2023-06-13,3161.49,3437.28,3496.13,3146.35,7.98,253.93,1387024,2783244445.0,10.99,20.51
2023-06-14,3632.35,3780.33,3780.33,3602.08,9.98,343.05,1800055,3974548097.0,5.19,26.62
2023-06-15,3948.49,3993.9,4037.62,3760.15,5.65,213.57,1799313,4202591496.0,7.34,26.61
2023-06-16,4019.12,3953.54,4143.57,3724.84,-1.01,-40.36,1499608,3496351664.0,10.48,22.18
2023-06-19,4035.94,3721.47,4035.94,3649.16,-5.87,-232.07,1412269,3166102987.0,9.78,20.89
2023-06-20,3766.88,3664.3,3829.1,3590.31,-1.54,-57.17,1358686,3007543117.0,6.42,20.09
2023-06-21,3600.4,3413.73,3733.24,3413.73,-6.84,-250.57,1011227,2130383072.0,8.72,14.96
2023-06-26,3428.87,3174.94,3428.87,3137.94,-6.99,-238.79,792818,1533204944.0,8.52,11.73
2023-06-27,3191.76,3178.3,3232.12,3153.08,0.11,3.36,549405,1042609385.0,2.49,8.13
2023-06-28,3168.21,3062.27,3168.21,2934.47,-3.65,-116.03,734683,1319841826.0,7.35,10.87
2023-06-29,3047.14,3075.72,3102.63,3045.45,0.44,13.45,457601,836299172.0,1.87,6.77
2023-06-30,3052.18,3092.54,3111.04,3018.55,0.55,16.82,463893,846812288.0,3.01,6.86
2023-07-03,3116.08,3198.48,3232.12,3065.63,3.43,105.94,854514,1601759849.0,5.38,12.64
2023-07-04,3173.26,3238.84,3238.84,3116.08,1.26,40.36,620953,1177853900.0,3.84,9.18
2023-07-05,3230.43,3163.17,3259.02,3144.67,-2.34,-75.67,502422,953322597.0,3.53,7.43
2023-07-06,3137.94,3137.94,3225.39,3121.13,-0.8,-25.23,401442,757101355.0,3.3,5.94
2023-07-07,3109.34,3035.36,3114.4,2995.0,-3.27,-102.58,402402,728677296.0,3.81,5.95
2023-07-10,3058.91,3097.58,3102.63,3020.23,2.05,62.22,276779,505336948.0,2.71,4.09
2023-07-11,3099.27,3094.22,3126.17,3055.54,-0.11,-3.36,236422,435274947.0,2.28,3.5
2023-07-12,3119.45,3203.53,3259.02,3119.45,3.53,109.31,762347,1451635756.0,4.51,11.28
2023-07-13,3195.12,3285.93,3314.52,3126.17,2.57,82.4,819851,1577966559.0,5.88,12.13
2023-07-14,3363.28,3361.59,3464.18,3324.61,2.3,75.66,942725,1901538705.0,4.25,13.94
2023-07-17,3317.88,3238.84,3408.69,3222.03,-3.65,-122.75,597551,1167113352.0,5.55,8.84
2023-07-18,3245.57,3154.76,3245.57,3139.63,-2.6,-84.08,353135,665487350.0,3.27,5.22
2023-07-19,3144.67,3354.88,3435.59,3124.49,6.34,200.12,806058,1582150974.0,9.86,11.92
2023-07-20,3312.83,3195.12,3312.83,3188.39,-4.76,-159.76,533620,1030947340.0,3.71,7.89
2023-07-21,3179.98,3237.16,3282.56,3158.12,1.32,42.04,386361,742648401.0,3.89,5.71
2023-07-24,3238.84,3317.88,3329.65,3205.21,2.49,80.72,453580,888288081.0,3.84,6.71
2023-07-25,3346.47,3324.61,3378.42,3299.38,0.2,6.73,584497,1161832812.0,2.38,8.64
2023-07-26,3275.84,3188.39,3275.84,3166.53,-4.1,-136.22,420479,801910552.0,3.29,6.22
2023-07-27,3161.49,3006.78,3161.49,2996.69,-5.7,-181.61,588580,1075028992.0,5.17,8.71
2023-07-28,2971.46,2904.2,2971.46,2872.24,-3.41,-102.58,454277,784820990.0,3.3,6.72
2023-07-31,2887.38,2931.1,2954.64,2836.93,0.93,26.9,293189,509362317.0,4.05,4.34
2023-08-01,2919.33,2887.38,2924.38,2877.29,-1.49,-43.72,227844,391635728.0,1.61,3.37
2023-08-02,2875.61,2907.56,2907.56,2774.71,0.7,20.18,413509,694926878.0,4.6,6.12
2023-08-03,2860.47,2852.06,2889.06,2848.7,-1.91,-55.5,200644,341405106.0,1.39,2.97
2023-08-04,2853.75,2902.51,2924.38,2853.75,1.77,50.45,294456,507668454.0,2.48,4.35
2023-08-07,2894.1,2939.53,2973.18,2894.1,1.28,37.02,316520,553485408.0,2.72,4.68
2023-08-08,2937.85,3027.03,3027.03,2927.75,2.98,87.5,395912,704582140.0,3.38,5.86
2023-08-09,2986.64,2887.37,3010.2,2885.69,-4.61,-139.66,290509,508220088.0,4.11,4.3
2023-08-10,2862.13,2877.27,2919.34,2860.45,-0.35,-10.1,161911,277639469.0,2.04,2.39
2023-08-11,2873.91,2818.38,2899.15,2818.38,-2.05,-58.89,171296,290670964.0,2.81,2.53
2023-08-14,2776.32,2917.66,2939.53,2776.32,3.52,99.28,263150,448232869.0,5.79,3.89
2023-08-15,2897.47,2905.88,2952.99,2882.32,-0.4,-11.78,191952,332473668.0,2.42,2.84
2023-08-16,2848.67,2764.54,2863.81,2764.54,-4.86,-141.34,287450,480578788.0,3.42,4.25
2023-08-17,2692.19,2656.85,2692.19,2515.51,-3.9,-107.69,530885,816480117.0,6.39,7.85
2023-08-18,2651.8,2542.43,2665.26,2540.75,-4.31,-114.42,333569,515146583.0,4.69,4.93
2023-08-21,2515.51,2493.64,2571.04,2491.96,-1.92,-48.79,279997,419090365.0,3.11,4.14
2023-08-22,2528.97,2636.66,2638.34,2523.93,5.74,143.02,450347,690474472.0,4.59,6.66
2023-08-23,2614.79,2579.45,2660.22,2577.77,-2.17,-57.21,298977,463787522.0,3.13,4.42
2023-08-24,2591.23,2584.5,2636.66,2581.13,0.2,5.05,287882,445709841.0,2.15,4.26
2023-08-25,2550.85,2500.37,2589.55,2470.08,-3.26,-84.13,269667,403934128.0,4.62,3.99
2023-08-28,2658.53,2510.46,2658.53,2503.73,0.4,10.09,275996,421883639.0,6.19,4.08
2023-08-29,2515.51,2606.37,2621.52,2515.51,3.82,95.91,300948,462277761.0,4.22,4.45
2023-08-30,2606.37,2673.68,2678.73,2601.33,2.58,67.31,420712,660035847.0,2.97,6.22
2023-08-31,2645.07,2638.34,2658.53,2597.96,-1.32,-35.34,313444,489900524.0,2.27,4.64
2023-09-01,2641.71,2628.25,2661.9,2611.42,-0.38,-10.09,199182,311815963.0,1.91,2.95
2023-09-04,2633.3,2675.36,2675.36,2603.01,1.79,47.11,251536,394777680.0,2.75,3.72
2023-09-05,2653.49,2618.15,2661.9,2613.1,-2.14,-57.21,191364,299289348.0,1.82,2.83
2023-09-06,2604.69,2613.1,2619.83,2572.72,-0.19,-5.05,152083,235176222.0,1.8,2.25
2023-09-07,2613.1,2557.58,2626.56,2557.58,-2.12,-55.52,166937,256693812.0,2.64,2.47
2023-09-08,2532.34,2523.93,2559.26,2505.42,-1.32,-33.65,141079,211762414.0,2.11,2.09
2023-09-11,2532.34,2591.23,2619.83,2532.34,2.67,67.3,202972,310688229.0,3.47,3.0
2023-09-12,2582.82,2572.72,2601.33,2564.31,-0.71,-18.51,121017,185378741.0,1.43,1.79
2023-09-13,2572.72,2491.96,2572.72,2478.49,-3.14,-80.76,192473,287081099.0,3.66,2.85
2023-09-14,2495.32,2453.26,2495.32,2434.75,-1.55,-38.7,166132,242489314.0,2.43,2.46
2023-09-15,2456.62,2419.6,2465.03,2419.6,-1.37,-33.66,131721,191090905.0,1.85,1.95
2023-09-18,2406.14,2439.79,2456.62,2406.14,0.83,20.19,123372,178773104.0,2.09,1.82
2023-09-19,2436.43,2397.73,2446.52,2392.68,-1.72,-42.06,123174,176523425.0,2.21,1.82
2023-09-20,2389.32,2372.49,2421.29,2367.44,-1.05,-25.24,106214,151008736.0,2.25,1.57
2023-09-21,2367.44,2350.62,2396.05,2345.57,-0.92,-21.87,110949,155986990.0,2.13,1.64
2023-09-22,2355.66,2465.03,2468.4,2352.3,4.87,114.41,247683,357653685.0,4.94,3.66
2023-09-25,2453.26,2428.02,2481.86,2414.55,-1.5,-37.01,158563,230335630.0,2.73,2.35
2023-09-26,2439.79,2463.35,2500.37,2424.65,1.46,35.33,222574,327078000.0,3.12,3.29
2023-09-27,2443.16,2503.73,2567.67,2443.16,1.64,40.38,299335,447582543.0,5.05,4.43
2023-09-28,2495.32,2522.24,2539.07,2495.32,0.74,18.51,162698,243826147.0,1.75,2.41
2023-10-09,2515.51,2535.7,2584.5,2470.08,0.53,13.46,230152,345844174.0,4.54,3.4
2023-10-10,2518.88,2571.04,2604.69,2518.88,1.39,35.34,293434,446952197.0,3.38,4.34
2023-10-11,2554.21,2601.33,2651.8,2554.21,1.18,30.29,376770,584932367.0,3.8,5.57
2023-10-12,2574.4,2528.97,2574.4,2522.24,-2.78,-72.36,250049,377772113.0,2.01,3.7
2023-10-13,2523.93,2486.91,2537.39,2481.86,-1.66,-42.06,172996,257351976.0,2.2,2.56
2023-10-16,2486.91,2443.16,2486.91,2431.38,-1.76,-43.75,151850,221499505.0,2.23,2.25
2023-10-17,2443.16,2454.94,2478.49,2424.65,0.48,11.78,116514,169556813.0,2.2,1.72
2023-10-18,2436.43,2394.36,2436.43,2370.81,-2.47,-60.58,120400,171540730.0,2.67,1.78
2023-10-19,2385.95,2357.35,2414.55,2357.35,-1.55,-37.01,124717,176916578.0,2.39,1.84
2023-10-20,2348.93,2283.31,2353.98,2274.9,-3.14,-74.04,149178,204519192.0,3.35,2.21
2023-10-23,2268.17,2199.18,2271.53,2189.08,-3.68,-84.13,138337,183115445.0,3.61,2.05
2023-10-24,2219.37,2284.99,2315.28,2214.32,3.9,85.81,179579,242692873.0,4.59,2.66
2023-10-25,2286.68,2330.42,2360.71,2286.68,1.99,45.43,158640,220089247.0,3.24,2.35
2023-10-26,2316.96,2333.79,2338.84,2296.77,0.14,3.37,105538,145316337.0,1.81,1.56
2023-10-27,2330.42,2343.89,2359.03,2286.68,0.43,10.1,121664,168119841.0,3.1,1.8
2023-10-30,2316.96,2367.44,2377.54,2316.96,1.0,23.55,135297,189525738.0,2.58,2.0
2023-10-31,2406.14,2382.59,2422.97,2359.03,0.64,15.15,192290,272158205.0,2.7,2.84
2023-11-01,2372.49,2359.03,2433.06,2359.03,-0.99,-23.56,162392,230384364.0,3.11,2.4
2023-11-02,2372.49,2369.12,2426.33,2367.44,0.43,10.09,231344,329549635.0,2.5,3.42
2023-11-03,2369.12,2412.87,2429.7,2352.3,1.85,43.75,218085,311013227.0,3.27,3.23
2023-11-06,2412.87,2530.66,2532.34,2412.87,4.88,117.79,293716,436311669.0,4.95,4.34
2023-11-07,2528.97,2532.34,2542.43,2500.37,0.07,1.68,195213,292602098.0,1.66,2.89
2023-11-08,2528.97,2581.13,2614.79,2528.97,1.93,48.79,346909,532128220.0,3.39,5.13
2023-11-09,2569.36,2530.66,2589.55,2528.97,-1.96,-50.47,242110,367203506.0,2.35,3.58
2023-11-10,2523.93,2476.81,2532.34,2473.45,-2.13,-53.85,184030,272322886.0,2.33,2.72
2023-11-13,2497.0,2535.7,2565.99,2495.32,2.38,58.89,184739,278661389.0,2.85,2.73
2023-11-14,2544.12,2668.63,2722.47,2539.07,5.24,132.93,642856,1010543529.0,7.23,9.51
2023-11-15,2668.63,2631.61,2677.04,2619.83,-1.39,-37.02,378214,594943931.0,2.14,5.59
2023-11-16,2608.06,2641.71,2685.46,2597.96,0.38,10.1,290968,458155981.0,3.32,4.3
2023-11-17,2633.3,2613.1,2636.66,2591.23,-1.08,-28.61,215722,334262706.0,1.72,3.19
2023-11-20,2599.64,2873.91,2873.91,2587.86,9.98,260.81,650221,1056289968.0,10.95,9.62
2023-11-21,2885.69,2830.16,2995.06,2815.02,-1.52,-43.75,1320409,2288803633.0,6.26,19.53
2023-11-22,2776.32,2772.95,2873.91,2772.95,-2.02,-57.21,785308,1315162097.0,3.57,11.61
2023-11-23,2764.54,2759.49,2764.54,2702.28,-0.49,-13.46,408592,664682234.0,2.25,6.04
2023-11-24,2742.67,2666.95,2766.22,2653.49,-3.35,-92.54,367318,590046155.0,4.09,5.43
2023-11-27,2648.44,2641.71,2690.5,2619.83,-0.95,-25.24,242622,381817695.0,2.65,3.59
2023-11-28,2641.71,2640.03,2656.85,2572.72,-0.06,-1.68,248996,387492629.0,3.18,3.68
2023-11-29,2629.93,2619.83,2653.49,2608.06,-0.77,-20.2,186636,291529872.0,1.72,2.76
2023-11-30,2614.79,2567.67,2619.83,2540.75,-1.99,-52.16,230354,352005793.0,3.02,3.41
2023-12-01,2582.82,2705.65,2717.43,2582.82,5.37,137.98,466298,738239842.0,5.24,6.9
2023-12-04,2714.06,2717.43,2778.0,2714.06,0.44,11.78,415142,677068956.0,2.36,6.14
2023-12-05,2709.01,2603.01,2709.01,2603.01,-4.21,-114.42,270565,425998119.0,3.9,4.0
2023-12-06,2603.01,2665.26,2707.33,2557.58,2.39,62.25,299890,469601585.0,5.75,4.44
2023-12-07,2692.19,2931.12,2931.12,2692.19,9.98,265.86,1008922,1702348870.0,8.96,14.92
2023-12-08,2996.74,2885.69,3016.93,2884.0,-1.55,-45.43,1320473,2314442445.0,4.54,19.53
2023-12-11,2895.78,2921.02,2934.48,2831.84,1.22,35.33,732831,1256491132.0,3.56,10.84
2023-12-12,2942.9,2892.42,2954.67,2873.91,-0.98,-28.6,479934,829916378.0,2.76,7.1
2023-12-13,2873.91,2826.8,2897.47,2823.43,-2.27,-65.62,372522,632221026.0,2.56,5.51
2023-12-14,2825.11,2794.83,2863.81,2789.78,-1.13,-31.97,366486,614318960.0,2.62,5.42
2023-12-15,2793.14,2813.34,2857.08,2730.89,0.66,18.51,446340,745288763.0,4.52,6.6
2023-12-18,2813.34,2747.71,2833.53,2730.89,-2.33,-65.63,300625,495250335.0,3.65,4.45
2023-12-19,2734.25,2781.37,2793.14,2717.43,1.23,33.66,282733,465012497.0,2.76,4.18
2023-12-20,2793.14,2658.53,2793.14,2653.49,-4.42,-122.84,342694,550892196.0,5.02,5.07
2023-12-21,2633.3,2702.28,2712.38,2614.79,1.65,43.75,278162,441291606.0,3.67,4.11
2023-12-22,2685.46,2490.27,2702.28,2468.4,-7.85,-212.01,575473,875618834.0,8.65,8.51
2023-12-25,2490.27,2461.67,2503.73,2377.54,-1.15,-28.6,291425,423473034.0,5.07,4.31
2023-12-26,2483.54,2377.54,2483.54,2374.17,-3.42,-84.13,195132,278747970.0,4.44,2.89
2023-12-27,2394.36,2385.95,2401.09,2355.66,0.35,8.41,170573,241072849.0,1.91,2.52
2023-12-28,2380.9,2399.41,2426.33,2332.11,0.56,13.46,221742,315558089.0,3.95,3.28
2023-12-29,2399.41,2473.45,2497.0,2399.41,3.09,74.04,269408,393695514.0,4.07,3.98
2024-01-02,2470.08,2449.89,2503.73,2444.84,-0.95,-23.56,182321,267596322.0,2.38,2.7
2024-01-03,2443.16,2453.26,2470.08,2412.87,0.14,3.37,152800,222043660.0,2.34,2.26
2024-01-04,2443.16,2417.92,2443.16,2387.63,-1.44,-35.34,145363,208625307.0,2.26,2.15
2024-01-05,2446.52,2377.54,2461.67,2359.03,-1.67,-40.38,182633,261801176.0,4.24,2.7
2024-01-08,2375.85,2313.6,2375.85,2313.6,-2.69,-63.94,146144,203216640.0,2.62,2.16
2024-01-09,2350.62,2313.6,2355.66,2293.41,0.0,0.0,122873,169759382.0,2.69,1.82
2024-01-10,2300.14,2256.39,2300.14,2249.66,-2.47,-57.21,126233,170208464.0,2.18,1.87
2024-01-11,2253.02,2325.38,2328.74,2253.02,3.06,68.99,149846,204855018.0,3.36,2.22
2024-01-12,2313.6,2264.8,2332.11,2264.8,-2.61,-60.58,125633,171021875.0,2.89,1.86
2024-01-15,2253.02,2259.75,2279.95,2246.29,-0.22,-5.05,80175,107812626.0,1.49,1.19
2024-01-16,2256.39,2231.15,2256.39,2192.45,-1.27,-28.6,139257,183321372.0,2.83,2.06
2024-01-17,2229.47,2175.62,2232.83,2175.62,-2.49,-55.53,97834,128382073.0,2.56,1.45
2024-01-18,2170.58,2185.72,2185.72,2104.95,0.46,10.1,197525,251521110.0,3.71,2.92
2024-01-19,2184.04,2178.99,2227.78,2178.99,-0.31,-6.73,180946,236998539.0,2.23,2.68
2024-01-22,2167.21,2027.55,2175.62,2010.73,-6.95,-151.44,174607,217205694.0,7.57,2.58
2024-01-23,2027.55,2094.86,2099.91,2019.14,3.32,67.31,155570,191621308.0,3.98,2.3
2024-01-24,2106.64,2115.05,2115.05,2020.82,0.96,20.19,154449,190185475.0,4.5,2.28
2024-01-25,2118.41,2217.69,2224.42,2091.49,4.85,102.64,211946,274001736.0,6.28,3.13
2024-01-26,2216.01,2200.86,2259.75,2189.08,-0.76,-16.83,180991,238870348.0,3.19,2.68
2024-01-29,2202.55,2128.51,2212.64,2128.51,-3.29,-72.35,146746,187970211.0,3.82,2.17
2024-01-30,2118.41,2056.16,2143.65,2051.11,-3.4,-72.35,106240,132305894.0,4.35,1.57
2024-01-31,2049.43,1968.66,2088.13,1958.57,-4.26,-87.5,196156,235892301.0,6.3,2.9
2024-02-01,1968.66,1958.57,2010.73,1903.04,-0.51,-10.09,184898,214858518.0,5.47,2.73
2024-02-02,1943.42,1872.75,2017.46,1793.67,-4.38,-85.82,215851,245559450.0,11.43,3.19
2024-02-05,1842.47,1699.44,1842.47,1685.98,-9.25,-173.31,272077,280496674.0,8.36,4.02
2024-02-06,1691.03,1835.73,1866.02,1662.43,8.02,136.29,246866,258749155.0,11.98,3.65
2024-02-07,1852.56,1894.63,1945.11,1852.56,3.21,58.9,234987,266277111.0,5.04,3.48
2024-02-08,1919.87,1995.58,1997.27,1919.87,5.33,100.95,216412,253587262.0,4.09,3.2
2024-02-19,2130.19,2195.81,2195.81,2084.76,10.03,200.23,420818,535723285.0,5.56,6.22
2024-02-20,2221.05,2242.93,2315.28,2150.38,2.15,47.12,606213,803807068.0,7.51,8.97
2024-02-21,2162.16,2195.81,2263.12,2155.43,-2.1,-47.12,444286,583847107.0,4.8,6.57
2024-02-22,2195.81,2253.02,2264.8,2195.81,2.61,57.21,332149,442069280.0,3.14,4.91
2024-02-23,2263.12,2296.77,2301.82,2222.74,1.94,43.75,405472,547171755.0,3.51,6.0
2024-02-26,2271.53,2269.85,2308.55,2232.83,-1.17,-26.92,363555,491359407.0,3.3,5.38
2024-02-27,2256.39,2372.49,2372.49,2251.34,4.52,102.64,376735,520506659.0,5.34,5.57
2024-02-28,2377.54,2204.23,2407.82,2192.45,-7.09,-168.26,491863,678474229.0,9.08,7.27
2024-02-29,2187.4,2305.19,2311.92,2187.4,4.58,100.96,311376,420930601.0,5.65,4.61
2024-03-01,2306.87,2389.32,2392.68,2301.82,3.65,84.13,401651,562126630.0,3.94,5.94
2024-03-04,2391.0,2431.38,2461.67,2300.14,1.76,42.06,454585,641512709.0,6.76,6.72
2024-03-05,2367.44,2362.39,2414.55,2347.25,-2.84,-68.99,365973,516766665.0,2.77,5.41
2024-03-06,2337.15,2343.89,2384.27,2316.96,-0.78,-18.5,224924,313823634.0,2.85,3.33
2024-03-07,2335.47,2263.12,2365.76,2263.12,-3.45,-80.77,276182,378864602.0,4.38,4.08
2024-03-08,2256.39,2320.33,2328.74,2247.98,2.53,57.21,190411,259124933.0,3.57,2.82
2024-03-11,2305.19,2369.12,2369.12,2284.99,2.1,48.79,236948,329597515.0,3.63,3.5
2024-03-12,2372.49,2367.44,2387.63,2333.79,-0.07,-1.68,228143,320291273.0,2.27,3.37
2024-03-13,2372.49,2385.95,2426.33,2364.08,0.78,18.51,335749,477977608.0,2.63,4.97
2024-03-14,2377.54,2359.03,2377.54,2313.6,-1.13,-26.92,219491,306657587.0,2.68,3.25
2024-03-15,2347.25,2369.12,2370.81,2322.01,0.43,10.09,144639,201828223.0,2.07,2.14
2024-03-18,2380.9,2417.92,2417.92,2355.66,2.06,48.8,252942,360012298.0,2.63,3.74
2024-03-19,2419.6,2407.82,2451.57,2406.14,-0.42,-10.1,295138,426091573.0,1.88,4.37
2024-03-20,2401.09,2473.45,2481.86,2401.09,2.73,65.63,385495,562614240.0,3.35,5.7
2024-03-21,2503.73,2503.73,2567.67,2493.64,1.22,30.28,552618,829850283.0,2.99,8.17
2024-03-22,2495.32,2591.23,2604.69,2422.97,3.49,87.5,676952,1019965871.0,7.26,10.01
2024-03-25,2793.14,2523.93,2793.14,2517.19,-2.6,-67.3,790576,1247212359.0,10.65,11.69
2024-03-26,2517.19,2412.87,2554.21,2384.27,-4.4,-111.06,490008,715196984.0,6.73,7.25
2024-03-27,2389.32,2261.44,2412.87,2258.07,-6.28,-151.43,368370,507170316.0,6.42,5.45
2024-03-28,2251.34,2345.57,2385.95,2251.34,3.72,84.13,320125,444680646.0,5.95,4.73
2024-03-29,2328.74,2308.55,2328.74,2269.85,-1.58,-37.02,207161,282869354.0,2.51,3.06
2024-04-01,2301.82,2406.14,2406.14,2301.82,4.23,97.59,233725,329228968.0,4.52,3.46
