日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-06,5811.87,5984.34,6062.85,5750.96,1.71,100.78,5285023,13649020238.0,5.3,6.95
2023-12-07,5966.52,6150.98,6193.94,5966.52,2.78,166.64,6358214,16561981129.0,3.8,8.36
2023-12-08,6158.38,6096.41,6180.49,6065.35,-0.89,-54.57,6803841,17412417214.0,1.87,8.95
2023-12-11,6056.77,6276.14,6276.14,6056.77,2.95,179.73,5837094,15956071486.0,3.6,7.68
2023-12-12,6280.3,6312.04,6370.68,6260.15,0.57,35.9,5346756,14887636749.0,1.76,7.03
2023-12-13,6274.23,6186.46,6323.27,6179.59,-1.99,-125.58,4019335,11016459010.0,2.28,5.29
2023-12-14,6204.21,6128.24,6282.96,6109.23,-0.94,-58.22,4301219,11456634222.0,2.81,5.66
2023-12-15,6131.16,6178.61,6239.11,6039.91,0.82,50.37,4519538,11955131871.0,3.25,5.95
2023-12-18,6169.35,5978.35,6193.26,5956.9,-3.24,-200.26,3883035,10217274602.0,3.83,5.11
2023-12-19,5964.0,6062.44,6105.3,5958.14,1.41,84.09,3718131,10070322191.0,2.46,4.89
2023-12-20,6121.77,5877.68,6121.77,5877.41,-3.05,-184.76,4425261,11545681886.0,4.03,5.82
2023-12-21,5795.24,5932.6,5957.27,5766.08,0.93,54.92,4241782,11708774569.0,3.25,5.58
2023-12-22,5905.11,5467.29,5911.19,5441.4,-7.84,-465.31,6393892,15942850517.0,7.92,8.41
2023-12-25,5453.53,5444.6,5518.88,5311.13,-0.42,-22.69,3998847,9771041486.0,3.8,5.26
2023-12-26,5448.19,5227.19,5448.19,5185.51,-3.99,-217.41,3009803,7243951779.0,4.82,3.96
2023-12-27,5236.7,5198.53,5239.62,5140.93,-0.55,-28.66,2667097,6311322782.0,1.89,3.51
2023-12-28,5182.26,5274.52,5312.92,5098.19,1.46,75.99,3059744,7245386774.0,4.13,4.02
2023-12-29,5277.22,5516.23,5546.96,5277.22,4.58,241.71,4325967,10563914327.0,5.11,5.69
2024-01-02,5568.54,5461.96,5597.74,5461.96,-0.98,-54.27,4078778,9590193923.0,2.46,5.37
2024-01-03,5446.91,5430.27,5504.35,5380.51,-0.58,-31.69,3316562,7984628553.0,2.27,4.36
2024-01-04,5423.89,5390.84,5430.49,5304.02,-0.73,-39.43,3088900,7100437185.0,2.33,4.06
2024-01-05,5390.69,5197.03,5390.69,5164.85,-3.6,-193.81,3043818,6923827356.0,4.19,4.0
2024-01-08,5185.29,5128.94,5218.81,5124.45,-1.31,-68.09,2585763,6063768510.0,1.82,3.4
2024-01-09,5143.6,5109.04,5235.14,5051.23,-0.39,-19.9,2791483,6421937964.0,3.59,3.67
2024-01-10,5078.4,4955.46,5078.4,4925.04,-3.01,-153.58,2723548,5474756870.0,3.0,3.58
2024-01-11,4943.39,5109.53,5128.23,4943.39,3.11,154.07,2926744,6592670622.0,3.73,3.85
2024-01-12,5084.52,4968.78,5117.38,4968.78,-2.75,-140.75,2405813,5395171921.0,2.91,3.16
2024-01-15,4938.47,4941.76,5001.23,4926.1,-0.54,-27.02,1964717,4484586972.0,1.51,2.58
2024-01-16,4932.72,4864.48,4932.72,4783.51,-1.56,-77.28,2165296,4517085266.0,3.02,2.85
2024-01-17,4850.27,4736.62,4864.76,4736.62,-2.63,-127.86,1873311,4033810340.0,2.63,2.46
2024-01-18,4700.15,4781.64,4781.64,4610.18,0.95,45.02,3105724,7156389235.0,3.62,4.09
2024-01-19,4785.21,4754.94,4883.87,4754.94,-0.56,-26.7,3220237,7395373473.0,2.7,4.24
2024-01-22,4751.76,4423.65,4779.97,4383.57,-6.97,-331.29,3012220,6534371724.0,8.34,3.96
2024-01-23,4399.47,4553.16,4582.66,4375.65,2.93,129.51,3521942,8648796105.0,4.68,4.63
2024-01-24,4572.35,4626.24,4629.1,4433.97,1.61,73.08,2993994,6798762930.0,4.29,3.94
2024-01-25,4608.43,4830.01,4832.48,4551.52,4.4,203.77,4170193,10135134102.0,6.07,5.49
2024-01-26,4821.75,4808.79,4939.26,4798.48,-0.44,-21.22,3962637,9701650450.0,2.91,5.21
2024-01-29,4803.09,4614.89,4824.14,4613.08,-4.03,-193.9,3003622,6736913516.0,4.39,3.95
2024-01-30,4590.15,4451.17,4631.35,4448.77,-3.55,-163.72,2289602,4936106386.0,3.96,3.01
2024-01-31,4421.79,4244.92,4515.12,4244.92,-4.63,-206.25,4078850,8874373394.0,6.07,5.37
2024-02-01,4220.22,4225.72,4348.6,4122.03,-0.45,-19.2,3535724,7447435711.0,5.34,4.65
2024-02-02,4217.32,4073.41,4339.73,3924.53,-3.6,-152.31,3641496,7326164043.0,9.83,4.79
2024-02-05,4014.91,3622.19,4014.91,3586.27,-11.08,-451.22,3871561,7105137619.0,10.52,5.09
2024-02-06,3535.28,3752.1,3854.85,3389.31,3.59,129.91,4120025,7917408023.0,12.85,5.42
2024-02-07,3751.82,3660.05,3829.07,3600.02,-2.45,-92.05,4047430,7737341907.0,6.1,5.32
2024-02-08,3682.74,3936.25,3937.36,3641.22,7.55,276.2,3882516,7588042220.0,8.09,5.11
2024-02-19,4150.48,4361.3,4361.3,4147.8,10.8,425.05,5015501,11523699586.0,5.42,6.6
2024-02-20,4398.82,4545.41,4566.5,4344.12,4.22,184.11,6077902,15074537516.0,5.1,8.0
2024-02-21,4447.49,4521.67,4677.27,4447.49,-0.52,-23.74,6529749,16122168364.0,5.06,8.59
2024-02-22,4525.05,4682.26,4688.9,4525.05,3.55,160.59,5111543,12730958917.0,3.62,6.72
2024-02-23,4723.54,4904.04,4904.04,4647.38,4.74,221.78,6674779,17177308417.0,5.48,8.78
2024-02-26,4829.26,4901.13,4956.86,4763.62,-0.06,-2.91,5294987,13366302105.0,3.94,6.97
2024-02-27,4839.23,5107.58,5107.58,4831.04,4.21,206.45,5754830,15040215754.0,5.64,7.57
2024-02-28,5100.62,4698.0,5233.97,4693.17,-8.02,-409.58,6901342,17967224451.0,10.59,9.08
2024-02-29,4621.23,4929.52,4929.52,4621.23,4.93,231.52,5222395,13447843350.0,6.56,6.87
2024-03-01,4916.01,5152.92,5175.65,4916.01,4.53,223.4,6523895,18166688107.0,5.27,8.58
2024-03-04,5131.98,5206.46,5212.68,4937.66,1.04,53.54,5887694,16333779431.0,5.34,7.74
2024-03-05,5137.5,5158.87,5313.9,5078.34,-0.91,-47.59,6193249,17501471562.0,4.52,8.15
2024-03-06,5099.84,5088.2,5195.46,5040.83,-1.37,-70.67,4536017,12630994451.0,3.0,5.97
2024-03-07,5079.71,4920.77,5127.17,4920.77,-3.29,-167.43,4800466,13066715398.0,4.06,6.31
2024-03-08,4924.35,4989.14,5005.86,4881.33,1.39,68.37,3067743,8108718119.0,2.53,4.04
2024-03-11,4940.74,5098.45,5098.45,4940.74,2.19,109.31,3387811,8732912287.0,3.16,4.46
2024-03-12,5115.5,5185.58,5192.6,5080.17,1.71,87.13,4287206,11292578725.0,2.21,5.64
2024-03-13,5201.43,5310.37,5380.01,5192.33,2.41,124.79,5800712,15960839821.0,3.62,7.63
2024-03-14,5253.27,5158.34,5253.27,5071.74,-2.86,-152.03,4140568,10774507660.0,3.42,5.45
2024-03-15,5138.29,5157.04,5157.94,5048.25,-0.03,-1.3,3103252,8295752675.0,2.13,4.08
2024-03-18,5171.83,5324.99,5324.99,5146.69,3.26,167.95,4495601,12057070751.0,3.46,5.91
2024-03-19,5325.38,5327.11,5424.13,5320.6,0.04,2.12,4710987,12919122146.0,1.94,6.2
2024-03-20,5322.49,5602.33,5610.46,5322.49,5.17,275.22,6289048,17471253573.0,5.41,8.27
2024-03-21,5735.41,5642.89,5770.02,5633.9,0.72,40.56,5956195,16425744563.0,2.43,7.83
2024-03-22,5616.22,5810.2,5883.75,5541.26,2.96,167.31,7292099,20559436737.0,6.07,9.59
2024-03-25,5909.58,5513.68,5909.58,5507.94,-5.1,-296.52,6555186,18476704769.0,6.91,8.62
2024-03-26,5474.94,5286.33,5524.87,5230.5,-4.12,-227.35,5290198,14287245975.0,5.34,6.96
2024-03-27,5261.89,5040.48,5329.29,5038.73,-4.65,-245.85,4467921,11420407502.0,5.5,5.88
2024-03-28,5022.55,5237.85,5281.67,5022.55,3.92,197.37,4621390,13011246207.0,5.14,6.08
2024-03-29,5196.83,5163.15,5206.4,5080.87,-1.43,-74.7,3550577,9713606917.0,2.4,4.67
2024-04-01,5174.27,5338.61,5338.61,5174.27,3.4,175.46,4021299,12104263156.0,3.18,5.29
2024-04-02,5317.31,5162.45,5317.31,5122.77,-3.3,-176.16,3527861,9995396887.0,3.64,4.64
2024-04-03,5151.11,4965.13,5151.11,4932.23,-3.82,-197.32,2990088,7874812612.0,4.24,3.93
2024-04-08,4961.59,4845.02,4961.59,4830.33,-2.42,-120.11,2678197,7145293810.0,2.64,3.52
2024-04-09,4858.89,4892.27,4899.39,4801.97,0.98,47.25,2176285,5831704623.0,2.01,2.86
2024-04-10,4866.74,4695.91,4866.74,4653.5,-4.01,-196.36,2692556,6759499877.0,4.36,3.54
2024-04-11,4675.82,4838.27,4921.54,4675.82,3.03,142.36,3520365,9468000222.0,5.23,4.63
2024-04-12,4819.73,4726.24,4846.04,4723.63,-2.32,-112.03,2508725,6635715659.0,2.53,3.3
2024-04-15,4700.33,4552.17,4734.74,4469.88,-3.68,-174.07,2896972,7129832730.0,5.6,3.81
2024-04-16,4512.71,4244.48,4513.08,4238.95,-6.76,-307.69,2871324,6578273992.0,6.02,3.78
2024-04-17,4322.63,4530.24,4545.48,4322.63,6.73,285.76,2635460,6328401533.0,5.25,3.47
2024-04-18,4526.68,4511.06,4607.44,4432.08,-0.42,-19.18,3047048,7469854917.0,3.87,4.01
2024-04-19,4484.78,4462.98,4532.62,4438.01,-1.07,-48.08,2469502,6216818875.0,2.1,3.25
2024-04-22,4365.51,4382.56,4434.69,4282.12,-1.8,-80.42,2271131,5538184461.0,3.42,2.99
2024-04-23,4421.14,4486.11,4526.02,4421.14,2.36,103.55,2802716,6674066121.0,2.39,3.69
2024-04-24,4495.63,4625.24,4628.37,4475.35,3.1,139.13,3034943,7461823154.0,3.41,3.99
2024-04-25,4553.32,4595.85,4630.96,4539.27,-0.64,-29.39,2721675,6392592228.0,1.98,3.58
2024-04-26,4571.44,4734.64,4769.76,4571.44,3.02,138.79,3992632,9749099005.0,4.32,5.25
2024-04-29,4768.96,4970.58,4993.15,4768.96,4.98,235.94,4018690,9720039591.0,4.74,5.29
2024-04-30,4994.41,4868.34,5011.42,4832.38,-2.06,-102.24,3596128,7899233460.0,3.6,4.73
2024-05-06,4960.07,4911.22,4990.74,4886.56,0.88,42.88,3133386,7605852015.0,2.14,4.12
2024-05-07,5032.54,5049.37,5123.44,5024.47,2.81,138.15,3579057,8955929311.0,2.02,4.71
2024-05-08,4976.56,4823.67,4976.56,4818.74,-4.47,-225.7,3474421,7757130267.0,3.13,4.57
2024-05-09,4829.29,4880.82,4916.91,4829.29,1.18,57.15,2598332,5584447696.0,1.82,3.42
2024-05-10,4912.4,4898.13,4969.77,4844.89,0.35,17.31,2979676,6673483608.0,2.56,3.92
2024-05-13,4849.49,4807.71,4867.58,4774.94,-1.85,-90.42,3239156,7375069327.0,1.89,4.26
2024-05-14,4830.12,4813.63,4872.91,4761.33,0.12,5.92,2697254,6441165333.0,2.32,3.55
2024-05-15,4787.38,4763.77,4826.83,4755.23,-1.04,-49.86,2662173,6111654501.0,1.49,3.5
2024-05-16,4772.56,4841.54,4915.66,4766.43,1.63,77.77,3181476,6143062727.0,3.13,4.19
2024-05-17,4838.9,4887.73,4887.73,4760.5,0.95,46.19,2994958,5778755755.0,2.63,3.94
2024-05-20,4846.17,4902.89,4930.04,4803.94,0.31,15.16,3058770,6824099048.0,2.58,4.02
2024-05-21,4895.9,4888.37,4956.99,4868.77,-0.3,-14.52,2522913,5365377448.0,1.8,3.32
2024-05-22,4858.53,4949.48,4959.01,4837.02,1.25,61.11,2332015,4666778487.0,2.5,3.07
2024-05-23,4924.2,4825.46,4924.2,4782.71,-2.51,-124.02,2666004,5459350361.0,2.86,3.51
2024-05-24,4802.81,4677.45,4836.21,4677.45,-3.07,-148.01,2270952,4697517213.0,3.29,2.99
2024-05-27,4703.43,4755.72,4755.72,4639.63,1.67,78.27,2400503,5066055720.0,2.48,3.16
2024-05-28,4706.07,4590.75,4706.07,4590.64,-3.47,-164.97,1939474,3895197205.0,2.43,2.55
2024-05-29,4575.79,4569.54,4638.83,4544.07,-0.46,-21.21,1584489,3196740126.0,2.06,2.08
2024-05-30,4539.52,4533.13,4575.27,4497.77,-0.8,-36.41,1590334,3120229160.0,1.7,2.09
2024-05-31,4538.47,4582.92,4603.69,4537.95,1.1,49.79,1505545,3156899032.0,1.45,1.98
2024-06-03,4584.51,4542.08,4608.82,4498.42,-0.89,-40.84,1627365,3367283139.0,2.41,2.14
2024-06-04,4525.24,4501.27,4525.24,4448.48,-0.9,-40.81,1633436,3443878720.0,1.69,2.15
2024-06-05,4474.64,4378.8,4483.66,4378.8,-2.72,-122.47,1426969,2957159228.0,2.33,1.88
2024-06-06,4369.94,4181.16,4405.97,4145.66,-4.51,-197.64,2366337,4425842137.0,5.94,3.11
2024-06-07,4236.43,4238.13,4284.87,4175.28,1.36,56.97,1905022,3998722831.0,2.62,2.51
2024-06-11,4220.64,4272.68,4287.16,4154.72,0.82,34.55,1379880,2812041388.0,3.12,1.82
2024-06-12,4275.39,4395.41,4416.33,4275.39,2.87,122.73,2055122,4409661309.0,3.3,2.7
2024-06-13,4388.85,4386.94,4431.22,4365.78,-0.19,-8.47,1460246,3047169450.0,1.49,1.92
2024-06-14,4409.37,4428.14,4457.21,4383.96,0.94,41.2,1809636,4177299337.0,1.67,2.38
2024-06-17,4382.74,4341.03,4385.3,4331.43,-1.97,-87.11,1366997,2912851363.0,1.22,1.8
2024-06-18,4340.33,4381.38,4394.88,4340.28,0.93,40.35,1287373,2750571428.0,1.26,1.69
2024-06-19,4396.33,4325.65,4406.62,4325.65,-1.27,-55.73,1370401,2830197929.0,1.85,1.8
2024-06-20,4317.52,4167.0,4317.52,4167.0,-3.67,-158.65,1684119,3444534878.0,3.48,2.22
2024-06-21,4163.57,4150.69,4185.71,4109.15,-0.39,-16.31,1043257,2035027458.0,1.84,1.37
2024-06-24,4132.36,3964.24,4132.36,3962.23,-4.49,-186.45,1467095,2792845604.0,4.1,1.93
2024-06-25,3984.57,3959.72,4029.5,3917.71,-0.11,-4.52,1304334,2529020390.0,2.82,1.72
2024-06-26,3972.68,4298.53,4304.36,3961.57,8.56,338.81,3651754,8030684953.0,8.66,4.8
2024-06-27,4276.78,4264.39,4375.42,4259.74,-0.79,-34.14,3930300,8766267991.0,2.69,5.17
2024-06-28,4248.91,4210.0,4288.22,4196.87,-1.28,-54.39,2699902,5785092565.0,2.14,3.55
2024-07-01,4202.15,4241.03,4242.9,4135.46,0.74,31.03,1963640,3897503274.0,2.55,2.58
2024-07-02,4241.31,4267.05,4325.26,4241.31,0.61,26.02,2419098,5182794636.0,1.98,3.18
2024-07-03,4258.92,4202.71,4258.92,4190.09,-1.51,-64.34,1761362,3540223508.0,1.61,2.32
2024-07-04,4204.21,4064.62,4204.21,4063.63,-3.29,-138.09,1832457,3505243413.0,3.34,2.41
2024-07-05,4040.74,4114.74,4138.16,4003.75,1.23,50.12,1887009,3814515967.0,3.31,2.48
2024-07-08,4098.63,3963.81,4098.63,3952.91,-3.67,-150.93,1564313,2979091506.0,3.54,2.06
2024-07-09,3972.83,4042.73,4044.06,3873.04,1.99,78.92,1816079,3470807209.0,4.31,2.39
2024-07-10,3988.59,3972.57,4048.8,3958.65,-1.74,-70.16,1782765,3406034090.0,2.23,2.35
2024-07-11,4042.3,4092.55,4094.95,4020.17,3.02,119.98,1826349,3441939109.0,1.88,2.4
2024-07-12,4083.58,4047.46,4130.02,4042.61,-1.1,-45.09,1599418,2975449053.0,2.14,2.1
2024-07-15,4025.54,3988.18,4025.93,3968.6,-1.46,-59.28,1320529,2399602995.0,1.42,1.74
2024-07-16,3982.97,4037.29,4061.04,3954.5,1.23,49.11,1528610,2989771629.0,2.67,2.01
2024-07-17,4022.94,4018.85,4105.91,4018.85,-0.46,-18.44,2353275,4902355182.0,2.16,3.1
2024-07-18,3966.69,3962.77,3972.77,3870.12,-1.4,-56.08,1899954,3597878912.0,2.55,2.5
2024-07-19,3947.05,4011.71,4043.65,3947.05,1.23,48.94,1980886,3914465191.0,2.44,2.61
2024-07-22,3998.7,4050.89,4063.8,3979.5,0.98,39.18,1474510,2824951772.0,2.1,1.94
2024-07-23,4052.95,3942.73,4066.66,3942.36,-2.67,-108.16,1826551,3681085689.0,3.07,2.4
2024-07-24,3932.94,3847.33,3956.78,3843.07,-2.42,-95.4,1543413,2909776707.0,2.88,2.03
2024-07-25,3824.64,3881.43,3923.29,3802.88,0.89,34.1,1235791,2285607953.0,3.13,1.63
2024-07-26,3885.81,3941.85,3961.1,3885.81,1.56,60.42,1287030,2494751948.0,1.94,1.69
2024-07-29,3953.12,3953.32,3970.74,3900.97,0.29,11.47,1134832,2074644377.0,1.77,1.49
2024-07-30,3939.32,3970.11,3984.36,3914.01,0.42,16.79,1168521,2052716385.0,1.78,1.54
2024-07-31,3964.79,4148.25,4148.67,3964.79,4.49,178.14,2464145,4765011408.0,4.63,3.24
2024-08-01,4150.75,4126.52,4170.64,4108.85,-0.52,-21.73,1594987,3080430898.0,1.49,2.1
2024-08-02,4090.4,4039.77,4150.57,4036.85,-2.1,-86.75,1556701,3109211890.0,2.76,2.05
2024-08-05,4018.35,3945.66,4126.74,3945.66,-2.33,-94.11,1774001,3440166417.0,4.48,2.33
2024-08-06,4001.52,4049.13,4049.13,3985.77,2.62,103.47,1419749,2653841322.0,1.61,1.87
2024-08-07,4042.26,4019.8,4070.99,4017.82,-0.72,-29.33,1233823,2447429205.0,1.31,1.62
2024-08-08,4007.36,4004.82,4046.32,3922.71,-0.37,-14.98,1448043,2576156749.0,3.08,1.9
2024-08-09,4015.05,3939.8,4019.55,3937.17,-1.62,-65.02,1413896,2405636464.0,2.06,1.86
2024-08-12,3930.72,3879.93,3931.06,3863.1,-1.52,-59.87,1166603,1968200406.0,1.72,1.53
2024-08-13,3880.15,3880.53,3889.72,3824.74,0.02,0.6,907510,1532078140.0,1.67,1.19
2024-08-14,3878.62,3924.16,3956.94,3878.62,1.12,43.63,1703837,3546648246.0,2.02,2.24
2024-08-15,3907.65,3995.1,4038.82,3878.19,1.81,70.94,1975802,3709707802.0,4.09,2.6
2024-08-16,3992.68,3972.23,4000.7,3965.01,-0.57,-22.87,1274699,2270680960.0,0.89,1.68
2024-08-19,3968.0,3993.91,4025.6,3945.08,0.55,21.68,1517797,3105022445.0,2.03,2.0
2024-08-20,3983.06,3939.5,4016.55,3925.46,-1.36,-54.41,1463299,2825549621.0,2.28,1.92
2024-08-21,3930.74,3882.35,3994.03,3878.59,-1.45,-57.15,1369881,2453630689.0,2.93,1.8
2024-08-22,3868.82,3750.78,3914.48,3749.76,-3.39,-131.57,1514071,2594117939.0,4.24,1.99
2024-08-23,3746.92,3729.53,3762.13,3682.05,-0.57,-21.25,1234753,2136134281.0,2.14,1.62
2024-08-26,3729.22,3766.29,3779.33,3702.64,0.99,36.76,1073720,1937929753.0,2.06,1.41
2024-08-27,3751.95,3676.74,3776.34,3673.97,-2.38,-89.55,1041095,1794871818.0,2.72,1.37
2024-08-28,3667.28,3724.44,3737.59,3615.11,1.3,47.7,1503483,2532983888.0,3.33,1.98
2024-08-29,3699.12,3766.64,3785.04,3692.47,1.13,42.2,1190541,2092899511.0,2.49,1.57
2024-08-30,3763.34,3936.58,3975.37,3763.34,4.51,169.94,2243852,3840844870.0,5.63,2.95
2024-09-02,3933.12,3838.16,3933.12,3833.84,-2.5,-98.42,2135654,3074830992.0,2.52,2.81
2024-09-03,3848.03,3903.38,3934.83,3843.17,1.7,65.22,1810707,2448627379.0,2.39,2.38
2024-09-04,3863.65,3871.42,3910.8,3853.62,-0.82,-31.96,1563420,2041166025.0,1.46,2.06
2024-09-05,3897.73,3979.55,3981.8,3886.72,2.79,108.13,2502538,3911730770.0,2.46,3.29
2024-09-06,3975.82,3914.06,4000.74,3912.77,-1.65,-65.49,2045993,3234013891.0,2.21,2.69
2024-09-09,3885.29,3889.24,3936.22,3844.2,-0.63,-24.82,1480243,2240553099.0,2.35,1.95
2024-09-10,3909.32,3938.52,3956.98,3832.58,1.27,49.28,1645575,2537160288.0,3.2,2.16
2024-09-11,3916.09,3911.89,3929.27,3876.83,-0.68,-26.63,1433337,2348316872.0,1.33,1.89
2024-09-12,3912.89,3876.46,3968.48,3876.46,-0.91,-35.43,1619610,2786719261.0,2.35,2.13
2024-09-13,3888.98,3809.4,3895.75,3807.43,-1.73,-67.06,1501737,2476180073.0,2.28,1.98
2024-09-18,3803.1,3753.01,3820.14,3701.72,-1.48,-56.39,1374112,2171370474.0,3.11,1.81
2024-09-19,3773.27,3884.12,3898.61,3753.8,3.49,131.11,1719573,2745048420.0,3.86,2.26
2024-09-20,3875.1,3904.58,3922.87,3858.15,0.53,20.46,1456810,2317849659.0,1.67,1.92
2024-09-23,3892.12,3926.2,3934.68,3870.49,0.55,21.62,1461449,2333033377.0,1.64,1.92
2024-09-24,3949.89,4062.55,4066.19,3874.22,3.47,136.35,2860237,4975320127.0,4.89,3.76
2024-09-25,4084.56,4247.01,4384.55,4084.56,4.54,184.46,4653030,8212775154.0,7.38,6.12
2024-09-26,4202.02,4405.86,4405.86,4202.02,3.74,158.85,4045637,7093073275.0,4.8,5.32
2024-09-27,4475.49,4701.29,4766.32,4466.01,6.71,295.43,4573598,9251400096.0,6.82,6.02
2024-09-30,4926.29,5318.73,5345.22,4803.85,13.13,617.44,6973992,15597829716.0,11.52,9.17
2024-10-08,6075.77,5963.02,6075.77,5382.43,12.11,644.29,8362938,22155843934.0,13.04,11.0
2024-10-09,5651.8,5191.01,5651.8,5191.01,-12.95,-772.01,6056187,15544784316.0,7.73,7.97
2024-10-10,5270.75,5101.08,5363.29,5016.27,-1.73,-89.93,4084429,9619958255.0,6.69,5.37
2024-10-11,5053.83,4810.14,5053.83,4733.59,-5.7,-290.94,3504736,7763908138.0,6.28,4.61
2024-10-14,4828.5,5003.15,5003.15,4732.76,4.01,193.01,3267937,7159879912.0,5.62,4.3
2024-10-15,4949.3,4938.91,5163.37,4924.54,-1.28,-64.24,4027146,9523309081.0,4.77,5.3
2024-10-16,4838.3,5057.06,5104.3,4838.3,2.39,118.15,3356463,7589267866.0,5.39,4.42
2024-10-17,5057.0,5099.81,5197.44,5029.77,0.85,42.75,5379393,15116742976.0,3.32,7.08
2024-10-18,5064.06,5200.56,5328.47,4981.63,1.98,100.75,5610453,15162565044.0,6.8,7.38
2024-10-21,5196.84,5351.86,5428.39,5196.84,2.91,151.3,5781031,16345749363.0,4.45,7.6
2024-10-22,5366.99,5625.09,5756.47,5366.99,5.11,273.23,7275752,20487158564.0,7.28,9.57
2024-10-23,5617.46,5449.86,5617.46,5415.11,-3.12,-175.23,7377198,20855268281.0,3.6,9.7
2024-10-24,5365.44,5341.04,5418.02,5283.47,-2.0,-108.82,4502822,12249855470.0,2.47,5.92
2024-10-25,5328.36,5489.31,5528.03,5319.96,2.78,148.27,5537499,15907044067.0,3.9,7.28
2024-10-28,5486.99,5612.49,5628.1,5486.99,2.24,123.18,5609131,16459582343.0,2.57,7.38
2024-10-29,5692.22,5407.57,5701.65,5407.4,-3.65,-204.92,5532241,15262208195.0,5.24,7.28
2024-10-30,5356.08,5394.22,5430.27,5332.77,-0.25,-13.35,4396003,11100051990.0,1.8,5.78
2024-10-31,5348.31,5473.4,5539.52,5293.69,1.47,79.18,5096253,12451514959.0,4.56,6.7
2024-11-01,5441.02,5189.4,5456.3,5176.52,-5.19,-284.0,5134381,11764625860.0,5.11,6.75
2024-11-04,5166.58,5266.46,5277.73,5125.24,1.48,77.06,3066144,6730984013.0,2.94,4.03
2024-11-05,5271.88,5534.89,5535.0,5263.98,5.1,268.43,5314041,12490028818.0,5.15,6.99
2024-11-06,5523.82,5621.65,5685.15,5501.01,1.57,86.76,5765779,14402610390.0,3.33,7.58
2024-11-07,5527.81,5715.16,5715.16,5510.09,1.66,93.51,4507900,10742395029.0,3.65,5.93
2024-11-08,5769.23,5662.5,5803.16,5634.89,-0.92,-52.66,4846270,12440789554.0,2.94,6.37
2024-11-11,5622.2,5942.68,5951.78,5622.2,4.95,280.18,6448812,19222629971.0,5.82,8.48
2024-11-12,5969.23,5810.03,5990.15,5745.93,-2.23,-132.65,5843977,16586265838.0,4.11,7.69
2024-11-13,5775.3,6051.47,6076.25,5775.3,4.16,241.44,6578843,19090703971.0,5.18,8.65
2024-11-14,6014.7,5737.9,6094.58,5733.41,-5.18,-313.57,5548771,15208525482.0,5.97,7.3
2024-11-15,5771.71,5778.69,6074.87,5771.71,0.71,40.79,5781079,16634354487.0,5.28,7.6
2024-11-18,5853.05,5406.7,5853.05,5353.63,-6.44,-371.99,6329324,14460420657.0,8.64,8.33
2024-11-19,5357.89,5495.79,5495.79,5296.5,1.65,89.09,3357957,8349900857.0,3.69,4.42
2024-11-20,5480.65,5764.22,5827.4,5480.65,4.88,268.43,5482288,12727780228.0,6.31,7.21
2024-11-21,5768.49,5822.91,5881.36,5751.37,1.02,58.69,4641842,11737373576.0,2.26,6.11
2024-11-22,5813.21,5818.58,6107.38,5778.54,-0.07,-4.33,5911283,15290393105.0,5.65,7.78
2024-11-25,5940.4,6003.54,6003.54,5745.1,3.18,184.96,4425288,11610337820.0,4.44,5.82
2024-11-26,5995.17,5929.12,6204.14,5884.79,-1.24,-74.42,6710750,15502932890.0,5.32,8.83
2024-11-27,5780.08,6155.17,6155.17,5660.6,3.81,226.05,6621943,15405713590.0,8.34,8.71
2024-11-28,6194.29,6121.42,6338.54,6094.08,-0.55,-33.75,7067679,17874367786.0,3.97,9.3
2024-11-29,6113.95,6273.15,6360.58,6097.44,2.48,151.73,6127014,16660320107.0,4.3,8.06
2024-12-02,6210.75,6393.27,6452.05,6210.75,1.91,120.12,6010584,16417196366.0,3.85,7.91
2024-12-03,6326.73,6423.25,6500.33,6244.85,0.47,29.98,5247849,13357851068.0,4.0,6.9
2024-12-04,6318.93,6088.38,6318.93,6055.66,-5.21,-334.87,5262192,12524817600.0,4.1,6.92
2024-12-05,6099.5,6345.31,6375.37,6099.5,4.22,256.93,6070484,15761454332.0,4.53,7.99
2024-12-06,6447.49,6623.59,6655.34,6412.05,4.39,278.28,6805875,19006191305.0,3.83,8.95
2024-12-09,6748.83,6701.52,6753.1,6571.58,1.18,77.93,7518284,18815167240.0,2.74,9.89
2024-12-10,6961.97,6804.14,7013.29,6755.44,1.53,102.62,10163791,25476110551.0,3.85,13.37
2024-12-11,6716.35,6813.26,6855.56,6687.0,0.13,9.12,7660874,18511816833.0,2.48,10.08
2024-12-12,6893.17,6912.36,6952.77,6755.34,1.45,99.1,7909357,19188803425.0,2.9,10.4
2024-12-13,6829.56,7055.06,7221.32,6829.56,2.06,142.7,7751261,19605135131.0,5.67,10.2
2024-12-16,7141.13,6962.94,7158.95,6912.18,-1.31,-92.12,8749601,22404953153.0,3.5,11.51
2024-12-17,6869.29,6548.79,6869.29,6524.79,-5.95,-414.15,7271497,18402875077.0,4.95,9.57
2024-12-18,6491.53,6572.58,6684.24,6381.58,0.36,23.79,6597201,17288546520.0,4.62,8.68
2024-12-19,6455.11,6648.49,6674.52,6372.97,1.15,75.91,5869242,15530700540.0,4.59,7.72
2024-12-20,6580.36,6775.2,6809.14,6580.36,1.91,126.71,5387791,14931600212.0,3.44,7.09
