日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-22,1272.29,1282.54,1282.67,1256.38,0.92,11.7,145826,214079219.0,2.07,0.31
2018-01-23,1277.46,1282.17,1284.14,1275.79,-0.03,-0.37,101261,151565904.0,0.65,0.22
2018-01-24,1277.45,1290.05,1290.52,1273.83,0.61,7.88,154114,230773391.0,1.3,0.33
2018-01-25,1288.17,1296.37,1302.56,1284.98,0.49,6.32,181126,272170200.0,1.36,0.39
2018-01-26,1293.66,1299.74,1307.43,1290.05,0.26,3.37,134916,226925945.0,1.34,0.29
2018-01-29,1294.43,1280.54,1294.43,1272.31,-1.48,-19.2,127196,201620455.0,1.7,0.27
2018-01-30,1276.35,1282.31,1287.88,1275.76,0.14,1.77,101081,155465991.0,0.95,0.21
2018-01-31,1276.52,1230.76,1276.52,1225.34,-4.02,-51.55,179848,263322155.0,3.99,0.38
2018-02-01,1220.31,1174.98,1225.52,1158.55,-4.53,-55.78,280906,384531676.0,5.44,0.6
2018-02-02,1158.74,1166.48,1166.48,1141.74,-0.72,-8.5,190138,261191388.0,2.11,0.4
2018-02-05,1159.34,1168.92,1168.92,1143.76,0.21,2.44,147525,202259749.0,2.16,0.31
2018-02-06,1145.47,1109.17,1151.12,1107.46,-5.11,-59.75,171869,241377694.0,3.74,0.37
2018-02-07,1124.8,1116.73,1129.98,1066.48,0.68,7.56,208126,286606996.0,5.73,0.44
2018-02-08,1110.6,1137.6,1142.97,1109.4,1.87,20.87,166670,235360782.0,3.01,0.35
2018-02-09,1117.64,1111.1,1122.93,1097.44,-2.33,-26.5,143444,199362632.0,2.24,0.31
2018-02-12,1118.21,1145.47,1148.13,1118.21,3.09,34.37,167870,247932930.0,2.69,0.36
2018-02-13,1159.19,1143.05,1159.19,1139.76,-0.21,-2.42,165912,243033004.0,1.7,0.35
2018-02-14,1148.3,1145.86,1150.71,1137.18,0.25,2.81,86204,121465278.0,1.18,0.18
2018-02-22,1151.63,1155.7,1158.12,1143.47,0.86,9.84,90552,130215398.0,1.28,0.19
2018-02-23,1154.3,1159.52,1159.52,1145.72,0.33,3.82,75121,107182147.0,1.19,0.16
2018-02-26,1158.22,1188.68,1188.68,1158.22,2.51,29.16,184856,293476637.0,2.63,0.39
2018-02-27,1189.63,1186.26,1192.79,1176.7,-0.2,-2.42,238520,376116523.0,1.35,0.51
2018-02-28,1179.4,1181.12,1185.11,1164.99,-0.43,-5.14,169310,259623102.0,1.7,0.36
2018-03-01,1181.01,1201.14,1203.72,1181.01,1.7,20.02,167209,250072478.0,1.92,0.36
2018-03-02,1193.08,1201.87,1211.08,1193.08,0.06,0.73,139757,207739619.0,1.5,0.3
2018-03-05,1199.81,1205.58,1205.58,1195.49,0.31,3.71,84627,127697117.0,0.84,0.18
2018-03-06,1207.61,1241.02,1241.02,1207.61,2.94,35.44,174632,261017515.0,2.77,0.37
2018-03-07,1236.75,1231.96,1243.48,1228.61,-0.73,-9.06,183436,269192243.0,1.2,0.39
2018-03-08,1228.66,1254.7,1258.19,1227.17,1.85,22.74,141220,224015972.0,2.52,0.3
2018-03-09,1260.72,1279.45,1284.49,1257.62,1.97,24.75,256252,397962900.0,2.14,0.54
2018-03-12,1285.34,1287.17,1298.65,1274.91,0.6,7.72,262677,404572573.0,1.86,0.56
2018-03-13,1283.09,1284.09,1295.8,1274.03,-0.24,-3.08,235043,376143861.0,1.69,0.5
2018-03-14,1281.03,1268.19,1290.34,1267.4,-1.24,-15.9,187405,290031596.0,1.79,0.4
2018-03-15,1273.73,1277.22,1291.6,1263.57,0.71,9.03,260172,408224463.0,2.21,0.55
2018-03-16,1267.28,1288.29,1292.01,1264.84,0.87,11.07,271011,408077330.0,2.13,0.58
2018-03-19,1282.5,1281.91,1287.27,1274.02,-0.5,-6.38,222874,342939563.0,1.03,0.47
2018-03-20,1271.29,1271.02,1274.83,1255.62,-0.85,-10.89,242130,378448426.0,1.5,0.51
2018-03-21,1268.88,1258.9,1281.34,1258.9,-0.95,-12.12,229291,368147185.0,1.77,0.49
2018-03-22,1264.88,1265.19,1272.56,1258.11,0.5,6.29,139136,225568301.0,1.15,0.3
2018-03-23,1236.48,1193.29,1236.48,1182.72,-5.68,-71.9,252838,377775119.0,4.25,0.54
2018-03-26,1170.67,1202.42,1204.54,1158.97,0.77,9.13,195128,296447296.0,3.82,0.41
2018-03-27,1213.68,1247.02,1248.39,1212.65,3.71,44.6,233550,358898974.0,2.97,0.5
2018-03-28,1234.49,1236.17,1243.9,1225.46,-0.87,-10.85,144301,222105780.0,1.48,0.31
2018-03-29,1236.07,1241.32,1245.0,1231.27,0.42,5.15,120399,187866038.0,1.11,0.26
2018-03-30,1241.16,1249.59,1260.86,1241.16,0.67,8.27,190661,285772936.0,1.59,0.41
2018-04-02,1247.75,1251.16,1263.14,1241.69,0.13,1.57,136132,207963965.0,1.72,0.29
2018-04-03,1233.16,1230.12,1233.79,1218.71,-1.68,-21.04,132439,204592206.0,1.21,0.28
2018-04-04,1230.78,1220.27,1239.39,1218.19,-0.8,-9.85,123240,187751179.0,1.72,0.26
2018-04-09,1210.24,1217.11,1221.85,1205.28,-0.26,-3.16,102021,153891586.0,1.36,0.22
2018-04-10,1219.71,1229.44,1233.7,1208.18,1.01,12.33,111098,184282675.0,2.1,0.24
2018-04-11,1224.76,1231.31,1239.37,1224.76,0.15,1.87,100683,163688039.0,1.19,0.21
2018-04-12,1229.8,1220.7,1231.53,1214.24,-0.86,-10.61,92628,139116167.0,1.4,0.2
2018-04-13,1222.27,1219.48,1226.62,1213.79,-0.1,-1.22,71329,109443503.0,1.05,0.15
2018-04-16,1208.56,1205.66,1219.13,1197.13,-1.13,-13.82,96949,144183956.0,1.8,0.21
2018-04-17,1205.91,1187.77,1210.65,1179.34,-1.48,-17.89,125589,187359362.0,2.6,0.27
2018-04-18,1194.31,1177.9,1194.31,1160.34,-0.83,-9.87,188405,276339067.0,2.86,0.4
2018-04-19,1173.9,1172.17,1179.29,1168.74,-0.49,-5.73,162964,239693204.0,0.9,0.35
2018-04-20,1171.8,1142.06,1171.8,1134.03,-2.57,-30.11,168146,245160265.0,3.22,0.36
2018-04-23,1139.32,1139.37,1146.86,1129.73,-0.24,-2.69,133822,195072851.0,1.5,0.28
2018-04-24,1137.92,1169.63,1169.83,1137.92,2.66,30.26,141601,206554037.0,2.8,0.3
2018-04-25,1149.39,1158.95,1159.36,1148.06,-0.91,-10.68,129673,186656549.0,0.97,0.28
2018-04-26,1137.05,1130.68,1144.99,1130.3,-2.44,-28.27,378590,360063930.0,1.27,0.81
2018-04-27,1127.93,1131.27,1142.69,1127.47,0.05,0.59,248025,262358825.0,1.35,0.53
2018-05-02,1131.85,1137.29,1148.99,1131.09,0.53,6.02,150855,176911457.0,1.58,0.32
2018-05-03,1137.0,1147.49,1147.72,1127.38,0.9,10.2,174736,210976067.0,1.79,0.37
2018-05-04,1147.49,1164.89,1167.97,1141.98,1.52,17.4,176721,250678910.0,2.26,0.38
2018-05-07,1170.67,1191.41,1193.9,1169.22,2.28,26.52,231000,297142061.0,2.12,0.49
2018-05-08,1191.43,1191.66,1191.94,1182.3,0.02,0.25,177043,238735701.0,0.81,0.38
2018-05-09,1198.21,1186.89,1213.75,1182.97,-0.4,-4.77,234702,320863880.0,2.58,0.5
2018-05-10,1184.75,1191.12,1199.94,1178.56,0.36,4.23,180099,234998553.0,1.8,0.38
2018-05-11,1188.12,1194.79,1198.59,1187.32,0.31,3.67,210480,262160325.0,0.95,0.45
2018-05-14,1191.39,1196.89,1199.28,1184.46,0.18,2.1,188825,258615509.0,1.24,0.4
2018-05-15,1195.67,1198.24,1198.6,1182.89,0.11,1.35,164085,196630110.0,1.31,0.35
2018-05-16,1193.37,1186.3,1198.5,1185.68,-1.0,-11.94,183661,238518473.0,1.07,0.39
2018-05-17,1193.52,1182.12,1193.52,1176.08,-0.35,-4.18,124730,155375301.0,1.47,0.27
2018-05-18,1182.08,1184.15,1187.83,1177.52,0.17,2.03,140701,160127265.0,0.87,0.3
2018-05-21,1192.88,1194.76,1197.15,1182.47,0.9,10.61,187048,233932377.0,1.24,0.4
2018-05-22,1192.65,1195.18,1195.76,1184.75,0.04,0.42,151986,191589579.0,0.92,0.32
2018-05-23,1195.91,1181.12,1198.0,1180.55,-1.18,-14.06,174827,230722119.0,1.46,0.37
2018-05-24,1181.53,1190.28,1190.3,1177.3,0.78,9.16,145216,193301538.0,1.1,0.31
2018-05-25,1187.82,1178.67,1193.8,1173.71,-0.98,-11.61,171413,236736408.0,1.69,0.36
2018-05-28,1182.28,1168.99,1182.28,1155.33,-0.82,-9.68,162893,235684835.0,2.29,0.35
2018-05-29,1164.5,1170.25,1170.34,1159.23,0.11,1.26,159119,235874212.0,0.95,0.34
2018-05-30,1159.04,1115.23,1159.04,1105.36,-4.7,-55.02,204461,264472295.0,4.59,0.43
2018-05-31,1125.84,1151.47,1151.47,1114.34,3.25,36.24,165776,252518509.0,3.33,0.35
2018-06-01,1155.2,1130.21,1157.28,1123.82,-1.85,-21.26,229875,441220926.0,2.91,0.49
2018-06-04,1114.62,1112.91,1125.81,1110.91,-1.53,-17.3,160612,228139016.0,1.32,0.34
2018-06-05,1102.62,1119.47,1119.48,1098.51,0.59,6.56,180576,279277921.0,1.88,0.38
2018-06-06,1116.5,1125.62,1125.98,1114.99,0.55,6.15,162669,221878363.0,0.98,0.35
2018-06-07,1145.17,1123.72,1145.17,1121.22,-0.17,-1.9,165132,217887956.0,2.13,0.35
2018-06-08,1122.41,1097.23,1122.8,1091.07,-2.36,-26.49,316568,385051891.0,2.82,0.67
2018-06-11,1086.5,1093.45,1107.08,1085.55,-0.34,-3.78,352524,466222389.0,1.96,0.75
2018-06-12,1092.34,1113.44,1113.92,1091.68,1.83,19.99,269186,353063171.0,2.03,0.57
2018-06-13,1120.32,1093.11,1124.19,1091.47,-1.83,-20.33,266877,350233924.0,2.94,0.57
2018-06-14,1083.63,1051.29,1091.59,1051.11,-3.83,-41.82,298459,385276466.0,3.7,0.63
2018-06-15,1041.65,1052.19,1055.26,1032.71,0.09,0.9,536825,671007991.0,2.14,1.14
2018-06-19,1026.89,971.22,1043.29,953.89,-7.7,-80.97,497395,595553110.0,8.5,1.06
2018-06-20,943.45,976.33,988.43,943.45,0.53,5.11,550655,626934035.0,4.63,1.17
2018-06-21,968.08,934.73,974.76,934.73,-4.26,-41.6,373550,413307747.0,4.1,0.79
2018-06-22,927.52,965.81,968.72,921.45,3.33,31.08,312126,308709174.0,5.06,0.66
2018-06-25,980.64,996.16,999.01,980.64,3.14,30.35,393780,392954720.0,1.9,0.84
2018-06-26,977.89,1005.41,1009.7,968.29,0.93,9.25,605474,548868333.0,4.16,1.29
2018-06-27,995.91,988.76,1002.58,984.27,-1.66,-16.65,362463,332333782.0,1.82,0.77
2018-06-28,984.0,1013.04,1015.86,981.09,2.46,24.28,510163,451312425.0,3.52,1.08
2018-06-29,1010.1,1044.96,1052.87,1008.56,3.15,31.92,673013,619793916.0,4.37,1.43
2018-07-02,1040.0,1021.36,1040.0,1013.86,-2.26,-23.6,501054,481505622.0,2.5,1.07
2018-07-03,1019.42,1022.32,1023.84,993.1,0.09,0.96,404989,375185470.0,3.01,0.86
2018-07-04,1017.32,983.9,1017.32,981.09,-3.76,-38.42,365299,331972089.0,3.54,0.78
2018-07-05,978.24,981.86,1003.45,978.24,-0.21,-2.04,391627,375467023.0,2.56,0.83
2018-07-06,984.57,997.53,1003.62,956.41,1.6,15.67,668577,527050606.0,4.81,1.42
2018-07-09,1000.89,1017.84,1019.5,995.8,2.04,20.31,484996,427128420.0,2.38,1.03
2018-07-10,1021.11,1021.86,1031.48,1017.68,0.39,4.02,440456,378462790.0,1.36,0.94
2018-07-11,1015.33,1011.65,1017.14,990.7,-1.0,-10.21,435395,403023111.0,2.59,0.93
2018-07-12,1003.67,1025.55,1029.85,1003.67,1.37,13.9,494142,488233114.0,2.59,1.05
2018-07-13,1019.14,1031.1,1037.06,1019.14,0.54,5.55,356002,348756748.0,1.75,0.76
2018-07-16,1031.21,1034.75,1039.65,1020.15,0.35,3.65,363326,376806265.0,1.89,0.77
2018-07-17,1034.38,1049.21,1049.21,1026.99,1.4,14.46,293510,294872478.0,2.15,0.62
2018-07-18,1055.3,1036.74,1058.3,1036.61,-1.19,-12.47,430317,468632489.0,2.07,0.92
2018-07-19,1030.32,1018.78,1033.32,1013.8,-1.73,-17.96,357973,370647517.0,1.88,0.76
2018-07-20,1022.9,1043.88,1048.64,1022.9,2.46,25.1,349030,343226336.0,2.53,0.74
2018-07-23,1061.97,1070.49,1070.49,1051.31,2.55,26.61,782955,672056431.0,1.84,1.66
2018-07-24,1076.19,1078.02,1087.33,1061.17,0.7,7.53,1021002,906173934.0,2.44,2.17
2018-07-25,1073.34,1084.12,1090.81,1069.39,0.57,6.1,709781,645056822.0,1.99,1.51
2018-07-26,1074.25,1069.21,1084.07,1065.49,-1.38,-14.91,482428,424984542.0,1.71,1.03
2018-07-27,1061.06,1076.72,1080.08,1058.87,0.7,7.51,572265,616670202.0,1.98,1.22
2018-07-30,1076.17,1067.95,1081.77,1057.18,-0.81,-8.77,351030,359274126.0,2.28,0.75
2018-07-31,1061.94,1085.02,1085.81,1061.94,1.6,17.07,406480,437291965.0,2.24,0.86
2018-08-01,1086.24,1074.67,1088.12,1071.7,-0.95,-10.35,613413,628668936.0,1.51,1.3
2018-08-02,1068.97,1052.14,1068.97,1017.38,-2.1,-22.53,752712,775178780.0,4.8,1.6
2018-08-03,1039.12,1037.62,1048.63,1030.73,-1.38,-14.52,535626,585540783.0,1.7,1.14
2018-08-06,1033.2,1003.37,1033.84,997.24,-3.3,-34.25,484085,527221871.0,3.53,1.03
2018-08-07,1007.57,1034.98,1036.06,1004.05,3.15,31.61,360681,381058778.0,3.19,0.77
2018-08-08,1030.17,1020.62,1037.0,1019.41,-1.39,-14.36,376394,383455930.0,1.7,0.8
2018-08-09,1014.36,1036.88,1042.86,1014.36,1.59,16.26,339277,354613291.0,2.79,0.72
2018-08-10,1029.34,1039.75,1044.32,1029.34,0.28,2.87,245658,253947043.0,1.44,0.52
2018-08-13,1030.31,1058.75,1061.22,1023.71,1.83,19.0,354383,387781421.0,3.61,0.75
2018-08-14,1054.79,1061.23,1063.17,1051.44,0.23,2.48,343972,371796621.0,1.11,0.73
2018-08-15,1057.81,1059.8,1063.02,1048.44,-0.13,-1.43,251781,265515754.0,1.37,0.54
2018-08-16,1045.38,1046.68,1059.5,1028.19,-1.24,-13.12,260751,290081500.0,2.95,0.55
2018-08-17,1052.86,1017.64,1052.86,1014.91,-2.77,-29.04,198268,205104220.0,3.63,0.42
2018-08-20,1010.87,1020.31,1021.44,993.16,0.26,2.67,380978,431960980.0,2.78,0.81
2018-08-21,1023.52,1018.68,1029.12,1014.38,-0.16,-1.63,309928,355322965.0,1.44,0.66
2018-08-22,1015.44,1005.98,1018.18,1004.36,-1.25,-12.7,180833,198758312.0,1.36,0.38
2018-08-23,1009.3,1009.42,1014.59,1003.9,0.34,3.44,278774,316312495.0,1.06,0.59
2018-08-24,1009.94,995.89,1009.94,995.89,-1.34,-13.53,169184,177878207.0,1.39,0.36
2018-08-27,1012.7,1028.31,1028.69,1012.7,3.26,32.42,350749,414691723.0,1.61,0.75
2018-08-28,1041.96,1039.9,1047.24,1036.45,1.13,11.59,305463,363192994.0,1.05,0.65
2018-08-29,1049.53,1022.03,1049.53,1014.11,-1.72,-17.87,432495,356248901.0,3.41,0.92
2018-08-30,1022.51,1017.69,1036.72,1017.03,-0.42,-4.34,533704,413920447.0,1.93,1.13
2018-08-31,1008.58,1004.11,1017.6,1000.02,-1.33,-13.58,426927,346624054.0,1.73,0.91
2018-09-03,1010.24,1019.77,1019.77,1000.99,1.56,15.66,357380,324842388.0,1.87,0.76
2018-09-04,1014.69,1020.41,1021.95,1007.72,0.06,0.64,351767,338974133.0,1.4,0.75
2018-09-05,1017.4,996.99,1017.4,996.99,-2.3,-23.42,335862,323494328.0,2.0,0.71
2018-09-06,995.39,986.47,1002.84,985.32,-1.06,-10.52,212304,192865389.0,1.76,0.45
2018-09-07,986.64,984.16,998.52,977.86,-0.23,-2.31,210257,187846114.0,2.09,0.45
2018-09-10,980.59,964.69,988.15,959.85,-1.98,-19.47,225978,195696021.0,2.88,0.48
2018-09-11,954.32,981.56,983.81,954.32,1.75,16.87,254403,239503578.0,3.06,0.54
2018-09-12,980.33,981.31,988.34,975.56,-0.03,-0.25,199039,173153522.0,1.3,0.42
2018-09-13,986.93,987.93,993.46,978.43,0.67,6.62,149501,125072762.0,1.53,0.32
2018-09-14,988.56,995.64,1010.35,987.73,0.78,7.71,201724,191509257.0,2.29,0.43
2018-09-17,984.93,983.6,986.79,972.32,-1.21,-12.04,222713,226080896.0,1.45,0.47
2018-09-18,979.98,995.07,995.07,973.87,1.17,11.47,239946,244546277.0,2.16,0.51
2018-09-19,992.04,1003.74,1005.87,987.19,0.87,8.67,271797,279654456.0,1.88,0.58
2018-09-20,999.09,999.66,1011.21,999.09,-0.41,-4.08,219754,189229341.0,1.21,0.47
2018-09-21,995.37,1008.17,1010.24,990.21,0.85,8.51,271880,271865964.0,2.0,0.58
2018-09-25,1003.08,998.78,1005.4,995.24,-0.93,-9.39,212277,222723161.0,1.01,0.45
2018-09-26,997.81,999.18,1004.95,996.44,0.04,0.4,204256,214067236.0,0.85,0.43
2018-09-27,999.18,981.15,999.18,978.11,-1.8,-18.03,207314,208239853.0,2.11,0.44
2018-09-28,982.02,992.63,993.8,980.62,1.17,11.48,255429,281455520.0,1.34,0.54
2018-10-08,983.53,963.69,983.53,962.97,-2.92,-28.94,276675,310100420.0,2.07,0.59
2018-10-09,966.52,966.93,973.24,961.15,0.34,3.24,277461,313875175.0,1.25,0.59
2018-10-10,970.47,971.12,974.51,966.23,0.43,4.19,278681,323068606.0,0.86,0.59
2018-10-11,945.38,910.05,951.09,904.59,-6.29,-61.07,404169,431286412.0,4.79,0.86
2018-10-12,907.22,931.52,931.87,893.04,2.36,21.47,354887,366344922.0,4.27,0.75
2018-10-15,929.62,932.36,940.25,929.62,0.09,0.84,302299,324033626.0,1.14,0.64
2018-10-16,936.57,915.0,937.46,911.77,-1.86,-17.36,211064,222017643.0,2.76,0.45
2018-10-17,926.22,923.59,932.42,898.49,0.94,8.59,246969,266435128.0,3.71,0.53
2018-10-18,918.19,899.42,918.19,895.34,-2.62,-24.17,194078,190444381.0,2.47,0.41
2018-10-19,890.72,917.22,917.22,884.42,1.98,17.8,194172,197931995.0,3.65,0.41
2018-10-22,934.52,964.41,966.7,931.63,5.14,47.19,425202,457789395.0,3.82,0.9
2018-10-23,965.58,962.71,978.96,951.08,-0.18,-1.7,408121,453557342.0,2.89,0.87
2018-10-24,966.71,970.48,979.2,964.56,0.81,7.77,267632,283910893.0,1.52,0.57
2018-10-25,943.34,970.36,970.36,938.99,-0.01,-0.12,231551,238225774.0,3.23,0.49
2018-10-26,973.12,973.66,990.66,970.33,0.34,3.3,342899,366479945.0,2.1,0.73
2018-10-29,968.84,971.26,971.49,954.14,-0.25,-2.4,311798,355846456.0,1.78,0.66
2018-10-30,964.65,965.74,981.08,953.45,-0.57,-5.52,339079,404897322.0,2.84,0.72
2018-10-31,949.59,953.82,958.55,947.8,-1.23,-11.92,237447,229115362.0,1.11,0.5
2018-11-01,941.83,945.84,958.41,941.83,-0.84,-7.98,330515,347862306.0,1.74,0.7
2018-11-02,942.97,962.25,962.25,942.97,1.73,16.41,468921,513461244.0,2.04,1.0
2018-11-05,958.13,967.02,971.41,952.45,0.5,4.77,543014,597176346.0,1.97,1.15
2018-11-06,962.5,975.55,976.77,949.67,0.88,8.53,671176,802360588.0,2.8,1.43
2018-11-07,972.71,973.37,988.53,970.74,-0.22,-2.18,588381,731861664.0,1.82,1.25
2018-11-08,979.47,974.77,981.31,971.28,0.14,1.4,355772,371642891.0,1.03,0.76
2018-11-09,970.84,967.42,975.68,964.38,-0.75,-7.35,232678,245646778.0,1.16,0.49
2018-11-12,966.5,992.38,995.15,966.5,2.58,24.96,380320,413955901.0,2.96,0.81
2018-11-13,981.75,999.74,1003.81,978.47,0.74,7.36,340608,423171879.0,2.55,0.72
2018-11-14,1000.45,999.25,1009.19,996.86,-0.05,-0.49,224633,272826449.0,1.23,0.48
2018-11-15,1000.69,1011.48,1011.48,995.35,1.22,12.23,221816,266571378.0,1.61,0.47
2018-11-16,1012.8,1023.83,1026.7,1007.9,1.22,12.35,267542,324723878.0,1.86,0.57
2018-11-19,1023.77,1018.18,1023.77,1009.28,-0.55,-5.65,233236,278983399.0,1.42,0.5
2018-11-20,1012.53,996.76,1014.91,995.85,-2.1,-21.42,226366,266660549.0,1.87,0.48
2018-11-21,988.43,1001.72,1001.72,988.43,0.5,4.96,150195,176721697.0,1.33,0.32
2018-11-22,1006.69,1010.96,1013.91,1003.55,0.92,9.24,191879,223653635.0,1.03,0.41
2018-11-23,1007.07,971.74,1007.07,969.25,-3.88,-39.22,378008,461441418.0,3.74,0.8
2018-11-26,970.4,968.57,978.69,965.19,-0.33,-3.17,157219,188610386.0,1.39,0.33
2018-11-27,989.83,995.53,999.89,988.63,2.78,26.96,175060,208025842.0,1.16,0.37
2018-11-28,1004.32,1006.09,1012.39,991.62,1.06,10.56,478128,418665946.0,2.09,1.02
2018-11-29,1008.4,973.75,1008.4,971.73,-3.21,-32.34,354181,305543943.0,3.64,0.75
2018-11-30,966.74,971.06,973.13,951.73,-0.28,-2.69,306212,282640855.0,2.2,0.65
2018-12-03,990.6,993.71,999.49,983.34,2.33,22.65,443917,459195628.0,1.66,0.94
2018-12-04,988.28,999.78,1000.04,988.28,0.61,6.07,335849,344690004.0,1.18,0.71
2018-12-05,986.37,984.64,992.38,980.65,-1.51,-15.14,281407,278268815.0,1.17,0.6
2018-12-06,985.12,984.18,994.73,978.98,-0.05,-0.46,314469,304013837.0,1.6,0.67
2018-12-07,985.61,995.72,996.49,981.38,1.17,11.54,398977,407735862.0,1.54,0.85
2018-12-10,983.46,980.17,988.61,977.77,-1.56,-15.55,200686,174565993.0,1.09,0.43
2018-12-11,983.24,984.27,988.13,978.48,0.42,4.1,159619,148510834.0,0.98,0.34
2018-12-12,988.03,995.13,998.53,985.59,1.1,10.86,310757,295633233.0,1.31,0.66
2018-12-13,1001.23,1007.82,1010.63,993.63,1.28,12.69,395101,343549875.0,1.71,0.84
2018-12-14,1000.77,981.67,1003.23,979.9,-2.59,-26.15,281756,260229746.0,2.31,0.6
2018-12-17,988.62,996.86,996.96,975.73,1.55,15.19,370827,389870627.0,2.16,0.79
2018-12-18,989.84,1003.0,1007.55,987.1,0.62,6.14,486594,559383159.0,2.05,1.03
2018-12-19,1004.78,989.93,1005.26,986.41,-1.3,-13.07,281396,304467698.0,1.88,0.6
2018-12-20,984.68,990.39,991.46,976.3,0.05,0.46,322042,363873249.0,1.53,0.68
2018-12-21,985.05,979.8,987.83,975.36,-1.07,-10.59,288715,320326024.0,1.26,0.61
2018-12-24,981.22,996.64,999.07,978.03,1.72,16.84,339121,400227673.0,2.15,0.72
2018-12-25,989.5,976.28,993.96,955.73,-2.04,-20.36,430745,500014037.0,3.84,0.92
2018-12-26,976.13,971.7,982.23,971.7,-0.47,-4.58,392034,483655678.0,1.08,0.83
2018-12-27,984.33,962.86,988.18,962.86,-0.91,-8.84,463899,554310763.0,2.61,0.99
2018-12-28,962.69,971.21,971.39,958.85,0.87,8.35,295091,340803954.0,1.3,0.63
2019-01-02,967.74,979.3,981.45,967.74,0.83,8.09,362197,414443199.0,1.41,0.77
2019-01-03,980.28,977.33,991.99,975.06,-0.2,-1.97,350980,382814046.0,1.73,0.75
2019-01-04,973.83,986.86,997.6,970.12,0.98,9.53,510468,593384809.0,2.81,1.09
2019-01-07,997.84,1005.07,1005.07,990.62,1.85,18.21,514614,584071966.0,1.46,1.09
2019-01-08,1005.46,1012.3,1015.49,1000.44,0.72,7.23,517662,608235004.0,1.5,1.1
2019-01-09,1018.05,1025.09,1035.18,1013.06,1.26,12.79,686605,813619213.0,2.19,1.46
2019-01-10,1019.89,1042.74,1049.86,1019.89,1.72,17.65,555872,647312028.0,2.92,1.18
2019-01-11,1043.14,1070.18,1070.94,1041.57,2.63,27.44,620150,736857194.0,2.82,1.32
2019-01-14,1085.65,1080.3,1090.77,1079.38,0.95,10.12,438888,535386939.0,1.06,0.93
2019-01-15,1095.35,1131.75,1131.75,1095.35,4.76,51.45,660122,727419026.0,3.37,1.4
2019-01-16,1136.56,1116.81,1140.21,1116.19,-1.32,-14.94,1010714,1452627441.0,2.12,2.15
2019-01-17,1116.84,1123.54,1132.18,1114.89,0.6,6.73,691584,1022754482.0,1.55,1.47
2019-01-18,1135.11,1104.55,1140.85,1100.41,-1.69,-18.99,795466,1315279478.0,3.6,1.69
2019-01-21,1102.49,1111.84,1123.7,1102.49,0.66,7.29,678768,1013132003.0,1.92,1.44
2019-01-22,1107.75,1102.44,1112.85,1098.24,-0.85,-9.4,581500,915615560.0,1.31,1.24
2019-01-23,1097.41,1131.9,1138.87,1097.41,2.67,29.46,851764,1379925676.0,3.76,1.81
2019-01-24,1132.38,1106.46,1132.38,1101.52,-2.25,-25.44,662121,1041927647.0,2.73,1.41
2019-01-25,1102.12,1125.59,1131.46,1095.57,1.73,19.13,839846,1377809857.0,3.24,1.79
2019-01-28,1128.14,1097.51,1129.02,1092.68,-2.49,-28.08,744830,1126060759.0,3.23,1.58
2019-01-29,1091.54,1060.16,1091.54,1043.36,-3.4,-37.35,746488,1086173263.0,4.39,1.59
2019-01-30,1045.52,1044.62,1065.01,1041.33,-1.47,-15.54,521073,780223134.0,2.23,1.11
2019-01-31,1045.76,1004.55,1047.02,1003.59,-3.84,-40.07,415068,568559701.0,4.16,0.88
2019-02-01,1012.66,1038.19,1042.9,1012.66,3.35,33.64,362424,505396082.0,3.01,0.77
2019-02-11,1045.89,1065.24,1066.29,1045.13,2.61,27.05,310210,438975456.0,2.04,0.66
2019-02-12,1066.54,1074.0,1076.04,1062.67,0.82,8.76,403932,578306876.0,1.26,0.86
2019-02-13,1072.69,1084.92,1084.93,1064.18,1.02,10.92,444151,597164189.0,1.93,0.94
2019-02-14,1080.88,1101.94,1104.96,1079.03,1.57,17.02,758561,1141718221.0,2.39,1.61
2019-02-15,1113.18,1119.15,1126.63,1112.03,1.56,17.21,642692,973318204.0,1.32,1.37
2019-02-18,1120.14,1158.74,1164.3,1120.14,3.54,39.59,914676,1420460411.0,3.95,1.95
2019-02-19,1153.28,1173.1,1173.1,1142.56,1.24,14.36,731903,1211750379.0,2.64,1.56
2019-02-20,1177.82,1180.8,1202.02,1175.96,0.66,7.7,1048862,1817479638.0,2.22,2.23
2019-02-21,1175.26,1181.19,1191.62,1161.23,0.03,0.39,1031680,1632280697.0,2.57,2.19
2019-02-22,1179.76,1184.26,1192.39,1170.34,0.26,3.07,992081,1518970904.0,1.87,2.11
2019-02-25,1192.7,1231.3,1232.83,1187.07,3.97,47.04,1074948,1608664589.0,3.86,2.29
2019-02-26,1232.15,1241.38,1254.0,1211.92,0.82,10.08,1096825,1844544242.0,3.42,2.33
2019-02-27,1237.31,1235.6,1265.3,1229.4,-0.47,-5.78,1103465,2072598423.0,2.89,2.35
2019-02-28,1232.73,1230.74,1248.17,1220.46,-0.39,-4.86,742634,1259876189.0,2.24,1.58
2019-03-01,1230.54,1237.98,1243.94,1222.43,0.59,7.24,633302,1031818672.0,1.75,1.35
2019-03-04,1241.38,1252.58,1268.05,1234.08,1.18,14.6,920407,1436889417.0,2.74,1.96
2019-03-05,1268.89,1289.94,1289.95,1266.99,2.98,37.36,652919,1036487284.0,1.83,1.39
